Frequency;Channel A
87,96691895;-69,79262543
87,98217773;-67,72961426
87,99743652;-68,57319641
88,01269531;-75,80918121
88,02795410;-79,12692261
88,04321289;-71,87993622
88,05847168;-73,23102570
88,07373047;-87,66247559
88,08898926;-73,81623077
88,10424805;-68,17907715
88,11950684;-67,17622375
88,13476562;-68,95575714
88,15002441;-68,02621460
88,16528320;-65,69136047
88,18054199;-68,46209717
88,19580078;-76,92185974
88,21105957;-87,93885040
88,22631836;-78,51302338
88,24157715;-72,26449585
88,25683594;-69,22632599
88,27209473;-66,97848511
88,28735352;-64,67560577
88,30261230;-64,11176300
88,31787109;-67,64893341
88,33312988;-77,41590881
88,34838867;-66,18084717
88,36364746;-63,91642761
88,37890625;-66,90399170
88,39416504;-78,26663208
88,40942383;-71,63435364
88,42468262;-71,39627838
88,43994141;-73,68258667
88,45520020;-71,10546112
88,47045898;-71,18775940
88,48571777;-72,29640961
88,50097656;-75,52293396
88,51623535;-78,74797058
88,53149414;-75,15437317
88,54675293;-70,85572815
88,56201172;-67,87290955
88,57727051;-67,34769440
88,59252930;-68,44239044
88,60778809;-66,56204987
88,62304688;-64,85137177
88,63830566;-65,88796997
88,65356445;-76,21260834
88,66882324;-71,93859863
88,68408203;-70,16938019
88,69934082;-68,53545380
88,71459961;-65,74835968
88,72985840;-67,07143402
88,74511719;-71,47679901
88,76037598;-77,25297546
88,77563477;-76,29087830
88,79089355;-72,84891510
88,80615234;-67,71804047
88,82141113;-63,84108734
88,83666992;-63,29698563
88,85192871;-66,70632935
88,86718750;-74,96252441
88,88244629;-72,54347992
88,89770508;-68,10777283
88,91296387;-66,77989197
88,92822266;-67,46666718
88,94348145;-69,31455231
88,95874023;-73,72015381
88,97399902;-78,09790039
88,98925781;-79,63777161
89,00451660;-82,73944855
89,01977539;-73,67140961
89,03503418;-73,77020264
89,05029297;-71,45378113
89,06555176;-66,99940491
89,08081055;-65,69018555
89,09606934;-68,12560272
89,11132812;-72,79078674
89,12658691;-70,43891907
89,14184570;-69,63773346
89,15710449;-74,98416138
89,17236328;-84,01625824
89,18762207;-75,76567078
89,20288086;-68,51937866
89,21813965;-66,74114990
89,23339844;-68,75036621
89,24865723;-77,02677917
89,26391602;-74,72789764
89,27917480;-69,59101105
89,29443359;-73,44163513
89,30969238;-80,17470551
89,32495117;-67,76634979
89,34020996;-66,20181274
89,35546875;-72,88472748
89,37072754;-67,20771790
89,38598633;-63,58610535
89,40124512;-64,49357605
89,41650391;-66,72831726
89,43176270;-68,55795288
89,44702148;-71,68423462
89,46228027;-77,11360168
89,47753906;-75,49650574
89,49279785;-73,63256836
89,50805664;-78,12219238
89,52331543;-84,73623657
89,53857422;-74,37931824
89,55383301;-68,27164459
89,56909180;-65,70892334
89,58435059;-66,08885193
89,59960938;-70,18647003
89,61486816;-77,10604858
89,63012695;-76,51154327
89,64538574;-71,86464691
89,66064453;-75,70492554
89,67590332;-73,05431366
89,69116211;-70,24392700
89,70642090;-71,68612671
89,72167969;-76,42671967
89,73693848;-75,60134888
89,75219727;-73,72655487
89,76745605;-76,43222809
89,78271484;-75,27371216
89,79797363;-69,34006500
89,81323242;-68,26142120
89,82849121;-71,33986664
89,84375000;-77,57008362
89,85900879;-78,27878571
89,87426758;-70,97213745
89,88952637;-66,27909851
89,90478516;-64,93472290
89,92004395;-68,11921692
89,93530273;-71,01803589
89,95056152;-64,09577942
89,96582031;-61,62776184
89,98107910;-64,04221344
89,99633789;-91,41491699
90,01159668;-64,52584839
90,02685547;-62,29879379
90,04211426;-64,60901642
90,05737305;-68,87315369
90,07263184;-73,67394257
90,08789062;-74,99855804
90,10314941;-72,99950409
90,11840820;-72,37750244
90,13366699;-74,62443542
90,14892578;-75,04350281
90,16418457;-71,37174988
90,17944336;-72,96182251
90,19470215;-81,76940918
90,20996094;-69,50313568
90,22521973;-68,39823914
90,24047852;-74,35884094
90,25573730;-76,71105194
90,27099609;-66,43898773
90,28625488;-63,52199554
90,30151367;-63,07865524
90,31677246;-65,10128021
90,33203125;-70,86405945
90,34729004;-76,31698608
90,36254883;-72,02192688
90,37780762;-69,62161255
90,39306641;-69,80887604
90,40832520;-68,69343567
90,42358398;-69,28373718
90,43884277;-75,21141815
90,45410156;-90,16586304
90,46936035;-85,29180908
90,48461914;-74,28018188
90,49987793;-72,66518402
90,51513672;-80,26577759
90,53039551;-73,19304657
90,54565430;-70,87781525
90,56091309;-68,90987396
90,57617188;-66,73836517
90,59143066;-66,78895569
90,60668945;-65,79670715
90,62194824;-65,18009949
90,63720703;-67,83726501
90,65246582;-75,51952362
90,66772461;-78,17486572
90,68298340;-69,29521179
90,69824219;-69,44773865
90,71350098;-68,73343658
90,72875977;-64,70881653
90,74401855;-65,22181702
90,75927734;-68,03963470
90,77453613;-70,89167786
90,78979492;-76,84222412
90,80505371;-75,30861664
90,82031250;-71,70533752
90,83557129;-71,77445984
90,85083008;-74,07053375
90,86608887;-95,75529480
90,88134766;-68,39825439
90,89660645;-63,67588425
90,91186523;-64,14157104
90,92712402;-67,61741638
90,94238281;-72,01487732
90,95764160;-68,55583954
90,97290039;-67,18900299
90,98815918;-70,01239777
91,00341797;-73,81205750
91,01867676;-66,19639587
91,03393555;-62,88734055
91,04919434;-63,35810852
91,06445312;-67,98009491
91,07971191;-71,43023682
91,09497070;-67,89428711
91,11022949;-65,48923492
91,12548828;-63,74681854
91,14074707;-62,77998352
91,15600586;-63,59675980
91,17126465;-66,05908203
91,18652344;-68,79393768
91,20178223;-70,95600891
91,21704102;-68,27738953
91,23229980;-68,01298523
91,24755859;-70,90751648
91,26281738;-71,09461212
91,27807617;-71,97003174
91,29333496;-70,95212555
91,30859375;-71,28636169
91,32385254;-80,61459351
91,33911133;-74,15209198
91,35437012;-69,85329437
91,36962891;-70,74014282
91,38488770;-73,01985168
91,40014648;-72,13357544
91,41540527;-72,45219421
91,43066406;-83,10641479
91,44592285;-68,67353821
91,46118164;-64,68076324
91,47644043;-66,49945831
91,49169922;-71,57780457
91,50695801;-71,80552673
91,52221680;-66,67266846
91,53747559;-68,42495728
91,55273438;-73,48778534
91,56799316;-62,70045853
91,58325195;-63,64269257
91,59851074;-73,54379272
91,61376953;-68,59297943
91,62902832;-65,65872955
91,64428711;-66,61704254
91,65954590;-67,18984985
91,67480469;-65,88359070
91,69006348;-63,49480438
91,70532227;-62,85567856
91,72058105;-64,93379211
91,73583984;-69,62553406
91,75109863;-77,66224670
91,76635742;-75,43974304
91,78161621;-79,79148102
91,79687500;-76,69285583
91,81213379;-71,31523895
91,82739258;-72,88929749
91,84265137;-79,60209656
91,85791016;-72,21936035
91,87316895;-69,77291870
91,88842773;-67,96594238
91,90368652;-65,59416962
91,91894531;-65,24893188
91,93420410;-68,12631226
91,94946289;-70,33434296
91,96472168;-72,87200165
91,97998047;-87,00168610
91,99523926;-81,47666168
92,01049805;-79,94912720
92,02575684;-73,03489685
92,04101562;-67,98836517
92,05627441;-65,55540466
92,07153320;-65,06000519
92,08679199;-67,16751099
92,10205078;-73,49537659
92,11730957;-84,82264709
92,13256836;-71,82476807
92,14782715;-65,85056305
92,16308594;-63,62528229
92,17834473;-63,51808167
92,19360352;-64,69173431
92,20886230;-67,82112122
92,22412109;-77,43849182
92,23937988;-71,65139008
92,25463867;-73,49018860
92,26989746;-72,57293701
92,28515625;-66,08607483
92,30041504;-65,97485352
92,31567383;-66,12666321
92,33093262;-65,35182953
92,34619141;-70,36112976
92,36145020;-75,17517090
92,37670898;-71,84837341
92,39196777;-85,66862488
92,40722656;-75,39707184
92,42248535;-83,83815002
92,43774414;-73,47268677
92,45300293;-67,73636627
92,46826172;-68,39568329
92,48352051;-68,03484344
92,49877930;-70,96037292
92,51403809;-77,65430450
92,52929688;-66,87787628
92,54455566;-64,60910034
92,55981445;-63,61579895
92,57507324;-64,53820801
92,59033203;-69,93838501
92,60559082;-79,72958374
92,62084961;-70,80933380
92,63610840;-70,73894501
92,65136719;-68,49710846
92,66662598;-67,13716125
92,68188477;-70,66275024
92,69714355;-76,04267883
92,71240234;-71,41352081
92,72766113;-70,74246979
92,74291992;-72,99758911
92,75817871;-77,59780884
92,77343750;-76,27676392
92,78869629;-72,78406525
92,80395508;-73,54651642
92,81921387;-76,05598450
92,83447266;-87,52310944
92,84973145;-81,18664551
92,86499023;-78,41654968
92,88024902;-78,04709625
92,89550781;-75,76970673
92,91076660;-68,93533325
92,92602539;-65,95542145
92,94128418;-67,05443573
92,95654297;-72,26622772
92,97180176;-83,52508545
92,98706055;-73,53840637
93,00231934;-73,07011414
93,01757812;-81,94370270
93,03283691;-74,29190063
93,04809570;-74,32125854
93,06335449;-73,40158081
93,07861328;-70,34637451
93,09387207;-72,38479614
93,10913086;-72,09334564
93,12438965;-69,93360138
93,13964844;-68,97322845
93,15490723;-72,27365875
93,17016602;-82,99915314
93,18542480;-80,04457092
93,20068359;-71,78890991
93,21594238;-67,29920959
93,23120117;-67,00240326
93,24645996;-69,81946564
93,26171875;-74,13222504
93,27697754;-87,53144073
93,29223633;-72,63730621
93,30749512;-65,17164612
93,32275391;-62,35351944
93,33801270;-63,16480255
93,35327148;-67,73153687
93,36853027;-71,39145660
93,38378906;-67,51694489
93,39904785;-64,85126495
93,41430664;-64,38107300
93,42956543;-64,73806000
93,44482422;-65,65992737
93,46008301;-68,65319824
93,47534180;-79,70925140
93,49060059;-69,92669678
93,50585938;-68,57380676
93,52111816;-74,20693970
93,53637695;-74,81834412
93,55163574;-72,59683228
93,56689453;-74,98761749
93,58215332;-75,74856567
93,59741211;-70,63437653
93,61267090;-68,68030548
93,62792969;-69,55574799
93,64318848;-73,63034058
93,65844727;-88,06782532
93,67370605;-75,60715485
93,68896484;-70,16963196
93,70422363;-69,92232513
93,71948242;-69,06607056
93,73474121;-67,40890503
93,75000000;-70,26759338
93,76525879;-73,61212921
93,78051758;-74,04460144
93,79577637;-72,05746460
93,81103516;-70,10000610
93,82629395;-69,30912781
93,84155273;-69,37758636
93,85681152;-70,85381317
93,87207031;-72,54351044
93,88732910;-69,46078491
93,90258789;-66,59628296
93,91784668;-67,55187988
93,93310547;-71,83148956
93,94836426;-71,39606476
93,96362305;-69,23567963
93,97888184;-68,78744507
93,99414062;-68,45446777
94,00939941;-67,88162994
94,02465820;-67,89231873
94,03991699;-68,44042969
94,05517578;-67,53845978
94,07043457;-66,11489105
94,08569336;-66,26757812
94,10095215;-67,66152954
94,11621094;-64,14661407
94,13146973;-61,61134338
94,14672852;-63,74181747
94,16198730;-72,69802856
94,17724609;-85,32431030
94,19250488;-74,20797729
94,20776367;-66,21648407
94,22302246;-62,85932159
94,23828125;-63,53777313
94,25354004;-66,65826416
94,26879883;-66,28873444
94,28405762;-63,20226669
94,29931641;-62,76923370
94,31457520;-64,58595276
94,32983398;-65,71714020
94,34509277;-66,21449280
94,36035156;-65,69307709
94,37561035;-62,66131973
94,39086914;-60,87802887
94,40612793;-61,40938187
94,42138672;-65,55345154
94,43664551;-69,96295929
94,45190430;-69,11476135
94,46716309;-67,55178833
94,48242188;-66,38383484
94,49768066;-65,53031158
94,51293945;-65,53375244
94,52819824;-65,61224365
94,54345703;-66,68376923
94,55871582;-70,35024261
94,57397461;-74,09652710
94,58923340;-71,71593475
94,60449219;-67,57773590
94,61975098;-68,97727203
94,63500977;-93,10455322
94,65026855;-71,22241211
94,66552734;-67,18922424
94,68078613;-65,06486511
94,69604492;-68,51138306
94,71130371;-74,22118378
94,72656250;-67,88253784
94,74182129;-68,40007782
94,75708008;-69,91354370
94,77233887;-69,54928589
94,78759766;-75,14912415
94,80285645;-71,17497253
94,81811523;-67,87614441
94,83337402;-69,43634796
94,84863281;-72,21789551
94,86389160;-80,04301453
94,87915039;-80,20679474
94,89440918;-73,22238159
94,90966797;-74,00073242
94,92492676;-70,77922821
94,94018555;-67,00677490
94,95544434;-67,28045654
94,97070312;-72,92211914
94,98596191;-77,25542450
95,00122070;-71,36077118
95,01647949;-69,85709381
95,03173828;-70,36142731
95,04699707;-68,55397797
95,06225586;-70,81328583
95,07751465;-79,30011749
95,09277344;-66,85054016
95,10803223;-64,72213745
95,12329102;-64,96085358
95,13854980;-66,47518158
95,15380859;-69,21322632
95,16906738;-69,78707886
95,18432617;-70,04488373
95,19958496;-73,57018280
95,21484375;-76,02178192
95,23010254;-70,68083191
95,24536133;-65,31529999
95,26062012;-62,39986420
95,27587891;-62,60456085
95,29113770;-66,32736969
95,30639648;-72,08860016
95,32165527;-71,35354614
95,33691406;-68,08238220
95,35217285;-68,18229675
95,36743164;-67,55814362
95,38269043;-67,62904358
95,39794922;-70,88632965
95,41320801;-66,57183075
95,42846680;-65,53231049
95,44372559;-69,25945282
95,45898438;-72,12359619
95,47424316;-65,37966919
95,48950195;-60,32271576
95,50476074;-59,35066605
95,52001953;-61,81219482
95,53527832;-66,73827362
95,55053711;-70,89083099
95,56579590;-68,74265289
95,58105469;-65,12762451
95,59631348;-64,70146179
95,61157227;-69,01348114
95,62683105;-78,36174774
95,64208984;-74,77214813
95,65734863;-71,10108948
95,67260742;-70,10836792
95,68786621;-75,12023926
95,70312500;-82,65534973
95,71838379;-70,20095062
95,73364258;-64,07852936
95,74890137;-62,77169037
95,76416016;-66,60264587
95,77941895;-75,89877319
95,79467773;-67,68786621
95,80993652;-65,10552979
95,82519531;-65,86389160
95,84045410;-68,01525879
95,85571289;-69,19274139
95,87097168;-70,68711090
95,88623047;-68,54427338
95,90148926;-63,63914871
95,91674805;-62,69403839
95,93200684;-63,97226334
95,94726562;-65,64031219
95,96252441;-66,52120972
95,97778320;-65,50278473
95,99304199;-65,46115875
96,00830078;-70,57431030
96,02355957;-77,23587036
96,03881836;-67,56926727
96,05407715;-70,48432159
96,06933594;-68,29714203
96,08459473;-64,00525665
96,09985352;-64,92320251
96,11511230;-68,57224274
96,13037109;-73,77703857
96,14562988;-71,37434387
96,16088867;-75,29367065
96,17614746;-75,96269226
96,19140625;-69,54058838
96,20666504;-70,08442688
96,22192383;-74,43432617
96,23718262;-79,19584656
96,25244141;-75,30569458
96,26770020;-68,78378296
96,28295898;-65,34400177
96,29821777;-65,52320862
96,31347656;-72,34219360
96,32873535;-73,40909576
96,34399414;-66,79521179
96,35925293;-69,91325378
96,37451172;-76,93762207
96,38977051;-76,89233398
96,40502930;-75,28086853
96,42028809;-73,93772125
96,43554688;-76,77921295
96,45080566;-77,91028595
96,46606445;-77,30941010
96,48132324;-78,29714203
96,49658203;-77,29151917
96,51184082;-72,05381012
96,52709961;-69,35876465
96,54235840;-70,08914185
96,55761719;-69,71699524
96,57287598;-66,90651703
96,58813477;-68,47792053
96,60339355;-77,20676422
96,61865234;-75,91204071
96,63391113;-75,63419342
96,64916992;-78,56459045
96,66442871;-69,69561005
96,67968750;-67,14085388
96,69494629;-67,26612854
96,71020508;-68,54294586
96,72546387;-72,21432495
96,74072266;-77,52037811
96,75598145;-72,91128540
96,77124023;-68,85865784
96,78649902;-66,59228516
96,80175781;-65,62259674
96,81701660;-67,62968445
96,83227539;-76,80869293
96,84753418;-78,78492737
96,86279297;-76,33895111
96,87805176;-80,85856628
96,89331055;-80,77576447
96,90856934;-81,18813324
96,92382812;-80,58223724
96,93908691;-74,47598267
96,95434570;-69,72908020
96,96960449;-70,35918427
96,98486328;-88,33843994
97,00012207;-70,22971344
97,01538086;-67,42443848
97,03063965;-69,36023712
97,04589844;-70,89006042
97,06115723;-71,36627960
97,07641602;-71,05131531
97,09167480;-69,14221191
97,10693359;-68,79589844
97,12219238;-70,47456360
97,13745117;-71,35646057
97,15270996;-72,07454681
97,16796875;-75,19261169
97,18322754;-68,73808289
97,19848633;-64,37209320
97,21374512;-60,90503693
97,22900391;-57,59798050
97,24426270;-56,61810303
97,25952148;-58,87195969
97,27478027;-64,10763550
97,29003906;-70,41303253
97,30529785;-67,72887421
97,32055664;-65,48461151
97,33581543;-65,50728607
97,35107422;-67,25237274
97,36633301;-72,59706879
97,38159180;-78,87984467
97,39685059;-70,86115265
97,41210938;-72,62602234
97,42736816;-69,21378326
97,44262695;-60,19762421
97,45788574;-55,77102661
97,47314453;-55,43912506
97,48840332;-59,77121353
97,50366211;-72,67079163
97,51892090;-70,65080261
97,53417969;-71,52500916
97,54943848;-78,88334656
97,56469727;-83,17272949
97,57995605;-87,72621918
97,59521484;-76,07872772
97,61047363;-72,53535461
97,62573242;-74,01203918
97,64099121;-74,32909393
97,65625000;-69,89749146
97,67150879;-69,83837128
97,68676758;-74,30345154
97,70202637;-68,74368286
97,71728516;-65,27781677
97,73254395;-66,84399414
97,74780273;-73,33193970
97,76306152;-70,48010254
97,77832031;-74,14051819
97,79357910;-79,03134155
97,80883789;-69,13802338
97,82409668;-69,00151062
97,83935547;-74,25892639
97,85461426;-95,83159637
97,86987305;-76,64702606
97,88513184;-73,30770874
97,90039062;-73,41590118
97,91564941;-73,61071777
97,93090820;-72,47064972
97,94616699;-70,82886505
97,96142578;-68,83711243
97,97668457;-68,34671021
97,99194336;-71,91653442
98,00720215;-93,81877899
98,02246094;-72,11130524
98,03771973;-67,26206970
98,05297852;-65,10858154
98,06823730;-65,40673828
98,08349609;-66,29624176
98,09875488;-64,77471161
98,11401367;-64,10670471
98,12927246;-67,91893768
98,14453125;-78,07494354
98,15979004;-72,55513000
98,17504883;-70,81864929
98,19030762;-71,73305511
98,20556641;-71,51351166
98,22082520;-68,60005188
98,23608398;-66,42656708
98,25134277;-66,81708527
98,26660156;-70,85415649
98,28186035;-74,33254242
98,29711914;-66,98103333
98,31237793;-65,65904236
98,32763672;-67,56720734
98,34289551;-68,13029480
98,35815430;-66,48168945
98,37341309;-66,72940063
98,38867188;-69,83575439
98,40393066;-76,54006958
98,41918945;-78,05204773
98,43444824;-70,16242218
98,44970703;-69,29243469
98,46496582;-83,08269501
98,48022461;-70,70677185
98,49548340;-68,83326721
98,51074219;-72,35040283
98,52600098;-76,19142151
98,54125977;-73,87615967
98,55651855;-74,44297028
98,57177734;-74,95005035
98,58703613;-76,34120941
98,60229492;-78,70587158
98,61755371;-75,00934601
98,63281250;-69,90596008
98,64807129;-66,03554535
98,66333008;-64,16086578
98,67858887;-64,44629669
98,69384766;-66,08992767
98,70910645;-68,94692230
98,72436523;-75,56217194
98,73962402;-74,64607239
98,75488281;-71,69796753
98,77014160;-75,17589569
98,78540039;-73,10469055
98,80065918;-67,26202393
98,81591797;-69,25920105
98,83117676;-77,39424133
98,84643555;-79,03681946
98,86169434;-75,45462799
98,87695312;-75,73701477
98,89221191;-77,07386780
98,90747070;-73,64904022
98,92272949;-67,19497681
98,93798828;-65,08075714
98,95324707;-64,93791962
98,96850586;-61,88293076
98,98376465;-60,96610641
98,99902344;-64,34007263
99,01428223;-71,58703613
99,02954102;-73,32762146
99,04479980;-74,11718750
99,06005859;-76,82894897
99,07531738;-73,41584015
99,09057617;-68,51174164
99,10583496;-69,13189697
99,12109375;-76,56942749
99,13635254;-88,00605774
99,15161133;-74,22258759
99,16687012;-69,15991211
99,18212891;-68,91313171
99,19738770;-68,28398132
99,21264648;-70,71906281
99,22790527;-73,42316437
99,24316406;-70,51581573
99,25842285;-71,35910034
99,27368164;-73,14355469
99,28894043;-73,25761414
99,30419922;-73,13816071
99,31945801;-71,80891418
99,33471680;-69,76998901
99,34997559;-68,33717346
99,36523438;-70,43806458
99,38049316;-78,00062561
99,39575195;-73,69543457
99,41101074;-80,73931885
99,42626953;-74,28440857
99,44152832;-71,44309998
99,45678711;-77,71246338
99,47204590;-72,04723358
99,48730469;-69,79375458
99,50256348;-74,09159851
99,51782227;-79,38388062
99,53308105;-88,43100739
99,54833984;-70,80198669
99,56359863;-67,02262115
99,57885742;-67,55957794
99,59411621;-68,84359741
99,60937500;-78,60527802
99,62463379;-72,32807922
99,63989258;-67,61428070
99,65515137;-69,07879639
99,67041016;-67,14994812
99,68566895;-67,19046021
99,70092773;-71,20650482
99,71618652;-71,32595825
99,73144531;-74,86516571
99,74670410;-79,31748199
99,76196289;-73,96636200
99,77722168;-69,96827698
99,79248047;-68,20723724
99,80773926;-70,73059845
99,82299805;-77,61573029
99,83825684;-77,11432648
99,85351562;-68,99287415
99,86877441;-66,13838196
99,88403320;-66,02842712
99,89929199;-67,87844086
99,91455078;-68,37437439
99,92980957;-64,55671692
99,94506836;-64,55837250
99,96032715;-75,19280243
99,97558594;-70,82230377
99,99084473;-67,74804688
100,00610352;-69,21802521
100,02136230;-70,97018433
100,03662109;-73,23271942
100,05187988;-73,27061462
100,06713867;-68,51969147
100,08239746;-66,24842834
100,09765625;-68,88675690
100,11291504;-70,05786133
100,12817383;-68,73385620
100,14343262;-76,83168030
100,15869141;-77,61767578
100,17395020;-80,13588715
100,18920898;-78,17718506
100,20446777;-84,20727539
100,21972656;-75,54844666
100,23498535;-73,21224976
100,25024414;-70,52577209
100,26550293;-66,25750732
100,28076172;-66,44971466
100,29602051;-69,18180847
100,31127930;-68,87152100
100,32653809;-69,94167328
100,34179688;-78,70846558
100,35705566;-75,45447540
100,37231445;-67,48938751
100,38757324;-64,56444550
100,40283203;-64,20871735
100,41809082;-66,11401367
100,43334961;-69,62261200
100,44860840;-69,72400665
100,46386719;-67,02528381
100,47912598;-67,01744843
100,49438477;-69,10498810
100,50964355;-70,88288116
100,52490234;-68,72380829
100,54016113;-67,97827148
100,55541992;-75,08143616
100,57067871;-72,73879242
100,58593750;-68,38604736
100,60119629;-71,43788910
100,61645508;-73,56578827
100,63171387;-71,40988159
100,64697266;-68,47132874
100,66223145;-66,23384857
100,67749023;-66,82102203
100,69274902;-69,84435272
100,70800781;-69,70700073
100,72326660;-70,27687836
100,73852539;-70,40782928
100,75378418;-66,72648621
100,76904297;-64,61199951
100,78430176;-65,93189240
100,79956055;-69,77262115
100,81481934;-70,33436584
100,83007812;-71,40721130
100,84533691;-76,26194000
100,86059570;-73,67236328
100,87585449;-75,38897705
100,89111328;-78,73316956
100,90637207;-76,71413422
100,92163086;-75,52967072
100,93688965;-74,88948822
100,95214844;-76,26391602
100,96740723;-83,01947784
100,98266602;-76,59037781
100,99792480;-70,77000427
101,01318359;-66,49340820
101,02844238;-64,85318756
101,04370117;-67,14537811
101,05895996;-73,93677521
101,07421875;-72,40788269
101,08947754;-66,20007324
101,10473633;-66,78696442
101,11999512;-75,94599915
101,13525391;-74,11792755
101,15051270;-68,17723846
101,16577148;-65,46129608
101,18103027;-66,30120850
101,19628906;-70,51867676
101,21154785;-72,80471039
101,22680664;-70,25553894
101,24206543;-66,54371643
101,25732422;-66,47290039
101,27258301;-66,36115265
101,28784180;-66,93292236
101,30310059;-73,58666229
101,31835938;-80,49178314
101,33361816;-70,86628723
101,34887695;-68,78981018
101,36413574;-68,73287964
101,37939453;-71,61286926
101,39465332;-78,09722137
101,40991211;-71,22821045
101,42517090;-67,33895111
101,44042969;-67,13803101
101,45568848;-68,32444763
101,47094727;-68,44227600
101,48620605;-69,57685852
101,50146484;-70,22250366
101,51672363;-68,54685974
101,53198242;-67,57537842
101,54724121;-67,48056030
101,56250000;-67,22988892
101,57775879;-68,32677460
101,59301758;-75,81107330
101,60827637;-76,86033630
101,62353516;-70,70247650
101,63879395;-77,19371033
101,65405273;-75,23316193
101,66931152;-69,07197571
101,68457031;-70,17942810
101,69982910;-75,26020813
101,71508789;-84,08206940
101,73034668;-76,54730988
101,74560547;-75,62616730
101,76086426;-73,32305145
101,77612305;-75,62856293
101,79138184;-75,75196838
101,80664062;-68,41746521
101,82189941;-67,97190094
101,83715820;-68,00485229
101,85241699;-68,60692596
101,86767578;-72,73842621
101,88293457;-75,09665680
101,89819336;-69,08060455
101,91345215;-66,99635315
101,92871094;-69,87654114
101,94396973;-73,82021332
101,95922852;-73,26007080
101,97448730;-75,32937622
101,98974609;-81,67598724
102,00500488;-79,56997681
102,02026367;-69,79973602
102,03552246;-66,16478729
102,05078125;-67,43312073
102,06604004;-75,37878418
102,08129883;-76,63246918
102,09655762;-69,84407043
102,11181641;-67,65778351
102,12707520;-65,84816742
102,14233398;-65,44315338
102,15759277;-67,83633423
102,17285156;-70,51826477
102,18811035;-68,67117310
102,20336914;-68,73770142
102,21862793;-71,15530396
102,23388672;-70,90436554
102,24914551;-68,44606018
102,26440430;-66,76934052
102,27966309;-64,94194794
102,29492188;-65,59317780
102,31018066;-69,91096497
102,32543945;-74,62715149
102,34069824;-77,34397888
102,35595703;-93,85262299
102,37121582;-74,31983185
102,38647461;-71,05042267
102,40173340;-76,30372620
102,41699219;-80,47435760
102,43225098;-78,81845093
102,44750977;-86,00981140
102,46276855;-75,14250183
102,47802734;-68,81531525
102,49328613;-65,33012390
102,50854492;-65,34975433
102,52380371;-69,53370667
102,53906250;-76,89021301
102,55432129;-92,67349243
102,56958008;-70,57810211
102,58483887;-65,24035645
102,60009766;-63,93965912
102,61535645;-65,09510803
102,63061523;-68,09510040
102,64587402;-69,12650299
102,66113281;-64,81877136
102,67639160;-61,99224854
102,69165039;-61,67279053
102,70690918;-62,58123398
102,72216797;-65,98313141
102,73742676;-80,73759460
102,75268555;-69,81904602
102,76794434;-67,21675110
102,78320312;-69,98344421
102,79846191;-74,94322205
102,81372070;-75,76449585
102,82897949;-85,18012238
102,84423828;-69,47426605
102,85949707;-67,09594727
102,87475586;-67,89187622
102,89001465;-69,66584778
102,90527344;-72,56545258
102,92053223;-82,29711914
102,93579102;-76,28285217
102,95104980;-70,57115173
102,96630859;-72,32447815
102,98156738;-73,85547638
102,99682617;-71,38732910
103,01208496;-69,04524994
103,02734375;-68,17279816
103,04260254;-70,79521942
103,05786133;-78,14218140
103,07312012;-75,10143280
103,08837891;-71,99709320
103,10363770;-70,30401611
103,11889648;-68,75653076
103,13415527;-65,65184784
103,14941406;-64,82824707
103,16467285;-69,05352783
103,17993164;-70,98989868
103,19519043;-67,78015137
103,21044922;-68,07135773
103,22570801;-68,21289062
103,24096680;-66,31199646
103,25622559;-64,98493958
103,27148438;-67,53115845
103,28674316;-76,99921417
103,30200195;-87,01615143
103,31726074;-73,87524414
103,33251953;-66,84648132
103,34777832;-64,90144348
103,36303711;-66,54991913
103,37829590;-66,76049805
103,39355469;-66,36489105
103,40881348;-72,67802429
103,42407227;-78,64260101
103,43933105;-72,04609680
103,45458984;-70,68864441
103,46984863;-69,56346130
103,48510742;-70,66531372
103,50036621;-76,40509033
103,51562500;-81,43869019
103,53088379;-74,80789948
103,54614258;-73,53388977
103,56140137;-77,36927795
103,57666016;-69,30915070
103,59191895;-69,07752991
103,60717773;-77,64409637
103,62243652;-75,63117218
103,63769531;-69,35231018
103,65295410;-69,19642639
103,66821289;-73,17021179
103,68347168;-78,64010620
103,69873047;-73,16864014
103,71398926;-69,59895325
103,72924805;-70,58973694
103,74450684;-79,15779877
103,75976562;-73,43254089
103,77502441;-71,22122192
103,79028320;-73,69686127
103,80554199;-73,40184784
103,82080078;-68,16029358
103,83605957;-66,33276367
103,85131836;-69,15631866
103,86657715;-72,14814758
103,88183594;-75,44580841
103,89709473;-76,94741821
103,91235352;-73,56587982
103,92761230;-77,12100983
103,94287109;-78,03859711
103,95812988;-70,54112244
103,97338867;-68,73481750
103,98864746;-67,98750305
104,00390625;-69,47425079
104,01916504;-70,31421661
104,03442383;-66,65501404
104,04968262;-64,08386993
104,06494141;-63,62216187
104,08020020;-66,21115112
104,09545898;-72,11617279
104,11071777;-80,57404327
104,12597656;-77,81770325
104,14123535;-68,66713715
104,15649414;-64,54299164
104,17175293;-65,24619293
104,18701172;-73,84838867
104,20227051;-75,05326080
104,21752930;-70,72053528
104,23278809;-70,79403687
104,24804688;-70,75956726
104,26330566;-70,53983307
104,27856445;-72,02339935
104,29382324;-73,75118256
104,30908203;-70,52254486
104,32434082;-66,76507568
104,33959961;-65,39481354
104,35485840;-66,46202850
104,37011719;-69,08171844
