Frequency;Channel A
65,61279297;-106,96541595
65,64331055;-106,27690125
65,67382812;-107,87873840
65,70434570;-109,36563110
65,73486328;-108,37274170
65,76538086;-106,29916382
65,79589844;-103,94896698
65,82641602;-101,65560913
65,85693359;-100,14942932
65,88745117;-99,86518097
65,91796875;-100,88481903
65,94848633;-102,76299286
65,97900391;-103,63229370
66,00952148;-103,06762695
66,04003906;-104,85137177
66,07055664;-112,93636322
66,10107422;-112,17502594
66,13159180;-106,97106934
66,16210938;-106,35939789
66,19262695;-106,68197632
66,22314453;-102,77655029
66,25366211;-99,71675873
66,28417969;-99,33491516
66,31469727;-101,27684021
66,34521484;-105,44970703
66,37573242;-108,85224152
66,40625000;-106,36709595
66,43676758;-103,41690063
66,46728516;-101,85570526
66,49780273;-101,40357971
66,52832031;-100,98036957
66,55883789;-100,67729950
66,58935547;-102,37402344
66,61987305;-108,51638794
66,65039062;-113,96047974
66,68090820;-109,27009583
66,71142578;-109,56616211
66,74194336;-108,33784485
66,77246094;-107,94676971
66,80297852;-111,42790222
66,83349609;-120,81958771
66,86401367;-119,22100067
66,89453125;-109,64733124
66,92504883;-106,38761902
66,95556641;-105,37948608
66,98608398;-104,67707825
67,01660156;-103,48087311
67,04711914;-102,28276062
67,07763672;-101,79074097
67,10815430;-102,36499786
67,13867188;-104,57633209
67,16918945;-107,88095093
67,19970703;-107,77395630
67,23022461;-105,91140747
67,26074219;-103,25409698
67,29125977;-101,81092072
67,32177734;-103,98242188
67,35229492;-111,09595490
67,38281250;-103,95683289
67,41333008;-100,86943817
67,44384766;-103,24353027
67,47436523;-117,54988861
67,50488281;-106,74751282
67,53540039;-102,38479614
67,56591797;-101,67183685
67,59643555;-101,36141968
67,62695312;-101,46073151
67,65747070;-103,11870575
67,68798828;-102,00642395
67,71850586;-98,96732330
67,74902344;-98,02504730
67,77954102;-99,23506927
67,81005859;-102,98302460
67,84057617;-110,74426270
67,87109375;-109,74311066
67,90161133;-105,05448914
67,93212891;-104,04393005
67,96264648;-107,37777710
67,99316406;-111,47400665
68,02368164;-102,12358093
68,05419922;-99,32282257
68,08471680;-100,58140564
68,11523438;-105,28007507
68,14575195;-106,62143707
68,17626953;-102,77644348
68,20678711;-100,80432129
68,23730469;-99,79854584
68,26782227;-99,29203033
68,29833984;-100,42639160
68,32885742;-104,23217773
68,35937500;-105,72129059
68,38989258;-104,04835510
68,42041016;-104,87120819
68,45092773;-107,05641174
68,48144531;-102,38206482
68,51196289;-91,99159241
68,54248047;-86,84593964
68,57299805;-85,40721893
68,60351562;-87,27363586
68,63403320;-92,31716919
68,66455078;-96,64978790
68,69506836;-96,10111237
68,72558594;-96,72120667
68,75610352;-98,89458466
68,78662109;-100,40193176
68,81713867;-100,58499146
68,84765625;-101,98859406
68,87817383;-106,16354370
68,90869141;-119,39207458
68,93920898;-109,32612610
68,96972656;-104,22331238
69,00024414;-105,43044281
69,03076172;-104,02809143
69,06127930;-99,34893799
69,09179688;-98,43239594
69,12231445;-100,95748138
69,15283203;-105,56855011
69,18334961;-107,94861603
69,21386719;-112,11375427
69,24438477;-123,62200928
69,27490234;-114,09217834
69,30541992;-115,12651062
69,33593750;-113,69079590
69,36645508;-109,53914642
69,39697266;-107,37769318
69,42749023;-105,10508728
69,45800781;-104,03087616
69,48852539;-105,99742126
69,51904297;-107,01142883
69,54956055;-103,45519257
69,58007812;-103,74556732
69,61059570;-108,37023926
69,64111328;-106,49049377
69,67163086;-105,45230865
69,70214844;-112,47002411
69,73266602;-114,37590790
69,76318359;-107,17716217
69,79370117;-104,33692169
69,82421875;-103,26988983
69,85473633;-106,04115295
69,88525391;-110,08896637
69,91577148;-104,70172882
69,94628906;-102,18371582
69,97680664;-100,80712891
70,00732422;-100,36739349
70,03784180;-103,90995789
70,06835938;-127,91847229
70,09887695;-105,48981476
70,12939453;-102,30335236
70,15991211;-102,32814026
70,19042969;-103,97518921
70,22094727;-105,70837402
70,25146484;-105,97509766
70,28198242;-107,12554169
70,31250000;-111,12250519
70,34301758;-109,12425995
70,37353516;-104,43659973
70,40405273;-103,34596252
70,43457031;-104,50305176
70,46508789;-105,06980896
70,49560547;-104,00318909
70,52612305;-103,93165588
70,55664062;-103,13922119
70,58715820;-100,95820618
70,61767578;-100,76983643
70,64819336;-104,21447754
70,67871094;-108,08219910
70,70922852;-102,50751495
70,73974609;-99,09693909
70,77026367;-97,66524506
70,80078125;-97,88082123
70,83129883;-99,93747711
70,86181641;-104,10576630
70,89233398;-109,31450653
70,92285156;-108,15750122
70,95336914;-106,63031006
70,98388672;-105,95066833
71,01440430;-101,45204163
71,04492188;-97,10987091
71,07543945;-94,79904938
71,10595703;-94,36845398
71,13647461;-95,58438110
71,16699219;-98,12861633
71,19750977;-101,26857758
71,22802734;-104,15715027
71,25854492;-106,95539856
71,28906250;-108,74748993
71,31958008;-108,94044495
71,35009766;-109,59880066
71,38061523;-110,33321381
71,41113281;-111,16192627
71,44165039;-112,07749939
71,47216797;-107,91289520
71,50268555;-105,00904846
71,53320312;-105,58121490
71,56372070;-107,20738220
71,59423828;-104,39363098
71,62475586;-100,40641022
71,65527344;-97,83486176
71,68579102;-96,91287994
71,71630859;-97,89470673
71,74682617;-101,64429474
71,77734375;-110,63610077
71,80786133;-109,54603577
71,83837891;-106,65292358
71,86889648;-107,72991943
71,89941406;-107,66158295
71,92993164;-105,47713470
71,96044922;-104,42230988
71,99096680;-107,46887970
72,02148438;-114,88632965
72,05200195;-106,89194489
72,08251953;-106,35430908
72,11303711;-109,84528351
72,14355469;-112,16082764
72,17407227;-115,94593811
72,20458984;-109,79508972
72,23510742;-106,89604187
72,26562500;-107,36464691
72,29614258;-105,57153320
72,32666016;-102,36364746
72,35717773;-101,21765900
72,38769531;-102,19643402
72,41821289;-104,41537476
72,44873047;-106,65084839
72,47924805;-107,86605835
72,50976562;-107,13299561
72,54028320;-106,08758545
72,57080078;-107,75596619
72,60131836;-109,30068207
72,63183594;-104,45895386
72,66235352;-101,62648010
72,69287109;-100,90694427
72,72338867;-101,22967529
72,75390625;-101,51458740
72,78442383;-101,65109253
72,81494141;-103,10815430
72,84545898;-106,26068878
72,87597656;-107,26103210
72,90649414;-109,43007660
72,93701172;-123,45272064
72,96752930;-111,76331329
72,99804688;-107,07686615
73,02856445;-104,36070251
73,05908203;-101,30650330
73,08959961;-98,93893433
73,12011719;-98,50048065
73,15063477;-100,43669891
73,18115234;-104,91410065
73,21166992;-110,83534241
73,24218750;-112,02308655
73,27270508;-108,45778656
73,30322266;-106,54005432
73,33374023;-109,52903748
73,36425781;-107,50812531
73,39477539;-102,07989502
73,42529297;-101,20370483
73,45581055;-103,56198120
73,48632812;-108,41427612
73,51684570;-116,31874847
73,54736328;-121,90396118
73,57788086;-112,49633789
73,60839844;-104,03969574
73,63891602;-99,85012817
73,66943359;-98,96789551
73,69995117;-100,26937866
73,73046875;-102,37260437
73,76098633;-102,94371033
73,79150391;-101,50142670
73,82202148;-101,06315613
73,85253906;-101,92231750
73,88305664;-101,89898682
73,91357422;-100,58479309
73,94409180;-99,91271973
73,97460938;-100,19843292
74,00512695;-101,29978943
74,03564453;-103,01321411
74,06616211;-105,00576019
74,09667969;-107,25185394
74,12719727;-106,20529175
74,15771484;-103,79646301
74,18823242;-104,12870789
74,21875000;-101,14207458
74,24926758;-95,23823547
74,27978516;-92,61360168
74,31030273;-93,26187897
74,34082031;-96,86370850
74,37133789;-100,57954407
74,40185547;-103,20374298
74,43237305;-110,12554169
74,46289062;-104,39986420
74,49340820;-101,61094666
74,52392578;-103,76946259
74,55444336;-112,48463440
74,58496094;-104,14717102
74,61547852;-99,24796295
74,64599609;-97,89134216
74,67651367;-98,54511261
74,70703125;-99,76218414
74,73754883;-99,50422668
74,76806641;-98,22970581
74,79858398;-98,40885162
74,82910156;-101,50676727
74,85961914;-106,63242340
74,89013672;-105,26592255
74,92065430;-101,87384796
74,95117188;-99,70175171
74,98168945;-99,08116150
75,01220703;-100,08006287
75,04272461;-102,55059052
75,07324219;-105,37207031
75,10375977;-106,21487427
75,13427734;-106,29207611
75,16479492;-108,38105011
75,19531250;-112,16561890
75,22583008;-106,95916748
75,25634766;-103,56623840
75,28686523;-103,66401672
75,31738281;-105,73327637
75,34790039;-106,23919678
75,37841797;-104,44747925
75,40893555;-103,36693573
75,43945312;-104,60031128
75,46997070;-110,64176941
75,50048828;-118,86364746
75,53100586;-111,28617096
75,56152344;-116,62054443
75,59204102;-113,70899200
75,62255859;-105,14285278
75,65307617;-102,91535950
75,68359375;-103,79561615
75,71411133;-105,89079285
75,74462891;-106,09432220
75,77514648;-104,58840179
75,80566406;-103,42713928
75,83618164;-103,60871887
75,86669922;-105,56477356
75,89721680;-109,08010864
75,92773438;-109,91615295
75,95825195;-107,32234192
75,98876953;-105,54398346
76,01928711;-104,98680878
76,04980469;-106,11365509
76,08032227;-108,95417786
76,11083984;-111,76631927
76,14135742;-110,30903625
76,17187500;-104,81182098
76,20239258;-101,84784698
76,23291016;-101,63862610
76,26342773;-103,14022827
76,29394531;-105,29833984
76,32446289;-106,13545227
76,35498047;-107,38383484
76,38549805;-112,89185333
76,41601562;-110,61221313
76,44653320;-104,94045258
76,47705078;-103,33054352
76,50756836;-105,79410553
76,53808594;-114,34708405
76,56860352;-119,40341949
76,59912109;-113,54940796
76,62963867;-109,63447571
76,66015625;-106,94004822
76,69067383;-104,49211884
76,72119141;-102,26692963
76,75170898;-101,28541565
76,78222656;-100,96955872
76,81274414;-100,51679993
76,84326172;-100,38039398
76,87377930;-101,12984467
76,90429688;-102,28930664
76,93481445;-104,42253113
76,96533203;-109,21494293
76,99584961;-113,01116180
77,02636719;-109,62188721
77,05688477;-109,96819305
77,08740234;-120,83746338
77,11791992;-106,31641388
77,14843750;-103,26780701
77,17895508;-105,93412781
77,20947266;-113,01894379
77,23999023;-112,77175140
77,27050781;-108,21467590
77,30102539;-102,22260284
77,33154297;-98,92951202
77,36206055;-97,95988464
77,39257812;-98,78506470
77,42309570;-101,87397766
77,45361328;-111,09905243
77,48413086;-110,22741699
77,51464844;-103,38006592
77,54516602;-101,60372925
77,57568359;-100,79153442
77,60620117;-99,98272705
77,63671875;-100,01243591
77,66723633;-101,26188660
77,69775391;-101,45501709
77,72827148;-99,70592499
77,75878906;-98,99983215
77,78930664;-100,46271515
77,81982422;-103,97785950
77,85034180;-108,26499939
77,88085938;-110,44964600
77,91137695;-110,88181305
77,94189453;-112,89017487
77,97241211;-118,76380920
78,00292969;-121,38264465
78,03344727;-117,78298187
78,06396484;-108,07640076
78,09448242;-103,10321045
78,12500000;-101,90010071
78,15551758;-104,58225250
78,18603516;-108,61338806
78,21655273;-103,84217834
78,24707031;-100,76306152
78,27758789;-99,52541351
78,30810547;-100,44750977
78,33862305;-103,75659943
78,36914062;-106,30990601
78,39965820;-107,66056061
78,43017578;-110,68793488
78,46069336;-111,04176331
78,49121094;-112,25798035
78,52172852;-109,00038147
78,55224609;-103,64330292
78,58276367;-101,57418823
78,61328125;-101,57631683
78,64379883;-101,78590393
78,67431641;-101,36053467
78,70483398;-100,94001770
78,73535156;-99,88049316
78,76586914;-98,17259216
78,79638672;-97,48055267
78,82690430;-98,94665527
78,85742188;-102,60199738
78,88793945;-105,45424652
78,91845703;-103,75550842
78,94897461;-102,32815552
78,97949219;-101,80055237
79,01000977;-101,47133636
79,04052734;-102,81272125
79,07104492;-108,03086853
79,10156250;-104,90248108
79,13208008;-100,47474670
79,16259766;-100,02663422
79,19311523;-103,43519592
79,22363281;-113,07740784
79,25415039;-112,46810913
79,28466797;-112,56974030
79,31518555;-115,15242004
79,34570312;-111,77812195
79,37622070;-114,65396118
79,40673828;-111,51114655
79,43725586;-104,35672760
79,46777344;-101,82063293
79,49829102;-101,80738831
79,52880859;-102,76348114
79,55932617;-102,76272583
79,58984375;-101,37838745
79,62036133;-100,19354248
79,65087891;-99,85636902
79,68139648;-100,30664062
79,71191406;-101,13206482
79,74243164;-101,85142517
79,77294922;-102,31621552
79,80346680;-102,90225220
79,83398438;-104,19288635
79,86450195;-105,27004242
79,89501953;-111,89054871
79,92553711;-96,51528931
79,95605469;-87,18330383
79,98657227;-83,47732544
80,01708984;-83,81852722
80,04760742;-88,67234802
80,07812500;-103,01191711
80,10864258;-98,02000427
80,13916016;-97,12441254
80,16967773;-99,15101624
80,20019531;-99,59545898
80,23071289;-98,72230530
80,26123047;-98,92687988
80,29174805;-101,31781006
80,32226562;-106,15309906
80,35278320;-110,32929993
80,38330078;-107,79366302
80,41381836;-104,96498871
80,44433594;-103,11797333
80,47485352;-102,08370209
80,50537109;-101,93930054
80,53588867;-102,79118347
80,56640625;-105,19009399
80,59692383;-110,13236237
80,62744141;-119,85227966
80,65795898;-118,89973450
80,68847656;-111,89920044
80,71899414;-111,16033936
80,74951172;-112,72270966
80,78002930;-105,80630493
80,81054688;-102,34146118
80,84106445;-101,04827118
80,87158203;-100,39216614
80,90209961;-101,31365967
80,93261719;-105,07693481
80,96313477;-109,64933777
80,99365234;-106,40213013
81,02416992;-102,13303375
81,05468750;-101,04378510
81,08520508;-102,75466919
81,11572266;-103,81537628
81,14624023;-102,96760559
81,17675781;-103,60388947
81,20727539;-106,64688110
81,23779297;-111,13678741
81,26831055;-112,81123352
81,29882812;-110,20449829
81,32934570;-108,13808441
81,35986328;-102,90072632
81,39038086;-99,52011871
81,42089844;-100,22902679
81,45141602;-105,33065796
81,48193359;-118,69075775
81,51245117;-111,75421906
81,54296875;-106,09698486
81,57348633;-104,02530670
81,60400391;-102,99477386
81,63452148;-102,78739166
81,66503906;-104,51806641
81,69555664;-107,47306824
81,72607422;-106,29447937
81,75659180;-105,39385986
81,78710938;-106,60449219
81,81762695;-107,95455933
81,84814453;-106,41075134
81,87866211;-102,60292053
81,90917969;-99,59178925
81,93969727;-98,38673401
81,97021484;-98,77760315
82,00073242;-99,96810913
82,03125000;-101,64231110
82,06176758;-105,31594086
82,09228516;-109,89929962
82,12280273;-104,51167297
82,15332031;-102,09782410
82,18383789;-102,12670135
82,21435547;-102,49767303
82,24487305;-101,83379364
82,27539062;-101,61772919
82,30590820;-102,28778839
82,33642578;-101,54961395
82,36694336;-100,46321869
82,39746094;-100,16910553
82,42797852;-100,05816650
82,45849609;-100,37857819
82,48901367;-103,02597046
82,51953125;-113,07106018
82,55004883;-106,17842865
82,58056641;-101,08538818
82,61108398;-99,95963287
82,64160156;-100,15258026
82,67211914;-100,58945465
82,70263672;-101,36102295
82,73315430;-102,81498718
82,76367188;-103,90930176
82,79418945;-102,36328125
82,82470703;-100,09259033
82,85522461;-99,59944153
82,88574219;-101,80833435
82,91625977;-108,05273438
82,94677734;-113,11256409
82,97729492;-106,10490417
83,00781250;-102,48049927
83,03833008;-100,01623535
83,06884766;-99,01595306
83,09936523;-99,66304016
83,12988281;-101,74688721
83,16040039;-106,00608063
83,19091797;-118,45486450
83,22143555;-109,58435059
83,25195312;-103,81263733
83,28247070;-101,65160370
83,31298828;-100,86709595
83,34350586;-100,96508026
83,37402344;-102,00346375
83,40454102;-104,09571838
83,43505859;-107,68065643
83,46557617;-115,58834839
83,49609375;-117,68181610
83,52661133;-107,51855469
83,55712891;-104,23376465
83,58764648;-104,02294159
83,61816406;-106,23797607
83,64868164;-110,74111176
83,67919922;-115,96260071
83,70971680;-110,60504150
83,74023438;-103,45267487
83,77075195;-99,91593933
83,80126953;-99,27799988
83,83178711;-100,93241882
83,86230469;-102,52766418
83,89282227;-100,57060242
83,92333984;-97,84786987
83,95385742;-96,26502991
83,98437500;-96,72125244
84,01489258;-99,84811401
84,04541016;-106,68614197
84,07592773;-123,40383911
84,10644531;-112,90724182
84,13696289;-109,76231384
84,16748047;-108,78211975
84,19799805;-107,86002350
84,22851562;-104,69711304
84,25903320;-103,25775146
84,28955078;-106,45962524
84,32006836;-110,84339905
84,35058594;-104,13061523
84,38110352;-102,74700928
84,41162109;-104,51872253
84,44213867;-107,16108704
84,47265625;-110,76834869
84,50317383;-118,82796478
84,53369141;-115,54357910
84,56420898;-110,78261566
84,59472656;-108,08097839
84,62524414;-105,68518066
84,65576172;-104,00524902
84,68627930;-103,42773438
84,71679688;-103,12852478
84,74731445;-101,66163635
84,77783203;-99,41130066
84,80834961;-97,28911591
84,83886719;-95,63429260
84,86938477;-94,92353821
84,89990234;-95,88977051
84,93041992;-99,42466736
84,96093750;-106,08544159
84,99145508;-106,21266174
85,02197266;-105,46044159
85,05249023;-112,49573517
85,08300781;-112,58564758
85,11352539;-107,49434662
85,14404297;-112,30850220
85,17456055;-111,37326050
85,20507812;-102,84180450
85,23559570;-100,33636475
85,26611328;-101,62225342
85,29663086;-108,70484161
85,32714844;-117,21833038
85,35766602;-108,50466919
85,38818359;-107,31315613
85,41870117;-106,20982361
85,44921875;-104,43835449
85,47973633;-103,22322083
85,51025391;-102,51031494
85,54077148;-101,26483154
85,57128906;-100,15977478
85,60180664;-100,19502258
85,63232422;-100,69544983
85,66284180;-99,38352966
85,69335938;-97,31597137
85,72387695;-96,96951294
85,75439453;-100,00576782
85,78491211;-110,12752533
85,81542969;-111,40428162
85,84594727;-109,63279724
85,87646484;-109,09496307
85,90698242;-103,95954895
85,93750000;-102,16613770
85,96801758;-103,34710693
85,99853516;-106,43002319
86,02905273;-107,53525543
86,05957031;-106,19956207
86,09008789;-105,50720978
86,12060547;-105,72161865
86,15112305;-104,73416138
86,18164062;-101,17786407
86,21215820;-98,95767212
86,24267578;-98,72106934
86,27319336;-99,69812012
86,30371094;-101,61903381
86,33422852;-103,05878448
86,36474609;-102,32575226
86,39526367;-102,13713074
86,42578125;-104,07917786
86,45629883;-111,30390930
86,48681641;-108,49684143
86,51733398;-98,34518433
86,54785156;-94,67331696
86,57836914;-94,38041687
86,60888672;-96,90917206
86,63940430;-102,13560486
86,66992188;-106,31188202
86,70043945;-105,10304260
86,73095703;-105,98529053
86,76147461;-109,53914642
86,79199219;-111,93167114
86,82250977;-120,18908691
86,85302734;-115,03670502
86,88354492;-109,75048828
86,91406250;-111,53227997
86,94458008;-110,17749786
86,97509766;-106,21409607
87,00561523;-104,51058197
87,03613281;-103,51976013
87,06665039;-103,43415833
87,09716797;-104,97756958
87,12768555;-105,74176788
87,15820312;-103,47382355
87,18872070;-101,56928253
87,21923828;-102,06423950
87,24975586;-105,18691254
87,28027344;-114,06594086
87,31079102;-111,67778015
87,34130859;-103,35305786
87,37182617;-100,82266998
87,40234375;-100,62018585
87,43286133;-100,76663208
87,46337891;-100,29553223
87,49389648;-100,06436157
87,52441406;-100,41027069
87,55493164;-101,08767700
87,58544922;-102,12899780
87,61596680;-103,88238525
87,64648438;-105,50484467
87,67700195;-104,38250732
87,70751953;-102,49367523
87,73803711;-102,29963684
87,76855469;-104,52571869
87,79907227;-106,98365021
87,82958984;-104,78263855
87,86010742;-105,05981445
87,89062500;-110,80302429
87,92114258;-107,17660522
87,95166016;-103,98265076
87,98217773;-105,22932434
88,01269531;-109,71464539
88,04321289;-114,19376373
88,07373047;-109,88801575
88,10424805;-108,75038147
88,13476562;-111,59442139
88,16528320;-112,33513641
88,19580078;-120,22858429
88,22631836;-99,38615417
88,25683594;-92,46425629
88,28735352;-90,18507385
88,31787109;-91,43077850
88,34838867;-96,20213318
88,37890625;-103,86505890
88,40942383;-105,97100067
88,43994141;-106,49364471
88,47045898;-108,18190765
88,50097656;-110,95462036
88,53149414;-118,08659363
88,56201172;-115,83988953
88,59252930;-107,49977875
88,62304688;-103,11898804
88,65356445;-100,19828033
88,68408203;-98,19515228
88,71459961;-96,99623108
88,74511719;-96,41773987
88,77563477;-96,32000732
88,80615234;-96,75978088
88,83666992;-97,77266693
88,86718750;-98,98155975
88,89770508;-100,44171143
88,92822266;-103,26175690
88,95874023;-107,97785950
88,98925781;-111,09908295
89,01977539;-108,79765320
89,05029297;-104,38595581
89,08081055;-99,22779083
89,11132812;-96,26221466
89,14184570;-96,18362427
89,17236328;-99,18773651
89,20288086;-105,38382721
89,23339844;-106,65388489
89,26391602;-102,86614227
89,29443359;-101,54827881
89,32495117;-103,45812988
89,35546875;-111,47903442
89,38598633;-111,65935516
89,41650391;-105,42968750
89,44702148;-105,61700439
89,47753906;-109,10828400
89,50805664;-110,52806854
89,53857422;-109,61895752
89,56909180;-109,80304718
89,59960938;-110,57894897
89,63012695;-111,17658997
89,66064453;-113,59056091
89,69116211;-121,03404236
89,72167969;-111,15550232
89,75219727;-108,08943176
89,78271484;-109,45391846
89,81323242;-109,18890381
89,84375000;-105,64491272
89,87426758;-102,96966553
89,90478516;-101,90203857
89,93530273;-102,97270966
89,96582031;-106,86520386
89,99633789;-114,98974609
90,02685547;-112,34191132
90,05737305;-107,19131470
90,08789062;-104,32211304
90,11840820;-102,51191711
90,14892578;-102,75305939
90,17944336;-107,15162659
90,20996094;-111,58943939
90,24047852;-108,07883453
90,27099609;-111,22831726
90,30151367;-109,08103943
90,33203125;-105,44216919
90,36254883;-104,36138153
90,39306641;-102,18903351
90,42358398;-100,52429199
90,45410156;-100,19969940
90,48461914;-99,99108887
90,51513672;-99,49454498
90,54565430;-99,48593903
90,57617188;-100,53785706
90,60668945;-102,51977539
90,63720703;-103,61567688
90,66772461;-101,47418213
90,69824219;-98,29725647
90,72875977;-96,56861877
90,75927734;-96,93968964
90,78979492;-99,39599609
90,82031250;-102,92617798
90,85083008;-105,73485565
90,88134766;-107,83333588
90,91186523;-107,29878235
90,94238281;-103,46241760
90,97290039;-100,21895599
91,00341797;-100,10325623
91,03393555;-106,15105438
91,06445312;-106,04720306
91,09497070;-97,42086792
91,12548828;-95,17932892
91,15600586;-96,26628113
91,18652344;-100,72549438
91,21704102;-112,95446777
91,24755859;-107,60473633
91,27807617;-102,33332825
91,30859375;-101,06767273
91,33911133;-102,18905640
91,36962891;-106,14905548
91,40014648;-111,55285645
91,43066406;-108,82540894
91,46118164;-107,01809692
91,49169922;-108,55945587
91,52221680;-113,21908569
91,55273438;-105,83918762
91,58325195;-101,20163727
91,61376953;-100,18528748
91,64428711;-101,94721985
91,67480469;-102,37834167
91,70532227;-98,41780853
91,73583984;-96,37236023
91,76635742;-96,72264099
91,79687500;-98,59796143
91,82739258;-101,32975769
91,85791016;-105,39061737
91,88842773;-109,43741608
91,91894531;-108,17089844
91,94946289;-105,52681732
91,97998047;-104,22616577
92,01049805;-105,44343567
92,04101562;-109,98475647
92,07153320;-114,79277039
92,10205078;-108,33856201
92,13256836;-105,61428070
92,16308594;-105,91080475
92,19360352;-107,87368011
92,22412109;-109,63599396
92,25463867;-107,38373566
92,28515625;-104,90985107
92,31567383;-105,85588074
92,34619141;-111,75289917
92,37670898;-120,94483948
92,40722656;-128,12139893
92,43774414;-116,05152893
92,46826172;-112,03794861
92,49877930;-117,49613953
92,52929688;-121,69029236
92,55981445;-110,99919128
92,59033203;-106,21461487
92,62084961;-104,12167358
92,65136719;-104,58508301
92,68188477;-106,58750916
92,71240234;-107,75897980
92,74291992;-106,18122101
92,77343750;-103,63585663
92,80395508;-102,10293579
92,83447266;-102,02395630
92,86499023;-103,01794434
92,89550781;-103,97820282
92,92602539;-103,59951782
92,95654297;-102,35962677
92,98706055;-100,94096375
93,01757812;-99,45479584
93,04809570;-99,06243896
93,07861328;-100,35948181
93,10913086;-102,79682922
93,13964844;-105,87861633
93,17016602;-106,91510010
93,20068359;-104,96080017
93,23120117;-104,49333191
93,26171875;-105,57980347
93,29223633;-106,35356140
93,32275391;-105,82375336
93,35327148;-104,92420197
93,38378906;-103,74793243
93,41430664;-102,18713379
93,44482422;-101,20053101
93,47534180;-101,84841156
93,50585938;-106,05368805
93,53637695;-116,67736816
93,56689453;-104,05699158
93,59741211;-100,82520294
93,62792969;-101,53881836
93,65844727;-105,34519958
93,68896484;-113,36354065
93,71948242;-114,89274597
93,75000000;-103,52211761
93,78051758;-98,47077179
93,81103516;-97,29539490
93,84155273;-99,44911194
93,87207031;-103,99372864
93,90258789;-108,89717102
93,93310547;-108,28513336
93,96362305;-104,12351990
93,99414062;-102,49209595
94,02465820;-102,66552734
94,05517578;-105,05981445
94,08569336;-110,55303955
94,11621094;-117,75645447
94,14672852;-116,57715607
94,17724609;-111,00154877
94,20776367;-107,51615906
94,23828125;-103,77544403
94,26879883;-99,40766907
94,29931641;-97,04821777
94,32983398;-96,82799530
94,36035156;-97,66987610
94,39086914;-98,11019135
94,42138672;-98,98353577
94,45190430;-103,08427429
94,48242188;-111,15322876
94,51293945;-114,57778931
94,54345703;-115,39048004
94,57397461;-106,31385040
94,60449219;-106,88330078
94,63500977;-118,59011841
94,66552734;-112,55519104
94,69604492;-107,41307068
94,72656250;-103,25005341
94,75708008;-101,25125885
94,78759766;-103,15024567
94,81811523;-111,40403748
94,84863281;-109,00840759
94,87915039;-103,52822876
94,90966797;-102,26234436
94,94018555;-102,97827911
94,97070312;-105,04365540
95,00122070;-108,57647705
95,03173828;-113,00517273
95,06225586;-115,05466461
95,09277344;-112,83439636
95,12329102;-108,42918396
95,15380859;-105,05996704
95,18432617;-103,46533966
95,21484375;-103,52908325
95,24536133;-105,17889404
95,27587891;-107,48646545
95,30639648;-106,32264709
95,33691406;-103,31906128
95,36743164;-101,52050781
95,39794922;-100,99506378
95,42846680;-101,06227875
95,45898438;-101,39311218
95,48950195;-102,95760345
95,52001953;-108,68849945
95,55053711;-113,53453064
95,58105469;-101,47299194
95,61157227;-97,66242981
95,64208984;-97,44618225
95,67260742;-100,23017120
95,70312500;-105,12658691
95,73364258;-109,00148010
95,76416016;-115,00739288
95,79467773;-115,85250092
95,82519531;-107,71936035
95,85571289;-105,72254181
95,88623047;-107,02867126
95,91674805;-109,72283936
95,94726562;-111,98400879
95,97778320;-116,56909943
96,00830078;-110,38001251
96,03881836;-103,50865173
96,06933594;-100,78115845
96,09985352;-101,71932983
96,13037109;-109,58883667
96,16088867;-109,41400146
96,19140625;-102,63990784
96,22192383;-104,99777985
96,25244141;-115,01586914
96,28295898;-101,84472656
96,31347656;-98,58116913
96,34399414;-98,37558746
96,37451172;-99,55722809
96,40502930;-101,37286377
96,43554688;-103,34044647
96,46606445;-104,89040375
96,49658203;-105,20633698
96,52709961;-104,55010986
96,55761719;-104,87529755
96,58813477;-106,20964813
96,61865234;-103,99426270
96,64916992;-98,10759735
96,67968750;-93,97415924
96,71020508;-93,17005157
96,74072266;-96,04655457
96,77124023;-102,85836029
96,80175781;-106,36656952
96,83227539;-101,88335419
96,86279297;-98,29728699
96,89331055;-96,77061462
96,92382812;-97,31832886
96,95434570;-99,81585693
96,98486328;-103,73798370
97,01538086;-107,62541962
97,04589844;-116,99197388
97,07641602;-108,94123077
97,10693359;-100,92127991
97,13745117;-98,70368195
97,16796875;-99,91920471
97,19848633;-104,32125092
97,22900391;-109,26792145
97,25952148;-106,75238037
97,29003906;-107,16584015
97,32055664;-114,25019073
97,35107422;-112,61704254
97,38159180;-104,45396423
97,41210938;-102,71453857
97,44262695;-105,31721497
97,47314453;-108,04859161
97,50366211;-106,59679413
97,53417969;-107,16969299
97,56469727;-108,75098419
97,59521484;-109,74608612
97,62573242;-109,41817474
97,65625000;-107,72203064
97,68676758;-106,88660431
97,71728516;-108,60409546
97,74780273;-114,73819733
97,77832031;-117,64256287
97,80883789;-113,21135712
97,83935547;-113,42072296
97,86987305;-117,81141663
97,90039062;-116,56642151
97,93090820;-109,24089050
97,96142578;-106,78210449
97,99194336;-108,05142212
98,02246094;-111,10646057
98,05297852;-110,18595886
98,08349609;-107,08419037
98,11401367;-103,76132202
98,14453125;-100,72117615
98,17504883;-98,90373230
98,20556641;-98,43490601
98,23608398;-98,64031982
98,26660156;-98,86542511
98,29711914;-99,39315033
98,32763672;-100,95800781
98,35815430;-103,28086853
98,38867188;-105,23136139
98,41918945;-108,00675201
