Frequency;Channel A
65,61279297;-110,82514954
65,64331055;-111,11923218
65,67382812;-110,15992737
65,70434570;-111,94203186
65,73486328;-113,54407501
65,76538086;-111,05653381
65,79589844;-104,59115601
65,82641602;-99,26882935
65,85693359;-96,26083374
65,88745117;-95,62687683
65,91796875;-97,44728851
65,94848633;-102,00259399
65,97900391;-108,71077728
66,00952148;-110,17966461
66,04003906;-108,40218353
66,07055664;-108,70211792
66,10107422;-110,94985199
66,13159180;-107,05735779
66,16210938;-104,46864319
66,19262695;-104,34446716
66,22314453;-103,43743896
66,25366211;-101,55545044
66,28417969;-100,75141144
66,31469727;-101,60022736
66,34521484;-103,38279724
66,37573242;-103,62696838
66,40625000;-101,66609955
66,43676758;-99,79622650
66,46728516;-99,34482574
66,49780273;-100,96624756
66,52832031;-105,40375519
66,55883789;-115,49843597
66,58935547;-120,04850769
66,61987305;-112,92862701
66,65039062;-113,53320312
66,68090820;-118,44528961
66,71142578;-126,02612305
66,74194336;-118,88528442
66,77246094;-109,60147858
66,80297852;-104,43981934
66,83349609;-102,74142456
66,86401367;-104,15566254
66,89453125;-107,85812378
66,92504883;-108,75723267
66,95556641;-104,33022308
66,98608398;-101,02774811
67,01660156;-100,17759705
67,04711914;-101,30786896
67,07763672;-103,72111511
67,10815430;-107,42285919
67,13867188;-112,56153107
67,16918945;-108,54048920
67,19970703;-103,30255127
67,23022461;-100,83784485
67,26074219;-100,68574524
67,29125977;-103,34575653
67,32177734;-112,85980225
67,35229492;-113,84814453
67,38281250;-107,50459290
67,41333008;-97,69367218
67,44384766;-91,92103577
67,47436523;-90,30775452
67,50488281;-92,25467682
67,53540039;-97,99750519
67,56591797;-108,57794952
67,59643555;-110,89138031
67,62695312;-107,75608063
67,65747070;-107,24102783
67,68798828;-108,47837830
67,71850586;-109,79106903
67,74902344;-111,33802795
67,77954102;-112,41206360
67,81005859;-110,61619568
67,84057617;-108,14560699
67,87109375;-105,26341248
67,90161133;-103,93985748
67,93212891;-104,28287506
67,96264648;-105,16703796
67,99316406;-106,28170013
68,02368164;-108,62211609
68,05419922;-111,74186707
68,08471680;-111,40106964
68,11523438;-110,93329620
68,14575195;-111,57379150
68,17626953;-115,21006775
68,20678711;-116,30550385
68,23730469;-108,20697021
68,26782227;-104,10104370
68,29833984;-102,22602081
68,32885742;-103,24570465
68,35937500;-108,85220337
68,38989258;-105,80679321
68,42041016;-99,06097412
68,45092773;-95,53602600
68,48144531;-94,07843781
68,51196289;-94,63690186
68,54248047;-97,37656403
68,57299805;-102,48900604
68,60351562;-110,12526703
68,63403320;-117,41476440
68,66455078;-112,65219116
68,69506836;-108,64370728
68,72558594;-107,28659058
68,75610352;-108,81356049
68,78662109;-110,13594818
68,81713867;-106,76685333
68,84765625;-105,88847351
68,87817383;-108,00995636
68,90869141;-110,14763641
68,93920898;-109,49568939
68,96972656;-106,94090271
69,00024414;-105,34661865
69,03076172;-106,15307617
69,06127930;-109,62958527
69,09179688;-108,98786926
69,12231445;-107,37510681
69,15283203;-109,16456604
69,18334961;-112,17042542
69,21386719;-111,33602905
69,24438477;-105,80269623
69,27490234;-103,26608276
69,30541992;-104,04175568
69,33593750;-107,95445251
69,36645508;-118,03033447
69,39697266;-105,94198608
69,42749023;-100,44787598
69,45800781;-98,69307709
69,48852539;-98,82327271
69,51904297;-99,66551208
69,54956055;-100,83369446
69,58007812;-103,01470947
69,61059570;-107,29273987
69,64111328;-115,66769409
69,67163086;-109,12953186
69,70214844;-102,72690582
69,73266602;-100,43142700
69,76318359;-101,56363678
69,79370117;-106,86226654
69,82421875;-123,71621704
69,85473633;-108,75003815
69,88525391;-103,46784973
69,91577148;-102,94689941
69,94628906;-107,48335266
69,97680664;-125,60527039
70,00732422;-116,52500153
70,03784180;-113,83793640
70,06835938;-113,09540558
70,09887695;-119,25690460
70,12939453;-109,50996399
70,15991211;-104,96768951
70,19042969;-104,03218079
70,22094727;-105,52336121
70,25146484;-109,32804871
70,28198242;-112,49207306
70,31250000;-111,83342743
70,34301758;-104,86133575
70,37353516;-100,64291382
70,40405273;-99,42749023
70,43457031;-100,30747223
70,46508789;-102,64370728
70,49560547;-104,36650085
70,52612305;-103,22265625
70,55664062;-103,10023499
70,58715820;-106,31459045
70,61767578;-109,90515137
70,64819336;-105,90635681
70,67871094;-104,96527100
70,70922852;-109,21313477
70,73974609;-113,07281494
70,77026367;-108,74758911
70,80078125;-111,86853027
70,83129883;-115,07437134
70,86181641;-107,46952057
70,89233398;-104,40598297
70,92285156;-102,71842194
70,95336914;-102,03077698
70,98388672;-101,85845947
71,01440430;-99,95802307
71,04492188;-98,36325073
71,07543945;-99,33203125
71,10595703;-103,26902771
71,13647461;-109,78399658
71,16699219;-116,19392395
71,19750977;-115,50816345
71,22802734;-109,72792053
71,25854492;-106,35041046
71,28906250;-104,07074738
71,31958008;-102,08954620
71,35009766;-101,72133636
71,38061523;-103,87974548
71,41113281;-106,51483154
71,44165039;-104,51483917
71,47216797;-102,89132690
71,50268555;-103,05529785
71,53320312;-104,50583649
71,56372070;-106,95005798
71,59423828;-109,74925232
71,62475586;-109,60189056
71,65527344;-105,49345398
71,68579102;-102,48992920
71,71630859;-102,45121002
71,74682617;-105,19795227
71,77734375;-105,89831543
71,80786133;-105,71297455
71,83837891;-108,31527710
71,86889648;-109,34181976
71,89941406;-113,06473541
71,92993164;-118,04556274
71,96044922;-109,41571045
71,99096680;-112,07144165
72,02148438;-119,06342316
72,05200195;-109,88597107
72,08251953;-109,61096954
72,11303711;-112,29983521
72,14355469;-116,84098053
72,17407227;-104,86309814
72,20458984;-95,62033081
72,23510742;-91,31501770
72,26562500;-90,43814087
72,29614258;-92,38537598
72,32666016;-96,62562561
72,35717773;-102,52058411
72,38769531;-108,77195740
72,41821289;-109,76422119
72,44873047;-113,01932526
72,47924805;-120,82836914
72,50976562;-110,51275635
72,54028320;-106,90997314
72,57080078;-105,22531128
72,60131836;-105,29059601
72,63183594;-107,25881958
72,66235352;-104,96329498
72,69287109;-100,78459930
72,72338867;-99,17778015
72,75390625;-100,11959839
72,78442383;-103,29077911
72,81494141;-103,55253601
72,84545898;-100,71483612
72,87597656;-100,56237030
72,90649414;-103,74789429
72,93701172;-107,94922638
72,96752930;-106,19967651
72,99804688;-103,26812744
73,02856445;-98,03363037
73,05908203;-93,41851044
73,08959961;-91,74070740
73,12011719;-93,68368530
73,15063477;-100,85045624
73,18115234;-115,05585480
73,21166992;-107,58185577
73,24218750;-109,77735901
73,27270508;-113,24809265
73,30322266;-110,78636169
73,33374023;-106,27172852
73,36425781;-103,11333466
73,39477539;-101,21170807
73,42529297;-100,30546570
73,45581055;-99,75807953
73,48632812;-98,79959106
73,51684570;-97,87300873
73,54736328;-98,67172241
73,57788086;-103,60965729
73,60839844;-106,06120300
73,63891602;-100,38166809
73,66943359;-100,07422638
73,69995117;-102,79620361
73,73046875;-105,82487488
73,76098633;-106,01448822
73,79150391;-104,45240784
73,82202148;-105,08399963
73,85253906;-106,48850250
73,88305664;-103,21082306
73,91357422;-100,95144653
73,94409180;-101,28292847
73,97460938;-103,14643860
74,00512695;-104,35535431
74,03564453;-100,56581116
74,06616211;-97,66783905
74,09667969;-98,10206604
74,12719727;-102,13200378
74,15771484;-110,66429138
74,18823242;-108,80858612
74,21875000;-104,07809448
74,24926758;-101,88485718
74,27978516;-101,15449524
74,31030273;-102,00338745
74,34082031;-105,19573212
74,37133789;-112,21367645
74,40185547;-111,31417847
74,43237305;-107,50573730
74,46289062;-108,73020172
74,49340820;-117,17101288
74,52392578;-117,00051880
74,55444336;-107,11203003
74,58496094;-102,57388306
74,61547852;-100,63969421
74,64599609;-100,96441650
74,67651367;-103,82340240
74,70703125;-108,88854980
74,73754883;-108,60645294
74,76806641;-104,99162292
74,79858398;-102,37332153
74,82910156;-102,99903870
74,85961914;-107,58895874
74,89013672;-104,70783234
74,92065430;-102,13294983
74,95117188;-102,63287354
74,98168945;-102,03372955
75,01220703;-101,01470184
75,04272461;-102,42359161
75,07324219;-108,21343231
75,10375977;-113,16015625
75,13427734;-103,73641968
75,16479492;-100,99647522
75,19531250;-102,59703064
75,22583008;-110,96622467
75,25634766;-108,26862335
75,28686523;-102,83860016
75,31738281;-101,54022217
75,34790039;-101,64552307
75,37841797;-102,75183868
75,40893555;-105,21399689
75,43945312;-105,89813995
75,46997070;-104,31581116
75,50048828;-105,13500977
75,53100586;-108,35395813
75,56152344;-110,27976227
75,59204102;-107,92504120
75,62255859;-103,50990295
75,65307617;-101,64447021
75,68359375;-103,08600616
75,71411133;-106,46117401
75,74462891;-105,62972260
75,77514648;-104,61347961
75,80566406;-107,45011139
75,83618164;-115,11994934
75,86669922;-108,46609497
75,89721680;-104,64348602
75,92773438;-102,98732758
75,95825195;-101,55067444
75,98876953;-101,07247162
76,01928711;-103,08528137
76,04980469;-107,67879486
76,08032227;-109,26045227
76,11083984;-104,31118011
76,14135742;-100,34420013
76,17187500;-98,78076172
76,20239258;-98,03966522
76,23291016;-97,33943939
76,26342773;-97,65187073
76,29394531;-99,84243774
76,32446289;-104,91142273
76,35498047;-109,06025696
76,38549805;-104,87114716
76,41601562;-104,55956268
76,44653320;-109,07996368
76,47705078;-147,74633789
76,50756836;-109,36547089
76,53808594;-104,75949097
76,56860352;-103,67035675
76,59912109;-103,42858124
76,62963867;-101,27902985
76,66015625;-98,90808868
76,69067383;-97,58245850
76,72119141;-97,06610107
76,75170898;-97,31265259
76,78222656;-98,85281372
76,81274414;-102,66063690
76,84326172;-109,45590973
76,87377930;-111,40224457
76,90429688;-115,07608032
76,93481445;-111,88182831
76,96533203;-104,13952637
76,99584961;-102,93724060
77,02636719;-106,00854492
77,05688477;-110,41773987
77,08740234;-111,59445190
77,11791992;-110,21026611
77,14843750;-107,16304016
77,17895508;-104,49611664
77,20947266;-102,74487305
77,23999023;-103,86204529
77,27050781;-110,89664459
77,30102539;-113,62595367
77,33154297;-106,82549286
77,36206055;-106,32147980
77,39257812;-106,46138000
77,42309570;-105,70498657
77,45361328;-106,06660461
77,48413086;-107,94873047
77,51464844;-108,97499084
77,54516602;-106,86135864
77,57568359;-106,07824707
77,60620117;-109,34288025
77,63671875;-120,15247345
77,66723633;-114,01583862
77,69775391;-107,64675140
77,72827148;-103,18030548
77,75878906;-101,11946869
77,78930664;-101,08872223
77,81982422;-100,91846466
77,85034180;-98,97849274
77,88085938;-97,74015808
77,91137695;-98,47164917
77,94189453;-101,29730225
77,97241211;-103,50749969
78,00292969;-100,90336609
78,03344727;-99,64991760
78,06396484;-101,67567444
78,09448242;-108,76786041
78,12500000;-114,41145325
78,15551758;-104,58301544
78,18603516;-101,90554810
78,21655273;-102,74320984
78,24707031;-106,58222198
78,27758789;-108,72845459
78,30810547;-109,66836548
78,33862305;-117,50886536
78,36914062;-117,08425903
78,39965820;-113,01863098
78,43017578;-110,67570496
78,46069336;-108,75344849
78,49121094;-110,18087769
78,52172852;-115,18952942
78,55224609;-113,14705658
78,58276367;-107,96737671
78,61328125;-101,28475952
78,64379883;-93,34411621
78,67431641;-87,82841492
78,70483398;-85,54501343
78,73535156;-86,83105469
78,76586914;-93,09507751
78,79638672;-111,74843597
78,82690430;-101,11853027
78,85742188;-107,16744995
78,88793945;-108,87955475
78,91845703;-100,77607727
78,94897461;-98,91044617
78,97949219;-99,91962433
79,01000977;-103,11692810
79,04052734;-105,67166138
79,07104492;-107,18829346
79,10156250;-116,22395325
79,13208008;-109,88334656
79,16259766;-102,48897552
79,19311523;-99,60948181
79,22363281;-97,89843750
79,25415039;-97,58992004
79,28466797;-99,62722778
79,31518555;-104,47361755
79,34570312;-111,63077545
79,37622070;-121,65544128
79,40673828;-109,67139435
79,43725586;-105,64322662
79,46777344;-108,92899323
79,49829102;-107,38504028
79,52880859;-98,83047485
79,55932617;-95,97534180
79,58984375;-96,39445496
79,62036133;-99,14646912
79,65087891;-102,53253174
79,68139648;-105,56201172
79,71191406;-109,59552002
79,74243164;-110,88148499
79,77294922;-111,56141663
79,80346680;-113,84649658
79,83398438;-115,83634949
79,86450195;-121,33244324
79,89501953;-115,72381592
79,92553711;-106,86341095
79,95605469;-102,52022552
79,98657227;-101,33273315
80,01708984;-102,61727905
80,04760742;-103,02456665
80,07812500;-99,60217285
80,10864258;-96,93653870
80,13916016;-96,43788147
80,16967773;-98,63872528
80,20019531;-105,58612823
80,23071289;-110,32766724
80,26123047;-101,53764343
80,29174805;-98,97309875
80,32226562;-98,78602600
80,35278320;-99,68308258
80,38330078;-100,56256104
80,41381836;-100,71334076
80,44433594;-100,78790283
80,47485352;-101,73500824
80,50537109;-103,39979553
80,53588867;-105,37225342
80,56640625;-108,44452667
80,59692383;-110,91912842
80,62744141;-106,96663666
80,65795898;-105,16593933
80,68847656;-108,11890411
80,71899414;-121,08895111
80,74951172;-112,25829315
80,78002930;-109,74991608
80,81054688;-109,31252289
80,84106445;-111,18394470
80,87158203;-120,48295593
80,90209961;-122,21327209
80,93261719;-109,60692596
80,96313477;-102,86093140
80,99365234;-100,39543152
81,02416992;-100,21015167
81,05468750;-100,43399048
81,08520508;-100,53356171
81,11572266;-101,48819733
81,14624023;-104,35304260
81,17675781;-107,96096039
81,20727539;-108,85650635
81,23779297;-107,52470398
81,26831055;-105,25538635
81,29882812;-103,46634674
81,32934570;-102,88890839
81,35986328;-102,43440247
81,39038086;-101,35406494
81,42089844;-103,45574951
81,45141602;-113,20439148
81,48193359;-107,40313721
81,51245117;-104,84375763
81,54296875;-107,72666931
81,57348633;-120,32070160
81,60400391;-105,85798645
81,63452148;-101,19314575
81,66503906;-100,67729950
81,69555664;-102,87383270
81,72607422;-107,81673431
81,75659180;-118,44440460
81,78710938;-128,07673645
81,81762695;-119,31232452
81,84814453;-110,28886414
81,87866211;-107,67387390
81,90917969;-107,40196228
81,93969727;-107,14578247
81,97021484;-108,30938721
82,00073242;-111,64791870
82,03125000;-113,56819153
82,06176758;-111,39351654
82,09228516;-107,20172119
82,12280273;-104,01121521
82,15332031;-102,73148346
82,18383789;-103,26107788
82,21435547;-105,86078644
82,24487305;-111,94495392
82,27539062;-121,43794250
82,30590820;-110,59381104
82,33642578;-104,49520874
82,36694336;-101,65566254
82,39746094;-101,50315094
82,42797852;-102,97820282
82,45849609;-105,19491577
82,48901367;-107,56328583
82,51953125;-109,37954712
82,55004883;-113,71531677
82,58056641;-119,92835999
82,61108398;-110,06352234
82,64160156;-103,98748779
82,67211914;-100,26004791
82,70263672;-98,83155823
82,73315430;-100,12864685
82,76367188;-105,51432800
82,79418945;-107,58643341
82,82470703;-101,41228485
82,85522461;-99,51766968
82,88574219;-99,48103333
82,91625977;-99,34260559
82,94677734;-98,50468445
82,97729492;-97,68034363
83,00781250;-97,30554199
83,03833008;-98,11563110
83,06884766;-101,67153168
83,09936523;-105,21263885
83,12988281;-101,85197449
83,16040039;-100,87162781
83,19091797;-101,77954865
83,22143555;-103,61804199
83,25195312;-108,52026367
83,28247070;-137,48222351
83,31298828;-109,45435333
83,34350586;-105,29875946
83,37402344;-103,20401001
83,40454102;-102,22668457
83,43505859;-99,68510437
83,46557617;-95,52298737
83,49609375;-93,61138916
83,52661133;-94,99299622
83,55712891;-99,94683838
83,58764648;-108,56697083
83,61816406;-115,03665161
83,64868164;-113,74961853
83,67919922;-112,58838654
83,70971680;-107,33609009
83,74023438;-105,67687225
83,77075195;-107,10585022
83,80126953;-111,88998413
83,83178711;-108,95314026
83,86230469;-104,71886444
83,89282227;-106,34613800
83,92333984;-113,37722015
83,95385742;-102,68026733
83,98437500;-99,32778931
84,01489258;-100,04706573
84,04541016;-104,29740906
84,07592773;-116,21553040
84,10644531;-112,85162354
84,13696289;-109,82991028
84,16748047;-107,39140320
84,19799805;-103,45867157
84,22851562;-103,07898712
84,25903320;-105,18768311
84,28955078;-104,12364960
84,32006836;-100,81344604
84,35058594;-100,06503296
84,38110352;-102,28644562
84,41162109;-106,45040894
84,44213867;-109,87028503
84,47265625;-108,67022705
84,50317383;-106,43060303
84,53369141;-103,79113007
84,56420898;-101,36726379
84,59472656;-100,97962189
84,62524414;-103,39697266
84,65576172;-108,63216400
84,68627930;-113,29746246
84,71679688;-113,10072327
84,74731445;-112,34137726
84,77783203;-110,71264648
84,80834961;-109,03401184
84,83886719;-111,62654114
84,86938477;-119,12558746
84,89990234;-107,65392303
84,93041992;-102,42303467
84,96093750;-100,75904846
84,99145508;-102,22360229
85,02197266;-106,34823608
85,05249023;-109,10313416
85,08300781;-105,54403687
85,11352539;-101,35898590
85,14404297;-99,70286560
85,17456055;-101,48007202
85,20507812;-112,17865753
85,23559570;-103,97073364
85,26611328;-97,31442261
85,29663086;-95,69419098
85,32714844;-96,98306274
85,35766602;-100,79766083
85,38818359;-107,85038757
85,41870117;-123,88161469
85,44921875;-113,07442474
85,47973633;-109,86682892
85,51025391;-108,79707336
85,54077148;-106,63471985
85,57128906;-105,53239441
85,60180664;-107,58935547
85,63232422;-111,79269409
85,66284180;-107,25683594
85,69335938;-100,85221863
85,72387695;-96,96189880
85,75439453;-95,44181061
85,78491211;-96,22940826
85,81542969;-99,06280518
85,84594727;-102,73806763
85,87646484;-105,57348633
85,90698242;-107,21240234
85,93750000;-108,73609924
85,96801758;-112,99803925
85,99853516;-122,32102203
86,02905273;-108,43782043
86,05957031;-105,44313049
86,09008789;-107,82682800
86,12060547;-114,29154205
86,15112305;-109,55078125
86,18164062;-105,90554047
86,21215820;-104,42234039
86,24267578;-105,02570343
86,27319336;-108,11122131
86,30371094;-115,50904083
86,33422852;-119,53767395
86,36474609;-108,18512726
86,39526367;-104,29901123
86,42578125;-103,34128571
86,45629883;-103,24838257
86,48681641;-102,10350800
86,51733398;-99,40947723
86,54785156;-97,24412537
86,57836914;-96,80198669
86,60888672;-97,03323364
86,63940430;-97,44286346
86,66992188;-99,19274139
86,70043945;-102,31257629
86,73095703;-105,61738586
86,76147461;-110,02787781
86,79199219;-119,62974548
86,82250977;-113,66687775
86,85302734;-110,44398499
86,88354492;-109,75820923
86,91406250;-107,11267090
86,94458008;-104,25737000
86,97509766;-103,34742737
87,00561523;-106,07933044
87,03613281;-119,04293060
87,06665039;-107,57585144
87,09716797;-102,77397919
87,12768555;-101,90303802
87,15820312;-103,10333252
87,18872070;-104,49707031
87,21923828;-102,96488953
87,24975586;-100,61461639
87,28027344;-99,87435913
87,31079102;-101,02575684
87,34130859;-103,82379150
87,37182617;-107,11903381
87,40234375;-107,67794800
87,43286133;-106,24031830
87,46337891;-104,68727112
87,49389648;-103,55085754
87,52441406;-103,20521545
87,55493164;-103,55905151
87,58544922;-104,50650024
87,61596680;-104,99381256
87,64648438;-103,88418579
87,67700195;-101,50986481
87,70751953;-99,15869904
87,73803711;-98,31535339
87,76855469;-98,64861298
87,79907227;-98,77015686
87,82958984;-98,60141754
87,86010742;-100,07466125
87,89062500;-105,74134064
87,92114258;-105,13279724
87,95166016;-100,13607788
87,98217773;-99,21759796
88,01269531;-100,04090881
88,04321289;-100,55519104
88,07373047;-100,11553955
88,10424805;-99,72988129
88,13476562;-99,78305817
88,16528320;-100,63842010
88,19580078;-101,78518677
88,22631836;-100,00331879
88,25683594;-95,46283722
88,28735352;-91,96485901
88,31787109;-91,17173767
88,34838867;-93,20029449
88,37890625;-97,28763580
88,40942383;-99,85935211
88,43994141;-99,45835876
88,47045898;-99,29261017
88,50097656;-100,09135437
88,53149414;-101,88602448
88,56201172;-105,54835510
88,59252930;-110,09947968
88,62304688;-105,22660065
88,65356445;-102,66883087
88,68408203;-102,56290436
88,71459961;-102,91567993
88,74511719;-104,06726837
88,77563477;-106,15696716
88,80615234;-106,29356384
88,83666992;-108,02008057
88,86718750;-116,57909393
88,89770508;-110,47833252
88,92822266;-107,30305481
88,95874023;-108,87339783
88,98925781;-110,52059937
89,01977539;-107,38691711
89,05029297;-104,81515503
89,08081055;-102,08731842
89,11132812;-99,15211487
89,14184570;-97,63177490
89,17236328;-98,43085480
89,20288086;-102,47352600
89,23339844;-116,12780762
89,26391602;-105,21697235
89,29443359;-99,43193054
89,32495117;-97,92294312
89,35546875;-99,29444885
89,38598633;-103,72283936
89,41650391;-109,78392792
89,44702148;-108,02534485
89,47753906;-108,41986084
89,50805664;-110,92014313
89,53857422;-105,12455750
89,56909180;-101,87473297
89,59960938;-101,94509888
89,63012695;-104,42282867
89,66064453;-108,10757446
89,69116211;-111,80261230
89,72167969;-119,42395020
89,75219727;-114,56423950
89,78271484;-106,63882446
89,81323242;-103,97960663
89,84375000;-103,71352386
89,87426758;-102,30566406
89,90478516;-97,65946198
89,93530273;-94,41432953
89,96582031;-93,99171448
89,99633789;-96,18042755
90,02685547;-99,47177887
90,05737305;-103,06564331
90,08789062;-110,33923340
90,11840820;-113,75340271
90,14892578;-113,96679688
90,17944336;-110,88069916
90,20996094;-104,37258911
90,24047852;-102,71524048
90,27099609;-103,79360962
90,30151367;-105,58404541
90,33203125;-107,98179626
90,36254883;-118,96656799
90,39306641;-106,70928192
90,42358398;-99,83155060
90,45410156;-98,53814697
90,48461914;-101,29963684
90,51513672;-103,33236694
90,54565430;-100,46531677
90,57617188;-99,71781921
90,60668945;-100,08895111
90,63720703;-99,67391205
90,66772461;-98,96430206
90,69824219;-99,74108887
90,72875977;-103,11905670
90,75927734;-105,53881836
90,78979492;-103,17774963
90,82031250;-102,83740997
90,85083008;-105,11033630
90,88134766;-109,47040558
90,91186523;-116,24838257
90,94238281;-125,07416534
90,97290039;-116,53938293
91,00341797;-114,86608887
91,03393555;-114,21398926
91,06445312;-106,08834839
91,09497070;-100,88278198
91,12548828;-98,90621185
91,15600586;-99,32541656
91,18652344;-100,87234497
91,21704102;-102,42038727
91,24755859;-106,44499969
91,27807617;-126,51406860
91,30859375;-108,26824951
91,33911133;-107,41323853
91,36962891;-114,51211548
91,40014648;-122,42808533
91,43066406;-111,14365387
91,46118164;-107,08802032
91,49169922;-104,61775208
91,52221680;-102,97840118
91,55273438;-103,39495850
91,58325195;-105,84249878
91,61376953;-109,88945770
91,64428711;-116,91793823
91,67480469;-127,06156921
91,70532227;-119,34336853
91,73583984;-115,20606232
91,76635742;-117,00973511
91,79687500;-125,31474304
91,82739258;-122,49617767
91,85791016;-116,65151978
91,88842773;-115,01578522
91,91894531;-114,31051636
91,94946289;-112,20337677
91,97998047;-112,18064880
92,01049805;-118,38473511
92,04101562;-112,34419250
92,07153320;-108,96340179
92,10205078;-109,02877045
92,13256836;-108,31561279
92,16308594;-108,97451782
92,19360352;-111,67800903
92,22412109;-112,61450195
92,25463867;-110,51889038
92,28515625;-109,18241882
92,31567383;-109,60676575
92,34619141;-109,33047485
92,37670898;-106,50163269
92,40722656;-104,96339417
92,43774414;-106,66699219
92,46826172;-110,78616333
92,49877930;-109,14837646
92,52929688;-104,78600311
92,55981445;-103,26252747
92,59033203;-104,52754974
92,62084961;-106,18892670
92,65136719;-106,00501251
92,68188477;-105,40740204
92,71240234;-104,65477753
92,74291992;-103,90898895
92,77343750;-103,70230865
92,80395508;-104,53218079
92,83447266;-105,62567902
92,86499023;-105,32722473
92,89550781;-105,50558472
92,92602539;-107,85505676
92,95654297;-109,33567047
92,98706055;-107,27748108
93,01757812;-103,18149567
93,04809570;-100,21391296
93,07861328;-99,08026123
93,10913086;-99,51911926
93,13964844;-101,56072998
93,17016602;-103,78430176
93,20068359;-103,46151733
93,23120117;-104,25556183
93,26171875;-109,80175781
93,29223633;-118,48039246
93,32275391;-111,28460693
93,35327148;-110,11061096
93,38378906;-108,26603699
93,41430664;-106,25375366
93,44482422;-105,57640076
93,47534180;-105,81150818
93,50585938;-106,22186279
93,53637695;-106,86105347
93,56689453;-108,56672668
93,59741211;-111,55841064
93,62792969;-115,76015472
93,65844727;-124,28178406
93,68896484;-112,89672852
93,71948242;-106,53846741
93,75000000;-104,79617310
93,78051758;-105,25579834
93,81103516;-103,71961975
93,84155273;-100,62895203
93,87207031;-98,76531982
93,90258789;-98,74443054
93,93310547;-100,69709015
93,96362305;-103,38894653
93,99414062;-103,30284882
94,02465820;-102,48643494
94,05517578;-103,45080566
94,08569336;-106,77833557
94,11621094;-110,68489075
94,14672852;-109,44004059
94,17724609;-109,38365173
94,20776367;-113,69218445
94,23828125;-106,88788605
94,26879883;-100,81188965
94,29931641;-100,27083588
94,32983398;-108,20232391
94,36035156;-102,10444641
94,39086914;-95,87068176
94,42138672;-94,70928955
94,45190430;-96,18919373
94,48242188;-99,56745148
94,51293945;-104,30789948
94,54345703;-110,83674622
94,57397461;-108,33407593
94,60449219;-101,10829163
94,63500977;-99,39416504
94,66552734;-100,70298004
94,69604492;-101,81909180
94,72656250;-100,17265320
94,75708008;-97,97926331
94,78759766;-97,09782410
94,81811523;-97,76058197
94,84863281;-99,83778381
94,87915039;-103,24218750
94,90966797;-108,17890930
94,94018555;-114,50206757
94,97070312;-115,34076691
95,00122070;-110,42628479
95,03173828;-110,41278076
95,06225586;-118,76908112
95,09277344;-127,92202759
95,12329102;-119,52912140
95,15380859;-106,32965088
95,18432617;-100,72070312
95,21484375;-98,65237427
95,24536133;-99,57892609
95,27587891;-104,51235962
95,30639648;-115,12513733
95,33691406;-106,61749268
95,36743164;-104,18811798
95,39794922;-104,40041351
95,42846680;-105,12153625
95,45898438;-105,98445892
95,48950195;-108,11550903
95,52001953;-111,63481140
95,55053711;-111,34654236
95,58105469;-106,23884583
95,61157227;-103,31669617
95,64208984;-103,63650513
95,67260742;-107,00463104
95,70312500;-110,60024261
95,73364258;-109,19948578
95,76416016;-106,95487976
95,79467773;-106,79843140
95,82519531;-109,60910034
95,85571289;-111,52434540
95,88623047;-106,60652924
95,91674805;-104,16106415
95,94726562;-104,93290710
95,97778320;-105,06038666
96,00830078;-100,65558624
96,03881836;-97,82794952
96,06933594;-97,73168945
96,09985352;-100,62004089
96,13037109;-106,56169128
96,16088867;-107,74620056
96,19140625;-106,30918884
96,22192383;-108,74055481
96,25244141;-120,24880219
96,28295898;-110,47557831
96,31347656;-105,67034912
96,34399414;-106,16413116
96,37451172;-108,37097931
96,40502930;-106,74346161
96,43554688;-102,38819122
96,46606445;-99,70175934
96,49658203;-99,76757050
96,52709961;-102,47676849
96,55761719;-107,68954468
96,58813477;-112,77095795
96,61865234;-102,81876373
96,64916992;-95,19703674
96,67968750;-91,14907837
96,71020508;-90,16783142
96,74072266;-92,22344971
96,77124023;-97,65722656
96,80175781;-108,62918854
96,83227539;-109,91744995
96,86279297;-101,69470215
96,89331055;-98,93104553
96,92382812;-98,70265198
96,95434570;-100,24174500
96,98486328;-102,83631897
97,01538086;-106,35557556
97,04589844;-111,88357544
97,07641602;-115,50138855
97,10693359;-110,34220886
97,13745117;-106,02603149
97,16796875;-105,50015259
97,19848633;-110,51403046
97,22900391;-122,33336639
97,25952148;-117,46055603
97,29003906;-129,45910645
97,32055664;-114,06828308
97,35107422;-120,00764465
97,38159180;-111,06197357
97,41210938;-104,78862000
97,44262695;-104,32097626
97,47314453;-107,02835846
97,50366211;-110,21823120
97,53417969;-108,29718018
97,56469727;-104,84435272
97,59521484;-104,13653564
97,62573242;-106,15576172
97,65625000;-109,18331909
97,68676758;-109,93539429
97,71728516;-109,01650238
97,74780273;-106,29840088
97,77832031;-105,28720093
97,80883789;-107,77678680
97,83935547;-114,28488159
97,86987305;-117,43991089
97,90039062;-109,91296387
97,93090820;-106,10067749
97,96142578;-106,42482758
97,99194336;-110,05888367
98,02246094;-110,49102783
98,05297852;-107,92933655
98,08349609;-106,88465881
98,11401367;-105,79988098
98,14453125;-104,35776520
98,17504883;-104,39540100
98,20556641;-107,50076294
98,23608398;-114,01046753
98,26660156;-111,12544250
98,29711914;-107,84431458
98,32763672;-109,54588318
98,35815430;-119,51981354
98,38867188;-112,55882263
98,41918945;-104,97267914
