Frequency;Channel A
65,61279297;-108,10380554
65,64331055;-104,37168121
65,67382812;-104,82860565
65,70434570;-106,97634888
65,73486328;-105,85615540
65,76538086;-105,47463989
65,79589844;-104,27909851
65,82641602;-103,70446777
65,85693359;-103,84868622
65,88745117;-103,21690369
65,91796875;-104,38781738
65,94848633;-106,82861328
65,97900391;-104,98009491
66,00952148;-102,92265320
66,04003906;-102,13507080
66,07055664;-102,08233643
66,10107422;-102,95800018
66,13159180;-104,88471222
66,16210938;-108,53774261
66,19262695;-113,64921570
66,22314453;-118,95870209
66,25366211;-114,23648834
66,28417969;-104,44664001
66,31469727;-101,12644958
66,34521484;-101,01401520
66,37573242;-102,80532074
66,40625000;-105,74198914
66,43676758;-110,29432678
66,46728516;-117,47307587
66,49780273;-112,63706970
66,52832031;-108,94284058
66,55883789;-108,79743958
66,58935547;-108,19111633
66,61987305;-107,34000397
66,65039062;-108,37220001
66,68090820;-108,46161652
66,71142578;-105,54038239
66,74194336;-102,41110229
66,77246094;-101,74095154
66,80297852;-104,52422333
66,83349609;-105,73158264
66,86401367;-101,41742706
66,89453125;-99,19256592
66,92504883;-98,81777954
66,95556641;-99,58312225
66,98608398;-100,77160645
67,01660156;-101,42853546
67,04711914;-101,20445251
67,07763672;-101,55579376
67,10815430;-105,31943512
67,13867188;-125,84883118
67,16918945;-106,92344666
67,19970703;-104,74442291
67,23022461;-106,95015717
67,26074219;-112,30670166
67,29125977;-123,25813293
67,32177734;-113,46588135
67,35229492;-117,16496277
67,38281250;-113,04251862
67,41333008;-104,21166229
67,44384766;-100,08751678
67,47436523;-98,36080933
67,50488281;-99,46685028
67,53540039;-105,47747803
67,56591797;-111,70669556
67,59643555;-103,62225342
67,62695312;-102,93753815
67,65747070;-105,49198914
67,68798828;-106,87754822
67,71850586;-106,12762451
67,74902344;-106,59996033
67,77954102;-107,64508057
67,81005859;-107,86228180
67,84057617;-108,32404327
67,87109375;-111,60166931
67,90161133;-108,52845001
67,93212891;-102,20737457
67,96264648;-99,77090454
67,99316406;-100,12892151
68,02368164;-102,19211578
68,05419922;-104,22691345
68,08471680;-106,02303314
68,11523438;-108,63333893
68,14575195;-110,81203461
68,17626953;-110,83248901
68,20678711;-111,64437866
68,23730469;-118,82553864
68,26782227;-114,72851562
68,29833984;-108,65256500
68,32885742;-107,73788452
68,35937500;-108,68568420
68,38989258;-109,82191467
68,42041016;-109,12304688
68,45092773;-107,04238892
68,48144531;-101,81652069
68,51196289;-95,20722961
68,54248047;-91,45832825
68,57299805;-90,71080017
68,60351562;-92,65194702
68,63403320;-96,80958557
68,66455078;-102,06381226
68,69506836;-105,57938385
68,72558594;-106,32778168
68,75610352;-106,78080750
68,78662109;-107,57111359
68,81713867;-109,46720886
68,84765625;-109,47373962
68,87817383;-106,59745789
68,90869141;-106,82769775
68,93920898;-120,49572754
68,96972656;-105,25366974
69,00024414;-99,72461700
69,03076172;-99,37743378
69,06127930;-102,86267090
69,09179688;-109,04155731
69,12231445;-105,63072968
69,15283203;-103,38630676
69,18334961;-105,28636932
69,21386719;-110,06613159
69,24438477;-111,88408661
69,27490234;-112,56523895
69,30541992;-110,80574036
69,33593750;-109,52502441
69,36645508;-107,40235138
69,39697266;-105,49296570
69,42749023;-106,13211823
69,45800781;-111,92852020
69,48852539;-115,51314545
69,51904297;-104,19984436
69,54956055;-101,25969696
69,58007812;-102,02515411
69,61059570;-105,04977417
69,64111328;-106,51523590
69,67163086;-103,42428589
69,70214844;-99,94390869
69,73266602;-98,74164581
69,76318359;-100,54745483
69,79370117;-106,85108185
69,82421875;-120,77902222
69,85473633;-108,48263550
69,88525391;-105,28126526
69,91577148;-104,37696838
69,94628906;-105,09754181
69,97680664;-107,52486420
70,00732422;-112,26276398
70,03784180;-117,17871857
70,06835938;-125,08163452
70,09887695;-109,95686340
70,12939453;-104,44270325
70,15991211;-103,79402924
70,19042969;-105,65537262
70,22094727;-108,49715424
70,25146484;-117,34883118
70,28198242;-108,95890045
70,31250000;-102,65844727
70,34301758;-100,79184723
70,37353516;-101,50488281
70,40405273;-105,07325745
70,43457031;-110,12261200
70,46508789;-106,82734680
70,49560547;-107,84793091
70,52612305;-109,64690399
70,55664062;-103,67369843
70,58715820;-101,37284851
70,61767578;-101,72257996
70,64819336;-103,95626068
70,67871094;-108,37788391
70,70922852;-114,05500793
70,73974609;-109,68917084
70,77026367;-106,00587463
70,80078125;-105,14823914
70,83129883;-107,13365173
70,86181641;-113,04075623
70,89233398;-106,84283447
70,92285156;-100,18683624
70,95336914;-96,97447205
70,98388672;-95,81822205
71,01440430;-95,89468384
71,04492188;-96,69167328
71,07543945;-98,08322144
71,10595703;-99,75112152
71,13647461;-100,76844025
71,16699219;-101,36261749
71,19750977;-102,40986633
71,22802734;-105,01121521
71,25854492;-111,59244537
71,28906250;-112,45379639
71,31958008;-112,45285034
71,35009766;-108,47565460
71,38061523;-104,58189392
71,41113281;-107,36962891
71,44165039;-128,83999634
71,47216797;-105,95814514
71,50268555;-101,72232056
71,53320312;-100,05454254
71,56372070;-100,02857971
71,59423828;-102,76466370
71,62475586;-114,20278931
71,65527344;-106,13013458
71,68579102;-101,03443909
71,71630859;-100,55034637
71,74682617;-101,70129395
71,77734375;-103,22623444
71,80786133;-106,49029541
71,83837891;-117,41415405
71,86889648;-112,21427155
71,89941406;-107,19297791
71,92993164;-107,46252441
71,96044922;-108,10729218
71,99096680;-107,16760254
72,02148438;-106,34562683
72,05200195;-106,91664124
72,08251953;-110,43761444
72,11303711;-113,24746704
72,14355469;-108,47901917
72,17407227;-107,42094421
72,20458984;-108,04742432
72,23510742;-105,91376495
72,26562500;-102,36799622
72,29614258;-99,76528931
72,32666016;-99,10811615
72,35717773;-100,94961548
72,38769531;-106,65596771
72,41821289;-121,15812683
72,44873047;-106,94380951
72,47924805;-103,87519836
72,50976562;-104,16120911
72,54028320;-104,42772675
72,57080078;-103,07695007
72,60131836;-102,27298737
72,63183594;-101,53221130
72,66235352;-100,76628876
72,69287109;-101,91447449
72,72338867;-107,85884857
72,75390625;-109,33330536
72,78442383;-101,45658875
72,81494141;-99,46038055
72,84545898;-101,00729370
72,87597656;-106,57928467
72,90649414;-118,62213898
72,93701172;-110,20196533
72,96752930;-104,92103577
72,99804688;-101,67443848
73,02856445;-100,32677460
73,05908203;-101,64299011
73,08959961;-109,37842560
73,12011719;-107,67083740
73,15063477;-100,47768402
73,18115234;-99,99370575
73,21166992;-104,16550446
73,24218750;-111,76071167
73,27270508;-104,48710632
73,30322266;-100,76668549
73,33374023;-99,64622498
73,36425781;-99,86238098
73,39477539;-101,57534790
73,42529297;-106,65634155
73,45581055;-116,32099152
73,48632812;-108,74047852
73,51684570;-104,97607422
73,54736328;-104,43144989
73,57788086;-109,22804260
73,60839844;-108,78442383
73,63891602;-106,55801392
73,66943359;-117,15720367
73,69995117;-107,46273041
73,73046875;-100,62240601
73,76098633;-97,54045105
73,79150391;-96,68823242
73,82202148;-98,05266571
73,85253906;-100,79817963
73,88305664;-102,40276337
73,91357422;-103,49633026
73,94409180;-106,01584625
73,97460938;-108,31983948
74,00512695;-107,82637024
74,03564453;-105,41897583
74,06616211;-103,04084778
74,09667969;-102,27425385
74,12719727;-103,53404999
74,15771484;-104,60208893
74,18823242;-100,76255798
74,21875000;-95,12356567
74,24926758;-91,63043976
74,27978516;-90,97077942
74,31030273;-93,11764526
74,34082031;-97,85704803
74,37133789;-104,26277161
74,40185547;-108,10945129
74,43237305;-106,19632721
74,46289062;-104,49100494
74,49340820;-103,57151031
74,52392578;-104,01641083
74,55444336;-108,00983429
74,58496094;-114,65407562
74,61547852;-107,64572906
74,64599609;-106,79714203
74,67651367;-109,33572388
74,70703125;-104,48944092
74,73754883;-100,36754608
74,76806641;-98,97814941
74,79858398;-99,78138733
74,82910156;-103,04663849
74,85961914;-110,11779022
74,89013672;-120,50945282
74,92065430;-105,46981049
74,95117188;-102,47791290
74,98168945;-106,78773499
75,01220703;-108,50164795
75,04272461;-102,02653503
75,07324219;-103,33855438
75,10375977;-111,62794495
75,13427734;-108,01990509
75,16479492;-105,63272095
75,19531250;-107,69516754
75,22583008;-113,36099243
75,25634766;-118,09495544
75,28686523;-108,80419922
75,31738281;-105,81716919
75,34790039;-106,80228424
75,37841797;-108,61642456
75,40893555;-105,28884888
75,43945312;-102,37487793
75,46997070;-100,96679688
75,50048828;-100,95325470
75,53100586;-103,62820435
75,56152344;-111,05947876
75,59204102;-110,07440186
75,62255859;-107,85760498
75,65307617;-107,96763611
75,68359375;-105,48198700
75,71411133;-104,00000763
75,74462891;-105,56739044
75,77514648;-109,81857300
75,80566406;-113,32122803
75,83618164;-120,21019745
75,86669922;-111,88412476
75,89721680;-105,32580566
75,92773438;-103,37851715
75,95825195;-104,93003845
75,98876953;-108,61416626
76,01928711;-107,28866577
76,04980469;-105,69649506
76,08032227;-106,57097626
76,11083984;-110,65941620
76,14135742;-131,54406738
76,17187500;-110,36991882
76,20239258;-105,64567566
76,23291016;-105,40982056
76,26342773;-113,24057770
76,29394531;-110,02178955
76,32446289;-103,55308533
76,35498047;-104,80426788
76,38549805;-113,19759369
76,41601562;-131,43217468
76,44653320;-129,78277588
76,47705078;-111,32981873
76,50756836;-105,71250916
76,53808594;-103,20198822
76,56860352;-102,28485107
76,59912109;-103,00171661
76,62963867;-105,56694031
76,66015625;-109,58888245
76,69067383;-113,22828674
76,72119141;-113,97904968
76,75170898;-111,10602570
76,78222656;-106,03952026
76,81274414;-102,77169037
76,84326172;-101,00479126
76,87377930;-100,20254517
76,90429688;-100,15196228
76,93481445;-101,15071106
76,96533203;-104,48136902
76,99584961;-113,46717834
77,02636719;-108,06128693
77,05688477;-102,94480133
77,08740234;-102,49533081
77,11791992;-106,79005432
77,14843750;-111,90408325
77,17895508;-105,03422546
77,20947266;-103,87397766
77,23999023;-102,35415649
77,27050781;-99,83722687
77,30102539;-99,97625732
77,33154297;-102,79072571
77,36206055;-105,61280823
77,39257812;-107,43478394
77,42309570;-110,89421082
77,45361328;-111,21422577
77,48413086;-104,55290222
77,51464844;-101,73065186
77,54516602;-103,81649780
77,57568359;-115,33969879
77,60620117;-109,75914764
77,63671875;-105,65914917
77,66723633;-104,92420197
77,69775391;-103,43506622
77,72827148;-100,97219849
77,75878906;-99,28190613
77,78930664;-98,87107849
77,81982422;-99,13601685
77,85034180;-99,22631073
77,88085938;-98,65475464
77,91137695;-98,10179138
77,94189453;-98,71995544
77,97241211;-100,61389923
78,00292969;-103,30120850
78,03344727;-107,04956818
78,06396484;-111,10975647
78,09448242;-112,88204956
78,12500000;-112,95729065
78,15551758;-110,44907379
78,18603516;-106,79145813
78,21655273;-103,73809052
78,24707031;-102,35157013
78,27758789;-103,89886475
78,30810547;-110,84402466
78,33862305;-112,88410187
78,36914062;-109,10865784
78,39965820;-115,08454132
78,43017578;-113,92729950
78,46069336;-105,40343475
78,49121094;-104,56475067
78,52172852;-108,69921875
78,55224609;-111,30775452
78,58276367;-106,80481720
78,61328125;-104,25175476
78,64379883;-102,59661865
78,67431641;-101,79127502
78,70483398;-101,56233978
78,73535156;-100,06253052
78,76586914;-98,02192688
78,79638672;-97,80206299
78,82690430;-101,07821655
78,85742188;-116,23645020
78,88793945;-105,26558685
78,91845703;-101,02344513
78,94897461;-100,91667938
78,97949219;-101,46116638
79,01000977;-101,63012695
79,04052734;-102,25917816
79,07104492;-104,45832825
79,10156250;-109,19380188
79,13208008;-116,21798706
79,16259766;-120,72042847
79,19311523;-115,68341064
79,22363281;-111,69871521
79,25415039;-105,71502686
79,28466797;-103,74658203
79,31518555;-106,06085968
79,34570312;-109,70935822
79,37622070;-108,16751099
79,40673828;-107,29603577
79,43725586;-107,13864136
79,46777344;-106,53823090
79,49829102;-105,59936523
79,52880859;-105,38783264
79,55932617;-108,38135529
79,58984375;-131,31117249
79,62036133;-106,93993378
79,65087891;-103,07327271
79,68139648;-104,04305267
79,71191406;-110,06092072
79,74243164;-119,62881470
79,77294922;-107,72719574
79,80346680;-105,68122101
79,83398438;-107,61019897
79,86450195;-116,59503937
79,89501953;-104,56356049
79,92553711;-94,32128143
79,95605469;-88,63102722
79,98657227;-86,16777039
80,01708984;-86,80741119
80,04760742;-91,05780029
80,07812500;-102,10674286
80,10864258;-104,99037170
80,13916016;-100,15753937
80,16967773;-101,05442047
80,20019531;-104,22509003
80,23071289;-107,78868103
80,26123047;-109,89303589
80,29174805;-110,23337555
80,32226562;-111,53233337
80,35278320;-109,92226410
80,38330078;-106,09177399
80,41381836;-105,83667755
80,44433594;-108,86416626
80,47485352;-110,98967743
80,50537109;-106,38024902
80,53588867;-101,48522949
80,56640625;-99,44126892
80,59692383;-99,51203156
80,62744141;-99,68407440
80,65795898;-99,46223450
80,68847656;-99,72618866
80,71899414;-100,65252686
80,74951172;-102,62782288
80,78002930;-106,63296509
80,81054688;-114,00666809
80,84106445;-116,55427551
80,87158203;-108,28503418
80,90209961;-103,46996307
80,93261719;-102,36933899
80,96313477;-104,18468475
80,99365234;-107,29820251
81,02416992;-109,84218597
81,05468750;-111,31435394
81,08520508;-110,71726990
81,11572266;-108,21600342
81,14624023;-104,51832581
81,17675781;-100,55817413
81,20727539;-98,03208923
81,23779297;-97,73461151
81,26831055;-99,24495697
81,29882812;-100,58102417
81,32934570;-102,35854340
81,35986328;-104,44392395
81,39038086;-101,93092346
81,42089844;-100,88996887
81,45141602;-101,86235046
81,48193359;-102,02095795
81,51245117;-101,17511749
81,54296875;-100,71704865
81,57348633;-100,19171143
81,60400391;-99,66574097
81,63452148;-101,12952423
81,66503906;-108,62002563
81,69555664;-110,22100830
81,72607422;-102,91307068
81,75659180;-102,07723999
81,78710938;-102,87751770
81,81762695;-102,48289490
81,84814453;-100,92433929
81,87866211;-100,23631287
81,90917969;-101,55001831
81,93969727;-105,53875732
81,97021484;-111,75538635
82,00073242;-110,49575806
82,03125000;-107,31207275
82,06176758;-107,09368896
82,09228516;-112,29890442
82,12280273;-106,43569183
82,15332031;-101,22658539
82,18383789;-100,42285919
82,21435547;-102,05799103
82,24487305;-104,05167389
82,27539062;-105,49992371
82,30590820;-109,65285492
82,33642578;-123,65856171
82,36694336;-107,14926147
82,39746094;-103,49811554
82,42797852;-103,24134827
82,45849609;-104,19830322
82,48901367;-104,27902985
82,51953125;-102,58966064
82,55004883;-100,73069763
82,58056641;-100,61454010
82,61108398;-101,66672516
82,64160156;-99,43724823
82,67211914;-97,67764282
82,70263672;-99,38655853
82,73315430;-105,23797607
82,76367188;-110,15597534
82,79418945;-108,84642029
82,82470703;-112,77332306
82,85522461;-116,38904572
82,88574219;-111,60757446
82,91625977;-117,80117035
82,94677734;-111,30726624
82,97729492;-107,27684784
83,00781250;-109,17802429
83,03833008;-112,91699219
83,06884766;-107,37442017
83,09936523;-101,95845032
83,12988281;-99,61486053
83,16040039;-99,33022308
83,19091797;-99,96246338
83,22143555;-100,16635132
83,25195312;-99,93111420
83,28247070;-100,75576019
83,31298828;-103,22528076
83,34350586;-104,80979919
83,37402344;-103,66316223
83,40454102;-103,01802826
83,43505859;-103,20663452
83,46557617;-103,93296051
83,49609375;-106,15752411
83,52661133;-111,62842560
83,55712891;-116,56809998
83,58764648;-107,32478333
83,61816406;-104,31950378
83,64868164;-104,74645996
83,67919922;-104,26310730
83,70971680;-102,38674164
83,74023438;-102,46377563
83,77075195;-103,64608002
83,80126953;-102,80525208
83,83178711;-100,80354309
83,86230469;-100,60219574
83,89282227;-101,76759338
83,92333984;-101,02371979
83,95385742;-98,68608093
83,98437500;-97,75686646
84,01489258;-99,58975220
84,04541016;-104,57449341
84,07592773;-109,45086670
84,10644531;-113,77528381
84,13696289;-123,06462097
84,16748047;-116,73243713
84,19799805;-115,37037659
84,22851562;-112,08319855
84,25903320;-108,43638611
84,28955078;-108,72201538
84,32006836;-113,71844482
84,35058594;-109,58358002
84,38110352;-105,07820129
84,41162109;-103,11119080
84,44213867;-102,12139130
84,47265625;-102,18098450
84,50317383;-103,82112122
84,53369141;-107,11408997
84,56420898;-110,88314819
84,59472656;-113,72509003
84,62524414;-120,91870117
84,65576172;-114,69631195
84,68627930;-104,93841553
84,71679688;-101,87477875
84,74731445;-103,22822571
84,77783203;-110,11953735
84,80834961;-113,21113586
84,83886719;-109,28263855
84,86938477;-109,19696045
84,89990234;-108,77281952
84,93041992;-109,27528381
84,96093750;-113,21455383
84,99145508;-125,90302277
85,02197266;-119,39208984
85,05249023;-116,30891418
85,08300781;-114,82089233
85,11352539;-113,70672607
85,14404297;-115,67821503
85,17456055;-123,69483948
85,20507812;-105,23469543
85,23559570;-98,47561646
85,26611328;-95,76493835
85,29663086;-96,14170074
85,32714844;-99,48670959
85,35766602;-106,42752075
85,38818359;-118,83462524
85,41870117;-109,41422272
85,44921875;-104,32470703
85,47973633;-101,22993469
85,51025391;-99,30702209
85,54077148;-98,98559570
85,57128906;-101,07338715
85,60180664;-106,63629150
85,63232422;-104,99938965
85,66284180;-96,35997009
85,69335938;-92,31773376
85,72387695;-91,83269501
85,75439453;-94,68621826
85,78491211;-101,27798462
85,81542969;-113,31082153
85,84594727;-127,85240936
85,87646484;-125,96981812
85,90698242;-116,39824677
85,93750000;-118,30372620
85,96801758;-116,23736572
85,99853516;-107,47219086
86,02905273;-107,24884033
86,05957031;-113,75637054
86,09008789;-110,05924988
86,12060547;-107,13117981
86,15112305;-108,10385895
86,18164062;-108,68727875
86,21215820;-106,55438232
86,24267578;-105,56353760
86,27319336;-108,83164978
86,30371094;-114,78473663
86,33422852;-108,83262634
86,36474609;-110,00995636
86,39526367;-112,77033997
86,42578125;-109,81398773
86,45629883;-111,37420654
86,48681641;-105,41206360
86,51733398;-99,74855042
86,54785156;-98,30931854
86,57836914;-100,85926056
86,60888672;-109,61119080
86,63940430;-115,30087280
86,66992188;-106,80062103
86,70043945;-103,33950043
86,73095703;-101,40829468
86,76147461;-102,24320984
86,79199219;-108,90090942
86,82250977;-113,17905426
86,85302734;-105,25033569
86,88354492;-105,06228638
86,91406250;-106,77897644
86,94458008;-108,18688965
86,97509766;-106,99862671
87,00561523;-102,56641388
87,03613281;-99,95182800
87,06665039;-100,18659973
87,09716797;-105,47372437
87,12768555;-109,81753540
87,15820312;-99,98289490
87,18872070;-97,58850098
87,21923828;-99,07125854
87,24975586;-104,66542053
87,28027344;-110,57026672
87,31079102;-105,49681854
87,34130859;-105,26420593
87,37182617;-108,89402771
87,40234375;-107,90644836
87,43286133;-105,19831848
87,46337891;-103,27201843
87,49389648;-100,50839233
87,52441406;-98,62265015
87,55493164;-99,02980804
87,58544922;-101,49223328
87,61596680;-103,96031189
87,64648438;-105,18463898
87,67700195;-107,38806152
87,70751953;-109,77610779
87,73803711;-106,82723999
87,76855469;-106,53130341
87,79907227;-112,03790283
87,82958984;-108,47589111
87,86010742;-105,41718292
87,89062500;-107,34770203
87,92114258;-104,81049347
87,95166016;-101,19100952
87,98217773;-100,48088074
88,01269531;-101,85205078
88,04321289;-103,99409485
88,07373047;-104,84957886
88,10424805;-105,03536987
88,13476562;-106,34041595
88,16528320;-106,18099976
88,19580078;-102,38510895
88,22631836;-97,15707397
88,25683594;-92,55547333
88,28735352;-90,20182800
88,31787109;-90,58949280
88,34838867;-93,80084991
88,37890625;-99,33289337
88,40942383;-104,54290771
88,43994141;-106,91010284
88,47045898;-110,16510010
88,50097656;-119,53645325
88,53149414;-135,82652283
88,56201172;-117,96466827
88,59252930;-111,44213867
88,62304688;-110,77629852
88,65356445;-111,34405518
88,68408203;-109,22915649
88,71459961;-107,90736389
88,74511719;-106,42856598
88,77563477;-104,56694794
88,80615234;-101,75997925
88,83666992;-98,24960327
88,86718750;-96,40960693
88,89770508;-97,12287903
88,92822266;-100,79525757
88,95874023;-108,87956238
88,98925781;-120,93482971
89,01977539;-112,75885010
89,05029297;-112,25342560
89,08081055;-104,26196289
89,11132812;-98,88741302
89,14184570;-97,61550140
89,17236328;-99,72708893
89,20288086;-102,89264679
89,23339844;-103,66381836
89,26391602;-105,89006042
89,29443359;-107,79822540
89,32495117;-104,68080139
89,35546875;-102,39727020
89,38598633;-101,80178833
89,41650391;-103,43821716
89,44702148;-108,40954590
89,47753906;-111,34990692
89,50805664;-106,64359283
89,53857422;-104,49484253
89,56909180;-104,77046967
89,59960938;-107,95352936
89,63012695;-114,23447418
89,66064453;-110,24916840
89,69116211;-106,39975739
89,72167969;-105,19908905
89,75219727;-106,05118561
89,78271484;-110,06111908
89,81323242;-134,60147095
89,84375000;-107,70748901
89,87426758;-102,71647644
89,90478516;-101,04706573
89,93530273;-100,65483856
89,96582031;-100,43015289
89,99633789;-100,10730743
90,02685547;-100,36775208
90,05737305;-101,66062927
90,08789062;-103,24768066
90,11840820;-104,34325409
90,14892578;-102,12121582
90,17944336;-99,17227173
90,20996094;-99,42457581
90,24047852;-103,75283051
90,27099609;-106,87213898
90,30151367;-105,21286011
90,33203125;-108,45970154
90,36254883;-107,38964844
90,39306641;-101,73670959
90,42358398;-99,29072571
90,45410156;-99,34526062
90,48461914;-101,98436737
90,51513672;-106,69821930
90,54565430;-109,78976440
90,57617188;-110,15021515
90,60668945;-106,44795227
90,63720703;-104,47723389
90,66772461;-106,38390350
90,69824219;-114,67874146
90,72875977;-117,59893799
90,75927734;-108,91838074
90,78979492;-104,50668335
90,82031250;-101,34687805
90,85083008;-100,23840332
90,88134766;-101,95593262
90,91186523;-105,66757202
90,94238281;-107,47322083
90,97290039;-106,96099091
91,00341797;-103,17854309
91,03393555;-99,15873718
91,06445312;-97,14897156
91,09497070;-97,44288635
91,12548828;-99,43302917
91,15600586;-101,36817932
91,18652344;-101,45735168
91,21704102;-100,92494965
91,24755859;-101,14432526
91,27807617;-101,63600922
91,30859375;-101,47529602
91,33911133;-100,30848694
91,36962891;-98,89202118
91,40014648;-98,87948608
91,43066406;-101,24145508
91,46118164;-106,00408936
91,49169922;-112,00735474
91,52221680;-112,94578552
91,55273438;-113,26626587
91,58325195;-117,33049011
91,61376953;-115,86801147
91,64428711;-106,27227020
91,67480469;-100,17137146
91,70532227;-97,68733978
91,73583984;-97,95094299
91,76635742;-100,53170776
91,79687500;-105,44319916
91,82739258;-109,71996307
91,85791016;-106,60217285
91,88842773;-104,75483704
91,91894531;-105,09712982
91,94946289;-106,38630676
91,97998047;-106,38766479
92,01049805;-105,47959137
92,04101562;-105,39847565
92,07153320;-106,01647186
92,10205078;-107,10945892
92,13256836;-109,79027557
92,16308594;-116,00463104
92,19360352;-113,53462219
92,22412109;-107,92396545
92,25463867;-105,24913788
92,28515625;-104,18219757
92,31567383;-104,94035339
92,34619141;-109,06414032
92,37670898;-123,88075256
92,40722656;-111,63529205
92,43774414;-110,48767090
92,46826172;-118,87359619
92,49877930;-109,48592377
92,52929688;-103,93907166
92,55981445;-102,45883179
92,59033203;-104,41799164
92,62084961;-111,04363251
92,65136719;-106,49845123
92,68188477;-102,51349640
92,71240234;-102,84320831
92,74291992;-106,79592896
92,77343750;-112,14713287
92,80395508;-110,80520630
92,83447266;-110,47257233
92,86499023;-111,31896210
92,89550781;-111,83227539
92,92602539;-110,42369080
92,95654297;-104,65061188
92,98706055;-99,08538818
93,01757812;-96,03857422
93,04809570;-95,73092651
93,07861328;-98,06724548
93,10913086;-102,10563660
93,13964844;-105,50372314
93,17016602;-109,13790894
93,20068359;-113,86805725
93,23120117;-114,95360565
93,26171875;-110,96376038
93,29223633;-107,95050812
93,32275391;-107,43302155
93,35327148;-108,03157043
93,38378906;-105,84235382
93,41430664;-101,56500244
93,44482422;-98,59323120
93,47534180;-97,73133850
93,50585938;-98,51570892
93,53637695;-99,94144440
93,56689453;-100,90911865
93,59741211;-101,03146362
93,62792969;-100,39566803
93,65844727;-98,69254303
93,68896484;-97,02831268
93,71948242;-97,07287598
93,75000000;-99,66389465
93,78051758;-105,40492249
93,81103516;-113,25456238
93,84155273;-116,75817871
93,87207031;-124,33834076
93,90258789;-125,70400238
93,93310547;-132,83871460
93,96362305;-115,62278748
93,99414062;-109,53072357
94,02465820;-106,67662811
94,05517578;-105,25131989
94,08569336;-104,63563538
94,11621094;-103,99486542
94,14672852;-104,86725616
94,17724609;-108,28182220
94,20776367;-103,94981384
94,23828125;-99,99817657
94,26879883;-99,28501129
94,29931641;-102,16297913
94,32983398;-106,20384216
94,36035156;-97,60125732
94,39086914;-94,38401031
94,42138672;-95,41603088
94,45190430;-100,64505768
94,48242188;-110,74026489
94,51293945;-113,76987457
94,54345703;-114,21343994
94,57397461;-113,70700836
94,60449219;-110,60342407
94,63500977;-109,69986725
94,66552734;-112,14447021
94,69604492;-110,12244415
94,72656250;-106,27485657
94,75708008;-105,19026947
94,78759766;-105,43331909
94,81811523;-105,71617126
94,84863281;-105,43424988
94,87915039;-105,41281891
94,90966797;-106,44194031
94,94018555;-107,32631683
94,97070312;-106,14512634
95,00122070;-103,85947418
95,03173828;-101,65505219
95,06225586;-99,67124939
95,09277344;-98,79296875
95,12329102;-99,65615082
95,15380859;-102,32715607
95,18432617;-108,85651398
95,21484375;-113,01396179
95,24536133;-102,38519287
95,27587891;-99,93402100
95,30639648;-100,96281433
95,33691406;-103,77816772
95,36743164;-105,87013245
95,39794922;-105,74032593
95,42846680;-105,49864197
95,45898438;-107,41710663
95,48950195;-111,74858856
95,52001953;-109,66128540
95,55053711;-103,24414062
95,58105469;-100,28244781
95,61157227;-100,79187012
95,64208984;-104,14526367
95,67260742;-107,52499390
95,70312500;-106,68605042
95,73364258;-104,24153137
95,76416016;-103,09263611
95,79467773;-103,66873169
95,82519531;-105,67677307
95,85571289;-108,00784302
95,88623047;-111,53117371
95,91674805;-110,63819122
95,94726562;-103,76743317
95,97778320;-100,56507111
96,00830078;-100,38874817
96,03881836;-103,49831390
96,06933594;-112,70034027
96,09985352;-116,55208588
96,13037109;-111,16798401
96,16088867;-111,95365906
96,19140625;-112,83677673
96,22192383;-112,03784180
96,25244141;-112,73883820
96,28295898;-116,59651947
96,31347656;-120,90628052
96,34399414;-114,56158447
96,37451172;-107,99034882
96,40502930;-104,13809204
96,43554688;-102,23321533
96,46606445;-101,31011963
96,49658203;-100,20515442
96,52709961;-98,97970581
96,55761719;-98,98235321
96,58813477;-100,47775269
96,61865234;-100,72261047
96,64916992;-96,31758881
96,67968750;-91,97287750
96,71020508;-90,39910126
96,74072266;-91,93198395
96,77124023;-97,01728058
96,80175781;-107,81687927
96,83227539;-105,08902740
96,86279297;-100,92728424
96,89331055;-100,02740479
96,92382812;-101,79515839
96,95434570;-107,45029449
96,98486328;-111,09503174
97,01538086;-106,33266449
97,04589844;-105,30650330
97,07641602;-102,78788757
97,10693359;-97,38792419
97,13745117;-94,72160339
97,16796875;-94,89468384
97,19848633;-97,10921478
97,22900391;-100,22213745
97,25952148;-103,29743958
97,29003906;-107,36718750
97,32055664;-120,53865051
97,35107422;-110,31396484
97,38159180;-104,21330261
97,41210938;-102,98628235
97,44262695;-105,09133148
97,47314453;-110,47100067
97,50366211;-109,16129303
97,53417969;-105,31673431
97,56469727;-104,22335815
97,59521484;-103,38619232
97,62573242;-101,48329926
97,65625000;-100,90934753
97,68676758;-101,83728027
97,71728516;-102,53468323
97,74780273;-103,47504425
97,77832031;-105,47894287
97,80883789;-105,65064240
97,83935547;-104,19387817
97,86987305;-103,97853088
97,90039062;-106,11663055
97,93090820;-113,46476746
97,96142578;-119,48782349
97,99194336;-113,01215363
98,02246094;-117,38813782
98,05297852;-129,33882141
98,08349609;-112,73609161
98,11401367;-104,45689392
98,14453125;-100,57426453
98,17504883;-100,13502502
98,20556641;-103,04437256
98,23608398;-109,59716797
98,26660156;-114,25650024
98,29711914;-110,58684540
98,32763672;-108,85433197
98,35815430;-110,68621826
98,38867188;-113,14859009
98,41918945;-110,22185516
