Frequency;Channel A
65,61279297;-107,80508423
65,64331055;-107,31929779
65,67382812;-102,86708069
65,70434570;-101,17812347
65,73486328;-102,95706177
65,76538086;-108,00423431
65,79589844;-106,73915100
65,82641602;-100,40069580
65,85693359;-98,00814819
65,88745117;-98,35971069
65,91796875;-100,16873169
65,94848633;-102,46539307
65,97900391;-105,81741333
66,00952148;-108,44763947
66,04003906;-105,85610962
66,07055664;-103,58747864
66,10107422;-101,62261963
66,13159180;-100,40081787
66,16210938;-100,62753296
66,19262695;-101,72056580
66,22314453;-102,42766571
66,25366211;-103,21092224
66,28417969;-106,28546143
66,31469727;-113,47854614
66,34521484;-108,09601593
66,37573242;-104,67622375
66,40625000;-107,16358185
66,43676758;-127,89736938
66,46728516;-104,75332642
66,49780273;-101,56401062
66,52832031;-103,69993591
66,55883789;-110,84628296
66,58935547;-109,49911499
66,61987305;-108,80440521
66,65039062;-111,45656586
66,68090820;-107,49497986
66,71142578;-103,76095581
66,74194336;-103,51853180
66,77246094;-108,25762939
66,80297852;-113,27330780
66,83349609;-105,30712128
66,86401367;-102,86207581
66,89453125;-102,14082336
66,92504883;-101,94432068
66,95556641;-102,94303894
66,98608398;-106,65602875
67,01660156;-111,17665100
67,04711914;-108,32355499
67,07763672;-109,62106323
67,10815430;-119,80243683
67,13867188;-107,20848083
67,16918945;-102,21864319
67,19970703;-99,64928436
67,23022461;-97,91381836
67,26074219;-97,66059875
67,29125977;-99,23315430
67,32177734;-101,55475616
67,35229492;-103,46637726
67,38281250;-106,22768402
67,41333008;-111,03743744
67,44384766;-119,23075867
67,47436523;-116,66828918
67,50488281;-110,09439087
67,53540039;-108,89199066
67,56591797;-105,11986542
67,59643555;-100,56829834
67,62695312;-99,23450470
67,65747070;-101,21977997
67,68798828;-108,19022369
67,71850586;-117,99502563
67,74902344;-109,44342041
67,77954102;-117,00285339
67,81005859;-108,70612335
67,84057617;-101,48323059
67,87109375;-99,57293701
67,90161133;-100,39756012
67,93212891;-104,14241791
67,96264648;-115,41016388
67,99316406;-107,70473480
68,02368164;-102,15782166
68,05419922;-100,81398773
68,08471680;-102,12808228
68,11523438;-105,68248749
68,14575195;-111,15067291
68,17626953;-115,74382782
68,20678711;-113,11567688
68,23730469;-108,39591217
68,26782227;-104,54866028
68,29833984;-103,44882965
68,32885742;-104,09794617
68,35937500;-104,30433655
68,38989258;-105,19698334
68,42041016;-108,39962006
68,45092773;-108,50497437
68,48144531;-100,03784180
68,51196289;-92,21922302
68,54248047;-87,47300720
68,57299805;-85,89623260
68,60351562;-87,50990295
68,63403320;-92,78651428
68,66455078;-103,45999908
68,69506836;-120,36492920
68,72558594;-123,42426300
68,75610352;-113,53862000
68,78662109;-109,34552002
68,81713867;-104,88040161
68,84765625;-100,99333954
68,87817383;-98,87657166
68,90869141;-98,13906860
68,93920898;-97,37362671
68,96972656;-96,36417389
69,00024414;-96,62797546
69,03076172;-98,89561462
69,06127930;-102,22372437
69,09179688;-104,76789856
69,12231445;-107,37830353
69,15283203;-110,89857483
69,18334961;-122,70545959
69,21386719;-107,88199615
69,24438477;-100,26988983
69,27490234;-96,75590515
69,30541992;-95,73753357
69,33593750;-96,62290955
69,36645508;-98,78777313
69,39697266;-101,22496033
69,42749023;-102,89910889
69,45800781;-104,64781952
69,48852539;-109,06465149
69,51904297;-107,76923370
69,54956055;-102,94696808
69,58007812;-102,77595520
69,61059570;-107,49822998
69,64111328;-109,40171814
69,67163086;-101,87358093
69,70214844;-97,96082306
69,73266602;-96,19824219
69,76318359;-96,25792694
69,79370117;-98,72445679
69,82421875;-105,09814453
69,85473633;-106,72034454
69,88525391;-103,87604523
69,91577148;-105,52906036
69,94628906;-110,29010773
69,97680664;-110,00827026
70,00732422;-106,54333496
70,03784180;-106,98583984
70,06835938;-112,13005066
70,09887695;-115,43414307
70,12939453;-112,76980591
70,15991211;-110,91769409
70,19042969;-105,01409912
70,22094727;-101,55266571
70,25146484;-101,37091064
70,28198242;-104,67102051
70,31250000;-110,40240479
70,34301758;-108,92355347
70,37353516;-105,81661224
70,40405273;-103,43476105
70,43457031;-102,12782288
70,46508789;-101,43118286
70,49560547;-100,90869141
70,52612305;-101,44931030
70,55664062;-103,07682037
70,58715820;-104,38529968
70,61767578;-106,62754822
70,64819336;-113,47181702
70,67871094;-112,13187408
70,70922852;-106,27526855
70,73974609;-104,49693298
70,77026367;-105,00592041
70,80078125;-107,60361481
70,83129883;-110,22940826
70,86181641;-108,71452332
70,89233398;-109,59803772
70,92285156;-116,28407288
70,95336914;-120,71234131
70,98388672;-119,07532501
71,01440430;-106,73794556
71,04492188;-100,63101959
71,07543945;-98,70182800
71,10595703;-100,36505890
71,13647461;-103,68963623
71,16699219;-103,09272766
71,19750977;-104,32510376
71,22802734;-108,13085938
71,25854492;-102,21746826
71,28906250;-98,56089783
71,31958008;-98,15211487
71,35009766;-100,84799194
71,38061523;-108,49787903
71,41113281;-122,00214386
71,44165039;-112,50894165
71,47216797;-107,81867218
71,50268555;-103,90280151
71,53320312;-103,68281555
71,56372070;-104,98033142
71,59423828;-101,84951019
71,62475586;-98,89621735
71,65527344;-98,53158569
71,68579102;-100,66897583
71,71630859;-103,12959290
71,74682617;-102,19684601
71,77734375;-103,03031158
71,80786133;-112,06997681
71,83837891;-107,03498077
71,86889648;-100,37701416
71,89941406;-98,51172638
71,92993164;-98,51507568
71,96044922;-99,59852600
71,99096680;-100,37857056
72,02148438;-99,52136230
72,05200195;-98,53508759
72,08251953;-98,73655701
72,11303711;-100,92040253
72,14355469;-106,11491394
72,17407227;-117,84000397
72,20458984;-118,35602570
72,23510742;-110,88305664
72,26562500;-106,32406616
72,29614258;-103,32192230
72,32666016;-101,89164734
72,35717773;-101,77013397
72,38769531;-102,91485596
72,41821289;-104,84846497
72,44873047;-106,63456726
72,47924805;-110,52093506
72,50976562;-106,81194305
72,54028320;-101,87103271
72,57080078;-100,07192993
72,60131836;-97,97801208
72,63183594;-96,27464294
72,66235352;-96,36622620
72,69287109;-97,70123291
72,72338867;-99,35324860
72,75390625;-101,49566650
72,78442383;-104,34493256
72,81494141;-105,96503448
72,84545898;-105,12152100
72,87597656;-105,65399170
72,90649414;-111,84078979
72,93701172;-110,42596436
72,96752930;-101,68656921
72,99804688;-99,08029175
73,02856445;-100,03841400
73,05908203;-104,28221130
73,08959961;-111,08396912
73,12011719;-111,04859161
73,15063477;-110,62280273
73,18115234;-108,16459656
73,21166992;-103,97261810
73,24218750;-102,08764648
73,27270508;-101,93652344
73,30322266;-102,56240845
73,33374023;-104,00102234
73,36425781;-105,95093536
73,39477539;-105,03327179
73,42529297;-103,52078247
73,45581055;-103,98864746
73,48632812;-105,10417938
73,51684570;-103,92418671
73,54736328;-102,18405151
73,57788086;-100,56166840
73,60839844;-98,84283447
73,63891602;-98,02967072
73,66943359;-98,30636597
73,69995117;-99,24917603
73,73046875;-100,83122253
73,76098633;-103,01487732
73,79150391;-103,79556274
73,82202148;-103,30903625
73,85253906;-103,84625244
73,88305664;-105,88523865
73,91357422;-104,88171387
73,94409180;-99,14928436
73,97460938;-96,86898804
74,00512695;-97,95632935
74,03564453;-101,58985901
74,06616211;-105,61061096
74,09667969;-105,20661163
74,12719727;-100,93006134
74,15771484;-98,14560699
74,18823242;-97,87030029
74,21875000;-93,75715637
74,24926758;-87,80265045
74,27978516;-85,20537567
74,31030273;-86,11724091
74,34082031;-91,28943634
74,37133789;-109,25716400
74,40185547;-99,42097473
74,43237305;-96,38626099
74,46289062;-96,57710266
74,49340820;-98,32083893
74,52392578;-102,40700531
74,55444336;-110,80268860
74,58496094;-111,58325958
74,61547852;-106,81038666
74,64599609;-104,02276611
74,67651367;-101,91775513
74,70703125;-99,49105072
74,73754883;-97,04039764
74,76806641;-96,16093445
74,79858398;-97,40127563
74,82910156;-100,22975922
74,85961914;-102,18756104
74,89013672;-100,87896729
74,92065430;-99,09043121
74,95117188;-99,84933472
74,98168945;-104,32176208
75,01220703;-106,46671295
75,04272461;-103,18745422
75,07324219;-101,21728516
75,10375977;-100,64633179
75,13427734;-102,71823120
75,16479492;-108,81523895
75,19531250;-112,11330414
75,22583008;-109,09320068
75,25634766;-109,36259460
75,28686523;-110,83973694
75,31738281;-111,72341156
75,34790039;-106,95658875
75,37841797;-102,86978149
75,40893555;-101,40272522
75,43945312;-101,41514587
75,46997070;-102,03777313
75,50048828;-103,79093170
75,53100586;-108,11772156
75,56152344;-115,80052185
75,59204102;-122,11695862
75,62255859;-122,83706665
75,65307617;-118,95694733
75,68359375;-114,75991821
75,71411133;-111,75921631
75,74462891;-108,21976471
75,77514648;-106,10829163
75,80566406;-107,04443359
75,83618164;-112,36896515
75,86669922;-114,50105286
75,89721680;-108,14440918
75,92773438;-105,96775818
75,95825195;-105,64301300
75,98876953;-107,25917816
76,01928711;-109,63621521
76,04980469;-106,60625458
76,08032227;-104,97283936
76,11083984;-105,82035828
76,14135742;-107,17706299
76,17187500;-105,30513763
76,20239258;-101,31363678
76,23291016;-98,39268494
76,26342773;-97,50609589
76,29394531;-99,43762207
76,32446289;-106,18156433
76,35498047;-118,84378052
76,38549805;-106,61814880
76,41601562;-103,98483276
76,44653320;-102,01877594
76,47705078;-99,72848511
76,50756836;-97,80105591
76,53808594;-96,83028412
76,56860352;-97,22822571
76,59912109;-99,23999786
76,62963867;-103,25714111
76,66015625;-109,73503113
76,69067383;-109,76730347
76,72119141;-106,13544464
76,75170898;-104,09519196
76,78222656;-103,67532349
76,81274414;-105,34221649
76,84326172;-109,95718384
76,87377930;-115,66349030
76,90429688;-115,53475952
76,93481445;-121,70053101
76,96533203;-116,69608307
76,99584961;-117,85700989
77,02636719;-112,30396271
77,05688477;-105,78840637
77,08740234;-103,79688263
77,11791992;-104,48905945
77,14843750;-106,79644775
77,17895508;-107,47406006
77,20947266;-105,03990936
77,23999023;-102,95359802
77,27050781;-102,80079651
77,30102539;-104,18022919
77,33154297;-105,75785828
77,36206055;-107,39933014
77,39257812;-108,10787201
77,42309570;-105,71155548
77,45361328;-101,35652161
77,48413086;-99,17509460
77,51464844;-100,37564087
77,54516602;-105,60514832
77,57568359;-112,90998840
77,60620117;-108,11943054
77,63671875;-103,27559662
77,66723633;-101,88140106
77,69775391;-104,38857269
77,72827148;-113,70101929
77,75878906;-112,82533264
77,78930664;-110,14182281
77,81982422;-117,20371246
77,85034180;-118,69144440
77,88085938;-110,81691742
77,91137695;-108,96630859
77,94189453;-107,28827667
77,97241211;-105,68581390
78,00292969;-105,66802216
78,03344727;-106,43879700
78,06396484;-106,29046631
78,09448242;-104,66819000
78,12500000;-104,27346039
78,15551758;-108,24158478
78,18603516;-123,66880798
78,21655273;-115,84355164
78,24707031;-119,85665894
78,27758789;-108,58008575
78,30810547;-105,08003235
78,33862305;-106,46310425
78,36914062;-111,64297485
78,39965820;-118,98827362
78,43017578;-117,83443451
78,46069336;-109,18992615
78,49121094;-105,93421936
78,52172852;-105,05847931
78,55224609;-105,28962708
78,58276367;-107,38669586
78,61328125;-112,86611938
78,64379883;-119,96955109
78,67431641;-117,58366394
78,70483398;-114,01213837
78,73535156;-112,28049469
78,76586914;-106,38726044
78,79638672;-101,09558105
78,82690430;-98,03404236
78,85742188;-97,52909851
78,88793945;-100,26867676
78,91845703;-107,09649658
78,94897461;-103,94453430
78,97949219;-101,48535156
79,01000977;-103,79592133
79,04052734;-106,09368134
79,07104492;-104,52020264
79,10156250;-106,99404907
79,13208008;-116,37019348
79,16259766;-109,52246094
79,19311523;-108,66213989
79,22363281;-115,88101196
79,25415039;-105,39241028
79,28466797;-100,43572235
79,31518555;-99,10745239
79,34570312;-99,76664734
79,37622070;-102,18835449
79,40673828;-106,27145386
79,43725586;-109,81245422
79,46777344;-110,85017395
79,49829102;-109,27662659
79,52880859;-106,37131500
79,55932617;-103,48330688
79,58984375;-101,88515472
79,62036133;-102,23089600
79,65087891;-104,09813690
79,68139648;-106,28105164
79,71191406;-108,09204102
79,74243164;-109,21870422
79,77294922;-109,80795288
79,80346680;-110,83884430
79,83398438;-111,20964050
79,86450195;-111,20164490
79,89501953;-102,18345642
79,92553711;-91,98954773
79,95605469;-85,80597687
79,98657227;-83,05870819
80,01708984;-83,44048309
80,04760742;-86,84153748
80,07812500;-92,88256836
80,10864258;-99,58387756
80,13916016;-104,74206543
80,16967773;-112,73062897
80,20019531;-108,86068726
80,23071289;-105,06004333
80,26123047;-106,56859589
80,29174805;-109,96261597
80,32226562;-104,72858429
80,35278320;-101,23817444
80,38330078;-102,25208282
80,41381836;-112,69668579
80,44433594;-106,28661346
80,47485352;-100,85381317
80,50537109;-101,63516235
80,53588867;-106,23419189
80,56640625;-107,22166443
80,59692383;-106,09944153
80,62744141;-107,14335632
80,65795898;-106,44089508
80,68847656;-104,56625366
80,71899414;-103,66537476
80,74951172;-103,31925964
80,78002930;-103,49633026
80,81054688;-104,26636505
80,84106445;-104,94505310
80,87158203;-105,17856598
80,90209961;-103,87211609
80,93261719;-101,98783875
80,96313477;-101,81866455
80,99365234;-104,43057251
81,02416992;-111,60047913
81,05468750;-111,36769104
81,08520508;-106,11466980
81,11572266;-104,53353882
81,14624023;-104,98737335
81,17675781;-108,37765503
81,20727539;-128,04782104
81,23779297;-109,05994415
81,26831055;-104,15603638
81,29882812;-102,89623260
81,32934570;-102,63141632
81,35986328;-101,73374939
81,39038086;-99,42430115
81,42089844;-97,63960266
81,45141602;-97,58995056
81,48193359;-99,22637939
81,51245117;-101,01988983
81,54296875;-100,68110657
81,57348633;-100,35152435
81,60400391;-101,95464325
81,63452148;-105,59059906
81,66503906;-110,63660431
81,69555664;-118,34488678
81,72607422;-117,56308746
81,75659180;-111,16539764
81,78710938;-110,96450806
81,81762695;-115,48876953
81,84814453;-113,02499390
81,87866211;-111,04366302
81,90917969;-113,55292511
81,93969727;-118,46432495
81,97021484;-109,64539337
82,00073242;-107,11651611
82,03125000;-114,94927216
82,06176758;-108,43631744
82,09228516;-102,31006622
82,12280273;-101,57553101
82,15332031;-102,22962189
82,18383789;-101,58341217
82,21435547;-100,09963226
82,24487305;-99,47844696
82,27539062;-100,54571533
82,30590820;-103,76519775
82,33642578;-109,43722534
82,36694336;-110,47935486
82,39746094;-107,45800781
82,42797852;-107,68555450
82,45849609;-114,24107361
82,48901367;-109,25685883
82,51953125;-101,84991455
82,55004883;-99,69532013
82,58056641;-100,43666077
82,61108398;-102,39066315
82,64160156;-103,27136993
82,67211914;-102,91138458
82,70263672;-103,83395386
82,73315430;-105,10692596
82,76367188;-103,52578735
82,79418945;-103,79706573
82,82470703;-107,69279480
82,85522461;-111,17478943
82,88574219;-108,00231934
82,91625977;-105,75335693
82,94677734;-104,88130188
82,97729492;-105,38728333
83,00781250;-107,54113770
83,03833008;-107,75916290
83,06884766;-104,29061890
83,09936523;-103,28792572
83,12988281;-105,34468079
83,16040039;-104,54550171
83,19091797;-102,22237396
83,22143555;-103,87049866
83,25195312;-106,57367706
83,28247070;-102,92031097
83,31298828;-101,57626343
83,34350586;-102,75759888
83,37402344;-104,66719818
83,40454102;-106,41210938
83,43505859;-108,39430237
83,46557617;-108,44395447
83,49609375;-105,45014954
83,52661133;-102,80030060
83,55712891;-102,10458374
83,58764648;-105,34106445
83,61816406;-127,93654633
83,64868164;-105,13976288
83,67919922;-102,61416626
83,70971680;-104,38323975
83,74023438;-106,38240051
83,77075195;-103,02712250
83,80126953;-99,20610046
83,83178711;-98,37834167
83,86230469;-100,40139771
83,89282227;-105,96362305
83,92333984;-114,46549988
83,95385742;-102,79133606
83,98437500;-99,83210754
84,01489258;-101,55564117
84,04541016;-108,42250061
84,07592773;-108,98685455
84,10644531;-106,03985596
84,13696289;-106,70310211
84,16748047;-107,70333862
84,19799805;-107,26643372
84,22851562;-106,94238281
84,25903320;-108,48786926
84,28955078;-112,90417480
84,32006836;-122,07126617
84,35058594;-125,06684113
84,38110352;-118,66593170
84,41162109;-109,16215515
84,44213867;-103,59889984
84,47265625;-101,31036377
84,50317383;-101,55039978
84,53369141;-103,88496399
84,56420898;-106,05439758
84,59472656;-104,01922607
84,62524414;-102,42950439
84,65576172;-103,48427582
84,68627930;-107,11769867
84,71679688;-113,23173523
84,74731445;-118,02039337
84,77783203;-109,97021484
84,80834961;-104,75483704
84,83886719;-101,92413330
84,86938477;-100,84372711
84,89990234;-101,01367188
84,93041992;-100,41202545
84,96093750;-97,97378540
84,99145508;-95,83527374
85,02197266;-94,74442291
85,05249023;-94,61534119
85,08300781;-95,45440674
85,11352539;-97,63137054
85,14404297;-102,46012878
85,17456055;-114,40948486
85,20507812;-103,15071869
85,23559570;-97,45828247
85,26611328;-95,34971619
85,29663086;-95,87535858
85,32714844;-98,17027283
85,35766602;-101,33152008
85,38818359;-107,30335999
85,41870117;-113,50131989
85,44921875;-109,05909729
85,47973633;-107,11747742
85,51025391;-104,89530945
85,54077148;-104,00196838
85,57128906;-106,32660675
85,60180664;-119,95989990
85,63232422;-103,60037231
85,66284180;-95,35882568
85,69335938;-91,36414337
85,72387695;-90,41716003
85,75439453;-92,51511383
85,78491211;-98,47403717
85,81542969;-109,10152435
85,84594727;-104,90531158
85,87646484;-105,12751770
85,90698242;-111,68157959
85,93750000;-113,63043213
85,96801758;-109,32411957
85,99853516;-108,21267700
86,02905273;-106,70317841
86,05957031;-105,63682556
86,09008789;-105,00395966
86,12060547;-103,46882629
86,15112305;-102,32427979
86,18164062;-102,42265320
86,21215820;-102,71321106
86,24267578;-102,15427399
86,27319336;-101,63505554
86,30371094;-102,88234711
86,33422852;-106,79648590
86,36474609;-112,74327087
86,39526367;-108,69673157
86,42578125;-102,46688080
86,45629883;-99,85720825
86,48681641;-99,73336029
86,51733398;-99,58551025
86,54785156;-97,83387756
86,57836914;-97,30020142
86,60888672;-99,86137390
86,63940430;-107,69511414
86,66992188;-110,45200348
86,70043945;-106,12242889
86,73095703;-105,79084778
86,76147461;-105,20039368
86,79199219;-103,61212158
86,82250977;-103,20832062
86,85302734;-105,75744629
86,88354492;-114,08995819
86,91406250;-120,83761597
86,94458008;-112,46002197
86,97509766;-108,03550720
87,00561523;-106,81031799
87,03613281;-110,82367706
87,06665039;-124,86359406
87,09716797;-108,05540466
87,12768555;-104,41615295
87,15820312;-105,78953552
87,18872070;-112,08789825
87,21923828;-104,99925232
87,24975586;-100,33509064
87,28027344;-99,24717712
87,31079102;-100,70590973
87,34130859;-103,22449493
87,37182617;-103,92501831
87,40234375;-104,21655273
87,43286133;-104,62676239
87,46337891;-104,49992371
87,49389648;-104,84306335
87,52441406;-107,02996826
87,55493164;-112,34606934
87,58544922;-110,04784393
87,61596680;-105,08998108
87,64648438;-103,26682281
87,67700195;-103,35740662
87,70751953;-104,30138397
87,73803711;-104,74761200
87,76855469;-102,02981567
87,79907227;-98,76525879
87,82958984;-97,68479919
87,86010742;-99,26304626
87,89062500;-103,82877350
87,92114258;-107,51880646
87,95166016;-105,41772461
87,98217773;-105,62815857
88,01269531;-107,17215729
88,04321289;-106,99000549
88,07373047;-106,95677948
88,10424805;-109,30564880
88,13476562;-108,93605042
88,16528320;-103,29568481
88,19580078;-99,09584045
88,22631836;-95,26137543
88,25683594;-91,54991150
88,28735352;-89,34033203
88,31787109;-89,43574524
88,34838867;-92,07543182
88,37890625;-97,32191467
88,40942383;-104,23470306
88,43994141;-110,17098236
88,47045898;-121,79582214
88,50097656;-112,35258484
88,53149414;-106,73399353
88,56201172;-104,07558441
88,59252930;-102,26332855
88,62304688;-101,04621124
88,65356445;-101,49882507
88,68408203;-104,37806702
88,71459961;-110,33341980
88,74511719;-114,51720428
88,77563477;-106,26768494
88,80615234;-103,12981415
88,83666992;-102,98737335
88,86718750;-104,22055054
88,89770508;-105,06282043
88,92822266;-104,45971680
88,95874023;-103,65400696
88,98925781;-102,49700928
89,01977539;-101,12236023
89,05029297;-100,75397491
89,08081055;-101,66482544
89,11132812;-102,57571411
89,14184570;-101,75002289
89,17236328;-99,52983856
89,20288086;-97,36785889
89,23339844;-96,36177826
89,26391602;-97,05178833
89,29443359;-99,97253418
89,32495117;-106,16790771
89,35546875;-106,88124847
89,38598633;-104,22333527
89,41650391;-105,31552124
89,44702148;-106,13964081
89,47753906;-103,62199402
89,50805664;-101,34304810
89,53857422;-100,80084229
89,56909180;-101,44252777
89,59960938;-102,44638062
89,63012695;-104,34906006
89,66064453;-107,29760742
89,69116211;-104,98851776
89,72167969;-103,58535767
89,75219727;-106,09249115
89,78271484;-112,29267120
89,81323242;-113,45326233
89,84375000;-112,34843445
89,87426758;-110,13629913
89,90478516;-103,92127991
89,93530273;-104,10736084
89,96582031;-115,85375977
89,99633789;-108,52165985
90,02685547;-105,06119537
90,05737305;-105,80525208
90,08789062;-105,01107788
90,11840820;-104,07963562
90,14892578;-103,75464630
90,17944336;-104,54759216
90,20996094;-109,14274597
90,24047852;-115,26409912
90,27099609;-109,31822968
90,30151367;-115,48490906
90,33203125;-112,82627869
90,36254883;-106,50496674
90,39306641;-107,43693542
90,42358398;-113,31974030
90,45410156;-115,35094452
90,48461914;-109,90535736
90,51513672;-109,05130005
90,54565430;-109,26838684
90,57617188;-104,41059113
90,60668945;-102,36671448
90,63720703;-104,06221008
90,66772461;-105,23143768
90,69824219;-103,40888214
90,72875977;-100,71087646
90,75927734;-97,80926514
90,78979492;-96,51679993
90,82031250;-97,28535461
90,85083008;-100,06149292
90,88134766;-103,79283142
90,91186523;-103,82174683
90,94238281;-102,82173157
90,97290039;-105,26714325
91,00341797;-115,42434692
91,03393555;-107,97550201
91,06445312;-101,74201202
91,09497070;-99,32801819
91,12548828;-99,41962433
91,15600586;-101,73812866
91,18652344;-105,47868347
91,21704102;-109,51158142
91,24755859;-111,33934784
91,27807617;-107,56442261
91,30859375;-105,83000946
91,33911133;-101,71263123
91,36962891;-94,80308533
91,40014648;-90,60975647
91,43066406;-89,34441376
91,46118164;-90,86810303
91,49169922;-95,13897705
91,52221680;-100,95684814
91,55273438;-104,04479218
91,58325195;-104,05738831
91,61376953;-102,67447662
91,64428711;-101,90682983
91,67480469;-102,67703247
91,70532227;-103,58589935
91,73583984;-100,97747040
91,76635742;-99,25460815
91,79687500;-100,19324493
91,82739258;-102,84561920
91,85791016;-104,84267426
91,88842773;-105,98349762
91,91894531;-108,94712830
91,94946289;-115,56938171
91,97998047;-121,40434265
92,01049805;-118,60699463
92,04101562;-109,60893250
92,07153320;-107,10842133
92,10205078;-107,47232056
92,13256836;-108,27713013
92,16308594;-108,57005310
92,19360352;-110,56202698
92,22412109;-114,10484314
92,25463867;-107,80529022
92,28515625;-104,55806732
92,31567383;-104,24774933
92,34619141;-105,47241211
92,37670898;-105,50561523
92,40722656;-102,06005096
92,43774414;-99,90899658
92,46826172;-100,76231384
92,49877930;-103,49079132
92,52929688;-102,95803070
92,55981445;-101,16159058
92,59033203;-101,17371368
92,62084961;-103,10799408
92,65136719;-107,06283569
92,68188477;-111,09572601
92,71240234;-111,27703857
92,74291992;-113,50367737
92,77343750;-111,95944977
92,80395508;-107,13369751
92,83447266;-105,44536591
92,86499023;-104,35623932
92,89550781;-103,00659180
92,92602539;-102,76573181
92,95654297;-104,10414886
92,98706055;-103,07064819
93,01757812;-99,35805511
93,04809570;-97,64448547
93,07861328;-98,06194305
93,10913086;-100,39916229
93,13964844;-105,37666321
93,17016602;-116,14929962
93,20068359;-117,04034424
93,23120117;-115,24730682
93,26171875;-126,23788452
93,29223633;-117,91924286
93,32275391;-114,02103424
93,35327148;-111,41854858
93,38378906;-105,38227081
93,41430664;-101,34980774
93,44482422;-99,36297607
93,47534180;-98,87490845
93,50585938;-99,75511169
93,53637695;-102,32604980
93,56689453;-107,03754425
93,59741211;-111,54155731
93,62792969;-109,13969421
93,65844727;-105,98152924
93,68896484;-104,38201904
93,71948242;-105,48767853
93,75000000;-111,36972046
93,78051758;-115,75222778
93,81103516;-106,77627563
93,84155273;-102,84819794
93,87207031;-101,15480042
93,90258789;-101,15098572
93,93310547;-101,51760864
93,96362305;-99,93980408
93,99414062;-97,11387634
94,02465820;-95,46382904
94,05517578;-96,32196045
94,08569336;-100,94305420
94,11621094;-108,79107666
94,14672852;-102,72612762
94,17724609;-101,25189209
94,20776367;-101,69783020
94,23828125;-99,96809387
94,26879883;-100,02677917
94,29931641;-103,72745514
94,32983398;-107,64629364
94,36035156;-101,43668365
94,39086914;-97,53508759
94,42138672;-98,18492126
94,45190430;-104,64520264
94,48242188;-114,87705231
94,51293945;-106,81822205
94,54345703;-105,83047485
94,57397461;-107,27425385
94,60449219;-108,22958374
94,63500977;-103,51002502
94,66552734;-101,53669739
94,69604492;-103,11714935
94,72656250;-109,54696655
94,75708008;-119,86191559
94,78759766;-107,77615356
94,81811523;-103,77681732
94,84863281;-100,94567871
94,87915039;-99,01409912
94,90966797;-98,98843384
94,94018555;-102,14972687
94,97070312;-112,01771545
95,00122070;-115,93990326
95,03173828;-109,63753510
95,06225586;-108,49597931
95,09277344;-107,66680908
95,12329102;-105,84426117
95,15380859;-103,74886322
95,18432617;-102,85211182
95,21484375;-103,09578705
95,24536133;-102,79425812
95,27587891;-101,75361633
95,30639648;-100,99438477
95,33691406;-101,16631317
95,36743164;-102,30355072
95,39794922;-104,22128296
95,42846680;-108,31336212
95,45898438;-113,55136871
95,48950195;-106,86674500
95,52001953;-103,44512939
95,55053711;-102,18222809
95,58105469;-101,72131348
95,61157227;-101,83465576
95,64208984;-102,34896851
95,67260742;-102,47851562
95,70312500;-102,61059570
95,73364258;-103,45568848
95,76416016;-103,97533417
95,79467773;-104,10896301
95,82519531;-105,04887390
95,85571289;-105,37845612
95,88623047;-103,24820709
95,91674805;-101,88163757
95,94726562;-102,37564087
95,97778320;-104,50794220
96,00830078;-108,17320251
96,03881836;-108,70082855
96,06933594;-109,38734436
96,09985352;-117,03973389
96,13037109;-116,64112854
96,16088867;-107,30156708
96,19140625;-102,81932831
96,22192383;-101,14749908
96,25244141;-102,14521790
96,28295898;-105,81002045
96,31347656;-108,70736694
96,34399414;-104,28831482
96,37451172;-100,13513184
96,40502930;-98,49308777
96,43554688;-99,51399231
96,46606445;-102,76196289
96,49658203;-106,36495972
96,52709961;-106,48602295
96,55761719;-106,98882294
96,58813477;-111,29814148
96,61865234;-110,90628815
96,64916992;-98,96444702
96,67968750;-92,82276154
96,71020508;-90,24346161
96,74072266;-90,69848633
96,77124023;-94,35837555
96,80175781;-101,19391632
96,83227539;-103,87565613
96,86279297;-108,71871948
96,89331055;-106,65780640
96,92382812;-100,94522095
96,95434570;-101,78019714
96,98486328;-106,99090576
97,01538086;-113,12992096
97,04589844;-111,81173706
97,07641602;-106,36025238
97,10693359;-97,84346008
97,13745117;-93,61956787
97,16796875;-92,93936920
97,19848633;-95,18183899
97,22900391;-99,87287903
97,25952148;-106,16085052
97,29003906;-110,52496338
97,32055664;-107,85109711
97,35107422;-105,46855164
97,38159180;-104,34922791
97,41210938;-103,79464722
97,44262695;-105,22431946
97,47314453;-109,27757263
97,50366211;-109,34042358
97,53417969;-106,75726318
97,56469727;-106,50450134
97,59521484;-108,95889282
97,62573242;-113,63101196
97,65625000;-113,83216858
97,68676758;-116,46277618
97,71728516;-109,72563171
97,74780273;-107,08857727
97,77832031;-111,78711700
97,80883789;-109,54792786
97,83935547;-104,06411743
97,86987305;-103,35091400
97,90039062;-105,73207855
97,93090820;-108,62388611
97,96142578;-107,22792816
97,99194336;-107,46554565
98,02246094;-115,21649170
98,05297852;-111,89919281
98,08349609;-103,67330933
98,11401367;-101,59783173
98,14453125;-102,69141388
98,17504883;-104,94149017
98,20556641;-103,53679657
98,23608398;-101,20261383
98,26660156;-100,16078949
98,29711914;-100,00723267
98,32763672;-100,58358765
98,35815430;-102,76872253
98,38867188;-109,19449615
98,41918945;-118,66812134
