Frequency;Channel A
65,61279297;-113,95835114
65,64331055;-119,25282288
65,67382812;-118,58840179
65,70434570;-111,12094116
65,73486328;-106,56874084
65,76538086;-104,88858032
65,79589844;-106,07389832
65,82641602;-109,04736328
65,85693359;-104,90637970
65,88745117;-101,73023987
65,91796875;-101,52973175
65,94848633;-102,59369659
65,97900391;-103,06401062
66,00952148;-103,76227570
66,04003906;-105,92479706
66,07055664;-106,95252228
66,10107422;-106,16436768
66,13159180;-105,14797211
66,16210938;-103,00643158
66,19262695;-100,81089020
66,22314453;-100,91093445
66,25366211;-104,68103027
66,28417969;-110,50604248
66,31469727;-110,85266113
66,34521484;-112,22743225
66,37573242;-111,09854126
66,40625000;-115,17928314
66,43676758;-106,44959259
66,46728516;-101,98050690
66,49780273;-102,99984741
66,52832031;-109,90304565
66,55883789;-108,21250916
66,58935547;-104,65264893
66,61987305;-104,31298828
66,65039062;-104,82681274
66,68090820;-107,33962250
66,71142578;-111,08783722
66,74194336;-108,92086792
66,77246094;-104,19798279
66,80297852;-102,28477478
66,83349609;-102,20330811
66,86401367;-100,97494507
66,89453125;-99,81491852
66,92504883;-100,39041138
66,95556641;-102,33382416
66,98608398;-104,74170685
67,01660156;-107,45941162
67,04711914;-108,53928375
67,07763672;-106,71682739
67,10815430;-104,89414978
67,13867188;-102,82738495
67,16918945;-100,99304199
67,19970703;-100,79486847
67,23022461;-103,37310028
67,26074219;-107,70259094
67,29125977;-106,92463684
67,32177734;-106,60070801
67,35229492;-115,11145020
67,38281250;-102,38203430
67,41333008;-93,73368835
67,44384766;-89,97447968
67,47436523;-89,62530518
67,50488281;-92,70827484
67,53540039;-100,11172485
67,56591797;-106,36692047
67,59643555;-104,09123230
67,62695312;-104,36283875
67,65747070;-106,04106140
67,68798828;-107,01231384
67,71850586;-105,02124023
67,74902344;-102,77249146
67,77954102;-102,15966034
67,81005859;-104,01550293
67,84057617;-109,14874268
67,87109375;-120,32975769
67,90161133;-119,67616272
67,93212891;-110,00735474
67,96264648;-105,15036774
67,99316406;-103,42263031
68,02368164;-104,08747864
68,05419922;-104,92308044
68,08471680;-105,20518494
68,11523438;-108,28487396
68,14575195;-114,30339050
68,17626953;-104,75276947
68,20678711;-98,99807739
68,23730469;-95,65577698
68,26782227;-94,62324524
68,29833984;-96,11621857
68,32885742;-100,23601532
68,35937500;-106,59266663
68,38989258;-108,18699646
68,42041016;-104,39662933
68,45092773;-101,88395691
68,48144531;-100,79496765
68,51196289;-100,61512756
68,54248047;-100,46718597
68,57299805;-99,96631622
68,60351562;-99,64723206
68,63403320;-100,14903259
68,66455078;-101,51828003
68,69506836;-104,18867493
68,72558594;-110,45402527
68,75610352;-116,07672882
68,78662109;-113,51489258
68,81713867;-129,71255493
68,84765625;-107,45720673
68,87817383;-103,35461426
68,90869141;-102,81956482
68,93920898;-102,65971375
68,96972656;-101,41887665
69,00024414;-100,23751831
69,03076172;-100,29502869
69,06127930;-101,89466858
69,09179688;-104,90451813
69,12231445;-110,35559845
69,15283203;-125,43460083
69,18334961;-108,79830170
69,21386719;-104,56005096
69,24438477;-104,03683472
69,27490234;-104,86167145
69,30541992;-106,09122467
69,33593750;-110,10970306
69,36645508;-111,95778656
69,39697266;-104,09930420
69,42749023;-100,27153778
69,45800781;-98,99555206
69,48852539;-99,75714874
69,51904297;-102,51784515
69,54956055;-105,31912994
69,58007812;-104,61571503
69,61059570;-104,92082214
69,64111328;-106,23416138
69,67163086;-106,16848755
69,70214844;-107,42443848
69,73266602;-107,18836975
69,76318359;-103,61412811
69,79370117;-101,37680817
69,82421875;-100,90817261
69,85473633;-101,81179047
69,88525391;-101,68888855
69,91577148;-101,20978546
69,94628906;-102,79326630
69,97680664;-106,48983765
70,00732422;-111,98538208
70,03784180;-114,55953979
70,06835938;-108,51570892
70,09887695;-102,29880524
70,12939453;-98,37713623
70,15991211;-97,16677856
70,19042969;-98,37783813
70,22094727;-100,62110138
70,25146484;-100,83393097
70,28198242;-99,38362122
70,31250000;-98,71206665
70,34301758;-100,07060242
70,37353516;-103,43226624
70,40405273;-106,46160889
70,43457031;-109,38671875
70,46508789;-116,41930389
70,49560547;-112,62961578
70,52612305;-107,14483643
70,55664062;-105,31716919
70,58715820;-105,85592651
70,61767578;-108,59661102
70,64819336;-113,00018311
70,67871094;-118,12516022
70,70922852;-113,81100464
70,73974609;-106,46263123
70,77026367;-104,87741089
70,80078125;-107,69834900
70,83129883;-106,83273315
70,86181641;-103,85205078
70,89233398;-104,68357849
70,92285156;-107,79647064
70,95336914;-107,65203857
70,98388672;-102,34085083
71,01440430;-98,07501984
71,04492188;-96,45492554
71,07543945;-97,47387695
71,10595703;-101,25579071
71,13647461;-107,53358459
71,16699219;-110,09123230
71,19750977;-107,06401062
71,22802734;-100,21712494
71,25854492;-97,10305023
71,28906250;-97,68112946
71,31958008;-101,98492432
71,35009766;-110,92090607
71,38061523;-113,10963440
71,41113281;-106,35578156
71,44165039;-102,70076752
71,47216797;-102,49930573
71,50268555;-105,93140411
71,53320312;-112,71131897
71,56372070;-115,12304688
71,59423828;-130,24240112
71,62475586;-112,68813324
71,65527344;-109,17288971
71,68579102;-115,78556824
71,71630859;-115,03188324
71,74682617;-108,99524689
71,77734375;-112,96011353
71,80786133;-112,83639526
71,83837891;-104,69171143
71,86889648;-100,49264526
71,89941406;-98,10943604
71,92993164;-97,75988770
71,96044922;-99,85213470
71,99096680;-103,54956055
72,02148438;-103,68572998
72,05200195;-102,08721924
72,08251953;-101,52795410
72,11303711;-101,74510956
72,14355469;-103,22964478
72,17407227;-108,03244781
72,20458984;-114,20228577
72,23510742;-101,79259491
72,26562500;-95,64384460
72,29614258;-93,73543549
72,32666016;-95,89201355
72,35717773;-101,73303223
72,38769531;-104,21160889
72,41821289;-104,56124878
72,44873047;-105,07434845
72,47924805;-104,64996338
72,50976562;-105,39272308
72,54028320;-108,88716888
72,57080078;-114,11207581
72,60131836;-111,90638733
72,63183594;-107,47158813
72,66235352;-105,22105408
72,69287109;-105,03112793
72,72338867;-107,90727234
72,75390625;-120,01098633
72,78442383;-110,17306519
72,81494141;-104,62479401
72,84545898;-103,15599060
72,87597656;-104,42195892
72,90649414;-109,41239929
72,93701172;-109,39366150
72,96752930;-104,96809387
72,99804688;-106,74460602
73,02856445;-108,68500519
73,05908203;-97,97947693
73,08959961;-94,11484528
73,12011719;-94,22705078
73,15063477;-97,56852722
73,18115234;-103,41220093
73,21166992;-110,02809143
73,24218750;-114,03059387
73,27270508;-110,45675659
73,30322266;-107,36217499
73,33374023;-104,87140656
73,36425781;-103,58230591
73,39477539;-105,39088440
73,42529297;-109,64131165
73,45581055;-107,03495789
73,48632812;-104,96532440
73,51684570;-104,30215454
73,54736328;-102,62561035
73,57788086;-99,71115875
73,60839844;-97,33969116
73,63891602;-96,96943665
73,66943359;-99,45971680
73,69995117;-106,62783813
73,73046875;-113,17187500
73,76098633;-106,73954773
73,79150391;-105,00247955
73,82202148;-104,29733276
73,85253906;-105,26813507
73,88305664;-107,82581329
73,91357422;-106,84055328
73,94409180;-106,86656952
73,97460938;-110,93982697
74,00512695;-107,64426422
74,03564453;-103,90237427
74,06616211;-102,47062683
74,09667969;-101,60124969
74,12719727;-101,34529877
74,15771484;-103,25375366
74,18823242;-110,16567230
74,21875000;-117,43402100
74,24926758;-109,45526123
74,27978516;-109,43673706
74,31030273;-108,97229004
74,34082031;-102,70648956
74,37133789;-99,29125977
74,40185547;-99,12457275
74,43237305;-101,18186951
74,46289062;-103,12125397
74,49340820;-103,01091003
74,52392578;-101,91464233
74,55444336;-103,03120422
74,58496094;-106,96427155
74,61547852;-108,12690735
74,64599609;-109,45066833
74,67651367;-113,72150421
74,70703125;-111,37924957
74,73754883;-109,22138214
74,76806641;-109,44804382
74,79858398;-110,53936005
74,82910156;-112,59429169
74,85961914;-110,74092865
74,89013672;-101,75560760
74,92065430;-98,22673798
74,95117188;-98,97477722
74,98168945;-103,04592896
75,01220703;-104,64736938
75,04272461;-104,43451691
75,07324219;-106,09797668
75,10375977;-109,44293976
75,13427734;-117,34341431
75,16479492;-108,24853516
75,19531250;-102,12606812
75,22583008;-99,15154266
75,25634766;-98,62926483
75,28686523;-100,86741638
75,31738281;-105,61634827
75,34790039;-108,41125488
75,37841797;-108,29125214
75,40893555;-107,51647186
75,43945312;-106,95086670
75,46997070;-109,26079559
75,50048828;-121,61238098
75,53100586;-110,62367249
75,56152344;-103,70156097
75,59204102;-100,89501190
75,62255859;-100,13150024
75,65307617;-101,13365173
75,68359375;-104,28483582
75,71411133;-108,72966003
75,74462891;-108,20166016
75,77514648;-106,40911102
75,80566406;-107,67127228
75,83618164;-110,77213287
75,86669922;-107,71614075
75,89721680;-106,58557129
75,92773438;-108,11313629
75,95825195;-111,57624054
75,98876953;-121,92449951
76,01928711;-112,00339508
76,04980469;-108,28865051
76,08032227;-108,54878235
76,11083984;-106,43813324
76,14135742;-101,78425598
76,17187500;-98,65413666
76,20239258;-97,26367188
76,23291016;-97,75673676
76,26342773;-100,34889984
76,29394531;-104,11607361
76,32446289;-105,99371338
76,35498047;-107,07807922
76,38549805;-108,74996185
76,41601562;-109,33021545
76,44653320;-108,31970978
76,47705078;-106,24274445
76,50756836;-103,17031097
76,53808594;-100,29832458
76,56860352;-98,33560181
76,59912109;-97,24994659
76,62963867;-97,35744476
76,66015625;-99,22919464
76,69067383;-102,30698395
76,72119141;-103,07412720
76,75170898;-102,27909851
76,78222656;-102,23094940
76,81274414;-102,58457184
76,84326172;-102,91611481
76,87377930;-102,81816101
76,90429688;-101,98338318
76,93481445;-101,87307739
76,96533203;-104,11192322
76,99584961;-109,03701782
77,02636719;-109,42618561
77,05688477;-106,26999664
77,08740234;-104,68194580
77,11791992;-105,48153687
77,14843750;-110,08762360
77,17895508;-117,58557129
77,20947266;-108,91580200
77,23999023;-104,24877930
77,27050781;-101,87586975
77,30102539;-101,55292511
77,33154297;-103,55938721
77,36206055;-103,08396912
77,39257812;-100,14086914
77,42309570;-100,89900970
77,45361328;-108,06517029
77,48413086;-114,01296997
77,51464844;-105,47647095
77,54516602;-104,00436401
77,57568359;-104,05117798
77,60620117;-105,26626587
77,63671875;-108,43582916
77,66723633;-112,63334656
77,69775391;-112,90813446
77,72827148;-110,54893494
77,75878906;-107,43177795
77,78930664;-105,98231506
77,81982422;-106,75457001
77,85034180;-109,40110779
77,88085938;-108,73970032
77,91137695;-103,18363190
77,94189453;-101,80326843
77,97241211;-104,62599182
78,00292969;-111,96303558
78,03344727;-130,10176086
78,06396484;-122,88420868
78,09448242;-129,02995300
78,12500000;-114,10732269
78,15551758;-106,68158722
78,18603516;-104,00452423
78,21655273;-103,59702301
78,24707031;-104,50247955
78,27758789;-107,68840790
78,30810547;-118,32429504
78,33862305;-112,63484192
78,36914062;-107,45151520
78,39965820;-107,40409088
78,43017578;-112,16992188
78,46069336;-126,80774689
78,49121094;-108,85696411
78,52172852;-103,49078369
78,55224609;-101,40335846
78,58276367;-101,55860901
78,61328125;-105,38008118
78,64379883;-97,49171448
78,67431641;-89,02247620
78,70483398;-85,62001038
78,73535156;-85,78781128
78,76586914;-88,83706665
78,79638672;-92,84935760
78,82690430;-94,89558411
78,85742188;-96,39817810
78,88793945;-98,63300323
78,91845703;-100,97720337
78,94897461;-104,01686859
78,97949219;-112,82131958
79,01000977;-110,91125488
79,04052734;-104,40110779
79,07104492;-103,45043182
79,10156250;-104,59794617
79,13208008;-105,28752136
79,16259766;-104,14920807
79,19311523;-102,71454620
79,22363281;-102,63008118
79,25415039;-104,70271301
79,28466797;-108,74317169
79,31518555;-107,23651886
79,34570312;-103,02197266
79,37622070;-101,90995026
79,40673828;-104,15582275
79,43725586;-110,00785828
79,46777344;-107,24443054
79,49829102;-101,24794006
79,52880859;-98,23143005
79,55932617;-97,26084900
79,58984375;-98,08966064
79,62036133;-101,14775848
79,65087891;-107,28592682
79,68139648;-109,21822357
79,71191406;-107,05359650
79,74243164;-106,84004974
79,77294922;-106,80758667
79,80346680;-107,90594482
79,83398438;-112,46471405
79,86450195;-115,15503693
79,89501953;-111,06251526
79,92553711;-109,58724213
79,95605469;-108,40241241
79,98657227;-109,74909973
80,01708984;-107,10190582
80,04760742;-101,65080261
80,07812500;-99,39323425
80,10864258;-99,77720642
80,13916016;-102,09641266
80,16967773;-104,97722626
80,20019531;-106,59857941
80,23071289;-107,56883240
80,26123047;-110,62023926
80,29174805;-121,16773987
80,32226562;-122,17996216
80,35278320;-118,05535126
80,38330078;-109,59071350
80,41381836;-103,91757202
80,44433594;-102,00120544
80,47485352;-102,60882568
80,50537109;-102,80140686
80,53588867;-100,37324524
80,56640625;-99,09980774
80,59692383;-100,38986206
80,62744141;-103,66342163
80,65795898;-105,96226501
80,68847656;-105,09075165
80,71899414;-103,13697815
80,74951172;-102,68347168
80,78002930;-103,18241119
80,81054688;-102,76581573
80,84106445;-102,37036896
80,87158203;-101,96343994
80,90209961;-100,77884674
80,93261719;-100,28255463
80,96313477;-101,78060913
80,99365234;-105,86299896
81,02416992;-107,61985016
81,05468750;-104,04906464
81,08520508;-103,76246643
81,11572266;-108,76974487
81,14624023;-106,52062988
81,17675781;-101,02969360
81,20727539;-100,45594788
81,23779297;-103,50016785
81,26831055;-107,91337585
81,29882812;-107,11116791
81,32934570;-103,31508636
81,35986328;-100,15475464
81,39038086;-99,51442719
81,42089844;-102,07739258
81,45141602;-109,65887451
81,48193359;-113,85626984
81,51245117;-105,99591064
81,54296875;-105,21727753
81,57348633;-109,75837708
81,60400391;-114,58571625
81,63452148;-107,16473389
81,66503906;-104,51323700
81,69555664;-104,47808075
81,72607422;-105,92823029
81,75659180;-108,00030518
81,78710938;-110,48989868
81,81762695;-113,45821381
81,84814453;-111,04452515
81,87866211;-106,49240112
81,90917969;-104,23874664
81,93969727;-103,84149170
81,97021484;-103,82964325
82,00073242;-103,97920227
82,03125000;-105,66380310
82,06176758;-109,12544250
82,09228516;-109,97209167
82,12280273;-105,47745514
82,15332031;-103,48791504
82,18383789;-104,00352478
82,21435547;-104,57284546
82,24487305;-102,69713593
82,27539062;-100,75003052
82,30590820;-101,09783936
82,33642578;-104,58180237
82,36694336;-109,37614441
82,39746094;-109,34616852
82,42797852;-110,33502197
82,45849609;-114,74343872
82,48901367;-123,42856598
82,51953125;-116,87255096
82,55004883;-112,65738678
82,58056641;-108,63351440
82,61108398;-103,45297241
82,64160156;-98,47193909
82,67211914;-96,05471802
82,70263672;-97,05089569
82,73315430;-103,20992279
82,76367188;-115,24082947
82,79418945;-104,24549866
82,82470703;-101,69864655
82,85522461;-100,25432587
82,88574219;-101,45408630
82,91625977;-107,71590424
82,94677734;-110,68412018
82,97729492;-108,03069305
83,00781250;-114,05796051
83,03833008;-114,90269470
83,06884766;-107,58358002
83,09936523;-107,26132202
83,12988281;-109,18526459
83,16040039;-104,53781128
83,19091797;-101,65001678
83,22143555;-102,40963745
83,25195312;-104,66070557
83,28247070;-104,28813934
83,31298828;-103,21331787
83,34350586;-103,14308167
83,37402344;-104,23432922
83,40454102;-106,90466309
83,43505859;-110,34803772
83,46557617;-107,95826721
83,49609375;-103,60433960
83,52661133;-99,58000946
83,55712891;-98,44021606
83,58764648;-101,09584045
83,61816406;-109,32649231
83,64868164;-118,48171997
83,67919922;-108,81117249
83,70971680;-104,91942596
83,74023438;-103,31605530
83,77075195;-105,07643127
83,80126953;-111,62382507
83,83178711;-129,51911926
83,86230469;-129,47221375
83,89282227;-138,21664429
83,92333984;-113,48662567
83,95385742;-105,57484436
83,98437500;-102,00379181
84,01489258;-100,30287933
84,04541016;-99,20149994
84,07592773;-98,66326904
84,10644531;-99,22908783
84,13696289;-101,28623199
84,16748047;-104,93316650
84,19799805;-108,53344727
84,22851562;-107,39598083
84,25903320;-102,81922913
84,28955078;-99,05014801
84,32006836;-96,98634338
84,35058594;-97,07535553
84,38110352;-99,52999115
84,41162109;-104,14918518
84,44213867;-109,27697754
84,47265625;-113,09914398
84,50317383;-122,45809937
84,53369141;-114,57858276
84,56420898;-107,88728333
84,59472656;-105,03942871
84,62524414;-104,44641113
84,65576172;-106,62002563
84,68627930;-114,23697662
84,71679688;-107,67340851
84,74731445;-101,42279053
84,77783203;-99,92058563
84,80834961;-102,38327789
84,83886719;-111,51623535
84,86938477;-114,32926178
84,89990234;-107,14240265
84,93041992;-106,99995422
84,96093750;-112,49439240
84,99145508;-117,81262207
85,02197266;-106,97233582
85,05249023;-104,26321411
85,08300781;-105,14816284
85,11352539;-109,46075439
85,14404297;-113,44776917
85,17456055;-107,05535126
85,20507812;-101,28511047
85,23559570;-97,99333191
85,26611328;-97,39480591
85,29663086;-99,54390717
85,32714844;-103,88798523
85,35766602;-107,65773010
85,38818359;-107,62921143
85,41870117;-103,85832214
85,44921875;-101,08867645
85,47973633;-100,53109741
85,51025391;-102,09890747
85,54077148;-104,57627869
85,57128906;-104,33811951
85,60180664;-103,00400543
85,63232422;-104,70500946
85,66284180;-115,84221649
85,69335938;-105,49017334
85,72387695;-100,54001617
85,75439453;-100,69022369
85,78491211;-106,25976562
85,81542969;-108,52432251
85,84594727;-99,33393860
85,87646484;-96,46132660
85,90698242;-96,76290894
85,93750000;-98,72006226
85,96801758;-99,08512878
85,99853516;-97,86495209
86,02905273;-97,51017761
86,05957031;-98,56349945
86,09008789;-101,22476196
86,12060547;-104,92249298
86,15112305;-105,50868225
86,18164062;-103,64483643
86,21215820;-101,92687988
86,24267578;-100,32161713
86,27319336;-99,80445099
86,30371094;-101,75385284
86,33422852;-108,65733337
86,36474609;-116,80334473
86,39526367;-108,85461426
86,42578125;-110,91717529
86,45629883;-109,13120270
86,48681641;-100,95024872
86,51733398;-96,98098755
86,54785156;-95,86104584
86,57836914;-96,99996185
86,60888672;-99,74434662
86,63940430;-102,78240204
86,66992188;-105,03509521
86,70043945;-107,90255737
86,73095703;-109,13478851
86,76147461;-104,50514984
86,79199219;-103,56455994
86,82250977;-107,13473511
86,85302734;-112,05905914
86,88354492;-115,55097961
86,91406250;-116,77283478
86,94458008;-108,89500427
86,97509766;-106,67269897
87,00561523;-105,61141205
87,03613281;-103,15810394
87,06665039;-101,27379608
87,09716797;-101,20117188
87,12768555;-102,69965363
87,15820312;-105,06903839
87,18872070;-107,77072906
87,21923828;-110,58238983
87,24975586;-112,11846924
87,28027344;-110,21109772
87,31079102;-109,61516571
87,34130859;-112,15287018
87,37182617;-116,93088531
87,40234375;-116,10723877
87,43286133;-104,24810791
87,46337891;-100,28156281
87,49389648;-99,28063202
87,52441406;-99,50534821
87,55493164;-100,12962341
87,58544922;-100,72740173
87,61596680;-101,38630676
87,64648438;-102,83352661
87,67700195;-105,93862915
87,70751953;-112,31082916
87,73803711;-115,22647858
87,76855469;-108,26561737
87,79907227;-103,83036804
87,82958984;-101,57173920
87,86010742;-103,51763916
87,89062500;-117,08430481
87,92114258;-104,13792419
87,95166016;-100,38252258
87,98217773;-101,08237457
88,01269531;-105,01799011
88,04321289;-116,21885681
88,07373047;-110,11006165
88,10424805;-105,75543213
88,13476562;-108,40397644
88,16528320;-114,54337311
88,19580078;-107,44842529
88,22631836;-100,56267548
88,25683594;-94,37079620
88,28735352;-91,51379395
88,31787109;-91,87411499
88,34838867;-95,12739563
88,37890625;-100,50158691
88,40942383;-105,36849976
88,43994141;-107,87963867
88,47045898;-108,80094910
88,50097656;-106,59995270
88,53149414;-104,91369629
88,56201172;-106,96949768
88,59252930;-113,90171814
88,62304688;-113,74542999
88,65356445;-114,30156708
88,68408203;-109,79618835
88,71459961;-104,18820190
88,74511719;-102,86345673
88,77563477;-104,59600830
88,80615234;-107,80754852
88,83666992;-110,50668335
88,86718750;-111,48579407
88,89770508;-110,22460175
88,92822266;-110,34663391
88,95874023;-117,40623474
88,98925781;-112,90961456
89,01977539;-105,51283264
89,05029297;-102,95130920
89,08081055;-102,17706299
89,11132812;-102,88341522
89,14184570;-102,88548279
89,17236328;-99,33884430
89,20288086;-96,88290405
89,23339844;-96,38655090
89,26391602;-97,56114197
89,29443359;-101,24299622
89,32495117;-109,82253265
89,35546875;-119,58390045
89,38598633;-109,73219299
89,41650391;-103,56339264
89,44702148;-102,08668518
89,47753906;-103,69261169
89,50805664;-107,62113953
89,53857422;-111,14320374
89,56909180;-104,17143250
89,59960938;-101,95227051
89,63012695;-103,97968292
89,66064453;-110,89210510
89,69116211;-124,20071411
89,72167969;-113,52081299
89,75219727;-113,64019775
89,78271484;-115,60359192
89,81323242;-110,17745209
89,84375000;-105,21089172
89,87426758;-101,69198608
89,90478516;-97,77119446
89,93530273;-94,68600464
89,96582031;-93,94455719
89,99633789;-95,49858093
90,02685547;-98,03599548
90,05737305;-99,02835083
90,08789062;-98,78836060
90,11840820;-100,11593628
90,14892578;-104,77890778
90,17944336;-115,67620850
90,20996094;-117,37491608
90,24047852;-113,72211456
90,27099609;-112,63247681
90,30151367;-108,39237976
90,33203125;-104,06300354
90,36254883;-102,02584076
90,39306641;-100,69445801
90,42358398;-99,02213287
90,45410156;-98,76568604
90,48461914;-101,81825256
90,51513672;-108,47077942
90,54565430;-102,16797638
90,57617188;-99,18347168
90,60668945;-99,30739594
90,63720703;-100,52848053
90,66772461;-101,63995361
90,69824219;-102,75351715
90,72875977;-104,38624573
90,75927734;-106,26263428
90,78979492;-107,82569885
90,82031250;-108,43581390
90,85083008;-107,97615814
90,88134766;-106,02538300
90,91186523;-102,84801483
90,94238281;-100,67701721
90,97290039;-100,73887634
91,00341797;-102,92189789
91,03393555;-105,54864502
91,06445312;-106,57181549
91,09497070;-107,78945160
91,12548828;-110,64774323
91,15600586;-105,24780273
91,18652344;-101,30210114
91,21704102;-100,59014893
91,24755859;-102,00183868
91,27807617;-104,66473389
91,30859375;-106,60773468
91,33911133;-106,14881897
91,36962891;-106,53434753
91,40014648;-109,04305267
91,43066406;-111,04129028
91,46118164;-107,00041199
91,49169922;-103,38008881
91,52221680;-102,66388702
91,55273438;-104,85903931
91,58325195;-108,30799103
91,61376953;-105,96968079
91,64428711;-106,12628174
91,67480469;-118,44916534
91,70532227;-107,59994507
91,73583984;-103,26014709
91,76635742;-103,65428925
91,79687500;-106,05572510
91,82739258;-109,85527039
91,85791016;-113,96881866
91,88842773;-116,33663177
91,91894531;-116,56881714
91,94946289;-114,91858673
91,97998047;-111,88210297
92,01049805;-108,62461853
92,04101562;-105,44573975
92,07153320;-103,66549683
92,10205078;-103,86070251
92,13256836;-105,38912964
92,16308594;-106,83117676
92,19360352;-105,52967834
92,22412109;-102,81092834
92,25463867;-102,52487946
92,28515625;-104,60975647
92,31567383;-105,65528107
92,34619141;-104,08415222
92,37670898;-102,18334198
92,40722656;-102,48960876
92,43774414;-106,77497864
92,46826172;-118,69638062
92,49877930;-111,27087402
92,52929688;-109,08842468
92,55981445;-111,38249207
92,59033203;-112,75687408
92,62084961;-109,36859131
92,65136719;-106,17082214
92,68188477;-104,41113281
92,71240234;-106,18483734
92,74291992;-108,11805725
92,77343750;-102,12210083
92,80395508;-99,92124939
92,83447266;-101,56645203
92,86499023;-107,57064056
92,89550781;-112,92819977
92,92602539;-108,02138519
92,95654297;-109,28562164
92,98706055;-113,39535522
93,01757812;-110,40763855
93,04809570;-111,69879150
93,07861328;-108,25096130
93,10913086;-102,47276306
93,13964844;-100,47785950
93,17016602;-101,34387207
93,20068359;-104,71177673
93,23120117;-109,01513672
93,26171875;-108,43537903
93,29223633;-106,25198364
93,32275391;-105,96827698
93,35327148;-108,11100769
93,38378906;-106,70281219
93,41430664;-102,08146667
93,44482422;-99,99442291
93,47534180;-100,41120911
93,50585938;-103,14315796
93,53637695;-108,28784180
93,56689453;-113,11928558
93,59741211;-110,24429321
93,62792969;-108,86898804
93,65844727;-110,93029785
93,68896484;-113,54087830
93,71948242;-110,09087372
93,75000000;-106,81645203
93,78051758;-105,65840149
93,81103516;-105,64523315
93,84155273;-104,79849243
93,87207031;-103,77806091
93,90258789;-103,06098175
93,93310547;-101,97577667
93,96362305;-100,48204041
93,99414062;-99,50730133
94,02465820;-99,97664642
94,05517578;-102,45854187
94,08569336;-106,85546112
94,11621094;-111,13442993
94,14672852;-108,61003876
94,17724609;-104,85060883
94,20776367;-103,84232330
94,23828125;-104,51621246
94,26879883;-104,02901459
94,29931641;-100,47028351
94,32983398;-98,00706482
94,36035156;-97,72460175
94,39086914;-99,42940521
94,42138672;-102,29533386
94,45190430;-103,09603882
94,48242188;-102,64934540
94,51293945;-102,33364868
94,54345703;-102,32528687
94,57397461;-105,77427673
94,60449219;-112,16561127
94,63500977;-106,07022095
94,66552734;-104,68196106
94,69604492;-104,99095917
94,72656250;-101,01370239
94,75708008;-97,58197784
94,78759766;-97,31170654
94,81811523;-100,74619293
94,84863281;-107,67284393
94,87915039;-107,15897369
94,90966797;-105,65536499
94,94018555;-103,52879333
94,97070312;-101,50803375
95,00122070;-101,61857605
95,03173828;-104,28895569
95,06225586;-108,59907532
95,09277344;-107,98358154
95,12329102;-105,83507538
95,15380859;-105,07803345
95,18432617;-105,19654846
95,21484375;-106,38541412
95,24536133;-109,32077026
95,27587891;-112,32257080
95,30639648;-112,58452606
95,33691406;-119,25125885
95,36743164;-120,31212616
95,39794922;-116,59690857
95,42846680;-115,36025238
95,45898438;-104,64011383
95,48950195;-100,78039551
95,52001953;-101,54159546
95,55053711;-111,27459717
95,58105469;-103,96221161
95,61157227;-98,85379028
95,64208984;-100,09497833
95,67260742;-106,20375824
95,70312500;-103,81523895
95,73364258;-100,89730072
95,76416016;-100,84285736
95,79467773;-101,78645325
95,82519531;-102,82348633
95,85571289;-104,40640259
95,88623047;-107,65008545
95,91674805;-109,32700348
95,94726562;-106,22468567
95,97778320;-104,79544830
96,00830078;-105,29887390
96,03881836;-106,28203583
96,06933594;-106,19203186
96,09985352;-105,25038147
96,13037109;-104,76353455
96,16088867;-104,99882507
96,19140625;-105,10193634
96,22192383;-104,67548370
96,25244141;-104,45805359
96,28295898;-104,85569000
96,31347656;-105,12553406
96,34399414;-104,81116486
96,37451172;-105,57968140
96,40502930;-110,62287903
96,43554688;-115,76976013
96,46606445;-104,67994690
96,49658203;-101,92185211
96,52709961;-102,54316711
96,55761719;-103,94152832
96,58813477;-103,23004913
96,61865234;-101,26598358
96,64916992;-97,13120270
96,67968750;-92,17788696
96,71020508;-89,74757385
96,74072266;-90,56694031
96,77124023;-95,25524902
96,80175781;-107,15343475
96,83227539;-109,89476013
96,86279297;-106,15336609
96,89331055;-109,15485382
96,92382812;-110,61862183
96,95434570;-105,01297760
96,98486328;-103,48532104
97,01538086;-104,63726044
97,04589844;-105,80393982
97,07641602;-106,08482361
97,10693359;-105,03814697
97,13745117;-100,58094788
97,16796875;-98,34122467
97,19848633;-99,04495239
97,22900391;-102,52532196
97,25952148;-106,55429077
97,29003906;-103,89655304
97,32055664;-102,76794434
97,35107422;-105,81419373
97,38159180;-110,43447876
97,41210938;-106,91184235
97,44262695;-105,79799652
97,47314453;-106,73078918
97,50366211;-109,99295044
97,53417969;-117,83938599
97,56469727;-104,59413147
97,59521484;-100,52956390
97,62573242;-100,52448273
97,65625000;-103,78730011
97,68676758;-110,78309631
97,71728516;-111,11630249
97,74780273;-106,18864441
97,77832031;-104,55084991
97,80883789;-105,00708008
97,83935547;-106,88681030
97,86987305;-109,43148804
97,90039062;-112,06759644
97,93090820;-120,13075256
97,96142578;-114,65325165
97,99194336;-105,92997742
98,02246094;-103,41652679
98,05297852;-104,01688385
98,08349609;-104,88140106
98,11401367;-104,19471741
98,14453125;-104,18936157
98,17504883;-103,15159607
98,20556641;-101,29260254
98,23608398;-100,98453522
98,26660156;-103,03633881
98,29711914;-109,14493561
98,32763672;-110,68380737
98,35815430;-105,14918518
98,38867188;-105,06213379
98,41918945;-109,80989075
