Frequency;Channel A
65,61279297;-104,73099518
65,64331055;-115,45433807
65,67382812;-111,57439423
65,70434570;-116,97043610
65,73486328;-110,57873535
65,76538086;-104,39942932
65,79589844;-103,71234894
65,82641602;-105,73029327
65,85693359;-107,61859131
65,88745117;-105,79388428
65,91796875;-104,83305359
65,94848633;-105,68157959
65,97900391;-105,98763275
66,00952148;-106,47702026
66,04003906;-106,33673859
66,07055664;-103,63806915
66,10107422;-100,94929504
66,13159180;-99,97824097
66,16210938;-101,92259216
66,19262695;-107,91815186
66,22314453;-116,71665192
66,25366211;-122,10884094
66,28417969;-115,03449249
66,31469727;-107,40062714
66,34521484;-103,18766785
66,37573242;-101,14096832
66,40625000;-100,90527344
66,43676758;-102,51346588
66,46728516;-106,51441956
66,49780273;-112,39899445
66,52832031;-112,94015503
66,55883789;-110,29791260
66,58935547;-109,91191101
66,61987305;-109,76121521
66,65039062;-107,58497620
66,68090820;-106,14525604
66,71142578;-106,39811707
66,74194336;-106,74324799
66,77246094;-105,45870972
66,80297852;-104,14345551
66,83349609;-103,56041718
66,86401367;-104,09355927
66,89453125;-106,95960236
66,92504883;-110,08760071
66,95556641;-106,03852081
66,98608398;-104,67795563
67,01660156;-107,96955872
67,04711914;-120,32721710
67,07763672;-107,41706085
67,10815430;-101,70333862
67,13867188;-99,06042480
67,16918945;-98,65189362
67,19970703;-100,56377411
67,23022461;-105,16246033
67,26074219;-112,73268127
67,29125977;-109,36007690
67,32177734;-104,86991119
67,35229492;-104,10071564
67,38281250;-107,11128998
67,41333008;-110,97473145
67,44384766;-107,40280914
67,47436523;-105,84164429
67,50488281;-106,18434906
67,53540039;-104,87420654
67,56591797;-102,51957703
67,59643555;-101,78373718
67,62695312;-102,88124084
67,65747070;-105,44140625
67,68798828;-106,55994415
67,71850586;-105,01876068
67,74902344;-103,45394897
67,77954102;-101,70944977
67,81005859;-100,37384033
67,84057617;-100,10418701
67,87109375;-100,80087280
67,90161133;-102,19279480
67,93212891;-104,21566772
67,96264648;-107,04670715
67,99316406;-112,40493011
68,02368164;-125,52784729
68,05419922;-108,00987244
68,08471680;-103,44151306
68,11523438;-102,33479309
68,14575195;-103,89823914
68,17626953;-108,18635559
68,20678711;-110,64698792
68,23730469;-109,52294159
68,26782227;-112,97056580
68,29833984;-118,49757385
68,32885742;-106,51045990
68,35937500;-101,05606842
68,38989258;-97,88071442
68,42041016;-96,52491760
68,45092773;-98,56871796
68,48144531;-128,33303833
68,51196289;-95,68965912
68,54248047;-90,94283295
68,57299805;-91,10688782
68,60351562;-94,92850494
68,63403320;-101,79316711
68,66455078;-108,35723114
68,69506836;-105,83939362
68,72558594;-104,50027466
68,75610352;-105,26910400
68,78662109;-105,89341736
68,81713867;-106,29704285
68,84765625;-107,81769562
68,87817383;-112,98324585
68,90869141;-124,38823700
68,93920898;-109,59217072
68,96972656;-104,83921814
69,00024414;-102,14628601
69,03076172;-100,63743591
69,06127930;-100,30437469
69,09179688;-101,42755127
69,12231445;-104,86219788
69,15283203;-113,03073883
69,18334961;-118,31631470
69,21386719;-113,85341644
69,24438477;-111,54483032
69,27490234;-108,90136719
69,30541992;-107,37492371
69,33593750;-105,85547638
69,36645508;-104,82752991
69,39697266;-105,76811218
69,42749023;-111,40426636
69,45800781;-116,36391449
69,48852539;-104,16797638
69,51904297;-100,90051270
69,54956055;-100,41398621
69,58007812;-100,09112549
69,61059570;-100,04215240
69,64111328;-101,54311371
69,67163086;-104,25238037
69,70214844;-105,66364288
69,73266602;-104,31151581
69,76318359;-102,96907043
69,79370117;-103,11514282
69,82421875;-103,80539703
69,85473633;-105,02017975
69,88525391;-108,46290588
69,91577148;-113,16432190
69,94628906;-114,30568695
69,97680664;-112,17133331
70,00732422;-107,52601624
70,03784180;-107,05671692
70,06835938;-112,57640076
70,09887695;-120,00158691
70,12939453;-125,44654083
70,15991211;-107,83049774
70,19042969;-100,90925598
70,22094727;-97,97046661
70,25146484;-97,10815430
70,28198242;-97,82221985
70,31250000;-99,96755981
70,34301758;-103,27922058
70,37353516;-105,46351624
70,40405273;-102,73117065
70,43457031;-101,13320160
70,46508789;-102,53552246
70,49560547;-107,45445251
70,52612305;-111,15105438
70,55664062;-105,09335327
70,58715820;-102,05199432
70,61767578;-100,87689209
70,64819336;-100,22293854
70,67871094;-99,77557373
70,70922852;-100,32844543
70,73974609;-103,00346375
70,77026367;-108,64988708
70,80078125;-105,67658234
70,83129883;-101,40245056
70,86181641;-100,28028870
70,89233398;-100,47254944
70,92285156;-100,34522247
70,95336914;-100,39891052
70,98388672;-101,93475342
71,01440430;-103,61436462
71,04492188;-101,49446106
71,07543945;-99,87986755
71,10595703;-100,35401917
71,13647461;-101,96623993
71,16699219;-104,19567871
71,19750977;-108,28960419
71,22802734;-116,80358124
71,25854492;-111,86499023
71,28906250;-105,32106018
71,31958008;-101,02756500
71,35009766;-97,79961395
71,38061523;-95,47177124
71,41113281;-94,48322296
71,44165039;-95,42163086
71,47216797;-98,48432922
71,50268555;-102,19440460
71,53320312;-102,55151367
71,56372070;-100,49479675
71,59423828;-100,30331421
71,62475586;-103,99887085
71,65527344;-110,27690887
71,68579102;-104,36745453
71,71630859;-100,85510254
71,74682617;-99,21881104
71,77734375;-98,51955414
71,80786133;-98,76799011
71,83837891;-100,22999573
71,86889648;-102,01888275
71,89941406;-101,81632233
71,92993164;-101,47132874
71,96044922;-102,98831177
71,99096680;-107,36801910
72,02148438;-114,20343018
72,05200195;-112,40406799
72,08251953;-120,66355896
72,11303711;-113,43389893
72,14355469;-108,80455780
72,17407227;-110,44898224
72,20458984;-111,80022430
72,23510742;-109,08036041
72,26562500;-111,23818207
72,29614258;-119,90418243
72,32666016;-106,18030548
72,35717773;-104,25091553
72,38769531;-107,51734924
72,41821289;-107,79376984
72,44873047;-103,79135132
72,47924805;-104,60414886
72,50976562;-114,41981506
72,54028320;-111,39656067
72,57080078;-107,49301147
72,60131836;-109,78629303
72,63183594;-116,90808105
72,66235352;-116,66644287
72,69287109;-106,93531036
72,72338867;-103,48640442
72,75390625;-102,56979370
72,78442383;-103,44139862
72,81494141;-106,05381012
72,84545898;-111,90613556
72,87597656;-111,21134949
72,90649414;-105,71464539
72,93701172;-104,64440155
72,96752930;-107,03265381
72,99804688;-112,88494110
73,02856445;-116,39564514
73,05908203;-109,71240234
73,08959961;-106,95771790
73,12011719;-105,64311218
73,15063477;-104,58282471
73,18115234;-106,65191650
73,21166992;-107,78868866
73,24218750;-104,60342407
73,27270508;-105,39295197
73,30322266;-105,16152954
73,33374023;-102,14995575
73,36425781;-100,65840912
73,39477539;-100,49510193
73,42529297;-101,20643616
73,45581055;-102,17216492
73,48632812;-102,46331024
73,51684570;-101,93801117
73,54736328;-101,92204285
73,57788086;-103,07121277
73,60839844;-102,92863464
73,63891602;-100,92596436
73,66943359;-100,67248535
73,69995117;-103,15754700
73,73046875;-109,42935181
73,76098633;-114,80816650
73,79150391;-109,21794128
73,82202148;-109,34333038
73,85253906;-111,66728973
73,88305664;-113,78475189
73,91357422;-126,50997162
73,94409180;-110,74904633
73,97460938;-105,88598633
74,00512695;-104,81050110
74,03564453;-105,66148376
74,06616211;-106,72210693
74,09667969;-107,80518341
74,12719727;-108,56265259
74,15771484;-106,13387299
74,18823242;-100,91566467
74,21875000;-95,94047546
74,24926758;-93,46430969
74,27978516;-94,04048920
74,31030273;-96,35816956
74,34082031;-97,54130554
74,37133789;-99,76461792
74,40185547;-104,26829529
74,43237305;-107,61325073
74,46289062;-109,84009552
74,49340820;-105,71917725
74,52392578;-101,91748810
74,55444336;-101,94406128
74,58496094;-105,01251221
74,61547852;-107,98149109
74,64599609;-109,37792969
74,67651367;-109,95365906
74,70703125;-109,35226440
74,73754883;-111,40483856
74,76806641;-113,08482361
74,79858398;-107,00576019
74,82910156;-103,59809113
74,85961914;-101,60150146
74,89013672;-100,37362671
74,92065430;-99,98841858
74,95117188;-100,48463440
74,98168945;-102,01071930
75,01220703;-104,09754944
75,04272461;-104,86218262
75,07324219;-103,74131775
75,10375977;-103,20365143
75,13427734;-105,53407288
75,16479492;-114,47167969
75,19531250;-111,28619385
75,22583008;-105,59919739
75,25634766;-105,40882111
75,28686523;-109,38601685
75,31738281;-107,04140472
75,34790039;-103,17250061
75,37841797;-103,54321289
75,40893555;-108,07022858
75,43945312;-114,84196472
75,46997070;-116,23063660
75,50048828;-119,01690674
75,53100586;-114,75054932
75,56152344;-112,94224548
75,59204102;-112,18611908
75,62255859;-109,90325928
75,65307617;-107,16243744
75,68359375;-106,01401520
75,71411133;-106,59394073
75,74462891;-109,38699341
75,77514648;-115,78144836
75,80566406;-126,32343292
75,83618164;-115,48867035
75,86669922;-107,11257172
75,89721680;-104,53842163
75,92773438;-107,37203979
75,95825195;-117,18180847
75,98876953;-106,76010895
76,01928711;-104,06024933
76,04980469;-105,33314514
76,08032227;-108,28902435
76,11083984;-107,71797943
76,14135742;-103,92044067
76,17187500;-100,00914001
76,20239258;-97,80312347
76,23291016;-98,89682007
76,26342773;-106,14292908
76,29394531;-111,04622650
76,32446289;-103,11646271
76,35498047;-102,17700958
76,38549805;-101,95679474
76,41601562;-100,94256592
76,44653320;-100,56580353
76,47705078;-101,31098938
76,50756836;-102,89841461
76,53808594;-105,85173798
76,56860352;-109,21847534
76,59912109;-103,73854065
76,62963867;-100,10737610
76,66015625;-100,39735413
76,69067383;-104,87149048
76,72119141;-112,56690216
76,75170898;-115,19863892
76,78222656;-109,74790955
76,81274414;-104,48340607
76,84326172;-103,77976227
76,87377930;-103,87337494
76,90429688;-102,96077728
76,93481445;-104,80998993
76,96533203;-110,50366211
76,99584961;-107,79627991
77,02636719;-105,86627960
77,05688477;-107,70707703
77,08740234;-106,15351868
77,11791992;-102,31063080
77,14843750;-101,25744629
77,17895508;-102,41028595
77,20947266;-104,23033905
77,23999023;-106,12681580
77,27050781;-107,81768036
77,30102539;-107,40318298
77,33154297;-105,88108063
77,36206055;-105,65868378
77,39257812;-109,24264526
77,42309570;-109,10950470
77,45361328;-103,77969360
77,48413086;-101,92145538
77,51464844;-102,13670349
77,54516602;-104,46932983
77,57568359;-110,29180908
77,60620117;-124,64820099
77,63671875;-106,97193146
77,66723633;-102,33197021
77,69775391;-101,56002808
77,72827148;-104,09903717
77,75878906;-107,97599030
77,78930664;-105,69905090
77,81982422;-104,55694580
77,85034180;-106,71973419
77,88085938;-111,93832397
77,91137695;-113,39721680
77,94189453;-109,33306885
77,97241211;-107,63539124
78,00292969;-107,59888458
78,03344727;-107,58032990
78,06396484;-107,72953796
78,09448242;-107,22181702
78,12500000;-104,81418610
78,15551758;-103,26180267
78,18603516;-102,51369476
78,21655273;-102,60819244
78,24707031;-104,68090057
78,27758789;-104,96753693
78,30810547;-100,97763824
78,33862305;-99,04227448
78,36914062;-99,85549164
78,39965820;-102,44650269
78,43017578;-103,37553406
78,46069336;-101,90853119
78,49121094;-99,51972198
78,52172852;-97,44291687
78,55224609;-96,60848999
78,58276367;-96,96755981
78,61328125;-98,20632935
78,64379883;-100,29959106
78,67431641;-103,26343536
78,70483398;-107,65802002
78,73535156;-115,37007141
78,76586914;-103,38586426
78,79638672;-98,27469635
78,82690430;-97,28958893
78,85742188;-99,52106476
78,88793945;-103,17643738
78,91845703;-102,90850830
78,94897461;-103,66751099
78,97949219;-110,09376526
79,01000977;-108,53260803
79,04052734;-104,05535889
79,07104492;-104,35241699
79,10156250;-107,84474182
79,13208008;-111,66259003
79,16259766;-108,85369110
79,19311523;-106,89048004
79,22363281;-106,49021149
79,25415039;-103,98941040
79,28466797;-100,81362915
79,31518555;-99,13214111
79,34570312;-98,64103699
79,37622070;-98,57604980
79,40673828;-98,14164734
79,43725586;-96,75437927
79,46777344;-95,49651337
79,49829102;-95,83327484
79,52880859;-98,44092560
79,55932617;-103,81882477
79,58984375;-109,74381256
79,62036133;-104,98589325
79,65087891;-103,41979218
79,68139648;-106,94812775
79,71191406;-121,16771698
79,74243164;-112,71640778
79,77294922;-111,62528229
79,80346680;-116,50267792
79,83398438;-114,83528137
79,86450195;-109,26966858
79,89501953;-105,55738831
79,92553711;-96,42715454
79,95605469;-89,08641052
79,98657227;-85,56817627
80,01708984;-85,42942810
80,04760742;-88,32971191
80,07812500;-92,90287018
80,10864258;-95,30670166
80,13916016;-96,26719666
80,16967773;-97,47794342
80,20019531;-99,54666901
80,23071289;-104,09537506
80,26123047;-107,87159729
80,29174805;-105,81593323
80,32226562;-103,33616638
80,35278320;-101,76975250
80,38330078;-101,88691711
80,41381836;-103,04652405
80,44433594;-103,63899231
80,47485352;-103,82644653
80,50537109;-105,63155365
80,53588867;-107,21559143
80,56640625;-104,18017578
80,59692383;-102,50762939
80,62744141;-104,01594543
80,65795898;-107,65694427
80,68847656;-105,79369354
80,71899414;-103,42459106
80,74951172;-103,15086365
80,78002930;-103,12509155
80,81054688;-102,04814148
80,84106445;-100,76153564
80,87158203;-100,97048950
80,90209961;-104,05865479
80,93261719;-113,65000916
80,96313477;-106,06117249
80,99365234;-100,24525452
81,02416992;-98,40651703
81,05468750;-99,00237274
81,08520508;-101,90621948
81,11572266;-107,53486633
81,14624023;-113,02320862
81,17675781;-111,62759399
81,20727539;-109,94500732
81,23779297;-108,59970093
81,26831055;-108,29268646
81,29882812;-108,18149567
81,32934570;-104,24734497
81,35986328;-100,21714020
81,39038086;-98,75403595
81,42089844;-99,86891174
81,45141602;-102,23542786
81,48193359;-101,25851440
81,51245117;-98,92611694
81,54296875;-97,95218658
81,57348633;-98,25989532
81,60400391;-100,13131714
81,63452148;-104,11228943
81,66503906;-109,09183502
81,69555664;-114,59464264
81,72607422;-118,04646301
81,75659180;-109,24323273
81,78710938;-108,93457031
81,81762695;-113,99061584
81,84814453;-119,18426514
81,87866211;-117,63359833
81,90917969;-126,18900299
81,93969727;-112,07682800
81,97021484;-105,73287964
82,00073242;-105,89725494
82,03125000;-110,64841461
82,06176758;-117,26891327
82,09228516;-118,77508545
82,12280273;-115,26651001
82,15332031;-111,50784302
82,18383789;-108,86994171
82,21435547;-108,58722687
82,24487305;-111,14358521
82,27539062;-118,46721649
82,30590820;-116,10530090
82,33642578;-109,19302368
82,36694336;-107,01079559
82,39746094;-108,72885132
82,42797852;-112,53280640
82,45849609;-107,81739044
82,48901367;-107,12684631
82,51953125;-116,57891083
82,55004883;-107,05146027
82,58056641;-101,23065186
82,61108398;-98,51742554
82,64160156;-96,70719147
82,67211914;-95,58578491
82,70263672;-95,34087372
82,73315430;-96,57611847
82,76367188;-100,25649261
82,79418945;-108,98318481
82,82470703;-115,98300171
82,85522461;-109,06030273
82,88574219;-106,58753204
82,91625977;-106,51248169
82,94677734;-109,28540039
82,97729492;-108,06678009
83,00781250;-107,84594727
83,03833008;-109,18916321
83,06884766;-106,34725952
83,09936523;-103,27896118
83,12988281;-101,61782074
83,16040039;-102,74453735
83,19091797;-108,69783020
83,22143555;-108,73326111
83,25195312;-102,91505432
83,28247070;-101,79103088
83,31298828;-103,72610474
83,34350586;-105,44472504
83,37402344;-104,30175018
83,40454102;-104,05246735
83,43505859;-106,58428192
83,46557617;-115,01961517
83,49609375;-106,71921539
83,52661133;-101,49517059
83,55712891;-99,37600708
83,58764648;-98,62644196
83,61816406;-98,97032928
83,64868164;-100,63674164
83,67919922;-103,42243195
83,70971680;-105,97685242
83,74023438;-107,56255341
83,77075195;-109,21417999
83,80126953;-111,89099121
83,83178711;-112,16769409
83,86230469;-111,10482025
83,89282227;-108,72364807
83,92333984;-102,37026978
83,95385742;-98,72474670
83,98437500;-98,95158386
84,01489258;-102,76902008
84,04541016;-105,05563354
84,07592773;-103,56245422
84,10644531;-102,74067688
84,13696289;-103,93146515
84,16748047;-108,95533752
84,19799805;-109,88214111
84,22851562;-103,60714722
84,25903320;-101,38203430
84,28955078;-102,80098724
84,32006836;-106,19767761
84,35058594;-106,45664215
84,38110352;-106,67269897
84,41162109;-106,48110199
84,44213867;-106,05865479
84,47265625;-106,39324188
84,50317383;-105,04021454
84,53369141;-103,61882019
84,56420898;-103,18633270
84,59472656;-103,06674194
84,62524414;-103,94030762
84,65576172;-107,46289062
84,68627930;-113,40290070
84,71679688;-105,83886719
84,74731445;-101,65310669
84,77783203;-101,40446472
84,80834961;-102,61063385
84,83886719;-101,50432587
84,86938477;-100,30862427
84,89990234;-100,91264343
84,93041992;-102,88935852
84,96093750;-104,59176636
84,99145508;-104,73918915
85,02197266;-106,36451721
85,05249023;-108,89019012
85,08300781;-104,44360352
85,11352539;-101,98136139
85,14404297;-101,22041321
85,17456055;-100,94757843
85,20507812;-101,34872437
85,23559570;-98,29640198
85,26611328;-95,42095947
85,29663086;-95,76402283
85,32714844;-99,54963684
85,35766602;-107,08543396
85,38818359;-118,68630981
85,41870117;-119,41375732
85,44921875;-119,72976685
85,47973633;-117,50168610
85,51025391;-111,93823242
85,54077148;-109,27462769
85,57128906;-105,17955017
85,60180664;-103,27131653
85,63232422;-104,21109009
85,66284180;-104,85543060
85,69335938;-104,32717133
85,72387695;-104,14228821
85,75439453;-102,10434723
85,78491211;-101,50691986
85,81542969;-104,02141571
85,84594727;-108,75784302
85,87646484;-113,74452209
85,90698242;-119,09367371
85,93750000;-126,57359314
85,96801758;-124,73007202
85,99853516;-112,91921997
86,02905273;-105,32899475
86,05957031;-101,12400055
86,09008789;-100,00427246
86,12060547;-101,18467712
86,15112305;-103,47500610
86,18164062;-106,05404663
86,21215820;-111,50711823
86,24267578;-120,48129272
86,27319336;-110,45630646
86,30371094;-109,97428131
86,33422852;-114,60749817
86,36474609;-108,86029053
86,39526367;-103,05996704
86,42578125;-101,02581787
86,45629883;-101,59327698
86,48681641;-103,00528717
86,51733398;-102,92826843
86,54785156;-102,13271332
86,57836914;-103,29819489
86,60888672;-108,89237976
86,63940430;-117,14193726
86,66992188;-111,36201477
86,70043945;-112,71498108
86,73095703;-113,40176392
86,76147461;-107,25097656
86,79199219;-104,79466248
86,82250977;-105,06111145
86,85302734;-104,58702850
86,88354492;-101,91944885
86,91406250;-100,17967224
86,94458008;-100,12561798
86,97509766;-101,99525452
87,00561523;-107,52369690
87,03613281;-121,81809998
87,06665039;-106,39441681
87,09716797;-104,54097748
87,12768555;-108,09213257
87,15820312;-114,01493835
87,18872070;-107,74761200
87,21923828;-103,10398102
87,24975586;-101,19252014
87,28027344;-103,04731750
87,31079102;-114,15449524
87,34130859;-107,11648560
87,37182617;-102,99109650
87,40234375;-105,99898529
87,43286133;-126,33934021
87,46337891;-106,51878357
87,49389648;-103,04370117
87,52441406;-102,66641235
87,55493164;-102,91967773
87,58544922;-103,34663391
87,61596680;-105,86833191
87,64648438;-111,01168823
87,67700195;-105,91906738
87,70751953;-103,72009277
87,73803711;-106,36765289
87,76855469;-115,81385803
87,79907227;-104,21799469
87,82958984;-98,62168121
87,86010742;-96,40473175
87,89062500;-96,35949707
87,92114258;-98,39110565
87,95166016;-103,02527618
87,98217773;-107,67930603
88,01269531;-104,69177246
88,04321289;-103,25355530
88,07373047;-104,41384125
88,10424805;-106,93507385
88,13476562;-108,69650269
88,16528320;-112,84432983
88,19580078;-111,61212921
88,22631836;-99,14139557
88,25683594;-93,87599182
88,28735352;-92,52183533
88,31787109;-94,80195618
88,34838867;-101,47596741
88,37890625;-112,76231384
88,40942383;-114,11389160
88,43994141;-112,75151062
88,47045898;-109,18473053
88,50097656;-105,55346680
88,53149414;-104,24828339
88,56201172;-106,89361572
88,59252930;-122,82191467
88,62304688;-107,38412476
88,65356445;-102,63395691
88,68408203;-102,21530914
88,71459961;-104,34030151
88,74511719;-107,87361145
88,77563477;-111,38892365
88,80615234;-115,45774841
88,83666992;-118,66587830
88,86718750;-110,73567200
88,89770508;-106,22074127
88,92822266;-104,95924377
88,95874023;-106,26252747
88,98925781;-109,37327576
89,01977539;-112,21894073
89,05029297;-107,78147888
89,08081055;-101,54926300
89,11132812;-97,89996338
89,14184570;-96,90954590
89,17236328;-98,28721619
89,20288086;-101,63241577
89,23339844;-107,37850952
89,26391602;-108,95613861
89,29443359;-105,06835938
89,32495117;-106,62347412
89,35546875;-127,86238861
89,38598633;-105,95483398
89,41650391;-101,19509888
89,44702148;-100,85658264
89,47753906;-103,01753235
89,50805664;-106,16949463
89,53857422;-107,79171753
89,56909180;-105,54154968
89,59960938;-103,36619568
89,63012695;-103,41319275
89,66064453;-104,84657288
89,69116211;-104,35989380
89,72167969;-103,61319733
89,75219727;-106,17160034
89,78271484;-114,90235901
89,81323242;-111,76342773
89,84375000;-104,92955017
89,87426758;-103,11178589
89,90478516;-104,60716248
89,93530273;-107,84302521
89,96582031;-108,72015381
89,99633789;-109,50699615
90,02685547;-117,84951782
90,05737305;-112,85658264
90,08789062;-105,63300323
90,11840820;-103,62174225
90,14892578;-103,82183075
90,17944336;-105,25376129
90,20996094;-106,03350830
90,24047852;-103,17493439
90,27099609;-100,84112549
90,30151367;-101,44235229
90,33203125;-106,31362915
90,36254883;-121,57009125
90,39306641;-110,93212891
90,42358398;-109,42504120
90,45410156;-108,70455933
90,48461914;-107,04417419
90,51513672;-106,95792389
90,54565430;-108,76393127
90,57617188;-115,72707367
90,60668945;-119,24441528
90,63720703;-111,51242065
90,66772461;-114,04467773
90,69824219;-111,79854584
90,72875977;-106,68579865
90,75927734;-105,89992523
90,78979492;-106,64018250
90,82031250;-106,30501556
90,85083008;-104,49429321
90,88134766;-102,13430786
90,91186523;-101,73534393
90,94238281;-105,86946106
90,97290039;-108,99246979
91,00341797;-101,38851929
91,03393555;-99,23283386
91,06445312;-98,62663269
91,09497070;-97,57331085
91,12548828;-97,69786072
91,15600586;-100,23331451
91,18652344;-104,24655914
91,21704102;-104,90472412
91,24755859;-104,24720764
91,27807617;-103,70495605
91,30859375;-102,30900574
91,33911133;-102,20800781
91,36962891;-105,78402710
91,40014648;-104,69651031
91,43066406;-98,91849518
91,46118164;-98,25796509
91,49169922;-102,54151154
91,52221680;-117,67260742
91,55273438;-111,69799805
91,58325195;-109,59687805
91,61376953;-111,26346588
91,64428711;-111,76733398
91,67480469;-108,46186829
91,70532227;-101,18897247
91,73583984;-98,71722412
91,76635742;-100,52429199
91,79687500;-105,42982483
91,82739258;-107,25848389
91,85791016;-106,44306183
91,88842773;-107,52493286
91,91894531;-114,99114990
91,94946289;-111,92028046
91,97998047;-107,83926392
92,01049805;-106,69107056
92,04101562;-105,33283234
92,07153320;-106,19456482
92,10205078;-109,07446289
92,13256836;-105,27217102
92,16308594;-102,16139221
92,19360352;-102,86785126
92,22412109;-109,27153015
92,25463867;-115,11764526
92,28515625;-105,40923309
92,31567383;-104,61442566
92,34619141;-109,13552856
92,37670898;-114,10473633
92,40722656;-106,07002258
92,43774414;-103,31813049
92,46826172;-102,82861328
92,49877930;-102,53075409
92,52929688;-103,00473022
92,55981445;-106,37946320
92,59033203;-111,17359924
92,62084961;-108,42986298
92,65136719;-107,80356598
92,68188477;-111,51927948
92,71240234;-124,27680969
92,74291992;-114,66781616
92,77343750;-116,24591827
92,80395508;-117,72491455
92,83447266;-108,80684662
92,86499023;-108,05075073
92,89550781;-113,46175385
92,92602539;-117,71477509
92,95654297;-109,75945282
92,98706055;-103,50780487
93,01757812;-99,88739777
93,04809570;-99,36994934
93,07861328;-102,08551025
93,10913086;-108,89633179
93,13964844;-108,75233459
93,17016602;-104,53469086
93,20068359;-104,88574982
93,23120117;-110,72819519
93,26171875;-120,32273102
93,29223633;-111,59536743
93,32275391;-111,60670471
93,35327148;-109,00205994
93,38378906;-104,97872162
93,41430664;-103,36369324
93,44482422;-103,62979126
93,47534180;-104,40072632
93,50585938;-104,59864807
93,53637695;-105,16564178
93,56689453;-106,21803284
93,59741211;-106,10222626
93,62792969;-105,03338623
93,65844727;-104,43098450
93,68896484;-102,96299744
93,71948242;-100,41950989
93,75000000;-98,99124908
93,78051758;-98,92075348
93,81103516;-100,00761414
93,84155273;-102,62777710
93,87207031;-107,25189209
93,90258789;-109,32781219
93,93310547;-104,27833557
93,96362305;-103,12247467
93,99414062;-106,58932495
94,02465820;-118,00456238
94,05517578;-118,51525116
94,08569336;-116,12189484
94,11621094;-120,76808929
94,14672852;-119,84745789
94,17724609;-113,21475983
94,20776367;-108,75061035
94,23828125;-103,75334167
94,26879883;-99,38279724
94,29931641;-97,56946564
94,32983398;-97,50515747
94,36035156;-97,55995941
94,39086914;-97,32708740
94,42138672;-98,31230164
94,45190430;-101,95693970
94,48242188;-105,75575256
94,51293945;-106,19457245
94,54345703;-110,13064575
94,57397461;-108,15325928
94,60449219;-103,28131104
94,63500977;-101,80113983
94,66552734;-102,48957825
94,69604492;-104,64360046
94,72656250;-106,43402100
94,75708008;-104,41924286
94,78759766;-102,08721161
94,81811523;-102,03085327
94,84863281;-104,71024323
94,87915039;-109,87342834
94,90966797;-114,21446228
94,94018555;-108,86517334
94,97070312;-104,54249573
95,00122070;-103,64646912
95,03173828;-104,40786743
95,06225586;-102,64308929
95,09277344;-100,20758820
95,12329102;-100,00762177
95,15380859;-102,54225159
95,18432617;-107,63390350
95,21484375;-112,11432648
95,24536133;-111,13323212
95,27587891;-109,14038086
95,30639648;-109,64382935
95,33691406;-110,20404053
95,36743164;-107,81733704
95,39794922;-106,21427917
95,42846680;-105,92906189
95,45898438;-106,81471252
95,48950195;-108,21881104
95,52001953;-107,21871948
95,55053711;-104,49535370
95,58105469;-103,14588928
95,61157227;-104,09890747
95,64208984;-107,34904480
95,67260742;-112,74021912
95,70312500;-119,85624695
95,73364258;-109,93769836
95,76416016;-102,96733093
95,79467773;-99,50022888
95,82519531;-98,16502380
95,85571289;-97,60051727
95,88623047;-97,13298798
95,91674805;-97,69541931
95,94726562;-100,95353699
95,97778320;-112,48411560
96,00830078;-106,38796997
96,03881836;-101,62895966
96,06933594;-102,21965027
96,09985352;-106,36631775
96,13037109;-109,76436615
96,16088867;-106,19705200
96,19140625;-104,36668396
96,22192383;-104,60142517
96,25244141;-105,73313904
96,28295898;-106,57344818
96,31347656;-108,23194885
96,34399414;-115,72994995
96,37451172;-115,59277344
96,40502930;-106,57837677
96,43554688;-103,29941559
96,46606445;-101,82128906
96,49658203;-101,62967682
96,52709961;-103,27366638
96,55761719;-108,55812073
96,58813477;-110,76724243
96,61865234;-103,97019196
96,64916992;-102,51448822
96,67968750;-96,35924530
96,71020508;-91,66672516
96,74072266;-90,85540009
96,77124023;-93,33100891
96,80175781;-98,51376343
96,83227539;-102,34541321
96,86279297;-99,83798218
96,89331055;-98,06060791
96,92382812;-98,25148773
96,95434570;-99,94621277
96,98486328;-102,54792023
97,01538086;-104,33826447
97,04589844;-105,46284485
97,07641602;-108,92578125
97,10693359;-104,10646057
97,13745117;-100,99692535
97,16796875;-103,18881226
97,19848633;-111,70395660
97,22900391;-115,51599121
97,25952148;-113,54112244
97,29003906;-111,12793732
97,32055664;-111,06777954
97,35107422;-106,85916901
97,38159180;-104,33224487
97,41210938;-104,14033508
97,44262695;-102,16481018
97,47314453;-100,85105896
97,50366211;-102,43637848
97,53417969;-107,01385498
97,56469727;-113,54625702
97,59521484;-118,50429535
97,62573242;-111,21285248
97,65625000;-106,54885864
97,68676758;-105,62898254
97,71728516;-104,28291321
97,74780273;-103,28431702
97,77832031;-106,32698822
97,80883789;-117,39594269
97,83935547;-104,79237366
97,86987305;-101,65572357
97,90039062;-103,23870850
97,93090820;-108,68750000
97,96142578;-112,24372864
97,99194336;-110,13515472
98,02246094;-108,18457031
98,05297852;-107,66402435
98,08349609;-112,32883453
98,11401367;-108,68913269
98,14453125;-100,32730865
98,17504883;-97,43769836
98,20556641;-98,01922607
98,23608398;-101,65177155
98,26660156;-103,63623047
98,29711914;-100,91564178
98,32763672;-100,20098877
98,35815430;-101,31836700
98,38867188;-103,63831329
98,41918945;-106,86706543
