Frequency;Channel A
98,44970703;-102,37576294
98,48022461;-99,16349792
98,51074219;-98,73513794
98,54125977;-100,75387573
98,57177734;-104,64584351
98,60229492;-109,83112335
98,63281250;-110,59212494
98,66333008;-111,87409973
98,69384766;-114,28619385
98,72436523;-104,46733093
98,75488281;-101,25911713
98,78540039;-101,84480286
98,81591797;-105,87143707
98,84643555;-109,92829895
98,87695312;-108,53847504
98,90747070;-110,56167603
98,93798828;-110,00405121
98,96850586;-106,82141113
98,99902344;-106,12664032
99,02954102;-106,39677429
99,06005859;-106,14332581
99,09057617;-104,42745209
99,12109375;-103,23121643
99,15161133;-104,60350037
99,18212891;-111,63712311
99,21264648;-113,06976318
99,24316406;-105,37056732
99,27368164;-104,16187286
99,30419922;-106,02179718
99,33471680;-110,00527191
99,36523438;-116,09569550
99,39575195;-108,68435669
99,42626953;-102,22891998
99,45678711;-99,38871765
99,48730469;-99,08676147
99,51782227;-101,18348694
99,54833984;-106,32974243
99,57885742;-110,45441437
99,60937500;-108,41917419
99,63989258;-106,84836578
99,67041016;-102,39723969
99,70092773;-98,23503113
99,73144531;-97,25577545
99,76196289;-100,35765076
99,79248047;-107,25738525
99,82299805;-112,63568115
99,85351562;-104,85352325
99,88403320;-99,81248474
99,91455078;-98,33619690
99,94506836;-98,82701111
99,97558594;-100,72828674
100,00610352;-103,61790466
100,03662109;-106,56671143
100,06713867;-109,87748718
100,09765625;-124,32170105
100,12817383;-111,29174042
100,15869141;-107,06362915
100,18920898;-112,30459595
100,21972656;-108,92250061
100,25024414;-100,02226257
100,28076172;-97,46693420
100,31127930;-97,92047119
100,34179688;-100,37921906
100,37231445;-103,91960144
100,40283203;-106,75909424
100,43334961;-108,36079407
100,46386719;-109,96794128
100,49438477;-110,90584564
100,52490234;-110,52964783
100,55541992;-109,78870392
100,58593750;-108,71986389
100,61645508;-106,93320465
100,64697266;-105,99036407
100,67749023;-106,26586151
100,70800781;-104,97973633
100,73852539;-102,18020630
100,76904297;-101,11639404
100,79956055;-102,74522400
100,83007812;-107,12593842
100,86059570;-108,32024384
100,89111328;-104,77019501
100,92163086;-102,68570709
100,95214844;-101,40777588
100,98266602;-100,23014832
101,01318359;-99,58184814
101,04370117;-100,04885864
101,07421875;-101,68869019
101,10473633;-103,89410400
101,13525391;-104,20437622
101,16577148;-101,48599243
101,19628906;-101,16432190
101,22680664;-107,01884460
101,25732422;-113,31552124
101,28784180;-103,00558472
101,31835938;-100,87470245
101,34887695;-101,08206940
101,37939453;-103,28826904
101,40991211;-109,46252441
101,44042969;-122,22641754
101,47094727;-108,23708344
101,50146484;-106,45005035
101,53198242;-109,01660919
101,56250000;-108,13282013
101,59301758;-105,48731995
101,62353516;-106,46327209
101,65405273;-107,87932587
101,68457031;-107,07434082
101,71508789;-111,13943481
101,74560547;-108,10656738
101,77612305;-100,10993195
101,80664062;-98,36521912
101,83715820;-100,93463135
101,86767578;-108,01888275
101,89819336;-119,75518036
101,92871094;-115,98416138
101,95922852;-109,23150635
101,98974609;-105,97673035
102,02026367;-102,38159180
102,05078125;-100,74839783
102,08129883;-102,83894348
102,11181641;-107,26849365
102,14233398;-108,06076813
102,17285156;-117,65513611
102,20336914;-105,41569519
102,23388672;-99,72776794
102,26440430;-98,08274078
102,29492188;-99,00081635
102,32543945;-103,62583160
102,35595703;-113,26506805
102,38647461;-106,48471832
102,41699219;-104,97104645
102,44750977;-107,05216980
102,47802734;-110,85882568
102,50854492;-108,47267151
102,53906250;-105,96565247
102,56958008;-109,11850739
102,60009766;-116,02204132
102,63061523;-105,63632202
102,66113281;-103,84873962
102,69165039;-105,25498962
102,72216797;-106,01902771
102,75268555;-107,12736511
102,78320312;-110,56593323
102,81372070;-112,62200165
102,84423828;-113,60320282
102,87475586;-113,71169281
102,90527344;-111,81465912
102,93579102;-113,81821442
102,96630859;-113,41553497
102,99682617;-109,02673340
103,02734375;-108,63258362
103,05786133;-110,26435089
103,08837891;-110,65985107
103,11889648;-108,42703247
103,14941406;-106,01216125
103,17993164;-105,48842621
103,21044922;-107,14842224
103,24096680;-104,08591461
103,27148438;-100,50373077
103,30200195;-99,60511780
103,33251953;-100,32108307
103,36303711;-101,84040833
103,39355469;-104,21450806
103,42407227;-107,18550110
103,45458984;-107,41665649
103,48510742;-105,97183990
103,51562500;-107,19012451
103,54614258;-115,50370789
103,57666016;-114,11372375
103,60717773;-106,89597321
103,63769531;-103,56391144
103,66821289;-100,54556274
103,69873047;-97,97868347
103,72924805;-96,43112946
103,75976562;-96,48345947
103,79028320;-98,49134827
103,82080078;-101,78546143
103,85131836;-102,65480804
103,88183594;-101,11505127
103,91235352;-100,64667511
103,94287109;-102,00022888
103,97338867;-104,04135895
104,00390625;-104,96255493
104,03442383;-106,33480072
104,06494141;-108,47988129
104,09545898;-108,46413422
104,12597656;-107,34049988
104,15649414;-107,56381226
104,18701172;-110,14819336
104,21752930;-115,21416473
104,24804688;-117,19477844
104,27856445;-115,35778809
104,30908203;-115,44559479
104,33959961;-123,75935364
104,37011719;-118,96828461
104,40063477;-116,19225311
104,43115234;-122,01338196
104,46166992;-106,96926117
104,49218750;-101,69433594
104,52270508;-99,30862427
104,55322266;-98,45088196
104,58374023;-99,02809906
104,61425781;-101,34346771
104,64477539;-105,45276642
104,67529297;-111,48960876
104,70581055;-124,85794067
104,73632812;-109,27989960
104,76684570;-105,26669312
104,79736328;-107,71096039
104,82788086;-110,45860291
104,85839844;-100,57856750
104,88891602;-97,39434052
104,91943359;-97,67818451
104,94995117;-100,40718842
104,98046875;-104,52933502
105,01098633;-106,22134399
105,04150391;-104,68449402
105,07202148;-104,48107910
105,10253906;-106,77908325
105,13305664;-107,23045349
105,16357422;-103,02732849
105,19409180;-101,87837219
105,22460938;-105,23925018
105,25512695;-110,98090363
105,28564453;-104,68125916
105,31616211;-101,09635925
105,34667969;-99,38641357
105,37719727;-98,85429382
105,40771484;-100,03894806
105,43823242;-103,71875763
105,46875000;-105,71959686
105,49926758;-104,74147797
105,52978516;-106,41475677
105,56030273;-106,65096283
105,59082031;-106,15332794
105,62133789;-108,18252563
105,65185547;-112,22235870
105,68237305;-116,52073669
105,71289062;-113,26828766
105,74340820;-108,56605530
105,77392578;-106,34494781
105,80444336;-107,19062042
105,83496094;-110,36643219
105,86547852;-107,79647064
105,89599609;-107,50258636
105,92651367;-109,70617676
105,95703125;-104,10453033
105,98754883;-101,49615479
106,01806641;-99,32330322
106,04858398;-94,74922943
106,07910156;-92,03405762
106,10961914;-92,37682343
106,14013672;-96,03669739
106,17065430;-103,27895355
106,20117188;-110,17933655
106,23168945;-109,68112946
106,26220703;-107,15959167
106,29272461;-107,02229309
106,32324219;-110,78056335
106,35375977;-116,73342896
106,38427734;-110,04620361
106,41479492;-104,89360809
106,44531250;-102,34513855
106,47583008;-102,50373840
106,50634766;-104,20040131
106,53686523;-103,58909607
106,56738281;-101,48802948
106,59790039;-100,78648376
106,62841797;-103,13019562
106,65893555;-112,99522400
106,68945312;-107,87658691
106,71997070;-104,57390594
106,75048828;-110,15986633
106,78100586;-107,19577789
106,81152344;-99,97735596
106,84204102;-98,34736633
106,87255859;-99,71154022
106,90307617;-103,31534576
106,93359375;-109,84526062
106,96411133;-114,71865845
106,99462891;-110,37149048
107,02514648;-115,07170868
107,05566406;-106,97273254
107,08618164;-101,23223877
107,11669922;-101,19758606
107,14721680;-107,17375183
107,17773438;-115,31001282
107,20825195;-103,64520264
107,23876953;-100,71710205
107,26928711;-100,46098328
107,29980469;-100,90849304
107,33032227;-100,58682251
107,36083984;-100,16468811
107,39135742;-100,05662537
107,42187500;-101,29376221
107,45239258;-104,32752991
107,48291016;-107,24890137
107,51342773;-109,06958771
107,54394531;-107,35198212
107,57446289;-105,48324585
107,60498047;-105,86861420
107,63549805;-106,85591125
107,66601562;-105,19767761
107,69653320;-101,32496643
107,72705078;-98,98587036
107,75756836;-99,50290680
107,78808594;-103,46611023
107,81860352;-104,12158966
107,84912109;-99,98083496
107,87963867;-99,37426758
107,91015625;-102,17039490
107,94067383;-106,34278107
107,97119141;-106,19197845
108,00170898;-107,74109650
108,03222656;-114,40980530
108,06274414;-113,65255737
108,09326172;-107,52899933
108,12377930;-106,46205139
108,15429688;-113,37504578
108,18481445;-114,67523193
108,21533203;-108,66479492
108,24584961;-111,04274750
108,27636719;-114,65078735
108,30688477;-113,52645111
108,33740234;-110,61760712
108,36791992;-110,38508606
108,39843750;-111,24928284
108,42895508;-112,22339630
108,45947266;-112,64453888
108,48999023;-110,32568359
108,52050781;-108,79711914
108,55102539;-112,00817108
108,58154297;-121,38810730
108,61206055;-112,37074280
108,64257812;-112,16246796
108,67309570;-122,14392853
108,70361328;-110,94481659
108,73413086;-105,95494080
108,76464844;-104,77766418
108,79516602;-105,51115417
108,82568359;-106,48052216
108,85620117;-103,47630310
108,88671875;-100,10818481
108,91723633;-99,64211273
108,94775391;-102,60072327
108,97827148;-107,61468506
109,00878906;-107,71305084
109,03930664;-109,59420013
109,06982422;-119,06421661
109,10034180;-113,12731934
109,13085938;-107,76252747
109,16137695;-105,48913574
109,19189453;-104,78298187
109,22241211;-106,03623962
109,25292969;-109,72061920
109,28344727;-110,18716431
109,31396484;-107,04962921
109,34448242;-104,86273956
109,37500000;-102,93602753
109,40551758;-101,39479828
109,43603516;-101,29666138
109,46655273;-103,49275208
109,49707031;-106,20097351
109,52758789;-107,82379913
109,55810547;-109,41237640
109,58862305;-107,11006927
109,61914062;-105,76713562
109,64965820;-105,73036957
109,68017578;-106,00688934
109,71069336;-106,51912689
109,74121094;-106,39084625
109,77172852;-106,96575928
109,80224609;-105,36457825
109,83276367;-100,96343231
109,86328125;-98,81652832
109,89379883;-99,30237579
109,92431641;-102,25997162
109,95483398;-104,14660645
109,98535156;-101,79184723
110,01586914;-101,61933899
110,04638672;-105,41983795
110,07690430;-109,91314697
110,10742188;-104,27600861
110,13793945;-102,14114380
110,16845703;-102,93910217
110,19897461;-104,71976471
110,22949219;-105,49937439
110,26000977;-104,70511627
110,29052734;-101,68532562
110,32104492;-99,60796356
110,35156250;-99,74725342
110,38208008;-101,14721680
110,41259766;-102,64244080
110,44311523;-104,25682068
110,47363281;-104,70605469
110,50415039;-103,64297485
110,53466797;-103,71433258
110,56518555;-106,40254974
110,59570312;-110,97810364
110,62622070;-109,61637878
110,65673828;-107,16886902
110,68725586;-108,72058105
110,71777344;-112,93681335
110,74829102;-109,29409027
110,77880859;-110,34611511
110,80932617;-129,00776672
110,83984375;-108,54627991
110,87036133;-105,28639221
110,90087891;-105,21269989
110,93139648;-104,80937958
110,96191406;-103,56514740
110,99243164;-104,05762482
111,02294922;-108,65530396
111,05346680;-121,23920441
111,08398438;-115,20056915
111,11450195;-109,01834106
111,14501953;-103,89183044
111,17553711;-101,51546478
111,20605469;-101,74285889
111,23657227;-104,85961914
111,26708984;-112,19898224
111,29760742;-116,54606628
111,32812500;-114,15193176
111,35864258;-119,60806274
111,38916016;-109,49630737
111,41967773;-103,16821289
111,45019531;-100,82501221
111,48071289;-101,52640533
111,51123047;-105,51200867
111,54174805;-113,39807129
111,57226562;-117,17734528
111,60278320;-109,62225342
111,63330078;-104,78607941
111,66381836;-103,79844666
111,69433594;-105,12027740
111,72485352;-106,81835938
111,75537109;-109,13513184
111,78588867;-106,96616364
111,81640625;-104,73997498
111,84692383;-106,14408875
111,87744141;-110,46230316
111,90795898;-115,39102173
111,93847656;-113,20449066
111,96899414;-110,98008728
111,99951172;-112,06291962
112,03002930;-114,61600494
112,06054688;-109,70457458
112,09106445;-105,35191345
112,12158203;-104,96188354
112,15209961;-107,52168274
112,18261719;-106,90834808
112,21313477;-105,19297791
112,24365234;-106,17820740
112,27416992;-106,15174866
112,30468750;-103,15453339
112,33520508;-100,67424011
112,36572266;-99,03926086
112,39624023;-98,50498199
112,42675781;-99,52770996
112,45727539;-102,21057892
112,48779297;-105,99356079
112,51831055;-109,42987061
112,54882812;-113,02134705
112,57934570;-114,09285736
112,60986328;-110,11824036
112,64038086;-109,45655823
112,67089844;-111,89429474
112,70141602;-114,10464478
112,73193359;-114,63835144
112,76245117;-119,55414581
112,79296875;-128,09472656
112,82348633;-113,94940186
112,85400391;-104,16138458
112,88452148;-100,55671692
112,91503906;-100,63254547
112,94555664;-104,94644928
112,97607422;-120,78367615
113,00659180;-105,87895203
113,03710938;-103,48612976
113,06762695;-105,73411560
113,09814453;-110,22628784
113,12866211;-106,39553833
113,15917969;-103,59642792
113,18969727;-104,58055115
113,22021484;-108,47502136
113,25073242;-109,29721069
113,28125000;-108,85002899
113,31176758;-115,02388000
113,34228516;-110,70652008
113,37280273;-104,78363037
113,40332031;-103,80145264
113,43383789;-104,96337891
113,46435547;-107,09646606
113,49487305;-111,92780304
113,52539062;-108,84323120
113,55590820;-102,44971466
113,58642578;-99,62516785
113,61694336;-99,18488312
113,64746094;-100,17624664
113,67797852;-101,45676422
113,70849609;-102,49905396
113,73901367;-103,78060913
113,76953125;-106,43559265
113,80004883;-111,62825775
113,83056641;-109,58386230
113,86108398;-104,44511414
113,89160156;-102,35186768
113,92211914;-102,50885010
113,95263672;-104,38727570
113,98315430;-106,91397095
114,01367188;-106,74966431
114,04418945;-106,26156616
114,07470703;-112,80770874
114,10522461;-109,45331573
114,13574219;-101,01650238
114,16625977;-98,82371521
114,19677734;-99,72935486
114,22729492;-103,06593323
114,25781250;-109,44305420
114,28833008;-110,22097778
114,31884766;-103,72090149
114,34936523;-100,84488678
114,37988281;-99,79149628
114,41040039;-98,92895508
114,44091797;-98,65052795
114,47143555;-100,26612091
114,50195312;-103,07747650
114,53247070;-103,30031586
114,56298828;-102,16941833
114,59350586;-101,45748901
114,62402344;-100,42476654
114,65454102;-98,99048615
114,68505859;-98,71609497
114,71557617;-100,75379181
114,74609375;-106,04785156
114,77661133;-121,92725372
114,80712891;-109,53324127
114,83764648;-105,42689514
114,86816406;-104,59680176
114,89868164;-104,64739990
114,92919922;-106,33148193
114,95971680;-109,16733551
114,99023438;-108,03704071
115,02075195;-107,32690430
115,05126953;-108,55796814
115,08178711;-113,91078186
115,11230469;-119,80438995
115,14282227;-110,05730438
115,17333984;-108,18913269
115,20385742;-109,36027527
115,23437500;-110,69530487
115,26489258;-106,48284912
115,29541016;-104,16430664
115,32592773;-103,77651978
115,35644531;-103,31239319
115,38696289;-103,26864624
115,41748047;-106,19304657
115,44799805;-118,49995422
115,47851562;-114,98988342
115,50903320;-112,87322998
115,53955078;-113,38708496
115,57006836;-109,77756500
115,60058594;-107,31190491
115,63110352;-104,62854004
115,66162109;-102,97825623
115,69213867;-102,95361328
115,72265625;-105,09510040
115,75317383;-112,54974365
115,78369141;-109,73287964
115,81420898;-103,73995972
115,84472656;-102,59298706
115,87524414;-105,19891357
115,90576172;-116,21961975
115,93627930;-111,43911743
115,96679688;-105,71981812
115,99731445;-105,57899475
116,02783203;-108,80311584
116,05834961;-108,36296082
116,08886719;-104,66617584
116,11938477;-104,02317810
116,14990234;-105,30112457
116,18041992;-106,42648315
116,21093750;-106,27376556
116,24145508;-106,98535919
116,27197266;-111,17771912
116,30249023;-126,05773926
116,33300781;-115,16048431
116,36352539;-108,36933136
116,39404297;-105,28720093
116,42456055;-103,90800476
116,45507812;-103,59428406
116,48559570;-103,58867645
116,51611328;-103,37241364
116,54663086;-103,52798462
116,57714844;-104,45875549
116,60766602;-105,78875732
116,63818359;-106,81342316
116,66870117;-106,88750458
116,69921875;-106,04911041
116,72973633;-105,71139526
116,76025391;-108,48693848
116,79077148;-122,61241913
116,82128906;-111,67056274
116,85180664;-109,26847839
116,88232422;-110,68193054
116,91284180;-108,76602173
116,94335938;-106,66764832
116,97387695;-106,19925690
117,00439453;-105,66589355
117,03491211;-104,06372070
117,06542969;-103,22380066
117,09594727;-104,00585938
117,12646484;-107,03759003
117,15698242;-112,56351471
117,18750000;-112,68203735
117,21801758;-108,67994690
117,24853516;-103,54039001
117,27905273;-98,49267578
117,30957031;-94,89810944
117,34008789;-93,71726990
117,37060547;-95,43433380
117,40112305;-99,96929932
117,43164062;-103,11783600
117,46215820;-105,47080994
117,49267578;-117,70788574
117,52319336;-100,99391937
117,55371094;-97,15525818
117,58422852;-97,65850830
117,61474609;-102,42413330
117,64526367;-115,28521729
117,67578125;-104,97930908
117,70629883;-104,23793030
117,73681641;-113,23596191
117,76733398;-106,62887573
117,79785156;-101,16011810
117,82836914;-100,63541412
117,85888672;-103,42456818
117,88940430;-111,18528748
117,91992188;-120,10838318
117,95043945;-113,66736603
117,98095703;-116,43291473
118,01147461;-113,62754059
118,04199219;-108,87266541
118,07250977;-107,27325439
118,10302734;-107,13806915
118,13354492;-106,47624969
118,16406250;-105,28365326
118,19458008;-104,63408661
118,22509766;-106,05934906
118,25561523;-109,55957031
118,28613281;-111,77383423
118,31665039;-108,59742737
118,34716797;-103,03047180
118,37768555;-100,99372101
118,40820312;-102,54827881
118,43872070;-105,75752258
118,46923828;-107,83731079
118,49975586;-110,77468872
118,53027344;-109,80557251
118,56079102;-104,27799988
118,59130859;-100,45709229
118,62182617;-98,97853088
118,65234375;-98,87689209
118,68286133;-98,70444489
118,71337891;-97,84779358
118,74389648;-97,52251434
118,77441406;-99,41738129
118,80493164;-105,53707886
118,83544922;-119,41056061
118,86596680;-116,08916473
118,89648438;-120,33403015
118,92700195;-109,79637146
118,95751953;-108,85839844
118,98803711;-112,78416443
119,01855469;-104,71875000
119,04907227;-100,61593628
119,07958984;-100,42670441
119,11010742;-103,58030701
119,14062500;-112,11421204
119,17114258;-113,11021423
119,20166016;-108,91050720
119,23217773;-109,69089508
119,26269531;-115,90042114
119,29321289;-113,93383026
119,32373047;-104,17507935
119,35424805;-100,86737823
119,38476562;-101,17332458
119,41528320;-104,70283508
119,44580078;-109,42897797
119,47631836;-111,53808594
119,50683594;-113,12942505
119,53735352;-114,08992004
119,56787109;-125,98863220
119,59838867;-111,64129639
119,62890625;-105,63780975
119,65942383;-105,96014404
119,68994141;-112,37986755
119,72045898;-110,61390686
119,75097656;-106,38534546
119,78149414;-102,39761353
119,81201172;-98,96783447
119,84252930;-97,04626465
119,87304688;-96,39608765
119,90356445;-97,20729065
119,93408203;-99,59626007
119,96459961;-102,42366028
119,99511719;-102,75184631
120,02563477;-102,02709198
120,05615234;-101,79874420
120,08666992;-101,66986084
120,11718750;-102,90531921
120,14770508;-107,21297455
120,17822266;-116,26248169
120,20874023;-119,27970123
120,23925781;-118,19210815
120,26977539;-123,81758881
120,30029297;-121,43472290
120,33081055;-123,29817200
120,36132812;-112,23162842
120,39184570;-106,02598572
120,42236328;-103,97065735
120,45288086;-103,77551270
120,48339844;-103,67634583
120,51391602;-102,02918243
120,54443359;-99,20272827
120,57495117;-97,19866943
120,60546875;-97,13118744
120,63598633;-99,15417480
120,66650391;-103,05995178
120,69702148;-107,06495667
120,72753906;-107,71156311
120,75805664;-107,80312347
120,78857422;-105,26527405
120,81909180;-102,72076416
120,84960938;-102,65373230
120,88012695;-104,18203735
120,91064453;-105,97396088
120,94116211;-108,10614777
120,97167969;-109,32868195
121,00219727;-108,26705933
121,03271484;-108,96537781
121,06323242;-107,63331604
121,09375000;-104,49740601
121,12426758;-104,52666473
121,15478516;-107,38371277
121,18530273;-111,90322113
121,21582031;-119,76352692
121,24633789;-120,43684387
121,27685547;-112,95861053
121,30737305;-109,07980347
121,33789062;-106,48082733
121,36840820;-105,03025818
121,39892578;-104,35144043
121,42944336;-105,09098053
121,45996094;-109,07891083
121,49047852;-112,68606567
121,52099609;-110,25878143
121,55151367;-112,19170380
121,58203125;-119,81179047
121,61254883;-118,60726166
121,64306641;-111,73223877
121,67358398;-106,44293213
121,70410156;-103,79811096
121,73461914;-104,37607574
121,76513672;-109,36099243
121,79565430;-113,11557007
121,82617188;-105,81039429
121,85668945;-102,93633270
121,88720703;-102,08586884
121,91772461;-102,60478973
121,94824219;-105,99118042
121,97875977;-125,33296204
122,00927734;-107,67543030
122,03979492;-104,43286896
122,07031250;-108,12350464
122,10083008;-119,74494934
122,13134766;-107,13066101
122,16186523;-104,44996643
122,19238281;-104,30222321
122,22290039;-105,52871704
122,25341797;-106,00762939
122,28393555;-106,79355621
122,31445312;-109,55643463
122,34497070;-106,35702515
122,37548828;-104,89988708
122,40600586;-103,54106903
122,43652344;-102,59558868
122,46704102;-104,89440155
122,49755859;-110,69369507
122,52807617;-109,51594543
122,55859375;-103,05834961
122,58911133;-100,83599091
122,61962891;-101,70523834
122,65014648;-104,75296021
122,68066406;-108,38706970
122,71118164;-108,61254883
122,74169922;-109,78821564
122,77221680;-113,15952301
122,80273438;-108,66668701
122,83325195;-104,18058777
122,86376953;-101,10972595
122,89428711;-100,32050323
122,92480469;-102,90309143
122,95532227;-109,41716003
122,98583984;-107,37348938
123,01635742;-105,06341553
123,04687500;-106,20457458
123,07739258;-109,36290741
123,10791016;-114,35219574
123,13842773;-112,53227234
123,16894531;-105,99206543
123,19946289;-102,76389313
123,22998047;-101,36714172
123,26049805;-102,02483368
123,29101562;-106,09545898
123,32153320;-115,05815125
123,35205078;-120,49229431
123,38256836;-120,61252594
123,41308594;-113,36704254
123,44360352;-110,19408417
123,47412109;-109,07797241
123,50463867;-107,67563629
123,53515625;-106,16110229
123,56567383;-106,43219757
123,59619141;-109,64906311
123,62670898;-112,97677612
123,65722656;-103,94585419
123,68774414;-99,47378540
123,71826172;-98,81703186
123,74877930;-101,39656830
123,77929688;-106,51404572
123,80981445;-109,22227478
123,84033203;-106,79940033
123,87084961;-105,11370850
123,90136719;-105,88650513
123,93188477;-107,40104675
123,96240234;-106,75703430
123,99291992;-108,77110291
124,02343750;-110,76880646
124,05395508;-106,54598236
124,08447266;-105,38484192
124,11499023;-107,27179718
124,14550781;-111,07962799
124,17602539;-112,26661682
124,20654297;-111,29507446
124,23706055;-112,15888214
124,26757812;-112,82001495
124,29809570;-109,64789581
124,32861328;-105,60025024
124,35913086;-103,21334076
124,38964844;-103,67887878
124,42016602;-109,90904999
124,45068359;-111,82310486
124,48120117;-101,89690399
124,51171875;-99,59286499
124,54223633;-100,69161224
124,57275391;-102,68912506
124,60327148;-102,75364685
124,63378906;-102,35085297
124,66430664;-101,06021881
124,69482422;-98,97426605
124,72534180;-98,01699829
124,75585938;-98,77491760
124,78637695;-100,33305359
124,81689453;-100,73716736
124,84741211;-100,31920624
124,87792969;-100,22167969
124,90844727;-98,99425507
124,93896484;-94,93788910
124,96948242;-91,22044373
125,00000000;-89,95724487
125,03051758;-91,72634125
125,06103516;-96,96720886
125,09155273;-105,47756958
125,12207031;-107,26464844
125,15258789;-103,49885559
125,18310547;-102,39772034
125,21362305;-103,14055634
125,24414062;-102,63660431
125,27465820;-101,38360596
125,30517578;-101,47937775
125,33569336;-103,04938507
125,36621094;-105,16555023
125,39672852;-105,43624115
125,42724609;-103,61410522
125,45776367;-101,99771118
125,48828125;-102,05551910
125,51879883;-104,13433838
125,54931641;-106,35575104
125,57983398;-108,00070190
125,61035156;-111,19021606
125,64086914;-109,56199646
125,67138672;-107,49856567
125,70190430;-107,39200592
125,73242188;-107,59988403
125,76293945;-111,71234894
125,79345703;-117,37333679
125,82397461;-104,93099213
125,85449219;-101,97732544
125,88500977;-101,84320068
125,91552734;-101,27135468
125,94604492;-101,16164398
125,97656250;-103,78723145
126,00708008;-102,41535187
126,03759766;-98,78077698
126,06811523;-98,82823181
126,09863281;-100,47379303
126,12915039;-98,20415497
126,15966797;-96,04975891
126,19018555;-96,36009216
126,22070312;-99,08654022
126,25122070;-103,77388000
126,28173828;-108,50367737
126,31225586;-109,26966858
126,34277344;-106,40319824
126,37329102;-104,42280579
126,40380859;-105,77153015
126,43432617;-109,22209930
126,46484375;-105,31584930
126,49536133;-103,01303864
126,52587891;-103,60930634
126,55639648;-105,58709717
126,58691406;-106,93733215
126,61743164;-107,07900238
126,64794922;-108,81079102
126,67846680;-117,73574829
126,70898438;-116,64114380
126,73950195;-109,28183746
126,77001953;-105,32008362
126,80053711;-102,49559021
126,83105469;-101,31672668
126,86157227;-100,93762207
126,89208984;-100,63436890
126,92260742;-100,55751801
126,95312500;-100,83131409
126,98364258;-100,78285217
127,01416016;-100,35808563
127,04467773;-100,36117554
127,07519531;-101,06791687
127,10571289;-103,02572632
127,13623047;-109,25953674
127,16674805;-107,39810944
127,19726562;-100,62652588
127,22778320;-99,68704224
127,25830078;-102,84297180
127,28881836;-107,56366730
127,31933594;-105,52696228
127,34985352;-104,83724976
127,38037109;-107,82832336
127,41088867;-105,54161835
127,44140625;-101,32554626
127,47192383;-101,23989105
127,50244141;-106,60269928
127,53295898;-110,22543335
127,56347656;-102,45003510
127,59399414;-101,54745483
127,62451172;-104,31587219
127,65502930;-102,75086975
127,68554688;-99,50276184
127,71606445;-99,94546509
127,74658203;-104,57228851
127,77709961;-105,46833038
127,80761719;-101,69502258
127,83813477;-101,12194824
127,86865234;-101,63124847
127,89916992;-103,45393372
127,92968750;-111,33610535
127,96020508;-113,78800964
127,99072266;-106,56195068
128,02124023;-107,45041656
128,05175781;-114,49223328
128,08227539;-109,34523773
128,11279297;-104,57994080
128,14331055;-104,70218658
128,17382812;-110,81900024
128,20434570;-115,48442841
128,23486328;-106,45614624
128,26538086;-104,52436829
128,29589844;-104,56180573
128,32641602;-106,32278442
128,35693359;-109,00527191
128,38745117;-105,09751892
128,41796875;-103,03274536
128,44848633;-104,77096558
128,47900391;-109,00033569
128,50952148;-111,15980530
128,54003906;-106,11179352
128,57055664;-102,08094788
128,60107422;-101,46096802
128,63159180;-103,90747833
128,66210938;-109,92253113
128,69262695;-118,07102966
128,72314453;-107,42881012
128,75366211;-103,45332336
128,78417969;-103,42906952
128,81469727;-105,96787262
128,84521484;-106,05828094
128,87573242;-105,30163574
128,90625000;-106,89891815
128,93676758;-109,57897949
128,96728516;-110,38835144
128,99780273;-107,29668427
129,02832031;-105,89519501
129,05883789;-107,73773193
129,08935547;-113,75327301
129,11987305;-122,01699829
129,15039062;-115,09346771
129,18090820;-113,56596375
129,21142578;-108,10888672
129,24194336;-100,59764099
129,27246094;-95,05329895
129,30297852;-92,81356812
129,33349609;-93,57043457
129,36401367;-96,67671967
129,39453125;-100,90857697
129,42504883;-104,45367432
129,45556641;-104,91532135
129,48608398;-103,76938629
129,51660156;-104,96189880
129,54711914;-107,89806366
129,57763672;-109,44129181
129,60815430;-109,39006805
129,63867188;-104,70683289
129,66918945;-101,65434265
129,69970703;-100,88108826
129,73022461;-100,76286316
129,76074219;-101,46091461
129,79125977;-104,63057709
129,82177734;-113,32014465
129,85229492;-114,28179932
129,88281250;-107,76631165
129,91333008;-104,48402405
129,94384766;-102,57584381
129,97436523;-103,42777252
130,00488281;-108,36410522
130,03540039;-118,43245697
130,06591797;-116,32919312
130,09643555;-116,62791443
130,12695312;-113,06644440
130,15747070;-107,16902924
130,18798828;-102,11134338
130,21850586;-97,96592712
130,24902344;-95,54357910
130,27954102;-95,35129547
130,31005859;-97,62112427
130,34057617;-102,32046509
130,37109375;-107,77502441
130,40161133;-111,82674408
130,43212891;-111,19194031
130,46264648;-106,40119934
130,49316406;-104,63092804
130,52368164;-105,00434875
130,55419922;-106,11668396
130,58471680;-107,22848511
130,61523438;-109,14974213
130,64575195;-113,49111938
130,67626953;-117,19208527
130,70678711;-111,41427612
130,73730469;-104,06672668
130,76782227;-100,66333008
130,79833984;-100,21182251
130,82885742;-101,62963104
130,85937500;-104,51570129
130,88989258;-105,28906250
130,92041016;-101,70088196
130,95092773;-99,86134338
130,98144531;-100,13851929
131,01196289;-101,97180176
131,04248047;-104,98292542
131,07299805;-109,79684448
131,10351562;-119,39663696
131,13403320;-109,08226013
131,16455078;-105,31758118
131,19506836;-104,46781921
131,22558594;-105,13282776
131,25610352;-108,77227020
