Frequency;Channel A
65,61279297;-102,43597412
65,64331055;-107,81662750
65,67382812;-113,91628265
65,70434570;-113,13705444
65,73486328;-108,56845856
65,76538086;-104,62905121
65,79589844;-105,09743500
65,82641602;-113,77062988
65,85693359;-107,96963501
65,88745117;-102,73257446
65,91796875;-102,98562622
65,94848633;-108,20617676
65,97900391;-117,47725677
66,00952148;-110,79280090
66,04003906;-110,50919342
66,07055664;-107,11067963
66,10107422;-104,46171570
66,13159180;-104,36038208
66,16210938;-105,86674500
66,19262695;-106,34415436
66,22314453;-104,14526367
66,25366211;-102,15645599
66,28417969;-102,05718231
66,31469727;-104,05210876
66,34521484;-106,23233032
66,37573242;-107,75123596
66,40625000;-109,94602966
66,43676758;-106,22375488
66,46728516;-102,32440186
66,49780273;-101,76833344
66,52832031;-105,05821228
66,55883789;-108,07434845
66,58935547;-104,32547760
66,61987305;-100,50266266
66,65039062;-99,76608276
66,68090820;-105,14038086
66,71142578;-110,00389099
66,74194336;-104,36511230
66,77246094;-109,46311188
66,80297852;-114,03022003
66,83349609;-106,35295868
66,86401367;-108,77171326
66,89453125;-126,18254089
66,92504883;-113,89084625
66,95556641;-125,49491119
66,98608398;-107,85281372
67,01660156;-101,60091400
67,04711914;-99,60366058
67,07763672;-98,99009705
67,10815430;-98,55632019
67,13867188;-98,46085358
67,16918945;-99,50372314
67,19970703;-102,24167633
67,23022461;-104,63282776
67,26074219;-103,27950287
67,29125977;-102,00755310
67,32177734;-102,46260834
67,35229492;-103,53806305
67,38281250;-101,05617523
67,41333008;-95,55346680
67,44384766;-91,44322205
67,47436523;-90,02911377
67,50488281;-91,43864441
67,53540039;-95,81222534
67,56591797;-104,32261658
67,59643555;-109,03964996
67,62695312;-104,36929321
67,65747070;-105,32092285
67,68798828;-108,65209961
67,71850586;-108,56613159
67,74902344;-107,54341888
67,77954102;-108,96567535
67,81005859;-110,44467163
67,84057617;-107,58902740
67,87109375;-105,99120331
67,90161133;-107,06741333
67,93212891;-111,13564301
67,96264648;-114,15303040
67,99316406;-115,30583191
68,02368164;-109,82963562
68,05419922;-102,83957672
68,08471680;-99,64608002
68,11523438;-98,69302368
68,14575195;-98,85196686
68,17626953;-99,80850220
68,20678711;-102,56012726
68,23730469;-109,81848907
68,26782227;-110,83029938
68,29833984;-104,06555939
68,32885742;-101,91974640
68,35937500;-101,86654663
68,38989258;-101,85715485
68,42041016;-100,33066559
68,45092773;-99,11399078
68,48144531;-99,47940063
68,51196289;-101,45239258
68,54248047;-104,41069794
68,57299805;-107,30990601
68,60351562;-108,37166595
68,63403320;-106,74945831
68,66455078;-105,59941101
68,69506836;-105,98329163
68,72558594;-106,91405487
68,75610352;-108,09297180
68,78662109;-111,69918823
68,81713867;-114,54750061
68,84765625;-108,50048828
68,87817383;-107,01318359
68,90869141;-104,60218811
68,93920898;-102,44114685
68,96972656;-103,85229492
69,00024414;-103,77529144
69,03076172;-100,17956543
69,06127930;-99,14352417
69,09179688;-100,13953400
69,12231445;-101,44450378
69,15283203;-101,27913666
69,18334961;-100,06370544
69,21386719;-99,65384674
69,24438477;-101,12010956
69,27490234;-105,49048615
69,30541992;-111,79306793
69,33593750;-106,29244995
69,36645508;-103,09315491
69,39697266;-102,11837769
69,42749023;-101,68885040
69,45800781;-100,93718719
69,48852539;-100,93019104
69,51904297;-103,64860535
69,54956055;-112,34597015
69,58007812;-116,04298401
69,61059570;-110,60721588
69,64111328;-111,45053864
69,67163086;-113,03971100
69,70214844;-107,94998932
69,73266602;-103,28245544
69,76318359;-99,99665833
69,79370117;-98,34090424
69,82421875;-98,57093048
69,85473633;-100,82431030
69,88525391;-104,43780518
69,91577148;-103,68743896
69,94628906;-100,23713684
69,97680664;-98,73281860
70,00732422;-99,76349640
70,03784180;-104,64405060
70,06835938;-122,51684570
70,09887695;-105,35101318
70,12939453;-102,27550507
70,15991211;-102,68844604
70,19042969;-102,87628937
70,22094727;-101,65444183
70,25146484;-101,80777740
70,28198242;-104,26657867
70,31250000;-108,62602997
70,34301758;-112,69958496
70,37353516;-114,06837463
70,40405273;-114,97723389
70,43457031;-116,95304871
70,46508789;-117,02789307
70,49560547;-112,92195129
70,52612305;-108,52496338
70,55664062;-106,20914459
70,58715820;-106,61490631
70,61767578;-109,62162781
70,64819336;-111,29734039
70,67871094;-106,81008911
70,70922852;-103,91471100
70,73974609;-103,88179016
70,77026367;-105,68424988
70,80078125;-107,28033447
70,83129883;-108,41162109
70,86181641;-110,72640228
70,89233398;-113,83959961
70,92285156;-114,94064331
70,95336914;-109,28170776
70,98388672;-103,14234924
71,01440430;-99,69982147
71,04492188;-98,84108734
71,07543945;-100,00739288
71,10595703;-101,52006531
71,13647461;-102,02920532
71,16699219;-102,77881622
71,19750977;-104,95394897
71,22802734;-107,42346954
71,25854492;-107,02034760
71,28906250;-106,80156708
71,31958008;-108,94211578
71,35009766;-113,41079712
71,38061523;-111,76623535
71,41113281;-107,99853516
71,44165039;-107,34405518
71,47216797;-111,24636841
71,50268555;-108,99380493
71,53320312;-103,71701050
71,56372070;-102,18299103
71,59423828;-102,19071960
71,62475586;-102,37593079
71,65527344;-103,44813538
71,68579102;-106,46200562
71,71630859;-109,30701447
71,74682617;-106,44115448
71,77734375;-102,80992126
71,80786133;-101,89963531
71,83837891;-103,64685059
71,86889648;-106,82605743
71,89941406;-108,70301056
71,92993164;-108,18195343
71,96044922;-107,50769806
71,99096680;-107,13085938
72,02148438;-106,61636353
72,05200195;-106,71797180
72,08251953;-107,84640503
72,11303711;-111,55624390
72,14355469;-122,83746338
72,17407227;-117,23808289
72,20458984;-103,82165527
72,23510742;-95,98660278
72,26562500;-92,82176208
72,29614258;-93,09252930
72,32666016;-95,75169373
72,35717773;-98,01873016
72,38769531;-98,58483124
72,41821289;-99,61622620
72,44873047;-101,70116425
72,47924805;-105,06932068
72,50976562;-111,20738983
72,54028320;-109,08168030
72,57080078;-101,84348297
72,60131836;-98,95499420
72,63183594;-99,43191528
72,66235352;-103,56596375
72,69287109;-114,17727661
72,72338867;-121,10801697
72,75390625;-116,39553833
72,78442383;-111,86621094
72,81494141;-107,76385498
72,84545898;-107,16396332
72,87597656;-109,92416382
72,90649414;-117,11955261
72,93701172;-122,68003845
72,96752930;-116,31825256
72,99804688;-108,71008301
73,02856445;-99,68777466
73,05908203;-94,29686737
73,08959961;-92,34036255
73,12011719;-93,61045074
73,15063477;-98,33390808
73,18115234;-107,16926575
73,21166992;-120,44792938
73,24218750;-118,18881226
73,27270508;-113,33084869
73,30322266;-112,50657654
73,33374023;-114,19602203
73,36425781;-117,48580933
73,39477539;-108,77442169
73,42529297;-104,01931000
73,45581055;-103,51960754
73,48632812;-106,83193970
73,51684570;-115,16821289
73,54736328;-120,35966492
73,57788086;-107,55458832
73,60839844;-103,04754639
73,63891602;-103,01944733
73,66943359;-107,58614349
73,69995117;-117,52986908
73,73046875;-120,50576782
73,76098633;-127,60540009
73,79150391;-126,10754395
73,82202148;-116,06831360
73,85253906;-106,78242493
73,88305664;-102,04598999
73,91357422;-101,35997772
73,94409180;-103,31615448
73,97460938;-104,24575806
74,00512695;-105,23681641
74,03564453;-110,35803986
74,06616211;-111,26260376
74,09667969;-106,39065552
74,12719727;-107,33268738
74,15771484;-112,47161102
74,18823242;-102,99948120
74,21875000;-98,30802917
74,24926758;-96,96266174
74,27978516;-98,08470917
74,31030273;-101,65714264
74,34082031;-107,52709961
74,37133789;-111,73361969
74,40185547;-106,74804688
74,43237305;-101,67982483
74,46289062;-99,46499634
74,49340820;-99,99134827
74,52392578;-104,12651825
74,55444336;-120,69137573
74,58496094;-106,44342041
74,61547852;-101,96621704
74,64599609;-101,30084991
74,67651367;-102,44795227
74,70703125;-103,69286346
74,73754883;-104,24594116
74,76806641;-104,86935425
74,79858398;-104,37037659
74,82910156;-101,93084717
74,85961914;-99,27607727
74,89013672;-97,58919525
74,92065430;-97,73764038
74,95117188;-100,95607758
74,98168945;-109,14157104
75,01220703;-105,10840607
75,04272461;-102,66113281
75,07324219;-105,40689087
75,10375977;-114,22291565
75,13427734;-112,56112671
75,16479492;-109,43223572
75,19531250;-113,69815063
75,22583008;-120,01923370
75,25634766;-108,52824402
75,28686523;-106,37231445
75,31738281;-108,22207642
75,34790039;-117,29510498
75,37841797;-112,14131165
75,40893555;-104,81673431
75,43945312;-102,55427551
75,46997070;-102,95329285
75,50048828;-103,90049744
75,53100586;-103,52947998
75,56152344;-104,31555939
75,59204102;-107,09246826
75,62255859;-107,04438782
75,65307617;-102,69550323
75,68359375;-99,01699066
75,71411133;-97,17696381
75,74462891;-97,03300476
75,77514648;-98,03247070
75,80566406;-99,79464722
75,83618164;-102,99162292
75,86669922;-108,41918945
75,89721680;-108,95701599
75,92773438;-105,67472839
75,95825195;-103,33839417
75,98876953;-102,20565033
76,01928711;-103,14410400
76,04980469;-106,09282684
76,08032227;-106,32704163
76,11083984;-104,20662689
76,14135742;-103,67846680
76,17187500;-102,19836426
76,20239258;-100,42293549
76,23291016;-100,91904449
76,26342773;-103,53618622
76,29394531;-106,28236389
76,32446289;-107,80648804
76,35498047;-108,96760559
76,38549805;-106,99542236
76,41601562;-104,99019623
76,44653320;-106,83926392
76,47705078;-108,30268860
76,50756836;-103,60122681
76,53808594;-101,25772095
76,56860352;-101,95891571
76,59912109;-106,59318542
76,62963867;-117,73982239
76,66015625;-106,19660187
76,69067383;-101,34322357
76,72119141;-99,20092773
76,75170898;-99,20075989
76,78222656;-101,76766205
76,81274414;-107,54146576
76,84326172;-111,05017853
76,87377930;-108,66695404
76,90429688;-106,51634216
76,93481445;-104,17662811
76,96533203;-103,18417358
76,99584961;-105,03137207
77,02636719;-110,47023010
77,05688477;-104,80310059
77,08740234;-101,68839264
77,11791992;-103,12094879
77,14843750;-105,77187347
77,17895508;-105,11336517
77,20947266;-105,15406799
77,23999023;-105,42865753
77,27050781;-104,54941559
77,30102539;-104,02205658
77,33154297;-105,08229065
77,36206055;-108,43418884
77,39257812;-116,51335907
77,42309570;-117,82844543
77,45361328;-105,83377838
77,48413086;-99,96264648
77,51464844;-96,98333740
77,54516602;-96,68096924
77,57568359;-99,11938477
77,60620117;-104,41893005
77,63671875;-111,89851379
77,66723633;-118,29499054
77,69775391;-116,04064178
77,72827148;-109,77522278
77,75878906;-106,46940613
77,78930664;-103,70368195
77,81982422;-100,09337616
77,85034180;-96,79019928
77,88085938;-95,23018646
77,91137695;-95,99280548
77,94189453;-99,31974792
77,97241211;-105,68718719
78,00292969;-110,41023254
78,03344727;-106,52781677
78,06396484;-103,99047852
78,09448242;-101,62837219
78,12500000;-99,93418884
78,15551758;-100,13323975
78,18603516;-101,94207764
78,21655273;-103,01271057
78,24707031;-104,18145752
78,27758789;-108,23986816
78,30810547;-116,77147675
78,33862305;-122,22454834
78,36914062;-108,46940613
78,39965820;-103,89358521
78,43017578;-103,63894653
78,46069336;-107,22061920
78,49121094;-108,72917938
78,52172852;-107,07609558
78,55224609;-105,70583344
78,58276367;-104,10237122
78,61328125;-103,90242767
78,64379883;-96,14013672
78,67431641;-88,98265076
78,70483398;-85,47924042
78,73535156;-85,03782654
78,76586914;-87,24486542
78,79638672;-91,78277588
78,82690430;-98,80360413
78,85742188;-110,35544586
78,88793945;-107,17197418
78,91845703;-106,53103638
78,94897461;-111,82564545
78,97949219;-103,91296387
79,01000977;-98,99016571
79,04052734;-97,95048523
79,07104492;-100,13717651
79,10156250;-103,47771454
79,13208008;-101,90285492
79,16259766;-101,16159058
79,19311523;-103,07616425
79,22363281;-107,21780396
79,25415039;-112,73904419
79,28466797;-109,11595154
79,31518555;-104,03172302
79,34570312;-101,75399780
79,37622070;-101,96730042
79,40673828;-104,66846466
79,43725586;-110,19169617
79,46777344;-112,46441650
79,49829102;-108,87811279
79,52880859;-103,57376099
79,55932617;-100,41187286
79,58984375;-100,38307190
79,62036133;-102,82655334
79,65087891;-105,84135437
79,68139648;-107,56163788
79,71191406;-109,20898438
79,74243164;-110,92524719
79,77294922;-109,63911438
79,80346680;-106,27498627
79,83398438;-104,50843811
79,86450195;-105,63446808
79,89501953;-109,45503998
79,92553711;-109,34047699
79,95605469;-106,45088196
79,98657227;-104,66515350
80,01708984;-102,09613800
80,04760742;-99,69131470
80,07812500;-98,79225159
80,10864258;-99,09809875
80,13916016;-100,19538879
80,16967773;-102,53569031
80,20019531;-106,00856018
80,23071289;-109,02569580
80,26123047;-110,63567352
80,29174805;-107,41426086
80,32226562;-103,59622955
80,35278320;-102,56927490
80,38330078;-102,74836731
80,41381836;-101,31687164
80,44433594;-100,01366425
80,47485352;-100,13308716
80,50537109;-101,81435394
80,53588867;-106,50725555
80,56640625;-118,65520477
80,59692383;-107,02261353
80,62744141;-103,46043396
80,65795898;-103,74294281
80,68847656;-106,70303345
80,71899414;-111,83242035
80,74951172;-118,09403229
80,78002930;-120,12173462
80,81054688;-108,14944458
80,84106445;-102,89845276
80,87158203;-102,03003693
80,90209961;-105,00032043
80,93261719;-111,07009125
80,96313477;-113,08090973
80,99365234;-112,94764709
81,02416992;-114,44612122
81,05468750;-115,89221954
81,08520508;-111,67288208
81,11572266;-106,26606750
81,14624023;-102,39118958
81,17675781;-100,00823212
81,20727539;-99,14445496
81,23779297;-99,63973236
81,26831055;-100,23102570
81,29882812;-99,59945679
81,32934570;-98,43391418
81,35986328;-97,09187317
81,39038086;-96,52817535
81,42089844;-97,81752014
81,45141602;-100,92918396
81,48193359;-104,60259247
81,51245117;-107,17476654
81,54296875;-108,31656647
81,57348633;-111,58547974
81,60400391;-118,99857330
81,63452148;-112,70623016
81,66503906;-109,13163757
81,69555664;-106,55465698
81,72607422;-104,57952881
81,75659180;-103,22424316
81,78710938;-102,06608582
81,81762695;-100,95437622
81,84814453;-99,70322418
81,87866211;-98,79291534
81,90917969;-99,27490997
81,93969727;-102,08045959
81,97021484;-108,87650299
82,00073242;-109,20195007
82,03125000;-103,43309021
82,06176758;-101,60937500
82,09228516;-101,92492676
82,12280273;-103,47677612
82,15332031;-104,84284973
82,18383789;-104,51036072
82,21435547;-103,73503113
82,24487305;-104,31941986
82,27539062;-107,24900055
82,30590820;-112,25019836
82,33642578;-109,78256989
82,36694336;-104,94575500
82,39746094;-102,09124756
82,42797852;-100,35106659
82,45849609;-99,41461182
82,48901367;-99,50964355
82,51953125;-100,39364624
82,55004883;-100,73699188
82,58056641;-101,34727478
82,61108398;-105,12718964
82,64160156;-108,59712219
82,67211914;-102,73138428
82,70263672;-101,37681580
82,73315430;-104,55023956
82,76367188;-116,78526306
82,79418945;-110,46266174
82,82470703;-102,93174744
82,85522461;-100,04972839
82,88574219;-99,69207001
82,91625977;-100,62905121
82,94677734;-101,05789948
82,97729492;-100,43196869
83,00781250;-100,82612610
83,03833008;-103,82676697
83,06884766;-107,65203857
83,09936523;-105,25143433
83,12988281;-104,09745789
83,16040039;-106,47743225
83,19091797;-115,09333801
83,22143555;-113,96920776
83,25195312;-106,53923798
83,28247070;-103,84396362
83,31298828;-103,46465302
83,34350586;-105,77423859
83,37402344;-115,48094940
83,40454102;-105,52070618
83,43505859;-96,63153076
83,46557617;-92,08843994
83,49609375;-90,41512299
83,52661133;-91,66670990
83,55712891;-96,65608215
83,58764648;-108,28815460
83,61816406;-113,62285614
83,64868164;-117,59566498
83,67919922;-119,08610535
83,70971680;-109,37492371
83,74023438;-106,56550598
83,77075195;-107,78693390
83,80126953;-108,58743286
83,83178711;-107,69647217
83,86230469;-106,32695007
83,89282227;-103,70063019
83,92333984;-100,89230347
83,95385742;-99,65915680
83,98437500;-101,13121033
84,01489258;-106,60217285
84,04541016;-118,88502502
84,07592773;-123,62261963
84,10644531;-111,67372894
84,13696289;-105,86139679
84,16748047;-103,68450928
84,19799805;-102,48266602
84,22851562;-100,12962341
84,25903320;-96,89054871
84,28955078;-93,92936707
84,32006836;-92,29176331
84,35058594;-92,68238831
84,38110352;-95,15402222
84,41162109;-98,33384705
84,44213867;-100,61877441
84,47265625;-103,85551453
84,50317383;-110,07968140
84,53369141;-110,55801392
84,56420898;-105,88306427
84,59472656;-103,98323822
84,62524414;-104,70886993
84,65576172;-109,88643646
84,68627930;-111,57403564
84,71679688;-103,77090454
84,74731445;-101,79223633
84,77783203;-103,18557739
84,80834961;-106,58601379
84,83886719;-109,83077240
84,86938477;-110,68864441
84,89990234;-107,16976166
84,93041992;-105,06873322
84,96093750;-105,26853943
84,99145508;-107,25718689
85,02197266;-111,02187347
85,05249023;-113,51605225
85,08300781;-110,78901672
85,11352539;-110,13285828
85,14404297;-113,53233337
85,17456055;-117,10501862
85,20507812;-111,65711212
85,23559570;-108,06136322
85,26611328;-106,42584991
85,29663086;-106,82463074
85,32714844;-107,39203644
85,35766602;-106,29885864
85,38818359;-103,69784546
85,41870117;-100,28957367
85,44921875;-98,16310120
85,47973633;-97,87558746
85,51025391;-99,21316528
85,54077148;-101,26201630
85,57128906;-102,44245911
85,60180664;-102,31568146
85,63232422;-102,30922699
85,66284180;-103,61095428
85,69335938;-106,50195312
85,72387695;-110,05384827
85,75439453;-111,11502075
85,78491211;-109,40023804
85,81542969;-108,50840759
85,84594727;-109,32616425
85,87646484;-109,73027039
85,90698242;-107,97878265
85,93750000;-104,09945679
85,96801758;-100,41757202
85,99853516;-98,81419373
86,02905273;-99,53416443
86,05957031;-101,69333649
86,09008789;-102,30605316
86,12060547;-101,24007416
86,15112305;-101,76795959
86,18164062;-104,14600372
86,21215820;-103,96478271
86,24267578;-102,46324158
86,27319336;-102,54601288
86,30371094;-101,56615448
86,33422852;-99,86355591
86,36474609;-101,09874725
86,39526367;-108,11041260
86,42578125;-110,01671600
86,45629883;-104,80604553
86,48681641;-102,98407745
86,51733398;-101,14368439
86,54785156;-101,96228790
86,57836914;-109,33623505
86,60888672;-108,72203827
86,63940430;-101,35559082
86,66992188;-99,77693176
86,70043945;-100,98143005
86,73095703;-103,88591766
86,76147461;-107,95184326
86,79199219;-115,07422638
86,82250977;-111,56284332
86,85302734;-104,37567902
86,88354492;-101,70957947
86,91406250;-102,56098938
86,94458008;-107,23199463
86,97509766;-117,33104706
87,00561523;-130,57159424
87,03613281;-128,87713623
87,06665039;-122,74181366
87,09716797;-114,66828156
87,12768555;-109,99038696
87,15820312;-108,26181030
87,18872070;-108,80446625
87,21923828;-108,19159698
87,24975586;-107,10952759
87,28027344;-109,63571167
87,31079102;-120,78318787
87,34130859;-110,63410950
87,37182617;-107,03306580
87,40234375;-111,18373871
87,43286133;-117,99172211
87,46337891;-107,28096771
87,49389648;-108,29867554
87,52441406;-112,32775879
87,55493164;-103,82709503
87,58544922;-101,12498474
87,61596680;-101,50688171
87,64648438;-103,68258667
87,67700195;-108,29533386
87,70751953;-111,07918549
87,73803711;-104,81018829
87,76855469;-103,25324249
87,79907227;-106,10858154
87,82958984;-109,88318634
87,86010742;-106,32292175
87,89062500;-105,57995605
87,92114258;-109,14104462
87,95166016;-119,84936523
87,98217773;-118,04568481
88,01269531;-112,25914764
88,04321289;-109,79093933
88,07373047;-111,82504272
88,10424805;-121,55241394
88,13476562;-134,73004150
88,16528320;-114,00325775
88,19580078;-104,34669495
88,22631836;-97,55717468
88,25683594;-92,36192322
88,28735352;-89,66061401
88,31787109;-89,71057892
88,34838867;-92,62748718
88,37890625;-99,21952057
88,40942383;-116,68671417
88,43994141;-106,82879639
88,47045898;-104,40663147
88,50097656;-106,16807556
88,53149414;-110,92614746
88,56201172;-116,68441772
88,59252930;-115,38049316
88,62304688;-114,07233429
88,65356445;-114,66230774
88,68408203;-112,54367828
88,71459961;-107,31605530
88,74511719;-102,31776428
88,77563477;-99,52033997
88,80615234;-99,02752686
88,83666992;-99,88392639
88,86718750;-100,27390289
88,89770508;-100,69316101
88,92822266;-102,43358612
88,95874023;-103,34949493
88,98925781;-102,82291412
89,01977539;-102,39938354
89,05029297;-99,57067871
89,08081055;-95,77925873
89,11132812;-93,50567627
89,14184570;-93,63105011
89,17236328;-96,99198914
89,20288086;-105,36125946
89,23339844;-110,28469086
89,26391602;-111,64165497
89,29443359;-118,42475891
89,32495117;-109,46620941
89,35546875;-110,13258362
89,38598633;-115,74427795
89,41650391;-107,63259125
89,44702148;-104,09366608
89,47753906;-103,62312317
89,50805664;-104,60197449
89,53857422;-106,11598206
89,56909180;-109,86967468
89,59960938;-120,22184753
89,63012695;-117,57973480
89,66064453;-117,03926849
89,69116211;-111,23629761
89,72167969;-110,55624390
89,75219727;-115,06855774
89,78271484;-108,11157990
89,81323242;-103,72262573
89,84375000;-102,66742706
89,87426758;-100,47336578
89,90478516;-94,79430389
89,93530273;-90,74465942
89,96582031;-89,44720459
89,99633789;-90,82131195
90,02685547;-94,49397278
90,05737305;-98,80837250
90,08789062;-100,87149811
90,11840820;-101,62063599
90,14892578;-103,51269531
90,17944336;-104,54672241
90,20996094;-102,74794006
90,24047852;-103,35638428
90,27099609;-107,10808563
90,30151367;-106,98253632
90,33203125;-103,94997406
90,36254883;-100,03623199
90,39306641;-96,63100433
90,42358398;-95,97942352
90,45410156;-99,10514832
90,48461914;-106,95494843
90,51513672;-108,13449097
90,54565430;-107,10792542
90,57617188;-107,92906952
90,60668945;-107,11067200
90,63720703;-105,43759155
90,66772461;-105,58430481
90,69824219;-107,75128174
90,72875977;-109,85023499
90,75927734;-110,90585327
90,78979492;-110,61753082
90,82031250;-107,29750824
90,85083008;-103,98275757
90,88134766;-101,69338989
90,91186523;-100,90392303
90,94238281;-102,35980988
90,97290039;-105,88478088
91,00341797;-106,15180206
91,03393555;-103,68328094
91,06445312;-103,02328491
91,09497070;-105,04460144
91,12548828;-113,33999634
91,15600586;-110,88263702
91,18652344;-103,16624451
91,21704102;-100,79193878
91,24755859;-101,24833679
91,27807617;-103,80126190
91,30859375;-106,99379730
91,33911133;-111,70874786
91,36962891;-116,68816376
91,40014648;-109,55313873
91,43066406;-108,58174133
91,46118164;-110,21130371
91,49169922;-108,97515106
91,52221680;-104,35015869
91,55273438;-101,55097961
91,58325195;-101,94678497
91,61376953;-106,12743378
91,64428711;-105,75934601
91,67480469;-99,45929718
91,70532227;-97,03164673
91,73583984;-98,15650940
91,76635742;-104,03193665
91,79687500;-120,02456665
91,82739258;-107,88376617
91,85791016;-107,96234131
91,88842773;-112,05432129
91,91894531;-113,36998749
91,94946289;-109,03004456
91,97998047;-106,27570343
92,01049805;-105,52183533
92,04101562;-105,07044983
92,07153320;-104,29367065
92,10205078;-104,11117554
92,13256836;-104,79188538
92,16308594;-107,31950378
92,19360352;-117,39997101
92,22412109;-110,32609558
92,25463867;-104,15055847
92,28515625;-102,87892151
92,31567383;-103,61730957
92,34619141;-104,88112640
92,37670898;-107,57356262
92,40722656;-115,47049713
92,43774414;-112,83438110
92,46826172;-105,22102356
92,49877930;-101,67961884
92,52929688;-100,56825256
92,55981445;-101,96082306
92,59033203;-103,87980652
92,62084961;-101,60147095
92,65136719;-100,69984436
92,68188477;-103,88935852
92,71240234;-110,94374847
92,74291992;-105,91339111
92,77343750;-102,48812866
92,80395508;-101,51309204
92,83447266;-102,45368958
92,86499023;-106,57942963
92,89550781;-116,82215881
92,92602539;-121,00951385
92,95654297;-109,89063263
92,98706055;-104,72065735
93,01757812;-104,63256836
93,04809570;-107,47924042
93,07861328;-105,51329803
93,10913086;-102,72802734
93,13964844;-101,49692535
93,17016602;-101,42372131
93,20068359;-102,31625366
93,23120117;-104,87655640
93,26171875;-113,56320190
93,29223633;-113,23685455
93,32275391;-106,18356323
93,35327148;-105,99250793
93,38378906;-108,47145844
93,41430664;-107,50398254
93,44482422;-104,82939148
93,47534180;-105,01866150
93,50585938;-107,84766388
93,53637695;-109,55760956
93,56689453;-110,56000519
93,59741211;-114,16316986
93,62792969;-112,83737946
93,65844727;-111,11732483
93,68896484;-108,94608307
93,71948242;-104,50164032
93,75000000;-103,07591248
93,78051758;-105,26778412
93,81103516;-109,59877014
93,84155273;-108,27543640
93,87207031;-107,41135406
93,90258789;-109,22483826
93,93310547;-111,18994141
93,96362305;-109,41879272
93,99414062;-103,91213989
94,02465820;-99,71447754
94,05517578;-98,11439514
94,08569336;-99,07836151
94,11621094;-102,03743744
94,14672852;-106,05017090
94,17724609;-111,13587952
94,20776367;-113,34060669
94,23828125;-106,78448486
94,26879883;-102,05941772
94,29931641;-99,74179077
94,32983398;-98,75952911
94,36035156;-97,79605103
94,39086914;-97,23783875
94,42138672;-97,18642426
94,45190430;-96,51158142
94,48242188;-96,04983521
94,51293945;-96,94553375
94,54345703;-99,07455444
94,57397461;-102,05451202
94,60449219;-105,52524567
94,63500977;-106,43734741
94,66552734;-103,91722870
94,69604492;-100,71224976
94,72656250;-98,12904358
94,75708008;-97,28730774
94,78759766;-99,18336487
94,81811523;-106,25012207
94,84863281;-112,63841248
94,87915039;-102,79548645
94,90966797;-101,14601898
94,94018555;-103,39381409
94,97070312;-110,39978790
95,00122070;-111,28469849
95,03173828;-105,59672546
95,06225586;-102,61288452
95,09277344;-101,32537842
95,12329102;-102,50720215
95,15380859;-106,71092987
95,18432617;-111,04731750
95,21484375;-115,85433960
95,24536133;-114,34070587
95,27587891;-107,85618591
95,30639648;-106,45270538
95,33691406;-107,48452759
95,36743164;-108,79550171
95,39794922;-107,65386963
95,42846680;-104,72634125
95,45898438;-102,56446075
95,48950195;-101,74900818
95,52001953;-100,08872223
95,55053711;-97,19058228
95,58105469;-96,03945923
95,61157227;-97,94993591
95,64208984;-104,58233643
95,67260742;-123,89508057
95,70312500;-110,16740417
95,73364258;-110,37316895
95,76416016;-110,94393921
95,79467773;-112,50659943
95,82519531;-125,12811279
95,85571289;-114,96550751
95,88623047;-110,44635010
95,91674805;-110,96946716
95,94726562;-110,27806091
95,97778320;-109,83135986
96,00830078;-112,45635986
96,03881836;-114,23460388
96,06933594;-112,40652466
96,09985352;-108,87115479
96,13037109;-103,92304993
96,16088867;-101,24111938
96,19140625;-101,27185059
96,22192383;-104,02467346
96,25244141;-110,93942261
96,28295898;-124,48362732
96,31347656;-109,58763123
96,34399414;-105,93666840
96,37451172;-105,11406708
96,40502930;-104,91354370
96,43554688;-103,79692841
96,46606445;-102,62333679
96,49658203;-101,95865631
96,52709961;-102,07923889
96,55761719;-103,04893494
96,58813477;-104,83911133
96,61865234;-108,24707031
96,64916992;-99,55795288
96,67968750;-93,70690155
96,71020508;-91,97038269
96,74072266;-93,67942047
96,77124023;-98,86715698
96,80175781;-102,30986023
96,83227539;-99,34968567
96,86279297;-97,79776764
96,89331055;-98,20835114
96,92382812;-102,05784607
96,95434570;-117,68260956
96,98486328;-109,50748444
97,01538086;-108,34384155
97,04589844;-111,36856842
97,07641602;-110,43487549
97,10693359;-108,39325714
97,13745117;-105,46935272
97,16796875;-104,77139282
97,19848633;-106,22566223
97,22900391;-106,93286133
97,25952148;-104,25518799
97,29003906;-100,87791443
97,32055664;-99,88147736
97,35107422;-102,08443451
97,38159180;-108,40286255
97,41210938;-120,53401184
97,44262695;-106,91204071
97,47314453;-102,05120850
97,50366211;-101,13944244
97,53417969;-103,21677399
97,56469727;-107,13080597
97,59521484;-109,37393188
97,62573242;-110,81896973
97,65625000;-114,65171051
97,68676758;-114,40448761
97,71728516;-112,55871582
97,74780273;-109,93629456
97,77832031;-104,87075043
97,80883789;-102,29331207
97,83935547;-102,13993835
97,86987305;-103,69096375
97,90039062;-105,51559448
97,93090820;-104,88516235
97,96142578;-104,69275665
97,99194336;-107,69387817
98,02246094;-114,50934601
98,05297852;-118,80732727
98,08349609;-110,39902496
98,11401367;-103,70532227
98,14453125;-101,01569366
98,17504883;-101,42236328
98,20556641;-104,98138428
98,23608398;-110,15705109
98,26660156;-106,85282898
98,29711914;-105,11862946
98,32763672;-105,01091766
98,35815430;-103,47563171
98,38867188;-103,32991028
98,41918945;-106,07775879
