Frequency;Channel A
65,61279297;-103,21761322
65,64331055;-105,01319885
65,67382812;-111,37115479
65,70434570;-110,92541504
65,73486328;-105,96020508
65,76538086;-107,88801575
65,79589844;-111,81529999
65,82641602;-105,35542297
65,85693359;-103,34266663
65,88745117;-104,12553406
65,91796875;-105,17345428
65,94848633;-106,27476501
65,97900391;-109,80261230
66,00952148;-108,16615295
66,04003906;-103,73961639
66,07055664;-103,81996155
66,10107422;-109,50855255
66,13159180;-126,72324371
66,16210938;-113,28425598
66,19262695;-116,32925415
66,22314453;-113,09207153
66,25366211;-108,06376648
66,28417969;-106,26821899
66,31469727;-106,24275208
66,34521484;-107,13360596
66,37573242;-105,79288483
66,40625000;-104,96268463
66,43676758;-109,12803650
66,46728516;-131,59544373
66,49780273;-111,05973816
66,52832031;-108,27846527
66,55883789;-106,87547302
66,58935547;-107,29789734
66,61987305;-105,34096527
66,65039062;-102,89932251
66,68090820;-102,63507843
66,71142578;-104,94664001
66,74194336;-113,44596863
66,77246094;-113,99234009
66,80297852;-108,27057648
66,83349609;-110,97216797
66,86401367;-113,08901978
66,89453125;-107,17072296
66,92504883;-105,50903320
66,95556641;-106,26696777
66,98608398;-107,36492920
67,01660156;-106,76939392
67,04711914;-105,92118835
67,07763672;-104,76799011
67,10815430;-102,09747314
67,13867188;-99,67255402
67,16918945;-99,79706573
67,19970703;-104,58000183
67,23022461;-128,40533447
67,26074219;-106,54964447
67,29125977;-106,21746826
67,32177734;-111,42236328
67,35229492;-103,76900482
67,38281250;-99,61585236
67,41333008;-99,39994812
67,44384766;-102,13364410
67,47436523;-106,60624695
67,50488281;-106,71864319
67,53540039;-103,67745972
67,56591797;-102,75189209
67,59643555;-104,65557861
67,62695312;-107,22387695
67,65747070;-104,85892487
67,68798828;-103,57781982
67,71850586;-104,47563171
67,74902344;-103,69432068
67,77954102;-101,73721313
67,81005859;-102,11941528
67,84057617;-106,87175751
67,87109375;-117,03787994
67,90161133;-104,95922852
67,93212891;-101,99285889
67,96264648;-102,44924927
67,99316406;-105,42426300
68,02368164;-110,12404633
68,05419922;-109,23281860
68,08471680;-105,86853027
68,11523438;-103,51456451
68,14575195;-102,74713135
68,17626953;-105,17662048
68,20678711;-112,83798981
68,23730469;-106,70208740
68,26782227;-103,39520264
68,29833984;-105,00306702
68,32885742;-110,14876556
68,35937500;-113,47863007
68,38989258;-107,62747192
68,42041016;-102,92825317
68,45092773;-101,67546082
68,48144531;-104,63776398
68,51196289;-101,13036346
68,54248047;-96,43275452
68,57299805;-97,16204834
68,60351562;-96,58885193
68,63403320;-93,68162537
68,66455078;-94,67728424
68,69506836;-98,87508392
68,72558594;-101,39759064
68,75610352;-101,36911011
68,78662109;-102,71302795
68,81713867;-107,20925140
68,84765625;-117,04034424
68,87817383;-113,48433685
68,90869141;-109,22817993
68,93920898;-108,49801636
68,96972656;-110,24734497
69,00024414;-114,76083374
69,03076172;-120,57541656
69,06127930;-118,28665161
69,09179688;-119,33364868
69,12231445;-116,99787903
69,15283203;-116,76909637
69,18334961;-110,51431274
69,21386719;-108,30786896
69,24438477;-111,69033813
69,27490234;-111,80176544
69,30541992;-111,41765594
69,33593750;-112,79117584
69,36645508;-112,77210236
69,39697266;-107,84683228
69,42749023;-105,48605347
69,45800781;-106,95280457
69,48852539;-108,93257904
69,51904297;-107,44147491
69,54956055;-103,90026093
69,58007812;-101,82524109
69,61059570;-101,45325470
69,64111328;-100,91432190
69,67163086;-99,35885620
69,70214844;-98,10493469
69,73266602;-97,63748932
69,76318359;-98,16557312
69,79370117;-100,50281525
69,82421875;-106,01718140
69,85473633;-116,43450928
69,88525391;-107,51565552
69,91577148;-103,93339539
69,94628906;-104,73544312
69,97680664;-109,32023621
70,00732422;-113,07920837
70,03784180;-117,28133392
70,06835938;-117,76861572
70,09887695;-106,16932678
70,12939453;-101,72768402
70,15991211;-99,83063507
70,19042969;-99,15576172
70,22094727;-98,90180969
70,25146484;-99,05922699
70,28198242;-100,04448700
70,31250000;-101,96360779
70,34301758;-104,11827850
70,37353516;-105,94847870
70,40405273;-108,60515594
70,43457031;-112,09550476
70,46508789;-113,18086243
70,49560547;-114,52810669
70,52612305;-130,77195740
70,55664062;-112,53039551
70,58715820;-106,29742432
70,61767578;-104,54841614
70,64819336;-105,71643829
70,67871094;-109,50137329
70,70922852;-114,35186768
70,73974609;-111,66291809
70,77026367;-108,11412048
70,80078125;-108,79205322
70,83129883;-113,52999878
70,86181641;-107,96111298
70,89233398;-106,77924347
70,92285156;-110,25587463
70,95336914;-107,17476654
70,98388672;-102,96135712
71,01440430;-101,06617737
71,04492188;-100,84753418
71,07543945;-102,11035156
71,10595703;-104,90669250
71,13647461;-109,88617706
71,16699219;-113,91516876
71,19750977;-107,83198547
71,22802734;-106,22208405
71,25854492;-109,67041779
71,28906250;-113,60615540
71,31958008;-113,72577667
71,35009766;-121,11341858
71,38061523;-110,16883087
71,41113281;-110,40831757
71,44165039;-117,22916412
71,47216797;-109,55356598
71,50268555;-107,92972565
71,53320312;-109,32976532
71,56372070;-108,04635620
71,59423828;-104,70752716
71,62475586;-102,49474335
71,65527344;-101,66632843
71,68579102;-101,97834015
71,71630859;-103,28312683
71,74682617;-104,45911407
71,77734375;-102,48799133
71,80786133;-99,90536499
71,83837891;-98,98952484
71,86889648;-100,31562805
71,89941406;-104,89017487
71,92993164;-111,22544861
71,96044922;-108,71754456
71,99096680;-111,31035614
72,02148438;-118,60737610
72,05200195;-109,49741364
72,08251953;-107,38464355
72,11303711;-105,73576355
72,14355469;-104,85124207
72,17407227;-107,79399109
72,20458984;-124,78028107
72,23510742;-111,19894409
72,26562500;-106,78547668
72,29614258;-103,73509216
72,32666016;-101,34677887
72,35717773;-101,74373627
72,38769531;-105,70201111
72,41821289;-110,86219025
72,44873047;-110,21414948
72,47924805;-112,85926056
72,50976562;-115,84869385
72,54028320;-113,09127808
72,57080078;-115,08553314
72,60131836;-116,97738647
72,63183594;-109,37575531
72,66235352;-104,73731232
72,69287109;-103,30222321
72,72338867;-103,94324493
72,75390625;-105,43328094
72,78442383;-105,70349884
72,81494141;-104,07568359
72,84545898;-101,86889648
72,87597656;-99,92259979
72,90649414;-99,30381775
72,93701172;-100,82427979
72,96752930;-106,27986145
72,99804688;-124,84656525
73,02856445;-108,45729828
73,05908203;-108,49835205
73,08959961;-114,39316559
73,12011719;-118,63589478
73,15063477;-120,26600647
73,18115234;-121,82015991
73,21166992;-115,87566376
73,24218750;-110,19587708
73,27270508;-110,20104218
73,30322266;-112,37104797
73,33374023;-108,87851715
73,36425781;-106,78771973
73,39477539;-108,44035339
73,42529297;-118,41314697
73,45581055;-111,88389587
73,48632812;-106,25277710
73,51684570;-107,34984589
73,54736328;-112,59769440
73,57788086;-101,90344238
73,60839844;-97,28470612
73,63891602;-96,70323181
73,66943359;-99,77135468
73,69995117;-108,24814606
73,73046875;-108,28492737
73,76098633;-103,49915314
73,79150391;-103,67934418
73,82202148;-108,60970306
73,85253906;-119,54551697
73,88305664;-112,90851593
73,91357422;-113,52935028
73,94409180;-111,62952423
73,97460938;-109,61395264
74,00512695;-112,03980255
74,03564453;-117,95593262
74,06616211;-112,23910522
74,09667969;-110,04608917
74,12719727;-111,26983643
74,15771484;-110,48842621
74,18823242;-100,94776917
74,21875000;-94,22012329
74,24926758;-90,68534088
74,27978516;-89,95645142
74,31030273;-92,02639771
74,34082031;-97,00648499
74,37133789;-104,38976288
74,40185547;-110,86100769
74,43237305;-107,61346436
74,46289062;-106,90536499
74,49340820;-110,52120972
74,52392578;-109,73140717
74,55444336;-104,09170532
74,58496094;-102,08672333
74,61547852;-102,40835571
74,64599609;-102,55905151
74,67651367;-102,42028046
74,70703125;-102,89506531
74,73754883;-103,02868652
74,76806641;-102,09591675
74,79858398;-100,88967133
74,82910156;-100,13031769
74,85961914;-99,39399719
74,89013672;-98,57276154
74,92065430;-98,99069977
74,95117188;-102,21358490
74,98168945;-112,32858276
75,01220703;-110,59361267
75,04272461;-104,16911316
75,07324219;-103,08987427
75,10375977;-105,19572449
75,13427734;-110,55863190
75,16479492;-113,01731110
75,19531250;-106,73146057
75,22583008;-103,62847900
75,25634766;-102,96687317
75,28686523;-101,78414917
75,31738281;-100,05432129
75,34790039;-99,82955933
75,37841797;-101,45700073
75,40893555;-104,31948853
75,43945312;-106,92045593
75,46997070;-108,45428467
75,50048828;-110,41520691
75,53100586;-110,78838348
75,56152344;-107,37059021
75,59204102;-105,07187653
75,62255859;-104,09751892
75,65307617;-105,22137451
75,68359375;-109,37076569
75,71411133;-107,10305023
75,74462891;-103,76227570
75,77514648;-103,98294067
75,80566406;-105,41949463
75,83618164;-104,18724823
75,86669922;-103,02440643
75,89721680;-103,73333740
75,92773438;-105,59677887
75,95825195;-108,39575195
75,98876953;-113,66555023
76,01928711;-112,05778503
76,04980469;-108,76998138
76,08032227;-105,50365448
76,11083984;-102,20703125
76,14135742;-101,44421387
76,17187500;-101,63474274
76,20239258;-101,07707214
76,23291016;-101,27159119
76,26342773;-102,36225891
76,29394531;-104,00908661
76,32446289;-105,85861206
76,35498047;-108,27012634
76,38549805;-109,00373840
76,41601562;-108,32855988
76,44653320;-109,34860992
76,47705078;-109,54336548
76,50756836;-106,83657837
76,53808594;-105,26528168
76,56860352;-107,61650848
76,59912109;-116,76838684
76,62963867;-112,61603546
76,66015625;-108,97640991
76,69067383;-109,83852386
76,72119141;-113,50184631
76,75170898;-120,09230804
76,78222656;-115,32924652
76,81274414;-108,88789368
76,84326172;-106,81797791
76,87377930;-107,12436676
76,90429688;-107,39515686
76,93481445;-106,90535736
76,96533203;-106,79416656
76,99584961;-107,93479919
77,02636719;-110,95812988
77,05688477;-116,23877716
77,08740234;-124,75477600
77,11791992;-123,00922394
77,14843750;-119,36730957
77,17895508;-117,60868073
77,20947266;-115,59284210
77,23999023;-118,02513885
77,27050781;-110,62355042
77,30102539;-104,48336792
77,33154297;-101,48323059
77,36206055;-100,23091125
77,39257812;-101,26287842
77,42309570;-107,12844849
77,45361328;-110,79734039
77,48413086;-102,52419281
77,51464844;-100,18342590
77,54516602;-100,58353424
77,57568359;-104,32682800
77,60620117;-113,44088745
77,63671875;-110,18794250
77,66723633;-110,06158447
77,69775391;-114,93651581
77,72827148;-122,25470734
77,75878906;-113,19703674
77,78930664;-105,40889740
77,81982422;-103,77498627
77,85034180;-105,88372040
77,88085938;-105,49021912
77,91137695;-104,07324982
77,94189453;-106,15906525
77,97241211;-111,33843231
78,00292969;-115,01361847
78,03344727;-110,65013123
78,06396484;-107,29915619
78,09448242;-104,55000305
78,12500000;-102,72552490
78,15551758;-102,45628357
78,18603516;-103,65997314
78,21655273;-106,54684448
78,24707031;-109,47968292
78,27758789;-106,51134491
78,30810547;-104,86176300
78,33862305;-105,52610779
78,36914062;-106,35619354
78,39965820;-107,30744171
78,43017578;-109,38653564
78,46069336;-112,41606903
78,49121094;-107,59162140
78,52172852;-104,46861267
78,55224609;-106,49794006
78,58276367;-118,99118042
78,61328125;-108,41183472
78,64379883;-103,56139374
78,67431641;-103,21257019
78,70483398;-105,12480164
78,73535156;-102,76521301
78,76586914;-99,33055878
78,79638672;-98,66857910
78,82690430;-100,45132446
78,85742188;-103,90780640
78,88793945;-108,46588135
78,91845703;-117,08866119
78,94897461;-110,86093140
78,97949219;-108,12629700
79,01000977;-114,18812561
79,04052734;-108,13008118
79,07104492;-103,31673431
79,10156250;-102,44993591
79,13208008;-104,08297729
79,16259766;-110,28598785
79,19311523;-116,28554535
79,22363281;-105,20161438
79,25415039;-102,79526520
79,28466797;-103,06423950
79,31518555;-102,97497559
79,34570312;-101,94423676
79,37622070;-101,21694946
79,40673828;-101,59752655
79,43725586;-103,83840942
79,46777344;-105,35079193
79,49829102;-103,71580505
79,52880859;-102,35966492
79,55932617;-101,42753601
79,58984375;-101,25840759
79,62036133;-102,48493958
79,65087891;-105,30830383
79,68139648;-110,10883331
79,71191406;-119,47688293
79,74243164;-109,86000061
79,77294922;-103,08520508
79,80346680;-99,50932312
79,83398438;-97,93061829
79,86450195;-97,58247375
79,89501953;-97,13209534
79,92553711;-91,76943970
79,95605469;-86,13116455
79,98657227;-83,74107361
80,01708984;-84,61982727
80,04760742;-88,72460938
80,07812500;-95,87454224
80,10864258;-104,36923981
80,13916016;-105,92140198
80,16967773;-101,25937653
80,20019531;-98,17358398
80,23071289;-96,42677307
80,26123047;-95,98609161
80,29174805;-97,24348450
80,32226562;-100,16642761
80,35278320;-103,02134705
80,38330078;-104,63087463
80,41381836;-109,55220032
80,44433594;-117,81597137
80,47485352;-104,93902588
80,50537109;-100,17010498
80,53588867;-98,28228760
80,56640625;-98,88645935
80,59692383;-102,49228668
80,62744141;-110,66631317
80,65795898;-112,83047485
80,68847656;-111,44961548
80,71899414;-115,40142822
80,74951172;-115,71514130
80,78002930;-112,32845306
80,81054688;-110,96733093
80,84106445;-111,12122345
80,87158203;-113,26348114
80,90209961;-119,55316162
80,93261719;-128,61715698
80,96313477;-123,51667786
80,99365234;-133,77897644
81,02416992;-120,81504059
81,05468750;-118,97615051
81,08520508;-121,42558289
81,11572266;-123,26949310
81,14624023;-121,35401917
81,17675781;-116,14495087
81,20727539;-120,12382507
81,23779297;-111,78130341
81,26831055;-103,54424286
81,29882812;-99,93796539
81,32934570;-97,49224854
81,35986328;-96,17039490
81,39038086;-97,33073425
81,42089844;-102,24320221
81,45141602;-114,99970245
81,48193359;-112,43470764
81,51245117;-109,07975006
81,54296875;-105,97080231
81,57348633;-105,03036499
81,60400391;-109,32832336
81,63452148;-115,04371643
81,66503906;-110,42717743
81,69555664;-111,19969177
81,72607422;-112,34183502
81,75659180;-110,05741119
81,78710938;-108,46706390
81,81762695;-111,38259888
81,84814453;-112,66854858
81,87866211;-106,70288849
81,90917969;-104,28008270
81,93969727;-102,50526428
81,97021484;-101,65898132
82,00073242;-102,61169434
82,03125000;-105,30056763
82,06176758;-110,15522003
82,09228516;-118,17073059
82,12280273;-114,67387390
82,15332031;-112,27819824
82,18383789;-110,53254700
82,21435547;-108,82343292
82,24487305;-109,65798950
82,27539062;-114,13275146
82,30590820;-121,13589478
82,33642578;-124,48310089
82,36694336;-126,98207092
82,39746094;-126,45765686
82,42797852;-129,40502930
82,45849609;-114,18605804
82,48901367;-107,69741821
82,51953125;-105,23952484
82,55004883;-106,73557281
82,58056641;-116,01007080
82,61108398;-106,79116821
82,64160156;-101,61106873
82,67211914;-100,65990448
82,70263672;-101,38072205
82,73315430;-103,09278870
82,76367188;-107,21182251
82,79418945;-115,44478607
82,82470703;-142,28558350
82,85522461;-116,19309998
82,88574219;-108,33113861
82,91625977;-105,00436401
82,94677734;-105,96955872
82,97729492;-111,33039856
83,00781250;-106,88462830
83,03833008;-102,73382568
83,06884766;-101,72560883
83,09936523;-102,91117859
83,12988281;-105,74934387
83,16040039;-110,59925079
83,19091797;-123,14746857
83,22143555;-113,02410126
83,25195312;-108,87162018
83,28247070;-106,97944641
83,31298828;-106,40415192
83,34350586;-107,01296997
83,37402344;-105,94320679
83,40454102;-104,40962982
83,43505859;-106,64054871
83,46557617;-112,63786316
83,49609375;-105,07354736
83,52661133;-102,60619354
83,55712891;-103,09818268
83,58764648;-103,44814301
83,61816406;-104,75630188
83,64868164;-112,07808685
83,67919922;-112,35813904
83,70971680;-103,75173950
83,74023438;-102,50545502
83,77075195;-105,87654877
83,80126953;-116,91232300
83,83178711;-119,13812256
83,86230469;-115,99630737
83,89282227;-105,27596283
83,92333984;-99,59529877
83,95385742;-97,65781403
83,98437500;-98,33674622
84,01489258;-100,66519928
84,04541016;-103,45098877
84,07592773;-105,39712524
84,10644531;-108,49602509
84,13696289;-116,12956238
84,16748047;-108,37525177
84,19799805;-104,81467438
84,22851562;-102,55577087
84,25903320;-100,09597778
84,28955078;-98,74084473
84,32006836;-99,07514954
84,35058594;-101,23874664
84,38110352;-104,98651123
84,41162109;-107,16919708
84,44213867;-105,11600494
84,47265625;-103,28526306
84,50317383;-103,39646912
84,53369141;-105,00217438
84,56420898;-105,93927002
84,59472656;-105,62496948
84,62524414;-107,45132446
84,65576172;-114,83010101
84,68627930;-110,60718536
84,71679688;-105,24649048
84,74731445;-103,30960083
84,77783203;-103,61720276
84,80834961;-105,95764923
84,83886719;-106,42024231
84,86938477;-103,86027527
84,89990234;-103,95438385
84,93041992;-108,57685089
84,96093750;-127,35491943
84,99145508;-111,04167938
85,02197266;-106,72700500
85,05249023;-106,59187317
85,08300781;-110,23205566
85,11352539;-118,19842529
85,14404297;-115,21632385
85,17456055;-104,54791260
85,20507812;-98,46273804
85,23559570;-96,09057617
85,26611328;-97,32028961
85,29663086;-102,63777924
85,32714844;-109,61857605
85,35766602;-108,25978088
85,38818359;-110,06034088
85,41870117;-115,20916748
85,44921875;-117,73495483
85,47973633;-116,44293213
85,51025391;-117,24236298
85,54077148;-117,37570953
85,57128906;-114,83372498
85,60180664;-111,12245178
85,63232422;-110,20896149
85,66284180;-98,06481171
85,69335938;-93,08602142
85,72387695;-92,81287384
85,75439453;-97,17063141
85,78491211;-111,95648956
85,81542969;-107,60863495
85,84594727;-105,23407745
85,87646484;-105,67358398
85,90698242;-105,88199615
85,93750000;-107,87131500
85,96801758;-105,71565247
85,99853516;-101,77658081
86,02905273;-99,77729034
86,05957031;-98,95279694
86,09008789;-99,31172180
86,12060547;-100,86195374
86,15112305;-100,91101837
86,18164062;-99,25007629
86,21215820;-98,66722107
86,24267578;-98,63667297
86,27319336;-98,86257935
86,30371094;-99,33750916
86,33422852;-99,75001526
86,36474609;-100,38497925
86,39526367;-100,88379669
86,42578125;-100,59747314
86,45629883;-100,77740479
86,48681641;-102,98873901
86,51733398;-104,39482880
86,54785156;-103,11729431
86,57836914;-104,16018677
86,60888672;-107,18948364
86,63940430;-109,20721436
86,66992188;-107,18588257
86,70043945;-104,13857269
86,73095703;-102,10056305
86,76147461;-101,39460754
86,79199219;-101,14762878
86,82250977;-100,52079010
86,85302734;-100,33562469
86,88354492;-100,32180023
86,91406250;-99,43792725
86,94458008;-98,78302002
86,97509766;-99,59185791
87,00561523;-101,99378204
87,03613281;-105,46873474
87,06665039;-109,06439972
87,09716797;-113,10368347
87,12768555;-127,02773285
87,15820312;-116,40046692
87,18872070;-111,70967102
87,21923828;-111,11642456
87,24975586;-109,71199036
87,28027344;-103,71028137
87,31079102;-99,34654236
87,34130859;-97,80747223
87,37182617;-98,66471100
87,40234375;-101,91529083
87,43286133;-107,66761780
87,46337891;-109,66006470
87,49389648;-109,88156128
87,52441406;-108,23687744
87,55493164;-107,90924072
87,58544922;-109,70687866
87,61596680;-106,82961273
87,64648438;-104,93882751
87,67700195;-106,27590942
87,70751953;-110,74230957
87,73803711;-111,05884552
87,76855469;-104,77302551
87,79907227;-101,08869934
87,82958984;-100,67965698
87,86010742;-104,03834534
87,89062500;-107,50485229
87,92114258;-107,35576630
87,95166016;-110,04203033
87,98217773;-114,08035278
88,01269531;-133,72128296
88,04321289;-112,93415070
88,07373047;-109,36199188
88,10424805;-112,16155243
88,13476562;-109,12240601
88,16528320;-100,97332001
88,19580078;-97,78774261
88,22631836;-97,61013031
88,25683594;-95,40329742
88,28735352;-92,69044495
88,31787109;-93,32061005
88,34838867;-97,97684479
88,37890625;-103,51039886
88,40942383;-101,62184143
88,43994141;-101,34420776
88,47045898;-103,53269958
88,50097656;-105,11531067
88,53149414;-101,27145386
88,56201172;-98,97160339
88,59252930;-99,32452393
88,62304688;-101,82756042
88,65356445;-105,62013245
88,68408203;-107,18014526
88,71459961;-104,26387787
88,74511719;-102,61384583
88,77563477;-104,14997864
88,80615234;-109,44696045
88,83666992;-114,03067017
88,86718750;-109,16563416
88,89770508;-105,69993591
88,92822266;-104,41947174
88,95874023;-106,58344269
88,98925781;-117,07620239
89,01977539;-111,06008911
89,05029297;-102,62789917
89,08081055;-97,53030396
89,11132812;-95,40488434
89,14184570;-96,08328247
89,17236328;-99,13409424
89,20288086;-103,90410614
89,23339844;-109,76153564
89,26391602;-112,54376221
89,29443359;-109,02810669
89,32495117;-105,68939972
89,35546875;-103,29418945
89,38598633;-102,16704559
89,41650391;-102,56941223
89,44702148;-104,15610504
89,47753906;-105,59817505
89,50805664;-108,12789154
89,53857422;-114,19547272
89,56909180;-108,60487366
89,59960938;-103,42980957
89,63012695;-101,22401428
89,66064453;-101,35948181
89,69116211;-104,06154633
89,72167969;-109,97383881
89,75219727;-116,57191467
89,78271484;-111,73695374
89,81323242;-104,16609192
89,84375000;-99,97807312
89,87426758;-98,84652710
89,90478516;-100,30796051
89,93530273;-103,35992432
89,96582031;-105,93162537
89,99633789;-107,29841614
90,02685547;-105,75100708
90,05737305;-104,17921448
90,08789062;-104,73454285
90,11840820;-106,97853088
90,14892578;-108,72064209
90,17944336;-107,36022949
90,20996094;-104,23265076
90,24047852;-102,47105408
90,27099609;-104,18025208
90,30151367;-115,48546600
90,33203125;-107,06732178
90,36254883;-100,94268036
90,39306641;-99,81817627
90,42358398;-101,54391479
90,45410156;-104,74398804
90,48461914;-105,80056000
90,51513672;-103,74833679
90,54565430;-101,59420013
90,57617188;-101,15219116
90,60668945;-102,13104248
90,63720703;-101,03066254
90,66772461;-99,22008514
90,69824219;-98,52370453
90,72875977;-97,87057495
90,75927734;-97,66021729
90,78979492;-99,36936188
90,82031250;-103,72977448
90,85083008;-108,32676697
90,88134766;-109,95011902
90,91186523;-116,25832367
90,94238281;-109,68708038
90,97290039;-104,35035706
91,00341797;-102,01991272
91,03393555;-100,46456909
91,06445312;-100,54003906
91,09497070;-102,71668243
91,12548828;-103,69148254
91,15600586;-102,55133820
91,18652344;-101,91902924
91,21704102;-101,67784119
91,24755859;-102,45590973
91,27807617;-104,83145905
91,30859375;-110,04367065
91,33911133;-117,58202362
91,36962891;-104,07037354
91,40014648;-100,05325317
91,43066406;-99,80179596
91,46118164;-101,22380066
91,49169922;-102,36164856
91,52221680;-105,32252502
91,55273438;-115,29321289
91,58325195;-109,98410034
91,61376953;-103,25751495
91,64428711;-99,38701630
91,67480469;-97,58223724
91,70532227;-98,01642609
91,73583984;-100,13919830
91,76635742;-101,38670349
91,79687500;-100,11363220
91,82739258;-99,04452515
91,85791016;-100,01251221
91,88842773;-103,43138885
91,91894531;-108,23109436
91,94946289;-110,22109222
91,97998047;-109,65440369
92,01049805;-111,43650055
92,04101562;-108,74545288
92,07153320;-103,70248413
92,10205078;-102,37823486
92,13256836;-103,66332245
92,16308594;-104,87120056
92,19360352;-105,51903534
92,22412109;-108,81938171
92,25463867;-121,26316833
92,28515625;-115,01492310
92,31567383;-108,58468628
92,34619141;-105,88603210
92,37670898;-105,78773499
92,40722656;-109,11000061
92,43774414;-107,89863586
92,46826172;-104,90963745
92,49877930;-106,28942871
92,52929688;-107,68310547
92,55981445;-106,03770447
92,59033203;-104,66586304
92,62084961;-104,09333038
92,65136719;-105,16711426
92,68188477;-106,92681122
92,71240234;-108,12786865
92,74291992;-110,65002441
92,77343750;-115,65583038
92,80395508;-109,86194611
92,83447266;-103,45413971
92,86499023;-100,39019775
92,89550781;-99,80207825
92,92602539;-100,68081665
92,95654297;-101,54829407
92,98706055;-101,87109375
93,01757812;-102,82700348
93,04809570;-105,20120239
93,07861328;-107,69232941
93,10913086;-104,66334534
93,13964844;-99,59822083
93,17016602;-97,05272675
93,20068359;-96,84938049
93,23120117;-98,53591919
93,26171875;-102,01925659
93,29223633;-106,00108337
93,32275391;-105,72959137
93,35327148;-102,34680939
93,38378906;-99,40872192
93,41430664;-98,77928162
93,44482422;-100,95706177
93,47534180;-106,74289703
93,50585938;-114,84661102
93,53637695;-110,83556366
93,56689453;-108,72474670
93,59741211;-107,43240356
93,62792969;-110,91850281
93,65844727;-113,55571747
93,68896484;-107,58652496
93,71948242;-107,95600891
93,75000000;-107,03690338
93,78051758;-102,99694061
93,81103516;-101,37545776
93,84155273;-103,30534363
93,87207031;-108,12350464
93,90258789;-111,30752563
93,93310547;-114,42101288
93,96362305;-115,20315552
93,99414062;-110,28443146
94,02465820;-110,16974640
94,05517578;-120,30892944
94,08569336;-113,30126953
94,11621094;-107,92481995
94,14672852;-105,18074036
94,17724609;-103,64943695
94,20776367;-104,06233978
94,23828125;-103,95513916
94,26879883;-100,39668274
94,29931641;-98,20800018
94,32983398;-98,70838165
94,36035156;-99,33303833
94,39086914;-99,06927490
94,42138672;-101,80133057
94,45190430;-109,28939056
94,48242188;-106,34510040
94,51293945;-103,03988647
94,54345703;-102,04563141
94,57397461;-102,08515930
94,60449219;-103,53048706
94,63500977;-107,40106201
94,66552734;-115,76427460
94,69604492;-129,39379883
94,72656250;-117,79972076
94,75708008;-118,68498230
94,78759766;-114,44425964
94,81811523;-107,09417725
94,84863281;-103,60488129
94,87915039;-103,68820190
94,90966797;-107,36161804
94,94018555;-110,54270935
94,97070312;-110,02528381
95,00122070;-115,87523651
95,03173828;-117,91825867
95,06225586;-111,45835876
95,09277344;-118,13628387
95,12329102;-112,09236145
95,15380859;-104,09763336
95,18432617;-102,00295258
95,21484375;-103,02685547
95,24536133;-106,87380981
95,27587891;-112,80944061
95,30639648;-111,11553192
95,33691406;-109,85975647
95,36743164;-112,74601746
95,39794922;-119,59799194
95,42846680;-126,05277252
95,45898438;-115,33367157
95,48950195;-111,70657349
95,52001953;-107,96929932
95,55053711;-103,59967041
95,58105469;-101,14924622
95,61157227;-102,45094299
95,64208984;-110,86944580
95,67260742;-113,60025024
95,70312500;-107,01374054
95,73364258;-105,74248505
95,76416016;-105,34408569
95,79467773;-105,95780182
95,82519531;-103,03104401
95,85571289;-100,55100250
95,88623047;-101,52597046
95,91674805;-105,19271851
95,94726562;-107,77480316
95,97778320;-109,32598877
96,00830078;-109,78821564
96,03881836;-110,98735809
96,06933594;-114,27558136
96,09985352;-112,36216736
96,13037109;-116,85540771
96,16088867;-113,75503540
96,19140625;-104,73117828
96,22192383;-101,66815186
96,25244141;-100,85047913
96,28295898;-100,94756317
96,31347656;-101,63394928
96,34399414;-103,17801666
96,37451172;-103,65238953
96,40502930;-100,49723816
96,43554688;-97,95347595
96,46606445;-97,84455872
96,49658203;-100,85429382
96,52709961;-108,84735870
96,55761719;-112,73504639
96,58813477;-113,36653137
96,61865234;-106,46338654
96,64916992;-95,27053833
96,67968750;-90,98698425
96,71020508;-90,83418274
96,74072266;-95,04174805
96,77124023;-106,32652283
96,80175781;-107,94656372
96,83227539;-105,48895264
96,86279297;-100,59510040
96,89331055;-99,73533630
96,92382812;-103,10133362
96,95434570;-113,42754364
96,98486328;-112,03635406
97,01538086;-103,78231049
97,04589844;-100,39314270
97,07641602;-98,04216003
97,10693359;-94,59351349
97,13745117;-91,87876892
97,16796875;-91,43531799
97,19848633;-93,49873352
97,22900391;-98,11280823
97,25952148;-105,40393066
97,29003906;-115,65966797
97,32055664;-109,05228424
97,35107422;-102,63868713
97,38159180;-100,36876678
97,41210938;-101,47061157
97,44262695;-106,75837708
97,47314453;-128,66426086
97,50366211;-108,42682648
97,53417969;-103,64486694
97,56469727;-101,51009369
97,59521484;-100,92134094
97,62573242;-101,89156342
97,65625000;-103,82086182
97,68676758;-106,66655731
97,71728516;-112,62950897
97,74780273;-105,90496826
97,77832031;-102,56707001
97,80883789;-103,92228699
97,83935547;-106,16436005
97,86987305;-105,51470947
97,90039062;-106,66952515
97,93090820;-115,03804016
97,96142578;-109,26407623
97,99194336;-102,68021393
98,02246094;-102,24597931
98,05297852;-105,62966156
98,08349609;-108,68115234
98,11401367;-106,17333984
98,14453125;-103,53924561
98,17504883;-104,72836304
98,20556641;-108,91155243
98,23608398;-102,76668549
98,26660156;-99,72460938
98,29711914;-100,01151276
98,32763672;-102,86640930
98,35815430;-107,86857605
98,38867188;-112,65592957
98,41918945;-114,75566101
