Frequency;Channel A
98,44970703;-111,76651764
98,48022461;-112,79087067
98,51074219;-106,15097046
98,54125977;-103,18063354
98,57177734;-103,13874054
98,60229492;-106,05554199
98,63281250;-115,31203461
98,66333008;-111,31677246
98,69384766;-104,77587891
98,72436523;-102,29962158
98,75488281;-101,81753540
98,78540039;-102,26176453
98,81591797;-101,82118225
98,84643555;-100,68194580
98,87695312;-100,59403229
98,90747070;-101,39395905
98,93798828;-101,20227814
98,96850586;-100,79368591
98,99902344;-101,30107117
99,02954102;-102,91968536
99,06005859;-106,19919586
99,09057617;-110,18908691
99,12109375;-118,52382660
99,15161133;-111,98194885
99,18212891;-103,76961517
99,21264648;-100,88744354
99,24316406;-100,22530365
99,27368164;-100,46842957
99,30419922;-100,85519409
99,33471680;-101,23954773
99,36523438;-101,95399475
99,39575195;-102,97638702
99,42626953;-103,81229401
99,45678711;-105,70063782
99,48730469;-111,02433014
99,51782227;-108,54534912
99,54833984;-103,30466461
99,57885742;-101,47358704
99,60937500;-101,43309784
99,63989258;-102,15768433
99,67041016;-103,65910339
99,70092773;-106,87416840
99,73144531;-104,40960693
99,76196289;-98,81966400
99,79248047;-97,14323425
99,82299805;-100,04522705
99,85351562;-105,80783081
99,88403320;-98,76585388
99,91455078;-96,67390442
99,94506836;-98,54195404
99,97558594;-102,98325348
100,00610352;-105,76513672
100,03662109;-103,81968689
100,06713867;-101,01222229
100,09765625;-100,34196472
100,12817383;-102,26990509
100,15869141;-105,03291321
100,18920898;-104,26177979
100,21972656;-102,44993591
100,25024414;-102,25699615
100,28076172;-103,80702972
100,31127930;-105,19071960
100,34179688;-102,58490753
100,37231445;-98,27366638
100,40283203;-96,96586609
100,43334961;-100,14321136
100,46386719;-112,99626160
100,49438477;-105,65100861
100,52490234;-102,01491547
100,55541992;-102,25288391
100,58593750;-105,35527039
100,61645508;-112,28237152
100,64697266;-105,55159760
100,67749023;-101,34907532
100,70800781;-101,76192474
100,73852539;-109,55003357
100,76904297;-106,96549988
100,79956055;-99,35876465
100,83007812;-97,74653625
100,86059570;-98,78163147
100,89111328;-100,57842255
100,92163086;-102,05281067
100,95214844;-103,89778137
100,98266602;-105,93542480
101,01318359;-104,16725922
101,04370117;-102,16737366
101,07421875;-103,43061829
101,10473633;-105,48493958
101,13525391;-103,80809021
101,16577148;-105,85716248
101,19628906;-126,84808350
101,22680664;-104,62210846
101,25732422;-102,10354614
101,28784180;-104,86450195
101,31835938;-110,57252502
101,34887695;-112,32179260
101,37939453;-110,71630859
101,40991211;-107,92305756
101,44042969;-105,72586823
101,47094727;-107,39503479
101,50146484;-126,99446869
101,53198242;-107,61505890
101,56250000;-104,49214172
101,59301758;-108,05500793
101,62353516;-115,77368164
101,65405273;-106,76017761
101,68457031;-103,83937073
101,71508789;-104,53381348
101,74560547;-109,11315155
101,77612305;-105,63743591
101,80664062;-101,52884674
101,83715820;-101,09803009
101,86767578;-102,85065460
101,89819336;-104,76417542
101,92871094;-105,53421783
101,95922852;-106,76701355
101,98974609;-108,86162567
102,02026367;-110,66275787
102,05078125;-111,23370361
102,08129883;-111,11070251
102,11181641;-110,54485321
102,14233398;-109,92412567
102,17285156;-110,41906738
102,20336914;-109,71062469
102,23388672;-105,99060822
102,26440430;-102,01419067
102,29492188;-100,03524780
102,32543945;-100,79666138
102,35595703;-103,50975037
102,38647461;-105,23548889
102,41699219;-104,27722168
102,44750977;-103,40847778
102,47802734;-104,11885071
102,50854492;-105,39497375
102,53906250;-105,48587036
102,56958008;-105,50680542
102,60009766;-107,05284119
102,63061523;-108,95118713
102,66113281;-112,14463043
102,69165039;-115,17310333
102,72216797;-108,85998535
102,75268555;-106,48661804
102,78320312;-105,96851349
102,81372070;-106,19564819
102,84423828;-108,00398254
102,87475586;-108,47220612
102,90527344;-104,79369354
102,93579102;-104,06039429
102,96630859;-106,68231964
102,99682617;-109,25759888
103,02734375;-108,97705841
103,05786133;-108,34860992
103,08837891;-106,45123291
103,11889648;-104,05432892
103,14941406;-103,57695770
103,17993164;-104,53161621
103,21044922;-103,03887177
103,24096680;-101,15639496
103,27148438;-100,12488556
103,30200195;-98,64113617
103,33251953;-97,64062500
103,36303711;-97,84118652
103,39355469;-98,70956421
103,42407227;-99,43457031
103,45458984;-99,91347504
103,48510742;-100,83392334
103,51562500;-102,59276581
103,54614258;-104,30158997
103,57666016;-105,97074890
103,60717773;-111,65291595
103,63769531;-111,71772003
103,66821289;-103,22563171
103,69873047;-100,31042480
103,72924805;-100,25941467
103,75976562;-102,59856415
103,79028320;-107,20433044
103,82080078;-109,35988617
103,85131836;-107,32678223
103,88183594;-106,12796783
103,91235352;-104,35646057
103,94287109;-101,62258148
103,97338867;-99,52643585
104,00390625;-98,89561462
104,03442383;-99,34119415
104,06494141;-100,07431793
104,09545898;-101,16654205
104,12597656;-102,80594635
104,15649414;-104,28450012
104,18701172;-105,24555969
104,21752930;-105,44350433
104,24804688;-105,06341553
104,27856445;-104,07935333
104,30908203;-104,09213257
104,33959961;-106,42225647
104,37011719;-109,58795166
104,40063477;-108,88597107
104,43115234;-108,23547363
104,46166992;-109,34607697
104,49218750;-104,05997467
104,52270508;-99,85232544
104,55322266;-98,70306396
104,58374023;-99,60746765
104,61425781;-101,88816833
104,64477539;-104,58155823
104,67529297;-101,76296234
104,70581055;-98,93577576
104,73632812;-99,01896667
104,76684570;-101,23947144
104,79736328;-103,02429962
104,82788086;-104,22008514
104,85839844;-109,28696442
104,88891602;-127,04266357
104,91943359;-112,96495056
104,94995117;-114,33607483
104,98046875;-119,99007416
105,01098633;-109,71451569
105,04150391;-105,02481079
105,07202148;-103,43382263
105,10253906;-103,39095306
105,13305664;-103,95437622
105,16357422;-106,34483337
105,19409180;-110,79695129
105,22460938;-108,76057434
105,25512695;-107,20726776
105,28564453;-104,96118164
105,31616211;-104,19262695
105,34667969;-108,57898712
105,37719727;-112,66345215
105,40771484;-106,89064789
105,43823242;-107,69276428
105,46875000;-113,87953186
105,49926758;-108,92447662
105,52978516;-105,62277985
105,56030273;-106,00836945
105,59082031;-110,29007721
105,62133789;-118,78363800
105,65185547;-107,80389404
105,68237305;-103,62075806
105,71289062;-103,10387421
105,74340820;-105,96205902
105,77392578;-111,27826691
105,80444336;-111,39367676
105,83496094;-106,10076141
105,86547852;-103,13724518
105,89599609;-102,83257294
105,92651367;-104,28677368
105,95703125;-103,60786438
105,98754883;-98,87126923
106,01806641;-96,30300903
106,04858398;-96,76547241
106,07910156;-100,01142883
106,10961914;-105,58396912
106,14013672;-113,17729187
106,17065430;-118,55010223
106,20117188;-112,26992798
106,23168945;-108,69035339
106,26220703;-106,00105286
106,29272461;-104,56332397
106,32324219;-106,69682312
106,35375977;-112,24170685
106,38427734;-105,98474121
106,41479492;-101,80867004
106,44531250;-100,94792175
106,47583008;-104,15727234
106,50634766;-117,52206421
106,53686523;-110,40083313
106,56738281;-108,19362640
106,59790039;-105,96340942
106,62841797;-102,72604370
106,65893555;-102,21564484
106,68945312;-105,01608276
106,71997070;-112,00072479
106,75048828;-117,10897827
106,78100586;-101,98708344
106,81152344;-96,32727814
106,84204102;-95,32936859
106,87255859;-98,53848267
106,90307617;-104,55842590
106,93359375;-104,03113556
106,96411133;-105,82386780
106,99462891;-120,87490845
107,02514648;-106,96952057
107,05566406;-100,32386780
107,08618164;-97,69905853
107,11669922;-97,30844116
107,14721680;-97,95813751
107,17773438;-98,22929382
107,20825195;-98,46194458
107,23876953;-99,44579315
107,26928711;-100,83586121
107,29980469;-102,12397766
107,33032227;-103,26488495
107,36083984;-103,92909241
107,39135742;-104,16670227
107,42187500;-104,90931702
107,45239258;-105,72642517
107,48291016;-104,55894470
107,51342773;-102,33527374
107,54394531;-101,10188293
107,57446289;-101,80980682
107,60498047;-105,31845093
107,63549805;-112,79693604
107,66601562;-108,83399200
107,69653320;-105,10276794
107,72705078;-105,60456848
107,75756836;-108,78517914
107,78808594;-110,66605377
107,81860352;-107,83203125
107,84912109;-104,81230927
107,87963867;-103,74530792
107,91015625;-104,47117615
107,94067383;-106,15059662
107,97119141;-107,24307251
108,00170898;-108,13445282
108,03222656;-111,50347900
108,06274414;-121,39969635
108,09326172;-118,74466705
108,12377930;-118,27647400
108,15429688;-107,98884583
108,18481445;-102,22229767
108,21533203;-100,87908936
108,24584961;-102,39033508
108,27636719;-105,01361847
108,30688477;-107,44965363
108,33740234;-112,02714539
108,36791992;-113,51978302
108,39843750;-105,77487183
108,42895508;-102,38465118
108,45947266;-101,04632568
108,48999023;-101,31949615
108,52050781;-102,85336304
108,55102539;-104,53459930
108,58154297;-105,47538757
108,61206055;-106,20648193
108,64257812;-107,41097260
108,67309570;-106,95480347
108,70361328;-106,31835175
108,73413086;-108,86829376
108,76464844;-108,70657349
108,79516602;-104,82677460
108,82568359;-105,22369385
108,85620117;-111,58148193
108,88671875;-116,31226349
108,91723633;-110,68055725
108,94775391;-110,67121887
108,97827148;-110,07991028
109,00878906;-106,06758881
109,03930664;-104,14447784
109,06982422;-106,19830322
109,10034180;-113,73831177
109,13085938;-129,28286743
109,16137695;-117,63049316
109,19189453;-111,11676025
109,22241211;-106,04005432
109,25292969;-103,62037659
109,28344727;-103,93882751
109,31396484;-106,46385956
109,34448242;-108,16528320
109,37500000;-107,31621552
109,40551758;-105,46051025
109,43603516;-104,33958435
109,46655273;-105,57778168
109,49707031;-108,65521240
109,52758789;-111,22145844
109,55810547;-112,30385590
109,58862305;-111,66858673
109,61914062;-110,44852448
109,64965820;-109,90763855
109,68017578;-108,75682831
109,71069336;-107,90596008
109,74121094;-108,35388947
109,77172852;-106,69781494
109,80224609;-104,99578857
109,83276367;-106,11579895
109,86328125;-109,31649017
109,89379883;-106,92147064
109,92431641;-103,48175049
109,95483398;-102,71454620
109,98535156;-104,11874390
110,01586914;-104,72637177
110,04638672;-103,91938019
110,07690430;-106,11372375
110,10742188;-114,88152313
110,13793945;-112,51017761
110,16845703;-112,83352661
110,19897461;-123,44451141
110,22949219;-109,34749603
110,26000977;-107,08334351
110,29052734;-107,83264923
110,32104492;-108,52690125
110,35156250;-109,62866211
110,38208008;-111,97764587
110,41259766;-110,12905121
110,44311523;-105,67920685
110,47363281;-103,40412140
110,50415039;-103,38407898
110,53466797;-105,41754913
110,56518555;-108,11856079
110,59570312;-108,37283325
110,62622070;-107,79472351
110,65673828;-108,65530396
110,68725586;-111,47349548
110,71777344;-114,58615112
110,74829102;-112,63551331
110,77880859;-108,80514526
110,80932617;-104,85813904
110,83984375;-101,47047424
110,87036133;-99,81108093
110,90087891;-99,51315308
110,93139648;-99,32228088
110,96191406;-98,62773895
110,99243164;-98,15185547
111,02294922;-98,41221619
111,05346680;-99,32250977
111,08398438;-101,10276031
111,11450195;-106,20153809
111,14501953;-115,45315552
111,17553711;-104,14851379
111,20605469;-102,04738617
111,23657227;-102,68624115
111,26708984;-104,63440704
111,29760742;-109,99479675
111,32812500;-107,94062805
111,35864258;-101,98726654
111,38916016;-100,60490417
111,41967773;-101,75711060
111,45019531;-101,83124542
111,48071289;-100,36190796
111,51123047;-99,95784760
111,54174805;-101,17723083
111,57226562;-105,57839966
111,60278320;-107,25933075
111,63330078;-100,38568115
111,66381836;-99,04727173
111,69433594;-101,84896851
111,72485352;-107,69740295
111,75537109;-117,47566223
111,78588867;-117,91515350
111,81640625;-110,22958374
111,84692383;-108,94461823
111,87744141;-107,79771423
111,90795898;-104,36585999
111,93847656;-101,60948181
111,96899414;-100,72320557
111,99951172;-102,01636505
112,03002930;-106,65864563
112,06054688;-117,56893921
112,09106445;-108,96973419
112,12158203;-104,50710297
112,15209961;-103,41876984
112,18261719;-105,83965302
112,21313477;-115,07710266
112,24365234;-119,15825653
112,27416992;-115,20511627
112,30468750;-128,98867798
112,33520508;-112,13600159
112,36572266;-104,49961853
112,39624023;-99,42395020
112,42675781;-96,14447784
112,45727539;-94,74467468
112,48779297;-95,05636597
112,51831055;-97,01966858
112,54882812;-101,25632477
112,57934570;-109,41844940
112,60986328;-109,13247681
112,64038086;-106,29596710
112,67089844;-107,95745850
112,70141602;-115,14315796
112,73193359;-107,91515350
112,76245117;-104,24641418
112,79296875;-105,83576965
112,82348633;-112,15600586
112,85400391;-117,11961365
112,88452148;-119,54588318
112,91503906;-111,83521271
112,94555664;-107,88902283
112,97607422;-107,53598022
113,00659180;-107,84537506
113,03710938;-107,79434204
113,06762695;-106,74560547
113,09814453;-104,63574219
113,12866211;-103,88336182
113,15917969;-104,71523285
113,18969727;-104,62120819
113,22021484;-102,00094604
113,25073242;-99,63868713
113,28125000;-99,10701752
113,31176758;-100,42765808
113,34228516;-102,00553131
113,37280273;-101,50280762
113,40332031;-101,15144348
113,43383789;-103,51531982
113,46435547;-110,71180725
113,49487305;-121,44831848
113,52539062;-111,94945526
113,55590820;-108,33255005
113,58642578;-105,62583160
113,61694336;-103,57171631
113,64746094;-102,74428558
113,67797852;-103,22879791
113,70849609;-103,89071655
113,73901367;-102,95640564
113,76953125;-101,48928833
113,80004883;-102,14773560
113,83056641;-107,04302979
113,86108398;-113,64253235
113,89160156;-112,65724182
113,92211914;-118,44905853
113,95263672;-103,93044281
113,98315430;-99,35719299
114,01367188;-98,90246582
114,04418945;-101,51297760
114,07470703;-105,11187744
114,10522461;-105,55693817
114,13574219;-105,56719971
114,16625977;-107,91176605
114,19677734;-113,39801788
114,22729492;-110,32611084
114,25781250;-107,36286163
114,28833008;-110,61806488
114,31884766;-118,66325378
114,34936523;-107,77320862
114,37988281;-105,64704132
114,41040039;-108,07365417
114,44091797;-118,91715240
114,47143555;-114,78150177
114,50195312;-108,62037659
114,53247070;-107,22346497
114,56298828;-108,10578156
114,59350586;-112,88674164
114,62402344;-114,83039856
114,65454102;-109,24377441
114,68505859;-108,74404144
114,71557617;-112,91464996
114,74609375;-108,53601074
114,77661133;-102,90084839
114,80712891;-101,49212646
114,83764648;-103,04907990
114,86816406;-107,24327850
114,89868164;-116,38466644
114,92919922;-111,19454956
114,95971680;-105,24311066
114,99023438;-105,05152893
115,02075195;-112,60646820
115,05126953;-112,00526428
115,08178711;-104,84127045
115,11230469;-103,54264832
115,14282227;-104,00203705
115,17333984;-105,11537170
115,20385742;-107,25750732
115,23437500;-109,01772308
115,26489258;-110,16075134
115,29541016;-113,79345703
115,32592773;-116,42009735
115,35644531;-114,79364014
115,38696289;-105,40007782
115,41748047;-101,20154572
115,44799805;-100,48136902
115,47851562;-102,23152161
115,50903320;-105,79903412
115,53955078;-106,01615906
115,57006836;-101,55467224
115,60058594;-99,63455963
115,63110352;-101,16273499
115,66162109;-105,55305481
115,69213867;-102,74346161
115,72265625;-99,06219482
115,75317383;-98,69010925
115,78369141;-100,44680786
115,81420898;-100,01531982
115,84472656;-98,73460388
115,87524414;-100,07160950
115,90576172;-105,11714172
115,93627930;-115,46270752
115,96679688;-109,69821930
115,99731445;-109,35694885
116,02783203;-112,29891968
116,05834961;-104,75173950
116,08886719;-100,81929016
116,11938477;-99,90088654
116,14990234;-100,38099670
116,18041992;-101,01364136
116,21093750;-102,08176422
116,24145508;-104,80247498
116,27197266;-110,22323608
116,30249023;-112,50825500
116,33300781;-105,35829163
116,36352539;-102,52020264
116,39404297;-102,88855743
116,42456055;-103,68267822
116,45507812;-104,03393555
116,48559570;-106,04221344
116,51611328;-107,39843750
116,54663086;-104,65999603
116,57714844;-101,15081024
116,60766602;-99,15109253
116,63818359;-99,54989624
116,66870117;-103,04779816
116,69921875;-112,09285736
116,72973633;-114,21009827
116,76025391;-108,91938782
116,79077148;-107,87945557
116,82128906;-105,72180176
116,85180664;-102,50984192
116,88232422;-101,28323364
116,91284180;-101,93055725
116,94335938;-102,75688934
116,97387695;-102,77740479
117,00439453;-103,17272186
117,03491211;-104,30718231
117,06542969;-104,53419495
117,09594727;-104,72221375
117,12646484;-104,84355927
117,15698242;-101,68260193
117,18750000;-98,83505249
117,21801758;-97,65583801
117,24853516;-96,87263489
117,27905273;-96,71133423
117,30957031;-98,48300171
117,34008789;-103,18891907
117,37060547;-119,07859802
117,40112305;-106,31083679
117,43164062;-100,92006683
117,46215820;-100,33966827
117,49267578;-102,44010925
117,52319336;-104,48761749
117,55371094;-103,11618042
117,58422852;-100,64854431
117,61474609;-100,02593994
117,64526367;-101,05388641
117,67578125;-101,03041077
117,70629883;-100,40084076
117,73681641;-102,34760284
117,76733398;-109,79358673
117,79785156;-109,03235626
117,82836914;-106,36035919
117,85888672;-108,89591980
117,88940430;-106,10683441
117,91992188;-103,57273102
117,95043945;-103,88883972
117,98095703;-104,63988495
118,01147461;-103,55609131
118,04199219;-102,78054047
118,07250977;-103,66146851
118,10302734;-105,45299530
118,13354492;-106,06570435
118,16406250;-104,96876526
118,19458008;-103,06984711
118,22509766;-101,87480164
118,25561523;-103,25102234
118,28613281;-107,42539978
118,31665039;-108,04452515
118,34716797;-105,82395935
118,37768555;-103,89659119
118,40820312;-102,89557648
118,43872070;-103,64009857
118,46923828;-106,19834137
118,49975586;-110,73182678
118,53027344;-122,33692932
118,56079102;-116,65145874
118,59130859;-109,76912689
118,62182617;-106,97962952
118,65234375;-104,97633362
118,68286133;-102,54943085
118,71337891;-100,52745056
118,74389648;-100,11074066
118,77441406;-101,17089081
118,80493164;-102,95159912
118,83544922;-104,48748779
118,86596680;-102,71620941
118,89648438;-99,89231110
118,92700195;-99,35266113
118,95751953;-101,33535767
118,98803711;-104,60821533
119,01855469;-104,00596619
119,04907227;-101,08197021
119,07958984;-99,75623322
119,11010742;-99,60974121
119,14062500;-99,69506836
119,17114258;-100,08721924
119,20166016;-101,60784912
119,23217773;-104,97341156
119,26269531;-108,94920349
119,29321289;-107,89268494
119,32373047;-105,63983917
119,35424805;-105,13405609
119,38476562;-106,89451599
119,41528320;-109,59292603
119,44580078;-107,89897919
119,47631836;-105,69949341
119,50683594;-104,95514679
119,53735352;-104,23041534
119,56787109;-103,04434967
119,59838867;-102,32494354
119,62890625;-102,84193420
119,65942383;-104,74961853
119,68994141;-107,03825378
119,72045898;-108,03508759
119,75097656;-108,25128174
119,78149414;-109,86553192
119,81201172;-113,31833649
119,84252930;-107,67818451
119,87304688;-101,98429108
119,90356445;-100,43743896
119,93408203;-102,92392731
119,96459961;-108,41248322
119,99511719;-106,69615936
120,02563477;-104,32559204
120,05615234;-104,52163696
120,08666992;-106,69086456
120,11718750;-108,43962860
120,14770508;-109,39170074
120,17822266;-109,04507446
120,20874023;-107,02533722
120,23925781;-105,64438629
120,26977539;-105,65705109
120,30029297;-106,29682922
120,33081055;-105,20824432
120,36132812;-102,78212738
120,39184570;-101,80232239
120,42236328;-101,73391724
120,45288086;-101,42428589
120,48339844;-101,14585114
120,51391602;-100,29662323
120,54443359;-99,88006592
120,57495117;-102,10565186
120,60546875;-108,90517426
120,63598633;-115,62400055
120,66650391;-119,57998657
120,69702148;-119,54551697
120,72753906;-116,29986572
120,75805664;-115,49198914
120,78857422;-104,24111176
120,81909180;-101,44958496
120,84960938;-103,73989868
120,88012695;-106,36000061
120,91064453;-102,25012970
120,94116211;-102,15769958
120,97167969;-106,13827515
121,00219727;-111,02407837
121,03271484;-115,42464447
121,06323242;-113,24758911
121,09375000;-105,41050720
121,12426758;-102,71446991
121,15478516;-103,25359344
121,18530273;-106,73775482
121,21582031;-112,37677002
121,24633789;-112,82840729
121,27685547;-109,33717346
121,30737305;-104,63070679
121,33789062;-101,61186981
121,36840820;-101,46202850
121,39892578;-103,77926636
121,42944336;-106,22829437
121,45996094;-103,27262878
121,49047852;-99,95078278
121,52099609;-99,43259430
121,55151367;-101,32850647
121,58203125;-104,27913666
121,61254883;-105,28730774
121,64306641;-104,47280884
121,67358398;-103,79784393
121,70410156;-103,37548065
121,73461914;-103,79145813
121,76513672;-105,95468140
121,79565430;-110,70702362
121,82617188;-119,10617065
121,85668945;-127,40481567
121,88720703;-120,14706421
121,91772461;-114,33844757
121,94824219;-111,82102966
121,97875977;-110,79962158
122,00927734;-110,46134186
122,03979492;-111,73927307
122,07031250;-113,03249359
122,10083008;-105,91368866
122,13134766;-101,14810181
122,16186523;-99,67803955
122,19238281;-100,68350220
122,22290039;-103,60892487
122,25341797;-106,45167542
122,28393555;-105,77421570
122,31445312;-103,64230347
122,34497070;-102,15406799
122,37548828;-101,94013977
122,40600586;-103,07688904
122,43652344;-105,27759552
122,46704102;-106,42759705
122,49755859;-105,80489349
122,52807617;-105,80081940
122,55859375;-108,87858582
122,58911133;-125,85504150
122,61962891;-110,00820160
122,65014648;-106,93870544
122,68066406;-107,98161316
122,71118164;-111,66690063
122,74169922;-121,18283081
122,77221680;-115,26528168
122,80273438;-112,14394379
122,83325195;-106,04663849
122,86376953;-100,14083862
122,89428711;-97,56906128
122,92480469;-97,42008209
122,95532227;-98,69042969
122,98583984;-100,21205139
123,01635742;-101,70687866
123,04687500;-104,55806732
123,07739258;-111,36345673
123,10791016;-117,40528870
123,13842773;-110,32133484
123,16894531;-109,95059204
123,19946289;-113,61094666
123,22998047;-113,67831421
123,26049805;-110,31141663
123,29101562;-112,19210815
123,32153320;-111,85662842
123,35205078;-104,79880524
123,38256836;-103,27470398
123,41308594;-104,83940887
123,44360352;-105,17771912
123,47412109;-103,68946075
123,50463867;-103,15990448
123,53515625;-103,98081970
123,56567383;-104,85259247
123,59619141;-102,85699463
123,62670898;-99,19697571
123,65722656;-96,62432861
123,68774414;-96,27044678
123,71826172;-98,33079529
123,74877930;-102,32934570
123,77929688;-107,16935730
123,80981445;-114,30363464
123,84033203;-122,52464294
123,87084961;-118,04576111
123,90136719;-115,82450867
123,93188477;-108,88894653
123,96240234;-104,35576630
123,99291992;-102,19638062
124,02343750;-102,36332703
124,05395508;-104,46026611
124,08447266;-106,77940369
124,11499023;-107,21675873
124,14550781;-105,47554779
124,17602539;-102,56997681
124,20654297;-101,28240967
124,23706055;-103,44075012
124,26757812;-110,81781006
124,29809570;-113,06145477
124,32861328;-111,46988678
124,35913086;-113,27010345
124,38964844;-109,91310883
124,42016602;-105,38459015
124,45068359;-101,15050507
124,48120117;-98,49797058
124,51171875;-97,92568207
124,54223633;-99,01295471
124,57275391;-101,35735321
124,60327148;-106,05202484
124,63378906;-118,16578674
124,66430664;-108,93009949
124,69482422;-106,14562225
124,72534180;-107,25986481
124,75585938;-109,66706085
124,78637695;-115,38377380
124,81689453;-122,66362000
124,84741211;-111,09742737
124,87792969;-106,23350525
124,90844727;-99,68646240
124,93896484;-93,46914673
124,96948242;-89,71093750
125,00000000;-88,89838409
125,03051758;-91,44406128
125,06103516;-99,11848450
125,09155273;-110,96632385
125,12207031;-101,89186859
125,15258789;-101,48596191
125,18310547;-102,97790527
125,21362305;-104,88177490
125,24414062;-107,93362427
125,27465820;-120,82003784
125,30517578;-107,37538147
125,33569336;-100,61997986
125,36621094;-98,75443268
125,39672852;-100,10720825
125,42724609;-105,63775635
125,45776367;-106,08466339
125,48828125;-99,86359406
125,51879883;-98,73386383
125,54931641;-101,18783569
125,57983398;-106,92900848
125,61035156;-115,00329590
125,64086914;-114,69656372
125,67138672;-114,13428497
125,70190430;-116,11106110
125,73242188;-116,92906189
125,76293945;-117,21455383
125,79345703;-109,05615997
125,82397461;-103,32499695
125,85449219;-101,26879883
125,88500977;-103,16712952
125,91552734;-111,05358124
125,94604492;-107,32597351
125,97656250;-104,46200562
126,00708008;-105,03029633
126,03759766;-104,69306183
126,06811523;-104,90637207
126,09863281;-105,56011200
126,12915039;-103,52497864
126,15966797;-101,31575012
126,19018555;-100,95114136
126,22070312;-102,45655823
126,25122070;-104,19266510
126,28173828;-104,64527130
126,31225586;-106,68742371
126,34277344;-114,44039917
126,37329102;-121,02568054
126,40380859;-114,21439362
126,43432617;-111,01480103
126,46484375;-104,26501465
126,49536133;-100,21477509
126,52587891;-98,71529388
126,55639648;-99,31029510
126,58691406;-102,07602692
126,61743164;-107,69937134
126,64794922;-110,24371338
126,67846680;-105,77806091
126,70898438;-104,32745361
126,73950195;-105,62451172
126,77001953;-108,32586670
126,80053711;-108,62366486
126,83105469;-107,41501617
126,86157227;-105,99888611
126,89208984;-103,14827728
126,92260742;-99,87577820
126,95312500;-97,58744812
126,98364258;-96,65176392
127,01416016;-96,96070862
127,04467773;-98,19287109
127,07519531;-99,77795410
127,10571289;-100,86608124
127,13623047;-101,04801941
127,16674805;-101,39511871
127,19726562;-102,97348785
127,22778320;-103,74172974
127,25830078;-102,82461548
127,28881836;-103,64207458
127,31933594;-104,49092102
127,34985352;-102,24635315
127,38037109;-100,47126770
127,41088867;-99,70030975
127,44140625;-98,97294617
127,47192383;-97,91533661
127,50244141;-96,97677612
127,53295898;-96,58065033
127,56347656;-96,74923706
127,59399414;-97,65069580
127,62451172;-99,81346130
127,65502930;-103,41442871
127,68554688;-105,74962616
127,71606445;-106,89938354
127,74658203;-111,08460236
127,77709961;-113,90141296
127,80761719;-115,62470245
127,83813477;-113,94478607
127,86865234;-112,14419556
127,89916992;-115,75363922
127,92968750;-120,41499329
127,96020508;-110,20680237
127,99072266;-103,31529236
128,02124023;-100,09270477
128,05175781;-98,96531677
128,08227539;-99,32061005
128,11279297;-101,61851501
128,14331055;-107,00499725
128,17382812;-120,44911194
128,20434570;-115,25717926
128,23486328;-108,00079346
128,26538086;-104,97593689
128,29589844;-103,75694275
128,32641602;-102,53321838
128,35693359;-100,58551025
128,38745117;-99,28901672
128,41796875;-99,49791718
128,44848633;-100,45433044
128,47900391;-101,10031128
128,50952148;-102,41062164
128,54003906;-103,18064880
128,57055664;-101,45770264
128,60107422;-100,55781555
128,63159180;-101,20215607
128,66210938;-102,49060059
128,69262695;-104,37879944
128,72314453;-106,42491150
128,75366211;-105,21656036
128,78417969;-103,17779541
128,81469727;-101,82734680
128,84521484;-101,18350983
128,87573242;-101,33131409
128,90625000;-101,41501617
128,93676758;-101,96392059
128,96728516;-104,67199707
128,99780273;-109,48570251
129,02832031;-108,65859985
129,05883789;-104,50694275
129,08935547;-101,38023376
129,11987305;-99,64107513
129,15039062;-99,45648193
129,18090820;-100,72251892
129,21142578;-105,15460205
129,24194336;-110,95545959
129,27246094;-97,20469666
129,30297852;-92,85473633
129,33349609;-92,40924835
129,36401367;-95,30117035
129,39453125;-102,65911102
129,42504883;-119,24374390
129,45556641;-105,36205292
129,48608398;-102,85131836
129,51660156;-102,38961792
129,54711914;-101,46109772
129,57763672;-100,56311035
129,60815430;-101,36059570
129,63867188;-104,42903137
129,66918945;-109,68374634
129,69970703;-113,04076385
129,73022461;-111,12416077
129,76074219;-109,86930847
129,79125977;-109,45574951
129,82177734;-112,51457977
129,85229492;-113,83699036
129,88281250;-104,92288208
129,91333008;-101,81846619
129,94384766;-101,96228790
129,97436523;-104,39578247
130,00488281;-109,13778687
130,03540039;-113,59756470
130,06591797;-106,56938171
130,09643555;-103,04937744
130,12695312;-103,29814148
130,15747070;-107,41408539
130,18798828;-116,06220245
130,21850586;-111,81934357
130,24902344;-108,08215332
130,27954102;-105,68931580
130,31005859;-104,18509674
130,34057617;-104,22268677
130,37109375;-105,62002563
130,40161133;-107,46543121
130,43212891;-108,95926666
130,46264648;-108,76891327
130,49316406;-105,16587830
130,52368164;-101,77001190
130,55419922;-100,58097839
130,58471680;-101,69403076
130,61523438;-104,98403931
130,64575195;-110,03798676
130,67626953;-117,29064178
130,70678711;-119,67935181
130,73730469;-110,12920380
130,76782227;-108,02836609
130,79833984;-108,59375000
130,82885742;-109,48940277
130,85937500;-114,62315369
130,88989258;-116,48764038
130,92041016;-105,96459961
130,95092773;-103,52275848
130,98144531;-105,06372070
131,01196289;-108,62979889
131,04248047;-108,01078033
131,07299805;-103,38708496
131,10351562;-100,02532959
131,13403320;-99,75768280
131,16455078;-102,81607819
131,19506836;-106,10408783
131,22558594;-102,61013031
131,25610352;-99,22431946
