Frequency;Channel A
65,61279297;-106,70134735
65,64331055;-111,57223511
65,67382812;-113,50843811
65,70434570;-110,73988342
65,73486328;-114,86000824
65,76538086;-115,69846344
65,79589844;-110,81581116
65,82641602;-106,58316040
65,85693359;-104,35836029
65,88745117;-103,19075775
65,91796875;-102,05443573
65,94848633;-102,36579132
65,97900391;-104,17901611
66,00952148;-105,36448669
66,04003906;-104,14686584
66,07055664;-102,78559875
66,10107422;-103,99788666
66,13159180;-109,99119568
66,16210938;-117,80874634
66,19262695;-111,48171234
66,22314453;-108,91401672
66,25366211;-107,36113739
66,28417969;-108,87884521
66,31469727;-119,08058929
66,34521484;-112,45185852
66,37573242;-107,89633179
66,40625000;-107,82809448
66,43676758;-108,47891998
66,46728516;-108,06192017
66,49780273;-108,27350616
66,52832031;-111,96162415
66,55883789;-120,42098999
66,58935547;-106,88131714
66,61987305;-101,97617340
66,65039062;-100,25747681
66,68090820;-100,14473724
66,71142578;-100,99037170
66,74194336;-103,35794067
66,77246094;-108,01669312
66,80297852;-106,62887573
66,83349609;-101,74903870
66,86401367;-100,21355438
66,89453125;-102,42546844
66,92504883;-111,56050110
66,95556641;-114,03511047
66,98608398;-108,05464172
67,01660156;-109,44583130
67,04711914;-109,96527863
67,07763672;-105,37225342
67,10815430;-103,23638153
67,13867188;-103,11616516
67,16918945;-103,97602844
67,19970703;-105,23083496
67,23022461;-104,50132751
67,26074219;-102,13545990
67,29125977;-100,41040039
67,32177734;-100,41641998
67,35229492;-102,22364807
67,38281250;-103,30706787
67,41333008;-103,40289307
67,44384766;-105,56794739
67,47436523;-109,44422913
67,50488281;-111,02095032
67,53540039;-109,25041962
67,56591797;-106,44466400
67,59643555;-104,53025055
67,62695312;-104,67720795
67,65747070;-105,94189453
67,68798828;-105,84213257
67,71850586;-105,05839539
67,74902344;-103,63572693
67,77954102;-101,21366882
67,81005859;-99,09500122
67,84057617;-98,21049500
67,87109375;-98,69831848
67,90161133;-100,51490784
67,93212891;-102,77259064
67,96264648;-104,49184418
67,99316406;-107,29664612
68,02368164;-107,74678040
68,05419922;-103,04386139
68,08471680;-98,99772644
68,11523438;-96,67610168
68,14575195;-96,29823303
68,17626953;-97,63961792
68,20678711;-99,92462921
68,23730469;-102,66955566
68,26782227;-106,58245087
68,29833984;-112,99282837
68,32885742;-129,39622498
68,35937500;-114,78152466
68,38989258;-106,84684753
68,42041016;-104,13481903
68,45092773;-104,02782440
68,48144531;-101,79550934
68,51196289;-96,23982239
68,54248047;-91,58008575
68,57299805;-88,85450745
68,60351562;-88,18499756
68,63403320;-89,80126190
68,66455078;-94,26537323
68,69506836;-102,95650482
68,72558594;-116,79726410
68,75610352;-111,00612640
68,78662109;-110,63437653
68,81713867;-113,57051849
68,84765625;-109,19704437
68,87817383;-106,10255432
68,90869141;-107,07248688
68,93920898;-115,39519501
68,96972656;-110,47325134
69,00024414;-103,98052216
69,03076172;-101,72544861
69,06127930;-101,00807190
69,09179688;-101,02962494
69,12231445;-101,35183716
69,15283203;-101,15647125
69,18334961;-99,89880371
69,21386719;-98,49697113
69,24438477;-98,55103302
69,27490234;-101,61172485
69,30541992;-109,99743652
69,33593750;-110,15094757
69,36645508;-108,90227509
69,39697266;-110,51890564
69,42749023;-107,82841492
69,45800781;-106,75254059
69,48852539;-107,45114136
69,51904297;-104,45587158
69,54956055;-100,54367065
69,58007812;-98,71076965
69,61059570;-98,68946838
69,64111328;-99,85640717
69,67163086;-101,64152527
69,70214844;-103,86753082
69,73266602;-106,68832397
69,76318359;-109,79685974
69,79370117;-110,64657593
69,82421875;-108,00675964
69,85473633;-103,68261719
69,88525391;-101,02439117
69,91577148;-100,64225006
69,94628906;-102,04421234
69,97680664;-104,42318726
70,00732422;-106,30928040
70,03784180;-106,00959778
70,06835938;-104,14832306
70,09887695;-102,58323669
70,12939453;-101,55007172
70,15991211;-100,42029572
70,19042969;-99,88497925
70,22094727;-100,91130066
70,25146484;-103,99473572
70,28198242;-109,09555054
70,31250000;-108,70980835
70,34301758;-106,63761139
70,37353516;-109,29405975
70,40405273;-125,38329315
70,43457031;-111,04803467
70,46508789;-109,01872253
70,49560547;-113,22152710
70,52612305;-118,39058685
70,55664062;-107,65592957
70,58715820;-102,95843506
70,61767578;-102,89859772
70,64819336;-107,99552155
70,67871094;-118,44398499
70,70922852;-110,68530273
70,73974609;-106,58149719
70,77026367;-104,85209656
70,80078125;-105,60034943
70,83129883;-108,94351196
70,86181641;-110,77993774
70,89233398;-109,82273102
70,92285156;-109,89913177
70,95336914;-108,12942505
70,98388672;-104,37824249
71,01440430;-101,76493835
71,04492188;-100,94448090
71,07543945;-101,83671570
71,10595703;-105,65372467
71,13647461;-106,27640533
71,16699219;-101,26448822
71,19750977;-99,41311646
71,22802734;-99,86949158
71,25854492;-101,55841827
71,28906250;-102,98435211
71,31958008;-102,43381500
71,35009766;-101,14028931
71,38061523;-101,70480347
71,41113281;-104,94910431
71,44165039;-111,58576202
71,47216797;-117,40937805
71,50268555;-104,80929565
71,53320312;-101,44504547
71,56372070;-101,70108032
71,59423828;-105,40361023
71,62475586;-109,73255157
71,65527344;-102,26173401
71,68579102;-98,49463654
71,71630859;-97,43233490
71,74682617;-98,23905182
71,77734375;-101,06365967
71,80786133;-106,30690002
71,83837891;-109,10099792
71,86889648;-106,20441437
71,89941406;-104,35041809
71,92993164;-106,14791107
71,96044922;-113,37082672
71,99096680;-111,87860107
72,02148438;-110,44564819
72,05200195;-114,67067719
72,08251953;-113,97468567
72,11303711;-112,69328308
72,14355469;-117,26581573
72,17407227;-110,18840790
72,20458984;-105,83510590
72,23510742;-104,16088104
72,26562500;-102,61944580
72,29614258;-100,27278137
72,32666016;-98,29751587
72,35717773;-97,63061523
72,38769531;-98,34128571
72,41821289;-99,96833801
72,44873047;-101,66636658
72,47924805;-103,02268219
72,50976562;-105,48526001
72,54028320;-111,55379486
72,57080078;-109,54919434
72,60131836;-104,08799744
72,63183594;-102,29861450
72,66235352;-103,38940430
72,69287109;-108,73848724
72,72338867;-125,08807373
72,75390625;-107,55722809
72,78442383;-103,63171387
72,81494141;-102,45089722
72,84545898;-102,20675659
72,87597656;-102,63507843
72,90649414;-103,13751984
72,93701172;-102,97789764
72,96752930;-102,90747833
72,99804688;-103,32199860
73,02856445;-105,62989044
73,05908203;-114,02116394
73,08959961;-107,55043030
73,12011719;-103,81469727
73,15063477;-106,05276489
73,18115234;-115,16544342
73,21166992;-116,39583588
73,24218750;-112,25637817
73,27270508;-109,91899109
73,30322266;-106,51997375
73,33374023;-103,49142456
73,36425781;-102,06404877
73,39477539;-102,51472473
73,42529297;-103,96772766
73,45581055;-104,06071472
73,48632812;-103,24509430
73,51684570;-102,62020111
73,54736328;-101,87427521
73,57788086;-100,36387634
73,60839844;-98,15761566
73,63891602;-97,44866180
73,66943359;-99,68106079
73,69995117;-104,39189911
73,73046875;-107,69133759
73,76098633;-109,21630096
73,79150391;-101,34201050
73,82202148;-98,09963989
73,85253906;-98,65516663
73,88305664;-101,71992493
73,91357422;-104,25636292
73,94409180;-105,09494019
73,97460938;-107,24989319
74,00512695;-110,81557465
74,03564453;-114,11720276
74,06616211;-116,11858368
74,09667969;-112,35672760
74,12719727;-107,01452637
74,15771484;-103,61637115
74,18823242;-104,52780151
74,21875000;-109,58106232
74,24926758;-98,26850891
74,27978516;-94,40411377
74,31030273;-94,00907898
74,34082031;-94,86819458
74,37133789;-97,05415344
74,40185547;-101,87220764
74,43237305;-108,22753906
74,46289062;-112,24363708
74,49340820;-118,35099030
74,52392578;-126,29606628
74,55444336;-119,50415802
74,58496094;-136,80316162
74,61547852;-115,45832825
74,64599609;-112,55078125
74,67651367;-112,00994873
74,70703125;-110,03265381
74,73754883;-106,61083984
74,76806641;-104,78744507
74,79858398;-106,15631866
74,82910156;-111,94026184
74,85961914;-129,79637146
74,89013672;-111,72941589
74,92065430;-103,87428284
74,95117188;-101,05307770
74,98168945;-101,22865295
75,01220703;-102,47566986
75,04272461;-101,71000671
75,07324219;-100,13461304
75,10375977;-99,64685059
75,13427734;-100,46826172
75,16479492;-102,14802551
75,19531250;-102,21612549
75,22583008;-100,50492096
75,25634766;-99,79084015
75,28686523;-100,57044983
75,31738281;-102,37196350
75,34790039;-103,97270966
75,37841797;-103,12404633
75,40893555;-101,56356049
75,43945312;-102,55969238
75,46997070;-107,33961487
75,50048828;-108,17131042
75,53100586;-105,40115356
75,56152344;-105,79154205
75,59204102;-107,18104553
75,62255859;-106,52232361
75,65307617;-104,94206238
75,68359375;-104,49031830
75,71411133;-105,03925323
75,74462891;-105,33305359
75,77514648;-104,36824036
75,80566406;-103,33984375
75,83618164;-103,93718719
75,86669922;-107,16230774
75,89721680;-108,58613586
75,92773438;-106,21769714
75,95825195;-105,14785767
75,98876953;-102,71138000
76,01928711;-101,48353577
76,04980469;-102,84875488
76,08032227;-106,17082214
76,11083984;-111,31073761
76,14135742;-119,23241425
76,17187500;-108,74598694
76,20239258;-104,05880737
76,23291016;-103,06777191
76,26342773;-103,93766785
76,29394531;-106,46470642
76,32446289;-111,36109924
76,35498047;-109,05846405
76,38549805;-107,60669708
76,41601562;-110,79891205
76,44653320;-118,60206604
76,47705078;-115,33569336
76,50756836;-112,99055481
76,53808594;-112,43392944
76,56860352;-109,91481781
76,59912109;-110,40717316
76,62963867;-119,38309479
76,66015625;-117,52154541
76,69067383;-112,70211029
76,72119141;-112,75378418
76,75170898;-109,50631714
76,78222656;-106,15852356
76,81274414;-104,61463928
76,84326172;-104,11624908
76,87377930;-104,04243469
76,90429688;-105,45886993
76,93481445;-108,55664062
76,96533203;-106,09159851
76,99584961;-103,71203613
77,02636719;-105,30397034
77,05688477;-117,52622986
77,08740234;-106,53716278
77,11791992;-100,26129150
77,14843750;-99,54933167
77,17895508;-102,64253235
77,20947266;-108,70812225
77,23999023;-115,85304260
77,27050781;-114,40352631
77,30102539;-110,41802216
77,33154297;-112,25204468
77,36206055;-122,00753021
77,39257812;-104,73918152
77,42309570;-100,23558044
77,45361328;-99,99073792
77,48413086;-103,14408112
77,51464844;-108,93498230
77,54516602;-112,10346985
77,57568359;-108,68722534
77,60620117;-106,16319275
77,63671875;-106,71998596
77,66723633;-110,75202942
77,69775391;-122,52976227
77,72827148;-114,59793854
77,75878906;-106,18414307
77,78930664;-102,20221710
77,81982422;-100,75170898
77,85034180;-101,82293701
77,88085938;-105,29990387
77,91137695;-108,77602386
77,94189453;-107,54599762
77,97241211;-103,02017975
78,00292969;-100,91147614
78,03344727;-102,38877106
78,06396484;-104,21717834
78,09448242;-100,60166931
78,12500000;-98,64272308
78,15551758;-99,22029114
78,18603516;-100,99177551
78,21655273;-102,22160339
78,24707031;-103,36200714
78,27758789;-107,31637573
78,30810547;-109,28350830
78,33862305;-104,66765594
78,36914062;-105,55421448
78,39965820;-113,38360596
78,43017578;-116,36175537
78,46069336;-109,24383545
78,49121094;-107,98233795
78,52172852;-111,17069244
78,55224609;-107,15921021
78,58276367;-102,88918304
78,61328125;-102,75028992
78,64379883;-105,07341003
78,67431641;-104,89538574
78,70483398;-102,05657959
78,73535156;-99,88482666
78,76586914;-98,52207184
78,79638672;-98,38716125
78,82690430;-100,14914703
78,85742188;-103,97190094
78,88793945;-106,58684540
78,91845703;-104,59015656
78,94897461;-102,54701233
78,97949219;-101,29563141
79,01000977;-101,15871429
79,04052734;-102,82814026
79,07104492;-106,67545319
79,10156250;-110,35302734
79,13208008;-108,47537994
79,16259766;-105,97854614
79,19311523;-103,81910706
79,22363281;-101,86092377
79,25415039;-100,98308563
79,28466797;-101,96499634
79,31518555;-105,83499908
79,34570312;-109,46006012
79,37622070;-103,98390198
79,40673828;-100,54409790
79,43725586;-98,74551392
79,46777344;-97,76254272
79,49829102;-97,67398834
79,52880859;-99,34025574
79,55932617;-103,86332703
79,58984375;-113,17144775
79,62036133;-121,55293274
79,65087891;-109,67285156
79,68139648;-105,55152893
79,71191406;-103,04581451
79,74243164;-101,44235229
79,77294922;-101,00043488
79,80346680;-102,12364960
79,83398438;-104,93819427
79,86450195;-107,22815704
79,89501953;-100,25916290
79,92553711;-91,42365265
79,95605469;-86,33692932
79,98657227;-85,00868225
80,01708984;-87,70233154
80,04760742;-94,37267303
80,07812500;-95,17334747
80,10864258;-96,47106171
80,13916016;-104,48989105
80,16967773;-109,96891022
80,20019531;-103,05389404
80,23071289;-102,81770325
80,26123047;-104,81649780
80,29174805;-107,42729187
80,32226562;-108,26066589
80,35278320;-109,35059357
80,38330078;-109,82269287
80,41381836;-107,62772369
80,44433594;-107,90425110
80,47485352;-113,84762573
80,50537109;-111,56848145
80,53588867;-103,96574402
80,56640625;-101,28506470
80,59692383;-101,31317902
80,62744141;-102,91085052
80,65795898;-103,95466614
80,68847656;-104,37485504
80,71899414;-107,39456940
80,74951172;-117,95986938
80,78002930;-106,91032410
80,81054688;-102,17505646
80,84106445;-101,11323547
80,87158203;-101,88591003
80,90209961;-103,87292480
80,93261719;-106,04614258
80,96313477;-107,03444672
80,99365234;-107,17087555
81,02416992;-105,95864105
81,05468750;-105,20429993
81,08520508;-104,79812622
81,11572266;-103,54636383
81,14624023;-102,06054688
81,17675781;-101,29151917
81,20727539;-101,34996033
81,23779297;-102,27838135
81,26831055;-104,43302155
81,29882812;-106,56948853
81,32934570;-105,12046051
81,35986328;-102,93984985
81,39038086;-102,49082947
81,42089844;-106,41940308
81,45141602;-114,49188232
81,48193359;-105,29612732
81,51245117;-104,22940063
81,54296875;-107,43918610
81,57348633;-115,52867126
81,60400391;-111,76385498
81,63452148;-105,73703003
81,66503906;-103,85649109
81,69555664;-104,57371521
81,72607422;-108,04602814
81,75659180;-114,27742767
81,78710938;-107,60117340
81,81762695;-104,17880249
81,84814453;-106,08351135
81,87866211;-116,80152130
81,90917969;-113,00797272
81,93969727;-110,67954254
81,97021484;-111,18981171
82,00073242;-107,65030670
82,03125000;-104,00292969
82,06176758;-102,69210052
82,09228516;-104,05728149
82,12280273;-108,16230011
82,15332031;-118,43702698
82,18383789;-112,40348053
82,21435547;-104,27699280
82,24487305;-101,80934143
82,27539062;-102,25573730
82,30590820;-103,36322784
82,33642578;-103,65043640
82,36694336;-105,35813141
82,39746094;-109,08445740
82,42797852;-104,32472992
82,45849609;-100,62716675
82,48901367;-99,96138000
82,51953125;-100,99737549
82,55004883;-101,51999664
82,58056641;-100,62403870
82,61108398;-100,19893646
82,64160156;-100,75321960
82,67211914;-100,42217255
82,70263672;-98,54324341
82,73315430;-97,72681427
82,76367188;-98,99300385
82,79418945;-102,30071259
82,82470703;-106,99687958
82,85522461;-111,18991089
82,88574219;-116,12178802
82,91625977;-128,34007263
82,94677734;-121,93518829
82,97729492;-112,21515656
83,00781250;-105,36922455
83,03833008;-101,04380798
83,06884766;-99,80253601
83,09936523;-102,11885071
83,12988281;-108,94455719
83,16040039;-122,32102966
83,19091797;-116,95802307
83,22143555;-110,64225769
83,25195312;-109,53739166
83,28247070;-111,10151672
83,31298828;-109,82593536
83,34350586;-107,68681335
83,37402344;-106,44638062
83,40454102;-107,03068542
83,43505859;-111,32141113
83,46557617;-109,58215332
83,49609375;-106,38626862
83,52661133;-106,69796753
83,55712891;-106,69967651
83,58764648;-106,76892090
83,61816406;-107,37718201
83,64868164;-106,36007690
83,67919922;-104,79519653
83,70971680;-102,97186279
83,74023438;-101,33485413
83,77075195;-101,00392151
83,80126953;-103,47923279
83,83178711;-113,62751007
83,86230469;-108,64276886
83,89282227;-104,94555664
83,92333984;-110,94010162
83,95385742;-111,03787231
83,98437500;-103,49307251
84,01489258;-104,72424316
84,04541016;-113,20579529
84,07592773;-102,78816223
84,10644531;-99,89655304
84,13696289;-102,70439148
84,16748047;-117,13983154
84,19799805;-107,32115936
84,22851562;-106,26837921
84,25903320;-112,55552673
84,28955078;-111,47105408
84,32006836;-111,79621887
84,35058594;-114,79177856
84,38110352;-108,15019226
84,41162109;-105,37643433
84,44213867;-104,98364258
84,47265625;-105,68904114
84,50317383;-107,93811035
84,53369141;-113,50154877
84,56420898;-119,69512939
84,59472656;-110,94975281
84,62524414;-104,31629181
84,65576172;-101,54380035
84,68627930;-101,27845764
84,71679688;-102,28282166
84,74731445;-103,16253662
84,77783203;-102,81001282
84,80834961;-101,68977356
84,83886719;-100,93756866
84,86938477;-100,99745941
84,89990234;-101,62934113
84,93041992;-102,40049744
84,96093750;-103,59631348
84,99145508;-106,27511597
85,02197266;-111,17666626
85,05249023;-110,52162933
85,08300781;-106,05108643
85,11352539;-103,62755585
85,14404297;-103,48156738
85,17456055;-106,46633148
85,20507812;-111,89735413
85,23559570;-106,85290527
85,26611328;-103,33543396
85,29663086;-102,47360992
85,32714844;-102,72292328
85,35766602;-102,28631592
85,38818359;-100,99038696
85,41870117;-100,47832489
85,44921875;-101,69638062
85,47973633;-105,26493835
85,51025391;-111,24522400
85,54077148;-107,90996552
85,57128906;-104,20745850
85,60180664;-103,72291565
85,63232422;-107,00297546
85,66284180;-124,45854950
85,69335938;-105,51261139
85,72387695;-104,40436554
85,75439453;-104,55951691
85,78491211;-100,25929260
85,81542969;-98,76843262
85,84594727;-99,24773407
85,87646484;-100,45727539
85,90698242;-102,79006195
85,93750000;-107,15965271
85,96801758;-110,53427124
85,99853516;-108,89225006
86,02905273;-108,67455292
86,05957031;-109,86236572
86,09008789;-103,77761078
86,12060547;-101,07254028
86,15112305;-100,97595215
86,18164062;-101,13644409
86,21215820;-100,42979431
86,24267578;-99,51434326
86,27319336;-99,25566864
86,30371094;-100,08549500
86,33422852;-101,90791321
86,36474609;-104,35476685
86,39526367;-107,63996124
86,42578125;-112,01364136
86,45629883;-113,81069946
86,48681641;-107,94647980
86,51733398;-101,52755737
86,54785156;-99,22532654
86,57836914;-100,61903381
86,60888672;-104,47937012
86,63940430;-106,51409149
86,66992188;-107,55126953
86,70043945;-113,04298401
86,73095703;-120,25561523
86,76147461;-112,28700256
86,79199219;-112,73680115
86,82250977;-116,94219971
86,85302734;-118,52001190
86,88354492;-118,62869263
86,91406250;-113,72776031
86,94458008;-106,88832092
86,97509766;-104,54876709
87,00561523;-106,01210022
87,03613281;-106,85611725
87,06665039;-104,72923279
87,09716797;-104,41542053
87,12768555;-105,75382996
87,15820312;-107,44782257
87,18872070;-108,39834595
87,21923828;-111,24439240
87,24975586;-107,78237152
87,28027344;-104,09061432
87,31079102;-104,40859985
87,34130859;-107,22851562
87,37182617;-108,42787170
87,40234375;-111,44683838
87,43286133;-110,82258606
87,46337891;-105,07664490
87,49389648;-103,73764801
87,52441406;-105,61825562
87,55493164;-110,07758331
87,58544922;-107,34368896
87,61596680;-103,42056274
87,64648438;-102,69833374
87,67700195;-105,62043762
87,70751953;-114,58741760
87,73803711;-125,59212494
87,76855469;-118,02850342
87,79907227;-107,43228149
87,82958984;-102,55476379
87,86010742;-101,78040314
87,89062500;-106,17499542
87,92114258;-124,08708191
87,95166016;-106,21692657
87,98217773;-104,18768311
88,01269531;-105,41850281
88,04321289;-108,33203125
88,07373047;-108,89372253
88,10424805;-104,78469849
88,13476562;-103,20974731
88,16528320;-105,77462006
88,19580078;-112,08769226
88,22631836;-106,62693787
88,25683594;-96,94770813
88,28735352;-91,42373657
88,31787109;-89,57538605
88,34838867;-91,12469482
88,37890625;-96,04201508
88,40942383;-103,48916626
88,43994141;-110,32862854
88,47045898;-114,60702515
88,50097656;-106,28840637
88,53149414;-102,22637177
88,56201172;-101,71817017
88,59252930;-104,17758942
88,62304688;-110,22480774
88,65356445;-109,80772400
88,68408203;-109,04883575
88,71459961;-111,34725952
88,74511719;-103,68495178
88,77563477;-100,22902679
88,80615234;-100,06379700
88,83666992;-102,76786804
88,86718750;-111,00962830
88,89770508;-111,84803009
88,92822266;-105,28008270
88,95874023;-106,01524353
88,98925781;-114,48104858
89,01977539;-116,73720551
89,05029297;-108,79009247
89,08081055;-102,17788696
89,11132812;-98,14380646
89,14184570;-97,33084869
89,17236328;-99,00425720
89,20288086;-101,48352814
89,23339844;-102,51251221
89,26391602;-101,89101410
89,29443359;-100,70660400
89,32495117;-100,03235626
89,35546875;-101,19331360
89,38598633;-107,45065308
89,41650391;-110,49416351
89,44702148;-102,34773254
89,47753906;-101,83753204
89,50805664;-105,08255768
89,53857422;-109,53395081
89,56909180;-110,99117279
89,59960938;-108,20169067
89,63012695;-107,52090454
89,66064453;-109,51831055
89,69116211;-107,49642181
89,72167969;-104,02195740
89,75219727;-102,37732697
89,78271484;-102,86713409
89,81323242;-104,95295715
89,84375000;-106,82907867
89,87426758;-106,82501984
89,90478516;-106,15370941
89,93530273;-106,96417999
89,96582031;-107,57492828
89,99633789;-105,18910217
90,02685547;-101,92025757
90,05737305;-99,65890503
90,08789062;-99,60894775
90,11840820;-102,13863373
90,14892578;-107,13105011
90,17944336;-112,85113525
90,20996094;-113,97316742
90,24047852;-112,43289948
90,27099609;-113,14169312
90,30151367;-119,25805664
90,33203125;-109,40361023
90,36254883;-101,74091339
90,39306641;-98,37077332
90,42358398;-97,82821655
90,45410156;-99,54085541
90,48461914;-103,31819153
90,51513672;-107,14872742
90,54565430;-104,95478821
90,57617188;-104,40998840
90,60668945;-109,35929871
90,63720703;-110,37743378
90,66772461;-104,69329834
90,69824219;-105,39514160
90,72875977;-112,75531006
90,75927734;-113,84825134
90,78979492;-112,60436249
90,82031250;-116,67122650
90,85083008;-109,04624176
90,88134766;-105,38427734
90,91186523;-103,46482849
90,94238281;-103,27873993
90,97290039;-106,14836884
91,00341797;-115,29292297
91,03393555;-108,92362976
91,06445312;-103,50868225
91,09497070;-102,40296173
91,12548828;-103,62098694
91,15600586;-104,86763763
91,18652344;-104,95233154
91,21704102;-105,43075562
91,24755859;-107,80662537
91,27807617;-118,74447632
91,30859375;-109,21645355
91,33911133;-102,36465454
91,36962891;-100,84504700
91,40014648;-102,42889404
91,43066406;-105,64477539
91,46118164;-106,65066528
91,49169922;-104,89960480
91,52221680;-103,02908325
91,55273438;-101,12625122
91,58325195;-99,68621826
91,61376953;-99,59761047
91,64428711;-100,45576477
91,67480469;-99,19265747
91,70532227;-96,81507111
91,73583984;-95,95246887
91,76635742;-97,27244568
91,79687500;-101,73886108
91,82739258;-109,73850250
91,85791016;-105,77903748
91,88842773;-104,76837921
91,91894531;-107,42124939
91,94946289;-108,49170685
91,97998047;-105,32303619
92,01049805;-102,68872070
92,04101562;-102,66974640
92,07153320;-105,16529846
92,10205078;-105,91574097
92,13256836;-105,05771637
92,16308594;-108,53690338
92,19360352;-115,66444397
92,22412109;-108,18416595
92,25463867;-105,11820984
92,28515625;-101,00711060
92,31567383;-98,18814087
92,34619141;-97,86805725
92,37670898;-99,98628235
92,40722656;-104,68331909
92,43774414;-109,61208344
92,46826172;-104,82840729
92,49877930;-101,79183197
92,52929688;-101,93083954
92,55981445;-104,43520355
92,59033203;-107,30141449
92,62084961;-105,25148010
92,65136719;-102,12502289
92,68188477;-100,53585815
92,71240234;-100,49773407
92,74291992;-101,93235779
92,77343750;-103,54289246
92,80395508;-103,96472168
92,83447266;-104,53495026
92,86499023;-105,81558228
92,89550781;-105,94184113
92,92602539;-103,16555786
92,95654297;-100,81137085
92,98706055;-100,74459076
93,01757812;-103,82743073
93,04809570;-112,56559753
93,07861328;-116,08502197
93,10913086;-110,18327332
93,13964844;-109,74160004
93,17016602;-112,37937164
93,20068359;-119,97511292
93,23120117;-125,85594940
93,26171875;-121,43064880
93,29223633;-111,20491791
93,32275391;-105,41566467
93,35327148;-102,10648346
93,38378906;-100,67320251
93,41430664;-100,94979095
93,44482422;-102,38884735
93,47534180;-103,97316742
93,50585938;-104,71092224
93,53637695;-105,28079224
93,56689453;-107,37756348
93,59741211;-107,02895355
93,62792969;-102,94460297
93,65844727;-101,73552704
93,68896484;-104,45169067
93,71948242;-112,76309204
93,75000000;-109,74137115
93,78051758;-106,16291046
93,81103516;-104,18244171
93,84155273;-102,93556213
93,87207031;-104,50438690
93,90258789;-109,28933716
93,93310547;-109,27554321
93,96362305;-108,21956635
93,99414062;-109,79452515
94,02465820;-109,96315765
94,05517578;-107,64881897
94,08569336;-104,77682495
94,11621094;-103,97517395
94,14672852;-105,31207275
94,17724609;-106,70929718
94,20776367;-107,03729248
94,23828125;-108,78578949
94,26879883;-112,31237793
94,29931641;-110,78620148
94,32983398;-111,95975494
94,36035156;-103,51784515
94,39086914;-100,00204468
94,42138672;-101,30767822
94,45190430;-105,72535706
94,48242188;-106,65096283
94,51293945;-107,30233002
94,54345703;-115,98197937
94,57397461;-111,60252380
94,60449219;-103,94975281
94,63500977;-102,17612457
94,66552734;-103,52735901
94,69604492;-106,11996460
94,72656250;-106,34568024
94,75708008;-105,94235229
94,78759766;-106,83638763
94,81811523;-107,60803223
94,84863281;-105,76300812
94,87915039;-102,25067139
94,90966797;-99,36875916
94,94018555;-97,78218079
94,97070312;-97,36094666
95,00122070;-97,89266968
95,03173828;-99,27615356
95,06225586;-101,55890656
95,09277344;-104,92507172
95,12329102;-107,75309753
95,15380859;-105,91857910
95,18432617;-103,49758148
95,21484375;-101,85571289
95,24536133;-100,89585114
95,27587891;-100,73481750
95,30639648;-100,71266937
95,33691406;-99,92343903
95,36743164;-98,56319427
95,39794922;-97,34190369
95,42846680;-96,81814575
95,45898438;-97,52552032
95,48950195;-99,78659821
95,52001953;-103,80654144
95,55053711;-111,89604950
95,58105469;-114,35188293
95,61157227;-115,33959961
95,64208984;-115,34838867
95,67260742;-106,62715149
95,70312500;-105,30208588
95,73364258;-106,01332855
95,76416016;-106,00065613
95,79467773;-105,77706909
95,82519531;-106,60437775
95,85571289;-107,58124542
95,88623047;-107,99569702
95,91674805;-109,78226471
95,94726562;-113,81760406
95,97778320;-112,09008789
96,00830078;-107,16943359
96,03881836;-104,58491516
96,06933594;-103,87191772
96,09985352;-104,60369110
96,13037109;-106,32396698
96,16088867;-108,13899994
96,19140625;-108,79373169
96,22192383;-109,78277588
96,25244141;-116,66416931
96,28295898;-111,05976105
96,31347656;-105,00920105
96,34399414;-104,42116547
96,37451172;-105,98305511
96,40502930;-106,57565308
96,43554688;-109,01461792
96,46606445;-118,52815247
96,49658203;-115,00121307
96,52709961;-109,66752625
96,55761719;-107,48294067
96,58813477;-106,53312683
96,61865234;-104,95426178
96,64916992;-101,18481445
96,67968750;-97,38503265
96,71020508;-95,92548370
96,74072266;-97,55989075
96,77124023;-102,47440338
96,80175781;-108,28933716
96,83227539;-106,02259827
96,86279297;-100,75656891
96,89331055;-97,89702606
96,92382812;-97,21939850
96,95434570;-98,18440247
96,98486328;-100,46778870
97,01538086;-102,45194244
97,04589844;-99,25045013
97,07641602;-95,61301422
97,10693359;-94,13100433
97,13745117;-94,18831635
97,16796875;-94,57749176
97,19848633;-95,91228485
97,22900391;-100,52865601
97,25952148;-107,71553040
97,29003906;-105,68251801
97,32055664;-105,04151154
97,35107422;-104,44557190
97,38159180;-104,19874573
97,41210938;-104,59774017
97,44262695;-105,06546783
97,47314453;-105,33508301
97,50366211;-105,91513824
97,53417969;-107,58338928
97,56469727;-109,93354034
97,59521484;-110,73408508
97,62573242;-109,08184814
97,65625000;-105,49614716
97,68676758;-103,42537689
97,71728516;-102,17131042
97,74780273;-101,19403839
97,77832031;-101,48276520
97,80883789;-103,53394318
97,83935547;-108,37012482
97,86987305;-110,78792572
97,90039062;-103,28812408
97,93090820;-99,96704865
97,96142578;-99,39253998
97,99194336;-100,39574432
98,02246094;-101,29673004
98,05297852;-101,37726593
98,08349609;-101,62780762
98,11401367;-101,88076019
98,14453125;-101,65730286
98,17504883;-102,50690460
98,20556641;-105,24597168
98,23608398;-105,04594421
98,26660156;-103,02758026
98,29711914;-102,87457275
98,32763672;-103,49836731
98,35815430;-104,75547791
98,38867188;-107,05384064
98,41918945;-109,10915375
