Frequency;Channel A
65,61279297;-110,09118652
65,64331055;-107,60593414
65,67382812;-104,93034363
65,70434570;-105,18444061
65,73486328;-107,96566010
65,76538086;-104,99702454
65,79589844;-104,75273895
65,82641602;-111,79962158
65,85693359;-104,62512970
65,88745117;-101,41722107
65,91796875;-103,77936554
65,94848633;-112,81854248
65,97900391;-119,82440186
66,00952148;-114,94642639
66,04003906;-115,23396301
66,07055664;-113,30108643
66,10107422;-111,42139435
66,13159180;-114,37509155
66,16210938;-120,58628082
66,19262695;-113,61930084
66,22314453;-110,99836731
66,25366211;-109,19235992
66,28417969;-109,81565857
66,31469727;-111,44972992
66,34521484;-108,24645996
66,37573242;-104,01333618
66,40625000;-101,87125397
66,43676758;-102,11395264
66,46728516;-103,72165680
66,49780273;-104,73469543
66,52832031;-104,42683411
66,55883789;-104,46482849
66,58935547;-106,48223877
66,61987305;-111,54930878
66,65039062;-118,65940094
66,68090820;-108,33482361
66,71142578;-103,31800842
66,74194336;-101,19514465
66,77246094;-100,58966827
66,80297852;-101,13259888
66,83349609;-102,89854431
66,86401367;-106,60607910
66,89453125;-109,96178436
66,92504883;-105,32009125
66,95556641;-102,65361786
66,98608398;-101,63293457
67,01660156;-101,30509949
67,04711914;-102,10984039
67,07763672;-104,14682007
67,10815430;-107,94987488
67,13867188;-118,73889923
67,16918945;-115,03684998
67,19970703;-108,01530457
67,23022461;-104,68882751
67,26074219;-101,65757751
67,29125977;-99,73976898
67,32177734;-99,86672974
67,35229492;-102,38358307
67,38281250;-107,57211304
67,41333008;-113,25852966
67,44384766;-108,11354065
67,47436523;-103,76884460
67,50488281;-102,58116913
67,53540039;-104,22633362
67,56591797;-108,03383636
67,59643555;-110,65942383
67,62695312;-110,51274109
67,65747070;-110,12646484
67,68798828;-108,38768005
67,71850586;-105,66961670
67,74902344;-104,03282928
67,77954102;-103,15033722
67,81005859;-101,75386047
67,84057617;-101,18813324
67,87109375;-102,78542328
67,90161133;-105,40108490
67,93212891;-105,79730225
67,96264648;-107,38658142
67,99316406;-114,65037537
68,02368164;-111,20761871
68,05419922;-106,93449402
68,08471680;-107,62062836
68,11523438;-111,60070801
68,14575195;-112,43426514
68,17626953;-113,44605255
68,20678711;-123,08450317
68,23730469;-110,20325470
68,26782227;-106,20471191
68,29833984;-107,46025848
68,32885742;-114,71464539
68,35937500;-111,28250122
68,38989258;-108,43429565
68,42041016;-109,99559021
68,45092773;-125,42564392
68,48144531;-100,38191986
68,51196289;-91,84193420
68,54248047;-87,21851349
68,57299805;-85,62449646
68,60351562;-86,93760681
68,63403320;-91,49624634
68,66455078;-101,48365021
68,69506836;-110,11544800
68,72558594;-101,69296265
68,75610352;-100,19683838
68,78662109;-100,60036469
68,81713867;-101,99414062
68,84765625;-103,61939240
68,87817383;-105,63401794
68,90869141;-109,42160797
68,93920898;-105,94676208
68,96972656;-100,81024170
69,00024414;-99,66460419
69,03076172;-101,19851685
69,06127930;-101,67271423
69,09179688;-100,95983887
69,12231445;-102,38467407
69,15283203;-106,64012909
69,18334961;-110,79727936
69,21386719;-109,08705902
69,24438477;-107,90409851
69,27490234;-107,61757660
69,30541992;-105,56891632
69,33593750;-103,84520721
69,36645508;-105,05249786
69,39697266;-111,98684692
69,42749023;-108,06558228
69,45800781;-101,03478241
69,48852539;-98,84246063
69,51904297;-99,82537842
69,54956055;-104,43408966
69,58007812;-106,19331360
69,61059570;-100,20977020
69,64111328;-98,65608978
69,67163086;-100,99243164
69,70214844;-104,34487915
69,73266602;-101,93244171
69,76318359;-100,73788452
69,79370117;-101,76733398
69,82421875;-103,62129211
69,85473633;-104,81430054
69,88525391;-105,18888855
69,91577148;-106,55388641
69,94628906;-110,31707764
69,97680664;-112,60527039
70,00732422;-110,10783386
70,03784180;-109,18797302
70,06835938;-110,16918182
70,09887695;-111,56646729
70,12939453;-109,84546661
70,15991211;-106,86054993
70,19042969;-106,50169373
70,22094727;-107,01313782
70,25146484;-106,90018463
70,28198242;-108,96307373
70,31250000;-108,14697266
70,34301758;-102,17211914
70,37353516;-98,75813293
70,40405273;-97,54490662
70,43457031;-97,81684113
70,46508789;-99,39120483
70,49560547;-102,41343689
70,52612305;-103,04922485
70,55664062;-100,55649567
70,58715820;-99,84388733
70,61767578;-101,17237091
70,64819336;-104,12293243
70,67871094;-109,42089844
70,70922852;-119,34432983
70,73974609;-113,01062012
70,77026367;-108,44989777
70,80078125;-105,37140656
70,83129883;-102,34772491
70,86181641;-99,77037048
70,89233398;-98,52033997
70,92285156;-99,44866943
70,95336914;-104,07211304
70,98388672;-106,34460449
71,01440430;-100,92741394
71,04492188;-100,30587006
71,07543945;-103,25901031
71,10595703;-105,28624725
71,13647461;-103,51120758
71,16699219;-102,20358276
71,19750977;-100,98850250
71,22802734;-99,26295471
71,25854492;-98,39471436
71,28906250;-99,55146027
71,31958008;-102,80816650
71,35009766;-107,35759735
71,38061523;-111,28959656
71,41113281;-111,92799377
71,44165039;-115,97573853
71,47216797;-115,56867981
71,50268555;-106,50786591
71,53320312;-105,00507355
71,56372070;-106,28559113
71,59423828;-104,95745850
71,62475586;-103,30611420
71,65527344;-103,25102997
71,68579102;-105,03450012
71,71630859;-110,22804260
71,74682617;-127,17967987
71,77734375;-119,71477509
71,80786133;-118,92627716
71,83837891;-120,80028534
71,86889648;-120,11344147
71,89941406;-112,81021881
71,92993164;-108,40404510
71,96044922;-107,32749939
71,99096680;-103,59173584
72,02148438;-100,51269531
72,05200195;-101,26319122
72,08251953;-106,67824554
72,11303711;-109,98912048
72,14355469;-106,59924316
72,17407227;-107,82486725
72,20458984;-110,52214050
72,23510742;-106,89282227
72,26562500;-103,76182556
72,29614258;-102,63762665
72,32666016;-103,08508301
72,35717773;-103,70223236
72,38769531;-102,06452179
72,41821289;-100,26643372
72,44873047;-99,61605835
72,47924805;-99,23682404
72,50976562;-98,28514862
72,54028320;-97,25441742
72,57080078;-97,13917542
72,60131836;-98,39438629
72,63183594;-100,77094269
72,66235352;-103,17393494
72,69287109;-104,21028137
72,72338867;-104,35127258
72,75390625;-105,58853149
72,78442383;-109,91247559
72,81494141;-111,18685913
72,84545898;-106,68930817
72,87597656;-106,46548462
72,90649414;-108,94270325
72,93701172;-108,55589294
72,96752930;-105,68943024
72,99804688;-103,29713440
73,02856445;-101,55422974
73,05908203;-100,33634186
73,08959961;-99,51805878
73,12011719;-99,60552979
73,15063477;-101,39657593
73,18115234;-106,03287506
73,21166992;-120,61577606
73,24218750;-111,47636414
73,27270508;-107,86404419
73,30322266;-110,05989075
73,33374023;-122,58113861
73,36425781;-115,51632690
73,39477539;-109,24697876
73,42529297;-105,29144287
73,45581055;-104,71315002
73,48632812;-112,03819275
73,51684570;-107,31635284
73,54736328;-98,84571075
73,57788086;-96,15406036
73,60839844;-96,77322388
73,63891602;-100,44131470
73,66943359;-107,27830505
73,69995117;-116,16959381
73,73046875;-117,22774506
73,76098633;-118,06044769
73,79150391;-111,99672699
73,82202148;-103,58192444
73,85253906;-99,94720459
73,88305664;-99,23565674
73,91357422;-101,02796936
73,94409180;-105,81391144
73,97460938;-113,13358307
74,00512695;-114,01762390
74,03564453;-116,77479553
74,06616211;-116,65629578
74,09667969;-112,16007233
74,12719727;-107,70786285
74,15771484;-100,15705109
74,18823242;-94,08718109
74,21875000;-89,69033813
74,24926758;-87,18029022
74,27978516;-87,01374054
74,31030273;-89,57035065
74,34082031;-95,40255737
74,37133789;-105,93241882
74,40185547;-118,84597015
74,43237305;-115,75976562
74,46289062;-113,38391113
74,49340820;-110,18539429
74,52392578;-107,84669495
74,55444336;-106,75381470
74,58496094;-106,82850647
74,61547852;-108,01046753
74,64599609;-108,57789612
74,67651367;-107,53150177
74,70703125;-107,55423737
74,73754883;-112,09846497
74,76806641;-120,60130310
74,79858398;-106,74288940
74,82910156;-102,30523682
74,85961914;-99,38029480
74,89013672;-97,92095947
74,92065430;-98,89379883
74,95117188;-102,70538330
74,98168945;-108,70404053
75,01220703;-110,76030731
75,04272461;-109,39320374
75,07324219;-108,74617767
75,10375977;-107,41065979
75,13427734;-105,53804016
75,16479492;-102,88585663
75,19531250;-100,77162170
75,22583008;-100,11852264
75,25634766;-100,00995636
75,28686523;-99,54435730
75,31738281;-99,66465759
75,34790039;-101,17256165
75,37841797;-103,61205292
75,40893555;-105,74317932
75,43945312;-106,78816986
75,46997070;-106,53311157
75,50048828;-105,53142548
75,53100586;-106,02140808
75,56152344;-110,44306946
75,59204102;-114,77683258
75,62255859;-107,95230103
75,65307617;-106,96015167
75,68359375;-111,41127014
75,71411133;-120,94476318
75,74462891;-114,44873047
75,77514648;-111,27551270
75,80566406;-108,35427856
75,83618164;-106,79161835
75,86669922;-106,72351837
75,89721680;-109,23320007
75,92773438;-122,81513214
75,95825195;-109,62908936
75,98876953;-104,50361633
76,01928711;-103,43331909
76,04980469;-103,17115021
76,08032227;-102,45914459
76,11083984;-101,88694763
76,14135742;-101,28533936
76,17187500;-99,65940857
76,20239258;-98,20351410
76,23291016;-98,96027374
76,26342773;-103,19297791
76,29394531;-111,49023438
76,32446289;-111,67245483
76,35498047;-105,43037415
76,38549805;-102,17239380
76,41601562;-102,36830902
76,44653320;-105,36807251
76,47705078;-106,17389679
76,50756836;-104,67911530
76,53808594;-105,40230560
76,56860352;-106,42930603
76,59912109;-106,16546631
76,62963867;-107,54767609
76,66015625;-115,46670532
76,69067383;-113,80091858
76,72119141;-107,46916199
76,75170898;-108,00785828
76,78222656;-113,16192627
76,81274414;-122,12264252
76,84326172;-121,84218597
76,87377930;-119,73963928
76,90429688;-113,14671326
76,93481445;-109,84192657
76,96533203;-110,66613007
76,99584961;-111,10511017
77,02636719;-105,99603271
77,05688477;-103,40842438
77,08740234;-103,13384247
77,11791992;-103,31920624
77,14843750;-102,26881409
77,17895508;-100,55466461
77,20947266;-99,92498779
77,23999023;-100,82341003
77,27050781;-103,29232025
77,30102539;-107,61055756
77,33154297;-112,40197754
77,36206055;-109,62238312
77,39257812;-106,71366882
77,42309570;-109,14485931
77,45361328;-112,48912048
77,48413086;-104,19612122
77,51464844;-100,93341064
77,54516602;-100,31265259
77,57568359;-101,51173401
77,60620117;-103,77654266
77,63671875;-102,74551392
77,66723633;-100,32942200
77,69775391;-100,21353912
77,72827148;-100,99053955
77,75878906;-100,45146942
77,78930664;-101,22442627
77,81982422;-106,59147644
77,85034180;-111,59309387
77,88085938;-102,68638611
77,91137695;-98,76536560
77,94189453;-97,00923157
77,97241211;-97,01535034
78,00292969;-98,31421661
78,03344727;-100,81160736
78,06396484;-105,90707397
78,09448242;-120,28169250
78,12500000;-111,10405731
78,15551758;-109,43012238
78,18603516;-109,46736145
78,21655273;-110,24613953
78,24707031;-112,50219727
78,27758789;-106,49734497
78,30810547;-103,36878967
78,33862305;-103,38692474
78,36914062;-105,16928101
78,39965820;-105,63575745
78,43017578;-104,27238464
78,46069336;-104,73554993
78,49121094;-108,12612915
78,52172852;-109,97288513
78,55224609;-104,91202545
78,58276367;-100,90210724
78,61328125;-99,50402832
78,64379883;-100,90438843
78,67431641;-106,93406677
78,70483398;-110,63923645
78,73535156;-101,11019135
78,76586914;-98,86033630
78,79638672;-100,96199036
78,82690430;-108,02971649
78,85742188;-108,18363953
78,88793945;-105,87540436
78,91845703;-107,44747162
78,94897461;-105,85748291
78,97949219;-103,79728699
79,01000977;-104,66134644
79,04052734;-106,90156555
79,07104492;-107,00698090
79,10156250;-105,12717438
79,13208008;-103,06555176
79,16259766;-102,12423706
79,19311523;-103,39836121
79,22363281;-107,86742401
79,25415039;-111,80320740
79,28466797;-111,11294556
79,31518555;-114,06678009
79,34570312;-109,81708527
79,37622070;-103,42986298
79,40673828;-99,97608948
79,43725586;-98,55519104
79,46777344;-98,49536133
79,49829102;-98,88162231
79,52880859;-99,02751160
79,55932617;-100,25432587
79,58984375;-105,39175415
79,62036133;-123,80488586
79,65087891;-109,98835754
79,68139648;-112,67730713
79,71191406;-117,35508728
79,74243164;-108,04978180
79,77294922;-105,71430969
79,80346680;-106,65895081
79,83398438;-110,40669250
79,86450195;-110,11950684
79,89501953;-98,79246521
79,92553711;-89,36820221
79,95605469;-83,79288483
79,98657227;-81,30764008
80,01708984;-81,47636414
80,04760742;-84,04884338
80,07812500;-88,74539185
80,10864258;-94,86694336
80,13916016;-100,46035767
80,16967773;-104,21543884
80,20019531;-110,94443512
80,23071289;-133,15270996
80,26123047;-122,57324982
80,29174805;-107,33798218
80,32226562;-102,43388367
80,35278320;-102,49675751
80,38330078;-105,77153015
80,41381836;-110,82823181
80,44433594;-114,28471375
80,47485352;-109,65887451
80,50537109;-103,71704102
80,53588867;-100,67429352
80,56640625;-100,58559418
80,59692383;-102,74712372
80,62744141;-105,37296295
80,65795898;-106,81846619
80,68847656;-107,63430786
80,71899414;-106,20185852
80,74951172;-103,22378540
80,78002930;-103,35459900
80,81054688;-110,38719940
80,84106445;-111,99230957
80,87158203;-104,93781281
80,90209961;-105,30152893
80,93261719;-109,26682281
80,96313477;-111,85360718
80,99365234;-109,52133179
81,02416992;-107,99153137
81,05468750;-107,14106750
81,08520508;-106,96598053
81,11572266;-108,70065308
81,14624023;-113,19989014
81,17675781;-111,41933441
81,20727539;-105,75788879
81,23779297;-103,08760071
81,26831055;-102,51639557
81,29882812;-101,98688507
81,32934570;-99,64684296
81,35986328;-97,63906860
81,39038086;-98,00636292
81,42089844;-101,95947266
81,45141602;-108,15474701
81,48193359;-104,07185364
81,51245117;-102,73193359
81,54296875;-103,59020996
81,57348633;-104,04071808
81,60400391;-104,21595764
81,63452148;-104,46140289
81,66503906;-103,87940979
81,69555664;-102,01452637
81,72607422;-100,55650330
81,75659180;-101,20446014
81,78710938;-103,40103149
81,81762695;-104,13697052
81,84814453;-103,54643250
81,87866211;-102,23042297
81,90917969;-100,27556610
81,93969727;-99,56192017
81,97021484;-101,89271545
82,00073242;-111,26389313
82,03125000;-111,68379974
82,06176758;-105,26271057
82,09228516;-105,17047119
82,12280273;-107,22743988
82,15332031;-108,91363525
82,18383789;-109,64498901
82,21435547;-111,02672577
82,24487305;-115,20707703
82,27539062;-119,16955566
82,30590820;-111,36009216
82,33642578;-109,97093964
82,36694336;-120,45193481
82,39746094;-109,68933105
82,42797852;-103,54627991
82,45849609;-103,68717194
82,48901367;-109,83966827
82,51953125;-119,28443146
82,55004883;-116,41762543
82,58056641;-113,96138000
82,61108398;-102,71327209
82,64160156;-98,68476105
82,67211914;-98,04277039
82,70263672;-99,99584198
82,73315430;-104,36709595
82,76367188;-110,47908783
82,79418945;-109,91141510
82,82470703;-107,99468994
82,85522461;-109,67559052
82,88574219;-118,68229675
82,91625977;-111,60043335
82,94677734;-103,54072571
82,97729492;-100,01957703
83,00781250;-98,73136902
83,03833008;-99,01908875
83,06884766;-100,58449554
83,09936523;-103,34867859
83,12988281;-107,15838623
83,16040039;-110,57228088
83,19091797;-115,80081940
83,22143555;-113,88057709
83,25195312;-104,55615234
83,28247070;-101,49949646
83,31298828;-102,04909515
83,34350586;-105,14888763
83,37402344;-108,51578522
83,40454102;-111,95285034
83,43505859;-119,52697754
83,46557617;-122,33169556
83,49609375;-111,00635529
83,52661133;-104,00146484
83,55712891;-101,18500519
83,58764648;-101,29021454
83,61816406;-101,51335907
83,64868164;-100,61363983
83,67919922;-101,06283569
83,70971680;-103,62431335
83,74023438;-109,44804382
83,77075195;-111,87361908
83,80126953;-105,54895020
83,83178711;-105,23998260
83,86230469;-110,12002563
83,89282227;-105,60491943
83,92333984;-100,72871399
83,95385742;-99,61444092
83,98437500;-100,91094208
84,01489258;-103,07292175
84,04541016;-104,71719360
84,07592773;-106,47772980
84,10644531;-107,48542023
84,13696289;-107,78868103
84,16748047;-109,02160645
84,19799805;-108,70040894
84,22851562;-109,80180359
84,25903320;-120,72308350
84,28955078;-106,79968262
84,32006836;-101,60866547
84,35058594;-99,65615845
84,38110352;-98,94682312
84,41162109;-99,50253296
84,44213867;-102,17848969
84,47265625;-106,30069733
84,50317383;-105,92915344
84,53369141;-103,80721283
84,56420898;-102,67176819
84,59472656;-102,58633423
84,62524414;-104,55223083
84,65576172;-110,30410004
84,68627930;-120,20689392
84,71679688;-118,73810577
84,74731445;-118,38348389
84,77783203;-124,46104431
84,80834961;-111,44047546
84,83886719;-105,35324860
84,86938477;-102,85686493
84,89990234;-101,68574524
84,93041992;-101,25987244
84,96093750;-101,51154327
84,99145508;-102,28774261
85,02197266;-102,74140167
85,05249023;-101,67156982
85,08300781;-99,96488953
85,11352539;-98,92601776
85,14404297;-99,00448608
85,17456055;-100,35244751
85,20507812;-102,74124146
85,23559570;-104,68960571
85,26611328;-105,67794037
85,29663086;-107,05352020
85,32714844;-107,72540283
85,35766602;-104,88514709
85,38818359;-102,47412872
85,41870117;-102,76310730
85,44921875;-106,58585358
85,47973633;-109,82910156
85,51025391;-103,13393402
85,54077148;-99,25568390
85,57128906;-98,33667755
85,60180664;-100,13194275
85,63232422;-100,67884827
85,66284180;-95,29823303
85,69335938;-91,31947327
85,72387695;-89,95934296
85,75439453;-91,03440094
85,78491211;-94,32977295
85,81542969;-99,36954498
85,84594727;-102,65877533
85,87646484;-101,44200134
85,90698242;-100,88761139
85,93750000;-102,00111389
85,96801758;-104,30190277
85,99853516;-107,55087280
86,02905273;-109,21578979
86,05957031;-106,43426514
86,09008789;-104,22943115
86,12060547;-104,35543060
86,15112305;-106,23899841
86,18164062;-105,69840240
86,21215820;-104,00775909
86,24267578;-104,41305542
86,27319336;-104,54991150
86,30371094;-103,18014526
86,33422852;-102,20742798
86,36474609;-101,10572815
86,39526367;-100,86554718
86,42578125;-101,90263367
86,45629883;-103,13909912
86,48681641;-103,39823914
86,51733398;-100,93498230
86,54785156;-100,47706604
86,57836914;-104,76551056
86,60888672;-118,11380005
86,63940430;-117,53681946
86,66992188;-119,32151031
86,70043945;-113,19190216
86,73095703;-111,46519470
86,76147461;-118,86931610
86,79199219;-107,41115570
86,82250977;-102,50354767
86,85302734;-102,29919434
86,88354492;-102,51502991
86,91406250;-100,44465637
86,94458008;-99,88162994
86,97509766;-103,58359528
87,00561523;-117,03536987
87,03613281;-101,98027039
87,06665039;-98,20304108
87,09716797;-97,45256042
87,12768555;-97,89788055
87,15820312;-99,24440002
87,18872070;-102,07839966
87,21923828;-107,13813782
87,24975586;-115,16143799
87,28027344;-124,58771515
87,31079102;-144,83494568
87,34130859;-115,65392303
87,37182617;-107,77027893
87,40234375;-104,20147705
87,43286133;-103,21685791
87,46337891;-104,66381073
87,49389648;-107,40971375
87,52441406;-104,17487335
87,55493164;-101,18162537
87,58544922;-100,85966492
87,61596680;-102,00984192
87,64648438;-103,03652954
87,67700195;-102,94126892
87,70751953;-103,60826111
87,73803711;-107,72373962
87,76855469;-118,71978760
87,79907227;-110,16506958
87,82958984;-107,13949585
87,86010742;-106,16039276
87,89062500;-101,34886932
87,92114258;-97,31962585
87,95166016;-96,21527863
87,98217773;-98,08720398
88,01269531;-103,46075439
88,04321289;-116,83477783
88,07373047;-112,53852844
88,10424805;-105,08147430
88,13476562;-101,19103241
88,16528320;-99,95025635
88,19580078;-100,81604004
88,22631836;-100,11361694
88,25683594;-94,90458679
88,28735352;-90,95233917
88,31787109;-89,70940399
88,34838867;-91,25866699
88,37890625;-95,60555267
88,40942383;-102,58515930
88,43994141;-113,42007446
88,47045898;-115,18214417
88,50097656;-106,52001190
88,53149414;-104,28328705
88,56201172;-106,29055786
88,59252930;-113,02359772
88,62304688;-114,81543732
88,65356445;-109,85208130
88,68408203;-105,98550415
88,71459961;-103,13171387
88,74511719;-102,16763306
88,77563477;-104,37532043
88,80615234;-114,11941528
88,83666992;-107,52317810
88,86718750;-102,95402527
88,89770508;-103,03097534
88,92822266;-106,71163940
88,95874023;-115,27492523
88,98925781;-104,60887909
89,01977539;-100,58624268
89,05029297;-101,24087524
89,08081055;-103,64856720
89,11132812;-100,18929291
89,14184570;-98,97223663
89,17236328;-101,45294189
89,20288086;-107,10964203
89,23339844;-117,92873383
89,26391602;-119,17460632
89,29443359;-114,29286194
89,32495117;-113,43559265
89,35546875;-110,80110168
89,38598633;-106,93243408
89,41650391;-104,14218903
89,44702148;-103,08135986
89,47753906;-104,19388580
89,50805664;-107,94737244
89,53857422;-118,39074707
89,56909180;-109,79962158
89,59960938;-103,48213196
89,63012695;-101,38093567
89,66064453;-101,97351074
89,69116211;-104,37689209
89,72167969;-105,68807983
89,75219727;-105,14648438
89,78271484;-104,18095398
89,81323242;-102,88124847
89,84375000;-102,52717590
89,87426758;-104,25352478
89,90478516;-109,22328949
89,93530273;-110,89034271
89,96582031;-106,16261292
89,99633789;-105,00730896
90,02685547;-102,80111694
90,05737305;-98,67267609
90,08789062;-96,59117126
90,11840820;-96,84661102
90,14892578;-99,15534210
90,17944336;-104,12242126
90,20996094;-116,75049591
90,24047852;-114,50361633
90,27099609;-114,13216400
90,30151367;-112,18814850
90,33203125;-107,80493164
90,36254883;-106,70121002
90,39306641;-103,12956238
90,42358398;-101,61051941
90,45410156;-104,29258728
90,48461914;-108,60595703
90,51513672;-104,80362701
90,54565430;-101,57027435
90,57617188;-99,98390198
90,60668945;-99,94622040
90,63720703;-101,86782074
90,66772461;-108,13645935
90,69824219;-112,19438171
90,72875977;-104,90141296
90,75927734;-105,36773682
90,78979492;-112,58415222
90,82031250;-112,54454803
90,85083008;-108,47132874
90,88134766;-105,22326660
90,91186523;-99,89715576
90,94238281;-97,80155945
90,97290039;-99,64379883
91,00341797;-106,61933136
91,03393555;-106,05679321
91,06445312;-101,32195282
91,09497070;-100,87690735
91,12548828;-102,78373718
91,15600586;-105,46859741
91,18652344;-107,76365662
91,21704102;-108,25567627
91,24755859;-106,97002411
91,27807617;-103,78021240
91,30859375;-99,79838562
91,33911133;-95,78550720
91,36962891;-92,57734680
91,40014648;-90,78604126
91,43066406;-90,72491455
91,46118164;-92,51351929
91,49169922;-96,07860565
91,52221680;-100,28657532
91,55273438;-103,42381287
91,58325195;-109,60145569
91,61376953;-115,69120789
91,64428711;-104,47982788
91,67480469;-101,93023682
91,70532227;-103,43542480
91,73583984;-107,97568512
91,76635742;-107,30369568
91,79687500;-105,02387238
91,82739258;-103,49987030
91,85791016;-101,16531372
91,88842773;-98,88610840
91,91894531;-97,78512573
91,94946289;-97,84661102
91,97998047;-98,84174347
92,01049805;-101,26655579
92,04101562;-106,24227905
92,07153320;-111,09237671
92,10205078;-107,71495056
92,13256836;-105,71688843
92,16308594;-105,07150269
92,19360352;-104,66117859
92,22412109;-105,34244537
92,25463867;-106,87811279
92,28515625;-106,04816437
92,31567383;-105,50709534
92,34619141;-108,25177002
92,37670898;-106,10691071
92,40722656;-100,51696014
92,43774414;-98,61774445
92,46826172;-99,58647919
92,49877930;-102,22621155
92,52929688;-103,90270233
92,55981445;-102,79600525
92,59033203;-100,91798401
92,62084961;-99,96636200
92,65136719;-100,48310852
92,68188477;-102,88880920
92,71240234;-106,10672760
92,74291992;-105,93314362
92,77343750;-105,59426880
92,80395508;-105,45047760
92,83447266;-103,36444092
92,86499023;-101,95359039
92,89550781;-102,49000549
92,92602539;-104,90141296
92,95654297;-106,82838440
92,98706055;-105,88652039
93,01757812;-107,74218750
93,04809570;-116,01489258
93,07861328;-107,39752197
93,10913086;-104,24104309
93,13964844;-103,76397705
93,17016602;-104,74528503
93,20068359;-107,58841705
93,23120117;-109,32009888
93,26171875;-106,25282288
93,29223633;-102,68353271
93,32275391;-101,11266327
93,35327148;-102,42652893
93,38378906;-107,88224792
93,41430664;-121,88689423
93,44482422;-109,60746002
93,47534180;-105,99300385
93,50585938;-106,00846100
93,53637695;-106,92900085
93,56689453;-103,68740845
93,59741211;-100,27054596
93,62792969;-98,45167542
93,65844727;-97,84223938
93,68896484;-98,52718353
93,71948242;-101,10502625
93,75000000;-104,91149139
93,78051758;-103,70163727
93,81103516;-101,58003235
93,84155273;-102,08973694
93,87207031;-104,09152985
93,90258789;-103,36424255
93,93310547;-102,01916504
93,96362305;-102,66938019
93,99414062;-104,48470306
94,02465820;-105,44818878
94,05517578;-104,89038086
94,08569336;-104,33407593
94,11621094;-104,79782867
94,14672852;-106,26562500
94,17724609;-107,23767090
94,20776367;-105,03359985
94,23828125;-102,16453552
94,26879883;-101,65100861
94,29931641;-105,08927155
94,32983398;-107,28523254
94,36035156;-100,40612030
94,39086914;-97,63100433
94,42138672;-98,18844604
94,45190430;-101,73524475
94,48242188;-105,23132324
94,51293945;-103,75346375
94,54345703;-102,94651031
94,57397461;-103,08773804
94,60449219;-102,94635773
94,63500977;-102,71241760
94,66552734;-102,91190338
94,69604492;-103,34206390
94,72656250;-104,27264404
94,75708008;-107,01859283
94,78759766;-114,15596008
94,81811523;-110,35653687
94,84863281;-107,78376770
94,87915039;-111,92739868
94,90966797;-125,17269897
94,94018555;-110,72898102
94,97070312;-104,23243713
95,00122070;-100,74005890
95,03173828;-99,49574280
95,06225586;-99,93195343
95,09277344;-101,78234100
95,12329102;-105,27060699
95,15380859;-109,20840454
95,18432617;-111,98723602
95,21484375;-115,44432068
95,24536133;-113,01512909
95,27587891;-115,47969055
95,30639648;-119,44705963
95,33691406;-107,30709839
95,36743164;-103,48410034
95,39794922;-102,58170319
95,42846680;-103,19922638
95,45898438;-104,23477173
95,48950195;-106,18115234
95,52001953;-114,41345215
95,55053711;-111,18537903
95,58105469;-104,82391357
95,61157227;-107,10468292
95,64208984;-115,75820923
95,67260742;-107,91191101
95,70312500;-108,08862305
95,73364258;-108,28433990
95,76416016;-105,68138123
95,79467773;-106,20825195
95,82519531;-109,87410736
95,85571289;-109,70939636
95,88623047;-103,59136963
95,91674805;-100,74182129
95,94726562;-100,67005920
95,97778320;-102,04823303
96,00830078;-103,80960083
96,03881836;-106,05895996
96,06933594;-107,21942139
96,09985352;-105,27468872
96,13037109;-105,09860992
96,16088867;-109,37309265
96,19140625;-120,38077545
96,22192383;-116,35827637
96,25244141;-119,09585571
96,28295898;-116,72180176
96,31347656;-110,70983124
96,34399414;-106,46745300
96,37451172;-102,42878723
96,40502930;-99,53085327
96,43554688;-98,37123871
96,46606445;-98,37306976
96,49658203;-98,42139435
96,52709961;-98,37269592
96,55761719;-98,93138123
96,58813477;-99,02645874
96,61865234;-95,88610840
96,64916992;-91,83411407
96,67968750;-89,98043823
96,71020508;-91,13018036
96,74072266;-95,46826172
96,77124023;-101,92106628
96,80175781;-103,95061493
96,83227539;-102,39798737
96,86279297;-103,00930023
96,89331055;-106,73619080
96,92382812;-110,54177094
96,95434570;-108,71787262
96,98486328;-107,85400391
97,01538086;-107,81747437
97,04589844;-109,10783386
97,07641602;-105,68061066
97,10693359;-96,46508026
97,13745117;-92,37625122
97,16796875;-91,87255859
97,19848633;-94,19274139
97,22900391;-98,82357788
97,25952148;-106,15136719
97,29003906;-118,77719116
97,32055664;-110,92935181
97,35107422;-109,46264648
97,38159180;-109,80953217
97,41210938;-110,13706970
97,44262695;-110,54302216
97,47314453;-108,53858185
97,50366211;-106,78785706
97,53417969;-108,17147827
97,56469727;-108,89395905
97,59521484;-105,00862885
97,62573242;-103,89418793
97,65625000;-106,14875793
97,68676758;-109,81538391
97,71728516;-106,42235565
97,74780273;-103,22680664
97,77832031;-102,81585693
97,80883789;-104,93766785
97,83935547;-109,30880737
97,86987305;-112,59491730
97,90039062;-110,02067566
97,93090820;-106,75991058
97,96142578;-104,37576294
97,99194336;-103,76366425
98,02246094;-105,70468903
98,05297852;-111,45966339
98,08349609;-124,85747528
98,11401367;-113,67390442
98,14453125;-109,96726227
98,17504883;-111,90707397
98,20556641;-116,88124847
98,23608398;-116,51910400
98,26660156;-124,25131989
98,29711914;-109,49821472
98,32763672;-105,56047058
98,35815430;-106,02562714
98,38867188;-110,89173889
98,41918945;-136,78598022
