Frequency;Channel A
65,61279297;-110,60774231
65,64331055;-105,58764648
65,67382812;-104,26138306
65,70434570;-105,24913025
65,73486328;-106,68167877
65,76538086;-106,89184570
65,79589844;-106,62162018
65,82641602;-106,17539978
65,85693359;-105,70388031
65,88745117;-106,91451263
65,91796875;-111,66758728
65,94848633;-117,12593079
65,97900391;-109,99507904
66,00952148;-107,58035278
66,04003906;-107,06832886
66,07055664;-105,99172974
66,10107422;-105,37665558
66,13159180;-105,59471130
66,16210938;-105,57489014
66,19262695;-105,29631042
66,22314453;-105,68436432
66,25366211;-105,94569397
66,28417969;-104,79109192
66,31469727;-103,30004883
66,34521484;-102,69442749
66,37573242;-103,25898743
66,40625000;-103,64540100
66,43676758;-102,39457703
66,46728516;-101,10293579
66,49780273;-101,01289368
66,52832031;-102,85253906
66,55883789;-108,70043945
66,58935547;-120,59844208
66,61987305;-108,25458527
66,65039062;-105,98103333
66,68090820;-104,00546265
66,71142578;-101,66925049
66,74194336;-101,53278351
66,77246094;-103,92198181
66,80297852;-107,26387024
66,83349609;-106,70340729
66,86401367;-103,59152222
66,89453125;-102,03393555
66,92504883;-102,13375092
66,95556641;-102,85228729
66,98608398;-103,89614105
67,01660156;-107,20655823
67,04711914;-112,24257660
67,07763672;-102,82814789
67,10815430;-98,11351776
67,13867188;-96,72866821
67,16918945;-97,89570618
67,19970703;-101,27343750
67,23022461;-106,34903717
67,26074219;-112,30601501
67,29125977;-110,76539612
67,32177734;-107,64068604
67,35229492;-107,22781372
67,38281250;-103,94042969
67,41333008;-97,30804443
67,44384766;-92,85742188
67,47436523;-92,01995087
67,50488281;-95,38794708
67,53540039;-106,42005920
67,56591797;-108,36994171
67,59643555;-105,85072327
67,62695312;-112,13919067
67,65747070;-117,18502808
67,68798828;-107,70576477
67,71850586;-105,45571899
67,74902344;-107,93605042
67,77954102;-114,65935516
67,81005859;-107,80796051
67,84057617;-104,89654541
67,87109375;-104,98429108
67,90161133;-108,42579651
67,93212891;-116,27171326
67,96264648;-111,40467834
67,99316406;-111,30361938
68,02368164;-113,78853607
68,05419922;-118,84378052
68,08471680;-123,34226990
68,11523438;-109,06898499
68,14575195;-101,73610687
68,17626953;-97,23831940
68,20678711;-95,15258026
68,23730469;-95,58419037
68,26782227;-98,58088684
68,29833984;-103,52963257
68,32885742;-110,35388184
68,35937500;-116,22623444
68,38989258;-107,16072083
68,42041016;-101,97365570
68,45092773;-99,42698669
68,48144531;-99,21584320
68,51196289;-100,08444977
68,54248047;-100,21285248
68,57299805;-100,62757874
68,60351562;-102,12895203
68,63403320;-102,91934967
68,66455078;-100,95217896
68,69506836;-98,58457947
68,72558594;-97,61206055
68,75610352;-98,10943604
68,78662109;-99,81616974
68,81713867;-102,62309265
68,84765625;-106,20478821
68,87817383;-109,72534943
68,90869141;-112,05590820
68,93920898;-110,97903442
68,96972656;-107,86927795
69,00024414;-107,13017273
69,03076172;-109,29889679
69,06127930;-111,59757996
69,09179688;-111,18033600
69,12231445;-111,14948273
69,15283203;-113,32176208
69,18334961;-118,35509491
69,21386719;-109,10783386
69,24438477;-103,35980225
69,27490234;-101,08459473
69,30541992;-102,29945374
69,33593750;-110,03836060
69,36645508;-106,50641632
69,39697266;-102,25404358
69,42749023;-103,20809937
69,45800781;-103,72737885
69,48852539;-102,19924927
69,51904297;-101,77873230
69,54956055;-102,44863892
69,58007812;-103,18894958
69,61059570;-102,28782654
69,64111328;-101,83478546
69,67163086;-103,65475464
69,70214844;-108,18630219
69,73266602;-116,38372803
69,76318359;-112,69232941
69,79370117;-106,02764130
69,82421875;-103,29566193
69,85473633;-103,55079651
69,88525391;-106,16118622
69,91577148;-109,20024872
69,94628906;-111,04224396
69,97680664;-115,85853577
70,00732422;-120,39875793
70,03784180;-108,96785736
70,06835938;-105,05958557
70,09887695;-102,86289215
70,12939453;-101,48466492
70,15991211;-101,57775116
70,19042969;-103,87108612
70,22094727;-106,93996429
70,25146484;-107,04998779
70,28198242;-106,22552490
70,31250000;-105,50251007
70,34301758;-105,21393585
70,37353516;-105,75173950
70,40405273;-106,78623199
70,43457031;-106,95520020
70,46508789;-105,83502960
70,49560547;-103,97010803
70,52612305;-102,98584747
70,55664062;-105,17123413
70,58715820;-118,31269073
70,61767578;-107,44918060
70,64819336;-101,64109802
70,67871094;-100,07308960
70,70922852;-99,62568665
70,73974609;-98,67178345
70,77026367;-97,85381317
70,80078125;-98,75670624
70,83129883;-102,48213196
70,86181641;-108,95392609
70,89233398;-109,94937134
70,92285156;-106,25945282
70,95336914;-104,03895569
70,98388672;-102,92900085
71,01440430;-102,71044922
71,04492188;-104,33282471
71,07543945;-109,59400177
71,10595703;-105,66398621
71,13647461;-100,79402161
71,16699219;-100,01338196
71,19750977;-101,96990967
71,22802734;-106,09004974
71,25854492;-111,14225769
71,28906250;-107,26985931
71,31958008;-104,49205017
71,35009766;-104,94232178
71,38061523;-106,06639862
71,41113281;-106,01649475
71,44165039;-107,47595215
71,47216797;-105,02288818
71,50268555;-100,08010864
71,53320312;-98,80349731
71,56372070;-100,99896240
71,59423828;-106,38667297
71,62475586;-112,78090668
71,65527344;-109,52513885
71,68579102;-105,84862518
71,71630859;-105,31103516
71,74682617;-106,78417969
71,77734375;-107,21912384
71,80786133;-108,17050934
71,83837891;-113,74594879
71,86889648;-109,45410156
71,89941406;-104,38457489
71,92993164;-102,48073578
71,96044922;-102,45104980
71,99096680;-104,57828522
72,02148438;-108,98818207
72,05200195;-107,16111755
72,08251953;-102,43464661
72,11303711;-100,40039825
72,14355469;-100,55466461
72,17407227;-101,99340057
72,20458984;-104,76744080
72,23510742;-115,74149323
72,26562500;-99,22633362
72,29614258;-93,02761841
72,32666016;-91,26115417
72,35717773;-92,78378296
72,38769531;-97,28897858
72,41821289;-103,77388000
72,44873047;-108,45419312
72,47924805;-110,41896057
72,50976562;-117,89058685
72,54028320;-105,63343048
72,57080078;-101,21479034
72,60131836;-101,35525513
72,63183594;-104,86587524
72,66235352;-109,99095917
72,69287109;-111,90677643
72,72338867;-113,32174683
72,75390625;-111,88335419
72,78442383;-104,74490356
72,81494141;-101,00930023
72,84545898;-99,99973297
72,87597656;-99,91542053
72,90649414;-99,24777222
72,93701172;-98,73970795
72,96752930;-100,35003662
72,99804688;-104,01948547
73,02856445;-97,41512299
73,05908203;-92,05575562
73,08959961;-90,25620270
73,12011719;-91,47949982
73,15063477;-95,30593109
73,18115234;-100,37640381
73,21166992;-104,01103973
73,24218750;-106,42967987
73,27270508;-109,70012665
73,30322266;-110,79284668
73,33374023;-107,00682068
73,36425781;-102,09931183
73,39477539;-98,56913757
73,42529297;-96,89813232
73,45581055;-97,14149475
73,48632812;-99,89829254
73,51684570;-108,14193726
73,54736328;-105,95137024
73,57788086;-98,62353516
73,60839844;-95,64169312
73,63891602;-95,04925537
73,66943359;-96,50762939
73,69995117;-98,77607727
73,73046875;-100,32418060
73,76098633;-102,87288666
73,79150391;-108,17445374
73,82202148;-109,18650818
73,85253906;-103,64891815
73,88305664;-100,82305145
73,91357422;-99,61602020
73,94409180;-99,44785309
73,97460938;-100,66496277
74,00512695;-103,43295288
74,03564453;-106,44194031
74,06616211;-106,73048401
74,09667969;-104,49326324
74,12719727;-102,94219971
74,15771484;-102,93853760
74,18823242;-103,73145294
74,21875000;-105,71316528
74,24926758;-110,72846222
74,27978516;-122,31123352
74,31030273;-110,15575409
74,34082031;-106,65106201
74,37133789;-107,23903656
74,40185547;-110,95846558
74,43237305;-111,68350220
74,46289062;-106,16014099
74,49340820;-104,34749603
74,52392578;-105,65344238
74,55444336;-108,90332031
74,58496094;-112,40016174
74,61547852;-113,76975250
74,64599609;-111,72380066
74,67651367;-110,73893738
74,70703125;-110,92971802
74,73754883;-112,45571899
74,76806641;-119,08457947
74,79858398;-111,45959473
74,82910156;-107,34882355
74,85961914;-107,51847839
74,89013672;-111,32917786
74,92065430;-117,90354919
74,95117188;-116,80120850
74,98168945;-110,23819733
75,01220703;-105,82301331
75,04272461;-106,50741577
75,07324219;-114,31128693
75,10375977;-116,11752319
75,13427734;-124,20151520
75,16479492;-112,75131226
75,19531250;-109,24431610
75,22583008;-119,34043884
75,25634766;-110,15074921
75,28686523;-104,62101746
75,31738281;-104,84642029
75,34790039;-109,93193054
75,37841797;-110,11407471
75,40893555;-102,65969086
75,43945312;-99,84489441
75,46997070;-99,80239105
75,50048828;-100,86848450
75,53100586;-101,52494812
75,56152344;-102,07487488
75,59204102;-102,63026428
75,62255859;-102,57289124
75,65307617;-101,74086761
75,68359375;-102,02432251
75,71411133;-105,50698090
75,74462891;-108,35968018
75,77514648;-105,37689209
75,80566406;-106,16564941
75,83618164;-110,89179230
75,86669922;-115,30597687
75,89721680;-109,91432953
75,92773438;-107,64018250
75,95825195;-107,84209442
75,98876953;-107,72732544
76,01928711;-105,37520599
76,04980469;-102,32089996
76,08032227;-100,84782410
76,11083984;-101,23340607
76,14135742;-102,10340881
76,17187500;-101,80357361
76,20239258;-101,24066162
76,23291016;-102,46434021
76,26342773;-106,06515503
76,29394531;-109,24940491
76,32446289;-111,24344635
76,35498047;-118,46417236
76,38549805;-122,53914642
76,41601562;-115,06758118
76,44653320;-109,70130157
76,47705078;-104,89591980
76,50756836;-102,70692444
76,53808594;-101,89616394
76,56860352;-102,26013947
76,59912109;-104,42826843
76,62963867;-108,28167725
76,66015625;-114,48155212
76,69067383;-114,28102112
76,72119141;-108,73939514
76,75170898;-109,58903503
76,78222656;-116,31932068
76,81274414;-113,19337463
76,84326172;-109,51766968
76,87377930;-108,20382690
76,90429688;-107,55347443
76,93481445;-107,70927429
76,96533203;-108,73793030
76,99584961;-110,22021484
77,02636719;-106,74857330
77,05688477;-102,04032898
77,08740234;-100,29376221
77,11791992;-102,18183899
77,14843750;-108,44626617
77,17895508;-105,54560852
77,20947266;-103,05592346
77,23999023;-106,06047058
77,27050781;-117,50341797
77,30102539;-110,01698303
77,33154297;-107,32041931
77,36206055;-108,00498199
77,39257812;-110,52511597
77,42309570;-125,54800415
77,45361328;-108,70478821
77,48413086;-101,86170959
77,51464844;-99,78045654
77,54516602;-100,68009949
77,57568359;-103,49205017
77,60620117;-106,15413666
77,63671875;-106,39450073
77,66723633;-104,82493591
77,69775391;-103,31287384
77,72827148;-102,27385712
77,75878906;-101,22040558
77,78930664;-100,69966125
77,81982422;-101,86857605
77,85034180;-104,68102264
77,88085938;-105,01188660
77,91137695;-100,60697937
77,94189453;-97,54156494
77,97241211;-97,80172729
78,00292969;-100,96373749
78,03344727;-101,93123627
78,06396484;-99,89521027
78,09448242;-99,82509613
78,12500000;-103,33411407
78,15551758;-114,77294922
78,18603516;-113,98735046
78,21655273;-106,59521484
78,24707031;-101,73123169
78,27758789;-99,15821075
78,30810547;-99,32489014
78,33862305;-102,70173645
78,36914062;-109,50077820
78,39965820;-107,82063293
78,43017578;-104,52228546
78,46069336;-104,45709991
78,49121094;-106,37618256
78,52172852;-106,29525757
78,55224609;-105,45011902
78,58276367;-108,67097473
78,61328125;-108,26123047
78,64379883;-93,31729126
78,67431641;-86,92781067
78,70483398;-84,66462708
78,73535156;-86,04519653
78,76586914;-91,78353882
78,79638672;-101,10475159
78,82690430;-97,54432678
78,85742188;-97,37499237
78,88793945;-99,60675049
78,91845703;-103,19006348
78,94897461;-106,87554169
78,97949219;-107,16613007
79,01000977;-108,38832855
79,04052734;-117,52482605
79,07104492;-118,50790405
79,10156250;-116,62236023
79,13208008;-113,90788269
79,16259766;-110,94765472
79,19311523;-112,14180756
79,22363281;-113,83327484
79,25415039;-113,13285828
79,28466797;-110,40647888
79,31518555;-108,00254822
79,34570312;-106,31996918
79,37622070;-104,70481873
79,40673828;-102,02339172
79,43725586;-98,34759521
79,46777344;-95,78182220
79,49829102;-95,32627106
79,52880859;-96,87656403
79,55932617;-99,31707764
79,58984375;-101,20446777
79,62036133;-102,08355713
79,65087891;-102,30762482
79,68139648;-103,65738678
79,71191406;-105,89736176
79,74243164;-104,73333740
79,77294922;-102,45889282
79,80346680;-102,34574127
79,83398438;-104,62691498
79,86450195;-109,53799438
79,89501953;-117,52330780
79,92553711;-118,66699982
79,95605469;-113,82216644
79,98657227;-107,95652771
80,01708984;-102,75119019
80,04760742;-98,75717163
80,07812500;-96,62637329
80,10864258;-96,77192688
80,13916016;-99,55493927
80,16967773;-105,26310730
80,20019531;-107,03784943
80,23071289;-103,53339386
80,26123047;-102,03537750
80,29174805;-102,17833710
80,32226562;-103,65321350
80,35278320;-105,76179504
80,38330078;-105,73359680
80,41381836;-103,64880371
80,44433594;-102,73165894
80,47485352;-105,01481628
80,50537109;-109,07402802
80,53588867;-105,68238831
80,56640625;-105,19168091
80,59692383;-108,60714722
80,62744141;-108,75351715
80,65795898;-106,35389709
80,68847656;-106,39701843
80,71899414;-107,69912720
80,74951172;-108,60057831
80,78002930;-110,18700409
80,81054688;-110,86775970
80,84106445;-107,23214722
80,87158203;-105,16845703
80,90209961;-104,67077637
80,93261719;-106,49895477
80,96313477;-110,28062439
80,99365234;-108,71438599
81,02416992;-108,28298950
81,05468750;-110,77308655
81,08520508;-110,74082947
81,11572266;-107,26622009
81,14624023;-104,32468414
81,17675781;-102,51598358
81,20727539;-101,49340820
81,23779297;-100,92419434
81,26831055;-101,00716400
81,29882812;-102,02777863
81,32934570;-100,43429565
81,35986328;-96,43267822
81,39038086;-95,01010895
81,42089844;-97,04469299
81,45141602;-102,81414032
81,48193359;-107,07366943
81,51245117;-107,67838287
81,54296875;-109,70587921
81,57348633;-106,53370667
81,60400391;-104,76918030
81,63452148;-102,80182648
81,66503906;-100,53172302
81,69555664;-100,73269653
81,72607422;-104,63721466
81,75659180;-113,54066467
81,78710938;-107,54492950
81,81762695;-106,45838928
81,84814453;-113,10330200
81,87866211;-118,05497742
81,90917969;-116,67913818
81,93969727;-117,10238647
81,97021484;-106,10984039
82,00073242;-103,95729828
82,03125000;-106,90803528
82,06176758;-118,94448090
82,09228516;-108,47858429
82,12280273;-104,38040924
82,15332031;-103,70372009
82,18383789;-102,99719238
82,21435547;-101,34444427
82,24487305;-99,98871613
82,27539062;-99,65137482
82,30590820;-101,38453674
82,33642578;-106,57588196
82,36694336;-108,47466278
82,39746094;-106,39243317
82,42797852;-112,25006866
82,45849609;-111,93013000
82,48901367;-103,47626495
82,51953125;-101,48678589
82,55004883;-102,71337891
82,58056641;-107,38121033
82,61108398;-105,63729095
82,64160156;-99,92518616
82,67211914;-97,33592987
82,70263672;-96,15135193
82,73315430;-95,76706696
82,76367188;-96,84680176
82,79418945;-99,68302917
82,82470703;-102,49478149
82,85522461;-103,50331116
82,88574219;-103,72951508
82,91625977;-102,71572876
82,94677734;-102,10853577
82,97729492;-104,52339935
83,00781250;-112,94411469
83,03833008;-104,30345154
83,06884766;-99,98420715
83,09936523;-99,45521545
83,12988281;-100,26184845
83,16040039;-100,27389526
83,19091797;-99,30339813
83,22143555;-98,91955566
83,25195312;-100,58020782
83,28247070;-105,16880035
83,31298828;-117,09400940
83,34350586;-112,19891357
83,37402344;-105,27350616
83,40454102;-102,30671692
83,43505859;-100,73107910
83,46557617;-101,44947815
83,49609375;-109,11475372
83,52661133;-105,50112915
83,55712891;-98,50961304
83,58764648;-98,24792480
83,61816406;-102,59262848
83,64868164;-106,94561768
83,67919922;-105,25567627
83,70971680;-105,94679260
83,74023438;-108,13210297
83,77075195;-110,86470795
83,80126953;-114,74654388
83,83178711;-109,85047150
83,86230469;-106,14914703
83,89282227;-106,40208435
83,92333984;-113,40864563
83,95385742;-111,97449493
83,98437500;-104,28131866
84,01489258;-102,16149139
84,04541016;-100,76795959
84,07592773;-99,45693207
84,10644531;-99,19882965
84,13696289;-100,49320984
84,16748047;-103,60808563
84,19799805;-110,11439514
84,22851562;-111,75900269
84,25903320;-103,81486511
84,28955078;-99,02970123
84,32006836;-96,23912048
84,35058594;-95,84149170
84,38110352;-98,44410706
84,41162109;-105,47067261
84,44213867;-112,31198120
84,47265625;-110,11988831
84,50317383;-114,78945923
84,53369141;-112,06336975
84,56420898;-109,81365967
84,59472656;-111,74567413
84,62524414;-111,55860901
84,65576172;-112,22751617
84,68627930;-112,72316742
84,71679688;-108,49974823
84,74731445;-108,18149567
84,77783203;-111,55885315
84,80834961;-111,75529480
84,83886719;-109,41236877
84,86938477;-109,25434113
84,89990234;-110,71386719
84,93041992;-113,42612457
84,96093750;-112,21576691
84,99145508;-107,15296936
85,02197266;-105,48674011
85,05249023;-107,71102142
85,08300781;-109,13224030
85,11352539;-106,45491028
85,14404297;-107,96271515
85,17456055;-113,48649597
85,20507812;-104,57751465
85,23559570;-100,40984344
85,26611328;-100,95138550
85,29663086;-109,57576752
85,32714844;-104,94187927
85,35766602;-99,84152985
85,38818359;-101,91436005
85,41870117;-117,90320587
85,44921875;-106,35231018
85,47973633;-104,01015472
85,51025391;-106,66926575
85,54077148;-107,02419281
85,57128906;-105,61214447
85,60180664;-101,92437744
85,63232422;-100,07672119
85,66284180;-101,88360596
85,69335938;-105,81271362
85,72387695;-105,75992584
85,75439453;-103,92745972
85,78491211;-102,28092194
85,81542969;-102,21232605
85,84594727;-105,69115448
85,87646484;-116,30433655
85,90698242;-110,77610016
85,93750000;-108,24923706
85,96801758;-109,41870880
85,99853516;-111,45980835
86,02905273;-113,54137421
86,05957031;-113,41190338
86,09008789;-107,14850616
86,12060547;-103,19670105
86,15112305;-101,55941010
86,18164062;-101,23777771
86,21215820;-101,66325378
86,24267578;-102,14367676
86,27319336;-102,61961365
86,30371094;-103,68112183
86,33422852;-105,12695312
86,36474609;-106,29150391
86,39526367;-106,60665894
86,42578125;-107,03408813
86,45629883;-110,55567932
86,48681641;-111,88060760
86,51733398;-103,73120117
86,54785156;-100,26609802
86,57836914;-99,76448822
86,60888672;-101,62802887
86,63940430;-104,85865784
86,66992188;-105,08157349
86,70043945;-104,43443298
86,73095703;-106,10067749
86,76147461;-107,61816406
86,79199219;-106,75533295
86,82250977;-106,64836121
86,85302734;-107,54799652
86,88354492;-106,00720215
86,91406250;-102,57954407
86,94458008;-100,84336853
86,97509766;-102,53845978
87,00561523;-107,79512024
87,03613281;-103,11837006
87,06665039;-99,55769348
87,09716797;-99,62803650
87,12768555;-103,31129456
87,15820312;-107,56648254
87,18872070;-104,54688263
87,21923828;-105,07167816
87,24975586;-109,48419189
87,28027344;-111,66815186
87,31079102;-108,64517975
87,34130859;-106,38005066
87,37182617;-105,72923279
87,40234375;-105,05677032
87,43286133;-104,57724762
87,46337891;-105,36515045
87,49389648;-106,61782837
87,52441406;-108,23823547
87,55493164;-113,49441528
87,58544922;-110,91798401
87,61596680;-105,67755890
87,64648438;-104,76744080
87,67700195;-107,77525330
87,70751953;-111,21733093
87,73803711;-104,30858612
87,76855469;-100,34661865
87,79907227;-99,11903381
87,82958984;-100,31307983
87,86010742;-103,93969727
87,89062500;-107,24953461
87,92114258;-106,88624573
87,95166016;-107,45399475
87,98217773;-108,24574280
88,01269531;-108,83439636
88,04321289;-111,15278625
88,07373047;-111,67240143
88,10424805;-108,58074951
88,13476562;-107,18075562
88,16528320;-108,33808899
88,19580078;-111,80061340
88,22631836;-113,52774811
88,25683594;-97,41822052
88,28735352;-91,10632324
88,31787109;-88,95570374
88,34838867;-89,99468994
88,37890625;-93,90311432
88,40942383;-100,05249023
88,43994141;-104,80680847
88,47045898;-104,52577209
88,50097656;-103,50341797
88,53149414;-103,73524475
88,56201172;-104,37712097
88,59252930;-103,99839783
88,62304688;-102,69560242
88,65356445;-101,94277954
88,68408203;-103,64285278
88,71459961;-111,63172913
88,74511719;-107,03785706
88,77563477;-100,81329346
88,80615234;-99,35069275
88,83666992;-100,54172516
88,86718750;-103,31493378
88,89770508;-106,21941376
88,92822266;-108,61248779
88,95874023;-113,70884705
88,98925781;-110,07499695
89,01977539;-103,58399200
89,05029297;-100,56645203
89,08081055;-98,25018311
89,11132812;-95,61840057
89,14184570;-93,85009766
89,17236328;-94,21456909
89,20288086;-97,29472351
89,23339844;-103,65653992
89,26391602;-109,68952179
89,29443359;-104,99066162
89,32495117;-101,84329224
89,35546875;-100,55312347
89,38598633;-100,69911194
89,41650391;-101,94808960
89,44702148;-104,07698822
89,47753906;-106,90650940
89,50805664;-109,27520752
89,53857422;-110,48109436
89,56909180;-111,89820862
89,59960938;-114,58401489
89,63012695;-119,01441956
89,66064453;-112,91969299
89,69116211;-109,62169647
89,72167969;-112,50034332
89,75219727;-115,45623779
89,78271484;-109,59860992
89,81323242;-108,50120544
89,84375000;-112,60939026
89,87426758;-105,45113373
89,90478516;-96,47686768
89,93530273;-93,19152069
89,96582031;-94,02105713
89,99633789;-99,41295624
90,02685547;-112,16474915
90,05737305;-113,05572510
90,08789062;-116,46987152
90,11840820;-115,32199097
90,14892578;-107,78007507
90,17944336;-104,68710327
90,20996094;-106,41410828
90,24047852;-114,91012573
90,27099609;-115,47194672
90,30151367;-109,60175323
90,33203125;-111,04073334
90,36254883;-126,85603333
90,39306641;-107,16189575
90,42358398;-102,98603058
90,45410156;-102,42537689
90,48461914;-104,24397278
90,51513672;-109,33839417
90,54565430;-119,56886292
90,57617188;-110,87280273
90,60668945;-106,49058533
90,63720703;-103,39831543
90,66772461;-100,72193909
90,69824219;-98,94687653
90,72875977;-98,24211884
90,75927734;-98,58308411
90,78979492;-100,28460693
90,82031250;-104,37452698
90,85083008;-114,56983948
90,88134766;-115,40375519
90,91186523;-107,09094238
90,94238281;-104,17207336
90,97290039;-104,32125092
91,00341797;-109,94156647
91,03393555;-110,10405731
91,06445312;-100,66318512
91,09497070;-97,44564056
91,12548828;-97,34835815
91,15600586;-99,78858185
91,18652344;-104,39508057
91,21704102;-109,88079071
91,24755859;-111,63850403
91,27807617;-106,95594788
91,30859375;-104,21520996
91,33911133;-105,15832520
91,36962891;-110,79423523
91,40014648;-114,38998413
91,43066406;-107,19837189
91,46118164;-104,72434998
91,49169922;-104,92811584
91,52221680;-105,84271240
91,55273438;-104,40022278
91,58325195;-103,03843689
91,61376953;-103,11242676
91,64428711;-101,26934814
91,67480469;-98,16902924
91,70532227;-96,87153625
91,73583984;-97,97722626
91,76635742;-101,32429504
91,79687500;-107,57560730
91,82739258;-119,37989044
91,85791016;-109,34700775
91,88842773;-108,76362610
91,91894531;-106,47357178
91,94946289;-103,83316040
91,97998047;-104,45011902
92,01049805;-105,77630615
92,04101562;-104,76466370
92,07153320;-105,84801483
92,10205078;-113,37181091
92,13256836;-110,18573761
92,16308594;-103,46900177
92,19360352;-100,24681854
92,22412109;-98,49232483
92,25463867;-98,08029938
92,28515625;-98,68702698
92,31567383;-99,28668213
92,34619141;-99,66600037
92,37670898;-101,15569305
92,40722656;-104,90051270
92,43774414;-112,04723358
92,46826172;-132,81311035
92,49877930;-115,85285187
92,52929688;-112,35319519
92,55981445;-111,60099030
92,59033203;-112,97198486
92,62084961;-111,17097473
92,65136719;-106,71950531
92,68188477;-103,69533539
92,71240234;-102,44064331
92,74291992;-103,53458405
92,77343750;-109,07742310
92,80395508;-117,46161652
92,83447266;-108,39822388
92,86499023;-108,74008942
92,89550781;-111,77279663
92,92602539;-107,20198822
92,95654297;-104,50398254
92,98706055;-104,68118286
93,01757812;-109,08631897
93,04809570;-125,29590607
93,07861328;-113,19091797
93,10913086;-116,31593323
93,13964844;-106,23108673
93,17016602;-103,05416870
93,20068359;-104,77731323
93,23120117;-107,92851257
93,26171875;-107,48963165
93,29223633;-108,71862793
93,32275391;-117,55209351
93,35327148;-112,62208557
93,38378906;-105,56286621
93,41430664;-102,44630432
93,44482422;-100,87752533
93,47534180;-101,30278015
93,50585938;-104,75794983
93,53637695;-112,06520081
93,56689453;-110,98722839
93,59741211;-109,02713013
93,62792969;-109,72777557
93,65844727;-107,90103912
93,68896484;-103,53915405
93,71948242;-100,08065796
93,75000000;-98,56024933
93,78051758;-99,63820648
93,81103516;-105,06618500
93,84155273;-114,27635956
93,87207031;-106,69027710
93,90258789;-107,05307007
93,93310547;-108,29490662
93,96362305;-106,87998962
93,99414062;-106,55892944
94,02465820;-107,45436859
94,05517578;-107,92350006
94,08569336;-106,09790802
94,11621094;-105,25257111
94,14672852;-106,65737915
94,17724609;-108,18298340
94,20776367;-105,15531921
94,23828125;-101,32469940
94,26879883;-98,13603210
94,29931641;-96,14062500
94,32983398;-95,95349121
94,36035156;-97,33962250
94,39086914;-99,15398407
94,42138672;-100,50378418
94,45190430;-102,38625336
94,48242188;-106,99553680
94,51293945;-120,27380371
94,54345703;-116,09978485
94,57397461;-115,27711487
94,60449219;-136,15153503
94,63500977;-111,38177490
94,66552734;-106,51832581
94,69604492;-105,13186646
94,72656250;-104,60777283
94,75708008;-102,41860199
94,78759766;-99,27547455
94,81811523;-98,10494995
94,84863281;-99,86080933
94,87915039;-104,88198090
94,90966797;-112,96657562
94,94018555;-118,89855194
94,97070312;-121,87667847
95,00122070;-116,29569244
95,03173828;-109,25315857
95,06225586;-106,16041565
95,09277344;-106,10385895
95,12329102;-108,31784058
95,15380859;-111,86830139
95,18432617;-111,25016022
95,21484375;-107,77407837
95,24536133;-106,50862122
95,27587891;-106,89947510
95,30639648;-108,22331238
95,33691406;-105,33061981
95,36743164;-100,58139801
95,39794922;-98,66326904
95,42846680;-99,71266937
95,45898438;-102,86906433
95,48950195;-103,09841919
95,52001953;-101,72497559
95,55053711;-102,19743347
95,58105469;-103,61190033
95,61157227;-106,23183441
95,64208984;-110,94142914
95,67260742;-107,36487579
95,70312500;-104,27587891
95,73364258;-105,27790833
95,76416016;-110,87861633
95,79467773;-107,92411041
95,82519531;-102,91403961
95,85571289;-101,67091370
95,88623047;-102,43711853
95,91674805;-104,04888916
95,94726562;-106,44911957
95,97778320;-104,05338287
96,00830078;-100,05047607
96,03881836;-99,19581604
96,06933594;-101,35165405
96,09985352;-105,97731018
96,13037109;-109,57619476
96,16088867;-108,33204651
96,19140625;-108,29402924
96,22192383;-109,40525055
96,25244141;-105,75325012
96,28295898;-103,45359802
96,31347656;-103,25204468
96,34399414;-103,61944580
96,37451172;-103,97329712
96,40502930;-104,79379272
96,43554688;-105,94096375
96,46606445;-105,81584930
96,49658203;-104,45046997
96,52709961;-104,53449249
96,55761719;-108,07395935
96,58813477;-112,49899292
96,61865234;-101,84943390
96,64916992;-94,14375305
96,67968750;-90,79324341
96,71020508;-91,07034302
96,74072266;-94,78784180
96,77124023;-101,46527100
96,80175781;-106,98540497
96,83227539;-106,40753174
96,86279297;-102,45029449
96,89331055;-100,45980835
96,92382812;-101,78806305
96,95434570;-105,54245758
96,98486328;-107,53284454
97,01538086;-105,77363586
97,04589844;-104,75126648
97,07641602;-107,18960571
97,10693359;-119,14696503
97,13745117;-112,53533936
97,16796875;-108,38123322
97,19848633;-107,42379761
97,22900391;-105,34141541
97,25952148;-104,72408295
97,29003906;-106,78959656
97,32055664;-111,27373505
97,35107422;-113,19365692
97,38159180;-109,42529297
97,41210938;-104,48779297
97,44262695;-100,69683075
97,47314453;-98,66484833
97,50366211;-98,46892548
97,53417969;-101,40369415
97,56469727;-116,39151764
97,59521484;-101,50242615
97,62573242;-97,28933716
97,65625000;-97,77347565
97,68676758;-101,32984161
97,71728516;-105,40515900
97,74780273;-101,25145721
97,77832031;-97,77553558
97,80883789;-97,09487152
97,83935547;-98,46966553
97,86987305;-100,80242920
97,90039062;-103,85554504
97,93090820;-114,30596924
97,96142578;-107,80539703
97,99194336;-101,44282532
98,02246094;-100,67445374
98,05297852;-102,65884399
98,08349609;-103,92334747
98,11401367;-102,67456818
98,14453125;-101,79150391
98,17504883;-102,01358032
98,20556641;-102,97531128
98,23608398;-105,18284607
98,26660156;-112,65586090
98,29711914;-111,17289734
98,32763672;-103,29962158
98,35815430;-100,95837402
98,38867188;-100,87271118
98,41918945;-102,25941467
