Frequency;Channel A
65,61279297;-103,76936340
65,64331055;-106,27883911
65,67382812;-107,30854034
65,70434570;-105,22222900
65,73486328;-101,16753387
65,76538086;-98,57280731
65,79589844;-98,01070404
65,82641602;-99,75482178
65,85693359;-104,81948090
65,88745117;-116,65391541
65,91796875;-110,84793091
65,94848633;-107,40245819
65,97900391;-105,74481201
66,00952148;-103,59790039
66,04003906;-102,04783630
66,07055664;-101,71588898
66,10107422;-102,02253723
66,13159180;-101,79228210
66,16210938;-100,94819641
66,19262695;-101,31493378
66,22314453;-105,55228424
66,25366211;-129,20405579
66,28417969;-110,92558289
66,31469727;-109,75238037
66,34521484;-112,17835236
66,37573242;-113,58789062
66,40625000;-108,05950165
66,43676758;-106,82551575
66,46728516;-109,86880493
66,49780273;-116,60893250
66,52832031;-138,80007935
66,55883789;-113,85258484
66,58935547;-108,47648621
66,61987305;-107,03031921
66,65039062;-108,44372559
66,68090820;-109,47628784
66,71142578;-107,11453247
66,74194336;-105,96409607
66,77246094;-104,74078369
66,80297852;-102,98973846
66,83349609;-102,21621704
66,86401367;-103,14322662
66,89453125;-106,86046600
66,92504883;-114,33737183
66,95556641;-119,24906921
66,98608398;-115,01664734
67,01660156;-113,02989960
67,04711914;-116,30997467
67,07763672;-116,84362793
67,10815430;-110,11393738
67,13867188;-106,04203796
67,16918945;-103,59864807
67,19970703;-103,55285645
67,23022461;-107,40515900
67,26074219;-111,99075317
67,29125977;-105,99198151
67,32177734;-103,55207825
67,35229492;-103,67312622
67,38281250;-105,18490601
67,41333008;-106,81034088
67,44384766;-108,72288513
67,47436523;-115,15155792
67,50488281;-112,73497772
67,53540039;-108,04611969
67,56591797;-109,65209198
67,59643555;-107,95755005
67,62695312;-104,57672882
67,65747070;-105,88610840
67,68798828;-115,06886292
67,71850586;-112,38597870
67,74902344;-107,75703430
67,77954102;-108,23439026
67,81005859;-109,62951660
67,84057617;-110,58084106
67,87109375;-111,52149963
67,90161133;-105,79000854
67,93212891;-101,74518585
67,96264648;-101,75032806
67,99316406;-106,12969971
68,02368164;-108,30952454
68,05419922;-107,51026154
68,08471680;-116,07777405
68,11523438;-115,12335968
68,14575195;-110,62590790
68,17626953;-106,31689453
68,20678711;-100,71078491
68,23730469;-97,61230469
68,26782227;-97,17586517
68,29833984;-99,41523743
68,32885742;-103,67385101
68,35937500;-105,67719269
68,38989258;-102,87294006
68,42041016;-99,78468323
68,45092773;-100,97227478
68,48144531;-113,22544098
68,51196289;-95,19818115
68,54248047;-90,29105377
68,57299805;-89,74903107
68,60351562;-91,93559265
68,63403320;-92,26498413
68,66455078;-90,04563141
68,69506836;-89,55369568
68,72558594;-91,01988220
68,75610352;-93,60340118
68,78662109;-96,18125916
68,81713867;-98,50540161
68,84765625;-102,09333801
68,87817383;-110,22232819
68,90869141;-113,25849915
68,93920898;-104,58795166
68,96972656;-102,11609650
69,00024414;-102,88851929
69,03076172;-104,35507202
69,06127930;-104,36794281
69,09179688;-105,80442810
69,12231445;-108,33177185
69,15283203;-106,62934113
69,18334961;-105,22523499
69,21386719;-107,10714722
69,24438477;-110,68621826
69,27490234;-106,67175293
69,30541992;-104,84140015
69,33593750;-107,17185211
69,36645508;-113,86623383
69,39697266;-115,89356995
69,42749023;-110,33468628
69,45800781;-107,46321106
69,48852539;-105,73767090
69,51904297;-105,79135132
69,54956055;-108,01127625
69,58007812;-110,52917480
69,61059570;-109,77163696
69,64111328;-106,69552612
69,67163086;-105,53077698
69,70214844;-108,88553619
69,73266602;-129,77987671
69,76318359;-109,84169006
69,79370117;-110,12113953
69,82421875;-122,95388031
69,85473633;-108,98657227
69,88525391;-106,99234009
69,91577148;-110,80611420
69,94628906;-127,34482574
69,97680664;-112,21594238
70,00732422;-110,05596161
70,03784180;-115,87141418
70,06835938;-111,92652893
70,09887695;-110,02803040
70,12939453;-109,73092651
70,15991211;-102,07000732
70,19042969;-99,66991425
70,22094727;-101,72560120
70,25146484;-109,80429840
70,28198242;-117,75111389
70,31250000;-107,03316498
70,34301758;-102,51511383
70,37353516;-100,16186523
70,40405273;-100,77359009
70,43457031;-106,15142822
70,46508789;-115,34413147
70,49560547;-106,50563049
70,52612305;-107,89025116
70,55664062;-116,25691223
70,58715820;-109,72736359
70,61767578;-111,26728058
70,64819336;-124,99354553
70,67871094;-112,90109253
70,70922852;-107,82324982
70,73974609;-106,37406921
70,77026367;-108,37513733
70,80078125;-110,18881226
70,83129883;-107,84426880
70,86181641;-108,36685181
70,89233398;-114,31459045
70,92285156;-109,90494537
70,95336914;-103,42260742
70,98388672;-101,14909363
71,01440430;-100,51336670
71,04492188;-98,94281006
71,07543945;-97,92046356
71,10595703;-99,31736755
71,13647461;-103,67428589
71,16699219;-112,88242340
71,19750977;-118,48860168
71,22802734;-111,70944214
71,25854492;-110,03701019
71,28906250;-108,49127960
71,31958008;-104,91717529
71,35009766;-102,00318909
71,38061523;-101,91786957
71,41113281;-104,71424866
71,44165039;-106,68624878
71,47216797;-103,69955444
71,50268555;-102,24223328
71,53320312;-104,53670502
71,56372070;-117,39971161
71,59423828;-106,78282166
71,62475586;-101,38656616
71,65527344;-101,72257996
71,68579102;-105,87726593
71,71630859;-102,05386353
71,74682617;-99,54847717
71,77734375;-101,80520630
71,80786133;-106,17970276
71,83837891;-103,42218018
71,86889648;-102,25859833
71,89941406;-103,65570068
71,92993164;-105,64971924
71,96044922;-105,66367340
71,99096680;-103,96310425
72,02148438;-102,53302002
72,05200195;-101,88238525
72,08251953;-101,60205078
72,11303711;-101,10134125
72,14355469;-100,33577728
72,17407227;-99,63954926
72,20458984;-99,50965118
72,23510742;-101,02962494
72,26562500;-107,33589935
72,29614258;-110,13973236
72,32666016;-100,37416077
72,35717773;-98,49102020
72,38769531;-100,42449951
72,41821289;-103,87446594
72,44873047;-104,63978577
72,47924805;-104,12117767
72,50976562;-103,20751953
72,54028320;-102,31644440
72,57080078;-101,54859924
72,60131836;-101,31470490
72,63183594;-103,79716492
72,66235352;-112,56138611
72,69287109;-105,55487823
72,72338867;-101,53240967
72,75390625;-101,20388031
72,78442383;-102,92768860
72,81494141;-106,19114685
72,84545898;-110,79135895
72,87597656;-113,53814697
72,90649414;-111,14925385
72,93701172;-109,78587341
72,96752930;-110,68566895
72,99804688;-114,63731384
73,02856445;-118,72991943
73,05908203;-144,87364197
73,08959961;-110,66463470
73,12011719;-104,01965332
73,15063477;-101,43237305
73,18115234;-101,44043732
73,21166992;-104,41405487
73,24218750;-112,72650146
73,27270508;-108,07994843
73,30322266;-103,53714752
73,33374023;-103,08474731
73,36425781;-104,53597260
73,39477539;-104,75413513
73,42529297;-104,43587494
73,45581055;-106,66168976
73,48632812;-110,48165131
73,51684570;-108,41859436
73,54736328;-104,40652466
73,57788086;-102,21955872
73,60839844;-100,71036530
73,63891602;-99,55292511
73,66943359;-100,56807709
73,69995117;-102,87514496
73,73046875;-103,43822479
73,76098633;-103,20927429
73,79150391;-100,72113037
73,82202148;-98,88691711
73,85253906;-99,04319763
73,88305664;-100,93455505
73,91357422;-104,89510345
73,94409180;-112,15354156
73,97460938;-114,80709076
74,00512695;-117,04261017
74,03564453;-113,06553650
74,06616211;-108,17309570
74,09667969;-112,33097076
74,12719727;-109,83142090
74,15771484;-102,43626404
74,18823242;-103,33152008
74,21875000;-101,71695709
74,24926758;-94,16464996
74,27978516;-91,86736298
74,31030273;-93,05306244
74,34082031;-94,17232513
74,37133789;-93,93075562
74,40185547;-96,31179810
74,43237305;-103,89509583
74,46289062;-116,73317719
74,49340820;-105,67391205
74,52392578;-104,22726440
74,55444336;-105,53292084
74,58496094;-109,01910400
74,61547852;-110,60385895
74,64599609;-107,77206421
74,67651367;-107,57225037
74,70703125;-106,41799164
74,73754883;-103,44005585
74,76806641;-103,54199219
74,79858398;-108,03631592
74,82910156;-119,72863007
74,85961914;-124,03594971
74,89013672;-109,65466309
74,92065430;-103,88871002
74,95117188;-102,78224945
74,98168945;-104,65032959
75,01220703;-107,12303925
75,04272461;-106,98802948
75,07324219;-104,81903076
75,10375977;-102,77040100
75,13427734;-101,60694122
75,16479492;-101,54480743
75,19531250;-102,82447815
75,22583008;-105,21022034
75,25634766;-107,36366272
75,28686523;-109,28929138
75,31738281;-108,74573517
75,34790039;-106,81761932
75,37841797;-109,29182434
75,40893555;-113,55963135
75,43945312;-106,85199738
75,46997070;-105,40525818
75,50048828;-107,76760864
75,53100586;-107,77680969
75,56152344;-103,95134735
75,59204102;-102,17530060
75,62255859;-101,98482513
75,65307617;-102,16255951
75,68359375;-102,65055847
75,71411133;-104,24844360
75,74462891;-107,07398224
75,77514648;-110,17898560
75,80566406;-109,69901276
75,83618164;-106,45747375
75,86669922;-106,15403748
75,89721680;-110,55312347
75,92773438;-116,88264465
75,95825195;-109,36440277
75,98876953;-106,40579224
76,01928711;-106,32846832
76,04980469;-108,63524628
76,08032227;-111,75708771
76,11083984;-109,35670471
76,14135742;-105,97366333
76,17187500;-105,84434509
76,20239258;-107,92823029
76,23291016;-109,35258484
76,26342773;-115,40121460
76,29394531;-108,76826477
76,32446289;-104,05693817
76,35498047;-104,42780304
76,38549805;-108,00556946
76,41601562;-112,22761536
76,44653320;-115,35855103
76,47705078;-122,68279266
76,50756836;-120,64405823
76,53808594;-120,72959137
76,56860352;-118,14541626
76,59912109;-107,99246216
76,62963867;-103,60434723
76,66015625;-102,66152191
76,69067383;-105,08692932
76,72119141;-111,21212006
76,75170898;-117,25111389
76,78222656;-116,09336090
76,81274414;-117,18530273
76,84326172;-129,21264648
76,87377930;-115,40016174
76,90429688;-109,21449280
76,93481445;-106,80319214
76,96533203;-105,89497375
76,99584961;-104,77698517
77,02636719;-103,16436005
77,05688477;-102,99272156
77,08740234;-106,21189880
77,11791992;-113,87108612
77,14843750;-108,71337891
77,17895508;-105,58015442
77,20947266;-106,26986694
77,23999023;-108,18190002
77,27050781;-105,71720123
77,30102539;-103,84857941
77,33154297;-103,06774902
77,36206055;-101,51803589
77,39257812;-100,29995728
77,42309570;-100,53051758
77,45361328;-101,58794403
77,48413086;-100,81820679
77,51464844;-99,21070099
77,54516602;-99,94326782
77,57568359;-104,06980896
77,60620117;-107,11135864
77,63671875;-103,79276276
77,66723633;-102,63633728
77,69775391;-103,03077698
77,72827148;-102,55855560
77,75878906;-102,07501221
77,78930664;-103,50058746
77,81982422;-106,57167053
77,85034180;-107,00015259
77,88085938;-102,48191071
77,91137695;-98,38820648
77,94189453;-95,98912048
77,97241211;-95,31794739
78,00292969;-96,12529755
78,03344727;-97,47264862
78,06396484;-98,17237091
78,09448242;-99,41413116
78,12500000;-102,45774841
78,15551758;-104,04719543
78,18603516;-103,01580811
78,21655273;-103,64734650
78,24707031;-105,56809998
78,27758789;-105,36431885
78,30810547;-103,75898743
78,33862305;-103,43855286
78,36914062;-104,32862091
78,39965820;-104,71073914
78,43017578;-103,16712952
78,46069336;-102,07069397
78,49121094;-102,94234467
78,52172852;-105,05375671
78,55224609;-106,08338165
78,58276367;-106,06617737
78,61328125;-106,62286377
78,64379883;-106,16057587
78,67431641;-104,63514709
78,70483398;-103,77719879
78,73535156;-102,04296875
78,76586914;-98,69810486
78,79638672;-96,29520416
78,82690430;-95,84852600
78,85742188;-97,10231018
78,88793945;-99,03389740
78,91845703;-100,25368500
78,94897461;-100,84095001
78,97949219;-102,44025421
79,01000977;-105,84164429
79,04052734;-106,99227142
79,07104492;-105,48026276
79,10156250;-107,17987823
79,13208008;-115,21202850
79,16259766;-121,59958649
79,19311523;-114,02159882
79,22363281;-113,69985962
79,25415039;-110,41372681
79,28466797;-106,86057281
79,31518555;-105,48251343
79,34570312;-105,18818665
79,37622070;-104,99142456
79,40673828;-106,09919739
79,43725586;-110,11026001
79,46777344;-110,50209808
79,49829102;-106,38018799
79,52880859;-105,73320007
79,55932617;-106,65795135
79,58984375;-106,19874573
79,62036133;-105,17324829
79,65087891;-104,53416443
79,68139648;-105,33606720
79,71191406;-106,95816040
79,74243164;-104,46395874
79,77294922;-99,99942017
79,80346680;-98,28079987
79,83398438;-99,95118713
79,86450195;-102,59579468
79,89501953;-101,63064575
79,92553711;-93,81295013
79,95605469;-87,23068237
79,98657227;-84,67482758
80,01708984;-85,98777771
80,04760742;-92,75416565
80,07812500;-106,09130859
80,10864258;-94,84272766
80,13916016;-95,43954468
80,16967773;-99,90016937
80,20019531;-106,09117126
80,23071289;-112,96891785
80,26123047;-111,96702576
80,29174805;-107,52951813
80,32226562;-107,21515656
80,35278320;-112,65290070
80,38330078;-120,87111664
80,41381836;-114,17837524
80,44433594;-119,44821167
80,47485352;-115,08152008
80,50537109;-113,79985046
80,53588867;-129,50036621
80,56640625;-112,88993835
80,59692383;-107,41662598
80,62744141;-106,57578278
80,65795898;-108,54991913
80,68847656;-111,27581787
80,71899414;-111,84943390
80,74951172;-110,95950317
80,78002930;-110,35087585
80,81054688;-105,43888092
80,84106445;-102,59545135
80,87158203;-103,63060760
80,90209961;-107,93625641
80,93261719;-112,36518097
80,96313477;-111,42460632
80,99365234;-106,97608948
81,02416992;-104,51743317
81,05468750;-104,24392700
81,08520508;-105,09596252
81,11572266;-105,11882782
81,14624023;-103,24778748
81,17675781;-101,06747437
81,20727539;-100,73580933
81,23779297;-103,48611450
81,26831055;-110,17498016
81,29882812;-113,01289368
81,32934570;-104,22870636
81,35986328;-98,39300537
81,39038086;-96,25496674
81,42089844;-97,65136719
81,45141602;-103,82235718
81,48193359;-111,98703766
81,51245117;-104,26639557
81,54296875;-102,53556824
81,57348633;-102,21900177
81,60400391;-101,98620605
81,63452148;-103,33054352
81,66503906;-106,65332031
81,69555664;-105,73522949
81,72607422;-103,04986572
81,75659180;-103,15956879
81,78710938;-107,52869415
81,81762695;-111,86671448
81,84814453;-106,08018494
81,87866211;-104,53678131
81,90917969;-104,54003906
81,93969727;-104,58222961
81,97021484;-106,41827393
82,00073242;-116,38597107
82,03125000;-107,89302826
82,06176758;-100,98413086
82,09228516;-98,71261597
82,12280273;-99,22438049
82,15332031;-102,89778137
82,18383789;-110,22291565
82,21435547;-105,93529510
82,24487305;-104,29920197
82,27539062;-109,10526276
82,30590820;-117,47734833
82,33642578;-105,96057129
82,36694336;-104,88134766
82,39746094;-109,56651306
82,42797852;-116,48497772
82,45849609;-109,88447571
82,48901367;-106,57923889
82,51953125;-103,57875061
82,55004883;-101,54017639
82,58056641;-101,44247437
82,61108398;-102,56250000
82,64160156;-100,72777557
82,67211914;-98,57469177
82,70263672;-99,46023560
82,73315430;-103,80245209
82,76367188;-108,33061981
82,79418945;-106,25559998
82,82470703;-106,51031494
82,85522461;-114,38082886
82,88574219;-112,52422333
82,91625977;-105,63354492
82,94677734;-104,25325012
82,97729492;-105,56121063
83,00781250;-105,98850250
83,03833008;-102,26930237
83,06884766;-99,76470184
83,09936523;-99,63514709
83,12988281;-102,13912201
83,16040039;-109,69860077
83,19091797;-112,90498352
83,22143555;-104,10369873
83,25195312;-101,59072113
83,28247070;-101,08956146
83,31298828;-101,53294373
83,34350586;-103,12791443
83,37402344;-106,94705200
83,40454102;-112,76651001
83,43505859;-108,69586182
83,46557617;-103,81501007
83,49609375;-100,80666351
83,52661133;-99,00287628
83,55712891;-98,11669159
83,58764648;-98,59073639
83,61816406;-101,45442963
83,64868164;-107,19684601
83,67919922;-105,82365417
83,70971680;-102,12736511
83,74023438;-100,74565887
83,77075195;-100,58524323
83,80126953;-100,63010406
83,83178711;-100,94244385
83,86230469;-102,72444153
83,89282227;-109,40060425
83,92333984;-110,11544037
83,95385742;-99,66293335
83,98437500;-96,21313477
84,01489258;-96,05831146
84,04541016;-98,70480347
84,07592773;-103,77129364
84,10644531;-109,05902100
84,13696289;-112,43963623
84,16748047;-112,50286102
84,19799805;-109,49658203
84,22851562;-108,65606689
84,25903320;-112,13995361
84,28955078;-115,23848724
84,32006836;-117,28802490
84,35058594;-131,53189087
84,38110352;-117,45941162
84,41162109;-107,95513153
84,44213867;-103,07038879
84,47265625;-101,34783936
84,50317383;-100,88329315
84,53369141;-100,02410126
84,56420898;-98,88243103
84,59472656;-98,52954865
84,62524414;-99,57173157
84,65576172;-101,92021179
84,68627930;-105,30560303
84,71679688;-109,41432190
84,74731445;-112,38570404
84,77783203;-104,39041138
84,80834961;-100,22391510
84,83886719;-98,91040802
84,86938477;-99,08798218
84,89990234;-99,97491455
84,93041992;-101,26308441
84,96093750;-103,19324493
84,99145508;-105,81233978
85,02197266;-105,25950623
85,05249023;-102,00263214
85,08300781;-100,53710938
85,11352539;-101,81994629
85,14404297;-105,56517029
85,17456055;-104,89685822
85,20507812;-102,06396484
85,23559570;-101,02362061
85,26611328;-100,53805542
85,29663086;-100,21376801
85,32714844;-100,96138763
85,35766602;-103,76525879
85,38818359;-108,60759735
85,41870117;-110,39974213
85,44921875;-107,08975220
85,47973633;-104,14160156
85,51025391;-103,23184967
85,54077148;-104,11424255
85,57128906;-105,69587708
85,60180664;-106,19411469
85,63232422;-102,47023010
85,66284180;-97,03025818
85,69335938;-93,42761230
85,72387695;-92,08346558
85,75439453;-92,38890076
85,78491211;-93,53829193
85,81542969;-95,63890076
85,84594727;-99,68228149
85,87646484;-106,34207916
85,90698242;-109,47953033
85,93750000;-106,20636749
85,96801758;-104,66965485
85,99853516;-105,03498077
86,02905273;-106,72486115
86,05957031;-111,53114319
86,09008789;-126,31997681
86,12060547;-111,86634827
86,15112305;-108,91709900
86,18164062;-106,36172485
86,21215820;-104,89596558
86,24267578;-105,34163666
86,27319336;-106,46443176
86,30371094;-109,02256012
86,33422852;-115,83906555
86,36474609;-110,15228271
86,39526367;-109,22625732
86,42578125;-113,40812683
86,45629883;-105,66149902
86,48681641;-102,78945160
86,51733398;-101,96556854
86,54785156;-100,38104248
86,57836914;-100,24612427
86,60888672;-103,87902069
86,63940430;-110,67948914
86,66992188;-106,24515533
86,70043945;-106,56185150
86,73095703;-113,60210419
86,76147461;-106,10990906
86,79199219;-101,63952637
86,82250977;-100,33251953
86,85302734;-100,46717834
86,88354492;-102,01197815
86,91406250;-105,55072784
86,94458008;-108,62925720
86,97509766;-105,49102020
87,00561523;-102,48855591
87,03613281;-101,98532867
87,06665039;-103,93021393
87,09716797;-107,74922180
87,12768555;-110,22271729
87,15820312;-111,02162170
87,18872070;-109,48303986
87,21923828;-107,60081482
87,24975586;-110,61822510
87,28027344;-110,66619873
87,31079102;-103,55311584
87,34130859;-101,76710510
87,37182617;-104,87005615
87,40234375;-121,14057922
87,43286133;-107,32119751
87,46337891;-103,28492737
87,49389648;-102,15245056
87,52441406;-101,51110840
87,55493164;-101,34153748
87,58544922;-101,98741150
87,61596680;-103,29341888
87,64648438;-106,72003174
87,67700195;-116,94850922
87,70751953;-107,71030426
87,73803711;-103,97257996
87,76855469;-102,65496063
87,79907227;-100,87360382
87,82958984;-98,92448425
87,86010742;-98,30883026
87,89062500;-99,67855835
87,92114258;-102,73476410
87,95166016;-105,16156006
87,98217773;-105,52900696
88,01269531;-106,49343872
88,04321289;-108,46520233
88,07373047;-110,88825989
88,10424805;-113,04077911
88,13476562;-110,73677826
88,16528320;-107,67951965
88,19580078;-104,47613525
88,22631836;-98,67264557
88,25683594;-93,54551697
88,28735352;-91,18106079
88,31787109;-91,83239746
88,34838867;-95,67534637
88,37890625;-103,56825256
88,40942383;-111,19256592
88,43994141;-105,96858215
88,47045898;-104,72283936
88,50097656;-106,56797791
88,53149414;-109,36313629
88,56201172;-107,54345703
88,59252930;-103,90122223
88,62304688;-101,79454041
88,65356445;-101,91502380
88,68408203;-103,78249359
88,71459961;-104,95613861
88,74511719;-107,09295654
88,77563477;-114,31451416
88,80615234;-127,87667084
88,83666992;-126,67160797
88,86718750;-115,22032166
88,89770508;-114,16199493
88,92822266;-120,81825256
88,95874023;-116,76136017
88,98925781;-109,52290344
89,01977539;-107,36785889
89,05029297;-111,20491791
89,08081055;-111,88889313
89,11132812;-100,84257507
89,14184570;-97,49053955
89,17236328;-98,42129517
89,20288086;-104,33173370
89,23339844;-113,45124054
89,26391602;-105,44623566
89,29443359;-103,24804688
89,32495117;-102,71148682
89,35546875;-103,42133331
89,38598633;-105,60063171
89,41650391;-107,67579651
89,44702148;-108,01575470
89,47753906;-107,09091949
89,50805664;-106,28413391
89,53857422;-107,02561951
89,56909180;-108,89797211
89,59960938;-109,77859497
89,63012695;-107,31194305
89,66064453;-102,87174988
89,69116211;-100,73444366
89,72167969;-101,84501648
89,75219727;-107,08512878
89,78271484;-106,89621735
89,81323242;-102,37263489
89,84375000;-101,74600220
89,87426758;-103,86302948
89,90478516;-107,55489349
89,93530273;-108,66110229
89,96582031;-108,39410400
89,99633789;-108,67413330
90,02685547;-106,88622284
90,05737305;-103,96347809
90,08789062;-102,47775269
90,11840820;-102,96533203
90,14892578;-104,77810669
90,17944336;-108,21582031
90,20996094;-118,73831940
90,24047852;-113,75013733
90,27099609;-109,19673157
90,30151367;-112,45262909
90,33203125;-116,54066467
90,36254883;-109,64066315
90,39306641;-106,38014984
90,42358398;-106,11407471
90,45410156;-110,79855347
90,48461914;-106,77702332
90,51513672;-104,26311493
90,54565430;-107,27524567
90,57617188;-106,84421539
90,60668945;-102,96997833
90,63720703;-102,23805237
90,66772461;-103,02944183
90,69824219;-104,88822937
90,72875977;-108,14797211
90,75927734;-109,70765686
90,78979492;-110,90531921
90,82031250;-113,89515686
90,85083008;-122,80396271
90,88134766;-106,18727875
90,91186523;-101,77239990
90,94238281;-101,81954956
90,97290039;-104,78219604
91,00341797;-109,06009674
91,03393555;-106,71298218
91,06445312;-100,12690735
91,09497070;-96,93344116
91,12548828;-97,68017578
91,15600586;-104,06159973
91,18652344;-119,84104919
91,21704102;-108,45214081
91,24755859;-113,64063263
91,27807617;-113,95649719
91,30859375;-104,99794769
91,33911133;-99,10305786
91,36962891;-95,27906799
91,40014648;-94,01881409
91,43066406;-96,34007263
91,46118164;-106,27529144
91,49169922;-101,82097626
91,52221680;-99,78751373
91,55273438;-105,58657837
91,58325195;-99,43523407
91,61376953;-95,89726257
91,64428711;-96,79869080
91,67480469;-98,98933411
91,70532227;-96,83848572
91,73583984;-95,54927826
91,76635742;-98,19100189
91,79687500;-109,04898834
91,82739258;-108,16453552
91,85791016;-104,79981995
91,88842773;-106,59703064
91,91894531;-104,91795349
91,94946289;-103,56380463
91,97998047;-101,82259369
92,01049805;-100,29435730
92,04101562;-101,25591278
92,07153320;-104,22543335
92,10205078;-104,13964081
92,13256836;-102,33498383
92,16308594;-102,31807709
92,19360352;-103,61058044
92,22412109;-105,02440643
92,25463867;-107,65888214
92,28515625;-114,31685638
92,31567383;-112,59432983
92,34619141;-111,98952484
92,37670898;-114,33294678
92,40722656;-109,49620056
92,43774414;-108,72630310
92,46826172;-109,25746155
92,49877930;-111,40010071
92,52929688;-116,36592865
92,55981445;-106,44271851
92,59033203;-102,39543915
92,62084961;-101,25396729
92,65136719;-101,45163727
92,68188477;-101,83678436
92,71240234;-101,30924225
92,74291992;-100,17871094
92,77343750;-99,92955017
92,80395508;-101,14237976
92,83447266;-104,10308838
92,86499023;-110,00901794
92,89550781;-116,72222900
92,92602539;-112,29794312
92,95654297;-109,65829468
92,98706055;-105,20835114
93,01757812;-103,76654053
93,04809570;-108,98542786
93,07861328;-112,02007294
93,10913086;-101,72812653
93,13964844;-99,61154175
93,17016602;-101,76474762
93,20068359;-111,27750397
93,23120117;-111,46778107
93,26171875;-105,39035034
93,29223633;-105,38598633
93,32275391;-107,51605988
93,35327148;-110,83220673
93,38378906;-115,63350677
93,41430664;-119,98279572
93,44482422;-119,22657776
93,47534180;-115,60786438
93,50585938;-112,21240234
93,53637695;-108,74827576
93,56689453;-104,65296936
93,59741211;-100,90793610
93,62792969;-98,64024353
93,65844727;-98,67330933
93,68896484;-101,64855957
93,71948242;-105,75905609
93,75000000;-104,29286957
93,78051758;-101,98818207
93,81103516;-100,99544525
93,84155273;-102,23224640
93,87207031;-106,74210358
93,90258789;-120,00800323
93,93310547;-107,19616699
93,96362305;-101,88700867
93,99414062;-100,69443512
94,02465820;-102,65900421
94,05517578;-107,57785034
94,08569336;-109,05247498
94,11621094;-106,78401184
94,14672852;-106,62475586
94,17724609;-108,18299103
94,20776367;-109,10331726
94,23828125;-104,11790466
94,26879883;-99,36651611
94,29931641;-96,97380066
94,32983398;-96,37728882
94,36035156;-96,13556671
94,39086914;-95,82806396
94,42138672;-96,53830719
94,45190430;-98,83918762
94,48242188;-103,64530945
94,51293945;-111,39175415
94,54345703;-107,80289459
94,57397461;-109,46819305
94,60449219;-105,97939301
94,63500977;-99,77301025
94,66552734;-98,48937988
94,69604492;-101,22311401
94,72656250;-108,87706757
94,75708008;-115,34387207
94,78759766;-108,96011353
94,81811523;-105,17131042
94,84863281;-103,83085632
94,87915039;-103,25458527
94,90966797;-103,64001465
94,94018555;-107,11051941
94,97070312;-116,32220459
95,00122070;-119,26588440
95,03173828;-112,22326660
95,06225586;-111,84902954
95,09277344;-114,86540985
95,12329102;-119,82588196
95,15380859;-116,97157288
95,18432617;-111,52419281
95,21484375;-107,25004578
95,24536133;-102,88917542
95,27587891;-101,73374176
95,30639648;-104,64208984
95,33691406;-112,93206024
95,36743164;-121,87264252
95,39794922;-109,02899170
95,42846680;-105,88230896
95,45898438;-106,63813782
95,48950195;-107,35099030
95,52001953;-103,54599762
95,55053711;-98,98757935
95,58105469;-96,73340607
95,61157227;-97,52561951
95,64208984;-101,84716797
95,67260742;-105,23188782
95,70312500;-102,57829285
95,73364258;-102,71789551
95,76416016;-105,51698303
95,79467773;-109,67172241
95,82519531;-114,32820129
95,85571289;-126,02539825
95,88623047;-114,23414612
95,91674805;-106,48533630
95,94726562;-103,25125885
95,97778320;-102,06469727
96,00830078;-101,57822418
96,03881836;-101,11061096
96,06933594;-100,70445251
96,09985352;-100,61827850
96,13037109;-101,49797058
96,16088867;-104,60945892
96,19140625;-114,80556488
96,22192383;-105,22358704
96,25244141;-99,54190063
96,28295898;-98,81125641
96,31347656;-101,75727081
96,34399414;-105,87088776
96,37451172;-103,55399323
96,40502930;-100,80433655
96,43554688;-99,35813141
96,46606445;-99,34052277
96,49658203;-101,23031616
96,52709961;-104,00231934
96,55761719;-103,86532593
96,58813477;-103,12561035
96,61865234;-109,80342102
96,64916992;-97,69992065
96,67968750;-91,10710907
96,71020508;-89,65502930
96,74072266;-91,97554016
96,77124023;-98,19842529
96,80175781;-110,68667603
96,83227539;-120,92924500
96,86279297;-115,37110901
96,89331055;-114,34277344
96,92382812;-106,80214691
96,95434570;-102,34915161
96,98486328;-102,10360718
97,01538086;-104,43479919
97,04589844;-106,79859924
97,07641602;-99,34615326
97,10693359;-93,52122498
97,13745117;-91,76829529
97,16796875;-93,65118408
97,19848633;-99,85340881
97,22900391;-112,79774475
97,25952148;-107,83987427
97,29003906;-106,37744904
97,32055664;-106,19261169
97,35107422;-106,01272583
97,38159180;-107,13845825
97,41210938;-109,95430756
97,44262695;-112,02774048
97,47314453;-114,43839264
97,50366211;-119,96997070
97,53417969;-111,45943451
97,56469727;-105,52315521
97,59521484;-102,93852997
97,62573242;-103,12754822
97,65625000;-104,95358276
97,68676758;-103,35727692
97,71728516;-100,50497437
97,74780273;-100,02613068
97,77832031;-102,49732208
97,80883789;-109,20752716
97,83935547;-116,96747589
97,86987305;-107,71662903
97,90039062;-104,22912598
97,93090820;-104,06565857
97,96142578;-104,96875000
97,99194336;-103,14807129
98,02246094;-103,74858093
98,05297852;-110,07434082
98,08349609;-106,82707214
98,11401367;-101,69561768
98,14453125;-98,75273895
98,17504883;-97,33506775
98,20556641;-98,08505249
98,23608398;-100,76328278
98,26660156;-102,07154846
98,29711914;-100,94082642
98,32763672;-100,82667542
98,35815430;-102,31888580
98,38867188;-105,55476379
98,41918945;-110,78705597
