Frequency;Channel A
65,61279297;-117,79904175
65,64331055;-106,75915527
65,67382812;-104,08924103
65,70434570;-107,11311340
65,73486328;-118,76686096
65,76538086;-106,58158112
65,79589844;-101,33286285
65,82641602;-98,69435120
65,85693359;-97,83009338
65,88745117;-99,16309357
65,91796875;-103,32548523
65,94848633;-110,59323120
65,97900391;-119,89547729
66,00952148;-125,61074829
66,04003906;-114,81408691
66,07055664;-110,52939606
66,10107422;-111,05175781
66,13159180;-113,44157410
66,16210938;-107,50311279
66,19262695;-103,52927399
66,22314453;-101,89939880
66,25366211;-101,25098419
66,28417969;-100,62825012
66,31469727;-99,83283234
66,34521484;-99,36203003
66,37573242;-99,51926422
66,40625000;-100,11102295
66,43676758;-102,07824707
66,46728516;-108,48004150
66,49780273;-111,34288788
66,52832031;-104,25932312
66,55883789;-101,58763123
66,58935547;-99,88776398
66,61987305;-98,89373779
66,65039062;-99,00120544
66,68090820;-100,31052399
66,71142578;-102,95235443
66,74194336;-107,16329956
66,77246094;-111,01976013
66,80297852;-109,85412598
66,83349609;-107,21221924
66,86401367;-105,09102631
66,89453125;-104,02624512
66,92504883;-103,79406738
66,95556641;-104,20132446
66,98608398;-106,03503418
67,01660156;-109,87990570
67,04711914;-107,77645111
67,07763672;-103,43598938
67,10815430;-101,12324524
67,13867188;-99,93757629
67,16918945;-100,02529144
67,19970703;-101,47978210
67,23022461;-102,53612518
67,26074219;-102,58858490
67,29125977;-104,42780304
67,32177734;-110,70004272
67,35229492;-119,89784241
67,38281250;-110,25550079
67,41333008;-106,75448608
67,44384766;-103,28031921
67,47436523;-100,20530701
67,50488281;-98,84353638
67,53540039;-98,90499115
67,56591797;-99,71047974
67,59643555;-101,19876862
67,62695312;-104,75462341
67,65747070;-113,65162659
67,68798828;-108,77023315
67,71850586;-104,14155579
67,74902344;-102,38638306
67,77954102;-101,47726440
67,81005859;-101,49951935
67,84057617;-102,98745728
67,87109375;-103,41915131
67,90161133;-101,00853729
67,93212891;-99,60806274
67,96264648;-99,91097260
67,99316406;-101,93106842
68,02368164;-105,78059387
68,05419922;-106,89559174
68,08471680;-104,62798309
68,11523438;-103,66909790
68,14575195;-105,51914978
68,17626953;-114,59740448
68,20678711;-112,29524231
68,23730469;-105,08242798
68,26782227;-102,96143341
68,29833984;-103,53081512
68,32885742;-106,28739166
68,35937500;-109,07199860
68,38989258;-108,12378693
68,42041016;-106,28905487
68,45092773;-110,25042725
68,48144531;-102,68593597
68,51196289;-90,92977905
68,54248047;-85,74691772
68,57299805;-84,41729736
68,60351562;-86,45018768
68,63403320;-92,01152039
68,66455078;-101,47181702
68,69506836;-107,99582672
68,72558594;-107,55890656
68,75610352;-106,31504059
68,78662109;-105,48859406
68,81713867;-107,73377991
68,84765625;-119,17350769
68,87817383;-106,80738831
68,90869141;-103,44268799
68,93920898;-105,87844849
68,96972656;-114,01619720
69,00024414;-120,88523865
69,03076172;-112,15618896
69,06127930;-107,15570068
69,09179688;-106,89492798
69,12231445;-111,53903198
69,15283203;-127,35089111
69,18334961;-110,00212860
69,21386719;-107,51535034
69,24438477;-107,88046265
69,27490234;-107,34314728
69,30541992;-106,79563904
69,33593750;-106,02876282
69,36645508;-105,15171814
69,39697266;-104,88513947
69,42749023;-104,37979889
69,45800781;-104,02856445
69,48852539;-106,40361023
69,51904297;-119,15957642
69,54956055;-110,03268433
69,58007812;-104,55783844
69,61059570;-103,39844513
69,64111328;-103,34286499
69,67163086;-103,05617523
69,70214844;-103,19092560
69,73266602;-104,78092194
69,76318359;-107,13436127
69,79370117;-107,62734222
69,82421875;-107,16249084
69,85473633;-107,51112366
69,88525391;-110,02049255
69,91577148;-115,44693756
69,94628906;-108,94591522
69,97680664;-104,92694092
70,00732422;-104,12187195
70,03784180;-105,08897400
70,06835938;-107,86174011
70,09887695;-115,90991211
70,12939453;-117,21640778
70,15991211;-108,37380981
70,19042969;-105,82200623
70,22094727;-104,69269562
70,25146484;-103,51195526
70,28198242;-102,73524475
70,31250000;-103,88603973
70,34301758;-108,45877075
70,37353516;-106,37145233
70,40405273;-101,75193787
70,43457031;-101,75648499
70,46508789;-106,20751953
70,49560547;-108,21849823
70,52612305;-106,58038330
70,55664062;-110,25272369
70,58715820;-124,82044983
70,61767578;-114,70433044
70,64819336;-111,83187866
70,67871094;-114,88279724
70,70922852;-116,12716675
70,73974609;-106,94519806
70,77026367;-103,71916199
70,80078125;-103,89556122
70,83129883;-104,94240570
70,86181641;-103,13079071
70,89233398;-101,35679626
70,92285156;-102,19048309
70,95336914;-105,67709351
70,98388672;-105,85809326
71,01440430;-103,78166962
71,04492188;-104,86678314
71,07543945;-111,10191345
71,10595703;-120,75293732
71,13647461;-108,18305206
71,16699219;-104,75125122
71,19750977;-102,78199768
71,22802734;-102,17474365
71,25854492;-103,66239929
71,28906250;-105,00381470
71,31958008;-103,80469513
71,35009766;-103,91173553
71,38061523;-105,61737061
71,41113281;-107,40744019
71,44165039;-109,44665527
71,47216797;-108,84942627
71,50268555;-105,08638000
71,53320312;-103,46484375
71,56372070;-104,20895386
71,59423828;-106,21643066
71,62475586;-107,76078033
71,65527344;-106,78804016
71,68579102;-105,47444153
71,71630859;-104,46376038
71,74682617;-104,02104187
71,77734375;-107,32156372
71,80786133;-115,40425110
71,83837891;-111,78038025
71,86889648;-109,68104553
71,89941406;-102,15257263
71,92993164;-98,22699738
71,96044922;-97,47268677
71,99096680;-98,97136688
72,02148438;-101,36250305
72,05200195;-103,50750732
72,08251953;-104,02609253
72,11303711;-100,63136292
72,14355469;-98,61370850
72,17407227;-98,96742249
72,20458984;-101,09976196
72,23510742;-105,32266235
72,26562500;-110,33390045
72,29614258;-105,26523590
72,32666016;-102,59746552
72,35717773;-103,34053802
72,38769531;-108,17254639
72,41821289;-125,66993713
72,44873047;-110,67150116
72,47924805;-108,04039001
72,50976562;-109,30915070
72,54028320;-112,32569885
72,57080078;-110,31138611
72,60131836;-105,86638641
72,63183594;-103,81710815
72,66235352;-103,94096375
72,69287109;-106,33917236
72,72338867;-112,56633759
72,75390625;-115,33067322
72,78442383;-110,22552490
72,81494141;-109,99279022
72,84545898;-109,93312073
72,87597656;-105,48094940
72,90649414;-102,23471832
72,93701172;-101,36276245
72,96752930;-102,64251709
72,99804688;-104,29383850
73,02856445;-102,95948029
73,05908203;-101,27132416
73,08959961;-100,62659454
73,12011719;-101,24520874
73,15063477;-104,81362915
73,18115234;-112,98775482
73,21166992;-104,03205109
73,24218750;-100,50042725
73,27270508;-100,86865234
73,30322266;-104,72343445
73,33374023;-115,17178345
73,36425781;-110,22412109
73,39477539;-105,13208008
73,42529297;-104,76028442
73,45581055;-108,32978821
73,48632812;-110,82016754
73,51684570;-104,65630341
73,54736328;-99,90978241
73,57788086;-96,91021729
73,60839844;-95,72119141
73,63891602;-96,50116730
73,66943359;-99,44633484
73,69995117;-103,72031403
73,73046875;-105,14591217
73,76098633;-104,11254120
73,79150391;-103,94774628
73,82202148;-106,07379913
73,85253906;-111,73797607
73,88305664;-123,22761536
73,91357422;-108,95758820
73,94409180;-101,80778503
73,97460938;-98,34639740
74,00512695;-97,91043091
74,03564453;-100,49925232
74,06616211;-105,80039978
74,09667969;-109,27013397
74,12719727;-109,01806641
74,15771484;-107,63999939
74,18823242;-104,01341248
74,21875000;-98,98440552
74,24926758;-94,86489868
74,27978516;-93,10447693
74,31030273;-94,15055084
74,34082031;-98,11683655
74,37133789;-100,81081390
74,40185547;-98,61418915
74,43237305;-98,35673523
74,46289062;-100,76489258
74,49340820;-105,89041901
74,52392578;-111,10826111
74,55444336;-106,90092468
74,58496094;-104,05424500
74,61547852;-103,98117828
74,64599609;-106,88846588
74,67651367;-109,26123810
74,70703125;-106,91512299
74,73754883;-109,84144592
74,76806641;-118,72435760
74,79858398;-104,96276093
74,82910156;-102,15306091
74,85961914;-102,84848022
74,89013672;-104,92386627
74,92065430;-106,37638092
74,95117188;-107,44023132
74,98168945;-106,93373871
75,01220703;-104,48579407
75,04272461;-102,53218079
75,07324219;-101,75694275
75,10375977;-102,77914429
75,13427734;-106,41693878
75,16479492;-112,90000153
75,19531250;-104,02550507
75,22583008;-99,98599243
75,25634766;-99,93548584
75,28686523;-102,75624084
75,31738281;-105,87904358
75,34790039;-103,87945557
75,37841797;-101,44189453
75,40893555;-100,95351410
75,43945312;-102,19714355
75,46997070;-104,37402344
75,50048828;-105,93778992
75,53100586;-105,16543579
75,56152344;-102,90382385
75,59204102;-101,25514984
75,62255859;-100,92665863
75,65307617;-101,66909790
75,68359375;-103,33470154
75,71411133;-107,52335358
75,74462891;-127,72428894
75,77514648;-110,38184357
75,80566406;-109,37144470
75,83618164;-108,27076721
75,86669922;-103,37742615
75,89721680;-102,17158508
75,92773438;-103,06580353
75,95825195;-103,96292114
75,98876953;-104,76687622
76,01928711;-107,86078644
76,04980469;-117,73815918
76,08032227;-104,62423706
76,11083984;-99,45564270
76,14135742;-98,51447296
76,17187500;-99,67759705
76,20239258;-100,38993835
76,23291016;-100,19606781
76,26342773;-100,50126648
76,29394531;-101,31076050
76,32446289;-102,76848602
76,35498047;-105,45698547
76,38549805;-112,00395203
76,41601562;-110,32327271
76,44653320;-105,46558380
76,47705078;-108,07830048
76,50756836;-130,10278320
76,53808594;-112,04730225
76,56860352;-110,54125977
76,59912109;-109,32071686
76,62963867;-111,92070770
76,66015625;-112,95742035
76,69067383;-108,72880554
76,72119141;-112,70427704
76,75170898;-117,96726227
76,78222656;-112,31873322
76,81274414;-114,56501007
76,84326172;-108,15608215
76,87377930;-109,21558380
76,90429688;-118,36572266
76,93481445;-103,56642914
76,96533203;-100,27003479
76,99584961;-100,50773621
77,02636719;-102,61168671
77,05688477;-104,49546814
77,08740234;-103,99718475
77,11791992;-102,88406372
77,14843750;-103,73902893
77,17895508;-106,79689026
77,20947266;-109,34088135
77,23999023;-112,27374268
77,27050781;-108,27174377
77,30102539;-103,88175964
77,33154297;-103,48725128
77,36206055;-106,32542419
77,39257812;-107,10366821
77,42309570;-104,66040039
77,45361328;-103,87371063
77,48413086;-106,36169434
77,51464844;-113,23192596
77,54516602;-110,25134277
77,57568359;-111,75863647
77,60620117;-113,17905426
77,63671875;-106,47497559
77,66723633;-106,45240784
77,69775391;-108,76641083
77,72827148;-103,72482300
77,75878906;-101,34278107
77,78930664;-102,89923859
77,81982422;-107,12266541
77,85034180;-110,24735260
77,88085938;-118,69796753
77,91137695;-114,05247498
77,94189453;-107,17301178
77,97241211;-106,47602081
78,00292969;-109,78996277
78,03344727;-116,62918854
78,06396484;-114,05258179
78,09448242;-112,59896088
78,12500000;-115,01364136
78,15551758;-122,26436615
78,18603516;-116,24092865
78,21655273;-106,08930969
78,24707031;-101,61914825
78,27758789;-100,64099121
78,30810547;-102,29759216
78,33862305;-104,78524017
78,36914062;-105,97762299
78,39965820;-108,44969177
78,43017578;-118,37490082
78,46069336;-115,93428802
78,49121094;-110,16169739
78,52172852;-110,54182434
78,55224609;-112,55493164
78,58276367;-108,58125305
78,61328125;-105,13683319
78,64379883;-104,55546570
78,67431641;-103,45689392
78,70483398;-100,23225403
78,73535156;-97,94839478
78,76586914;-97,45555115
78,79638672;-99,16276550
78,82690430;-104,51470947
78,85742188;-119,86392212
78,88793945;-104,00100708
78,91845703;-99,24789429
78,94897461;-97,80227661
78,97949219;-98,45838928
79,01000977;-100,51675415
79,04052734;-103,21781158
79,07104492;-104,96281433
79,10156250;-103,76941681
79,13208008;-101,83380890
79,16259766;-101,48820496
79,19311523;-103,10630035
79,22363281;-107,41771698
79,25415039;-111,02049255
79,28466797;-107,14432526
79,31518555;-106,31320953
79,34570312;-106,55197144
79,37622070;-105,14992523
79,40673828;-103,02733612
79,43725586;-102,12444305
79,46777344;-102,43484497
79,49829102;-102,17789459
79,52880859;-101,95199585
79,55932617;-102,48043060
79,58984375;-104,95585632
79,62036133;-114,07691193
79,65087891;-116,29612732
79,68139648;-109,27452850
79,71191406;-105,15403748
79,74243164;-104,74743652
79,77294922;-104,02136993
79,80346680;-99,53469086
79,83398438;-97,05513763
79,86450195;-97,38549042
79,89501953;-96,61444855
79,92553711;-89,05463409
79,95605469;-83,64093018
79,98657227;-81,36557007
80,01708984;-82,05013275
80,04760742;-85,82278442
80,07812500;-93,22318268
80,10864258;-104,98642731
80,13916016;-108,89089966
80,16967773;-107,26447296
80,20019531;-105,29530334
80,23071289;-103,55224609
80,26123047;-103,61136627
80,29174805;-106,69480896
80,32226562;-107,79653931
80,35278320;-104,49333954
80,38330078;-104,40372467
80,41381836;-105,54622650
80,44433594;-104,92697906
80,47485352;-103,72456360
80,50537109;-103,92898560
80,53588867;-106,41709900
80,56640625;-107,08965302
80,59692383;-103,37963104
80,62744141;-101,84138489
80,65795898;-101,75503540
80,68847656;-101,46859741
80,71899414;-102,83687592
80,74951172;-109,26609039
80,78002930;-111,02224731
80,81054688;-109,12661743
80,84106445;-113,91495514
80,87158203;-103,30237579
80,90209961;-100,36429596
80,93261719;-101,20941162
80,96313477;-102,95577240
80,99365234;-104,48785400
81,02416992;-105,73360443
81,05468750;-105,22518921
81,08520508;-104,44535065
81,11572266;-103,88507080
81,14624023;-103,29512787
81,17675781;-102,40882874
81,20727539;-101,23504639
81,23779297;-100,09283447
81,26831055;-98,93986511
81,29882812;-97,44282532
81,32934570;-95,49874115
81,35986328;-94,52696991
81,39038086;-96,22100067
81,42089844;-102,53123474
81,45141602;-123,96234131
81,48193359;-108,22556305
81,51245117;-108,33718872
81,54296875;-110,92734528
81,57348633;-109,57630157
81,60400391;-106,14402771
81,63452148;-103,83462524
81,66503906;-103,55576324
81,69555664;-106,33267212
81,72607422;-111,97026062
81,75659180;-109,70976257
81,78710938;-107,55084991
81,81762695;-105,98717499
81,84814453;-103,89004517
81,87866211;-103,42764282
81,90917969;-106,52306366
81,93969727;-115,70477295
81,97021484;-108,64617157
82,00073242;-108,41675568
82,03125000;-120,06539917
82,06176758;-112,21208191
82,09228516;-115,64144897
82,12280273;-112,00554657
82,15332031;-104,12247467
82,18383789;-103,84552002
82,21435547;-107,66510010
82,24487305;-111,06852722
82,27539062;-108,13542175
82,30590820;-103,70146942
82,33642578;-100,57872772
82,36694336;-98,98509216
82,39746094;-98,57685089
82,42797852;-98,47917175
82,45849609;-98,50492859
82,48901367;-99,73931122
82,51953125;-103,20184326
82,55004883;-105,57239532
82,58056641;-102,56814575
82,61108398;-100,66574097
82,64160156;-100,50636292
82,67211914;-101,76464844
82,70263672;-104,04880524
82,73315430;-106,88993835
82,76367188;-111,56620026
82,79418945;-130,25698853
82,82470703;-115,24836731
82,85522461;-112,60011292
82,88574219;-113,81233978
82,91625977;-107,08446503
82,94677734;-103,15148926
82,97729492;-103,84781647
83,00781250;-109,67317200
83,03833008;-117,42358398
83,06884766;-111,35511780
83,09936523;-104,57061005
83,12988281;-101,12005615
83,16040039;-100,30393982
83,19091797;-101,73049927
83,22143555;-106,36397552
83,25195312;-111,19309235
83,28247070;-102,58803558
83,31298828;-99,11149597
83,34350586;-99,63423920
83,37402344;-104,86663055
83,40454102;-105,22128296
83,43505859;-100,19706726
83,46557617;-99,66726685
83,49609375;-101,84341431
83,52661133;-103,28072357
83,55712891;-103,08598328
83,58764648;-103,89817810
83,61816406;-105,44821930
83,64868164;-107,40562439
83,67919922;-109,67633057
83,70971680;-113,05718994
83,74023438;-118,21450043
83,77075195;-118,47874451
83,80126953;-118,40795898
83,83178711;-124,39728546
83,86230469;-117,95571136
83,89282227;-105,17613220
83,92333984;-98,46363831
83,95385742;-95,40699768
83,98437500;-95,62653351
84,01489258;-99,45115662
84,04541016;-106,36849976
84,07592773;-105,28762054
84,10644531;-105,22103119
84,13696289;-108,88793945
84,16748047;-114,38492584
84,19799805;-115,91117096
84,22851562;-109,55913544
84,25903320;-104,04945374
84,28955078;-101,60317993
84,32006836;-102,45062256
84,35058594;-106,93424988
84,38110352;-114,99098969
84,41162109;-113,50720215
84,44213867;-111,31164551
84,47265625;-114,29750061
84,50317383;-110,57868195
84,53369141;-102,31792450
84,56420898;-98,79058075
84,59472656;-98,33322144
84,62524414;-100,12775421
84,65576172;-103,28796387
84,68627930;-107,65646362
84,71679688;-117,30040741
84,74731445;-111,15021515
84,77783203;-107,22235107
84,80834961;-108,15734100
84,83886719;-105,44661713
84,86938477;-101,58143616
84,89990234;-100,10337830
84,93041992;-99,77789307
84,96093750;-99,92109680
84,99145508;-100,86920929
85,02197266;-102,38661194
85,05249023;-104,37675476
85,08300781;-108,16290283
85,11352539;-112,63748169
85,14404297;-111,00079346
85,17456055;-115,58793640
85,20507812;-109,74081421
85,23559570;-101,07981873
85,26611328;-99,34172058
85,29663086;-103,34235382
85,32714844;-121,05925751
85,35766602;-102,11981201
85,38818359;-99,12444305
85,41870117;-99,78328705
85,44921875;-102,57178497
85,47973633;-105,25973511
85,51025391;-104,49159241
85,54077148;-101,12448883
85,57128906;-98,26091766
85,60180664;-97,80601501
85,63232422;-102,34207916
85,66284180;-104,26579285
85,69335938;-96,18847656
85,72387695;-95,29609680
85,75439453;-99,98986816
85,78491211;-106,83986664
85,81542969;-100,93749237
85,84594727;-99,80376434
85,87646484;-100,51312256
85,90698242;-102,19084167
85,93750000;-105,13040161
85,96801758;-108,42649841
85,99853516;-109,10583496
86,02905273;-108,47669983
86,05957031;-111,43973541
86,09008789;-118,20451355
86,12060547;-117,01847076
86,15112305;-108,50926208
86,18164062;-102,85612488
86,21215820;-100,22154999
86,24267578;-100,39397430
86,27319336;-103,59501648
86,30371094;-109,62863922
86,33422852;-113,88316345
86,36474609;-109,47804260
86,39526367;-106,24687958
86,42578125;-106,10808563
86,45629883;-106,81257629
86,48681641;-104,32094574
86,51733398;-101,35501099
86,54785156;-100,63185120
86,57836914;-103,24219513
86,60888672;-113,73690796
86,63940430;-110,37029266
86,66992188;-103,86437988
86,70043945;-102,96257019
86,73095703;-105,97300720
86,76147461;-110,54013062
86,79199219;-102,26409912
86,82250977;-98,09161377
86,85302734;-96,98284149
86,88354492;-97,95812988
86,91406250;-100,37314606
86,94458008;-103,55281067
86,97509766;-105,96110535
87,00561523;-105,17604828
87,03613281;-104,82589722
87,06665039;-108,59593201
87,09716797;-113,14815521
87,12768555;-109,23777771
87,15820312;-108,31332397
87,18872070;-105,61993408
87,21923828;-104,93431854
87,24975586;-107,81040955
87,28027344;-114,51407623
87,31079102;-119,11744690
87,34130859;-112,38206482
87,37182617;-102,07404327
87,40234375;-97,86077881
87,43286133;-97,89646149
87,46337891;-101,64535522
87,49389648;-108,78563690
87,52441406;-116,62347412
87,55493164;-116,49822235
87,58544922;-113,61164093
87,61596680;-118,27666473
87,64648438;-113,30093384
87,67700195;-105,11708069
87,70751953;-105,55302429
87,73803711;-113,85898590
87,76855469;-101,90171814
87,79907227;-96,58065796
87,82958984;-94,92461395
87,86010742;-96,20555878
87,89062500;-101,42235565
87,92114258;-122,88233948
87,95166016;-107,77774048
87,98217773;-107,69145203
88,01269531;-118,21068573
88,04321289;-109,40029144
88,07373047;-105,46107483
88,10424805;-105,35464478
88,13476562;-106,92734528
88,16528320;-107,92534637
88,19580078;-104,28607178
88,22631836;-98,81404877
88,25683594;-93,96063232
88,28735352;-90,94277191
88,31787109;-90,35594177
88,34838867;-92,29304504
88,37890625;-96,27341461
88,40942383;-100,69466400
88,43994141;-102,99653625
88,47045898;-103,74369812
88,50097656;-104,36170959
88,53149414;-104,10127258
88,56201172;-103,48582458
88,59252930;-103,25339508
88,62304688;-104,10748291
88,65356445;-107,91268158
88,68408203;-116,00508118
88,71459961;-107,24517822
88,74511719;-103,78292847
88,77563477;-103,61514282
88,80615234;-106,15740967
88,83666992;-112,48149109
88,86718750;-122,14812469
88,89770508;-115,96278381
88,92822266;-108,21134949
88,95874023;-103,92663574
88,98925781;-101,78491211
89,01977539;-101,01431274
89,05029297;-99,61032104
89,08081055;-96,49502563
89,11132812;-94,23867798
89,14184570;-94,26325989
89,17236328;-96,60833740
89,20288086;-100,45320129
89,23339844;-104,31240082
89,26391602;-107,01239777
89,29443359;-112,27522278
89,32495117;-119,62435913
89,35546875;-112,96493530
89,38598633;-113,48484802
89,41650391;-114,75860596
89,44702148;-110,98448944
89,47753906;-106,79440308
89,50805664;-105,08918762
89,53857422;-105,17289734
89,56909180;-106,82923889
89,59960938;-113,42873383
89,63012695;-110,53526306
89,66064453;-105,03854370
89,69116211;-105,05680847
89,72167969;-107,60428619
89,75219727;-107,01652527
89,78271484;-106,91864777
89,81323242;-111,56025696
89,84375000;-126,85276794
89,87426758;-114,02128601
89,90478516;-110,28423309
89,93530273;-106,92679596
89,96582031;-102,72492218
89,99633789;-99,60487366
90,02685547;-98,79148865
90,05737305;-101,08169556
90,08789062;-108,53691864
90,11840820;-112,78472137
90,14892578;-108,32157898
90,17944336;-110,55981445
90,20996094;-119,30505371
90,24047852;-117,85614014
90,27099609;-112,57526398
90,30151367;-118,26231384
90,33203125;-111,44672394
90,36254883;-103,43010712
90,39306641;-100,22330475
90,42358398;-99,68639374
90,45410156;-102,14602661
90,48461914;-109,64553070
90,51513672;-111,51657104
90,54565430;-109,35459137
90,57617188;-111,01551819
90,60668945;-105,87169647
90,63720703;-102,59585571
90,66772461;-101,72721863
90,69824219;-101,63443756
90,72875977;-101,86106873
90,75927734;-104,35371399
90,78979492;-109,18661499
90,82031250;-106,87799072
90,85083008;-105,45304871
90,88134766;-105,29135132
90,91186523;-104,64176941
90,94238281;-103,62140656
90,97290039;-102,22470093
91,00341797;-100,86211395
91,03393555;-99,46841431
91,06445312;-97,95920563
91,09497070;-97,46868896
91,12548828;-98,90232086
91,15600586;-102,08767700
91,18652344;-104,83382416
91,21704102;-103,38224792
91,24755859;-100,94985199
91,27807617;-101,54699707
91,30859375;-109,28630066
91,33911133;-100,88507843
91,36962891;-93,82243347
91,40014648;-90,97406006
91,43066406;-90,72972107
91,46118164;-92,72427368
91,49169922;-96,78600311
91,52221680;-101,97460938
91,55273438;-104,23292542
91,58325195;-104,01127625
91,61376953;-103,13960266
91,64428711;-100,93754578
91,67480469;-98,67115021
91,70532227;-98,02642059
91,73583984;-99,71726990
91,76635742;-103,66336823
91,79687500;-108,51662445
91,82739258;-112,80213928
91,85791016;-121,56006622
91,88842773;-112,14272308
91,91894531;-105,95848846
91,94946289;-103,90831757
91,97998047;-105,09121704
92,01049805;-109,17921448
92,04101562;-109,96440125
92,07153320;-110,57783508
92,10205078;-130,58346558
92,13256836;-108,20964050
92,16308594;-102,53640747
92,19360352;-101,07647705
92,22412109;-102,20298767
92,25463867;-105,88646698
92,28515625;-113,54233551
92,31567383;-116,62397766
92,34619141;-111,92737579
92,37670898;-109,70198059
92,40722656;-110,94430542
92,43774414;-118,12301636
92,46826172;-120,99748230
92,49877930;-117,89864349
92,52929688;-109,43380737
92,55981445;-103,98628998
92,59033203;-101,12053680
92,62084961;-99,99142456
92,65136719;-100,43003082
92,68188477;-103,29335022
92,71240234;-109,93090820
92,74291992;-106,58794403
92,77343750;-102,85180664
92,80395508;-101,99855804
92,83447266;-102,27774048
92,86499023;-102,63665771
92,89550781;-102,77365875
92,92602539;-103,04457092
92,95654297;-103,03466797
92,98706055;-103,69126129
93,01757812;-108,07758331
93,04809570;-127,57255554
93,07861328;-108,90868378
93,10913086;-105,66127777
93,13964844;-103,80095673
93,17016602;-103,25231934
93,20068359;-104,41593170
93,23120117;-104,48325348
93,26171875;-104,17454529
93,29223633;-104,80590820
93,32275391;-104,23118591
93,35327148;-103,94755554
93,38378906;-107,00639343
93,41430664;-114,15579987
93,44482422;-105,39270020
93,47534180;-101,39591217
93,50585938;-101,36228943
93,53637695;-104,59275055
93,56689453;-108,49594116
93,59741211;-109,41877747
93,62792969;-112,08117676
93,65844727;-112,59484100
93,68896484;-110,87538910
93,71948242;-109,22886658
93,75000000;-106,10309601
93,78051758;-102,87277985
93,81103516;-101,27677155
93,84155273;-101,78534698
93,87207031;-103,86230469
93,90258789;-106,34909058
93,93310547;-108,78268433
93,96362305;-113,30381775
93,99414062;-126,45763397
94,02465820;-112,99803162
94,05517578;-107,96678162
94,08569336;-105,74613953
94,11621094;-105,94136047
94,14672852;-110,49438477
94,17724609;-129,64855957
94,20776367;-115,90531921
94,23828125;-107,80608368
94,26879883;-101,07357025
94,29931641;-98,53267670
94,32983398;-98,59037781
94,36035156;-99,79029846
94,39086914;-100,98758698
94,42138672;-101,74221802
94,45190430;-102,72087860
94,48242188;-104,18357086
94,51293945;-105,62924194
94,54345703;-107,69232941
94,57397461;-109,11540985
94,60449219;-106,45690918
94,63500977;-104,02568054
94,66552734;-103,82127380
94,69604492;-105,45368195
94,72656250;-105,86063385
94,75708008;-103,28410339
94,78759766;-100,96478271
94,81811523;-100,59719849
94,84863281;-101,77863312
94,87915039;-102,83015442
94,90966797;-101,58163452
94,94018555;-98,39663696
94,97070312;-96,13803864
95,00122070;-95,98526001
95,03173828;-98,18976593
95,06225586;-102,79018402
95,09277344;-108,51722717
95,12329102;-110,21614075
95,15380859;-109,19838715
95,18432617;-110,44432068
95,21484375;-116,69538879
95,24536133;-111,54799652
95,27587891;-105,74508667
95,30639648;-105,11727905
95,33691406;-107,13466644
95,36743164;-108,06858826
95,39794922;-107,40380096
95,42846680;-103,53974915
95,45898438;-101,52474213
95,48950195;-103,14827728
95,52001953;-106,03659821
95,55053711;-103,64523315
95,58105469;-102,13879395
95,61157227;-104,61112976
95,64208984;-110,58561707
95,67260742;-104,99530792
95,70312500;-102,54164124
95,73364258;-103,54943085
95,76416016;-107,00844574
95,79467773;-112,66705322
95,82519531;-121,06177521
95,85571289;-121,37483215
95,88623047;-114,97872162
95,91674805;-111,80856323
95,94726562;-111,98185730
95,97778320;-122,90139008
96,00830078;-113,95378113
96,03881836;-111,07281494
96,06933594;-122,57691193
96,09985352;-106,43927002
96,13037109;-102,43141174
96,16088867;-103,82882690
96,19140625;-111,77151489
96,22192383;-108,03503418
96,25244141;-103,81698608
96,28295898;-104,28913116
96,31347656;-105,43191528
96,34399414;-103,78834534
96,37451172;-101,75930023
96,40502930;-101,46743011
96,43554688;-102,73712921
96,46606445;-102,03074646
96,49658203;-101,08359528
96,52709961;-103,32365417
96,55761719;-109,41423035
96,58813477;-109,43383026
96,61865234;-98,97317505
96,64916992;-91,80981445
96,67968750;-88,70113373
96,71020508;-88,76979828
96,74072266;-91,45162964
96,77124023;-95,89218140
96,80175781;-99,75536346
96,83227539;-99,20281982
96,86279297;-96,37310028
96,89331055;-94,88307953
96,92382812;-95,77954102
96,95434570;-99,77977753
96,98486328;-108,61400604
97,01538086;-110,18383026
97,04589844;-106,23238373
97,07641602;-110,26398468
97,10693359;-107,71990967
97,13745117;-101,20118713
97,16796875;-102,24673462
97,19848633;-116,58187103
97,22900391;-105,39953613
97,25952148;-101,13742828
97,29003906;-101,39167023
97,32055664;-102,57106018
97,35107422;-101,24726105
97,38159180;-99,90074921
97,41210938;-100,98854828
97,44262695;-104,33853912
97,47314453;-106,21987915
97,50366211;-107,00614166
97,53417969;-110,45858765
97,56469727;-111,05293274
97,59521484;-106,27883911
97,62573242;-103,70709229
97,65625000;-103,45961761
97,68676758;-104,29470062
97,71728516;-103,50528717
97,74780273;-102,37140656
97,77832031;-103,44744873
97,80883789;-106,81465149
97,83935547;-108,77047729
97,86987305;-105,57005310
97,90039062;-102,65539551
97,93090820;-102,03945160
97,96142578;-103,95661163
97,99194336;-109,74295044
98,02246094;-111,31801605
98,05297852;-102,22670746
98,08349609;-98,63086700
98,11401367;-97,49983978
98,14453125;-97,21630096
98,17504883;-97,76074219
98,20556641;-100,06533813
98,23608398;-104,21898651
98,26660156;-108,24098206
98,29711914;-108,38414001
98,32763672;-105,82389069
98,35815430;-104,01625061
98,38867188;-104,79933929
98,41918945;-111,10225677
