Frequency;Channel A
65,61279297;-103,71253967
65,64331055;-102,34724426
65,67382812;-100,33572388
65,70434570;-99,32244873
65,73486328;-100,40848541
65,76538086;-104,81446838
65,79589844;-111,92601013
65,82641602;-109,61679077
65,85693359;-105,96098328
65,88745117;-104,69804382
65,91796875;-106,99417114
65,94848633;-111,53953552
65,97900391;-106,13340759
66,00952148;-103,98110199
66,04003906;-107,08886719
66,07055664;-124,10068512
66,10107422;-109,89605713
66,13159180;-105,46612549
66,16210938;-105,35580444
66,19262695;-108,35598755
66,22314453;-113,91053009
66,25366211;-119,53360748
66,28417969;-111,18798065
66,31469727;-105,11856842
66,34521484;-101,01696014
66,37573242;-98,36678314
66,40625000;-97,60548401
66,43676758;-99,01211548
66,46728516;-102,39127350
66,49780273;-106,09689331
66,52832031;-107,25291443
66,55883789;-106,88832092
66,58935547;-108,04225159
66,61987305;-110,81750488
66,65039062;-109,36965942
66,68090820;-106,53289032
66,71142578;-105,20088959
66,74194336;-104,35843658
66,77246094;-102,71475220
66,80297852;-101,21432495
66,83349609;-100,62336731
66,86401367;-100,76881409
66,89453125;-101,37503052
66,92504883;-102,03342438
66,95556641;-101,64284515
66,98608398;-99,69120789
67,01660156;-97,55547333
67,04711914;-96,75190735
67,07763672;-97,98531342
67,10815430;-100,57293701
67,13867188;-102,25749207
67,16918945;-104,01622772
67,19970703;-106,93137360
67,23022461;-107,51099396
67,26074219;-106,79919434
67,29125977;-105,90088654
67,32177734;-105,68070221
67,35229492;-107,82289124
67,38281250;-109,87139893
67,41333008;-106,52899170
67,44384766;-102,21122742
67,47436523;-99,94279480
67,50488281;-100,69036865
67,53540039;-105,17948914
67,56591797;-112,82184601
67,59643555;-110,44601440
67,62695312;-107,56008911
67,65747070;-106,17454529
67,68798828;-107,02696991
67,71850586;-111,45265198
67,74902344;-124,53609467
67,77954102;-116,56128693
67,81005859;-108,95492554
67,84057617;-106,61795807
67,87109375;-107,41280365
67,90161133;-107,52770233
67,93212891;-103,64363861
67,96264648;-100,52051544
67,99316406;-99,82249451
68,02368164;-101,35853577
68,05419922;-102,05040741
68,08471680;-99,96588898
68,11523438;-99,23287964
68,14575195;-101,42238617
68,17626953;-108,37712097
68,20678711;-109,31306458
68,23730469;-103,48419189
68,26782227;-101,89424133
68,29833984;-101,72817230
68,32885742;-101,56597137
68,35937500;-101,39002991
68,38989258;-100,78948212
68,42041016;-98,82395935
68,45092773;-96,83958435
68,48144531;-97,22711182
68,51196289;-96,25135803
68,54248047;-90,69551086
68,57299805;-87,49403381
68,60351562;-86,63659668
68,63403320;-87,61967468
68,66455078;-90,62496185
68,69506836;-96,78437805
68,72558594;-111,48094177
68,75610352;-109,60324097
68,78662109;-105,62651825
68,81713867;-104,19039917
68,84765625;-105,04631042
68,87817383;-105,11917114
68,90869141;-105,45169067
68,93920898;-110,17868042
68,96972656;-105,63167572
69,00024414;-100,88717651
69,03076172;-100,26917267
69,06127930;-102,57521057
69,09179688;-107,81207275
69,12231445;-115,99221039
69,15283203;-111,51818085
69,18334961;-109,43065643
69,21386719;-111,33036804
69,24438477;-110,97529602
69,27490234;-105,94844055
69,30541992;-103,47366333
69,33593750;-103,85491943
69,36645508;-107,61582947
69,39697266;-116,25985718
69,42749023;-130,22918701
69,45800781;-115,58354187
69,48852539;-110,36896515
69,51904297;-109,53759766
69,54956055;-109,98625183
69,58007812;-109,17594910
69,61059570;-105,73952484
69,64111328;-102,70118713
69,67163086;-101,33021545
69,70214844;-101,82611084
69,73266602;-104,66793060
69,76318359;-107,50023651
69,79370117;-105,32490540
69,82421875;-104,77146149
69,85473633;-107,24024963
69,88525391;-112,83520508
69,91577148;-123,51662445
69,94628906;-116,21023560
69,97680664;-111,72415924
70,00732422;-108,94145966
70,03784180;-106,34133148
70,06835938;-104,65184021
70,09887695;-103,92692566
70,12939453;-103,32206726
70,15991211;-103,93871307
70,19042969;-107,15930176
70,22094727;-112,11834717
70,25146484;-113,47299194
70,28198242;-113,38156128
70,31250000;-118,10524750
70,34301758;-132,63017273
70,37353516;-115,05153656
70,40405273;-108,77788544
70,43457031;-108,26940918
70,46508789;-107,80006409
70,49560547;-104,91614532
70,52612305;-104,38259888
70,55664062;-105,32601929
70,58715820;-105,91105652
70,61767578;-106,55133057
70,64819336;-107,59547424
70,67871094;-105,84370422
70,70922852;-102,54501343
70,73974609;-100,52763367
70,77026367;-100,97561646
70,80078125;-104,75376892
70,83129883;-111,08004761
70,86181641;-108,52915955
70,89233398;-106,05696869
70,92285156;-105,44279480
70,95336914;-105,92179871
70,98388672;-105,89766693
71,01440430;-101,84387970
71,04492188;-98,02359772
71,07543945;-96,59305573
71,10595703;-97,33657837
71,13647461;-99,42619324
71,16699219;-101,91069794
71,19750977;-105,95025635
71,22802734;-113,20709229
71,25854492;-105,85047913
71,28906250;-102,28450775
71,31958008;-102,27150726
71,35009766;-105,21137238
71,38061523;-112,49513245
71,41113281;-116,50416565
71,44165039;-112,04022217
71,47216797;-108,07833862
71,50268555;-105,00798035
71,53320312;-105,11201477
71,56372070;-108,85926819
71,59423828;-116,73523712
71,62475586;-121,23692322
71,65527344;-113,17668915
71,68579102;-108,32136536
71,71630859;-106,47193909
71,74682617;-106,56311035
71,77734375;-106,43997955
71,80786133;-104,12384796
71,83837891;-102,61753845
71,86889648;-102,54153442
71,89941406;-101,82031250
71,92993164;-100,16596985
71,96044922;-99,67713928
71,99096680;-102,00275421
72,02148438;-108,41879272
72,05200195;-109,17193604
72,08251953;-109,40640259
72,11303711;-113,72718048
72,14355469;-106,38136292
72,17407227;-103,60209656
72,20458984;-104,68430328
72,23510742;-110,75508881
72,26562500;-116,84737396
72,29614258;-104,52258301
72,32666016;-100,73129272
72,35717773;-100,18905640
72,38769531;-102,06634521
72,41821289;-105,60840607
72,44873047;-109,72367096
72,47924805;-110,52058411
72,50976562;-110,11769104
72,54028320;-110,13700867
72,57080078;-107,87644196
72,60131836;-105,25227356
72,63183594;-103,35872650
72,66235352;-103,11656952
72,69287109;-106,15544128
72,72338867;-116,62848663
72,75390625;-115,64057922
72,78442383;-110,28931427
72,81494141;-105,77839661
72,84545898;-102,02223206
72,87597656;-100,48754883
72,90649414;-101,63778687
72,93701172;-106,11604309
72,96752930;-116,28225708
72,99804688;-115,93197632
73,02856445;-114,52491760
73,05908203;-114,39852905
73,08959961;-106,58293152
73,12011719;-103,01049805
73,15063477;-103,13354492
73,18115234;-106,01521301
73,21166992;-108,94261169
73,24218750;-108,52494049
73,27270508;-107,32784271
73,30322266;-107,44156647
73,33374023;-107,13632202
73,36425781;-104,24266815
73,39477539;-103,16325378
73,42529297;-105,10346985
73,45581055;-109,21980286
73,48632812;-109,22447968
73,51684570;-105,34913635
73,54736328;-102,60292816
73,57788086;-99,89965820
73,60839844;-97,19099426
73,63891602;-96,09902954
73,66943359;-97,86741638
73,69995117;-103,09405518
73,73046875;-110,34694672
73,76098633;-107,53465271
73,79150391;-103,31450653
73,82202148;-102,34179688
73,85253906;-103,54392242
73,88305664;-104,82535553
73,91357422;-103,84497833
73,94409180;-102,73674774
73,97460938;-103,94127655
74,00512695;-106,56134033
74,03564453;-104,96176147
74,06616211;-103,53045654
74,09667969;-105,46667480
74,12719727;-111,63156128
74,15771484;-103,01651764
74,18823242;-99,20241547
74,21875000;-101,10647583
74,24926758;-99,91891479
74,27978516;-94,64408112
74,31030273;-93,12949371
74,34082031;-94,19063568
74,37133789;-96,90642548
74,40185547;-100,07342529
74,43237305;-99,51371765
74,46289062;-96,97473145
74,49340820;-96,48132324
74,52392578;-99,13267517
74,55444336;-108,16310883
74,58496094;-107,43903351
74,61547852;-100,76641083
74,64599609;-99,34391785
74,67651367;-100,28282166
74,70703125;-101,72821808
74,73754883;-101,90006256
74,76806641;-102,43614197
74,79858398;-104,23956299
74,82910156;-105,68516541
74,85961914;-105,85837555
74,89013672;-107,98637390
74,92065430;-124,66444397
74,95117188;-104,81219482
74,98168945;-99,10269165
75,01220703;-97,96987915
75,04272461;-100,18968201
75,07324219;-106,02940369
75,10375977;-118,51937103
75,13427734;-124,19741821
75,16479492;-112,96314240
75,19531250;-105,44261932
75,22583008;-102,70971680
75,25634766;-103,33449554
75,28686523;-104,93454742
75,31738281;-103,40821075
75,34790039;-100,77769470
75,37841797;-99,84255981
75,40893555;-101,21540070
75,43945312;-103,80004120
75,46997070;-104,08216858
75,50048828;-102,08737183
75,53100586;-100,32012939
75,56152344;-100,64027405
75,59204102;-104,25701904
75,62255859;-107,31037903
75,65307617;-103,98373413
75,68359375;-103,33367920
75,71411133;-104,85479736
75,74462891;-104,86621857
75,77514648;-103,60511017
75,80566406;-104,96834564
75,83618164;-112,16397095
75,86669922;-114,00402069
75,89721680;-107,57908630
75,92773438;-105,33542633
75,95825195;-103,58679962
75,98876953;-102,65335083
76,01928711;-103,37417603
76,04980469;-105,61694336
76,08032227;-106,23246002
76,11083984;-104,55844879
76,14135742;-104,50275421
76,17187500;-105,70464325
76,20239258;-104,07149506
76,23291016;-102,26318359
76,26342773;-102,36931610
76,29394531;-102,86286163
76,32446289;-101,71833038
76,35498047;-101,19738770
76,38549805;-102,81345367
76,41601562;-102,08129120
76,44653320;-100,19188690
76,47705078;-101,72596741
76,50756836;-108,96253967
76,53808594;-113,18488312
76,56860352;-105,98242950
76,59912109;-104,44557190
76,62963867;-104,26048279
76,66015625;-104,43167877
76,69067383;-105,49327850
76,72119141;-107,26898193
76,75170898;-108,44445801
76,78222656;-109,56770325
76,81274414;-111,74958038
76,84326172;-114,24694061
76,87377930;-114,83760071
76,90429688;-109,81566620
76,93481445;-107,04067230
76,96533203;-107,59637451
76,99584961;-108,92585754
77,02636719;-106,89263153
77,05688477;-104,84336090
77,08740234;-104,28778076
77,11791992;-104,78600311
77,14843750;-106,11390686
77,17895508;-108,68650818
77,20947266;-112,82105255
77,23999023;-126,73389435
77,27050781;-112,35787201
77,30102539;-104,58293915
77,33154297;-101,05784607
77,36206055;-99,64926147
77,39257812;-99,50981140
77,42309570;-100,03047943
77,45361328;-100,47176361
77,48413086;-100,75373840
77,51464844;-101,94657135
77,54516602;-105,49957275
77,57568359;-108,51202393
77,60620117;-104,79751587
77,63671875;-102,91223145
77,66723633;-102,71999359
77,69775391;-102,53349304
77,72827148;-102,52800751
77,75878906;-104,69120026
77,78930664;-110,51075745
77,81982422;-112,09614563
77,85034180;-112,25109863
77,88085938;-112,31085205
77,91137695;-110,28463745
77,94189453;-112,17196655
77,97241211;-117,87642670
78,00292969;-117,68188477
78,03344727;-112,36726379
78,06396484;-107,43579865
78,09448242;-104,09953308
78,12500000;-102,52702332
78,15551758;-102,48306274
78,18603516;-104,15482330
78,21655273;-107,90473175
78,24707031;-109,41436768
78,27758789;-106,02470398
78,30810547;-104,36141205
78,33862305;-105,17233276
78,36914062;-109,67364502
78,39965820;-114,17014313
78,43017578;-110,18946838
78,46069336;-111,93600464
78,49121094;-108,22239685
78,52172852;-102,97669220
78,55224609;-101,35452271
78,58276367;-102,23587799
78,61328125;-104,90411377
78,64379883;-110,55128479
78,67431641;-118,29237366
78,70483398;-110,48119354
78,73535156;-115,69385529
78,76586914;-106,88945007
78,79638672;-100,20054626
78,82690430;-98,07165527
78,85742188;-98,50251770
78,88793945;-100,73281097
78,91845703;-102,61819458
78,94897461;-102,10198975
78,97949219;-101,50223541
79,01000977;-101,97828674
79,04052734;-104,37576294
79,07104492;-112,12516022
79,10156250;-115,09955597
79,13208008;-106,19163513
79,16259766;-104,33789062
79,19311523;-105,17579651
79,22363281;-107,78130341
79,25415039;-109,03736115
79,28466797;-105,81295776
79,31518555;-102,22324371
79,34570312;-100,36875916
79,37622070;-100,74039459
79,40673828;-103,06468964
79,43725586;-106,04096222
79,46777344;-105,67317200
79,49829102;-103,85894775
79,52880859;-105,27702332
79,55932617;-108,72238159
79,58984375;-106,22867584
79,62036133;-106,58045959
79,65087891;-115,59176636
79,68139648;-111,61819458
79,71191406;-108,51539612
79,74243164;-112,95787048
79,77294922;-106,63597870
79,80346680;-102,61722565
79,83398438;-103,64546204
79,86450195;-105,08415985
79,89501953;-98,47438812
79,92553711;-91,84143066
79,95605469;-87,12952423
79,98657227;-84,99375153
80,01708984;-85,27770996
80,04760742;-86,98553467
80,07812500;-88,82838440
80,10864258;-91,49562073
80,13916016;-96,04408264
80,16967773;-101,44870758
80,20019531;-108,05410767
80,23071289;-109,11971283
80,26123047;-102,39460754
80,29174805;-99,95011139
80,32226562;-100,16242218
80,35278320;-102,73799896
80,38330078;-108,55942535
80,41381836;-121,67123413
80,44433594;-114,33438110
80,47485352;-108,92864227
80,50537109;-109,26196289
80,53588867;-117,89031982
80,56640625;-105,16177368
80,59692383;-99,78639221
80,62744141;-97,74346161
80,65795898;-97,40242767
80,68847656;-98,36439514
80,71899414;-100,66784668
80,74951172;-103,61775208
80,78002930;-104,43057251
80,81054688;-102,40870667
80,84106445;-100,14111328
80,87158203;-98,61270905
80,90209961;-98,23226166
80,93261719;-99,65866852
80,96313477;-103,42281342
80,99365234;-109,99504852
81,02416992;-112,96878815
81,05468750;-107,76313782
81,08520508;-105,46287537
81,11572266;-105,13137817
81,14624023;-104,88761902
81,17675781;-103,90211487
81,20727539;-103,96217346
81,23779297;-106,24020386
81,26831055;-110,21847534
81,29882812;-110,51313782
81,32934570;-104,51045227
81,35986328;-99,47270203
81,39038086;-98,00474548
81,42089844;-101,04015350
81,45141602;-114,43768311
81,48193359;-109,83317566
81,51245117;-106,91368103
81,54296875;-106,85565948
81,57348633;-105,68412018
81,60400391;-104,52697754
81,63452148;-103,40206909
81,66503906;-102,42204285
81,69555664;-102,64832306
81,72607422;-104,28236389
81,75659180;-106,54777527
81,78710938;-107,33981323
81,81762695;-105,69072723
81,84814453;-104,76052094
81,87866211;-105,50254822
81,90917969;-107,95251465
81,93969727;-107,66173553
81,97021484;-102,67935181
82,00073242;-99,72800446
82,03125000;-98,72229767
82,06176758;-99,19106293
82,09228516;-101,31768799
82,12280273;-105,76526642
82,15332031;-110,46040344
82,18383789;-106,25571442
82,21435547;-102,87847900
82,24487305;-101,71891022
82,27539062;-101,35311127
82,30590820;-101,35144043
82,33642578;-102,77565002
82,36694336;-106,57751465
82,39746094;-112,14189148
82,42797852;-117,15404510
82,45849609;-111,38794708
82,48901367;-104,67189789
82,51953125;-102,16836548
82,55004883;-102,15226746
82,58056641;-103,43109131
82,61108398;-104,68727112
82,64160156;-106,19876862
82,67211914;-109,04007721
82,70263672;-111,88088989
82,73315430;-110,73899078
82,76367188;-107,81180573
82,79418945;-105,38357544
82,82470703;-104,14382172
82,85522461;-104,92662048
82,88574219;-108,33154297
82,91625977;-112,83692169
82,94677734;-113,24290466
82,97729492;-111,75406647
83,00781250;-108,63604736
83,03833008;-106,72760010
83,06884766;-105,85540771
83,09936523;-104,34142303
83,12988281;-103,76927185
83,16040039;-104,83989716
83,19091797;-105,34483337
83,22143555;-103,32460022
83,25195312;-101,31384277
83,28247070;-101,27022552
83,31298828;-103,78222656
83,34350586;-107,85720825
83,37402344;-108,09997559
83,40454102;-105,49281311
83,43505859;-103,63155365
83,46557617;-103,11482239
83,49609375;-103,96875000
83,52661133;-106,54055786
83,55712891;-111,99637604
83,58764648;-117,30451965
83,61816406;-118,14064789
83,64868164;-115,71044159
83,67919922;-107,77514648
83,70971680;-106,44584656
83,74023438;-107,23077393
83,77075195;-104,04080200
83,80126953;-102,83951569
83,83178711;-105,12072754
83,86230469;-110,43412018
83,89282227;-109,78969574
83,92333984;-101,13158417
83,95385742;-96,99725342
83,98437500;-96,42755127
84,01489258;-98,89876556
84,04541016;-103,49395752
84,07592773;-106,73411560
84,10644531;-106,08047485
84,13696289;-105,63121796
84,16748047;-108,24555206
84,19799805;-116,54450989
84,22851562;-119,40410614
84,25903320;-108,39558411
84,28955078;-104,80735779
84,32006836;-104,92804718
84,35058594;-107,33580780
84,38110352;-110,95234680
84,41162109;-122,48551178
84,44213867;-113,71334839
84,47265625;-108,69278717
84,50317383;-109,23503113
84,53369141;-110,44879150
84,56420898;-109,16165161
84,59472656;-104,25662231
84,62524414;-100,35064697
84,65576172;-99,81468201
84,68627930;-102,65232849
84,71679688;-108,76316071
84,74731445;-114,37198639
84,77783203;-109,68521881
84,80834961;-103,59604645
84,83886719;-101,27806854
84,86938477;-102,42903900
84,89990234;-106,97121429
84,93041992;-115,81681061
84,96093750;-132,28628540
84,99145508;-117,33436584
85,02197266;-113,51701355
85,05249023;-111,11969757
85,08300781;-108,35997772
85,11352539;-105,94642639
85,14404297;-104,04635620
85,17456055;-103,08597565
85,20507812;-105,12319946
85,23559570;-114,51498413
85,26611328;-105,78273773
85,29663086;-102,69351959
85,32714844;-104,88214111
85,35766602;-107,54605103
85,38818359;-103,61653137
85,41870117;-100,52140808
85,44921875;-99,52037048
85,47973633;-100,55119324
85,51025391;-102,87784576
85,54077148;-105,63994598
85,57128906;-112,49337006
85,60180664;-122,50069427
85,63232422;-109,94692993
85,66284180;-98,77999878
85,69335938;-94,84948730
85,72387695;-95,26559448
85,75439453;-98,59149933
85,78491211;-102,44545746
85,81542969;-108,47122955
85,84594727;-117,29119873
85,87646484;-107,16461182
85,90698242;-104,36913300
85,93750000;-102,85483551
85,96801758;-101,82214355
85,99853516;-101,88967896
86,02905273;-103,43868256
86,05957031;-107,08009338
86,09008789;-114,51502991
86,12060547;-110,39611816
86,15112305;-104,65720367
86,18164062;-102,59726715
86,21215820;-102,40489960
86,24267578;-103,02478027
86,27319336;-103,62084198
86,30371094;-104,00878906
86,33422852;-104,51277924
86,36474609;-105,17447662
86,39526367;-105,97260284
86,42578125;-105,78871155
86,45629883;-105,50535583
86,48681641;-111,02592468
86,51733398;-110,13113403
86,54785156;-100,98162842
86,57836914;-99,04989624
86,60888672;-100,48110962
86,63940430;-103,74924469
86,66992188;-107,04064178
86,70043945;-110,07083893
86,73095703;-118,44662476
86,76147461;-110,19340515
86,79199219;-104,17568207
86,82250977;-103,23928070
86,85302734;-106,43509674
86,88354492;-108,67643738
86,91406250;-104,61739349
86,94458008;-103,56853485
86,97509766;-104,34192657
87,00561523;-105,50509644
87,03613281;-108,77909851
87,06665039;-118,15937805
87,09716797;-119,47341156
87,12768555;-116,09894562
87,15820312;-113,27461243
87,18872070;-108,35758209
87,21923828;-105,06321716
87,24975586;-103,99783325
87,28027344;-106,17910767
87,31079102;-115,28774261
87,34130859;-112,37786102
87,37182617;-109,70429993
87,40234375;-113,47705078
87,43286133;-115,14625549
87,46337891;-114,51587677
87,49389648;-114,17274475
87,52441406;-111,26953888
87,55493164;-106,11245728
87,58544922;-103,39160919
87,61596680;-103,13769531
87,64648438;-104,46347046
87,67700195;-106,22801971
87,70751953;-106,79074097
87,73803711;-106,56787872
87,76855469;-105,68176270
87,79907227;-103,46424866
87,82958984;-101,63593292
87,86010742;-102,20154572
87,89062500;-105,75718689
87,92114258;-107,94578552
87,95166016;-109,23872375
87,98217773;-110,12378693
88,01269531;-103,65306091
88,04321289;-101,00113678
88,07373047;-101,83928680
88,10424805;-105,51701355
88,13476562;-107,69883728
88,16528320;-108,45641327
88,19580078;-108,10585022
88,22631836;-99,70983887
88,25683594;-94,59525299
88,28735352;-93,09716034
88,31787109;-95,24608612
88,34838867;-101,77325439
88,37890625;-106,50462341
88,40942383;-103,41159058
88,43994141;-101,64765930
88,47045898;-99,71342468
88,50097656;-98,29830170
88,53149414;-98,43104553
88,56201172;-100,53771210
88,59252930;-104,42379761
88,62304688;-108,03833008
88,65356445;-106,17765808
88,68408203;-103,31304932
88,71459961;-102,74688721
88,74511719;-103,39662170
88,77563477;-102,67579651
88,80615234;-99,98651123
88,83666992;-97,33321381
88,86718750;-96,13188171
88,89770508;-96,93345642
88,92822266;-99,75555420
88,95874023;-102,29258728
88,98925781;-101,53704834
89,01977539;-102,04765320
89,05029297;-106,19100952
89,08081055;-110,38555145
89,11132812;-107,56801605
89,14184570;-106,36124420
89,17236328;-104,95039368
89,20288086;-104,48990631
89,23339844;-106,23994446
89,26391602;-111,31597900
89,29443359;-111,89248657
89,32495117;-108,10479736
89,35546875;-109,20807648
89,38598633;-109,40147400
89,41650391;-109,28139496
89,44702148;-113,06069183
89,47753906;-105,64987183
89,50805664;-100,89732361
89,53857422;-99,64437866
89,56909180;-101,08499146
89,59960938;-105,19822693
89,63012695;-110,32606506
89,66064453;-112,88257599
89,69116211;-122,82942200
89,72167969;-115,35958862
89,75219727;-110,25895691
89,78271484;-113,15064240
89,81323242;-116,23754883
89,84375000;-107,03273010
89,87426758;-104,30746460
89,90478516;-104,32199097
89,93530273;-106,25662231
89,96582031;-111,08143616
89,99633789;-120,95617676
90,02685547;-117,63729858
90,05737305;-117,08705139
90,08789062;-121,85489655
90,11840820;-121,03400421
90,14892578;-110,83885193
90,17944336;-106,74060059
90,20996094;-105,84159851
90,24047852;-107,19235229
90,27099609;-109,14345551
90,30151367;-106,65534210
90,33203125;-103,67361450
90,36254883;-103,78471375
90,39306641;-102,69868469
90,42358398;-98,58954620
90,45410156;-97,33940887
90,48461914;-99,06846619
90,51513672;-102,30085754
90,54565430;-104,75788879
90,57617188;-105,01393127
90,60668945;-104,95293427
90,63720703;-108,02893829
90,66772461;-109,37042999
90,69824219;-103,52713013
90,72875977;-100,76741028
90,75927734;-99,52984619
90,78979492;-98,44001007
90,82031250;-97,88478088
90,85083008;-98,92895508
90,88134766;-101,83998108
90,91186523;-104,79714966
90,94238281;-104,20314789
90,97290039;-101,77452087
91,00341797;-101,50236511
91,03393555;-106,23918152
91,06445312;-114,44746399
91,09497070;-102,74143982
91,12548828;-100,99478149
91,15600586;-104,72794342
91,18652344;-112,26802826
91,21704102;-105,16168213
91,24755859;-104,37030029
91,27807617;-105,51822662
91,30859375;-103,34750366
91,33911133;-101,48867798
91,36962891;-99,77856445
91,40014648;-97,49470520
91,43066406;-96,45170593
91,46118164;-97,23137665
91,49169922;-99,63325500
91,52221680;-103,90550232
91,55273438;-108,21296692
91,58325195;-107,48970032
91,61376953;-107,72271729
91,64428711;-106,81601715
91,67480469;-101,99421692
91,70532227;-97,86711121
91,73583984;-96,81308746
91,76635742;-99,07801819
91,79687500;-104,35107422
91,82739258;-109,64272308
91,85791016;-108,30023193
91,88842773;-106,51538849
91,91894531;-106,38371277
91,94946289;-108,07418060
91,97998047;-112,04222107
92,01049805;-108,20266724
92,04101562;-104,22966003
92,07153320;-103,33541107
92,10205078;-104,16393280
92,13256836;-105,16922760
92,16308594;-105,58406067
92,19360352;-105,85426331
92,22412109;-105,34078979
92,25463867;-103,73908997
92,28515625;-102,57743073
92,31567383;-103,16558838
92,34619141;-106,32832336
92,37670898;-112,55052185
92,40722656;-117,45704651
92,43774414;-114,66108704
92,46826172;-109,33073425
92,49877930;-106,12362671
92,52929688;-106,06605530
92,55981445;-109,05791473
92,59033203;-110,08757019
92,62084961;-106,33846283
92,65136719;-103,82125092
92,68188477;-102,62718964
92,71240234;-102,53114319
92,74291992;-103,45600128
92,77343750;-105,35484314
92,80395508;-108,30199432
92,83447266;-110,57980347
92,86499023;-108,96782684
92,89550781;-105,68095398
92,92602539;-102,68157196
92,95654297;-100,59933472
92,98706055;-99,60356903
93,01757812;-100,04958344
93,04809570;-102,70137787
93,07861328;-108,04755402
93,10913086;-104,20749664
93,13964844;-99,41239929
93,17016602;-98,36846924
93,20068359;-100,30460358
93,23120117;-104,39801025
93,26171875;-108,90361786
93,29223633;-113,01982880
93,32275391;-109,38107300
93,35327148;-104,53270721
93,38378906;-104,05982208
93,41430664;-108,09422302
93,44482422;-119,30156708
93,47534180;-115,75968933
93,50585938;-114,48273468
93,53637695;-121,94355774
93,56689453;-115,71301270
93,59741211;-109,81167603
93,62792969;-106,33819580
93,65844727;-104,73580170
93,68896484;-103,47412872
93,71948242;-101,75770569
93,75000000;-101,15059662
93,78051758;-102,66459656
93,81103516;-106,43149567
93,84155273;-109,57173157
93,87207031;-106,03509521
93,90258789;-102,43608093
93,93310547;-100,71365356
93,96362305;-100,13357544
93,99414062;-100,15625000
94,02465820;-101,00778198
94,05517578;-102,28499603
94,08569336;-103,23973083
94,11621094;-103,31285095
94,14672852;-101,87534332
94,17724609;-99,81322479
94,20776367;-98,07672119
94,23828125;-97,51705933
94,26879883;-98,25703430
94,29931641;-99,02900696
94,32983398;-97,14398193
94,36035156;-94,45132446
94,39086914;-93,41307831
94,42138672;-94,46842957
94,45190430;-97,56623077
94,48242188;-102,74947357
94,51293945;-110,30838013
94,54345703;-108,68370056
94,57397461;-105,46087646
94,60449219;-106,29557800
94,63500977;-106,56076050
94,66552734;-105,60305786
94,69604492;-110,35127258
94,72656250;-110,75485992
94,75708008;-102,97315979
94,78759766;-101,23150635
94,81811523;-102,23266602
94,84863281;-104,25013733
94,87915039;-105,83761597
94,90966797;-105,93821716
94,94018555;-104,60208893
94,97070312;-103,32626343
95,00122070;-103,31027222
95,03173828;-105,19047546
95,06225586;-109,85854340
95,09277344;-110,46570587
95,12329102;-105,82192230
95,15380859;-103,46350861
95,18432617;-102,06085968
95,21484375;-101,86051178
95,24536133;-103,32213593
95,27587891;-105,21992493
95,30639648;-105,05035400
95,33691406;-103,97834778
95,36743164;-102,70107269
95,39794922;-100,56347656
95,42846680;-98,34820557
95,45898438;-97,25698853
95,48950195;-97,66800690
95,52001953;-98,91426086
95,55053711;-99,80007172
95,58105469;-100,35565186
95,61157227;-100,85926819
95,64208984;-101,28006744
95,67260742;-101,65695953
95,70312500;-101,67364502
95,73364258;-101,59814453
95,76416016;-101,74155426
95,79467773;-101,27460480
95,82519531;-100,42690277
95,85571289;-100,51718140
95,88623047;-101,88276672
95,91674805;-104,67380524
95,94726562;-109,33157349
95,97778320;-113,78242493
96,00830078;-120,53642273
96,03881836;-122,39205933
96,06933594;-112,20783234
96,09985352;-109,63592529
96,13037109;-113,59396362
96,16088867;-114,74690247
96,19140625;-105,63208008
96,22192383;-102,99209595
96,25244141;-102,34595490
96,28295898;-101,63529968
96,31347656;-100,71916199
96,34399414;-100,71395111
96,37451172;-102,44747925
96,40502930;-106,26979065
96,43554688;-111,90064240
96,46606445;-116,25937653
96,49658203;-111,12512207
96,52709961;-104,23877716
96,55761719;-99,81359863
96,58813477;-97,74993896
96,61865234;-96,72575378
96,64916992;-94,85025024
96,67968750;-92,17543030
96,71020508;-90,74783325
96,74072266;-91,96905518
96,77124023;-96,92581177
96,80175781;-107,31546021
96,83227539;-103,23817444
96,86279297;-100,06213379
96,89331055;-99,33409882
96,92382812;-100,71148682
96,95434570;-105,82394409
96,98486328;-117,95108795
97,01538086;-105,31854248
97,04589844;-99,38621521
97,07641602;-94,84035492
97,10693359;-91,62972260
97,13745117;-90,49819183
97,16796875;-91,68957520
97,19848633;-95,39669800
97,22900391;-102,54920197
97,25952148;-119,47898865
97,29003906;-110,12428284
97,32055664;-105,34451294
97,35107422;-102,58602142
97,38159180;-100,79685211
97,41210938;-100,06346893
97,44262695;-100,77179718
97,47314453;-102,66830444
97,50366211;-103,47047424
97,53417969;-102,97593689
97,56469727;-103,14099121
97,59521484;-103,08930206
97,62573242;-102,01284790
97,65625000;-101,27227020
97,68676758;-102,61639404
97,71728516;-107,17385101
97,74780273;-107,08891296
97,77832031;-105,18121338
97,80883789;-109,54901886
97,83935547;-128,22897339
97,86987305;-111,78086853
97,90039062;-112,18298340
97,93090820;-113,40065765
97,96142578;-109,75617981
97,99194336;-106,78384399
98,02246094;-105,10955811
98,05297852;-104,77207184
98,08349609;-105,56578827
98,11401367;-105,56925964
98,14453125;-103,70582581
98,17504883;-102,38119507
98,20556641;-102,68883514
98,23608398;-104,16942596
98,26660156;-105,92782593
98,29711914;-107,72044373
98,32763672;-108,65699005
98,35815430;-109,39063263
98,38867188;-113,83658600
98,41918945;-109,07684326
