Frequency;Channel A
65,61279297;-114,44221497
65,64331055;-110,80839539
65,67382812;-108,79338074
65,70434570;-108,48535156
65,73486328;-107,42022705
65,76538086;-104,13516235
65,79589844;-101,96597290
65,82641602;-102,81260681
65,85693359;-106,26025391
65,88745117;-109,44313812
65,91796875;-109,61523438
65,94848633;-108,63697815
65,97900391;-107,90336609
66,00952148;-109,61595154
66,04003906;-116,69441223
66,07055664;-122,18251038
66,10107422;-110,90504456
66,13159180;-107,74646759
66,16210938;-108,23490906
66,19262695;-109,01493835
66,22314453;-106,49517059
66,25366211;-104,88365936
66,28417969;-106,67974854
66,31469727;-117,53991699
66,34521484;-110,54862213
66,37573242;-104,02519226
66,40625000;-101,74851990
66,43676758;-100,95267487
66,46728516;-101,08521271
66,49780273;-102,18375397
66,52832031;-103,77076721
66,55883789;-104,52099609
66,58935547;-104,55895233
66,61987305;-105,46194458
66,65039062;-108,51390076
66,68090820;-114,71393585
66,71142578;-129,57388306
66,74194336;-112,25222778
66,77246094;-106,27706909
66,80297852;-103,99366760
66,83349609;-104,27246094
66,86401367;-106,43112946
66,89453125;-105,98151398
66,92504883;-102,01119995
66,95556641;-100,28016663
66,98608398;-101,51467896
67,01660156;-103,96105957
67,04711914;-104,09284973
67,07763672;-103,51248932
67,10815430;-103,90137482
67,13867188;-104,37084961
67,16918945;-103,51966095
67,19970703;-102,14877319
67,23022461;-101,87324524
67,26074219;-102,76899719
67,29125977;-103,51073456
67,32177734;-102,94391632
67,35229492;-103,11178589
67,38281250;-110,37453461
67,41333008;-98,44425201
67,44384766;-91,59196472
67,47436523;-89,76276398
67,50488281;-91,58268738
67,53540039;-96,81048584
67,56591797;-104,22084045
67,59643555;-110,07995605
67,62695312;-116,86820984
67,65747070;-109,35715485
67,68798828;-106,23628235
67,71850586;-105,19308472
67,74902344;-105,45726776
67,77954102;-109,09706116
67,81005859;-114,64057159
67,84057617;-114,75498962
67,87109375;-140,56776428
67,90161133;-113,91806793
67,93212891;-116,05325317
67,96264648;-119,85637665
67,99316406;-109,54911804
68,02368164;-107,64809418
68,05419922;-108,34084320
68,08471680;-112,68090820
68,11523438;-112,43072510
68,14575195;-106,15287018
68,17626953;-103,70838928
68,20678711;-104,00936890
68,23730469;-107,42786407
68,26782227;-119,03799438
68,29833984;-113,53501892
68,32885742;-110,65032959
68,35937500;-112,81073761
68,38989258;-116,37355804
68,42041016;-122,37994385
68,45092773;-109,91264343
68,48144531;-108,50818634
68,51196289;-115,80563354
68,54248047;-113,20877838
68,57299805;-107,55530548
68,60351562;-106,55889893
68,63403320;-106,32157135
68,66455078;-106,19999695
68,69506836;-104,86984253
68,72558594;-102,77298737
68,75610352;-102,55955505
68,78662109;-105,45361328
68,81713867;-113,61190796
68,84765625;-116,26949310
68,87817383;-110,09446716
68,90869141;-110,09626770
68,93920898;-117,31868744
68,96972656;-113,55177307
69,00024414;-107,28804016
69,03076172;-107,07023621
69,06127930;-112,65531921
69,09179688;-110,60728455
69,12231445;-105,31188965
69,15283203;-104,70837402
69,18334961;-106,72807312
69,21386719;-110,24958801
69,24438477;-116,59355927
69,27490234;-116,29597473
69,30541992;-109,61241150
69,33593750;-106,53537750
69,36645508;-106,68969727
69,39697266;-106,75987244
69,42749023;-103,00780487
69,45800781;-101,84101105
69,48852539;-104,23347473
69,51904297;-108,72081757
69,54956055;-112,63594818
69,58007812;-117,53958130
69,61059570;-111,81568909
69,64111328;-111,08412170
69,67163086;-125,50041199
69,70214844;-108,23454285
69,73266602;-102,52038574
69,76318359;-101,46359253
69,79370117;-103,39030457
69,82421875;-107,75870514
69,85473633;-114,35789490
69,88525391;-117,31610107
69,91577148;-108,41891479
69,94628906;-102,28613281
69,97680664;-99,11228180
70,00732422;-98,87742615
70,03784180;-102,08624268
70,06835938;-111,28739929
70,09887695;-119,83241272
70,12939453;-115,16853333
70,15991211;-116,91047668
70,19042969;-107,85012817
70,22094727;-103,08476257
70,25146484;-101,97632599
70,28198242;-104,97039795
70,31250000;-111,80574036
70,34301758;-106,85768127
70,37353516;-105,36450195
70,40405273;-107,87312317
70,43457031;-109,47959900
70,46508789;-107,26330566
70,49560547;-108,06159973
70,52612305;-114,69326782
70,55664062;-126,61522675
70,58715820;-118,98200226
70,61767578;-115,55583191
70,64819336;-110,34526062
70,67871094;-106,98619080
70,70922852;-105,50592041
70,73974609;-107,13551331
70,77026367;-113,09222412
70,80078125;-112,91301727
70,83129883;-113,45648956
70,86181641;-108,51898956
70,89233398;-102,29164124
70,92285156;-100,18337250
70,95336914;-101,24091339
70,98388672;-106,61875916
71,01440430;-114,28199005
71,04492188;-102,71129608
71,07543945;-99,08996582
71,10595703;-98,38827515
71,13647461;-99,59451294
71,16699219;-102,68502808
71,19750977;-108,00711060
71,22802734;-113,76010895
71,25854492;-111,36210632
71,28906250;-106,74467468
71,31958008;-105,78961182
71,35009766;-110,23909760
71,38061523;-121,77319336
71,41113281;-108,94573975
71,44165039;-107,48889923
71,47216797;-110,29087830
71,50268555;-119,28482056
71,53320312;-113,83042908
71,56372070;-106,60064697
71,59423828;-102,98720551
71,62475586;-101,39947510
71,65527344;-101,24334717
71,68579102;-101,64692688
71,71630859;-102,33977509
71,74682617;-102,84222412
71,77734375;-100,70826721
71,80786133;-97,95892334
71,83837891;-96,98220825
71,86889648;-97,85237122
71,89941406;-99,74797058
71,92993164;-101,43510437
71,96044922;-102,78952789
71,99096680;-104,82176971
72,02148438;-108,06393433
72,05200195;-114,30632019
72,08251953;-107,67318726
72,11303711;-100,40180206
72,14355469;-97,15679932
72,17407227;-95,43324280
72,20458984;-93,49724579
72,23510742;-91,60284424
72,26562500;-91,70243835
72,29614258;-95,65304565
72,32666016;-109,17777252
72,35717773;-104,24964905
72,38769531;-101,40254974
72,41821289;-101,05088043
72,44873047;-100,03239441
72,47924805;-99,56150818
72,50976562;-100,86615753
72,54028320;-103,13940430
72,57080078;-104,41270447
72,60131836;-104,92598724
72,63183594;-105,04515839
72,66235352;-105,67166138
72,69287109;-109,85042572
72,72338867;-126,83747101
72,75390625;-116,40162659
72,78442383;-114,27734375
72,81494141;-110,61898804
72,84545898;-111,15192413
72,87597656;-114,70903015
72,90649414;-103,95816040
72,93701172;-99,98930359
72,96752930;-99,68658447
72,99804688;-102,02592468
73,02856445;-104,39601898
73,05908203;-98,78055573
73,08959961;-95,39802551
73,12011719;-95,59075165
73,15063477;-98,40409088
73,18115234;-101,53846741
73,21166992;-103,28147125
73,24218750;-105,94477844
73,27270508;-113,55513000
73,30322266;-116,12567902
73,33374023;-106,86959839
73,36425781;-105,12187958
73,39477539;-107,14642334
73,42529297;-105,80300140
73,45581055;-102,20812988
73,48632812;-103,08170319
73,51684570;-108,16950989
73,54736328;-103,03269196
73,57788086;-99,34075165
73,60839844;-98,00921631
73,63891602;-97,52208710
73,66943359;-97,95443726
73,69995117;-99,26248169
73,73046875;-101,16233063
73,76098633;-104,66542053
73,79150391;-112,28310394
73,82202148;-113,14583588
73,85253906;-109,45381165
73,88305664;-106,17677307
73,91357422;-103,56094360
73,94409180;-101,90804291
73,97460938;-100,09253693
74,00512695;-99,09849548
74,03564453;-99,14939880
74,06616211;-99,82333374
74,09667969;-101,36814117
74,12719727;-105,18614197
74,15771484;-119,98266602
74,18823242;-108,68285370
74,21875000;-103,97225952
74,24926758;-103,67193604
74,27978516;-104,65369415
74,31030273;-105,18136597
74,34082031;-105,55144501
74,37133789;-107,06530762
74,40185547;-111,69822693
74,43237305;-134,94360352
74,46289062;-109,25856781
74,49340820;-103,15527344
74,52392578;-100,09745789
74,55444336;-99,22044373
74,58496094;-100,40698242
74,61547852;-103,18228912
74,64599609;-106,52172852
74,67651367;-111,08231354
74,70703125;-120,55435944
74,73754883;-110,39672089
74,76806641;-105,15684509
74,79858398;-103,42955780
74,82910156;-104,32529449
74,85961914;-108,80606079
74,89013672;-110,81855774
74,92065430;-103,41480255
74,95117188;-100,43097687
74,98168945;-100,40096283
75,01220703;-102,94200134
75,04272461;-109,21635437
75,07324219;-118,57664490
75,10375977;-112,27077484
75,13427734;-116,82421875
75,16479492;-114,16281891
75,19531250;-104,44426727
75,22583008;-100,89542389
75,25634766;-99,35011292
75,28686523;-99,22978210
75,31738281;-100,95310974
75,34790039;-104,33943939
75,37841797;-107,12726593
75,40893555;-107,43956757
75,43945312;-109,65297699
75,46997070;-113,55749512
75,50048828;-110,76672363
75,53100586;-106,58930969
75,56152344;-103,44674683
75,59204102;-103,28538513
75,62255859;-105,28222656
75,65307617;-101,24198914
75,68359375;-97,76020813
75,71411133;-97,66943359
75,74462891;-100,79384613
75,77514648;-107,36205292
75,80566406;-113,91342926
75,83618164;-113,25868225
75,86669922;-108,62259674
75,89721680;-104,38706970
75,92773438;-102,17147064
75,95825195;-101,16822815
75,98876953;-100,97180176
76,01928711;-101,89262390
76,04980469;-104,32213593
76,08032227;-108,13109589
76,11083984;-110,61465454
76,14135742;-108,83261108
76,17187500;-105,66634369
76,20239258;-103,17543793
76,23291016;-101,45362854
76,26342773;-100,74362183
76,29394531;-100,99857330
76,32446289;-102,51881409
76,35498047;-106,54845428
76,38549805;-113,51292419
76,41601562;-115,28384399
76,44653320;-109,17790222
76,47705078;-105,16012573
76,50756836;-104,09646606
76,53808594;-105,71059418
76,56860352;-109,48361206
76,59912109;-108,55358124
76,62963867;-105,45158386
76,66015625;-105,28164673
76,69067383;-107,53559875
76,72119141;-107,71720886
76,75170898;-104,32112122
76,78222656;-102,89288330
76,81274414;-103,74824524
76,84326172;-104,80332947
76,87377930;-103,47575378
76,90429688;-102,36415100
76,93481445;-102,80725098
76,96533203;-103,29798889
76,99584961;-104,46590424
77,02636719;-105,33031464
77,05688477;-103,54074097
77,08740234;-102,24951172
77,11791992;-101,39952087
77,14843750;-101,68112183
77,17895508;-104,18859863
77,20947266;-109,66069031
77,23999023;-120,78424072
77,27050781;-112,52694702
77,30102539;-106,84573364
77,33154297;-105,74302673
77,36206055;-109,52950287
77,39257812;-137,79119873
77,42309570;-111,63360596
77,45361328;-107,24430084
77,48413086;-105,23445892
77,51464844;-104,47082520
77,54516602;-105,54750061
77,57568359;-109,54347229
77,60620117;-119,70445251
77,63671875;-117,43938446
77,66723633;-110,07496643
77,69775391;-108,32652283
77,72827148;-110,19433594
77,75878906;-108,78288269
77,78930664;-106,27365875
77,81982422;-106,21319580
77,85034180;-105,97911072
77,88085938;-104,89001465
77,91137695;-103,92639160
77,94189453;-103,51976013
77,97241211;-104,64797211
78,00292969;-108,55274963
78,03344727;-110,66722870
78,06396484;-106,66310120
78,09448242;-106,10289001
78,12500000;-107,91242981
78,15551758;-107,49362946
78,18603516;-105,52948761
78,21655273;-104,30432129
78,24707031;-103,97251129
78,27758789;-104,89783478
78,30810547;-106,54537964
78,33862305;-108,00543213
78,36914062;-110,87544250
78,39965820;-116,27258301
78,43017578;-117,02445221
78,46069336;-114,26394653
78,49121094;-113,13266754
78,52172852;-113,25005341
78,55224609;-108,88027954
78,58276367;-103,56921387
78,61328125;-98,36306763
78,64379883;-92,68051147
78,67431641;-88,16710663
78,70483398;-86,03991699
78,73535156;-86,64913177
78,76586914;-89,88356018
78,79638672;-94,76383209
78,82690430;-98,73223877
78,85742188;-100,96073151
78,88793945;-103,96751404
78,91845703;-107,44036865
78,94897461;-108,94726562
78,97949219;-109,89135742
79,01000977;-112,86788940
79,04052734;-118,60960388
79,07104492;-121,65864563
79,10156250;-114,52432251
79,13208008;-109,84526062
79,16259766;-110,52037048
79,19311523;-113,84902954
79,22363281;-113,57691956
79,25415039;-114,32934570
79,28466797;-120,22236633
79,31518555;-111,80373383
79,34570312;-106,73844910
79,37622070;-104,53548431
79,40673828;-103,17495728
79,43725586;-103,68774414
79,46777344;-108,23184967
79,49829102;-109,48687744
79,52880859;-104,95840454
79,55932617;-104,80225372
79,58984375;-106,44321442
79,62036133;-107,63739777
79,65087891;-112,04902649
79,68139648;-115,22903442
79,71191406;-103,09845734
79,74243164;-100,49176025
79,77294922;-103,73497772
79,80346680;-110,95969391
79,83398438;-103,65704346
79,86450195;-102,69853210
79,89501953;-105,83115387
79,92553711;-112,36248016
79,95605469;-111,31282806
79,98657227;-107,62791443
80,01708984;-108,88475037
80,04760742;-106,24156189
80,07812500;-99,96647644
80,10864258;-97,56870270
80,13916016;-98,66631317
80,16967773;-103,49127197
80,20019531;-108,87980652
80,23071289;-104,88498688
80,26123047;-102,27989960
80,29174805;-101,35169983
80,32226562;-101,88966370
80,35278320;-104,01899719
80,38330078;-105,72010040
80,41381836;-102,67284393
80,44433594;-100,70515442
80,47485352;-103,03626251
80,50537109;-116,29804993
80,53588867;-105,75209045
80,56640625;-103,27689362
80,59692383;-104,05783844
80,62744141;-101,89842224
80,65795898;-101,74076080
80,68847656;-104,27971649
80,71899414;-105,53926086
80,74951172;-109,09082031
80,78002930;-113,20121765
80,81054688;-103,50743103
80,84106445;-100,47584534
80,87158203;-100,45121765
80,90209961;-102,11907196
80,93261719;-104,11293030
80,96313477;-105,77001953
80,99365234;-107,70730591
81,02416992;-107,18804932
81,05468750;-104,47558594
81,08520508;-104,13967133
81,11572266;-105,96910095
81,14624023;-105,85948181
81,17675781;-104,47749329
81,20727539;-104,16710663
81,23779297;-104,27334595
81,26831055;-105,05229187
81,29882812;-105,77348328
81,32934570;-104,84933472
81,35986328;-99,63876343
81,39038086;-96,23677063
81,42089844;-96,64740753
81,45141602;-101,40857697
81,48193359;-109,65987396
81,51245117;-108,57631683
81,54296875;-108,98741150
81,57348633;-107,44431305
81,60400391;-104,58598328
81,63452148;-102,99152374
81,66503906;-102,59985352
81,69555664;-103,61410522
81,72607422;-107,17974854
81,75659180;-113,40933228
81,78710938;-107,93429565
81,81762695;-104,55219269
81,84814453;-103,69117737
81,87866211;-103,40791321
81,90917969;-103,76969147
81,93969727;-106,42378235
81,97021484;-110,21661377
82,00073242;-106,15806580
82,03125000;-102,79768372
82,06176758;-102,65681458
82,09228516;-106,18132019
82,12280273;-116,53835297
82,15332031;-116,48051453
82,18383789;-107,25047302
82,21435547;-102,09642029
82,24487305;-99,26177216
82,27539062;-98,30771637
82,30590820;-99,23724365
82,33642578;-102,44614410
82,36694336;-107,60881042
82,39746094;-110,55564117
82,42797852;-112,94531250
82,45849609;-109,59794617
82,48901367;-106,10572052
82,51953125;-106,38474274
82,55004883;-108,90713501
82,58056641;-110,20904541
82,61108398;-106,39038849
82,64160156;-102,61903381
82,67211914;-99,98345184
82,70263672;-99,85790253
82,73315430;-103,60658264
82,76367188;-113,35711670
82,79418945;-122,19488525
82,82470703;-118,33614349
82,85522461;-107,02122498
82,88574219;-103,51716614
82,91625977;-102,69149017
82,94677734;-102,80381012
82,97729492;-105,29771423
83,00781250;-122,25922394
83,03833008;-105,46705627
83,06884766;-100,23010254
83,09936523;-99,62177277
83,12988281;-101,68224335
83,16040039;-103,77602386
83,19091797;-101,87669373
83,22143555;-99,43176270
83,25195312;-98,69569397
83,28247070;-100,12095642
83,31298828;-103,64463806
83,34350586;-107,00456238
83,37402344;-105,55337524
83,40454102;-101,94744110
83,43505859;-99,45709991
83,46557617;-96,53030396
83,49609375;-93,73619080
83,52661133;-93,14391327
83,55712891;-95,03276062
83,58764648;-98,60195160
83,61816406;-102,33876038
83,64868164;-104,31960297
83,67919922;-104,68475342
83,70971680;-105,36139679
83,74023438;-106,35956573
83,77075195;-107,70907593
83,80126953;-109,40070343
83,83178711;-108,65718842
83,86230469;-106,18963623
83,89282227;-106,02748871
83,92333984;-108,52500916
83,95385742;-107,28537750
83,98437500;-102,85927582
84,01489258;-100,37299347
84,04541016;-100,52290344
84,07592773;-103,37736511
84,10644531;-108,33454132
84,13696289;-110,40956116
84,16748047;-105,96736908
84,19799805;-102,47802734
84,22851562;-100,73002625
84,25903320;-99,78628540
84,28955078;-97,88990021
84,32006836;-95,25806427
84,35058594;-94,50897980
84,38110352;-96,65092468
84,41162109;-101,60612488
84,44213867;-107,42066956
84,47265625;-112,34015656
84,50317383;-115,82751465
84,53369141;-113,30183411
84,56420898;-107,49190521
84,59472656;-103,97686768
84,62524414;-103,21615601
84,65576172;-105,56099701
84,68627930;-104,75685883
84,71679688;-100,73973083
84,74731445;-100,32017517
84,77783203;-103,34516907
84,80834961;-108,28948212
84,83886719;-109,06246948
84,86938477;-106,97685242
84,89990234;-107,07087708
84,93041992;-113,25155640
84,96093750;-114,95689392
84,99145508;-105,04769135
85,02197266;-102,59904480
85,05249023;-103,71170044
85,08300781;-108,19339752
85,11352539;-114,26446533
85,14404297;-115,81813049
85,17456055;-112,10290527
85,20507812;-108,59182739
85,23559570;-111,88895416
85,26611328;-115,60634613
85,29663086;-111,55226898
85,32714844;-118,68515778
85,35766602;-117,49457550
85,38818359;-111,18441772
85,41870117;-110,01466370
85,44921875;-109,82603455
85,47973633;-112,03244019
85,51025391;-117,10318756
85,54077148;-107,35546112
85,57128906;-102,67588806
85,60180664;-100,74488831
85,63232422;-100,06916809
85,66284180;-100,43836975
85,69335938;-102,61378479
85,72387695;-108,32421112
85,75439453;-112,88108063
85,78491211;-106,30911255
85,81542969;-104,29728699
85,84594727;-104,53666687
85,87646484;-105,40415955
85,90698242;-106,24359894
85,93750000;-106,16433716
85,96801758;-103,15445709
85,99853516;-100,54016876
86,02905273;-100,10224915
86,05957031;-100,89306641
86,09008789;-100,98824310
86,12060547;-100,37705231
86,15112305;-100,71206665
86,18164062;-102,92372894
86,21215820;-107,24658203
86,24267578;-111,74808502
86,27319336;-114,23278046
86,30371094;-111,42309570
86,33422852;-106,70289612
86,36474609;-106,03188324
86,39526367;-108,67391968
86,42578125;-112,76872253
86,45629883;-117,71152496
86,48681641;-123,31776428
86,51733398;-106,95545197
86,54785156;-101,70055389
86,57836914;-101,33097839
86,60888672;-106,40808105
86,63940430;-128,54153442
86,66992188;-108,90987396
86,70043945;-105,89164734
86,73095703;-105,22459412
86,76147461;-106,73206329
86,79199219;-106,88368988
86,82250977;-104,95963287
86,85302734;-104,59820557
86,88354492;-105,57190704
86,91406250;-109,03435516
86,94458008;-110,27695465
86,97509766;-105,60310364
87,00561523;-104,55900574
87,03613281;-105,61806488
87,06665039;-106,74152374
87,09716797;-107,43442535
87,12768555;-107,10403442
87,15820312;-104,29347229
87,18872070;-100,62152100
87,21923828;-98,21633911
87,24975586;-97,76005554
87,28027344;-99,48358154
87,31079102;-104,37737274
87,34130859;-114,03388977
87,37182617;-104,31567383
87,40234375;-99,37171173
87,43286133;-97,60369873
87,46337891;-98,40018463
87,49389648;-101,97114563
87,52441406;-108,01802063
87,55493164;-107,53919983
87,58544922;-105,84018707
87,61596680;-106,54757690
87,64648438;-107,50715637
87,67700195;-108,02565765
87,70751953;-111,18225861
87,73803711;-120,63445282
87,76855469;-110,23856354
87,79907227;-105,69506836
87,82958984;-101,50595093
87,86010742;-98,79608154
87,89062500;-97,99102783
87,92114258;-98,16456604
87,95166016;-98,73192596
87,98217773;-100,01125336
88,01269531;-102,96276855
88,04321289;-111,31652069
88,07373047;-111,33062744
88,10424805;-102,64251709
88,13476562;-100,54657745
88,16528320;-101,23486328
88,19580078;-104,12949371
88,22631836;-109,12354279
88,25683594;-99,12100983
88,28735352;-93,04610443
88,31787109;-91,31994629
88,34838867;-93,41431427
88,37890625;-100,19958496
88,40942383;-109,34902191
88,43994141;-105,88479614
88,47045898;-108,94225311
88,50097656;-126,14940643
88,53149414;-111,26577759
88,56201172;-109,13531494
88,59252930;-114,14454651
88,62304688;-116,65498352
88,65356445;-105,26642609
88,68408203;-101,09589386
88,71459961;-99,83741760
88,74511719;-100,75095367
88,77563477;-103,98641968
88,80615234;-107,12553406
88,83666992;-102,68840790
88,86718750;-99,84146881
88,89770508;-100,30787659
88,92822266;-104,80471802
88,95874023;-115,18534851
88,98925781;-107,85317230
89,01977539;-105,68492126
89,05029297;-108,55303955
89,08081055;-113,99986267
89,11132812;-105,75339508
89,14184570;-102,43941498
89,17236328;-101,68885803
89,20288086;-101,66471863
89,23339844;-101,89279175
89,26391602;-102,46868896
89,29443359;-104,75115967
89,32495117;-109,60303497
89,35546875;-107,84046173
89,38598633;-105,16193390
89,41650391;-105,03034973
89,44702148;-104,91275787
89,47753906;-103,74740601
89,50805664;-103,80362701
89,53857422;-107,62577820
89,56909180;-113,16776276
89,59960938;-106,99176788
89,63012695;-105,74496460
89,66064453;-106,54067993
89,69116211;-106,52407837
89,72167969;-106,02825928
89,75219727;-105,06412506
89,78271484;-104,54791260
89,81323242;-105,85719299
89,84375000;-105,43553162
89,87426758;-100,99357605
89,90478516;-97,16700745
89,93530273;-93,73658752
89,96582031;-92,28263092
89,99633789;-94,10872650
90,02685547;-100,62539673
90,05737305;-114,29801941
90,08789062;-109,12654877
90,11840820;-110,49958038
90,14892578;-111,80921936
90,17944336;-109,76776886
90,20996094;-108,56139374
90,24047852;-110,33749390
90,27099609;-113,84644318
90,30151367;-112,73991394
90,33203125;-111,81854248
90,36254883;-109,09561920
90,39306641;-104,15203857
90,42358398;-101,91577911
90,45410156;-103,56697083
90,48461914;-109,65583038
90,51513672;-104,12662506
90,54565430;-100,00541687
90,57617188;-99,56622314
90,60668945;-102,71836853
90,63720703;-109,45402527
90,66772461;-105,06694031
90,69824219;-103,83418274
90,72875977;-108,13003540
90,75927734;-117,03940582
90,78979492;-110,85676575
90,82031250;-111,47305298
90,85083008;-116,07113647
90,88134766;-109,52430725
90,91186523;-111,38783264
90,94238281;-108,64043427
90,97290039;-101,31738281
91,00341797;-99,40100861
91,03393555;-99,83928680
91,06445312;-100,14961243
91,09497070;-99,37381744
91,12548828;-99,36363220
91,15600586;-101,34944153
91,18652344;-105,41795349
91,21704102;-111,07628632
91,24755859;-111,30309296
91,27807617;-108,67494202
91,30859375;-110,31413269
91,33911133;-119,26844788
91,36962891;-111,43642426
91,40014648;-106,72431183
91,43066406;-106,37777710
91,46118164;-107,68876648
91,49169922;-107,49449921
91,52221680;-106,31797791
91,55273438;-106,19110870
91,58325195;-109,13627625
91,61376953;-115,18270874
91,64428711;-107,55232239
91,67480469;-102,32717896
91,70532227;-100,30595398
91,73583984;-101,61047363
91,76635742;-108,20469666
91,79687500;-108,69231415
91,82739258;-101,89159393
91,85791016;-99,65811920
91,88842773;-99,92851257
91,91894531;-102,22441101
91,94946289;-106,27125549
91,97998047;-112,72352600
92,01049805;-111,64669037
92,04101562;-103,62718201
92,07153320;-99,60433197
92,10205078;-98,44315338
92,13256836;-99,30766296
92,16308594;-100,85460663
92,19360352;-101,76326752
92,22412109;-102,76881409
92,25463867;-106,44773865
92,28515625;-114,32778168
92,31567383;-108,02193451
92,34619141;-104,57258606
92,37670898;-102,02571869
92,40722656;-100,39618683
92,43774414;-100,62973785
92,46826172;-102,66208649
92,49877930;-105,95870209
92,52929688;-109,71366119
92,55981445;-115,79420471
92,59033203;-123,00805664
92,62084961;-109,32373047
92,65136719;-104,99001312
92,68188477;-103,73619843
92,71240234;-104,83052063
92,74291992;-108,46983337
92,77343750;-114,51245117
92,80395508;-116,19670868
92,83447266;-112,25650787
92,86499023;-111,94690704
92,89550781;-120,72322845
92,92602539;-108,92993164
92,95654297;-102,58639526
92,98706055;-100,27705383
93,01757812;-101,09909821
93,04809570;-106,28128052
93,07861328;-112,67588806
93,10913086;-107,65129089
93,13964844;-107,63780212
93,17016602;-109,51648712
93,20068359;-110,15133667
93,23120117;-112,01827240
93,26171875;-119,88616943
93,29223633;-106,85194397
93,32275391;-104,27557373
93,35327148;-106,96409607
93,38378906;-108,66433716
93,41430664;-105,13026428
93,44482422;-104,72289276
93,47534180;-106,86730957
93,50585938;-108,94407654
93,53637695;-108,05710602
93,56689453;-106,00801086
93,59741211;-105,30656433
93,62792969;-105,28858948
93,65844727;-103,74901581
93,68896484;-102,59751892
93,71948242;-102,90962219
93,75000000;-103,23776245
93,78051758;-102,72457123
93,81103516;-103,45179749
93,84155273;-109,54104614
93,87207031;-114,28166199
93,90258789;-104,30197144
93,93310547;-102,30233002
93,96362305;-103,25132751
93,99414062;-107,11449432
94,02465820;-114,23178864
94,05517578;-107,57487488
94,08569336;-104,35913849
94,11621094;-104,25874329
94,14672852;-104,30642700
94,17724609;-102,41103363
94,20776367;-100,10430145
94,23828125;-99,12082672
94,26879883;-99,41488647
94,29931641;-100,64462280
94,32983398;-103,26296997
94,36035156;-104,00251770
94,39086914;-99,67147827
94,42138672;-98,27999878
94,45190430;-100,55202484
94,48242188;-105,27595520
94,51293945;-108,02832794
94,54345703;-108,44691467
94,57397461;-105,68480682
94,60449219;-102,01999664
94,63500977;-99,95440674
94,66552734;-99,36263275
94,69604492;-98,34327698
94,72656250;-96,31228638
94,75708008;-95,20966339
94,78759766;-95,72680664
94,81811523;-97,38308716
94,84863281;-99,96827698
94,87915039;-105,04447937
94,90966797;-115,44993591
94,94018555;-111,91569519
94,97070312;-108,35630798
95,00122070;-106,71549988
95,03173828;-107,19322968
95,06225586;-112,28112030
95,09277344;-116,95747375
95,12329102;-111,84774780
95,15380859;-110,77619934
95,18432617;-107,16688538
95,21484375;-103,48358154
95,24536133;-101,77236938
95,27587891;-102,09853363
95,30639648;-104,68448639
95,33691406;-109,67396545
95,36743164;-114,21080017
95,39794922;-112,73509216
95,42846680;-108,93578339
95,45898438;-106,65936279
95,48950195;-108,21593475
95,52001953;-109,38925934
95,55053711;-99,90441895
95,58105469;-95,81616211
95,61157227;-95,90010834
95,64208984;-100,67389679
95,67260742;-112,41632080
95,70312500;-103,54815674
95,73364258;-101,70287323
95,76416016;-103,50401306
95,79467773;-105,34268188
95,82519531;-107,01109314
95,85571289;-114,25878906
95,88623047;-113,37951660
95,91674805;-110,51939392
95,94726562;-110,59185791
95,97778320;-104,80241394
96,00830078;-101,18563843
96,03881836;-100,22088623
96,06933594;-100,30642700
96,09985352;-99,91789246
96,13037109;-100,14090729
96,16088867;-102,37489319
96,19140625;-105,59304810
96,22192383;-106,19571686
96,25244141;-105,47768402
96,28295898;-106,16125488
96,31347656;-109,87870789
96,34399414;-109,96925354
96,37451172;-106,56050873
96,40502930;-106,07070923
96,43554688;-106,57867432
96,46606445;-106,21916199
96,49658203;-104,53865814
96,52709961;-102,81151581
96,55761719;-101,46038055
96,58813477;-101,25933838
96,61865234;-105,63064575
96,64916992;-99,57093048
96,67968750;-92,45453644
96,71020508;-90,35157013
96,74072266;-91,86077881
96,77124023;-96,48039246
96,80175781;-103,09493256
96,83227539;-108,20726013
96,86279297;-104,64842224
96,89331055;-100,05816650
96,92382812;-98,86024475
96,95434570;-100,96089172
96,98486328;-105,29217529
97,01538086;-106,66099548
97,04589844;-105,96463013
97,07641602;-107,16479492
97,10693359;-107,81719208
97,13745117;-106,21328735
97,16796875;-105,81581116
97,19848633;-109,73105621
97,22900391;-113,36325073
97,25952148;-108,17056274
97,29003906;-111,66413879
97,32055664;-119,98738098
97,35107422;-111,96411133
97,38159180;-114,51562500
97,41210938;-107,28503418
97,44262695;-104,59559631
97,47314453;-108,43515015
97,50366211;-121,26602173
97,53417969;-105,35078430
97,56469727;-101,72176361
97,59521484;-100,84372711
97,62573242;-101,61894989
97,65625000;-103,65534973
97,68676758;-106,44188690
97,71728516;-111,27485657
97,74780273;-114,79525757
97,77832031;-112,55152893
97,80883789;-115,24876404
97,83935547;-118,02775574
97,86987305;-121,22643280
97,90039062;-114,01284027
97,93090820;-105,67599487
97,96142578;-102,20391846
97,99194336;-101,91133118
98,02246094;-104,56163025
98,05297852;-112,33740234
98,08349609;-118,29885864
98,11401367;-114,77072144
98,14453125;-120,61935425
98,17504883;-106,26582336
98,20556641;-102,73849487
98,23608398;-104,45862579
98,26660156;-113,14739990
98,29711914;-116,29927063
98,32763672;-111,48104858
98,35815430;-110,55571747
98,38867188;-110,74321747
98,41918945;-112,06997681
