Frequency;Channel A
65,61279297;-106,92314911
65,64331055;-104,73228455
65,67382812;-102,71601868
65,70434570;-102,55134583
65,73486328;-104,04316711
65,76538086;-108,24522400
65,79589844;-118,85437775
65,82641602;-115,69596100
65,85693359;-112,94681549
65,88745117;-108,94507599
65,91796875;-104,95085907
65,94848633;-102,24570465
65,97900391;-100,23382568
66,00952148;-98,99604034
66,04003906;-99,15739441
66,07055664;-101,20209503
66,10107422;-103,57566071
66,13159180;-104,83981323
66,16210938;-109,47427368
66,19262695;-110,34837341
66,22314453;-106,17293549
66,25366211;-106,54669952
66,28417969;-112,06575012
66,31469727;-114,73600769
66,34521484;-105,40283966
66,37573242;-101,75265503
66,40625000;-101,29148865
66,43676758;-104,10432434
66,46728516;-109,45046997
66,49780273;-107,99918365
66,52832031;-104,04711914
66,55883789;-103,91229248
66,58935547;-108,80313110
66,61987305;-114,18289185
66,65039062;-109,50309753
66,68090820;-107,43499756
66,71142578;-106,23230743
66,74194336;-104,79209137
66,77246094;-103,25041199
66,80297852;-103,78307343
66,83349609;-106,69142914
66,86401367;-108,23151398
66,89453125;-108,22485352
66,92504883;-109,99160004
66,95556641;-112,44777679
66,98608398;-111,71426392
67,01660156;-107,66215515
67,04711914;-104,10865021
67,07763672;-102,36182404
67,10815430;-102,47682190
67,13867188;-103,92531586
67,16918945;-105,53782654
67,19970703;-105,86979675
67,23022461;-105,02189636
67,26074219;-105,66242218
67,29125977;-109,47941589
67,32177734;-112,55612183
67,35229492;-111,09061432
67,38281250;-111,77848053
67,41333008;-112,47360229
67,44384766;-113,61786652
67,47436523;-115,98103333
67,50488281;-111,73416901
67,53540039;-106,94649506
67,56591797;-104,47856140
67,59643555;-104,58210754
67,62695312;-108,97463989
67,65747070;-127,01234436
67,68798828;-108,13788605
67,71850586;-106,92336273
67,74902344;-113,17042542
67,77954102;-104,87021637
67,81005859;-100,19450378
67,84057617;-100,55253601
67,87109375;-106,35192871
67,90161133;-112,43164825
67,93212891;-109,40430450
67,96264648;-109,94830322
67,99316406;-103,63122559
68,02368164;-102,66449738
68,05419922;-105,10184479
68,08471680;-104,63776398
68,11523438;-103,67396545
68,14575195;-104,34498596
68,17626953;-103,20559692
68,20678711;-100,78996277
68,23730469;-100,41126251
68,26782227;-102,54763794
68,29833984;-106,02551270
68,32885742;-104,38195801
68,35937500;-102,94609070
68,38989258;-104,13859558
68,42041016;-102,67174530
68,45092773;-99,35797882
68,48144531;-96,72056580
68,51196289;-93,89720917
68,54248047;-91,43772888
68,57299805;-90,95855713
68,60351562;-93,07613373
68,63403320;-97,01419067
68,66455078;-101,05770874
68,69506836;-105,32827759
68,72558594;-109,41989899
68,75610352;-113,43016815
68,78662109;-115,82938385
68,81713867;-113,48365784
68,84765625;-110,41119385
68,87817383;-108,06282043
68,90869141;-105,62301636
68,93920898;-103,70105743
68,96972656;-103,93450928
69,00024414;-106,68395996
69,03076172;-111,16507721
69,06127930;-118,80985260
69,09179688;-123,10786438
69,12231445;-112,58250427
69,15283203;-108,24265289
69,18334961;-104,23473358
69,21386719;-101,94756317
69,24438477;-101,86140442
69,27490234;-103,39138031
69,30541992;-105,29753876
69,33593750;-105,20739746
69,36645508;-102,76452637
69,39697266;-100,79280090
69,42749023;-101,33746338
69,45800781;-105,35829163
69,48852539;-112,78399658
69,51904297;-114,33425903
69,54956055;-108,18013000
69,58007812;-104,39085388
69,61059570;-103,55688477
69,64111328;-105,19959259
69,67163086;-108,66446686
69,70214844;-109,75703430
69,73266602;-106,18440247
69,76318359;-103,26622009
69,79370117;-102,81321716
69,82421875;-104,23822021
69,85473633;-104,29769897
69,88525391;-104,07780457
69,91577148;-106,19823456
69,94628906;-109,45713806
69,97680664;-112,13731384
70,00732422;-113,34397125
70,03784180;-111,25004578
70,06835938;-107,74693298
70,09887695;-103,68828583
70,12939453;-101,29062653
70,15991211;-101,84860229
70,19042969;-106,25172424
70,22094727;-116,83271790
70,25146484;-111,60713196
70,28198242;-109,40307617
70,31250000;-110,36872101
70,34301758;-106,78858948
70,37353516;-103,17579651
70,40405273;-101,48749542
70,43457031;-101,36954498
70,46508789;-102,82510376
70,49560547;-106,13475800
70,52612305;-112,84198761
70,55664062;-114,37892914
70,58715820;-107,33786774
70,61767578;-104,19699860
70,64819336;-103,41601562
70,67871094;-105,22568512
70,70922852;-111,01074982
70,73974609;-109,49838257
70,77026367;-104,73442841
70,80078125;-104,46708679
70,83129883;-108,80299377
70,86181641;-121,03081512
70,89233398;-112,02278900
70,92285156;-110,34363556
70,95336914;-112,02728271
70,98388672;-115,66325378
71,01440430;-102,08771515
71,04492188;-97,62802124
71,07543945;-98,10187531
71,10595703;-103,12144470
71,13647461;-105,20733643
71,16699219;-102,36846924
71,19750977;-100,76580811
71,22802734;-99,96559143
71,25854492;-101,04853821
71,28906250;-103,82516479
71,31958008;-107,04978943
71,35009766;-109,30290222
71,38061523;-107,61746216
71,41113281;-103,95806122
71,44165039;-102,14446259
71,47216797;-101,66983795
71,50268555;-102,03368378
71,53320312;-104,43249512
71,56372070;-110,94609070
71,59423828;-125,11451721
71,62475586;-112,47382355
71,65527344;-110,56827545
71,68579102;-110,63250732
71,71630859;-109,76080322
71,74682617;-107,26553345
71,77734375;-105,45129395
71,80786133;-104,66696167
71,83837891;-103,60166931
71,86889648;-102,11997986
71,89941406;-100,50658417
71,92993164;-99,64009094
71,96044922;-100,06246948
71,99096680;-101,20245361
72,02148438;-102,33883667
72,05200195;-104,15119934
72,08251953;-108,56584167
72,11303711;-109,32738495
72,14355469;-104,75006104
72,17407227;-103,02365112
72,20458984;-102,04967499
72,23510742;-103,44033051
72,26562500;-112,82716370
72,29614258;-111,38945770
72,32666016;-106,51722717
72,35717773;-107,25539398
72,38769531;-106,39300537
72,41821289;-105,41893768
72,44873047;-106,24224854
72,47924805;-108,53896332
72,50976562;-115,58089447
72,54028320;-113,98075104
72,57080078;-106,62795258
72,60131836;-105,87577820
72,63183594;-108,14551544
72,66235352;-110,05077362
72,69287109;-112,10235596
72,72338867;-119,20070648
72,75390625;-113,01611328
72,78442383;-110,19438934
72,81494141;-115,13009644
72,84545898;-111,06866455
72,87597656;-104,89188385
72,90649414;-103,36949158
72,93701172;-104,69986725
72,96752930;-108,27929688
72,99804688;-113,74622345
73,02856445;-121,41825867
73,05908203;-122,94668579
73,08959961;-109,80776978
73,12011719;-104,77305603
73,15063477;-103,76082611
73,18115234;-105,75206757
73,21166992;-108,69026947
73,24218750;-108,21247101
73,27270508;-106,55082703
73,30322266;-105,26223755
73,33374023;-103,55111694
73,36425781;-101,63716125
73,39477539;-100,79464722
73,42529297;-101,61611938
73,45581055;-103,32902527
73,48632812;-103,11666870
73,51684570;-101,20459747
73,54736328;-99,69245148
73,57788086;-98,66721344
73,60839844;-98,11813354
73,63891602;-98,85676575
73,66943359;-101,80786133
73,69995117;-106,71363831
73,73046875;-108,99765778
73,76098633;-105,86386871
73,79150391;-102,45193481
73,82202148;-101,28785706
73,85253906;-102,05809021
73,88305664;-104,57341003
73,91357422;-109,19078064
73,94409180;-110,45132446
73,97460938;-106,43164825
74,00512695;-104,80633545
74,03564453;-106,68551636
74,06616211;-116,37409210
74,09667969;-113,14004517
74,12719727;-108,03329468
74,15771484;-103,82496643
74,18823242;-100,43128967
74,21875000;-96,97905731
74,24926758;-93,63020325
74,27978516;-93,42807007
74,31030273;-96,59603882
74,34082031;-98,77809143
74,37133789;-99,89619446
74,40185547;-104,19094086
74,43237305;-110,60182190
74,46289062;-120,96875000
74,49340820;-110,78890991
74,52392578;-105,85363770
74,55444336;-105,56974792
74,58496094;-107,38711548
74,61547852;-107,94006348
74,64599609;-104,64125824
74,67651367;-101,92564392
74,70703125;-102,20854950
74,73754883;-105,81887054
74,76806641;-107,64744568
74,79858398;-102,72564697
74,82910156;-101,24073792
74,85961914;-103,70260620
74,89013672;-112,03514862
74,92065430;-117,10167694
74,95117188;-107,80706787
74,98168945;-105,06919098
75,01220703;-103,48226929
75,04272461;-102,12953186
75,07324219;-101,52636719
75,10375977;-101,16881561
75,13427734;-100,75862885
75,16479492;-100,77017975
75,19531250;-101,13468170
75,22583008;-101,52976990
75,25634766;-101,90531921
75,28686523;-102,10319519
75,31738281;-102,27915955
75,34790039;-103,28742981
75,37841797;-105,42725372
75,40893555;-105,52505493
75,43945312;-103,58512115
75,46997070;-103,01916504
75,50048828;-103,78269196
75,53100586;-106,35784912
75,56152344;-111,25244904
75,59204102;-108,49167633
75,62255859;-105,48443604
75,65307617;-105,99340820
75,68359375;-105,00772095
75,71411133;-102,58203125
75,74462891;-102,90487671
75,77514648;-103,20162964
75,80566406;-101,20243835
75,83618164;-100,49918365
75,86669922;-101,48855591
75,89721680;-103,48553467
75,92773438;-105,55947876
75,95825195;-105,35739136
75,98876953;-102,15380859
76,01928711;-99,30867004
76,04980469;-98,79340363
76,08032227;-100,60240936
76,11083984;-102,57949829
76,14135742;-101,44539642
76,17187500;-98,88106537
76,20239258;-97,16268921
76,23291016;-97,09944153
76,26342773;-98,45435333
76,29394531;-100,42224884
76,32446289;-102,20416260
76,35498047;-103,36601257
76,38549805;-103,63304901
76,41601562;-103,19232941
76,44653320;-103,35504150
76,47705078;-105,98651886
76,50756836;-114,24721527
76,53808594;-107,59208679
76,56860352;-100,92166138
76,59912109;-97,73906708
76,62963867;-96,98663330
76,66015625;-98,60152435
76,69067383;-101,35504150
76,72119141;-101,98890686
76,75170898;-103,52124023
76,78222656;-111,80576324
76,81274414;-112,97814941
76,84326172;-109,74818420
76,87377930;-112,01812744
76,90429688;-107,15045166
76,93481445;-104,05887604
76,96533203;-101,90922546
76,99584961;-101,65871429
77,02636719;-105,75772095
77,05688477;-128,80168152
77,08740234;-105,79161835
77,11791992;-102,09222412
77,14843750;-101,33141327
77,17895508;-101,77008820
77,20947266;-104,10542297
77,23999023;-112,21748352
77,27050781;-109,68349457
77,30102539;-101,93103027
77,33154297;-99,20105743
77,36206055;-98,83547974
77,39257812;-99,35596466
77,42309570;-99,50595856
77,45361328;-99,33689117
77,48413086;-99,90870667
77,51464844;-102,52497864
77,54516602;-109,02020264
77,57568359;-120,41770172
77,60620117;-115,79636383
77,63671875;-118,22888184
77,66723633;-127,35545349
77,69775391;-110,48346710
77,72827148;-105,64215851
77,75878906;-104,70167542
77,78930664;-106,12720490
77,81982422;-107,37957764
77,85034180;-106,04576111
77,88085938;-104,73136902
77,91137695;-105,78598022
77,94189453;-110,28057098
77,97241211;-109,46768951
78,00292969;-107,45865631
78,03344727;-112,88136292
78,06396484;-115,03615570
78,09448242;-108,59249878
78,12500000;-108,59413147
78,15551758;-110,01041412
78,18603516;-110,11253357
78,21655273;-109,49356842
78,24707031;-109,06068420
78,27758789;-109,70617676
78,30810547;-114,14786530
78,33862305;-118,66075134
78,36914062;-111,00569916
78,39965820;-109,34394073
78,43017578;-109,87605286
78,46069336;-108,25161743
78,49121094;-105,76486206
78,52172852;-104,08938599
78,55224609;-103,76548004
78,58276367;-105,77645111
78,61328125;-110,39048767
78,64379883;-110,85420227
78,67431641;-109,17221832
78,70483398;-109,81735229
78,73535156;-105,66738892
78,76586914;-101,14231873
78,79638672;-100,61032104
78,82690430;-106,95771027
78,85742188;-108,23271179
78,88793945;-100,09503174
78,91845703;-99,22213745
78,94897461;-101,51172638
78,97949219;-105,21165466
79,01000977;-107,86919403
79,04052734;-109,89390564
79,07104492;-117,23550415
79,10156250;-115,26260376
79,13208008;-107,63824463
79,16259766;-105,63597870
79,19311523;-104,99588013
79,22363281;-104,08694458
79,25415039;-103,94514465
79,28466797;-104,72563171
79,31518555;-104,76859283
79,34570312;-105,62068176
79,37622070;-108,52897644
79,40673828;-107,40747070
79,43725586;-101,68600464
79,46777344;-97,82276154
79,49829102;-96,08955383
79,52880859;-96,07899475
79,55932617;-97,68039703
79,58984375;-101,37900543
79,62036133;-109,07257843
79,65087891;-120,20924377
79,68139648;-112,32511902
79,71191406;-108,02867889
79,74243164;-103,71529388
79,77294922;-100,72036743
79,80346680;-98,83301544
79,83398438;-97,94288635
79,86450195;-97,42600250
79,89501953;-96,03033447
79,92553711;-92,09786224
79,95605469;-87,63767242
79,98657227;-85,56904602
80,01708984;-86,39874268
80,04760742;-89,89523315
80,07812500;-95,77248383
80,10864258;-107,23497009
80,13916016;-110,64668274
80,16967773;-107,02060699
80,20019531;-107,93079376
80,23071289;-105,94719696
80,26123047;-106,28424835
80,29174805;-111,20822906
80,32226562;-119,43992615
80,35278320;-117,14529419
80,38330078;-124,64542389
80,41381836;-111,80873871
80,44433594;-110,15880585
80,47485352;-117,32855225
80,50537109;-108,56893921
80,53588867;-103,93405151
80,56640625;-104,48571014
80,59692383;-107,12457275
80,62744141;-104,47973633
80,65795898;-102,46772003
80,68847656;-103,80187225
80,71899414;-108,76586914
80,74951172;-117,03594971
80,78002930;-112,91857910
80,81054688;-107,35825348
80,84106445;-105,89119720
80,87158203;-106,77455902
80,90209961;-107,27619934
80,93261719;-107,41989136
80,96313477;-108,16294861
80,99365234;-107,83961487
81,02416992;-105,98829651
81,05468750;-104,51185608
81,08520508;-104,95770264
81,11572266;-107,60906219
81,14624023;-112,27173615
81,17675781;-118,66202545
81,20727539;-108,87335968
81,23779297;-105,33052063
81,26831055;-107,56307983
81,29882812;-131,94703674
81,32934570;-104,52890015
81,35986328;-99,79075623
81,39038086;-99,34406281
81,42089844;-101,67754364
81,45141602;-103,70809937
81,48193359;-104,74935913
81,51245117;-108,58181000
81,54296875;-118,41294861
81,57348633;-123,55827332
81,60400391;-117,08018494
81,63452148;-120,23047638
81,66503906;-131,15998840
81,69555664;-120,11911011
81,72607422;-111,63237000
81,75659180;-108,44578552
81,78710938;-108,87478638
81,81762695;-111,15930176
81,84814453;-112,59873962
81,87866211;-110,58592987
81,90917969;-107,22705841
81,93969727;-105,53727722
81,97021484;-104,60508728
82,00073242;-103,52767181
82,03125000;-103,06433868
82,06176758;-104,32191467
82,09228516;-107,14461517
82,12280273;-107,52265167
82,15332031;-106,05099487
82,18383789;-103,92091370
82,21435547;-101,65169525
82,24487305;-100,16910553
82,27539062;-100,18143463
82,30590820;-103,05912781
82,33642578;-113,27271271
82,36694336;-107,61291504
82,39746094;-101,33749390
82,42797852;-99,24353790
82,45849609;-99,54769135
82,48901367;-101,54904175
82,51953125;-104,11985779
82,55004883;-105,52630615
82,58056641;-105,83662415
82,61108398;-106,81899261
82,64160156;-105,74517822
82,67211914;-103,16073608
82,70263672;-102,27913666
82,73315430;-102,45369720
82,76367188;-103,07894897
82,79418945;-104,75033569
82,82470703;-107,36296082
82,85522461;-109,45318604
82,88574219;-113,54429626
82,91625977;-114,72023010
82,94677734;-106,96711731
82,97729492;-104,35324860
83,00781250;-105,22471619
83,03833008;-108,83309937
83,06884766;-113,17869568
83,09936523;-112,98994446
83,12988281;-110,39939880
83,16040039;-108,88747406
83,19091797;-107,83303833
83,22143555;-106,77447510
83,25195312;-107,45375061
83,28247070;-112,94074249
83,31298828;-125,48148346
83,34350586;-113,81111908
83,37402344;-117,80715179
83,40454102;-120,99365997
83,43505859;-120,29091644
83,46557617;-114,46400452
83,49609375;-104,46920776
83,52661133;-101,60774994
83,55712891;-101,68881226
83,58764648;-102,14347839
83,61816406;-101,58001709
83,64868164;-100,50498962
83,67919922;-100,66679382
83,70971680;-104,40617371
83,74023438;-122,08584595
83,77075195;-107,26521301
83,80126953;-104,96651459
83,83178711;-108,17793274
83,86230469;-111,56581116
83,89282227;-105,69012451
83,92333984;-100,46591949
83,95385742;-98,40344238
83,98437500;-99,79098511
84,01489258;-104,62768555
84,04541016;-111,74401855
84,07592773;-117,46628571
84,10644531;-114,54928589
84,13696289;-112,64535522
84,16748047;-117,36827087
84,19799805;-110,03405762
84,22851562;-105,56207275
84,25903320;-105,88809204
84,28955078;-106,03495789
84,32006836;-102,21394348
84,35058594;-101,41546631
84,38110352;-106,20034790
84,41162109;-113,97514343
84,44213867;-104,41499329
84,47265625;-103,09172058
84,50317383;-105,10788727
84,53369141;-109,39002991
84,56420898;-116,92196655
84,59472656;-132,84555054
84,62524414;-128,99563599
84,65576172;-116,62757874
84,68627930;-108,63873291
84,71679688;-104,40262604
84,74731445;-102,58597565
84,77783203;-103,09362793
84,80834961;-105,86457062
84,83886719;-106,03146362
84,86938477;-102,94097900
84,89990234;-101,98303986
84,93041992;-103,50529480
84,96093750;-106,29996490
84,99145508;-107,13240814
85,02197266;-106,72581482
85,05249023;-105,66716003
85,08300781;-106,70198059
85,11352539;-112,59057617
85,14404297;-108,71122742
85,17456055;-103,59630585
85,20507812;-101,35024261
85,23559570;-100,12999725
85,26611328;-99,07270813
85,29663086;-97,92204285
85,32714844;-96,95498657
85,35766602;-96,59881592
85,38818359;-97,04299164
85,41870117;-98,36753845
85,44921875;-100,97991180
85,47973633;-105,01999664
85,51025391;-105,91831970
85,54077148;-103,37319183
85,57128906;-102,29147339
85,60180664;-104,10956573
85,63232422;-109,70375061
85,66284180;-99,41738892
85,69335938;-94,79531097
85,72387695;-94,79624939
85,75439453;-99,44861603
85,78491211;-116,52252197
85,81542969;-107,58982849
85,84594727;-105,68648529
85,87646484;-106,83584595
85,90698242;-105,31373596
85,93750000;-105,49963379
85,96801758;-113,04644775
85,99853516;-107,78423309
86,02905273;-103,22485352
86,05957031;-103,92993927
86,09008789;-106,06106567
86,12060547;-108,97991943
86,15112305;-117,63372803
86,18164062;-115,47169495
86,21215820;-117,17194366
86,24267578;-112,54557800
86,27319336;-106,33673096
86,30371094;-104,22114563
86,33422852;-103,62075043
86,36474609;-103,61444092
86,39526367;-105,20511627
86,42578125;-111,35147858
86,45629883;-110,44739532
86,48681641;-102,32019043
86,51733398;-99,32342529
86,54785156;-99,83345032
86,57836914;-104,49410248
86,60888672;-108,79235077
86,63940430;-106,00111389
86,66992188;-109,11959839
86,70043945;-127,33261108
86,73095703;-111,86837769
86,76147461;-106,48046875
86,79199219;-103,58853149
86,82250977;-103,32945251
86,85302734;-105,83447266
86,88354492;-108,41209412
86,91406250;-107,04824829
86,94458008;-105,90737915
86,97509766;-106,53794098
87,00561523;-108,30006409
87,03613281;-108,60271454
87,06665039;-105,84171295
87,09716797;-103,12633514
87,12768555;-102,56760406
87,15820312;-103,91475677
87,18872070;-106,16053772
87,21923828;-108,13002777
87,24975586;-108,80319214
87,28027344;-108,09637451
87,31079102;-106,44989014
87,34130859;-104,55091858
87,37182617;-103,71995544
87,40234375;-103,66438293
87,43286133;-102,69847870
87,46337891;-101,63121033
87,49389648;-101,40380859
87,52441406;-102,40367889
87,55493164;-106,17919159
87,58544922;-117,24963379
87,61596680;-106,22642517
87,64648438;-102,82952118
87,67700195;-104,22759247
87,70751953;-107,48800659
87,73803711;-109,54621124
87,76855469;-111,92763519
87,79907227;-103,21128845
87,82958984;-100,66816711
87,86010742;-102,88674927
87,89062500;-111,28037262
87,92114258;-109,77021790
87,95166016;-102,83065033
87,98217773;-101,16719055
88,01269531;-102,31665802
88,04321289;-104,34109497
88,07373047;-102,08740997
88,10424805;-100,12986755
88,13476562;-101,13002014
88,16528320;-104,74003601
88,19580078;-107,00155640
88,22631836;-99,60265350
88,25683594;-92,59929657
88,28735352;-88,71651459
88,31787109;-87,77607727
88,34838867;-89,63500977
88,37890625;-94,12464905
88,40942383;-99,45767212
88,43994141;-100,78157043
88,47045898;-100,53569031
88,50097656;-101,37752533
88,53149414;-103,94885254
88,56201172;-108,43604279
88,59252930;-114,45146179
88,62304688;-110,31607819
88,65356445;-103,78627777
88,68408203;-100,85135651
88,71459961;-100,87693787
88,74511719;-104,18704224
88,77563477;-113,34410095
88,80615234;-107,06962585
88,83666992;-102,01386261
88,86718750;-100,86726379
88,89770508;-101,09365845
88,92822266;-101,74795532
88,95874023;-103,85047913
88,98925781;-108,23441315
89,01977539;-106,69425964
89,05029297;-102,09825134
89,08081055;-98,48869324
89,11132812;-96,36096954
89,14184570;-96,81407166
89,17236328;-100,05345154
89,20288086;-104,89372253
89,23339844;-108,84098053
89,26391602;-112,46097565
89,29443359;-122,97334290
89,32495117;-107,71408081
89,35546875;-104,45993042
89,38598633;-106,16188049
89,41650391;-111,34837341
89,44702148;-115,14717865
89,47753906;-110,75952148
89,50805664;-108,54442596
89,53857422;-108,08112335
89,56909180;-107,20480347
89,59960938;-106,01245117
89,63012695;-107,98283386
89,66064453;-117,92571259
89,69116211;-109,98183441
89,72167969;-107,10369110
89,75219727;-109,05956268
89,78271484;-111,89939880
89,81323242;-108,62693787
89,84375000;-105,73286438
89,87426758;-104,36569977
89,90478516;-104,46098328
89,93530273;-105,61109924
89,96582031;-105,18302155
89,99633789;-105,89473724
90,02685547;-109,59099579
90,05737305;-108,70247650
90,08789062;-110,54159546
90,11840820;-116,53034210
90,14892578;-106,89602661
90,17944336;-105,60980988
90,20996094;-108,06198883
90,24047852;-107,68902588
90,27099609;-105,08421326
90,30151367;-105,51791382
90,33203125;-106,65061188
90,36254883;-106,60282898
90,39306641;-109,44799805
90,42358398;-108,40966797
90,45410156;-103,28187561
90,48461914;-100,58540344
90,51513672;-100,56163788
90,54565430;-103,45690918
90,57617188;-107,65768433
90,60668945;-109,85815430
90,63720703;-113,48777008
90,66772461;-110,51513672
90,69824219;-105,55601501
90,72875977;-102,85771179
90,75927734;-101,73158264
90,78979492;-101,28108215
90,82031250;-100,94006348
90,85083008;-102,29960632
90,88134766;-108,71372986
90,91186523;-112,86164093
90,94238281;-106,81121063
90,97290039;-107,38323975
91,00341797;-109,30370331
91,03393555;-106,61368561
91,06445312;-103,12351227
91,09497070;-100,83238220
91,12548828;-100,60828400
91,15600586;-103,90832520
91,18652344;-114,21604919
91,21704102;-113,13515472
91,24755859;-110,87959290
91,27807617;-109,52049255
91,30859375;-107,04447937
91,33911133;-104,77384949
91,36962891;-100,40254211
91,40014648;-97,54423523
91,43066406;-98,14743805
91,46118164;-101,94895935
91,49169922;-104,67041779
91,52221680;-103,34278870
91,55273438;-100,91038513
91,58325195;-99,39511108
91,61376953;-99,61681366
91,64428711;-101,18635559
91,67480469;-101,62299347
91,70532227;-99,75981140
91,73583984;-99,34576416
91,76635742;-101,71350098
91,79687500;-106,78009796
91,82739258;-109,57283020
91,85791016;-107,32596588
91,88842773;-105,04208374
91,91894531;-102,58491516
91,94946289;-101,53930664
91,97998047;-103,13253784
92,01049805;-107,30068970
92,04101562;-109,58591461
92,07153320;-110,72520447
92,10205078;-120,20763397
92,13256836;-106,46476746
92,16308594;-101,02295685
92,19360352;-99,78279114
92,22412109;-101,30622101
92,25463867;-104,87625885
92,28515625;-109,43492889
92,31567383;-114,95182037
92,34619141;-124,31399536
92,37670898;-109,23843384
92,40722656;-105,88794708
92,43774414;-106,12304688
92,46826172;-105,66859436
92,49877930;-103,90283203
92,52929688;-103,47525787
92,55981445;-104,28482056
92,59033203;-105,65445709
92,62084961;-107,89782715
92,65136719;-112,67368317
92,68188477;-129,32048035
92,71240234;-115,53146362
92,74291992;-108,60682678
92,77343750;-104,96397400
92,80395508;-102,39426422
92,83447266;-100,20996857
92,86499023;-99,01704407
92,89550781;-99,16484070
92,92602539;-99,66870117
92,95654297;-99,24125671
92,98706055;-99,04542542
93,01757812;-100,84445953
93,04809570;-105,66849518
93,07861328;-110,60641479
93,10913086;-105,76211548
93,13964844;-102,04365540
93,17016602;-100,00664520
93,20068359;-98,66309357
93,23120117;-97,85957336
93,26171875;-97,96661377
93,29223633;-99,01352692
93,32275391;-100,43721008
93,35327148;-101,92366028
93,38378906;-103,59680939
93,41430664;-104,92767334
93,44482422;-104,18846130
93,47534180;-102,46031189
93,50585938;-101,82705688
93,53637695;-101,86985016
93,56689453;-102,63980865
93,59741211;-103,75396729
93,62792969;-103,62915802
93,65844727;-102,88398743
93,68896484;-101,86772156
93,71948242;-101,50486755
93,75000000;-102,33730316
93,78051758;-104,00650024
93,81103516;-105,48432922
93,84155273;-104,67812347
93,87207031;-103,50245667
93,90258789;-105,40509033
93,93310547;-110,96092987
93,96362305;-108,06934357
93,99414062;-109,32903290
94,02465820;-118,26492310
94,05517578;-103,83065796
94,08569336;-100,96237183
94,11621094;-102,95463562
94,14672852;-109,41259766
94,17724609;-104,83576965
94,20776367;-100,69230652
94,23828125;-99,43286896
94,26879883;-99,56221771
94,29931641;-100,83105469
94,32983398;-102,90839386
94,36035156;-103,79914093
94,39086914;-104,52873993
94,42138672;-106,02448273
94,45190430;-103,78501129
94,48242188;-99,94644928
94,51293945;-98,00189972
94,54345703;-98,00386047
94,57397461;-99,15417480
94,60449219;-100,93569946
94,63500977;-103,31581879
94,66552734;-105,53973389
94,69604492;-107,99278259
94,72656250;-106,95641327
94,75708008;-102,67622375
94,78759766;-101,63672638
94,81811523;-104,17271423
94,84863281;-108,48533630
94,87915039;-109,76352692
94,90966797;-112,09984589
94,94018555;-116,37995911
94,97070312;-113,44290161
95,00122070;-108,83200073
95,03173828;-109,21517181
95,06225586;-113,75022125
95,09277344;-108,79306793
95,12329102;-105,23993683
95,15380859;-105,10204315
95,18432617;-107,62306976
95,21484375;-111,38415527
95,24536133;-110,33901215
95,27587891;-107,09954071
95,30639648;-106,23406982
95,33691406;-105,28619385
95,36743164;-104,62992859
95,39794922;-106,71505737
95,42846680;-111,54545593
95,45898438;-109,51033783
95,48950195;-105,27133942
95,52001953;-104,47023010
95,55053711;-106,39096069
95,58105469;-108,94499969
95,61157227;-109,70259857
95,64208984;-112,04390717
95,67260742;-120,57198334
95,70312500;-111,74628448
95,73364258;-105,92057800
95,76416016;-103,40341187
95,79467773;-102,96243286
95,82519531;-104,10889435
95,85571289;-106,21694946
95,88623047;-108,95508575
95,91674805;-114,01538849
95,94726562;-118,13696289
95,97778320;-110,11074829
96,00830078;-107,62913513
96,03881836;-109,74396515
96,06933594;-119,30757141
96,09985352;-110,02506256
96,13037109;-106,03198242
96,16088867;-107,35519409
96,19140625;-120,09835052
96,22192383;-108,71018219
96,25244141;-102,15242004
96,28295898;-100,12249756
96,31347656;-100,58892822
96,34399414;-102,85609436
96,37451172;-106,50649261
96,40502930;-112,12528229
96,43554688;-111,32575226
96,46606445;-108,01482391
96,49658203;-111,08526611
96,52709961;-109,01084900
96,55761719;-102,94795227
96,58813477;-100,51593018
96,61865234;-98,56964111
96,64916992;-94,99333191
96,67968750;-91,38474274
96,71020508;-89,83532715
96,74072266;-91,08982849
96,77124023;-95,28163147
96,80175781;-99,79476929
96,83227539;-98,02233887
96,86279297;-96,17716980
96,89331055;-97,37127686
96,92382812;-102,77469635
96,95434570;-105,35225677
96,98486328;-100,34423828
97,01538086;-98,42860413
97,04589844;-97,66748047
97,07641602;-96,18125153
97,10693359;-94,58204651
97,13745117;-95,02252197
97,16796875;-98,92490387
97,19848633;-108,12486267
97,22900391;-116,98151398
97,25952148;-121,93808746
97,29003906;-118,36834717
97,32055664;-106,91163635
97,35107422;-101,22214508
97,38159180;-100,53564453
97,41210938;-105,13037109
97,44262695;-109,37304688
97,47314453;-103,58761597
97,50366211;-103,99139404
97,53417969;-108,23001099
97,56469727;-107,31297302
97,59521484;-107,57759857
97,62573242;-109,27233887
97,65625000;-106,26385498
97,68676758;-105,22171783
97,71728516;-104,64354706
97,74780273;-105,89447784
97,77832031;-112,11089325
97,80883789;-108,55464935
97,83935547;-107,19702148
97,86987305;-111,20951843
97,90039062;-108,45922852
97,93090820;-107,22789764
97,96142578;-112,58990479
97,99194336;-124,17934418
98,02246094;-111,72428131
98,05297852;-105,77760315
98,08349609;-101,68331909
98,11401367;-99,56459045
98,14453125;-99,02721405
98,17504883;-99,08076477
98,20556641;-99,01299286
98,23608398;-99,20835876
98,26660156;-99,82058716
98,29711914;-100,72859955
98,32763672;-103,23873901
98,35815430;-111,69653320
98,38867188;-115,61096191
98,41918945;-110,09446716
