Frequency;Channel A
65,61279297;-107,86103821
65,64331055;-105,83491516
65,67382812;-106,23775482
65,70434570;-110,10345459
65,73486328;-110,61356354
65,76538086;-109,98666382
65,79589844;-113,88748169
65,82641602;-108,28222656
65,85693359;-103,74556732
65,88745117;-101,88996887
65,91796875;-101,07657623
65,94848633;-101,11161804
65,97900391;-102,62371826
66,00952148;-107,47893524
66,04003906;-120,59423828
66,07055664;-106,51874542
66,10107422;-103,44773102
66,13159180;-104,27162170
66,16210938;-107,36298370
66,19262695;-109,23069000
66,22314453;-107,26721954
66,25366211;-105,99238586
66,28417969;-108,69515991
66,31469727;-124,98353577
66,34521484;-110,83897400
66,37573242;-107,56628418
66,40625000;-107,78140259
66,43676758;-108,15748596
66,46728516;-108,83113861
66,49780273;-109,42711639
66,52832031;-107,25935364
66,55883789;-104,82096863
66,58935547;-103,79843903
66,61987305;-104,14958954
66,65039062;-106,51584625
66,68090820;-114,43298340
66,71142578;-112,94867706
66,74194336;-105,68863678
66,77246094;-104,54072571
66,80297852;-107,69806671
66,83349609;-118,73551941
66,86401367;-110,69510651
66,89453125;-105,44523621
66,92504883;-104,29714203
66,95556641;-107,48389435
66,98608398;-113,38547516
67,01660156;-105,85516357
67,04711914;-104,72715759
67,07763672;-108,53910828
67,10815430;-114,26712036
67,13867188;-111,37840271
67,16918945;-109,13128662
67,19970703;-111,59661865
67,23022461;-115,67169189
67,26074219;-104,60815430
67,29125977;-102,07942200
67,32177734;-104,50421143
67,35229492;-109,57611084
67,38281250;-108,44818115
67,41333008;-103,17402649
67,44384766;-100,30395508
67,47436523;-101,33399200
67,50488281;-107,01925659
67,53540039;-115,48336792
67,56591797;-107,56112671
67,59643555;-104,03466797
67,62695312;-103,30287933
67,65747070;-106,13154602
67,68798828;-113,47529602
67,71850586;-107,35684204
67,74902344;-104,64802551
67,77954102;-104,78326416
67,81005859;-104,68193054
67,84057617;-103,00434113
67,87109375;-101,00868988
67,90161133;-99,80473328
67,93212891;-99,54750061
67,96264648;-99,81646729
67,99316406;-100,66977692
68,02368164;-103,58687592
68,05419922;-114,56795502
68,08471680;-109,07685089
68,11523438;-102,72965240
68,14575195;-101,02597046
68,17626953;-100,72612762
68,20678711;-100,91773224
68,23730469;-101,40145874
68,26782227;-101,75128174
68,29833984;-101,66592407
68,32885742;-101,96017456
68,35937500;-104,23245239
68,38989258;-111,57580566
68,42041016;-108,00022125
68,45092773;-103,06018066
68,48144531;-105,86730957
68,51196289;-95,41813660
68,54248047;-87,87414551
68,57299805;-84,53814697
68,60351562;-84,10241699
68,63403320;-86,24900818
68,66455078;-91,23314667
68,69506836;-100,29554749
68,72558594;-105,48773956
68,75610352;-102,48679352
68,78662109;-102,53371429
68,81713867;-103,00769043
68,84765625;-102,95643616
68,87817383;-102,51860809
68,90869141;-102,21162415
68,93920898;-102,97839355
68,96972656;-105,28121185
69,00024414;-108,72330475
69,03076172;-112,21630859
69,06127930;-111,94863129
69,09179688;-108,93199158
69,12231445;-108,75576019
69,15283203;-115,90916443
69,18334961;-114,12646484
69,21386719;-105,55056763
69,24438477;-101,54756165
69,27490234;-99,23056793
69,30541992;-98,40544128
69,33593750;-99,07906342
69,36645508;-99,82849121
69,39697266;-99,45578766
69,42749023;-99,82429504
69,45800781;-102,00109863
69,48852539;-104,60442352
69,51904297;-104,80221558
69,54956055;-104,77159119
69,58007812;-103,26485443
69,61059570;-101,24310303
69,64111328;-101,44837189
69,67163086;-103,05541992
69,70214844;-101,65839386
69,73266602;-98,87103271
69,76318359;-98,42731476
69,79370117;-100,65666199
69,82421875;-104,67372131
69,85473633;-108,79584503
69,88525391;-111,78283691
69,91577148;-112,61627960
69,94628906;-112,55469513
69,97680664;-110,19039917
70,00732422;-104,67784882
70,03784180;-100,87802887
70,06835938;-98,78136444
70,09887695;-98,17596436
70,12939453;-99,01251221
70,15991211;-101,08422089
70,19042969;-103,63496399
70,22094727;-105,50111389
70,25146484;-107,02014160
70,28198242;-107,58184814
70,31250000;-107,46361542
70,34301758;-108,88961029
70,37353516;-112,29333496
70,40405273;-112,52017975
70,43457031;-107,24539948
70,46508789;-103,48948669
70,49560547;-101,82736206
70,52612305;-102,22212982
70,55664062;-104,39144135
70,58715820;-104,26496887
70,61767578;-101,37657928
70,64819336;-100,19232941
70,67871094;-100,92143250
70,70922852;-102,67030334
70,73974609;-104,49600983
70,77026367;-107,07904053
70,80078125;-111,39858246
70,83129883;-113,68084717
70,86181641;-109,16297150
70,89233398;-104,15467834
70,92285156;-101,16339111
70,95336914;-100,80314636
70,98388672;-103,44207764
71,01440430;-111,62247467
71,04492188;-114,01426697
71,07543945;-106,16509247
71,10595703;-104,02752686
71,13647461;-102,93063354
71,16699219;-102,08209229
71,19750977;-102,11051178
71,22802734;-103,80573273
71,25854492;-106,46080780
71,28906250;-108,07323456
71,31958008;-109,45422363
71,35009766;-108,44804382
71,38061523;-105,84353638
71,41113281;-105,03653717
71,44165039;-107,39973450
71,47216797;-108,78349304
71,50268555;-101,71718597
71,53320312;-98,52288055
71,56372070;-98,41728210
71,59423828;-99,90718079
71,62475586;-100,85771179
71,65527344;-100,44017792
71,68579102;-100,56585693
71,71630859;-103,37269592
71,74682617;-112,46749115
71,77734375;-116,36287689
71,80786133;-109,87347412
71,83837891;-111,21997070
71,86889648;-126,78041077
71,89941406;-110,05711365
71,92993164;-104,10502625
71,96044922;-102,33345795
71,99096680;-103,42887878
72,02148438;-106,89330292
72,05200195;-108,79790497
72,08251953;-113,48143768
72,11303711;-110,56901550
72,14355469;-102,80730438
72,17407227;-100,89131165
72,20458984;-101,35077667
72,23510742;-102,57251740
72,26562500;-104,86431122
72,29614258;-108,42333984
72,32666016;-105,14781189
72,35717773;-102,55995941
72,38769531;-103,65477753
72,41821289;-108,50453186
72,44873047;-118,78814697
72,47924805;-107,53479767
72,50976562;-101,98566437
72,54028320;-100,18748474
72,57080078;-100,71285248
72,60131836;-101,94400024
72,63183594;-102,56049347
72,66235352;-103,14558411
72,69287109;-105,14828491
72,72338867;-108,29634094
72,75390625;-109,37892914
72,78442383;-107,08801270
72,81494141;-104,82752991
72,84545898;-103,73527527
72,87597656;-103,63110352
72,90649414;-104,58218384
72,93701172;-106,82442474
72,96752930;-108,30399323
72,99804688;-106,67276001
73,02856445;-106,18246460
73,05908203;-105,60702515
73,08959961;-101,74857330
73,12011719;-99,21514893
73,15063477;-99,67343140
73,18115234;-103,92555237
73,21166992;-116,66931915
73,24218750;-115,74826050
73,27270508;-112,70455933
73,30322266;-120,39860535
73,33374023;-113,72686768
73,36425781;-106,47942352
73,39477539;-104,73051453
73,42529297;-103,64628601
73,45581055;-102,90248108
73,48632812;-102,91535187
73,51684570;-102,73402405
73,54736328;-103,10807800
73,57788086;-103,64029694
73,60839844;-102,18436432
73,63891602;-102,11471558
73,66943359;-107,27140808
73,69995117;-109,57381439
73,73046875;-104,88264465
73,76098633;-106,17191315
73,79150391;-110,11938477
73,82202148;-114,89270020
73,85253906;-122,30180359
73,88305664;-118,08986664
73,91357422;-109,37187958
73,94409180;-108,24795532
73,97460938;-111,55089569
74,00512695;-119,01633453
74,03564453;-114,91309357
74,06616211;-109,76441956
74,09667969;-107,40586853
74,12719727;-107,81494141
74,15771484;-111,20043945
74,18823242;-113,11641693
74,21875000;-106,62864685
74,24926758;-99,57943726
74,27978516;-97,95851135
74,31030273;-100,27174377
74,34082031;-99,55354309
74,37133789;-99,15956116
74,40185547;-105,51734161
74,43237305;-112,20806122
74,46289062;-103,09322357
74,49340820;-102,68452454
74,52392578;-104,25354767
74,55444336;-104,20559692
74,58496094;-103,00698090
74,61547852;-102,59143829
74,64599609;-103,14328003
74,67651367;-103,36958313
74,70703125;-102,82661438
74,73754883;-102,12266541
74,76806641;-102,49298859
74,79858398;-104,31415558
74,82910156;-106,23411560
74,85961914;-108,60423279
74,89013672;-107,57549286
74,92065430;-105,27993774
74,95117188;-106,26827240
74,98168945;-110,46540833
75,01220703;-112,65161133
75,04272461;-105,99977112
75,07324219;-101,53213501
75,10375977;-99,80324554
75,13427734;-99,59636688
75,16479492;-99,23537445
75,19531250;-98,91258240
75,22583008;-99,90607452
75,25634766;-103,07196808
75,28686523;-109,47375488
75,31738281;-116,05645752
75,34790039;-108,16748047
75,37841797;-105,82657623
75,40893555;-106,06620789
75,43945312;-106,77294922
75,46997070;-106,99096680
75,50048828;-107,98477936
75,53100586;-112,37712860
75,56152344;-112,19622803
75,59204102;-107,13542938
75,62255859;-107,56141663
75,65307617;-116,33654785
75,68359375;-114,29915619
75,71411133;-106,89009857
75,74462891;-104,46917725
75,77514648;-103,55431366
75,80566406;-103,69459534
75,83618164;-104,42771912
75,86669922;-105,69289398
75,89721680;-109,76194763
75,92773438;-118,97342682
75,95825195;-116,21318817
75,98876953;-116,23164368
76,01928711;-115,69939423
76,04980469;-115,85832214
76,08032227;-117,98638916
76,11083984;-108,66027832
76,14135742;-103,39117432
76,17187500;-101,86844635
76,20239258;-101,94175720
76,23291016;-101,60374451
76,26342773;-102,55212402
76,29394531;-104,92501831
76,32446289;-105,15048981
76,35498047;-105,85414124
76,38549805;-109,01033020
76,41601562;-109,70348358
76,44653320;-105,28313446
76,47705078;-102,77149200
76,50756836;-103,04978943
76,53808594;-105,22372437
76,56860352;-105,22537994
76,59912109;-102,95654297
76,62963867;-102,61444855
76,66015625;-105,64255524
76,69067383;-112,65318298
76,72119141;-117,94501495
76,75170898;-115,89295197
76,78222656;-113,59146881
76,81274414;-109,67734528
76,84326172;-108,48512268
76,87377930;-110,39610291
76,90429688;-108,46554565
76,93481445;-105,88591003
76,96533203;-104,09757996
76,99584961;-102,59663391
77,02636719;-103,09851074
77,05688477;-107,72792816
77,08740234;-126,36831665
77,11791992;-107,84281921
77,14843750;-106,76926422
77,17895508;-114,88579559
77,20947266;-114,67384338
77,23999023;-110,77101135
77,27050781;-113,24736786
77,30102539;-109,50634766
77,33154297;-107,13413239
77,36206055;-107,25007629
77,39257812;-105,53616333
77,42309570;-102,64176941
77,45361328;-100,89499664
77,48413086;-101,02378082
77,51464844;-104,26673126
77,54516602;-111,72618866
77,57568359;-112,41561127
77,60620117;-121,20787811
77,63671875;-110,63979340
77,66723633;-106,04951477
77,69775391;-105,05997467
77,72827148;-103,54707336
77,75878906;-102,77674866
77,78930664;-103,22019958
77,81982422;-103,04924774
77,85034180;-101,60697174
77,88085938;-101,58580017
77,91137695;-104,28106689
77,94189453;-105,67977905
77,97241211;-103,16191864
78,00292969;-101,22366333
78,03344727;-99,81369781
78,06396484;-99,33567047
78,09448242;-100,11357117
78,12500000;-102,76412201
78,15551758;-109,63881683
78,18603516;-108,85665894
78,21655273;-102,64965057
78,24707031;-102,17346954
78,27758789;-108,09722900
78,30810547;-113,95838928
78,33862305;-103,74031830
78,36914062;-101,76446533
78,39965820;-102,05354309
78,43017578;-102,85220337
78,46069336;-103,98151398
78,49121094;-106,99042511
78,52172852;-116,06964111
78,55224609;-115,92507935
78,58276367;-109,94688416
78,61328125;-109,69200134
78,64379883;-110,60299683
78,67431641;-109,74442291
78,70483398;-107,42242432
78,73535156;-103,38523102
78,76586914;-99,14061737
78,79638672;-97,27758789
78,82690430;-98,58462524
78,85742188;-103,83368683
78,88793945;-115,81147766
78,91845703;-114,76429749
78,94897461;-108,60635376
78,97949219;-106,53762054
79,01000977;-104,79600525
79,04052734;-102,06982422
79,07104492;-100,77742767
79,10156250;-101,87654114
79,13208008;-105,54428864
79,16259766;-106,54641724
79,19311523;-102,73222351
79,22363281;-102,18315887
79,25415039;-105,67150116
79,28466797;-112,08495331
79,31518555;-113,23307037
79,34570312;-110,73645020
79,37622070;-108,51515961
79,40673828;-106,94461060
79,43725586;-105,60477448
79,46777344;-106,22320557
79,49829102;-113,11033630
79,52880859;-111,20898438
79,55932617;-101,59374237
79,58984375;-98,27513885
79,62036133;-97,27840424
79,65087891;-97,63542938
79,68139648;-99,64733887
79,71191406;-103,02349091
79,74243164;-105,98794556
79,77294922;-108,87393951
79,80346680;-112,80829620
79,83398438;-110,80810547
79,86450195;-110,05581665
79,89501953;-109,60211182
79,92553711;-93,89977264
79,95605469;-87,62530518
79,98657227;-85,51724243
80,01708984;-86,46264648
80,04760742;-89,07352448
80,07812500;-91,79454041
80,10864258;-95,76879883
80,13916016;-99,80246735
80,16967773;-101,45820618
80,20019531;-105,51470947
80,23071289;-114,12248230
80,26123047;-134,40251160
80,29174805;-116,22149658
80,32226562;-109,86786652
80,35278320;-105,34400177
80,38330078;-102,55050659
80,41381836;-100,71270752
80,44433594;-99,09912872
80,47485352;-97,98628235
80,50537109;-98,01393127
80,53588867;-99,16252136
80,56640625;-100,84297943
80,59692383;-102,29050446
80,62744141;-102,95704651
80,65795898;-103,38520050
80,68847656;-104,83954620
80,71899414;-108,27098846
80,74951172;-108,89778900
80,78002930;-105,52841949
80,81054688;-105,70628357
80,84106445;-110,86582184
80,87158203;-134,58204651
80,90209961;-110,24475098
80,93261719;-105,51319885
80,96313477;-104,93355560
80,99365234;-108,02322388
81,02416992;-113,00463867
81,05468750;-107,45718384
81,08520508;-104,62863922
81,11572266;-106,74224091
81,14624023;-114,24133301
81,17675781;-118,72498322
81,20727539;-111,11710358
81,23779297;-106,73733521
81,26831055;-105,53158569
81,29882812;-103,74790955
81,32934570;-100,50437164
81,35986328;-98,31462097
81,39038086;-98,39102173
81,42089844;-100,89662170
81,45141602;-103,44413757
81,48193359;-103,80154419
81,51245117;-107,55275726
81,54296875;-109,09861755
81,57348633;-100,18267822
81,60400391;-97,01960754
81,63452148;-97,62915039
81,66503906;-102,85134888
81,69555664;-130,44961548
81,72607422;-104,88554382
81,75659180;-102,02514648
81,78710938;-101,67205048
81,81762695;-102,22290039
81,84814453;-103,93209839
81,87866211;-107,16964722
81,90917969;-109,53919983
81,93969727;-108,81183624
81,97021484;-109,48455048
82,00073242;-113,99952698
82,03125000;-114,44911194
82,06176758;-107,04611969
82,09228516;-103,38600159
82,12280273;-101,25044250
82,15332031;-99,62413025
82,18383789;-98,53755951
82,21435547;-98,05228424
82,24487305;-98,02865601
82,27539062;-98,48042297
82,30590820;-99,58518982
82,33642578;-101,25502014
82,36694336;-102,77526093
82,39746094;-103,37509155
82,42797852;-103,29792786
82,45849609;-103,36111450
82,48901367;-104,27774048
82,51953125;-106,13671875
82,55004883;-107,59599304
82,58056641;-106,90544891
82,61108398;-105,36038208
82,64160156;-105,30657959
82,67211914;-107,82127380
82,70263672;-107,56947327
82,73315430;-103,66000366
82,76367188;-102,72587585
82,79418945;-103,38304138
82,82470703;-102,84713745
82,85522461;-102,86064148
82,88574219;-105,13507080
82,91625977;-105,41683197
82,94677734;-101,33587646
82,97729492;-99,07492828
83,00781250;-99,59328461
83,03833008;-103,85658264
83,06884766;-112,21533203
83,09936523;-110,62549591
83,12988281;-118,03691864
83,16040039;-115,84649658
83,19091797;-112,20205688
83,22143555;-109,09925842
83,25195312;-105,27518463
83,28247070;-105,99748230
83,31298828;-111,91091919
83,34350586;-113,96935272
83,37402344;-107,26155090
83,40454102;-103,91516113
83,43505859;-102,27960205
83,46557617;-102,22653198
83,49609375;-104,09712219
83,52661133;-108,23502350
83,55712891;-114,69444275
83,58764648;-112,94438171
83,61816406;-106,30911255
83,64868164;-102,37052917
83,67919922;-100,35733032
83,70971680;-100,18886566
83,74023438;-102,46131134
83,77075195;-109,31303406
83,80126953;-119,81553650
83,83178711;-107,04941559
83,86230469;-102,32331848
83,89282227;-99,02352905
83,92333984;-96,93122864
83,95385742;-96,18125153
83,98437500;-96,81246948
84,01489258;-99,03621674
84,04541016;-104,49035645
84,07592773;-113,64527893
84,10644531;-103,43490601
84,13696289;-101,30438995
84,16748047;-102,25096893
84,19799805;-103,42189026
84,22851562;-103,15093231
84,25903320;-102,11816406
84,28955078;-101,44964600
84,32006836;-101,45982361
84,35058594;-100,86828613
84,38110352;-99,48783875
84,41162109;-99,25536346
84,44213867;-101,17398071
84,47265625;-104,62983704
84,50317383;-105,88369751
84,53369141;-107,32933807
84,56420898;-114,15547180
84,59472656;-107,51830292
84,62524414;-103,20208740
84,65576172;-103,66258240
84,68627930;-108,33693695
84,71679688;-120,04048157
84,74731445;-113,29353333
84,77783203;-106,49035645
84,80834961;-104,04104614
84,83886719;-104,34669495
84,86938477;-107,07781982
84,89990234;-113,19726562
84,93041992;-116,97196960
84,96093750;-108,76267242
84,99145508;-104,44260406
85,02197266;-102,00512695
85,05249023;-100,32553101
85,08300781;-99,38505554
85,11352539;-99,88954163
85,14404297;-102,17673492
85,17456055;-103,50696564
85,20507812;-101,45974731
85,23559570;-98,49201965
85,26611328;-96,91265106
85,29663086;-97,65443420
85,32714844;-100,32121277
85,35766602;-104,11861420
85,38818359;-108,09615326
85,41870117;-110,49709320
85,44921875;-113,93334961
85,47973633;-115,78770447
85,51025391;-110,05311584
85,54077148;-106,51774597
85,57128906;-105,49502563
85,60180664;-105,37578583
85,63232422;-100,61114502
85,66284180;-95,90590668
85,69335938;-93,85109711
85,72387695;-94,49063110
85,75439453;-97,59213257
85,78491211;-100,27716827
85,81542969;-98,89075470
85,84594727;-97,74899292
85,87646484;-98,69964600
85,90698242;-101,61934662
85,93750000;-103,61279297
85,96801758;-104,38999176
85,99853516;-107,97191620
86,02905273;-114,87535095
86,05957031;-119,56343842
86,09008789;-119,04129028
86,12060547;-108,52761078
86,15112305;-102,53114319
86,18164062;-99,62317657
86,21215820;-99,34623718
86,24267578;-101,95320892
86,27319336;-107,37060547
86,30371094;-106,91364288
86,33422852;-104,30500793
86,36474609;-104,13203430
86,39526367;-106,01719666
86,42578125;-110,67970276
86,45629883;-112,60948944
86,48681641;-112,75162506
86,51733398;-115,41868591
86,54785156;-104,04040527
86,57836914;-100,65991211
86,60888672;-101,06407166
86,63940430;-104,04531860
86,66992188;-108,62487793
86,70043945;-108,21507263
86,73095703;-105,31564331
86,76147461;-105,87230682
86,79199219;-111,95449829
86,82250977;-122,15518951
86,85302734;-114,55833435
86,88354492;-115,16879272
86,91406250;-120,93836975
86,94458008;-116,29466248
86,97509766;-106,91406250
87,00561523;-102,65928650
87,03613281;-100,71519470
87,06665039;-100,17083740
87,09716797;-101,01062012
87,12768555;-103,08089447
87,15820312;-105,23506165
87,18872070;-108,60128784
87,21923828;-121,97014618
87,24975586;-110,75709534
87,28027344;-106,05944824
87,31079102;-105,73517609
87,34130859;-104,55975342
87,37182617;-101,94711304
87,40234375;-99,93264008
87,43286133;-98,95429993
87,46337891;-99,39367676
87,49389648;-100,70486450
87,52441406;-101,55411530
87,55493164;-103,45146179
87,58544922;-112,89747620
87,61596680;-108,97134399
87,64648438;-103,23928070
87,67700195;-103,52494049
87,70751953;-103,37413025
87,73803711;-101,48711395
87,76855469;-100,16613770
87,79907227;-98,15670776
87,82958984;-96,57772064
87,86010742;-96,92829132
87,89062500;-99,43993378
87,92114258;-103,18626404
87,95166016;-106,35427856
87,98217773;-108,64269257
88,01269531;-108,67614746
88,04321289;-107,34236145
88,07373047;-106,66462708
88,10424805;-105,87907410
88,13476562;-105,09181213
88,16528320;-103,41659546
88,19580078;-102,13645172
88,22631836;-105,17592621
88,25683594;-103,25763702
88,28735352;-95,03223419
88,31787109;-92,91799927
88,34838867;-95,15968323
88,37890625;-101,27600861
88,40942383;-108,10238647
88,43994141;-110,82421875
88,47045898;-113,20779419
88,50097656;-114,77700043
88,53149414;-109,04910278
88,56201172;-107,31053162
88,59252930;-107,34241486
88,62304688;-107,93135071
88,65356445;-109,79635620
88,68408203;-112,80755615
88,71459961;-111,92878723
88,74511719;-109,34431458
88,77563477;-107,61000061
88,80615234;-105,47534943
88,83666992;-102,99729156
88,86718750;-101,32321167
88,89770508;-101,47383118
88,92822266;-104,33208466
88,95874023;-108,46465302
88,98925781;-105,48470306
89,01977539;-102,97288513
89,05029297;-102,28458405
89,08081055;-100,91622925
89,11132812;-98,12485504
89,14184570;-96,41877747
89,17236328;-96,89723206
89,20288086;-99,65740967
89,23339844;-104,27513885
89,26391602;-108,12042999
89,29443359;-108,26550293
89,32495117;-108,29901886
89,35546875;-109,00059509
89,38598633;-110,38948059
89,41650391;-117,31797791
89,44702148;-117,66407013
89,47753906;-109,20666504
89,50805664;-107,23695374
89,53857422;-106,93196106
89,56909180;-108,96067810
89,59960938;-115,87715912
89,63012695;-114,22116089
89,66064453;-112,92124939
89,69116211;-114,94816589
89,72167969;-114,59853363
89,75219727;-115,05722809
89,78271484;-117,83056641
89,81323242;-117,35952759
89,84375000;-111,47680664
89,87426758;-106,75015259
89,90478516;-103,73831940
89,93530273;-102,55758667
89,96582031;-103,52752686
89,99633789;-106,48583984
90,02685547;-109,28800964
90,05737305;-107,61447906
90,08789062;-103,42217255
90,11840820;-101,30115509
90,14892578;-101,81378174
90,17944336;-104,64093018
90,20996094;-110,18765259
90,24047852;-124,22783661
90,27099609;-111,47759247
90,30151367;-105,10291290
90,33203125;-102,78610992
90,36254883;-102,60349274
90,39306641;-102,13687134
90,42358398;-100,56790161
90,45410156;-99,60331726
90,48461914;-100,68100739
90,51513672;-102,35743713
90,54565430;-100,99653625
90,57617188;-100,48638153
90,60668945;-103,07288361
90,63720703;-112,87640381
90,66772461;-109,91199493
90,69824219;-102,66047668
90,72875977;-100,73868561
90,75927734;-100,95810699
90,78979492;-102,32780457
90,82031250;-104,54919434
90,85083008;-106,26992035
90,88134766;-105,64895630
90,91186523;-105,34430695
90,94238281;-105,50689697
90,97290039;-108,46765137
91,00341797;-111,98120880
91,03393555;-102,86677551
91,06445312;-99,38455200
91,09497070;-97,36373138
91,12548828;-96,26066589
91,15600586;-97,37170410
91,18652344;-101,77577209
91,21704102;-106,29958344
91,24755859;-103,42975616
91,27807617;-103,11947632
91,30859375;-105,72037506
91,33911133;-110,75744629
91,36962891;-105,68549347
91,40014648;-98,81234741
91,43066406;-95,08657837
91,46118164;-93,86262512
91,49169922;-94,88491821
91,52221680;-97,77214050
91,55273438;-100,73872375
91,58325195;-102,63484192
91,61376953;-107,74522400
91,64428711;-107,09548187
91,67480469;-101,61873627
91,70532227;-100,69225311
91,73583984;-101,55824280
91,76635742;-101,77021027
91,79687500;-101,86589050
91,82739258;-104,37892151
91,85791016;-113,67964935
91,88842773;-115,28900909
91,91894531;-108,39260101
91,94946289;-105,08538055
91,97998047;-102,10762787
92,01049805;-100,74208069
92,04101562;-101,47161865
92,07153320;-104,94935608
92,10205078;-112,80669403
92,13256836;-114,83277130
92,16308594;-109,12879944
92,19360352;-104,26676941
92,22412109;-102,08049774
92,25463867;-102,86650848
92,28515625;-105,14304352
92,31567383;-104,41972351
92,34619141;-102,46186066
92,37670898;-101,65024567
92,40722656;-101,60667419
92,43774414;-102,44618225
92,46826172;-105,48211670
92,49877930;-113,51677704
92,52929688;-123,13098145
92,55981445;-124,31118774
92,59033203;-118,57647705
92,62084961;-123,00368500
92,65136719;-114,35462952
92,68188477;-109,69684601
92,71240234;-108,95756531
92,74291992;-104,10747528
92,77343750;-100,70052338
92,80395508;-99,85447693
92,83447266;-100,59576416
92,86499023;-102,08958435
92,89550781;-104,06703949
92,92602539;-106,13677979
92,95654297;-106,05348206
92,98706055;-104,13740540
93,01757812;-103,34481049
93,04809570;-104,09100342
93,07861328;-104,41531372
93,10913086;-105,74470520
93,13964844;-112,35375977
93,17016602;-118,09729767
93,20068359;-110,43209076
93,23120117;-108,67620850
93,26171875;-112,28382111
93,29223633;-121,76757812
93,32275391;-110,07258606
93,35327148;-106,84706116
93,38378906;-105,09625244
93,41430664;-103,68228912
93,44482422;-103,84055328
93,47534180;-105,53104401
93,50585938;-106,47248077
93,53637695;-106,23382568
93,56689453;-106,33528137
93,59741211;-108,28512573
93,62792969;-113,14917755
93,65844727;-116,08000946
93,68896484;-115,67735291
93,71948242;-117,69439697
93,75000000;-120,34199524
93,78051758;-119,90738678
93,81103516;-112,86528778
93,84155273;-106,63775635
93,87207031;-102,45648193
93,90258789;-99,73633575
93,93310547;-98,09077454
93,96362305;-97,55835724
93,99414062;-98,45030975
94,02465820;-100,98484039
94,05517578;-104,41503906
94,08569336;-106,01223755
94,11621094;-104,04506683
94,14672852;-101,69586945
94,17724609;-101,16767883
94,20776367;-99,98887634
94,23828125;-97,16327667
94,26879883;-95,65293884
94,29931641;-95,68556976
94,32983398;-96,29614258
94,36035156;-96,88034821
94,39086914;-97,89315796
94,42138672;-99,94953918
94,45190430;-102,36993408
94,48242188;-103,57292938
94,51293945;-104,56066895
94,54345703;-106,40854645
94,57397461;-107,94826508
94,60449219;-107,98474121
94,63500977;-106,68865204
94,66552734;-102,99691772
94,69604492;-100,00358582
94,72656250;-99,95548248
94,75708008;-104,37113953
94,78759766;-118,35877991
94,81811523;-106,79475403
94,84863281;-105,53620911
94,87915039;-107,53585052
94,90966797;-107,31987762
94,94018555;-107,37602234
94,97070312;-110,44866943
95,00122070;-113,29936218
95,03173828;-110,67378998
95,06225586;-110,00947571
95,09277344;-108,58496094
95,12329102;-103,52519989
95,15380859;-101,09777832
95,18432617;-102,51570129
95,21484375;-110,46376038
95,24536133;-109,93239594
95,27587891;-103,45903015
95,30639648;-103,59530640
95,33691406;-109,26464844
95,36743164;-115,44915009
95,39794922;-109,03204346
95,42846680;-107,87376404
95,45898438;-109,17424011
95,48950195;-110,63660431
95,52001953;-109,10997009
95,55053711;-106,34483337
95,58105469;-103,48384857
95,61157227;-101,52552795
95,64208984;-101,29584503
95,67260742;-102,57775116
95,70312500;-104,13005829
95,73364258;-105,41888428
95,76416016;-103,98695374
95,79467773;-100,18203735
95,82519531;-98,47003937
95,85571289;-99,36198425
95,88623047;-101,25236511
95,91674805;-101,92921448
95,94726562;-102,91012573
95,97778320;-102,79539490
96,00830078;-101,21714783
96,03881836;-101,66677856
96,06933594;-106,14192963
96,09985352;-120,41079712
96,13037109;-107,82135773
96,16088867;-105,41677856
96,19140625;-107,99226379
96,22192383;-113,93685150
96,25244141;-110,31479645
96,28295898;-107,52391052
96,31347656;-106,45983887
96,34399414;-105,50225067
96,37451172;-104,90825653
96,40502930;-105,89335632
96,43554688;-109,79170990
96,46606445;-114,28661346
96,49658203;-113,56494904
96,52709961;-117,64071655
96,55761719;-117,35416412
96,58813477;-108,27529144
96,61865234;-103,54659271
96,64916992;-98,47975159
96,67968750;-93,97605133
96,71020508;-91,87979889
96,74072266;-92,86407471
96,77124023;-97,20520020
96,80175781;-102,26986694
96,83227539;-101,65444183
96,86279297;-100,60177612
96,89331055;-102,15574646
96,92382812;-108,13354492
96,95434570;-111,73741150
96,98486328;-112,01546478
97,01538086;-109,77095795
97,04589844;-113,66089630
97,07641602;-106,82122803
97,10693359;-98,38524628
97,13745117;-96,66265869
97,16796875;-97,75012970
97,19848633;-99,81286621
97,22900391;-103,21363831
97,25952148;-105,20622253
97,29003906;-105,23187256
97,32055664;-106,79341125
97,35107422;-109,65081787
97,38159180;-113,26699829
97,41210938;-119,98265076
97,44262695;-109,23102570
97,47314453;-105,48461914
97,50366211;-106,06629181
97,53417969;-109,68096924
97,56469727;-116,23436737
97,59521484;-115,19859314
97,62573242;-107,88880920
97,65625000;-105,01715851
97,68676758;-104,77412415
97,71728516;-105,66486359
97,74780273;-106,21275330
97,77832031;-104,60932922
97,80883789;-102,24539185
97,83935547;-100,55630493
97,86987305;-99,67758942
97,90039062;-99,65548706
97,93090820;-100,28998566
97,96142578;-101,12825012
97,99194336;-101,72619629
98,02246094;-101,91352844
98,05297852;-101,95642090
98,08349609;-102,58438110
98,11401367;-104,78886414
98,14453125;-110,92708588
98,17504883;-123,20561218
98,20556641;-110,40753174
98,23608398;-110,04558563
98,26660156;-111,79378510
98,29711914;-109,41035461
98,32763672;-110,12855530
98,35815430;-117,02867126
98,38867188;-109,58140564
98,41918945;-105,90328217
