Frequency;Channel A
65,61279297;-102,76878357
65,64331055;-104,11375427
65,67382812;-104,83521271
65,70434570;-104,12392426
65,73486328;-103,27030182
65,76538086;-103,01856232
65,79589844;-103,56952667
65,82641602;-105,40065002
65,85693359;-108,57862854
65,88745117;-112,07080841
65,91796875;-112,42138672
65,94848633;-114,04274750
65,97900391;-121,71378326
66,00952148;-118,06848145
66,04003906;-119,63342285
66,07055664;-124,20943451
66,10107422;-113,50411987
66,13159180;-108,53953552
66,16210938;-106,31964874
66,19262695;-106,18126678
66,22314453;-106,50498199
66,25366211;-107,87525177
66,28417969;-112,03513336
66,31469727;-108,54582977
66,34521484;-105,01313019
66,37573242;-105,62078857
66,40625000;-108,45495605
66,43676758;-109,90806580
66,46728516;-112,83744049
66,49780273;-118,76583862
66,52832031;-109,18403625
66,55883789;-106,55417633
66,58935547;-107,32275391
66,61987305;-106,19587708
66,65039062;-104,65651703
66,68090820;-105,27161407
66,71142578;-106,33552551
66,74194336;-106,88170624
66,77246094;-106,22590637
66,80297852;-104,44271851
66,83349609;-104,02762604
66,86401367;-106,15546417
66,89453125;-111,83159637
66,92504883;-119,11041260
66,95556641;-119,93247223
66,98608398;-121,33447266
67,01660156;-114,21932220
67,04711914;-107,27349091
67,07763672;-104,96817017
67,10815430;-108,01102448
67,13867188;-110,91271973
67,16918945;-105,11272430
67,19970703;-103,35487366
67,23022461;-103,81240082
67,26074219;-105,75897217
67,29125977;-107,18070984
67,32177734;-106,84261322
67,35229492;-106,77635956
67,38281250;-106,74290466
67,41333008;-105,57646179
67,44384766;-103,60877228
67,47436523;-102,30284119
67,50488281;-101,63059235
67,53540039;-101,19518280
67,56591797;-101,52790070
67,59643555;-103,16773987
67,62695312;-104,29971313
67,65747070;-101,96707916
67,68798828;-100,23840332
67,71850586;-101,28262329
67,74902344;-105,48490906
67,77954102;-109,20494843
67,81005859;-107,45803833
67,84057617;-105,99906921
67,87109375;-106,35247803
67,90161133;-111,21420288
67,93212891;-123,70155334
67,96264648;-109,54132080
67,99316406;-108,40505981
68,02368164;-112,06985474
68,05419922;-117,88522339
68,08471680;-114,52101135
68,11523438;-109,00450134
68,14575195;-105,07454681
68,17626953;-102,97072601
68,20678711;-102,25088501
68,23730469;-102,19120789
68,26782227;-103,14410400
68,29833984;-107,19113159
68,32885742;-116,66118622
68,35937500;-111,47933197
68,38989258;-105,98460388
68,42041016;-100,41843414
68,45092773;-98,66027069
68,48144531;-105,18728638
68,51196289;-100,09284210
68,54248047;-92,35546875
68,57299805;-91,31079102
68,60351562;-95,44140625
68,63403320;-100,73493958
68,66455078;-93,98238373
68,69506836;-92,78619385
68,72558594;-96,14211273
68,75610352;-104,98154449
68,78662109;-104,78660583
68,81713867;-102,49214172
68,84765625;-104,65088654
68,87817383;-116,00028992
68,90869141;-111,00747681
68,93920898;-105,83190155
68,96972656;-103,43856812
69,00024414;-101,97815704
69,03076172;-103,47309113
69,06127930;-109,87442017
69,09179688;-104,86442566
69,12231445;-100,05889130
69,15283203;-98,81398010
69,18334961;-99,46537781
69,21386719;-101,29230499
69,24438477;-103,58906555
69,27490234;-103,74314117
69,30541992;-103,20275879
69,33593750;-105,64444733
69,36645508;-112,27781677
69,39697266;-110,64811707
69,42749023;-108,23257446
69,45800781;-110,31658173
69,48852539;-115,49813080
69,51904297;-110,93025970
69,54956055;-108,69624329
69,58007812;-110,36693573
69,61059570;-114,77973938
69,64111328;-113,31879425
69,67163086;-105,63197327
69,70214844;-101,88346863
69,73266602;-102,42981720
69,76318359;-110,01212311
69,79370117;-113,60515594
69,82421875;-107,03532410
69,85473633;-109,51376343
69,88525391;-118,46757507
69,91577148;-116,92671967
69,94628906;-109,00454712
69,97680664;-102,44136047
70,00732422;-98,63813782
70,03784180;-97,49782562
70,06835938;-99,07846069
70,09887695;-103,53425598
70,12939453;-105,39538574
70,15991211;-102,58961487
70,19042969;-101,50386810
70,22094727;-101,43271637
70,25146484;-101,96803284
70,28198242;-103,17897797
70,31250000;-102,69871521
70,34301758;-100,16563416
70,37353516;-99,04887390
70,40405273;-100,63977051
70,43457031;-107,07788086
70,46508789;-112,45187378
70,49560547;-103,31175995
70,52612305;-101,38642120
70,55664062;-102,03116608
70,58715820;-103,44181824
70,61767578;-105,69248199
70,64819336;-110,94478607
70,67871094;-110,86390686
70,70922852;-105,42903900
70,73974609;-103,23230743
70,77026367;-103,01773071
70,80078125;-103,91381836
70,83129883;-104,66849518
70,86181641;-103,78594971
70,89233398;-102,21465302
70,92285156;-101,55519104
70,95336914;-101,92729187
70,98388672;-101,98475647
71,01440430;-100,88908386
71,04492188;-100,89957428
71,07543945;-103,47319794
71,10595703;-107,62591553
71,13647461;-110,42294312
71,16699219;-118,75396729
71,19750977;-112,23163605
71,22802734;-105,49693298
71,25854492;-105,01186371
71,28906250;-108,97292328
71,31958008;-103,32901764
71,35009766;-99,00528717
71,38061523;-98,21127319
71,41113281;-100,00026703
71,44165039;-104,69921112
71,47216797;-114,01198578
71,50268555;-118,70049286
71,53320312;-109,98500824
71,56372070;-104,46028137
71,59423828;-103,54595184
71,62475586;-106,10291290
71,65527344;-110,02926636
71,68579102;-112,85106659
71,71630859;-115,04681396
71,74682617;-116,14486694
71,77734375;-116,24406433
71,80786133;-116,09140015
71,83837891;-114,69081116
71,86889648;-111,87181091
71,89941406;-111,76528931
71,92993164;-116,10672760
71,96044922;-112,93137360
71,99096680;-110,11544037
72,02148438;-107,75859833
72,05200195;-104,47444153
72,08251953;-102,77519989
72,11303711;-102,51011658
72,14355469;-103,68491364
72,17407227;-107,02050018
72,20458984;-109,53823090
72,23510742;-107,68225861
72,26562500;-108,11734009
72,29614258;-111,71951294
72,32666016;-112,14593506
72,35717773;-106,21563721
72,38769531;-102,89772034
72,41821289;-103,18321991
72,44873047;-106,82751465
72,47924805;-108,77666473
72,50976562;-109,52798462
72,54028320;-114,17811584
72,57080078;-115,99269104
72,60131836;-109,66621399
72,63183594;-105,00509644
72,66235352;-103,50297546
72,69287109;-105,43807220
72,72338867;-111,87050629
72,75390625;-111,92155457
72,78442383;-106,63618469
72,81494141;-102,91635132
72,84545898;-100,46291351
72,87597656;-100,02249146
72,90649414;-101,37806702
72,93701172;-103,26803589
72,96752930;-103,85655212
72,99804688;-102,94345856
73,02856445;-103,03843689
73,05908203;-106,91230774
73,08959961;-111,83737183
73,12011719;-103,09391785
73,15063477;-99,70568848
73,18115234;-99,57615662
73,21166992;-101,87613678
73,24218750;-105,57678986
73,27270508;-106,61802673
73,30322266;-103,61618042
73,33374023;-102,44270325
73,36425781;-103,56356812
73,39477539;-105,13331604
73,42529297;-107,11447906
73,45581055;-107,68393707
73,48632812;-106,24015808
73,51684570;-106,44156647
73,54736328;-105,42303467
73,57788086;-101,65413666
73,60839844;-98,35593414
73,63891602;-97,45513153
73,66943359;-98,61746216
73,69995117;-99,70162201
73,73046875;-99,81916809
73,76098633;-100,39334106
73,79150391;-102,13972473
73,82202148;-105,76806641
73,85253906;-113,09461975
73,88305664;-111,95718384
73,91357422;-104,36194611
73,94409180;-101,71862793
73,97460938;-102,16511536
74,00512695;-103,86340332
74,03564453;-103,30256653
74,06616211;-100,16471100
74,09667969;-97,42175293
74,12719727;-96,34773254
74,15771484;-96,61274719
74,18823242;-96,07019043
74,21875000;-93,22432709
74,24926758;-90,82917786
74,27978516;-90,60233307
74,31030273;-92,78614044
74,34082031;-96,51412201
74,37133789;-99,00481415
74,40185547;-99,12292480
74,43237305;-100,07355499
74,46289062;-104,44831085
74,49340820;-109,75965881
74,52392578;-105,41394043
74,55444336;-103,41510010
74,58496094;-103,57385254
74,61547852;-104,87519836
74,64599609;-106,79605103
74,67651367;-109,78064728
74,70703125;-115,75992584
74,73754883;-119,58151245
74,76806641;-116,73262024
74,79858398;-119,73239899
74,82910156;-116,58858490
74,85961914;-121,73985291
74,89013672;-107,85887146
74,92065430;-102,83506775
74,95117188;-103,42582703
74,98168945;-107,95271301
75,01220703;-104,07939148
75,04272461;-100,83088684
75,07324219;-100,76241302
75,10375977;-102,36944580
75,13427734;-103,62602234
75,16479492;-102,87930298
75,19531250;-101,96028900
75,22583008;-103,04995728
75,25634766;-106,02156830
75,28686523;-108,44963074
75,31738281;-108,92935944
75,34790039;-106,14602661
75,37841797;-103,81313324
75,40893555;-103,80729675
75,43945312;-105,79993439
75,46997070;-105,27304077
75,50048828;-103,15468597
75,53100586;-102,06791687
75,56152344;-101,00567627
75,59204102;-100,05177307
75,62255859;-99,41493988
75,65307617;-99,17132568
75,68359375;-99,76108551
75,71411133;-101,64615631
75,74462891;-104,02857971
75,77514648;-103,89219666
75,80566406;-102,13645935
75,83618164;-100,95999146
75,86669922;-100,26531219
75,89721680;-100,09784698
75,92773438;-100,55717468
75,95825195;-100,64215088
75,98876953;-100,17091370
76,01928711;-100,48691559
76,04980469;-102,85298157
76,08032227;-109,15083313
76,11083984;-119,98954010
76,14135742;-118,37760925
76,17187500;-107,82377625
76,20239258;-102,49722290
76,23291016;-102,80220032
76,26342773;-105,56350708
76,29394531;-103,37223816
76,32446289;-103,37563324
76,35498047;-104,19682312
76,38549805;-101,92854309
76,41601562;-101,55671692
76,44653320;-105,14662933
76,47705078;-123,09187317
76,50756836;-108,10955048
76,53808594;-103,53977966
76,56860352;-102,35443115
76,59912109;-101,67874146
76,62963867;-100,54721832
76,66015625;-99,60935974
76,69067383;-99,08654785
76,72119141;-98,63420105
76,75170898;-98,66631317
76,78222656;-100,55831909
76,81274414;-105,72531891
76,84326172;-108,55976868
76,87377930;-105,58803558
76,90429688;-105,54042053
76,93481445;-108,82856750
76,96533203;-107,95872498
76,99584961;-104,08908844
77,02636719;-103,01280975
77,05688477;-102,84320068
77,08740234;-102,73573303
77,11791992;-103,21899414
77,14843750;-103,49394226
77,17895508;-103,16485596
77,20947266;-104,61788940
77,23999023;-107,35111237
77,27050781;-107,61466217
77,30102539;-108,49651337
77,33154297;-110,40809631
77,36206055;-109,05518341
77,39257812;-106,88249207
77,42309570;-105,50184631
77,45361328;-103,83341980
77,48413086;-101,75128174
77,51464844;-100,19343567
77,54516602;-99,48069763
77,57568359;-100,10268402
77,60620117;-101,30752563
77,63671875;-101,09983826
77,66723633;-101,28890991
77,69775391;-103,50104523
77,72827148;-106,39891052
77,75878906;-109,32288361
77,78930664;-121,18391418
77,81982422;-108,56567383
77,85034180;-104,18609619
77,88085938;-103,10238647
77,91137695;-102,45339966
77,94189453;-101,37779999
77,97241211;-100,25039673
78,00292969;-100,54733276
78,03344727;-104,30157471
78,06396484;-117,19032288
78,09448242;-111,70446777
78,12500000;-109,02955627
78,15551758;-109,09963989
78,18603516;-107,02259064
78,21655273;-104,64407349
78,24707031;-104,67182159
78,27758789;-108,38555145
78,30810547;-119,61551666
78,33862305;-123,33088684
78,36914062;-113,23300171
78,39965820;-104,27185059
78,43017578;-100,71754456
78,46069336;-100,75405121
78,49121094;-103,23036957
78,52172852;-106,24314117
78,55224609;-107,92365265
78,58276367;-109,00325012
78,61328125;-109,56961060
78,64379883;-108,50395203
78,67431641;-106,81865692
78,70483398;-106,16043091
78,73535156;-105,00476074
78,76586914;-102,41535950
78,79638672;-101,35005951
78,82690430;-103,01251221
78,85742188;-108,13088989
78,88793945;-115,55592346
78,91845703;-110,27333069
78,94897461;-107,40531158
78,97949219;-106,46010590
79,01000977;-103,51988983
79,04052734;-100,34676361
79,07104492;-99,25177765
79,10156250;-99,46287537
79,13208008;-99,69473267
79,16259766;-100,26460266
79,19311523;-102,08584595
79,22363281;-105,51777649
79,25415039;-111,29161835
79,28466797;-106,73348999
79,31518555;-102,14138031
79,34570312;-101,93157196
79,37622070;-105,59009552
79,40673828;-109,12079620
79,43725586;-109,34706879
79,46777344;-108,07590485
79,49829102;-104,93266296
79,52880859;-104,93411255
79,55932617;-108,54299927
79,58984375;-117,78870392
79,62036133;-115,73189545
79,65087891;-108,99844360
79,68139648;-106,66545868
79,71191406;-106,07772827
79,74243164;-105,61125946
79,77294922;-103,82114410
79,80346680;-101,98352814
79,83398438;-101,82289124
79,86450195;-101,54570007
79,89501953;-96,54254913
79,92553711;-89,88354492
79,95605469;-85,34847260
79,98657227;-83,70573425
80,01708984;-84,88546753
80,04760742;-88,24224854
80,07812500;-90,32185364
80,10864258;-89,67163086
80,13916016;-90,88830566
80,16967773;-96,23516083
80,20019531;-111,25693512
80,23071289;-107,85417175
80,26123047;-102,82222748
80,29174805;-99,84214020
80,32226562;-99,12116241
80,35278320;-100,51188660
80,38330078;-104,65264893
80,41381836;-118,07968140
80,44433594;-111,24037170
80,47485352;-107,45071411
80,50537109;-108,25920868
80,53588867;-106,06548309
80,56640625;-103,69436646
80,59692383;-103,98987579
80,62744141;-106,26762390
80,65795898;-106,08036804
80,68847656;-103,07883453
80,71899414;-101,43032074
80,74951172;-102,03263855
80,78002930;-104,70879364
80,81054688;-105,45105743
80,84106445;-104,01337433
80,87158203;-103,73573303
80,90209961;-103,01585388
80,93261719;-101,86328888
80,96313477;-101,93534088
80,99365234;-103,74623108
81,02416992;-106,96829224
81,05468750;-110,48150635
81,08520508;-109,13409424
81,11572266;-103,63368988
81,14624023;-101,17251587
81,17675781;-101,49188995
81,20727539;-102,93241882
81,23779297;-101,44966888
81,26831055;-98,39425659
81,29882812;-96,57161713
81,32934570;-95,88935852
81,35986328;-96,13040161
81,39038086;-97,47779083
81,42089844;-99,44938660
81,45141602;-100,47734070
81,48193359;-101,69803619
81,51245117;-104,72859192
81,54296875;-106,08280945
81,57348633;-105,46695709
81,60400391;-107,99237061
81,63452148;-117,12589264
81,66503906;-111,93950653
81,69555664;-104,41133118
81,72607422;-100,31674194
81,75659180;-98,55086517
81,78710938;-99,23004913
81,81762695;-101,88476562
81,84814453;-103,25100708
81,87866211;-102,24585724
81,90917969;-101,50135803
81,93969727;-102,05555725
81,97021484;-103,47222900
82,00073242;-103,85707855
82,03125000;-103,13322449
82,06176758;-103,57991028
82,09228516;-106,65672302
82,12280273;-107,66017914
82,15332031;-105,27122498
82,18383789;-103,58087158
82,21435547;-102,10101318
82,24487305;-102,59270477
82,27539062;-107,06752014
82,30590820;-117,36584473
82,33642578;-109,98969269
82,36694336;-107,87823486
82,39746094;-108,10961914
82,42797852;-109,93237305
82,45849609;-113,72732544
82,48901367;-107,10681152
82,51953125;-102,41773987
82,55004883;-101,98178101
82,58056641;-106,48196411
82,61108398;-103,83345795
82,64160156;-97,90707397
82,67211914;-96,53041077
82,70263672;-98,25547791
82,73315430;-100,08636475
82,76367188;-98,69755554
82,79418945;-98,43440247
82,82470703;-101,49743652
82,85522461;-108,63053131
82,88574219;-104,95598602
82,91625977;-101,42588806
82,94677734;-101,16714478
82,97729492;-103,95957947
83,00781250;-111,72303009
83,03833008;-117,28048706
83,06884766;-116,39621735
83,09936523;-107,24824524
83,12988281;-103,09313965
83,16040039;-102,87940216
83,19091797;-104,11675262
83,22143555;-105,91075134
83,25195312;-108,65220642
83,28247070;-113,83827972
83,31298828;-109,45985413
83,34350586;-103,01178741
83,37402344;-102,87826538
83,40454102;-110,34210968
83,43505859;-107,16825867
83,46557617;-100,68932343
83,49609375;-98,70178223
83,52661133;-98,68951416
83,55712891;-99,60689545
83,58764648;-100,03131104
83,61816406;-99,84341431
83,64868164;-100,48220825
83,67919922;-102,13114929
83,70971680;-103,40888214
83,74023438;-103,28321838
83,77075195;-103,17916107
83,80126953;-105,06245422
83,83178711;-111,12969971
83,86230469;-121,91975403
83,89282227;-105,82633972
83,92333984;-99,99476624
83,95385742;-97,19799042
83,98437500;-96,80653381
84,01489258;-98,43553162
84,04541016;-101,13856506
84,07592773;-103,12236786
84,10644531;-103,73955536
84,13696289;-105,68138885
84,16748047;-114,70771790
84,19799805;-106,73046112
84,22851562;-101,64687347
84,25903320;-101,22811127
84,28955078;-103,48637390
84,32006836;-107,05578613
84,35058594;-108,16076660
84,38110352;-105,80352020
84,41162109;-103,94165802
84,44213867;-103,52136230
84,47265625;-104,59189606
84,50317383;-102,90301514
84,53369141;-99,23567963
84,56420898;-98,50709534
84,59472656;-101,97554779
84,62524414;-113,57032013
84,65576172;-105,40756989
84,68627930;-101,24459076
84,71679688;-100,05664062
84,74731445;-99,86489868
84,77783203;-100,14824677
84,80834961;-100,82789612
84,83886719;-101,96224213
84,86938477;-103,81404877
84,89990234;-106,77916718
84,93041992;-110,72175598
84,96093750;-115,33631134
84,99145508;-113,70731354
85,02197266;-106,66484833
85,05249023;-104,14680481
85,08300781;-105,40167236
85,11352539;-112,33875275
85,14404297;-117,05474854
85,17456055;-107,65265656
85,20507812;-105,07363892
85,23559570;-103,40063477
85,26611328;-102,52882385
85,29663086;-102,95067596
85,32714844;-104,70381927
85,35766602;-107,91358185
85,38818359;-107,84960938
85,41870117;-103,76716614
85,44921875;-101,89948273
85,47973633;-103,18861389
85,51025391;-108,90635681
85,54077148;-108,81445312
85,57128906;-105,33026886
85,60180664;-104,76731873
85,63232422;-102,56900024
85,66284180;-98,18820190
85,69335938;-95,51626587
85,72387695;-96,26220703
85,75439453;-100,40258789
85,78491211;-104,16564941
85,81542969;-104,73769379
85,84594727;-103,41513062
85,87646484;-100,46519470
85,90698242;-99,70749664
85,93750000;-103,29201508
85,96801758;-128,30107117
85,99853516;-105,66132355
86,02905273;-101,90202332
86,05957031;-99,93122101
86,09008789;-98,27836609
86,12060547;-98,32742310
86,15112305;-101,56925201
86,18164062;-108,03086090
86,21215820;-105,47730255
86,24267578;-103,42729187
86,27319336;-103,88016510
86,30371094;-105,54347992
86,33422852;-108,48986816
86,36474609;-110,57755280
86,39526367;-108,16836548
86,42578125;-106,28932953
86,45629883;-105,85442352
86,48681641;-104,67400360
86,51733398;-102,21553802
86,54785156;-101,76588440
86,57836914;-104,61933136
86,60888672;-106,51231384
86,63940430;-104,77624512
86,66992188;-105,66542816
86,70043945;-108,84944153
86,73095703;-110,22006226
86,76147461;-108,81091309
86,79199219;-110,07468414
86,82250977;-112,23001099
86,85302734;-107,10704803
86,88354492;-105,57191467
86,91406250;-109,03092194
86,94458008;-128,63505554
86,97509766;-106,26702881
87,00561523;-101,68270874
87,03613281;-100,69125366
87,06665039;-101,84340668
87,09716797;-105,52855682
87,12768555;-114,60063171
87,15820312;-108,96073914
87,18872070;-105,04054260
87,21923828;-105,83776855
87,24975586;-111,83419800
87,28027344;-121,57865906
87,31079102;-108,17472839
87,34130859;-104,98694611
87,37182617;-104,76113892
87,40234375;-104,80500031
87,43286133;-104,78409576
87,46337891;-106,03930664
87,49389648;-106,17753601
87,52441406;-105,73355103
87,55493164;-105,30360413
87,58544922;-103,49435425
87,61596680;-101,97371674
87,64648438;-101,52005005
87,67700195;-103,03099823
87,70751953;-107,33439636
87,73803711;-105,51619720
87,76855469;-101,32842255
87,79907227;-100,02819824
87,82958984;-100,01654053
87,86010742;-100,29476166
87,89062500;-101,03413391
87,92114258;-102,49555969
87,95166016;-104,07871246
87,98217773;-104,94676208
88,01269531;-107,06620789
88,04321289;-112,49172211
88,07373047;-113,93054962
88,10424805;-107,64359283
88,13476562;-104,99008942
88,16528320;-103,84345245
88,19580078;-99,58991241
88,22631836;-94,07089996
88,25683594;-90,53672791
88,28735352;-89,58778381
88,31787109;-91,20777130
88,34838867;-94,95559692
88,37890625;-99,36817169
88,40942383;-102,39407349
88,43994141;-104,37745667
88,47045898;-108,00112915
88,50097656;-111,36828613
88,53149414;-108,18792725
88,56201172;-103,19031525
88,59252930;-100,43473053
88,62304688;-99,92407990
88,65356445;-101,26963806
88,68408203;-102,80781555
88,71459961;-101,09709167
88,74511719;-99,45876312
88,77563477;-99,48517609
88,80615234;-100,11724854
88,83666992;-100,26844025
88,86718750;-99,79595184
88,89770508;-99,37060547
88,92822266;-99,89388275
88,95874023;-102,58911896
88,98925781;-109,63537598
89,01977539;-113,16074371
89,05029297;-116,55195618
89,08081055;-111,40490723
89,11132812;-103,67475891
89,14184570;-103,91629028
89,17236328;-111,10195160
89,20288086;-112,92216492
89,23339844;-110,16295624
89,26391602;-106,54174805
89,29443359;-103,74349976
89,32495117;-104,23031616
89,35546875;-107,76033020
89,38598633;-109,78393555
89,41650391;-105,28565979
89,44702148;-102,71728516
89,47753906;-101,90909576
89,50805664;-102,06111908
89,53857422;-103,35427094
89,56909180;-107,01648712
89,59960938;-108,48725128
89,63012695;-103,03660583
89,66064453;-100,28549957
89,69116211;-99,18824768
89,72167969;-98,74107361
89,75219727;-98,53656769
89,78271484;-98,44715118
89,81323242;-99,28989410
89,84375000;-101,95275879
89,87426758;-105,30281067
89,90478516;-105,89828491
89,93530273;-105,73754883
89,96582031;-105,55923462
89,99633789;-104,64875031
90,02685547;-104,01253510
90,05737305;-104,84230804
90,08789062;-107,67955780
90,11840820;-112,31842804
90,14892578;-108,81369781
90,17944336;-103,72676086
90,20996094;-101,89453888
90,24047852;-103,04566956
90,27099609;-107,32594299
90,30151367;-109,44102478
90,33203125;-106,64147186
90,36254883;-109,36302948
90,39306641;-116,68000031
90,42358398;-104,41169739
90,45410156;-102,34318542
90,48461914;-104,96121216
90,51513672;-112,31031799
90,54565430;-124,52233124
90,57617188;-116,63326263
90,60668945;-108,63181305
90,63720703;-105,81799316
90,66772461;-107,53697205
90,69824219;-113,41599274
90,72875977;-107,77397156
90,75927734;-103,60320282
90,78979492;-102,62169647
90,82031250;-104,32550049
90,85083008;-108,27727509
90,88134766;-108,13129425
90,91186523;-107,74138641
90,94238281;-109,26513672
90,97290039;-107,61221313
91,00341797;-108,22470856
91,03393555;-104,54689026
91,06445312;-99,20429230
91,09497070;-97,21053314
91,12548828;-97,83512878
91,15600586;-100,20755768
91,18652344;-101,98418427
91,21704102;-104,55335999
91,24755859;-113,76808929
91,27807617;-104,22164917
91,30859375;-100,85377502
91,33911133;-102,92504120
91,36962891;-107,48513031
91,40014648;-100,83715820
91,43066406;-97,81935883
91,46118164;-97,90915680
91,49169922;-99,84033203
91,52221680;-103,18180084
91,55273438;-109,22904968
91,58325195;-119,80506897
91,61376953;-116,06658936
91,64428711;-104,87530518
91,67480469;-99,33132935
91,70532227;-98,39624023
91,73583984;-102,43264771
91,76635742;-112,79177856
91,79687500;-103,97751617
91,82739258;-102,74345398
91,85791016;-104,51529694
91,88842773;-106,07910156
91,91894531;-106,61746216
91,94946289;-104,77970123
91,97998047;-103,45360565
92,01049805;-104,59339905
92,04101562;-107,14768219
92,07153320;-106,91860962
92,10205078;-105,68867493
92,13256836;-105,01535034
92,16308594;-104,41319275
92,19360352;-104,46234894
92,22412109;-104,40219879
92,25463867;-104,00941467
92,28515625;-105,25554657
92,31567383;-109,56028748
92,34619141;-118,26073456
92,37670898;-116,63745117
92,40722656;-111,33422089
92,43774414;-109,63534546
92,46826172;-110,08761597
92,49877930;-110,47949219
92,52929688;-107,64888000
92,55981445;-107,71247101
92,59033203;-111,95769501
92,62084961;-116,06388092
92,65136719;-115,13447571
92,68188477;-114,06002808
92,71240234;-112,45785522
92,74291992;-111,13516235
92,77343750;-114,15296936
92,80395508;-116,11241150
92,83447266;-105,51849365
92,86499023;-100,67996216
92,89550781;-98,18706512
92,92602539;-97,31125641
92,95654297;-98,10505676
92,98706055;-100,70945740
93,01757812;-103,47132874
93,04809570;-101,29759216
93,07861328;-98,47320557
93,10913086;-97,70857239
93,13964844;-99,00236511
93,17016602;-101,46008301
93,20068359;-102,33357239
93,23120117;-102,11935425
93,26171875;-102,80384827
93,29223633;-104,05307007
93,32275391;-106,67453766
93,35327148;-112,07608032
93,38378906;-117,90680695
93,41430664;-115,23445129
93,44482422;-110,49777985
93,47534180;-108,97566986
93,50585938;-112,39134216
93,53637695;-116,16345215
93,56689453;-105,10288239
93,59741211;-100,85783386
93,62792969;-99,65585327
93,65844727;-100,40496063
93,68896484;-101,93428040
93,71948242;-101,84410095
93,75000000;-100,60266113
93,78051758;-99,56104279
93,81103516;-99,37387085
93,84155273;-100,55626678
93,87207031;-102,33694458
93,90258789;-103,53096008
93,93310547;-105,03810883
93,96362305;-108,15213013
93,99414062;-108,41513062
94,02465820;-107,27595520
94,05517578;-109,29625702
94,08569336;-116,41933441
94,11621094;-116,37104034
94,14672852;-106,83983612
94,17724609;-102,38098145
94,20776367;-100,31798553
94,23828125;-98,90869141
94,26879883;-97,55667877
94,29931641;-96,57650757
94,32983398;-96,08147430
94,36035156;-96,28075409
94,39086914;-97,36763763
94,42138672;-99,07904816
94,45190430;-100,64800262
94,48242188;-102,04747009
94,51293945;-103,94099426
94,54345703;-106,77424622
94,57397461;-112,39735413
94,60449219;-117,61231995
94,63500977;-115,05049133
94,66552734;-121,21948242
94,69604492;-111,38418579
94,72656250;-110,42507172
94,75708008;-109,37734985
94,78759766;-106,32322693
94,81811523;-109,53842163
94,84863281;-112,00537109
94,87915039;-108,47535706
94,90966797;-106,53736115
94,94018555;-103,96340179
94,97070312;-106,24970245
95,00122070;-122,21862030
95,03173828;-109,56063080
95,06225586;-104,33805847
95,09277344;-102,50907135
95,12329102;-103,74932098
95,15380859;-107,00562286
95,18432617;-105,66772461
95,21484375;-103,60755157
95,24536133;-103,41101074
95,27587891;-104,26166534
95,30639648;-106,40293121
95,33691406;-112,72902679
95,36743164;-113,15316010
95,39794922;-109,02252960
95,42846680;-118,02323151
95,45898438;-108,27697754
95,48950195;-101,11682892
95,52001953;-98,68177795
95,55053711;-98,00010681
95,58105469;-98,28617096
95,61157227;-99,82769775
95,64208984;-102,64308167
95,67260742;-104,84287262
95,70312500;-103,03137970
95,73364258;-101,04632568
95,76416016;-101,31701660
95,79467773;-103,68107605
95,82519531;-108,26737976
95,85571289;-109,95339203
95,88623047;-104,64145660
95,91674805;-103,23806763
95,94726562;-106,90524292
95,97778320;-115,45610046
96,00830078;-110,16783142
96,03881836;-114,99729919
96,06933594;-112,02240753
96,09985352;-105,15898895
96,13037109;-104,62863159
96,16088867;-105,95234680
96,19140625;-103,45768738
96,22192383;-101,35291290
96,25244141;-101,64598083
96,28295898;-104,41669464
96,31347656;-110,64228058
96,34399414;-111,87713623
96,37451172;-105,12084198
96,40502930;-100,92833710
96,43554688;-98,79859924
96,46606445;-98,76976013
96,49658203;-100,86693573
96,52709961;-104,49438477
96,55761719;-103,86262512
96,58813477;-101,82638550
96,61865234;-98,41287231
96,64916992;-92,35290527
96,67968750;-89,50286102
96,71020508;-90,29674530
96,74072266;-95,12826538
96,77124023;-107,48516846
96,80175781;-108,18809509
96,83227539;-104,36377716
96,86279297;-103,86237335
96,89331055;-104,52156830
96,92382812;-108,44066620
96,95434570;-107,47565460
96,98486328;-102,37133789
97,01538086;-101,32781982
97,04589844;-100,47276306
97,07641602;-95,93984985
97,10693359;-92,87342072
97,13745117;-92,40558624
97,16796875;-93,72267151
97,19848633;-94,96585846
97,22900391;-95,01664734
97,25952148;-95,35678101
97,29003906;-97,57009888
97,32055664;-101,46875000
97,35107422;-103,05192566
97,38159180;-102,73637390
97,41210938;-105,13554382
97,44262695;-111,68862915
97,47314453;-112,97825623
97,50366211;-119,69607544
97,53417969;-114,50378418
97,56469727;-108,23515320
97,59521484;-107,74952698
97,62573242;-108,76119995
97,65625000;-106,67750549
97,68676758;-103,26309204
97,71728516;-102,04687500
97,74780273;-103,85549927
97,77832031;-109,00128174
97,80883789;-107,80709839
97,83935547;-104,24233246
97,86987305;-104,58036804
97,90039062;-109,77378082
97,93090820;-130,25468445
97,96142578;-110,96503448
97,99194336;-109,79824829
98,02246094;-109,40180969
98,05297852;-104,01252747
98,08349609;-101,78023529
98,11401367;-103,82012177
98,14453125;-105,46706390
98,17504883;-101,20502472
98,20556641;-100,90709686
98,23608398;-104,76036072
98,26660156;-104,09416199
98,29711914;-102,42634583
98,32763672;-106,52457428
98,35815430;-113,75328827
98,38867188;-102,61158752
98,41918945;-99,50222778
