Frequency;Channel A
65,61279297;-102,53053284
65,64331055;-106,02500153
65,67382812;-106,21143341
65,70434570;-104,48538208
65,73486328;-103,99310303
65,76538086;-104,98211670
65,79589844;-108,06011963
65,82641602;-111,88736725
65,85693359;-104,06692505
65,88745117;-100,22053528
65,91796875;-100,43727112
65,94848633;-104,52429962
65,97900391;-111,59363556
66,00952148;-110,01551819
66,04003906;-107,61206818
66,07055664;-105,94920349
66,10107422;-104,39520264
66,13159180;-104,09710693
66,16210938;-106,64737701
66,19262695;-112,94310760
66,22314453;-109,19661713
66,25366211;-105,51837921
66,28417969;-105,07956696
66,31469727;-107,16370392
66,34521484;-111,49590302
66,37573242;-110,38104248
66,40625000;-109,10292816
66,43676758;-115,69825745
66,46728516;-115,28836060
66,49780273;-106,49429321
66,52832031;-103,68111420
66,55883789;-102,38803101
66,58935547;-100,61621094
66,61987305;-97,70689392
66,65039062;-94,60833740
66,68090820;-92,73358154
66,71142578;-92,80345154
66,74194336;-94,75856018
66,77246094;-97,49794769
66,80297852;-98,81079102
66,83349609;-98,49175262
66,86401367;-98,64164734
66,89453125;-100,22319794
66,92504883;-102,80532074
66,95556641;-105,76750183
66,98608398;-109,21817780
67,01660156;-113,99810028
67,04711914;-117,62958527
67,07763672;-116,55703735
67,10815430;-113,75031281
67,13867188;-108,65260315
67,16918945;-104,52632141
67,19970703;-103,70336914
67,23022461;-107,20612335
67,26074219;-121,49224854
67,29125977;-109,90870667
67,32177734;-105,20024109
67,35229492;-105,77879333
67,38281250;-104,01258850
67,41333008;-94,46928406
67,44384766;-89,99913025
67,47436523;-89,41071320
67,50488281;-92,42304993
67,53540039;-99,01831818
67,56591797;-103,87309265
67,59643555;-102,59001160
67,62695312;-102,76862335
67,65747070;-106,91673279
67,68798828;-114,95597839
67,71850586;-112,24163055
67,74902344;-111,74119568
67,77954102;-112,48169708
67,81005859;-108,34632874
67,84057617;-104,28616333
67,87109375;-101,96334839
67,90161133;-101,13610077
67,93212891;-101,96517944
67,96264648;-105,21716309
67,99316406;-109,59629822
68,02368164;-105,52621460
68,05419922;-102,90536499
68,08471680;-103,23936462
68,11523438;-105,79914856
68,14575195;-110,42171478
68,17626953;-113,05908966
68,20678711;-107,16800690
68,23730469;-105,85559845
68,26782227;-111,21995544
68,29833984;-111,11072540
68,32885742;-102,90076447
68,35937500;-100,54240417
68,38989258;-100,97945404
68,42041016;-102,53704071
68,45092773;-104,34054565
68,48144531;-106,63963318
68,51196289;-107,60389709
68,54248047;-110,89433289
68,57299805;-129,90701294
68,60351562;-113,78584290
68,63403320;-113,89723206
68,66455078;-118,76783752
68,69506836;-119,31291199
68,72558594;-114,76723480
68,75610352;-112,04228210
68,78662109;-110,14888000
68,81713867;-109,72268677
68,84765625;-114,60398865
68,87817383;-112,54775238
68,90869141;-106,71116638
68,93920898;-105,72041321
68,96972656;-105,64138794
69,00024414;-104,32587433
69,03076172;-104,18782043
69,06127930;-108,24281311
69,09179688;-117,71468353
69,12231445;-107,82719421
69,15283203;-106,21812439
69,18334961;-107,79052734
69,21386719;-108,69487762
69,24438477;-107,92759705
69,27490234;-107,18307495
69,30541992;-106,70294952
69,33593750;-105,15380096
69,36645508;-103,18177795
69,39697266;-104,00212097
69,42749023;-108,84387207
69,45800781;-109,45858765
69,48852539;-108,15979004
69,51904297;-107,81707001
69,54956055;-103,64284515
69,58007812;-101,80844116
69,61059570;-103,38797760
69,64111328;-109,53298950
69,67163086;-118,23442078
69,70214844;-118,44389343
69,73266602;-108,11959076
69,76318359;-101,11011505
69,79370117;-99,75534058
69,82421875;-102,10013580
69,85473633;-104,24724579
69,88525391;-103,04534149
69,91577148;-102,08938599
69,94628906;-103,14736938
69,97680664;-107,73814392
70,00732422;-117,16010284
70,03784180;-116,61474609
70,06835938;-113,02618408
70,09887695;-111,60870361
70,12939453;-115,44780731
70,15991211;-115,43309021
70,19042969;-103,46383667
70,22094727;-98,58493805
70,25146484;-97,02526855
70,28198242;-98,25997162
70,31250000;-102,44909668
70,34301758;-109,94864655
70,37353516;-111,81656647
70,40405273;-104,84008789
70,43457031;-101,61242676
70,46508789;-102,53619385
70,49560547;-110,69946289
70,52612305;-105,54527283
70,55664062;-100,26277161
70,58715820;-100,16371918
70,61767578;-102,84767914
70,64819336;-106,20682526
70,67871094;-109,72003174
70,70922852;-108,30957031
70,73974609;-102,55364990
70,77026367;-99,07013702
70,80078125;-98,19929504
70,83129883;-99,74600983
70,86181641;-104,44957733
70,89233398;-123,37983704
70,92285156;-107,13001251
70,95336914;-102,20355988
70,98388672;-99,55543518
71,01440430;-96,98246765
71,04492188;-95,36923218
71,07543945;-95,88255310
71,10595703;-99,55307007
71,13647461;-109,13829803
71,16699219;-116,88114929
71,19750977;-109,14646149
71,22802734;-107,97405243
71,25854492;-107,61801910
71,28906250;-106,00525665
71,31958008;-103,71311188
71,35009766;-102,69242859
71,38061523;-103,73118591
71,41113281;-106,63494110
71,44165039;-111,04386902
71,47216797;-115,36098480
71,50268555;-111,82754517
71,53320312;-109,89872742
71,56372070;-113,00456238
71,59423828;-129,18583679
71,62475586;-108,98211670
71,65527344;-104,62588501
71,68579102;-104,03178406
71,71630859;-105,31173706
71,74682617;-106,38931274
71,77734375;-104,98643494
71,80786133;-103,17863464
71,83837891;-104,08059692
71,86889648;-109,67689514
71,89941406;-109,15890503
71,92993164;-104,49934387
71,96044922;-104,33767700
71,99096680;-107,52973938
72,02148438;-112,96966553
72,05200195;-114,79740906
72,08251953;-109,93324280
72,11303711;-103,86770630
72,14355469;-100,89208984
72,17407227;-100,81909943
72,20458984;-103,46699524
72,23510742;-110,28982544
72,26562500;-104,79502869
72,29614258;-97,02511597
72,32666016;-94,61462402
72,35717773;-96,33283997
72,38769531;-103,47937775
72,41821289;-115,40663910
72,44873047;-105,92388153
72,47924805;-105,34735107
72,50976562;-106,11991119
72,54028320;-105,96077728
72,57080078;-105,51887512
72,60131836;-106,52105713
72,63183594;-109,63117981
72,66235352;-114,93668365
72,69287109;-130,73175049
72,72338867;-113,85822296
72,75390625;-108,68148041
72,78442383;-107,43273926
72,81494141;-107,39326477
72,84545898;-103,29589844
72,87597656;-100,50225067
72,90649414;-100,99734497
72,93701172;-104,16861725
72,96752930;-107,50979614
72,99804688;-105,34857178
73,02856445;-99,57029724
73,05908203;-95,02155304
73,08959961;-92,97042847
73,12011719;-93,46017456
73,15063477;-96,23854065
73,18115234;-100,14138031
73,21166992;-102,34573364
73,24218750;-104,44998932
73,27270508;-110,73809814
73,30322266;-113,69598389
73,33374023;-105,44538879
73,36425781;-101,57968140
73,39477539;-99,69445801
73,42529297;-99,63961792
73,45581055;-101,46032715
73,48632812;-104,96710205
73,51684570;-109,78721619
73,54736328;-105,78434753
73,57788086;-99,94757080
73,60839844;-96,95544434
73,63891602;-96,27160645
73,66943359;-97,75886536
73,69995117;-101,29391479
73,73046875;-106,00024414
73,76098633;-109,40428162
73,79150391;-113,78831482
73,82202148;-112,09315491
73,85253906;-108,99458313
73,88305664;-113,05321503
73,91357422;-122,57530975
73,94409180;-112,13977814
73,97460938;-112,71829224
74,00512695;-123,32102966
74,03564453;-112,48535156
74,06616211;-110,57405090
74,09667969;-114,42844391
74,12719727;-113,26844025
74,15771484;-106,12020874
74,18823242;-103,03454590
74,21875000;-103,34640503
74,24926758;-106,59794617
74,27978516;-109,60563660
74,31030273;-106,76219940
74,34082031;-104,85493469
74,37133789;-104,86186981
74,40185547;-106,69249725
74,43237305;-111,21490479
74,46289062;-115,20275116
74,49340820;-112,60513306
74,52392578;-117,47134399
74,55444336;-113,47151184
74,58496094;-105,69404602
74,61547852;-105,22396851
74,64599609;-110,52379608
74,67651367;-114,27374268
74,70703125;-113,99417114
74,73754883;-122,97333527
74,76806641;-116,53311920
74,79858398;-116,99414062
74,82910156;-114,83855438
74,85961914;-107,37686920
74,89013672;-102,11611938
74,92065430;-98,99533081
74,95117188;-98,41720581
74,98168945;-100,89033508
75,01220703;-108,08131409
75,04272461;-109,37247467
75,07324219;-104,66275024
75,10375977;-104,59233093
75,13427734;-106,26555634
75,16479492;-105,31780243
75,19531250;-103,23019409
75,22583008;-102,73866272
75,25634766;-103,77107239
75,28686523;-105,60797882
75,31738281;-106,55312347
75,34790039;-103,69966125
75,37841797;-100,12968445
75,40893555;-98,78083038
75,43945312;-100,18930054
75,46997070;-104,72950745
75,50048828;-112,62992096
75,53100586;-115,81996155
75,56152344;-116,43518066
75,59204102;-121,95646667
75,62255859;-114,10488892
75,65307617;-109,49575806
75,68359375;-106,70502472
75,71411133;-105,14906311
75,74462891;-106,42948151
75,77514648;-110,86704254
75,80566406;-108,76938629
75,83618164;-104,27539825
75,86669922;-103,95368958
75,89721680;-107,96298981
75,92773438;-108,84396362
75,95825195;-104,09278870
75,98876953;-103,01614380
76,01928711;-105,93323517
76,04980469;-112,56985474
76,08032227;-111,34220886
76,11083984;-113,32049561
76,14135742;-116,50741577
76,17187500;-105,99273682
76,20239258;-100,10678101
76,23291016;-97,75893402
76,26342773;-98,43846130
76,29394531;-101,75383759
76,32446289;-104,34257507
76,35498047;-103,01842499
76,38549805;-102,69863892
76,41601562;-102,52971649
76,44653320;-100,83286285
76,47705078;-99,97006226
76,50756836;-101,27021790
76,53808594;-106,08471680
76,56860352;-115,29878235
76,59912109;-106,64677429
76,62963867;-105,48919678
76,66015625;-111,63787079
76,69067383;-117,39238739
76,72119141;-110,74385834
76,75170898;-110,73330688
76,78222656;-110,43702698
76,81274414;-111,73440552
76,84326172;-113,54170990
76,87377930;-112,17839050
76,90429688;-110,26251984
76,93481445;-109,68883514
76,96533203;-109,13632202
76,99584961;-108,67088318
77,02636719;-109,97660828
77,05688477;-113,31515503
77,08740234;-117,40663147
77,11791992;-113,29154205
77,14843750;-106,35926056
77,17895508;-101,87599945
77,20947266;-99,62998199
77,23999023;-99,75077820
77,27050781;-103,13330841
77,30102539;-112,09526062
77,33154297;-111,20629120
77,36206055;-111,27266693
77,39257812;-113,87225342
77,42309570;-111,72653961
77,45361328;-116,23780060
77,48413086;-104,46590424
77,51464844;-100,93603516
77,54516602;-102,55316925
77,57568359;-109,22999573
77,60620117;-122,06127167
77,63671875;-115,79808044
77,66723633;-117,51776123
77,69775391;-126,61856079
77,72827148;-111,88033295
77,75878906;-109,21954346
77,78930664;-110,26686859
77,81982422;-110,54534149
77,85034180;-105,19104004
77,88085938;-98,82836914
77,91137695;-94,58794403
77,94189453;-92,89147186
77,97241211;-94,02902222
78,00292969;-98,36026001
78,03344727;-105,70776367
78,06396484;-110,77887726
78,09448242;-107,31939697
78,12500000;-103,23562622
78,15551758;-101,59468842
78,18603516;-102,06168365
78,21655273;-105,04345703
78,24707031;-111,98490906
78,27758789;-114,19474792
78,30810547;-109,99815369
78,33862305;-109,46800232
78,36914062;-106,06060791
78,39965820;-102,47297668
78,43017578;-101,83609772
78,46069336;-103,61763000
78,49121094;-106,85229492
78,52172852;-111,62203979
78,55224609;-121,90845490
78,58276367;-106,28807831
78,61328125;-96,28549194
78,64379883;-89,50949860
78,67431641;-85,48461151
78,70483398;-84,27771759
78,73535156;-86,14251709
78,76586914;-91,37886810
78,79638672;-95,61458588
78,82690430;-94,92390442
78,85742188;-96,17636108
78,88793945;-99,27474213
78,91845703;-103,78213501
78,94897461;-109,47750092
78,97949219;-111,95346832
79,01000977;-107,98103333
79,04052734;-106,57057190
79,07104492;-109,22211456
79,10156250;-122,41926575
79,13208008;-112,90589905
79,16259766;-107,60550690
79,19311523;-107,33186340
79,22363281;-110,08035278
79,25415039;-109,77943420
79,28466797;-106,97261810
79,31518555;-105,41732788
79,34570312;-105,25259399
79,37622070;-107,14291382
79,40673828;-110,68438721
79,43725586;-114,95538330
79,46777344;-121,81018829
79,49829102;-111,58374023
79,52880859;-105,12490082
79,55932617;-103,57208252
79,58984375;-106,90360260
79,62036133;-118,01139069
79,65087891;-110,74219513
79,68139648;-110,75973511
79,71191406;-105,25958252
79,74243164;-100,41534424
79,77294922;-99,58575439
79,80346680;-102,83583832
79,83398438;-114,09748077
79,86450195;-104,34613037
79,89501953;-100,66603088
79,92553711;-101,32618713
79,95605469;-103,65934753
79,98657227;-104,97982025
80,01708984;-104,21046448
80,04760742;-100,92694092
80,07812500;-98,30838013
80,10864258;-97,13731384
80,13916016;-96,91925049
80,16967773;-97,07443237
80,20019531;-97,87565613
80,23071289;-100,45357513
80,26123047;-106,47253418
80,29174805;-132,63882446
80,32226562;-109,38574219
80,35278320;-105,26252747
80,38330078;-104,98866272
80,41381836;-107,98283386
80,44433594;-113,38023376
80,47485352;-109,22194672
80,50537109;-105,89186096
80,53588867;-105,35375977
80,56640625;-105,16079712
80,59692383;-104,34143829
80,62744141;-104,53243256
80,65795898;-105,56167603
80,68847656;-105,97470093
80,71899414;-107,40731812
80,74951172;-114,88224030
80,78002930;-117,04868317
80,81054688;-111,85074615
80,84106445;-115,65917206
80,87158203;-122,46641541
80,90209961;-113,64205933
80,93261719;-108,99504852
80,96313477;-106,58400726
80,99365234;-103,57881165
81,02416992;-101,89285278
81,05468750;-102,80010986
81,08520508;-106,41439819
81,11572266;-112,32769012
81,14624023;-116,55009460
81,17675781;-113,90791321
81,20727539;-110,87605286
81,23779297;-108,74481201
81,26831055;-107,61246490
81,29882812;-109,41438293
81,32934570;-125,88928223
81,35986328;-106,45767212
81,39038086;-101,73545074
81,42089844;-102,34585571
81,45141602;-105,85333252
81,48193359;-105,37274170
81,51245117;-102,34246063
81,54296875;-99,52640533
81,57348633;-98,45756531
81,60400391;-99,70821381
81,63452148;-102,77553558
81,66503906;-104,78607178
81,69555664;-105,05854797
81,72607422;-106,03562927
81,75659180;-107,27523804
81,78710938;-108,97270203
81,81762695;-115,18254089
81,84814453;-108,58322906
81,87866211;-102,82246399
81,90917969;-102,13977051
81,93969727;-106,19189453
81,97021484;-120,74121094
82,00073242;-112,00408173
82,03125000;-109,81124878
82,06176758;-110,51847839
82,09228516;-110,35661316
82,12280273;-108,54550171
82,15332031;-107,17224121
82,18383789;-108,37623596
82,21435547;-113,76051331
82,24487305;-122,81030273
82,27539062;-118,31156921
82,30590820;-110,12496185
82,33642578;-104,90071106
82,36694336;-102,01319885
82,39746094;-101,73989868
82,42797852;-103,84269714
82,45849609;-106,38111115
82,48901367;-106,44218445
82,51953125;-104,96849823
82,55004883;-103,37688446
82,58056641;-101,68122101
82,61108398;-100,08075714
82,64160156;-99,10865021
82,67211914;-99,22737885
82,70263672;-100,52210999
82,73315430;-102,62026978
82,76367188;-105,43087769
82,79418945;-107,28396606
82,82470703;-105,16631317
82,85522461;-104,45060730
82,88574219;-106,27330017
82,91625977;-109,72693634
82,94677734;-115,14277649
82,97729492;-114,24978638
83,00781250;-106,26159668
83,03833008;-102,73017120
83,06884766;-101,94042969
83,09936523;-103,41762543
83,12988281;-108,03092194
83,16040039;-116,81747437
83,19091797;-110,50930786
83,22143555;-108,87348175
83,25195312;-109,04892731
83,28247070;-107,42506409
83,31298828;-107,35343170
83,34350586;-110,66581726
83,37402344;-117,87103271
83,40454102;-110,76515961
83,43505859;-105,23460388
83,46557617;-103,59961700
83,49609375;-106,13761902
83,52661133;-104,39297485
83,55712891;-98,92424774
83,58764648;-97,50968170
83,61816406;-98,98577881
83,64868164;-102,08083344
83,67919922;-105,35946655
83,70971680;-108,16696167
83,74023438;-110,48590088
83,77075195;-112,30446625
83,80126953;-106,62964630
83,83178711;-102,46292114
83,86230469;-102,36233521
83,89282227;-106,02604675
83,92333984;-104,30606842
83,95385742;-98,72239685
83,98437500;-96,68019104
84,01489258;-97,79441071
84,04541016;-101,48252869
84,07592773;-104,92826843
84,10644531;-105,15262604
84,13696289;-103,96850586
84,16748047;-102,78892517
84,19799805;-103,66822052
84,22851562;-111,25652313
84,25903320;-104,45356750
84,28955078;-96,63473511
84,32006836;-93,90834808
84,35058594;-94,54428864
84,38110352;-98,05203247
84,41162109;-101,57906342
84,44213867;-102,83957672
84,47265625;-106,46153259
84,50317383;-114,54764557
84,53369141;-118,71577454
84,56420898;-122,50367737
84,59472656;-123,09017181
84,62524414;-110,31266022
84,65576172;-104,89409637
84,68627930;-102,54620361
84,71679688;-102,56114960
84,74731445;-106,02893066
84,77783203;-120,24804688
84,80834961;-103,70918274
84,83886719;-98,53374481
84,86938477;-97,00252533
84,89990234;-97,86027527
84,93041992;-100,87853241
84,96093750;-105,97079468
84,99145508;-110,60157776
85,02197266;-112,15030670
85,05249023;-115,25717163
85,08300781;-113,92756653
85,11352539;-112,35198975
85,14404297;-115,60596466
85,17456055;-121,18354797
85,20507812;-107,64550781
85,23559570;-103,11351013
85,26611328;-102,64892578
85,29663086;-106,44912720
85,32714844;-113,00802612
85,35766602;-110,12442780
85,38818359;-110,95133972
85,41870117;-109,53186798
85,44921875;-101,93679047
85,47973633;-98,60147095
85,51025391;-98,79708099
85,54077148;-101,93294525
85,57128906;-107,14533997
85,60180664;-108,89160156
85,63232422;-104,67015076
85,66284180;-103,12938690
85,69335938;-105,97652435
85,72387695;-109,38597107
85,75439453;-104,63855743
85,78491211;-103,49693298
85,81542969;-105,35369110
85,84594727;-107,49166870
85,87646484;-108,03068542
85,90698242;-108,81763458
85,93750000;-110,73934937
85,96801758;-114,10134125
85,99853516;-120,61351013
86,02905273;-120,49317932
86,05957031;-108,89515686
86,09008789;-104,74860382
86,12060547;-103,71592712
86,15112305;-104,37127686
86,18164062;-104,94301605
86,21215820;-104,19718933
86,24267578;-103,48622131
86,27319336;-103,53135681
86,30371094;-103,89839935
86,33422852;-104,27169037
86,36474609;-104,88088989
86,39526367;-105,86331177
86,42578125;-107,31460571
86,45629883;-111,05841827
86,48681641;-110,87022400
86,51733398;-101,15956116
86,54785156;-96,70952606
86,57836914;-95,60363770
86,60888672;-96,83722687
86,63940430;-98,94554901
86,66992188;-100,11555481
86,70043945;-101,10060120
86,73095703;-104,46170044
86,76147461;-111,89994049
86,79199219;-115,40367889
86,82250977;-112,26658630
86,85302734;-107,38216400
86,88354492;-104,04885864
86,91406250;-103,47395325
86,94458008;-107,49312592
86,97509766;-117,16052246
87,00561523;-111,16069794
87,03613281;-114,38162231
87,06665039;-107,72938538
87,09716797;-104,91616821
87,12768555;-106,65206146
87,15820312;-111,82525635
87,18872070;-111,20650482
87,21923828;-104,41920471
87,24975586;-103,28265381
87,28027344;-106,05381012
87,31079102;-107,96630859
87,34130859;-107,06297302
87,37182617;-109,36892700
87,40234375;-121,32647705
87,43286133;-114,09420013
87,46337891;-109,23381805
87,49389648;-110,13839722
87,52441406;-111,28660583
87,55493164;-107,21963501
87,58544922;-105,30110168
87,61596680;-107,71172333
87,64648438;-109,79811859
87,67700195;-103,13059998
87,70751953;-101,15261078
87,73803711;-102,88497162
87,76855469;-105,52772522
87,79907227;-104,05905914
87,82958984;-101,80515289
87,86010742;-100,97503662
87,89062500;-102,18278503
87,92114258;-104,23226166
87,95166016;-102,78189087
87,98217773;-101,03039551
88,01269531;-101,67640686
88,04321289;-105,15441132
88,07373047;-108,72145844
88,10424805;-106,13050842
88,13476562;-104,67238617
88,16528320;-107,32074738
88,19580078;-115,23509979
88,22631836;-98,22294617
88,25683594;-92,61124420
88,28735352;-91,30149078
88,31787109;-93,85726166
88,34838867;-100,29066467
88,37890625;-102,92343903
88,40942383;-106,06803131
88,43994141;-110,69854736
88,47045898;-105,65737915
88,50097656;-105,15615845
88,53149414;-104,99027252
88,56201172;-105,70918274
88,59252930;-110,18724060
88,62304688;-111,72234344
88,65356445;-106,36167908
88,68408203;-106,51118469
88,71459961;-111,08322144
88,74511719;-119,03910828
88,77563477;-123,36524963
88,80615234;-116,61914825
88,83666992;-110,59091187
88,86718750;-107,63164520
88,89770508;-105,31963348
88,92822266;-103,17508698
88,95874023;-102,79395294
88,98925781;-104,68387604
89,01977539;-107,87510681
89,05029297;-108,72528839
89,08081055;-106,54483032
89,11132812;-107,27942657
89,14184570;-128,61741638
89,17236328;-104,38019562
89,20288086;-99,46224976
89,23339844;-99,22013092
89,26391602;-101,78137207
89,29443359;-106,02184296
89,32495117;-110,75324249
89,35546875;-109,78257751
89,38598633;-106,33449554
89,41650391;-104,67445374
89,44702148;-106,24620056
89,47753906;-109,77158356
89,50805664;-106,10209656
89,53857422;-106,01782990
89,56909180;-108,69126892
89,59960938;-106,64977264
89,63012695;-106,94871521
89,66064453;-110,60295868
89,69116211;-112,99209595
89,72167969;-111,50488281
89,75219727;-108,01885986
89,78271484;-105,89759064
89,81323242;-105,26396942
89,84375000;-106,02677155
89,87426758;-105,86831665
89,90478516;-102,02892303
89,93530273;-97,82225037
89,96582031;-96,14324951
89,99633789;-97,44947815
90,02685547;-102,00579834
90,05737305;-110,17204285
90,08789062;-107,59165955
90,11840820;-103,71360016
90,14892578;-102,26966858
90,17944336;-102,47357178
90,20996094;-104,60346985
90,24047852;-108,30394745
90,27099609;-110,69481659
90,30151367;-107,71247864
90,33203125;-103,35302734
90,36254883;-100,97632599
90,39306641;-100,43555450
90,42358398;-101,07655334
90,45410156;-103,05966187
90,48461914;-108,15129089
90,51513672;-125,89451599
90,54565430;-110,16826630
90,57617188;-105,75061798
90,60668945;-104,62578583
90,63720703;-106,82900238
90,66772461;-116,78289795
90,69824219;-110,46695709
90,72875977;-105,46103668
90,75927734;-105,41052246
90,78979492;-109,36775208
90,82031250;-115,42960358
90,85083008;-109,87931061
90,88134766;-107,93972778
90,91186523;-109,57043457
90,94238281;-117,30938721
90,97290039;-113,93597412
91,00341797;-104,73651123
91,03393555;-100,48430634
91,06445312;-97,30803680
91,09497070;-95,39486694
91,12548828;-95,27733612
91,15600586;-97,14858246
91,18652344;-101,78321075
91,21704102;-110,85964966
91,24755859;-105,78732300
91,27807617;-102,32963562
91,30859375;-101,40473175
91,33911133;-102,04748535
91,36962891;-105,68276215
91,40014648;-116,49235535
91,43066406;-111,33645630
91,46118164;-107,04306030
91,49169922;-105,83229065
91,52221680;-106,11293793
91,55273438;-107,23280334
91,58325195;-106,95465851
91,61376953;-107,45868683
91,64428711;-111,91880798
91,67480469;-118,38775635
91,70532227;-113,54896545
91,73583984;-107,06419373
91,76635742;-104,92916870
91,79687500;-106,74798584
91,82739258;-108,82519531
91,85791016;-104,92195129
91,88842773;-100,92208862
91,91894531;-98,38154602
91,94946289;-98,00006866
91,97998047;-100,15709686
92,01049805;-103,44409180
92,04101562;-103,46879578
92,07153320;-103,78186035
92,10205078;-107,73838043
92,13256836;-119,20037842
92,16308594;-119,55272675
92,19360352;-116,42391968
92,22412109;-126,60264587
92,25463867;-113,95097351
92,28515625;-105,87335205
92,31567383;-101,97660828
92,34619141;-100,07290649
92,37670898;-99,89471436
92,40722656;-101,87115479
92,43774414;-105,76480865
92,46826172;-106,23274231
92,49877930;-102,34848785
92,52929688;-99,82081604
92,55981445;-99,89297485
92,59033203;-102,90240479
92,62084961;-108,11107635
92,65136719;-107,24999237
92,68188477;-105,03891754
92,71240234;-104,85997009
92,74291992;-105,63174438
92,77343750;-106,86053467
92,80395508;-108,67656708
92,83447266;-108,66733551
92,86499023;-106,37586975
92,89550781;-104,79338837
92,92602539;-104,01885986
92,95654297;-103,65078735
92,98706055;-103,19155884
93,01757812;-102,15801239
93,04809570;-101,23815918
93,07861328;-101,36982727
93,10913086;-102,69507599
93,13964844;-104,78939056
93,17016602;-106,13600159
93,20068359;-103,67293549
93,23120117;-101,21246338
93,26171875;-100,57821655
93,29223633;-100,73153687
93,32275391;-100,92979431
93,35327148;-101,89381409
93,38378906;-104,40686035
93,41430664;-106,66308594
93,44482422;-105,99143219
93,47534180;-104,70387268
93,50585938;-103,42022705
93,53637695;-102,74859619
93,56689453;-103,61523438
93,59741211;-105,14195251
93,62792969;-105,81623077
93,65844727;-109,02227783
93,68896484;-111,79096222
93,71948242;-103,22955322
93,75000000;-98,94071960
93,78051758;-97,33674622
93,81103516;-97,83958435
93,84155273;-99,85398102
93,87207031;-101,63209534
93,90258789;-102,13806915
93,93310547;-102,72550964
93,96362305;-104,33499146
93,99414062;-106,79510498
94,02465820;-108,74782562
94,05517578;-108,08371735
94,08569336;-105,95933533
94,11621094;-104,41950989
94,14672852;-103,54321289
94,17724609;-102,81673431
94,20776367;-102,08772278
94,23828125;-101,46117401
94,26879883;-100,53199768
94,29931641;-99,95771790
94,32983398;-102,21062469
94,36035156;-107,44503021
94,39086914;-103,18232727
94,42138672;-102,24440765
94,45190430;-106,73184204
94,48242188;-121,42485046
94,51293945;-121,71025085
94,54345703;-115,00765991
94,57397461;-104,74772644
94,60449219;-101,30363464
94,63500977;-101,72653198
94,66552734;-104,80858612
94,69604492;-107,79007721
94,72656250;-106,89383698
94,75708008;-103,96446991
94,78759766;-102,20095825
94,81811523;-103,03053284
94,84863281;-107,60792542
94,87915039;-115,90950775
94,90966797;-113,72868347
94,94018555;-114,16168213
94,97070312;-106,50891113
95,00122070;-102,22372437
95,03173828;-101,24801636
95,06225586;-101,95811462
95,09277344;-102,86091614
95,12329102;-103,74043274
95,15380859;-105,44964600
95,18432617;-109,53621674
95,21484375;-124,88941193
95,24536133;-107,61768341
95,27587891;-103,08824158
95,30639648;-102,68652344
95,33691406;-104,53520966
95,36743164;-107,35304260
95,39794922;-107,85961914
95,42846680;-103,70025635
95,45898438;-101,06892395
95,48950195;-99,49885559
95,52001953;-97,51557922
95,55053711;-94,44491577
95,58105469;-92,48470306
95,61157227;-92,90489197
95,64208984;-95,87757111
95,67260742;-101,35001373
95,70312500;-108,12096405
95,73364258;-110,95111084
95,76416016;-111,30977631
95,79467773;-112,13900757
95,82519531;-112,55206299
95,85571289;-110,17056274
95,88623047;-105,87364960
95,91674805;-102,57237244
95,94726562;-101,22386932
95,97778320;-101,92833710
96,00830078;-104,55783081
96,03881836;-107,91141510
96,06933594;-108,22643280
96,09985352;-106,62880707
96,13037109;-106,99120331
96,16088867;-107,89204407
96,19140625;-106,79459381
96,22192383;-107,54890442
96,25244141;-110,01367188
96,28295898;-109,87636566
96,31347656;-107,87936401
96,34399414;-107,34135437
96,37451172;-106,63184357
96,40502930;-104,27387238
96,43554688;-103,37703705
96,46606445;-103,83811951
96,49658203;-103,73805237
96,52709961;-103,10611725
96,55761719;-103,07219696
96,58813477;-101,82405090
96,61865234;-97,12403107
96,64916992;-92,36166382
96,67968750;-89,89848328
96,71020508;-90,37699890
96,74072266;-94,15849304
96,77124023;-102,15427399
96,80175781;-110,07522583
96,83227539;-103,51974487
96,86279297;-99,78744507
96,89331055;-98,70498657
96,92382812;-100,78211975
96,95434570;-105,36614227
96,98486328;-103,98270416
97,01538086;-101,43215942
97,04589844;-101,29388428
97,07641602;-102,47276306
97,10693359;-103,09913635
97,13745117;-102,45067596
97,16796875;-102,11608124
97,19848633;-102,51792908
97,22900391;-102,98760986
97,25952148;-103,23783112
97,29003906;-104,15770721
97,32055664;-106,62440491
97,35107422;-111,00050354
97,38159180;-120,72243500
97,41210938;-114,14326477
97,44262695;-104,94620514
97,47314453;-100,36243439
97,50366211;-99,92562866
97,53417969;-103,08813477
97,56469727;-103,69145203
97,59521484;-101,14283752
97,62573242;-100,60256195
97,65625000;-102,36065674
97,68676758;-106,85029602
97,71728516;-111,16378784
97,74780273;-109,31637573
97,77832031;-106,35498810
97,80883789;-106,03257751
97,83935547;-110,40197754
97,86987305;-112,13093567
97,90039062;-103,28021240
97,93090820;-100,10643005
97,96142578;-100,16949463
97,99194336;-102,41522217
98,02246094;-105,25574493
98,05297852;-106,19389343
98,08349609;-105,90808105
98,11401367;-107,53550720
98,14453125;-111,01172638
98,17504883;-108,63043976
98,20556641;-106,64782715
98,23608398;-108,14502716
98,26660156;-112,09797668
98,29711914;-108,56726837
98,32763672;-104,19258881
98,35815430;-103,61331177
98,38867188;-106,61380005
98,41918945;-109,48699951
