Frequency;Channel A
65,61279297;-104,51425171
65,64331055;-103,86709595
65,67382812;-105,71045685
65,70434570;-109,72156525
65,73486328;-114,28188324
65,76538086;-142,24902344
65,79589844;-109,18890381
65,82641602;-102,37020874
65,85693359;-99,06936646
65,88745117;-98,56213379
65,91796875;-101,67182159
65,94848633;-112,41310883
65,97900391;-104,53876495
66,00952148;-100,32746887
66,04003906;-100,07914734
66,07055664;-101,99829865
66,10107422;-105,89547729
66,13159180;-111,36878967
66,16210938;-108,93046570
66,19262695;-105,05912781
66,22314453;-103,92241669
66,25366211;-106,13513184
66,28417969;-109,27407837
66,31469727;-104,06446838
66,34521484;-100,88806915
66,37573242;-100,89337158
66,40625000;-103,48632050
66,43676758;-105,84231567
66,46728516;-103,85974884
66,49780273;-102,29187775
66,52832031;-103,34248352
66,55883789;-107,04444885
66,58935547;-112,25872040
66,61987305;-113,26612854
66,65039062;-107,53329468
66,68090820;-104,22505188
66,71142578;-104,02517700
66,74194336;-105,56644440
66,77246094;-104,77600861
66,80297852;-102,53225708
66,83349609;-101,17988586
66,86401367;-101,66866302
66,89453125;-105,47508240
66,92504883;-118,28424072
66,95556641;-113,16501617
66,98608398;-107,91656494
67,01660156;-106,13938141
67,04711914;-107,92477417
67,07763672;-130,76753235
67,10815430;-107,53109741
67,13867188;-104,89962769
67,16918945;-111,01119232
67,19970703;-111,05125427
67,23022461;-104,63001251
67,26074219;-104,48434448
67,29125977;-106,70284271
67,32177734;-108,08598328
67,35229492;-105,18705750
67,38281250;-102,97173309
67,41333008;-102,32830811
67,44384766;-102,34394836
67,47436523;-102,81326294
67,50488281;-103,41919708
67,53540039;-103,29604340
67,56591797;-102,18043518
67,59643555;-101,16618347
67,62695312;-100,98793030
67,65747070;-101,25883484
67,68798828;-101,13182068
67,71850586;-100,05114746
67,74902344;-99,00168610
67,77954102;-98,76435852
67,81005859;-99,36608124
67,84057617;-101,12974548
67,87109375;-105,59634399
67,90161133;-115,47135162
67,93212891;-109,63153076
67,96264648;-107,97794342
67,99316406;-109,00035858
68,02368164;-106,91963959
68,05419922;-104,74008179
68,08471680;-104,53177643
68,11523438;-105,79334259
68,14575195;-106,63811493
68,17626953;-105,57872772
68,20678711;-103,31129456
68,23730469;-102,32895660
68,26782227;-104,10910034
68,29833984;-108,53385925
68,32885742;-112,94623566
68,35937500;-112,90641022
68,38989258;-113,38339233
68,42041016;-112,92800140
68,45092773;-106,72277832
68,48144531;-107,95274353
68,51196289;-98,97766113
68,54248047;-93,83461761
68,57299805;-93,41706848
68,60351562;-94,23007965
68,63403320;-93,73123932
68,66455078;-95,59761810
68,69506836;-101,83348846
68,72558594;-111,26234436
68,75610352;-108,82940674
68,78662109;-107,86781311
68,81713867;-112,38772583
68,84765625;-112,46994781
68,87817383;-107,23171234
68,90869141;-108,98314667
68,93920898;-110,48124695
68,96972656;-105,29792023
69,00024414;-105,06587219
69,03076172;-111,08226776
69,06127930;-112,55801392
69,09179688;-105,09857178
69,12231445;-104,04785156
69,15283203;-105,26309967
69,18334961;-105,85631561
69,21386719;-108,67781067
69,24438477;-117,71435547
69,27490234;-113,69447327
69,30541992;-110,79798889
69,33593750;-109,61002350
69,36645508;-111,95186615
69,39697266;-132,66184998
69,42749023;-112,79708862
69,45800781;-110,07287598
69,48852539;-111,16635132
69,51904297;-105,41673279
69,54956055;-101,67846680
69,58007812;-101,63093567
69,61059570;-104,23861694
69,64111328;-106,76166534
69,67163086;-106,89228058
69,70214844;-105,05149078
69,73266602;-102,05791473
69,76318359;-99,83972168
69,79370117;-99,66506958
69,82421875;-102,55936432
69,85473633;-109,19459534
69,88525391;-105,62387085
69,91577148;-102,56732178
69,94628906;-102,93922424
69,97680664;-105,71772766
70,00732422;-108,79416656
70,03784180;-108,27716064
70,06835938;-108,10867310
70,09887695;-107,92686462
70,12939453;-106,63858032
70,15991211;-104,59065247
70,19042969;-103,42873383
70,22094727;-104,47718811
70,25146484;-107,44039917
70,28198242;-107,84580994
70,31250000;-104,73030853
70,34301758;-103,65869141
70,37353516;-105,73847961
70,40405273;-111,62413025
70,43457031;-125,04013824
70,46508789;-116,10470581
70,49560547;-106,93455505
70,52612305;-101,31796265
70,55664062;-98,79061890
70,58715820;-98,86234283
70,61767578;-100,14868164
70,64819336;-100,54877472
70,67871094;-100,45672607
70,70922852;-101,39878082
70,73974609;-104,92933655
70,77026367;-114,59892273
70,80078125;-116,72707367
70,83129883;-110,18811035
70,86181641;-108,88688660
70,89233398;-109,73551941
70,92285156;-112,15355682
70,95336914;-113,76389313
70,98388672;-113,80316925
71,01440430;-110,66478729
71,04492188;-108,77699280
71,07543945;-110,60390472
71,10595703;-111,91661072
71,13647461;-110,42491913
71,16699219;-110,16089630
71,19750977;-110,71165466
71,22802734;-111,11196899
71,25854492;-110,48735046
71,28906250;-110,69835663
71,31958008;-110,52133179
71,35009766;-106,32473755
71,38061523;-103,74862671
71,41113281;-102,87583160
71,44165039;-101,76112366
71,47216797;-100,58653259
71,50268555;-100,59085846
71,53320312;-101,84126282
71,56372070;-103,46923828
71,59423828;-104,53672791
71,62475586;-105,77953339
71,65527344;-109,40166473
71,68579102;-113,27475739
71,71630859;-108,19523621
71,74682617;-105,19878387
71,77734375;-103,64196777
71,80786133;-102,68704224
71,83837891;-102,65336609
71,86889648;-103,44150543
71,89941406;-104,19047546
71,92993164;-104,55002594
71,96044922;-104,97997284
71,99096680;-105,73664856
72,02148438;-107,04226685
72,05200195;-109,54433441
72,08251953;-113,49104309
72,11303711;-114,49533081
72,14355469;-109,36801147
72,17407227;-104,24290466
72,20458984;-100,88101196
72,23510742;-99,75859070
72,26562500;-101,52391052
72,29614258;-109,31672668
72,32666016;-108,12122345
72,35717773;-100,29007721
72,38769531;-99,55760193
72,41821289;-104,06208801
72,44873047;-110,49671173
72,47924805;-109,59114838
72,50976562;-112,94514465
72,54028320;-110,33621979
72,57080078;-110,81611633
72,60131836;-116,09997559
72,63183594;-117,50000763
72,66235352;-116,86878204
72,69287109;-113,99954987
72,72338867;-107,55049896
72,75390625;-102,97892761
72,78442383;-101,35653687
72,81494141;-102,17172241
72,84545898;-104,59064484
72,87597656;-109,32693481
72,90649414;-115,94209290
72,93701172;-106,37414551
72,96752930;-103,01174927
72,99804688;-104,89134979
73,02856445;-121,39820862
73,05908203;-107,30366516
73,08959961;-103,51791382
73,12011719;-104,43884277
73,15063477;-106,75308990
73,18115234;-106,09051514
73,21166992;-101,89469147
73,24218750;-98,48477173
73,27270508;-97,62278748
73,30322266;-99,39460754
73,33374023;-101,66867065
73,36425781;-101,08670044
73,39477539;-100,80276489
73,42529297;-102,43637848
73,45581055;-105,20620728
73,48632812;-106,50177002
73,51684570;-106,63224030
73,54736328;-110,38195801
73,57788086;-121,03901672
73,60839844;-107,64811707
73,63891602;-105,39902496
73,66943359;-106,31943512
73,69995117;-107,05706787
73,73046875;-105,96924591
73,76098633;-104,96571350
73,79150391;-106,89680481
73,82202148;-126,13821411
73,85253906;-104,81098938
73,88305664;-99,60055542
73,91357422;-98,88393402
73,94409180;-100,60733032
73,97460938;-103,53927612
74,00512695;-106,64042664
74,03564453;-108,69961548
74,06616211;-107,18222809
74,09667969;-104,01451874
74,12719727;-103,26099396
74,15771484;-106,81683350
74,18823242;-102,66620636
74,21875000;-94,23757935
74,24926758;-89,61447906
74,27978516;-87,44485474
74,31030273;-87,45390320
74,34082031;-89,92199707
74,37133789;-95,93409729
74,40185547;-110,72088623
74,43237305;-108,29753876
74,46289062;-107,21418762
74,49340820;-102,24653625
74,52392578;-99,25238037
74,55444336;-99,77732849
74,58496094;-103,80284119
74,61547852;-111,50039673
74,64599609;-111,14573669
74,67651367;-108,89718628
74,70703125;-105,22982788
74,73754883;-102,82756042
74,76806641;-103,13516235
74,79858398;-104,74730682
74,82910156;-103,97583771
74,85961914;-103,69094849
74,89013672;-109,27902985
74,92065430;-108,40209198
74,95117188;-101,78336334
74,98168945;-101,08174133
75,01220703;-103,60647583
75,04272461;-108,17779541
75,07324219;-114,36160278
75,10375977;-111,97064209
75,13427734;-104,81832886
75,16479492;-101,51194763
75,19531250;-101,90262604
75,22583008;-106,91040039
75,25634766;-112,96704102
75,28686523;-111,53994751
75,31738281;-114,16445923
75,34790039;-103,90557098
75,37841797;-99,94952393
75,40893555;-99,12895203
75,43945312;-99,81127930
75,46997070;-101,60950470
75,50048828;-104,88705444
75,53100586;-107,58560944
75,56152344;-106,36267853
75,59204102;-102,99843597
75,62255859;-100,58551025
75,65307617;-100,72869110
75,68359375;-102,76015472
75,71411133;-103,75564575
75,74462891;-104,52914429
75,77514648;-106,00393677
75,80566406;-108,09883118
75,83618164;-109,90273285
75,86669922;-106,07756805
75,89721680;-103,93380737
75,92773438;-105,22393036
75,95825195;-109,40052795
75,98876953;-108,64135742
76,01928711;-106,83586121
76,04980469;-108,18746948
76,08032227;-113,87345886
76,11083984;-114,40345764
76,14135742;-103,22657776
76,17187500;-98,60866547
76,20239258;-97,11532593
76,23291016;-98,12339020
76,26342773;-101,17662048
76,29394531;-104,25460815
76,32446289;-104,33112335
76,35498047;-103,41666412
76,38549805;-104,14763641
76,41601562;-105,83767700
76,44653320;-108,55724335
76,47705078;-119,28748322
76,50756836;-113,24876404
76,53808594;-107,00128174
76,56860352;-105,19492340
76,59912109;-105,30685425
76,62963867;-106,59951019
76,66015625;-108,31538391
76,69067383;-107,62681580
76,72119141;-105,22510529
76,75170898;-104,12788391
76,78222656;-105,00332642
76,81274414;-108,23373413
76,84326172;-110,37518311
76,87377930;-108,60231018
76,90429688;-108,30102539
76,93481445;-106,55242920
76,96533203;-105,13283539
76,99584961;-106,94062805
77,02636719;-111,19388580
77,05688477;-104,90348816
77,08740234;-100,02365112
77,11791992;-97,44282532
77,14843750;-96,11750793
77,17895508;-95,92583466
77,20947266;-97,04257965
77,23999023;-99,40623474
77,27050781;-102,57048035
77,30102539;-106,72003937
77,33154297;-113,58924103
77,36206055;-107,15567780
77,39257812;-102,28140259
77,42309570;-100,60364532
77,45361328;-100,80339050
77,48413086;-102,50997925
77,51464844;-104,12335205
77,54516602;-102,75529480
77,57568359;-101,33714294
77,60620117;-101,44093323
77,63671875;-102,50869751
77,66723633;-103,63021088
77,69775391;-104,11292267
77,72827148;-103,85809326
77,75878906;-103,66151428
77,78930664;-104,58850098
77,81982422;-107,44163513
77,85034180;-111,40984344
77,88085938;-111,55018616
77,91137695;-113,91564941
77,94189453;-113,53598785
77,97241211;-107,30960846
78,00292969;-106,73377991
78,03344727;-111,60178375
78,06396484;-109,14021301
78,09448242;-104,42768860
78,12500000;-104,88102722
78,15551758;-109,88113403
78,18603516;-108,87406921
78,21655273;-105,45048523
78,24707031;-104,44809723
78,27758789;-104,84690857
78,30810547;-107,10095215
78,33862305;-110,51797485
78,36914062;-108,40923309
78,39965820;-105,34855652
78,43017578;-103,72912598
78,46069336;-103,27301025
78,49121094;-104,27716064
78,52172852;-107,94745636
78,55224609;-115,38748169
78,58276367;-111,49815369
78,61328125;-108,61921692
78,64379883;-110,11917877
78,67431641;-116,00202942
78,70483398;-114,85658264
78,73535156;-105,56974792
78,76586914;-99,49423981
78,79638672;-96,34991455
78,82690430;-96,31370544
78,85742188;-100,56834412
78,88793945;-116,73475647
78,91845703;-103,86306763
78,94897461;-101,72412109
78,97949219;-103,21148682
79,01000977;-105,29315186
79,04052734;-107,94071960
79,07104492;-117,69890594
79,10156250;-107,97934723
79,13208008;-101,28852844
79,16259766;-100,20846558
79,19311523;-102,44935608
79,22363281;-103,74504852
79,25415039;-103,67860413
79,28466797;-105,03308105
79,31518555;-104,40675354
79,34570312;-103,68894958
79,37622070;-105,54884338
79,40673828;-110,39654541
79,43725586;-111,64013672
79,46777344;-108,06717682
79,49829102;-108,83549500
79,52880859;-115,68287659
79,55932617;-122,29644775
79,58984375;-112,09595490
79,62036133;-110,16799927
79,65087891;-111,10573578
79,68139648;-105,90879822
79,71191406;-102,28788757
79,74243164;-102,36861420
79,77294922;-102,87742615
79,80346680;-100,58743286
79,83398438;-99,88018036
79,86450195;-102,42495728
79,89501953;-112,86315155
79,92553711;-94,28649902
79,95605469;-86,95143127
79,98657227;-84,15620422
80,01708984;-84,69450378
80,04760742;-87,79020691
80,07812500;-91,40313721
80,10864258;-94,83654022
80,13916016;-101,50208282
80,16967773;-104,69786072
80,20019531;-100,27206421
80,23071289;-100,11992645
80,26123047;-103,33396149
80,29174805;-108,71520233
80,32226562;-108,69108582
80,35278320;-109,73622131
80,38330078;-121,59286499
80,41381836;-114,22991943
80,44433594;-108,41477203
80,47485352;-104,94429779
80,50537109;-102,17045593
80,53588867;-101,25489807
80,56640625;-102,84004211
80,59692383;-108,80820465
80,62744141;-110,91539001
80,65795898;-104,89235687
80,68847656;-106,13214111
80,71899414;-110,96800232
80,74951172;-103,53298950
80,78002930;-100,10544586
80,81054688;-99,03916931
80,84106445;-99,45004272
80,87158203;-101,39334106
80,90209961;-104,13722992
80,93261719;-107,44203186
80,96313477;-113,97608948
80,99365234;-125,31140137
81,02416992;-114,67958069
81,05468750;-111,83451843
81,08520508;-108,21755981
81,11572266;-104,27151489
81,14624023;-103,39056396
81,17675781;-106,31106567
81,20727539;-112,44805145
81,23779297;-110,84221649
81,26831055;-105,29646301
81,29882812;-102,52149963
81,32934570;-105,02486420
81,35986328;-120,01898193
81,39038086;-105,77759552
81,42089844;-103,89402771
81,45141602;-106,05978394
81,48193359;-109,88304138
81,51245117;-111,76570892
81,54296875;-106,85619354
81,57348633;-102,74565125
81,60400391;-101,18775940
81,63452148;-102,15026093
81,66503906;-105,40900421
81,69555664;-108,63021851
81,72607422;-105,34921265
81,75659180;-102,61577606
81,78710938;-103,89196777
81,81762695;-107,90180969
81,84814453;-107,63091278
81,87866211;-107,74222565
81,90917969;-108,13263702
81,93969727;-107,90570068
81,97021484;-110,47888184
82,00073242;-115,84782410
82,03125000;-110,87937164
82,06176758;-104,43334961
82,09228516;-101,80858612
82,12280273;-101,51950836
82,15332031;-102,21924591
82,18383789;-103,65826416
82,21435547;-106,67175293
82,24487305;-111,08145142
82,27539062;-116,71947479
82,30590820;-114,65849304
82,33642578;-107,20287323
82,36694336;-107,63106537
82,39746094;-132,11549377
82,42797852;-105,47312927
82,45849609;-101,21002960
82,48901367;-102,26802063
82,51953125;-110,44648743
82,55004883;-113,22871399
82,58056641;-107,68199921
82,61108398;-111,56635284
82,64160156;-116,16451263
82,67211914;-112,61979675
82,70263672;-110,21830750
82,73315430;-105,97656250
82,76367188;-104,89868927
82,79418945;-108,60256195
82,82470703;-113,55267334
82,85522461;-104,42703247
82,88574219;-101,62612915
82,91625977;-103,48292542
82,94677734;-115,56459045
82,97729492;-107,93616486
83,00781250;-103,71992493
83,03833008;-105,29773712
83,06884766;-107,69970703
83,09936523;-107,29888153
83,12988281;-106,40040588
83,16040039;-105,59856415
83,19091797;-106,67919922
83,22143555;-112,11524963
83,25195312;-112,35420990
83,28247070;-104,11936951
83,31298828;-101,10507202
83,34350586;-100,60703278
83,37402344;-100,65814972
83,40454102;-100,23883820
83,43505859;-100,23777008
83,46557617;-101,50485992
83,49609375;-105,31350708
83,52661133;-115,03427124
83,55712891;-123,26121521
83,58764648;-113,35251617
83,61816406;-107,00579834
83,64868164;-102,96322632
83,67919922;-101,63401794
83,70971680;-103,53913116
83,74023438;-109,12126160
83,77075195;-115,26123810
83,80126953;-123,46051025
83,83178711;-112,23212433
83,86230469;-103,80767822
83,89282227;-101,56150055
83,92333984;-101,88092041
83,95385742;-100,17279816
83,98437500;-99,08610535
84,01489258;-101,69455719
84,04541016;-107,33478546
84,07592773;-108,85932159
84,10644531;-113,56817627
84,13696289;-127,17917633
84,16748047;-113,54159546
84,19799805;-109,06291199
84,22851562;-107,52037048
84,25903320;-106,54466248
84,28955078;-103,04634094
84,32006836;-101,10136414
84,35058594;-101,80226135
84,38110352;-104,47731781
84,41162109;-105,35785675
84,44213867;-103,04199982
84,47265625;-101,82366943
84,50317383;-101,80245972
84,53369141;-101,61215973
84,56420898;-101,64757538
84,59472656;-103,09155273
84,62524414;-105,97654724
84,65576172;-109,15485382
84,68627930;-111,09300232
84,71679688;-111,65995789
84,74731445;-113,05685425
84,77783203;-118,00149536
84,80834961;-112,62596130
84,83886719;-110,41748047
84,86938477;-117,96157074
84,89990234;-108,24318695
84,93041992;-102,67674255
84,96093750;-100,79479980
84,99145508;-99,44396973
85,02197266;-98,02989197
85,05249023;-97,34020233
85,08300781;-97,62182617
85,11352539;-98,61177063
85,14404297;-100,03623962
85,17456055;-102,56320190
85,20507812;-106,83608246
85,23559570;-104,14210510
85,26611328;-102,12371063
85,29663086;-106,40818787
85,32714844;-113,38188171
85,35766602;-104,48593140
85,38818359;-102,81875610
85,41870117;-103,12620544
85,44921875;-105,01166534
85,47973633;-110,31303406
85,51025391;-105,80146027
85,54077148;-101,31498718
85,57128906;-100,62725830
85,60180664;-103,21263123
85,63232422;-105,30278015
85,66284180;-98,10389709
85,69335938;-93,19274902
85,72387695;-91,20407104
85,75439453;-92,25699615
85,78491211;-97,30278015
85,81542969;-104,25308990
85,84594727;-100,11612701
85,87646484;-100,02967834
85,90698242;-103,01489258
85,93750000;-106,53898621
85,96801758;-108,01879120
85,99853516;-108,50779724
86,02905273;-108,70622253
86,05957031;-108,20750427
86,09008789;-108,09818268
86,12060547;-108,93474579
86,15112305;-109,62124634
86,18164062;-108,66673279
86,21215820;-105,67726898
86,24267578;-102,15295410
86,27319336;-100,22064209
86,30371094;-100,82875061
86,33422852;-104,46424866
86,36474609;-107,23613739
86,39526367;-105,55541992
86,42578125;-105,67326355
86,45629883;-106,96384430
86,48681641;-110,31379700
86,51733398;-137,16622925
86,54785156;-110,26397705
86,57836914;-108,10081482
86,60888672;-116,18722534
86,63940430;-113,33167267
86,66992188;-107,13584900
86,70043945;-105,96260071
86,73095703;-104,36872864
86,76147461;-102,43793488
86,79199219;-101,82803345
86,82250977;-102,92842865
86,85302734;-106,59661102
86,88354492;-119,73582458
86,91406250;-110,53188324
86,94458008;-104,31156921
86,97509766;-102,42605591
87,00561523;-102,20757294
87,03613281;-102,68985748
87,06665039;-103,74327850
87,09716797;-105,15132141
87,12768555;-106,43133545
87,15820312;-106,88346863
87,18872070;-105,69668579
87,21923828;-104,27062225
87,24975586;-103,46174622
87,28027344;-103,60820007
87,31079102;-105,66259766
87,34130859;-106,92454529
87,37182617;-103,25199127
87,40234375;-101,75780487
87,43286133;-103,02655029
87,46337891;-104,51724243
87,49389648;-102,60475159
87,52441406;-99,82820129
87,55493164;-98,06611633
87,58544922;-97,94258881
87,61596680;-100,28422546
87,64648438;-107,39112091
87,67700195;-114,97681427
87,70751953;-108,33374786
87,73803711;-112,09911346
87,76855469;-122,37950134
87,79907227;-110,49285889
87,82958984;-106,75075531
87,86010742;-105,20130920
87,89062500;-104,62166595
87,92114258;-103,34054565
87,95166016;-101,50209045
87,98217773;-101,31858826
88,01269531;-104,37669373
88,04321289;-110,14503479
88,07373047;-108,08917999
88,10424805;-106,87300873
88,13476562;-108,29818726
88,16528320;-108,66818237
88,19580078;-110,82501221
88,22631836;-99,05979919
88,25683594;-91,40756226
88,28735352;-88,16376495
88,31787109;-88,16458130
88,34838867;-91,00586700
88,37890625;-96,24531555
88,40942383;-102,31329346
88,43994141;-106,55643463
88,47045898;-110,77460480
88,50097656;-114,87614441
88,53149414;-115,14135742
88,56201172;-129,31787109
88,59252930;-113,24636841
88,62304688;-108,76303864
88,65356445;-106,72552490
88,68408203;-106,70097351
88,71459961;-114,03834534
88,74511719;-110,66170502
88,77563477;-104,57848358
88,80615234;-106,31050873
88,83666992;-127,05918121
88,86718750;-106,61532593
88,89770508;-102,30414581
88,92822266;-102,38666534
88,95874023;-106,43209839
88,98925781;-120,41734314
89,01977539;-114,98374939
89,05029297;-123,12016296
89,08081055;-107,92449188
89,11132812;-101,03694916
89,14184570;-99,52823639
89,17236328;-102,35015106
89,20288086;-112,59632111
89,23339844;-108,81095886
89,26391602;-105,33390808
89,29443359;-107,71789551
89,32495117;-118,30841827
89,35546875;-111,83554077
89,38598633;-108,70353699
89,41650391;-109,66442871
89,44702148;-111,94737244
89,47753906;-114,58985138
89,50805664;-117,40958405
89,53857422;-119,04779053
89,56909180;-111,91897583
89,59960938;-106,69991302
89,63012695;-106,19416809
89,66064453;-111,83898926
89,69116211;-130,50465393
89,72167969;-124,35409546
89,75219727;-114,63344574
89,78271484;-106,94396973
89,81323242;-105,26429749
89,84375000;-105,90382385
89,87426758;-107,01506042
89,90478516;-109,38716125
89,93530273;-113,93103027
89,96582031;-109,34671021
89,99633789;-104,46649170
90,02685547;-101,88853455
90,05737305;-100,70549774
90,08789062;-100,32049561
90,11840820;-100,30783081
90,14892578;-100,92610168
90,17944336;-102,99165344
90,20996094;-107,01270294
90,24047852;-109,94067383
90,27099609;-108,75527954
90,30151367;-107,24590302
90,33203125;-106,37155151
90,36254883;-104,83893585
90,39306641;-101,57751465
90,42358398;-99,29614258
90,45410156;-99,16611481
90,48461914;-101,30558014
90,51513672;-106,57806396
90,54565430;-113,39567566
90,57617188;-106,90473938
90,60668945;-105,09387970
90,63720703;-107,29805756
90,66772461;-114,32219696
90,69824219;-117,02056122
90,72875977;-108,21580505
90,75927734;-104,21187592
90,78979492;-102,56073761
90,82031250;-102,63550568
90,85083008;-104,13172913
90,88134766;-106,28802490
90,91186523;-105,29273224
90,94238281;-102,51669312
90,97290039;-101,83560181
91,00341797;-103,05084991
91,03393555;-102,01767731
91,06445312;-99,80796051
91,09497070;-100,28390503
91,12548828;-104,25392914
91,15600586;-110,38476562
91,18652344;-113,09630585
91,21704102;-111,98239136
91,24755859;-106,13133240
91,27807617;-104,34441376
91,30859375;-104,55887604
91,33911133;-102,34869385
91,36962891;-99,35382080
91,40014648;-97,94028473
91,43066406;-98,00752258
91,46118164;-98,27603149
91,49169922;-98,79242706
91,52221680;-101,55806732
91,55273438;-108,84121704
91,58325195;-114,05692291
91,61376953;-109,33770752
91,64428711;-106,07829285
91,67480469;-100,90114594
91,70532227;-97,81670380
91,73583984;-97,46501160
91,76635742;-99,80773926
91,79687500;-104,58436584
91,82739258;-104,57283020
91,85791016;-102,33811188
91,88842773;-105,14117432
91,91894531;-122,19608307
91,94946289;-103,74058533
91,97998047;-100,62248230
92,01049805;-101,04327393
92,04101562;-101,67969513
92,07153320;-102,49774170
92,10205078;-105,00801086
92,13256836;-104,88265991
92,16308594;-103,74958801
92,19360352;-104,60212708
92,22412109;-105,38578796
92,25463867;-105,58304596
92,28515625;-106,31484222
92,31567383;-109,82655334
92,34619141;-109,04194641
92,37670898;-103,72442627
92,40722656;-102,91822815
92,43774414;-106,12595367
92,46826172;-110,94664001
92,49877930;-107,34609985
92,52929688;-105,40612793
92,55981445;-104,39849091
92,59033203;-102,38616943
92,62084961;-102,17833710
92,65136719;-104,58159637
92,68188477;-107,22877502
92,71240234;-105,51130676
92,74291992;-102,85294342
92,77343750;-102,52704620
92,80395508;-105,19522858
92,83447266;-109,39183044
92,86499023;-106,16842651
92,89550781;-102,25424194
92,92602539;-101,19557190
92,95654297;-103,65296936
92,98706055;-112,55593872
93,01757812;-113,35216522
93,04809570;-110,09288788
93,07861328;-114,72207642
93,10913086;-111,56652832
93,13964844;-108,33029938
93,17016602;-110,61077118
93,20068359;-115,61270142
93,23120117;-119,03802490
93,26171875;-122,14893341
93,29223633;-110,04416656
93,32275391;-105,18041992
93,35327148;-103,99375153
93,38378906;-104,24132538
93,41430664;-104,24964142
93,44482422;-103,73635864
93,47534180;-104,07123566
93,50585938;-107,29379272
93,53637695;-117,38269806
93,56689453;-119,39599609
93,59741211;-114,05255127
93,62792969;-112,53210449
93,65844727;-109,63742065
93,68896484;-107,34001923
93,71948242;-106,84658813
93,75000000;-107,27378082
93,78051758;-107,23222351
93,81103516;-108,33802795
93,84155273;-112,25338745
93,87207031;-116,37254333
93,90258789;-115,83178711
93,93310547;-107,47245789
93,96362305;-103,14251709
93,99414062;-101,69924927
94,02465820;-102,79456329
94,05517578;-106,55332947
94,08569336;-108,17066193
94,11621094;-105,66901398
94,14672852;-103,95172882
94,17724609;-103,42958069
94,20776367;-103,33568573
94,23828125;-102,49505615
94,26879883;-101,38050842
94,29931641;-102,01145172
94,32983398;-104,42108154
94,36035156;-102,66163635
94,39086914;-102,08868408
94,42138672;-106,88209534
94,45190430;-112,31390381
94,48242188;-106,53718567
94,51293945;-106,11242676
94,54345703;-108,78390503
94,57397461;-115,36923218
94,60449219;-116,55641174
94,63500977;-105,76530457
94,66552734;-101,28086090
94,69604492;-99,59161377
94,72656250;-100,13087463
94,75708008;-102,29426575
94,78759766;-104,79712677
94,81811523;-105,35548401
94,84863281;-104,08962250
94,87915039;-104,80083466
94,90966797;-105,83157349
94,94018555;-103,94100189
94,97070312;-103,28167725
95,00122070;-105,05146027
95,03173828;-107,97886658
95,06225586;-109,81002808
95,09277344;-113,21791077
95,12329102;-116,97983551
95,15380859;-110,23648071
95,18432617;-107,04651642
95,21484375;-108,88409424
95,24536133;-113,77036285
95,27587891;-105,56771851
95,30639648;-103,59877777
95,33691406;-105,45914459
95,36743164;-108,60996246
95,39794922;-109,75258636
95,42846680;-108,34963989
95,45898438;-104,93032837
95,48950195;-102,55514526
95,52001953;-102,22273254
95,55053711;-101,38236237
95,58105469;-99,17199707
95,61157227;-97,88493347
95,64208984;-98,01570892
95,67260742;-99,53347778
95,70312500;-102,07742310
95,73364258;-103,66114807
95,76416016;-104,20434570
95,79467773;-106,45218658
95,82519531;-111,68434143
95,85571289;-117,51979065
95,88623047;-113,04421234
95,91674805;-108,38743591
95,94726562;-106,09367371
95,97778320;-106,93696594
96,00830078;-110,37754822
96,03881836;-109,33368683
96,06933594;-107,30048370
96,09985352;-107,45339966
96,13037109;-111,77117920
96,16088867;-112,27659607
96,19140625;-106,68717194
96,22192383;-104,06408691
96,25244141;-102,56033325
96,28295898;-103,30780792
96,31347656;-107,18444061
96,34399414;-107,60617065
96,37451172;-106,38928223
96,40502930;-110,56634521
96,43554688;-114,81259155
96,46606445;-109,79129028
96,49658203;-106,13182831
96,52709961;-104,78431702
96,55761719;-107,54967499
96,58813477;-116,17013550
96,61865234;-100,46588898
96,64916992;-93,34453583
96,67968750;-90,30387115
96,71020508;-90,34503174
96,74072266;-92,94508362
96,77124023;-97,07002258
96,80175781;-100,79594421
96,83227539;-102,32363892
96,86279297;-99,75204468
96,89331055;-97,10823822
96,92382812;-97,25827026
96,95434570;-100,13780212
96,98486328;-104,80555725
97,01538086;-109,38564301
97,04589844;-108,59034729
97,07641602;-102,43765259
97,10693359;-96,39822388
97,13745117;-92,94773865
97,16796875;-91,98014832
97,19848633;-93,20378113
97,22900391;-96,41891479
97,25952148;-101,68016052
97,29003906;-105,58593750
97,32055664;-102,06681061
97,35107422;-100,78256226
97,38159180;-103,63814545
97,41210938;-117,90921021
97,44262695;-104,06858826
97,47314453;-99,11209106
97,50366211;-97,93814850
97,53417969;-98,54698181
97,56469727;-99,98048401
97,59521484;-101,91477966
97,62573242;-105,10635376
97,65625000;-111,49337006
97,68676758;-112,09163666
97,71728516;-110,72464752
97,74780273;-115,65388489
97,77832031;-114,69612122
97,80883789;-112,80017853
97,83935547;-111,53468323
97,86987305;-109,43869019
97,90039062;-108,21923065
97,93090820;-107,82273865
97,96142578;-109,24017334
97,99194336;-115,28565216
98,02246094;-117,76612091
98,05297852;-109,78277588
98,08349609;-109,57434082
98,11401367;-121,18804932
98,14453125;-111,52523804
98,17504883;-107,50805664
98,20556641;-109,13842773
98,23608398;-105,40108490
98,26660156;-102,01019287
98,29711914;-101,89131927
98,32763672;-102,77070618
98,35815430;-102,73784637
98,38867188;-102,45746613
98,41918945;-101,33643341
