Frequency;Channel A
65,61279297;-111,69873047
65,64331055;-116,04348755
65,67382812;-116,88282013
65,70434570;-108,33156586
65,73486328;-104,90760803
65,76538086;-103,36404419
65,79589844;-102,96720886
65,82641602;-103,03325653
65,85693359;-101,11636353
65,88745117;-99,13829041
65,91796875;-99,45937347
65,94848633;-102,03390503
65,97900391;-105,56374359
66,00952148;-107,53620148
66,04003906;-107,67541504
66,07055664;-108,56988525
66,10107422;-111,79322052
66,13159180;-116,25311279
66,16210938;-114,40377808
66,19262695;-117,47100067
66,22314453;-118,73484802
66,25366211;-107,92567444
66,28417969;-105,68966675
66,31469727;-106,11904907
66,34521484;-105,22437286
66,37573242;-103,06545258
66,40625000;-101,40147400
66,43676758;-100,39696503
66,46728516;-100,48899841
66,49780273;-102,55145264
66,52832031;-105,59870911
66,55883789;-104,92938995
66,58935547;-102,26107788
66,61987305;-100,73059845
66,65039062;-101,65301514
66,68090820;-105,81086731
66,71142578;-110,07582092
66,74194336;-106,60241699
66,77246094;-105,12927246
66,80297852;-108,10015869
66,83349609;-121,43125916
66,86401367;-109,54621887
66,89453125;-106,30206299
66,92504883;-110,20358276
66,95556641;-110,49629211
66,98608398;-101,53380585
67,01660156;-98,91239929
67,04711914;-100,34283447
67,07763672;-107,83443451
67,10815430;-112,54872131
67,13867188;-103,64173126
67,16918945;-102,44314575
67,19970703;-104,84543610
67,23022461;-109,08057404
67,26074219;-107,21305084
67,29125977;-104,34577942
67,32177734;-102,59677124
67,35229492;-100,49637604
67,38281250;-99,12977600
67,41333008;-99,76113892
67,44384766;-102,91213226
67,47436523;-109,86196899
67,50488281;-109,05072021
67,53540039;-104,33425903
67,56591797;-104,60282898
67,59643555;-109,84442139
67,62695312;-127,57575226
67,65747070;-119,46846771
67,68798828;-119,70275879
67,71850586;-114,02128601
67,74902344;-107,59934998
67,77954102;-103,58045959
67,81005859;-101,87317657
67,84057617;-102,50057983
67,87109375;-104,93289948
67,90161133;-106,06845856
67,93212891;-105,97721863
67,96264648;-106,53565216
67,99316406;-105,25952148
68,02368164;-106,30944824
68,05419922;-113,56705475
68,08471680;-103,04043579
68,11523438;-99,23660278
68,14575195;-99,45140076
68,17626953;-102,12686157
68,20678711;-106,22985077
68,23730469;-110,98764038
68,26782227;-112,46813965
68,29833984;-108,32070923
68,32885742;-104,68906403
68,35937500;-100,36720276
68,38989258;-96,10152435
68,42041016;-93,39836884
68,45092773;-92,35932159
68,48144531;-91,80832672
68,51196289;-90,44517517
68,54248047;-89,26210022
68,57299805;-89,83506012
68,60351562;-92,76445007
68,63403320;-96,13549042
68,66455078;-96,17845154
68,69506836;-96,31858063
68,72558594;-97,61384583
68,75610352;-98,94577026
68,78662109;-100,26210785
68,81713867;-102,43552399
68,84765625;-105,33903503
68,87817383;-106,95248413
68,90869141;-104,81441498
68,93920898;-101,77481842
68,96972656;-100,24948120
69,00024414;-101,28153992
69,03076172;-106,14257812
69,06127930;-112,46361542
69,09179688;-107,48312378
69,12231445;-104,60240173
69,15283203;-102,73654938
69,18334961;-102,64908600
69,21386719;-104,98633575
69,24438477;-109,70818329
69,27490234;-115,18809509
69,30541992;-114,67657471
69,33593750;-111,04835510
69,36645508;-108,59036255
69,39697266;-108,31867218
69,42749023;-110,60658264
69,45800781;-113,19022369
69,48852539;-111,69923401
69,51904297;-106,95362854
69,54956055;-103,83831024
69,58007812;-103,46142578
69,61059570;-104,53487396
69,64111328;-106,34155273
69,67163086;-110,37519836
69,70214844;-104,37806702
69,73266602;-99,09142303
69,76318359;-97,43278503
69,79370117;-98,52641296
69,82421875;-102,75183105
69,85473633;-115,04977417
69,88525391;-109,34154510
69,91577148;-106,68814087
69,94628906;-116,32788086
69,97680664;-107,02990723
70,00732422;-100,12982178
70,03784180;-98,05421448
70,06835938;-98,32701111
70,09887695;-100,43603516
70,12939453;-104,95230865
70,15991211;-114,44205475
70,19042969;-112,16770935
70,22094727;-108,98080444
70,25146484;-109,67393494
70,28198242;-107,67066956
70,31250000;-104,20962524
70,34301758;-102,58036804
70,37353516;-102,85698700
70,40405273;-103,76244354
70,43457031;-103,97549438
70,46508789;-105,48521423
70,49560547;-109,31983185
70,52612305;-106,64999390
70,55664062;-102,89138794
70,58715820;-101,49257660
70,61767578;-101,69178772
70,64819336;-103,69589996
70,67871094;-108,46622467
70,70922852;-116,22733307
70,73974609;-116,28674316
70,77026367;-121,38417053
70,80078125;-114,33480835
70,83129883;-106,29601288
70,86181641;-102,37057495
70,89233398;-100,86706543
70,92285156;-101,57588959
70,95336914;-104,56718445
70,98388672;-110,52873230
71,01440430;-114,99850464
71,04492188;-108,90454102
71,07543945;-106,33586121
71,10595703;-105,59162903
71,13647461;-105,33967590
71,16699219;-105,33399963
71,19750977;-105,68495941
71,22802734;-105,98931885
71,25854492;-104,56600952
71,28906250;-101,64611053
71,31958008;-99,85271454
71,35009766;-100,42992401
71,38061523;-103,32080841
71,41113281;-105,86732483
71,44165039;-105,03495026
71,47216797;-103,93783569
71,50268555;-103,45663452
71,53320312;-103,77169800
71,56372070;-105,45622253
71,59423828;-108,48780823
71,62475586;-112,87116241
71,65527344;-109,09358978
71,68579102;-104,10126495
71,71630859;-102,36614227
71,74682617;-102,47029114
71,77734375;-104,77539062
71,80786133;-111,84617615
71,83837891;-110,67303467
71,86889648;-105,77129364
71,89941406;-105,10427856
71,92993164;-107,12176514
71,96044922;-107,03916931
71,99096680;-102,06806946
72,02148438;-99,49121094
72,05200195;-99,18666840
72,08251953;-100,35559082
72,11303711;-103,33378601
72,14355469;-111,55769348
72,17407227;-113,86294556
72,20458984;-105,20806885
72,23510742;-103,52221680
72,26562500;-104,41489410
72,29614258;-106,36638641
72,32666016;-108,89533234
72,35717773;-109,97750092
72,38769531;-107,15264893
72,41821289;-105,18317413
72,44873047;-106,08577728
72,47924805;-110,20294952
72,50976562;-111,34674072
72,54028320;-110,46588135
72,57080078;-109,20892334
72,60131836;-104,56454468
72,63183594;-100,36933136
72,66235352;-98,16181183
72,69287109;-99,02845764
72,72338867;-104,93034363
72,75390625;-111,13117218
72,78442383;-101,31271362
72,81494141;-98,67135620
72,84545898;-98,52825928
72,87597656;-99,79546356
72,90649414;-103,15461731
72,93701172;-110,93116760
72,96752930;-108,61881256
72,99804688;-104,90194702
73,02856445;-104,50964355
73,05908203;-105,22704315
73,08959961;-106,91322327
73,12011719;-109,68688965
73,15063477;-112,58975983
73,18115234;-117,74344635
73,21166992;-112,47847748
73,24218750;-108,66265106
73,27270508;-106,80748749
73,30322266;-104,59883118
73,33374023;-104,32162476
73,36425781;-107,00164795
73,39477539;-107,11999512
73,42529297;-102,34981537
73,45581055;-99,42376709
73,48632812;-99,01405334
73,51684570;-101,14707184
73,54736328;-106,37618256
73,57788086;-109,06635284
73,60839844;-103,08505249
73,63891602;-102,39337158
73,66943359;-108,37828827
73,69995117;-116,30919647
73,73046875;-109,38889313
73,76098633;-113,07844543
73,79150391;-107,23814392
73,82202148;-103,86527252
73,85253906;-104,84643555
73,88305664;-106,52481842
73,91357422;-104,64313507
73,94409180;-103,74467468
73,97460938;-104,74353027
74,00512695;-107,18638611
74,03564453;-110,43839264
74,06616211;-113,03965759
74,09667969;-117,64443207
74,12719727;-117,87980652
74,15771484;-106,45806122
74,18823242;-106,14311218
74,21875000;-105,98883057
74,24926758;-94,98943329
74,27978516;-92,08372498
74,31030273;-95,18782806
74,34082031;-97,09888458
74,37133789;-91,37835693
74,40185547;-91,17722321
74,43237305;-95,71870422
74,46289062;-107,77092743
74,49340820;-107,49900055
74,52392578;-103,95872498
74,55444336;-106,07888031
74,58496094;-112,81067657
74,61547852;-117,61035156
74,64599609;-118,22367859
74,67651367;-110,75508118
74,70703125;-103,26541138
74,73754883;-100,15315247
74,76806641;-99,57077789
74,79858398;-100,26904297
74,82910156;-101,14466858
74,85961914;-101,22547913
74,89013672;-100,55764771
74,92065430;-100,50151062
74,95117188;-101,90971375
74,98168945;-104,97859955
75,01220703;-109,69647217
75,04272461;-114,83003235
75,07324219;-118,74694824
75,10375977;-111,85614014
75,13427734;-105,84185791
75,16479492;-103,98258209
75,19531250;-106,09117126
75,22583008;-114,55374146
75,25634766;-116,25108337
75,28686523;-111,64427185
75,31738281;-113,23596954
75,34790039;-115,32049561
75,37841797;-114,16649628
75,40893555;-117,58012390
75,43945312;-118,29067993
75,46997070;-108,97811127
75,50048828;-106,22859192
75,53100586;-108,87065887
75,56152344;-112,35176849
75,59204102;-103,52615356
75,62255859;-100,39768982
75,65307617;-100,71743774
75,68359375;-103,89192200
75,71411133;-109,44157410
75,74462891;-118,78968811
75,77514648;-121,04766083
75,80566406;-116,20772552
75,83618164;-125,81123352
75,86669922;-110,91736603
75,89721680;-105,08262634
75,92773438;-102,69210052
75,95825195;-101,46427155
75,98876953;-100,20275879
76,01928711;-99,07837677
76,04980469;-99,37198639
76,08032227;-102,53099060
76,11083984;-110,16690063
76,14135742;-107,10926819
76,17187500;-102,90437317
76,20239258;-101,90766907
76,23291016;-104,14895630
76,26342773;-105,03216553
76,29394531;-100,10822296
76,32446289;-97,45764923
76,35498047;-96,75987244
76,38549805;-97,81768799
76,41601562;-100,45199585
76,44653320;-103,36718750
76,47705078;-104,60366058
76,50756836;-103,85345459
76,53808594;-101,79169464
76,56860352;-99,34548950
76,59912109;-97,83169556
76,62963867;-97,95492554
76,66015625;-99,75555420
76,69067383;-102,15158081
76,72119141;-102,95899200
76,75170898;-102,81854248
76,78222656;-103,47142029
76,81274414;-105,29420471
76,84326172;-106,28284454
76,87377930;-104,68071747
76,90429688;-104,49504089
76,93481445;-108,83886719
76,96533203;-124,48470306
76,99584961;-108,03714752
77,02636719;-106,62181854
77,05688477;-112,52132416
77,08740234;-109,03969574
77,11791992;-103,31752777
77,14843750;-102,80004883
77,17895508;-105,53465271
77,20947266;-107,18829346
77,23999023;-106,39633179
77,27050781;-108,30154419
77,30102539;-110,44941711
77,33154297;-110,09884644
77,36206055;-113,22066498
77,39257812;-115,29209137
77,42309570;-112,32069397
77,45361328;-107,83158875
77,48413086;-102,85681152
77,51464844;-101,21178436
77,54516602;-103,05545807
77,57568359;-103,41278076
77,60620117;-99,66544342
77,63671875;-97,92799377
77,66723633;-98,36480713
77,69775391;-100,69982910
77,72827148;-104,53875732
77,75878906;-107,99351501
77,78930664;-110,31197357
77,81982422;-113,21244049
77,85034180;-114,51098633
77,88085938;-116,31398010
77,91137695;-108,95916748
77,94189453;-101,70673370
77,97241211;-98,57308960
78,00292969;-97,60168457
78,03344727;-97,50888824
78,06396484;-97,99231720
78,09448242;-98,83358002
78,12500000;-99,72382355
78,15551758;-100,34603882
78,18603516;-100,83714294
78,21655273;-102,12459564
78,24707031;-103,95500946
78,27758789;-104,88738251
78,30810547;-105,09341431
78,33862305;-105,55439758
78,36914062;-105,78236389
78,39965820;-104,73623657
78,43017578;-102,80120850
78,46069336;-102,54867554
78,49121094;-106,08315277
78,52172852;-109,39952087
78,55224609;-104,68387604
78,58276367;-103,62860870
78,61328125;-103,69691467
78,64379883;-103,90835571
78,67431641;-105,08647156
78,70483398;-105,98464203
78,73535156;-103,88739777
78,76586914;-99,26453400
78,79638672;-97,27367401
78,82690430;-99,01389313
78,85742188;-107,18339539
78,88793945;-110,76976776
78,91845703;-103,01970673
78,94897461;-100,93959045
78,97949219;-99,28720093
79,01000977;-98,79499817
79,04052734;-100,64466858
79,07104492;-104,20170593
79,10156250;-107,16918945
79,13208008;-112,30052185
79,16259766;-117,54256439
79,19311523;-114,90220642
79,22363281;-115,73612976
79,25415039;-106,82677460
79,28466797;-102,32752991
79,31518555;-101,68254852
79,34570312;-104,68563080
79,37622070;-108,66455841
79,40673828;-105,71095276
79,43725586;-104,23512268
79,46777344;-103,61592102
79,49829102;-102,29582214
79,52880859;-101,76327515
79,55932617;-102,33236694
79,58984375;-103,43875885
79,62036133;-104,78984833
79,65087891;-107,76863098
79,68139648;-118,03274536
79,71191406;-110,35746765
79,74243164;-106,25785065
79,77294922;-105,39721680
79,80346680;-103,77304077
79,83398438;-101,32274628
79,86450195;-99,79391479
79,89501953;-99,08064270
79,92553711;-92,14530182
79,95605469;-86,67585754
79,98657227;-84,77586365
80,01708984;-86,11531067
80,04760742;-90,37380981
80,07812500;-95,61807251
80,10864258;-99,10249329
80,13916016;-103,84468842
80,16967773;-111,40902710
80,20019531;-109,04608154
80,23071289;-105,28607178
80,26123047;-103,53730774
80,29174805;-102,80683899
80,32226562;-102,68817902
80,35278320;-102,99322510
80,38330078;-103,83407593
80,41381836;-105,61492920
80,44433594;-106,99828339
80,47485352;-105,94829559
80,50537109;-104,83788300
80,53588867;-105,58620453
80,56640625;-107,14393616
80,59692383;-107,93938446
80,62744141;-108,24504852
80,65795898;-107,68950653
80,68847656;-109,26342010
80,71899414;-120,04072571
80,74951172;-112,33212280
80,78002930;-105,61967468
80,81054688;-103,36043549
80,84106445;-103,14405823
80,87158203;-104,62509918
80,90209961;-106,09831238
80,93261719;-103,69991302
80,96313477;-101,73857117
80,99365234;-101,95967865
81,02416992;-103,37802124
81,05468750;-105,46070862
81,08520508;-107,66259003
81,11572266;-106,88572693
81,14624023;-105,03244019
81,17675781;-104,45072174
81,20727539;-106,08982849
81,23779297;-110,27299500
81,26831055;-113,84722900
81,29882812;-108,82861328
81,32934570;-101,41673279
81,35986328;-96,48873901
81,39038086;-94,39994049
81,42089844;-95,13390350
81,45141602;-98,86624146
81,48193359;-106,00393677
81,51245117;-117,46136475
81,54296875;-132,08488464
81,57348633;-122,37983704
81,60400391;-115,94237518
81,63452148;-108,53175354
81,66503906;-104,30383301
81,69555664;-102,02208710
81,72607422;-101,94995880
81,75659180;-104,63841248
81,78710938;-110,19140625
81,81762695;-118,64157104
81,84814453;-130,14085388
81,87866211;-122,92692566
81,90917969;-119,43637848
81,93969727;-107,29849243
81,97021484;-102,21015930
82,00073242;-100,33813477
82,03125000;-100,05615997
82,06176758;-99,93103027
82,09228516;-99,77926636
82,12280273;-100,39434814
82,15332031;-101,83364868
82,18383789;-103,53129578
82,21435547;-105,81068420
82,24487305;-109,57788086
82,27539062;-109,24981689
82,30590820;-104,81332397
82,33642578;-103,06456757
82,36694336;-103,56110382
82,39746094;-104,76057434
82,42797852;-105,01255798
82,45849609;-105,27548218
82,48901367;-108,15285492
82,51953125;-113,80051422
82,55004883;-108,38540649
82,58056641;-104,84609985
82,61108398;-102,48153687
82,64160156;-100,15555573
82,67211914;-98,47375488
82,70263672;-98,74167633
82,73315430;-102,71229553
82,76367188;-113,53202820
82,79418945;-106,31256866
82,82470703;-104,43426514
82,85522461;-107,00749207
82,88574219;-112,02130127
82,91625977;-112,22998810
82,94677734;-106,54748535
82,97729492;-103,50021362
83,00781250;-104,08203888
83,03833008;-105,73835754
83,06884766;-103,35999298
83,09936523;-102,53101349
83,12988281;-105,00027466
83,16040039;-111,04151917
83,19091797;-111,31198120
83,22143555;-107,26225281
83,25195312;-107,03917694
83,28247070;-106,61419678
83,31298828;-103,72313690
83,34350586;-103,14831543
83,37402344;-105,89557648
83,40454102;-112,02713013
83,43505859;-119,00868225
83,46557617;-116,57672882
83,49609375;-110,14465332
83,52661133;-106,53715515
83,55712891;-105,53017426
83,58764648;-105,96259308
83,61816406;-106,88495636
83,64868164;-108,47895813
83,67919922;-110,71575928
83,70971680;-111,88432312
83,74023438;-110,72657776
83,77075195;-108,16391754
83,80126953;-105,43629456
83,83178711;-103,98812103
83,86230469;-104,39161682
83,89282227;-106,35855103
83,92333984;-108,36727905
83,95385742;-106,57569885
83,98437500;-106,42196655
84,01489258;-110,69499969
84,04541016;-104,85499573
84,07592773;-100,73203278
84,10644531;-100,47171783
84,13696289;-103,53952026
84,16748047;-108,53518677
84,19799805;-107,30190277
84,22851562;-110,20762634
84,25903320;-113,95783234
84,28955078;-103,49546814
84,32006836;-100,58753204
84,35058594;-100,85414886
84,38110352;-103,36212158
84,41162109;-108,09318542
84,44213867;-115,81260681
84,47265625;-121,27059937
84,50317383;-116,20513153
84,53369141;-107,93041992
84,56420898;-104,84420013
84,59472656;-107,28710938
84,62524414;-117,82351685
84,65576172;-108,25782013
84,68627930;-106,98756409
84,71679688;-111,01724243
84,74731445;-114,58811951
84,77783203;-111,58483887
84,80834961;-109,13085175
84,83886719;-107,39938354
84,86938477;-103,27928162
84,89990234;-100,42251587
84,93041992;-100,19790649
84,96093750;-101,83651733
84,99145508;-104,31728363
85,02197266;-106,56489563
85,05249023;-106,25404358
85,08300781;-104,08642578
85,11352539;-102,74444580
85,14404297;-102,57292938
85,17456055;-102,78930664
85,20507812;-102,87029266
85,23559570;-103,64490509
85,26611328;-106,91115570
85,29663086;-117,27053833
85,32714844;-108,14758301
85,35766602;-103,75692749
85,38818359;-103,95424652
85,41870117;-108,76448059
85,44921875;-113,84453583
85,47973633;-103,68918610
85,51025391;-99,15863800
85,54077148;-96,78607941
85,57128906;-96,02975464
85,60180664;-97,33445740
85,63232422;-98,48286438
85,66284180;-94,47990417
85,69335938;-92,37969208
85,72387695;-94,53253174
85,75439453;-101,34191895
85,78491211;-95,85989380
85,81542969;-93,14746094
85,84594727;-94,51791382
85,87646484;-98,57176971
85,90698242;-103,12663269
85,93750000;-106,15490723
85,96801758;-105,83987427
85,99853516;-105,19260406
86,02905273;-108,78904724
86,05957031;-111,61560059
86,09008789;-101,90789795
86,12060547;-97,32453156
86,15112305;-95,71895599
86,18164062;-96,65927887
86,21215820;-100,66512299
86,24267578;-112,07466888
86,27319336;-108,61614990
86,30371094;-102,95844269
86,33422852;-102,42003632
86,36474609;-104,76167297
86,39526367;-108,25457764
86,42578125;-109,08930969
86,45629883;-107,91138458
86,48681641;-107,54230499
86,51733398;-106,69548035
86,54785156;-101,51732635
86,57836914;-99,85879517
86,60888672;-102,31613922
86,63940430;-106,19871521
86,66992188;-106,77134705
86,70043945;-106,35552979
86,73095703;-105,21397400
86,76147461;-103,43314362
86,79199219;-102,51471710
86,82250977;-103,49261475
86,85302734;-104,84043121
86,88354492;-103,74588776
86,91406250;-101,65554810
86,94458008;-101,11732483
86,97509766;-103,62232208
87,00561523;-109,65438080
87,03613281;-105,35707092
87,06665039;-101,00369263
87,09716797;-99,56623840
87,12768555;-100,76809692
87,15820312;-105,08885193
87,18872070;-110,29353333
87,21923828;-113,80114746
87,24975586;-124,70314026
87,28027344;-117,89760590
87,31079102;-108,10379791
87,34130859;-104,20829010
87,37182617;-103,96340179
87,40234375;-107,53955841
87,43286133;-122,62437439
87,46337891;-108,50163269
87,49389648;-104,01289368
87,52441406;-103,60344696
87,55493164;-104,36283112
87,58544922;-103,73963928
87,61596680;-104,35520935
87,64648438;-110,62842560
87,67700195;-112,72975922
87,70751953;-109,22140503
87,73803711;-112,10798645
87,76855469;-106,95758057
87,79907227;-102,34864807
87,82958984;-100,96311951
87,86010742;-102,41078186
87,89062500;-106,02131653
87,92114258;-105,97917175
87,95166016;-103,27703857
87,98217773;-102,06180573
88,01269531;-102,62049866
88,04321289;-105,93774414
88,07373047;-112,95742035
88,10424805;-111,24031067
88,13476562;-110,70998383
88,16528320;-115,85957336
88,19580078;-108,22563934
88,22631836;-100,62981415
88,25683594;-93,96118164
88,28735352;-90,13869476
88,31787109;-89,72769165
88,34838867;-93,25018311
88,37890625;-103,12216949
88,40942383;-103,49380493
88,43994141;-100,87853241
88,47045898;-102,25074768
88,50097656;-105,17788696
88,53149414;-106,93164825
88,56201172;-103,48548889
88,59252930;-102,96051788
88,62304688;-110,17372131
88,65356445;-111,04012299
88,68408203;-105,37506104
88,71459961;-107,63312531
88,74511719;-114,16810608
88,77563477;-112,11663055
88,80615234;-114,72422791
88,83666992;-111,15928650
88,86718750;-103,44146729
88,89770508;-102,93603516
88,92822266;-105,91487122
88,95874023;-104,20080566
88,98925781;-101,19453430
89,01977539;-100,76126862
89,05029297;-102,61855316
89,08081055;-104,57398224
89,11132812;-101,54650879
89,14184570;-98,89705658
89,17236328;-99,11551666
89,20288086;-102,15485382
89,23339844;-107,57656860
89,26391602;-112,00096893
89,29443359;-108,65256500
89,32495117;-104,37897491
89,35546875;-101,91341400
89,38598633;-101,74809265
89,41650391;-104,09953308
89,44702148;-108,81092834
89,47753906;-117,10366821
89,50805664;-122,02203369
89,53857422;-110,79116821
89,56909180;-106,31710052
89,59960938;-103,56400299
89,63012695;-102,55870056
89,66064453;-104,01390076
89,69116211;-109,53918457
89,72167969;-117,63207245
89,75219727;-110,46485901
89,78271484;-107,58671570
89,81323242;-105,26159668
89,84375000;-103,73838806
89,87426758;-103,70925140
89,90478516;-105,17945862
89,93530273;-106,92996979
89,96582031;-109,31038666
89,99633789;-124,18287659
90,02685547;-104,90853882
90,05737305;-100,06492615
90,08789062;-99,32249451
90,11840820;-101,35237885
90,14892578;-107,96245575
90,17944336;-115,76750183
90,20996094;-106,72930908
90,24047852;-109,42175293
90,27099609;-110,74378967
90,30151367;-104,98478699
90,33203125;-105,74929810
90,36254883;-106,94817352
90,39306641;-102,69615173
90,42358398;-102,28605652
90,45410156;-106,26342773
90,48461914;-107,06698608
90,51513672;-104,67292786
90,54565430;-103,52866364
90,57617188;-101,61761475
90,60668945;-100,40223694
90,63720703;-101,14128113
90,66772461;-103,82341003
90,69824219;-103,61209106
90,72875977;-101,53857422
90,75927734;-102,19369507
90,78979492;-106,27083588
90,82031250;-117,05367279
90,85083008;-114,21611023
90,88134766;-108,60848999
90,91186523;-108,28113556
90,94238281;-109,54466248
90,97290039;-106,45987701
91,00341797;-103,73536682
91,03393555;-104,36877441
91,06445312;-107,68790436
91,09497070;-106,80564117
91,12548828;-106,78989410
91,15600586;-112,56552887
91,18652344;-108,97456360
91,21704102;-103,67921448
91,24755859;-101,50704193
91,27807617;-100,05451202
91,30859375;-100,43803406
91,33911133;-107,36466217
91,36962891;-105,58671570
91,40014648;-98,57897949
91,43066406;-98,10827637
91,46118164;-100,44375610
91,49169922;-102,58413696
91,52221680;-105,23540497
91,55273438;-109,47150421
91,58325195;-108,27808380
91,61376953;-104,99822998
91,64428711;-102,25277710
91,67480469;-99,93422699
91,70532227;-98,29238892
91,73583984;-98,72184753
91,76635742;-102,46514893
91,79687500;-110,06156921
91,82739258;-111,97923279
91,85791016;-113,90205383
91,88842773;-126,29113007
91,91894531;-119,28109741
91,94946289;-114,52167511
91,97998047;-112,17671204
92,01049805;-112,22327423
92,04101562;-114,68484497
92,07153320;-116,56788635
92,10205078;-112,66091156
92,13256836;-108,93254089
92,16308594;-106,58438873
92,19360352;-105,14794922
92,22412109;-104,74571991
92,25463867;-105,35923767
92,28515625;-106,00521088
92,31567383;-105,40515137
92,34619141;-104,24430084
92,37670898;-103,51698303
92,40722656;-103,61653137
92,43774414;-104,55628967
92,46826172;-104,77688599
92,49877930;-103,07819366
92,52929688;-102,09762573
92,55981445;-103,78668976
92,59033203;-109,76165009
92,62084961;-111,80438995
92,65136719;-105,61152649
92,68188477;-103,01749420
92,71240234;-103,09482574
92,74291992;-105,70845032
92,77343750;-110,09993744
92,80395508;-110,80074310
92,83447266;-107,99159241
92,86499023;-105,11676025
92,89550781;-102,32144165
92,92602539;-101,01180267
92,95654297;-102,90426636
92,98706055;-111,17735291
93,01757812;-105,54847717
93,04809570;-102,76364136
93,07861328;-105,60374451
93,10913086;-105,80146027
93,13964844;-102,76301575
93,17016602;-102,33500671
93,20068359;-103,93370056
93,23120117;-106,61301422
93,26171875;-108,74046326
93,29223633;-112,60401917
93,32275391;-112,39356995
93,35327148;-111,86435699
93,38378906;-117,04183960
93,41430664;-110,33293915
93,44482422;-106,45793915
93,47534180;-106,77400208
93,50585938;-106,31211090
93,53637695;-103,42041779
93,56689453;-101,82443237
93,59741211;-103,82994843
93,62792969;-117,50495911
93,65844727;-107,10213470
93,68896484;-102,90010071
93,71948242;-104,00308228
93,75000000;-109,46304321
93,78051758;-113,02639008
93,81103516;-107,14743042
93,84155273;-106,16740417
93,87207031;-108,29895020
93,90258789;-112,86958313
93,93310547;-114,75745392
93,96362305;-108,19164276
93,99414062;-104,28974915
94,02465820;-102,06918335
94,05517578;-99,54888916
94,08569336;-97,88940430
94,11621094;-98,69735718
94,14672852;-102,64462280
94,17724609;-110,68955231
94,20776367;-113,88431549
94,23828125;-105,69604492
94,26879883;-100,99299622
94,29931641;-99,20069885
94,32983398;-100,84326935
94,36035156;-103,40737152
94,39086914;-101,69863892
94,42138672;-102,94071960
94,45190430;-110,02961731
94,48242188;-111,74661255
94,51293945;-105,11890411
94,54345703;-102,12802124
94,57397461;-100,68305206
94,60449219;-100,18318176
94,63500977;-100,77999878
94,66552734;-103,23548126
94,69604492;-108,70590973
94,72656250;-110,89415741
94,75708008;-106,14673615
94,78759766;-104,10853577
94,81811523;-104,05349731
94,84863281;-105,72940826
94,87915039;-109,82670593
94,90966797;-125,14743042
94,94018555;-109,12657928
94,97070312;-101,52441406
95,00122070;-98,29006195
95,03173828;-97,65550232
95,06225586;-99,15879822
95,09277344;-103,07276917
95,12329102;-111,88064575
95,15380859;-109,17521667
95,18432617;-103,78858948
95,21484375;-102,81800842
95,24536133;-103,36196899
95,27587891;-103,14522552
95,30639648;-102,17822266
95,33691406;-101,65290833
95,36743164;-102,59891510
95,39794922;-106,31449890
95,42846680;-116,30570984
95,45898438;-116,32820129
95,48950195;-115,82066345
95,52001953;-116,17377472
95,55053711;-107,76718140
95,58105469;-104,84269714
95,61157227;-104,30033875
95,64208984;-104,39690399
95,67260742;-105,13671112
95,70312500;-106,53984070
95,73364258;-108,78418732
95,76416016;-116,59278870
95,79467773;-117,54943085
95,82519531;-114,46059418
95,85571289;-124,23839569
95,88623047;-112,32981873
95,91674805;-108,20542145
95,94726562;-107,04291534
95,97778320;-106,36505127
96,00830078;-104,53128052
96,03881836;-103,54002380
96,06933594;-104,74144745
96,09985352;-106,89118195
96,13037109;-105,24413300
96,16088867;-102,17681885
96,19140625;-102,19911194
96,22192383;-108,85861206
96,25244141;-111,87657166
96,28295898;-103,95452881
96,31347656;-105,52912903
96,34399414;-120,98368835
96,37451172;-108,89300537
96,40502930;-105,19166565
96,43554688;-105,09693146
96,46606445;-103,92781067
96,49658203;-101,97114563
96,52709961;-101,48041534
96,55761719;-102,22227478
96,58813477;-101,02303314
96,61865234;-95,66355896
96,64916992;-91,31062317
96,67968750;-89,92123413
96,71020508;-92,08750916
96,74072266;-99,41744995
96,77124023;-113,81004333
96,80175781;-105,06835175
96,83227539;-102,83843231
96,86279297;-100,28399658
96,89331055;-98,36035919
96,92382812;-98,38819885
96,95434570;-99,87414551
96,98486328;-101,26021576
97,01538086;-102,62396240
97,04589844;-103,85108185
97,07641602;-102,84155273
97,10693359;-99,94801331
97,13745117;-98,46823883
97,16796875;-100,61972809
97,19848633;-105,12645721
97,22900391;-98,47191620
97,25952148;-95,41743469
97,29003906;-95,97729492
97,32055664;-99,47146606
97,35107422;-105,75100708
97,38159180;-111,44004059
97,41210938;-109,46829224
97,44262695;-106,38080597
97,47314453;-103,37807465
97,50366211;-100,25610352
97,53417969;-98,23668671
97,56469727;-98,24748993
97,59521484;-100,36151886
97,62573242;-103,85325623
97,65625000;-107,63217163
97,68676758;-113,97812653
97,71728516;-113,56217957
97,74780273;-105,35617065
97,77832031;-103,62839508
97,80883789;-105,44930267
97,83935547;-108,59092712
97,86987305;-108,69446564
97,90039062;-108,13081360
97,93090820;-113,23459625
97,96142578;-114,44108582
97,99194336;-108,25814819
98,02246094;-111,55570221
98,05297852;-113,10451508
98,08349609;-106,59751892
98,11401367;-106,78821564
98,14453125;-106,95649719
98,17504883;-103,00001526
98,20556641;-101,14273071
98,23608398;-101,10915375
98,26660156;-101,63314056
98,29711914;-102,52079773
98,32763672;-105,54294586
98,35815430;-117,69892883
98,38867188;-109,41447449
98,41918945;-102,51212311
