Frequency;Channel A
65,61279297;-119,23692322
65,64331055;-120,24940491
65,67382812;-118,58078766
65,70434570;-121,99768829
65,73486328;-124,16313171
65,76538086;-114,17852783
65,79589844;-104,78419495
65,82641602;-99,86288452
65,85693359;-97,63789368
65,88745117;-97,28503418
65,91796875;-98,05355835
65,94848633;-98,79641724
65,97900391;-98,54961395
66,00952148;-97,79470825
66,04003906;-97,76142120
66,07055664;-99,55802155
66,10107422;-104,06816101
66,13159180;-111,07532501
66,16210938;-113,53926086
66,19262695;-108,63555145
66,22314453;-104,58400726
66,25366211;-102,03034210
66,28417969;-100,65498352
66,31469727;-100,88224792
66,34521484;-103,08593750
66,37573242;-106,55879974
66,40625000;-106,74366760
66,43676758;-104,63377380
66,46728516;-104,86474609
66,49780273;-107,13865662
66,52832031;-106,46751404
66,55883789;-104,11899567
66,58935547;-101,95962524
66,61987305;-100,64547729
66,65039062;-100,80557251
66,68090820;-102,66889954
66,71142578;-105,45816040
66,74194336;-104,62128448
66,77246094;-101,83259583
66,80297852;-100,48282623
66,83349609;-101,38832092
66,86401367;-104,37651825
66,89453125;-105,82971191
66,92504883;-103,92139435
66,95556641;-102,92621613
66,98608398;-103,34717560
67,01660156;-103,46871948
67,04711914;-103,11140442
67,07763672;-102,60301208
67,10815430;-102,69754028
67,13867188;-104,58544922
67,16918945;-105,90184021
67,19970703;-104,90882111
67,23022461;-105,83956909
67,26074219;-108,14278412
67,29125977;-105,97718811
67,32177734;-103,16085815
67,35229492;-101,51304626
67,38281250;-101,72784424
67,41333008;-104,65728760
67,44384766;-108,12770844
67,47436523;-108,79649353
67,50488281;-114,86228180
67,53540039;-112,22360229
67,56591797;-106,56169891
67,59643555;-106,79209900
67,62695312;-111,99089050
67,65747070;-113,68875122
67,68798828;-107,07054901
67,71850586;-104,33360291
67,74902344;-103,29616547
67,77954102;-102,21367645
67,81005859;-100,95805359
67,84057617;-100,97889709
67,87109375;-103,68562317
67,90161133;-110,41973877
67,93212891;-116,55097198
67,96264648;-120,37492371
67,99316406;-123,19419098
68,02368164;-113,31421661
68,05419922;-111,34158325
68,08471680;-111,18651581
68,11523438;-108,81774902
68,14575195;-106,45715332
68,17626953;-105,63591766
68,20678711;-105,90610504
68,23730469;-106,22692871
68,26782227;-104,85874176
68,29833984;-101,80868530
68,32885742;-99,30649567
68,35937500;-98,85803223
68,38989258;-100,79509735
68,42041016;-102,59654236
68,45092773;-100,14097595
68,48144531;-95,22233582
68,51196289;-90,61848450
68,54248047;-88,18159485
68,57299805;-87,93542480
68,60351562;-88,73760986
68,63403320;-88,76319885
68,66455078;-87,89798737
68,69506836;-87,81517792
68,72558594;-89,52223206
68,75610352;-93,04405212
68,78662109;-97,62268066
68,81713867;-101,72069550
68,84765625;-103,97061157
68,87817383;-104,96058655
68,90869141;-106,52230072
68,93920898;-107,45251465
68,96972656;-103,31710052
69,00024414;-99,77478027
69,03076172;-98,38349152
69,06127930;-98,81465912
69,09179688;-100,57002258
69,12231445;-102,70507812
69,15283203;-105,97966003
69,18334961;-114,92356873
69,21386719;-125,75763702
69,24438477;-116,15012360
69,27490234;-109,15266418
69,30541992;-108,39701843
69,33593750;-115,53849792
69,36645508;-116,06922150
69,39697266;-110,25218964
69,42749023;-105,41014862
69,45800781;-101,63070679
69,48852539;-100,51416016
69,51904297;-101,18151855
69,54956055;-101,85125732
69,58007812;-103,46947479
69,61059570;-109,19668579
69,64111328;-129,23529053
69,67163086;-120,03211975
69,70214844;-129,37478638
69,73266602;-112,55986023
69,76318359;-109,94200134
69,79370117;-109,05589294
69,82421875;-106,14692688
69,85473633;-104,86374664
69,88525391;-105,49256134
69,91577148;-106,99835205
69,94628906;-111,47216034
69,97680664;-112,02133179
70,00732422;-102,23862457
70,03784180;-98,66114807
70,06835938;-98,02737427
70,09887695;-98,92910004
70,12939453;-100,61331940
70,15991211;-103,34091187
70,19042969;-108,32997131
70,22094727;-116,47288513
70,25146484;-117,17489624
70,28198242;-107,91328430
70,31250000;-103,38546753
70,34301758;-103,30584717
70,37353516;-106,79586792
70,40405273;-111,99484253
70,43457031;-111,60594940
70,46508789;-106,42185211
70,49560547;-101,63291931
70,52612305;-98,75958252
70,55664062;-98,26305389
70,58715820;-100,37435913
70,61767578;-105,68630219
70,64819336;-111,66291046
70,67871094;-107,37842560
70,70922852;-105,69953918
70,73974609;-107,09404755
70,77026367;-106,33521271
70,80078125;-103,30342102
70,83129883;-103,03028107
70,86181641;-104,83915710
70,89233398;-105,89267731
70,92285156;-105,17952728
70,95336914;-104,89960480
70,98388672;-107,86335754
71,01440430;-121,28048706
71,04492188;-114,08963013
71,07543945;-114,07749939
71,10595703;-117,97120667
71,13647461;-106,62263489
71,16699219;-101,47826385
71,19750977;-98,77348328
71,22802734;-98,07842255
71,25854492;-99,87800598
71,28906250;-105,10715485
71,31958008;-106,49535370
71,35009766;-101,22127533
71,38061523;-99,18624878
71,41113281;-99,05484009
71,44165039;-98,64045715
71,47216797;-98,11775970
71,50268555;-98,91572571
71,53320312;-100,32002258
71,56372070;-100,59245300
71,59423828;-100,23110962
71,62475586;-100,94548035
71,65527344;-103,18327332
71,68579102;-106,06575012
71,71630859;-107,84446716
71,74682617;-103,04525757
71,77734375;-98,42256165
71,80786133;-96,52199554
71,83837891;-96,84396362
71,86889648;-99,06863403
71,89941406;-103,46768188
71,92993164;-110,92938232
71,96044922;-117,13238525
71,99096680;-111,38207245
72,02148438;-107,75871277
72,05200195;-107,12978363
72,08251953;-109,77135468
72,11303711;-118,56578064
72,14355469;-115,07417297
72,17407227;-109,41952515
72,20458984;-110,52935791
72,23510742;-118,35155487
72,26562500;-109,71680450
72,29614258;-106,10764313
72,32666016;-104,38012695
72,35717773;-102,84710693
72,38769531;-102,45536804
72,41821289;-103,70917511
72,44873047;-107,73941803
72,47924805;-116,45580292
72,50976562;-114,97090149
72,54028320;-111,65083313
72,57080078;-110,43118286
72,60131836;-109,19116211
72,63183594;-108,45348358
72,66235352;-112,41487122
72,69287109;-111,92942810
72,72338867;-105,82019043
72,75390625;-105,32453918
72,78442383;-107,52992249
72,81494141;-109,21489716
72,84545898;-106,01486206
72,87597656;-100,03746796
72,90649414;-96,74411774
72,93701172;-95,42987061
72,96752930;-95,21716309
72,99804688;-96,02059174
73,02856445;-97,97843933
73,05908203;-100,61717224
73,08959961;-103,43939209
73,12011719;-105,79618835
73,15063477;-107,59574127
73,18115234;-111,68392181
73,21166992;-118,69597626
73,24218750;-121,58194733
73,27270508;-124,08260345
73,30322266;-112,11946106
73,33374023;-108,42548370
73,36425781;-106,21873474
73,39477539;-107,28495789
73,42529297;-112,62599945
73,45581055;-104,92228699
73,48632812;-102,22294617
73,51684570;-103,34926605
73,54736328;-103,86123657
73,57788086;-101,00737762
73,60839844;-98,41426086
73,63891602;-98,03964233
73,66943359;-100,27008820
73,69995117;-104,93977356
73,73046875;-111,89509583
73,76098633;-122,85292816
73,79150391;-117,69939423
73,82202148;-114,04521942
73,85253906;-114,58873749
73,88305664;-113,29108429
73,91357422;-106,70380402
73,94409180;-103,00956726
73,97460938;-102,84897614
74,00512695;-106,57042694
74,03564453;-114,23247528
74,06616211;-112,51259613
74,09667969;-106,27059174
74,12719727;-102,12776947
74,15771484;-101,47705078
74,18823242;-107,02117157
74,21875000;-103,05702209
74,24926758;-95,39146423
74,27978516;-92,81263733
74,31030273;-92,32745361
74,34082031;-92,09354401
74,37133789;-91,76184845
74,40185547;-92,56607819
74,43237305;-95,60566711
74,46289062;-101,17524719
74,49340820;-109,44995880
74,52392578;-116,76406097
74,55444336;-110,05010986
74,58496094;-105,75275421
74,61547852;-103,65372467
74,64599609;-102,67503357
74,67651367;-103,02603149
74,70703125;-105,29811859
74,73754883;-108,63923645
74,76806641;-111,12419891
74,79858398;-117,73712921
74,82910156;-118,88915253
74,85961914;-108,99200439
74,89013672;-105,35553741
74,92065430;-106,12229919
74,95117188;-113,97410583
74,98168945;-111,04762268
75,01220703;-108,94454193
75,04272461;-111,60322571
75,07324219;-110,31686401
75,10375977;-110,08114624
75,13427734;-113,06649780
75,16479492;-117,30535889
75,19531250;-114,37339783
75,22583008;-110,27360535
75,25634766;-107,91448975
75,28686523;-106,35489655
75,31738281;-105,55244446
75,34790039;-105,42437744
75,37841797;-105,88716125
75,40893555;-107,28715515
75,43945312;-107,35077667
75,46997070;-104,18819427
75,50048828;-102,49493408
75,53100586;-102,82366943
75,56152344;-103,71481323
75,59204102;-103,77175903
75,62255859;-102,37003326
75,65307617;-101,85298920
75,68359375;-104,36699677
75,71411133;-112,05562592
75,74462891;-125,52330780
75,77514648;-122,58668518
75,80566406;-119,31144714
75,83618164;-109,40570831
75,86669922;-107,50239563
75,89721680;-110,82823181
75,92773438;-114,86575317
75,95825195;-107,68607330
75,98876953;-104,48832703
76,01928711;-103,46875000
76,04980469;-102,70468903
76,08032227;-101,04101562
76,11083984;-99,13006592
76,14135742;-97,97383118
76,17187500;-97,52228546
76,20239258;-97,74978638
76,23291016;-99,27882385
76,26342773;-101,94789124
76,29394531;-103,74156952
76,32446289;-103,04512787
76,35498047;-101,12038422
76,38549805;-100,65853119
76,41601562;-101,53250122
76,44653320;-102,19699860
76,47705078;-102,33467865
76,50756836;-102,38314819
76,53808594;-102,76378632
76,56860352;-103,21179199
76,59912109;-103,16558838
76,62963867;-103,77500916
76,66015625;-106,65509033
76,69067383;-108,78806305
76,72119141;-105,98468018
76,75170898;-107,49409485
76,78222656;-118,92294312
76,81274414;-104,89381409
76,84326172;-101,27906799
76,87377930;-101,29893494
76,90429688;-102,45469666
76,93481445;-102,60684967
76,96533203;-102,71244049
76,99584961;-105,29293823
77,02636719;-113,76202393
77,05688477;-112,01194763
77,08740234;-104,31954956
77,11791992;-101,28749084
77,14843750;-100,90920258
77,17895508;-102,69757080
77,20947266;-105,01091766
77,23999023;-105,44180298
77,27050781;-105,99709320
77,30102539;-108,81492615
77,33154297;-108,13911438
77,36206055;-103,85903931
77,39257812;-101,89317322
77,42309570;-100,50834656
77,45361328;-98,47584534
77,48413086;-96,49337769
77,51464844;-95,24215698
77,54516602;-95,04005432
77,57568359;-95,87957764
77,60620117;-97,49310303
77,63671875;-99,64028931
77,66723633;-102,29951477
77,69775391;-105,27214813
77,72827148;-107,81952667
77,75878906;-109,70831299
77,78930664;-112,02006531
77,81982422;-115,43125153
77,85034180;-115,53883362
77,88085938;-114,84098816
77,91137695;-114,53235626
77,94189453;-118,01411438
77,97241211;-120,52124023
78,00292969;-110,24203491
78,03344727;-108,13871765
78,06396484;-105,87785339
78,09448242;-102,78955078
78,12500000;-102,12418365
78,15551758;-105,02635193
78,18603516;-113,14651489
78,21655273;-115,68971252
78,24707031;-117,77514648
78,27758789;-117,77388763
78,30810547;-108,68997192
78,33862305;-106,37925720
78,36914062;-108,77487183
78,39965820;-121,01039124
78,43017578;-110,51614380
78,46069336;-106,72954559
78,49121094;-106,02448273
78,52172852;-106,27259064
78,55224609;-107,04333496
78,58276367;-108,88790894
78,61328125;-113,50589752
78,64379883;-105,05628967
78,67431641;-100,71804810
78,70483398;-100,98527527
78,73535156;-103,49564362
78,76586914;-100,00312042
78,79638672;-97,50027466
78,82690430;-98,60335541
78,85742188;-103,33976746
78,88793945;-111,65546417
78,91845703;-116,32313538
78,94897461;-111,77296448
78,97949219;-110,09411621
79,01000977;-115,76409149
79,04052734;-116,16194153
79,07104492;-108,30696106
79,10156250;-107,76696014
79,13208008;-110,34284973
79,16259766;-107,18235016
79,19311523;-103,55472565
79,22363281;-103,06465149
79,25415039;-106,55371857
79,28466797;-113,23654175
79,31518555;-105,93826294
79,34570312;-104,14859772
79,37622070;-107,55890656
79,40673828;-125,45800781
79,43725586;-110,86753082
79,46777344;-109,01175690
79,49829102;-111,33650208
79,52880859;-106,14758301
79,55932617;-103,02878571
79,58984375;-102,42353821
79,62036133;-102,43088531
79,65087891;-102,58431244
79,68139648;-103,38137817
79,71191406;-104,39665222
79,74243164;-104,26967621
79,77294922;-103,50814819
79,80346680;-102,75494385
79,83398438;-99,99102783
79,86450195;-97,14051819
79,89501953;-94,49453735
79,92553711;-90,58257294
79,95605469;-86,72181702
79,98657227;-84,93377686
80,01708984;-85,75061035
80,04760742;-88,28022766
80,07812500;-89,70119476
80,10864258;-90,35316467
80,13916016;-92,50523376
80,16967773;-96,51847839
80,20019531;-100,45963287
80,23071289;-100,63449097
80,26123047;-101,22109222
80,29174805;-102,76487732
80,32226562;-102,98992157
80,35278320;-103,73535919
80,38330078;-106,73002625
80,41381836;-110,62686157
80,44433594;-107,38574219
80,47485352;-105,19949341
80,50537109;-106,27575684
80,53588867;-108,20512390
80,56640625;-103,68872070
80,59692383;-99,21954346
80,62744141;-97,60540771
80,65795898;-99,17479706
80,68847656;-105,36540985
80,71899414;-117,42045593
80,74951172;-107,46128845
80,78002930;-106,00019836
80,81054688;-107,63800049
80,84106445;-109,68478394
80,87158203;-107,71411896
80,90209961;-102,82817841
80,93261719;-99,56505585
80,96313477;-98,96591187
80,99365234;-101,50448608
81,02416992;-108,62533569
81,05468750;-119,38362122
81,08520508;-114,15985870
81,11572266;-115,16088867
81,14624023;-120,59075165
81,17675781;-110,13534546
81,20727539;-103,47488403
81,23779297;-99,83604431
81,26831055;-97,50603485
81,29882812;-95,62219238
81,32934570;-94,23933411
81,35986328;-94,04675293
81,39038086;-95,73985291
81,42089844;-99,84389496
81,45141602;-105,91968536
81,48193359;-108,84696198
81,51245117;-107,81439972
81,54296875;-106,43818665
81,57348633;-105,74247742
81,60400391;-106,58661652
81,63452148;-109,34910583
81,66503906;-113,26950073
81,69555664;-118,26781464
81,72607422;-123,78240967
81,75659180;-110,78034210
81,78710938;-107,74499512
81,81762695;-108,52463531
81,84814453;-107,90437317
81,87866211;-104,89340973
81,90917969;-103,38755798
81,93969727;-103,50938416
81,97021484;-105,05337524
82,00073242;-108,21623993
82,03125000;-111,02268982
82,06176758;-109,64247131
82,09228516;-106,94609070
82,12280273;-105,10425568
82,15332031;-103,72116852
82,18383789;-102,13321686
82,21435547;-100,92453003
82,24487305;-101,27409363
82,27539062;-104,07085419
82,30590820;-105,01175690
82,33642578;-102,03334045
82,36694336;-101,51218414
82,39746094;-102,28775024
82,42797852;-102,26660156
82,45849609;-102,38935852
82,48901367;-104,58813477
82,51953125;-111,04756165
82,55004883;-119,96228027
82,58056641;-117,92235565
82,61108398;-107,28732300
82,64160156;-101,33468628
82,67211914;-100,11048126
82,70263672;-102,93041229
82,73315430;-108,27320862
82,76367188;-106,05460358
82,79418945;-103,85189056
82,82470703;-104,77176666
82,85522461;-109,49245453
82,88574219;-107,26586151
82,91625977;-102,02012634
82,94677734;-100,33746338
82,97729492;-101,00602722
83,00781250;-102,87193298
83,03833008;-103,76853180
83,06884766;-101,44443512
83,09936523;-98,01478577
83,12988281;-96,19433594
83,16040039;-96,50949097
83,19091797;-98,73265076
83,22143555;-101,84815979
83,25195312;-103,63845062
83,28247070;-105,07904053
83,31298828;-108,47552490
83,34350586;-108,51361084
83,37402344;-105,94673920
83,40454102;-105,19496918
83,43505859;-104,64669037
83,46557617;-103,13020325
83,49609375;-101,61365509
83,52661133;-101,93139648
83,55712891;-104,43821716
83,58764648;-106,43716431
83,61816406;-105,34613037
83,64868164;-104,44331360
83,67919922;-105,02699280
83,70971680;-106,65386200
83,74023438;-107,54431152
83,77075195;-106,52278900
83,80126953;-105,73169708
83,83178711;-108,83475494
83,86230469;-111,85539246
83,89282227;-100,70394897
83,92333984;-96,41754913
83,95385742;-95,62244415
83,98437500;-97,60424805
84,01489258;-101,48451233
84,04541016;-103,26051331
84,07592773;-102,77320099
84,10644531;-103,20965576
84,13696289;-102,51325989
84,16748047;-101,08261108
84,19799805;-102,04947662
84,22851562;-105,15346527
84,25903320;-106,28092957
84,28955078;-105,36110687
84,32006836;-104,53224182
84,35058594;-104,10354614
84,38110352;-104,28373718
84,41162109;-104,82418060
84,44213867;-105,89328003
84,47265625;-107,73518372
84,50317383;-108,06204224
84,53369141;-105,99391174
84,56420898;-104,25983429
84,59472656;-104,71038055
84,62524414;-108,96405029
84,65576172;-104,29164886
84,68627930;-98,89222717
84,71679688;-96,98701477
84,74731445;-97,10942078
84,77783203;-98,70054626
84,80834961;-101,51666260
84,83886719;-103,99474335
84,86938477;-105,07106018
84,89990234;-107,23580170
84,93041992;-110,70254517
84,96093750;-111,34854126
84,99145508;-107,47723389
85,02197266;-103,50654602
85,05249023;-100,80672455
85,08300781;-99,70734406
85,11352539;-100,45470428
85,14404297;-102,94991302
85,17456055;-104,79693604
85,20507812;-102,97489166
85,23559570;-101,84341431
85,26611328;-103,71739197
85,29663086;-109,38706970
85,32714844;-118,01018524
85,35766602;-121,78175354
85,38818359;-117,83908844
85,41870117;-114,09577942
85,44921875;-110,08838654
85,47973633;-109,53871155
85,51025391;-110,85231781
85,54077148;-108,30158997
85,57128906;-106,58639526
85,60180664;-104,46553040
85,63232422;-99,86678314
85,66284180;-95,30786133
85,69335938;-92,72415161
85,72387695;-92,58558655
85,75439453;-94,86286163
85,78491211;-98,79235840
85,81542969;-100,93852997
85,84594727;-100,95554352
85,87646484;-101,75273895
85,90698242;-103,90578461
85,93750000;-108,29788208
85,96801758;-116,78498077
85,99853516;-121,06768799
86,02905273;-116,00898743
86,05957031;-111,51539612
86,09008789;-106,33364868
86,12060547;-101,99671936
86,15112305;-99,56664276
86,18164062;-99,64535522
86,21215820;-103,83155060
86,24267578;-120,51152039
86,27319336;-104,53175354
86,30371094;-102,89595032
86,33422852;-108,26301575
86,36474609;-113,39695740
86,39526367;-106,65427399
86,42578125;-105,15618896
86,45629883;-102,97097015
86,48681641;-100,88592529
86,51733398;-99,90586853
86,54785156;-100,95974731
86,57836914;-105,57694244
86,60888672;-115,42703247
86,63940430;-111,97380066
86,66992188;-110,58020020
86,70043945;-108,96533966
86,73095703;-105,42868042
86,76147461;-104,43194580
86,79199219;-106,95545197
86,82250977;-112,92156219
86,85302734;-113,04541016
86,88354492;-111,06704712
86,91406250;-107,05219269
86,94458008;-104,93945312
86,97509766;-105,65540314
87,00561523;-108,20294189
87,03613281;-112,02641296
87,06665039;-111,48101807
87,09716797;-105,28186798
87,12768555;-102,41188812
87,15820312;-103,38410187
87,18872070;-109,38874817
87,21923828;-137,61181641
87,24975586;-112,55316925
87,28027344;-109,69051361
87,31079102;-112,02792358
87,34130859;-114,95688629
87,37182617;-111,98352051
87,40234375;-109,73120117
87,43286133;-104,92446136
87,46337891;-101,93461609
87,49389648;-101,79866791
87,52441406;-105,65077209
87,55493164;-135,16246033
87,58544922;-104,82650757
87,61596680;-100,77423096
87,64648438;-99,50224304
87,67700195;-98,54020691
87,70751953;-97,48965454
87,73803711;-97,19687653
87,76855469;-98,47502136
87,79907227;-101,62681580
87,82958984;-106,64491272
87,86010742;-113,35762787
87,89062500;-112,53723907
87,92114258;-110,24337006
87,95166016;-111,88977051
87,98217773;-111,52632904
88,01269531;-108,73043060
88,04321289;-106,50695801
88,07373047;-104,71771240
88,10424805;-103,68685913
88,13476562;-103,45681763
88,16528320;-103,22292328
88,19580078;-100,35990906
88,22631836;-95,00834656
88,25683594;-90,66062164
88,28735352;-88,72145081
88,31787109;-89,33849335
88,34838867;-92,16163635
88,37890625;-96,07890320
88,40942383;-99,50431061
88,43994141;-102,74772644
88,47045898;-106,30776978
88,50097656;-105,64270782
88,53149414;-103,42410278
88,56201172;-101,36602783
88,59252930;-98,94844055
88,62304688;-96,75875854
88,65356445;-95,52003479
88,68408203;-95,41934204
88,71459961;-96,51409149
88,74511719;-98,13032532
88,77563477;-98,35776520
88,80615234;-98,54588318
88,83666992;-101,51571655
88,86718750;-112,36843109
88,89770508;-107,89212036
88,92822266;-101,57569885
88,95874023;-100,14373016
88,98925781;-101,50108337
89,01977539;-105,84515381
89,05029297;-110,68412781
89,08081055;-107,18450928
89,11132812;-103,90226746
89,14184570;-101,90413666
89,17236328;-102,59584045
89,20288086;-107,93994904
89,23339844;-112,17205048
89,26391602;-103,91574097
89,29443359;-100,94673157
89,32495117;-101,10110474
89,35546875;-104,62345123
89,38598633;-116,04355621
89,41650391;-111,91674805
89,44702148;-106,22756958
89,47753906;-106,09034729
89,50805664;-108,94425964
89,53857422;-108,51214600
89,56909180;-107,25559235
89,59960938;-109,12390900
89,63012695;-112,62847900
89,66064453;-116,07467651
89,69116211;-105,94229126
89,72167969;-100,77850342
89,75219727;-99,68132019
89,78271484;-102,24871826
89,81323242;-110,38262939
89,84375000;-112,93930054
89,87426758;-107,65806580
89,90478516;-106,74699402
89,93530273;-107,32047272
89,96582031;-108,86691284
89,99633789;-105,89733887
90,02685547;-103,45689392
90,05737305;-105,33031464
90,08789062;-114,01387024
90,11840820;-118,65966034
90,14892578;-115,05761719
90,17944336;-117,66331482
90,20996094;-115,17048645
90,24047852;-113,10743713
90,27099609;-113,67050934
90,30151367;-115,39355469
90,33203125;-113,92630768
90,36254883;-113,01559448
90,39306641;-114,92349243
90,42358398;-118,57585907
90,45410156;-115,54413605
90,48461914;-110,36257935
90,51513672;-107,49394226
90,54565430;-105,56764221
90,57617188;-104,83258057
90,60668945;-104,45429993
90,63720703;-103,47031403
90,66772461;-103,27526093
90,69824219;-105,23163605
90,72875977;-110,33642578
90,75927734;-130,08528137
90,78979492;-106,21900940
90,82031250;-101,15367889
90,85083008;-100,04187775
90,88134766;-100,43426514
90,91186523;-100,90942383
90,94238281;-101,92292023
90,97290039;-103,83149719
91,00341797;-107,19432068
91,03393555;-107,60380554
91,06445312;-102,12080383
91,09497070;-101,21753693
91,12548828;-106,39984894
91,15600586;-118,97365570
91,18652344;-115,50571442
91,21704102;-112,94348145
91,24755859;-109,56607819
91,27807617;-106,24475098
91,30859375;-100,68500519
91,33911133;-97,18533325
91,36962891;-95,38032532
91,40014648;-94,92061615
91,43066406;-95,44346619
91,46118164;-95,93979645
91,49169922;-95,59309387
91,52221680;-95,39569855
91,55273438;-97,14550018
91,58325195;-102,55033875
91,61376953;-115,37723541
91,64428711;-125,70637512
91,67480469;-115,45638275
91,70532227;-107,49680328
91,73583984;-105,50590515
91,76635742;-105,73749542
91,79687500;-105,16110229
91,82739258;-103,41497803
91,85791016;-103,98512268
91,88842773;-108,76572418
91,91894531;-109,81184387
91,94946289;-106,75777435
91,97998047;-108,96602631
92,01049805;-117,87995911
92,04101562;-116,38420105
92,07153320;-111,42127228
92,10205078;-107,25528717
92,13256836;-103,82160187
92,16308594;-101,74727631
92,19360352;-102,15788269
92,22412109;-105,13854218
92,25463867;-107,69982147
92,28515625;-109,78981018
92,31567383;-120,20862579
92,34619141;-113,89768982
92,37670898;-107,17647552
92,40722656;-104,77946472
92,43774414;-103,09798431
92,46826172;-101,01011658
92,49877930;-98,79876709
92,52929688;-97,92266846
92,55981445;-99,96289062
92,59033203;-107,37140656
92,62084961;-110,74684143
92,65136719;-105,90686035
92,68188477;-106,63909912
92,71240234;-108,38069153
92,74291992;-108,41007233
92,77343750;-106,96748352
92,80395508;-105,93815613
92,83447266;-107,88665771
92,86499023;-119,70984650
92,89550781;-110,23826599
92,92602539;-104,37089539
92,95654297;-102,16996765
92,98706055;-100,94296265
93,01757812;-100,43183136
93,04809570;-101,70465088
93,07861328;-105,94601440
93,10913086;-107,12678528
93,13964844;-103,48656464
93,17016602;-102,75503540
93,20068359;-104,92048645
93,23120117;-112,04947662
93,26171875;-113,26091766
93,29223633;-107,58995056
93,32275391;-109,26821899
93,35327148;-111,45989227
93,38378906;-106,06177521
93,41430664;-103,39562988
93,44482422;-103,24424744
93,47534180;-105,66493225
93,50585938;-111,71971130
93,53637695;-110,73760223
93,56689453;-106,05132294
93,59741211;-105,59321594
93,62792969;-107,79502869
93,65844727;-108,55265808
93,68896484;-107,72194672
93,71948242;-111,19181824
93,75000000;-121,73239899
93,78051758;-111,56887054
93,81103516;-109,81799316
93,84155273;-109,60478973
93,87207031;-108,52860260
93,90258789;-107,74176788
93,93310547;-108,52210999
93,96362305;-109,25538635
93,99414062;-107,50545502
94,02465820;-105,62661743
94,05517578;-104,81403351
94,08569336;-104,64390564
94,11621094;-104,91651917
94,14672852;-105,06388855
94,17724609;-105,98889160
94,20776367;-110,84068298
94,23828125;-116,31404114
94,26879883;-110,11817932
94,29931641;-104,48068237
94,32983398;-98,78508759
94,36035156;-96,30348969
94,39086914;-97,24394226
94,42138672;-102,22071838
94,45190430;-114,18846893
94,48242188;-116,15364838
94,51293945;-127,62442017
94,54345703;-108,73313141
94,57397461;-105,03746033
94,60449219;-106,84666443
94,63500977;-117,75923920
94,66552734;-112,31987762
94,69604492;-105,44836426
94,72656250;-103,07028198
94,75708008;-102,40190125
94,78759766;-102,90263367
94,81811523;-105,01982880
94,84863281;-110,22306824
94,87915039;-109,97910309
94,90966797;-103,04839325
94,94018555;-99,75872040
94,97070312;-99,21569061
95,00122070;-101,99453735
95,03173828;-112,36888123
95,06225586;-104,50767517
95,09277344;-98,83469391
95,12329102;-97,05577850
95,15380859;-97,64499664
95,18432617;-100,17146301
95,21484375;-102,42118835
95,24536133;-101,93151855
95,27587891;-101,46307373
95,30639648;-102,12052155
95,33691406;-104,14225769
95,36743164;-107,30515289
95,39794922;-109,11727142
95,42846680;-107,40461731
95,45898438;-104,80345154
95,48950195;-104,60653687
95,52001953;-108,77066040
95,55053711;-108,36814117
95,58105469;-105,53416443
95,61157227;-109,70678711
95,64208984;-111,38394165
95,67260742;-106,41287231
95,70312500;-106,63856506
95,73364258;-110,27397156
95,76416016;-118,38619232
95,79467773;-113,82202911
95,82519531;-107,80841827
95,85571289;-103,30537415
95,88623047;-99,91394043
95,91674805;-99,07221985
95,94726562;-101,57646942
95,97778320;-109,32556915
96,00830078;-125,05484009
96,03881836;-111,68067932
96,06933594;-106,96819305
96,09985352;-104,46705627
96,13037109;-104,86724854
96,16088867;-106,82365417
96,19140625;-104,49446106
96,22192383;-100,55362701
96,25244141;-98,05210114
96,28295898;-97,05865479
96,31347656;-97,81563568
96,34399414;-100,92280579
96,37451172;-106,46667480
96,40502930;-106,41156006
96,43554688;-103,67809296
96,46606445;-103,05613708
96,49658203;-104,00830078
96,52709961;-105,77289581
96,55761719;-106,27371216
96,58813477;-107,11913300
96,61865234;-108,15568542
96,64916992;-99,16686249
96,67968750;-93,68771362
96,71020508;-91,70370483
96,74072266;-92,81736755
96,77124023;-97,04573822
96,80175781;-102,69805145
96,83227539;-102,15529633
96,86279297;-100,47550201
96,89331055;-101,13043976
96,92382812;-106,91299438
96,95434570;-115,19174194
96,98486328;-106,06416321
97,01538086;-106,47263336
97,04589844;-105,99010468
97,07641602;-99,84645081
97,10693359;-95,05003357
97,13745117;-93,46951294
97,16796875;-94,70260620
97,19848633;-97,89699554
97,22900391;-102,00934601
97,25952148;-106,79324341
97,29003906;-108,79988098
97,32055664;-106,45646667
97,35107422;-106,14853668
97,38159180;-106,63049316
97,41210938;-107,31970978
97,44262695;-108,30241394
97,47314453;-108,37019348
97,50366211;-107,01892090
97,53417969;-104,12837982
97,56469727;-100,64840698
97,59521484;-98,52745056
97,62573242;-98,38217926
97,65625000;-99,29199982
97,68676758;-99,21479034
97,71728516;-98,60378265
97,74780273;-99,15062714
97,77832031;-101,60868835
97,80883789;-106,52416992
97,83935547;-114,96530151
97,86987305;-109,85743713
97,90039062;-105,00199127
97,93090820;-104,32324219
97,96142578;-105,25241852
97,99194336;-104,77664948
98,02246094;-104,72451019
98,05297852;-105,92596436
98,08349609;-105,39738464
98,11401367;-103,16825104
98,14453125;-101,30474091
98,17504883;-100,52468872
98,20556641;-101,12101746
98,23608398;-102,83679962
98,26660156;-105,39279175
98,29711914;-109,11988068
98,32763672;-112,90644836
98,35815430;-115,61453247
98,38867188;-117,90836334
98,41918945;-115,56064606
