Frequency;Channel A
65,61279297;-116,10060883
65,64331055;-109,99790955
65,67382812;-107,62539673
65,70434570;-104,58489990
65,73486328;-102,68511963
65,76538086;-102,90223694
65,79589844;-104,46620178
65,82641602;-105,57948303
65,85693359;-105,49376678
65,88745117;-106,41218567
65,91796875;-110,73738861
65,94848633;-110,85671997
65,97900391;-105,57035828
66,00952148;-102,58116913
66,04003906;-100,77239227
66,07055664;-100,16394043
66,10107422;-101,32929993
66,13159180;-104,86437988
66,16210938;-109,83458710
66,19262695;-113,28996277
66,22314453;-116,60876465
66,25366211;-108,27586365
66,28417969;-103,92520142
66,31469727;-102,04192352
66,34521484;-101,20922089
66,37573242;-101,31156158
66,40625000;-102,95352173
66,43676758;-105,89816284
66,46728516;-107,51517487
66,49780273;-107,63236237
66,52832031;-107,92546082
66,55883789;-107,11145020
66,58935547;-103,04325104
66,61987305;-99,22869873
66,65039062;-96,94593811
66,68090820;-96,15190125
66,71142578;-96,97087097
66,74194336;-99,77649689
66,77246094;-104,09387207
66,80297852;-103,45281982
66,83349609;-101,25515747
66,86401367;-102,09259796
66,89453125;-106,24755859
66,92504883;-111,11491394
66,95556641;-107,39136505
66,98608398;-105,79779816
67,01660156;-106,04124451
67,04711914;-105,07313538
67,07763672;-106,01637268
67,10815430;-112,48923492
67,13867188;-125,91529083
67,16918945;-121,58084106
67,19970703;-114,61151886
67,23022461;-104,78628540
67,26074219;-100,84267426
67,29125977;-99,61738586
67,32177734;-100,15162659
67,35229492;-101,96264648
67,38281250;-104,32022095
67,41333008;-106,74201965
67,44384766;-111,51099396
67,47436523;-115,21807861
67,50488281;-108,38499451
67,53540039;-107,45906067
67,56591797;-111,96437836
67,59643555;-111,78381348
67,62695312;-106,27168274
67,65747070;-104,37376404
67,68798828;-104,16056824
67,71850586;-104,49446869
67,74902344;-104,66971588
67,77954102;-105,66989899
67,81005859;-107,12980652
67,84057617;-106,55891418
67,87109375;-106,65694427
67,90161133;-110,97476959
67,93212891;-117,62318420
67,96264648;-106,71654510
67,99316406;-103,71247864
68,02368164;-103,41361237
68,05419922;-103,74619293
68,08471680;-105,47192383
68,11523438;-111,36604309
68,14575195;-113,00194550
68,17626953;-108,72910309
68,20678711;-106,63311768
68,23730469;-104,87330627
68,26782227;-105,03342438
68,29833984;-107,36091614
68,32885742;-110,34430695
68,35937500;-108,68549347
68,38989258;-103,47882080
68,42041016;-100,24680328
68,45092773;-98,83042908
68,48144531;-96,96115112
68,51196289;-93,13221741
68,54248047;-89,72485352
68,57299805;-88,71537018
68,60351562;-90,71754456
68,63403320;-95,94550323
68,66455078;-102,89897156
68,69506836;-104,47671509
68,72558594;-101,78767395
68,75610352;-100,69125366
68,78662109;-101,72952271
68,81713867;-104,40162659
68,84765625;-108,24653625
68,87817383;-112,05667114
68,90869141;-117,71397400
68,93920898;-117,34045410
68,96972656;-109,72075653
69,00024414;-107,90251160
69,03076172;-109,11780548
69,06127930;-111,55516052
69,09179688;-111,37034607
69,12231445;-108,02023315
69,15283203;-105,28911591
69,18334961;-103,85506439
69,21386719;-103,46008301
69,24438477;-104,26566315
69,27490234;-107,24707794
69,30541992;-113,75691223
69,33593750;-115,64950562
69,36645508;-120,72734070
69,39697266;-110,62609863
69,42749023;-103,71415710
69,45800781;-102,26350403
69,48852539;-104,78025818
69,51904297;-111,47576141
69,54956055;-113,82154846
69,58007812;-114,87348938
69,61059570;-131,77467346
69,64111328;-111,44868469
69,67163086;-108,25288391
69,70214844;-109,35112762
69,73266602;-111,49471283
69,76318359;-108,75201416
69,79370117;-106,67947388
69,82421875;-107,86385345
69,85473633;-113,47579956
69,88525391;-127,13791656
69,91577148;-122,94661713
69,94628906;-124,02484894
69,97680664;-112,72103119
70,00732422;-107,84580231
70,03784180;-106,13746643
70,06835938;-107,76927948
70,09887695;-119,53624725
70,12939453;-110,21603394
70,15991211;-104,76679993
70,19042969;-105,23410034
70,22094727;-108,59825134
70,25146484;-108,87030029
70,28198242;-106,78661346
70,31250000;-105,87273407
70,34301758;-107,73017883
70,37353516;-116,22973633
70,40405273;-109,12617493
70,43457031;-103,74734497
70,46508789;-102,27580261
70,49560547;-102,68734741
70,52612305;-104,54296875
70,55664062;-108,75999451
70,58715820;-118,60131073
70,61767578;-120,73485565
70,64819336;-122,11572266
70,67871094;-125,72813416
70,70922852;-117,83438110
70,73974609;-106,67218018
70,77026367;-103,80501556
70,80078125;-105,49057007
70,83129883;-107,56292725
70,86181641;-107,67940521
70,89233398;-111,33453369
70,92285156;-127,96733093
70,95336914;-113,51499939
70,98388672;-107,09450531
71,01440430;-104,34077454
71,04492188;-104,59161377
71,07543945;-109,29177856
71,10595703;-102,89078522
71,13647461;-98,30879974
71,16699219;-98,39226532
71,19750977;-102,88108063
71,22802734;-114,55358887
71,25854492;-108,13858032
71,28906250;-107,87280273
71,31958008;-117,02027130
71,35009766;-105,48277283
71,38061523;-99,66099548
71,41113281;-97,60071564
71,44165039;-98,39990234
71,47216797;-102,40173340
71,50268555;-109,69068909
71,53320312;-111,48085022
71,56372070;-107,29299927
71,59423828;-105,26210022
71,62475586;-106,68068695
71,65527344;-109,44714355
71,68579102;-108,73886871
71,71630859;-105,38740540
71,74682617;-100,81855011
71,77734375;-98,04145813
71,80786133;-97,76583862
71,83837891;-99,76505280
71,86889648;-102,82138062
71,89941406;-103,98430634
71,92993164;-102,83858490
71,96044922;-103,40122986
71,99096680;-108,76113892
72,02148438;-117,27299500
72,05200195;-110,04708862
72,08251953;-109,17453766
72,11303711;-109,60859680
72,14355469;-109,03195190
72,17407227;-107,07943726
72,20458984;-104,65247345
72,23510742;-102,61210632
72,26562500;-101,35056305
72,29614258;-100,44338989
72,32666016;-99,52856445
72,35717773;-99,85130310
72,38769531;-103,16198730
72,41821289;-111,72476196
72,44873047;-114,54277802
72,47924805;-111,46681213
72,50976562;-110,24734497
72,54028320;-109,55961609
72,57080078;-107,01345825
72,60131836;-105,26063538
72,63183594;-105,01209259
72,66235352;-104,13749695
72,69287109;-102,94838715
72,72338867;-103,05207825
72,75390625;-104,75238037
72,78442383;-107,16393280
72,81494141;-108,42990875
72,84545898;-108,86372375
72,87597656;-109,78117371
72,90649414;-108,88339996
72,93701172;-106,24502563
72,96752930;-104,18471527
72,99804688;-103,50534058
73,02856445;-104,60533905
73,05908203;-107,10300446
73,08959961;-108,37152100
73,12011719;-107,74112701
73,15063477;-108,10314178
73,18115234;-108,93210602
73,21166992;-109,10900116
73,24218750;-110,10932159
73,27270508;-113,32649994
73,30322266;-116,25939941
73,33374023;-112,39822388
73,36425781;-109,36553955
73,39477539;-106,92237854
73,42529297;-105,26261902
73,45581055;-104,30804443
73,48632812;-103,43049622
73,51684570;-102,27105713
73,54736328;-100,56698608
73,57788086;-98,33364868
73,60839844;-96,43615723
73,63891602;-95,96615601
73,66943359;-97,48017883
73,69995117;-100,70115662
73,73046875;-103,56896973
73,76098633;-103,71426392
73,79150391;-102,85762787
73,82202148;-102,14266968
73,85253906;-101,27160645
73,88305664;-100,42994690
73,91357422;-100,83385468
73,94409180;-104,68413544
73,97460938;-110,88592529
74,00512695;-102,11625671
74,03564453;-99,58832550
74,06616211;-101,12212372
74,09667969;-104,57981873
74,12719727;-104,81078339
74,15771484;-104,25050354
74,18823242;-102,82048035
74,21875000;-98,72002411
74,24926758;-95,32927704
74,27978516;-94,07838440
74,31030273;-95,41072845
74,34082031;-98,90217590
74,37133789;-101,51989746
74,40185547;-101,58930969
74,43237305;-101,40711975
74,46289062;-101,68815613
74,49340820;-100,23845673
74,52392578;-98,44577026
74,55444336;-98,30611420
74,58496094;-99,95619965
74,61547852;-103,16847992
74,64599609;-107,79526520
74,67651367;-113,16543579
74,70703125;-112,93887329
74,73754883;-114,03250885
74,76806641;-125,00510406
74,79858398;-115,32630157
74,82910156;-114,68524170
74,85961914;-127,88114929
74,89013672;-108,46453857
74,92065430;-104,06136322
74,95117188;-103,99533081
74,98168945;-105,57852173
75,01220703;-107,21236420
75,04272461;-109,45908356
75,07324219;-111,91074371
75,10375977;-143,16870117
75,13427734;-108,74942017
75,16479492;-105,43641663
75,19531250;-107,27792358
75,22583008;-111,85227203
75,25634766;-106,56352997
75,28686523;-103,42663574
75,31738281;-106,45616150
75,34790039;-109,09169006
75,37841797;-104,02891541
75,40893555;-106,09947205
75,43945312;-109,38783264
75,46997070;-105,68905640
75,50048828;-109,50023651
75,53100586;-115,83975220
75,56152344;-104,45112610
75,59204102;-102,49240112
75,62255859;-103,32920074
75,65307617;-104,32145691
75,68359375;-106,39652252
75,71411133;-115,41107178
75,74462891;-114,39485168
75,77514648;-107,94059753
75,80566406;-106,61533356
75,83618164;-106,70594788
75,86669922;-107,10418701
75,89721680;-104,99680328
75,92773438;-102,03549194
75,95825195;-100,42984772
75,98876953;-100,00219727
76,01928711;-99,71482849
76,04980469;-98,90384674
76,08032227;-98,56238556
76,11083984;-99,84756470
76,14135742;-102,38250732
76,17187500;-101,22992706
76,20239258;-98,16832733
76,23291016;-97,39157104
76,26342773;-99,43737030
76,29394531;-104,99768066
76,32446289;-110,75311279
76,35498047;-107,59735870
76,38549805;-108,70964050
76,41601562;-114,86375427
76,44653320;-109,36820221
76,47705078;-104,45538330
76,50756836;-102,44129181
76,53808594;-101,96582031
76,56860352;-102,60551453
76,59912109;-104,57318115
76,62963867;-109,21728516
76,66015625;-116,14091492
76,69067383;-107,94571686
76,72119141;-104,03098297
76,75170898;-103,02612305
76,78222656;-103,96797180
76,81274414;-105,86236572
76,84326172;-106,67164612
76,87377930;-104,93894958
76,90429688;-102,48886871
76,93481445;-101,95748901
76,96533203;-104,98431396
76,99584961;-112,31030273
77,02636719;-104,17399597
77,05688477;-100,03787231
77,08740234;-99,42950439
77,11791992;-101,45982361
77,14843750;-105,78408813
77,17895508;-110,97504425
77,20947266;-114,47753143
77,23999023;-119,77174377
77,27050781;-115,64712524
77,30102539;-106,12406921
77,33154297;-102,25638580
77,36206055;-101,09321594
77,39257812;-101,35401917
77,42309570;-102,31262207
77,45361328;-103,09284973
77,48413086;-102,03461456
77,51464844;-100,15428162
77,54516602;-99,37484741
77,57568359;-100,46456909
77,60620117;-104,54665375
77,63671875;-113,84352112
77,66723633;-108,97061157
77,69775391;-107,54116821
77,72827148;-110,40454865
77,75878906;-112,83237457
77,78930664;-114,22817993
77,81982422;-107,21334839
77,85034180;-102,19665527
77,88085938;-99,93653870
77,91137695;-99,88764954
77,94189453;-102,41641998
77,97241211;-109,37506104
78,00292969;-115,31944275
78,03344727;-108,54544830
78,06396484;-108,38702393
78,09448242;-113,35570526
78,12500000;-122,62344360
78,15551758;-108,45083618
78,18603516;-105,00670624
78,21655273;-104,32335663
78,24707031;-101,59598541
78,27758789;-99,08274841
78,30810547;-99,17099762
78,33862305;-101,97533417
78,36914062;-106,74203491
78,39965820;-108,66036224
78,43017578;-105,78074646
78,46069336;-102,82698822
78,49121094;-102,26100922
78,52172852;-104,54241943
78,55224609;-108,74867249
78,58276367;-109,82011414
78,61328125;-110,26620483
78,64379883;-116,12391663
78,67431641;-118,53141022
78,70483398;-106,93786621
78,73535156;-101,96569824
78,76586914;-98,61305237
78,79638672;-96,70176697
78,82690430;-96,96699524
78,85742188;-99,83211517
78,88793945;-104,38706970
78,91845703;-107,25528717
78,94897461;-107,84827423
78,97949219;-105,55139160
79,01000977;-103,01940918
79,04052734;-100,47115326
79,07104492;-98,67512512
79,10156250;-98,83335114
79,13208008;-101,02265167
79,16259766;-103,45013428
79,19311523;-104,79360962
79,22363281;-105,49579620
79,25415039;-104,64706421
79,28466797;-104,51015472
79,31518555;-105,44857025
79,34570312;-106,07690430
79,37622070;-106,48226929
79,40673828;-107,09687042
79,43725586;-106,42513275
79,46777344;-104,22640991
79,49829102;-102,84602356
79,52880859;-103,08880615
79,55932617;-104,61497498
79,58984375;-107,38145447
79,62036133;-113,15911865
79,65087891;-128,21740723
79,68139648;-114,47576904
79,71191406;-111,59796906
79,74243164;-111,43867493
79,77294922;-114,09648132
79,80346680;-120,55792236
79,83398438;-111,76944733
79,86450195;-107,68840790
79,89501953;-105,72430420
79,92553711;-97,89440918
79,95605469;-90,92321777
79,98657227;-87,63282013
80,01708984;-87,50308228
80,04760742;-90,00617981
80,07812500;-94,04145050
80,10864258;-97,41265869
80,13916016;-99,49143982
80,16967773;-102,21134949
80,20019531;-104,95498657
80,23071289;-103,12091827
80,26123047;-100,76463318
80,29174805;-100,20333099
80,32226562;-101,58493805
80,35278320;-105,95496368
80,38330078;-118,01361084
80,41381836;-112,94234467
80,44433594;-115,15926361
80,47485352;-117,06988525
80,50537109;-106,82387543
80,53588867;-104,94219971
80,56640625;-107,37555695
80,59692383;-114,89476013
80,62744141;-114,99228668
80,65795898;-111,39672852
80,68847656;-110,45538330
80,71899414;-109,32860565
80,74951172;-109,91259766
80,78002930;-112,09283447
80,81054688;-107,35877991
80,84106445;-103,81292725
80,87158203;-101,69784546
80,90209961;-100,09385681
80,93261719;-100,53343964
80,96313477;-104,24925232
80,99365234;-110,66503906
81,02416992;-111,08468628
81,05468750;-105,67137909
81,08520508;-102,25963593
81,11572266;-101,16946411
81,14624023;-100,99648285
81,17675781;-100,85880280
81,20727539;-101,25204468
81,23779297;-103,32086182
81,26831055;-106,16161346
81,29882812;-105,18722534
81,32934570;-101,89996338
81,35986328;-99,02351379
81,39038086;-98,37814331
81,42089844;-101,03791809
81,45141602;-107,91326904
81,48193359;-108,19143677
81,51245117;-105,49035645
81,54296875;-104,56936646
81,57348633;-102,60733795
81,60400391;-100,32195282
81,63452148;-99,52491760
81,66503906;-101,27462769
81,69555664;-106,84547424
81,72607422;-107,03274536
81,75659180;-101,72109985
81,78710938;-100,83505249
81,81762695;-103,74489594
81,84814453;-110,17960358
81,87866211;-113,44905853
81,90917969;-108,55337524
81,93969727;-103,89954376
81,97021484;-102,65287781
82,00073242;-105,57601166
82,03125000;-118,65396118
82,06176758;-106,24952698
82,09228516;-100,99151611
82,12280273;-99,83623505
82,15332031;-101,16181183
82,18383789;-103,34785461
82,21435547;-105,09178925
82,24487305;-106,93734741
82,27539062;-106,26631927
82,30590820;-106,39949799
82,33642578;-105,66902161
82,36694336;-103,25870514
82,39746094;-102,27796936
82,42797852;-102,50843811
82,45849609;-103,68527222
82,48901367;-106,42941284
82,51953125;-112,33277130
82,55004883;-121,75933075
82,58056641;-119,82958984
82,61108398;-112,39648438
82,64160156;-105,14240265
82,67211914;-102,20600891
82,70263672;-102,33636475
82,73315430;-105,48483276
82,76367188;-113,46850586
82,79418945;-110,65871429
82,82470703;-106,50742340
82,85522461;-107,75280762
82,88574219;-114,82077026
82,91625977;-124,50613403
82,94677734;-110,81700134
82,97729492;-105,13668060
83,00781250;-102,40687561
83,03833008;-102,07853699
83,06884766;-104,86569214
83,09936523;-109,37826538
83,12988281;-107,50731659
83,16040039;-106,88851929
83,19091797;-107,56434631
83,22143555;-109,79926300
83,25195312;-114,21447754
83,28247070;-107,78395081
83,31298828;-104,55867004
83,34350586;-104,47303772
83,37402344;-104,40229797
83,40454102;-102,07365417
83,43505859;-101,49005127
83,46557617;-106,30286407
83,49609375;-111,31610870
83,52661133;-102,14720154
83,55712891;-101,17758942
83,58764648;-105,13784790
83,61816406;-113,24580383
83,64868164;-107,43048096
83,67919922;-105,31053162
83,70971680;-106,12914276
83,74023438;-107,93350983
83,77075195;-110,78888702
83,80126953;-111,41221619
83,83178711;-107,78480530
83,86230469;-105,99765778
83,89282227;-106,46030426
83,92333984;-107,54993439
83,95385742;-106,25894165
83,98437500;-103,63289642
84,01489258;-103,15364075
84,04541016;-106,66818237
84,07592773;-115,82093811
84,10644531;-112,07652283
84,13696289;-108,68259430
84,16748047;-106,63665771
84,19799805;-104,80706787
84,22851562;-103,42535400
84,25903320;-103,86177826
84,28955078;-108,23867798
84,32006836;-108,52172852
84,35058594;-102,78182983
84,38110352;-101,92837524
84,41162109;-105,83140564
84,44213867;-118,26686096
84,47265625;-106,93182373
84,50317383;-103,85705566
84,53369141;-104,62738037
84,56420898;-107,64351654
84,59472656;-110,86607361
84,62524414;-112,38671112
84,65576172;-113,10990906
84,68627930;-112,25149536
84,71679688;-108,18371582
84,74731445;-103,74060822
84,77783203;-101,13799286
84,80834961;-101,18345642
84,83886719;-104,58358002
84,86938477;-113,06987762
84,89990234;-119,69803619
84,93041992;-111,79806519
84,96093750;-107,94055176
84,99145508;-105,28549957
85,02197266;-103,54905701
85,05249023;-102,89328766
85,08300781;-102,54370117
85,11352539;-102,06603241
85,14404297;-101,95210266
85,17456055;-102,04652405
85,20507812;-101,37869263
85,23559570;-100,18936157
85,26611328;-99,56349182
85,29663086;-100,22862244
85,32714844;-102,58847046
85,35766602;-105,20751953
85,38818359;-103,52896881
85,41870117;-101,56070709
85,44921875;-101,86138916
85,47973633;-103,60828400
85,51025391;-105,60142517
85,54077148;-108,33944702
85,57128906;-110,04112244
85,60180664;-106,37060547
85,63232422;-100,90643311
85,66284180;-95,97923279
85,69335938;-93,12875366
85,72387695;-93,09394836
85,75439453;-96,44947815
85,78491211;-104,94560242
85,81542969;-109,45460510
85,84594727;-106,49181366
85,87646484;-109,51721954
85,90698242;-116,16970062
85,93750000;-129,79614258
85,96801758;-111,88337708
85,99853516;-104,89904785
86,02905273;-104,23593140
86,05957031;-109,78242493
86,09008789;-112,02393341
86,12060547;-104,99797821
86,15112305;-102,30721283
86,18164062;-100,95404053
86,21215820;-100,66145325
86,24267578;-101,21936798
86,27319336;-101,91540527
86,30371094;-102,51174164
86,33422852;-103,96533966
86,36474609;-108,10311127
86,39526367;-127,66574097
86,42578125;-108,46366119
86,45629883;-101,89284515
86,48681641;-98,51791382
86,51733398;-96,40342712
86,54785156;-95,45944977
86,57836914;-96,67395020
86,60888672;-101,34576416
86,63940430;-109,18093872
86,66992188;-107,51148987
86,70043945;-105,74137878
86,73095703;-105,82596588
86,76147461;-105,53356171
86,79199219;-104,70419312
86,82250977;-104,22534180
86,85302734;-102,82021332
86,88354492;-101,96826935
86,91406250;-102,42742920
86,94458008;-104,85298157
86,97509766;-106,49284363
87,00561523;-102,83921051
87,03613281;-102,03060913
87,06665039;-105,00260925
87,09716797;-108,02520752
87,12768555;-108,45524597
87,15820312;-112,16406250
87,18872070;-110,76008606
87,21923828;-105,87994385
87,24975586;-104,14054108
87,28027344;-104,46731567
87,31079102;-106,80030823
87,34130859;-111,05815125
87,37182617;-110,12126160
87,40234375;-108,06921387
87,43286133;-107,91726685
87,46337891;-106,26644897
87,49389648;-103,96955872
87,52441406;-103,15328979
87,55493164;-103,29214478
87,58544922;-104,12144470
87,61596680;-106,49102020
87,64648438;-109,13987732
87,67700195;-105,82176971
87,70751953;-102,06753540
87,73803711;-101,35906219
87,76855469;-104,99864197
87,79907227;-108,87332153
87,82958984;-101,75614166
87,86010742;-99,93701935
87,89062500;-102,32933807
87,92114258;-109,66121674
87,95166016;-120,73677826
87,98217773;-119,62442017
88,01269531;-118,79780579
88,04321289;-119,53942871
88,07373047;-132,25126648
88,10424805;-116,92866516
88,13476562;-110,51802063
88,16528320;-105,93550873
88,19580078;-106,21205139
88,22631836;-106,71433258
88,25683594;-95,19140625
88,28735352;-90,96954346
88,31787109;-91,02857971
88,34838867;-94,92303467
88,37890625;-102,73074341
88,40942383;-110,78787994
88,43994141;-123,86092377
88,47045898;-112,56653595
88,50097656;-106,84609222
88,53149414;-102,64370728
88,56201172;-101,28617859
88,59252930;-102,67936707
88,62304688;-105,24792480
88,65356445;-107,33985901
88,68408203;-109,77723694
88,71459961;-110,65390778
88,74511719;-111,53845978
88,77563477;-122,34994507
88,80615234;-111,55578613
88,83666992;-106,58565521
88,86718750;-107,63146973
88,89770508;-113,72788239
88,92822266;-114,00666046
88,95874023;-111,90113068
88,98925781;-112,51944733
89,01977539;-113,53748322
89,05029297;-119,48317719
89,08081055;-106,64282990
89,11132812;-100,37760925
89,14184570;-99,10460663
89,17236328;-102,10762024
89,20288086;-104,89105225
89,23339844;-100,28779602
89,26391602;-98,34089661
89,29443359;-98,78340149
89,32495117;-100,25981903
89,35546875;-102,59247589
89,38598633;-108,34781647
89,41650391;-114,13238525
89,44702148;-108,16099548
89,47753906;-108,78150940
89,50805664;-112,98606110
89,53857422;-109,44754028
89,56909180;-103,56671143
89,59960938;-100,66799927
89,63012695;-100,75003052
89,66064453;-103,94731140
89,69116211;-112,41527557
89,72167969;-110,45639038
89,75219727;-103,02442932
89,78271484;-101,12333679
89,81323242;-102,86016846
89,84375000;-108,22134399
89,87426758;-114,39932251
89,90478516;-109,49204254
89,93530273;-107,54004669
89,96582031;-108,00016785
89,99633789;-108,76373291
90,02685547;-110,10882568
90,05737305;-111,34965515
90,08789062;-109,51667023
90,11840820;-107,61951447
90,14892578;-106,87645721
90,17944336;-105,96385193
90,20996094;-105,87997437
90,24047852;-106,75945282
90,27099609;-106,75231934
90,30151367;-105,40363312
90,33203125;-104,00764465
90,36254883;-102,74794769
90,39306641;-101,63040924
90,42358398;-102,14231873
90,45410156;-106,11824036
90,48461914;-118,11460876
90,51513672;-114,96276855
90,54565430;-106,84133911
90,57617188;-103,56154633
90,60668945;-102,99127197
90,63720703;-103,43087006
90,66772461;-104,73937225
90,69824219;-106,26476288
90,72875977;-106,77168274
90,75927734;-108,57451630
90,78979492;-112,06819153
90,82031250;-113,50376129
90,85083008;-110,80725861
90,88134766;-109,07466888
90,91186523;-108,00800323
90,94238281;-105,73455048
90,97290039;-103,04722595
91,00341797;-102,16189575
91,03393555;-104,84170532
91,06445312;-113,65768433
91,09497070;-109,55572510
91,12548828;-107,52970886
91,15600586;-109,95286560
91,18652344;-112,05804443
91,21704102;-110,81581116
91,24755859;-108,54064941
91,27807617;-106,36160278
91,30859375;-104,74022675
91,33911133;-103,60609436
91,36962891;-102,68125916
91,40014648;-102,70164490
91,43066406;-104,58505249
91,46118164;-108,00653076
91,49169922;-106,85433960
91,52221680;-102,47961426
91,55273438;-100,13174438
91,58325195;-100,14790344
91,61376953;-102,57843018
91,64428711;-105,81664276
91,67480469;-101,71787262
91,70532227;-97,78805542
91,73583984;-96,80165100
91,76635742;-98,52818298
91,79687500;-102,04354858
91,82739258;-103,75366974
91,85791016;-104,22743988
91,88842773;-105,75265503
91,91894531;-106,54460907
91,94946289;-106,11990356
91,97998047;-106,70764160
92,01049805;-108,93595886
92,04101562;-110,86383820
92,07153320;-112,06691742
92,10205078;-112,40930176
92,13256836;-115,85475922
92,16308594;-109,12062836
92,19360352;-104,48930359
92,22412109;-103,85173798
92,25463867;-105,56610107
92,28515625;-107,16691589
92,31567383;-105,89244843
92,34619141;-103,64804077
92,37670898;-103,08139801
92,40722656;-105,14888763
92,43774414;-109,17410278
92,46826172;-107,99087524
92,49877930;-105,49877167
92,52929688;-105,83960724
92,55981445;-107,45387268
92,59033203;-106,30574036
92,62084961;-105,99300385
92,65136719;-109,59875488
92,68188477;-117,43308258
92,71240234;-125,01282501
92,74291992;-111,17687225
92,77343750;-105,01540375
92,80395508;-103,59806061
92,83447266;-106,42596436
92,86499023;-110,23590088
92,89550781;-103,99498749
92,92602539;-101,97732544
92,95654297;-103,62659454
92,98706055;-106,58303833
93,01757812;-108,15881348
93,04809570;-106,54104614
93,07861328;-101,99692535
93,10913086;-101,51805115
93,13964844;-108,69784546
93,17016602;-109,50346375
93,20068359;-101,88798523
93,23120117;-100,88264465
93,26171875;-101,26724243
93,29223633;-101,76329803
93,32275391;-103,35008240
93,35327148;-105,54560852
93,38378906;-106,39532471
93,41430664;-105,67252350
93,44482422;-106,75453186
93,47534180;-113,16771698
93,50585938;-117,45870972
93,53637695;-111,64226532
93,56689453;-111,36543274
93,59741211;-116,74537659
93,62792969;-127,08525848
93,65844727;-117,66618347
93,68896484;-120,87624359
93,71948242;-119,50602722
93,75000000;-117,99202728
93,78051758;-120,14312744
93,81103516;-120,14662170
93,84155273;-111,27612305
93,87207031;-108,60603333
93,90258789;-109,25086975
93,93310547;-108,28849030
93,96362305;-104,26057434
93,99414062;-102,42129517
94,02465820;-103,94509125
94,05517578;-110,20521545
94,08569336;-120,25447845
94,11621094;-109,61540985
94,14672852;-107,69190979
94,17724609;-108,85666656
94,20776367;-109,69451904
94,23828125;-113,10188293
94,26879883;-112,26567078
94,29931641;-105,29125214
94,32983398;-103,93486023
94,36035156;-104,07775116
94,39086914;-101,21472168
94,42138672;-99,20716858
94,45190430;-99,16462708
94,48242188;-101,03691101
94,51293945;-106,98802185
94,54345703;-116,21983337
94,57397461;-104,03809357
94,60449219;-101,50350952
94,63500977;-102,00865936
94,66552734;-104,35745239
94,69604492;-108,84250641
94,72656250;-114,14398956
94,75708008;-109,95748901
94,78759766;-108,22264099
94,81811523;-108,50170898
94,84863281;-108,89961243
94,87915039;-113,22707367
94,90966797;-120,19815063
94,94018555;-107,79145050
94,97070312;-104,49497986
95,00122070;-104,46913910
95,03173828;-106,84162903
95,06225586;-110,45960999
95,09277344;-113,33375549
95,12329102;-118,46455383
95,15380859;-123,20235443
95,18432617;-107,36524963
95,21484375;-101,13266754
95,24536133;-98,60813141
95,27587891;-98,72718048
95,30639648;-101,21234131
95,33691406;-106,88008118
95,36743164;-120,83267975
95,39794922;-110,02627563
95,42846680;-105,65486145
95,45898438;-104,17611694
95,48950195;-103,13914490
95,52001953;-102,36979675
95,55053711;-102,25669861
95,58105469;-103,36221313
95,61157227;-107,85037994
95,64208984;-126,25668335
95,67260742;-106,20708466
95,70312500;-102,08612061
95,73364258;-102,46910095
95,76416016;-108,83143616
95,79467773;-109,80592346
95,82519531;-101,82219696
95,85571289;-99,78908539
95,88623047;-100,93154907
95,91674805;-106,36176300
95,94726562;-120,77157593
95,97778320;-105,40928650
96,00830078;-103,79963684
96,03881836;-107,42508698
96,06933594;-119,03054047
96,09985352;-116,71127319
96,13037109;-108,28021240
96,16088867;-102,49382782
96,19140625;-99,90428925
96,22192383;-100,50762177
96,25244141;-103,81776428
96,28295898;-105,57183075
96,31347656;-104,61499023
96,34399414;-105,69218445
96,37451172;-109,13435364
96,40502930;-114,22450256
96,43554688;-125,53450775
96,46606445;-122,89213562
96,49658203;-113,04249573
96,52709961;-105,25592804
96,55761719;-100,98841858
96,58813477;-99,39553070
96,61865234;-99,24853516
96,64916992;-98,18358612
96,67968750;-94,86454010
96,71020508;-92,51271057
96,74072266;-92,89282990
96,77124023;-96,37149048
96,80175781;-99,66249084
96,83227539;-97,96517181
96,86279297;-97,43534851
96,89331055;-98,69948578
96,92382812;-101,26723480
96,95434570;-105,20915222
96,98486328;-106,72875214
97,01538086;-102,86343384
97,04589844;-98,51378632
97,07641602;-94,15901184
97,10693359;-90,85020447
97,13745117;-89,57992554
97,16796875;-90,88057709
97,19848633;-95,12305450
97,22900391;-102,97320557
97,25952148;-119,15954590
97,29003906;-110,85850525
97,32055664;-106,60986328
97,35107422;-104,92516327
97,38159180;-103,69250488
97,41210938;-103,07148743
97,44262695;-103,84985352
97,47314453;-104,14682007
97,50366211;-102,63229370
97,53417969;-102,52964020
97,56469727;-104,57767487
97,59521484;-108,17175293
97,62573242;-111,34002686
97,65625000;-110,46088409
97,68676758;-107,66204834
97,71728516;-106,46758270
97,74780273;-108,68693542
97,77832031;-118,84718323
97,80883789;-116,24157715
97,83935547;-115,64968109
97,86987305;-125,02182007
97,90039062;-109,06690979
97,93090820;-104,68554688
97,96142578;-103,34281921
97,99194336;-104,22685242
98,02246094;-107,97807312
98,05297852;-115,92056274
98,08349609;-120,84919739
98,11401367;-106,57331848
98,14453125;-101,26486969
98,17504883;-100,44215393
98,20556641;-102,85645294
98,23608398;-103,80404663
98,26660156;-102,12158203
98,29711914;-102,67993927
98,32763672;-105,31632233
98,35815430;-106,37294006
98,38867188;-103,33262634
98,41918945;-100,42720795
