Frequency;Channel A
65,61279297;-102,55154419
65,64331055;-103,85033417
65,67382812;-105,03066254
65,70434570;-104,86529541
65,73486328;-103,80951691
65,76538086;-103,78818512
65,79589844;-106,36267090
65,82641602;-106,93118286
65,85693359;-102,42330933
65,88745117;-101,16625977
65,91796875;-102,29679108
65,94848633;-103,77925110
65,97900391;-106,09305573
66,00952148;-109,07802582
66,04003906;-115,30955505
66,07055664;-115,23345184
66,10107422;-110,56158447
66,13159180;-117,70019531
66,16210938;-115,29133606
66,19262695;-110,51553345
66,22314453;-111,47789001
66,25366211;-108,57495117
66,28417969;-104,24501038
66,31469727;-100,80995178
66,34521484;-99,02571106
66,37573242;-99,51686859
66,40625000;-102,13443756
66,43676758;-105,01707458
66,46728516;-105,33313751
66,49780273;-103,25415802
66,52832031;-101,19841003
66,55883789;-100,10163879
66,58935547;-99,88218689
66,61987305;-100,54385376
66,65039062;-101,91422272
66,68090820;-103,13508606
66,71142578;-103,64227295
66,74194336;-105,06977844
66,77246094;-105,37072754
66,80297852;-102,02906799
66,83349609;-100,97542572
66,86401367;-102,94620514
66,89453125;-106,87515259
66,92504883;-109,06851959
66,95556641;-107,33631897
66,98608398;-105,13328552
67,01660156;-103,16333008
67,04711914;-101,96517944
67,07763672;-102,75442505
67,10815430;-106,17351532
67,13867188;-110,77513123
67,16918945;-110,74295044
67,19970703;-111,05304718
67,23022461;-115,27545929
67,26074219;-116,39245605
67,29125977;-112,81296539
67,32177734;-112,12325287
67,35229492;-111,47620392
67,38281250;-109,77035522
67,41333008;-110,22428894
67,44384766;-112,92285919
67,47436523;-109,61354065
67,50488281;-106,27014160
67,53540039;-104,65365601
67,56591797;-102,53129578
67,59643555;-101,06357574
67,62695312;-101,47632599
67,65747070;-103,79084778
67,68798828;-108,19091034
67,71850586;-113,89446259
67,74902344;-112,85937500
67,77954102;-110,70924377
67,81005859;-110,28520203
67,84057617;-110,57472992
67,87109375;-108,74336243
67,90161133;-105,44918060
67,93212891;-104,00604248
67,96264648;-105,79497528
67,99316406;-111,66881561
68,02368164;-124,66386414
68,05419922;-117,88517761
68,08471680;-110,48325348
68,11523438;-108,25621033
68,14575195;-111,25594330
68,17626953;-121,57594299
68,20678711;-109,96212769
68,23730469;-106,88907623
68,26782227;-106,99631500
68,29833984;-106,28494263
68,32885742;-103,45790100
68,35937500;-101,09421539
68,38989258;-100,59190369
68,42041016;-102,32978058
68,45092773;-103,39732361
68,48144531;-99,63525391
68,51196289;-93,59116364
68,54248047;-89,86167908
68,57299805;-89,36977386
68,60351562;-92,09463501
68,63403320;-97,92853546
68,66455078;-105,58152771
68,69506836;-111,75780487
68,72558594;-110,70229340
68,75610352;-107,79306030
68,78662109;-106,07048798
68,81713867;-105,67491150
68,84765625;-106,61619568
68,87817383;-107,14049530
68,90869141;-105,99018860
68,93920898;-104,74845886
68,96972656;-104,77090454
69,00024414;-103,13711548
69,03076172;-102,44979095
69,06127930;-105,97770691
69,09179688;-115,60428619
69,12231445;-118,32063293
69,15283203;-115,24105835
69,18334961;-107,12660217
69,21386719;-103,37152100
69,24438477;-101,66873169
69,27490234;-100,56269836
69,30541992;-99,52348328
69,33593750;-98,70968628
69,36645508;-98,65541077
69,39697266;-99,72183228
69,42749023;-100,93901062
69,45800781;-102,02735901
69,48852539;-105,97853088
69,51904297;-118,65522766
69,54956055;-110,45693970
69,58007812;-109,55519867
69,61059570;-110,82878876
69,64111328;-106,23922729
69,67163086;-104,91549683
69,70214844;-105,67646790
69,73266602;-102,55428314
69,76318359;-100,66352081
69,79370117;-103,21243286
69,82421875;-113,35977173
69,85473633;-108,60511780
69,88525391;-107,91195679
69,91577148;-115,21711731
69,94628906;-119,84402466
69,97680664;-110,07854462
70,00732422;-103,98352051
70,03784180;-101,34907532
70,06835938;-100,93054199
70,09887695;-101,73173523
70,12939453;-102,99231720
70,15991211;-103,28108978
70,19042969;-101,74964142
70,22094727;-100,45828247
70,25146484;-101,17064667
70,28198242;-103,68714905
70,31250000;-103,95980072
70,34301758;-102,86567688
70,37353516;-103,88623047
70,40405273;-107,24822235
70,43457031;-110,53199768
70,46508789;-107,90610504
70,49560547;-106,29753876
70,52612305;-107,82448578
70,55664062;-111,57621765
70,58715820;-104,74783325
70,61767578;-100,25704956
70,64819336;-99,27583313
70,67871094;-99,66999817
70,70922852;-99,55127716
70,73974609;-99,35484314
70,77026367;-98,96623230
70,80078125;-98,98758698
70,83129883;-101,62876892
70,86181641;-110,59349823
70,89233398;-110,05680084
70,92285156;-106,27207947
70,95336914;-108,75923157
70,98388672;-108,99509430
71,01440430;-104,29283142
71,04492188;-102,02613831
71,07543945;-101,85057831
71,10595703;-102,79348755
71,13647461;-103,72328186
71,16699219;-104,59812164
71,19750977;-106,48605347
71,22802734;-108,18344116
71,25854492;-104,68566895
71,28906250;-101,11872864
71,31958008;-99,22270203
71,35009766;-98,65520477
71,38061523;-99,40054321
71,41113281;-102,49617004
71,44165039;-113,62818909
71,47216797;-108,73565674
71,50268555;-103,23619080
71,53320312;-104,15278625
71,56372070;-112,14508057
71,59423828;-110,82641602
71,62475586;-104,25749207
71,65527344;-104,12819672
71,68579102;-107,27378845
71,71630859;-108,37479401
71,74682617;-107,08750916
71,77734375;-106,71400452
71,80786133;-105,91233063
71,83837891;-105,05287170
71,86889648;-106,39679718
71,89941406;-112,96037292
71,92993164;-121,65391541
71,96044922;-112,50926208
71,99096680;-118,75919342
72,02148438;-111,61007690
72,05200195;-102,37130737
72,08251953;-97,83334351
72,11303711;-95,61721039
72,14355469;-95,51200104
72,17407227;-97,50214386
72,20458984;-101,14269257
72,23510742;-105,12849426
72,26562500;-106,98746490
72,29614258;-103,94946289
72,32666016;-99,60373688
72,35717773;-96,97471619
72,38769531;-96,38398743
72,41821289;-97,41677094
72,44873047;-99,74341583
72,47924805;-103,53674316
72,50976562;-108,42660522
72,54028320;-109,75066376
72,57080078;-109,95126343
72,60131836;-113,03683472
72,63183594;-128,45780945
72,66235352;-109,40969849
72,69287109;-102,41603851
72,72338867;-100,56907654
72,75390625;-102,66201782
72,78442383;-107,03047180
72,81494141;-102,87593842
72,84545898;-99,26139832
72,87597656;-98,59351349
72,90649414;-100,53166199
72,93701172;-104,91773987
72,96752930;-106,24435425
72,99804688;-102,46634674
73,02856445;-100,40161896
73,05908203;-100,22979736
73,08959961;-101,66699219
73,12011719;-104,39617920
73,15063477;-105,58720398
73,18115234;-103,98726654
73,21166992;-103,50498199
73,24218750;-104,58800507
73,27270508;-108,12015533
73,30322266;-118,42472839
73,33374023;-108,44116974
73,36425781;-104,77920532
73,39477539;-104,73957062
73,42529297;-105,34653473
73,45581055;-106,24586487
73,48632812;-112,06196594
73,51684570;-110,83978271
73,54736328;-100,40557098
73,57788086;-95,53163147
73,60839844;-92,90915680
73,63891602;-92,56217957
73,66943359;-94,53049469
73,69995117;-97,91889191
73,73046875;-100,05819702
73,76098633;-100,06826782
73,79150391;-99,83163452
73,82202148;-100,37712097
73,85253906;-102,20223236
73,88305664;-105,77709961
73,91357422;-109,75238037
73,94409180;-106,62906647
73,97460938;-103,59678650
74,00512695;-103,69480896
74,03564453;-107,63866425
74,06616211;-112,20411682
74,09667969;-108,65979004
74,12719727;-110,18863678
74,15771484;-114,49194336
74,18823242;-101,36059570
74,21875000;-95,10473633
74,24926758;-91,97113800
74,27978516;-90,39295197
74,31030273;-89,27273560
74,34082031;-89,02409363
74,37133789;-90,61624146
74,40185547;-94,53754425
74,43237305;-100,98519135
74,46289062;-107,10182190
74,49340820;-106,34457397
74,52392578;-106,23879242
74,55444336;-108,33479309
74,58496094;-107,92270660
74,61547852;-104,15724182
74,64599609;-100,96504211
74,67651367;-99,16830444
74,70703125;-99,37806702
74,73754883;-100,95150757
74,76806641;-102,01185608
74,79858398;-102,31221008
74,82910156;-103,77828979
74,85961914;-106,82061768
74,89013672;-102,80763245
74,92065430;-99,49692535
74,95117188;-100,58184814
74,98168945;-106,12808228
75,01220703;-106,22666931
75,04272461;-103,30500793
75,07324219;-102,45650482
75,10375977;-102,12289429
75,13427734;-102,18312073
75,16479492;-102,72605133
75,19531250;-104,54573059
75,22583008;-108,28054810
75,25634766;-107,72615051
75,28686523;-106,59091949
75,31738281;-110,54431152
75,34790039;-105,99090576
75,37841797;-101,05229187
75,40893555;-100,03086090
75,43945312;-102,05731201
75,46997070;-107,17971802
75,50048828;-112,38876343
75,53100586;-114,26086426
75,56152344;-117,46415710
75,59204102;-109,84457397
75,62255859;-104,42363739
75,65307617;-101,62623596
75,68359375;-100,81889343
75,71411133;-102,08705902
75,74462891;-105,73117065
75,77514648;-110,50389099
75,80566406;-111,22328949
75,83618164;-109,48768616
75,86669922;-107,78208923
75,89721680;-106,55063629
75,92773438;-105,48117828
75,95825195;-105,74119568
75,98876953;-107,61318970
76,01928711;-105,05145264
76,04980469;-101,40903473
76,08032227;-99,82888794
76,11083984;-99,45457458
76,14135742;-100,13796997
76,17187500;-100,51239014
76,20239258;-99,83527374
76,23291016;-102,98331451
76,26342773;-121,62438965
76,29394531;-102,18928528
76,32446289;-99,88021851
76,35498047;-101,62596130
76,38549805;-104,86168671
76,41601562;-106,51187897
76,44653320;-107,86476135
76,47705078;-110,46050262
76,50756836;-107,48179626
76,53808594;-104,74575806
76,56860352;-104,52980042
76,59912109;-104,09219360
76,62963867;-102,45491028
76,66015625;-102,22477722
76,69067383;-105,66661072
76,72119141;-128,44886780
76,75170898;-106,83521271
76,78222656;-102,24110413
76,81274414;-100,60629272
76,84326172;-99,65936279
76,87377930;-99,33581543
76,90429688;-100,22270203
76,93481445;-102,37522888
76,96533203;-104,32921600
76,99584961;-104,02445984
77,02636719;-104,13977814
77,05688477;-106,40205383
77,08740234;-106,62022400
77,11791992;-104,60144043
77,14843750;-103,66526794
77,17895508;-102,34201050
77,20947266;-101,16918945
77,23999023;-101,92617798
77,27050781;-103,61588287
77,30102539;-103,24756622
77,33154297;-103,71144104
77,36206055;-107,21351624
77,39257812;-113,52346802
77,42309570;-117,38754272
77,45361328;-120,06153870
77,48413086;-119,29727173
77,51464844;-114,12039948
77,54516602;-113,23693085
77,57568359;-113,36906433
77,60620117;-113,74761963
77,63671875;-107,56015015
77,66723633;-102,58841705
77,69775391;-100,53142548
77,72827148;-101,05670929
77,75878906;-104,28938293
77,78930664;-109,77572632
77,81982422;-108,91111755
77,85034180;-104,20551300
77,88085938;-101,49931335
77,91137695;-101,16570282
77,94189453;-103,67191315
77,97241211;-110,22520447
78,00292969;-112,55767822
78,03344727;-109,73061371
78,06396484;-114,38964081
78,09448242;-107,83180237
78,12500000;-100,97237396
78,15551758;-98,10209656
78,18603516;-97,61062622
78,21655273;-99,49658203
78,24707031;-105,20290375
78,27758789;-128,29721069
78,30810547;-107,38081360
78,33862305;-102,67314911
78,36914062;-99,36226654
78,39965820;-97,21012115
78,43017578;-96,72952271
78,46069336;-98,01625061
78,49121094;-101,01412964
78,52172852;-105,51860046
78,55224609;-110,99967957
78,58276367;-116,05883789
78,61328125;-118,70581818
78,64379883;-114,62349701
78,67431641;-108,30308533
78,70483398;-103,43161011
78,73535156;-99,26220703
78,76586914;-96,16481018
78,79638672;-94,77087402
78,82690430;-95,50813293
78,85742188;-98,76506042
78,88793945;-104,57994080
78,91845703;-110,15712738
78,94897461;-115,48583221
78,97949219;-124,65206909
79,01000977;-115,03630066
79,04052734;-103,62315369
79,07104492;-98,86085510
79,10156250;-97,69474030
79,13208008;-98,77348328
79,16259766;-100,21832275
79,19311523;-101,43563843
79,22363281;-103,98832703
79,25415039;-107,04295349
79,28466797;-105,80852509
79,31518555;-103,86671448
79,34570312;-103,40573120
79,37622070;-104,48876190
79,40673828;-107,86309814
79,43725586;-110,25965881
79,46777344;-104,66558838
79,49829102;-100,79811096
79,52880859;-98,64040375
79,55932617;-97,49165344
79,58984375;-97,45621490
79,62036133;-99,27462769
79,65087891;-104,59792328
79,68139648;-117,73250580
79,71191406;-106,38489532
79,74243164;-103,61550903
79,77294922;-104,61228180
79,80346680;-109,11430359
79,83398438;-122,73399353
79,86450195;-108,16435242
79,89501953;-101,43086243
79,92553711;-93,09799957
79,95605469;-86,36696625
79,98657227;-83,10660553
80,01708984;-82,99094391
80,04760742;-85,80740356
80,07812500;-91,52053833
80,10864258;-100,65838623
80,13916016;-128,49435425
80,16967773;-108,35244751
80,20019531;-109,33018494
80,23071289;-113,21656036
80,26123047;-109,87496185
80,29174805;-105,15280914
80,32226562;-101,85104370
80,35278320;-102,41607666
80,38330078;-109,29818726
80,41381836;-111,51680756
80,44433594;-105,66817474
80,47485352;-109,00343323
80,50537109;-117,66758728
80,53588867;-104,17895508
80,56640625;-101,39389038
80,59692383;-102,34925842
80,62744141;-105,59944153
80,65795898;-108,84707642
80,68847656;-112,00133514
80,71899414;-110,98674774
80,74951172;-104,67187500
80,78002930;-101,35291290
80,81054688;-100,93222046
80,84106445;-102,92410278
80,87158203;-105,96788025
80,90209961;-107,59709167
80,93261719;-105,38914490
80,96313477;-103,74348450
80,99365234;-104,43328857
81,02416992;-105,03701782
81,05468750;-104,18666840
81,08520508;-104,23150635
81,11572266;-106,20271301
81,14624023;-107,55610657
81,17675781;-106,72362518
81,20727539;-107,95997620
81,23779297;-106,95109558
81,26831055;-103,18165588
81,29882812;-100,88363647
81,32934570;-98,43778992
81,35986328;-95,90075684
81,39038086;-94,65335846
81,42089844;-95,08283997
81,45141602;-96,69905853
81,48193359;-98,73559570
81,51245117;-101,01078033
81,54296875;-103,96231842
81,57348633;-107,85801697
81,60400391;-108,88050079
81,63452148;-102,81317902
81,66503906;-99,19789124
81,69555664;-98,70582581
81,72607422;-101,02347565
81,75659180;-105,03916931
81,78710938;-106,23187256
81,81762695;-105,58825684
81,84814453;-105,40956116
81,87866211;-104,46015930
81,90917969;-102,79472351
81,93969727;-102,75330353
81,97021484;-106,06403351
82,00073242;-111,53279114
82,03125000;-105,91458130
82,06176758;-101,96342468
82,09228516;-100,04579163
82,12280273;-99,47701263
82,15332031;-100,38923645
82,18383789;-103,06237793
82,21435547;-107,55809021
82,24487305;-112,19735718
82,27539062;-113,80494690
82,30590820;-109,42240906
82,33642578;-107,83537292
82,36694336;-111,34710693
82,39746094;-114,94248962
82,42797852;-110,81100464
82,45849609;-111,64554596
82,48901367;-118,24345398
82,51953125;-115,74604797
82,55004883;-114,73358154
82,58056641;-119,65780640
82,61108398;-117,63700867
82,64160156;-108,22227478
82,67211914;-102,73275757
82,70263672;-101,55444336
82,73315430;-104,34540558
82,76367188;-106,67163849
82,79418945;-103,49250031
82,82470703;-102,56680298
82,85522461;-104,18373871
82,88574219;-107,68901062
82,91625977;-111,20628357
82,94677734;-110,13391113
82,97729492;-109,46388245
83,00781250;-107,08026886
83,03833008;-102,62316895
83,06884766;-100,69332886
83,09936523;-101,26837921
83,12988281;-103,20553589
83,16040039;-104,04640198
83,19091797;-104,35073090
83,22143555;-107,20553589
83,25195312;-112,71525574
83,28247070;-115,87143707
83,31298828;-119,62161255
83,34350586;-111,11814880
83,37402344;-106,71829987
83,40454102;-107,09468842
83,43505859;-114,01181030
83,46557617;-113,46485138
83,49609375;-107,50601959
83,52661133;-106,15017700
83,55712891;-106,16842651
83,58764648;-107,91233063
83,61816406;-113,43782043
83,64868164;-125,44432831
83,67919922;-117,01591492
83,70971680;-113,58557129
83,74023438;-114,34212494
83,77075195;-113,95944214
83,80126953;-110,24508667
83,83178711;-108,89652252
83,86230469;-111,99294281
83,89282227;-123,88199615
83,92333984;-105,78731537
83,95385742;-100,45048523
83,98437500;-99,00517273
84,01489258;-100,58000183
84,04541016;-103,45227051
84,07592773;-104,20574188
84,10644531;-103,10017395
84,13696289;-100,52336884
84,16748047;-98,00658417
84,19799805;-96,95889282
84,22851562;-97,58057404
84,25903320;-99,05315399
84,28955078;-100,63828278
84,32006836;-102,87234497
84,35058594;-105,72303772
84,38110352;-109,93125916
84,41162109;-119,51673889
84,44213867;-109,66627502
84,47265625;-103,38390350
84,50317383;-99,80468750
84,53369141;-98,02566528
84,56420898;-97,88280487
84,59472656;-98,65571594
84,62524414;-98,74914551
84,65576172;-97,87162781
84,68627930;-97,26065826
84,71679688;-97,67200470
84,74731445;-99,52579498
84,77783203;-103,84849548
84,80834961;-114,47885132
84,83886719;-106,63155365
84,86938477;-102,52036285
84,89990234;-103,28582001
84,93041992;-108,72882843
84,96093750;-117,31465149
84,99145508;-116,54191589
85,02197266;-112,70992279
85,05249023;-110,70164490
85,08300781;-114,41882324
85,11352539;-109,56701660
85,14404297;-106,27173615
85,17456055;-106,43352509
85,20507812;-110,22329712
85,23559570;-108,47715759
85,26611328;-101,78707123
85,29663086;-99,75514221
85,32714844;-100,98094177
85,35766602;-105,08634949
85,38818359;-112,31558990
85,41870117;-115,97463989
85,44921875;-106,32485962
85,47973633;-104,20256805
85,51025391;-107,38810730
85,54077148;-108,98967743
85,57128906;-106,27219391
85,60180664;-104,45632935
85,63232422;-98,46595001
85,66284180;-94,73281860
85,69335938;-94,24400330
85,72387695;-96,70632935
85,75439453;-99,85897827
85,78491211;-101,52764130
85,81542969;-104,42915344
85,84594727;-104,10285950
85,87646484;-105,39871979
85,90698242;-110,73322296
85,93750000;-107,34160614
85,96801758;-105,27685547
85,99853516;-104,44972229
86,02905273;-103,10977173
86,05957031;-101,73842621
86,09008789;-101,42399597
86,12060547;-103,50570679
86,15112305;-110,58499146
86,18164062;-109,71397400
86,21215820;-102,20860291
86,24267578;-98,63662720
86,27319336;-97,51113892
86,30371094;-98,45650482
86,33422852;-100,73291779
86,36474609;-102,88235474
86,39526367;-104,28067017
86,42578125;-106,54527283
86,45629883;-112,78580475
86,48681641;-116,69864655
86,51733398;-104,37964630
86,54785156;-100,58424377
86,57836914;-100,04139709
86,60888672;-100,97583771
86,63940430;-101,70797729
86,66992188;-103,09648132
86,70043945;-105,96530914
86,73095703;-103,40251160
86,76147461;-101,51360321
86,79199219;-103,36730194
86,82250977;-106,42508698
86,85302734;-106,62168884
86,88354492;-104,01168060
86,91406250;-100,47644806
86,94458008;-98,86181641
86,97509766;-99,17740631
87,00561523;-100,61275482
87,03613281;-101,94309235
87,06665039;-102,46095276
87,09716797;-103,01460266
87,12768555;-104,34119415
87,15820312;-105,08126831
87,18872070;-102,93083954
87,21923828;-99,85192871
87,24975586;-98,30226898
87,28027344;-98,78186035
87,31079102;-100,83946228
87,34130859;-103,45916748
87,37182617;-105,23715210
87,40234375;-104,83978271
87,43286133;-104,30975342
87,46337891;-103,92360687
87,49389648;-102,65824127
87,52441406;-101,86076355
87,55493164;-102,61854553
87,58544922;-104,71972656
87,61596680;-105,72510529
87,64648438;-105,33196259
87,67700195;-106,99507904
87,70751953;-110,36773682
87,73803711;-109,18022156
87,76855469;-106,40285492
87,79907227;-104,32176208
87,82958984;-103,27078247
87,86010742;-103,68079376
87,89062500;-105,12496185
87,92114258;-106,70620728
87,95166016;-107,12958527
87,98217773;-106,50978088
88,01269531;-107,60272980
88,04321289;-112,56374359
88,07373047;-117,40324402
88,10424805;-112,27667999
88,13476562;-113,67263794
88,16528320;-126,32164764
88,19580078;-116,24110413
88,22631836;-101,43207550
88,25683594;-94,17512512
88,28735352;-91,35948944
88,31787109;-91,96723175
88,34838867;-95,49842834
88,37890625;-100,39329529
88,40942383;-103,87918091
88,43994141;-109,90769196
88,47045898;-104,88688660
88,50097656;-99,15567017
88,53149414;-97,23889160
88,56201172;-97,45078278
88,59252930;-99,32992554
88,62304688;-103,32032013
88,65356445;-108,59162140
88,68408203;-104,77394867
88,71459961;-101,65145874
88,74511719;-101,42982483
88,77563477;-103,38592529
88,80615234;-106,55533600
88,83666992;-108,60719299
88,86718750;-107,94438171
88,89770508;-106,03237152
88,92822266;-103,99283600
88,95874023;-103,37932587
88,98925781;-106,00195312
89,01977539;-113,36128998
89,05029297;-103,66134644
89,08081055;-97,59599304
89,11132812;-94,90611267
89,14184570;-94,99314880
89,17236328;-98,30615234
89,20288086;-105,33186340
89,23339844;-105,15917969
89,26391602;-103,26470947
89,29443359;-103,62583923
89,32495117;-103,33053589
89,35546875;-102,76070404
89,38598633;-104,61866760
89,41650391;-112,20162964
89,44702148;-119,09938812
89,47753906;-117,73648071
89,50805664;-115,55030060
89,53857422;-107,99060822
89,56909180;-109,11965179
89,59960938;-118,66404724
89,63012695;-116,02301025
89,66064453;-112,39189148
89,69116211;-106,66976166
89,72167969;-104,00622559
89,75219727;-105,26686096
89,78271484;-111,04694366
89,81323242;-112,65783691
89,84375000;-108,92055511
89,87426758;-108,68515778
89,90478516;-105,94010162
89,93530273;-103,82125854
89,96582031;-103,95214844
89,99633789;-103,77155304
90,02685547;-103,90246582
90,05737305;-103,70501709
90,08789062;-103,71768188
90,11840820;-105,89367676
90,14892578;-108,40193176
90,17944336;-107,64167023
90,20996094;-106,17288208
90,24047852;-107,41143799
90,27099609;-111,35655212
90,30151367;-110,16857147
90,33203125;-106,12799835
90,36254883;-103,49182129
90,39306641;-101,23310852
90,42358398;-99,09135437
90,45410156;-99,04896545
90,48461914;-102,37393188
90,51513672;-106,30881500
90,54565430;-103,33476257
90,57617188;-102,54314423
90,60668945;-105,22261047
90,63720703;-110,78253937
90,66772461;-106,79863739
90,69824219;-103,25646973
90,72875977;-102,64581299
90,75927734;-101,71234131
90,78979492;-99,46533203
90,82031250;-97,68387604
90,85083008;-96,65843201
90,88134766;-96,15828705
90,91186523;-96,09329987
90,94238281;-96,72109985
90,97290039;-98,71499634
91,00341797;-103,83683014
91,03393555;-111,53779602
91,06445312;-101,15257263
91,09497070;-97,40739441
91,12548828;-96,99571228
91,15600586;-99,22959137
91,18652344;-104,38919830
91,21704102;-105,54693604
91,24755859;-100,85034180
91,27807617;-99,19727325
91,30859375;-100,02165222
91,33911133;-102,98744965
91,36962891;-105,93059540
91,40014648;-102,99441528
91,43066406;-100,15472412
91,46118164;-99,17765808
91,49169922;-100,08399963
91,52221680;-103,69335938
91,55273438;-112,13150024
91,58325195;-115,85349274
91,61376953;-110,14125824
91,64428711;-107,17818451
91,67480469;-103,81353760
91,70532227;-101,72337341
91,73583984;-102,22578430
91,76635742;-105,39956665
91,79687500;-108,83624268
91,82739258;-108,87416840
91,85791016;-109,47586823
91,88842773;-118,51177979
91,91894531;-111,36100006
91,94946289;-104,14276886
91,97998047;-102,06018066
92,01049805;-101,91102600
92,04101562;-102,16503906
92,07153320;-102,79022980
92,10205078;-104,94606018
92,13256836;-109,31354523
92,16308594;-110,54667664
92,19360352;-106,65184784
92,22412109;-103,89834595
92,25463867;-102,20562744
92,28515625;-101,42883301
92,31567383;-101,20376587
92,34619141;-101,01294708
92,37670898;-100,95332336
92,40722656;-101,44028473
92,43774414;-102,83441162
92,46826172;-105,50159454
92,49877930;-110,88436127
92,52929688;-118,26307678
92,55981445;-115,78154755
92,59033203;-115,31845856
92,62084961;-115,34943390
92,65136719;-115,19833374
92,68188477;-112,44743347
92,71240234;-108,16746521
92,74291992;-103,92807007
92,77343750;-101,84166718
92,80395508;-102,91736603
92,83447266;-106,60951233
92,86499023;-105,59210205
92,89550781;-102,84645081
92,92602539;-101,40031433
92,95654297;-99,43544006
92,98706055;-97,43157196
93,01757812;-97,05899048
93,04809570;-99,48838806
93,07861328;-107,32080078
93,10913086;-114,40497589
93,13964844;-104,25779724
93,17016602;-101,12534332
93,20068359;-99,38831329
93,23120117;-99,07477570
93,26171875;-101,36275482
93,29223633;-107,79518127
93,32275391;-109,36501312
93,35327148;-104,87113190
93,38378906;-101,83441162
93,41430664;-99,53089905
93,44482422;-99,33238983
93,47534180;-102,29885101
93,50585938;-107,43968964
93,53637695;-104,18389130
93,56689453;-101,75459290
93,59741211;-102,08216858
93,62792969;-104,04486847
93,65844727;-105,85621643
93,68896484;-106,47391510
93,71948242;-105,86459351
93,75000000;-103,87183380
93,78051758;-102,08762360
93,81103516;-102,20457458
93,84155273;-105,51467133
93,87207031;-108,31191254
93,90258789;-106,35356140
93,93310547;-107,67452240
93,96362305;-112,67388153
93,99414062;-118,85105133
94,02465820;-114,22527313
94,05517578;-110,06680298
94,08569336;-108,17106628
94,11621094;-108,58466339
94,14672852;-112,94818878
94,17724609;-116,18145752
94,20776367;-108,01519775
94,23828125;-104,18849182
94,26879883;-102,17964935
94,29931641;-100,99503326
94,32983398;-100,17475891
94,36035156;-99,53027344
94,39086914;-99,37183380
94,42138672;-100,18711853
94,45190430;-102,22381592
94,48242188;-104,95402527
94,51293945;-105,92459869
94,54345703;-103,07128906
94,57397461;-99,44419861
94,60449219;-97,37057495
94,63500977;-97,10463715
94,66552734;-98,38623047
94,69604492;-100,61992645
94,72656250;-102,63534546
94,75708008;-104,47509766
94,78759766;-107,36843109
94,81811523;-110,18859100
94,84863281;-108,66130066
94,87915039;-108,23057556
94,90966797;-106,70106506
94,94018555;-103,93827820
94,97070312;-101,99347687
95,00122070;-99,77267456
95,03173828;-99,93571472
95,06225586;-103,51171875
95,09277344;-109,89128876
95,12329102;-114,91102600
95,15380859;-117,00156403
95,18432617;-123,25219727
95,21484375;-123,75647736
95,24536133;-117,38678741
95,27587891;-113,22238159
95,30639648;-108,61535645
95,33691406;-106,01017761
95,36743164;-104,65213013
95,39794922;-103,51295471
95,42846680;-102,84967041
95,45898438;-102,81394958
95,48950195;-102,95775604
95,52001953;-102,36106110
95,55053711;-101,89668274
95,58105469;-104,20083618
95,61157227;-117,00711060
95,64208984;-107,39241791
95,67260742;-102,28260040
95,70312500;-102,24674225
95,73364258;-103,66596222
95,76416016;-101,94836426
95,79467773;-99,87437439
95,82519531;-100,15502167
95,85571289;-102,78483582
95,88623047;-106,48954773
95,91674805;-109,75242615
95,94726562;-112,25441742
95,97778320;-114,87358856
96,00830078;-121,92088318
96,03881836;-116,81443024
96,06933594;-110,60946655
96,09985352;-105,16189575
96,13037109;-101,38152313
96,16088867;-100,04530334
96,19140625;-100,90549469
96,22192383;-103,17124939
96,25244141;-105,46135712
96,28295898;-106,99166107
96,31347656;-107,89584351
96,34399414;-108,48883057
96,37451172;-112,58163452
96,40502930;-114,32133484
96,43554688;-104,90944672
96,46606445;-102,38142395
96,49658203;-103,90797424
96,52709961;-111,01707458
96,55761719;-114,43957520
96,58813477;-105,03368378
96,61865234;-100,91227722
96,64916992;-96,70039368
96,67968750;-93,75884247
96,71020508;-93,47348022
96,74072266;-95,98289490
96,77124023;-100,55224609
96,80175781;-104,38559723
96,83227539;-103,91300201
96,86279297;-100,88683319
96,89331055;-99,63261414
96,92382812;-101,83174133
96,95434570;-110,11508942
96,98486328;-115,68188477
97,01538086;-107,54943848
97,04589844;-104,44380951
97,07641602;-103,20146179
97,10693359;-107,76554108
97,13745117;-102,99599457
97,16796875;-95,72261047
97,19848633;-94,52021790
97,22900391;-98,55320740
97,25952148;-114,37207031
97,29003906;-104,98757172
97,32055664;-103,60179901
97,35107422;-105,19921112
97,38159180;-106,52130890
97,41210938;-108,21170807
97,44262695;-106,12957001
97,47314453;-100,89837646
97,50366211;-99,04330444
97,53417969;-100,35876465
97,56469727;-101,62661743
97,59521484;-100,10058594
97,62573242;-100,34524536
97,65625000;-103,96328735
97,68676758;-112,30398560
97,71728516;-114,63279724
97,74780273;-108,08036041
97,77832031;-104,40759277
97,80883789;-101,98663330
97,83935547;-100,08750153
97,86987305;-98,49729919
97,90039062;-97,58109283
97,93090820;-97,57259369
97,96142578;-98,30899048
97,99194336;-99,52625275
98,02246094;-101,22409821
98,05297852;-103,37762451
98,08349609;-104,93118286
98,11401367;-105,11322784
98,14453125;-105,97895813
98,17504883;-109,09339142
98,20556641;-108,26019287
98,23608398;-104,68486786
98,26660156;-104,23809814
98,29711914;-107,36312103
98,32763672;-120,21347046
98,35815430;-110,84176636
98,38867188;-103,55967712
98,41918945;-100,33420563
