Frequency;Channel A
98,44970703;-105,08476257
98,48022461;-111,36416626
98,51074219;-115,91227722
98,54125977;-115,25418091
98,57177734;-110,07927704
98,60229492;-105,49354553
98,63281250;-104,44702148
98,66333008;-105,50411224
98,69384766;-104,35478210
98,72436523;-103,71943665
98,75488281;-103,96772766
98,78540039;-101,89620972
98,81591797;-100,49381256
98,84643555;-101,51717377
98,87695312;-104,77593994
98,90747070;-108,11409760
98,93798828;-106,97555542
98,96850586;-105,97408295
98,99902344;-108,77288818
99,02954102;-112,58119202
99,06005859;-108,49620056
99,09057617;-107,38220978
99,12109375;-109,67515564
99,15161133;-112,50855255
99,18212891;-108,62773895
99,21264648;-104,15341187
99,24316406;-101,45157623
99,27368164;-100,11523438
99,30419922;-99,59076691
99,33471680;-100,08957672
99,36523438;-102,39333344
99,39575195;-105,93479156
99,42626953;-106,71317291
99,45678711;-104,65341187
99,48730469;-104,93046570
99,51782227;-112,19344330
99,54833984;-112,98182678
99,57885742;-106,69502258
99,60937500;-107,13420868
99,63989258;-110,58689880
99,67041016;-113,71913147
99,70092773;-110,92861176
99,73144531;-104,84432983
99,76196289;-99,96649933
99,79248047;-97,64194489
99,82299805;-98,22243500
99,85351562;-102,08352661
99,88403320;-109,95461273
99,91455078;-115,87072754
99,94506836;-110,30174255
99,97558594;-105,39736938
100,00610352;-102,26640320
100,03662109;-101,89312744
100,06713867;-105,45396423
100,09765625;-118,02909088
100,12817383;-109,38233185
100,15869141;-103,95695496
100,18920898;-101,16075134
100,21972656;-99,67355347
100,25024414;-99,38552094
100,28076172;-99,69036865
100,31127930;-98,66458130
100,34179688;-95,50757599
100,37231445;-92,97090149
100,40283203;-92,72788239
100,43334961;-95,00828552
100,46386719;-99,27664948
100,49438477;-103,59999847
100,52490234;-107,02643585
100,55541992;-111,11338806
100,58593750;-105,13645935
100,61645508;-101,69654846
100,64697266;-102,99980164
100,67749023;-113,67804718
100,70800781;-107,13672638
100,73852539;-100,62092590
100,76904297;-99,11453247
100,79956055;-99,63248444
100,83007812;-100,09619141
100,86059570;-99,48238373
100,89111328;-98,83724976
100,92163086;-98,56739044
100,95214844;-98,85217285
100,98266602;-100,63337708
101,01318359;-105,73963165
101,04370117;-119,45845795
101,07421875;-107,53012848
101,10473633;-103,15391541
101,13525391;-99,69281006
101,16577148;-95,97668457
101,19628906;-94,02359009
101,22680664;-94,74425507
101,25732422;-97,96715546
101,28784180;-102,85660553
101,31835938;-104,95323181
101,34887695;-101,47172546
101,37939453;-99,40911102
101,40991211;-99,51271057
101,44042969;-101,78521729
101,47094727;-106,57906342
101,50146484;-116,40196228
101,53198242;-119,68276215
101,56250000;-109,53075409
101,59301758;-105,54020691
101,62353516;-103,93565369
101,65405273;-103,86660767
101,68457031;-105,40142059
101,71508789;-109,47859955
101,74560547;-117,32387543
101,77612305;-112,84680176
101,80664062;-105,44421387
101,83715820;-102,77462006
101,86767578;-103,84706116
101,89819336;-104,76165771
101,92871094;-102,92336273
101,95922852;-102,74796295
101,98974609;-104,60842896
102,02026367;-105,14556122
102,05078125;-103,35655975
102,08129883;-104,59585571
102,11181641;-107,16220093
102,14233398;-105,93146515
102,17285156;-104,66172028
102,20336914;-104,34638977
102,23388672;-106,73111725
102,26440430;-107,73599243
102,29492188;-103,59091187
102,32543945;-103,51356506
102,35595703;-108,62977600
102,38647461;-117,70698547
102,41699219;-114,90301514
102,44750977;-116,69161987
102,47802734;-111,53979492
102,50854492;-107,10531616
102,53906250;-106,47584534
102,56958008;-107,52796936
102,60009766;-106,46426392
102,63061523;-105,09347534
102,66113281;-105,51577759
102,69165039;-107,47475433
102,72216797;-110,23254395
102,75268555;-108,53298950
102,78320312;-104,57844543
102,81372070;-102,71019745
102,84423828;-101,62792206
102,87475586;-100,64780426
102,90527344;-101,44042206
102,93579102;-106,17939758
102,96630859;-110,14372253
102,99682617;-103,77407074
103,02734375;-102,19740295
103,05786133;-103,33964539
103,08837891;-105,72702026
103,11889648;-108,53127289
103,14941406;-110,11740875
103,17993164;-110,48332214
103,21044922;-113,42662811
103,24096680;-116,88278961
103,27148438;-106,15498352
103,30200195;-101,64321136
103,33251953;-100,94742584
103,36303711;-103,81687164
103,39355469;-109,40200043
103,42407227;-104,58862305
103,45458984;-101,37107849
103,48510742;-101,10719299
103,51562500;-102,62051392
103,54614258;-105,64019012
103,57666016;-108,34373474
103,60717773;-108,03852844
103,63769531;-104,93125153
103,66821289;-102,05913544
103,69873047;-102,29750061
103,72924805;-107,09458160
103,75976562;-106,21130371
103,79028320;-100,87953186
103,82080078;-99,52862549
103,85131836;-100,53742981
103,88183594;-102,49275208
103,91235352;-103,55421448
103,94287109;-103,62312317
103,97338867;-104,22726440
104,00390625;-105,91797638
104,03442383;-106,30668640
104,06494141;-104,46517181
104,09545898;-103,87413025
104,12597656;-105,99407959
104,15649414;-112,26905060
104,18701172;-112,73196411
104,21752930;-110,00084686
104,24804688;-113,90066528
104,27856445;-116,35282898
104,30908203;-109,41211700
104,33959961;-108,15264893
104,37011719;-108,82226562
104,40063477;-108,41510773
104,43115234;-110,31292725
104,46166992;-109,20599365
104,49218750;-104,66534424
104,52270508;-103,31958771
104,55322266;-102,30670166
104,58374023;-101,17483521
104,61425781;-100,81958008
104,64477539;-100,99945068
104,67529297;-102,21514893
104,70581055;-103,45473480
104,73632812;-102,50800323
104,76684570;-101,10086060
104,79736328;-100,89870453
104,82788086;-103,13244629
104,85839844;-110,20142365
104,88891602;-110,00057983
104,91943359;-104,17474365
104,94995117;-102,83663940
104,98046875;-104,41025543
105,01098633;-109,84776306
105,04150391;-123,59249878
105,07202148;-108,30150604
105,10253906;-102,77503967
105,13305664;-100,20306396
105,16357422;-100,01949310
105,19409180;-102,40986633
105,22460938;-108,38698578
105,25512695;-113,91028595
105,28564453;-109,74666595
105,31616211;-109,96875000
105,34667969;-112,53222656
105,37719727;-115,21691132
105,40771484;-118,22856903
105,43823242;-120,40609741
105,46875000;-116,52163696
105,49926758;-111,84383392
105,52978516;-107,59437561
105,56030273;-103,06235504
105,59082031;-100,46104431
105,62133789;-100,83285522
105,65185547;-104,89459229
105,68237305;-104,76943207
105,71289062;-101,46093750
105,74340820;-102,89923859
105,77392578;-110,87094116
105,80444336;-117,54014587
105,83496094;-109,72308350
105,86547852;-106,74335480
105,89599609;-104,51550293
105,92651367;-102,54830933
105,95703125;-98,03971100
105,98754883;-93,93087769
106,01806641;-92,35757446
106,04858398;-93,37098694
106,07910156;-96,49148560
106,10961914;-100,63294220
106,14013672;-104,47006226
106,17065430;-106,45930481
106,20117188;-106,26056671
106,23168945;-106,08828735
106,26220703;-107,37778473
106,29272461;-108,42105865
106,32324219;-106,41284180
106,35375977;-106,25576782
106,38427734;-107,20635986
106,41479492;-103,51029968
106,44531250;-100,44517517
106,47583008;-100,12071228
106,50634766;-102,66059113
106,53686523;-106,98336792
106,56738281;-105,80451202
106,59790039;-104,28379059
106,62841797;-104,70961761
106,65893555;-103,25173187
106,68945312;-101,40018463
106,71997070;-100,83535004
106,75048828;-100,70000458
106,78100586;-100,56651306
106,81152344;-100,40917206
106,84204102;-100,21353912
106,87255859;-100,50055695
106,90307617;-102,16296387
106,93359375;-105,62569427
106,96411133;-108,98492432
106,99462891;-108,24515533
107,02514648;-105,76427460
107,05566406;-100,54549408
107,08618164;-96,90879822
107,11669922;-96,11213684
107,14721680;-97,78491211
107,17773438;-101,57029724
107,20825195;-107,75054932
107,23876953;-110,72533417
107,26928711;-104,26828003
107,29980469;-100,85713196
107,33032227;-99,54315186
107,36083984;-99,53124237
107,39135742;-100,74621582
107,42187500;-103,83386230
107,45239258;-109,96150208
107,48291016;-116,42561340
107,51342773;-110,97870636
107,54394531;-106,12377930
107,57446289;-103,39767456
107,60498047;-103,03926086
107,63549805;-105,23322296
107,66601562;-107,87324524
107,69653320;-103,48083496
107,72705078;-99,69326782
107,75756836;-98,64380646
107,78808594;-100,37341309
107,81860352;-104,96323395
107,84912109;-109,11411285
107,87963867;-112,14479065
107,91015625;-129,06004333
107,94067383;-113,67712402
107,97119141;-108,52173615
108,00170898;-105,22479248
108,03222656;-102,71340179
108,06274414;-101,55256653
108,09326172;-101,92527008
108,12377930;-103,38065338
108,15429688;-106,44622040
108,18481445;-112,16586304
108,21533203;-108,00399780
108,24584961;-105,21212769
108,27636719;-104,23071289
108,30688477;-101,79586792
108,33740234;-99,78752899
108,36791992;-99,73641968
108,39843750;-102,58582306
108,42895508;-109,02496338
108,45947266;-107,57309723
108,48999023;-105,01060486
108,52050781;-106,18231964
108,55102539;-111,58189392
108,58154297;-115,12157440
108,61206055;-105,11132812
108,64257812;-101,01864624
108,67309570;-99,44151306
108,70361328;-99,37463379
108,73413086;-100,31402588
108,76464844;-101,66282654
108,79516602;-102,48284912
108,82568359;-101,19919586
108,85620117;-99,46620178
108,88671875;-99,14729309
108,91723633;-100,58587646
108,94775391;-104,17739105
108,97827148;-109,40422821
109,00878906;-106,45931244
109,03930664;-102,85045624
109,06982422;-101,65045166
109,10034180;-102,19634247
109,13085938;-103,87866211
109,16137695;-105,56245422
109,19189453;-106,26477051
109,22241211;-106,45274353
109,25292969;-107,02188110
109,28344727;-109,56495667
109,31396484;-119,42156982
109,34448242;-122,96901703
109,37500000;-129,34388733
109,40551758;-109,82104492
109,43603516;-106,15576172
109,46655273;-108,63788605
109,49707031;-107,67802429
109,52758789;-104,14275360
109,55810547;-104,36155701
109,58862305;-106,29532623
109,61914062;-106,46652985
109,64965820;-104,50751495
109,68017578;-103,34992218
109,71069336;-103,78739166
109,74121094;-104,65966797
109,77172852;-106,15937805
109,80224609;-113,17669678
109,83276367;-112,87774658
109,86328125;-103,53091431
109,89379883;-100,32608032
109,92431641;-99,59221649
109,95483398;-100,71964264
109,98535156;-103,26423645
110,01586914;-106,24874878
110,04638672;-107,70394897
110,07690430;-106,96041870
110,10742188;-106,68469238
110,13793945;-108,15652466
110,16845703;-110,80871582
110,19897461;-110,45035553
110,22949219;-109,42375946
110,26000977;-110,81359863
110,29052734;-112,33882904
110,32104492;-113,43638611
110,35156250;-111,23114014
110,38208008;-108,08010864
110,41259766;-107,62797546
110,44311523;-107,63491821
110,47363281;-107,69698334
110,50415039;-108,92737579
110,53466797;-110,56153870
110,56518555;-112,78627014
110,59570312;-115,47920990
110,62622070;-119,13642883
110,65673828;-111,15103912
110,68725586;-105,65414429
110,71777344;-104,04704285
110,74829102;-104,45301819
110,77880859;-104,66763306
110,80932617;-104,82975006
110,83984375;-105,30561829
110,87036133;-104,83682251
110,90087891;-103,11497498
110,93139648;-101,98517609
110,96191406;-102,79438019
110,99243164;-106,02133942
111,02294922;-113,04673004
111,05346680;-125,79617310
111,08398438;-126,37408447
111,11450195;-119,17046356
111,14501953;-113,86200714
111,17553711;-112,74013519
111,20605469;-113,02935791
111,23657227;-112,66467285
111,26708984;-109,11244202
111,29760742;-106,23275757
111,32812500;-105,97341919
111,35864258;-106,18338013
111,38916016;-104,00715637
111,41967773;-103,13397217
111,45019531;-104,60948944
111,48071289;-105,38916016
111,51123047;-107,17278290
111,54174805;-113,20904541
111,57226562;-100,34609985
111,60278320;-95,19257355
111,63330078;-93,85627747
111,66381836;-95,46858215
111,69433594;-99,60387421
111,72485352;-104,32465363
111,75537109;-106,58409882
111,78588867;-107,93620300
111,81640625;-108,28400421
111,84692383;-106,49893188
111,87744141;-105,34515381
111,90795898;-105,20790863
111,93847656;-103,66789246
111,96899414;-101,43116760
111,99951172;-100,31928253
112,03002930;-100,67141724
112,06054688;-102,80066681
112,09106445;-106,27113342
112,12158203;-106,60388947
112,15209961;-107,27171326
112,18261719;-117,60281372
112,21313477;-110,43692017
112,24365234;-104,56908417
112,27416992;-104,59217072
112,30468750;-108,97502136
112,33520508;-122,00423431
112,36572266;-111,17269897
112,39624023;-99,21939850
112,42675781;-93,40201569
112,45727539;-91,40471649
112,48779297;-92,39256287
112,51831055;-95,69976044
112,54882812;-100,14144897
112,57934570;-104,22225952
112,60986328;-108,08396149
112,64038086;-112,36983490
112,67089844;-114,97969055
112,70141602;-111,54687500
112,73193359;-107,72663116
112,76245117;-106,28692627
112,79296875;-108,76877594
112,82348633;-111,28019714
112,85400391;-102,86261749
112,88452148;-99,69939423
112,91503906;-99,20452118
112,94555664;-100,14504242
112,97607422;-103,08692169
113,00659180;-108,30935669
113,03710938;-108,10278320
113,06762695;-105,99142456
113,09814453;-105,73108673
113,12866211;-105,27782440
113,15917969;-103,71488953
113,18969727;-103,77419281
113,22021484;-108,12379456
113,25073242;-106,97266388
113,28125000;-101,36730957
113,31176758;-100,29069519
113,34228516;-102,57025146
113,37280273;-107,93895721
113,40332031;-115,42303467
113,43383789;-122,96619415
113,46435547;-114,54513550
113,49487305;-109,93018341
113,52539062;-110,77099609
113,55590820;-117,66914368
113,58642578;-120,35127258
113,61694336;-110,50640869
113,64746094;-105,80882263
113,67797852;-103,80657959
113,70849609;-104,06933594
113,73901367;-106,79545593
113,76953125;-113,82440186
113,80004883;-122,48153687
113,83056641;-113,82996368
113,86108398;-112,83326721
113,89160156;-106,93144989
113,92211914;-102,46511841
113,95263672;-102,59402466
113,98315430;-108,16607666
114,01367188;-113,69411469
114,04418945;-106,18098450
114,07470703;-102,23400116
114,10522461;-101,29555511
114,13574219;-104,51994324
114,16625977;-113,85655212
114,19677734;-109,39454651
114,22729492;-108,26969147
114,25781250;-108,57003021
114,28833008;-108,55566406
114,31884766;-116,22035217
114,34936523;-108,87778473
114,37988281;-101,60668945
114,41040039;-99,28877258
114,44091797;-99,49004364
114,47143555;-101,13664246
114,50195312;-103,16588593
114,53247070;-105,13612366
114,56298828;-108,21887207
114,59350586;-112,09453583
114,62402344;-110,39138794
114,65454102;-110,16249084
114,68505859;-115,30353546
114,71557617;-117,31500244
114,74609375;-110,55878448
114,77661133;-108,56251526
114,80712891;-111,12815094
114,83764648;-119,94980621
114,86816406;-111,96167755
114,89868164;-108,18041992
114,92919922;-106,66123199
114,95971680;-106,71044159
114,99023438;-109,31872559
115,02075195;-115,93032074
115,05126953;-117,37944794
115,08178711;-108,06473541
115,11230469;-104,29421997
115,14282227;-103,53420258
115,17333984;-104,40301514
115,20385742;-104,73526001
115,23437500;-102,95457458
115,26489258;-101,48169708
115,29541016;-102,06963348
115,32592773;-104,39659119
115,35644531;-105,30218506
115,38696289;-102,73680878
115,41748047;-101,22198486
115,44799805;-102,90698242
115,47851562;-110,85455322
115,50903320;-110,24848175
115,53955078;-102,73902130
115,57006836;-100,81228638
115,60058594;-101,51017761
115,63110352;-104,05178833
115,66162109;-107,70114899
115,69213867;-112,95895386
115,72265625;-113,09320068
115,75317383;-107,23682404
115,78369141;-106,00584412
115,81420898;-107,25006866
115,84472656;-109,16289520
115,87524414;-112,54036713
115,90576172;-116,50166321
115,93627930;-116,90193939
115,96679688;-119,59671783
115,99731445;-114,17037201
116,02783203;-111,06181335
116,05834961;-113,16090393
116,08886719;-124,31626129
116,11938477;-122,79262543
116,14990234;-120,42555237
116,18041992;-119,27562714
116,21093750;-111,92604828
116,24145508;-108,27342987
116,27197266;-107,20237732
116,30249023;-107,39414215
116,33300781;-107,73728943
116,36352539;-108,75773621
116,39404297;-110,02447510
116,42456055;-108,59072876
116,45507812;-104,84192657
116,48559570;-101,84849548
116,51611328;-100,60675812
116,54663086;-100,83279419
116,57714844;-101,83047485
116,60766602;-103,18489075
116,63818359;-105,31147003
116,66870117;-106,84584045
116,69921875;-106,00801086
116,72973633;-107,22631836
116,76025391;-112,74512482
116,79077148;-123,78610229
116,82128906;-116,17407990
116,85180664;-115,09799194
116,88232422;-117,03593445
116,91284180;-109,40722656
116,94335938;-106,39084625
116,97387695;-106,20199585
117,00439453;-106,37379456
117,03491211;-105,32482147
117,06542969;-104,96696472
117,09594727;-106,45420074
117,12646484;-108,28239441
117,15698242;-109,85603333
117,18750000;-119,34798431
117,21801758;-105,09517670
117,24853516;-98,36699677
117,27905273;-95,92086792
117,30957031;-95,74721527
117,34008789;-96,85173035
117,37060547;-99,00811768
117,40112305;-101,64067078
117,43164062;-102,19030762
117,46215820;-101,19403076
117,49267578;-100,72001648
117,52319336;-101,31211853
117,55371094;-102,08079529
117,58422852;-103,48278809
117,61474609;-110,31752014
117,64526367;-112,64023590
117,67578125;-104,44001007
117,70629883;-104,13891602
117,73681641;-107,44734955
117,76733398;-110,18103790
117,79785156;-114,51666260
117,82836914;-124,33937836
117,85888672;-110,51947021
117,88940430;-106,44500732
117,91992188;-104,29756927
117,95043945;-103,61323547
117,98095703;-102,47908020
118,01147461;-99,11518860
118,04199219;-95,92502594
118,07250977;-94,36346436
118,10302734;-94,95419312
118,13354492;-98,20075226
118,16406250;-104,97245026
118,19458008;-115,38257599
118,22509766;-111,63018036
118,25561523;-108,03779602
118,28613281;-105,85903168
118,31665039;-104,30301666
118,34716797;-102,88246155
118,37768555;-103,02828979
118,40820312;-106,13284302
118,43872070;-113,04077911
118,46923828;-116,70731354
118,49975586;-107,52572632
118,53027344;-102,30373383
118,56079102;-100,20574951
118,59130859;-100,53803253
118,62182617;-101,73072052
118,65234375;-101,97761536
118,68286133;-102,40904236
118,71337891;-104,76126099
118,74389648;-107,97158051
118,77441406;-106,54219818
118,80493164;-101,65413666
118,83544922;-98,69300842
118,86596680;-98,82801819
118,89648438;-102,39105988
118,92700195;-109,76844788
118,95751953;-116,07752991
118,98803711;-122,40509796
119,01855469;-114,85965729
119,04907227;-109,38911438
119,07958984;-108,56662750
119,11010742;-112,68362427
119,14062500;-117,53078461
119,17114258;-107,62386322
119,20166016;-104,56224060
119,23217773;-104,86586761
119,26269531;-106,33711243
119,29321289;-105,58197784
119,32373047;-103,00460052
119,35424805;-101,83716583
119,38476562;-103,19367218
119,41528320;-105,85315704
119,44580078;-106,82769012
119,47631836;-108,76704407
119,50683594;-112,80001831
119,53735352;-110,93603516
119,56787109;-113,74974060
119,59838867;-112,75421906
119,62890625;-105,45373535
119,65942383;-103,99211884
119,68994141;-105,36848450
119,72045898;-108,35504150
119,75097656;-113,84251404
119,78149414;-126,56036377
119,81201172;-110,38245392
119,84252930;-106,76275635
119,87304688;-107,84851074
119,90356445;-113,90313721
119,93408203;-109,10536194
119,96459961;-104,59037018
119,99511719;-103,60990906
120,02563477;-105,55235291
120,05615234;-112,68243408
120,08666992;-111,32152557
120,11718750;-104,59068298
120,14770508;-102,85930634
120,17822266;-103,52171326
120,20874023;-104,08337402
120,23925781;-103,58663940
120,26977539;-103,39418030
120,30029297;-104,08502197
120,33081055;-105,41078186
120,36132812;-107,16076660
120,39184570;-108,68907166
120,42236328;-109,63618469
120,45288086;-110,66163635
120,48339844;-106,27998352
120,51391602;-103,66774750
120,54443359;-104,57088470
120,57495117;-107,99546814
120,60546875;-111,12286377
120,63598633;-111,99829865
120,66650391;-111,70208740
120,69702148;-110,97431183
120,72753906;-111,39508057
120,75805664;-114,17169189
120,78857422;-111,60548401
120,81909180;-106,11155701
120,84960938;-103,87803650
120,88012695;-104,38103485
120,91064453;-107,19829559
120,94116211;-110,69203186
120,97167969;-109,58227539
121,00219727;-108,53153229
121,03271484;-109,79045105
121,06323242;-111,96392822
121,09375000;-113,11666870
121,12426758;-112,84504700
121,15478516;-112,11341095
121,18530273;-111,47505188
121,21582031;-110,37895203
121,24633789;-108,73014832
121,27685547;-107,18064880
121,30737305;-106,02531433
121,33789062;-105,85700989
121,36840820;-106,78599548
121,39892578;-106,43122864
121,42944336;-104,22130585
121,45996094;-103,20840454
121,49047852;-104,30674744
121,52099609;-107,15324402
121,55151367;-108,16969299
121,58203125;-106,37417603
121,61254883;-105,62786102
121,64306641;-105,57395935
121,67358398;-105,80827332
121,70410156;-105,76559448
121,73461914;-106,48878479
121,76513672;-110,27161407
121,79565430;-111,77559662
121,82617188;-105,17836761
121,85668945;-101,09971619
121,88720703;-99,17909241
121,91772461;-99,48177338
121,94824219;-102,80516815
121,97875977;-110,94567871
122,00927734;-128,98762512
122,03979492;-124,72692871
122,07031250;-116,07226562
122,10083008;-113,49256897
122,13134766;-108,65476990
122,16186523;-104,90535736
122,19238281;-104,74472046
122,22290039;-107,43963623
122,25341797;-109,47126770
122,28393555;-112,39111328
122,31445312;-118,37213135
122,34497070;-116,41468048
122,37548828;-120,73200226
122,40600586;-127,54868317
122,43652344;-112,76924133
122,46704102;-105,35757446
122,49755859;-102,79140472
122,52807617;-102,69499969
122,55859375;-102,14432526
122,58911133;-101,49992371
122,61962891;-102,45255280
122,65014648;-104,77374268
122,68066406;-106,83447266
122,71118164;-106,09852600
122,74169922;-103,40756226
122,77221680;-101,82499695
122,80273438;-102,50567627
122,83325195;-104,80229187
122,86376953;-106,23693848
122,89428711;-107,39767456
122,92480469;-109,95977783
122,95532227;-109,33788300
122,98583984;-105,04534912
123,01635742;-102,35111237
123,04687500;-101,42607880
123,07739258;-102,28020477
123,10791016;-105,60433197
123,13842773;-113,72607422
123,16894531;-117,91214752
123,19946289;-109,72168732
123,22998047;-107,09367371
123,26049805;-107,31601715
123,29101562;-109,81627655
123,32153320;-111,98204803
123,35205078;-110,46341705
123,38256836;-108,41595459
123,41308594;-108,21337891
123,44360352;-108,73506165
123,47412109;-107,27615356
123,50463867;-104,79927826
123,53515625;-103,34657288
123,56567383;-103,18760681
123,59619141;-104,94618225
123,62670898;-106,05390930
123,65722656;-100,55877686
123,68774414;-98,19328308
123,71826172;-100,06089783
123,74877930;-105,23970032
123,77929688;-102,72286224
123,80981445;-99,78936768
123,84033203;-99,00577545
123,87084961;-99,30611420
123,90136719;-100,56306458
123,93188477;-103,30218506
123,96240234;-108,68353271
123,99291992;-116,19979858
124,02343750;-111,55498505
124,05395508;-109,14040375
124,08447266;-110,51095581
124,11499023;-113,60462189
124,14550781;-113,35944366
124,17602539;-110,39009094
124,20654297;-107,93705750
124,23706055;-111,00726318
124,26757812;-118,18231201
124,29809570;-104,86603546
124,32861328;-102,74487305
124,35913086;-106,76819611
124,38964844;-126,19950104
124,42016602;-107,08573151
124,45068359;-105,80241394
124,48120117;-109,20490265
124,51171875;-112,53036499
124,54223633;-110,32612610
124,57275391;-106,52405548
124,60327148;-105,13180542
124,63378906;-107,23957825
124,66430664;-111,03516388
124,69482422;-110,55258179
124,72534180;-112,14205933
124,75585938;-117,82519531
124,78637695;-106,10523224
124,81689453;-101,42759705
124,84741211;-100,33619690
124,87792969;-100,68554688
124,90844727;-99,14517212
124,93896484;-95,97029114
124,96948242;-93,71136475
125,00000000;-93,33805084
125,03051758;-94,88310242
125,06103516;-97,42410278
125,09155273;-99,22332001
125,12207031;-101,36864471
125,15258789;-108,03470612
125,18310547;-109,57498169
125,21362305;-104,77684784
125,24414062;-106,41047668
125,27465820;-108,66531372
125,30517578;-108,49243927
125,33569336;-109,38658905
125,36621094;-109,30192566
125,39672852;-110,54905701
125,42724609;-112,90442657
125,45776367;-108,47541046
125,48828125;-106,34941101
125,51879883;-106,29077148
125,54931641;-104,10427856
125,57983398;-101,26000214
125,61035156;-100,31420898
125,64086914;-101,65618134
125,67138672;-104,11559296
125,70190430;-105,47568512
125,73242188;-105,09666443
125,76293945;-106,48697662
125,79345703;-112,67340851
125,82397461;-110,30725098
125,85449219;-105,91775513
125,88500977;-104,89212799
125,91552734;-105,75710297
125,94604492;-107,70249176
125,97656250;-109,14266968
126,00708008;-109,16584778
126,03759766;-107,35904694
126,06811523;-105,70137787
126,09863281;-107,62858582
126,12915039;-117,20699310
126,15966797;-114,56423950
126,19018555;-112,61064148
126,22070312;-114,55120087
126,25122070;-112,55347443
126,28173828;-109,31393433
126,31225586;-106,41242981
126,34277344;-104,20281982
126,37329102;-102,98550415
126,40380859;-102,52959442
126,43432617;-101,80861664
126,46484375;-101,02346802
126,49536133;-100,16602325
126,52587891;-99,27162170
126,55639648;-99,49244690
126,58691406;-101,04914856
126,61743164;-102,78182220
126,64794922;-104,08488464
126,67846680;-106,00894928
126,70898438;-107,60066223
126,73950195;-106,05979156
126,77001953;-105,01746368
126,80053711;-106,23195648
126,83105469;-108,21293640
126,86157227;-107,87841034
126,89208984;-106,06372070
126,92260742;-107,15409851
126,95312500;-126,65360260
126,98364258;-104,94654846
127,01416016;-99,67178345
127,04467773;-99,23339081
127,07519531;-102,14699554
127,10571289;-108,01528931
127,13623047;-117,38055420
127,16674805;-124,97489929
127,19726562;-114,67179108
127,22778320;-108,81044006
127,25830078;-106,60755157
127,28881836;-104,64965820
127,31933594;-103,76216125
127,34985352;-106,69018555
127,38037109;-108,74879456
127,41088867;-106,42361450
127,44140625;-107,89681244
127,47192383;-116,37551117
127,50244141;-114,28841400
127,53295898;-105,29949951
127,56347656;-102,21165466
127,59399414;-102,12482452
127,62451172;-104,37984467
127,65502930;-108,28019714
127,68554688;-110,86601257
127,71606445;-110,69448853
127,74658203;-115,45211792
127,77709961;-113,26362610
127,80761719;-102,65081787
127,83813477;-98,63066101
127,86865234;-97,31899261
127,89916992;-97,26248169
127,92968750;-97,66165924
127,96020508;-99,24958801
127,99072266;-105,03123474
128,02124023;-113,20865631
128,05175781;-103,33398438
128,08227539;-103,46670532
128,11279297;-106,20199585
128,14331055;-104,44259644
128,17382812;-105,78311920
128,20434570;-112,48764038
128,23486328;-107,45522308
128,26538086;-104,96414948
128,29589844;-106,08412170
128,32641602;-109,53681183
128,35693359;-119,30827332
128,38745117;-117,52868652
128,41796875;-112,23349762
128,44848633;-109,81975555
128,47900391;-104,82765198
128,50952148;-102,79839325
128,54003906;-103,68753052
128,57055664;-105,39952087
128,60107422;-105,85691833
128,63159180;-106,46835327
128,66210938;-107,09779358
128,69262695;-109,21135712
128,72314453;-117,79354858
128,75366211;-114,21736908
128,78417969;-108,97122192
128,81469727;-106,06276703
128,84521484;-104,17632294
128,87573242;-105,39989471
128,90625000;-114,46880341
128,93676758;-107,11633301
128,96728516;-101,47815704
128,99780273;-100,73928070
129,02832031;-102,90281677
129,05883789;-106,83648682
129,08935547;-110,46523285
129,11987305;-114,03504944
129,15039062;-114,42581177
129,18090820;-110,84985352
129,21142578;-119,58564758
129,24194336;-101,86083984
129,27246094;-93,58775330
129,30297852;-90,09345245
129,33349609;-89,88490295
129,36401367;-92,61771393
129,39453125;-97,67449188
129,42504883;-101,34510040
129,45556641;-102,28547668
129,48608398;-104,36563110
129,51660156;-108,62129211
129,54711914;-111,13966370
129,57763672;-106,68817139
129,60815430;-102,01737976
129,63867188;-99,44311523
129,66918945;-99,34315491
129,69970703;-101,46218872
129,73022461;-103,94763947
129,76074219;-105,06307983
129,79125977;-106,08482361
129,82177734;-106,27207947
129,85229492;-107,94406891
129,88281250;-109,85107422
129,91333008;-106,93974304
129,94384766;-104,93941498
129,97436523;-103,65701294
130,00488281;-104,18541718
130,03540039;-110,68673706
130,06591797;-110,40123749
130,09643555;-101,24357605
130,12695312;-98,63636017
130,15747070;-98,87704468
130,18798828;-100,93315887
130,21850586;-104,76520538
130,24902344;-113,15270233
130,27954102;-111,23954773
130,31005859;-107,49232483
130,34057617;-109,07882690
130,37109375;-106,35494995
130,40161133;-104,08685303
130,43212891;-104,57241821
130,46264648;-105,54415894
130,49316406;-106,06339264
130,52368164;-106,59519958
130,55419922;-105,61740112
130,58471680;-103,67100525
130,61523438;-102,94853973
130,64575195;-105,51620483
130,67626953;-119,17168427
130,70678711;-108,19555664
130,73730469;-104,70327759
130,76782227;-106,48278046
130,79833984;-112,11988831
130,82885742;-114,67377472
130,85937500;-109,68222046
130,88989258;-106,30833435
130,92041016;-104,61492920
130,95092773;-103,91269684
130,98144531;-103,35717010
131,01196289;-103,05451202
131,04248047;-103,55529785
131,07299805;-105,04474640
131,10351562;-106,69958496
131,13403320;-104,86250305
131,16455078;-102,67436981
131,19506836;-104,13581848
131,22558594;-111,50341797
131,25610352;-134,19549561
