Frequency;Channel A
65,61279297;-117,57875061
65,64331055;-111,82405090
65,67382812;-106,67839813
65,70434570;-104,27750397
65,73486328;-106,17733765
65,76538086;-108,07017517
65,79589844;-102,93952179
65,82641602;-100,38970947
65,85693359;-100,44937897
65,88745117;-102,08999634
65,91796875;-101,75887299
65,94848633;-100,15430450
65,97900391;-100,77729034
66,00952148;-103,85860443
66,04003906;-107,65396881
66,07055664;-106,42131042
66,10107422;-102,54580688
66,13159180;-100,52725220
66,16210938;-100,52256775
66,19262695;-102,07580566
66,22314453;-104,45195007
66,25366211;-106,94273376
66,28417969;-106,49611664
66,31469727;-103,51738739
66,34521484;-102,36710358
66,37573242;-103,55290222
66,40625000;-105,17256165
66,43676758;-105,05282593
66,46728516;-104,61660767
66,49780273;-103,04298401
66,52832031;-101,88078308
66,55883789;-101,68183136
66,58935547;-100,29653931
66,61987305;-97,22418213
66,65039062;-93,70620728
66,68090820;-91,20513916
66,71142578;-90,63877106
66,74194336;-92,23587799
66,77246094;-95,71333313
66,80297852;-99,99255371
66,83349609;-104,05493927
66,86401367;-108,11026764
66,89453125;-110,07072449
66,92504883;-109,01402283
66,95556641;-108,03623962
66,98608398;-111,27252197
67,01660156;-109,17964172
67,04711914;-104,30755615
67,07763672;-104,68212128
67,10815430;-108,38633728
67,13867188;-110,77980042
67,16918945;-108,57627869
67,19970703;-105,54927063
67,23022461;-107,38136292
67,26074219;-112,81672668
67,29125977;-109,76523590
67,32177734;-108,51536560
67,35229492;-105,19023132
67,38281250;-98,79271698
67,41333008;-92,79907227
67,44384766;-89,44197845
67,47436523;-89,27535248
67,50488281;-92,53323364
67,53540039;-99,77381897
67,56591797;-110,30142212
67,59643555;-114,07184601
67,62695312;-116,31748962
67,65747070;-116,08119965
67,68798828;-112,52493286
67,71850586;-110,26913452
67,74902344;-111,52390289
67,77954102;-110,26416779
67,81005859;-106,00752258
67,84057617;-106,86077118
67,87109375;-108,36128998
67,90161133;-102,48544312
67,93212891;-99,59301758
67,96264648;-99,83025360
67,99316406;-103,54615021
68,02368164;-108,31915283
68,05419922;-102,60002136
68,08471680;-100,84120941
68,11523438;-103,05809021
68,14575195;-105,93901825
68,17626953;-105,32479858
68,20678711;-106,69937897
68,23730469;-107,33429718
68,26782227;-104,41741180
68,29833984;-103,15962982
68,32885742;-103,74998474
68,35937500;-105,84118652
68,38989258;-108,50566101
68,42041016;-107,28710938
68,45092773;-103,60192871
68,48144531;-100,65242004
68,51196289;-99,60951233
68,54248047;-100,50255585
68,57299805;-101,09810638
68,60351562;-100,13426971
68,63403320;-99,92781067
68,66455078;-101,12210083
68,69506836;-103,41040802
68,72558594;-106,48696899
68,75610352;-110,79718781
68,78662109;-126,02107239
68,81713867;-112,28793335
68,84765625;-107,23838043
68,87817383;-107,60797119
68,90869141;-108,74633026
68,93920898;-104,67974854
68,96972656;-102,35535431
69,00024414;-101,70582581
69,03076172;-100,97999573
69,06127930;-100,38577271
69,09179688;-101,12437439
69,12231445;-103,22853088
69,15283203;-104,07386017
69,18334961;-103,24181366
69,21386719;-104,67895508
69,24438477;-112,34048462
69,27490234;-111,01362610
69,30541992;-104,90855408
69,33593750;-102,82312012
69,36645508;-101,31119537
69,39697266;-100,79766083
69,42749023;-101,94152832
69,45800781;-104,50370026
69,48852539;-107,97310638
69,51904297;-110,62549591
69,54956055;-110,20783234
69,58007812;-109,91485596
69,61059570;-113,04997253
69,64111328;-119,29289246
69,67163086;-109,71428680
69,70214844;-105,71963501
69,73266602;-105,35472870
69,76318359;-106,34009552
69,79370117;-106,42030334
69,82421875;-106,13893127
69,85473633;-106,24263000
69,88525391;-108,14689636
69,91577148;-115,37464142
69,94628906;-126,78684235
69,97680664;-116,04651642
70,00732422;-105,15557098
70,03784180;-99,95146179
70,06835938;-98,43653870
70,09887695;-99,54959869
70,12939453;-102,33618927
70,15991211;-104,45028687
70,19042969;-104,81111145
70,22094727;-104,36198425
70,25146484;-102,36459351
70,28198242;-100,96996307
70,31250000;-101,62810516
70,34301758;-103,82446289
70,37353516;-106,23760986
70,40405273;-108,07353973
70,43457031;-107,75841522
70,46508789;-105,05427551
70,49560547;-104,01074219
70,52612305;-106,27737427
70,55664062;-114,64308929
70,58715820;-114,63188934
70,61767578;-105,73905945
70,64819336;-101,98403931
70,67871094;-100,05741119
70,70922852;-99,73773193
70,73974609;-101,09268188
70,77026367;-103,13022614
70,80078125;-105,89849854
70,83129883;-117,48836517
70,86181641;-107,94538879
70,89233398;-101,38284302
70,92285156;-99,92832184
70,95336914;-100,97874451
70,98388672;-102,22747040
71,01440430;-101,30894470
71,04492188;-99,95874023
71,07543945;-101,02912140
71,10595703;-106,94483948
71,13647461;-110,23191833
71,16699219;-105,42514038
71,19750977;-106,30854797
71,22802734;-110,74182129
71,25854492;-121,62080383
71,28906250;-108,07938385
71,31958008;-101,60494995
71,35009766;-99,65915680
71,38061523;-100,74841309
71,41113281;-102,38686371
71,44165039;-101,34021759
71,47216797;-101,44470978
71,50268555;-106,31912994
71,53320312;-113,42970276
71,56372070;-102,63165283
71,59423828;-100,45072937
71,62475586;-102,26871490
71,65527344;-106,62738800
71,68579102;-111,12610626
71,71630859;-110,60122681
71,74682617;-109,47644043
71,77734375;-110,95777893
71,80786133;-108,77612305
71,83837891;-107,37252045
71,86889648;-108,89710999
71,89941406;-113,88632202
71,92993164;-122,73159027
71,96044922;-117,74193573
71,99096680;-116,80581665
72,02148438;-113,54216003
72,05200195;-109,25030518
72,08251953;-108,98088074
72,11303711;-112,97992706
72,14355469;-108,40412903
72,17407227;-104,58784485
72,20458984;-104,10443115
72,23510742;-103,72839355
72,26562500;-102,14553070
72,29614258;-101,55349731
72,32666016;-101,75415802
72,35717773;-100,94931793
72,38769531;-99,66299438
72,41821289;-99,12780762
72,44873047;-100,14113617
72,47924805;-104,80442047
72,50976562;-108,97842407
72,54028320;-100,31895447
72,57080078;-98,10173035
72,60131836;-99,43751526
72,63183594;-100,85963440
72,66235352;-100,09471893
72,69287109;-101,32689667
72,72338867;-105,46748352
72,75390625;-107,92721558
72,78442383;-108,55508423
72,81494141;-109,79582977
72,84545898;-106,96652222
72,87597656;-103,60607910
72,90649414;-102,91206360
72,93701172;-105,28656006
72,96752930;-108,56066895
72,99804688;-106,35086060
73,02856445;-100,24883270
73,05908203;-95,28347015
73,08959961;-93,49358368
73,12011719;-95,16191101
73,15063477;-100,99856567
73,18115234;-114,10223389
73,21166992;-116,29500580
73,24218750;-107,15667725
73,27270508;-102,33613586
73,30322266;-99,61663055
73,33374023;-97,88507080
73,36425781;-96,93649292
73,39477539;-96,87733459
73,42529297;-98,18843842
73,45581055;-101,20040131
73,48632812;-104,24720001
73,51684570;-106,10774231
73,54736328;-108,78579712
73,57788086;-110,08303833
73,60839844;-105,67362976
73,63891602;-101,68914795
73,66943359;-101,93922424
73,69995117;-106,80907440
73,73046875;-105,72956848
73,76098633;-101,56769562
73,79150391;-99,36151123
73,82202148;-97,65486145
73,85253906;-96,62802887
73,88305664;-97,02240753
73,91357422;-99,12087250
73,94409180;-103,00024414
73,97460938;-108,05786896
74,00512695;-113,80912781
74,03564453;-123,57707977
74,06616211;-115,11084747
74,09667969;-111,28684998
74,12719727;-106,19884491
74,15771484;-104,76634216
74,18823242;-107,94539642
74,21875000;-117,13593292
74,24926758;-113,67941284
74,27978516;-110,33835602
74,31030273;-108,97499847
74,34082031;-108,61267090
74,37133789;-110,16724396
74,40185547;-113,79357910
74,43237305;-115,66482544
74,46289062;-112,70712280
74,49340820;-109,44488525
74,52392578;-108,00102234
74,55444336;-108,57692719
74,58496094;-108,43649292
74,61547852;-104,87957001
74,64599609;-102,44434357
74,67651367;-102,54376221
74,70703125;-103,24266052
74,73754883;-102,66783905
74,76806641;-101,55516815
74,79858398;-100,61446381
74,82910156;-101,15629578
74,85961914;-103,41262817
74,89013672;-105,88471985
74,92065430;-105,68560791
74,95117188;-104,89196777
74,98168945;-106,78211975
75,01220703;-109,75864410
75,04272461;-105,50215149
75,07324219;-103,05679321
75,10375977;-103,09400940
75,13427734;-103,22231293
75,16479492;-102,20981598
75,19531250;-101,74881744
75,22583008;-102,56539154
75,25634766;-104,72187042
75,28686523;-109,21546173
75,31738281;-115,67008209
75,34790039;-106,22698975
75,37841797;-101,47785187
75,40893555;-99,80491638
75,43945312;-99,85169220
75,46997070;-100,70175171
75,50048828;-102,30651093
75,53100586;-105,18173218
75,56152344;-108,77201080
75,59204102;-108,19647980
75,62255859;-105,57312012
75,65307617;-104,00717163
75,68359375;-102,93953705
75,71411133;-101,58920288
75,74462891;-100,88676453
75,77514648;-101,75693512
75,80566406;-102,77465057
75,83618164;-101,81824493
75,86669922;-101,74187469
75,89721680;-103,88864136
75,92773438;-104,61668396
75,95825195;-103,83747864
75,98876953;-105,81143188
76,01928711;-114,82550049
76,04980469;-110,60078430
76,08032227;-101,92839050
76,11083984;-98,92021179
76,14135742;-98,46200562
76,17187500;-98,80817413
76,20239258;-98,75125122
76,23291016;-98,21128082
76,26342773;-97,76239014
76,29394531;-98,70707703
76,32446289;-102,09117889
76,35498047;-109,60858154
76,38549805;-127,75215149
76,41601562;-111,33953094
76,44653320;-107,13309479
76,47705078;-105,18959808
76,50756836;-105,14996338
76,53808594;-104,84307098
76,56860352;-103,11248016
76,59912109;-103,13793182
76,62963867;-105,74537659
76,66015625;-107,56475830
76,69067383;-106,89225769
76,72119141;-108,38720703
76,75170898;-114,29838562
76,78222656;-117,59683228
76,81274414;-108,66707611
76,84326172;-104,22188568
76,87377930;-102,28412628
76,90429688;-102,63298798
76,93481445;-105,45809937
76,96533203;-109,91715240
76,99584961;-106,87091827
77,02636719;-103,22167206
77,05688477;-102,32077789
77,08740234;-102,37109375
77,11791992;-101,11606598
77,14843750;-99,22322083
77,17895508;-98,64963531
77,20947266;-100,90750122
77,23999023;-109,53507996
77,27050781;-111,26100159
77,30102539;-102,76576996
77,33154297;-99,53067017
77,36206055;-97,53083038
77,39257812;-96,20701599
77,42309570;-96,05248260
77,45361328;-98,53483582
77,48413086;-107,78833008
77,51464844;-106,69621277
77,54516602;-102,04093170
77,57568359;-104,46644592
77,60620117;-110,88463593
77,63671875;-110,38608551
77,66723633;-108,21466064
77,69775391;-107,12647247
77,72827148;-108,43952942
77,75878906;-110,90037537
77,78930664;-109,58229828
77,81982422;-109,89990997
77,85034180;-119,20066833
77,88085938;-100,22482300
77,91137695;-94,11389160
77,94189453;-92,35192108
77,97241211;-93,80191040
78,00292969;-97,53012085
78,03344727;-100,59745789
78,06396484;-100,68891907
78,09448242;-100,13201904
78,12500000;-100,87314606
78,15551758;-103,29893494
78,18603516;-105,48121643
78,21655273;-104,40780640
78,24707031;-102,92811584
78,27758789;-102,56776428
78,30810547;-103,15426636
78,33862305;-104,60903931
78,36914062;-107,55603790
78,39965820;-112,80889893
78,43017578;-113,68905640
78,46069336;-108,41993713
78,49121094;-104,87289429
78,52172852;-102,90382385
78,55224609;-101,71500397
78,58276367;-102,06130219
78,61328125;-103,27227783
78,64379883;-93,24036407
78,67431641;-86,50124359
78,70483398;-83,74855042
78,73535156;-84,22026825
78,76586914;-87,48652649
78,79638672;-92,63678741
78,82690430;-97,61460876
78,85742188;-102,50802612
78,88793945;-111,78167725
78,91845703;-110,30326080
78,94897461;-111,40966797
78,97949219;-112,43965149
79,01000977;-111,82486725
79,04052734;-112,50937653
79,07104492;-106,64501190
79,10156250;-104,56233215
79,13208008;-104,06576538
79,16259766;-102,23323822
79,19311523;-100,73908997
79,22363281;-101,79877472
79,25415039;-106,76132202
79,28466797;-115,38285828
79,31518555;-117,98394012
79,34570312;-119,91281128
79,37622070;-109,72423553
79,40673828;-106,34280396
79,43725586;-105,96835327
79,46777344;-106,86875153
79,49829102;-106,90430450
79,52880859;-105,65080261
79,55932617;-104,85259247
79,58984375;-105,28315735
79,62036133;-107,83477020
79,65087891;-115,61459351
79,68139648;-109,44853210
79,71191406;-104,30952454
79,74243164;-103,07262421
79,77294922;-104,79309082
79,80346680;-111,41564941
79,83398438;-114,66475677
79,86450195;-109,62136841
79,89501953;-109,80937958
79,92553711;-104,61716461
79,95605469;-102,57640839
79,98657227;-106,34111023
80,01708984;-110,38834381
80,04760742;-101,10742188
80,07812500;-97,58792114
80,10864258;-97,34442139
80,13916016;-100,47650146
80,16967773;-110,50861359
80,20019531;-110,05825043
80,23071289;-105,21525574
80,26123047;-106,65244293
80,29174805;-112,27241516
80,32226562;-116,46023560
80,35278320;-114,85289764
80,38330078;-113,70587158
80,41381836;-110,75417328
80,44433594;-107,54563141
80,47485352;-105,90148926
80,50537109;-106,59674835
80,53588867;-110,25743103
80,56640625;-116,96799469
80,59692383;-114,72233582
80,62744141;-111,64538574
80,65795898;-108,31057739
80,68847656;-104,77242279
80,71899414;-104,24790955
80,74951172;-110,14894104
80,78002930;-112,43719482
80,81054688;-102,70953369
80,84106445;-100,43677521
80,87158203;-100,26115417
80,90209961;-100,35717773
80,93261719;-101,59142303
80,96313477;-106,29431915
80,99365234;-116,95597839
81,02416992;-115,73297119
81,05468750;-107,94169617
81,08520508;-105,35177612
81,11572266;-108,79975891
81,14624023;-107,26996613
81,17675781;-104,10673523
81,20727539;-105,65937805
81,23779297;-109,09420776
81,26831055;-107,85915375
81,29882812;-107,14852142
81,32934570;-106,38767242
81,35986328;-100,95027161
81,39038086;-98,08894348
81,42089844;-99,12586212
81,45141602;-104,93919373
81,48193359;-110,48538208
81,51245117;-106,95636749
81,54296875;-106,19705200
81,57348633;-106,03942108
81,60400391;-107,30482483
81,63452148;-111,85498047
81,66503906;-130,28996277
81,69555664;-118,04184723
81,72607422;-119,54820251
81,75659180;-110,93738556
81,78710938;-106,13572693
81,81762695;-106,65394592
81,84814453;-110,82329559
81,87866211;-109,10124969
81,90917969;-107,50247955
81,93969727;-107,86994934
81,97021484;-106,97038269
82,00073242;-106,07025146
82,03125000;-106,07635498
82,06176758;-102,85092163
82,09228516;-99,37689209
82,12280273;-98,66445923
82,15332031;-101,26834869
82,18383789;-109,40289307
82,21435547;-111,43047333
82,24487305;-103,12745667
82,27539062;-99,66690826
82,30590820;-98,00047302
82,33642578;-97,65666199
82,36694336;-98,59973145
82,39746094;-100,88658142
82,42797852;-104,24766541
82,45849609;-106,54054260
82,48901367;-105,66832733
82,51953125;-105,51441193
82,55004883;-109,86325073
82,58056641;-109,49313354
82,61108398;-103,89664459
82,64160156;-102,33608246
82,67211914;-102,48347473
82,70263672;-103,29207611
82,73315430;-104,91670227
82,76367188;-106,50588989
82,79418945;-107,82054901
82,82470703;-115,86705017
82,85522461;-112,47321320
82,88574219;-105,52664948
82,91625977;-105,55287170
82,94677734;-109,96405792
82,97729492;-114,31888580
83,00781250;-115,83139038
83,03833008;-117,94074249
83,06884766;-109,98027039
83,09936523;-104,63161469
83,12988281;-101,17376709
83,16040039;-99,28752136
83,19091797;-99,02082825
83,22143555;-100,30705261
83,25195312;-103,13350677
83,28247070;-107,62011719
83,31298828;-108,01940918
83,34350586;-104,26639557
83,37402344;-102,52555084
83,40454102;-102,92720795
83,43505859;-106,79728699
83,46557617;-110,40699005
83,49609375;-104,22375488
83,52661133;-103,03407288
83,55712891;-106,23932648
83,58764648;-115,80611420
83,61816406;-111,06297302
83,64868164;-105,16182709
83,67919922;-102,61364746
83,70971680;-101,57611847
83,74023438;-100,94889832
83,77075195;-100,20530701
83,80126953;-99,65788269
83,83178711;-99,99002075
83,86230469;-101,80627441
83,89282227;-105,24570465
83,92333984;-110,40222931
83,95385742;-115,38063049
83,98437500;-110,98706055
84,01489258;-111,93347931
84,04541016;-122,64138794
84,07592773;-120,74840546
84,10644531;-112,95220184
84,13696289;-105,72593689
84,16748047;-102,37062073
84,19799805;-102,18543243
84,22851562;-104,51918793
84,25903320;-104,20436859
84,28955078;-95,12602234
84,32006836;-90,55327606
84,35058594;-89,54667664
84,38110352;-91,04980469
84,41162109;-93,65954590
84,44213867;-95,66932678
84,47265625;-97,20393372
84,50317383;-100,34564209
84,53369141;-108,44734955
84,56420898;-114,02082825
84,59472656;-105,74377441
84,62524414;-102,46113586
84,65576172;-100,18142700
84,68627930;-98,87715149
84,71679688;-98,79196930
84,74731445;-100,26900482
84,77783203;-103,40579224
84,80834961;-107,52456665
84,83886719;-107,43579102
84,86938477;-103,79945374
84,89990234;-101,31567383
84,93041992;-100,07749939
84,96093750;-100,35956573
84,99145508;-101,94956970
85,02197266;-103,30984497
85,05249023;-103,77204895
85,08300781;-104,99671936
85,11352539;-109,05098724
85,14404297;-118,59901428
85,17456055;-118,16632080
85,20507812;-114,28498077
85,23559570;-104,12010193
85,26611328;-99,64713287
85,29663086;-98,54003906
85,32714844;-99,10002136
85,35766602;-99,34177399
85,38818359;-99,83906555
85,41870117;-102,41566467
85,44921875;-106,94433594
85,47973633;-108,52206421
85,51025391;-107,76008606
85,54077148;-110,81317902
85,57128906;-115,90897369
85,60180664;-104,82337952
85,63232422;-101,90254211
85,66284180;-102,04758453
85,69335938;-102,35928345
85,72387695;-102,66229248
85,75439453;-105,49526215
85,78491211;-114,29374695
85,81542969;-112,73599243
85,84594727;-106,45364380
85,87646484;-103,47723389
85,90698242;-102,16698456
85,93750000;-102,92779541
85,96801758;-106,01242828
85,99853516;-107,28741455
86,02905273;-106,51063538
86,05957031;-110,34996796
86,09008789;-112,31269073
86,12060547;-103,58358765
86,15112305;-100,27722168
86,18164062;-99,91379547
86,21215820;-101,44247437
86,24267578;-103,65144348
86,27319336;-105,90617371
86,30371094;-109,27330017
86,33422852;-114,68594360
86,36474609;-111,28086090
86,39526367;-107,65316010
86,42578125;-107,23892212
86,45629883;-109,33854675
86,48681641;-110,62857819
86,51733398;-104,68531799
86,54785156;-101,88388824
86,57836914;-102,94983673
86,60888672;-107,57395935
86,63940430;-113,96661377
86,66992188;-113,85073853
86,70043945;-111,14723969
86,73095703;-110,38758087
86,76147461;-109,28276062
86,79199219;-109,46518707
86,82250977;-106,72031403
86,85302734;-103,68920898
86,88354492;-102,26546478
86,91406250;-102,07176208
86,94458008;-102,59486389
86,97509766;-103,50875854
87,00561523;-103,93246460
87,03613281;-102,05621338
87,06665039;-100,50635529
87,09716797;-100,64376831
87,12768555;-102,25611877
87,15820312;-105,42633057
87,18872070;-111,92320251
87,21923828;-143,75505066
87,24975586;-128,04154968
87,28027344;-114,81330872
87,31079102;-106,13999939
87,34130859;-103,23646545
87,37182617;-102,45689392
87,40234375;-102,71267700
87,43286133;-102,26386261
87,46337891;-100,23699951
87,49389648;-99,35588074
87,52441406;-99,56947327
87,55493164;-99,20416260
87,58544922;-98,65691376
87,61596680;-99,16390228
87,64648438;-101,26361847
87,67700195;-105,66448975
87,70751953;-115,43864441
87,73803711;-113,53356934
87,76855469;-108,34483337
87,79907227;-105,76275635
87,82958984;-101,92620850
87,86010742;-99,38287354
87,89062500;-100,01763153
87,92114258;-105,61363983
87,95166016;-123,05263519
87,98217773;-107,77817535
88,01269531;-108,31277466
88,04321289;-117,85388184
88,07373047;-115,05661011
88,10424805;-107,65838623
88,13476562;-105,31343079
88,16528320;-105,04715729
88,19580078;-106,19602966
88,22631836;-108,11005402
88,25683594;-96,21640015
88,28735352;-91,02138519
88,31787109;-90,14133453
88,34838867;-92,75788879
88,37890625;-98,26008606
88,40942383;-103,51892090
88,43994141;-103,51119232
88,47045898;-101,73896790
88,50097656;-100,62513733
88,53149414;-101,51445007
88,56201172;-108,30329132
88,59252930;-110,44813538
88,62304688;-101,72683716
88,65356445;-99,86530304
88,68408203;-100,74192810
88,71459961;-103,74575806
88,74511719;-107,27799225
88,77563477;-106,25624847
88,80615234;-105,59482574
88,83666992;-107,48255920
88,86718750;-110,70108032
88,89770508;-110,62646484
88,92822266;-106,70237732
88,95874023;-103,84396362
88,98925781;-103,78136444
89,01977539;-108,09927368
89,05029297;-111,07367706
89,08081055;-109,50914001
89,11132812;-109,93922424
89,14184570;-97,31649780
89,17236328;-92,93379211
89,20288086;-92,57842255
89,23339844;-95,39409637
89,26391602;-100,88378143
89,29443359;-106,81616211
89,32495117;-107,52383423
89,35546875;-102,91810608
89,38598633;-100,11059570
89,41650391;-99,96864319
89,44702148;-101,85961914
89,47753906;-103,60718536
89,50805664;-104,54344940
89,53857422;-107,90454865
89,56909180;-113,32205963
89,59960938;-106,68735504
89,63012695;-103,51454926
89,66064453;-104,12309265
89,69116211;-107,73059082
89,72167969;-112,28637695
89,75219727;-114,10133362
89,78271484;-112,99147797
89,81323242;-111,32163239
89,84375000;-107,25052643
89,87426758;-104,31289673
89,90478516;-99,94306946
89,93530273;-96,10626984
89,96582031;-95,09169769
89,99633789;-97,04493713
90,02685547;-101,60116577
90,05737305;-106,42086792
90,08789062;-110,11518860
90,11840820;-117,27049255
90,14892578;-123,27841187
90,17944336;-117,71389771
90,20996094;-111,85024261
90,24047852;-106,37615204
90,27099609;-103,10337830
90,30151367;-102,56764221
90,33203125;-105,09583282
90,36254883;-109,05627441
90,39306641;-107,07788086
90,42358398;-105,85045624
90,45410156;-109,33017731
90,48461914;-127,23530579
90,51513672;-108,97143555
90,54565430;-106,27311707
90,57617188;-106,75161743
90,60668945;-106,15444183
90,63720703;-104,53718567
90,66772461;-103,86906433
90,69824219;-104,79320526
90,72875977;-107,66318512
90,75927734;-110,11222076
90,78979492;-105,86923218
90,82031250;-102,89707947
90,85083008;-102,97469330
90,88134766;-105,69515991
90,91186523;-108,53862762
90,94238281;-105,64510345
90,97290039;-102,66706848
91,00341797;-101,68864441
91,03393555;-99,41349792
91,06445312;-96,59539032
91,09497070;-96,36649323
91,12548828;-99,45407104
91,15600586;-105,33168030
91,18652344;-108,50521088
91,21704102;-107,78610992
91,24755859;-107,98510742
91,27807617;-114,15950775
91,30859375;-111,38554382
91,33911133;-105,05989075
91,36962891;-103,24387360
91,40014648;-102,81886292
91,43066406;-102,38784027
91,46118164;-102,44167328
91,49169922;-103,50907135
91,52221680;-104,37241364
91,55273438;-103,45020294
91,58325195;-103,22319794
91,61376953;-104,41423035
91,64428711;-104,49224854
91,67480469;-105,43939209
91,70532227;-109,16683960
91,73583984;-106,11395264
91,76635742;-104,87855530
91,79687500;-109,99861145
91,82739258;-115,40729523
91,85791016;-106,54000854
91,88842773;-103,86618805
91,91894531;-104,15377808
91,94946289;-106,66590881
91,97998047;-109,35594177
92,01049805;-108,77122498
92,04101562;-106,93634796
92,07153320;-106,21116638
92,10205078;-107,62505341
92,13256836;-112,64157104
92,16308594;-106,23368073
92,19360352;-100,88385010
92,22412109;-98,91250610
92,25463867;-98,59531403
92,28515625;-99,34975433
92,31567383;-101,40586090
92,34619141;-104,78521729
92,37670898;-108,39438629
92,40722656;-112,28331757
92,43774414;-117,42140961
92,46826172;-113,96647644
92,49877930;-109,87174225
92,52929688;-106,33631897
92,55981445;-105,92937469
92,59033203;-108,48484802
92,62084961;-109,33253479
92,65136719;-105,63228607
92,68188477;-100,98374939
92,71240234;-98,98878479
92,74291992;-100,38666534
92,77343750;-106,60340118
92,80395508;-125,31787109
92,83447266;-110,66188049
92,86499023;-112,16369629
92,89550781;-112,68319702
92,92602539;-109,75003052
92,95654297;-111,86618805
92,98706055;-108,90102386
93,01757812;-106,37840271
93,04809570;-109,59115601
93,07861328;-110,08841705
93,10913086;-106,40069580
93,13964844;-105,92980194
93,17016602;-105,56389618
93,20068359;-104,88584900
93,23120117;-105,33587646
93,26171875;-106,92374420
93,29223633;-108,22548676
93,32275391;-111,41206360
93,35327148;-111,40178680
93,38378906;-108,41513062
93,41430664;-114,23779297
93,44482422;-108,89442444
93,47534180;-103,09860992
93,50585938;-102,00835419
93,53637695;-102,62381744
93,56689453;-102,66882324
93,59741211;-101,00808716
93,62792969;-98,94779968
93,65844727;-97,74911499
93,68896484;-97,18357849
93,71948242;-96,59193420
93,75000000;-96,22376251
93,78051758;-97,14801788
93,81103516;-100,44088745
93,84155273;-105,82332611
93,87207031;-107,74305725
93,90258789;-109,38060760
93,93310547;-118,21534729
93,96362305;-111,21952057
93,99414062;-102,96205139
94,02465820;-99,25903320
94,05517578;-98,11527252
94,08569336;-99,04701233
94,11621094;-101,74079132
94,14672852;-105,51710510
94,17724609;-109,06542969
94,20776367;-110,38672638
94,23828125;-110,92273712
94,26879883;-118,06323242
94,29931641;-111,19480896
94,32983398;-109,17146301
94,36035156;-112,87677002
94,39086914;-103,92074585
94,42138672;-101,51763153
94,45190430;-102,58610535
94,48242188;-104,07050323
94,51293945;-104,23245239
94,54345703;-105,32128906
94,57397461;-108,60152435
94,60449219;-107,90297699
94,63500977;-105,75294495
94,66552734;-105,04156494
94,69604492;-106,72651672
94,72656250;-114,83627319
94,75708008;-108,72030640
94,78759766;-103,18401337
94,81811523;-103,16638947
94,84863281;-107,45130920
94,87915039;-115,51227570
94,90966797;-119,99481201
94,94018555;-117,57132721
94,97070312;-117,98661041
95,00122070;-121,35964966
95,03173828;-115,26789856
95,06225586;-109,76334381
95,09277344;-106,16565704
95,12329102;-102,48191071
95,15380859;-99,60517883
95,18432617;-98,76324463
95,21484375;-100,15829468
95,24536133;-103,64952850
95,27587891;-109,15840912
95,30639648;-117,32929993
95,33691406;-117,92816925
95,36743164;-113,90125275
95,39794922;-117,21864319
95,42846680;-114,81074524
95,45898438;-107,23114014
95,48950195;-104,16873932
95,52001953;-100,65225220
95,55053711;-96,69673920
95,58105469;-94,69934082
95,61157227;-95,19057465
95,64208984;-97,85685730
95,67260742;-101,77064514
95,70312500;-106,00888062
95,73364258;-109,77875519
95,76416016;-110,94039154
95,79467773;-110,06919098
95,82519531;-108,39532471
95,85571289;-106,18846130
95,88623047;-103,95817566
95,91674805;-103,08212280
95,94726562;-105,15661621
95,97778320;-112,62582397
96,00830078;-111,58796692
96,03881836;-105,59466553
96,06933594;-104,23648834
96,09985352;-107,34130859
96,13037109;-124,10456848
96,16088867;-110,99717712
96,19140625;-106,78869629
96,22192383;-105,36818695
96,25244141;-104,83601379
96,28295898;-104,73959351
96,31347656;-104,97251892
96,34399414;-105,60795593
96,37451172;-105,73043823
96,40502930;-105,02345276
96,43554688;-105,03781128
96,46606445;-106,38983917
96,49658203;-107,49716187
96,52709961;-109,18020630
96,55761719;-117,28462219
96,58813477;-106,98648071
96,61865234;-96,56371307
96,64916992;-90,98799133
96,67968750;-89,01512146
96,71020508;-90,37321472
96,74072266;-95,66504669
96,77124023;-110,41793823
96,80175781;-107,77220154
96,83227539;-107,12746429
96,86279297;-127,39105225
96,89331055;-103,46763611
96,92382812;-98,25149536
96,95434570;-97,19524384
96,98486328;-98,88961792
97,01538086;-102,47351837
97,04589844;-105,88250732
97,07641602;-107,57236481
97,10693359;-109,16984558
97,13745117;-104,46547699
97,16796875;-99,96826935
97,19848633;-99,46614075
97,22900391;-103,04489136
97,25952148;-105,93775940
97,29003906;-104,82540894
97,32055664;-109,46466064
97,35107422;-120,16333008
97,38159180;-106,46633148
97,41210938;-102,44831085
97,44262695;-100,65879059
97,47314453;-100,95794678
97,50366211;-103,03822327
97,53417969;-106,70042419
97,56469727;-111,37609863
97,59521484;-109,54347229
97,62573242;-108,64955902
97,65625000;-108,70031738
97,68676758;-106,86141968
97,71728516;-104,52056885
97,74780273;-103,00151825
97,77832031;-103,65149689
97,80883789;-107,36487579
97,83935547;-111,29107666
97,86987305;-114,87232208
97,90039062;-114,13832855
97,93090820;-104,23142242
97,96142578;-101,67545319
97,99194336;-102,87734222
98,02246094;-106,41119385
98,05297852;-108,26158142
98,08349609;-106,18331909
98,11401367;-104,13407898
98,14453125;-104,49204254
98,17504883;-109,40312195
98,20556641;-117,51334381
98,23608398;-110,95654297
98,26660156;-110,85079193
98,29711914;-107,55459595
98,32763672;-104,77345276
98,35815430;-105,99449158
98,38867188;-108,73352051
98,41918945;-105,47518921
