Frequency;Channel A
65,61279297;-107,37602234
65,64331055;-105,87812805
65,67382812;-108,31127930
65,70434570;-117,10814667
65,73486328;-107,62009430
65,76538086;-103,41041565
65,79589844;-103,19594574
65,82641602;-104,73469543
65,85693359;-104,58194733
65,88745117;-104,70394897
65,91796875;-107,27845001
65,94848633;-108,36472321
65,97900391;-109,26766205
66,00952148;-124,50143433
66,04003906;-109,33335114
66,07055664;-106,06344604
66,10107422;-113,31779480
66,13159180;-108,78851318
66,16210938;-103,08147430
66,19262695;-105,68858337
66,22314453;-122,82595825
66,25366211;-107,98992157
66,28417969;-108,14918518
66,31469727;-110,72528076
66,34521484;-107,73204803
66,37573242;-107,77919006
66,40625000;-111,61403656
66,43676758;-110,89310455
66,46728516;-105,58094025
66,49780273;-102,44767761
66,52832031;-100,84552002
66,55883789;-100,17253876
66,58935547;-100,27714539
66,61987305;-102,47286987
66,65039062;-110,71995544
66,68090820;-110,54515839
66,71142578;-107,56035614
66,74194336;-114,20294952
66,77246094;-114,06758118
66,80297852;-108,91123962
66,83349609;-108,06211853
66,86401367;-106,69877625
66,89453125;-105,06298065
66,92504883;-104,01137543
66,95556641;-102,90489960
66,98608398;-103,43769836
67,01660156;-107,27390289
67,04711914;-110,59117126
67,07763672;-106,82956696
67,10815430;-104,03710175
67,13867188;-101,90686035
67,16918945;-101,17141724
67,19970703;-103,29275513
67,23022461;-112,41275024
67,26074219;-110,17053223
67,29125977;-102,55836487
67,32177734;-101,01425934
67,35229492;-104,48722839
67,38281250;-113,61904144
67,41333008;-96,93504333
67,44384766;-91,75986481
67,47436523;-90,55382538
67,50488281;-92,87090302
67,53540039;-99,79394531
67,56591797;-123,06153870
67,59643555;-106,47465515
67,62695312;-104,29009247
67,65747070;-105,30701447
67,68798828;-108,68132019
67,71850586;-111,89932251
67,74902344;-110,63949585
67,77954102;-107,81296539
67,81005859;-105,78820801
67,84057617;-104,79322815
67,87109375;-104,44981384
67,90161133;-104,62963104
67,93212891;-105,78338623
67,96264648;-109,19783783
67,99316406;-111,99076843
68,02368164;-108,99232483
68,05419922;-108,72498322
68,08471680;-108,78852844
68,11523438;-108,44786072
68,14575195;-110,89117432
68,17626953;-113,38278961
68,20678711;-115,41202545
68,23730469;-107,17584229
68,26782227;-101,17018127
68,29833984;-98,80531311
68,32885742;-99,82365417
68,35937500;-103,84329987
68,38989258;-105,97425842
68,42041016;-105,93215942
68,45092773;-107,83039093
68,48144531;-116,63327026
68,51196289;-111,55171204
68,54248047;-104,43138123
68,57299805;-102,77870178
68,60351562;-103,72169495
68,63403320;-106,13206482
68,66455078;-108,03707123
68,69506836;-107,72317505
68,72558594;-104,40036774
68,75610352;-101,80726624
68,78662109;-101,91186523
68,81713867;-103,54048920
68,84765625;-103,13873291
68,87817383;-102,86370087
68,90869141;-104,10977173
68,93920898;-105,42209625
68,96972656;-107,19641876
69,00024414;-110,42494202
69,03076172;-115,22521973
69,06127930;-121,79764557
69,09179688;-112,54896545
69,12231445;-110,53843689
69,15283203;-113,93162537
69,18334961;-121,14953613
69,21386719;-125,04553986
69,24438477;-113,50978851
69,27490234;-109,93407440
69,30541992;-108,60019684
69,33593750;-107,74382019
69,36645508;-106,12316132
69,39697266;-102,95235443
69,42749023;-100,52619934
69,45800781;-100,98572540
69,48852539;-106,84834290
69,51904297;-112,29977417
69,54956055;-103,52898407
69,58007812;-101,96285248
69,61059570;-102,22644043
69,64111328;-101,80828094
69,67163086;-100,39111328
69,70214844;-99,17124939
69,73266602;-98,82194519
69,76318359;-99,66067505
69,79370117;-102,62062836
69,82421875;-110,68993378
69,85473633;-110,57589722
69,88525391;-106,19368744
69,91577148;-108,09216309
69,94628906;-114,34756470
69,97680664;-115,11351013
70,00732422;-113,15663147
70,03784180;-110,83210754
70,06835938;-108,33525085
70,09887695;-105,01356506
70,12939453;-103,38153076
70,15991211;-104,91542053
70,19042969;-108,46739960
70,22094727;-106,95043945
70,25146484;-103,63096619
70,28198242;-102,26921082
70,31250000;-103,28811646
70,34301758;-105,23297119
70,37353516;-103,60609436
70,40405273;-101,55091858
70,43457031;-101,08406067
70,46508789;-100,99823761
70,49560547;-99,92206573
70,52612305;-99,21707153
70,55664062;-100,02450562
70,58715820;-102,20657349
70,61767578;-105,63726807
70,64819336;-110,53353882
70,67871094;-112,66499329
70,70922852;-112,31553650
70,73974609;-114,67797852
70,77026367;-115,24114990
70,80078125;-110,86277008
70,83129883;-103,93855286
70,86181641;-100,21919250
70,89233398;-99,10877991
70,92285156;-99,16316986
70,95336914;-99,50646973
70,98388672;-100,45198059
71,01440430;-101,48049164
71,04492188;-102,28911591
71,07543945;-104,43350983
71,10595703;-107,75287628
71,13647461;-108,89057159
71,16699219;-112,28066254
71,19750977;-118,85826111
71,22802734;-104,43368530
71,25854492;-100,09080505
71,28906250;-98,93554688
71,31958008;-99,80245972
71,35009766;-101,22930908
71,38061523;-102,40579224
71,41113281;-106,69005585
71,44165039;-118,02404785
71,47216797;-109,49192810
71,50268555;-109,99568939
71,53320312;-117,14539337
71,56372070;-123,17813873
71,59423828;-127,37579346
71,62475586;-120,82133484
71,65527344;-111,18251801
71,68579102;-105,82164001
71,71630859;-104,14611816
71,74682617;-106,95816040
71,77734375;-110,13731384
71,80786133;-102,46673584
71,83837891;-99,35011292
71,86889648;-99,54081726
71,89941406;-102,42886353
71,92993164;-105,85945892
71,96044922;-105,82362366
71,99096680;-107,39459991
72,02148438;-117,04133606
72,05200195;-112,37347412
72,08251953;-105,79121399
72,11303711;-104,33039856
72,14355469;-103,00930023
72,17407227;-97,85980225
72,20458984;-92,36968994
72,23510742;-89,39421844
72,26562500;-89,37099457
72,29614258;-92,60324097
72,32666016;-100,35684204
72,35717773;-107,72850800
72,38769531;-101,73472595
72,41821289;-100,08549500
72,44873047;-100,94258118
72,47924805;-103,77829742
72,50976562;-106,81427765
72,54028320;-108,28775024
72,57080078;-109,21421051
72,60131836;-109,17549133
72,63183594;-103,65142822
72,66235352;-101,20019531
72,69287109;-103,08516693
72,72338867;-109,57844543
72,75390625;-107,50532532
72,78442383;-103,99429321
72,81494141;-103,36044312
72,84545898;-103,37932587
72,87597656;-102,75352478
72,90649414;-102,18797302
72,93701172;-102,90366364
72,96752930;-105,41100311
72,99804688;-105,84001160
73,02856445;-99,64989471
73,05908203;-94,77761078
73,08959961;-92,88023376
73,12011719;-94,20960236
73,15063477;-99,23590851
73,18115234;-106,88305664
73,21166992;-109,74134827
73,24218750;-115,63755798
73,27270508;-117,94204712
73,30322266;-113,50411224
73,33374023;-113,79596710
73,36425781;-112,54733276
73,39477539;-111,45826721
73,42529297;-111,95191956
73,45581055;-111,46331024
73,48632812;-115,32815552
73,51684570;-112,07085419
73,54736328;-102,21694183
73,57788086;-97,69270325
73,60839844;-96,17774200
73,63891602;-97,57160187
73,66943359;-102,98763275
73,69995117;-114,40822601
73,73046875;-107,46823120
73,76098633;-106,37800598
73,79150391;-106,45683289
73,82202148;-105,38241577
73,85253906;-105,69275665
73,88305664;-105,55627441
73,91357422;-103,08887482
73,94409180;-102,05241394
73,97460938;-103,95043945
74,00512695;-108,19371033
74,03564453;-106,67861938
74,06616211;-104,81270599
74,09667969;-107,31269836
74,12719727;-122,98628998
74,15771484;-108,53678894
74,18823242;-102,59078217
74,21875000;-100,78075409
74,24926758;-101,73332977
74,27978516;-105,69506836
74,31030273;-113,60989380
74,34082031;-112,75550842
74,37133789;-108,85601044
74,40185547;-107,79801941
74,43237305;-106,33119202
74,46289062;-104,67208099
74,49340820;-104,99911499
74,52392578;-108,35981750
74,55444336;-112,16320038
74,58496094;-105,54739380
74,61547852;-101,10231018
74,64599609;-99,24108887
74,67651367;-99,74716949
74,70703125;-103,48320770
74,73754883;-109,61450195
74,76806641;-105,90394592
74,79858398;-106,66542053
74,82910156;-119,43717957
74,85961914;-106,47545624
74,89013672;-102,71141815
74,92065430;-102,38208771
74,95117188;-102,24238586
74,98168945;-101,84581757
75,01220703;-101,75296783
75,04272461;-102,12569427
75,07324219;-103,52326202
75,10375977;-106,34609985
75,13427734;-109,63771820
75,16479492;-110,79499054
75,19531250;-107,18512726
75,22583008;-104,28001404
75,25634766;-103,98262024
75,28686523;-105,77133179
75,31738281;-109,30690002
75,34790039;-113,38102722
75,37841797;-108,76004028
75,40893555;-103,89397430
75,43945312;-102,19600677
75,46997070;-104,17929077
75,50048828;-111,79991150
75,53100586;-106,39648438
75,56152344;-101,73216248
75,59204102;-100,92256165
75,62255859;-102,55263519
75,65307617;-106,32823944
75,68359375;-111,38152313
75,71411133;-109,81956482
75,74462891;-105,97627258
75,77514648;-105,13330078
75,80566406;-106,92386627
75,83618164;-109,94190979
75,86669922;-110,72673798
75,89721680;-107,99383545
75,92773438;-104,83936310
75,95825195;-102,94648743
75,98876953;-103,20492554
76,01928711;-107,09868622
76,04980469;-116,84365845
76,08032227;-107,45242310
76,11083984;-103,88500214
76,14135742;-102,51094055
76,17187500;-100,12450409
76,20239258;-97,98888397
76,23291016;-98,00581360
76,26342773;-100,81696320
76,29394531;-108,22033691
76,32446289;-113,08396912
76,35498047;-104,66520691
76,38549805;-102,43201447
76,41601562;-101,99710846
76,44653320;-100,74901581
76,47705078;-99,65861511
76,50756836;-100,96622467
76,53808594;-106,69335938
76,56860352;-109,68167114
76,59912109;-104,15634918
76,62963867;-103,87978363
76,66015625;-106,18849182
76,69067383;-106,33354187
76,72119141;-104,35227966
76,75170898;-102,51205444
76,78222656;-100,56326294
76,81274414;-99,28628540
76,84326172;-99,48693848
76,87377930;-101,82212067
76,90429688;-108,62857056
76,93481445;-114,18916321
76,96533203;-103,83354950
76,99584961;-101,05895996
77,02636719;-101,05163574
77,05688477;-102,28395081
77,08740234;-103,37007141
77,11791992;-104,37503815
77,14843750;-105,62231445
77,17895508;-107,30642700
77,20947266;-112,66854858
77,23999023;-108,20855713
77,27050781;-102,23915100
77,30102539;-100,84011841
77,33154297;-101,60852051
77,36206055;-101,74107361
77,39257812;-101,54723358
77,42309570;-102,94800568
77,45361328;-106,99661255
77,48413086;-112,12784576
77,51464844;-111,87320709
77,54516602;-115,67340088
77,57568359;-116,96322632
77,60620117;-110,90758514
77,63671875;-109,26155853
77,66723633;-109,71192169
77,69775391;-105,23011017
77,72827148;-100,59009552
77,75878906;-98,00666809
77,78930664;-96,87172699
77,81982422;-96,94126892
77,85034180;-98,31788635
77,88085938;-100,83266449
77,91137695;-103,03509521
77,94189453;-105,07572937
77,97241211;-110,22391510
78,00292969;-123,16485596
78,03344727;-117,40352631
78,06396484;-112,01255035
78,09448242;-114,11033630
78,12500000;-107,67508698
78,15551758;-104,70978546
78,18603516;-109,27253723
78,21655273;-114,45703125
78,24707031;-106,45451355
78,27758789;-104,81988525
78,30810547;-103,00360107
78,33862305;-101,43373108
78,36914062;-100,42095184
78,39965820;-99,79801941
78,43017578;-100,83869171
78,46069336;-104,58097839
78,49121094;-110,16686249
78,52172852;-113,68432617
78,55224609;-112,00003815
78,58276367;-110,34928131
78,61328125;-106,54774475
78,64379883;-96,22760010
78,67431641;-88,73055267
78,70483398;-84,92584991
78,73535156;-84,24620819
78,76586914;-86,28749084
78,79638672;-90,58088684
78,82690430;-96,21621704
78,85742188;-101,97467804
78,88793945;-105,32180023
78,91845703;-105,81216431
78,94897461;-105,90087128
78,97949219;-105,69882202
79,01000977;-105,28912354
79,04052734;-105,75057220
79,07104492;-109,68331146
79,10156250;-112,82617188
79,13208008;-110,31975555
79,16259766;-113,14859009
79,19311523;-106,14125061
79,22363281;-102,83267975
79,25415039;-104,80285645
79,28466797;-108,86615753
79,31518555;-103,53784180
79,34570312;-101,54624939
79,37622070;-102,52795410
79,40673828;-105,06401062
79,43725586;-106,06326294
79,46777344;-105,36670685
79,49829102;-109,27789307
79,52880859;-111,01840973
79,55932617;-104,12950134
79,58984375;-102,72712708
79,62036133;-104,61761475
79,65087891;-109,79102325
79,68139648;-117,61424255
79,71191406;-111,21589661
79,74243164;-108,43621826
79,77294922;-110,00428772
79,80346680;-114,74879456
79,83398438;-108,95493317
79,86450195;-104,99526978
79,89501953;-103,47629547
79,92553711;-103,32798004
79,95605469;-102,95872498
79,98657227;-100,09811401
80,01708984;-98,01570129
80,04760742;-98,39331055
80,07812500;-101,16507721
80,10864258;-104,98592377
80,13916016;-103,76922607
80,16967773;-101,52851105
80,20019531;-101,39664459
80,23071289;-102,82655334
80,26123047;-105,51914215
80,29174805;-109,35028839
80,32226562;-107,72208405
80,35278320;-101,87857819
80,38330078;-98,50513458
80,41381836;-97,84919739
80,44433594;-99,80484009
80,47485352;-104,76542664
80,50537109;-114,64028931
80,53588867;-119,96372223
80,56640625;-106,86401367
80,59692383;-100,43811798
80,62744141;-98,59584808
80,65795898;-100,69168854
80,68847656;-106,88561249
80,71899414;-114,31774902
80,74951172;-111,81080627
80,78002930;-107,37913513
80,81054688;-107,08655548
80,84106445;-110,96932220
80,87158203;-117,69824219
80,90209961;-113,12615204
80,93261719;-108,44638824
80,96313477;-108,31875610
80,99365234;-114,40153503
81,02416992;-113,20033264
81,05468750;-105,65525818
81,08520508;-102,15806580
81,11572266;-100,68122864
81,14624023;-100,80989075
81,17675781;-102,30340576
81,20727539;-104,65187836
81,23779297;-107,17633057
81,26831055;-110,09274292
81,29882812;-105,22198486
81,32934570;-97,98590088
81,35986328;-94,60250092
81,39038086;-94,55293274
81,42089844;-97,83671570
81,45141602;-105,09193420
81,48193359;-107,72372437
81,51245117;-106,46218109
81,54296875;-108,86257172
81,57348633;-106,50636292
81,60400391;-103,62460327
81,63452148;-103,63058472
81,66503906;-106,89677429
81,69555664;-113,30848694
81,72607422;-110,64562988
81,75659180;-112,31597900
81,78710938;-105,81558990
81,81762695;-99,46139526
81,84814453;-97,39242554
81,87866211;-98,54364014
81,90917969;-102,92240906
81,93969727;-105,53009033
81,97021484;-102,85217285
82,00073242;-102,60746765
82,03125000;-104,40024567
82,06176758;-108,83007812
82,09228516;-120,60948181
82,12280273;-127,02365112
82,15332031;-132,22285461
82,18383789;-125,05477905
82,21435547;-131,89492798
82,24487305;-117,04530334
82,27539062;-108,83238220
82,30590820;-103,73767853
82,33642578;-101,63929749
82,36694336;-102,17774200
82,39746094;-104,20271301
82,42797852;-107,50103760
82,45849609;-111,08574677
82,48901367;-107,97122955
82,51953125;-104,52795410
82,55004883;-102,89166260
82,58056641;-104,01023865
82,61108398;-102,99211121
82,64160156;-99,54171753
82,67211914;-99,00627136
82,70263672;-101,18093872
82,73315430;-104,26527405
82,76367188;-105,19188690
82,79418945;-104,24772644
82,82470703;-103,44763947
82,85522461;-103,79546356
82,88574219;-104,85951233
82,91625977;-104,27180481
82,94677734;-103,59881592
82,97729492;-105,71145630
83,00781250;-109,89736938
83,03833008;-106,21220398
83,06884766;-103,71582031
83,09936523;-105,93062592
83,12988281;-122,74613953
83,16040039;-108,14682770
83,19091797;-104,81126404
83,22143555;-109,73081970
83,25195312;-111,43667603
83,28247070;-102,49119568
83,31298828;-101,51878357
83,34350586;-105,70204926
83,37402344;-118,23006439
83,40454102;-103,27551270
83,43505859;-96,76875305
83,46557617;-93,59261322
83,49609375;-93,36219788
83,52661133;-96,33065033
83,55712891;-102,39903259
83,58764648;-107,93424988
83,61816406;-109,62036133
83,64868164;-107,77808380
83,67919922;-108,24584961
83,70971680;-114,66235352
83,74023438;-120,36700439
83,77075195;-113,47013855
83,80126953;-127,65396881
83,83178711;-109,56034851
83,86230469;-105,61042023
83,89282227;-108,49257660
83,92333984;-106,48802185
83,95385742;-102,39884949
83,98437500;-103,32939911
84,01489258;-108,90098572
84,04541016;-112,04898834
84,07592773;-107,58609772
84,10644531;-103,78131104
84,13696289;-101,57741547
84,16748047;-101,55020142
84,19799805;-103,93128967
84,22851562;-107,68715668
84,25903320;-104,41883087
84,28955078;-98,83988953
84,32006836;-95,58720398
84,35058594;-94,91447449
84,38110352;-97,05856323
84,41162109;-102,44029999
84,44213867;-105,83605957
84,47265625;-102,17715454
84,50317383;-100,54066467
84,53369141;-100,85846710
84,56420898;-102,61543274
84,59472656;-105,48925781
84,62524414;-109,97718811
84,65576172;-118,08257294
84,68627930;-117,86038208
84,71679688;-115,09985352
84,74731445;-117,39203644
84,77783203;-118,90579987
84,80834961;-110,59149933
84,83886719;-104,55521393
84,86938477;-102,26647186
84,89990234;-103,77940369
84,93041992;-110,20220947
84,96093750;-120,53412628
84,99145508;-121,63475037
85,02197266;-113,85868073
85,05249023;-107,74580383
85,08300781;-105,40277100
85,11352539;-104,87914276
85,14404297;-105,49388885
85,17456055;-105,51850128
85,20507812;-104,12578583
85,23559570;-105,09601593
85,26611328;-109,76352692
85,29663086;-106,65420532
85,32714844;-105,13763428
85,35766602;-110,33912659
85,38818359;-111,84417725
85,41870117;-103,96946716
85,44921875;-102,54075623
85,47973633;-103,94270325
85,51025391;-106,08558655
85,54077148;-107,93181610
85,57128906;-108,99745178
85,60180664;-108,24034882
85,63232422;-106,04817200
85,66284180;-104,00276184
85,69335938;-102,38914490
85,72387695;-102,50601196
85,75439453;-107,21179199
85,78491211;-125,02122498
85,81542969;-108,36329651
85,84594727;-108,95915985
85,87646484;-117,49871826
85,90698242;-105,89035797
85,93750000;-100,53344727
85,96801758;-99,08023071
85,99853516;-100,48379517
86,02905273;-104,31237793
86,05957031;-109,35794067
86,09008789;-110,33461761
86,12060547;-109,48335266
86,15112305;-109,01707458
86,18164062;-108,74517822
86,21215820;-108,84786987
86,24267578;-110,10970306
86,27319336;-119,46260071
86,30371094;-112,26174164
86,33422852;-106,13143158
86,36474609;-106,47485352
86,39526367;-111,82196045
86,42578125;-113,50952911
86,45629883;-105,66484070
86,48681641;-99,41771698
86,51733398;-95,83504486
86,54785156;-95,10135651
86,57836914;-97,51347351
86,60888672;-104,38510895
86,63940430;-115,65722656
86,66992188;-108,39866638
86,70043945;-107,64670563
86,73095703;-109,55027771
86,76147461;-110,43151093
86,79199219;-105,58714294
86,82250977;-100,61253357
86,85302734;-97,62756348
86,88354492;-96,77036285
86,91406250;-97,71275330
86,94458008;-99,09130859
86,97509766;-98,99440002
87,00561523;-98,93245697
87,03613281;-101,33090973
87,06665039;-107,89305115
87,09716797;-115,06361389
87,12768555;-112,10977173
87,15820312;-109,70429230
87,18872070;-106,85669708
87,21923828;-105,70324707
87,24975586;-104,19740295
87,28027344;-101,30161285
87,31079102;-100,93933105
87,34130859;-104,24027252
87,37182617;-110,49178314
87,40234375;-110,25626373
87,43286133;-108,38576508
87,46337891;-107,22827911
87,49389648;-104,02294922
87,52441406;-100,80725098
87,55493164;-99,53797913
87,58544922;-100,98609161
87,61596680;-106,00270081
87,64648438;-110,88949585
87,67700195;-105,13812256
87,70751953;-101,38951111
87,73803711;-101,24015045
87,76855469;-106,60066223
87,79907227;-112,90764618
87,82958984;-104,15527344
87,86010742;-103,65193176
87,89062500;-107,19173431
87,92114258;-109,68452454
87,95166016;-107,50299072
87,98217773;-107,02709198
88,01269531;-109,50871277
88,04321289;-111,79496002
88,07373047;-105,84194946
88,10424805;-102,15180206
88,13476562;-100,98352051
88,16528320;-100,86590576
88,19580078;-101,68641663
88,22631836;-105,72998047
88,25683594;-98,41648102
88,28735352;-91,55368805
88,31787109;-89,05935669
88,34838867;-89,76307678
88,37890625;-93,16527557
88,40942383;-98,78611755
88,43994141;-105,68683624
88,47045898;-113,36261749
88,50097656;-117,28897095
88,53149414;-106,26341248
88,56201172;-103,28472900
88,59252930;-103,07910156
88,62304688;-103,19820404
88,65356445;-104,84925079
88,68408203;-112,75668335
88,71459961;-108,05621338
88,74511719;-104,17498779
88,77563477;-105,97741699
88,80615234;-111,32065582
88,83666992;-117,07051086
88,86718750;-119,81152344
88,89770508;-109,04441833
88,92822266;-104,41746521
88,95874023;-103,06138611
88,98925781;-103,11315918
89,01977539;-101,31161499
89,05029297;-100,73243713
89,08081055;-105,01242065
89,11132812;-110,02368164
89,14184570;-103,85197449
89,17236328;-103,08935547
89,20288086;-104,29953766
89,23339844;-102,28618622
89,26391602;-100,39979553
89,29443359;-101,24164581
89,32495117;-104,62454987
89,35546875;-108,69744873
89,38598633;-106,78302765
89,41650391;-103,86843872
89,44702148;-104,01615906
89,47753906;-106,83628082
89,50805664;-107,08144379
89,53857422;-105,31121826
89,56909180;-105,81208801
89,59960938;-108,83462524
89,63012695;-114,07855225
89,66064453;-119,76504517
89,69116211;-121,86071777
89,72167969;-119,23264313
89,75219727;-114,52880859
89,78271484;-111,02136230
89,81323242;-109,34759521
89,84375000;-108,60296631
89,87426758;-105,82986450
89,90478516;-100,15579224
89,93530273;-96,19895172
89,96582031;-95,29585266
89,99633789;-97,66663361
90,02685547;-102,39746857
90,05737305;-105,01777649
90,08789062;-107,30549622
90,11840820;-105,72514343
90,14892578;-103,87133789
90,17944336;-104,58977509
90,20996094;-106,42501068
90,24047852;-108,33461761
90,27099609;-108,44937134
90,30151367;-104,36856079
90,33203125;-100,86970520
90,36254883;-99,60007477
90,39306641;-100,65634918
90,42358398;-104,48905945
90,45410156;-112,32984924
90,48461914;-116,77822876
90,51513672;-113,08777618
90,54565430;-108,36978149
90,57617188;-104,65481567
90,60668945;-103,54927826
90,63720703;-105,82824707
90,66772461;-112,96371460
90,69824219;-109,02926636
90,72875977;-104,53669739
90,75927734;-103,71080017
90,78979492;-104,92523193
90,82031250;-107,15046692
90,85083008;-111,36416626
90,88134766;-111,73007965
90,91186523;-107,96271515
90,94238281;-109,17216492
90,97290039;-111,93484497
91,00341797;-111,65963745
91,03393555;-116,32415771
91,06445312;-105,83523560
91,09497070;-101,97326660
91,12548828;-103,14804077
91,15600586;-109,41506958
91,18652344;-113,02275848
91,21704102;-106,64529419
91,24755859;-103,48431396
91,27807617;-102,02614594
91,30859375;-102,45004272
91,33911133;-105,16255188
91,36962891;-109,62994385
91,40014648;-109,58281708
91,43066406;-107,22077179
91,46118164;-107,87907410
91,49169922;-110,46015930
91,52221680;-107,65631866
91,55273438;-104,85317230
91,58325195;-104,83778381
91,61376953;-105,17442322
91,64428711;-100,15307617
91,67480469;-95,94557190
91,70532227;-94,37710571
91,73583984;-95,10079956
91,76635742;-97,79891968
91,79687500;-102,03041077
91,82739258;-105,89298248
91,85791016;-105,27999115
91,88842773;-102,32679749
91,91894531;-100,27456665
91,94946289;-99,68128204
91,97998047;-99,94067383
92,01049805;-100,28522491
92,04101562;-100,79265594
92,07153320;-102,13679504
92,10205078;-105,02243805
92,13256836;-107,20008087
92,16308594;-104,70657349
92,19360352;-103,11647034
92,22412109;-103,26565552
92,25463867;-104,72996521
92,28515625;-106,56507874
92,31567383;-106,07878876
92,34619141;-106,03413391
92,37670898;-109,54685211
92,40722656;-118,72925568
92,43774414;-127,90173340
92,46826172;-124,14218903
92,49877930;-114,97322083
92,52929688;-107,77937317
92,55981445;-104,82476044
92,59033203;-105,98732758
92,62084961;-112,60578156
92,65136719;-111,07606506
92,68188477;-104,60023499
92,71240234;-102,20724487
92,74291992;-101,79106903
92,77343750;-101,62547302
92,80395508;-100,19669342
92,83447266;-98,17338562
92,86499023;-97,12158966
92,89550781;-98,48160553
92,92602539;-105,32990265
92,95654297;-111,51184082
92,98706055;-102,95571899
93,01757812;-104,47694397
93,04809570;-113,40895081
93,07861328;-119,94812012
93,10913086;-111,49134827
93,13964844;-104,40082550
93,17016602;-101,59211731
93,20068359;-101,94277954
93,23120117;-104,70109558
93,26171875;-108,60337830
93,29223633;-109,01731873
93,32275391;-106,25810242
93,35327148;-104,96708679
93,38378906;-106,28907776
93,41430664;-110,51838684
93,44482422;-113,66019440
93,47534180;-113,58070374
93,50585938;-112,62361145
93,53637695;-110,35008240
93,56689453;-107,74368286
93,59741211;-106,21066284
93,62792969;-107,11650085
93,65844727;-109,89258575
93,68896484;-112,44592285
93,71948242;-117,83479309
93,75000000;-114,74273682
93,78051758;-105,35714722
93,81103516;-102,43867493
93,84155273;-103,30345154
93,87207031;-105,02563477
93,90258789;-103,78089905
93,93310547;-104,00157928
93,96362305;-108,14856720
93,99414062;-113,15760803
94,02465820;-107,78662109
94,05517578;-105,55606842
94,08569336;-105,85844421
94,11621094;-108,50178528
94,14672852;-110,89466095
94,17724609;-104,70544434
94,20776367;-100,56671906
94,23828125;-98,98542786
94,26879883;-99,10900879
94,29931641;-99,90050507
94,32983398;-100,79703522
94,36035156;-101,62906647
94,39086914;-101,31179047
94,42138672;-102,01615906
94,45190430;-106,15467834
94,48242188;-113,95559692
94,51293945;-116,02244568
94,54345703;-109,52946472
94,57397461;-106,36325836
94,60449219;-107,36932373
94,63500977;-112,96130371
94,66552734;-107,53459167
94,69604492;-101,48399353
94,72656250;-99,23870087
94,75708008;-99,70545959
94,78759766;-102,42150879
94,81811523;-105,95474243
94,84863281;-109,32338715
94,87915039;-116,95443726
94,90966797;-118,37365723
94,94018555;-112,30221558
94,97070312;-112,56608582
95,00122070;-106,42021179
95,03173828;-100,77603149
95,06225586;-99,23836517
95,09277344;-101,87408447
95,12329102;-111,31481171
95,15380859;-110,48191833
95,18432617;-108,04932404
95,21484375;-105,39665222
95,24536133;-102,03253937
95,27587891;-102,30788422
95,30639648;-106,61917114
95,33691406;-114,23813629
95,36743164;-115,30906677
95,39794922;-110,82706451
95,42846680;-107,97285461
95,45898438;-106,38550568
95,48950195;-105,09029388
95,52001953;-105,43717957
95,55053711;-109,81909943
95,58105469;-111,56109619
95,61157227;-107,14463043
95,64208984;-108,21099091
95,67260742;-118,46530914
95,70312500;-110,87217712
95,73364258;-103,90362549
95,76416016;-101,95877838
95,79467773;-103,27597809
95,82519531;-107,52719116
95,85571289;-111,65655518
95,88623047;-109,97832489
95,91674805;-106,93038940
95,94726562;-104,19503021
95,97778320;-101,78040314
96,00830078;-101,14033508
96,03881836;-103,89095306
96,06933594;-113,26696777
96,09985352;-114,90315247
96,13037109;-110,80226135
96,16088867;-109,74514771
96,19140625;-109,90874481
96,22192383;-110,85343170
96,25244141;-109,69927979
96,28295898;-109,82563782
96,31347656;-111,05785370
96,34399414;-112,03070068
96,37451172;-109,75473022
96,40502930;-107,15229034
96,43554688;-106,41394043
96,46606445;-107,63107300
96,49658203;-111,68030548
96,52709961;-115,10862732
96,55761719;-109,28905487
96,58813477;-105,26893616
96,61865234;-101,04709625
96,64916992;-95,75717926
96,67968750;-91,54682159
96,71020508;-89,68269348
96,74072266;-90,47943878
96,77124023;-94,14990234
96,80175781;-100,36647034
96,83227539;-102,79354095
96,86279297;-102,82111359
96,89331055;-105,30072021
96,92382812;-104,48975372
96,95434570;-102,78500366
96,98486328;-103,58709717
97,01538086;-103,70194244
97,04589844;-102,91596222
97,07641602;-103,76445007
97,10693359;-106,31227112
97,13745117;-107,79854584
97,16796875;-104,77221680
97,19848633;-101,87338257
97,22900391;-100,66676331
97,25952148;-100,55464935
97,29003906;-101,29512024
97,32055664;-102,82926941
97,35107422;-104,11328125
97,38159180;-105,12668610
97,41210938;-107,64405823
97,44262695;-113,52078247
97,47314453;-118,19625854
97,50366211;-117,50511169
97,53417969;-117,67477417
97,56469727;-115,93598938
97,59521484;-112,23027039
97,62573242;-108,51485443
97,65625000;-106,86614990
97,68676758;-106,98678589
97,71728516;-107,71322632
97,74780273;-111,82540894
97,77832031;-109,54304504
97,80883789;-104,46646881
97,83935547;-104,23110199
97,86987305;-106,16751099
97,90039062;-107,80051422
97,93090820;-110,63182068
97,96142578;-107,30056000
97,99194336;-104,15554047
98,02246094;-104,33695984
98,05297852;-106,40467834
98,08349609;-108,26134491
98,11401367;-108,41375732
98,14453125;-111,62162018
98,17504883;-118,53329468
98,20556641;-104,44137573
98,23608398;-101,54402161
98,26660156;-103,94362640
98,29711914;-112,98303223
98,32763672;-109,16602325
98,35815430;-106,31881714
98,38867188;-105,26078796
98,41918945;-104,42199707
