Frequency;Channel A
65,61279297;-104,25328064
65,64331055;-102,99786377
65,67382812;-103,92608643
65,70434570;-104,91007996
65,73486328;-103,76455688
65,76538086;-102,46417236
65,79589844;-102,01933289
65,82641602;-101,58496857
65,85693359;-101,09036255
65,88745117;-102,12655640
65,91796875;-105,54302979
65,94848633;-106,64134979
65,97900391;-106,49903870
66,00952148;-112,90188599
66,04003906;-114,68227386
66,07055664;-105,18582153
66,10107422;-103,03722382
66,13159180;-104,39993286
66,16210938;-106,22267151
66,19262695;-105,20617676
66,22314453;-105,01705933
66,25366211;-106,76828003
66,28417969;-112,21641541
66,31469727;-112,82348633
66,34521484;-106,28929138
66,37573242;-106,18633270
66,40625000;-109,16001892
66,43676758;-108,52347565
66,46728516;-104,58179474
66,49780273;-100,14221954
66,52832031;-98,60841370
66,55883789;-99,42264557
66,58935547;-99,61964417
66,61987305;-97,31513977
66,65039062;-95,88177490
66,68090820;-96,87519836
66,71142578;-100,12802887
66,74194336;-104,09862518
66,77246094;-106,52114868
66,80297852;-105,66146851
66,83349609;-102,07779694
66,86401367;-98,84057617
66,89453125;-97,05876160
66,92504883;-96,96552277
66,95556641;-98,76554871
66,98608398;-102,75651550
67,01660156;-106,33803558
67,04711914;-103,44199371
67,07763672;-101,13544464
67,10815430;-101,20315552
67,13867188;-104,24612427
67,16918945;-113,24627686
67,19970703;-112,01328278
67,23022461;-106,92989349
67,26074219;-107,03453827
67,29125977;-107,82678223
67,32177734;-106,87113953
67,35229492;-108,35377502
67,38281250;-115,18659973
67,41333008;-135,11775208
67,44384766;-116,42790985
67,47436523;-109,83766174
67,50488281;-106,83337402
67,53540039;-107,63649750
67,56591797;-113,80186462
67,59643555;-108,74691772
67,62695312;-105,74647522
67,65747070;-108,59336090
67,68798828;-124,66735077
67,71850586;-112,52605438
67,74902344;-107,75634766
67,77954102;-106,93564606
67,81005859;-107,51055908
67,84057617;-106,67329407
67,87109375;-104,59417725
67,90161133;-102,86106110
67,93212891;-101,50931549
67,96264648;-101,12895203
67,99316406;-102,61406708
68,02368164;-107,50792694
68,05419922;-141,60939026
68,08471680;-108,08655548
68,11523438;-104,39965057
68,14575195;-105,71830750
68,17626953;-113,17803192
68,20678711;-111,80598450
68,23730469;-109,52947998
68,26782227;-117,24967957
68,29833984;-111,71067810
68,32885742;-107,89958954
68,35937500;-109,59539795
68,38989258;-111,77834320
68,42041016;-110,52005768
68,45092773;-107,81335449
68,48144531;-104,81182098
68,51196289;-102,23556519
68,54248047;-100,51384735
68,57299805;-100,16768646
68,60351562;-101,75719452
68,63403320;-106,01412964
68,66455078;-109,74461365
68,69506836;-108,32253265
68,72558594;-108,49143219
68,75610352;-106,25006866
68,78662109;-104,66743469
68,81713867;-105,66954803
68,84765625;-108,83039856
68,87817383;-114,82769012
68,90869141;-108,46733856
68,93920898;-103,77949524
68,96972656;-102,52543640
69,00024414;-103,26644135
69,03076172;-105,22834015
69,06127930;-106,99342346
69,09179688;-107,11985779
69,12231445;-106,56330109
69,15283203;-105,43875885
69,18334961;-104,53437042
69,21386719;-103,29148865
69,24438477;-102,79090118
69,27490234;-105,66748810
69,30541992;-116,08551788
69,33593750;-116,79418945
69,36645508;-114,67181396
69,39697266;-127,56545258
69,42749023;-115,05115509
69,45800781;-110,56835175
69,48852539;-108,03020477
69,51904297;-104,51628876
69,54956055;-102,62345886
69,58007812;-103,74511719
69,61059570;-108,62481689
69,64111328;-116,13013458
69,67163086;-111,37705994
69,70214844;-107,99383545
69,73266602;-105,46349335
69,76318359;-103,29166412
69,79370117;-102,23391724
69,82421875;-102,31708527
69,85473633;-103,27317047
69,88525391;-104,66803741
69,91577148;-105,52116394
69,94628906;-106,58066559
69,97680664;-109,05282593
70,00732422;-108,78495026
70,03784180;-103,55569458
70,06835938;-99,38575745
70,09887695;-97,64939117
70,12939453;-98,36180115
70,15991211;-100,61688232
70,19042969;-102,00389862
70,22094727;-101,85291290
70,25146484;-101,30822754
70,28198242;-101,14795685
70,31250000;-102,11975098
70,34301758;-103,64622498
70,37353516;-104,23234558
70,40405273;-105,59028625
70,43457031;-107,63591766
70,46508789;-105,46894073
70,49560547;-103,15224457
70,52612305;-103,56266785
70,55664062;-107,35726166
70,58715820;-112,36189270
70,61767578;-107,10301208
70,64819336;-103,17050171
70,67871094;-101,94537354
70,70922852;-102,88005829
70,73974609;-105,23120880
70,77026367;-107,04043579
70,80078125;-107,44812775
70,83129883;-111,18544769
70,86181641;-117,64811707
70,89233398;-108,45635223
70,92285156;-109,20288849
70,95336914;-145,53088379
70,98388672;-106,81728363
71,01440430;-101,34924316
71,04492188;-98,97038269
71,07543945;-98,22573853
71,10595703;-99,27578735
71,13647461;-103,01612854
71,16699219;-107,15328979
71,19750977;-103,36550903
71,22802734;-102,02561951
71,25854492;-104,20422363
71,28906250;-109,82435608
71,31958008;-109,24987793
71,35009766;-104,31044769
71,38061523;-101,34194946
71,41113281;-99,21795654
71,44165039;-98,35787964
71,47216797;-99,65949249
71,50268555;-105,11512756
71,53320312;-108,19204712
71,56372070;-97,29765320
71,59423828;-93,11652374
71,62475586;-92,13114929
71,65527344;-93,68380737
71,68579102;-97,29961395
71,71630859;-101,39983368
71,74682617;-103,69521332
71,77734375;-105,17512512
71,80786133;-108,69650269
71,83837891;-114,81002045
71,86889648;-117,31742096
71,89941406;-118,43936920
71,92993164;-118,39674377
71,96044922;-109,22616577
71,99096680;-105,23497772
72,02148438;-104,64600372
72,05200195;-105,27359009
72,08251953;-104,71493530
72,11303711;-104,08065033
72,14355469;-105,02841187
72,17407227;-110,53902435
72,20458984;-119,05815125
72,23510742;-107,45783997
72,26562500;-105,63636780
72,29614258;-104,36553192
72,32666016;-103,87690735
72,35717773;-107,35648346
72,38769531;-114,52140045
72,41821289;-108,74745178
72,44873047;-105,70250702
72,47924805;-105,23968506
72,50976562;-106,81644440
72,54028320;-108,25634766
72,57080078;-107,27108002
72,60131836;-105,36572266
72,63183594;-103,97973633
72,66235352;-103,59059143
72,69287109;-104,84523773
72,72338867;-109,99241638
72,75390625;-119,51292419
72,78442383;-109,67522430
72,81494141;-108,18073273
72,84545898;-109,25278473
72,87597656;-112,75833893
72,90649414;-120,10157776
72,93701172;-114,43704224
72,96752930;-110,52313232
72,99804688;-107,40919495
73,02856445;-105,46761322
73,05908203;-105,69342041
73,08959961;-108,04011536
73,12011719;-110,94123840
73,15063477;-112,33831787
73,18115234;-115,60182190
73,21166992;-112,81530762
73,24218750;-112,95360565
73,27270508;-119,51278687
73,30322266;-104,70108032
73,33374023;-100,46797943
73,36425781;-99,99067688
73,39477539;-102,61130524
73,42529297;-109,56503296
73,45581055;-116,09410095
73,48632812;-109,29444885
73,51684570;-105,95664215
73,54736328;-103,90651703
73,57788086;-102,42153931
73,60839844;-101,31400299
73,63891602;-101,36517334
73,66943359;-103,47837830
73,69995117;-107,68803406
73,73046875;-113,59384155
73,76098633;-108,37786865
73,79150391;-101,87979126
73,82202148;-100,57708740
73,85253906;-104,14038086
73,88305664;-129,35646057
73,91357422;-102,49786377
73,94409180;-95,83261108
73,97460938;-92,36054230
74,00512695;-91,33155823
74,03564453;-92,88003540
74,06616211;-97,40528870
74,09667969;-105,13251495
74,12719727;-109,79438782
74,15771484;-114,29728699
74,18823242;-120,65425110
74,21875000;-109,86755371
74,24926758;-109,67925262
74,27978516;-113,72863770
74,31030273;-114,35424042
74,34082031;-113,36001587
74,37133789;-107,41283417
74,40185547;-102,95605469
74,43237305;-99,75856781
74,46289062;-98,41184998
74,49340820;-99,56436157
74,52392578;-103,14695740
74,55444336;-105,61351013
74,58496094;-104,01184082
74,61547852;-103,52471161
74,64599609;-104,76277161
74,67651367;-106,88529968
74,70703125;-110,64071655
74,73754883;-109,34037781
74,76806641;-101,67843628
74,79858398;-99,11207581
74,82910156;-100,30326080
74,85961914;-103,33003998
74,89013672;-104,59686279
74,92065430;-104,91161346
74,95117188;-105,08976746
74,98168945;-104,87762451
75,01220703;-104,71897888
75,04272461;-105,23844910
75,07324219;-107,81105042
75,10375977;-109,98388672
75,13427734;-107,14273071
75,16479492;-106,53848267
75,19531250;-107,65908813
75,22583008;-106,88623047
75,25634766;-106,37582397
75,28686523;-110,25865173
75,31738281;-116,55368042
75,34790039;-106,23971558
75,37841797;-102,32209015
75,40893555;-101,24599457
75,43945312;-102,39588928
75,46997070;-105,96665192
75,50048828;-112,64588165
75,53100586;-123,26205444
75,56152344;-120,12419891
75,59204102;-115,84898376
75,62255859;-117,02424622
75,65307617;-126,80103302
75,68359375;-110,07131958
75,71411133;-104,88134766
75,74462891;-103,65807343
75,77514648;-106,14735413
75,80566406;-117,35980988
75,83618164;-110,79734039
75,86669922;-103,85069275
75,89721680;-101,74111176
75,92773438;-102,27020264
75,95825195;-105,02877808
75,98876953;-110,30983734
76,01928711;-119,71492767
76,04980469;-114,61676025
76,08032227;-108,68103027
76,11083984;-105,57095337
76,14135742;-103,24062347
76,17187500;-99,72314453
76,20239258;-96,65648651
76,23291016;-95,73408508
76,26342773;-97,09214020
76,29394531;-99,75081635
76,32446289;-101,66222382
76,35498047;-102,67611694
76,38549805;-105,83918762
76,41601562;-128,48925781
76,44653320;-106,72271729
76,47705078;-103,77913666
76,50756836;-106,99279022
76,53808594;-117,84826660
76,56860352;-108,18207550
76,59912109;-103,36460876
76,62963867;-100,67178345
76,66015625;-94,50486755
76,69067383;-88,27732086
76,72119141;-85,08225250
76,75170898;-84,91889954
76,78222656;-87,73460388
76,81274414;-93,68635559
76,84326172;-101,83193207
76,87377930;-104,95124054
76,90429688;-110,32713318
76,93481445;-109,43147278
76,96533203;-101,61585999
76,99584961;-99,73377228
77,02636719;-100,27531433
77,05688477;-101,32543945
77,08740234;-102,12874603
77,11791992;-103,89112854
77,14843750;-108,49339294
77,17895508;-108,23504639
77,20947266;-103,98533630
77,23999023;-103,89009094
77,27050781;-107,60841370
77,30102539;-114,52902985
77,33154297;-107,84394073
77,36206055;-102,14228821
77,39257812;-99,52194977
77,42309570;-98,76654053
77,45361328;-98,81266785
77,48413086;-99,19558716
77,51464844;-100,26297760
77,54516602;-101,83271790
77,57568359;-102,16510010
77,60620117;-101,56884766
77,63671875;-102,44156647
77,66723633;-104,85562134
77,69775391;-106,21349335
77,72827148;-106,41979218
77,75878906;-107,54111481
77,78930664;-111,39575958
77,81982422;-115,65356445
77,85034180;-111,94054413
77,88085938;-113,70419312
77,91137695;-111,90436554
77,94189453;-107,29228210
77,97241211;-104,93408966
78,00292969;-103,07228088
78,03344727;-102,14611816
78,06396484;-102,34513092
78,09448242;-104,25739288
78,12500000;-110,50548553
78,15551758;-109,95713043
78,18603516;-103,08330536
78,21655273;-100,31505585
78,24707031;-99,81616974
78,27758789;-101,90130615
78,30810547;-108,83071899
78,33862305;-114,93595123
78,36914062;-108,41656494
78,39965820;-107,71754456
78,43017578;-105,93163300
78,46069336;-103,50142670
78,49121094;-102,06100464
78,52172852;-101,32203674
78,55224609;-101,46841431
78,58276367;-102,97694397
78,61328125;-106,16229248
78,64379883;-112,41059875
78,67431641;-121,16790771
78,70483398;-105,58432007
78,73535156;-99,78443146
78,76586914;-97,00904846
78,79638672;-96,09248352
78,82690430;-96,49781799
78,85742188;-98,05754089
78,88793945;-100,44348145
78,91845703;-101,83559418
78,94897461;-102,15440369
78,97949219;-103,46871185
79,01000977;-105,01753235
79,04052734;-103,97203064
79,07104492;-101,14920807
79,10156250;-100,08441162
79,13208008;-101,98113251
79,16259766;-106,40525818
79,19311523;-109,10061646
79,22363281;-109,16915894
79,25415039;-109,50662231
79,28466797;-112,91711426
79,31518555;-117,31253052
79,34570312;-108,32657623
79,37622070;-105,10975647
79,40673828;-105,02181244
79,43725586;-105,99684906
79,46777344;-106,17826843
79,49829102;-106,41874695
79,52880859;-109,77593994
79,55932617;-111,56491089
79,58984375;-109,14852142
79,62036133;-113,28011322
79,65087891;-110,74206543
79,68139648;-105,04990387
79,71191406;-103,63365173
79,74243164;-103,49632263
79,77294922;-102,91651917
79,80346680;-101,91902161
79,83398438;-100,78843689
79,86450195;-100,26419830
79,89501953;-101,37727356
79,92553711;-105,39953613
79,95605469;-111,19374084
79,98657227;-109,28794098
80,01708984;-110,97412872
80,04760742;-106,13229370
80,07812500;-100,76721954
80,10864258;-99,79930115
80,13916016;-101,87252045
80,16967773;-103,85928345
80,20019531;-104,50973511
80,23071289;-106,60544586
80,26123047;-108,72280121
80,29174805;-106,28806305
80,32226562;-103,98110199
80,35278320;-104,02801514
80,38330078;-105,23624420
80,41381836;-103,54922485
80,44433594;-101,50955200
80,47485352;-102,21939087
80,50537109;-106,43180847
80,53588867;-115,19827271
80,56640625;-131,03756714
80,59692383;-115,54057312
80,62744141;-106,85790253
80,65795898;-103,66249084
80,68847656;-102,88111877
80,71899414;-103,06735229
80,74951172;-104,70131683
80,78002930;-108,78445435
80,81054688;-113,58137512
80,84106445;-112,04921722
80,87158203;-110,57487488
80,90209961;-108,40380859
80,93261719;-104,22839355
80,96313477;-101,87374115
80,99365234;-102,09046936
81,02416992;-104,58171844
81,05468750;-107,74111938
81,08520508;-112,59727478
81,11572266;-116,31352234
81,14624023;-108,49020386
81,17675781;-107,96382904
81,20727539;-108,83238983
81,23779297;-106,65422058
81,26831055;-105,31216431
81,29882812;-104,07766724
81,32934570;-100,51723480
81,35986328;-97,57546997
81,39038086;-97,12571716
81,42089844;-98,93115234
81,45141602;-101,36407471
81,48193359;-102,47601318
81,51245117;-103,12393188
81,54296875;-104,49608612
81,57348633;-105,74733734
81,60400391;-106,85884094
81,63452148;-110,45769501
81,66503906;-114,95312500
81,69555664;-104,06139374
81,72607422;-99,51160431
81,75659180;-96,08473206
81,78710938;-90,21369934
81,81762695;-85,56091309
81,84814453;-83,84201813
81,87866211;-85,25187683
81,90917969;-90,16033173
81,93969727;-100,11955261
81,97021484;-108,90878296
82,00073242;-103,03999329
82,03125000;-100,44814301
82,06176758;-98,39051056
82,09228516;-97,56192017
82,12280273;-98,42393494
82,15332031;-101,27795410
82,18383789;-107,89077759
82,21435547;-122,91670227
82,24487305;-107,53913116
82,27539062;-103,92979431
82,30590820;-101,75022125
82,33642578;-100,22045135
82,36694336;-100,07498169
82,39746094;-101,18643188
82,42797852;-102,36072540
82,45849609;-103,45028687
82,48901367;-107,03948975
82,51953125;-124,80032349
82,55004883;-108,15011597
82,58056641;-102,44200897
82,61108398;-99,50527191
82,64160156;-97,59636688
82,67211914;-96,80232239
82,70263672;-97,87224579
82,73315430;-102,04773712
82,76367188;-112,75714874
82,79418945;-107,10010529
82,82470703;-101,90968323
82,85522461;-99,66366577
82,88574219;-99,49504089
82,91625977;-101,76199341
82,94677734;-106,09140015
82,97729492;-109,78089905
83,00781250;-105,35008240
83,03833008;-101,88203430
83,06884766;-101,31598663
83,09936523;-103,13964844
83,12988281;-107,66122437
83,16040039;-112,47512817
83,19091797;-112,39078522
83,22143555;-113,90205383
83,25195312;-111,78057861
83,28247070;-113,48127747
83,31298828;-115,03821564
83,34350586;-103,23254395
83,37402344;-99,30198669
83,40454102;-98,69654846
83,43505859;-100,43476868
83,46557617;-104,35195160
83,49609375;-111,09848022
83,52661133;-119,09468842
83,55712891;-124,95907593
83,58764648;-114,72009277
83,61816406;-106,15957642
83,64868164;-103,49674225
83,67919922;-104,53683472
83,70971680;-107,25006104
83,74023438;-104,02757263
83,77075195;-100,31550598
83,80126953;-98,85308838
83,83178711;-99,32109070
83,86230469;-102,49374390
83,89282227;-117,23420715
83,92333984;-103,52018738
83,95385742;-98,89079285
83,98437500;-100,24725342
84,01489258;-109,65855408
84,04541016;-105,04334259
84,07592773;-100,91416168
84,10644531;-101,99610901
84,13696289;-106,54318237
84,16748047;-118,46897888
84,19799805;-103,44668579
84,22851562;-97,79119873
84,25903320;-97,06558990
84,28955078;-101,21044159
84,32006836;-127,84864807
84,35058594;-102,42552185
84,38110352;-98,92712402
84,41162109;-98,59139252
84,44213867;-99,04971313
84,47265625;-99,58471680
84,50317383;-101,26010895
84,53369141;-106,15654755
84,56420898;-109,09603119
84,59472656;-104,65770721
84,62524414;-104,31916809
84,65576172;-105,31563568
84,68627930;-104,37849426
84,71679688;-102,74275970
84,74731445;-101,94104004
84,77783203;-102,07228851
84,80834961;-102,03322601
84,83886719;-101,75643158
84,86938477;-103,11993408
84,89990234;-107,08142090
84,93041992;-107,31448364
84,96093750;-103,15483856
84,99145508;-101,32335663
85,02197266;-101,92015839
85,05249023;-105,66898346
85,08300781;-117,52752686
85,11352539;-108,72442627
85,14404297;-105,51277161
85,17456055;-107,31010437
85,20507812;-108,23316956
85,23559570;-104,14462280
85,26611328;-102,95387268
85,29663086;-105,70903778
85,32714844;-105,93054199
85,35766602;-102,60704041
85,38818359;-101,91601562
85,41870117;-102,79753876
85,44921875;-103,67125702
85,47973633;-104,03171539
85,51025391;-105,79372406
85,54077148;-110,28861237
85,57128906;-108,60211182
85,60180664;-104,82337952
85,63232422;-103,10385895
85,66284180;-102,76004028
85,69335938;-103,46443176
85,72387695;-104,76753235
85,75439453;-107,83262634
85,78491211;-118,28485107
85,81542969;-110,89797974
85,84594727;-105,70960999
85,87646484;-105,40394592
85,90698242;-106,79370117
85,93750000;-105,86106110
85,96801758;-103,66885376
85,99853516;-104,61723328
86,02905273;-112,75229645
86,05957031;-112,79063416
86,09008789;-110,23242188
86,12060547;-125,66143799
86,15112305;-109,67904663
86,18164062;-105,36248779
86,21215820;-105,59151459
86,24267578;-108,73702240
86,27319336;-116,84635925
86,30371094;-115,63613129
86,33422852;-110,60453796
86,36474609;-111,14932251
86,39526367;-114,32465363
86,42578125;-121,99348450
86,45629883;-111,47396851
86,48681641;-103,48770142
86,51733398;-99,32237244
86,54785156;-97,62458801
86,57836914;-98,88587952
86,60888672;-104,26990509
86,63940430;-106,75838470
86,66992188;-104,10691071
86,70043945;-106,09648132
86,73095703;-113,38049316
86,76147461;-120,04761505
86,79199219;-109,85456848
86,82250977;-105,78135681
86,85302734;-103,74195099
86,88354492;-102,66217041
86,91406250;-100,54652405
86,94458008;-97,46972656
86,97509766;-95,89542389
87,00561523;-96,67133331
87,03613281;-99,83940887
87,06665039;-104,67876434
87,09716797;-105,52758789
87,12768555;-103,41387939
87,15820312;-103,23619080
87,18872070;-104,38868713
87,21923828;-105,46593475
87,24975586;-106,15538025
87,28027344;-107,42039490
87,31079102;-109,58593750
87,34130859;-110,35929871
87,37182617;-108,33113098
87,40234375;-107,84897614
87,43286133;-112,04367065
87,46337891;-124,98754883
87,49389648;-113,35778809
87,52441406;-105,99282074
87,55493164;-101,96977234
87,58544922;-101,85528564
87,61596680;-105,13539124
87,64648438;-109,10890198
87,67700195;-108,71550751
87,70751953;-108,02510071
87,73803711;-108,42127991
87,76855469;-108,32913208
87,79907227;-105,45128632
87,82958984;-101,71784210
87,86010742;-100,38667297
87,89062500;-102,72068024
87,92114258;-110,30968475
87,95166016;-110,62244415
87,98217773;-107,21908569
88,01269531;-109,36163330
88,04321289;-127,74842072
88,07373047;-107,37335205
88,10424805;-103,00929260
88,13476562;-101,86840057
88,16528320;-103,06140137
88,19580078;-103,85458374
88,22631836;-96,51961517
88,25683594;-91,67102051
88,28735352;-90,29242706
88,31787109;-92,46022034
88,34838867;-100,10169983
88,37890625;-107,76013184
88,40942383;-100,50280762
88,43994141;-101,41242218
88,47045898;-106,15954590
88,50097656;-108,47940063
88,53149414;-106,52580261
88,56201172;-105,28662872
88,59252930;-103,82816315
88,62304688;-103,46524048
88,65356445;-105,80528259
88,68408203;-109,86045074
88,71459961;-105,22902679
88,74511719;-101,17308807
88,77563477;-100,18902588
88,80615234;-102,61222839
88,83666992;-110,87363434
88,86718750;-106,49440002
88,89770508;-101,60256195
88,92822266;-100,24848175
88,95874023;-100,00237274
88,98925781;-100,04370880
89,01977539;-100,76145935
89,05029297;-103,13617706
89,08081055;-104,69464111
89,11132812;-101,06101227
89,14184570;-100,15126038
89,17236328;-102,56602478
89,20288086;-102,28440857
89,23339844;-100,16479492
89,26391602;-100,47248840
89,29443359;-100,47666931
89,32495117;-98,69424438
89,35546875;-98,64785767
89,38598633;-101,69337463
89,41650391;-107,60398102
89,44702148;-108,97232056
89,47753906;-107,96539307
89,50805664;-108,34393311
89,53857422;-109,27906036
89,56909180;-112,63846588
89,59960938;-117,66796875
89,63012695;-108,02180481
89,66064453;-103,74527740
89,69116211;-102,35916138
89,72167969;-102,11531830
89,75219727;-102,14277649
89,78271484;-101,05248260
89,81323242;-99,98468018
89,84375000;-101,52832794
89,87426758;-107,71205139
89,90478516;-112,73486328
89,93530273;-109,74221039
89,96582031;-109,38835144
89,99633789;-106,48394775
90,02685547;-105,86159515
90,05737305;-110,74417114
90,08789062;-118,16367340
90,11840820;-106,75708771
90,14892578;-104,58230591
90,17944336;-105,47512054
90,20996094;-107,99770355
90,24047852;-110,94181824
90,27099609;-111,22028351
90,30151367;-110,27321625
90,33203125;-110,96512604
90,36254883;-116,46935272
90,39306641;-114,30400848
90,42358398;-110,20756531
90,45410156;-116,55548859
90,48461914;-113,31307983
90,51513672;-104,88478851
90,54565430;-102,04548645
90,57617188;-101,52599335
90,60668945;-102,38872528
90,63720703;-103,52382660
90,66772461;-104,75768280
90,69824219;-104,64894104
90,72875977;-102,57859802
90,75927734;-102,12347412
90,78979492;-105,03773499
90,82031250;-113,08605194
90,85083008;-108,36038208
90,88134766;-102,90602112
90,91186523;-100,35536194
90,94238281;-100,38673401
90,97290039;-102,48934937
91,00341797;-102,40478516
91,03393555;-99,78237915
91,06445312;-96,91015625
91,09497070;-95,43664551
91,12548828;-96,11286163
91,15600586;-98,83952332
91,18652344;-103,18608093
91,21704102;-105,27602386
91,24755859;-102,17353821
91,27807617;-99,74536133
91,30859375;-99,08394623
91,33911133;-100,26641846
91,36962891;-103,05011749
91,40014648;-106,35986328
91,43066406;-109,43035889
91,46118164;-111,44416809
91,49169922;-112,84233093
91,52221680;-117,45108032
91,55273438;-115,36263275
91,58325195;-106,93312836
91,61376953;-103,85792542
91,64428711;-102,31930542
91,67480469;-100,07717133
91,70532227;-97,99994659
91,73583984;-98,15827942
91,76635742;-102,26380920
91,79687500;-118,88210297
91,82739258;-107,29035950
91,85791016;-102,56631470
91,88842773;-101,27998352
91,91894531;-102,13424683
91,94946289;-105,66470337
91,97998047;-117,89927673
92,01049805;-107,16060638
92,04101562;-99,30609894
92,07153320;-96,11727905
92,10205078;-95,83781433
92,13256836;-98,15686035
92,16308594;-103,11401367
92,19360352;-111,93205261
92,22412109;-109,04888153
92,25463867;-102,72889709
92,28515625;-99,92237854
92,31567383;-99,32300568
92,34619141;-100,41658020
92,37670898;-102,31643677
92,40722656;-103,77701569
92,43774414;-107,31507111
92,46826172;-115,64189148
92,49877930;-102,99851227
92,52929688;-98,60255432
92,55981445;-97,36309052
92,59033203;-98,18006897
92,62084961;-101,26701355
92,65136719;-109,77202606
92,68188477;-110,88386536
92,71240234;-103,16986084
92,74291992;-102,66827393
92,77343750;-107,57588196
92,80395508;-108,74398041
92,83447266;-102,27270508
92,86499023;-100,34819031
92,89550781;-100,48094177
92,92602539;-101,00004578
92,95654297;-101,56093597
92,98706055;-103,66774750
93,01757812;-109,49009705
93,04809570;-111,51640320
93,07861328;-108,37554169
93,10913086;-108,79875183
93,13964844;-110,77300262
93,17016602;-112,50738525
93,20068359;-111,32140350
93,23120117;-110,00404358
93,26171875;-109,10846710
93,29223633;-105,37143707
93,32275391;-101,61853027
93,35327148;-99,66613770
93,38378906;-99,25682068
93,41430664;-100,04759979
93,44482422;-101,60582733
93,47534180;-103,11451721
93,50585938;-105,33092499
93,53637695;-108,47810364
93,56689453;-107,67295837
93,59741211;-105,58563232
93,62792969;-105,15988159
93,65844727;-106,89701843
93,68896484;-107,89855957
93,71948242;-108,05656433
93,75000000;-105,99935913
93,78051758;-101,58626556
93,81103516;-99,88340759
93,84155273;-100,63378143
93,87207031;-103,14334869
93,90258789;-107,30671692
93,93310547;-113,90480042
93,96362305;-119,53218079
93,99414062;-115,21937561
94,02465820;-110,50080109
94,05517578;-107,41439056
94,08569336;-107,58190155
94,11621094;-113,30487061
94,14672852;-125,02107239
94,17724609;-115,46128845
94,20776367;-111,91382599
94,23828125;-102,50453186
94,26879883;-98,27639771
94,29931641;-97,83096313
94,32983398;-100,80844879
94,36035156;-105,83102417
94,39086914;-107,47769165
94,42138672;-108,12911224
94,45190430;-102,96971130
94,48242188;-101,73844910
94,51293945;-108,09120178
94,54345703;-109,48639679
94,57397461;-100,95851135
94,60449219;-98,50024414
94,63500977;-97,94922638
94,66552734;-98,95108032
94,69604492;-102,47997284
94,72656250;-111,50399780
94,75708008;-109,32893372
94,78759766;-103,40058899
94,81811523;-103,09330750
94,84863281;-107,65917969
94,87915039;-108,38825226
94,90966797;-106,43905640
94,94018555;-111,25093079
94,97070312;-110,09949493
95,00122070;-104,96124268
95,03173828;-104,21118164
95,06225586;-105,36505127
95,09277344;-107,05717468
95,12329102;-110,53157043
95,15380859;-115,03737640
95,18432617;-111,04496765
95,21484375;-110,94390106
95,24536133;-116,12307739
95,27587891;-112,24740601
95,30639648;-111,65992737
95,33691406;-120,05220032
95,36743164;-130,41683960
95,39794922;-117,81635284
95,42846680;-107,45938110
95,45898438;-102,74666595
95,48950195;-100,66075134
95,52001953;-99,96776581
95,55053711;-99,93407440
95,58105469;-100,42480469
95,61157227;-102,70507050
95,64208984;-105,32874298
95,67260742;-102,80772400
95,70312500;-100,85536194
95,73364258;-100,48440552
95,76416016;-100,98266602
95,79467773;-102,47761536
95,82519531;-105,56359863
95,85571289;-106,11614990
95,88623047;-102,54528046
95,91674805;-100,56346130
95,94726562;-100,92395020
95,97778320;-104,26819611
96,00830078;-113,10318756
96,03881836;-119,23812866
96,06933594;-110,82548523
96,09985352;-107,12830353
96,13037109;-104,49479675
96,16088867;-103,58654785
96,19140625;-104,45333862
96,22192383;-105,47374725
96,25244141;-105,05203247
96,28295898;-104,82006073
96,31347656;-106,49079132
96,34399414;-108,81251526
96,37451172;-108,17058563
96,40502930;-105,20213318
96,43554688;-103,28331757
96,46606445;-102,11712646
96,49658203;-101,77631378
96,52709961;-104,12250519
96,55761719;-109,97520447
96,58813477;-116,80747223
96,61865234;-118,85112762
96,64916992;-102,69618225
96,67968750;-94,69882202
96,71020508;-91,34542847
96,74072266;-91,70097351
96,77124023;-96,21984863
96,80175781;-110,80242920
96,83227539;-103,88990784
96,86279297;-100,92732239
96,89331055;-102,51374817
96,92382812;-106,77542114
96,95434570;-108,95552063
96,98486328;-107,62298584
97,01538086;-107,31875610
97,04589844;-109,69723511
97,07641602;-120,14801788
97,10693359;-105,50588989
97,13745117;-98,14801025
97,16796875;-94,64942169
97,19848633;-94,26258850
97,22900391;-97,47187805
97,25952148;-106,00932312
97,29003906;-104,30230713
97,32055664;-99,46833801
97,35107422;-98,09551239
97,38159180;-99,65452576
97,41210938;-103,91171265
97,44262695;-106,32173157
97,47314453;-107,19082642
97,50366211;-107,24234009
97,53417969;-103,28937531
97,56469727;-101,82554626
97,59521484;-103,96427155
97,62573242;-109,83087158
97,65625000;-113,33977509
97,68676758;-109,74030304
97,71728516;-106,86283112
97,74780273;-107,81829834
97,77832031;-114,54548645
97,80883789;-108,43925476
97,83935547;-103,26099396
97,86987305;-101,67701721
97,90039062;-101,94538116
97,93090820;-103,75537872
97,96142578;-105,90158081
97,99194336;-105,48721313
98,02246094;-104,50064850
98,05297852;-104,65187073
98,08349609;-102,91558838
98,11401367;-100,25558472
98,14453125;-99,36399841
98,17504883;-100,87835693
98,20556641;-106,02470398
98,23608398;-109,60025787
98,26660156;-103,02199554
98,29711914;-101,14782715
98,32763672;-102,94102478
98,35815430;-109,09600067
98,38867188;-114,10270691
98,41918945;-109,46765137
