Frequency;Channel A
65,61279297;-104,87891388
65,64331055;-102,61978912
65,67382812;-100,56741333
65,70434570;-100,99095154
65,73486328;-103,95461273
65,76538086;-108,65006256
65,79589844;-113,38813782
65,82641602;-111,87602997
65,85693359;-107,44983673
65,88745117;-105,19760895
65,91796875;-104,67781067
65,94848633;-105,37888336
65,97900391;-105,90351105
66,00952148;-106,36673737
66,04003906;-107,74836731
66,07055664;-107,12215424
66,10107422;-107,05966187
66,13159180;-110,19570160
66,16210938;-114,83715820
66,19262695;-118,36863708
66,22314453;-125,38665009
66,25366211;-121,48687744
66,28417969;-114,97416687
66,31469727;-109,22019958
66,34521484;-105,72753906
66,37573242;-105,54661560
66,40625000;-109,14614868
66,43676758;-109,48020172
66,46728516;-105,41571808
66,49780273;-104,62421417
66,52832031;-104,63401031
66,55883789;-102,85438538
66,58935547;-100,22795105
66,61987305;-98,86989594
66,65039062;-99,99645996
66,68090820;-102,39729309
66,71142578;-101,26495361
66,74194336;-100,28549194
66,77246094;-102,55198669
66,80297852;-109,94029236
66,83349609;-115,18703461
66,86401367;-108,67028046
66,89453125;-105,93667603
66,92504883;-104,94511414
66,95556641;-106,54160309
66,98608398;-112,60543823
67,01660156;-118,00719452
67,04711914;-106,85998535
67,07763672;-102,59155273
67,10815430;-101,26216888
67,13867188;-101,80695343
67,16918945;-103,56280518
67,19970703;-107,71831512
67,23022461;-118,22653198
67,26074219;-107,01431274
67,29125977;-103,55514526
67,32177734;-103,68028259
67,35229492;-104,71702576
67,38281250;-105,11248779
67,41333008;-105,21221924
67,44384766;-106,85893250
67,47436523;-107,37793732
67,50488281;-103,22587585
67,53540039;-101,31930542
67,56591797;-102,46849823
67,59643555;-107,08905029
67,62695312;-116,92648315
67,65747070;-111,50032043
67,68798828;-105,75084686
67,71850586;-102,16385651
67,74902344;-100,20939636
67,77954102;-100,16724396
67,81005859;-101,90164185
67,84057617;-104,71474457
67,87109375;-108,18198395
67,90161133;-114,45075226
67,93212891;-117,61493683
67,96264648;-108,33816528
67,99316406;-105,44409943
68,02368164;-103,79075623
68,05419922;-103,45726013
68,08471680;-106,16320801
68,11523438;-114,87652588
68,14575195;-121,67736053
68,17626953;-116,27713013
68,20678711;-122,39518738
68,23730469;-110,13032532
68,26782227;-104,56557465
68,29833984;-102,37445831
68,32885742;-101,43485260
68,35937500;-100,63350677
68,38989258;-100,49638367
68,42041016;-101,61166382
68,45092773;-103,89786530
68,48144531;-107,30714417
68,51196289;-111,45814514
68,54248047;-108,29566956
68,57299805;-106,19561768
68,60351562;-108,37365723
68,63403320;-109,23051453
68,66455078;-103,25189209
68,69506836;-99,95216370
68,72558594;-100,06596375
68,75610352;-103,69702148
68,78662109;-109,84957886
68,81713867;-108,76389313
68,84765625;-105,51211548
68,87817383;-101,82612610
68,90869141;-100,53397369
68,93920898;-103,92483521
68,96972656;-108,53417969
69,00024414;-102,17956543
69,03076172;-99,89134979
69,06127930;-99,74934387
69,09179688;-101,10873413
69,12231445;-106,39001465
69,15283203;-113,34488678
69,18334961;-100,87928772
69,21386719;-98,54345703
69,24438477;-101,19164276
69,27490234;-107,65994263
69,30541992;-101,73156738
69,33593750;-97,96737671
69,36645508;-97,31060791
69,39697266;-99,96964264
69,42749023;-109,62703705
69,45800781;-107,53571320
69,48852539;-102,59724426
69,51904297;-102,80582428
69,54956055;-104,04991913
69,58007812;-103,16975403
69,61059570;-101,31831360
69,64111328;-100,12413025
69,67163086;-100,46089935
69,70214844;-103,11755371
69,73266602;-107,10097504
69,76318359;-105,77742004
69,79370117;-104,68739319
69,82421875;-105,62577820
69,85473633;-107,77038574
69,88525391;-111,18096161
69,91577148;-109,79898071
69,94628906;-106,68069458
69,97680664;-106,19311523
70,00732422;-106,96635437
70,03784180;-104,78479004
70,06835938;-103,14271545
70,09887695;-104,62174988
70,12939453;-110,49240112
70,15991211;-136,30342102
70,19042969;-114,16569519
70,22094727;-108,63181305
70,25146484;-104,68492126
70,28198242;-103,89646912
70,31250000;-104,97639465
70,34301758;-103,31610107
70,37353516;-101,09754944
70,40405273;-100,83660889
70,43457031;-101,99777222
70,46508789;-103,61746979
70,49560547;-105,11447906
70,52612305;-105,39093781
70,55664062;-103,55525970
70,58715820;-101,06678772
70,61767578;-99,73210144
70,64819336;-100,03585052
70,67871094;-101,79015350
70,70922852;-104,15950012
70,73974609;-104,50389099
70,77026367;-102,00301361
70,80078125;-99,81727600
70,83129883;-99,22578430
70,86181641;-100,13307190
70,89233398;-101,40419769
70,92285156;-100,68175507
70,95336914;-98,64266968
70,98388672;-98,28401184
71,01440430;-101,41792297
71,04492188;-110,87443542
71,07543945;-106,45125580
71,10595703;-103,41688538
71,13647461;-103,71443939
71,16699219;-105,41075897
71,19750977;-112,32962036
71,22802734;-111,76692200
71,25854492;-103,54109192
71,28906250;-102,14424133
71,31958008;-103,54724884
71,35009766;-105,55850220
71,38061523;-106,97826385
71,41113281;-108,14093018
71,44165039;-106,76453400
71,47216797;-103,77946472
71,50268555;-102,22373962
71,53320312;-101,49133301
71,56372070;-97,90733337
71,59423828;-93,27254486
71,62475586;-91,40525055
71,65527344;-92,59667206
71,68579102;-96,56674194
71,71630859;-102,38214111
71,74682617;-106,62844849
71,77734375;-106,88854218
71,80786133;-108,76519775
71,83837891;-122,90254211
71,86889648;-111,07728577
71,89941406;-107,27474213
71,92993164;-106,93878174
71,96044922;-105,08486938
71,99096680;-103,13073730
72,02148438;-102,27761841
72,05200195;-102,36492920
72,08251953;-103,88827515
72,11303711;-107,38610077
72,14355469;-113,23809814
72,17407227;-118,68693542
72,20458984;-120,23980713
72,23510742;-111,35191345
72,26562500;-106,09289551
72,29614258;-103,40789032
72,32666016;-100,72830963
72,35717773;-98,52163696
72,38769531;-98,14049530
72,41821289;-99,70070648
72,44873047;-102,71621704
72,47924805;-106,29727173
72,50976562;-108,76046753
72,54028320;-112,32257080
72,57080078;-132,17527771
72,60131836;-114,00447083
72,63183594;-114,23961639
72,66235352;-125,02967834
72,69287109;-110,47248077
72,72338867;-107,90253448
72,75390625;-106,79386902
72,78442383;-105,06003571
72,81494141;-104,14317322
72,84545898;-102,55115509
72,87597656;-100,81072998
72,90649414;-100,40152740
72,93701172;-100,70793915
72,96752930;-100,75338745
72,99804688;-100,94578552
73,02856445;-101,47914886
73,05908203;-102,31192017
73,08959961;-103,94763947
73,12011719;-106,68307495
73,15063477;-109,61358643
73,18115234;-111,40119934
73,21166992;-109,37205505
73,24218750;-105,00376892
73,27270508;-102,53662872
73,30322266;-102,28132629
73,33374023;-104,23442841
73,36425781;-108,85059357
73,39477539;-116,71908569
73,42529297;-122,23738098
73,45581055;-124,75827026
73,48632812;-121,01566315
73,51684570;-109,29744720
73,54736328;-102,63426971
73,57788086;-98,88451385
73,60839844;-97,10868073
73,63891602;-97,04170227
73,66943359;-98,79909515
73,69995117;-102,41629028
73,73046875;-105,66427612
73,76098633;-105,26999664
73,79150391;-105,63832092
73,82202148;-107,54945374
73,85253906;-106,89540863
73,88305664;-104,73171997
73,91357422;-103,38249969
73,94409180;-102,26292419
73,97460938;-100,68885803
74,00512695;-98,89026642
74,03564453;-98,96781921
74,06616211;-102,86766052
74,09667969;-115,64129639
74,12719727;-111,70222473
74,15771484;-104,26577759
74,18823242;-101,44900513
74,21875000;-102,54608154
74,24926758;-110,78663635
74,27978516;-108,16880798
74,31030273;-100,81839752
74,34082031;-99,10118866
74,37133789;-99,47495270
74,40185547;-99,52969360
74,43237305;-98,40086365
74,46289062;-97,41130066
74,49340820;-97,74362183
74,52392578;-99,67212677
74,55444336;-102,71263123
74,58496094;-105,22865295
74,61547852;-104,64762878
74,64599609;-101,90905762
74,67651367;-99,51419067
74,70703125;-98,52093506
74,73754883;-98,64088440
74,76806641;-98,59597015
74,79858398;-98,59722137
74,82910156;-99,83516693
74,85961914;-102,47868347
74,89013672;-102,79620361
74,92065430;-98,77066803
74,95117188;-97,06300354
74,98168945;-98,49563599
75,01220703;-102,24181366
75,04272461;-104,39913940
75,07324219;-103,87473297
75,10375977;-104,62396240
75,13427734;-106,59298706
75,16479492;-108,51967621
75,19531250;-112,65150452
75,22583008;-129,69911194
75,25634766;-117,47573090
75,28686523;-113,45055389
75,31738281;-110,73545837
75,34790039;-107,03875732
75,37841797;-105,09479523
75,40893555;-105,01526642
75,43945312;-104,21324921
75,46997070;-100,91429138
75,50048828;-98,54620361
75,53100586;-98,17770386
75,56152344;-99,76302338
75,59204102;-103,01246643
75,62255859;-106,13175964
75,65307617;-105,37411499
75,68359375;-103,93562317
75,71411133;-105,41057587
75,74462891;-113,63221741
75,77514648;-110,74673462
75,80566406;-105,58265686
75,83618164;-107,78779602
75,86669922;-126,97145081
75,89721680;-108,65161896
75,92773438;-105,46919250
75,95825195;-106,99298859
75,98876953;-114,27384186
76,01928711;-115,14936829
76,04980469;-106,18996429
76,08032227;-104,06158447
76,11083984;-106,83866882
76,14135742;-117,31123352
76,17187500;-102,04222107
76,20239258;-97,25212860
76,23291016;-96,63078308
76,26342773;-99,35456848
76,29394531;-104,79007721
76,32446289;-108,73036194
76,35498047;-102,97157288
76,38549805;-99,24846649
76,41601562;-99,26649475
76,44653320;-103,86653900
76,47705078;-111,57797241
76,50756836;-101,36511993
76,53808594;-98,38743591
76,56860352;-98,49617767
76,59912109;-100,52410126
76,62963867;-105,62599182
76,66015625;-100,96875000
76,69067383;-91,32745361
76,72119141;-87,39686584
76,75170898;-87,33623505
76,78222656;-90,81373596
76,81274414;-97,55934906
76,84326172;-103,67263794
76,87377930;-102,34191132
76,90429688;-99,52404785
76,93481445;-98,07283020
76,96533203;-97,41584778
76,99584961;-98,11660767
77,02636719;-101,65382385
77,05688477;-112,76656342
77,08740234;-108,99304199
77,11791992;-102,73484802
77,14843750;-100,16989899
77,17895508;-98,99555206
77,20947266;-99,20223236
77,23999023;-100,32852936
77,27050781;-102,43933105
77,30102539;-108,06488800
77,33154297;-108,35736084
77,36206055;-102,58078003
77,39257812;-102,66270447
77,42309570;-110,67001343
77,45361328;-107,27381897
77,48413086;-99,50299072
77,51464844;-97,10514069
77,54516602;-97,35746765
77,57568359;-99,22906494
77,60620117;-100,82818604
77,63671875;-101,05662537
77,66723633;-101,80116272
77,69775391;-102,30252075
77,72827148;-101,13663483
77,75878906;-101,43497467
77,78930664;-104,21707916
77,81982422;-108,77328491
77,85034180;-116,18035889
77,88085938;-127,31156921
77,91137695;-122,30661011
77,94189453;-112,36640167
77,97241211;-107,11781311
78,00292969;-104,75193024
78,03344727;-105,09826660
78,06396484;-108,97655487
78,09448242;-121,48448181
78,12500000;-114,71302032
78,15551758;-107,22853088
78,18603516;-104,22588348
78,21655273;-104,63584137
78,24707031;-109,08876038
78,27758789;-108,67837524
78,30810547;-102,80476379
78,33862305;-100,05451965
78,36914062;-100,30194092
78,39965820;-104,74381256
78,43017578;-111,14054871
78,46069336;-103,41453552
78,49121094;-101,84251404
78,52172852;-104,46910858
78,55224609;-107,69171143
78,58276367;-105,56666565
78,61328125;-104,94982910
78,64379883;-106,99782562
78,67431641;-109,76715851
78,70483398;-108,20045471
78,73535156;-103,92956543
78,76586914;-100,73361206
78,79638672;-99,75826263
78,82690430;-101,14122009
78,85742188;-103,40348816
78,88793945;-103,33354950
78,91845703;-101,35328674
78,94897461;-99,87390137
78,97949219;-99,02854919
79,01000977;-98,07151794
79,04052734;-97,18756104
79,07104492;-97,19885254
79,10156250;-98,50262451
79,13208008;-100,77426910
79,16259766;-102,33953857
79,19311523;-103,58067322
79,22363281;-107,97071838
79,25415039;-107,37367249
79,28466797;-103,43878937
79,31518555;-103,48491669
79,34570312;-106,18915558
79,37622070;-108,74914551
79,40673828;-109,50643921
79,43725586;-113,26828003
79,46777344;-114,03649902
79,49829102;-106,69625854
79,52880859;-104,13034058
79,55932617;-104,96321869
79,58984375;-110,72639465
79,62036133;-111,10649109
79,65087891;-105,57276917
79,68139648;-107,31632996
79,71191406;-108,31053925
79,74243164;-104,64817810
79,77294922;-107,20745850
79,80346680;-117,58204651
79,83398438;-108,79454803
79,86450195;-106,07168579
79,89501953;-106,48080444
79,92553711;-110,90956879
79,95605469;-119,16683197
79,98657227;-114,64214325
80,01708984;-116,19114685
80,04760742;-106,46470642
80,07812500;-101,03720093
80,10864258;-99,21643066
80,13916016;-99,56083679
80,16967773;-101,27932739
80,20019531;-103,06767273
80,23071289;-101,00386810
80,26123047;-97,77861786
80,29174805;-96,60373688
80,32226562;-97,57323456
80,35278320;-99,82623291
80,38330078;-102,04568481
80,41381836;-104,57991791
80,44433594;-109,91157532
80,47485352;-116,67384338
80,50537109;-108,41739655
80,53588867;-105,64566040
80,56640625;-105,15933228
80,59692383;-105,13846588
80,62744141;-105,11253357
80,65795898;-105,61415100
80,68847656;-108,52969360
80,71899414;-113,04424286
80,74951172;-109,02985382
80,78002930;-103,10829163
80,81054688;-99,35737610
80,84106445;-99,04791260
80,87158203;-102,14212036
80,90209961;-106,79910278
80,93261719;-106,77718353
80,96313477;-103,62426758
80,99365234;-102,59703064
81,02416992;-104,70053864
81,05468750;-110,00366211
81,08520508;-117,54616547
81,11572266;-117,56529999
81,14624023;-112,12191772
81,17675781;-105,89843750
81,20727539;-101,63764191
81,23779297;-99,86337280
81,26831055;-101,25496674
81,29882812;-109,05818939
81,32934570;-108,59889221
81,35986328;-101,14661407
81,39038086;-99,41027832
81,42089844;-100,04586029
81,45141602;-101,59958649
81,48193359;-103,44732666
81,51245117;-106,20308685
81,54296875;-105,83197021
81,57348633;-104,80666351
81,60400391;-106,95173645
81,63452148;-110,69482422
81,66503906;-111,60673523
81,69555664;-111,42143250
81,72607422;-125,99910736
81,75659180;-100,93287659
81,78710938;-90,62246704
81,81762695;-85,15805054
81,84814453;-83,11535645
81,87866211;-84,18087006
81,90917969;-88,31206512
81,93969727;-94,82910919
81,97021484;-99,62969971
82,00073242;-100,67679596
82,03125000;-102,85187531
82,06176758;-109,03777313
82,09228516;-117,40000916
82,12280273;-115,70442200
82,15332031;-108,65211487
82,18383789;-103,15847778
82,21435547;-99,99877167
82,24487305;-98,50570679
82,27539062;-97,81597900
82,30590820;-97,16763306
82,33642578;-97,05302429
82,36694336;-98,71563721
82,39746094;-102,32041931
82,42797852;-101,66525269
82,45849609;-98,50379944
82,48901367;-97,53144073
82,51953125;-98,86783600
82,55004883;-103,23803711
82,58056641;-113,80675507
82,61108398;-106,29520416
82,64160156;-101,30123901
82,67211914;-99,38314819
82,70263672;-99,05735779
82,73315430;-99,82374573
82,76367188;-101,23143005
82,79418945;-103,42686462
82,82470703;-107,35091400
82,85522461;-114,62253571
82,88574219;-132,57832336
82,91625977;-112,76954651
82,94677734;-107,18095398
82,97729492;-104,96597290
83,00781250;-105,21081543
83,03833008;-107,61672211
83,06884766;-110,71604919
83,09936523;-107,37617493
83,12988281;-103,45626831
83,16040039;-102,50167084
83,19091797;-105,58277893
83,22143555;-108,02849579
83,25195312;-100,79122925
83,28247070;-97,88922119
83,31298828;-97,99263000
83,34350586;-100,10493469
83,37402344;-103,26086426
83,40454102;-106,52664948
83,43505859;-109,77540588
83,46557617;-111,12763977
83,49609375;-110,18626404
83,52661133;-108,87421417
83,55712891;-108,02899170
83,58764648;-108,89255524
83,61816406;-109,67501831
83,64868164;-108,51647949
83,67919922;-105,24064636
83,70971680;-101,70738983
83,74023438;-100,55695343
83,77075195;-102,70569611
83,80126953;-109,39476776
83,83178711;-122,54956055
83,86230469;-130,04988098
83,89282227;-115,94755554
83,92333984;-114,56611633
83,95385742;-114,31919098
83,98437500;-108,71028900
84,01489258;-106,78454590
84,04541016;-105,78159332
84,07592773;-104,32398987
84,10644531;-103,99914551
84,13696289;-105,86248779
84,16748047;-111,39672852
84,19799805;-104,26735687
84,22851562;-98,55918121
84,25903320;-96,86260986
84,28955078;-97,63679504
84,32006836;-99,13143921
84,35058594;-100,23784637
84,38110352;-102,58857727
84,41162109;-107,39505005
84,44213867;-111,18636322
84,47265625;-109,26881409
84,50317383;-104,12826538
84,53369141;-99,63234711
84,56420898;-97,57820892
84,59472656;-97,80502319
84,62524414;-99,73657227
84,65576172;-102,45673370
84,68627930;-104,54263306
84,71679688;-103,55062866
84,74731445;-101,79768372
84,77783203;-101,76739502
84,80834961;-101,93902588
84,83886719;-101,02738953
84,86938477;-101,40745544
84,89990234;-104,49043274
84,93041992;-108,72618866
84,96093750;-109,09851837
84,99145508;-107,49073029
85,02197266;-104,58071899
85,05249023;-104,10838318
85,08300781;-106,40808868
85,11352539;-109,55110168
85,14404297;-112,33358765
85,17456055;-111,33303833
85,20507812;-104,52698517
85,23559570;-99,17272949
85,26611328;-96,51448059
85,29663086;-96,44223022
85,32714844;-98,67638397
85,35766602;-102,93076324
85,38818359;-109,38586426
85,41870117;-108,94413757
85,44921875;-103,34877777
85,47973633;-100,69210815
85,51025391;-100,48725128
85,54077148;-102,94085693
85,57128906;-106,81143188
85,60180664;-106,59921265
85,63232422;-109,06604004
85,66284180;-115,55818176
85,69335938;-106,16812134
85,72387695;-103,47004700
85,75439453;-104,17898560
85,78491211;-107,52845764
85,81542969;-114,63087463
85,84594727;-125,77995300
85,87646484;-121,17084503
85,90698242;-111,65183258
85,93750000;-104,15216064
85,96801758;-101,40066528
85,99853516;-101,23244476
86,02905273;-102,31127930
86,05957031;-103,27444458
86,09008789;-102,77409363
86,12060547;-102,85665894
86,15112305;-106,53194427
86,18164062;-120,53198242
86,21215820;-116,70394897
86,24267578;-116,66778564
86,27319336;-107,34666443
86,30371094;-102,08734131
86,33422852;-100,02964783
86,36474609;-99,48957825
86,39526367;-99,84447479
86,42578125;-101,38073730
86,45629883;-103,16767883
86,48681641;-101,57975006
86,51733398;-99,36466217
86,54785156;-98,10746765
86,57836914;-97,78680420
86,60888672;-98,51618958
86,63940430;-100,00598907
86,66992188;-102,66830444
86,70043945;-107,21818542
86,73095703;-111,36643219
86,76147461;-109,57154846
86,79199219;-105,01758575
86,82250977;-100,75539398
86,85302734;-99,34098816
86,88354492;-102,28134918
86,91406250;-106,68249512
86,94458008;-98,11030579
86,97509766;-95,21627808
87,00561523;-96,29467010
87,03613281;-100,35987854
87,06665039;-104,84797668
87,09716797;-107,40207672
87,12768555;-110,61898041
87,15820312;-117,08820343
87,18872070;-120,33535767
87,21923828;-108,42827606
87,24975586;-104,89154053
87,28027344;-103,83003235
87,31079102;-102,49269104
87,34130859;-101,35290527
87,37182617;-101,03058624
87,40234375;-101,13177490
87,43286133;-101,64776611
87,46337891;-102,76597595
87,49389648;-104,00253296
87,52441406;-103,96667480
87,55493164;-103,16543579
87,58544922;-103,65347290
87,61596680;-106,87396240
87,64648438;-113,16109467
87,67700195;-107,64904785
87,70751953;-104,96504974
87,73803711;-107,32425690
87,76855469;-104,25464630
87,79907227;-98,07829285
87,82958984;-95,18978882
87,86010742;-94,81040955
87,89062500;-96,58317566
87,92114258;-99,25537109
87,95166016;-99,34127808
87,98217773;-98,62144470
88,01269531;-99,42768860
88,04321289;-100,57417297
88,07373047;-100,48338318
88,10424805;-100,64591980
88,13476562;-103,49638367
88,16528320;-113,07082367
88,19580078;-109,71209717
88,22631836;-98,55238342
88,25683594;-92,98294067
88,28735352;-91,25209045
88,31787109;-93,09101105
88,34838867;-99,17198944
88,37890625;-115,01895905
88,40942383;-111,38313293
88,43994141;-107,88801575
88,47045898;-107,15107727
88,50097656;-107,10308838
88,53149414;-108,22325897
88,56201172;-109,84722900
88,59252930;-111,00097656
88,62304688;-109,67092896
88,65356445;-105,80628204
88,68408203;-104,03929901
88,71459961;-104,44950104
88,74511719;-105,42158508
88,77563477;-106,28162384
88,80615234;-107,92784882
88,83666992;-107,95359802
88,86718750;-105,55721283
88,89770508;-103,84593964
88,92822266;-103,57517242
88,95874023;-105,05033875
88,98925781;-107,58693695
89,01977539;-107,61659241
89,05029297;-107,85675049
89,08081055;-118,61067200
89,11132812;-105,22518921
89,14184570;-99,01007843
89,17236328;-97,46903992
89,20288086;-98,16079712
89,23339844;-99,26805115
89,26391602;-99,67784882
89,29443359;-99,44581604
89,32495117;-98,35411072
89,35546875;-97,32479858
89,38598633;-97,82805634
89,41650391;-100,47807312
89,44702148;-104,79557037
89,47753906;-107,13241577
89,50805664;-105,48323059
89,53857422;-104,35313416
89,56909180;-106,58448792
89,59960938;-115,39521027
89,63012695;-116,67031860
89,66064453;-110,10694885
89,69116211;-108,23859406
89,72167969;-108,50300598
89,75219727;-113,36613464
89,78271484;-111,99562836
89,81323242;-105,52612305
89,84375000;-105,47402954
89,87426758;-110,05825806
89,90478516;-106,75347900
89,93530273;-103,83030701
89,96582031;-102,83447266
89,99633789;-101,09485626
90,02685547;-100,64818573
90,05737305;-102,97329712
90,08789062;-108,47813416
90,11840820;-115,45609283
90,14892578;-109,58866119
90,17944336;-105,72494507
90,20996094;-106,02722931
90,24047852;-109,07983398
90,27099609;-106,80106354
90,30151367;-103,10398102
90,33203125;-101,46498871
90,36254883;-100,60790253
90,39306641;-99,66976166
90,42358398;-99,25334930
90,45410156;-100,61104584
90,48461914;-105,47740936
90,51513672;-114,27573395
90,54565430;-104,79907227
90,57617188;-100,98110199
90,60668945;-100,35037994
90,63720703;-102,85281372
90,66772461;-111,86379242
90,69824219;-109,63349915
90,72875977;-102,99147034
90,75927734;-100,65896606
90,78979492;-99,72039032
90,82031250;-99,89004517
90,85083008;-101,97040558
90,88134766;-106,65090942
90,91186523;-113,86729431
90,94238281;-112,25937653
90,97290039;-103,90013123
91,00341797;-100,15105438
91,03393555;-98,18574524
91,06445312;-96,67237854
91,09497070;-95,78281403
91,12548828;-96,20042419
91,15600586;-97,91647339
91,18652344;-99,96498871
91,21704102;-101,03870392
91,24755859;-102,24793243
91,27807617;-106,17582703
91,30859375;-111,31393433
91,33911133;-107,79433441
91,36962891;-107,44808197
91,40014648;-104,97840881
91,43066406;-101,62944031
91,46118164;-100,96080780
91,49169922;-101,86531067
91,52221680;-102,95215607
91,55273438;-104,94757080
91,58325195;-111,92361450
91,61376953;-116,16296387
91,64428711;-111,77911377
91,67480469;-108,00569153
91,70532227;-101,58442688
91,73583984;-99,79853821
91,76635742;-100,94673920
91,79687500;-103,62773895
91,82739258;-105,84295654
91,85791016;-103,65360260
91,88842773;-102,93341827
91,91894531;-104,25727844
91,94946289;-102,38758087
91,97998047;-100,51873016
92,01049805;-101,13208008
92,04101562;-103,70860291
92,07153320;-107,30668640
92,10205078;-110,60382080
92,13256836;-112,92664337
92,16308594;-119,33480072
92,19360352;-118,10569000
92,22412109;-113,74760437
92,25463867;-112,73338318
92,28515625;-110,08752441
92,31567383;-108,75468445
92,34619141;-110,07376862
92,37670898;-116,48471832
92,40722656;-115,12718964
92,43774414;-105,21153259
92,46826172;-101,17373657
92,49877930;-99,75597382
92,52929688;-100,61412048
92,55981445;-104,27966309
92,59033203;-109,86021423
92,62084961;-106,68771362
92,65136719;-104,12846375
92,68188477;-103,95923615
92,71240234;-104,91303253
92,74291992;-106,10851288
92,77343750;-107,49818420
92,80395508;-108,01262665
92,83447266;-108,61713409
92,86499023;-113,33807373
92,89550781;-119,83433533
92,92602539;-114,97018433
92,95654297;-115,16407776
92,98706055;-106,33759308
93,01757812;-102,74097443
93,04809570;-102,94020844
93,07861328;-102,23783875
93,10913086;-99,77958679
93,13964844;-99,48147583
93,17016602;-100,99175262
93,20068359;-101,79161835
93,23120117;-101,98082733
93,26171875;-103,96125031
93,29223633;-105,95993042
93,32275391;-104,75627136
93,35327148;-105,13932037
93,38378906;-107,43989563
93,41430664;-109,92478943
93,44482422;-113,30659485
93,47534180;-114,79425049
93,50585938;-113,74505615
93,53637695;-124,69280243
93,56689453;-115,35986328
93,59741211;-112,57251740
93,62792969;-112,84463501
93,65844727;-112,09580231
93,68896484;-113,99169922
93,71948242;-113,51609039
93,75000000;-108,47927856
93,78051758;-105,43503571
93,81103516;-106,72644043
93,84155273;-112,54607391
93,87207031;-104,96514130
93,90258789;-101,65833282
93,93310547;-102,82032776
93,96362305;-108,60276794
93,99414062;-111,25199127
94,02465820;-108,13975525
94,05517578;-108,84591675
94,08569336;-109,28183746
94,11621094;-107,93341064
94,14672852;-105,59362793
94,17724609;-105,24052429
94,20776367;-110,28681946
94,23828125;-105,13893890
94,26879883;-99,19201660
94,29931641;-97,25106049
94,32983398;-96,67170715
94,36035156;-94,93811035
94,39086914;-93,67356110
94,42138672;-95,42875671
94,45190430;-99,22153473
94,48242188;-96,70830536
94,51293945;-95,76545715
94,54345703;-98,50895691
94,57397461;-104,04890442
94,60449219;-106,71627808
94,63500977;-105,27451324
94,66552734;-107,36419678
94,69604492;-112,70858765
94,72656250;-113,47840118
94,75708008;-106,70032501
94,78759766;-103,26233673
94,81811523;-103,15110779
94,84863281;-105,20117188
94,87915039;-107,44094086
94,90966797;-107,51536560
94,94018555;-107,41200256
94,97070312;-108,23921967
95,00122070;-112,85694122
95,03173828;-122,86726379
95,06225586;-110,32170105
95,09277344;-107,17324829
95,12329102;-105,87241364
95,15380859;-105,09327698
95,18432617;-105,24970245
95,21484375;-108,87340546
95,24536133;-117,84796143
95,27587891;-109,03085327
95,30639648;-110,26302338
95,33691406;-122,98325348
95,36743164;-108,76789856
95,39794922;-105,84425354
95,42846680;-103,50734711
95,45898438;-102,38823700
95,48950195;-104,64927673
95,52001953;-104,03056335
95,55053711;-99,77726746
95,58105469;-98,50620270
95,61157227;-99,84427643
95,64208984;-103,49902344
95,67260742;-109,67419434
95,70312500;-108,75904846
95,73364258;-104,16465759
95,76416016;-102,83857727
95,79467773;-103,99942017
95,82519531;-108,89625549
95,85571289;-114,50173187
95,88623047;-103,37068176
95,91674805;-102,02136230
95,94726562;-109,37371063
95,97778320;-109,38143921
96,00830078;-102,99844360
96,03881836;-103,18353271
96,06933594;-102,95056152
96,09985352;-101,50657654
96,13037109;-101,67398071
96,16088867;-103,44669342
96,19140625;-105,47801971
96,22192383;-107,43020630
96,25244141;-114,06387329
96,28295898;-113,52715302
96,31347656;-103,65329742
96,34399414;-100,26725006
96,37451172;-98,94225311
96,40502930;-98,39419556
96,43554688;-98,62552643
96,46606445;-100,61581421
96,49658203;-106,87897491
96,52709961;-113,92630768
96,55761719;-102,44340515
96,58813477;-100,61317444
96,61865234;-109,17252350
96,64916992;-98,83755493
96,67968750;-92,06692505
96,71020508;-91,22732544
96,74072266;-95,17703247
96,77124023;-107,33064270
96,80175781;-106,72721100
96,83227539;-105,43521118
96,86279297;-103,39276123
96,89331055;-100,91526031
96,92382812;-100,47727966
96,95434570;-100,79283142
96,98486328;-101,43920135
97,01538086;-103,39826965
97,04589844;-108,03250122
97,07641602;-110,95221710
97,10693359;-104,31277466
97,13745117;-100,55888367
97,16796875;-98,85720825
97,19848633;-98,47692871
97,22900391;-99,34986115
97,25952148;-101,91092682
97,29003906;-105,14632416
97,32055664;-104,52500916
97,35107422;-103,14991760
97,38159180;-102,51929474
97,41210938;-102,08027649
97,44262695;-101,78643036
97,47314453;-101,39942932
97,50366211;-100,81999969
97,53417969;-100,51064301
97,56469727;-100,70911407
97,59521484;-100,75151062
97,62573242;-100,33252716
97,65625000;-100,14582825
97,68676758;-100,65438843
97,71728516;-102,31501770
97,74780273;-106,24562073
97,77832031;-114,95131683
97,80883789;-112,40113831
97,83935547;-109,94831085
97,86987305;-115,27153778
97,90039062;-112,65445709
97,93090820;-105,12036133
97,96142578;-102,00688171
97,99194336;-101,25660706
98,02246094;-102,66711426
98,05297852;-104,53639984
98,08349609;-102,76614380
98,11401367;-99,79273987
98,14453125;-97,89582825
98,17504883;-97,56178284
98,20556641;-98,80995941
98,23608398;-101,55642700
98,26660156;-105,53063202
98,29711914;-109,26654816
98,32763672;-110,06715393
98,35815430;-108,77770233
98,38867188;-108,30226898
98,41918945;-108,12760162
