Frequency;Channel A
65,61279297;-102,71598816
65,64331055;-103,39115143
65,67382812;-107,00694275
65,70434570;-108,15672302
65,73486328;-104,72991943
65,76538086;-104,78590393
65,79589844;-107,73467255
65,82641602;-108,66822052
65,85693359;-105,05027771
65,88745117;-102,33109283
65,91796875;-101,38954926
65,94848633;-101,25159454
65,97900391;-101,06487274
66,00952148;-101,34829712
66,04003906;-103,01808167
66,07055664;-105,93278503
66,10107422;-108,32907867
66,13159180;-106,22969055
66,16210938;-102,94363403
66,19262695;-101,87399292
66,22314453;-103,70968628
66,25366211;-109,32445526
66,28417969;-115,51281738
66,31469727;-106,87449646
66,34521484;-104,42126465
66,37573242;-105,99743652
66,40625000;-111,05958557
66,43676758;-112,00886536
66,46728516;-105,57392883
66,49780273;-102,14179230
66,52832031;-102,16751099
66,55883789;-106,21992493
66,58935547;-116,16130829
66,61987305;-113,89512634
66,65039062;-111,28318787
66,68090820;-110,74932098
66,71142578;-108,94062805
66,74194336;-105,00813293
66,77246094;-101,15412903
66,80297852;-99,12132263
66,83349609;-99,50797272
66,86401367;-102,51153564
66,89453125;-104,68395996
66,92504883;-101,82033539
66,95556641;-100,73298645
66,98608398;-102,48120117
67,01660156;-106,06065369
67,04711914;-106,87110138
67,07763672;-105,58264923
67,10815430;-106,13246918
67,13867188;-110,55733490
67,16918945;-122,03723145
67,19970703;-106,28490448
67,23022461;-104,14196777
67,26074219;-109,20452118
67,29125977;-111,78607941
67,32177734;-104,28396606
67,35229492;-103,49681854
67,38281250;-106,34254456
67,41333008;-107,10427856
67,44384766;-104,08557129
67,47436523;-103,08656311
67,50488281;-104,11749268
67,53540039;-106,79949951
67,56591797;-107,62339783
67,59643555;-105,55009460
67,62695312;-104,96028137
67,65747070;-104,74857330
67,68798828;-103,69119263
67,71850586;-103,74366760
67,74902344;-106,09745026
67,77954102;-110,35378265
67,81005859;-113,94161224
67,84057617;-114,96569824
67,87109375;-114,52410889
67,90161133;-109,64123535
67,93212891;-104,51683044
67,96264648;-101,40953827
67,99316406;-99,87837982
68,02368164;-99,64700317
68,05419922;-100,59167480
68,08471680;-102,30154419
68,11523438;-104,29679871
68,14575195;-105,92230225
68,17626953;-104,83689117
68,20678711;-103,93855286
68,23730469;-105,21569061
68,26782227;-107,24537659
68,29833984;-108,60751343
68,32885742;-110,23175049
68,35937500;-108,88822937
68,38989258;-104,15370941
68,42041016;-100,39883423
68,45092773;-98,12257385
68,48144531;-97,16946411
68,51196289;-97,42400360
68,54248047;-98,90183258
68,57299805;-101,92165375
68,60351562;-107,35413361
68,63403320;-115,80924988
68,66455078;-122,83127594
68,69506836;-127,40329742
68,72558594;-130,95254517
68,75610352;-113,57136536
68,78662109;-109,43599701
68,81713867;-108,82868958
68,84765625;-106,34860229
68,87817383;-104,11940002
68,90869141;-103,49740601
68,93920898;-104,43447113
68,96972656;-107,24482727
69,00024414;-107,03288269
69,03076172;-102,52555847
69,06127930;-100,19090271
69,09179688;-100,30271912
69,12231445;-102,70294952
69,15283203;-107,14543152
69,18334961;-109,19894409
69,21386719;-105,82373810
69,24438477;-103,06532288
69,27490234;-101,94232178
69,30541992;-102,69733429
69,33593750;-105,48701477
69,36645508;-110,15801239
69,39697266;-114,99148560
69,42749023;-112,20919800
69,45800781;-107,89161682
69,48852539;-105,31967163
69,51904297;-102,94073486
69,54956055;-101,06005859
69,58007812;-100,69042969
69,61059570;-101,29581451
69,64111328;-102,22115326
69,67163086;-104,91416931
69,70214844;-112,18657684
69,73266602;-116,17977142
69,76318359;-106,55180359
69,79370117;-103,43147278
69,82421875;-102,70523071
69,85473633;-100,13282013
69,88525391;-97,18258667
69,91577148;-96,75885010
69,94628906;-98,38225555
69,97680664;-97,33658600
70,00732422;-95,78800201
70,03784180;-96,29901123
70,06835938;-97,16271973
70,09887695;-98,60726166
70,12939453;-102,44042206
70,15991211;-106,46739197
70,19042969;-107,25857544
70,22094727;-107,13095093
70,25146484;-105,48043823
70,28198242;-106,08520508
70,31250000;-105,59338379
70,34301758;-101,34764862
70,37353516;-99,28991699
70,40405273;-99,45282745
70,43457031;-100,68024445
70,46508789;-101,99319458
70,49560547;-103,86238098
70,52612305;-108,17765808
70,55664062;-118,39394379
70,58715820;-110,10919189
70,61767578;-107,77991486
70,64819336;-109,66316986
70,67871094;-105,29231262
70,70922852;-101,43738556
70,73974609;-100,98567200
70,77026367;-102,33544159
70,80078125;-102,89862061
70,83129883;-103,71240234
70,86181641;-105,16872406
70,89233398;-103,78570557
70,92285156;-103,61143494
70,95336914;-108,19901276
70,98388672;-116,97766113
71,01440430;-113,61174774
71,04492188;-119,77873230
71,07543945;-116,37936401
71,10595703;-109,69256592
71,13647461;-108,38336945
71,16699219;-106,45743561
71,19750977;-102,41488647
71,22802734;-100,62801361
71,25854492;-100,78063202
71,28906250;-102,61080933
71,31958008;-107,19855499
71,35009766;-106,29180908
71,38061523;-101,02207947
71,41113281;-99,04007721
71,44165039;-99,87618256
71,47216797;-104,50816345
71,50268555;-114,42601013
71,53320312;-103,24885559
71,56372070;-99,54913330
71,59423828;-99,33936310
71,62475586;-101,44535828
71,65527344;-105,27694702
71,68579102;-112,31255341
71,71630859;-119,68605804
71,74682617;-114,24586487
71,77734375;-116,59529877
71,80786133;-111,96292114
71,83837891;-109,20336914
71,86889648;-110,60662842
71,89941406;-115,10646057
71,92993164;-113,87663269
71,96044922;-109,52394104
71,99096680;-109,99424744
72,02148438;-113,80641174
72,05200195;-115,22640991
72,08251953;-111,03633118
72,11303711;-107,08302307
72,14355469;-105,52710724
72,17407227;-105,62675476
72,20458984;-106,06648254
72,23510742;-106,03474426
72,26562500;-104,81446838
72,29614258;-103,19312286
72,32666016;-102,82337189
72,35717773;-103,08104706
72,38769531;-102,03804779
72,41821289;-101,24034119
72,44873047;-101,73493195
72,47924805;-102,98210144
72,50976562;-105,48889160
72,54028320;-111,67255402
72,57080078;-128,81280518
72,60131836;-114,44145966
72,63183594;-111,84841156
72,66235352;-111,31118011
72,69287109;-114,73542786
72,72338867;-131,71627808
72,75390625;-127,42564392
72,78442383;-120,94718933
72,81494141;-110,23773956
72,84545898;-107,29931641
72,87597656;-109,55024719
72,90649414;-115,03356934
72,93701172;-108,39087677
72,96752930;-105,64720917
72,99804688;-106,67547607
73,02856445;-111,56676483
73,05908203;-114,44988251
73,08959961;-116,17157745
73,12011719;-127,08593750
73,15063477;-112,76747894
73,18115234;-110,96469879
73,21166992;-110,55622101
73,24218750;-110,39880371
73,27270508;-112,51770020
73,30322266;-115,40902710
73,33374023;-111,74992371
73,36425781;-107,37454224
73,39477539;-105,91429138
73,42529297;-107,34211731
73,45581055;-111,18183899
73,48632812;-115,66322327
73,51684570;-110,61758423
73,54736328;-105,12925720
73,57788086;-101,47790527
73,60839844;-99,13223267
73,63891602;-98,40875244
73,66943359;-99,25335693
73,69995117;-100,42163086
73,73046875;-101,12913513
73,76098633;-101,90075684
73,79150391;-103,17015076
73,82202148;-105,71144867
73,85253906;-110,13502502
73,88305664;-115,26618958
73,91357422;-114,82864380
73,94409180;-109,32977295
73,97460938;-105,21915436
74,00512695;-103,66957092
74,03564453;-104,18379974
74,06616211;-105,58325958
74,09667969;-106,80179596
74,12719727;-108,56284332
74,15771484;-114,34777069
74,18823242;-122,18491364
74,21875000;-112,63917542
74,24926758;-111,89503479
74,27978516;-110,93653870
74,31030273;-106,26284790
74,34082031;-102,86289978
74,37133789;-101,60941315
74,40185547;-101,92299652
74,43237305;-102,75450897
74,46289062;-103,78902435
74,49340820;-106,12837219
74,52392578;-109,33523560
74,55444336;-110,11720276
74,58496094;-109,73394775
74,61547852;-113,74388123
74,64599609;-123,88291931
74,67651367;-109,82273865
74,70703125;-106,02222443
74,73754883;-103,05375671
74,76806641;-101,22226715
74,79858398;-102,02111053
74,82910156;-108,75662231
74,85961914;-106,10664368
74,89013672;-99,94347382
74,92065430;-99,43258667
74,95117188;-94,64370728
74,98168945;-90,26103973
75,01220703;-89,77313232
75,04272461;-93,01863098
75,07324219;-99,01345062
75,10375977;-102,13749695
75,13427734;-104,67414093
75,16479492;-109,34140015
75,19531250;-111,78742218
75,22583008;-106,61289215
75,25634766;-101,15119171
75,28686523;-97,77301788
75,31738281;-96,28372192
75,34790039;-96,38141632
75,37841797;-97,84476471
75,40893555;-100,44860840
75,43945312;-104,30413818
75,46997070;-110,89227295
75,50048828;-114,17639160
75,53100586;-112,03930664
75,56152344;-118,39992523
75,59204102;-110,85056305
75,62255859;-107,26738739
75,65307617;-106,73870850
75,68359375;-106,48115540
75,71411133;-107,96756744
75,74462891;-112,05875397
75,77514648;-125,25973511
75,80566406;-110,41812134
75,83618164;-104,31064606
75,86669922;-103,01893616
75,89721680;-105,07139587
75,92773438;-109,07080841
75,95825195;-108,98072052
75,98876953;-108,21009827
76,01928711;-108,67622375
76,04980469;-105,21575928
76,08032227;-102,01895142
76,11083984;-101,30573273
76,14135742;-102,12073517
76,17187500;-102,58779907
76,20239258;-102,49691010
76,23291016;-103,56161499
76,26342773;-104,80299377
76,29394531;-102,79827118
76,32446289;-101,99726868
76,35498047;-104,37900543
76,38549805;-110,70939636
76,41601562;-119,86187744
76,44653320;-116,25069427
76,47705078;-120,81994629
76,50756836;-120,86404419
76,53808594;-113,39275360
76,56860352;-111,40048981
76,59912109;-110,99875641
76,62963867;-111,69851685
76,66015625;-113,30829620
76,69067383;-118,83901978
76,72119141;-111,56063080
76,75170898;-103,15065002
76,78222656;-99,16442871
76,81274414;-97,35203552
76,84326172;-97,52209473
76,87377930;-99,80299377
76,90429688;-102,59398651
76,93481445;-103,37844086
76,96533203;-102,91285706
76,99584961;-102,67754364
77,02636719;-104,18695068
77,05688477;-107,25772095
77,08740234;-111,41887665
77,11791992;-123,38825226
77,14843750;-112,60109711
77,17895508;-106,30858612
77,20947266;-105,56888580
77,23999023;-108,54941559
77,27050781;-113,99382782
77,30102539;-119,12517548
77,33154297;-122,45626831
77,36206055;-115,75305939
77,39257812;-106,77985382
77,42309570;-101,27635956
77,45361328;-98,59264374
77,48413086;-97,73186493
77,51464844;-98,01657104
77,54516602;-99,61234283
77,57568359;-102,41865540
77,60620117;-104,10562134
77,63671875;-104,10529327
77,66723633;-104,17289734
77,69775391;-105,17021942
77,72827148;-105,76752472
77,75878906;-103,62933350
77,78930664;-101,37585449
77,81982422;-101,26759338
77,85034180;-103,73907471
77,88085938;-108,38149261
77,91137695;-111,16812897
77,94189453;-106,87496185
77,97241211;-105,40689087
78,00292969;-107,00363159
78,03344727;-106,31600952
78,06396484;-104,99116516
78,09448242;-105,80662537
78,12500000;-105,12911987
78,15551758;-102,35390472
78,18603516;-101,62457275
78,21655273;-105,13661194
78,24707031;-119,86995697
78,27758789;-106,58758545
78,30810547;-104,31304169
78,33862305;-108,00814819
78,36914062;-108,17399597
78,39965820;-101,79032135
78,43017578;-99,67420959
78,46069336;-100,33456421
78,49121094;-102,91989136
78,52172852;-106,86648560
78,55224609;-112,18254089
78,58276367;-121,88057709
78,61328125;-115,23204803
78,64379883;-108,97701263
78,67431641;-107,39887238
78,70483398;-108,20029449
78,73535156;-104,26869202
78,76586914;-99,92481232
78,79638672;-99,10701752
78,82690430;-102,64068604
78,85742188;-110,13323975
78,88793945;-103,75499725
78,91845703;-100,90370941
78,94897461;-99,90792084
78,97949219;-99,12127686
79,01000977;-98,83764648
79,04052734;-100,04373169
79,07104492;-103,54795837
79,10156250;-106,40334320
79,13208008;-103,46886444
79,16259766;-101,57706451
79,19311523;-101,45733643
79,22363281;-102,85011292
79,25415039;-106,67587280
79,28466797;-117,10594177
79,31518555;-111,93474579
79,34570312;-106,34052277
79,37622070;-104,83766174
79,40673828;-105,49457550
79,43725586;-106,37620544
79,46777344;-105,40665436
79,49829102;-103,97717285
79,52880859;-103,83863831
79,55932617;-105,07103729
79,58984375;-106,12819672
79,62036133;-105,49491882
79,65087891;-104,94980621
79,68139648;-105,41778564
79,71191406;-104,94898987
79,74243164;-103,68958282
79,77294922;-104,23822021
79,80346680;-107,82012939
79,83398438;-110,08553314
79,86450195;-104,89113617
79,89501953;-99,89020538
79,92553711;-93,63419342
79,95605469;-88,05506897
79,98657227;-84,88653564
80,01708984;-84,62662506
80,04760742;-87,68600464
80,07812500;-95,70144653
80,10864258;-108,97502136
80,13916016;-99,39173889
80,16967773;-99,29190063
80,20019531;-103,09424591
80,23071289;-109,85157013
80,26123047;-109,89489746
80,29174805;-108,52677155
80,32226562;-104,90681458
80,35278320;-103,20217133
80,38330078;-104,06868744
80,41381836;-106,56670380
80,44433594;-109,23176575
80,47485352;-108,05255127
80,50537109;-104,42249298
80,53588867;-102,25274658
80,56640625;-101,56021118
80,59692383;-101,98843384
80,62744141;-103,57809448
80,65795898;-106,49314117
80,68847656;-109,81193542
80,71899414;-109,98277283
80,74951172;-106,93115997
80,78002930;-104,28739929
80,81054688;-103,35842896
80,84106445;-104,16705322
80,87158203;-105,91076660
80,90209961;-103,92253876
80,93261719;-100,69647980
80,96313477;-99,74475861
80,99365234;-100,59757996
81,02416992;-102,89833069
81,05468750;-106,96891022
81,08520508;-108,16520691
81,11572266;-106,40707397
81,14624023;-107,53591919
81,17675781;-114,05249023
81,20727539;-120,39397430
81,23779297;-110,15059662
81,26831055;-108,26348114
81,29882812;-105,61684418
81,32934570;-100,82525635
81,35986328;-96,55341339
81,39038086;-93,94550323
81,42089844;-93,24138641
81,45141602;-94,41915894
81,48193359;-97,86878967
81,51245117;-105,46005249
81,54296875;-110,18728638
81,57348633;-104,43582153
81,60400391;-104,11322021
81,63452148;-107,14457703
81,66503906;-111,15499878
81,69555664;-111,54252625
81,72607422;-116,68221283
81,75659180;-116,81129456
81,78710938;-108,32028198
81,81762695;-106,50250244
81,84814453;-106,76797485
81,87866211;-104,07888794
81,90917969;-101,26657104
81,93969727;-100,32302094
81,97021484;-99,98150635
82,00073242;-100,96477509
82,03125000;-106,58338928
82,06176758;-108,32690430
82,09228516;-102,85330963
82,12280273;-103,58781433
82,15332031;-108,84423065
82,18383789;-111,48200989
82,21435547;-108,10144043
82,24487305;-105,33015442
82,27539062;-103,69369507
82,30590820;-103,26323700
82,33642578;-103,90219116
82,36694336;-106,32156372
82,39746094;-111,54859924
82,42797852;-111,82526398
82,45849609;-106,55419922
82,48901367;-103,96286774
82,51953125;-103,31646729
82,55004883;-103,55364990
82,58056641;-104,24786377
82,61108398;-106,07630920
82,64160156;-104,67185211
82,67211914;-100,02068329
82,70263672;-97,94213104
82,73315430;-98,99916077
82,76367188;-103,51525879
82,79418945;-108,36866760
82,82470703;-108,33583832
82,85522461;-110,37445068
82,88574219;-111,08181000
82,91625977;-118,44264984
82,94677734;-112,60955048
82,97729492;-104,90022278
83,00781250;-102,39291382
83,03833008;-101,65832520
83,06884766;-101,93852234
83,09936523;-102,33900452
83,12988281;-101,53591156
83,16040039;-101,09389496
83,19091797;-102,32263184
83,22143555;-104,77600861
83,25195312;-107,73278809
83,28247070;-112,83847046
83,31298828;-126,57669830
83,34350586;-110,75669861
83,37402344;-108,43865204
83,40454102;-111,55212402
83,43505859;-118,60282135
83,46557617;-121,20120239
83,49609375;-117,97956848
83,52661133;-115,91047668
83,55712891;-112,64543152
83,58764648;-107,75900269
83,61816406;-102,93468475
83,64868164;-100,52746582
83,67919922;-101,56359863
83,70971680;-107,22748566
83,74023438;-127,64141083
83,77075195;-113,81649780
83,80126953;-111,49313354
83,83178711;-108,48495483
83,86230469;-103,90751648
83,89282227;-100,70435333
83,92333984;-99,50435638
83,95385742;-99,82474518
83,98437500;-100,97181702
84,01489258;-103,03893280
84,04541016;-105,42594147
84,07592773;-106,70550537
84,10644531;-108,93232727
84,13696289;-113,97927094
84,16748047;-117,69753265
84,19799805;-108,49071503
84,22851562;-102,09024048
84,25903320;-98,24035645
84,28955078;-97,31949615
84,32006836;-99,86268616
84,35058594;-107,00706482
84,38110352;-111,96119690
84,41162109;-109,79971313
84,44213867;-104,71414185
84,47265625;-100,02228546
84,50317383;-97,63408661
84,53369141;-97,27347565
84,56420898;-99,17735291
84,59472656;-103,57780457
84,62524414;-108,27793884
84,65576172;-108,04388428
84,68627930;-103,54154968
84,71679688;-100,29951477
84,74731445;-100,09690094
84,77783203;-103,45422363
84,80834961;-108,22882080
84,83886719;-104,51966858
84,86938477;-102,05484009
84,89990234;-100,90536499
84,93041992;-99,38282013
84,96093750;-96,54936981
84,99145508;-94,21260834
85,02197266;-94,61714935
85,05249023;-98,28726196
85,08300781;-100,05038452
85,11352539;-98,83376312
85,14404297;-101,00398254
85,17456055;-109,11476135
85,20507812;-109,01310730
85,23559570;-100,49131775
85,26611328;-97,91873169
85,29663086;-98,47491455
85,32714844;-101,30959320
85,35766602;-105,56278992
85,38818359;-111,31520081
85,41870117;-118,59643555
85,44921875;-116,03681946
85,47973633;-109,80712128
85,51025391;-104,84822083
85,54077148;-102,02342987
85,57128906;-101,34310913
85,60180664;-102,98855591
85,63232422;-105,92720032
85,66284180;-105,47003937
85,69335938;-102,86228943
85,72387695;-101,32111359
85,75439453;-101,55610657
85,78491211;-103,18333435
85,81542969;-105,64483643
85,84594727;-109,06578064
85,87646484;-112,36660004
85,90698242;-112,81303406
85,93750000;-110,12586975
85,96801758;-105,16741943
85,99853516;-101,07800293
86,02905273;-98,94671631
86,05957031;-99,14978027
86,09008789;-101,46129608
86,12060547;-103,06033325
86,15112305;-101,55476379
86,18164062;-100,52634430
86,21215820;-102,05806732
86,24267578;-107,51656342
86,27319336;-125,25131226
86,30371094;-116,60350037
86,33422852;-114,19509888
86,36474609;-110,83443451
86,39526367;-105,33435059
86,42578125;-102,35920715
86,45629883;-103,67336273
86,48681641;-107,77756500
86,51733398;-97,97924805
86,54785156;-94,24330902
86,57836914;-95,04026794
86,60888672;-101,08267975
86,63940430;-115,31254578
86,66992188;-103,91327667
86,70043945;-103,93504333
86,73095703;-108,28475952
86,76147461;-113,77833557
86,79199219;-112,73490906
86,82250977;-108,35555267
86,85302734;-104,53987122
86,88354492;-102,04886627
86,91406250;-100,75942230
86,94458008;-100,94946289
86,97509766;-103,42154694
87,00561523;-109,67413330
87,03613281;-120,64494324
87,06665039;-115,39315033
87,09716797;-111,97238922
87,12768555;-107,81780243
87,15820312;-104,61442566
87,18872070;-102,87953186
87,21923828;-101,77416992
87,24975586;-101,32709503
87,28027344;-101,89411926
87,31079102;-103,54078674
87,34130859;-106,29585266
87,37182617;-110,60301971
87,40234375;-121,00126648
87,43286133;-115,86389160
87,46337891;-108,85131073
87,49389648;-108,06071472
87,52441406;-110,57722473
87,55493164;-109,95445251
87,58544922;-108,87814331
87,61596680;-114,00637817
87,64648438;-115,00091553
87,67700195;-105,45345306
87,70751953;-102,74158478
87,73803711;-103,04763794
87,76855469;-105,42061615
87,79907227;-109,93839264
87,82958984;-108,16722870
87,86010742;-101,90296173
87,89062500;-99,62248993
87,92114258;-101,38519287
87,95166016;-109,60967255
87,98217773;-107,20053101
88,01269531;-103,38648987
88,04321289;-107,21269226
88,07373047;-110,67532349
88,10424805;-103,90835571
88,13476562;-104,36190796
88,16528320;-109,08364868
88,19580078;-109,25309753
88,22631836;-103,52041626
88,25683594;-96,54017639
88,28735352;-91,58219147
88,31787109;-89,17468262
88,34838867;-89,28444672
88,37890625;-91,96598053
88,40942383;-97,62828827
88,43994141;-108,20039368
88,47045898;-109,65184021
88,50097656;-106,29603577
88,53149414;-108,38336182
88,56201172;-116,92574310
88,59252930;-112,99864197
88,62304688;-107,19458771
88,65356445;-105,50350189
88,68408203;-105,78232574
88,71459961;-108,03696442
88,74511719;-114,20253754
88,77563477;-115,68012238
88,80615234;-108,47495270
88,83666992;-102,17861938
88,86718750;-98,64331055
88,89770508;-97,81576538
88,92822266;-98,82460022
88,95874023;-100,94268036
88,98925781;-104,21588135
89,01977539;-107,25164795
89,05029297;-105,82797241
89,08081055;-102,93412781
89,11132812;-101,03964996
89,14184570;-99,97496033
89,17236328;-99,91131592
89,20288086;-100,98880005
89,23339844;-102,80609894
89,26391602;-105,22467041
89,29443359;-109,60159302
89,32495117;-118,61511993
89,35546875;-110,52607727
89,38598633;-105,85844421
89,41650391;-103,93360901
89,44702148;-102,82074738
89,47753906;-102,58119202
89,50805664;-104,44966125
89,53857422;-107,40452576
89,56909180;-105,81607056
89,59960938;-104,71791077
89,63012695;-106,19315338
89,66064453;-106,60473633
89,69116211;-104,98486328
89,72167969;-105,59376526
89,75219727;-108,61097717
89,78271484;-104,26721191
89,81323242;-100,44540405
89,84375000;-98,75677490
89,87426758;-96,14871979
89,90478516;-94,20025635
89,93530273;-94,86251831
89,96582031;-98,38298035
89,99633789;-103,73178101
90,02685547;-104,10971069
90,05737305;-100,21396637
90,08789062;-99,71286774
90,11840820;-103,50784302
90,14892578;-105,95055389
90,17944336;-101,69574738
90,20996094;-100,58342743
90,24047852;-102,25233459
90,27099609;-106,50344086
90,30151367;-116,63359070
90,33203125;-110,87624359
90,36254883;-103,63691711
90,39306641;-102,35836792
90,42358398;-106,21302795
90,45410156;-111,51513672
90,48461914;-104,98863983
90,51513672;-104,00322723
90,54565430;-105,65074158
90,57617188;-104,50939941
90,60668945;-103,54333496
90,63720703;-105,34420776
90,66772461;-105,19021606
90,69824219;-101,33288574
90,72875977;-99,21256256
90,75927734;-99,37514496
90,78979492;-102,18010712
90,82031250;-109,64939117
90,85083008;-112,10836792
90,88134766;-105,30605316
90,91186523;-103,87571716
90,94238281;-104,74854279
90,97290039;-105,23506165
91,00341797;-103,50936890
91,03393555;-101,03591919
91,06445312;-99,08737183
91,09497070;-98,77551270
91,12548828;-101,40412903
91,15600586;-109,56214905
91,18652344;-109,41969299
91,21704102;-105,84297180
91,24755859;-105,98046875
91,27807617;-105,71632385
91,30859375;-105,52097321
91,33911133;-105,61939240
91,36962891;-105,47738647
91,40014648;-104,85863495
91,43066406;-104,11438751
91,46118164;-104,10595703
91,49169922;-104,31899261
91,52221680;-103,45574188
91,55273438;-102,20073700
91,58325195;-102,17921448
91,61376953;-104,98748016
91,64428711;-112,47264862
91,67480469;-122,78105927
91,70532227;-113,78716278
91,73583984;-112,11495209
91,76635742;-114,77778625
91,79687500;-115,22113037
91,82739258;-113,59700012
91,85791016;-113,58787537
91,88842773;-115,80267334
91,91894531;-123,19968414
91,94946289;-114,66574860
91,97998047;-109,52876282
92,01049805;-108,79512787
92,04101562;-110,64757538
92,07153320;-108,14715576
92,10205078;-103,93583679
92,13256836;-102,61298370
92,16308594;-103,87275696
92,19360352;-105,27037048
92,22412109;-102,30914307
92,25463867;-100,07138062
92,28515625;-99,99629211
92,31567383;-100,92077637
92,34619141;-101,69349670
92,37670898;-102,53160095
92,40722656;-105,12551880
92,43774414;-112,59782410
92,46826172;-113,65077972
92,49877930;-107,25562286
92,52929688;-107,52445984
92,55981445;-113,35754395
92,59033203;-112,30117798
92,62084961;-108,92480469
92,65136719;-105,91822815
92,68188477;-102,81800079
92,71240234;-102,58964539
92,74291992;-105,30227661
92,77343750;-109,28931427
92,80395508;-111,10500336
92,83447266;-111,71393585
92,86499023;-118,22383118
92,89550781;-116,92295837
92,92602539;-108,33601379
92,95654297;-105,87905884
92,98706055;-104,64913940
93,01757812;-103,10154724
93,04809570;-101,84398651
93,07861328;-102,21228027
93,10913086;-104,19998932
93,13964844;-105,41485596
93,17016602;-105,87441254
93,20068359;-108,03503418
93,23120117;-110,13629913
93,26171875;-106,90072632
93,29223633;-104,30339813
93,32275391;-104,06648254
93,35327148;-105,20738220
93,38378906;-104,34695435
93,41430664;-101,06772614
93,44482422;-99,19365692
93,47534180;-99,78588104
93,50585938;-103,57873535
93,53637695;-108,42338562
93,56689453;-102,49352264
93,59741211;-99,71452332
93,62792969;-99,93144226
93,65844727;-101,55715179
93,68896484;-102,59413147
93,71948242;-102,39124298
93,75000000;-102,18285370
93,78051758;-102,70473480
93,81103516;-104,15905762
93,84155273;-105,64784241
93,87207031;-105,16026306
93,90258789;-103,99468994
93,93310547;-104,38681030
93,96362305;-107,26847839
93,99414062;-110,79005432
94,02465820;-111,25457001
94,05517578;-111,17837524
94,08569336;-111,25412750
94,11621094;-109,88671112
94,14672852;-108,22680664
94,17724609;-110,12892151
94,20776367;-118,41920471
94,23828125;-116,13892365
94,26879883;-104,71833801
94,29931641;-98,25371552
94,32983398;-95,09075928
94,36035156;-94,20281982
94,39086914;-95,47783661
94,42138672;-99,77375793
94,45190430;-106,41896057
94,48242188;-103,56069946
94,51293945;-102,55112457
94,54345703;-104,13629150
94,57397461;-107,52679443
94,60449219;-108,51692963
94,63500977;-104,84879303
94,66552734;-103,60447693
94,69604492;-104,78778076
94,72656250;-107,49732208
94,75708008;-110,74706268
94,78759766;-110,14448547
94,81811523;-109,25175476
94,84863281;-110,13182831
94,87915039;-101,95892334
94,90966797;-97,34999084
94,94018555;-96,36078644
94,97070312;-98,07872009
95,00122070;-101,30630493
95,03173828;-103,49531555
95,06225586;-101,63591003
95,09277344;-98,89339447
95,12329102;-98,83177185
95,15380859;-101,66140747
95,18432617;-103,85947418
95,21484375;-103,08886719
95,24536133;-104,68799591
95,27587891;-111,10185242
95,30639648;-109,02782440
95,33691406;-102,39711761
95,36743164;-99,65631104
95,39794922;-99,56302643
95,42846680;-101,96891785
95,45898438;-106,59303284
95,48950195;-108,86840057
95,52001953;-106,32960510
95,55053711;-105,35507965
95,58105469;-106,42678833
95,61157227;-105,64807129
95,64208984;-104,81022644
95,67260742;-106,86740875
95,70312500;-110,02792358
95,73364258;-108,20923615
95,76416016;-103,30947113
95,79467773;-100,31383514
95,82519531;-99,81362152
95,85571289;-101,63595581
95,88623047;-104,95980072
95,91674805;-106,76403809
95,94726562;-108,33308411
95,97778320;-111,89796448
96,00830078;-108,97072601
96,03881836;-106,01593781
96,06933594;-105,14147949
96,09985352;-104,33206177
96,13037109;-104,22117615
96,16088867;-105,66178131
96,19140625;-107,52055359
96,22192383;-107,28096771
96,25244141;-104,96962738
96,28295898;-102,86660767
96,31347656;-101,69360352
96,34399414;-101,02214050
96,37451172;-100,36218262
96,40502930;-100,15559387
96,43554688;-101,21336365
96,46606445;-103,76953125
96,49658203;-107,34005737
96,52709961;-109,55039978
96,55761719;-108,54161072
96,58813477;-109,15074158
96,61865234;-110,49433899
96,64916992;-98,52806854
96,67968750;-92,28356934
96,71020508;-89,93698120
96,74072266;-90,72398376
96,77124023;-94,28542328
96,80175781;-98,88709259
96,83227539;-99,24465942
96,86279297;-97,34129333
96,89331055;-97,28031158
96,92382812;-100,25022888
96,95434570;-107,29316711
96,98486328;-123,43204498
97,01538086;-115,74197388
97,04589844;-107,06185150
97,07641602;-101,93965149
97,10693359;-99,50308228
97,13745117;-99,64575195
97,16796875;-101,87870789
97,19848633;-102,68520355
97,22900391;-102,30553436
97,25952148;-105,16732025
97,29003906;-107,50749207
97,32055664;-103,21608734
97,35107422;-101,58474731
97,38159180;-102,02272034
97,41210938;-103,42689514
97,44262695;-106,11965179
97,47314453;-108,85729980
97,50366211;-109,32976532
97,53417969;-107,53025055
97,56469727;-105,04868317
97,59521484;-103,85075378
97,62573242;-103,14823914
97,65625000;-103,22013092
97,68676758;-104,46128845
97,71728516;-105,38822937
97,74780273;-104,54703522
97,77832031;-103,48663330
97,80883789;-103,11286926
97,83935547;-103,43212891
97,86987305;-103,95539093
97,90039062;-105,35060883
97,93090820;-108,97446442
97,96142578;-110,74985504
97,99194336;-108,58531952
98,02246094;-108,68892670
98,05297852;-111,77700806
98,08349609;-110,48659515
98,11401367;-106,17163086
98,14453125;-107,40593719
98,17504883;-109,64855194
98,20556641;-106,04241943
98,23608398;-105,21667480
98,26660156;-104,70780182
98,29711914;-103,26068115
98,32763672;-102,60166931
98,35815430;-103,45839691
98,38867188;-106,82073975
98,41918945;-115,13343048
