Frequency;Channel A
98,44970703;-101,03030396
98,48022461;-98,58848572
98,51074219;-97,59667206
98,54125977;-98,25440216
98,57177734;-100,01696777
98,60229492;-101,16825867
98,63281250;-100,66680145
98,66333008;-99,93805695
98,69384766;-100,21612549
98,72436523;-101,41796112
98,75488281;-103,66593933
98,78540039;-110,26008606
98,81591797;-115,47802734
98,84643555;-106,90955353
98,87695312;-109,51518250
98,90747070;-106,58073425
98,93798828;-100,85704803
98,96850586;-99,53880310
98,99902344;-100,61661530
99,02954102;-101,85279846
99,06005859;-100,75302124
99,09057617;-99,82837677
99,12109375;-100,92024231
99,15161133;-104,45037079
99,18212891;-111,69746399
99,21264648;-124,63819885
99,24316406;-116,61613464
99,27368164;-118,49371338
99,30419922;-109,67143250
99,33471680;-104,55376434
99,36523438;-102,50608826
99,39575195;-101,76478577
99,42626953;-101,68382263
99,45678711;-102,21035767
99,48730469;-102,50073242
99,51782227;-102,34394836
99,54833984;-103,72073364
99,57885742;-107,98413086
99,60937500;-111,99202728
99,63989258;-110,75189209
99,67041016;-111,68514252
99,70092773;-123,84457397
99,73144531;-103,63914490
99,76196289;-97,41697693
99,79248047;-95,37174988
99,82299805;-96,10147095
99,85351562;-98,55722046
99,88403320;-98,91133118
99,91455078;-95,71929932
99,94506836;-93,60561371
99,97558594;-94,11872101
100,00610352;-98,27009583
100,03662109;-109,16190338
100,06713867;-112,01907349
100,09765625;-112,75213623
100,12817383;-118,92387390
100,15869141;-126,76580811
100,18920898;-109,80859375
100,21972656;-105,30254364
100,25024414;-104,87705994
100,28076172;-104,54631042
100,31127930;-101,88266754
100,34179688;-99,81861877
100,37231445;-99,49223328
100,40283203;-101,17874908
100,43334961;-105,58517456
100,46386719;-111,46678925
100,49438477;-107,22396088
100,52490234;-104,07301331
100,55541992;-102,61112213
100,58593750;-102,04499817
100,61645508;-103,26576996
100,64697266;-104,91786194
100,67749023;-101,18075562
100,70800781;-98,50937653
100,73852539;-99,10810852
100,76904297;-104,12065125
100,79956055;-109,79397583
100,83007812;-100,92568207
100,86059570;-97,97994995
100,89111328;-98,09413147
100,92163086;-100,55570984
100,95214844;-105,26447296
100,98266602;-111,45302582
101,01318359;-112,18855286
101,04370117;-112,48281860
101,07421875;-116,65576935
101,10473633;-119,97737122
101,13525391;-111,27982330
101,16577148;-103,03421783
101,19628906;-99,70812988
101,22680664;-100,21007538
101,25732422;-103,52286530
101,28784180;-105,46914673
101,31835938;-103,42590332
101,34887695;-101,77766418
101,37939453;-102,38211060
101,40991211;-107,17842102
101,44042969;-112,71293640
101,47094727;-102,76966858
101,50146484;-99,99344635
101,53198242;-100,63113403
101,56250000;-103,10789490
101,59301758;-103,45899963
101,62353516;-102,06661987
101,65405273;-102,66041565
101,68457031;-103,21995544
101,71508789;-100,82501221
101,74560547;-99,64153290
101,77612305;-100,66048431
101,80664062;-102,15718079
101,83715820;-102,42031097
101,86767578;-103,52952576
101,89819336;-105,73258972
101,92871094;-104,71429443
101,95922852;-104,14297485
101,98974609;-106,61779785
102,02026367;-107,10272980
102,05078125;-106,19216156
102,08129883;-108,18683624
102,11181641;-108,49753571
102,14233398;-105,94620514
102,17285156;-104,26330566
102,20336914;-103,79609680
102,23388672;-103,36585236
102,26440430;-100,49256134
102,29492188;-98,14492798
102,32543945;-98,96881866
102,35595703;-104,61547852
102,38647461;-116,30117798
102,41699219;-108,15750885
102,44750977;-104,01836395
102,47802734;-100,25886536
102,50854492;-98,41426086
102,53906250;-99,25711060
102,56958008;-104,10159302
102,60009766;-110,25851440
102,63061523;-104,94152069
102,66113281;-105,37762451
102,69165039;-108,96831512
102,72216797;-107,26980591
102,75268555;-105,94848633
102,78320312;-106,85940552
102,81372070;-108,93050385
102,84423828;-113,06583405
102,87475586;-112,68060303
102,90527344;-107,29280090
102,93579102;-106,44677734
102,96630859;-109,98612213
102,99682617;-115,17851257
103,02734375;-110,22160339
103,05786133;-106,72196198
103,08837891;-104,70279694
103,11889648;-103,79667664
103,14941406;-103,71145630
103,17993164;-103,89297485
103,21044922;-105,71266174
103,24096680;-110,96839905
103,27148438;-107,38773346
103,30200195;-101,86046600
103,33251953;-99,96094513
103,36303711;-100,59349823
103,39355469;-103,47285461
103,42407227;-109,64824677
103,45458984;-112,16316223
103,48510742;-107,97252655
103,51562500;-106,25000000
103,54614258;-103,80402374
103,57666016;-102,34755707
103,60717773;-104,22894287
103,63769531;-110,73993683
103,66821289;-102,58632660
103,69873047;-97,90016174
103,72924805;-96,85826111
103,75976562;-97,97552490
103,79028320;-99,57411194
103,82080078;-99,54284668
103,85131836;-99,18374634
103,88183594;-100,92391205
103,91235352;-105,77183533
103,94287109;-113,03131866
103,97338867;-114,31301880
104,00390625;-114,43667603
104,03442383;-114,19583130
104,06494141;-103,44110107
104,09545898;-99,36666870
104,12597656;-99,11869049
104,15649414;-101,89916992
104,18701172;-105,38391876
104,21752930;-105,07317352
104,24804688;-105,58150482
104,27856445;-108,65206909
104,30908203;-110,57532501
104,33959961;-112,98419952
104,37011719;-117,17941284
104,40063477;-109,18214417
104,43115234;-107,14102173
104,46166992;-109,45183563
104,49218750;-117,28059387
104,52270508;-111,18462372
104,55322266;-105,54846954
104,58374023;-103,00843048
104,61425781;-100,81760406
104,64477539;-98,46517944
104,67529297;-97,33100891
104,70581055;-98,71260071
104,73632812;-104,02970886
104,76684570;-106,28654480
104,79736328;-102,51945496
104,82788086;-102,54484558
104,85839844;-104,22196198
104,88891602;-106,54266357
104,91943359;-106,59634399
104,94995117;-99,65671539
104,98046875;-95,47006226
105,01098633;-94,08094788
105,04150391;-94,36962891
105,07202148;-95,46802521
105,10253906;-97,28140259
105,13305664;-99,95880890
105,16357422;-103,66627502
105,19409180;-102,18914032
105,22460938;-98,05240631
105,25512695;-96,45512390
105,28564453;-96,76251221
105,31616211;-98,10733795
105,34667969;-99,59909058
105,37719727;-100,26306152
105,40771484;-100,32837677
105,43823242;-100,98446655
105,46875000;-101,98760223
105,49926758;-102,23189545
105,52978516;-102,00335693
105,56030273;-102,87738037
105,59082031;-106,29901123
105,62133789;-112,34695435
105,65185547;-122,08492279
105,68237305;-111,19375610
105,71289062;-105,11429596
105,74340820;-105,95475006
105,77392578;-112,41989899
105,80444336;-108,45300293
105,83496094;-104,63684082
105,86547852;-104,41275024
105,89599609;-108,15792847
105,92651367;-109,00206757
105,95703125;-103,90679932
105,98754883;-102,12242889
106,01806641;-102,46215057
106,04858398;-104,67228699
106,07910156;-106,39939880
106,10961914;-103,22136688
106,14013672;-101,27081299
106,17065430;-102,69323730
106,20117188;-110,14984894
106,23168945;-112,03010559
106,26220703;-105,43128967
106,29272461;-105,40238190
106,32324219;-108,21109009
106,35375977;-111,77789307
106,38427734;-109,45960236
106,41479492;-105,05339050
106,44531250;-102,30704498
106,47583008;-101,20668030
106,50634766;-102,03922272
106,53686523;-103,86392212
106,56738281;-102,75298309
106,59790039;-102,15969086
106,62841797;-105,43606567
106,65893555;-110,55848694
106,68945312;-105,27835083
106,71997070;-101,94686127
106,75048828;-101,88998413
106,78100586;-105,32937622
106,81152344;-111,27193451
106,84204102;-110,99807739
106,87255859;-109,53510284
106,90307617;-109,28689575
106,93359375;-111,72749329
106,96411133;-121,70050812
106,99462891;-106,26251221
107,02514648;-101,94302368
107,05566406;-100,70370483
107,08618164;-99,05030060
107,11669922;-97,81245422
107,14721680;-98,18350983
107,17773438;-99,20822906
107,20825195;-99,96089172
107,23876953;-101,76773834
107,26928711;-106,87458038
107,29980469;-106,74431610
107,33032227;-102,87799835
107,36083984;-103,53260040
107,39135742;-106,23169708
107,42187500;-106,39852905
107,45239258;-106,56490326
107,48291016;-109,12795258
107,51342773;-115,24389648
107,54394531;-118,09381104
107,57446289;-108,68713379
107,60498047;-105,03838348
107,63549805;-104,39383698
107,66601562;-105,41965485
107,69653320;-106,28516388
107,72705078;-105,76818848
107,75756836;-105,79789734
107,78808594;-107,80625153
107,81860352;-113,28179932
107,84912109;-120,43250275
107,87963867;-125,95620728
107,91015625;-115,90484619
107,94067383;-107,13888550
107,97119141;-103,43717957
108,00170898;-102,44538116
108,03222656;-104,24391174
108,06274414;-107,13449097
108,09326172;-108,45229340
108,12377930;-110,73214722
108,15429688;-108,88129425
108,18481445;-110,57151794
108,21533203;-116,98138428
108,24584961;-110,12969971
108,27636719;-112,13357544
108,30688477;-106,91412354
108,33740234;-100,80162048
108,36791992;-98,70578003
108,39843750;-98,86794281
108,42895508;-99,63478088
108,45947266;-100,13058472
108,48999023;-100,42463684
108,52050781;-101,12808990
108,55102539;-103,91448975
108,58154297;-108,14030457
108,61206055;-110,59230804
108,64257812;-107,88288116
108,67309570;-105,85989380
108,70361328;-109,86979675
108,73413086;-112,81216431
108,76464844;-105,69657135
108,79516602;-103,48536682
108,82568359;-103,18820953
108,85620117;-104,89642334
108,88671875;-110,55713654
108,91723633;-122,68347168
108,94775391;-109,12377167
108,97827148;-104,87086487
109,00878906;-103,80717468
109,03930664;-105,81074524
109,06982422;-111,97940826
109,10034180;-116,75991821
109,13085938;-111,42173767
109,16137695;-104,62922668
109,19189453;-101,29473877
109,22241211;-100,96390533
109,25292969;-103,01780701
109,28344727;-105,98118591
109,31396484;-101,89994049
109,34448242;-98,65337372
109,37500000;-98,39276123
109,40551758;-99,94666290
109,43603516;-101,67437744
109,46655273;-103,58421326
109,49707031;-105,86762238
109,52758789;-105,62683868
109,55810547;-105,96244812
109,58862305;-109,04036713
109,61914062;-113,67729950
109,64965820;-115,54268646
109,68017578;-112,03147888
109,71069336;-108,32116699
109,74121094;-106,26805115
109,77172852;-106,33002472
109,80224609;-107,25834656
109,83276367;-105,01179504
109,86328125;-102,98114777
109,89379883;-104,67102814
109,92431641;-109,41326904
109,95483398;-98,38156891
109,98535156;-93,41873932
110,01586914;-92,53408813
110,04638672;-95,19467163
110,07690430;-102,48628235
110,10742188;-116,98647308
110,13793945;-106,98637390
110,16845703;-104,65099335
110,19897461;-104,72296906
110,22949219;-107,79779053
110,26000977;-112,21632385
110,29052734;-112,18725586
110,32104492;-106,49557495
110,35156250;-102,47988892
110,38208008;-102,68527222
110,41259766;-108,88500214
110,44311523;-110,64575958
110,47363281;-104,28428650
110,50415039;-103,85001373
110,53466797;-106,38725281
110,56518555;-108,36510468
110,59570312;-107,06880188
110,62622070;-106,03103638
110,65673828;-105,62453461
110,68725586;-106,88690948
110,71777344;-109,73257446
110,74829102;-111,06549072
110,77880859;-109,89067841
110,80932617;-111,50535583
110,83984375;-114,48014069
110,87036133;-112,26066589
110,90087891;-108,04030609
110,93139648;-105,97625732
110,96191406;-107,13032532
110,99243164;-112,61544037
111,02294922;-118,88265991
111,05346680;-112,70268250
111,08398438;-113,09471893
111,11450195;-112,13987732
111,14501953;-106,96633148
111,17553711;-104,28605652
111,20605469;-104,05613708
111,23657227;-105,04131317
111,26708984;-104,42007446
111,29760742;-102,26448059
111,32812500;-100,02567291
111,35864258;-97,81379700
111,38916016;-96,20411682
111,41967773;-96,09713745
111,45019531;-98,18717957
111,48071289;-102,59044647
111,51123047;-106,00289154
111,54174805;-104,55203247
111,57226562;-103,31229401
111,60278320;-103,38529968
111,63330078;-104,89594269
111,66381836;-109,69627380
111,69433594;-117,40292358
111,72485352;-109,85778046
111,75537109;-110,84501648
111,78588867;-131,39843750
111,81640625;-112,11499023
111,84692383;-108,23275757
111,87744141;-107,72278595
111,90795898;-104,90971375
111,93847656;-100,90599060
111,96899414;-99,25347137
111,99951172;-100,27283478
112,03002930;-103,79548645
112,06054688;-107,58074951
112,09106445;-106,68190765
112,12158203;-104,96258545
112,15209961;-104,20086670
112,18261719;-103,01510620
112,21313477;-101,42360687
112,24365234;-101,21231842
112,27416992;-103,84194183
112,30468750;-111,15632629
112,33520508;-108,48740387
112,36572266;-105,62266541
112,39624023;-107,69828033
112,42675781;-115,05842590
112,45727539;-117,25131226
112,48779297;-106,76808167
112,51831055;-102,90377808
112,54882812;-102,54799652
112,57934570;-103,08355713
112,60986328;-100,38952637
112,64038086;-98,41551208
112,67089844;-98,33909607
112,70141602;-98,38452148
112,73193359;-97,60714722
112,76245117;-97,45050049
112,79296875;-99,15755463
112,82348633;-103,19530487
112,85400391;-109,85559082
112,88452148;-125,27538300
112,91503906;-110,75989532
112,94555664;-104,46308136
112,97607422;-102,11714935
113,00659180;-102,79887390
113,03710938;-106,52915192
113,06762695;-115,13603973
113,09814453;-112,57569885
113,12866211;-105,46728516
113,15917969;-103,30084229
113,18969727;-105,64762878
113,22021484;-115,83306885
113,25073242;-107,31232452
113,28125000;-105,28052521
113,31176758;-110,91413879
113,34228516;-111,88503265
113,37280273;-102,44674683
113,40332031;-98,87098694
113,43383789;-97,66658020
113,46435547;-97,53761292
113,49487305;-98,14254761
113,52539062;-99,96183777
113,55590820;-103,03900146
113,58642578;-106,11595917
113,61694336;-107,07334900
113,64746094;-106,86728668
113,67797852;-107,46762085
113,70849609;-107,72484589
113,73901367;-104,82568359
113,76953125;-102,58942413
113,80004883;-102,63270569
113,83056641;-104,41973877
113,86108398;-105,91929626
113,89160156;-105,99475861
113,92211914;-106,96994781
113,95263672;-108,98998260
113,98315430;-110,35272217
114,01367188;-111,18458557
114,04418945;-112,99577332
114,07470703;-113,90479279
114,10522461;-109,99838257
114,13574219;-106,45888519
114,16625977;-104,86965179
114,19677734;-104,98402405
114,22729492;-106,78264618
114,25781250;-107,33874512
114,28833008;-104,70902252
114,31884766;-104,51737213
114,34936523;-108,31564331
114,37988281;-105,28797913
114,41040039;-100,06993103
114,44091797;-98,47786713
114,47143555;-99,39733887
114,50195312;-101,16883087
114,53247070;-101,50900269
114,56298828;-101,04936218
114,59350586;-100,44783783
114,62402344;-99,94422150
114,65454102;-101,04460907
114,68505859;-104,45692444
114,71557617;-108,18457031
114,74609375;-108,09370422
114,77661133;-106,80482483
114,80712891;-108,39469910
114,83764648;-114,83603668
114,86816406;-115,38075256
114,89868164;-108,80061340
114,92919922;-106,17811584
114,95971680;-106,13131714
114,99023438;-100,78588867
115,02075195;-95,79472351
115,05126953;-94,28608704
115,08178711;-95,65753937
115,11230469;-99,31083679
115,14282227;-104,74235535
115,17333984;-109,54878235
115,20385742;-108,83488464
115,23437500;-108,38382721
115,26489258;-108,98070526
115,29541016;-109,76128387
115,32592773;-106,77901459
115,35644531;-102,33465576
115,38696289;-99,28367615
115,41748047;-98,05282593
115,44799805;-99,05178833
115,47851562;-102,73746490
115,50903320;-109,97527313
115,53955078;-115,47096252
115,57006836;-108,71468353
115,60058594;-104,86477661
115,63110352;-104,03885651
115,66162109;-104,91558838
115,69213867;-105,95599365
115,72265625;-107,49841309
115,75317383;-109,65091705
115,78369141;-110,27221680
115,81420898;-108,15560913
115,84472656;-105,58537292
115,87524414;-101,48426819
115,90576172;-97,71557617
115,93627930;-96,11778259
115,96679688;-96,22803497
115,99731445;-96,73120117
116,02783203;-97,32410431
116,05834961;-99,02787018
116,08886719;-102,63607788
116,11938477;-107,95303345
116,14990234;-112,91436005
116,18041992;-113,84559631
116,21093750;-105,47200012
116,24145508;-100,76850891
116,27197266;-99,46422577
116,30249023;-101,17483521
116,33300781;-106,50458527
116,36352539;-111,88058472
116,39404297;-107,17837524
116,42456055;-104,92955017
116,45507812;-104,78066254
116,48559570;-106,37353516
116,51611328;-108,45783234
116,54663086;-108,65952301
116,57714844;-107,88906097
116,60766602;-107,94924927
116,63818359;-110,79351807
116,66870117;-115,38516998
116,69921875;-109,16161346
116,72973633;-106,31890106
116,76025391;-106,51221466
116,79077148;-107,50031281
116,82128906;-106,01040649
116,85180664;-102,67657471
116,88232422;-99,94230652
116,91284180;-98,39118195
116,94335938;-98,02643585
116,97387695;-99,01002502
117,00439453;-101,13372040
117,03491211;-102,98499298
117,06542969;-104,64123535
117,09594727;-106,10039520
117,12646484;-103,97172546
117,15698242;-102,17250061
117,18750000;-102,58790588
117,21801758;-105,42662048
117,24853516;-109,24816132
117,27905273;-105,61496735
117,30957031;-101,73765564
117,34008789;-100,71282959
117,37060547;-102,24704742
117,40112305;-105,30653381
117,43164062;-106,77006531
117,46215820;-106,24868774
117,49267578;-105,81916809
117,52319336;-107,41931152
117,55371094;-113,17456055
117,58422852;-111,29852295
117,61474609;-108,81304932
117,64526367;-111,20951843
117,67578125;-115,52963257
117,70629883;-106,19195557
117,73681641;-101,55554199
117,76733398;-99,62264252
117,79785156;-98,98384857
117,82836914;-99,25624847
117,85888672;-100,57984924
117,88940430;-103,12376404
117,91992188;-106,48237610
117,95043945;-110,68269348
117,98095703;-119,90594482
118,01147461;-111,23833466
118,04199219;-103,34692383
118,07250977;-99,82234192
118,10302734;-99,07172394
118,13354492;-100,01596069
118,16406250;-101,19075012
118,19458008;-101,23722076
118,22509766;-100,71067047
118,25561523;-101,34297180
118,28613281;-103,76259613
118,31665039;-104,08385468
118,34716797;-102,45962524
118,37768555;-102,98598480
118,40820312;-104,37509155
118,43872070;-106,63475800
118,46923828;-116,73318481
118,49975586;-111,49684143
118,53027344;-105,34438324
118,56079102;-105,03437042
118,59130859;-107,06021118
118,62182617;-107,72620392
118,65234375;-107,47683716
118,68286133;-109,41323853
118,71337891;-107,17598724
118,74389648;-102,39736938
118,77441406;-101,17553711
118,80493164;-102,85537720
118,83544922;-106,16240692
118,86596680;-110,87002563
118,89648438;-123,78018188
118,92700195;-115,30925751
118,95751953;-116,14439392
118,98803711;-111,52428436
119,01855469;-104,67598724
119,04907227;-102,00973511
119,07958984;-101,96183014
119,11010742;-104,24607849
119,14062500;-109,99649048
119,17114258;-111,95183563
119,20166016;-105,58135223
119,23217773;-103,65866852
119,26269531;-102,86278534
119,29321289;-101,63269806
119,32373047;-101,99174500
119,35424805;-105,43516541
119,38476562;-114,26342010
119,41528320;-109,71573639
119,44580078;-105,53211975
119,47631836;-106,60514832
119,50683594;-113,43972778
119,53735352;-117,19906616
119,56787109;-109,84877777
119,59838867;-105,08125305
119,62890625;-101,58324432
119,65942383;-100,54275513
119,68994141;-102,34199524
119,72045898;-105,08619690
119,75097656;-104,28269196
119,78149414;-103,77163696
119,81201172;-104,43539429
119,84252930;-102,95211029
119,87304688;-100,00130463
119,90356445;-99,64748383
119,93408203;-107,05013275
119,96459961;-103,15614319
119,99511719;-95,34811401
120,02563477;-94,42388916
120,05615234;-98,43146515
120,08666992;-111,98983765
120,11718750;-105,08096313
120,14770508;-104,32885742
120,17822266;-112,92076874
120,20874023;-111,36151123
120,23925781;-105,65460968
120,26977539;-107,68684387
120,30029297;-111,41204071
120,33081055;-105,63482666
120,36132812;-104,36310577
120,39184570;-106,84468079
120,42236328;-109,29474640
120,45288086;-108,58233643
120,48339844;-108,24487305
120,51391602;-109,50634766
120,54443359;-115,35650635
120,57495117;-110,00860596
120,60546875;-103,03816986
120,63598633;-100,66477966
120,66650391;-101,89807129
120,69702148;-107,39066315
120,72753906;-108,51088715
120,75805664;-106,54358673
120,78857422;-106,73984528
120,81909180;-104,89787292
120,84960938;-104,39609528
120,88012695;-104,30481720
120,91064453;-102,84539032
120,94116211;-102,71446228
120,97167969;-104,92456055
121,00219727;-109,49108124
121,03271484;-115,40982056
121,06323242;-117,67826843
121,09375000;-111,06932831
121,12426758;-105,80684662
121,15478516;-104,08244324
121,18530273;-104,94459534
121,21582031;-108,75901031
121,24633789;-125,78247833
121,27685547;-109,69970703
121,30737305;-104,06172943
121,33789062;-102,01991272
121,36840820;-101,37688446
121,39892578;-101,14193726
121,42944336;-99,88697052
121,45996094;-98,54670715
121,49047852;-99,53462219
121,52099609;-104,41380310
121,55151367;-109,25860596
121,58203125;-105,59239197
121,61254883;-106,27857208
121,64306641;-110,36616516
121,67358398;-114,27932739
121,70410156;-111,99611664
121,73461914;-108,26988220
121,76513672;-107,47123718
121,79565430;-109,93576050
121,82617188;-114,30477142
121,85668945;-117,35115051
121,88720703;-115,05686951
121,91772461;-116,50394440
121,94824219;-116,53472900
121,97875977;-108,00614166
122,00927734;-104,11289978
122,03979492;-101,37007141
122,07031250;-100,14852905
122,10083008;-100,95558167
122,13134766;-102,46717834
122,16186523;-101,85250092
122,19238281;-100,76618195
122,22290039;-100,99201965
122,25341797;-102,17063904
122,28393555;-103,54969025
122,31445312;-105,15148163
122,34497070;-108,28845215
122,37548828;-113,32286072
122,40600586;-110,12832642
122,43652344;-109,13819122
122,46704102;-110,20763397
122,49755859;-109,39983368
122,52807617;-111,28844452
122,55859375;-119,96600342
122,58911133;-124,45623779
122,61962891;-116,77198792
122,65014648;-114,15411377
122,68066406;-112,62344360
122,71118164;-114,61678314
122,74169922;-118,74551392
122,77221680;-110,39375305
122,80273438;-107,96551514
122,83325195;-109,45186615
122,86376953;-113,72473907
122,89428711;-112,58967590
122,92480469;-104,85852051
122,95532227;-101,10251617
122,98583984;-100,25432587
123,01635742;-101,97891235
123,04687500;-106,02619934
123,07739258;-106,95435333
123,10791016;-103,37310028
123,13842773;-101,39109802
123,16894531;-101,74565125
123,19946289;-103,87841797
123,22998047;-105,80361176
123,26049805;-105,99201202
123,29101562;-105,90347290
123,32153320;-107,46662140
123,35205078;-107,00913239
123,38256836;-104,23365784
123,41308594;-104,08248901
123,44360352;-107,04789734
123,47412109;-110,64825439
123,50463867;-108,15374756
123,53515625;-104,84734344
123,56567383;-103,03866577
123,59619141;-102,76606750
123,62670898;-104,21958923
123,65722656;-106,89572144
123,68774414;-108,70453644
123,71826172;-108,42982483
123,74877930;-107,70677185
123,77929688;-107,55393219
123,80981445;-108,65669250
123,84033203;-114,88294983
123,87084961;-116,15500641
123,90136719;-106,13884735
123,93188477;-103,74099731
123,96240234;-104,79827118
123,99291992;-108,72445679
124,02343750;-117,62493134
124,05395508;-110,94330597
124,08447266;-104,75922394
124,11499023;-102,42736816
124,14550781;-102,28288269
124,17602539;-103,84695435
124,20654297;-108,01213074
124,23706055;-127,45280457
124,26757812;-106,33360291
124,29809570;-101,73739624
124,32861328;-101,18938446
124,35913086;-103,54682159
124,38964844;-108,36238098
124,42016602;-109,52729797
124,45068359;-105,68225861
124,48120117;-101,56629944
124,51171875;-99,93365479
124,54223633;-102,31899261
124,57275391;-110,13713074
124,60327148;-104,69032288
124,63378906;-103,01552582
124,66430664;-108,26777649
124,69482422;-114,69043732
124,72534180;-108,42675781
124,75585938;-110,27246094
124,78637695;-107,51350403
124,81689453;-103,41618347
124,84741211;-101,41397095
124,87792969;-100,26737213
124,90844727;-99,95509338
124,93896484;-100,96729279
124,96948242;-100,90989685
125,00000000;-97,87443542
125,03051758;-95,57129669
125,06103516;-95,33917236
125,09155273;-97,73190308
125,12207031;-102,93173981
125,15258789;-107,96055603
125,18310547;-110,43855286
125,21362305;-117,04187012
125,24414062;-119,57212830
125,27465820;-112,34770203
125,30517578;-110,36753845
125,33569336;-110,45046997
125,36621094;-107,25112915
125,39672852;-104,01301575
125,42724609;-104,00564575
125,45776367;-105,45175171
125,48828125;-105,71351624
125,51879883;-108,70410156
125,54931641;-111,06254578
125,57983398;-107,41503906
125,61035156;-106,24900055
125,64086914;-106,28721619
125,67138672;-108,17143250
125,70190430;-109,78046417
125,73242188;-111,32582855
125,76293945;-110,21427917
125,79345703;-107,61978149
125,82397461;-106,71853638
125,85449219;-103,65289307
125,88500977;-100,84738922
125,91552734;-99,13133240
125,94604492;-98,02386475
125,97656250;-97,87910461
126,00708008;-98,75807953
126,03759766;-99,82173920
126,06811523;-100,02853394
126,09863281;-100,46008301
126,12915039;-103,40377808
126,15966797;-111,27638245
126,19018555;-130,47729492
126,22070312;-118,47692871
126,25122070;-108,97142029
126,28173828;-105,09818268
126,31225586;-104,45410919
126,34277344;-105,57884216
126,37329102;-105,85733032
126,40380859;-104,57257080
126,43432617;-104,22831726
126,46484375;-106,78422546
126,49536133;-117,26336670
126,52587891;-112,82073212
126,55639648;-106,26329041
126,58691406;-103,60455322
126,61743164;-101,29524994
126,64794922;-99,04183960
126,67846680;-97,37872314
126,70898438;-97,42907715
126,73950195;-100,56332397
126,77001953;-110,33634186
126,80053711;-110,04661560
126,83105469;-104,78266907
126,86157227;-103,91821289
126,89208984;-105,47705841
126,92260742;-110,97495270
126,95312500;-108,94463348
126,98364258;-103,27844238
127,01416016;-101,84861755
127,04467773;-101,51630402
127,07519531;-100,80330658
127,10571289;-101,61473083
127,13623047;-103,62399292
127,16674805;-104,01872253
127,19726562;-104,24990845
127,22778320;-106,49877930
127,25830078;-112,43462372
127,28881836;-129,20437622
127,31933594;-111,16871643
127,34985352;-108,55223083
127,38037109;-106,40066528
127,41088867;-100,78608704
127,44140625;-98,54524231
127,47192383;-100,37472534
127,50244141;-106,71852875
127,53295898;-119,04286194
127,56347656;-111,33795166
127,59399414;-106,77313995
127,62451172;-105,52795410
127,65502930;-106,95457458
127,68554688;-112,39513397
127,71606445;-126,68994141
127,74658203;-127,85928345
127,77709961;-111,26237488
127,80761719;-104,18386841
127,83813477;-100,66059875
127,86865234;-98,94840240
127,89916992;-98,26272583
127,92968750;-98,42004395
127,96020508;-99,85976410
127,99072266;-103,43644714
128,02124023;-106,44841003
128,05175781;-101,94965363
128,08227539;-99,17344666
128,11279297;-98,80080414
128,14331055;-99,92522430
128,17382812;-101,81848145
128,20434570;-104,18386841
128,23486328;-108,36445618
128,26538086;-118,32147217
128,29589844;-122,34709167
128,32641602;-115,05519867
128,35693359;-111,78653717
128,38745117;-109,56760406
128,41796875;-105,70608521
128,44848633;-102,50240326
128,47900391;-101,22897339
128,50952148;-101,69564056
128,54003906;-102,89360809
128,57055664;-104,69178009
128,60107422;-106,75137329
128,63159180;-105,08338165
128,66210938;-103,00975037
128,69262695;-101,87193298
128,72314453;-101,09001160
128,75366211;-101,27479553
128,78417969;-102,86936951
128,81469727;-105,06359100
128,84521484;-103,81732178
128,87573242;-101,52809906
128,90625000;-102,20452881
128,93676758;-106,35372925
128,96728516;-106,51925659
128,99780273;-105,33034515
129,02832031;-110,47116089
129,05883789;-112,81416321
129,08935547;-106,24121857
129,11987305;-106,60469818
129,15039062;-115,88441467
129,18090820;-111,84973907
129,21142578;-105,12025452
129,24194336;-103,37569427
129,27246094;-102,29684448
129,30297852;-101,43521118
129,33349609;-102,59613800
129,36401367;-108,15609741
129,39453125;-116,32658386
129,42504883;-107,77775574
129,45556641;-106,65710449
129,48608398;-108,95476532
129,51660156;-112,41401672
129,54711914;-114,68629456
129,57763672;-112,90909576
129,60815430;-109,71411133
129,63867188;-113,10569000
129,66918945;-109,92399597
129,69970703;-103,41327667
129,73022461;-101,79633331
129,76074219;-102,37988281
129,79125977;-102,80891418
129,82177734;-101,29676819
129,85229492;-98,22978210
129,88281250;-95,57598877
129,91333008;-94,73072052
129,94384766;-95,59384155
129,97436523;-95,86299896
130,00488281;-95,14194489
130,03540039;-95,59857178
130,06591797;-97,27362823
130,09643555;-99,38877106
130,12695312;-101,92254639
130,15747070;-105,30279541
130,18798828;-108,85410309
130,21850586;-110,62231445
130,24902344;-109,72697449
130,27954102;-107,98411560
130,31005859;-108,08727264
130,34057617;-111,70187378
130,37109375;-124,13928986
130,40161133;-117,29759216
130,43212891;-115,69989014
130,46264648;-112,55224609
130,49316406;-106,50331116
130,52368164;-105,05695343
130,55419922;-104,09799194
130,58471680;-101,87160492
130,61523438;-102,13114929
130,64575195;-105,28854370
130,67626953;-104,91779327
130,70678711;-101,90640259
130,73730469;-101,81629181
130,76782227;-105,13866425
130,79833984;-110,47712708
130,82885742;-110,47357178
130,85937500;-107,79354095
130,88989258;-106,10309601
130,92041016;-107,06673431
130,95092773;-111,30361938
130,98144531;-118,72841644
131,01196289;-116,61591339
131,04248047;-111,76913452
131,07299805;-111,62127686
131,10351562;-107,66407013
131,13403320;-100,75361633
131,16455078;-97,77389526
131,19506836;-97,95101166
131,22558594;-100,95562744
131,25610352;-106,28676605
