Frequency;Channel A
65,61279297;-104,49240112
65,64331055;-103,44738007
65,67382812;-102,12590027
65,70434570;-100,55625153
65,73486328;-99,74339294
65,76538086;-100,29010010
65,79589844;-102,03596497
65,82641602;-103,29166412
65,85693359;-103,86557007
65,88745117;-104,14784241
65,91796875;-103,12587738
65,94848633;-103,74746704
65,97900391;-107,08392334
66,00952148;-107,20543671
66,04003906;-104,24909973
66,07055664;-101,95316315
66,10107422;-99,92717743
66,13159180;-98,42732239
66,16210938;-97,77185059
66,19262695;-98,41394043
66,22314453;-101,05320740
66,25366211;-106,22576904
66,28417969;-107,86975098
66,31469727;-103,58944702
66,34521484;-101,16306305
66,37573242;-100,65665436
66,40625000;-100,55335236
66,43676758;-99,69672394
66,46728516;-99,90803528
66,49780273;-101,96200562
66,52832031;-103,63188171
66,55883789;-104,04537964
66,58935547;-105,37804413
66,61987305;-107,66437531
66,65039062;-108,61135864
66,68090820;-107,90800476
66,71142578;-107,63793945
66,74194336;-109,03488922
66,77246094;-112,34335327
66,80297852;-119,36419678
66,83349609;-123,25919342
66,86401367;-117,29888916
66,89453125;-113,86338043
66,92504883;-110,92410278
66,95556641;-109,86303711
66,98608398;-110,82292175
67,01660156;-108,58361053
67,04711914;-105,25840759
67,07763672;-105,38694763
67,10815430;-110,60486603
67,13867188;-108,98599243
67,16918945;-103,46557617
67,19970703;-102,17945862
67,23022461;-102,20571899
67,26074219;-100,95591736
67,29125977;-98,90277863
67,32177734;-97,70560455
67,35229492;-98,30200958
67,38281250;-101,26043701
67,41333008;-108,70048523
67,44384766;-114,08104706
67,47436523;-103,48152161
67,50488281;-100,65832520
67,53540039;-100,97303772
67,56591797;-103,02980042
67,59643555;-103,97402954
67,62695312;-103,71725464
67,65747070;-104,75692749
67,68798828;-106,24050903
67,71850586;-105,17091370
67,74902344;-102,34048462
67,77954102;-100,86205292
67,81005859;-101,81030273
67,84057617;-104,54338837
67,87109375;-104,50184631
67,90161133;-101,23490906
67,93212891;-99,80760193
67,96264648;-101,28334045
67,99316406;-105,12036133
68,02368164;-102,50672913
68,05419922;-98,32955933
68,08471680;-96,45084381
68,11523438;-95,93228149
68,14575195;-96,38140869
68,17626953;-98,17747498
68,20678711;-101,36852264
68,23730469;-103,26199341
68,26782227;-103,04144287
68,29833984;-104,83536530
68,32885742;-110,92535400
68,35937500;-121,45394897
68,38989258;-117,73339081
68,42041016;-114,57958221
68,45092773;-110,23635101
68,48144531;-108,72267151
68,51196289;-109,02265930
68,54248047;-108,72712708
68,57299805;-107,09902954
68,60351562;-103,77807617
68,63403320;-102,22469330
68,66455078;-103,38684082
68,69506836;-107,35472870
68,72558594;-111,10161591
68,75610352;-105,87090302
68,78662109;-102,51913452
68,81713867;-102,87581635
68,84765625;-105,45463562
68,87817383;-104,44873810
68,90869141;-105,81285095
68,93920898;-110,21208191
68,96972656;-104,58270264
69,00024414;-102,28050232
69,03076172;-102,13288116
69,06127930;-102,85566711
69,09179688;-104,41308594
69,12231445;-105,72254181
69,15283203;-103,61499786
69,18334961;-99,94536591
69,21386719;-97,89676666
69,24438477;-98,31120300
69,27490234;-101,71319580
69,30541992;-108,91045380
69,33593750;-119,07852173
69,36645508;-117,45723724
69,39697266;-107,39764404
69,42749023;-105,29444885
69,45800781;-106,13447571
69,48852539;-107,48117065
69,51904297;-110,67408752
69,54956055;-114,96156311
69,58007812;-110,78303528
69,61059570;-107,77351379
69,64111328;-108,74779510
69,67163086;-117,46886444
69,70214844;-104,11291504
69,73266602;-98,71331024
69,76318359;-96,96374512
69,79370117;-97,20191956
69,82421875;-98,53881073
69,85473633;-100,12145996
69,88525391;-101,42912292
69,91577148;-102,77893066
69,94628906;-104,67723846
69,97680664;-106,40999603
70,00732422;-105,87815857
70,03784180;-103,49272156
70,06835938;-101,17564392
70,09887695;-99,34353638
70,12939453;-98,19174957
70,15991211;-97,84616089
70,19042969;-97,57125854
70,22094727;-97,06782532
70,25146484;-97,13291931
70,28198242;-98,54743958
70,31250000;-102,17780304
70,34301758;-108,63353729
70,37353516;-109,71344757
70,40405273;-105,77429962
70,43457031;-103,58386230
70,46508789;-103,32518768
70,49560547;-105,27871704
70,52612305;-109,18051147
70,55664062;-110,63677979
70,58715820;-110,04725647
70,61767578;-110,46484375
70,64819336;-111,16645813
70,67871094;-111,38584137
70,70922852;-110,49583435
70,73974609;-108,42088318
70,77026367;-105,77569580
70,80078125;-104,11281586
70,83129883;-104,62749481
70,86181641;-107,76455688
70,89233398;-114,82958984
70,92285156;-115,22731018
70,95336914;-104,66506958
70,98388672;-99,87441254
71,01440430;-98,23685455
71,04492188;-99,40792084
71,07543945;-104,26033020
71,10595703;-121,11177063
71,13647461;-111,96587372
71,16699219;-111,22839355
71,19750977;-115,90743256
71,22802734;-112,61490631
71,25854492;-110,52018738
71,28906250;-109,76356506
71,31958008;-110,69419861
71,35009766;-114,08889771
71,38061523;-115,52893829
71,41113281;-116,85490417
71,44165039;-115,74127197
71,47216797;-114,67005920
71,50268555;-116,07951355
71,53320312;-106,18018341
71,56372070;-97,97164154
71,59423828;-93,72851562
71,62475586;-92,83309174
71,65527344;-95,34809875
71,68579102;-101,97702026
71,71630859;-107,51600647
71,74682617;-105,46522522
71,77734375;-106,85009766
71,80786133;-113,08619690
71,83837891;-127,40772247
71,86889648;-117,26376343
71,89941406;-117,07770538
71,92993164;-112,14866638
71,96044922;-107,18249512
71,99096680;-104,45726013
72,02148438;-102,99282837
72,05200195;-101,45080566
72,08251953;-100,68634796
72,11303711;-101,93238068
72,14355469;-105,50576019
72,17407227;-108,47734070
72,20458984;-105,71446228
72,23510742;-104,02040100
72,26562500;-103,76616669
72,29614258;-101,87573242
72,32666016;-99,08473206
72,35717773;-97,77734375
72,38769531;-98,08218384
72,41821289;-99,75074005
72,44873047;-103,34617615
72,47924805;-110,96778107
72,50976562;-115,93467712
72,54028320;-109,67578125
72,57080078;-108,17266846
72,60131836;-109,70257568
72,63183594;-112,90747070
72,66235352;-106,26612854
72,69287109;-102,51258087
72,72338867;-101,88204956
72,75390625;-102,83150482
72,78442383;-104,68395996
72,81494141;-108,36116791
72,84545898;-116,19676208
72,87597656;-115,63026428
72,90649414;-109,51295471
72,93701172;-106,60751343
72,96752930;-106,38237000
72,99804688;-111,43444824
73,02856445;-118,20919037
73,05908203;-109,10418701
73,08959961;-112,13198853
73,12011719;-118,14801025
73,15063477;-106,62248230
73,18115234;-105,05366516
73,21166992;-107,28109741
73,24218750;-110,37477112
73,27270508;-107,00718689
73,30322266;-104,86793518
73,33374023;-107,82535553
73,36425781;-107,35305023
73,39477539;-102,43910980
73,42529297;-102,60011292
73,45581055;-104,80934143
73,48632812;-102,85684204
73,51684570;-101,46632385
73,54736328;-101,12046814
73,57788086;-99,77995300
73,60839844;-98,67723083
73,63891602;-99,24864197
73,66943359;-101,27239227
73,69995117;-102,81649780
73,73046875;-104,09683228
73,76098633;-103,91354370
73,79150391;-101,28601074
73,82202148;-100,56555939
73,85253906;-101,53477478
73,88305664;-102,29158020
73,91357422;-102,31200409
73,94409180;-103,48567963
73,97460938;-108,98574829
74,00512695;-108,33911896
74,03564453;-102,60083008
74,06616211;-100,82817078
74,09667969;-100,61972809
74,12719727;-101,30335999
74,15771484;-102,74676514
74,18823242;-104,09732819
74,21875000;-104,35313416
74,24926758;-103,28977966
74,27978516;-101,49401855
74,31030273;-100,42597961
74,34082031;-100,91353607
74,37133789;-102,90769958
74,40185547;-107,40505981
74,43237305;-115,56015778
74,46289062;-103,39097595
74,49340820;-98,72253418
74,52392578;-97,91957092
74,55444336;-100,80340576
74,58496094;-110,67134857
74,61547852;-107,49324036
74,64599609;-102,36466980
74,67651367;-101,51032257
74,70703125;-101,43199158
74,73754883;-100,48842621
74,76806641;-99,43726349
74,79858398;-98,12858582
74,82910156;-96,50046539
74,85961914;-95,43167114
74,89013672;-95,19177246
74,92065430;-95,61212158
74,95117188;-96,72924042
74,98168945;-98,98171234
75,01220703;-103,36547852
75,04272461;-110,91131592
75,07324219;-106,84810638
75,10375977;-104,01161957
75,13427734;-105,38748169
75,16479492;-109,60527039
75,19531250;-111,48149109
75,22583008;-107,82136536
75,25634766;-105,81040192
75,28686523;-109,67977905
75,31738281;-121,25918579
75,34790039;-110,52547455
75,37841797;-112,05672455
75,40893555;-105,69523621
75,43945312;-102,15419006
75,46997070;-102,02866364
75,50048828;-102,56944275
75,53100586;-101,71039581
75,56152344;-101,04216766
75,59204102;-102,37487030
75,62255859;-105,93662262
75,65307617;-106,25239563
75,68359375;-103,22944641
75,71411133;-101,92536163
75,74462891;-102,34002686
75,77514648;-104,06356812
75,80566406;-105,85821533
75,83618164;-106,54910278
75,86669922;-107,67577362
75,89721680;-109,94471741
75,92773438;-111,24446106
75,95825195;-110,43820190
75,98876953;-108,87969208
76,01928711;-106,65531921
76,04980469;-104,44267273
76,08032227;-103,03881836
76,11083984;-103,06656647
76,14135742;-106,02967834
76,17187500;-114,98191071
76,20239258;-104,22691345
76,23291016;-100,00181580
76,26342773;-100,02157593
76,29394531;-103,15016174
76,32446289;-107,94864655
76,35498047;-111,20728302
76,38549805;-116,59699249
76,41601562;-120,48217010
76,44653320;-113,75255585
76,47705078;-111,91564941
76,50756836;-112,34542847
76,53808594;-112,07119751
76,56860352;-105,82343292
76,59912109;-102,45529938
76,62963867;-100,80816650
76,66015625;-95,47203827
76,69067383;-89,45100403
76,72119141;-86,24993896
76,75170898;-86,14247131
76,78222656;-89,20426178
76,81274414;-95,74958038
76,84326172;-106,01329041
76,87377930;-116,01782227
76,90429688;-128,83532715
76,93481445;-114,31839752
76,96533203;-116,18521881
76,99584961;-120,82862854
77,02636719;-111,32870483
77,05688477;-113,05503082
77,08740234;-120,83266449
77,11791992;-107,81404114
77,14843750;-102,21197510
77,17895508;-99,82100677
77,20947266;-100,41283417
77,23999023;-104,34494781
77,27050781;-108,02986145
77,30102539;-109,18000031
77,33154297;-119,45098877
77,36206055;-114,39482117
77,39257812;-113,48655701
77,42309570;-115,89202118
77,45361328;-113,55294800
77,48413086;-119,59357452
77,51464844;-112,50421143
77,54516602;-110,14633179
77,57568359;-114,68371582
77,60620117;-122,11724091
77,63671875;-114,25270844
77,66723633;-110,82113647
77,69775391;-108,13549042
77,72827148;-104,10061646
77,75878906;-100,82403564
77,78930664;-100,01850891
77,81982422;-101,96891022
77,85034180;-105,94908905
77,88085938;-107,14550781
77,91137695;-104,93450165
77,94189453;-103,81875610
77,97241211;-103,59154510
78,00292969;-103,92907715
78,03344727;-105,88379669
78,06396484;-110,14884186
78,09448242;-118,04462433
78,12500000;-117,39764404
78,15551758;-110,07405090
78,18603516;-104,29512787
78,21655273;-103,20382690
78,24707031;-107,55644226
78,27758789;-123,27699280
78,30810547;-108,86124420
78,33862305;-103,70605469
78,36914062;-100,95874023
78,39965820;-99,53761292
78,43017578;-99,30099487
78,46069336;-99,87381744
78,49121094;-100,80873108
78,52172852;-102,65641785
78,55224609;-104,02984619
78,58276367;-103,40020752
78,61328125;-104,82899475
78,64379883;-111,71586609
78,67431641;-112,31710815
78,70483398;-106,51626587
78,73535156;-107,46581268
78,76586914;-108,58128357
78,79638672;-104,08726501
78,82690430;-102,62805176
78,85742188;-101,87611389
78,88793945;-101,15077972
78,91845703;-100,17610168
78,94897461;-98,66828156
78,97949219;-99,49424744
79,01000977;-105,59732056
79,04052734;-111,43580627
79,07104492;-102,34062958
79,10156250;-100,25882721
79,13208008;-101,18984222
79,16259766;-104,87870789
79,19311523;-111,75228119
79,22363281;-111,76081848
79,25415039;-109,09440613
79,28466797;-107,83805847
79,31518555;-107,09159088
79,34570312;-107,88420105
79,37622070;-108,87158203
79,40673828;-106,28791046
79,43725586;-101,99158478
79,46777344;-99,71793365
79,49829102;-100,72112274
79,52880859;-105,68732452
79,55932617;-116,70640564
79,58984375;-115,31162262
79,62036133;-104,79600525
79,65087891;-99,31706238
79,68139648;-96,73141479
79,71191406;-96,80720520
79,74243164;-99,87651825
79,77294922;-108,07369995
79,80346680;-114,05694580
79,83398438;-107,42308807
79,86450195;-108,75598907
79,89501953;-114,22252655
79,92553711;-110,90980530
79,95605469;-107,89111328
79,98657227;-106,22313690
80,01708984;-102,88819122
80,04760742;-99,02571106
80,07812500;-96,52627563
80,10864258;-95,88433075
80,13916016;-96,95339966
80,16967773;-98,73127747
80,20019531;-99,70643616
80,23071289;-100,94689178
80,26123047;-103,15307617
80,29174805;-104,71573639
80,32226562;-104,51264191
80,35278320;-104,72595215
80,38330078;-109,40567017
80,41381836;-111,57240295
80,44433594;-110,20099640
80,47485352;-112,44627380
80,50537109;-110,65606689
80,53588867;-113,59693909
80,56640625;-103,66973877
80,59692383;-99,29946136
80,62744141;-98,48000336
80,65795898;-99,68144226
80,68847656;-101,97258759
80,71899414;-103,87388611
80,74951172;-103,92750549
80,78002930;-104,24727631
80,81054688;-105,25679779
80,84106445;-102,28392029
80,87158203;-99,89640808
80,90209961;-100,50202942
80,93261719;-103,80226135
80,96313477;-110,61165619
80,99365234;-116,42689514
81,02416992;-108,85743713
81,05468750;-106,64804077
81,08520508;-105,52201080
81,11572266;-105,14701843
81,14624023;-105,54052734
81,17675781;-107,51765442
81,20727539;-111,48153687
81,23779297;-119,42864227
81,26831055;-113,90591431
81,29882812;-106,05011749
81,32934570;-101,30108643
81,35986328;-96,65218353
81,39038086;-94,34837341
81,42089844;-94,70040131
81,45141602;-97,13070679
81,48193359;-100,54861450
81,51245117;-103,17007446
81,54296875;-103,84338379
81,57348633;-103,52090454
81,60400391;-102,69004822
81,63452148;-101,83737183
81,66503906;-101,78460693
81,69555664;-102,63545227
81,72607422;-103,34870911
81,75659180;-99,11033630
81,78710938;-91,54032898
81,81762695;-86,21936798
81,84814453;-84,05455017
81,87866211;-85,10086823
81,90917969;-89,63756561
81,93969727;-98,14545441
81,97021484;-103,75907898
82,00073242;-103,40599823
82,03125000;-104,54733276
82,06176758;-107,90338135
82,09228516;-114,96397400
82,12280273;-114,93161011
82,15332031;-114,39156342
82,18383789;-109,39588928
82,21435547;-106,87782288
82,24487305;-107,18878937
82,27539062;-108,66043854
82,30590820;-109,13720703
82,33642578;-106,91674042
82,36694336;-103,11111450
82,39746094;-99,74582672
82,42797852;-97,57071686
82,45849609;-96,57577515
82,48901367;-96,70635986
82,51953125;-97,99783325
82,55004883;-100,05988312
82,58056641;-102,20375824
82,61108398;-105,58696747
82,64160156;-110,31648254
82,67211914;-107,25390625
82,70263672;-104,20846558
82,73315430;-102,04110718
82,76367188;-100,29727173
82,79418945;-100,03861237
82,82470703;-102,63136292
82,85522461;-111,90887451
82,88574219;-110,91578674
82,91625977;-103,06670380
82,94677734;-100,84475708
82,97729492;-101,50222778
83,00781250;-103,65775299
83,03833008;-104,09022522
83,06884766;-104,67449188
83,09936523;-110,71028137
83,12988281;-113,70095825
83,16040039;-103,90700531
83,19091797;-102,40826416
83,22143555;-104,74588013
83,25195312;-110,81372070
83,28247070;-111,35710907
83,31298828;-104,41674805
83,34350586;-103,15636444
83,37402344;-105,44304657
83,40454102;-108,54380798
83,43505859;-109,04796600
83,46557617;-108,77227783
83,49609375;-111,11096191
83,52661133;-120,32893372
83,55712891;-114,17015076
83,58764648;-107,02493286
83,61816406;-103,32611084
83,64868164;-101,76220703
83,67919922;-101,85469818
83,70971680;-103,30360413
83,74023438;-105,70985413
83,77075195;-107,66333771
83,80126953;-108,08277893
83,83178711;-106,69117737
83,86230469;-102,81019592
83,89282227;-98,86391449
83,92333984;-96,40711975
83,95385742;-95,84166718
83,98437500;-97,45425415
84,01489258;-101,20171356
84,04541016;-105,13624573
84,07592773;-108,42543793
84,10644531;-112,06697083
84,13696289;-109,80208588
84,16748047;-108,59584808
84,19799805;-111,33181763
84,22851562;-136,82232666
84,25903320;-110,71453857
84,28955078;-107,30149078
84,32006836;-108,85877991
84,35058594;-112,90251923
84,38110352;-113,27059937
84,41162109;-110,68199921
84,44213867;-105,86070251
84,47265625;-101,75074768
84,50317383;-99,90316772
84,53369141;-100,21849060
84,56420898;-101,82136536
84,59472656;-103,07533264
84,62524414;-104,11373138
84,65576172;-105,62599182
84,68627930;-106,41307068
84,71679688;-107,39157867
84,74731445;-108,64550781
84,77783203;-107,73853302
84,80834961;-106,67494965
84,83886719;-107,17645264
84,86938477;-109,25538635
84,89990234;-111,68723297
84,93041992;-111,50345612
84,96093750;-109,78826904
84,99145508;-107,18001556
85,02197266;-103,88488770
85,05249023;-101,56948853
85,08300781;-101,39716339
85,11352539;-104,16054535
85,14404297;-111,32334900
85,17456055;-121,46183777
85,20507812;-117,58499146
85,23559570;-112,64065552
85,26611328;-107,91493225
85,29663086;-104,88739777
85,32714844;-103,48522186
85,35766602;-103,81590271
85,38818359;-104,13710785
85,41870117;-102,68731689
85,44921875;-102,45041656
85,47973633;-103,32176971
85,51025391;-103,64929962
85,54077148;-105,46337891
85,57128906;-109,24600220
85,60180664;-105,87815857
85,63232422;-101,98204803
85,66284180;-100,98564148
85,69335938;-101,42681885
85,72387695;-100,73832703
85,75439453;-100,01614380
85,78491211;-100,98901367
85,81542969;-103,13777161
85,84594727;-104,75986481
85,87646484;-104,43481445
85,90698242;-103,77938080
85,93750000;-104,90482330
85,96801758;-108,54222107
85,99853516;-115,25190735
86,02905273;-117,87821960
86,05957031;-111,27392578
86,09008789;-105,37930298
86,12060547;-101,68471527
86,15112305;-100,54015350
86,18164062;-102,71662903
86,21215820;-110,11125183
86,24267578;-106,63704681
86,27319336;-102,23121643
86,30371094;-101,75518036
86,33422852;-103,40992737
86,36474609;-105,08822632
86,39526367;-106,41609955
86,42578125;-109,59779358
86,45629883;-109,26558685
86,48681641;-104,98028564
86,51733398;-102,96522522
86,54785156;-103,81661224
86,57836914;-107,56394196
86,60888672;-105,30234528
86,63940430;-104,43305206
86,66992188;-110,09394836
86,70043945;-114,78495789
86,73095703;-110,87382507
86,76147461;-106,64616394
86,79199219;-102,68264008
86,82250977;-101,99295807
86,85302734;-104,19681549
86,88354492;-107,34172821
86,91406250;-106,01425934
86,94458008;-102,05193329
86,97509766;-100,71072388
87,00561523;-103,14778137
87,03613281;-109,68696594
87,06665039;-108,39622498
87,09716797;-106,84382629
87,12768555;-108,36720276
87,15820312;-108,55702209
87,18872070;-106,61318970
87,21923828;-104,48561096
87,24975586;-103,24333954
87,28027344;-103,54608154
87,31079102;-106,07276154
87,34130859;-114,08905792
87,37182617;-114,18072510
87,40234375;-107,26986694
87,43286133;-107,42555237
87,46337891;-110,20932007
87,49389648;-107,90245819
87,52441406;-105,45716858
87,55493164;-104,57862091
87,58544922;-103,20934296
87,61596680;-101,81988525
87,64648438;-101,50827026
87,67700195;-101,30812836
87,70751953;-100,94368744
87,73803711;-102,75709534
87,76855469;-108,28781128
87,79907227;-105,95338440
87,82958984;-104,72947693
87,86010742;-112,39340973
87,89062500;-111,82272339
87,92114258;-105,50636292
87,95166016;-104,90073395
87,98217773;-105,10862732
88,01269531;-105,13807678
88,04321289;-106,33720398
88,07373047;-107,82103729
88,10424805;-106,17361450
88,13476562;-107,56420898
88,16528320;-111,07390594
88,19580078;-105,25650787
88,22631836;-110,67895508
88,25683594;-101,80420685
88,28735352;-95,00511932
88,31787109;-94,35710144
88,34838867;-98,02519989
88,37890625;-103,31200409
88,40942383;-102,79919434
88,43994141;-103,46230316
88,47045898;-108,42772675
88,50097656;-107,58120728
88,53149414;-101,51040649
88,56201172;-99,88989258
88,59252930;-100,77808380
88,62304688;-102,39068604
88,65356445;-103,73908234
88,68408203;-106,23981476
88,71459961;-113,84059143
88,74511719;-126,02439880
88,77563477;-117,63964844
88,80615234;-106,78445435
88,83666992;-102,57745361
88,86718750;-103,15075684
88,89770508;-107,77698517
88,92822266;-107,63128662
88,95874023;-105,69342041
88,98925781;-109,33662415
89,01977539;-108,76262665
89,05029297;-104,88277435
89,08081055;-100,76190948
89,11132812;-96,86038208
89,14184570;-95,88719177
89,17236328;-97,94525146
89,20288086;-102,46839905
89,23339844;-105,53506470
89,26391602;-102,38597107
89,29443359;-97,78469849
89,32495117;-94,56752014
89,35546875;-93,73870850
89,38598633;-95,61064911
89,41650391;-100,04154968
89,44702148;-105,61479187
89,47753906;-110,93406677
89,50805664;-114,80023193
89,53857422;-107,73136902
89,56909180;-102,95057678
89,59960938;-100,83125305
89,63012695;-101,01599121
89,66064453;-103,30621338
89,69116211;-105,80117798
89,72167969;-107,15976715
89,75219727;-111,95008087
89,78271484;-112,35207367
89,81323242;-104,48579407
89,84375000;-102,33195496
89,87426758;-104,94056702
89,90478516;-116,48573303
89,93530273;-113,27783203
89,96582031;-108,54039001
89,99633789;-106,70132446
90,02685547;-102,94371033
90,05737305;-100,01756287
90,08789062;-98,16639709
90,11840820;-97,07214355
90,14892578;-97,18092346
90,17944336;-98,23036194
90,20996094;-99,17330933
90,24047852;-99,48843384
90,27099609;-100,28328705
90,30151367;-103,40414429
90,33203125;-109,70907593
90,36254883;-108,57176971
90,39306641;-106,82883453
90,42358398;-106,50621033
90,45410156;-103,35379028
90,48461914;-100,42921448
90,51513672;-99,62686157
90,54565430;-101,12535095
90,57617188;-104,57556152
90,60668945;-110,04780579
90,63720703;-117,09033966
90,66772461;-109,83794403
90,69824219;-109,01816559
90,72875977;-115,36906433
90,75927734;-119,68972015
90,78979492;-112,32267761
90,82031250;-112,05732727
90,85083008;-116,10728455
90,88134766;-116,83562469
90,91186523;-117,27120209
90,94238281;-126,90860748
90,97290039;-123,35798645
91,00341797;-114,88877869
91,03393555;-108,84820557
91,06445312;-103,55396271
91,09497070;-100,28051758
91,12548828;-99,29688263
91,15600586;-100,06616211
91,18652344;-101,44443512
91,21704102;-101,97620392
91,24755859;-101,57108307
91,27807617;-101,40872192
91,30859375;-101,88153076
91,33911133;-101,98243713
91,36962891;-101,81495667
91,40014648;-103,69940186
91,43066406;-110,89015198
91,46118164;-109,96985626
91,49169922;-105,17930603
91,52221680;-106,84773254
91,55273438;-114,67317200
91,58325195;-118,89915466
91,61376953;-123,77142334
91,64428711;-107,05812073
91,67480469;-102,10638428
91,70532227;-101,62277222
91,73583984;-104,84801483
91,76635742;-110,36827850
91,79687500;-112,75559235
91,82739258;-111,88031006
91,85791016;-111,83663177
91,88842773;-115,28659058
91,91894531;-108,43245697
91,94946289;-103,04913330
91,97998047;-100,95836639
92,01049805;-101,78524780
92,04101562;-105,48664093
92,07153320;-105,80778503
92,10205078;-104,59030914
92,13256836;-106,55113220
92,16308594;-107,00611877
92,19360352;-105,22327423
92,22412109;-103,61235809
92,25463867;-101,38310242
92,28515625;-99,92208862
92,31567383;-100,55663300
92,34619141;-103,77462769
92,37670898;-109,31509399
92,40722656;-114,55856323
92,43774414;-112,24155426
92,46826172;-105,50808716
92,49877930;-100,77803040
92,52929688;-98,14812469
92,55981445;-97,21619415
92,59033203;-97,41452026
92,62084961;-97,91723633
92,65136719;-98,61297607
92,68188477;-100,69424438
92,71240234;-106,62367249
92,74291992;-109,97453308
92,77343750;-102,40325165
92,80395508;-99,93651581
92,83447266;-100,01435089
92,86499023;-102,22194672
92,89550781;-107,66503906
92,92602539;-120,11367035
92,95654297;-112,26859283
92,98706055;-108,69986725
93,01757812;-107,59251404
93,04809570;-107,62451172
93,07861328;-108,49600983
93,10913086;-108,52166748
93,13964844;-107,23292542
93,17016602;-106,75463867
93,20068359;-107,26493073
93,23120117;-107,61410522
93,26171875;-106,21003723
93,29223633;-103,62179565
93,32275391;-102,19577789
93,35327148;-103,94723511
93,38378906;-113,05076599
93,41430664;-113,99322510
93,44482422;-108,25341797
93,47534180;-107,58190155
93,50585938;-106,61624146
93,53637695;-107,05268860
93,56689453;-109,21446228
93,59741211;-109,76066589
93,62792969;-107,28981018
93,65844727;-103,99412537
93,68896484;-101,38634491
93,71948242;-99,74137115
93,75000000;-99,50135040
93,78051758;-101,57666016
93,81103516;-107,43423462
93,84155273;-107,58286285
93,87207031;-103,29187012
93,90258789;-103,23352051
93,93310547;-103,49609375
93,96362305;-101,57871246
93,99414062;-100,73619080
94,02465820;-101,34306335
94,05517578;-102,22756195
94,08569336;-102,36584473
94,11621094;-103,39905548
94,14672852;-107,62478638
94,17724609;-116,86199188
94,20776367;-121,72374725
94,23828125;-111,99176788
94,26879883;-101,82485962
94,29931641;-98,61153412
94,32983398;-101,44509888
94,36035156;-113,61424255
94,39086914;-99,16930389
94,42138672;-97,42330933
94,45190430;-99,08100891
94,48242188;-97,40931702
94,51293945;-96,06237793
94,54345703;-97,49795532
94,57397461;-99,71810913
94,60449219;-101,28988647
94,63500977;-105,79215240
94,66552734;-120,07408905
94,69604492;-107,50119019
94,72656250;-104,47108459
94,75708008;-104,71990967
94,78759766;-105,62934113
94,81811523;-106,09375000
94,84863281;-107,87964630
94,87915039;-114,37190247
94,90966797;-121,12847900
94,94018555;-116,94531250
94,97070312;-117,44785309
95,00122070;-114,51286316
95,03173828;-123,08623505
95,06225586;-111,00460815
95,09277344;-104,16678619
95,12329102;-102,60353088
95,15380859;-104,90583801
95,18432617;-107,41649628
95,21484375;-102,83721161
95,24536133;-100,23986053
95,27587891;-100,15946960
95,30639648;-101,65724945
95,33691406;-102,63575745
95,36743164;-102,06207275
95,39794922;-103,17005157
95,42846680;-109,40727997
95,45898438;-112,63409424
95,48950195;-106,72290039
95,52001953;-105,19180298
95,55053711;-102,19389343
95,58105469;-99,89602661
95,61157227;-99,96680450
95,64208984;-102,07910156
95,67260742;-105,17454529
95,70312500;-108,58051300
95,73364258;-116,56449127
95,76416016;-107,63991547
95,79467773;-101,33647919
95,82519531;-100,46343994
95,85571289;-104,16641998
95,88623047;-107,07601929
95,91674805;-103,49723816
95,94726562;-102,98796844
95,97778320;-104,63092041
96,00830078;-105,39137268
96,03881836;-105,19535828
96,06933594;-106,95306396
96,09985352;-108,70944977
96,13037109;-108,91811371
96,16088867;-109,77807617
96,19140625;-109,67665863
96,22192383;-109,22714233
96,25244141;-110,01144409
96,28295898;-107,94580078
96,31347656;-105,36378479
96,34399414;-105,32887268
96,37451172;-106,02889252
96,40502930;-104,77420044
96,43554688;-101,36233521
96,46606445;-97,72853088
96,49658203;-95,84015656
96,52709961;-95,87699127
96,55761719;-97,47641754
96,58813477;-101,91483307
96,61865234;-105,93508911
96,64916992;-94,70641327
96,67968750;-90,73710632
96,71020508;-91,16382599
96,74072266;-96,67075348
96,77124023;-104,34599304
96,80175781;-98,05802917
96,83227539;-98,50425720
96,86279297;-104,05452728
96,89331055;-135,21119690
96,92382812;-108,05908203
96,95434570;-105,62695312
96,98486328;-108,04024506
97,01538086;-115,47999573
97,04589844;-113,00300598
97,07641602;-109,82507324
97,10693359;-110,49662781
97,13745117;-112,94808197
97,16796875;-114,18953705
97,19848633;-112,94257355
97,22900391;-110,88603973
97,25952148;-108,83140564
97,29003906;-108,18009186
97,32055664;-110,70739746
97,35107422;-119,96678162
97,38159180;-112,31773376
97,41210938;-108,05369568
97,44262695;-106,77462769
97,47314453;-106,16404724
97,50366211;-106,38406372
97,53417969;-106,42864990
97,56469727;-105,23287964
97,59521484;-103,62098694
97,62573242;-102,52168274
97,65625000;-103,10064697
97,68676758;-107,51143646
97,71728516;-118,45899963
97,74780273;-106,65586853
97,77832031;-104,45663452
97,80883789;-106,44061279
97,83935547;-111,52445984
97,86987305;-114,02637482
97,90039062;-112,89315033
97,93090820;-117,38905334
97,96142578;-118,99168396
97,99194336;-118,38311768
98,02246094;-114,92507172
98,05297852;-106,74085999
98,08349609;-103,91707611
98,11401367;-102,39028931
98,14453125;-100,49009705
98,17504883;-99,18319702
98,20556641;-99,82063293
98,23608398;-103,88008118
98,26660156;-113,52852631
98,29711914;-117,43489075
98,32763672;-105,87902832
98,35815430;-99,33043671
98,38867188;-97,24987793
98,41918945;-98,20621490
