Frequency;Channel A
65,61279297;-102,28232574
65,64331055;-100,72631836
65,67382812;-100,90457916
65,70434570;-102,64526367
65,73486328;-104,62088013
65,76538086;-103,96711731
65,79589844;-101,99725342
65,82641602;-101,75894928
65,85693359;-103,87947845
65,88745117;-104,48774719
65,91796875;-101,56364441
65,94848633;-100,13907623
65,97900391;-100,73745728
66,00952148;-102,33084869
66,04003906;-102,52989197
66,07055664;-101,80972290
66,10107422;-102,21014404
66,13159180;-104,00451660
66,16210938;-106,60613251
66,19262695;-109,29146576
66,22314453;-110,61591339
66,25366211;-108,80879211
66,28417969;-107,12145996
66,31469727;-107,93440247
66,34521484;-111,95918274
66,37573242;-119,02792358
66,40625000;-108,79050446
66,43676758;-99,62513733
66,46728516;-93,92162323
66,49780273;-91,44090271
66,52832031;-92,13716125
66,55883789;-96,24462891
66,58935547;-104,19699860
66,61987305;-112,68341827
66,65039062;-115,74977875
66,68090820;-113,10134888
66,71142578;-113,85600281
66,74194336;-120,20643616
66,77246094;-110,90008545
66,80297852;-106,48069763
66,83349609;-106,83715057
66,86401367;-108,76597595
66,89453125;-106,31206512
66,92504883;-105,98664856
66,95556641;-107,02165222
66,98608398;-102,99938965
67,01660156;-99,61021423
67,04711914;-98,43509674
67,07763672;-99,28846741
67,10815430;-102,28987885
67,13867188;-103,61331940
67,16918945;-99,99449921
67,19970703;-98,60721588
67,23022461;-100,42202759
67,26074219;-105,69252777
67,29125977;-114,79629517
67,32177734;-118,68275452
67,35229492;-110,95618439
67,38281250;-105,08341980
67,41333008;-101,77229309
67,44384766;-100,50799561
67,47436523;-101,14051056
67,50488281;-103,50790405
67,53540039;-107,11444092
67,56591797;-112,16670227
67,59643555;-114,99754333
67,62695312;-109,59777069
67,65747070;-104,68719482
67,68798828;-102,00763702
67,71850586;-101,10335541
67,74902344;-100,81884766
67,77954102;-101,11924744
67,81005859;-102,84143066
67,84057617;-105,08511353
67,87109375;-106,08721924
67,90161133;-108,05784607
67,93212891;-113,08370972
67,96264648;-121,29520416
67,99316406;-112,68605042
68,02368164;-106,21307373
68,05419922;-102,69352722
68,08471680;-101,15417480
68,11523438;-100,60265350
68,14575195;-99,83345032
68,17626953;-98,71613312
68,20678711;-98,69720459
68,23730469;-101,38250732
68,26782227;-108,11703491
68,29833984;-110,37964630
68,32885742;-106,76771545
68,35937500;-102,88136292
68,38989258;-100,74019623
68,42041016;-100,46212769
68,45092773;-100,55403900
68,48144531;-101,80844116
68,51196289;-107,58370209
68,54248047;-118,09612274
68,57299805;-106,72672272
68,60351562;-105,92092896
68,63403320;-106,50448608
68,66455078;-107,28385162
68,69506836;-112,30271149
68,72558594;-112,47626495
68,75610352;-109,43618011
68,78662109;-109,33139801
68,81713867;-106,43157196
68,84765625;-102,27709961
68,87817383;-100,77845764
68,90869141;-102,83687592
68,93920898;-109,32804108
68,96972656;-122,34538269
69,00024414;-121,83386993
69,03076172;-108,10774994
69,06127930;-102,11486816
69,09179688;-100,49165344
69,12231445;-101,78256226
69,15283203;-103,59889984
69,18334961;-104,30327606
69,21386719;-104,27792358
69,24438477;-103,45002747
69,27490234;-103,56379700
69,30541992;-105,03488159
69,33593750;-106,86689758
69,36645508;-108,30929565
69,39697266;-110,46238708
69,42749023;-113,27455139
69,45800781;-111,05322266
69,48852539;-115,47535706
69,51904297;-112,77640533
69,54956055;-106,41766357
69,58007812;-110,75341797
69,61059570;-113,60183716
69,64111328;-104,26319885
69,67163086;-102,93575287
69,70214844;-104,47950745
69,73266602;-106,86004639
69,76318359;-107,72232819
69,79370117;-107,27751160
69,82421875;-107,70231628
69,85473633;-109,23114014
69,88525391;-110,47867584
69,91577148;-110,75255585
69,94628906;-111,04666901
69,97680664;-112,85167694
70,00732422;-114,76005554
70,03784180;-111,64969635
70,06835938;-108,34027100
70,09887695;-106,62505341
70,12939453;-104,96192169
70,15991211;-103,71947479
70,19042969;-103,84533691
70,22094727;-104,15505219
70,25146484;-102,13355255
70,28198242;-99,44932556
70,31250000;-98,89019012
70,34301758;-102,13961792
70,37353516;-111,96809387
70,40405273;-104,65095520
70,43457031;-101,46273804
70,46508789;-101,43643188
70,49560547;-102,73712921
70,52612305;-105,07949829
70,55664062;-107,50296021
70,58715820;-106,67829895
70,61767578;-103,25086975
70,64819336;-100,55724335
70,67871094;-99,48097992
70,70922852;-99,95558929
70,73974609;-101,75534058
70,77026367;-104,41001129
70,80078125;-106,63397980
70,83129883;-106,35743713
70,86181641;-104,58769989
70,89233398;-103,94490051
70,92285156;-104,96820068
70,95336914;-105,78803253
70,98388672;-104,58687592
71,01440430;-105,30936432
71,04492188;-107,70445251
71,07543945;-105,40741730
71,10595703;-105,32192993
71,13647461;-110,42652130
71,16699219;-129,67820740
71,19750977;-115,58985901
71,22802734;-109,27920532
71,25854492;-106,87756348
71,28906250;-106,40471649
71,31958008;-106,44469452
71,35009766;-107,62510681
71,38061523;-108,16394043
71,41113281;-104,62896729
71,44165039;-102,13766479
71,47216797;-102,19799042
71,50268555;-106,27838898
71,53320312;-104,71644592
71,56372070;-94,79470062
71,59423828;-90,33226013
71,62475586;-89,63838196
71,65527344;-92,82789612
71,68579102;-102,25395203
71,71630859;-112,74104309
71,74682617;-106,02741241
71,77734375;-105,28946686
71,80786133;-104,58953094
71,83837891;-104,72518158
71,86889648;-104,96158600
71,89941406;-105,26936340
71,92993164;-105,68077087
71,96044922;-105,37164307
71,99096680;-104,42414093
72,02148438;-103,57115936
72,05200195;-103,64691162
72,08251953;-104,84320831
72,11303711;-105,58027649
72,14355469;-105,49250793
72,17407227;-107,66897583
72,20458984;-109,85150146
72,23510742;-107,08752441
72,26562500;-106,52021790
72,29614258;-107,22553253
72,32666016;-105,61059570
72,35717773;-103,80928802
72,38769531;-103,00482941
72,41821289;-101,41700745
72,44873047;-99,94338226
72,47924805;-100,35011292
72,50976562;-102,90801239
72,54028320;-106,01990509
72,57080078;-109,73934174
72,60131836;-118,91363525
72,63183594;-109,49234772
72,66235352;-106,34672546
72,69287109;-109,37207031
72,72338867;-113,75164032
72,75390625;-105,44317627
72,78442383;-103,78713989
72,81494141;-106,98444366
72,84545898;-112,00697327
72,87597656;-110,40530396
72,90649414;-111,23489380
72,93701172;-115,99966431
72,96752930;-116,06150818
72,99804688;-107,78812408
73,02856445;-102,65910339
73,05908203;-100,12905884
73,08959961;-99,80976105
73,12011719;-101,25736237
73,15063477;-103,98770142
73,18115234;-108,09867859
73,21166992;-113,77040863
73,24218750;-111,96366119
73,27270508;-107,74766541
73,30322266;-104,94498444
73,33374023;-103,24995422
73,36425781;-103,15583038
73,39477539;-104,76596069
73,42529297;-106,32004547
73,45581055;-105,85794067
73,48632812;-105,12815857
73,51684570;-104,45378113
73,54736328;-102,76839447
73,57788086;-101,00429535
73,60839844;-100,43721008
73,63891602;-100,69647980
73,66943359;-101,67790222
73,69995117;-104,73331451
73,73046875;-110,76202393
73,76098633;-109,82718658
73,79150391;-106,48558807
73,82202148;-105,42069244
73,85253906;-105,39229584
73,88305664;-105,05705261
73,91357422;-104,02177429
73,94409180;-102,79044342
73,97460938;-101,78817749
74,00512695;-102,01873016
74,03564453;-103,50978851
74,06616211;-104,48545837
74,09667969;-103,53827667
74,12719727;-103,59851837
74,15771484;-107,19638824
74,18823242;-109,45362091
74,21875000;-107,17040253
74,24926758;-109,07169342
74,27978516;-112,33929443
74,31030273;-105,98464966
74,34082031;-102,58461761
74,37133789;-102,66303253
74,40185547;-105,42090607
74,43237305;-107,69432831
74,46289062;-107,79008484
74,49340820;-108,66682434
74,52392578;-108,88466644
74,55444336;-105,47120667
74,58496094;-101,46972656
74,61547852;-100,74874115
74,64599609;-104,33856201
74,67651367;-112,09214020
74,70703125;-108,61220551
74,73754883;-107,75383759
74,76806641;-110,20707703
74,79858398;-114,39556885
74,82910156;-123,90400696
74,85961914;-111,27097321
74,89013672;-102,68041992
74,92065430;-98,38634491
74,95117188;-97,30834198
74,98168945;-99,45762634
75,01220703;-101,91184235
75,04272461;-98,81577301
75,07324219;-97,70755768
75,10375977;-100,30027771
75,13427734;-106,53433228
75,16479492;-104,85049438
75,19531250;-101,50047302
75,22583008;-100,59675598
75,25634766;-101,28585815
75,28686523;-103,77999115
75,31738281;-105,36350250
75,34790039;-103,92788696
75,37841797;-106,34515381
75,40893555;-122,38541412
75,43945312;-108,08342743
75,46997070;-104,14691162
75,50048828;-103,70876312
75,53100586;-106,07510376
75,56152344;-110,75936127
75,59204102;-120,11674500
75,62255859;-112,15730286
75,65307617;-108,48374176
75,68359375;-106,08582306
75,71411133;-103,62433624
75,74462891;-104,23255920
75,77514648;-108,39558411
75,80566406;-115,47972107
75,83618164;-123,55639648
75,86669922;-120,69860840
75,89721680;-111,41734314
75,92773438;-108,17881775
75,95825195;-109,28808594
75,98876953;-110,30681610
76,01928711;-107,38979340
76,04980469;-107,38536835
76,08032227;-105,25273132
76,11083984;-101,44435883
76,14135742;-100,65260315
76,17187500;-103,72875977
76,20239258;-114,79808044
76,23291016;-115,39048004
76,26342773;-113,06745911
76,29394531;-111,90335083
76,32446289;-108,21936798
76,35498047;-108,73271179
76,38549805;-115,97670746
76,41601562;-120,56547546
76,44653320;-113,78220367
76,47705078;-113,18139648
76,50756836;-109,42126465
76,53808594;-106,12692261
76,56860352;-103,14759827
76,59912109;-100,44741821
76,62963867;-97,25746918
76,66015625;-92,09194946
76,69067383;-86,92848206
76,72119141;-83,95241547
76,75170898;-83,77022552
76,78222656;-86,63340759
76,81274414;-93,03602600
76,84326172;-104,05234528
76,87377930;-113,01528168
76,90429688;-113,95561218
76,93481445;-117,15285492
76,96533203;-120,14007568
76,99584961;-115,59658813
77,02636719;-110,72775269
77,05688477;-105,56693268
77,08740234;-101,31784058
77,11791992;-99,14073181
77,14843750;-99,24565125
77,17895508;-101,63501740
77,20947266;-106,67466736
77,23999023;-116,03825378
77,27050781;-120,97572327
77,30102539;-110,24888611
77,33154297;-105,40010071
77,36206055;-102,65193176
77,39257812;-101,11420441
77,42309570;-101,17597961
77,45361328;-102,56758881
77,48413086;-102,54662323
77,51464844;-101,61327362
77,54516602;-102,26813507
77,57568359;-103,22241974
77,60620117;-102,48324585
77,63671875;-101,37524414
77,66723633;-101,57687378
77,69775391;-103,90448761
77,72827148;-107,93421936
77,75878906;-107,66521454
77,78930664;-105,10507202
77,81982422;-105,53879547
77,85034180;-108,89642334
77,88085938;-113,25942230
77,91137695;-113,69207764
77,94189453;-111,30252838
77,97241211;-111,28503418
78,00292969;-115,02571106
78,03344727;-115,34001160
78,06396484;-111,19844055
78,09448242;-112,20829010
78,12500000;-115,95908356
78,15551758;-114,73139954
78,18603516;-112,52543640
78,21655273;-109,57321167
78,24707031;-107,86071777
78,27758789;-107,57415771
78,30810547;-107,66722870
78,33862305;-108,43161011
78,36914062;-109,67808533
78,39965820;-110,01793671
78,43017578;-112,36306000
78,46069336;-119,89297485
78,49121094;-124,77486420
78,52172852;-113,67005157
78,55224609;-107,01747894
78,58276367;-104,67366028
78,61328125;-105,23704529
78,64379883;-107,83576965
78,67431641;-111,31623077
78,70483398;-111,08816528
78,73535156;-105,13411713
78,76586914;-99,40787506
78,79638672;-96,67511749
78,82690430;-97,15750122
78,85742188;-101,14286804
78,88793945;-109,16093445
78,91845703;-114,76622009
78,94897461;-121,78191376
78,97949219;-114,94291687
79,01000977;-108,55342865
79,04052734;-105,83980560
79,07104492;-104,33439636
79,10156250;-103,80774689
79,13208008;-105,03246307
79,16259766;-108,03720093
79,19311523;-107,82312012
79,22363281;-107,57841492
79,25415039;-111,96735382
79,28466797;-134,94369507
79,31518555;-112,22176361
79,34570312;-106,23963165
79,37622070;-102,81607819
79,40673828;-99,44065094
79,43725586;-97,35961914
79,46777344;-96,94598389
79,49829102;-98,11209106
79,52880859;-101,28737640
79,55932617;-106,64585876
79,58984375;-111,07484436
79,62036133;-112,35950470
79,65087891;-110,93192291
79,68139648;-107,64422607
79,71191406;-105,62598419
79,74243164;-106,00470734
79,77294922;-108,61405945
79,80346680;-111,50643921
79,83398438;-110,54158020
79,86450195;-108,92559052
79,89501953;-109,43682861
79,92553711;-107,93270874
79,95605469;-105,55976105
79,98657227;-106,16226196
80,01708984;-109,46298218
80,04760742;-111,05773926
80,07812500;-105,61120605
80,10864258;-101,56733704
80,13916016;-101,10709381
80,16967773;-104,23857117
80,20019531;-109,66658020
80,23071289;-110,36553955
80,26123047;-109,28313446
80,29174805;-107,85996246
80,32226562;-105,25227356
80,35278320;-103,23995972
80,38330078;-102,72109985
80,41381836;-102,08041382
80,44433594;-101,36940002
80,47485352;-102,99569702
80,50537109;-108,26150513
80,53588867;-119,67062378
80,56640625;-116,38467407
80,59692383;-114,70529175
80,62744141;-112,39842224
80,65795898;-105,44110107
80,68847656;-103,53477478
80,71899414;-106,41188812
80,74951172;-110,17783356
80,78002930;-106,73730469
80,81054688;-104,90116119
80,84106445;-102,72579193
80,87158203;-99,87213898
80,90209961;-98,04490662
80,93261719;-97,90330505
80,96313477;-99,30653381
80,99365234;-101,82119751
81,02416992;-104,59916687
81,05468750;-105,75840759
81,08520508;-105,78461456
81,11572266;-107,79751587
81,14624023;-107,80320740
81,17675781;-103,90084076
81,20727539;-103,02895355
81,23779297;-104,08093262
81,26831055;-103,10645294
81,29882812;-101,24076080
81,32934570;-102,04690552
81,35986328;-108,35549164
81,39038086;-110,68711090
81,42089844;-108,20986938
81,45141602;-112,15789032
81,48193359;-104,41367340
81,51245117;-100,87048340
81,54296875;-100,36518860
81,57348633;-101,02696228
81,60400391;-101,26631927
81,63452148;-101,11401367
81,66503906;-101,65416718
81,69555664;-103,10477448
81,72607422;-104,88876343
81,75659180;-101,56381226
81,78710938;-92,07192230
81,81762695;-86,02062225
81,84814453;-83,52272797
81,87866211;-84,23426819
81,90917969;-88,01540375
81,93969727;-93,93789673
81,97021484;-97,49961090
82,00073242;-96,71395111
82,03125000;-96,43210602
82,06176758;-98,93807983
82,09228516;-104,45845032
82,12280273;-107,37057495
82,15332031;-105,27556610
82,18383789;-105,14488220
82,21435547;-106,70531464
82,24487305;-108,65428925
82,27539062;-106,21216583
82,30590820;-102,35957336
82,33642578;-100,97480774
82,36694336;-101,74412537
82,39746094;-104,27875519
82,42797852;-109,52857971
82,45849609;-111,00394440
82,48901367;-105,53978729
82,51953125;-104,50437927
82,55004883;-107,46804047
82,58056641;-114,84394073
82,61108398;-121,40988159
82,64160156;-124,46354675
82,67211914;-114,59358215
82,70263672;-108,44422913
82,73315430;-104,16653442
82,76367188;-103,42106628
82,79418945;-107,00481415
82,82470703;-114,43603516
82,85522461;-114,81227875
82,88574219;-113,41653442
82,91625977;-111,17172241
82,94677734;-112,26654053
82,97729492;-111,70927429
83,00781250;-103,89566040
83,03833008;-100,27552795
83,06884766;-100,14278412
83,09936523;-103,19054413
83,12988281;-108,89632416
83,16040039;-112,29729462
83,19091797;-111,56922150
83,22143555;-110,84349823
83,25195312;-107,32672119
83,28247070;-102,75846863
83,31298828;-100,24160767
83,34350586;-100,21170807
83,37402344;-102,43302917
83,40454102;-106,34411621
83,43505859;-111,94166565
83,46557617;-114,22418213
83,49609375;-106,96801758
83,52661133;-102,73597717
83,55712891;-100,64284515
83,58764648;-100,45883942
83,61816406;-101,86109924
83,64868164;-103,34626007
83,67919922;-103,50006866
83,70971680;-102,96672821
83,74023438;-103,35964966
83,77075195;-105,69698334
83,80126953;-109,53762054
83,83178711;-111,10198975
83,86230469;-108,16156006
83,89282227;-104,30512238
83,92333984;-101,45143127
83,95385742;-99,14435577
83,98437500;-97,86410522
84,01489258;-98,38533020
84,04541016;-100,53852844
84,07592773;-102,64495850
84,10644531;-102,95597076
84,13696289;-102,92354584
84,16748047;-103,98857117
84,19799805;-105,55762482
84,22851562;-106,12825012
84,25903320;-107,35328674
84,28955078;-111,23928070
84,32006836;-114,63362122
84,35058594;-109,63658142
84,38110352;-106,37098694
84,41162109;-106,25927734
84,44213867;-109,54611206
84,47265625;-107,38892365
84,50317383;-103,67297363
84,53369141;-104,55200958
84,56420898;-111,11159515
84,59472656;-146,66921997
84,62524414;-129,10021973
84,65576172;-116,88267517
84,68627930;-109,54673004
84,71679688;-108,72711945
84,74731445;-111,39133453
84,77783203;-110,64738464
84,80834961;-107,82424927
84,83886719;-106,42948914
84,86938477;-105,95518494
84,89990234;-107,45606995
84,93041992;-108,53044128
84,96093750;-102,00969696
84,99145508;-97,68853760
85,02197266;-96,08134460
85,05249023;-96,65242004
85,08300781;-99,46621704
85,11352539;-104,01148987
85,14404297;-104,61727142
85,17456055;-103,78309631
85,20507812;-104,33216858
85,23559570;-103,17111206
85,26611328;-101,62757874
85,29663086;-101,22610474
85,32714844;-101,83848572
85,35766602;-103,48530579
85,38818359;-105,15280151
85,41870117;-105,53968811
85,44921875;-104,99955750
85,47973633;-105,12210083
85,51025391;-108,74653625
85,54077148;-120,16708374
85,57128906;-105,48106384
85,60180664;-101,90955353
85,63232422;-101,87010193
85,66284180;-103,32823181
85,69335938;-106,48774719
85,72387695;-115,63782501
85,75439453;-105,34968567
85,78491211;-99,53720093
85,81542969;-97,90023041
85,84594727;-99,18494415
85,87646484;-102,60707092
85,90698242;-106,64941406
85,93750000;-109,58251190
85,96801758;-110,40444183
85,99853516;-112,03276062
86,02905273;-118,82958984
86,05957031;-118,42021179
86,09008789;-110,63345337
86,12060547;-109,12776947
86,15112305;-111,49511719
86,18164062;-114,08592224
86,21215820;-118,72393799
86,24267578;-116,06471252
86,27319336;-106,63807678
86,30371094;-105,12731934
86,33422852;-109,88213348
86,36474609;-125,34770203
86,39526367;-111,81443787
86,42578125;-116,70024872
86,45629883;-109,21128845
86,48681641;-104,44398499
86,51733398;-105,84602356
86,54785156;-105,63330841
86,57836914;-102,85865784
86,60888672;-105,55140686
86,63940430;-115,80867767
86,66992188;-109,02630615
86,70043945;-107,69920349
86,73095703;-106,45852661
86,76147461;-104,09384918
86,79199219;-103,11054993
86,82250977;-102,95884705
86,85302734;-102,64591217
86,88354492;-102,88778687
86,91406250;-101,66362762
86,94458008;-99,29582214
86,97509766;-98,97819519
87,00561523;-101,01767731
87,03613281;-105,77746582
87,06665039;-114,50944519
87,09716797;-104,24371338
87,12768555;-99,70153809
87,15820312;-98,51784515
87,18872070;-100,20654297
87,21923828;-105,97267914
87,24975586;-124,86038208
87,28027344;-112,49983978
87,31079102;-111,83877563
87,34130859;-110,21206665
87,37182617;-105,89089203
87,40234375;-103,44990540
87,43286133;-102,31922150
87,46337891;-101,68242645
87,49389648;-101,84706116
87,52441406;-103,62089539
87,55493164;-108,37737274
87,58544922;-125,73543549
87,61596680;-113,83225250
87,64648438;-112,11637878
87,67700195;-122,15058136
87,70751953;-111,98286438
87,73803711;-107,28363037
87,76855469;-108,54031372
87,79907227;-114,15641785
87,82958984;-108,31115723
87,86010742;-104,56512451
87,89062500;-103,49127960
87,92114258;-102,89871979
87,95166016;-102,40340424
87,98217773;-103,83978271
88,01269531;-108,54470062
88,04321289;-108,68370819
88,07373047;-105,17780304
88,10424805;-104,41738129
88,13476562;-106,14078522
88,16528320;-113,07536316
88,19580078;-119,49995422
88,22631836;-113,83779907
88,25683594;-103,37155151
88,28735352;-95,50579834
88,31787109;-93,03642273
88,34838867;-94,66007233
88,37890625;-99,80434418
88,40942383;-103,78012085
88,43994141;-105,69419861
88,47045898;-109,49298859
88,50097656;-110,99079895
88,53149414;-117,78215027
88,56201172;-107,67196655
88,59252930;-103,07417297
88,62304688;-102,12371826
88,65356445;-101,71302795
88,68408203;-101,82957458
88,71459961;-104,59671021
88,74511719;-111,01103973
88,77563477;-113,49813843
88,80615234;-106,54830933
88,83666992;-102,59939575
88,86718750;-103,66688538
88,89770508;-111,93854523
88,92822266;-106,74215698
88,95874023;-102,33428192
88,98925781;-101,65763855
89,01977539;-102,36176300
89,05029297;-103,74291992
89,08081055;-107,14110565
89,11132812;-113,66599274
89,14184570;-106,61676025
89,17236328;-103,71083069
89,20288086;-104,51248169
89,23339844;-108,50818634
89,26391602;-109,93696594
89,29443359;-104,64874268
89,32495117;-101,32922363
89,35546875;-99,87934875
89,38598633;-100,93865967
89,41650391;-105,93749237
89,44702148;-109,48592377
89,47753906;-104,84602356
89,50805664;-103,01731873
89,53857422;-102,42750549
89,56909180;-103,51382446
89,59960938;-107,61681366
89,63012695;-106,73651886
89,66064453;-102,23291016
89,69116211;-101,09156799
89,72167969;-102,83705139
89,75219727;-107,93630981
89,78271484;-116,82984924
89,81323242;-111,73742676
89,84375000;-109,48678589
89,87426758;-110,79104614
89,90478516;-113,42205811
89,93530273;-108,50085449
89,96582031;-105,58424377
89,99633789;-104,85149384
90,02685547;-104,10239410
90,05737305;-102,31464386
90,08789062;-100,51646423
90,11840820;-99,77459717
90,14892578;-100,66282654
90,17944336;-103,07377625
90,20996094;-106,29556274
90,24047852;-109,82754517
90,27099609;-115,59169006
90,30151367;-117,41641998
90,33203125;-111,59587097
90,36254883;-107,89715576
90,39306641;-104,47776031
90,42358398;-102,18323517
90,45410156;-102,47718048
90,48461914;-107,48606873
90,51513672;-111,19386292
90,54565430;-102,71942902
90,57617188;-100,33854675
90,60668945;-100,83586884
90,63720703;-102,53096771
90,66772461;-104,52338409
90,69824219;-108,09725952
90,72875977;-114,10049438
90,75927734;-111,39331055
90,78979492;-108,45528412
90,82031250;-109,83050537
90,85083008;-115,19692993
90,88134766;-120,14904022
90,91186523;-112,48046875
90,94238281;-105,52169800
90,97290039;-102,69406128
91,00341797;-104,53911591
91,03393555;-124,21571350
91,06445312;-102,91299438
91,09497070;-98,54691315
91,12548828;-99,02693176
91,15600586;-102,94872284
91,18652344;-106,66130066
91,21704102;-105,66816711
91,24755859;-104,87643433
91,27807617;-105,06524658
91,30859375;-106,08830261
91,33911133;-108,89244843
91,36962891;-112,87557983
91,40014648;-111,39503479
91,43066406;-109,99827576
91,46118164;-106,74076843
91,49169922;-104,47226715
91,52221680;-105,99980164
91,55273438;-111,78755951
91,58325195;-107,36077118
91,61376953;-102,46192932
91,64428711;-100,74938965
91,67480469;-102,27085876
91,70532227;-105,97981262
91,73583984;-103,58383942
91,76635742;-102,01557922
91,79687500;-103,48277283
91,82739258;-107,06119537
91,85791016;-110,66938782
91,88842773;-106,51351929
91,91894531;-103,89112854
91,94946289;-104,69658661
91,97998047;-107,24125671
92,01049805;-109,69300079
92,04101562;-115,49446106
92,07153320;-125,10133362
92,10205078;-117,28802490
92,13256836;-114,96303558
92,16308594;-110,05337524
92,19360352;-104,83535767
92,22412109;-101,46500397
92,25463867;-99,94065094
92,28515625;-100,15888977
92,31567383;-102,13781738
92,34619141;-105,85267639
92,37670898;-108,00042725
92,40722656;-103,96129608
92,43774414;-101,42574310
92,46826172;-101,95130157
92,49877930;-105,36943054
92,52929688;-107,65830231
92,55981445;-104,76672363
92,59033203;-102,89000702
92,62084961;-102,40412903
92,65136719;-101,65426636
92,68188477;-99,86274719
92,71240234;-98,41987610
92,74291992;-98,27149200
92,77343750;-100,09214783
92,80395508;-104,79771423
92,83447266;-110,56481171
92,86499023;-109,91036224
92,89550781;-107,19511414
92,92602539;-103,18207550
92,95654297;-100,76904297
92,98706055;-99,96033478
93,01757812;-100,56396484
93,04809570;-103,59233093
93,07861328;-112,39688873
93,10913086;-117,20970917
93,13964844;-112,12509155
93,17016602;-107,53623199
93,20068359;-103,48740387
93,23120117;-103,06887817
93,26171875;-106,02455902
93,29223633;-111,31933594
93,32275391;-111,76550293
93,35327148;-108,77602386
93,38378906;-108,76658630
93,41430664;-111,04560089
93,44482422;-106,70370483
93,47534180;-102,64217377
93,50585938;-101,31961823
93,53637695;-102,23757935
93,56689453;-105,45928955
93,59741211;-111,71581268
93,62792969;-128,79602051
93,65844727;-113,09504700
93,68896484;-106,30201721
93,71948242;-104,29928589
93,75000000;-107,19699860
93,78051758;-126,74934387
93,81103516;-104,62458801
93,84155273;-100,96009827
93,87207031;-101,88055420
93,90258789;-105,62852478
93,93310547;-105,04837036
93,96362305;-101,54971313
93,99414062;-99,68090820
94,02465820;-99,57427216
94,05517578;-101,18904877
94,08569336;-103,94652557
94,11621094;-106,09358978
94,14672852;-107,22267151
94,17724609;-107,18032074
94,20776367;-104,26303101
94,23828125;-100,66548157
94,26879883;-98,47373199
94,29931641;-97,45298767
94,32983398;-96,71737671
94,36035156;-96,45928192
94,39086914;-98,20626068
94,42138672;-98,92301941
94,45190430;-94,33059692
94,48242188;-92,68995667
94,51293945;-94,17727661
94,54345703;-96,92436981
94,57397461;-98,72023773
94,60449219;-100,46183777
94,63500977;-103,20720673
94,66552734;-105,70771790
94,69604492;-105,32082367
94,72656250;-104,74337769
94,75708008;-104,26415253
94,78759766;-100,54520416
94,81811523;-98,07350159
94,84863281;-98,59691620
94,87915039;-101,10197449
94,90966797;-103,35014343
94,94018555;-105,60697937
94,97070312;-106,42861176
95,00122070;-108,15988159
95,03173828;-115,34098816
95,06225586;-108,15283203
95,09277344;-104,98323059
95,12329102;-105,16632843
95,15380859;-106,88854218
95,18432617;-107,44834900
95,21484375;-104,71919250
95,24536133;-103,38652802
95,27587891;-105,30899811
95,30639648;-109,98554230
95,33691406;-110,73912048
95,36743164;-111,83416748
95,39794922;-117,51786804
95,42846680;-120,57778168
95,45898438;-120,78138733
95,48950195;-116,86534119
95,52001953;-105,62277222
95,55053711;-99,48189545
95,58105469;-97,11862183
95,61157227;-97,31811523
95,64208984;-98,92530823
95,67260742;-100,94132233
95,70312500;-103,90647888
95,73364258;-111,51665497
95,76416016;-114,92736053
95,79467773;-107,11108398
95,82519531;-106,04585266
95,85571289;-105,19625854
95,88623047;-102,85411072
95,91674805;-102,27490234
95,94726562;-105,37229919
95,97778320;-113,20403290
96,00830078;-109,82078552
96,03881836;-107,88304138
96,06933594;-108,08607483
96,09985352;-106,79875183
96,13037109;-104,38722229
96,16088867;-103,29715729
96,19140625;-105,03332520
96,22192383;-111,55838013
96,25244141;-123,73635101
96,28295898;-111,70269012
96,31347656;-107,87464142
96,34399414;-104,39892578
96,37451172;-101,55180359
96,40502930;-101,00082397
96,43554688;-104,65750122
96,46606445;-118,51142120
96,49658203;-102,73459625
96,52709961;-99,08105469
96,55761719;-99,12361145
96,58813477;-101,97926331
96,61865234;-104,65089417
96,64916992;-95,26058197
96,67968750;-90,77293396
96,71020508;-90,26240540
96,74072266;-93,29016876
96,77124023;-100,45895386
96,80175781;-113,17611694
96,83227539;-113,30766296
96,86279297;-106,44136047
96,89331055;-102,67028046
96,92382812;-102,35197449
96,95434570;-103,93693542
96,98486328;-102,34054565
97,01538086;-99,49143219
97,04589844;-99,67925262
97,07641602;-104,21504211
97,10693359;-106,83160400
97,13745117;-100,23101807
97,16796875;-95,77517700
97,19848633;-93,49931335
97,22900391;-93,55493164
97,25952148;-95,49236298
97,29003906;-97,88935852
97,32055664;-99,18658447
97,35107422;-99,45494080
97,38159180;-99,16867065
97,41210938;-99,07624817
97,44262695;-99,55818939
97,47314453;-101,30023956
97,50366211;-104,44526672
97,53417969;-106,19697571
97,56469727;-109,26388550
97,59521484;-116,46796417
97,62573242;-107,76945496
97,65625000;-105,39894867
97,68676758;-107,38372040
97,71728516;-114,20586395
97,74780273;-119,38164520
97,77832031;-111,78557587
97,80883789;-109,11769867
97,83935547;-108,39203644
97,86987305;-107,91640472
97,90039062;-106,06674957
97,93090820;-103,33278656
97,96142578;-101,78231049
97,99194336;-102,32896423
98,02246094;-104,10313416
98,05297852;-105,91773987
98,08349609;-109,33045959
98,11401367;-113,74782562
98,14453125;-107,91531372
98,17504883;-105,16860199
98,20556641;-105,17746735
98,23608398;-105,19937134
98,26660156;-104,96203613
98,29711914;-105,25763702
98,32763672;-106,77212524
98,35815430;-111,44489288
98,38867188;-131,64337158
98,41918945;-108,81550598
