Frequency;Channel A
65,61279297;-106,21131134
65,64331055;-103,70388031
65,67382812;-104,16764069
65,70434570;-109,16609192
65,73486328;-108,68267822
65,76538086;-105,57267761
65,79589844;-107,49780273
65,82641602;-108,38787079
65,85693359;-104,96802521
65,88745117;-106,15942383
65,91796875;-112,03498077
65,94848633;-105,44241333
65,97900391;-101,17832184
66,00952148;-99,35959625
66,04003906;-98,99254608
66,07055664;-100,01869965
66,10107422;-102,46739197
66,13159180;-106,65096283
66,16210938;-110,93367767
66,19262695;-109,57266235
66,22314453;-109,86883545
66,25366211;-115,99734497
66,28417969;-112,91454315
66,31469727;-106,26563263
66,34521484;-103,78605652
66,37573242;-105,02371979
66,40625000;-109,86288452
66,43676758;-100,90758514
66,46728516;-95,21214294
66,49780273;-93,09803009
66,52832031;-93,70890808
66,55883789;-96,54141235
66,58935547;-100,41583252
66,61987305;-103,65528107
66,65039062;-106,80238342
66,68090820;-112,19338226
66,71142578;-115,11618042
66,74194336;-112,72448730
66,77246094;-108,44692993
66,80297852;-105,77368927
66,83349609;-105,61328125
66,86401367;-107,90034485
66,89453125;-113,55239105
66,92504883;-111,46121216
66,95556641;-106,40372467
66,98608398;-104,39232635
67,01660156;-103,66798401
67,04711914;-103,17641449
67,07763672;-102,11059570
67,10815430;-101,02514648
67,13867188;-100,46473694
67,16918945;-100,25009918
67,19970703;-100,67323303
67,23022461;-102,21999359
67,26074219;-104,73896790
67,29125977;-106,39111328
67,32177734;-104,82473755
67,35229492;-102,55619812
67,38281250;-102,45816040
67,41333008;-107,17848969
67,44384766;-110,96358490
67,47436523;-101,85665894
67,50488281;-100,24359131
67,53540039;-103,51668549
67,56591797;-110,13465118
67,59643555;-108,86081696
67,62695312;-111,10606384
67,65747070;-107,96382904
67,68798828;-104,10668945
67,71850586;-103,46610260
67,74902344;-103,22754669
67,77954102;-101,06393433
67,81005859;-98,69956207
67,84057617;-97,99273682
67,87109375;-99,63611603
67,90161133;-104,37836456
67,93212891;-115,04843903
67,96264648;-110,09906006
67,99316406;-104,15464783
68,02368164;-102,02072144
68,05419922;-102,65283203
68,08471680;-105,81896973
68,11523438;-111,16777039
68,14575195;-124,41226959
68,17626953;-116,34152222
68,20678711;-110,28392029
68,23730469;-107,37301636
68,26782227;-105,57033539
68,29833984;-105,49298096
68,32885742;-109,65979767
68,35937500;-118,41711426
68,38989258;-106,17289734
68,42041016;-102,69764709
68,45092773;-100,78218079
68,48144531;-99,70172119
68,51196289;-99,16992188
68,54248047;-98,33761597
68,57299805;-97,75015259
68,60351562;-98,20452881
68,63403320;-99,46239471
68,66455078;-100,95207214
68,69506836;-102,70892334
68,72558594;-104,27772522
68,75610352;-106,11094666
68,78662109;-109,81186676
68,81713867;-111,98362732
68,84765625;-106,96478271
68,87817383;-101,20330048
68,90869141;-98,24255371
68,93920898;-98,14468384
68,96972656;-99,90773010
69,00024414;-101,38006592
69,03076172;-102,56301117
69,06127930;-103,55598450
69,09179688;-101,08712006
69,12231445;-98,25451660
69,15283203;-96,95405579
69,18334961;-97,10464478
69,21386719;-98,29600525
69,24438477;-99,27420807
69,27490234;-99,62406158
69,30541992;-101,45278931
69,33593750;-107,43008423
69,36645508;-119,06665802
69,39697266;-104,33943939
69,42749023;-100,81555176
69,45800781;-100,72277069
69,48852539;-102,98674774
69,51904297;-106,51982117
69,54956055;-108,97418213
69,58007812;-109,59735107
69,61059570;-108,09235382
69,64111328;-105,38002777
69,67163086;-103,42874146
69,70214844;-102,92881012
69,73266602;-103,80883789
69,76318359;-107,96939850
69,79370117;-119,94670105
69,82421875;-103,71993256
69,85473633;-100,75186157
69,88525391;-101,50524139
69,91577148;-104,14115143
69,94628906;-109,43512726
69,97680664;-108,45661926
70,00732422;-102,84967041
70,03784180;-101,24983978
70,06835938;-102,39234924
70,09887695;-105,67237854
70,12939453;-110,01832581
70,15991211;-112,83621979
70,19042969;-116,36903381
70,22094727;-122,47602844
70,25146484;-109,39830780
70,28198242;-104,28526306
70,31250000;-101,78366852
70,34301758;-100,71664429
70,37353516;-100,97612000
70,40405273;-103,09765625
70,43457031;-108,76783752
70,46508789;-114,29263306
70,49560547;-111,21333313
70,52612305;-115,11017609
70,55664062;-116,34469604
70,58715820;-111,14944458
70,61767578;-108,19563293
70,64819336;-105,80764008
70,67871094;-103,61374664
70,70922852;-103,53931427
70,73974609;-108,29454041
70,77026367;-112,60183716
70,80078125;-103,18746948
70,83129883;-101,32109833
70,86181641;-104,08424377
70,89233398;-113,62071991
70,92285156;-114,59614563
70,95336914;-108,76403046
70,98388672;-108,72420502
71,01440430;-106,55747223
71,04492188;-101,67660522
71,07543945;-99,79705048
71,10595703;-100,31829834
71,13647461;-101,35234070
71,16699219;-101,08540344
71,19750977;-100,09310913
71,22802734;-99,69126892
71,25854492;-99,74301147
71,28906250;-99,68974304
71,31958008;-99,90302277
71,35009766;-100,48297119
71,38061523;-101,43862915
71,41113281;-104,30570984
71,44165039;-114,76887512
71,47216797;-107,43708801
71,50268555;-101,30873871
71,53320312;-98,76145935
71,56372070;-94,95635986
71,59423828;-91,41403961
71,62475586;-90,25952148
71,65527344;-91,65660095
71,68579102;-95,22795868
71,71630859;-99,64868164
71,74682617;-101,98398590
71,77734375;-102,61517334
71,80786133;-104,19701385
71,83837891;-106,12674713
71,86889648;-106,51207733
71,89941406;-106,72830200
71,92993164;-105,68030548
71,96044922;-103,03117371
71,99096680;-101,66164398
72,02148438;-102,67706299
72,05200195;-107,84028625
72,08251953;-122,41543579
72,11303711;-106,71146393
72,14355469;-104,48312378
72,17407227;-106,02714539
72,20458984;-107,94692993
72,23510742;-108,22727966
72,26562500;-108,03732300
72,29614258;-105,82721710
72,32666016;-102,99777985
72,35717773;-101,46139526
72,38769531;-101,66907501
72,41821289;-104,35536194
72,44873047;-113,81397247
72,47924805;-111,80656433
72,50976562;-104,78443146
72,54028320;-103,71170807
72,57080078;-104,62355804
72,60131836;-104,93989563
72,63183594;-104,29125977
72,66235352;-103,53961182
72,69287109;-103,92108154
72,72338867;-106,65917206
72,75390625;-111,22046661
72,78442383;-115,18252563
72,81494141;-109,55352783
72,84545898;-104,87773132
72,87597656;-103,56784821
72,90649414;-104,30076599
72,93701172;-106,37760925
72,96752930;-104,24830627
72,99804688;-101,35481262
73,02856445;-101,24893951
73,05908203;-102,82138062
73,08959961;-104,36070251
73,12011719;-106,59892273
73,15063477;-107,91641235
73,18115234;-105,73797607
73,21166992;-105,70472717
73,24218750;-108,38462067
73,27270508;-109,52537537
73,30322266;-105,22705841
73,33374023;-100,67501831
73,36425781;-98,12840271
73,39477539;-97,52219391
73,42529297;-98,36544037
73,45581055;-100,68950653
73,48632812;-105,52214050
73,51684570;-115,37301636
73,54736328;-112,68070221
73,57788086;-108,66593933
73,60839844;-102,59047699
73,63891602;-98,78192139
73,66943359;-98,63681793
73,69995117;-102,25527954
73,73046875;-110,58863831
73,76098633;-115,60294342
73,79150391;-116,80589294
73,82202148;-120,50839233
73,85253906;-112,93765259
73,88305664;-108,05731201
73,91357422;-106,08889771
73,94409180;-108,30539703
73,97460938;-106,15177155
74,00512695;-99,28193665
74,03564453;-96,93179321
74,06616211;-97,90099335
74,09667969;-100,83614349
74,12719727;-102,96352386
74,15771484;-102,37815094
74,18823242;-101,70744324
74,21875000;-103,94483948
74,24926758;-110,06259918
74,27978516;-102,13545990
74,31030273;-97,86317444
74,34082031;-97,60764313
74,37133789;-100,45762634
74,40185547;-106,09630585
74,43237305;-112,65216827
74,46289062;-111,15115356
74,49340820;-110,33782959
74,52392578;-113,41595459
74,55444336;-110,28267670
74,58496094;-105,40045929
74,61547852;-103,57146454
74,64599609;-103,35514069
74,67651367;-104,42584991
74,70703125;-108,02490234
74,73754883;-115,07127380
74,76806641;-120,18836212
74,79858398;-113,68460846
74,82910156;-111,41182709
74,85961914;-112,81208801
74,89013672;-104,61106110
74,92065430;-98,92131805
74,95117188;-97,00405121
74,98168945;-97,79770660
75,01220703;-100,04143524
75,04272461;-101,85758972
75,07324219;-103,15323639
75,10375977;-105,95248413
75,13427734;-111,66293335
75,16479492;-114,33274078
75,19531250;-110,52529907
75,22583008;-108,08593750
75,25634766;-106,53831482
75,28686523;-105,54762268
75,31738281;-105,03421021
75,34790039;-104,63148499
75,37841797;-103,88652039
75,40893555;-103,33907318
75,43945312;-104,54882812
75,46997070;-109,42861938
75,50048828;-107,84191132
75,53100586;-103,50962830
75,56152344;-104,70244598
75,59204102;-113,77353668
75,62255859;-106,70315552
75,65307617;-101,20924377
75,68359375;-99,07913971
75,71411133;-98,57983398
75,74462891;-99,65242004
75,77514648;-102,78181458
75,80566406;-106,71772003
75,83618164;-104,99761963
75,86669922;-103,40382385
75,89721680;-104,52682495
75,92773438;-105,88146973
75,95825195;-104,90518188
75,98876953;-106,48881531
76,01928711;-109,21043396
76,04980469;-102,24333191
76,08032227;-99,88446045
76,11083984;-102,25619507
76,14135742;-110,51181030
76,17187500;-104,72721863
76,20239258;-99,54820251
76,23291016;-97,65559387
76,26342773;-98,12696838
76,29394531;-101,03785706
76,32446289;-107,37514496
76,35498047;-119,11429596
76,38549805;-107,43102264
76,41601562;-102,90299225
76,44653320;-101,49206543
76,47705078;-102,22396851
76,50756836;-104,90785217
76,53808594;-109,83901978
76,56860352;-108,41738892
76,59912109;-104,07936096
76,62963867;-99,65293121
76,66015625;-93,22477722
76,69067383;-87,98674774
76,72119141;-85,49858856
76,75170898;-86,01340485
76,78222656;-89,69298553
76,81274414;-96,56539154
76,84326172;-104,32023621
76,87377930;-107,21443176
76,90429688;-110,12419128
76,93481445;-118,22650909
76,96533203;-112,10636139
76,99584961;-109,14092255
77,02636719;-105,14993286
77,05688477;-101,88383484
77,08740234;-100,08735657
77,11791992;-99,57874298
77,14843750;-100,55708313
77,17895508;-103,24224854
77,20947266;-106,03387451
77,23999023;-104,51325226
77,27050781;-102,79392242
77,30102539;-104,39115906
77,33154297;-112,49871063
77,36206055;-112,67343140
77,39257812;-107,80937195
77,42309570;-108,84369659
77,45361328;-109,07519531
77,48413086;-105,32960510
77,51464844;-101,81984711
77,54516602;-100,39130402
77,57568359;-100,55169678
77,60620117;-101,59820557
77,63671875;-104,10205078
77,66723633;-109,37752533
77,69775391;-114,18120575
77,72827148;-108,27523041
77,75878906;-104,64970398
77,78930664;-102,97291565
77,81982422;-103,36007690
77,85034180;-107,62355804
77,88085938;-131,00373840
77,91137695;-111,67891693
77,94189453;-107,91200256
77,97241211;-101,65065765
78,00292969;-97,98536682
78,03344727;-97,02212524
78,06396484;-97,30278015
78,09448242;-97,66067505
78,12500000;-98,34899902
78,15551758;-100,48667908
78,18603516;-104,75006104
78,21655273;-111,38404846
78,24707031;-109,91477203
78,27758789;-104,87827301
78,30810547;-103,37493896
78,33862305;-103,62715149
78,36914062;-103,65294647
78,39965820;-103,43006897
78,43017578;-104,27104950
78,46069336;-106,71142578
78,49121094;-109,57246399
78,52172852;-107,40345001
78,55224609;-101,96794128
78,58276367;-98,59770966
78,61328125;-98,40655518
78,64379883;-101,67323303
78,67431641;-108,77793884
78,70483398;-116,12454224
78,73535156;-111,75756836
78,76586914;-107,28710938
78,79638672;-105,66613007
78,82690430;-106,32618713
78,85742188;-106,99345398
78,88793945;-106,50061798
78,91845703;-108,78257751
78,94897461;-111,38697815
78,97949219;-106,35944366
79,01000977;-105,42219543
79,04052734;-108,01154327
79,07104492;-107,80529785
79,10156250;-103,69915771
79,13208008;-101,38526154
79,16259766;-100,66633606
79,19311523;-100,61476898
79,22363281;-100,72203827
79,25415039;-101,26007843
79,28466797;-102,44879913
79,31518555;-103,89030457
79,34570312;-104,88427734
79,37622070;-105,32947540
79,40673828;-105,94030762
79,43725586;-107,37991333
79,46777344;-110,28744507
79,49829102;-112,44990540
79,52880859;-107,75994873
79,55932617;-101,56902313
79,58984375;-98,45155334
79,62036133;-98,67903900
79,65087891;-102,33714294
79,68139648;-108,38441467
79,71191406;-108,21682739
79,74243164;-107,11744690
79,77294922;-106,22715759
79,80346680;-104,48233032
79,83398438;-103,87340546
79,86450195;-104,87735748
79,89501953;-107,59036255
79,92553711;-114,03880310
79,95605469;-107,77171326
79,98657227;-103,20550537
80,01708984;-101,55325317
80,04760742;-98,88316345
80,07812500;-96,57601166
80,10864258;-96,17134857
80,13916016;-97,23873901
80,16967773;-98,97102356
80,20019531;-101,09225464
80,23071289;-103,49679565
80,26123047;-105,13986206
80,29174805;-105,53942871
80,32226562;-105,10847473
80,35278320;-103,55559540
80,38330078;-103,27838898
80,41381836;-106,33396912
80,44433594;-112,57479858
80,47485352;-109,65991974
80,50537109;-106,76255798
80,53588867;-105,44120026
80,56640625;-105,17942810
80,59692383;-108,21229553
80,62744141;-126,83012390
80,65795898;-105,20549774
80,68847656;-100,64813232
80,71899414;-99,40802002
80,74951172;-99,89266968
80,78002930;-102,52230835
80,81054688;-109,28286743
80,84106445;-108,05599213
80,87158203;-102,89682007
80,90209961;-101,35821533
80,93261719;-101,74687195
80,96313477;-103,35206604
80,99365234;-105,51817322
81,02416992;-106,86392212
81,05468750;-106,80413818
81,08520508;-107,72438049
81,11572266;-111,26582336
81,14624023;-111,34619141
81,17675781;-106,96575928
81,20727539;-104,78819275
81,23779297;-103,94622803
81,26831055;-102,93880463
81,29882812;-101,65050507
81,32934570;-100,76527405
81,35986328;-100,52468872
81,39038086;-100,99487305
81,42089844;-101,71736145
81,45141602;-101,12925720
81,48193359;-99,28203583
81,51245117;-98,22650146
81,54296875;-98,99158478
81,57348633;-102,11750793
81,60400391;-109,33015442
81,63452148;-124,24736786
81,66503906;-110,96536255
81,69555664;-111,02687836
81,72607422;-109,07939911
81,75659180;-96,39276123
81,78710938;-88,43917847
81,81762695;-83,95580292
81,84814453;-82,53372955
81,87866211;-84,11988068
81,90917969;-88,88020325
81,93969727;-96,63056946
81,97021484;-103,01039886
82,00073242;-104,42863464
82,03125000;-105,97662354
82,06176758;-109,02697754
82,09228516;-110,69540405
82,12280273;-110,23822021
82,15332031;-110,50569153
82,18383789;-111,41814423
82,21435547;-109,39028931
82,24487305;-105,56494904
82,27539062;-102,10047913
82,30590820;-99,73667145
82,33642578;-99,40502930
82,36694336;-101,32217407
82,39746094;-103,62039185
82,42797852;-103,64738464
82,45849609;-103,76277924
82,48901367;-106,00584412
82,51953125;-114,28524780
82,55004883;-113,39677429
82,58056641;-105,35488129
82,61108398;-102,87464905
82,64160156;-101,78582764
82,67211914;-101,72491455
82,70263672;-103,76647949
82,73315430;-109,23328400
82,76367188;-120,41500092
82,79418945;-121,81784821
82,82470703;-117,13208008
82,85522461;-113,20553589
82,88574219;-112,68458557
82,91625977;-112,89274597
82,94677734;-109,95819855
82,97729492;-107,70279694
83,00781250;-106,29161072
83,03833008;-105,00046539
83,06884766;-106,12464142
83,09936523;-119,58678436
83,12988281;-105,75102997
83,16040039;-100,92335510
83,19091797;-101,61427307
83,22143555;-106,12962341
83,25195312;-105,79765320
83,28247070;-102,44210052
83,31298828;-102,36731720
83,34350586;-104,86872864
83,37402344;-105,15587616
83,40454102;-102,12737274
83,43505859;-100,39857483
83,46557617;-100,22604370
83,49609375;-101,43561554
83,52661133;-104,67597961
83,55712891;-113,34270477
83,58764648;-110,36918640
83,61816406;-103,04244995
83,64868164;-100,61773682
83,67919922;-101,44786835
83,70971680;-106,12252045
83,74023438;-117,76800537
83,77075195;-117,65377808
83,80126953;-130,86143494
83,83178711;-112,10982513
83,86230469;-106,32571411
83,89282227;-104,92974854
83,92333984;-103,07331848
83,95385742;-101,48980713
83,98437500;-102,84423065
84,01489258;-106,91601562
84,04541016;-114,09611511
84,07592773;-124,79290009
84,10644531;-114,13131714
84,13696289;-118,18910217
84,16748047;-117,49724579
84,19799805;-110,49114990
84,22851562;-105,03918457
84,25903320;-100,83793640
84,28955078;-100,32919312
84,32006836;-103,24192047
84,35058594;-107,93846130
84,38110352;-111,53202820
84,41162109;-115,12687683
84,44213867;-120,54077148
84,47265625;-115,46903992
84,50317383;-105,51224518
84,53369141;-98,81140900
84,56420898;-95,27210999
84,59472656;-94,16999817
84,62524414;-94,69536591
84,65576172;-96,01416779
84,68627930;-97,44577026
84,71679688;-99,05410004
84,74731445;-101,44165039
84,77783203;-103,55940247
84,80834961;-103,16476440
84,83886719;-102,20119476
84,86938477;-102,57185364
84,89990234;-104,43295288
84,93041992;-107,33831787
84,96093750;-110,98815155
84,99145508;-115,15593719
85,02197266;-116,70825195
85,05249023;-113,64391327
85,08300781;-112,08959961
85,11352539;-116,67789459
85,14404297;-126,01921844
85,17456055;-116,48307800
85,20507812;-106,68689728
85,23559570;-100,38237762
85,26611328;-98,25672913
85,29663086;-99,46234131
85,32714844;-103,48312378
85,35766602;-108,31168365
85,38818359;-109,23083496
85,41870117;-107,68631744
85,44921875;-106,57983398
85,47973633;-107,79956055
85,51025391;-114,63024139
85,54077148;-110,77568054
85,57128906;-103,51699829
85,60180664;-100,26602936
85,63232422;-99,59342957
85,66284180;-101,38543701
85,69335938;-104,55391693
85,72387695;-104,72533417
85,75439453;-102,89353943
85,78491211;-102,39671326
85,81542969;-103,38571167
85,84594727;-104,92968750
85,87646484;-107,19870758
85,90698242;-115,84105682
85,93750000;-108,98063660
85,96801758;-102,91287231
85,99853516;-101,44145966
86,02905273;-101,15871429
86,05957031;-101,36303711
86,09008789;-103,34883881
86,12060547;-108,28591156
86,15112305;-111,43302917
86,18164062;-105,16555786
86,21215820;-102,04792023
86,24267578;-101,17346954
86,27319336;-102,08058167
86,30371094;-104,77081299
86,33422852;-107,03210449
86,36474609;-104,21081543
86,39526367;-101,99835968
86,42578125;-102,67622375
86,45629883;-104,13679504
86,48681641;-106,09801483
86,51733398;-111,98181915
86,54785156;-103,62220001
86,57836914;-101,83078766
86,60888672;-106,00856781
86,63940430;-110,95443726
86,66992188;-106,64665222
86,70043945;-106,95947266
86,73095703;-113,48478699
86,76147461;-119,94055176
86,79199219;-111,23427582
86,82250977;-109,96356201
86,85302734;-107,36781311
86,88354492;-103,09111023
86,91406250;-101,20751190
86,94458008;-104,46445465
86,97509766;-119,44041443
87,00561523;-104,53898621
87,03613281;-103,89230347
87,06665039;-110,35009766
87,09716797;-117,43129730
87,12768555;-111,01525116
87,15820312;-109,93308258
87,18872070;-108,86174011
87,21923828;-105,91568756
87,24975586;-103,29730988
87,28027344;-101,04336548
87,31079102;-98,78897095
87,34130859;-97,25537109
87,37182617;-97,26177979
87,40234375;-99,32252502
87,43286133;-103,60169220
87,46337891;-108,03189087
87,49389648;-107,37287903
87,52441406;-108,62149048
87,55493164;-117,03520203
87,58544922;-103,22282410
87,61596680;-99,40349579
87,64648438;-99,18031311
87,67700195;-100,04411316
87,70751953;-100,23506927
87,73803711;-100,29864502
87,76855469;-102,66265869
87,79907227;-109,55331421
87,82958984;-103,99005127
87,86010742;-100,83157349
87,89062500;-101,91857910
87,92114258;-105,65482330
87,95166016;-108,55900574
87,98217773;-104,92722321
88,01269531;-101,46307373
88,04321289;-100,21249390
88,07373047;-100,57277679
88,10424805;-102,21945953
88,13476562;-105,77780914
88,16528320;-113,05649567
88,19580078;-113,99618530
88,22631836;-103,01110077
88,25683594;-94,94955444
88,28735352;-90,69538879
88,31787109;-89,77012634
88,34838867;-92,11150360
88,37890625;-97,81960297
88,40942383;-102,10099792
88,43994141;-102,13105011
88,47045898;-105,59592438
88,50097656;-114,76864624
88,53149414;-115,14011383
88,56201172;-111,53118896
88,59252930;-107,47799683
88,62304688;-106,71378326
88,65356445;-110,30381775
88,68408203;-110,81140137
88,71459961;-111,27669525
88,74511719;-123,64671326
88,77563477;-110,14320374
88,80615234;-104,89074707
88,83666992;-101,62322998
88,86718750;-99,71888733
88,89770508;-100,32912445
88,92822266;-104,94548798
88,95874023;-117,23683167
88,98925781;-111,12910461
89,01977539;-111,53176880
89,05029297;-114,89296722
89,08081055;-109,94431305
89,11132812;-104,65115356
89,14184570;-103,29916382
89,17236328;-106,49758148
89,20288086;-110,21556091
89,23339844;-106,39448547
89,26391602;-106,65017700
89,29443359;-114,48337555
89,32495117;-107,03543091
89,35546875;-98,93991089
89,38598633;-95,95083618
89,41650391;-96,35015869
89,44702148;-99,73364258
89,47753906;-102,82652283
89,50805664;-101,27651978
89,53857422;-100,65135956
89,56909180;-101,90200043
89,59960938;-103,51139069
89,63012695;-103,95486450
89,66064453;-103,48125458
89,69116211;-102,52188873
89,72167969;-101,24374390
89,75219727;-100,29280090
89,78271484;-100,37879181
89,81323242;-101,83213806
89,84375000;-105,86261749
89,87426758;-109,23783875
89,90478516;-104,09683228
89,93530273;-102,32165527
89,96582031;-103,25393677
89,99633789;-104,67411804
90,02685547;-105,68563843
90,05737305;-109,10302734
90,08789062;-106,94270325
90,11840820;-103,07008362
90,14892578;-102,52284241
90,17944336;-103,31677246
90,20996094;-103,55683899
90,24047852;-103,73737335
90,27099609;-105,89310455
90,30151367;-110,44108582
90,33203125;-108,79609680
90,36254883;-109,06047058
90,39306641;-107,83367920
90,42358398;-100,64782715
90,45410156;-97,33970642
90,48461914;-96,98871613
90,51513672;-99,30705261
90,54565430;-104,99183655
90,57617188;-111,14020538
90,60668945;-110,67352295
90,63720703;-123,40460205
90,66772461;-108,00810242
90,69824219;-102,80737305
90,72875977;-102,69980621
90,75927734;-105,16107178
90,78979492;-104,32183838
90,82031250;-103,43334198
90,85083008;-105,87332153
90,88134766;-108,33384705
90,91186523;-104,62242889
90,94238281;-101,50228882
90,97290039;-100,65469360
91,00341797;-102,00550079
91,03393555;-104,96029663
91,06445312;-108,38656616
91,09497070;-111,93328094
91,12548828;-110,09803772
91,15600586;-105,66535187
91,18652344;-103,61350250
91,21704102;-104,50746155
91,24755859;-110,94635010
91,27807617;-114,83152771
91,30859375;-104,58329773
91,33911133;-102,37715912
91,36962891;-103,12788391
91,40014648;-104,63044739
91,43066406;-104,56182861
91,46118164;-103,20840454
91,49169922;-101,97535706
91,52221680;-100,66481781
91,55273438;-99,61798859
91,58325195;-100,27938080
91,61376953;-102,77812958
91,64428711;-105,84420013
91,67480469;-106,03862000
91,70532227;-103,68210602
91,73583984;-105,68319702
91,76635742;-119,19361877
91,79687500;-109,22032166
91,82739258;-107,21697998
91,85791016;-109,50205994
91,88842773;-108,82678986
91,91894531;-105,56713104
91,94946289;-104,59934998
91,97998047;-108,11628723
92,01049805;-108,70250702
92,04101562;-102,30780029
92,07153320;-100,87754822
92,10205078;-102,80577087
92,13256836;-104,99268341
92,16308594;-105,05479431
92,19360352;-104,66683197
92,22412109;-104,10460663
92,25463867;-103,19293976
92,28515625;-103,82953644
92,31567383;-109,27232361
92,34619141;-123,89859009
92,37670898;-113,03630066
92,40722656;-122,26212311
92,43774414;-111,71510315
92,46826172;-105,99975586
92,49877930;-102,99920654
92,52929688;-99,82498169
92,55981445;-98,34735107
92,59033203;-99,10228729
92,62084961;-101,40198517
92,65136719;-103,77426910
92,68188477;-105,11398315
92,71240234;-106,61517334
92,74291992;-109,74285889
92,77343750;-107,53083801
92,80395508;-104,65554810
92,83447266;-105,67130280
92,86499023;-110,43214417
92,89550781;-114,59736633
92,92602539;-111,83342743
92,95654297;-104,85816193
92,98706055;-100,62827301
93,01757812;-100,30921936
93,04809570;-103,89121246
93,07861328;-111,09328461
93,10913086;-115,84412384
93,13964844;-114,05877686
93,17016602;-109,82700348
93,20068359;-107,57625580
93,23120117;-108,48271179
93,26171875;-107,82383728
93,29223633;-105,45719147
93,32275391;-104,23466492
93,35327148;-103,07754517
93,38378906;-102,72727203
93,41430664;-104,53344727
93,44482422;-109,85892487
93,47534180;-113,07152557
93,50585938;-103,91399384
93,53637695;-99,45537567
93,56689453;-97,90027618
93,59741211;-98,60368347
93,62792969;-100,74042511
93,65844727;-100,68148804
93,68896484;-98,52665710
93,71948242;-97,54072571
93,75000000;-97,82991028
93,78051758;-99,74514771
93,81103516;-106,78271484
93,84155273;-110,16094208
93,87207031;-100,95371246
93,90258789;-99,75592804
93,93310547;-102,30881500
93,96362305;-108,57015991
93,99414062;-110,80541992
94,02465820;-106,26868439
94,05517578;-105,55902100
94,08569336;-106,84931946
94,11621094;-107,89931488
94,14672852;-111,21549988
94,17724609;-113,09177399
94,20776367;-105,06396484
94,23828125;-101,58921814
94,26879883;-101,00518036
94,29931641;-102,84194946
94,32983398;-104,51094055
94,36035156;-99,68456268
94,39086914;-96,97867584
94,42138672;-98,04161835
94,45190430;-102,99388123
94,48242188;-112,26894379
94,51293945;-113,01273346
94,54345703;-106,99456787
94,57397461;-102,43583679
94,60449219;-100,04333496
94,63500977;-99,93663025
94,66552734;-100,22693634
94,69604492;-99,44678497
94,72656250;-99,24129486
94,75708008;-100,93084717
94,78759766;-104,42634583
94,81811523;-107,34847260
94,84863281;-106,74961853
94,87915039;-105,38731384
94,90966797;-106,50627136
94,94018555;-113,72770691
94,97070312;-112,56942749
95,00122070;-105,93968201
95,03173828;-106,14132690
95,06225586;-110,17734528
95,09277344;-108,00942993
95,12329102;-105,47252655
95,15380859;-105,04882050
95,18432617;-105,44731903
95,21484375;-106,62730408
95,24536133;-106,93512726
95,27587891;-107,50007629
95,30639648;-112,83033752
95,33691406;-121,57390594
95,36743164;-107,90542603
95,39794922;-102,88361359
95,42846680;-100,22056580
95,45898438;-99,25743103
95,48950195;-99,47589874
95,52001953;-100,25605774
95,55053711;-100,90386200
95,58105469;-100,84580231
95,61157227;-100,57328033
95,64208984;-101,30097198
95,67260742;-103,72419739
95,70312500;-108,87116241
95,73364258;-119,65392303
95,76416016;-107,33531189
95,79467773;-103,46925354
95,82519531;-103,76106262
95,85571289;-108,10221863
95,88623047;-117,71725464
95,91674805;-116,34581757
95,94726562;-124,36398315
95,97778320;-112,52821350
96,00830078;-107,32933807
96,03881836;-106,08333588
96,06933594;-103,79517365
96,09985352;-100,84712982
96,13037109;-99,86675262
96,16088867;-101,69249725
96,19140625;-107,91023254
96,22192383;-110,46975708
96,25244141;-103,34616089
96,28295898;-100,34797668
96,31347656;-98,97739410
96,34399414;-98,54052734
96,37451172;-98,96014404
96,40502930;-100,44864655
96,43554688;-103,94400024
96,46606445;-110,98201752
96,49658203;-112,09204102
96,52709961;-108,01007080
96,55761719;-107,74758148
96,58813477;-111,07980347
96,61865234;-110,04199219
96,64916992;-99,62236023
96,67968750;-94,10848999
96,71020508;-92,56141663
96,74072266;-94,70816803
96,77124023;-102,05953979
96,80175781;-111,81159973
96,83227539;-100,92372894
96,86279297;-98,28667450
96,89331055;-98,65738678
96,92382812;-102,22492981
96,95434570;-108,89152527
96,98486328;-105,54755402
97,01538086;-103,38087463
97,04589844;-105,09521484
97,07641602;-108,63385010
97,10693359;-107,19887543
97,13745117;-107,66190338
97,16796875;-111,41006470
97,19848633;-102,85602570
97,22900391;-98,72514343
97,25952148;-98,22508240
97,29003906;-100,23749542
97,32055664;-103,45272064
97,35107422;-106,52382660
97,38159180;-111,63996887
97,41210938;-126,32495117
97,44262695;-109,58958435
97,47314453;-104,46674347
97,50366211;-102,17852783
97,53417969;-101,41182709
97,56469727;-101,24070740
97,59521484;-101,24871063
97,62573242;-102,24181366
97,65625000;-105,71771240
97,68676758;-113,04031372
97,71728516;-110,43318939
97,74780273;-105,69927979
97,77832031;-102,75851440
97,80883789;-100,39417267
97,83935547;-98,98596954
97,86987305;-99,59500122
97,90039062;-103,25469971
97,93090820;-109,76268768
97,96142578;-109,41687775
97,99194336;-107,78334808
98,02246094;-107,15768433
98,05297852;-106,08527374
98,08349609;-105,36418915
98,11401367;-104,91034698
98,14453125;-103,49956512
98,17504883;-101,44746399
98,20556641;-100,07744598
98,23608398;-99,46696472
98,26660156;-98,68669128
98,29711914;-98,05506897
98,32763672;-98,61862946
98,35815430;-100,89616394
98,38867188;-103,70159912
98,41918945;-103,43917847
