Frequency;Channel A
65,61279297;-110,79563141
65,64331055;-111,59020233
65,67382812;-106,48914337
65,70434570;-105,89106750
65,73486328;-107,20696259
65,76538086;-107,58655548
65,79589844;-108,39277649
65,82641602;-109,77692413
65,85693359;-105,82836151
65,88745117;-103,76404572
65,91796875;-107,24165344
65,94848633;-112,51252747
65,97900391;-107,53942871
66,00952148;-107,15087128
66,04003906;-104,16199493
66,07055664;-103,14175415
66,10107422;-106,58193970
66,13159180;-107,39457703
66,16210938;-104,89395905
66,19262695;-106,50753021
66,22314453;-108,20262146
66,25366211;-105,45346069
66,28417969;-105,18395233
66,31469727;-109,51721954
66,34521484;-120,28961945
66,37573242;-109,44920349
66,40625000;-109,74081421
66,43676758;-104,54693604
66,46728516;-96,70711517
66,49780273;-93,59768677
66,52832031;-93,67665100
66,55883789;-96,00442505
66,58935547;-99,24783325
66,61987305;-101,85553741
66,65039062;-103,21495056
66,68090820;-104,21639252
66,71142578;-106,80683899
66,74194336;-108,33611298
66,77246094;-104,54895020
66,80297852;-102,73491669
66,83349609;-103,29023743
66,86401367;-104,99095154
66,89453125;-106,11714172
66,92504883;-105,17323303
66,95556641;-103,83757019
66,98608398;-104,74212646
67,01660156;-109,85186768
67,04711914;-118,65370178
67,07763672;-110,46352386
67,10815430;-107,49627686
67,13867188;-104,91264343
67,16918945;-103,39318848
67,19970703;-104,51437378
67,23022461;-109,09333801
67,26074219;-114,32275391
67,29125977;-110,09606171
67,32177734;-108,25314331
67,35229492;-110,03846741
67,38281250;-107,59434509
67,41333008;-101,46109772
67,44384766;-98,37500000
67,47436523;-97,75649261
67,50488281;-99,75619507
67,53540039;-104,87832642
67,56591797;-103,50712585
67,59643555;-100,49032593
67,62695312;-101,26646423
67,65747070;-103,84591675
67,68798828;-103,74835205
67,71850586;-103,98236084
67,74902344;-110,02537537
67,77954102;-115,88985443
67,81005859;-106,73564911
67,84057617;-105,97772217
67,87109375;-108,17549133
67,90161133;-113,52233124
67,93212891;-108,99511719
67,96264648;-102,73377228
67,99316406;-100,57762146
68,02368164;-101,52556610
68,05419922;-105,99936676
68,08471680;-115,04288483
68,11523438;-119,32910919
68,14575195;-122,67414093
68,17626953;-109,69643402
68,20678711;-106,32232666
68,23730469;-105,86125183
68,26782227;-105,63663483
68,29833984;-105,65238190
68,32885742;-107,41171265
68,35937500;-112,18341064
68,38989258;-115,46267700
68,42041016;-110,40557098
68,45092773;-107,38674164
68,48144531;-107,25381470
68,51196289;-108,98339844
68,54248047;-109,60094452
68,57299805;-114,31280518
68,60351562;-115,64209747
68,63403320;-108,31492615
68,66455078;-109,78982544
68,69506836;-114,19104767
68,72558594;-112,41291809
68,75610352;-112,77470398
68,78662109;-109,98126221
68,81713867;-109,57083130
68,84765625;-105,57602692
68,87817383;-100,17382812
68,90869141;-98,61968231
68,93920898;-100,80137634
68,96972656;-106,57825470
69,00024414;-109,24476624
69,03076172;-106,98410034
69,06127930;-106,74261475
69,09179688;-108,33050537
69,12231445;-105,33837891
69,15283203;-101,10977173
69,18334961;-100,44264984
69,21386719;-104,12454224
69,24438477;-104,85977173
69,27490234;-100,24038696
69,30541992;-99,83493805
69,33593750;-103,39447784
69,36645508;-108,72120667
69,39697266;-103,67489624
69,42749023;-101,15637970
69,45800781;-101,98848724
69,48852539;-104,69025421
69,51904297;-105,22386169
69,54956055;-101,97000122
69,58007812;-99,46601868
69,61059570;-99,12884521
69,64111328;-100,64466858
69,67163086;-103,34671783
69,70214844;-106,23487854
69,73266602;-107,65020752
69,76318359;-107,97509766
69,79370117;-109,56045532
69,82421875;-114,68414307
69,85473633;-115,19941711
69,88525391;-108,67501831
69,91577148;-107,16445160
69,94628906;-108,47144318
69,97680664;-110,80342102
70,00732422;-110,63275146
70,03784180;-108,95407867
70,06835938;-111,23969269
70,09887695;-107,91033936
70,12939453;-102,15148926
70,15991211;-99,78713226
70,19042969;-99,43371582
70,22094727;-100,42733002
70,25146484;-101,21994781
70,28198242;-99,89955902
70,31250000;-98,92118835
70,34301758;-99,98274994
70,37353516;-103,61392975
70,40405273;-110,63660431
70,43457031;-112,66986847
70,46508789;-107,98088074
70,49560547;-105,71331024
70,52612305;-104,81047821
70,55664062;-105,21836090
70,58715820;-107,81475830
70,61767578;-112,03335571
70,64819336;-117,36807251
70,67871094;-122,54043579
70,70922852;-112,84902954
70,73974609;-112,72505951
70,77026367;-111,45858765
70,80078125;-108,47889709
70,83129883;-107,26789856
70,86181641;-106,53279114
70,89233398;-106,60159302
70,92285156;-110,39157867
70,95336914;-116,57807922
70,98388672;-105,61807251
71,01440430;-101,07864380
71,04492188;-98,63437653
71,07543945;-97,09654999
71,10595703;-96,67089844
71,13647461;-97,76709747
71,16699219;-100,35517883
71,19750977;-103,59541321
71,22802734;-105,77278137
71,25854492;-107,06455994
71,28906250;-111,74453735
71,31958008;-116,20863342
71,35009766;-103,25890350
71,38061523;-99,65447998
71,41113281;-99,81323242
71,44165039;-102,72510529
71,47216797;-108,28434753
71,50268555;-112,32979584
71,53320312;-105,43060303
71,56372070;-100,50427246
71,59423828;-97,70718384
71,62475586;-97,51867676
71,65527344;-100,58915710
71,68579102;-107,70098877
71,71630859;-109,36408234
71,74682617;-106,16511536
71,77734375;-104,84915161
71,80786133;-103,41012573
71,83837891;-101,96389008
71,86889648;-101,93699646
71,89941406;-102,52519226
71,92993164;-101,27629089
71,96044922;-99,29840851
71,99096680;-98,14319611
72,02148438;-98,85578918
72,05200195;-100,60890961
72,08251953;-101,00074005
72,11303711;-102,60234070
72,14355469;-108,23849487
72,17407227;-112,06398773
72,20458984;-108,73988342
72,23510742;-107,93049622
72,26562500;-106,66861725
72,29614258;-103,82462311
72,32666016;-101,60368347
72,35717773;-100,87478638
72,38769531;-101,02848816
72,41821289;-101,88698578
72,44873047;-104,27490234
72,47924805;-109,31450653
72,50976562;-115,98603821
72,54028320;-110,20140076
72,57080078;-109,97662354
72,60131836;-111,00886536
72,63183594;-107,23107910
72,66235352;-106,82361603
72,69287109;-113,15673828
72,72338867;-118,90450287
72,75390625;-112,58262634
72,78442383;-120,73796082
72,81494141;-112,15881348
72,84545898;-106,50727081
72,87597656;-104,33643341
72,90649414;-103,84444427
72,93701172;-106,17821503
72,96752930;-119,59823608
72,99804688;-108,25909424
73,02856445;-103,67736816
73,05908203;-105,44924927
73,08959961;-112,00592804
73,12011719;-113,10764313
73,15063477;-115,96395874
73,18115234;-112,01556396
73,21166992;-106,22073364
73,24218750;-103,06819153
73,27270508;-101,42162323
73,30322266;-101,71524048
73,33374023;-105,10452271
73,36425781;-114,69364929
73,39477539;-113,74110413
73,42529297;-107,87403870
73,45581055;-105,04989624
73,48632812;-104,34942627
73,51684570;-106,58264160
73,54736328;-114,12895203
73,57788086;-105,50654602
73,60839844;-99,23819733
73,63891602;-96,28572083
73,66943359;-95,57028198
73,69995117;-96,93556976
73,73046875;-100,26268768
73,76098633;-105,54539490
73,79150391;-112,72595215
73,82202148;-110,10535431
73,85253906;-105,86270142
73,88305664;-105,00305939
73,91357422;-107,62561035
73,94409180;-115,35813141
73,97460938;-118,07728577
74,00512695;-112,51840210
74,03564453;-112,09895325
74,06616211;-116,23970795
74,09667969;-121,14155579
74,12719727;-121,42332458
74,15771484;-110,02452087
74,18823242;-104,79274750
74,21875000;-101,71939087
74,24926758;-100,13729095
74,27978516;-100,13848877
74,31030273;-101,46221924
74,34082031;-102,71361542
74,37133789;-103,38000488
74,40185547;-103,95924377
74,43237305;-103,81400299
74,46289062;-104,90013123
74,49340820;-106,61834717
74,52392578;-106,60340118
74,55444336;-107,74077606
74,58496094;-104,63984680
74,61547852;-102,12251282
74,64599609;-102,80944824
74,67651367;-105,96655273
74,70703125;-108,70362854
74,73754883;-107,53976440
74,76806641;-104,42997742
74,79858398;-101,73300171
74,82910156;-101,04898071
74,85961914;-102,17372131
74,89013672;-103,96257019
74,92065430;-106,11113739
74,95117188;-114,02378082
74,98168945;-113,99461365
75,01220703;-107,33491516
75,04272461;-107,09150696
75,07324219;-105,93109894
75,10375977;-102,79240417
75,13427734;-100,56236267
75,16479492;-100,29957581
75,19531250;-103,15486908
75,22583008;-110,29198456
75,25634766;-103,23166656
75,28686523;-98,49346924
75,31738281;-97,01707458
75,34790039;-97,63347626
75,37841797;-99,33327484
75,40893555;-100,42366791
75,43945312;-100,93095398
75,46997070;-102,42015076
75,50048828;-105,39936066
75,53100586;-105,52642059
75,56152344;-101,97290039
75,59204102;-100,34880066
75,62255859;-100,67335510
75,65307617;-101,68495178
75,68359375;-101,65380859
75,71411133;-100,81569672
75,74462891;-100,99513245
75,77514648;-103,18946838
75,80566406;-107,54829407
75,83618164;-109,64728546
75,86669922;-107,59242249
75,89721680;-108,19378662
75,92773438;-114,00260925
75,95825195;-113,88587952
75,98876953;-113,11420441
76,01928711;-130,79693604
76,04980469;-110,91448975
76,08032227;-106,59645081
76,11083984;-105,07099152
76,14135742;-104,84626007
76,17187500;-104,64789581
76,20239258;-103,56835175
76,23291016;-104,49672699
76,26342773;-106,83163452
76,29394531;-105,42121124
76,32446289;-108,40272522
76,35498047;-114,36396790
76,38549805;-101,92483521
76,41601562;-99,33261108
76,44653320;-100,60600281
76,47705078;-105,17684937
76,50756836;-114,43248749
76,53808594;-108,02215576
76,56860352;-103,22078705
76,59912109;-102,59380341
76,62963867;-103,28350067
76,66015625;-100,16940308
76,69067383;-94,41086578
76,72119141;-90,46317291
76,75170898;-89,40952301
76,78222656;-91,14554596
76,81274414;-95,27966309
76,84326172;-101,06919861
76,87377930;-110,12688446
76,90429688;-112,51243591
76,93481445;-104,61830902
76,96533203;-102,11535645
76,99584961;-102,01432800
77,02636719;-103,90969086
77,05688477;-103,86343384
77,08740234;-100,16152191
77,11791992;-97,78750610
77,14843750;-97,55912018
77,17895508;-100,05848694
77,20947266;-107,61488342
77,23999023;-117,34757233
77,27050781;-106,51808167
77,30102539;-104,65551758
77,33154297;-105,74787903
77,36206055;-107,89109802
77,39257812;-106,60521698
77,42309570;-107,28755951
77,45361328;-106,56429291
77,48413086;-99,34112549
77,51464844;-95,85552979
77,54516602;-95,52070618
77,57568359;-97,95317841
77,60620117;-102,90259552
77,63671875;-105,66755676
77,66723633;-105,34355164
77,69775391;-108,61755371
77,72827148;-115,76853943
77,75878906;-113,93479919
77,78930664;-115,47985077
77,81982422;-130,49914551
77,85034180;-110,47005463
77,88085938;-105,23480225
77,91137695;-103,33893585
77,94189453;-103,22486877
77,97241211;-105,50645447
78,00292969;-115,70484924
78,03344727;-110,62844849
78,06396484;-104,48265076
78,09448242;-104,42955017
78,12500000;-109,61532593
78,15551758;-108,42964935
78,18603516;-103,54440308
78,21655273;-103,78813171
78,24707031;-106,38618469
78,27758789;-107,92077637
78,30810547;-106,20953369
78,33862305;-103,66992950
78,36914062;-102,42587280
78,39965820;-101,46112061
78,43017578;-100,17550659
78,46069336;-99,52004242
78,49121094;-100,19319153
78,52172852;-101,61798096
78,55224609;-101,91998291
78,58276367;-100,40063477
78,61328125;-98,73487854
78,64379883;-98,87200928
78,67431641;-102,42066193
78,70483398;-111,65695190
78,73535156;-105,27610779
78,76586914;-99,78265381
78,79638672;-97,04918671
78,82690430;-97,20650482
78,85742188;-101,32977295
78,88793945;-111,84710693
78,91845703;-106,12107086
78,94897461;-103,44638824
78,97949219;-103,31513214
79,01000977;-104,35295868
79,04052734;-108,80929565
79,07104492;-107,44999695
79,10156250;-99,78496552
79,13208008;-97,45190430
79,16259766;-99,18651581
79,19311523;-106,41790771
79,22363281;-115,75416565
79,25415039;-107,30242920
79,28466797;-106,55274963
79,31518555;-107,79488373
79,34570312;-108,15194702
79,37622070;-105,96540833
79,40673828;-105,61046600
79,43725586;-108,04837036
79,46777344;-102,95356750
79,49829102;-98,44209290
79,52880859;-96,73899841
79,55932617;-96,98429108
79,58984375;-99,15579987
79,62036133;-102,71137238
79,65087891;-103,94377136
79,68139648;-106,71946716
79,71191406;-113,41095734
79,74243164;-102,88013458
79,77294922;-99,96440125
79,80346680;-99,69512177
79,83398438;-99,68682098
79,86450195;-99,59252167
79,89501953;-100,26787567
79,92553711;-101,90898132
79,95605469;-102,72055817
79,98657227;-102,65083313
80,01708984;-104,32489014
80,04760742;-107,20021057
80,07812500;-109,28470612
80,10864258;-110,96905518
80,13916016;-107,24613953
80,16967773;-104,11174774
80,20019531;-101,57289124
80,23071289;-98,66062164
80,26123047;-96,78210449
80,29174805;-97,29709625
80,32226562;-101,48381042
80,35278320;-114,32057190
80,38330078;-108,76186371
80,41381836;-105,49296570
80,44433594;-107,28846741
80,47485352;-110,31355286
80,50537109;-104,56959534
80,53588867;-101,40855408
80,56640625;-102,05371857
80,59692383;-106,47205353
80,62744141;-114,11232758
80,65795898;-115,93219757
80,68847656;-111,43169403
80,71899414;-109,68869019
80,74951172;-105,56072235
80,78002930;-101,05024719
80,81054688;-99,29885101
80,84106445;-99,70658875
80,87158203;-101,60746765
80,90209961;-104,88565063
80,93261719;-108,38919830
80,96313477;-107,11452484
80,99365234;-104,85946655
81,02416992;-103,59261322
81,05468750;-102,43843842
81,08520508;-101,01032257
81,11572266;-99,70023346
81,14624023;-99,55982208
81,17675781;-102,15232849
81,20727539;-111,92152405
81,23779297;-111,32807922
81,26831055;-105,13630676
81,29882812;-105,48157501
81,32934570;-109,83973694
81,35986328;-106,50735474
81,39038086;-102,03330994
81,42089844;-101,87813568
81,45141602;-105,91418457
81,48193359;-108,08099365
81,51245117;-103,27223969
81,54296875;-101,03671265
81,57348633;-101,52573395
81,60400391;-105,34828949
81,63452148;-112,76873779
81,66503906;-113,42585754
81,69555664;-110,54782867
81,72607422;-107,07022858
81,75659180;-98,56495667
81,78710938;-90,41252136
81,81762695;-85,47683716
81,84814453;-83,68199158
81,87866211;-84,90058899
81,90917969;-89,01519775
81,93969727;-95,25564575
81,97021484;-100,72238922
82,00073242;-101,97014618
82,03125000;-102,45963287
82,06176758;-105,08285522
82,09228516;-108,67313385
82,12280273;-110,28685760
82,15332031;-108,47830200
82,18383789;-105,07205963
82,21435547;-103,49897766
82,24487305;-104,65577698
82,27539062;-109,39640808
82,30590820;-114,24147797
82,33642578;-106,86973572
82,36694336;-105,04669189
82,39746094;-109,56626892
82,42797852;-122,72011566
82,45849609;-110,62792969
82,48901367;-112,66241455
82,51953125;-105,78049469
82,55004883;-102,60184479
82,58056641;-105,01293182
82,61108398;-116,47850037
82,64160156;-114,88124847
82,67211914;-115,40422058
82,70263672;-112,25473022
82,73315430;-104,82882690
82,76367188;-102,94731903
82,79418945;-103,87382507
82,82470703;-105,33364868
82,85522461;-105,80979919
82,88574219;-106,73020935
82,91625977;-108,91047668
82,94677734;-107,63890076
82,97729492;-106,93476868
83,00781250;-110,48712921
83,03833008;-113,23109436
83,06884766;-110,14656067
83,09936523;-109,55966187
83,12988281;-111,59572601
83,16040039;-119,30134583
83,19091797;-116,95198059
83,22143555;-108,37156677
83,25195312;-105,62118530
83,28247070;-106,00666809
83,31298828;-108,39071655
83,34350586;-106,23992920
83,37402344;-101,79182434
83,40454102;-99,76455688
83,43505859;-100,43463135
83,46557617;-103,75000763
83,49609375;-107,79987335
83,52661133;-110,26614380
83,55712891;-112,48490906
83,58764648;-113,22917175
83,61816406;-118,63670349
83,64868164;-111,29243469
83,67919922;-107,64100647
83,70971680;-108,45505524
83,74023438;-110,15715790
83,77075195;-106,75654602
83,80126953;-103,95279694
83,83178711;-104,36463928
83,86230469;-108,03852081
83,89282227;-106,25949097
83,92333984;-102,05296326
83,95385742;-101,16924286
83,98437500;-103,92111206
84,01489258;-112,05001831
84,04541016;-111,69615936
84,07592773;-106,89156342
84,10644531;-102,62843323
84,13696289;-100,85437012
84,16748047;-102,92868042
84,19799805;-109,72778320
84,22851562;-104,43381500
84,25903320;-100,13281250
84,28955078;-99,17370605
84,32006836;-100,12448120
84,35058594;-102,51292419
84,38110352;-105,76280212
84,41162109;-105,63564301
84,44213867;-103,17266846
84,47265625;-101,93122101
84,50317383;-102,07645416
84,53369141;-104,55383301
84,56420898;-107,85569763
84,59472656;-102,09479523
84,62524414;-98,71575165
84,65576172;-97,72676086
84,68627930;-97,16893005
84,71679688;-96,73434448
84,74731445;-97,61692810
84,77783203;-100,74769592
84,80834961;-108,11787415
84,83886719;-112,40464783
84,86938477;-103,79461670
84,89990234;-101,56306458
84,93041992;-102,66389465
84,96093750;-106,56551361
84,99145508;-109,09461212
85,02197266;-106,36459351
85,05249023;-103,60363770
85,08300781;-102,16004181
85,11352539;-103,97988129
85,14404297;-115,16594696
85,17456055;-110,22190094
85,20507812;-109,04798889
85,23559570;-116,83269501
85,26611328;-102,67083740
85,29663086;-100,37375641
85,32714844;-102,92105865
85,35766602;-107,84494019
85,38818359;-109,12017822
85,41870117;-112,25371552
85,44921875;-119,77471161
85,47973633;-116,51081085
85,51025391;-109,77174377
85,54077148;-104,37733459
85,57128906;-100,49961853
85,60180664;-99,63247681
85,63232422;-102,67276001
85,66284180;-113,48519897
85,69335938;-113,45281982
85,72387695;-108,32790375
85,75439453;-109,05020142
85,78491211;-113,06031799
85,81542969;-122,56306458
85,84594727;-122,16243744
85,87646484;-125,41439819
85,90698242;-108,61509705
85,93750000;-103,07087708
85,96801758;-101,22528839
85,99853516;-101,98703766
86,02905273;-105,72695923
86,05957031;-111,53955078
86,09008789;-106,59401703
86,12060547;-103,47464752
86,15112305;-103,08319855
86,18164062;-104,72212982
86,21215820;-109,06941223
86,24267578;-112,45207977
86,27319336;-106,49490356
86,30371094;-104,40517426
86,33422852;-105,55976105
86,36474609;-105,89394379
86,39526367;-104,47845459
86,42578125;-103,57266235
86,45629883;-102,75279999
86,48681641;-102,72708130
86,51733398;-101,49546814
86,54785156;-99,83444214
86,57836914;-100,89044189
86,60888672;-104,80569458
86,63940430;-106,40258026
86,66992188;-106,93276215
86,70043945;-110,19410706
86,73095703;-110,74417877
86,76147461;-109,17402649
86,79199219;-108,71178436
86,82250977;-106,98515320
86,85302734;-105,25965881
86,88354492;-104,18478394
86,91406250;-104,48227692
86,94458008;-107,92835236
86,97509766;-112,92446136
87,00561523;-112,68263245
87,03613281;-110,11672211
87,06665039;-109,89546204
87,09716797;-115,60411072
87,12768555;-112,21691132
87,15820312;-103,36067963
87,18872070;-100,19502258
87,21923828;-100,51876831
87,24975586;-102,75428772
87,28027344;-103,20736694
87,31079102;-103,30590820
87,34130859;-106,38075256
87,37182617;-110,86536407
87,40234375;-104,54161835
87,43286133;-100,57186127
87,46337891;-98,83483887
87,49389648;-98,90135956
87,52441406;-100,86466980
87,55493164;-103,50050354
87,58544922;-104,17462158
87,61596680;-104,48986053
87,64648438;-106,31966400
87,67700195;-111,00825500
87,70751953;-124,25662231
87,73803711;-118,35661316
87,76855469;-112,91947174
87,79907227;-106,23753357
87,82958984;-101,73274231
87,86010742;-99,52030182
87,89062500;-98,44116974
87,92114258;-97,96237183
87,95166016;-98,98306274
87,98217773;-102,36118317
88,01269531;-108,21656799
88,04321289;-112,26158142
88,07373047;-109,71005249
88,10424805;-107,79280853
88,13476562;-108,52589417
88,16528320;-117,20639038
88,19580078;-108,84754181
88,22631836;-99,16245270
88,25683594;-93,62883759
88,28735352;-90,81060791
88,31787109;-90,79570007
88,34838867;-93,64646149
88,37890625;-98,88808441
88,40942383;-103,32713318
88,43994141;-105,31734467
88,47045898;-107,68975067
88,50097656;-110,65573883
88,53149414;-111,86557770
88,56201172;-110,24606323
88,59252930;-108,65848541
88,62304688;-108,14846039
88,65356445;-109,06301880
88,68408203;-112,05117798
88,71459961;-113,79568481
88,74511719;-110,52139282
88,77563477;-109,43927002
88,80615234;-112,65316772
88,83666992;-135,08538818
88,86718750;-109,33740234
88,89770508;-103,71825409
88,92822266;-101,16782379
88,95874023;-100,35325623
88,98925781;-100,88677979
89,01977539;-102,38852692
89,05029297;-104,63393402
89,08081055;-107,98292542
89,11132812;-110,23833466
89,14184570;-105,27541351
89,17236328;-102,02085876
89,20288086;-101,05355835
89,23339844;-101,11520386
89,26391602;-102,20567322
89,29443359;-104,26606750
89,32495117;-102,74768066
89,35546875;-98,42502594
89,38598633;-95,58230591
89,41650391;-94,71541595
89,44702148;-95,60426331
89,47753906;-97,78311157
89,50805664;-100,54632568
89,53857422;-103,14296722
89,56909180;-105,06018066
89,59960938;-107,26555634
89,63012695;-112,64030457
89,66064453;-120,03886414
89,69116211;-114,10061646
89,72167969;-110,52902985
89,75219727;-108,37789917
89,78271484;-108,50670624
89,81323242;-112,16416931
89,84375000;-112,81056213
89,87426758;-109,67174530
89,90478516;-111,33621216
89,93530273;-113,36245728
89,96582031;-108,15532684
89,99633789;-105,16785431
90,02685547;-104,14137268
90,05737305;-104,01526642
90,08789062;-104,14387512
90,11840820;-104,02816772
90,14892578;-104,14206696
90,17944336;-105,76274872
90,20996094;-110,36247253
90,24047852;-112,55043030
90,27099609;-106,58856201
90,30151367;-104,35557556
90,33203125;-104,59598541
90,36254883;-103,99956512
90,39306641;-100,69346619
90,42358398;-98,84037781
90,45410156;-100,07383728
90,48461914;-104,33254242
90,51513672;-106,16258240
90,54565430;-106,82440186
90,57617188;-111,83671570
90,60668945;-104,81248474
90,63720703;-99,22039032
90,66772461;-96,72756195
90,69824219;-96,40388489
90,72875977;-98,31402588
90,75927734;-103,13902283
90,78979492;-110,61615753
90,82031250;-107,13474274
90,85083008;-104,20681000
90,88134766;-104,96421051
90,91186523;-108,10118103
90,94238281;-103,77700043
90,97290039;-100,20050812
91,00341797;-100,71177673
91,03393555;-104,22682953
91,06445312;-102,46265411
91,09497070;-100,85031128
91,12548828;-102,06877136
91,15600586;-102,83573151
91,18652344;-101,37932587
91,21704102;-101,12387848
91,24755859;-103,89691162
91,27807617;-109,12936401
91,30859375;-109,51351929
91,33911133;-105,42465210
91,36962891;-102,22380066
91,40014648;-101,67025757
91,43066406;-104,64967346
91,46118164;-107,94444275
91,49169922;-103,57334900
91,52221680;-101,40404510
91,55273438;-102,23896027
91,58325195;-104,92123413
91,61376953;-105,67518616
91,64428711;-102,82997894
91,67480469;-99,51554108
91,70532227;-97,85726929
91,73583984;-98,13762665
91,76635742;-100,82737732
91,79687500;-105,94985962
91,82739258;-104,31134033
91,85791016;-100,80588531
91,88842773;-98,40651703
91,91894531;-96,73674011
91,94946289;-96,64654541
91,97998047;-98,67367554
92,01049805;-103,00576019
92,04101562;-103,04103851
92,07153320;-97,56910706
92,10205078;-95,14748383
92,13256836;-95,84723663
92,16308594;-99,82697296
92,19360352;-108,40412903
92,22412109;-105,04028320
92,25463867;-100,70350647
92,28515625;-100,19959259
92,31567383;-102,53498077
92,34619141;-107,45936584
92,37670898;-113,48986816
92,40722656;-118,00110626
92,43774414;-119,51296997
92,46826172;-114,89805603
92,49877930;-109,34991455
92,52929688;-107,25305176
92,55981445;-109,90241241
92,59033203;-109,33351135
92,62084961;-104,49095917
92,65136719;-103,63491821
92,68188477;-104,72094727
92,71240234;-105,33415222
92,74291992;-105,24572754
92,77343750;-105,71052551
92,80395508;-105,60553741
92,83447266;-104,93798828
92,86499023;-107,27777100
92,89550781;-117,55491638
92,92602539;-104,70968628
92,95654297;-99,87997437
92,98706055;-98,92398071
93,01757812;-100,29306030
93,04809570;-103,63910675
93,07861328;-110,66249084
93,10913086;-119,13169861
93,13964844;-107,58185577
93,17016602;-102,81745148
93,20068359;-101,08204651
93,23120117;-101,95454407
93,26171875;-104,91860962
93,29223633;-105,40438843
93,32275391;-102,70621490
93,35327148;-103,24655151
93,38378906;-112,18273163
93,41430664;-108,92673492
93,44482422;-102,76215363
93,47534180;-103,04454803
93,50585938;-106,64425659
93,53637695;-110,09586334
93,56689453;-108,26354980
93,59741211;-106,13715363
93,62792969;-106,58084869
93,65844727;-109,19722748
93,68896484;-111,66408539
93,71948242;-111,75669861
93,75000000;-111,30667114
93,78051758;-110,82014465
93,81103516;-108,26713562
93,84155273;-107,41374969
93,87207031;-106,64373779
93,90258789;-105,32331848
93,93310547;-104,42185974
93,96362305;-103,70886993
93,99414062;-103,53287506
94,02465820;-104,44159698
94,05517578;-105,96283722
94,08569336;-106,22180176
94,11621094;-105,06492615
94,14672852;-105,01177979
94,17724609;-107,02951050
94,20776367;-107,04787445
94,23828125;-101,62489319
94,26879883;-96,47723389
94,29931641;-94,40548706
94,32983398;-95,84304810
94,36035156;-99,33577728
94,39086914;-99,45741272
94,42138672;-101,31156921
94,45190430;-107,41843414
94,48242188;-101,38057709
94,51293945;-98,71331787
94,54345703;-99,70001984
94,57397461;-102,15905762
94,60449219;-103,46615601
94,63500977;-105,09806824
94,66552734;-109,85500336
94,69604492;-119,01907349
94,72656250;-113,28875732
94,75708008;-104,10539246
94,78759766;-100,71059418
94,81811523;-101,44924164
94,84863281;-108,29399109
94,87915039;-111,54148102
94,90966797;-103,19223022
94,94018555;-101,85421753
94,97070312;-102,70092773
95,00122070;-104,36577606
95,03173828;-105,86030579
95,06225586;-103,48616028
95,09277344;-101,23276520
95,12329102;-100,79337311
95,15380859;-101,29980469
95,18432617;-101,70966339
95,21484375;-100,90758514
95,24536133;-99,54109955
95,27587891;-99,54946899
95,30639648;-101,72077942
95,33691406;-106,25134277
95,36743164;-112,58591461
95,39794922;-114,50336456
95,42846680;-106,56881714
95,45898438;-101,67827606
95,48950195;-99,97143555
95,52001953;-99,90187836
95,55053711;-100,99606323
95,58105469;-104,59517670
95,61157227;-106,10534668
95,64208984;-101,64588928
95,67260742;-100,87857056
95,70312500;-105,22553253
95,73364258;-119,24637604
95,76416016;-104,77664948
95,79467773;-103,56665802
95,82519531;-108,96660614
95,85571289;-115,78862000
95,88623047;-108,57847595
95,91674805;-109,07759094
95,94726562;-113,16574097
95,97778320;-114,74066162
96,00830078;-113,78007507
96,03881836;-114,95441437
96,06933594;-120,73356628
96,09985352;-120,56172180
96,13037109;-116,76414490
96,16088867;-115,38910675
96,19140625;-110,46227264
96,22192383;-106,60297394
96,25244141;-104,07810974
96,28295898;-103,41529083
96,31347656;-105,67633820
96,34399414;-110,44479370
96,37451172;-110,84384155
96,40502930;-110,92178345
96,43554688;-110,01818848
96,46606445;-107,65338898
96,49658203;-107,47956848
96,52709961;-107,42372131
96,55761719;-106,56852722
96,58813477;-105,34855652
96,61865234;-99,90600586
96,64916992;-93,50350189
96,67968750;-90,20323181
96,71020508;-90,30834961
96,74072266;-93,74215698
96,77124023;-97,88763428
96,80175781;-97,08837891
96,83227539;-96,18338776
96,86279297;-96,37691498
96,89331055;-98,53255463
96,92382812;-105,19796753
96,95434570;-116,98191833
96,98486328;-107,57798004
97,01538086;-106,68174744
97,04589844;-105,74720764
97,07641602;-104,22351074
97,10693359;-103,25593567
97,13745117;-101,07548523
97,16796875;-97,72564697
97,19848633;-95,59352875
97,22900391;-95,65155792
97,25952148;-97,72940826
97,29003906;-100,67612457
97,32055664;-103,57806396
97,35107422;-106,56710815
97,38159180;-107,37542725
97,41210938;-106,38500977
97,44262695;-105,10316467
97,47314453;-103,23090363
97,50366211;-102,05172729
97,53417969;-102,18919373
97,56469727;-103,49243164
97,59521484;-105,92683411
97,62573242;-109,90998840
97,65625000;-115,39668274
97,68676758;-110,00686646
97,71728516;-104,60211182
97,74780273;-103,77423096
97,77832031;-108,02635193
97,80883789;-109,40693665
97,83935547;-103,38529968
97,86987305;-101,36358643
97,90039062;-101,17041779
97,93090820;-102,02538300
97,96142578;-104,31834412
97,99194336;-108,15652466
98,02246094;-112,22412109
98,05297852;-112,90363312
98,08349609;-111,25198364
98,11401367;-110,88771820
98,14453125;-113,22891235
98,17504883;-116,65016174
98,20556641;-115,06481934
98,23608398;-113,35873413
98,26660156;-110,74761963
98,29711914;-108,81547546
98,32763672;-109,81281281
98,35815430;-116,32992554
98,38867188;-116,64149475
98,41918945;-113,72849274
