Frequency;Channel A
65,61279297;-104,31291199
65,64331055;-106,40930176
65,67382812;-111,97364807
65,70434570;-113,11166382
65,73486328;-108,52449036
65,76538086;-106,30240631
65,79589844;-106,51441956
65,82641602;-106,95344543
65,85693359;-104,36454773
65,88745117;-101,61667633
65,91796875;-101,31199646
65,94848633;-104,06428528
65,97900391;-106,98776245
66,00952148;-106,24398041
66,04003906;-109,60788727
66,07055664;-119,56822205
66,10107422;-105,25483704
66,13159180;-102,18664551
66,16210938;-102,69722748
66,19262695;-104,64805603
66,22314453;-105,14377594
66,25366211;-104,36720276
66,28417969;-104,53974915
66,31469727;-106,24420929
66,34521484;-107,35574341
66,37573242;-105,42502594
66,40625000;-102,93334198
66,43676758;-100,70912170
66,46728516;-99,63375092
66,49780273;-100,44680786
66,52832031;-102,88543701
66,55883789;-105,66883087
66,58935547;-109,93934631
66,61987305;-116,15910339
66,65039062;-106,26887512
66,68090820;-101,42860413
66,71142578;-99,17727661
66,74194336;-98,89047241
66,77246094;-101,09283447
66,80297852;-106,80981445
66,83349609;-109,92602539
66,86401367;-108,63946533
66,89453125;-111,25445557
66,92504883;-113,78210449
66,95556641;-110,79669952
66,98608398;-106,77727509
67,01660156;-103,58229828
67,04711914;-101,42243958
67,07763672;-100,64491272
67,10815430;-101,60905457
67,13867188;-103,86999512
67,16918945;-105,15443420
67,19970703;-104,84207153
67,23022461;-104,46205902
67,26074219;-104,47376251
67,29125977;-105,90729523
67,32177734;-111,27638245
67,35229492;-116,83790588
67,38281250;-110,14125824
67,41333008;-109,66828918
67,44384766;-113,19153595
67,47436523;-116,91272736
67,50488281;-109,40861511
67,53540039;-103,89913940
67,56591797;-100,26768494
67,59643555;-98,19360352
67,62695312;-97,95422363
67,65747070;-99,99189758
67,68798828;-104,46093750
67,71850586;-109,98347473
67,74902344;-115,33080292
67,77954102;-112,75981140
67,81005859;-118,69984436
67,84057617;-107,88880157
67,87109375;-101,06720734
67,90161133;-99,29824829
67,93212891;-99,85704041
67,96264648;-101,44420624
67,99316406;-104,46508789
68,02368164;-113,08900452
68,05419922;-115,72607422
68,08471680;-110,02086639
68,11523438;-114,46365356
68,14575195;-112,31846619
68,17626953;-105,85495758
68,20678711;-103,49478912
68,23730469;-103,54523468
68,26782227;-105,12383270
68,29833984;-106,57598877
68,32885742;-106,24518585
68,35937500;-104,82722473
68,38989258;-104,43984222
68,42041016;-106,91844177
68,45092773;-107,27123260
68,48144531;-104,48966217
68,51196289;-106,30938721
68,54248047;-113,17244720
68,57299805;-110,68736267
68,60351562;-107,66017914
68,63403320;-106,57207489
68,66455078;-107,09048462
68,69506836;-108,05800629
68,72558594;-106,59789276
68,75610352;-104,97390747
68,78662109;-105,21717834
68,81713867;-107,64450836
68,84765625;-112,26393127
68,87817383;-116,67885590
68,90869141;-114,54676819
68,93920898;-110,77809143
68,96972656;-108,73534393
69,00024414;-110,67885590
69,03076172;-110,15059662
69,06127930;-106,55062866
69,09179688;-107,42557526
69,12231445;-111,45812988
69,15283203;-112,56515503
69,18334961;-110,24474335
69,21386719;-109,31328583
69,24438477;-110,91765594
69,27490234;-115,55149841
69,30541992;-131,65447998
69,33593750;-113,57878876
69,36645508;-108,99719238
69,39697266;-108,86086273
69,42749023;-110,30520630
69,45800781;-110,00872803
69,48852539;-107,58406067
69,51904297;-104,58052063
69,54956055;-102,96752167
69,58007812;-102,49645996
69,61059570;-101,84011841
69,64111328;-101,01738739
69,67163086;-102,00046539
69,70214844;-106,20398712
69,73266602;-113,43876648
69,76318359;-115,95204163
69,79370117;-112,00072479
69,82421875;-109,78135681
69,85473633;-110,21006775
69,88525391;-109,49097443
69,91577148;-104,75364685
69,94628906;-99,11563110
69,97680664;-95,22427368
70,00732422;-93,87161255
70,03784180;-95,16838074
70,06835938;-98,48342133
70,09887695;-99,62957764
70,12939453;-98,13056946
70,15991211;-97,87751007
70,19042969;-99,23461151
70,22094727;-102,19287872
70,25146484;-108,31169128
70,28198242;-117,31091309
70,31250000;-107,88464355
70,34301758;-104,82326508
70,37353516;-103,82526398
70,40405273;-103,10553741
70,43457031;-101,75888062
70,46508789;-100,47207642
70,49560547;-101,00360107
70,52612305;-104,84671783
70,55664062;-109,98314667
70,58715820;-106,83742523
70,61767578;-105,63694763
70,64819336;-105,55812836
70,67871094;-104,66854858
70,70922852;-104,25302124
70,73974609;-107,08186340
70,77026367;-114,94671631
70,80078125;-107,48650360
70,83129883;-103,77700806
70,86181641;-102,10094452
70,89233398;-100,54367828
70,92285156;-99,71228790
70,95336914;-100,74655151
70,98388672;-103,65335083
71,01440430;-108,01158142
71,04492188;-110,41918945
71,07543945;-108,12141418
71,10595703;-110,23849487
71,13647461;-106,95974731
71,16699219;-104,50738525
71,19750977;-107,27931976
71,22802734;-114,77073669
71,25854492;-116,29847717
71,28906250;-112,14905548
71,31958008;-110,39750671
71,35009766;-111,48406219
71,38061523;-112,59933472
71,41113281;-108,53912354
71,44165039;-104,14344025
71,47216797;-101,46655273
71,50268555;-100,31253815
71,53320312;-100,37747192
71,56372070;-101,37122345
71,59423828;-102,67993927
71,62475586;-103,87397003
71,65527344;-105,48084259
71,68579102;-108,87828064
71,71630859;-113,09855652
71,74682617;-111,73191071
71,77734375;-104,75788116
71,80786133;-101,24601746
71,83837891;-101,17576599
71,86889648;-101,93084717
71,89941406;-100,62020874
71,92993164;-99,78623962
71,96044922;-100,77475739
71,99096680;-103,94718933
72,02148438;-110,68112183
72,05200195;-109,23004913
72,08251953;-104,24150085
72,11303711;-103,04032135
72,14355469;-103,88779449
72,17407227;-106,28904724
72,20458984;-110,70906830
72,23510742;-110,18479156
72,26562500;-108,38418579
72,29614258;-114,35064697
72,32666016;-114,93817139
72,35717773;-107,23025513
72,38769531;-108,32752991
72,41821289;-110,92669678
72,44873047;-104,57734680
72,47924805;-100,94875336
72,50976562;-99,92108154
72,54028320;-101,59823608
72,57080078;-105,71463013
72,60131836;-105,60661316
72,63183594;-103,26942444
72,66235352;-103,32401276
72,69287109;-106,90415192
72,72338867;-129,86361694
72,75390625;-105,29902649
72,78442383;-100,05194855
72,81494141;-98,12656403
72,84545898;-97,76085663
72,87597656;-98,56388855
72,90649414;-100,48352051
72,93701172;-102,58554077
72,96752930;-103,11685181
72,99804688;-102,64412689
73,02856445;-102,92412567
73,05908203;-102,58331299
73,08959961;-101,14672852
73,12011719;-101,39014435
73,15063477;-103,35195923
73,18115234;-105,22874451
73,21166992;-106,54118347
73,24218750;-107,74611664
73,27270508;-108,55062866
73,30322266;-108,27418518
73,33374023;-107,61284637
73,36425781;-108,26498413
73,39477539;-110,06871033
73,42529297;-111,85329437
73,45581055;-115,93312073
73,48632812;-115,92709351
73,51684570;-113,04210663
73,54736328;-121,34001923
73,57788086;-109,39292908
73,60839844;-101,43516541
73,63891602;-99,40219879
73,66943359;-101,39122772
73,69995117;-106,32628632
73,73046875;-111,31411743
73,76098633;-112,48497772
73,79150391;-112,69408417
73,82202148;-117,22428131
73,85253906;-117,46954346
73,88305664;-111,94737244
73,91357422;-105,37088013
73,94409180;-101,12681580
73,97460938;-98,40632629
74,00512695;-97,06348419
74,03564453;-97,31573486
74,06616211;-99,18731689
74,09667969;-102,49282837
74,12719727;-107,28437805
74,15771484;-114,01940155
74,18823242;-114,81339264
74,21875000;-111,14955139
74,24926758;-105,81402588
74,27978516;-101,82509613
74,31030273;-100,57185364
74,34082031;-101,87417603
74,37133789;-104,82041168
74,40185547;-105,95787811
74,43237305;-104,33889771
74,46289062;-103,68444824
74,49340820;-106,26038361
74,52392578;-113,67000580
74,55444336;-116,55880737
74,58496094;-112,19947815
74,61547852;-107,13223267
74,64599609;-106,37978363
74,67651367;-109,94589233
74,70703125;-112,76800537
74,73754883;-109,25215912
74,76806641;-104,78572083
74,79858398;-102,19911194
74,82910156;-102,14463806
74,85961914;-102,94799042
74,89013672;-101,70696259
74,92065430;-98,56700134
74,95117188;-92,22738647
74,98168945;-87,72662354
75,01220703;-86,31667328
75,04272461;-87,91103363
75,07324219;-92,74066162
75,10375977;-102,22377777
75,13427734;-109,15004730
75,16479492;-103,92184448
75,19531250;-102,25043488
75,22583008;-101,30299377
75,25634766;-100,52646637
75,28686523;-100,43831635
75,31738281;-102,10716248
75,34790039;-106,16207123
75,37841797;-108,50089264
75,40893555;-107,68298340
75,43945312;-110,72673798
75,46997070;-112,75447083
75,50048828;-104,80625916
75,53100586;-101,82418823
75,56152344;-102,25918579
75,59204102;-105,82359314
75,62255859;-108,61777496
75,65307617;-105,16177368
75,68359375;-104,28856659
75,71411133;-107,68754578
75,74462891;-114,04685974
75,77514648;-107,86193085
75,80566406;-105,11293030
75,83618164;-105,20840454
75,86669922;-107,67126465
75,89721680;-112,54782867
75,92773438;-115,39875793
75,95825195;-109,50745392
75,98876953;-104,19983673
76,01928711;-99,70278931
76,04980469;-97,61891174
76,08032227;-98,21582794
76,11083984;-101,76423645
76,14135742;-108,51532745
76,17187500;-101,35254669
76,20239258;-96,51577759
76,23291016;-95,57846832
76,26342773;-97,94701385
76,29394531;-103,62370300
76,32446289;-104,51338196
76,35498047;-99,91832733
76,38549805;-98,23478699
76,41601562;-99,26591492
76,44653320;-104,14549255
76,47705078;-126,52602386
76,50756836;-104,89436340
76,53808594;-103,21733093
76,56860352;-108,91915131
76,59912109;-113,58399200
76,62963867;-103,64807892
76,66015625;-100,85668945
76,69067383;-99,54448700
76,72119141;-98,36170959
76,75170898;-98,92770386
76,78222656;-103,66641998
76,81274414;-111,78167725
76,84326172;-103,78092957
76,87377930;-101,85977936
76,90429688;-102,80449677
76,93481445;-106,23806000
76,96533203;-115,82534790
76,99584961;-110,89089203
77,02636719;-107,05780029
77,05688477;-111,77706909
77,08740234;-110,39210510
77,11791992;-102,44718933
77,14843750;-100,92343140
77,17895508;-103,44665527
77,20947266;-111,26519012
77,23999023;-121,95332336
77,27050781;-115,59047699
77,30102539;-112,35041809
77,33154297;-107,26679993
77,36206055;-104,19017792
77,39257812;-103,52517700
77,42309570;-104,91766357
77,45361328;-105,03610229
77,48413086;-101,80146027
77,51464844;-100,22196960
77,54516602;-101,81109619
77,57568359;-106,34324646
77,60620117;-107,30326843
77,63671875;-104,75482941
77,66723633;-104,06639862
77,69775391;-106,13005066
77,72827148;-110,04513550
77,75878906;-108,84754944
77,78930664;-106,54257202
77,81982422;-105,53630066
77,85034180;-106,38159943
77,88085938;-108,17079163
77,91137695;-109,44115448
77,94189453;-109,08954620
77,97241211;-104,67139435
78,00292969;-102,52041626
78,03344727;-103,42601013
78,06396484;-104,82741547
78,09448242;-104,33528137
78,12500000;-103,47601318
78,15551758;-103,65838623
78,18603516;-107,07247925
78,21655273;-116,94560242
78,24707031;-108,17017365
78,27758789;-107,26699829
78,30810547;-113,09449768
78,33862305;-127,27212524
78,36914062;-116,16175842
78,39965820;-111,35166168
78,43017578;-112,85498810
78,46069336;-111,86931610
78,49121094;-103,61965942
78,52172852;-100,66028595
78,55224609;-101,62812042
78,58276367;-106,32518005
78,61328125;-108,09047699
78,64379883;-105,56365204
78,67431641;-104,50783539
78,70483398;-104,72946167
78,73535156;-105,03704834
78,76586914;-101,52916718
78,79638672;-99,16191101
78,82690430;-99,97971344
78,85742188;-103,39021301
78,88793945;-105,82899475
78,91845703;-108,19728088
78,94897461;-110,22505188
78,97949219;-106,48826599
79,01000977;-105,95099640
79,04052734;-109,50279236
79,07104492;-123,05041504
79,10156250;-111,29058838
79,13208008;-105,57335663
79,16259766;-103,29749298
79,19311523;-102,46405029
79,22363281;-103,69692993
79,25415039;-107,36486816
79,28466797;-104,38355255
79,31518555;-101,17828369
79,34570312;-102,28188324
79,37622070;-109,79916382
79,40673828;-110,05362701
79,43725586;-103,70307159
79,46777344;-103,17294312
79,49829102;-105,76997375
79,52880859;-109,12837219
79,55932617;-108,42787170
79,58984375;-105,25717926
79,62036133;-104,38706207
79,65087891;-108,53008270
79,68139648;-118,48252869
79,71191406;-106,68324280
79,74243164;-104,12083435
79,77294922;-104,26464844
79,80346680;-105,36070251
79,83398438;-107,00976562
79,86450195;-108,83206177
79,89501953;-114,15848541
79,92553711;-99,02131653
79,95605469;-90,71368408
79,98657227;-86,99950409
80,01708984;-86,72482300
80,04760742;-89,71207428
80,07812500;-96,34387207
80,10864258;-105,09575653
80,13916016;-104,60929871
80,16967773;-105,54749298
80,20019531;-109,98493195
80,23071289;-113,63777924
80,26123047;-109,68011475
80,29174805;-104,35294342
80,32226562;-101,37742615
80,35278320;-101,22008514
80,38330078;-104,37595367
80,41381836;-108,10798645
80,44433594;-104,12422180
80,47485352;-101,96897888
80,50537109;-102,25102234
80,53588867;-104,60289001
80,56640625;-108,02012634
80,59692383;-107,76576996
80,62744141;-103,19400024
80,65795898;-99,84040833
80,68847656;-98,93769836
80,71899414;-100,17459869
80,74951172;-103,09011841
80,78002930;-107,84609985
80,81054688;-114,31649017
80,84106445;-108,90743256
80,87158203;-105,27080536
80,90209961;-104,31906891
80,93261719;-104,14173889
80,96313477;-104,73704529
80,99365234;-108,00521851
81,02416992;-113,89970398
81,05468750;-105,34524536
81,08520508;-101,78404999
81,11572266;-102,07566833
81,14624023;-104,04225159
81,17675781;-104,83323669
81,20727539;-104,98557281
81,23779297;-104,37237549
81,26831055;-102,91004181
81,29882812;-103,84927368
81,32934570;-112,41041565
81,35986328;-107,22396088
81,39038086;-101,55511475
81,42089844;-101,65542603
81,45141602;-106,67351532
81,48193359;-111,95915985
81,51245117;-103,40531158
81,54296875;-99,99691010
81,57348633;-99,11808014
81,60400391;-99,64020538
81,63452148;-100,82664490
81,66503906;-102,56859589
81,69555664;-104,97303772
81,72607422;-106,75389099
81,75659180;-105,54961395
81,78710938;-103,86775970
81,81762695;-104,86695099
81,84814453;-109,44909668
81,87866211;-115,08713531
81,90917969;-114,16799927
81,93969727;-110,04908752
81,97021484;-110,36190796
82,00073242;-114,61274719
82,03125000;-120,58168030
82,06176758;-122,57269287
82,09228516;-117,85389709
82,12280273;-113,92456818
82,15332031;-115,41394043
82,18383789;-115,60509491
82,21435547;-106,72771454
82,24487305;-103,81474304
82,27539062;-103,31558990
82,30590820;-105,57380676
82,33642578;-112,53562164
82,36694336;-109,26123810
82,39746094;-105,92468262
82,42797852;-105,06462860
82,45849609;-105,06306458
82,48901367;-105,74961853
82,51953125;-106,42083740
82,55004883;-105,62002563
82,58056641;-104,82712555
82,61108398;-103,73800659
82,64160156;-100,54553986
82,67211914;-98,00195312
82,70263672;-98,47747803
82,73315430;-102,65945435
82,76367188;-107,42402649
82,79418945;-103,56770325
82,82470703;-101,26026154
82,85522461;-101,65065765
82,88574219;-103,64894104
82,91625977;-106,67372894
82,94677734;-114,06703949
82,97729492;-117,29689026
83,00781250;-108,61497498
83,03833008;-105,75869751
83,06884766;-104,99416351
83,09936523;-105,65722656
83,12988281;-104,12725830
83,16040039;-101,68762970
83,19091797;-101,62315369
83,22143555;-103,46537781
83,25195312;-104,78870392
83,28247070;-102,99365997
83,31298828;-101,03137970
83,34350586;-101,09075928
83,37402344;-103,10482025
83,40454102;-106,60279846
83,43505859;-111,31181335
83,46557617;-114,58810425
83,49609375;-111,28332520
83,52661133;-107,08733368
83,55712891;-105,57661438
83,58764648;-107,57029724
83,61816406;-113,52069855
83,64868164;-117,31581116
83,67919922;-114,64434814
83,70971680;-110,47837830
83,74023438;-106,73256683
83,77075195;-107,37092590
83,80126953;-118,07579803
83,83178711;-106,74935913
83,86230469;-102,31214905
83,89282227;-101,39891815
83,92333984;-99,07667542
83,95385742;-96,53363037
83,98437500;-96,53122711
84,01489258;-99,38788605
84,04541016;-102,05632019
84,07592773;-101,35810089
84,10644531;-101,67193604
84,13696289;-104,27601624
84,16748047;-110,75344849
84,19799805;-127,62706757
84,22851562;-111,05437469
84,25903320;-109,37682343
84,28955078;-114,94932556
84,32006836;-118,56257629
84,35058594;-109,51142120
84,38110352;-110,10807800
84,41162109;-122,15589905
84,44213867;-111,53137207
84,47265625;-104,76982880
84,50317383;-103,62343597
84,53369141;-107,98336029
84,56420898;-116,83800507
84,59472656;-103,45368195
84,62524414;-100,73386383
84,65576172;-102,43074036
84,68627930;-103,48101807
84,71679688;-100,20127869
84,74731445;-99,43394470
84,77783203;-101,65615082
84,80834961;-106,94473267
84,83886719;-109,20670319
84,86938477;-103,21220398
84,89990234;-101,56914520
84,93041992;-101,37798309
84,96093750;-101,12410736
84,99145508;-104,56216431
85,02197266;-119,03141022
85,05249023;-121,06472778
85,08300781;-117,01780701
85,11352539;-106,73638153
85,14404297;-104,99413300
85,17456055;-103,25381470
85,20507812;-99,80409241
85,23559570;-98,30888367
85,26611328;-99,19959259
85,29663086;-102,42438507
85,32714844;-108,08438110
85,35766602;-115,02780151
85,38818359;-113,36793518
85,41870117;-106,99050140
85,44921875;-102,95069885
85,47973633;-102,20278931
85,51025391;-105,32054138
85,54077148;-105,79223633
85,57128906;-101,44654083
85,60180664;-100,93807220
85,63232422;-103,63278198
85,66284180;-109,07556152
85,69335938;-112,74214172
85,72387695;-105,10368347
85,75439453;-103,80829620
85,78491211;-109,86904144
85,81542969;-112,21257019
85,84594727;-104,12964630
85,87646484;-103,49833679
85,90698242;-105,05379486
85,93750000;-103,57943726
85,96801758;-101,91308594
85,99853516;-103,01057434
86,02905273;-108,14343262
86,05957031;-111,15875244
86,09008789;-103,10023499
86,12060547;-99,93106079
86,15112305;-99,79804993
86,18164062;-102,02471924
86,21215820;-106,03462982
86,24267578;-109,59368896
86,27319336;-113,70373535
86,30371094;-112,00346375
86,33422852;-104,36293030
86,36474609;-101,32866669
86,39526367;-100,92802429
86,42578125;-102,30300903
86,45629883;-104,70555115
86,48681641;-103,65138245
86,51733398;-98,79014587
86,54785156;-95,53198242
86,57836914;-94,62319946
86,60888672;-96,06694031
86,63940430;-99,90391541
86,66992188;-106,24037933
86,70043945;-111,11530304
86,73095703;-106,73705292
86,76147461;-103,10653687
86,79199219;-101,11678314
86,82250977;-101,11622620
86,85302734;-103,97098541
86,88354492;-108,42529297
86,91406250;-105,62020111
86,94458008;-103,08406067
86,97509766;-101,69322205
87,00561523;-101,41537476
87,03613281;-102,42531586
87,06665039;-102,72978210
87,09716797;-100,90631104
87,12768555;-99,96871185
87,15820312;-100,53527832
87,18872070;-100,15460968
87,21923828;-100,06683350
87,24975586;-103,56185150
87,28027344;-112,53237915
87,31079102;-107,25709534
87,34130859;-108,55056763
87,37182617;-114,59574890
87,40234375;-103,70310974
87,43286133;-102,58827209
87,46337891;-109,82878876
87,49389648;-110,99594879
87,52441406;-104,69818115
87,55493164;-106,40148926
87,58544922;-112,56962585
87,61596680;-116,96189880
87,64648438;-114,65321350
87,67700195;-108,87439728
87,70751953;-103,46987915
87,73803711;-99,48716736
87,76855469;-96,92535400
87,79907227;-95,70863342
87,82958984;-96,03382874
87,86010742;-98,13854980
87,89062500;-101,57681274
87,92114258;-102,82691956
87,95166016;-102,02172852
87,98217773;-104,02604675
88,01269531;-113,78788757
88,04321289;-110,76295471
88,07373047;-104,24713135
88,10424805;-102,82883453
88,13476562;-104,42481995
88,16528320;-114,80455017
88,19580078;-102,16098022
88,22631836;-94,54306030
88,25683594;-91,65649414
88,28735352;-92,19725037
88,31787109;-96,65649414
88,34838867;-109,92996216
88,37890625;-105,95264435
88,40942383;-102,97750854
88,43994141;-102,84626770
88,47045898;-100,57763672
88,50097656;-99,10055542
88,53149414;-100,08825684
88,56201172;-103,01028442
88,59252930;-103,85829926
88,62304688;-101,82358551
88,65356445;-101,61625671
88,68408203;-104,18759155
88,71459961;-111,60421753
88,74511719;-119,37300110
88,77563477;-111,61543274
88,80615234;-116,68651581
88,83666992;-109,09603882
88,86718750;-102,08863831
88,89770508;-100,04599762
88,92822266;-100,91108704
88,95874023;-101,87870026
88,98925781;-101,21112823
89,01977539;-101,60916138
89,05029297;-102,24872589
89,08081055;-100,91590118
89,11132812;-99,30990601
89,14184570;-98,63330841
89,17236328;-98,75469208
89,20288086;-98,70635986
89,23339844;-97,79542542
89,26391602;-96,75964355
89,29443359;-96,66033936
89,32495117;-98,03424072
89,35546875;-101,34211731
89,38598633;-107,68515778
89,41650391;-121,33964539
89,44702148;-119,79101562
89,47753906;-108,62731934
89,50805664;-102,48328400
89,53857422;-99,80805969
89,56909180;-99,82479858
89,59960938;-102,16462708
89,63012695;-105,82180786
89,66064453;-108,64099121
89,69116211;-113,47011566
89,72167969;-120,14350128
89,75219727;-108,85390472
89,78271484;-104,62978363
89,81323242;-102,70858765
89,84375000;-101,37548828
89,87426758;-100,13883972
89,90478516;-100,69944763
89,93530273;-105,63304901
89,96582031;-99,19356537
89,99633789;-93,63677979
90,02685547;-92,39989471
90,05737305;-94,24214172
90,08789062;-98,67198181
90,11840820;-103,78746033
90,14892578;-106,94683838
90,17944336;-116,23813629
90,20996094;-110,10574341
90,24047852;-104,25811005
90,27099609;-103,16628265
90,30151367;-104,78369141
90,33203125;-106,11566162
90,36254883;-104,28894043
90,39306641;-101,85044098
90,42358398;-100,51730347
90,45410156;-101,05579376
90,48461914;-103,05190277
90,51513672;-103,73355103
90,54565430;-104,64217377
90,57617188;-113,30257416
90,60668945;-109,04697418
90,63720703;-102,67248535
90,66772461;-103,62265015
90,69824219;-111,31283569
90,72875977;-117,22595215
90,75927734;-112,30303955
90,78979492;-107,17339325
90,82031250;-105,28433228
90,85083008;-107,21713257
90,88134766;-106,07043457
90,91186523;-101,92633057
90,94238281;-100,30354309
90,97290039;-100,60756683
91,00341797;-101,59455872
91,03393555;-101,60602570
91,06445312;-100,47373962
91,09497070;-100,44364929
91,12548828;-103,10157776
91,15600586;-106,42548370
91,18652344;-105,14548492
91,21704102;-104,67727661
91,24755859;-106,71824646
91,27807617;-112,41151428
91,30859375;-110,96595001
91,33911133;-105,02464294
91,36962891;-101,93470001
91,40014648;-102,34252167
91,43066406;-108,32691956
91,46118164;-109,57733154
91,49169922;-104,54422760
91,52221680;-104,52383423
91,55273438;-104,56264496
91,58325195;-103,49753571
91,61376953;-103,15810394
91,64428711;-102,59052277
91,67480469;-100,83407593
91,70532227;-100,08708954
91,73583984;-102,19851685
91,76635742;-107,78147888
91,79687500;-110,57049561
91,82739258;-105,92894745
91,85791016;-104,80973816
91,88842773;-106,99848175
91,91894531;-105,44529724
91,94946289;-103,18996429
91,97998047;-103,54980469
92,01049805;-105,90275574
92,04101562;-109,08448029
92,07153320;-110,40600586
92,10205078;-107,76116943
92,13256836;-103,97140503
92,16308594;-101,93220520
92,19360352;-102,83858490
92,22412109;-107,76800537
92,25463867;-120,94534302
92,28515625;-118,28541565
92,31567383;-110,33225250
92,34619141;-105,02068329
92,37670898;-102,21823883
92,40722656;-102,29422760
92,43774414;-107,21538544
92,46826172;-107,94135284
92,49877930;-100,58041382
92,52929688;-98,46377563
92,55981445;-98,80797577
92,59033203;-99,68772125
92,62084961;-100,47573853
92,65136719;-100,99873352
92,68188477;-100,75674438
92,71240234;-102,14483643
92,74291992;-108,01281738
92,77343750;-115,23486328
92,80395508;-107,39105225
92,83447266;-107,22734070
92,86499023;-112,38170624
92,89550781;-114,98030853
92,92602539;-108,91330719
92,95654297;-101,97360992
92,98706055;-98,89060211
93,01757812;-99,95594025
93,04809570;-107,14103699
93,07861328;-112,23483276
93,10913086;-106,09953308
93,13964844;-106,57378387
93,17016602;-102,93679047
93,20068359;-99,12387848
93,23120117;-98,12028503
93,26171875;-99,97527313
93,29223633;-104,57808685
93,32275391;-107,39823914
93,35327148;-106,30064392
93,38378906;-103,91896057
93,41430664;-101,98396301
93,44482422;-102,44757080
93,47534180;-104,05410004
93,50585938;-103,24868011
93,53637695;-101,53344727
93,56689453;-100,04467773
93,59741211;-98,70397949
93,62792969;-98,32225037
93,65844727;-99,23366547
93,68896484;-100,78396606
93,71948242;-102,25406647
93,75000000;-104,16991425
93,78051758;-107,73771667
93,81103516;-111,63870239
93,84155273;-110,12101746
93,87207031;-109,39768982
93,90258789;-109,96617126
93,93310547;-107,12326813
93,96362305;-105,23095703
93,99414062;-106,96518707
94,02465820;-109,96752930
94,05517578;-106,51526642
94,08569336;-103,73901367
94,11621094;-103,10661316
94,14672852;-104,64875031
94,17724609;-106,79820251
94,20776367;-102,19435120
94,23828125;-97,67175293
94,26879883;-95,52135468
94,29931641;-95,90127563
94,32983398;-97,85749817
94,36035156;-95,76571655
94,39086914;-93,83553314
94,42138672;-95,02448273
94,45190430;-98,60810852
94,48242188;-102,39118958
94,51293945;-104,15099335
94,54345703;-105,02131653
94,57397461;-107,17764282
94,60449219;-112,26592255
94,63500977;-110,45164490
94,66552734;-102,81100464
94,69604492;-99,77619934
94,72656250;-100,23301697
94,75708008;-104,60597229
94,78759766;-114,92874146
94,81811523;-109,28561401
94,84863281;-104,67022705
94,87915039;-102,25239563
94,90966797;-102,58482361
94,94018555;-105,91567993
94,97070312;-98,30194092
95,00122070;-94,38933563
95,03173828;-95,12447357
95,06225586;-99,98770142
95,09277344;-104,84264374
95,12329102;-104,21835327
95,15380859;-104,59768677
95,18432617;-104,83271790
95,21484375;-104,45941925
95,24536133;-105,34236908
95,27587891;-108,09063721
95,30639648;-111,95042419
95,33691406;-113,12422943
95,36743164;-109,00421906
95,39794922;-104,62426758
95,42846680;-102,17690277
95,45898438;-101,28594971
95,48950195;-100,80443573
95,52001953;-99,65473175
95,55053711;-98,55651093
95,58105469;-98,90821838
95,61157227;-100,84300232
95,64208984;-102,88970184
95,67260742;-105,35093689
95,70312500;-109,35653687
95,73364258;-105,98130035
95,76416016;-102,36568451
95,79467773;-101,36659241
95,82519531;-102,09941101
95,85571289;-104,13952637
95,88623047;-107,87021637
95,91674805;-108,06984711
95,94726562;-102,74787140
95,97778320;-100,80990601
96,00830078;-102,09018707
96,03881836;-104,53392792
96,06933594;-105,96085358
96,09985352;-107,05055237
96,13037109;-103,49185944
96,16088867;-100,43862915
96,19140625;-100,18544006
96,22192383;-102,62139130
96,25244141;-108,12928009
96,28295898;-118,35865784
96,31347656;-116,63056946
96,34399414;-115,71386719
96,37451172;-120,63783264
96,40502930;-116,19300079
96,43554688;-116,54406738
96,46606445;-125,67675781
96,49658203;-109,80246735
96,52709961;-105,46000671
96,55761719;-104,65657043
96,58813477;-105,75046539
96,61865234;-106,66100311
96,64916992;-99,80033875
96,67968750;-94,07366943
96,71020508;-92,23248291
96,74072266;-94,01286316
96,77124023;-99,60980225
96,80175781;-107,95054626
96,83227539;-108,18573761
96,86279297;-101,45219421
96,89331055;-98,32427216
96,92382812;-98,13903809
96,95434570;-99,01594543
96,98486328;-99,59434509
97,01538086;-102,03887939
97,04589844;-111,16520691
97,07641602;-104,95544434
97,10693359;-101,43058777
97,13745117;-102,68433380
97,16796875;-106,59661102
97,19848633;-106,88096619
97,22900391;-104,02764130
97,25952148;-102,84432983
97,29003906;-101,41084290
97,32055664;-100,62252045
97,35107422;-102,68778992
97,38159180;-108,31893921
97,41210938;-115,41101074
97,44262695;-119,41300964
97,47314453;-110,64315033
97,50366211;-106,55195618
97,53417969;-105,56624603
97,56469727;-105,18722534
97,59521484;-103,83632660
97,62573242;-102,75857544
97,65625000;-102,68177795
97,68676758;-104,16077423
97,71728516;-107,62444305
97,74780273;-107,13204956
97,77832031;-103,78029633
97,80883789;-102,61359406
97,83935547;-103,32874298
97,86987305;-104,59915161
97,90039062;-103,57326508
97,93090820;-101,96392822
97,96142578;-102,82934570
97,99194336;-109,42508698
98,02246094;-114,61500549
98,05297852;-105,91816711
98,08349609;-108,09216309
98,11401367;-118,38852692
98,14453125;-104,75973511
98,17504883;-101,88772583
98,20556641;-103,25687408
98,23608398;-108,55186462
98,26660156;-107,75637817
98,29711914;-103,37593842
98,32763672;-102,89017487
98,35815430;-106,34263611
98,38867188;-114,69676971
98,41918945;-113,53593445
