Frequency;Channel A
65,61279297;-115,92482758
65,64331055;-113,86888123
65,67382812;-110,38940430
65,70434570;-109,29006958
65,73486328;-109,55041504
65,76538086;-109,82249451
65,79589844;-111,12532806
65,82641602;-114,67200470
65,85693359;-113,01887512
65,88745117;-113,61264038
65,91796875;-112,88123322
65,94848633;-103,42768860
65,97900391;-99,65999603
66,00952148;-99,13303375
66,04003906;-101,04145813
66,07055664;-105,95240784
66,10107422;-117,71691895
66,13159180;-112,53221130
66,16210938;-109,33111572
66,19262695;-109,92990112
66,22314453;-109,38691711
66,25366211;-105,32818604
66,28417969;-104,17484283
66,31469727;-106,71810913
66,34521484;-104,97471619
66,37573242;-101,50050354
66,40625000;-100,43038177
66,43676758;-97,98331451
66,46728516;-94,42436981
66,49780273;-92,85440063
66,52832031;-94,06475067
66,55883789;-97,98793793
66,58935547;-103,45748138
66,61987305;-107,20368958
66,65039062;-108,31679535
66,68090820;-110,70707703
66,71142578;-111,77450562
66,74194336;-107,36933899
66,77246094;-105,75134277
66,80297852;-108,28614807
66,83349609;-118,63392639
66,86401367;-121,42776489
66,89453125;-118,38264465
66,92504883;-118,95954132
66,95556641;-112,91336823
66,98608398;-107,46626282
67,01660156;-105,30345917
67,04711914;-105,53043365
67,07763672;-108,33586884
67,10815430;-110,54424286
67,13867188;-105,83679962
67,16918945;-103,73100281
67,19970703;-103,57582855
67,23022461;-103,28684998
67,26074219;-102,65853119
67,29125977;-101,78213501
67,32177734;-101,28241730
67,35229492;-102,13140869
67,38281250;-104,57907104
67,41333008;-106,26788330
67,44384766;-104,65315247
67,47436523;-103,97462463
67,50488281;-106,88882446
67,53540039;-120,47484589
67,56591797;-109,85000610
67,59643555;-108,94235229
67,62695312;-112,50878906
67,65747070;-107,79463959
67,68798828;-108,32365417
67,71850586;-117,99423218
67,74902344;-112,67704010
67,77954102;-107,72437286
67,81005859;-107,20338440
67,84057617;-104,81163788
67,87109375;-100,91584778
67,90161133;-99,68117523
67,93212891;-101,36938477
67,96264648;-105,16192627
67,99316406;-108,82727814
68,02368164;-110,37593842
68,05419922;-108,61952209
68,08471680;-107,72631836
68,11523438;-107,16773987
68,14575195;-104,08190918
68,17626953;-102,37313843
68,20678711;-103,48391724
68,23730469;-107,88050842
68,26782227;-116,43286133
68,29833984;-109,42948151
68,32885742;-104,63366699
68,35937500;-103,18573761
68,38989258;-105,16752625
68,42041016;-114,93463135
68,45092773;-110,24939728
68,48144531;-104,64687347
68,51196289;-104,02540588
68,54248047;-105,82176971
68,57299805;-109,67414856
68,60351562;-118,27442169
68,63403320;-124,09367371
68,66455078;-118,66950226
68,69506836;-115,80444336
68,72558594;-107,04298401
68,75610352;-103,13347626
68,78662109;-102,09562683
68,81713867;-103,88027954
68,84765625;-113,52000427
68,87817383;-108,64315033
68,90869141;-102,16506195
68,93920898;-101,72344208
68,96972656;-104,49341583
69,00024414;-108,75050354
69,03076172;-110,97395325
69,06127930;-110,76405334
69,09179688;-110,79288483
69,12231445;-112,41219330
69,15283203;-107,96028900
69,18334961;-101,29433441
69,21386719;-98,44107819
69,24438477;-98,90044403
69,27490234;-102,95176697
69,30541992;-108,69680786
69,33593750;-103,39358521
69,36645508;-100,77239990
69,39697266;-101,58196259
69,42749023;-105,62207031
69,45800781;-109,25708008
69,48852539;-107,67536163
69,51904297;-106,48746490
69,54956055;-105,10437775
69,58007812;-105,47245026
69,61059570;-110,10955048
69,64111328;-117,69585419
69,67163086;-122,34195709
69,70214844;-112,22054291
69,73266602;-103,98693848
69,76318359;-102,46630859
69,79370117;-104,41305542
69,82421875;-104,43292236
69,85473633;-102,52396393
69,88525391;-101,74125671
69,91577148;-101,38416290
69,94628906;-101,87153625
69,97680664;-101,97844696
70,00732422;-101,12715912
70,03784180;-101,39449310
70,06835938;-103,23593903
70,09887695;-106,03615570
70,12939453;-106,95319366
70,15991211;-104,48025513
70,19042969;-103,67003632
70,22094727;-105,76524353
70,25146484;-109,18334198
70,28198242;-109,27605438
70,31250000;-107,44219971
70,34301758;-106,17885590
70,37353516;-105,86329651
70,40405273;-107,75955963
70,43457031;-107,62409973
70,46508789;-103,59980774
70,49560547;-101,86833191
70,52612305;-101,64531708
70,55664062;-101,62301636
70,58715820;-102,33489227
70,61767578;-105,20393372
70,64819336;-109,79872131
70,67871094;-109,32646179
70,70922852;-107,32772827
70,73974609;-107,25887299
70,77026367;-106,76293945
70,80078125;-105,20160675
70,83129883;-106,80815125
70,86181641;-119,40647125
70,89233398;-111,01898193
70,92285156;-108,22502899
70,95336914;-109,62089539
70,98388672;-105,75811768
71,01440430;-105,59444427
71,04492188;-108,70922089
71,07543945;-108,59032440
71,10595703;-111,83647156
71,13647461;-124,35897064
71,16699219;-109,23714447
71,19750977;-107,60644531
71,22802734;-112,13325500
71,25854492;-110,77663422
71,28906250;-106,06802368
71,31958008;-106,90193176
71,35009766;-113,77719879
71,38061523;-113,31959534
71,41113281;-109,49380493
71,44165039;-108,73088837
71,47216797;-106,80311584
71,50268555;-104,48191833
71,53320312;-102,78820801
71,56372070;-102,66333771
71,59423828;-105,87014008
71,62475586;-109,02019501
71,65527344;-102,59823608
71,68579102;-100,50037384
71,71630859;-101,72836304
71,74682617;-104,19027710
71,77734375;-104,78709412
71,80786133;-104,09341431
71,83837891;-103,48999786
71,86889648;-103,47965240
71,89941406;-104,76226807
71,92993164;-107,46382141
71,96044922;-110,27285767
71,99096680;-111,78391266
72,02148438;-107,30369568
72,05200195;-103,20911407
72,08251953;-100,43981934
72,11303711;-98,72581482
72,14355469;-98,34777832
72,17407227;-98,95886230
72,20458984;-100,20315552
72,23510742;-101,46032715
72,26562500;-101,45178223
72,29614258;-100,05175781
72,32666016;-98,25458527
72,35717773;-97,55484772
72,38769531;-98,41591644
72,41821289;-99,91384888
72,44873047;-101,14685059
72,47924805;-102,54241180
72,50976562;-103,70662689
72,54028320;-105,52758789
72,57080078;-109,28706360
72,60131836;-112,04774475
72,63183594;-108,00887299
72,66235352;-104,98109436
72,69287109;-106,64822388
72,72338867;-113,94519806
72,75390625;-112,51290894
72,78442383;-110,36491394
72,81494141;-111,64646149
72,84545898;-110,37725830
72,87597656;-107,24670410
72,90649414;-106,74127197
72,93701172;-108,86097717
72,96752930;-113,29783630
72,99804688;-129,02223206
73,02856445;-110,41587067
73,05908203;-105,16059113
73,08959961;-105,85640717
73,12011719;-119,94998932
73,15063477;-105,53675842
73,18115234;-99,84680939
73,21166992;-98,48767090
73,24218750;-99,75963593
73,27270508;-103,64820862
73,30322266;-109,14796448
73,33374023;-108,92128754
73,36425781;-106,71508026
73,39477539;-103,58666992
73,42529297;-101,02517700
73,45581055;-100,17035675
73,48632812;-100,36495972
73,51684570;-99,50577545
73,54736328;-98,38583374
73,57788086;-99,53955078
73,60839844;-102,60690308
73,63891602;-100,61576080
73,66943359;-98,02140808
73,69995117;-97,91337585
73,73046875;-99,84023285
73,76098633;-103,42344666
73,79150391;-107,92430878
73,82202148;-111,31748962
73,85253906;-114,40737915
73,88305664;-118,94450378
73,91357422;-107,59604645
73,94409180;-101,97147369
73,97460938;-100,28708649
74,00512695;-102,58269501
74,03564453;-112,00392914
74,06616211;-111,12767029
74,09667969;-109,76744080
74,12719727;-122,97291565
74,15771484;-108,36063385
74,18823242;-104,81608582
74,21875000;-105,71913147
74,24926758;-112,98902893
74,27978516;-109,40649414
74,31030273;-100,65992737
74,34082031;-97,85919952
74,37133789;-98,26806641
74,40185547;-101,23350525
74,43237305;-106,46122742
74,46289062;-109,95713806
74,49340820;-108,52427673
74,52392578;-109,54283142
74,55444336;-114,59344482
74,58496094;-123,21549225
74,61547852;-115,13929749
74,64599609;-110,14916229
74,67651367;-109,14274597
74,70703125;-113,08871460
74,73754883;-122,54013062
74,76806641;-111,13624573
74,79858398;-107,99284363
74,82910156;-108,59076691
74,85961914;-113,65628052
74,89013672;-108,43163300
74,92065430;-102,27748108
74,95117188;-99,18501282
74,98168945;-97,23361206
75,01220703;-96,63780212
75,04272461;-98,34069824
75,07324219;-103,39503479
75,10375977;-115,42433167
75,13427734;-115,83993530
75,16479492;-110,30075073
75,19531250;-107,41458130
75,22583008;-105,78598022
75,25634766;-106,17256165
75,28686523;-107,95083618
75,31738281;-108,84418488
75,34790039;-108,92468262
75,37841797;-108,96675873
75,40893555;-107,07935333
75,43945312;-103,41658020
75,46997070;-100,89618683
75,50048828;-100,74767303
75,53100586;-103,25871277
75,56152344;-107,73820496
75,59204102;-109,12222290
75,62255859;-106,82578278
75,65307617;-105,14219666
75,68359375;-104,31434631
75,71411133;-103,82247162
75,74462891;-104,77838135
75,77514648;-109,45648956
75,80566406;-124,26051331
75,83618164;-116,75223541
75,86669922;-111,22282410
75,89721680;-108,72214508
75,92773438;-108,95124817
75,95825195;-111,49433899
75,98876953;-109,53736877
76,01928711;-102,90078735
76,04980469;-99,38072968
76,08032227;-98,71629333
76,11083984;-99,95505524
76,14135742;-102,19148254
76,17187500;-106,53934479
76,20239258;-107,30255127
76,23291016;-103,27848816
76,26342773;-102,80777740
76,29394531;-104,78621674
76,32446289;-108,89942169
76,35498047;-112,18769073
76,38549805;-108,89404297
76,41601562;-104,02438354
76,44653320;-101,98882294
76,47705078;-104,31461334
76,50756836;-114,31145477
76,53808594;-112,27433777
76,56860352;-112,78800964
76,59912109;-148,68969727
76,62963867;-111,13926697
76,66015625;-100,75424194
76,69067383;-93,58809662
76,72119141;-90,03265381
76,75170898;-90,06132507
76,78222656;-94,11734772
76,81274414;-103,96713257
76,84326172;-112,08655548
76,87377930;-111,27059937
76,90429688;-104,30266571
76,93481445;-101,16333008
76,96533203;-101,32811737
76,99584961;-104,25605011
77,02636719;-109,95220184
77,05688477;-112,78324127
77,08740234;-108,16923523
77,11791992;-108,60911560
77,14843750;-107,37046051
77,17895508;-101,43601227
77,20947266;-98,99270630
77,23999023;-99,06421661
77,27050781;-100,99226379
77,30102539;-105,86487579
77,33154297;-127,82042694
77,36206055;-106,64648438
77,39257812;-102,49644470
77,42309570;-101,52938843
77,45361328;-102,19841766
77,48413086;-102,01181030
77,51464844;-100,99491119
77,54516602;-102,35947418
77,57568359;-105,22723389
77,60620117;-106,25855255
77,63671875;-106,05322266
77,66723633;-106,97777557
77,69775391;-107,74677277
77,72827148;-108,18620300
77,75878906;-110,86953735
77,78930664;-109,32521820
77,81982422;-107,38935852
77,85034180;-107,92387390
77,88085938;-110,89875793
77,91137695;-110,63682556
77,94189453;-107,33176422
77,97241211;-108,77679443
78,00292969;-119,39013672
78,03344727;-115,93029022
78,06396484;-114,65391541
78,09448242;-118,27502441
78,12500000;-116,44438934
78,15551758;-116,81816101
78,18603516;-109,33938599
78,21655273;-105,16083527
78,24707031;-103,69075012
78,27758789;-104,78794098
78,30810547;-107,55998230
78,33862305;-105,69580841
78,36914062;-104,18522644
78,39965820;-105,86821747
78,43017578;-111,56362915
78,46069336;-115,06072235
78,49121094;-108,15092468
78,52172852;-106,33388519
78,55224609;-106,71042633
78,58276367;-106,98791504
78,61328125;-107,26608276
78,64379883;-107,14849854
78,67431641;-105,87210083
78,70483398;-103,57286072
78,73535156;-100,87306213
78,76586914;-99,00104523
78,79638672;-98,58596802
78,82690430;-99,48175049
78,85742188;-101,18857574
78,88793945;-103,56682587
78,91845703;-106,92364502
78,94897461;-107,83540344
78,97949219;-103,89354706
79,01000977;-101,44577789
79,04052734;-101,58630371
79,07104492;-104,37442017
79,10156250;-104,11288452
79,13208008;-100,06552887
79,16259766;-98,54887390
79,19311523;-99,12203979
79,22363281;-100,16423035
79,25415039;-100,41206360
79,28466797;-100,61880493
79,31518555;-101,99006653
79,34570312;-105,53643036
79,37622070;-109,11680603
79,40673828;-105,61173248
79,43725586;-103,11684418
79,46777344;-102,97581482
79,49829102;-104,60392761
79,52880859;-107,17468262
79,55932617;-109,10762024
79,58984375;-108,37030029
79,62036133;-106,62995911
79,65087891;-106,13430786
79,68139648;-107,14237976
79,71191406;-109,06661987
79,74243164;-105,92980194
79,77294922;-102,25540161
79,80346680;-102,22590637
79,83398438;-106,27328491
79,86450195;-111,77898407
79,89501953;-108,96163177
79,92553711;-106,30995941
79,95605469;-106,97657776
79,98657227;-109,25138855
80,01708984;-106,08542633
80,04760742;-101,13365173
80,07812500;-97,80304718
80,10864258;-97,12647247
80,13916016;-99,46421814
80,16967773;-107,13751221
80,20019531;-110,26956177
80,23071289;-101,26489258
80,26123047;-98,53615570
80,29174805;-97,80655670
80,32226562;-97,96591949
80,35278320;-99,15538788
80,38330078;-102,35157776
80,41381836;-109,23686981
80,44433594;-115,25134277
80,47485352;-112,37969971
80,50537109;-113,82758331
80,53588867;-113,67993164
80,56640625;-108,89107513
80,59692383;-104,95811462
80,62744141;-102,24765015
80,65795898;-101,47598267
80,68847656;-104,08018494
80,71899414;-107,88788605
80,74951172;-102,53914642
80,78002930;-100,03932190
80,81054688;-99,59224701
80,84106445;-99,54489136
80,87158203;-100,47848511
80,90209961;-103,12880707
80,93261719;-106,80266571
80,96313477;-111,54231262
80,99365234;-119,68769073
81,02416992;-108,97627258
81,05468750;-103,77395630
81,08520508;-103,03266907
81,11572266;-106,80184937
81,14624023;-114,48497009
81,17675781;-107,27463531
81,20727539;-104,65544128
81,23779297;-105,64853668
81,26831055;-107,31542969
81,29882812;-104,35681152
81,32934570;-98,68523407
81,35986328;-94,90944672
81,39038086;-94,01376343
81,42089844;-96,00711060
81,45141602;-99,30820465
81,48193359;-100,16127014
81,51245117;-100,79413605
81,54296875;-101,74470520
81,57348633;-101,88454437
81,60400391;-102,11837769
81,63452148;-102,93846130
81,66503906;-104,60250092
81,69555664;-107,68592834
81,72607422;-109,34927368
81,75659180;-101,38503265
81,78710938;-91,88969421
81,81762695;-86,07749939
81,84814453;-83,72390747
81,87866211;-84,59616089
81,90917969;-88,80532074
81,93969727;-96,60002136
81,97021484;-105,17166138
82,00073242;-106,74099731
82,03125000;-109,60076904
82,06176758;-121,63621521
82,09228516;-104,87049103
82,12280273;-100,33442688
82,15332031;-99,56864929
82,18383789;-100,84766388
82,21435547;-102,25029755
82,24487305;-102,76829529
82,27539062;-103,79888916
82,30590820;-105,49470520
82,33642578;-107,16336060
82,36694336;-107,49412537
82,39746094;-105,35416412
82,42797852;-106,26605225
82,45849609;-112,55969238
82,48901367;-129,81369019
82,51953125;-118,36075592
82,55004883;-110,46783447
82,58056641;-107,91182709
82,61108398;-107,72325134
82,64160156;-108,38658142
82,67211914;-108,46236420
82,70263672;-112,64321899
82,73315430;-115,21124268
82,76367188;-103,97363281
82,79418945;-101,54692841
82,82470703;-103,57949829
82,85522461;-110,87741852
82,88574219;-106,37701416
82,91625977;-101,36112976
82,94677734;-100,07063293
82,97729492;-101,12533569
83,00781250;-103,97639465
83,03833008;-108,16824341
83,06884766;-113,15081787
83,09936523;-122,15966797
83,12988281;-115,32974243
83,16040039;-105,29678345
83,19091797;-101,19799805
83,22143555;-100,69453430
83,25195312;-104,10902405
83,28247070;-115,91070557
83,31298828;-105,04612732
83,34350586;-100,24071503
83,37402344;-99,45935059
83,40454102;-101,40755463
83,43505859;-105,84626770
83,46557617;-112,87064362
83,49609375;-119,69892883
83,52661133;-116,85601807
83,55712891;-112,88181305
83,58764648;-113,37462616
83,61816406;-113,20091248
83,64868164;-105,70748901
83,67919922;-101,85105133
83,70971680;-100,71420288
83,74023438;-101,69045258
83,77075195;-105,58502197
83,80126953;-119,03118896
83,83178711;-110,51293945
83,86230469;-103,00544739
83,89282227;-98,48193359
83,92333984;-95,89814758
83,95385742;-95,37262726
83,98437500;-97,16807556
84,01489258;-101,85815430
84,04541016;-107,55313873
84,07592773;-104,41722870
84,10644531;-101,81352234
84,13696289;-100,94603729
84,16748047;-101,25099182
84,19799805;-102,25781250
84,22851562;-102,08390808
84,25903320;-101,09400940
84,28955078;-101,38186646
84,32006836;-102,90679932
84,35058594;-105,14155579
84,38110352;-108,47042084
84,41162109;-115,17555237
84,44213867;-118,39448547
84,47265625;-110,43321228
84,50317383;-107,58892822
84,53369141;-103,21694183
84,56420898;-101,19713593
84,59472656;-105,08705902
84,62524414;-115,55900574
84,65576172;-101,59623718
84,68627930;-99,37039185
84,71679688;-100,74890137
84,74731445;-103,51068115
84,77783203;-105,00016022
84,80834961;-105,03738403
84,83886719;-104,07968140
84,86938477;-103,08764648
84,89990234;-103,04867554
84,93041992;-103,78383636
84,96093750;-104,66754913
84,99145508;-104,85003662
85,02197266;-104,24087524
85,05249023;-104,89312744
85,08300781;-107,48594666
85,11352539;-107,93483734
85,14404297;-106,02915955
85,17456055;-106,22366333
85,20507812;-110,75679016
85,23559570;-126,56857300
85,26611328;-109,11145020
85,29663086;-106,06025696
85,32714844;-106,48758698
85,35766602;-109,74597168
85,38818359;-115,26940155
85,41870117;-116,79798126
85,44921875;-115,68411255
85,47973633;-118,68727112
85,51025391;-112,69660187
85,54077148;-106,40121460
85,57128906;-105,08217621
85,60180664;-107,39953613
85,63232422;-107,56404877
85,66284180;-102,08824158
85,69335938;-99,38263702
85,72387695;-99,83863831
85,75439453;-103,78147888
85,78491211;-111,45211029
85,81542969;-105,83843994
85,84594727;-101,79660797
85,87646484;-100,79464722
85,90698242;-101,63995361
85,93750000;-103,68798828
85,96801758;-107,13356781
85,99853516;-113,65756989
86,02905273;-113,51906586
86,05957031;-110,40634155
86,09008789;-112,95075989
86,12060547;-110,33130646
86,15112305;-106,45431519
86,18164062;-107,90345764
86,21215820;-110,81906128
86,24267578;-105,08952332
86,27319336;-104,18762970
86,30371094;-108,37400818
86,33422852;-116,38954926
86,36474609;-124,55889893
86,39526367;-107,70442200
86,42578125;-102,70295715
86,45629883;-101,15626526
86,48681641;-100,83985138
86,51733398;-100,49789429
86,54785156;-100,19963074
86,57836914;-100,74604797
86,60888672;-102,53111267
86,63940430;-105,13061523
86,66992188;-106,96610260
86,70043945;-105,23102570
86,73095703;-102,02236938
86,76147461;-99,92477417
86,79199219;-99,30228424
86,82250977;-99,86435699
86,85302734;-101,38673401
86,88354492;-103,64739227
86,91406250;-104,96179199
86,94458008;-103,94684601
86,97509766;-103,01514435
87,00561523;-104,57358551
87,03613281;-110,45912933
87,06665039;-115,91354370
87,09716797;-106,92301941
87,12768555;-102,91610718
87,15820312;-100,18287659
87,18872070;-98,24751282
87,21923828;-97,46474457
87,24975586;-98,18093109
87,28027344;-100,52593994
87,31079102;-103,55740356
87,34130859;-107,19470215
87,37182617;-114,12665558
87,40234375;-103,12003326
87,43286133;-98,75110626
87,46337891;-98,34869385
87,49389648;-100,68357849
87,52441406;-103,19297028
87,55493164;-103,13312531
87,58544922;-103,55468750
87,61596680;-104,94432068
87,64648438;-106,38935852
87,67700195;-109,02571106
87,70751953;-107,84140778
87,73803711;-104,94624329
87,76855469;-104,62957764
87,79907227;-105,62485504
87,82958984;-107,60735321
87,86010742;-109,81065369
87,89062500;-108,11898041
87,92114258;-104,73841858
87,95166016;-102,04988098
87,98217773;-100,80078888
88,01269531;-101,17304993
88,04321289;-102,17726135
88,07373047;-102,54322815
88,10424805;-102,80472565
88,13476562;-103,48098755
88,16528320;-104,69834900
88,19580078;-104,59198761
88,22631836;-97,96082306
88,25683594;-92,95494080
88,28735352;-91,24160004
88,31787109;-92,63748169
88,34838867;-97,29374695
88,37890625;-105,89039612
88,40942383;-123,34031677
88,43994141;-114,71702576
88,47045898;-108,14418030
88,50097656;-106,35433197
88,53149414;-106,13861847
88,56201172;-103,96066284
88,59252930;-101,93375397
88,62304688;-102,77761841
88,65356445;-108,22760773
88,68408203;-118,08064270
88,71459961;-110,86612701
88,74511719;-110,06332397
88,77563477;-113,19326782
88,80615234;-121,58112335
88,83666992;-108,43800354
88,86718750;-102,54047394
88,89770508;-100,05743408
88,92822266;-100,08078766
88,95874023;-102,15988159
88,98925781;-104,89144897
89,01977539;-105,71899414
89,05029297;-104,67990875
89,08081055;-103,93512726
89,11132812;-102,80572510
89,14184570;-101,28926086
89,17236328;-102,33105469
89,20288086;-106,91252136
89,23339844;-109,75398254
89,26391602;-106,44601440
89,29443359;-100,61949921
89,32495117;-96,77053833
89,35546875;-95,28352356
89,38598633;-96,01977539
89,41650391;-99,09661865
89,44702148;-103,82577515
89,47753906;-106,91343689
89,50805664;-108,78539276
89,53857422;-110,44686890
89,56909180;-110,53903198
89,59960938;-111,30653381
89,63012695;-118,60913086
89,66064453;-115,06194305
89,69116211;-108,45062256
89,72167969;-107,79221344
89,75219727;-107,53250885
89,78271484;-104,45637512
89,81323242;-103,37929535
89,84375000;-106,39102936
89,87426758;-118,90262604
89,90478516;-112,99312592
89,93530273;-106,89289856
89,96582031;-103,83506012
89,99633789;-101,71734619
90,02685547;-100,91330719
90,05737305;-102,18859863
90,08789062;-107,28138733
90,11840820;-113,63091278
90,14892578;-107,68844604
90,17944336;-109,86675262
90,20996094;-116,71559143
90,24047852;-108,41537476
90,27099609;-107,37816620
90,30151367;-109,63393402
90,33203125;-107,29743195
90,36254883;-103,95579529
90,39306641;-103,38623810
90,42358398;-104,28524017
90,45410156;-104,51142120
90,48461914;-104,63311768
90,51513672;-106,05376434
90,54565430;-109,23844910
90,57617188;-113,91419220
90,60668945;-116,02207184
90,63720703;-111,17653656
90,66772461;-105,86575317
90,69824219;-102,74481964
90,72875977;-101,32910919
90,75927734;-101,26956940
90,78979492;-102,93913269
90,82031250;-106,27769470
90,85083008;-106,38717651
90,88134766;-103,40399933
90,91186523;-102,01939392
90,94238281;-103,02462769
90,97290039;-106,73152924
91,00341797;-107,87019348
91,03393555;-102,44136810
91,06445312;-99,12560272
91,09497070;-98,68740082
91,12548828;-101,95143890
91,15600586;-111,13662720
91,18652344;-103,28958130
91,21704102;-99,68928528
91,24755859;-100,53646088
91,27807617;-106,29441833
91,30859375;-119,46967316
91,33911133;-108,34761810
91,36962891;-105,99349976
91,40014648;-103,43945312
91,43066406;-102,16139984
91,46118164;-104,46381378
91,49169922;-111,81880951
91,52221680;-107,45903778
91,55273438;-103,74861908
91,58325195;-102,53869629
91,61376953;-99,73778534
91,64428711;-98,30993652
91,67480469;-100,92674255
91,70532227;-105,97209930
91,73583984;-102,58545685
91,76635742;-101,34426880
91,79687500;-102,69444275
91,82739258;-106,28968048
91,85791016;-114,48004913
91,88842773;-114,77005005
91,91894531;-111,30241394
91,94946289;-108,51589966
91,97998047;-102,70808411
92,01049805;-98,48489380
92,04101562;-96,19107056
92,07153320;-95,63355255
92,10205078;-97,56066895
92,13256836;-102,42565918
92,16308594;-106,84654236
92,19360352;-104,66618347
92,22412109;-102,37498474
92,25463867;-104,16049957
92,28515625;-112,51473999
92,31567383;-111,11416626
92,34619141;-107,67593384
92,37670898;-110,01224518
92,40722656;-111,89373779
92,43774414;-107,66642761
92,46826172;-105,81867981
92,49877930;-105,41709900
92,52929688;-105,95104218
92,55981445;-108,80224609
92,59033203;-115,75485229
92,62084961;-109,08901215
92,65136719;-104,15489960
92,68188477;-102,98468018
92,71240234;-104,06600189
92,74291992;-105,41474152
92,77343750;-105,48527527
92,80395508;-105,03501892
92,83447266;-105,19543457
92,86499023;-106,02295685
92,89550781;-107,17097473
92,92602539;-110,68199921
92,95654297;-119,76223755
92,98706055;-104,92512512
93,01757812;-100,51240540
93,04809570;-99,94221497
93,07861328;-101,62905884
93,10913086;-104,17559814
93,13964844;-106,35178375
93,17016602;-109,38147736
93,20068359;-113,99108124
93,23120117;-107,04354858
93,26171875;-104,42092133
93,29223633;-107,43157959
93,32275391;-120,99118042
93,35327148;-108,36767578
93,38378906;-105,72175598
93,41430664;-105,68521118
93,44482422;-105,38516235
93,47534180;-106,38139343
93,50585938;-109,93525696
93,53637695;-106,84432983
93,56689453;-100,79131317
93,59741211;-97,92619324
93,62792969;-97,53182983
93,65844727;-98,86679077
93,68896484;-101,16982269
93,71948242;-103,24822235
93,75000000;-103,82861328
93,78051758;-104,51254272
93,81103516;-106,23259735
93,84155273;-107,40209961
93,87207031;-106,16927338
93,90258789;-103,46702576
93,93310547;-101,70103455
93,96362305;-101,84843445
93,99414062;-104,03279114
94,02465820;-107,79348755
94,05517578;-107,79735565
94,08569336;-109,37406921
94,11621094;-115,46655273
94,14672852;-104,81077576
94,17724609;-102,83708191
94,20776367;-106,19731903
94,23828125;-111,62548065
94,26879883;-106,35801697
94,29931641;-105,20756531
94,32983398;-110,52677917
94,36035156;-102,40609741
94,39086914;-98,11570740
94,42138672;-98,67095184
94,45190430;-98,52798462
94,48242188;-97,02047729
94,51293945;-98,61469269
94,54345703;-100,94497681
94,57397461;-100,35086060
94,60449219;-101,07464600
94,63500977;-103,35404968
94,66552734;-104,86194611
94,69604492;-104,66169739
94,72656250;-103,80272675
94,75708008;-102,87623596
94,78759766;-102,93556976
94,81811523;-105,69938660
94,84863281;-116,27936554
94,87915039;-113,18193054
94,90966797;-107,30476379
94,94018555;-105,56742859
94,97070312;-104,07260895
95,00122070;-103,90789795
95,03173828;-105,98028564
95,06225586;-107,96766663
95,09277344;-106,18711853
95,12329102;-103,33767700
95,15380859;-100,94699097
95,18432617;-99,30291748
95,21484375;-99,10767365
95,24536133;-100,78079224
95,27587891;-103,96968079
95,30639648;-107,20313263
95,33691406;-109,03848267
95,36743164;-110,73515320
95,39794922;-115,98861694
95,42846680;-124,17298889
95,45898438;-115,31881714
95,48950195;-117,73802948
95,52001953;-110,30592346
95,55053711;-106,49217224
95,58105469;-107,32035828
95,61157227;-111,15220642
95,64208984;-114,22367859
95,67260742;-111,13014984
95,70312500;-107,09126282
95,73364258;-104,41191864
95,76416016;-103,57096863
95,79467773;-105,70388794
95,82519531;-111,05313110
95,85571289;-108,65788269
95,88623047;-109,23185730
95,91674805;-112,28985596
95,94726562;-110,38158417
95,97778320;-115,19214630
96,00830078;-117,18704987
96,03881836;-111,18182373
96,06933594;-109,97045898
96,09985352;-109,92556763
96,13037109;-113,26995850
96,16088867;-117,11868286
96,19140625;-109,68493652
96,22192383;-105,63313293
96,25244141;-105,11602783
96,28295898;-108,02117157
96,31347656;-111,61839294
96,34399414;-112,41665649
96,37451172;-110,31730652
96,40502930;-104,46498871
96,43554688;-101,16667938
96,46606445;-100,57575989
96,49658203;-102,16686249
96,52709961;-104,37600708
96,55761719;-104,28417206
96,58813477;-102,61763000
96,61865234;-101,56981659
96,64916992;-97,59484863
96,67968750;-92,88219452
96,71020508;-90,99211884
96,74072266;-92,28310394
96,77124023;-97,09900665
96,80175781;-105,05657959
96,83227539;-113,09584045
96,86279297;-110,26387024
96,89331055;-102,74887848
96,92382812;-102,82402039
96,95434570;-108,25195312
96,98486328;-113,23234558
97,01538086;-114,05776215
97,04589844;-113,03404999
97,07641602;-107,46394348
97,10693359;-105,55396271
97,13745117;-107,78220367
97,16796875;-112,56095886
97,19848633;-105,04212952
97,22900391;-103,00897217
97,25952148;-104,71744537
97,29003906;-107,23855591
97,32055664;-107,97406006
97,35107422;-107,62878418
97,38159180;-111,32216644
97,41210938;-109,98413849
97,44262695;-105,92062378
97,47314453;-106,87094116
97,50366211;-111,58638000
97,53417969;-110,36117554
97,56469727;-107,25558472
97,59521484;-106,24660492
97,62573242;-108,14147186
97,65625000;-113,16136169
97,68676758;-112,08654785
97,71728516;-107,89916229
97,74780273;-103,75654602
97,77832031;-100,16052246
97,80883789;-97,90411377
97,83935547;-97,03594971
97,86987305;-97,20538330
97,90039062;-97,68119049
97,93090820;-97,50289154
97,96142578;-96,89014435
97,99194336;-96,88546753
98,02246094;-97,81639099
98,05297852;-99,50844574
98,08349609;-101,64231873
98,11401367;-103,22946167
98,14453125;-103,65558624
98,17504883;-103,52667999
98,20556641;-103,29933167
98,23608398;-103,30401611
98,26660156;-101,47288513
98,29711914;-99,60521698
98,32763672;-100,08030701
98,35815430;-103,62001038
98,38867188;-113,01898193
98,41918945;-115,45619202
