Frequency;Channel A
98,44970703;-112,01691437
98,48022461;-113,06416321
98,51074219;-114,28565979
98,54125977;-140,00424194
98,57177734;-108,11532593
98,60229492;-101,87465668
98,63281250;-99,89253235
98,66333008;-100,15692902
98,69384766;-101,53355408
98,72436523;-103,97940063
98,75488281;-109,38976288
98,78540039;-123,87035370
98,81591797;-111,30528259
98,84643555;-108,20125580
98,87695312;-106,93749237
98,90747070;-106,01100159
98,93798828;-106,38947296
98,96850586;-112,06653595
98,99902344;-112,79326630
99,02954102;-103,91135406
99,06005859;-103,19492340
99,09057617;-109,12422943
99,12109375;-107,83026886
99,15161133;-101,20881653
99,18212891;-98,89945221
99,21264648;-98,15417480
99,24316406;-97,99807739
99,27368164;-98,63188171
99,30419922;-100,52223206
99,33471680;-103,85537720
99,36523438;-108,79325104
99,39575195;-109,26890564
99,42626953;-103,12683105
99,45678711;-100,16171265
99,48730469;-100,60913849
99,51782227;-105,31875610
99,54833984;-122,26284027
99,57885742;-107,43936157
99,60937500;-103,12981415
99,63989258;-102,30205536
99,67041016;-103,31738281
99,70092773;-101,03801727
99,73144531;-97,66156006
99,76196289;-96,15539551
99,79248047;-95,00309753
99,82299805;-94,39792633
99,85351562;-96,22312927
99,88403320;-102,20854187
99,91455078;-108,11489868
99,94506836;-104,44042206
99,97558594;-102,39836884
100,00610352;-99,96746063
100,03662109;-100,32882690
100,06713867;-103,85537720
100,09765625;-106,41186523
100,12817383;-108,48483276
100,15869141;-110,83934021
100,18920898;-112,19559479
100,21972656;-109,31033325
100,25024414;-102,85130310
100,28076172;-100,66462708
100,31127930;-102,35478210
100,34179688;-106,45706940
100,37231445;-105,20061493
100,40283203;-103,30688477
100,43334961;-102,89962006
100,46386719;-103,11961365
100,49438477;-103,52576447
100,52490234;-104,47337341
100,55541992;-105,37636566
100,58593750;-104,13939667
100,61645508;-104,09600067
100,64697266;-107,37839508
100,67749023;-116,40702057
100,70800781;-113,89701843
100,73852539;-108,48152161
100,76904297;-107,71395874
100,79956055;-106,46611023
100,83007812;-103,15412903
100,86059570;-102,05933380
100,89111328;-103,14254761
100,92163086;-104,57859802
100,95214844;-104,57382202
100,98266602;-103,61399841
101,01318359;-102,97885132
101,04370117;-102,93593597
101,07421875;-104,14710999
101,10473633;-110,48443604
101,13525391;-111,76885986
101,16577148;-103,35830688
101,19628906;-102,73887634
101,22680664;-105,86904907
101,25732422;-109,62447357
101,28784180;-115,66604614
101,31835938;-112,40223694
101,34887695;-107,04345703
101,37939453;-107,25141907
101,40991211;-109,91779327
101,44042969;-105,20427704
101,47094727;-101,16832733
101,50146484;-99,24133301
101,53198242;-98,35211182
101,56250000;-98,20005798
101,59301758;-98,69264221
101,62353516;-99,50555420
101,65405273;-100,30696869
101,68457031;-100,83680725
101,71508789;-100,13866425
101,74560547;-98,90364838
101,77612305;-98,63827515
101,80664062;-99,05709076
101,83715820;-99,42943573
101,86767578;-100,28883362
101,89819336;-102,05776215
101,92871094;-103,81023407
101,95922852;-104,89311218
101,98974609;-105,61690521
102,02026367;-106,13426208
102,05078125;-106,05282593
102,08129883;-105,07525635
102,11181641;-104,27722168
102,14233398;-103,99528503
102,17285156;-104,14308167
102,20336914;-104,29707336
102,23388672;-102,36316681
102,26440430;-99,21652985
102,29492188;-98,34306335
102,32543945;-101,25832367
102,35595703;-110,75889587
102,38647461;-110,29661560
102,41699219;-105,95740509
102,44750977;-105,50959778
102,47802734;-106,44198608
102,50854492;-106,99697876
102,53906250;-105,99870300
102,56958008;-105,16658020
102,60009766;-105,18060303
102,63061523;-105,97183990
102,66113281;-108,37442017
102,69165039;-115,58274841
102,72216797;-115,81795502
102,75268555;-108,11653137
102,78320312;-106,21857452
102,81372070;-106,65872192
102,84423828;-107,28157806
102,87475586;-107,24604797
102,90527344;-107,94139862
102,93579102;-110,12565613
102,96630859;-114,23776245
102,99682617;-121,90959930
103,02734375;-121,07735443
103,05786133;-129,15937805
103,08837891;-115,06010437
103,11889648;-110,33485413
103,14941406;-109,62159729
103,17993164;-105,87216187
103,21044922;-101,85377502
103,24096680;-100,54653931
103,27148438;-101,77436829
103,30200195;-103,39839935
103,33251953;-101,74607086
103,36303711;-100,89039612
103,39355469;-104,50600433
103,42407227;-119,76329803
103,45458984;-101,32450104
103,48510742;-96,55319977
103,51562500;-94,58686829
103,54614258;-94,18331909
103,57666016;-95,13182831
103,60717773;-97,32861328
103,63769531;-100,56553650
103,66821289;-105,35118866
103,69873047;-115,58524323
103,72924805;-113,94725800
103,75976562;-108,18858337
103,79028320;-105,78828430
103,82080078;-104,04357147
103,85131836;-104,23732758
103,88183594;-108,15517426
103,91235352;-112,95920563
103,94287109;-108,52105713
103,97338867;-110,33919525
104,00390625;-135,09989929
104,03442383;-108,69598389
104,06494141;-103,52616882
104,09545898;-100,88938904
104,12597656;-99,62748718
104,15649414;-100,06861877
104,18701172;-101,94575500
104,21752930;-102,06878662
104,24804688;-101,24212646
104,27856445;-102,87262726
104,30908203;-106,80123138
104,33959961;-110,86810303
104,37011719;-110,82273865
104,40063477;-105,69512177
104,43115234;-104,24218750
104,46166992;-107,46990967
104,49218750;-113,42453003
104,52270508;-109,62651062
104,55322266;-108,80039978
104,58374023;-105,05290985
104,61425781;-100,87245941
104,64477539;-99,30236053
104,67529297;-99,93551636
104,70581055;-101,87689209
104,73632812;-103,85861206
104,76684570;-105,98083496
104,79736328;-112,99205017
104,82788086;-117,72072601
104,85839844;-127,73849487
104,88891602;-105,01573181
104,91943359;-99,73148346
104,94995117;-103,37962341
104,98046875;-109,93218231
105,01098633;-101,07311249
105,04150391;-104,77651978
105,07202148;-112,02816010
105,10253906;-106,35613251
105,13305664;-103,47468567
105,16357422;-101,29393768
105,19409180;-101,37608337
105,22460938;-101,22607422
105,25512695;-100,79364777
105,28564453;-101,70925903
105,31616211;-103,66098022
105,34667969;-103,63906097
105,37719727;-102,45887756
105,40771484;-103,69343567
105,43823242;-111,35369110
105,46875000;-114,98179626
105,49926758;-108,28711700
105,52978516;-111,52976227
105,56030273;-125,82619476
105,59082031;-108,45268250
105,62133789;-102,90190125
105,65185547;-99,50331879
105,68237305;-97,64743042
105,71289062;-97,83224487
105,74340820;-101,13262177
105,77392578;-112,78007507
105,80444336;-109,06196594
105,83496094;-104,39021301
105,86547852;-104,67884064
105,89599609;-105,70767212
105,92651367;-106,09246826
105,95703125;-105,30074310
105,98754883;-102,65817261
106,01806641;-101,00109100
106,04858398;-101,91928101
106,07910156;-105,28512573
106,10961914;-109,43669128
106,14013672;-108,43151093
106,17065430;-105,71551514
106,20117188;-104,79620361
106,23168945;-105,40480042
106,26220703;-107,41700745
106,29272461;-109,99714661
106,32324219;-109,17220306
106,35375977;-105,72854614
106,38427734;-103,81440735
106,41479492;-103,56343079
106,44531250;-103,88145447
106,47583008;-103,69996643
106,50634766;-103,31526184
106,53686523;-104,16640472
106,56738281;-108,21664429
106,59790039;-123,84423065
106,62841797;-113,36325836
106,65893555;-111,26754761
106,68945312;-115,20042419
106,71997070;-108,69010925
106,75048828;-103,21394348
106,78100586;-101,88622284
106,81152344;-103,68711853
106,84204102;-107,91268158
106,87255859;-110,48551941
106,90307617;-107,51442719
106,93359375;-103,37750244
106,96411133;-100,68637848
106,99462891;-100,08499146
107,02514648;-99,51271057
107,05566406;-97,64135742
107,08618164;-97,54598999
107,11669922;-100,66693115
107,14721680;-103,73361206
107,17773438;-100,63563538
107,20825195;-99,36034393
107,23876953;-101,43157196
107,26928711;-108,06670380
107,29980469;-116,50825500
107,33032227;-106,47495270
107,36083984;-102,83339691
107,39135742;-102,13278961
107,42187500;-103,30358887
107,45239258;-106,23516083
107,48291016;-109,45076752
107,51342773;-104,88105011
107,54394531;-101,62433624
107,57446289;-100,79758453
107,60498047;-100,81373596
107,63549805;-101,34776306
107,66601562;-103,80585480
107,69653320;-109,81446075
107,72705078;-109,54200745
107,75756836;-106,17337036
107,78808594;-104,92348480
107,81860352;-103,69911957
107,84912109;-103,17485046
107,87963867;-104,26197815
107,91015625;-106,90956879
107,94067383;-109,60249329
107,97119141;-111,87319946
108,00170898;-111,74568939
108,03222656;-110,15084839
108,06274414;-110,99460602
108,09326172;-111,25848389
108,12377930;-112,77316284
108,15429688;-122,69543457
108,18481445;-122,08728790
108,21533203;-118,74682617
108,24584961;-114,43670654
108,27636719;-112,35833740
108,30688477;-110,09373474
108,33740234;-104,36318970
108,36791992;-101,10101318
108,39843750;-100,71837616
108,42895508;-102,47177887
108,45947266;-104,70515442
108,48999023;-106,07891846
108,52050781;-108,14406586
108,55102539;-110,65044403
108,58154297;-109,94368744
108,61206055;-109,59097290
108,64257812;-110,74932098
108,67309570;-108,26567078
108,70361328;-105,12059021
108,73413086;-104,29183960
108,76464844;-104,69062042
108,79516602;-104,86084747
108,82568359;-104,03878021
108,85620117;-102,44080353
108,88671875;-100,40076447
108,91723633;-99,46145630
108,94775391;-100,79834747
108,97827148;-104,76348877
109,00878906;-107,49858856
109,03930664;-106,30889130
109,06982422;-107,81169891
109,10034180;-113,37146759
109,13085938;-122,65921021
109,16137695;-115,03385925
109,19189453;-107,42417145
109,22241211;-102,47813416
109,25292969;-99,99713135
109,28344727;-99,71404266
109,31396484;-101,60687256
109,34448242;-106,89939880
109,37500000;-121,91432190
109,40551758;-107,51809692
109,43603516;-103,77148438
109,46655273;-102,41448212
109,49707031;-101,91135406
109,52758789;-102,88275909
109,55810547;-106,55597687
109,58862305;-112,15800476
109,61914062;-108,86582947
109,64965820;-108,93461609
109,68017578;-113,58419800
109,71069336;-111,01309204
109,74121094;-107,59995270
109,77172852;-105,12012482
109,80224609;-104,27644348
109,83276367;-106,23436737
109,86328125;-109,33088684
109,89379883;-108,31023407
109,92431641;-105,24822235
109,95483398;-101,55891418
109,98535156;-98,05448914
110,01586914;-95,28440857
110,04638672;-93,52804565
110,07690430;-93,03008270
110,10742188;-94,02629089
110,13793945;-96,82164001
110,16845703;-101,79543304
110,19897461;-104,87707520
110,22949219;-101,34658813
110,26000977;-99,60938263
110,29052734;-100,25386810
110,32104492;-102,28952026
110,35156250;-104,41368866
110,38208008;-106,15472412
110,41259766;-107,38783264
110,44311523;-108,13401794
110,47363281;-106,54189301
110,50415039;-104,45246887
110,53466797;-104,13685608
110,56518555;-103,69063568
110,59570312;-102,00135040
110,62622070;-100,43090057
110,65673828;-98,66419983
110,68725586;-96,80009460
110,71777344;-95,80131531
110,74829102;-96,48705292
110,77880859;-99,42279053
110,80932617;-104,50164032
110,83984375;-102,47940063
110,87036133;-98,89234924
110,90087891;-97,99473572
110,93139648;-98,86872864
110,96191406;-100,55792999
110,99243164;-102,66773224
111,02294922;-106,09265137
111,05346680;-114,53227997
111,08398438;-115,34257507
111,11450195;-111,68109894
111,14501953;-116,87873840
111,17553711;-135,34896851
111,20605469;-121,48262024
111,23657227;-117,29218292
111,26708984;-121,08417511
111,29760742;-123,64775085
111,32812500;-115,25927734
111,35864258;-116,15917969
111,38916016;-112,88645935
111,41967773;-108,73081207
111,45019531;-109,08264160
111,48071289;-111,70713806
111,51123047;-109,91191864
111,54174805;-107,43597412
111,57226562;-106,05508423
111,60278320;-104,88571167
111,63330078;-104,34167480
111,66381836;-105,04851532
111,69433594;-106,21488953
111,72485352;-105,61299133
111,75537109;-105,11089325
111,78588867;-106,86445618
111,81640625;-109,57339478
111,84692383;-109,17117310
111,87744141;-106,56226349
111,90795898;-104,56025696
111,93847656;-104,33261108
111,96899414;-106,17890167
111,99951172;-109,76657104
112,03002930;-112,46340942
112,06054688;-111,36572266
112,09106445;-108,21388245
112,12158203;-105,14054108
112,15209961;-104,00962830
112,18261719;-106,44385529
112,21313477;-116,44850922
112,24365234;-107,52235413
112,27416992;-104,87420654
112,30468750;-107,25014496
112,33520508;-105,76797485
112,36572266;-101,98792267
112,39624023;-100,04920197
112,42675781;-99,71302795
112,45727539;-101,04640198
112,48779297;-103,43420410
112,51831055;-105,18958282
112,54882812;-107,52725220
112,57934570;-113,30262756
112,60986328;-105,55424500
112,64038086;-101,47406006
112,67089844;-100,95755005
112,70141602;-101,41556549
112,73193359;-101,13870239
112,76245117;-101,85763550
112,79296875;-105,61512756
112,82348633;-114,84146118
112,85400391;-116,81513977
112,88452148;-115,05264282
112,91503906;-115,53496552
112,94555664;-121,10310364
112,97607422;-111,96240234
113,00659180;-105,83641052
113,03710938;-103,79165649
113,06762695;-103,65563965
113,09814453;-104,19686890
113,12866211;-106,30435181
113,15917969;-114,28073883
113,18969727;-112,85781860
113,22021484;-107,38848877
113,25073242;-109,69242859
113,28125000;-119,09043884
113,31176758;-104,67332458
113,34228516;-100,36915588
113,37280273;-100,07348633
113,40332031;-103,71983337
113,43383789;-117,76106262
113,46435547;-108,08200073
113,49487305;-103,91753387
113,52539062;-103,81305695
113,55590820;-105,20742798
113,58642578;-108,03845215
113,61694336;-111,47174072
113,64746094;-112,77016449
113,67797852;-111,64996338
113,70849609;-110,51144409
113,73901367;-113,31504822
113,76953125;-121,55941010
113,80004883;-123,39653015
113,83056641;-111,40505981
113,86108398;-104,38187408
113,89160156;-101,46878052
113,92211914;-100,64179230
113,95263672;-101,66218567
113,98315430;-105,35948944
114,01367188;-111,32462311
114,04418945;-110,00537109
114,07470703;-107,58618164
114,10522461;-106,06243134
114,13574219;-105,56786346
114,16625977;-107,31944275
114,19677734;-112,69730377
114,22729492;-114,30337524
114,25781250;-105,94296265
114,28833008;-103,24176025
114,31884766;-104,37356567
114,34936523;-108,47385406
114,37988281;-112,06356049
114,41040039;-111,73867035
114,44091797;-108,38363647
114,47143555;-104,61627960
114,50195312;-103,16908264
114,53247070;-103,88645935
114,56298828;-105,87504578
114,59350586;-108,12196350
114,62402344;-109,49035645
114,65454102;-109,39224243
114,68505859;-106,46034241
114,71557617;-103,10337830
114,74609375;-101,68476105
114,77661133;-102,26875305
114,80712891;-103,97731018
114,83764648;-106,14393616
114,86816406;-109,07184601
114,89868164;-103,29389954
114,92919922;-96,87510681
114,95971680;-93,44302368
114,99023438;-92,29214478
115,02075195;-93,15196991
115,05126953;-96,18530273
115,08178711;-102,63485718
115,11230469;-114,30167389
115,14282227;-106,81735992
115,17333984;-108,59294128
115,20385742;-126,61995697
115,23437500;-108,10966492
115,26489258;-108,06123352
115,29541016;-120,92131042
115,32592773;-107,66788483
115,35644531;-103,03442383
115,38696289;-102,70903778
115,41748047;-105,19438171
115,44799805;-109,30297852
115,47851562;-106,48782349
115,50903320;-102,02108765
115,53955078;-99,77286530
115,57006836;-99,18704987
115,60058594;-99,47933960
115,63110352;-99,44833374
115,66162109;-98,66585541
115,69213867;-98,28582764
115,72265625;-99,25978851
115,75317383;-100,44548798
115,78369141;-99,52639771
115,81420898;-98,52575684
115,84472656;-99,98612213
115,87524414;-104,68869019
115,90576172;-107,43042755
115,93627930;-109,52904510
115,96679688;-104,03979492
115,99731445;-99,39414978
116,02783203;-99,14459991
116,05834961;-102,68666077
116,08886719;-109,81672668
116,11938477;-104,12202454
116,14990234;-99,87316132
116,18041992;-99,28759766
116,21093750;-101,64057922
116,24145508;-104,68743896
116,27197266;-104,10630035
116,30249023;-102,68752289
116,33300781;-101,32323456
116,36352539;-100,27233887
116,39404297;-100,05770874
116,42456055;-100,75737762
116,45507812;-102,11614990
116,48559570;-103,48342896
116,51611328;-104,97642517
116,54663086;-106,84063721
116,57714844;-105,24533081
116,60766602;-101,53250885
116,63818359;-99,41950989
116,66870117;-99,63731384
116,69921875;-103,21255493
116,72973633;-114,56922913
116,76025391;-113,77770996
116,79077148;-108,78195953
116,82128906;-106,03245544
116,85180664;-104,62912750
116,88232422;-104,36148071
116,91284180;-104,37277985
116,94335938;-105,62390137
116,97387695;-107,90640259
117,00439453;-105,76524353
117,03491211;-104,70146942
117,06542969;-109,18412781
117,09594727;-115,41993713
117,12646484;-112,56665039
117,15698242;-117,65768433
117,18750000;-119,57501221
117,21801758;-110,73632812
117,24853516;-105,17441559
117,27905273;-103,68759918
117,30957031;-104,62281036
117,34008789;-105,82439423
117,37060547;-107,36847687
117,40112305;-109,91099548
117,43164062;-108,16878510
117,46215820;-105,41192627
117,49267578;-104,14459229
117,52319336;-102,91647339
117,55371094;-101,66316986
117,58422852;-102,37580109
117,61474609;-105,37174225
117,64526367;-104,19384003
117,67578125;-101,96948242
117,70629883;-103,04073334
117,73681641;-105,73128510
117,76733398;-105,32121277
117,79785156;-104,93925476
117,82836914;-107,63267517
117,85888672;-119,30860901
117,88940430;-110,16464233
117,91992188;-104,57939148
117,95043945;-103,87268066
117,98095703;-106,06408691
118,01147461;-110,25294495
118,04199219;-113,77882385
118,07250977;-111,34031677
118,10302734;-107,18568420
118,13354492;-106,51756287
118,16406250;-110,81170654
118,19458008;-112,02122498
118,22509766;-109,63936615
118,25561523;-115,43061066
118,28613281;-116,55531311
118,31665039;-114,05322266
118,34716797;-119,97920227
118,37768555;-108,96461487
118,40820312;-107,85968018
118,43872070;-110,57934570
118,46923828;-103,36988831
118,49975586;-100,29465485
118,53027344;-101,04872894
118,56079102;-103,06983185
118,59130859;-103,30258179
118,62182617;-104,43647766
118,65234375;-109,00254822
118,68286133;-111,37378693
118,71337891;-105,75859070
118,74389648;-103,31866455
118,77441406;-102,96910095
118,80493164;-103,72920990
118,83544922;-104,60617828
118,86596680;-104,54291534
118,89648438;-104,06218719
118,92700195;-104,25465393
118,95751953;-105,26633453
118,98803711;-107,24336243
119,01855469;-110,70672607
119,04907227;-112,33216858
119,07958984;-108,97735596
119,11010742;-105,04016113
119,14062500;-101,04209900
119,17114258;-97,87908936
119,20166016;-96,54310608
119,23217773;-97,31246185
119,26269531;-100,06503296
119,29321289;-104,41906738
119,32373047;-109,75864410
119,35424805;-112,04985046
119,38476562;-111,61945343
119,41528320;-111,66337585
119,44580078;-110,00723267
119,47631836;-109,39479065
119,50683594;-113,56970978
119,53735352;-110,35721588
119,56787109;-103,95255280
119,59838867;-102,23593140
119,62890625;-104,36172485
119,65942383;-111,75635529
119,68994141;-134,21704102
119,72045898;-122,16674805
119,75097656;-112,65017700
119,78149414;-104,64440155
119,81201172;-100,60691833
119,84252930;-100,51884460
119,87304688;-106,94660950
119,90356445;-107,77717590
119,93408203;-99,39879608
119,96459961;-98,20113373
119,99511719;-98,77819061
120,02563477;-97,42810059
120,05615234;-96,91176605
120,08666992;-99,01230621
120,11718750;-102,36003113
120,14770508;-104,08710480
120,17822266;-106,53906250
120,20874023;-110,05570221
120,23925781;-109,83967590
120,26977539;-106,42523193
120,30029297;-104,26718903
120,33081055;-104,62550354
120,36132812;-107,73704529
120,39184570;-108,67732239
120,42236328;-106,34677124
120,45288086;-108,77816010
120,48339844;-129,44453430
120,51391602;-107,85762787
120,54443359;-105,76511383
120,57495117;-110,21666718
120,60546875;-117,96026611
120,63598633;-108,45066833
120,66650391;-103,93325043
120,69702148;-101,19422150
120,72753906;-100,30419922
120,75805664;-101,54738617
120,78857422;-104,80802917
120,81909180;-110,22462463
120,84960938;-121,71438599
120,88012695;-115,46806335
120,91064453;-112,82386017
120,94116211;-118,06830597
120,97167969;-123,23503113
121,00219727;-130,06520081
121,03271484;-111,80908203
121,06323242;-106,85527802
121,09375000;-106,11492157
121,12426758;-107,27207184
121,15478516;-109,36835480
121,18530273;-113,39882660
121,21582031;-123,39254761
121,24633789;-120,72722626
121,27685547;-112,03907776
121,30737305;-107,53936768
121,33789062;-106,14769745
121,36840820;-108,23131561
121,39892578;-113,47117615
121,42944336;-113,65361023
121,45996094;-111,14051819
121,49047852;-108,89781189
121,52099609;-105,49826050
121,55151367;-102,29354858
121,58203125;-100,90528870
121,61254883;-101,50193024
121,64306641;-103,38874054
121,67358398;-104,27036285
121,70410156;-104,03281403
121,73461914;-106,00108337
121,76513672;-111,43705750
121,79565430;-108,53215027
121,82617188;-105,24507141
121,85668945;-105,08946228
121,88720703;-104,39430237
121,91772461;-104,19112396
121,94824219;-107,86949921
121,97875977;-115,18490601
122,00927734;-105,94364166
122,03979492;-101,50109863
122,07031250;-100,71608734
122,10083008;-102,50422668
122,13134766;-105,03356934
122,16186523;-105,33410645
122,19238281;-102,63063049
122,22290039;-101,59059143
122,25341797;-103,03638458
122,28393555;-103,27467346
122,31445312;-103,61994934
122,34497070;-107,89505768
122,37548828;-106,48381042
122,40600586;-103,32671356
122,43652344;-104,15470123
122,46704102;-107,73849487
122,49755859;-111,70222473
122,52807617;-110,35282135
122,55859375;-106,61671448
122,58911133;-103,24140930
122,61962891;-100,52352905
122,65014648;-98,96345520
122,68066406;-98,92737579
122,71118164;-100,66002655
122,74169922;-104,58782959
122,77221680;-111,81687927
122,80273438;-135,51994324
122,83325195;-114,15200043
122,86376953;-108,48287964
122,89428711;-107,18981934
122,92480469;-108,25878906
122,95532227;-109,82596588
122,98583984;-107,68423462
123,01635742;-102,14008331
123,04687500;-98,60585022
123,07739258;-97,48004150
123,10791016;-98,63654327
123,13842773;-102,28606415
123,16894531;-108,50762177
123,19946289;-111,21084595
123,22998047;-110,50267029
123,26049805;-110,04212952
123,29101562;-106,67922974
123,32153320;-103,30038452
123,35205078;-102,24654388
123,38256836;-104,20142365
123,41308594;-108,16809082
123,44360352;-107,49946594
123,47412109;-106,00653839
123,50463867;-106,11357117
123,53515625;-106,06960297
123,56567383;-105,23258972
123,59619141;-106,33836365
123,62670898;-112,94078827
123,65722656;-131,53550720
123,68774414;-124,82723236
123,71826172;-105,68656158
123,74877930;-99,14875793
123,77929688;-97,04719543
123,80981445;-98,20863342
123,84033203;-102,42002869
123,87084961;-107,54975891
123,90136719;-105,50054932
123,93188477;-102,30213928
123,96240234;-100,83289337
123,99291992;-100,77803802
124,02343750;-101,85609436
124,05395508;-104,28271484
124,08447266;-108,82211304
124,11499023;-118,05991364
124,14550781;-121,00732422
124,17602539;-112,01232910
124,20654297;-108,20240784
124,23706055;-108,55277252
124,26757812;-114,11428833
124,29809570;-125,49770355
124,32861328;-118,14439392
124,35913086;-109,55058289
124,38964844;-106,09546661
124,42016602;-107,90493011
124,45068359;-109,74204254
124,48120117;-103,55236816
124,51171875;-101,72000885
124,54223633;-103,72990417
124,57275391;-107,83877563
124,60327148;-107,01808167
124,63378906;-105,16396332
124,66430664;-105,10197449
124,69482422;-107,16397095
124,72534180;-113,44978333
124,75585938;-106,80973053
124,78637695;-100,68119812
124,81689453;-98,61222076
124,84741211;-99,31896973
124,87792969;-101,17733002
124,90844727;-100,35868835
124,93896484;-99,22261047
124,96948242;-100,81205750
125,00000000;-106,80189514
125,03051758;-108,94057465
125,06103516;-104,50912476
125,09155273;-105,78879547
125,12207031;-111,56246185
125,15258789;-109,59904480
125,18310547;-104,58869171
125,21362305;-104,15391541
125,24414062;-106,87277222
125,27465820;-104,87835693
125,30517578;-102,69073486
125,33569336;-102,95855713
125,36621094;-104,67797089
125,39672852;-107,97824860
125,42724609;-105,59665680
125,45776367;-100,74261475
125,48828125;-99,36219025
125,51879883;-101,87846375
125,54931641;-104,30496979
125,57983398;-98,42266846
125,61035156;-95,73921204
125,64086914;-96,04163361
125,67138672;-98,51313782
125,70190430;-102,11905670
125,73242188;-105,58100891
125,76293945;-109,18091583
125,79345703;-113,55995178
125,82397461;-120,25841522
125,85449219;-118,71543121
125,88500977;-113,75004578
125,91552734;-106,45814514
125,94604492;-102,28653717
125,97656250;-101,58081818
126,00708008;-103,53333282
126,03759766;-106,15637207
126,06811523;-106,39782715
126,09863281;-105,89115906
126,12915039;-105,80311584
126,15966797;-106,12904358
126,19018555;-107,71594238
126,22070312;-112,70291138
126,25122070;-111,38623047
126,28173828;-107,75340271
126,31225586;-107,21250916
126,34277344;-103,43868256
126,37329102;-99,71244049
126,40380859;-97,96901703
126,43432617;-97,70471191
126,46484375;-98,15047455
126,49536133;-99,88132477
126,52587891;-103,86380005
126,55639648;-105,52505493
126,58691406;-105,04521179
126,61743164;-107,58920288
126,64794922;-112,21096802
126,67846680;-107,11872101
126,70898438;-102,95829010
126,73950195;-101,35265350
126,77001953;-101,22094727
126,80053711;-103,48411560
126,83105469;-110,32476807
126,86157227;-110,01570892
126,89208984;-105,83341980
126,92260742;-104,79878235
126,95312500;-104,48361206
126,98364258;-104,38710022
127,01416016;-105,22998810
127,04467773;-107,53712463
127,07519531;-112,65249634
127,10571289;-116,05263519
127,13623047;-110,55122375
127,16674805;-110,32603455
127,19726562;-112,54298401
127,22778320;-113,95083618
127,25830078;-116,64561462
127,28881836;-122,17813110
127,31933594;-109,63368225
127,34985352;-104,60002136
127,38037109;-103,54881287
127,41088867;-104,16851807
127,44140625;-103,82564545
127,47192383;-102,54177856
127,50244141;-102,76586914
127,53295898;-106,68476868
127,56347656;-108,82827759
127,59399414;-106,54536438
127,62451172;-109,06528473
127,65502930;-112,49029541
127,68554688;-109,41710663
127,71606445;-107,32894135
127,74658203;-105,32730865
127,77709961;-103,02619934
127,80761719;-101,27830505
127,83813477;-100,37294006
127,86865234;-100,54611206
127,89916992;-102,26669312
127,92968750;-105,90620422
127,96020508;-109,21847534
127,99072266;-107,20826721
128,02124023;-105,12902832
128,05175781;-104,16192627
128,08227539;-104,29270935
128,11279297;-106,92092133
128,14331055;-108,90827942
128,17382812;-104,38638306
128,20434570;-103,05832672
128,23486328;-103,99313354
128,26538086;-103,62540436
128,29589844;-103,46838379
128,32641602;-106,08737946
128,35693359;-109,33449554
128,38745117;-104,88976288
128,41796875;-103,18958282
128,44848633;-106,29906464
128,47900391;-120,27926636
128,50952148;-109,21939087
128,54003906;-105,32662201
128,57055664;-107,15857697
128,60107422;-116,52883911
128,63159180;-106,99272156
128,66210938;-101,45092773
128,69262695;-99,24777985
128,72314453;-99,05249786
128,75366211;-99,85192108
128,78417969;-100,41525269
128,81469727;-101,15409088
128,84521484;-103,78769684
128,87573242;-106,96501160
128,90625000;-105,06741333
128,93676758;-104,75060272
128,96728516;-108,81560516
128,99780273;-124,99222565
129,02832031;-116,83032227
129,05883789;-116,15955353
129,08935547;-109,49523926
129,11987305;-103,32093811
129,15039062;-99,80589294
129,18090820;-97,53215027
129,21142578;-96,07980347
129,24194336;-95,67890167
129,27246094;-96,90845490
129,30297852;-100,30743408
129,33349609;-105,35321045
129,36401367;-109,75235748
129,39453125;-113,53447723
129,42504883;-110,45562744
129,45556641;-112,39757538
129,48608398;-121,26757812
129,51660156;-108,39756775
129,54711914;-110,07009888
129,57763672;-120,62285614
129,60815430;-105,89282227
129,63867188;-102,84239197
129,66918945;-102,83814240
129,69970703;-106,28272247
129,73022461;-108,13531494
129,76074219;-102,09983826
129,79125977;-99,92617798
129,82177734;-99,84434509
129,85229492;-99,68787384
129,88281250;-99,49980927
129,91333008;-102,63452148
129,94384766;-99,79080963
129,97436523;-92,29706573
130,00488281;-89,52705383
130,03540039;-90,27565765
130,06591797;-94,86904907
130,09643555;-108,87335205
130,12695312;-104,43848419
130,15747070;-100,90354156
130,18798828;-102,30545807
130,21850586;-106,69017792
130,24902344;-113,24516296
130,27954102;-112,32823181
130,31005859;-110,91760254
130,34057617;-112,77482605
130,37109375;-111,82061005
130,40161133;-106,96531677
130,43212891;-103,39872742
130,46264648;-102,51460266
130,49316406;-105,00191498
130,52368164;-106,30886841
130,55419922;-104,38078308
130,58471680;-104,44917297
130,61523438;-106,36725616
130,64575195;-108,54492188
130,67626953;-104,67179871
130,70678711;-103,23329926
130,73730469;-106,13442230
130,76782227;-114,31221771
130,79833984;-118,13496399
130,82885742;-106,55925751
130,85937500;-103,53965759
130,88989258;-104,33843994
130,92041016;-106,35750580
130,95092773;-106,71522522
130,98144531;-106,90277100
131,01196289;-105,98212433
131,04248047;-103,18173218
131,07299805;-101,12075043
131,10351562;-101,26303101
131,13403320;-104,11006927
131,16455078;-104,58605957
131,19506836;-102,04933167
131,22558594;-103,67378998
131,25610352;-114,30763245
