Frequency;Channel A
65,61279297;-107,72239685
65,64331055;-106,94833374
65,67382812;-107,40150452
65,70434570;-107,05905151
65,73486328;-107,82681274
65,76538086;-114,44126129
65,79589844;-105,94731140
65,82641602;-101,57972717
65,85693359;-100,53855133
65,88745117;-100,39051056
65,91796875;-100,18974304
65,94848633;-100,45520020
65,97900391;-101,97920990
66,00952148;-105,80101013
66,04003906;-108,58124542
66,07055664;-107,36856079
66,10107422;-114,69674683
66,13159180;-110,23011017
66,16210938;-102,96528625
66,19262695;-101,82564545
66,22314453;-103,45393372
66,25366211;-106,36087036
66,28417969;-107,96334076
66,31469727;-106,00220490
66,34521484;-104,74528503
66,37573242;-106,80033875
66,40625000;-113,17214966
66,43676758;-103,32823944
66,46728516;-98,53553009
66,49780273;-97,80381012
66,52832031;-100,29495239
66,55883789;-105,57189941
66,58935547;-111,18045044
66,61987305;-110,74463654
66,65039062;-105,54075623
66,68090820;-101,60894775
66,71142578;-100,85298157
66,74194336;-103,66041565
66,77246094;-106,58149719
66,80297852;-103,51365662
66,83349609;-102,08613586
66,86401367;-103,64852142
66,89453125;-109,24371338
66,92504883;-115,42533112
66,95556641;-110,14319611
66,98608398;-110,01770020
67,01660156;-114,68019104
67,04711914;-110,50795746
67,07763672;-105,70298004
67,10815430;-104,58187103
67,13867188;-103,88702393
67,16918945;-103,82370758
67,19970703;-108,10075378
67,23022461;-115,09727478
67,26074219;-105,93237305
67,29125977;-103,51879883
67,32177734;-103,48102570
67,35229492;-105,15638733
67,38281250;-106,12278748
67,41333008;-105,09162140
67,44384766;-107,40147400
67,47436523;-116,11309052
67,50488281;-111,45298004
67,53540039;-105,67945862
67,56591797;-102,84877014
67,59643555;-102,42594910
67,62695312;-104,96681213
67,65747070;-110,46208191
67,68798828;-115,56744385
67,71850586;-116,77147675
67,74902344;-111,72839355
67,77954102;-107,69042206
67,81005859;-106,64401245
67,84057617;-107,93850708
67,87109375;-109,29358673
67,90161133;-107,57996368
67,93212891;-105,77619934
67,96264648;-107,31845856
67,99316406;-113,56278229
68,02368164;-126,77993011
68,05419922;-116,45741272
68,08471680;-110,74734497
68,11523438;-107,45063782
68,14575195;-105,57394409
68,17626953;-105,67405701
68,20678711;-108,55586243
68,23730469;-111,32434845
68,26782227;-108,22079468
68,29833984;-108,55506897
68,32885742;-114,64901733
68,35937500;-114,86544800
68,38989258;-113,96785736
68,42041016;-111,42330170
68,45092773;-107,54451752
68,48144531;-106,94914246
68,51196289;-106,27910614
68,54248047;-105,31650543
68,57299805;-105,78659058
68,60351562;-107,06325531
68,63403320;-109,04499054
68,66455078;-115,32622528
68,69506836;-115,89419556
68,72558594;-112,77616882
68,75610352;-120,32559204
68,78662109;-108,01216125
68,81713867;-101,12847900
68,84765625;-97,96059418
68,87817383;-97,22566223
68,90869141;-98,80240631
68,93920898;-102,30289459
68,96972656;-106,16050720
69,00024414;-109,24519348
69,03076172;-114,78466797
69,06127930;-121,53266144
69,09179688;-109,25326538
69,12231445;-105,91544342
69,15283203;-104,63954926
69,18334961;-102,18197632
69,21386719;-98,50921631
69,24438477;-96,42574310
69,27490234;-97,14649200
69,30541992;-102,04665375
69,33593750;-119,11164093
69,36645508;-104,61703491
69,39697266;-102,21203613
69,42749023;-105,02287292
69,45800781;-115,45021057
69,48852539;-112,31311798
69,51904297;-108,27079010
69,54956055;-107,53453064
69,58007812;-107,81233978
69,61059570;-107,99625397
69,64111328;-108,74789429
69,67163086;-114,22186279
69,70214844;-114,85359955
69,73266602;-104,84960938
69,76318359;-102,76042175
69,79370117;-103,47579956
69,82421875;-103,53733063
69,85473633;-103,77647400
69,88525391;-104,98432159
69,91577148;-105,90260315
69,94628906;-106,68235779
69,97680664;-109,10392761
70,00732422;-110,88064575
70,03784180;-108,99243164
70,06835938;-107,43850708
70,09887695;-108,26686096
70,12939453;-116,08801270
70,15991211;-113,53079224
70,19042969;-106,73839569
70,22094727;-105,79365540
70,25146484;-108,55498505
70,28198242;-111,05559540
70,31250000;-106,13773346
70,34301758;-103,93316650
70,37353516;-104,30718994
70,40405273;-104,88587952
70,43457031;-104,26370239
70,46508789;-103,56970215
70,49560547;-103,69851685
70,52612305;-104,54057312
70,55664062;-103,92712402
70,58715820;-103,47756958
70,61767578;-105,12049866
70,64819336;-108,47421265
70,67871094;-111,47251129
70,70922852;-109,55851746
70,73974609;-105,58312988
70,77026367;-102,49988556
70,80078125;-101,28149414
70,83129883;-102,63998413
70,86181641;-106,32730103
70,89233398;-105,81199646
70,92285156;-104,49211884
70,95336914;-106,89085388
70,98388672;-112,08560181
71,01440430;-109,82817841
71,04492188;-108,56988525
71,07543945;-110,01507568
71,10595703;-106,68564606
71,13647461;-103,64250183
71,16699219;-102,53096008
71,19750977;-102,30509949
71,22802734;-102,34043884
71,25854492;-102,09721375
71,28906250;-102,07465363
71,31958008;-103,16850281
71,35009766;-106,07879639
71,38061523;-110,13606262
71,41113281;-106,47120667
71,44165039;-103,36109924
71,47216797;-102,83705902
71,50268555;-102,93467712
71,53320312;-99,84444427
71,56372070;-94,23287201
71,59423828;-90,35749817
71,62475586;-89,40575409
71,65527344;-91,77178192
71,68579102;-98,62973022
71,71630859;-120,27177429
71,74682617;-106,25568390
71,77734375;-102,59144592
71,80786133;-101,70021820
71,83837891;-103,75255585
71,86889648;-107,55474091
71,89941406;-108,26675415
71,92993164;-108,32740784
71,96044922;-107,95838928
71,99096680;-105,54075623
72,02148438;-103,74748993
72,05200195;-104,11773682
72,08251953;-107,40500641
72,11303711;-116,19493103
72,14355469;-117,08107758
72,17407227;-109,89395905
72,20458984;-109,79792786
72,23510742;-114,95693970
72,26562500;-116,87752533
72,29614258;-114,49858856
72,32666016;-110,92949677
72,35717773;-120,63970947
72,38769531;-105,72647858
72,41821289;-100,07309723
72,44873047;-99,76931763
72,47924805;-103,43036652
72,50976562;-114,08605957
72,54028320;-111,96163940
72,57080078;-104,43177032
72,60131836;-102,07133484
72,63183594;-102,88719177
72,66235352;-108,74001312
72,69287109;-118,23730469
72,72338867;-106,45473480
72,75390625;-105,49491882
72,78442383;-107,12005615
72,81494141;-105,76237488
72,84545898;-103,26412201
72,87597656;-101,96095276
72,90649414;-101,77369690
72,93701172;-101,99485779
72,96752930;-102,50437927
72,99804688;-103,24914551
73,02856445;-104,63962555
73,05908203;-107,40023804
73,08959961;-107,50572205
73,12011719;-104,28826141
73,15063477;-101,52964783
73,18115234;-99,39270020
73,21166992;-97,94152832
73,24218750;-97,36293030
73,27270508;-97,75969696
73,30322266;-99,12051392
73,33374023;-101,56658936
73,36425781;-106,59785461
73,39477539;-123,86145020
73,42529297;-110,69757080
73,45581055;-107,43233490
73,48632812;-106,60549927
73,51684570;-105,96584320
73,54736328;-104,51103210
73,57788086;-101,69874573
73,60839844;-99,13073730
73,63891602;-98,19744873
73,66943359;-99,11708832
73,69995117;-100,96589661
73,73046875;-101,32730103
73,76098633;-100,76205444
73,79150391;-101,89068604
73,82202148;-105,41337585
73,85253906;-107,79534912
73,88305664;-104,07647705
73,91357422;-100,80986786
73,94409180;-99,18017578
73,97460938;-98,62097168
74,00512695;-98,68022156
74,03564453;-99,22225952
74,06616211;-100,27394104
74,09667969;-101,91145325
74,12719727;-103,19372559
74,15771484;-102,29705811
74,18823242;-101,20243073
74,21875000;-102,10604858
74,24926758;-106,64424896
74,27978516;-118,12016296
74,31030273;-109,01894379
74,34082031;-105,28904724
74,37133789;-102,67112732
74,40185547;-100,09565735
74,43237305;-98,61846924
74,46289062;-98,75737000
74,49340820;-101,04960632
74,52392578;-107,25323486
74,55444336;-114,31130219
74,58496094;-107,00738525
74,61547852;-106,81189728
74,64599609;-108,39401245
74,67651367;-105,37312317
74,70703125;-105,11214447
74,73754883;-112,71378326
74,76806641;-110,36749268
74,79858398;-103,07301331
74,82910156;-100,40766907
74,85961914;-98,85241699
74,89013672;-98,73244476
74,92065430;-101,34712982
74,95117188;-108,56135559
74,98168945;-108,25824738
75,01220703;-102,71983337
75,04272461;-100,48104858
75,07324219;-100,36239624
75,10375977;-102,33956909
75,13427734;-106,14941406
75,16479492;-108,77780914
75,19531250;-107,54875183
75,22583008;-107,55239868
75,25634766;-111,53595734
75,28686523;-116,09963226
75,31738281;-110,27700806
75,34790039;-108,00694275
75,37841797;-106,73529816
75,40893555;-104,44438171
75,43945312;-102,46749878
75,46997070;-101,62619781
75,50048828;-103,34320831
75,53100586;-112,35066223
75,56152344;-108,15326691
75,59204102;-100,60940552
75,62255859;-97,55732727
75,65307617;-96,36535645
75,68359375;-96,50753784
75,71411133;-97,84370422
75,74462891;-100,19598389
75,77514648;-102,94248962
75,80566406;-105,17455292
75,83618164;-106,20475769
75,86669922;-107,27833557
75,89721680;-111,16035461
75,92773438;-112,54733276
75,95825195;-109,84835815
75,98876953;-105,69461823
76,01928711;-101,23953247
76,04980469;-100,06222534
76,08032227;-102,42123413
76,11083984;-109,85122681
76,14135742;-116,18743134
76,17187500;-105,08801270
76,20239258;-100,87789917
76,23291016;-99,98551941
76,26342773;-102,51062012
76,29394531;-110,07012177
76,32446289;-122,17041016
76,35498047;-117,77149200
76,38549805;-111,07902527
76,41601562;-105,74154663
76,44653320;-103,74232483
76,47705078;-104,52617645
76,50756836;-108,34687805
76,53808594;-107,65873718
76,56860352;-103,70955658
76,59912109;-103,42449188
76,62963867;-111,15123749
76,66015625;-101,17733002
76,69067383;-91,75502014
76,72119141;-87,91535950
76,75170898;-87,77192688
76,78222656;-91,32030487
76,81274414;-99,74499512
76,84326172;-108,90998077
76,87377930;-105,35549927
76,90429688;-105,18421173
76,93481445;-106,93787384
76,96533203;-109,14350891
76,99584961;-109,74617767
77,02636719;-109,85923004
77,05688477;-109,86510468
77,08740234;-111,57113647
77,11791992;-116,26345825
77,14843750;-109,52612305
77,17895508;-105,24875641
77,20947266;-103,46480560
77,23999023;-102,01164246
77,27050781;-100,88796997
77,30102539;-101,36394501
77,33154297;-105,05992126
77,36206055;-111,57977295
77,39257812;-107,77357483
77,42309570;-105,65517426
77,45361328;-105,42416382
77,48413086;-108,27365112
77,51464844;-113,36524200
77,54516602;-110,02896118
77,57568359;-108,75817871
77,60620117;-109,82485962
77,63671875;-112,01646423
77,66723633;-110,67984009
77,69775391;-102,93881226
77,72827148;-98,87618256
77,75878906;-98,54667664
77,78930664;-101,48498535
77,81982422;-106,84841156
77,85034180;-111,76364136
77,88085938;-117,50461578
77,91137695;-116,83946228
77,94189453;-112,22164154
77,97241211;-112,67012787
78,00292969;-113,80151367
78,03344727;-107,63812256
78,06396484;-105,18608093
78,09448242;-105,73101044
78,12500000;-105,89409637
78,15551758;-104,50188446
78,18603516;-102,80564880
78,21655273;-100,40780640
78,24707031;-98,42078400
78,27758789;-98,16567993
78,30810547;-100,35211182
78,33862305;-105,36338806
78,36914062;-108,10508728
78,39965820;-106,35540771
78,43017578;-107,65936279
78,46069336;-114,37057495
78,49121094;-117,59523010
78,52172852;-108,87191010
78,55224609;-106,15835571
78,58276367;-105,17512512
78,61328125;-103,86872864
78,64379883;-102,14183807
78,67431641;-100,83595276
78,70483398;-99,91921234
78,73535156;-99,01170349
78,76586914;-98,23332977
78,79638672;-98,41229248
78,82690430;-100,89501953
78,85742188;-107,90045929
78,88793945;-110,92050171
78,91845703;-107,84330750
78,94897461;-109,18776703
78,97949219;-107,21395874
79,01000977;-104,73445892
79,04052734;-102,58203125
79,07104492;-100,74801636
79,10156250;-99,96554565
79,13208008;-99,80986786
79,16259766;-99,60667419
79,19311523;-99,77619934
79,22363281;-101,77941132
79,25415039;-107,13183594
79,28466797;-108,52252197
79,31518555;-104,80460358
79,34570312;-105,16654968
79,37622070;-108,51588440
79,40673828;-111,21066284
79,43725586;-106,96486664
79,46777344;-103,42543793
79,49829102;-104,34036255
79,52880859;-110,51285553
79,55932617;-105,43639374
79,58984375;-101,08049011
79,62036133;-99,96260071
79,65087891;-101,20158386
79,68139648;-106,14733887
79,71191406;-111,30710602
79,74243164;-105,48369598
79,77294922;-106,50219727
79,80346680;-115,00073242
79,83398438;-111,74477386
79,86450195;-111,55369568
79,89501953;-111,41925812
79,92553711;-105,77931213
79,95605469;-104,81903076
79,98657227;-107,76660919
80,01708984;-112,10334778
80,04760742;-112,04449463
80,07812500;-109,91474152
80,10864258;-106,98899078
80,13916016;-105,39170074
80,16967773;-104,34738159
80,20019531;-102,75429535
80,23071289;-102,61627197
80,26123047;-103,93023682
80,29174805;-104,54492188
80,32226562;-105,15198517
80,35278320;-105,42308044
80,38330078;-103,12432861
80,41381836;-100,50180054
80,44433594;-100,18380737
80,47485352;-103,54187012
80,50537109;-113,80207062
80,53588867;-107,83480835
80,56640625;-103,56696320
80,59692383;-102,64496613
80,62744141;-103,44165802
80,65795898;-106,03575897
80,68847656;-109,50595856
80,71899414;-110,29602814
80,74951172;-111,82936096
80,78002930;-117,22886658
80,81054688;-124,30659485
80,84106445;-116,98113251
80,87158203;-112,87886810
80,90209961;-110,01113129
80,93261719;-108,19950867
80,96313477;-108,27528381
80,99365234;-108,24278259
81,02416992;-104,49477386
81,05468750;-102,62477112
81,08520508;-104,70704651
81,11572266;-107,04594421
81,14624023;-104,75666046
81,17675781;-105,41268158
81,20727539;-107,95759583
81,23779297;-106,31865692
81,26831055;-101,17958069
81,29882812;-98,11599731
81,32934570;-97,24687195
81,35986328;-97,05680084
81,39038086;-97,64836121
81,42089844;-100,29166412
81,45141602;-103,73121643
81,48193359;-104,71236420
81,51245117;-105,14479828
81,54296875;-104,32543945
81,57348633;-102,39288330
81,60400391;-101,97422791
81,63452148;-103,85668945
81,66503906;-107,81250763
81,69555664;-108,92737579
81,72607422;-109,91011047
81,75659180;-103,53677368
81,78710938;-92,63523865
81,81762695;-86,31056976
81,84814453;-83,64279175
81,87866211;-84,26342010
81,90917969;-88,26630402
81,93969727;-96,03981018
81,97021484;-103,35167694
82,00073242;-103,60021973
82,03125000;-103,08417511
82,06176758;-103,23555756
82,09228516;-104,13529968
82,12280273;-103,71266174
82,15332031;-103,24657440
82,18383789;-104,60712433
82,21435547;-108,42953491
82,24487305;-121,18758392
82,27539062;-108,44252777
82,30590820;-102,43559265
82,33642578;-101,26967621
82,36694336;-103,34667206
82,39746094;-105,16452789
82,42797852;-102,34944153
82,45849609;-100,88059235
82,48901367;-102,11361694
82,51953125;-104,29124451
82,55004883;-103,53045654
82,58056641;-103,97590637
82,61108398;-107,72304535
82,64160156;-105,64680481
82,67211914;-103,41885376
82,70263672;-104,37622070
82,73315430;-104,32758331
82,76367188;-103,28086853
82,79418945;-105,22907257
82,82470703;-109,62500000
82,85522461;-105,50122070
82,88574219;-102,93695068
82,91625977;-103,46640015
82,94677734;-105,94419861
82,97729492;-109,09327698
83,00781250;-110,35870361
83,03833008;-110,46670532
83,06884766;-113,69906616
83,09936523;-127,93725586
83,12988281;-114,52584839
83,16040039;-110,52354431
83,19091797;-107,17787933
83,22143555;-104,37549591
83,25195312;-103,31393433
83,28247070;-104,02262878
83,31298828;-107,04360199
83,34350586;-115,39066315
83,37402344;-112,26849365
83,40454102;-105,26612091
83,43505859;-101,87537384
83,46557617;-99,92105103
83,49609375;-99,20159149
83,52661133;-99,69677734
83,55712891;-100,50293732
83,58764648;-100,90157318
83,61816406;-102,11066437
83,64868164;-104,45271301
83,67919922;-105,55453491
83,70971680;-105,45780182
83,74023438;-106,58160400
83,77075195;-108,42828369
83,80126953;-107,66038513
83,83178711;-104,68455505
83,86230469;-103,25498962
83,89282227;-106,21739197
83,92333984;-112,51284790
83,95385742;-102,12447357
83,98437500;-98,37858582
84,01489258;-97,28662109
84,04541016;-98,07311249
84,07592773;-101,44158173
84,10644531;-109,89541626
84,13696289;-108,05897522
84,16748047;-100,70839691
84,19799805;-97,21937561
84,22851562;-96,21443176
84,25903320;-97,47761536
84,28955078;-100,26155090
84,32006836;-102,76283264
84,35058594;-103,42300415
84,38110352;-102,34192657
84,41162109;-101,82160187
84,44213867;-102,45598602
84,47265625;-103,13385010
84,50317383;-104,25384521
84,53369141;-108,10635376
84,56420898;-119,00259399
84,59472656;-111,72428894
84,62524414;-107,88713074
84,65576172;-106,89100647
84,68627930;-105,41680145
84,71679688;-103,84162903
84,74731445;-103,62697601
84,77783203;-105,90422058
84,80834961;-113,88212585
84,83886719;-116,05167389
84,86938477;-106,35761261
84,89990234;-103,11547852
84,93041992;-102,78794861
84,96093750;-104,90838623
84,99145508;-106,73529816
85,02197266;-103,87089539
85,05249023;-101,23237610
85,08300781;-100,73250580
85,11352539;-102,84653473
85,14404297;-108,61834717
85,17456055;-124,81095123
85,20507812;-112,90672302
85,23559570;-108,62896729
85,26611328;-109,63180542
85,29663086;-112,24900055
85,32714844;-104,59866333
85,35766602;-101,17049408
85,38818359;-100,65092468
85,41870117;-100,56410980
85,44921875;-100,26233673
85,47973633;-101,20589447
85,51025391;-103,21419525
85,54077148;-103,94557953
85,57128906;-102,70523071
85,60180664;-102,25674438
85,63232422;-103,29827118
85,66284180;-104,29581451
85,69335938;-105,33627319
85,72387695;-106,07015991
85,75439453;-107,11105347
85,78491211;-113,54534912
85,81542969;-115,26027679
85,84594727;-110,15219879
85,87646484;-115,76782227
85,90698242;-108,29127502
85,93750000;-101,95910645
85,96801758;-100,05220032
85,99853516;-100,33328247
86,02905273;-101,10925293
86,05957031;-101,86820221
86,09008789;-104,32952118
86,12060547;-110,98494720
86,15112305;-124,39163208
86,18164062;-109,96037292
86,21215820;-104,28762817
86,24267578;-102,29447937
86,27319336;-104,08135223
86,30371094;-111,24588013
86,33422852;-110,77460480
86,36474609;-104,86076355
86,39526367;-102,19422150
86,42578125;-101,18002319
86,45629883;-101,01113129
86,48681641;-100,29373932
86,51733398;-98,06746674
86,54785156;-96,89863586
86,57836914;-99,00468445
86,60888672;-104,81953430
86,63940430;-102,52056885
86,66992188;-99,79088593
86,70043945;-100,01264954
86,73095703;-101,99441528
86,76147461;-103,82469940
86,79199219;-103,00810242
86,82250977;-102,93685913
86,85302734;-105,53825378
86,88354492;-105,89519501
86,91406250;-102,78458405
86,94458008;-100,95449829
86,97509766;-100,19856262
87,00561523;-99,60514832
87,03613281;-98,51448822
87,06665039;-99,09552002
87,09716797;-103,42691040
87,12768555;-114,72777557
87,15820312;-116,44070435
87,18872070;-112,50344849
87,21923828;-109,78272247
87,24975586;-107,91090393
87,28027344;-108,91650391
87,31079102;-116,11872864
87,34130859;-116,49559784
87,37182617;-106,35521698
87,40234375;-103,11454010
87,43286133;-103,50849152
87,46337891;-107,09457397
87,49389648;-112,03959656
87,52441406;-114,18107605
87,55493164;-117,40037537
87,58544922;-116,63932800
87,61596680;-110,10054016
87,64648438;-107,20129395
87,67700195;-105,88504791
87,70751953;-104,09951782
87,73803711;-102,46772003
87,76855469;-101,96083832
87,79907227;-102,22454834
87,82958984;-103,04629517
87,86010742;-105,83171844
87,89062500;-112,96726990
87,92114258;-114,12420654
87,95166016;-106,67514038
87,98217773;-102,49149323
88,01269531;-100,68194580
88,04321289;-100,39697266
88,07373047;-101,48590088
88,10424805;-104,89215088
88,13476562;-111,60170746
88,16528320;-110,79106140
88,19580078;-115,70003510
88,22631836;-105,18884277
88,25683594;-96,14360809
88,28735352;-92,82363892
88,31787109;-92,93284607
88,34838867;-95,97069550
88,37890625;-101,89521027
88,40942383;-110,98039246
88,43994141;-114,91127777
88,47045898;-114,65167236
88,50097656;-115,18701172
88,53149414;-107,67971039
88,56201172;-104,90304565
88,59252930;-105,51721191
88,62304688;-106,16279602
88,65356445;-105,47517395
88,68408203;-107,96607208
88,71459961;-119,43876648
88,74511719;-111,22382355
88,77563477;-107,72998047
88,80615234;-108,34494781
88,83666992;-111,66469574
88,86718750;-109,05781555
88,89770508;-102,93900299
88,92822266;-99,97378540
88,95874023;-99,12843323
88,98925781;-99,78687286
89,01977539;-101,77641296
89,05029297;-102,54357147
89,08081055;-98,17592621
89,11132812;-95,09854126
89,14184570;-95,09156036
89,17236328;-98,23558044
89,20288086;-103,99902344
89,23339844;-105,93453217
89,26391602;-101,92976379
89,29443359;-97,26642609
89,32495117;-94,62936401
89,35546875;-94,71531677
89,38598633;-97,79876709
89,41650391;-104,19801331
89,44702148;-113,03154755
89,47753906;-107,60169220
89,50805664;-102,75151062
89,53857422;-101,76444244
89,56909180;-103,46836090
89,59960938;-107,45375061
89,63012695;-112,06759644
89,66064453;-105,82520294
89,69116211;-101,83348083
89,72167969;-100,82436371
89,75219727;-101,02586365
89,78271484;-101,75683594
89,81323242;-104,34383392
89,84375000;-110,98723602
89,87426758;-112,85216522
89,90478516;-106,89938354
89,93530273;-107,23336792
89,96582031;-114,87083435
89,99633789;-114,64348602
90,02685547;-111,22958374
90,05737305;-107,90913391
90,08789062;-104,54779053
90,11840820;-102,78895569
90,14892578;-100,66982269
90,17944336;-98,43509674
90,20996094;-97,12501526
90,24047852;-97,13639069
90,27099609;-98,63094330
90,30151367;-101,79048157
90,33203125;-107,47679901
90,36254883;-113,69113159
90,39306641;-107,71366882
90,42358398;-104,71015167
90,45410156;-105,10572815
90,48461914;-108,91551208
90,51513672;-112,47829437
90,54565430;-111,87926483
90,57617188;-112,13499451
90,60668945;-110,92259216
90,63720703;-111,24317932
90,66772461;-117,00598145
90,69824219;-117,41252136
90,72875977;-114,71991730
90,75927734;-108,04821777
90,78979492;-102,36632538
90,82031250;-99,86698151
90,85083008;-99,14511871
90,88134766;-99,14115906
90,91186523;-99,15137482
90,94238281;-98,97961426
90,97290039;-99,50705719
91,00341797;-101,34781647
91,03393555;-103,13368988
91,06445312;-102,72273254
91,09497070;-100,82659912
91,12548828;-100,01145935
91,15600586;-101,59864807
91,18652344;-105,76637268
91,21704102;-112,29483032
91,24755859;-121,36497498
91,27807617;-113,32917786
91,30859375;-106,67918396
91,33911133;-103,88636780
91,36962891;-103,60984039
91,40014648;-104,74369049
91,43066406;-106,29120636
91,46118164;-108,59358978
91,49169922;-111,02297974
91,52221680;-105,29217529
91,55273438;-100,99763489
91,58325195;-100,24354553
91,61376953;-103,07582092
91,64428711;-110,31851196
91,67480469;-109,32809448
91,70532227;-107,46299744
91,73583984;-116,92912292
91,76635742;-107,97201538
91,79687500;-101,20121765
91,82739258;-99,73205566
91,85791016;-101,05772400
91,88842773;-104,43177795
91,91894531;-108,46861267
91,94946289;-112,91779327
91,97998047;-122,85020447
92,01049805;-106,46327972
92,04101562;-101,35919189
92,07153320;-99,78320312
92,10205078;-101,21044922
92,13256836;-106,35483551
92,16308594;-113,95865631
92,19360352;-114,35752869
92,22412109;-109,73349762
92,25463867;-103,97380066
92,28515625;-101,29161072
92,31567383;-101,92276001
92,34619141;-107,61008453
92,37670898;-114,17170715
92,40722656;-104,03955078
92,43774414;-101,13046265
92,46826172;-100,33834839
92,49877930;-100,10898590
92,52929688;-100,46982574
92,55981445;-103,05146027
92,59033203;-109,65563965
92,62084961;-107,40596771
92,65136719;-105,28205109
92,68188477;-107,60325623
92,71240234;-108,18602753
92,74291992;-102,18717957
92,77343750;-97,38066864
92,80395508;-94,80891418
92,83447266;-94,56315613
92,86499023;-97,15988922
92,89550781;-104,25217438
92,92602539;-112,40139008
92,95654297;-105,69377899
92,98706055;-104,37010193
93,01757812;-105,64451599
93,04809570;-111,24629974
93,07861328;-117,86529541
93,10913086;-109,49652863
93,13964844;-107,93975067
93,17016602;-108,70356750
93,20068359;-107,57476807
93,23120117;-106,18419647
93,26171875;-106,14261627
93,29223633;-105,55282593
93,32275391;-102,74864960
93,35327148;-100,19136047
93,38378906;-99,44203186
93,41430664;-100,63759613
93,44482422;-103,60162354
93,47534180;-107,46825409
93,50585938;-108,14975739
93,53637695;-105,30918121
93,56689453;-103,06159973
93,59741211;-102,25022125
93,62792969;-102,92237854
93,65844727;-104,68204498
93,68896484;-105,57532501
93,71948242;-103,47337341
93,75000000;-100,22219849
93,78051758;-97,75396729
93,81103516;-96,73316956
93,84155273;-97,31513214
93,87207031;-99,38452911
93,90258789;-101,68971252
93,93310547;-101,17471313
93,96362305;-99,20958710
93,99414062;-98,32919312
94,02465820;-98,91369629
94,05517578;-99,63372803
94,08569336;-98,87814331
94,11621094;-98,16008759
94,14672852;-98,49887848
94,17724609;-99,08715820
94,20776367;-99,06211853
94,23828125;-98,94754028
94,26879883;-99,08442688
94,29931641;-100,08823395
94,32983398;-104,17407227
94,36035156;-109,57070923
94,39086914;-100,26359558
94,42138672;-97,72859192
94,45190430;-99,26905823
94,48242188;-104,72289276
94,51293945;-117,00626373
94,54345703;-107,92159271
94,57397461;-103,52181244
94,60449219;-102,40266418
94,63500977;-103,17984009
94,66552734;-106,00119781
94,69604492;-109,38174438
94,72656250;-104,34057617
94,75708008;-100,58291626
94,78759766;-100,10977173
94,81811523;-103,61553955
94,84863281;-111,81221771
94,87915039;-108,45507812
94,90966797;-108,29640198
94,94018555;-108,63117981
94,97070312;-105,35931396
95,00122070;-103,60171509
95,03173828;-103,63278198
95,06225586;-105,40295410
95,09277344;-107,97099304
95,12329102;-113,14726257
95,15380859;-113,41082764
95,18432617;-103,99147034
95,21484375;-100,51464081
95,24536133;-100,00982666
95,27587891;-101,75366211
95,30639648;-103,70327759
95,33691406;-103,11119080
95,36743164;-103,16615295
95,39794922;-105,15937042
95,42846680;-106,24278259
95,45898438;-105,02194214
95,48950195;-105,66887665
95,52001953;-112,00836945
95,55053711;-115,55258179
95,58105469;-106,40936279
95,61157227;-106,25070190
95,64208984;-110,56419373
95,67260742;-113,28754425
95,70312500;-109,34539032
95,73364258;-105,28250122
95,76416016;-104,28948975
95,79467773;-104,51321411
95,82519531;-102,70348358
95,85571289;-102,43999481
95,88623047;-105,46331787
95,91674805;-103,06000519
95,94726562;-99,40975189
95,97778320;-98,45487976
96,00830078;-98,99739075
96,03881836;-100,99905396
96,06933594;-106,19225311
96,09985352;-118,97390747
96,13037109;-112,98965454
96,16088867;-112,41091919
96,19140625;-112,32850647
96,22192383;-110,63229370
96,25244141;-111,11253357
96,28295898;-108,50534058
96,31347656;-103,32090759
96,34399414;-100,69602966
96,37451172;-99,77852631
96,40502930;-99,95182800
96,43554688;-101,66471863
96,46606445;-106,11993408
96,49658203;-114,55750275
96,52709961;-114,90769196
96,55761719;-110,99552155
96,58813477;-105,61072540
96,61865234;-98,77635193
96,64916992;-93,50326538
96,67968750;-90,92426300
96,71020508;-91,02291107
96,74072266;-93,55271149
96,77124023;-98,02555084
96,80175781;-103,81504822
96,83227539;-111,00450134
96,86279297;-105,51614380
96,89331055;-101,71157074
96,92382812;-101,76353455
96,95434570;-103,34803772
96,98486328;-104,69882965
97,01538086;-105,46607208
97,04589844;-104,07887268
97,07641602;-102,76671600
97,10693359;-103,56299591
97,13745117;-104,99826050
97,16796875;-105,19509888
97,19848633;-104,40959930
97,22900391;-103,53691864
97,25952148;-103,33283234
97,29003906;-104,07209778
97,32055664;-104,73893738
97,35107422;-103,85821533
97,38159180;-103,54794312
97,41210938;-104,81713867
97,44262695;-106,23576355
97,47314453;-109,80956268
97,50366211;-115,54536438
97,53417969;-104,81266022
97,56469727;-101,90150452
97,59521484;-103,44323730
97,62573242;-109,48278809
97,65625000;-125,12076569
97,68676758;-118,99074554
97,71728516;-112,10907745
97,74780273;-108,26404572
97,77832031;-104,00959015
97,80883789;-100,97798157
97,83935547;-99,78905487
97,86987305;-99,53741455
97,90039062;-99,86402893
97,93090820;-101,63064575
97,96142578;-104,67710876
97,99194336;-105,69059753
98,02246094;-105,29220581
98,05297852;-105,54485321
98,08349609;-106,06315613
98,11401367;-107,56046295
98,14453125;-104,87483978
98,17504883;-101,27616882
98,20556641;-101,27831268
98,23608398;-104,88674927
98,26660156;-110,77785492
98,29711914;-112,97798920
98,32763672;-109,11629486
98,35815430;-107,02348328
98,38867188;-107,13555908
98,41918945;-106,55216980
