Frequency;Channel A
65,61279297;-113,78508759
65,64331055;-109,24727631
65,67382812;-106,59622192
65,70434570;-104,30230713
65,73486328;-101,12409973
65,76538086;-98,80489349
65,79589844;-97,78713226
65,82641602;-97,89687347
65,85693359;-99,11140442
65,88745117;-100,86257172
65,91796875;-100,69664001
65,94848633;-99,48342133
65,97900391;-100,07012177
66,00952148;-103,86596680
66,04003906;-115,11718750
66,07055664;-118,18500519
66,10107422;-115,67594910
66,13159180;-106,57303619
66,16210938;-103,94915771
66,19262695;-107,45098114
66,22314453;-115,63687134
66,25366211;-108,64844513
66,28417969;-106,30073547
66,31469727;-105,37779999
66,34521484;-106,13564301
66,37573242;-109,89358521
66,40625000;-115,17227173
66,43676758;-106,77680206
66,46728516;-97,41638184
66,49780273;-93,97881317
66,52832031;-94,82051086
66,55883789;-100,33348846
66,58935547;-114,57031250
66,61987305;-110,71923065
66,65039062;-110,06626129
66,68090820;-113,13468933
66,71142578;-112,94595337
66,74194336;-108,45578003
66,77246094;-106,73872375
66,80297852;-106,12727356
66,83349609;-104,04674530
66,86401367;-102,17154694
66,89453125;-102,11875153
66,92504883;-103,49188995
66,95556641;-104,80186462
66,98608398;-105,12276459
67,01660156;-105,59798431
67,04711914;-107,82230377
67,07763672;-109,71339417
67,10815430;-108,50959778
67,13867188;-109,63710022
67,16918945;-107,86190796
67,19970703;-101,91215515
67,23022461;-99,36325073
67,26074219;-100,50289154
67,29125977;-106,69549561
67,32177734;-113,67170715
67,35229492;-106,55718994
67,38281250;-105,53580475
67,41333008;-107,79565430
67,44384766;-115,58000183
67,47436523;-115,48048401
67,50488281;-108,85887146
67,53540039;-107,99694824
67,56591797;-110,49087524
67,59643555;-113,17167664
67,62695312;-110,39631653
67,65747070;-109,16812134
67,68798828;-112,07176208
67,71850586;-123,76124573
67,74902344;-119,56070709
67,77954102;-119,88139343
67,81005859;-111,95196533
67,84057617;-104,54774475
67,87109375;-101,41397095
67,90161133;-100,33006287
67,93212891;-100,47649384
67,96264648;-102,33572388
67,99316406;-106,77598572
68,02368164;-111,20131683
68,05419922;-105,83057404
68,08471680;-100,77769470
68,11523438;-99,28872681
68,14575195;-101,82946014
68,17626953;-111,63428497
68,20678711;-108,52380371
68,23730469;-104,74821472
68,26782227;-106,39857483
68,29833984;-111,30780029
68,32885742;-117,69084167
68,35937500;-122,55479431
68,38989258;-111,04279327
68,42041016;-103,73281860
68,45092773;-100,46984863
68,48144531;-100,79597473
68,51196289;-105,34667969
68,54248047;-116,88610077
68,57299805;-113,56868744
68,60351562;-112,56089020
68,63403320;-112,34391785
68,66455078;-111,60102844
68,69506836;-112,03245544
68,72558594;-112,95124054
68,75610352;-117,94763184
68,78662109;-116,77679443
68,81713867;-110,52147675
68,84765625;-107,27774811
68,87817383;-105,78578186
68,90869141;-106,07981873
68,93920898;-107,38113403
68,96972656;-108,94496155
69,00024414;-110,84364319
69,03076172;-110,48371124
69,06127930;-107,81868744
69,09179688;-106,17326355
69,12231445;-104,72047424
69,15283203;-102,43925476
69,18334961;-100,07117462
69,21386719;-98,17041016
69,24438477;-97,13568878
69,27490234;-97,52912903
69,30541992;-99,35107422
69,33593750;-101,25128174
69,36645508;-101,87423706
69,39697266;-101,69989014
69,42749023;-101,49754333
69,45800781;-101,27671814
69,48852539;-100,50724792
69,51904297;-100,05641937
69,54956055;-101,00051117
69,58007812;-103,17410278
69,61059570;-104,94036865
69,64111328;-106,45626068
69,67163086;-110,03975677
69,70214844;-111,11296844
69,73266602;-105,49873352
69,76318359;-103,89151764
69,79370117;-105,92804718
69,82421875;-107,67639923
69,85473633;-106,90527344
69,88525391;-107,69859314
69,91577148;-112,23211670
69,94628906;-119,52551270
69,97680664;-104,73939514
70,00732422;-99,21044159
70,03784180;-97,25978088
70,06835938;-98,23822021
70,09887695;-102,19085693
70,12939453;-107,46325684
70,15991211;-108,02934265
70,19042969;-107,46673584
70,22094727;-105,75981903
70,25146484;-103,99241638
70,28198242;-103,09831238
70,31250000;-102,67729187
70,34301758;-102,57067871
70,37353516;-102,84133148
70,40405273;-104,06349182
70,43457031;-107,29607391
70,46508789;-114,68254089
70,49560547;-123,20596313
70,52612305;-110,82411194
70,55664062;-105,68226624
70,58715820;-102,82685089
70,61767578;-102,58074951
70,64819336;-105,62483978
70,67871094;-105,51622009
70,70922852;-100,40145874
70,73974609;-98,49037933
70,77026367;-99,34505463
70,80078125;-102,44219971
70,83129883;-107,72415924
70,86181641;-113,56782532
70,89233398;-109,27979279
70,92285156;-106,69373322
70,95336914;-105,97856140
70,98388672;-104,29476929
71,01440430;-101,83934021
71,04492188;-100,84717560
71,07543945;-102,26046753
71,10595703;-105,11053467
71,13647461;-106,98544312
71,16699219;-108,54707336
71,19750977;-111,04254150
71,22802734;-111,18473816
71,25854492;-106,88208008
71,28906250;-103,80804443
71,31958008;-102,54473877
71,35009766;-101,77039337
71,38061523;-100,82858276
71,41113281;-100,75325775
71,44165039;-102,38572693
71,47216797;-107,04624939
71,50268555;-119,01609802
71,53320312;-110,03161621
71,56372070;-103,21079254
71,59423828;-98,81027985
71,62475586;-97,46000671
71,65527344;-99,88504028
71,68579102;-109,75856018
71,71630859;-109,21500397
71,74682617;-102,68869019
71,77734375;-101,81700897
71,80786133;-103,90862274
71,83837891;-109,71259308
71,86889648;-128,59510803
71,89941406;-111,32205963
71,92993164;-105,33325958
71,96044922;-103,09513855
71,99096680;-103,02000427
72,02148438;-104,63293457
72,05200195;-108,21753693
72,08251953;-113,61748505
72,11303711;-114,21070099
72,14355469;-111,18647766
72,17407227;-110,18776703
72,20458984;-110,65269470
72,23510742;-110,99559784
72,26562500;-110,11519623
72,29614258;-107,64093018
72,32666016;-107,25047302
72,35717773;-106,64025879
72,38769531;-105,71857452
72,41821289;-108,35107422
72,44873047;-107,17562866
72,47924805;-101,80706787
72,50976562;-100,07640076
72,54028320;-101,71092987
72,57080078;-107,66369629
72,60131836;-107,12312317
72,63183594;-101,96369171
72,66235352;-100,96726990
72,69287109;-102,05209351
72,72338867;-104,41219330
72,75390625;-109,71412659
72,78442383;-118,19924927
72,81494141;-113,42071533
72,84545898;-106,82313538
72,87597656;-102,93841553
72,90649414;-103,03675842
72,93701172;-106,99249268
72,96752930;-107,18199921
72,99804688;-103,72721863
73,02856445;-103,22323608
73,05908203;-101,73809814
73,08959961;-98,82279968
73,12011719;-99,02762604
73,15063477;-105,01373291
73,18115234;-112,92529297
73,21166992;-104,10478210
73,24218750;-103,69072723
73,27270508;-104,63528442
73,30322266;-104,16527557
73,33374023;-104,35726929
73,36425781;-106,53527069
73,39477539;-108,27149963
73,42529297;-104,70938110
73,45581055;-100,86376953
73,48632812;-98,66374207
73,51684570;-98,19518280
73,54736328;-98,97914886
73,57788086;-98,80194855
73,60839844;-97,72943115
73,63891602;-98,85115814
73,66943359;-103,65066528
73,69995117;-105,46405029
73,73046875;-101,25983429
73,76098633;-99,53077698
73,79150391;-99,25086212
73,82202148;-99,82637024
73,85253906;-101,64146423
73,88305664;-106,14116669
73,91357422;-111,61620331
73,94409180;-107,14141083
73,97460938;-104,78993225
74,00512695;-101,59553528
74,03564453;-99,82524109
74,06616211;-101,18177795
74,09667969;-102,71580505
74,12719727;-101,20990753
74,15771484;-100,91830444
74,18823242;-101,98686218
74,21875000;-103,13806152
74,24926758;-104,14862823
74,27978516;-105,04682922
74,31030273;-105,11614990
74,34082031;-103,61970520
74,37133789;-102,23693848
74,40185547;-103,56342316
74,43237305;-111,99858093
74,46289062;-110,46649170
74,49340820;-102,83911896
74,52392578;-100,47065735
74,55444336;-99,67772675
74,58496094;-99,71879578
74,61547852;-101,11854553
74,64599609;-105,39874268
74,67651367;-119,62419128
74,70703125;-111,60050201
74,73754883;-106,41585541
74,76806641;-104,21441650
74,79858398;-102,51080322
74,82910156;-101,07341003
74,85961914;-99,86177063
74,89013672;-99,19880676
74,92065430;-100,17829132
74,95117188;-104,83818054
74,98168945;-132,22779846
75,01220703;-107,99835968
75,04272461;-104,93386841
75,07324219;-104,10559845
75,10375977;-102,66722870
75,13427734;-101,23991394
75,16479492;-101,70693970
75,19531250;-105,38574982
75,22583008;-113,61259460
75,25634766;-110,82701874
75,28686523;-105,29247284
75,31738281;-105,71259308
75,34790039;-115,49107361
75,37841797;-107,64954376
75,40893555;-102,58124542
75,43945312;-101,71496582
75,46997070;-102,38978577
75,50048828;-102,59889221
75,53100586;-101,24391174
75,56152344;-99,60716248
75,59204102;-98,92162323
75,62255859;-99,36117554
75,65307617;-101,47248077
75,68359375;-108,51513672
75,71411133;-113,78273773
75,74462891;-104,33908081
75,77514648;-103,05769348
75,80566406;-104,56992340
75,83618164;-108,87586975
75,86669922;-121,54463959
75,89721680;-113,79103851
75,92773438;-109,42807007
75,95825195;-108,84095001
75,98876953;-110,57612610
76,01928711;-114,20286560
76,04980469;-114,55444336
76,08032227;-117,91611481
76,11083984;-117,71926880
76,14135742;-106,35384369
76,17187500;-101,67825317
76,20239258;-98,99733734
76,23291016;-98,12219238
76,26342773;-99,98526764
76,29394531;-106,51496124
76,32446289;-114,54375458
76,35498047;-107,54423523
76,38549805;-106,22657776
76,41601562;-104,90082550
76,44653320;-102,67297363
76,47705078;-101,33097839
76,50756836;-102,12811279
76,53808594;-106,78343964
76,56860352;-113,33274841
76,59912109;-106,02075195
76,62963867;-104,08100128
76,66015625;-102,01806641
76,69067383;-94,63989258
76,72119141;-90,46661377
76,75170898;-90,05845642
76,78222656;-93,21595764
76,81274414;-99,11136627
76,84326172;-102,01503754
76,87377930;-104,05865479
76,90429688;-110,03116608
76,93481445;-130,76322937
76,96533203;-112,43148041
76,99584961;-111,01632690
77,02636719;-118,78672791
77,05688477;-111,92588043
77,08740234;-104,94712067
77,11791992;-102,97148895
77,14843750;-103,62924194
77,17895508;-105,65658569
77,20947266;-108,37858582
77,23999023;-114,45588684
77,27050781;-105,92852783
77,30102539;-99,93328094
77,33154297;-98,32022858
77,36206055;-98,92230988
77,39257812;-100,34112549
77,42309570;-103,99221802
77,45361328;-107,32661438
77,48413086;-102,26230621
77,51464844;-100,55659485
77,54516602;-101,33144379
77,57568359;-102,26416779
77,60620117;-101,78050995
77,63671875;-101,20469666
77,66723633;-101,47384644
77,69775391;-102,30991364
77,72827148;-103,28116608
77,75878906;-104,16169739
77,78930664;-104,27237701
77,81982422;-104,24416351
77,85034180;-105,80054474
77,88085938;-109,50173950
77,91137695;-109,04248047
77,94189453;-106,66561127
77,97241211;-107,59159088
78,00292969;-110,53826141
78,03344727;-112,44147491
78,06396484;-116,85273743
78,09448242;-110,94097900
78,12500000;-105,38162231
78,15551758;-105,80393982
78,18603516;-110,46699524
78,21655273;-104,05120087
78,24707031;-101,35650635
78,27758789;-103,19866180
78,30810547;-110,45004272
78,33862305;-122,38181305
78,36914062;-114,81797791
78,39965820;-111,68724823
78,43017578;-107,24555206
78,46069336;-104,78308105
78,49121094;-104,54657745
78,52172852;-107,93447876
78,55224609;-125,87263489
78,58276367;-106,70624542
78,61328125;-101,35919189
78,64379883;-99,16446686
78,67431641;-98,47694397
78,70483398;-98,51950836
78,73535156;-98,30793762
78,76586914;-97,03829956
78,79638672;-95,75333405
78,82690430;-95,84190369
78,85742188;-97,66697693
78,88793945;-101,07204437
78,91845703;-106,33792114
78,94897461;-114,45076752
78,97949219;-113,00471497
79,01000977;-108,25827789
79,04052734;-102,76431274
79,07104492;-98,58718872
79,10156250;-97,67986298
79,13208008;-100,85025024
79,16259766;-110,73616791
79,19311523;-109,39788055
79,22363281;-105,12825012
79,25415039;-103,30145264
79,28466797;-101,73898315
79,31518555;-101,20350647
79,34570312;-102,88184357
79,37622070;-108,07676697
79,40673828;-117,10105896
79,43725586;-108,88110352
79,46777344;-103,68950653
79,49829102;-101,05247498
79,52880859;-100,89823914
79,55932617;-103,70197296
79,58984375;-111,39083099
79,62036133;-115,59436798
79,65087891;-110,67202759
79,68139648;-113,34443665
79,71191406;-110,78594208
79,74243164;-106,57994080
79,77294922;-106,41638184
79,80346680;-108,31120300
79,83398438;-110,61958313
79,86450195;-112,19265747
79,89501953;-108,54443359
79,92553711;-103,63633728
79,95605469;-101,43385315
79,98657227;-101,33909607
80,01708984;-102,31266022
80,04760742;-103,94467163
80,07812500;-106,51803589
80,10864258;-110,65352631
80,13916016;-117,49017334
80,16967773;-110,13072205
80,20019531;-105,29397583
80,23071289;-103,95198059
80,26123047;-105,97735596
80,29174805;-112,65100098
80,32226562;-113,35412598
80,35278320;-108,78933716
80,38330078;-106,08994293
80,41381836;-104,00567627
80,44433594;-104,20524597
80,47485352;-109,83947754
80,50537109;-115,39857483
80,53588867;-105,60767365
80,56640625;-105,54831696
80,59692383;-111,96578979
80,62744141;-112,46901703
80,65795898;-105,66959381
80,68847656;-102,57994843
80,71899414;-100,76475525
80,74951172;-100,27187347
80,78002930;-101,81708527
80,81054688;-105,50810242
80,84106445;-108,28721619
80,87158203;-107,96087646
80,90209961;-107,87991333
80,93261719;-107,54125977
80,96313477;-109,08470154
80,99365234;-124,54890442
81,02416992;-107,69003296
81,05468750;-101,96860504
81,08520508;-100,46121216
81,11572266;-101,03660583
81,14624023;-102,62705994
81,17675781;-103,65789795
81,20727539;-103,83179474
81,23779297;-104,44201660
81,26831055;-104,57202148
81,29882812;-103,76453400
81,32934570;-103,19659424
81,35986328;-102,15142822
81,39038086;-100,81414032
81,42089844;-101,87190247
81,45141602;-106,86354828
81,48193359;-108,82780457
81,51245117;-105,82968903
81,54296875;-106,15856934
81,57348633;-110,69835663
81,60400391;-121,24069977
81,63452148;-111,81919098
81,66503906;-113,12448120
81,69555664;-110,50286102
81,72607422;-104,08787537
81,75659180;-103,77342224
81,78710938;-95,53016663
81,81762695;-88,45516205
81,84814453;-85,65715790
81,87866211;-86,28381348
81,90917969;-90,11952209
81,93969727;-96,64375305
81,97021484;-101,59316254
82,00073242;-103,64609528
82,03125000;-106,62893677
82,06176758;-110,16625977
82,09228516;-109,07592010
82,12280273;-106,92382812
82,15332031;-106,87873077
82,18383789;-108,77463531
82,21435547;-108,04020691
82,24487305;-103,81262970
82,27539062;-100,75691223
82,30590820;-99,56404114
82,33642578;-99,49989319
82,36694336;-99,68540955
82,39746094;-100,25715637
82,42797852;-102,32463837
82,45849609;-106,59243774
82,48901367;-108,04776001
82,51953125;-104,89002991
82,55004883;-103,62947083
82,58056641;-106,10903931
82,61108398;-112,41477966
82,64160156;-102,23492432
82,67211914;-98,38741302
82,70263672;-98,71023560
82,73315430;-102,72274780
82,76367188;-111,49654388
82,79418945;-112,47100830
82,82470703;-109,61311340
82,85522461;-107,27854919
82,88574219;-104,05265045
82,91625977;-102,25283813
82,94677734;-101,20497894
82,97729492;-100,66451263
83,00781250;-101,55777740
83,03833008;-104,04394531
83,06884766;-105,97151947
83,09936523;-105,24995422
83,12988281;-102,73965454
83,16040039;-100,63190460
83,19091797;-100,56885529
83,22143555;-103,57539368
83,25195312;-110,80763245
83,28247070;-105,00903320
83,31298828;-101,08300018
83,34350586;-100,59699249
83,37402344;-101,72265625
83,40454102;-103,48358917
83,43505859;-105,64259338
83,46557617;-106,88392639
83,49609375;-105,52876282
83,52661133;-103,09509277
83,55712891;-101,10256195
83,58764648;-100,43235016
83,61816406;-101,93690491
83,64868164;-107,19963837
83,67919922;-108,70275879
83,70971680;-101,88343048
83,74023438;-99,69387817
83,77075195;-101,24091339
83,80126953;-108,32451630
83,83178711;-108,52349091
83,86230469;-102,09282684
83,89282227;-99,90194702
83,92333984;-99,16635132
83,95385742;-99,87428284
83,98437500;-104,18506622
84,01489258;-126,53774261
84,04541016;-104,92252350
84,07592773;-102,49845886
84,10644531;-104,41539001
84,13696289;-111,10533905
84,16748047;-109,24491882
84,19799805;-102,45864105
84,22851562;-101,24022675
84,25903320;-104,78292847
84,28955078;-118,56005859
84,32006836;-112,29402161
84,35058594;-106,10797119
84,38110352;-103,60893250
84,41162109;-104,32852936
84,44213867;-109,95805359
84,47265625;-120,70552063
84,50317383;-106,88004303
84,53369141;-103,03926086
84,56420898;-101,64207458
84,59472656;-101,61708069
84,62524414;-103,16818237
84,65576172;-107,85229492
84,68627930;-130,40097046
84,71679688;-109,23569489
84,74731445;-104,60108948
84,77783203;-103,57708740
84,80834961;-104,81154633
84,83886719;-108,03829193
84,86938477;-111,25743103
84,89990234;-108,86932373
84,93041992;-106,71163940
84,96093750;-106,13102722
84,99145508;-104,95916748
85,02197266;-103,05199432
85,05249023;-102,35974121
85,08300781;-104,02359009
85,11352539;-105,81417084
85,14404297;-103,70329285
85,17456055;-102,35741425
85,20507812;-102,47700500
85,23559570;-103,38768005
85,26611328;-104,95867920
85,29663086;-106,16909027
85,32714844;-105,71624756
85,35766602;-103,85697174
85,38818359;-103,35099030
85,41870117;-105,17652893
85,44921875;-104,19623566
85,47973633;-102,46504211
85,51025391;-101,60457611
85,54077148;-100,20552826
85,57128906;-100,27603912
85,60180664;-103,54396057
85,63232422;-111,71298981
85,66284180;-121,37465668
85,69335938;-115,35960388
85,72387695;-110,67904663
85,75439453;-108,62939453
85,78491211;-105,93962860
85,81542969;-103,13513184
85,84594727;-102,55538177
85,87646484;-104,99696350
85,90698242;-112,61837006
85,93750000;-111,25106812
85,96801758;-104,03331757
85,99853516;-101,48072052
86,02905273;-101,28686523
86,05957031;-103,28353882
86,09008789;-108,09858704
86,12060547;-111,41373444
86,15112305;-112,08505249
86,18164062;-115,20012665
86,21215820;-109,73453522
86,24267578;-109,56959534
86,27319336;-118,77665710
86,30371094;-110,79408264
86,33422852;-104,78100586
86,36474609;-103,02108765
86,39526367;-103,89205170
86,42578125;-107,84736633
86,45629883;-113,76072693
86,48681641;-109,59578705
86,51733398;-105,24089050
86,54785156;-103,30583191
86,57836914;-106,08146667
86,60888672;-123,55876923
86,63940430;-108,50268555
86,66992188;-107,82907104
86,70043945;-109,68181610
86,73095703;-105,68450928
86,76147461;-101,87353516
86,79199219;-99,17342377
86,82250977;-97,65003967
86,85302734;-97,04598999
86,88354492;-96,24104309
86,91406250;-94,39364624
86,94458008;-92,80516052
86,97509766;-93,04208374
87,00561523;-95,61894226
87,03613281;-100,23130798
87,06665039;-106,56909943
87,09716797;-116,41857147
87,12768555;-114,98141479
87,15820312;-105,99361420
87,18872070;-104,33497620
87,21923828;-108,58725739
87,24975586;-124,67031860
87,28027344;-121,82923889
87,31079102;-110,36746216
87,34130859;-104,02263641
87,37182617;-103,23950958
87,40234375;-108,11684418
87,43286133;-111,29470825
87,46337891;-106,37162781
87,49389648;-107,44447327
87,52441406;-112,24488831
87,55493164;-116,96861267
87,58544922;-117,84279633
87,61596680;-117,66083527
87,64648438;-117,09281158
87,67700195;-114,78662109
87,70751953;-111,67771912
87,73803711;-107,42736816
87,76855469;-104,08538055
87,79907227;-102,64244843
87,82958984;-103,67732239
87,86010742;-109,20291138
87,89062500;-122,78593445
87,92114258;-110,40702057
87,95166016;-111,07579041
87,98217773;-119,10088348
88,01269531;-108,33846283
88,04321289;-105,35185242
88,07373047;-106,20841217
88,10424805;-105,70629883
88,13476562;-103,50052643
88,16528320;-103,12921143
88,19580078;-107,19673157
88,22631836;-104,67858124
88,25683594;-94,86644745
88,28735352;-90,84832764
88,31787109;-90,36080933
88,34838867;-92,91281128
88,37890625;-98,43962097
88,40942383;-106,85237885
88,43994141;-116,82374573
88,47045898;-113,85497284
88,50097656;-115,68380737
88,53149414;-117,19299316
88,56201172;-108,89794159
88,59252930;-104,70641327
88,62304688;-102,27492523
88,65356445;-101,76422882
88,68408203;-103,55374146
88,71459961;-106,85658264
88,74511719;-108,06084442
88,77563477;-107,04664612
88,80615234;-106,10188293
88,83666992;-106,18445587
88,86718750;-107,87163544
88,89770508;-109,95088196
88,92822266;-109,69379425
88,95874023;-107,56422424
88,98925781;-105,47611237
89,01977539;-105,68431854
89,05029297;-109,64909363
89,08081055;-109,29157257
89,11132812;-102,98412323
89,14184570;-101,08728027
89,17236328;-102,85000610
89,20288086;-104,09323120
89,23339844;-102,32422638
89,26391602;-100,78706360
89,29443359;-98,82381439
89,32495117;-97,91151428
89,35546875;-99,75141907
89,38598633;-104,89646149
89,41650391;-111,44748688
89,44702148;-108,79852295
89,47753906;-103,00136566
89,50805664;-101,03810120
89,53857422;-101,90799713
89,56909180;-104,35458374
89,59960938;-106,07350159
89,63012695;-104,98960876
89,66064453;-103,07133484
89,69116211;-102,75771332
89,72167969;-104,86067200
89,75219727;-109,15599823
89,78271484;-114,72908783
89,81323242;-127,10150909
89,84375000;-116,33265686
89,87426758;-110,30350494
89,90478516;-109,74714661
89,93530273;-109,92168427
89,96582031;-103,53222656
89,99633789;-99,34960938
90,02685547;-98,68165588
90,05737305;-101,38108063
90,08789062;-109,12802887
90,11840820;-116,88793945
90,14892578;-108,27500916
90,17944336;-109,91673279
90,20996094;-109,88537598
90,24047852;-103,26614380
90,27099609;-100,68955231
90,30151367;-101,17613983
90,33203125;-104,02781677
90,36254883;-103,99250793
90,39306641;-100,38031769
90,42358398;-99,47373199
90,45410156;-102,35778809
90,48461914;-108,58367920
90,51513672;-109,97686768
90,54565430;-118,68019867
90,57617188;-111,81114197
90,60668945;-106,50509644
90,63720703;-107,62025452
90,66772461;-110,27572632
90,69824219;-107,26861572
90,72875977;-104,10002899
90,75927734;-103,23046875
90,78979492;-106,45355225
90,82031250;-117,97875977
90,85083008;-103,78273010
90,88134766;-100,84109497
90,91186523;-101,82438660
90,94238281;-102,81167603
90,97290039;-101,33923340
91,00341797;-100,88748932
91,03393555;-102,60809326
91,06445312;-102,01999664
91,09497070;-99,57305908
91,12548828;-99,94922638
91,15600586;-104,07785034
91,18652344;-111,51618958
91,21704102;-105,60047150
91,24755859;-101,47627258
91,27807617;-99,85734558
91,30859375;-99,94456482
91,33911133;-101,94604492
91,36962891;-106,83650970
91,40014648;-114,10002136
91,43066406;-112,97949219
91,46118164;-113,82283020
91,49169922;-111,45409393
91,52221680;-108,63584900
91,55273438;-108,93820953
91,58325195;-112,92848206
91,61376953;-114,92970276
91,64428711;-105,83952332
91,67480469;-101,45068359
91,70532227;-99,79109192
91,73583984;-100,24234009
91,76635742;-103,20088196
91,79687500;-109,52665710
91,82739258;-112,03749084
91,85791016;-105,52497101
91,88842773;-102,04151154
91,91894531;-101,30908966
91,94946289;-103,73772430
91,97998047;-109,99761963
92,01049805;-103,76747894
92,04101562;-97,45692444
92,07153320;-94,57865906
92,10205078;-94,45704651
92,13256836;-96,70536804
92,16308594;-99,92007446
92,19360352;-101,48170471
92,22412109;-102,79553223
92,25463867;-104,37274933
92,28515625;-101,47393799
92,31567383;-100,32321167
92,34619141;-103,24385071
92,37670898;-110,58036041
92,40722656;-113,91317749
92,43774414;-112,33929443
92,46826172;-110,29997253
92,49877930;-110,94801331
92,52929688;-111,71025085
92,55981445;-111,24960327
92,59033203;-111,05137634
92,62084961;-108,40847015
92,65136719;-104,41761017
92,68188477;-102,80641174
92,71240234;-103,10617065
92,74291992;-103,99922180
92,77343750;-106,57443237
92,80395508;-108,00987244
92,83447266;-103,69378662
92,86499023;-101,93389893
92,89550781;-103,46642303
92,92602539;-107,40187836
92,95654297;-103,80372620
92,98706055;-100,14423370
93,01757812;-100,43171692
93,04809570;-104,52719116
93,07861328;-109,61653900
93,10913086;-107,92486572
93,13964844;-104,99900818
93,17016602;-103,53759766
93,20068359;-102,28048706
93,23120117;-100,41156006
93,26171875;-99,76202393
93,29223633;-102,21279907
93,32275391;-112,59800720
93,35327148;-109,29286957
93,38378906;-102,99879456
93,41430664;-101,63674927
93,44482422;-102,29851532
93,47534180;-103,93085480
93,50585938;-105,87700653
93,53637695;-108,88569641
93,56689453;-114,01465607
93,59741211;-121,16831970
93,62792969;-122,53831482
93,65844727;-119,07159424
93,68896484;-118,36273193
93,71948242;-116,60444641
93,75000000;-110,70777130
93,78051758;-107,53564453
93,81103516;-106,14486694
93,84155273;-104,17866516
93,87207031;-101,48966980
93,90258789;-99,58779907
93,93310547;-99,31103516
93,96362305;-101,03111267
93,99414062;-105,33264923
94,02465820;-112,99706268
94,05517578;-125,72223663
94,08569336;-124,30461884
94,11621094;-122,74959564
94,14672852;-110,71544647
94,17724609;-103,37512207
94,20776367;-100,83988953
94,23828125;-100,97555542
94,26879883;-102,14164734
94,29931641;-104,00981903
94,32983398;-111,59423828
94,36035156;-106,70429230
94,39086914;-97,61017609
94,42138672;-94,71504974
94,45190430;-95,34714508
94,48242188;-99,36782837
94,51293945;-103,89927673
94,54345703;-102,46707153
94,57397461;-102,44377899
94,60449219;-104,01023102
94,63500977;-105,53216553
94,66552734;-103,27124786
94,69604492;-99,86881256
94,72656250;-98,84611511
94,75708008;-101,22913361
94,78759766;-110,68244934
94,81811523;-111,87509155
94,84863281;-107,09172058
94,87915039;-110,59349823
94,90966797;-115,27847290
94,94018555;-111,11195374
94,97070312;-108,94116211
95,00122070;-108,57955170
95,03173828;-108,48311615
95,06225586;-107,13729095
95,09277344;-105,83972168
95,12329102;-106,43563843
95,15380859;-108,47067261
95,18432617;-108,69355774
95,21484375;-108,12963867
95,24536133;-108,11282349
95,27587891;-108,36763000
95,30639648;-108,57263184
95,33691406;-109,21858978
95,36743164;-111,98703003
95,39794922;-119,35608673
95,42846680;-112,91344452
95,45898438;-105,67314911
95,48950195;-101,82975006
95,52001953;-99,46406555
95,55053711;-98,36080933
95,58105469;-99,19224548
95,61157227;-103,33237457
95,64208984;-106,55674744
95,67260742;-99,48577118
95,70312500;-96,56235504
95,73364258;-96,28596497
95,76416016;-97,72190857
95,79467773;-100,24577332
95,82519531;-102,88046265
95,85571289;-105,71129608
95,88623047;-109,65187073
95,91674805;-114,86495209
95,94726562;-111,03968811
95,97778320;-109,06967163
96,00830078;-113,11108398
96,03881836;-120,90712738
96,06933594;-127,35821533
96,09985352;-112,59925842
96,13037109;-106,75917816
96,16088867;-105,53231812
96,19140625;-106,91931152
96,22192383;-107,37033844
96,25244141;-106,81113434
96,28295898;-111,97579956
96,31347656;-112,90597534
96,34399414;-105,51544189
96,37451172;-105,40524292
96,40502930;-108,74144745
96,43554688;-110,55694580
96,46606445;-106,56326294
96,49658203;-102,60247803
96,52709961;-100,81536102
96,55761719;-100,98973083
96,58813477;-102,34585571
96,61865234;-99,37915802
96,64916992;-93,13002014
96,67968750;-89,53965759
96,71020508;-89,07402039
96,74072266;-91,84486389
96,77124023;-98,52536011
96,80175781;-111,62571716
96,83227539;-113,72843933
96,86279297;-109,49777222
96,89331055;-105,89248657
96,92382812;-105,21746826
96,95434570;-107,86034393
96,98486328;-116,97569275
97,01538086;-114,77192688
97,04589844;-109,16506958
97,07641602;-112,37181854
97,10693359;-106,79465485
97,13745117;-100,05970764
97,16796875;-94,85209656
97,19848633;-92,27660370
97,22900391;-92,72689819
97,25952148;-95,72804260
97,29003906;-99,42081451
97,32055664;-101,28189087
97,35107422;-101,94678497
97,38159180;-103,50638580
97,41210938;-105,35399628
97,44262695;-105,66853333
97,47314453;-105,63118744
97,50366211;-105,30707550
97,53417969;-104,80472565
97,56469727;-105,06005859
97,59521484;-106,65032196
97,62573242;-107,63105774
97,65625000;-105,86417389
97,68676758;-104,44365692
97,71728516;-104,11178589
97,74780273;-104,39327240
97,77832031;-104,45951843
97,80883789;-103,56369019
97,83935547;-103,18708801
97,86987305;-105,08864594
97,90039062;-109,34616089
97,93090820;-111,45462036
97,96142578;-107,98274994
97,99194336;-105,03689575
98,02246094;-104,25581360
98,05297852;-103,54576874
98,08349609;-103,06614685
98,11401367;-104,77362823
98,14453125;-109,91053772
98,17504883;-110,35263824
98,20556641;-106,55503082
98,23608398;-107,51667023
98,26660156;-115,45318604
98,29711914;-115,09501648
98,32763672;-106,67321014
98,35815430;-104,71866608
98,38867188;-106,06030273
98,41918945;-108,58044434
