Frequency;Channel A
65,61279297;-118,46276093
65,64331055;-132,43179321
65,67382812;-116,74009705
65,70434570;-117,06692505
65,73486328;-119,64465332
65,76538086;-109,27998352
65,79589844;-103,44981384
65,82641602;-100,79956055
65,85693359;-100,73897552
65,88745117;-102,51303101
65,91796875;-105,50822449
65,94848633;-111,01490021
65,97900391;-113,84738159
66,00952148;-106,23889160
66,04003906;-104,16069031
66,07055664;-106,09396362
66,10107422;-110,29235840
66,13159180;-106,43093109
66,16210938;-102,22710419
66,19262695;-100,83975983
66,22314453;-102,00280762
66,25366211;-105,67137909
66,28417969;-112,75124359
66,31469727;-130,61686707
66,34521484;-111,40573120
66,37573242;-106,60197449
66,40625000;-104,19720459
66,43676758;-102,99735260
66,46728516;-103,59889984
66,49780273;-107,76303101
66,52832031;-108,32214355
66,55883789;-103,03424072
66,58935547;-102,94795990
66,61987305;-107,27443695
66,65039062;-107,97163391
66,68090820;-107,06131744
66,71142578;-110,73830414
66,74194336;-111,74134827
66,77246094;-106,95548248
66,80297852;-104,02980804
66,83349609;-103,54576111
66,86401367;-107,48109436
66,89453125;-122,73558044
66,92504883;-104,29810333
66,95556641;-100,24859619
66,98608398;-99,34195709
67,01660156;-100,31890106
67,04711914;-103,05668640
67,07763672;-108,49143219
67,10815430;-120,97503662
67,13867188;-110,95085144
67,16918945;-107,57698059
67,19970703;-105,90880585
67,23022461;-103,24430847
67,26074219;-101,75968170
67,29125977;-102,15437317
67,32177734;-104,95975494
67,35229492;-111,95083618
67,38281250;-115,98788452
67,41333008;-109,37889099
67,44384766;-105,51468658
67,47436523;-102,13192749
67,50488281;-99,89749146
67,53540039;-99,87521362
67,56591797;-102,80258179
67,59643555;-109,48214722
67,62695312;-120,90602875
67,65747070;-128,69230652
67,68798828;-130,64910889
67,71850586;-114,28076172
67,74902344;-107,32497406
67,77954102;-103,69226074
67,81005859;-102,71284485
67,84057617;-104,80492401
67,87109375;-110,20568848
67,90161133;-109,27825165
67,93212891;-105,45800781
67,96264648;-103,84889221
67,99316406;-103,86235046
68,02368164;-105,28500366
68,05419922;-108,14408875
68,08471680;-112,64315796
68,11523438;-118,08163452
68,14575195;-119,50514221
68,17626953;-111,86740875
68,20678711;-107,01371002
68,23730469;-107,24809265
68,26782227;-116,18269348
68,29833984;-111,32804108
68,32885742;-104,61651611
68,35937500;-103,03313446
68,38989258;-104,59126282
68,42041016;-111,42955017
68,45092773;-114,64047241
68,48144531;-105,76781464
68,51196289;-104,72817993
68,54248047;-109,21952057
68,57299805;-122,97215271
68,60351562;-111,07662201
68,63403320;-105,82225037
68,66455078;-102,31597900
68,69506836;-101,25045013
68,72558594;-102,24568176
68,75610352;-105,33824158
68,78662109;-119,90545654
68,81713867;-103,67028809
68,84765625;-96,79579163
68,87817383;-94,75167084
68,90869141;-96,16534424
68,93920898;-101,31620789
68,96972656;-109,17697906
69,00024414;-109,89559174
69,03076172;-113,65830231
69,06127930;-117,72887421
69,09179688;-117,50192261
69,12231445;-119,66934967
69,15283203;-118,68603516
69,18334961;-112,19554901
69,21386719;-104,62693787
69,24438477;-101,43270874
69,27490234;-101,05783081
69,30541992;-101,92436981
69,33593750;-101,88813782
69,36645508;-101,02351379
69,39697266;-101,25297546
69,42749023;-103,23037720
69,45800781;-106,16939545
69,48852539;-109,92906189
69,51904297;-118,52859497
69,54956055;-115,04818726
69,58007812;-108,76452637
69,61059570;-105,46295929
69,64111328;-103,71633911
69,67163086;-104,41322327
69,70214844;-109,13195801
69,73266602;-107,22512054
69,76318359;-102,55516815
69,79370117;-102,55499268
69,82421875;-107,69836426
69,85473633;-124,78781891
69,88525391;-108,70635223
69,91577148;-106,75813293
69,94628906;-106,50782776
69,97680664;-105,40050507
70,00732422;-104,36099243
70,03784180;-104,09434509
70,06835938;-105,21739197
70,09887695;-105,39630127
70,12939453;-103,86607361
70,15991211;-104,09048462
70,19042969;-107,65173340
70,22094727;-113,73245239
70,25146484;-108,81989288
70,28198242;-103,77479553
70,31250000;-100,53162384
70,34301758;-99,88753510
70,37353516;-102,17778015
70,40405273;-106,69201660
70,43457031;-110,06236267
70,46508789;-105,12856293
70,49560547;-101,30375671
70,52612305;-100,80125427
70,55664062;-103,09455872
70,58715820;-106,21811676
70,61767578;-106,89052582
70,64819336;-109,74609375
70,67871094;-121,53014374
70,70922852;-130,78477478
70,73974609;-115,75370026
70,77026367;-106,08155060
70,80078125;-103,37765503
70,83129883;-104,05673981
70,86181641;-105,89448547
70,89233398;-110,17350006
70,92285156;-122,20892334
70,95336914;-107,66773987
70,98388672;-102,70839691
71,01440430;-100,62439728
71,04492188;-100,83000946
71,07543945;-103,71194458
71,10595703;-109,40753174
71,13647461;-116,42448425
71,16699219;-111,94915009
71,19750977;-104,07791901
71,22802734;-101,89524841
71,25854492;-103,85629272
71,28906250;-108,98326111
71,31958008;-111,71643066
71,35009766;-107,39370728
71,38061523;-103,71608734
71,41113281;-102,97722626
71,44165039;-104,45825195
71,47216797;-107,91346741
71,50268555;-118,32737732
71,53320312;-107,51971436
71,56372070;-98,64294434
71,59423828;-94,45875549
71,62475586;-93,59175873
71,65527344;-96,23518372
71,68579102;-101,75608826
71,71630859;-99,96376801
71,74682617;-98,90769196
71,77734375;-101,96217346
71,80786133;-105,40756226
71,83837891;-103,20596313
71,86889648;-102,10074615
71,89941406;-102,44515228
71,92993164;-104,33221436
71,96044922;-107,81899261
71,99096680;-110,72068787
72,02148438;-114,91210938
72,05200195;-117,50466919
72,08251953;-107,88344574
72,11303711;-104,81849670
72,14355469;-106,64292908
72,17407227;-123,82936096
72,20458984;-106,77006531
72,23510742;-101,60819244
72,26562500;-101,12258911
72,29614258;-102,70108032
72,32666016;-103,88342285
72,35717773;-105,24929810
72,38769531;-106,49743652
72,41821289;-106,41635132
72,44873047;-105,58241272
72,47924805;-104,59731293
72,50976562;-103,73000336
72,54028320;-102,51255798
72,57080078;-101,38349915
72,60131836;-100,49243164
72,63183594;-99,62783813
72,66235352;-99,16769409
72,69287109;-99,62791443
72,72338867;-100,66677856
72,75390625;-101,70147705
72,78442383;-102,58897400
72,81494141;-102,13177490
72,84545898;-99,68319702
72,87597656;-98,05570984
72,90649414;-98,03947449
72,93701172;-99,01528931
72,96752930;-100,43920898
72,99804688;-102,24026489
73,02856445;-102,89756012
73,05908203;-100,74856567
73,08959961;-99,08756256
73,12011719;-99,71105957
73,15063477;-103,49987793
73,18115234;-110,46136475
73,21166992;-108,33506775
73,24218750;-107,57231903
73,27270508;-110,60570526
73,30322266;-107,61554718
73,33374023;-101,92778778
73,36425781;-99,96402740
73,39477539;-102,55390930
73,42529297;-115,95246124
73,45581055;-103,15986633
73,48632812;-99,31763458
73,51684570;-99,50556946
73,54736328;-101,29946899
73,57788086;-102,70561981
73,60839844;-104,03909302
73,63891602;-106,92917633
73,66943359;-104,23995209
73,69995117;-99,37654114
73,73046875;-97,78248596
73,76098633;-98,75848389
73,79150391;-101,45452881
73,82202148;-104,53945160
73,85253906;-104,93442535
73,88305664;-101,71221924
73,91357422;-98,95302582
73,94409180;-97,68698120
73,97460938;-96,72587585
74,00512695;-95,51980591
74,03564453;-95,54968262
74,06616211;-97,51285553
74,09667969;-100,06974030
74,12719727;-99,76548767
74,15771484;-98,13582611
74,18823242;-98,01242828
74,21875000;-100,47301483
74,24926758;-104,94813538
74,27978516;-105,29428101
74,31030273;-105,29552460
74,34082031;-106,71611023
74,37133789;-107,29546356
74,40185547;-106,70310974
74,43237305;-102,70419312
74,46289062;-99,61476135
74,49340820;-98,03588104
74,52392578;-97,39002228
74,55444336;-97,54515076
74,58496094;-98,60874176
74,61547852;-101,15134430
74,64599609;-104,95927429
74,67651367;-105,17704010
74,70703125;-103,49961853
74,73754883;-103,31797791
74,76806641;-104,86457062
74,79858398;-109,38614655
74,82910156;-112,72062683
74,85961914;-107,48605347
74,89013672;-106,43200684
74,92065430;-109,23449707
74,95117188;-115,05340576
74,98168945;-118,76585388
75,01220703;-116,83380127
75,04272461;-113,37104797
75,07324219;-108,40412903
75,10375977;-104,63638306
75,13427734;-102,71594238
75,16479492;-101,94709778
75,19531250;-101,32968140
75,22583008;-100,41868591
75,25634766;-99,89975739
75,28686523;-100,65965271
75,31738281;-103,43283844
75,34790039;-109,12617493
75,37841797;-115,52924347
75,40893555;-113,93861389
75,43945312;-109,55718994
75,46997070;-106,26335907
75,50048828;-105,38655090
75,53100586;-105,30745697
75,56152344;-104,19625854
75,59204102;-102,84735107
75,62255859;-103,05322266
75,65307617;-104,94225311
75,68359375;-105,53527069
75,71411133;-102,27143097
75,74462891;-98,67791748
75,77514648;-97,19723511
75,80566406;-98,16200256
75,83618164;-101,06685638
75,86669922;-103,99368286
75,89721680;-105,31658936
75,92773438;-106,81977844
75,95825195;-109,56707764
75,98876953;-109,26742554
76,01928711;-105,96266174
76,04980469;-103,71926117
76,08032227;-102,75955200
76,11083984;-102,71881104
76,14135742;-102,50801086
76,17187500;-101,74450684
76,20239258;-100,71235657
76,23291016;-100,19207001
76,26342773;-101,32453918
76,29394531;-103,93559265
76,32446289;-106,88790894
76,35498047;-107,97936249
76,38549805;-107,91579437
76,41601562;-110,87854004
76,44653320;-113,72032928
76,47705078;-108,03396606
76,50756836;-103,78932190
76,53808594;-101,27045441
76,56860352;-100,31445312
76,59912109;-100,77834320
76,62963867;-102,77539062
76,66015625;-97,30178833
76,69067383;-88,99482727
76,72119141;-84,86441040
76,75170898;-84,16355896
76,78222656;-86,62055969
76,81274414;-92,46273041
76,84326172;-103,39015961
76,87377930;-114,74389648
76,90429688;-104,87670898
76,93481445;-101,90927124
76,96533203;-100,82920837
76,99584961;-100,82830811
77,02636719;-101,80045319
77,05688477;-104,45738220
77,08740234;-109,40326691
77,11791992;-112,42603302
77,14843750;-111,62969971
77,17895508;-116,70042419
77,20947266;-114,13005066
77,23999023;-104,08242035
77,27050781;-99,37339783
77,30102539;-97,22792053
77,33154297;-97,40441132
77,36206055;-100,62448120
77,39257812;-105,11353302
77,42309570;-99,78695679
77,45361328;-96,85952759
77,48413086;-97,09263611
77,51464844;-100,20268250
77,54516602;-106,89640808
77,57568359;-108,47190094
77,60620117;-104,48707581
77,63671875;-104,08844757
77,66723633;-107,10958862
77,69775391;-117,69064331
77,72827148;-112,05986786
77,75878906;-104,92028046
77,78930664;-102,05036926
77,81982422;-101,83982849
77,85034180;-104,63441467
77,88085938;-110,64548492
77,91137695;-117,60131073
77,94189453;-119,47694397
77,97241211;-112,35879517
78,00292969;-112,33160400
78,03344727;-109,66457367
78,06396484;-106,66204834
78,09448242;-105,14072418
78,12500000;-104,47658539
78,15551758;-106,99272919
78,18603516;-111,73077393
78,21655273;-104,89798737
78,24707031;-101,81344604
78,27758789;-101,24764252
78,30810547;-101,83312225
78,33862305;-103,97078705
78,36914062;-107,92143250
78,39965820;-108,29791260
78,43017578;-104,68787384
78,46069336;-102,42370605
78,49121094;-102,11617279
78,52172852;-104,28584290
78,55224609;-111,38065338
78,58276367;-116,82933044
78,61328125;-107,58827972
78,64379883;-104,98316956
78,67431641;-104,80993652
78,70483398;-109,83187866
78,73535156;-107,81764221
78,76586914;-99,59120178
78,79638672;-96,97041321
78,82690430;-97,13313293
78,85742188;-99,10873413
78,88793945;-102,91176605
78,91845703;-109,86533356
78,94897461;-109,54108429
78,97949219;-104,70778656
79,01000977;-102,62526703
79,04052734;-101,20095062
79,07104492;-100,49761963
79,10156250;-101,80291748
79,13208008;-106,94762421
79,16259766;-126,72626495
79,19311523;-107,08952332
79,22363281;-101,81102753
79,25415039;-99,68389893
79,28466797;-99,63365173
79,31518555;-100,78487396
79,34570312;-102,05677795
79,37622070;-103,29420471
79,40673828;-105,73772430
79,43725586;-110,20510864
79,46777344;-113,10697937
79,49829102;-111,15467072
79,52880859;-109,49280548
79,55932617;-109,92459106
79,58984375;-106,58134460
79,62036133;-103,44590759
79,65087891;-103,70838928
79,68139648;-107,82820892
79,71191406;-111,08626556
79,74243164;-105,93163300
79,77294922;-103,65666199
79,80346680;-104,17557526
79,83398438;-108,02056122
79,86450195;-110,14950562
79,89501953;-107,96810913
79,92553711;-111,62458801
79,95605469;-111,55805969
79,98657227;-106,66831970
80,01708984;-104,49015808
80,04760742;-104,13864899
80,07812500;-106,11824036
80,10864258;-108,31881714
80,13916016;-106,87474060
80,16967773;-105,14935303
80,20019531;-104,82792664
80,23071289;-103,70213318
80,26123047;-102,20581818
80,29174805;-101,96903992
80,32226562;-102,79953003
80,35278320;-103,81023407
80,38330078;-106,28950500
80,41381836;-113,85302734
80,44433594;-107,16976929
80,47485352;-104,42813873
80,50537109;-107,30120850
80,53588867;-116,70929718
80,56640625;-111,82541656
80,59692383;-111,21511841
80,62744141;-120,48179626
80,65795898;-110,13554382
80,68847656;-104,96771240
80,71899414;-104,45159912
80,74951172;-107,14628601
80,78002930;-110,21826172
80,81054688;-110,77334595
80,84106445;-111,33567047
80,87158203;-111,15480042
80,90209961;-110,88201904
80,93261719;-108,31567383
80,96313477;-105,09165955
80,99365234;-103,76693726
81,02416992;-103,83958435
81,05468750;-104,20831299
81,08520508;-105,61339569
81,11572266;-109,86624908
81,14624023;-107,39913940
81,17675781;-102,01356506
81,20727539;-100,02143860
81,23779297;-99,88967896
81,26831055;-100,25057983
81,29882812;-100,09514618
81,32934570;-98,96965790
81,35986328;-97,81208801
81,39038086;-98,36244202
81,42089844;-102,11882019
81,45141602;-109,92702484
81,48193359;-109,85598755
81,51245117;-108,20092010
81,54296875;-106,11666870
81,57348633;-103,23239136
81,60400391;-101,94396210
81,63452148;-103,72340393
81,66503906;-109,46811676
81,69555664;-114,81855774
81,72607422;-116,52954102
81,75659180;-102,55165863
81,78710938;-91,67761993
81,81762695;-85,80039215
81,84814453;-83,62960052
81,87866211;-84,77676392
81,90917969;-89,52079773
81,93969727;-99,65186310
81,97021484;-105,05629730
82,00073242;-100,59751892
82,03125000;-100,56059265
82,06176758;-103,35396576
82,09228516;-110,49651337
82,12280273;-119,38977051
82,15332031;-113,65995789
82,18383789;-108,20753479
82,21435547;-102,95573425
82,24487305;-100,97874451
82,27539062;-101,75857544
82,30590820;-104,77458954
82,33642578;-109,81117249
82,36694336;-118,24131012
82,39746094;-123,76846313
82,42797852;-122,29858398
82,45849609;-113,46451569
82,48901367;-109,14185333
82,51953125;-106,87153625
82,55004883;-106,37467194
82,58056641;-111,28059387
82,61108398;-113,13082886
82,64160156;-103,90655518
82,67211914;-102,96446228
82,70263672;-108,00640106
82,73315430;-112,30931091
82,76367188;-111,82734680
82,79418945;-105,36907959
82,82470703;-98,63835144
82,85522461;-96,75753784
82,88574219;-98,66196442
82,91625977;-104,52008057
82,94677734;-109,87699890
82,97729492;-110,12637329
83,00781250;-113,35588074
83,03833008;-114,56259918
83,06884766;-112,17567444
83,09936523;-114,50234985
83,12988281;-115,63314819
83,16040039;-104,22814178
83,19091797;-100,99875641
83,22143555;-101,42065430
83,25195312;-103,78160095
83,28247070;-105,06826782
83,31298828;-103,71543121
83,34350586;-101,83205414
83,37402344;-100,25639343
83,40454102;-98,97978210
83,43505859;-98,28049469
83,46557617;-98,65050507
83,49609375;-100,26841736
83,52661133;-102,88461304
83,55712891;-105,93154907
83,58764648;-107,65016174
83,61816406;-106,66310120
83,64868164;-105,20469666
83,67919922;-104,70017242
83,70971680;-105,02883911
83,74023438;-105,62669373
83,77075195;-106,22346497
83,80126953;-107,48040009
83,83178711;-113,92953491
83,86230469;-113,29989624
83,89282227;-103,74327850
83,92333984;-100,99509430
83,95385742;-101,10909271
83,98437500;-103,11588287
84,01489258;-105,66086578
84,04541016;-105,26421356
84,07592773;-102,39630890
84,10644531;-99,55773926
84,13696289;-97,36790466
84,16748047;-95,87706757
84,19799805;-95,29959106
84,22851562;-96,13706970
84,25903320;-98,98976135
84,28955078;-103,93899536
84,32006836;-104,92066193
84,35058594;-102,34611511
84,38110352;-101,73414612
84,41162109;-102,49386597
84,44213867;-103,18107605
84,47265625;-103,78551483
84,50317383;-106,33986664
84,53369141;-103,09487152
84,56420898;-98,01654053
84,59472656;-96,46661377
84,62524414;-97,34554291
84,65576172;-99,11019897
84,68627930;-99,95522308
84,71679688;-99,69290161
84,74731445;-99,90985870
84,77783203;-101,53250122
84,80834961;-103,93955994
84,83886719;-105,71986389
84,86938477;-104,12287903
84,89990234;-101,78570557
84,93041992;-102,02011108
84,96093750;-105,63963318
84,99145508;-111,10679626
85,02197266;-109,03166199
85,05249023;-108,17066956
85,08300781;-108,38379669
85,11352539;-107,67279816
85,14404297;-107,19753265
85,17456055;-105,16612244
85,20507812;-101,06911469
85,23559570;-97,76594543
85,26611328;-96,76301575
85,29663086;-98,23454285
85,32714844;-101,36543274
85,35766602;-103,00553131
85,38818359;-101,38935089
85,41870117;-100,47303772
85,44921875;-102,68949890
85,47973633;-107,66590118
85,51025391;-109,77912140
85,54077148;-112,08962250
85,57128906;-107,52507019
85,60180664;-102,49912262
85,63232422;-101,07110596
85,66284180;-102,57205963
85,69335938;-105,91808319
85,72387695;-108,16880798
85,75439453;-106,69888306
85,78491211;-105,55783081
85,81542969;-107,42415619
85,84594727;-114,33743286
85,87646484;-113,13701630
85,90698242;-105,38407135
85,93750000;-104,21962738
85,96801758;-112,39269257
85,99853516;-107,66806030
86,02905273;-100,88394165
86,05957031;-100,43670654
86,09008789;-103,47693634
86,12060547;-106,78340149
86,15112305;-104,96176147
86,18164062;-104,29705811
86,21215820;-107,78535461
86,24267578;-115,27617645
86,27319336;-112,47166443
86,30371094;-115,71753693
86,33422852;-117,14112091
86,36474609;-110,27560425
86,39526367;-109,55138397
86,42578125;-108,31358337
86,45629883;-105,63844299
86,48681641;-103,62443542
86,51733398;-101,45942688
86,54785156;-100,44642639
86,57836914;-101,48132324
86,60888672;-103,67895508
86,63940430;-107,03843689
86,66992188;-114,71195221
86,70043945;-113,48786163
86,73095703;-109,88671112
86,76147461;-110,42525482
86,79199219;-113,20369720
86,82250977;-115,68968201
86,85302734;-110,11215973
86,88354492;-101,96208191
86,91406250;-96,22352600
86,94458008;-92,90127563
86,97509766;-91,94523621
87,00561523;-93,16775513
87,03613281;-96,10466003
87,06665039;-99,58710480
87,09716797;-101,66287231
87,12768555;-104,39728546
87,15820312;-113,78747559
87,18872070;-112,72463989
87,21923828;-108,42576599
87,24975586;-108,29154205
87,28027344;-106,75841522
87,31079102;-104,84055328
87,34130859;-103,67286682
87,37182617;-103,06545258
87,40234375;-103,79673767
87,43286133;-108,02983093
87,46337891;-125,90528870
87,49389648;-108,89335632
87,52441406;-107,33306122
87,55493164;-114,30619049
87,58544922;-112,73910522
87,61596680;-106,82337952
87,64648438;-108,68660736
87,67700195;-123,24126434
87,70751953;-109,70610809
87,73803711;-105,11564636
87,76855469;-101,28956604
87,79907227;-98,92083740
87,82958984;-99,39426422
87,86010742;-102,91934204
87,89062500;-109,24641418
87,92114258;-109,22360229
87,95166016;-105,52145386
87,98217773;-105,54894257
88,01269531;-108,62545776
88,04321289;-108,45573425
88,07373047;-109,17029572
88,10424805;-120,73565674
88,13476562;-112,33866882
88,16528320;-105,65870667
88,19580078;-103,66234589
88,22631836;-105,79147339
88,25683594;-98,99050903
88,28735352;-92,39569092
88,31787109;-90,25249481
88,34838867;-91,59218597
88,37890625;-96,10557556
88,40942383;-103,30108643
88,43994141;-111,41616058
88,47045898;-124,84238434
88,50097656;-117,14791107
88,53149414;-109,82760620
88,56201172;-107,19474030
88,59252930;-105,60546112
88,62304688;-103,15885925
88,65356445;-101,71354675
88,68408203;-101,90789795
88,71459961;-103,40621185
88,74511719;-105,70040894
88,77563477;-107,42684937
88,80615234;-106,71736145
88,83666992;-104,26178741
88,86718750;-102,11569977
88,89770508;-100,47602844
88,92822266;-99,81466675
88,95874023;-101,72393799
88,98925781;-109,28958893
89,01977539;-110,52018738
89,05029297;-103,25509644
89,08081055;-101,01478577
89,11132812;-100,51936340
89,14184570;-100,84373474
89,17236328;-101,26174164
89,20288086;-101,77859497
89,23339844;-104,07585907
89,26391602;-112,89288330
89,29443359;-109,39319611
89,32495117;-101,96725464
89,35546875;-101,08668518
89,38598633;-104,66296387
89,41650391;-112,40110779
89,44702148;-109,06150055
89,47753906;-106,01727295
89,50805664;-107,05620575
89,53857422;-118,39034271
89,56909180;-108,19611359
89,59960938;-101,87294006
89,63012695;-100,78029633
89,66064453;-102,18695068
89,69116211;-104,75613403
89,72167969;-107,15401459
89,75219727;-107,27322388
89,78271484;-109,11708069
89,81323242;-104,80377960
89,84375000;-101,31461334
89,87426758;-103,15890503
89,90478516;-111,66645050
89,93530273;-103,39924622
89,96582031;-99,68560791
89,99633789;-99,49787903
90,02685547;-100,83425903
90,05737305;-102,07732391
90,08789062;-102,40592194
90,11840820;-102,40428925
90,14892578;-102,97515869
90,17944336;-104,90647125
90,20996094;-108,61827850
90,24047852;-113,19108582
90,27099609;-118,87711334
90,30151367;-114,17245483
90,33203125;-108,01231384
90,36254883;-104,88979340
90,39306641;-102,70030975
90,42358398;-101,61598206
90,45410156;-103,15676880
90,48461914;-108,15557861
90,51513672;-111,71194458
90,54565430;-107,13439941
90,57617188;-103,32958984
90,60668945;-101,29852295
90,63720703;-99,79239655
90,66772461;-99,06441498
90,69824219;-100,19670105
90,72875977;-103,07410431
90,75927734;-104,70552063
90,78979492;-104,47777557
90,82031250;-106,56040192
90,85083008;-110,27091217
90,88134766;-106,65962219
90,91186523;-105,45352936
90,94238281;-108,21841431
90,97290039;-111,82102203
91,00341797;-107,43351746
91,03393555;-101,18243408
91,06445312;-97,72535706
91,09497070;-97,09603882
91,12548828;-99,34455872
91,15600586;-106,24129486
91,18652344;-114,72052002
91,21704102;-103,62236023
91,24755859;-101,72726440
91,27807617;-103,83291626
91,30859375;-111,64696503
91,33911133;-114,31128693
91,36962891;-104,69744873
91,40014648;-101,86054993
91,43066406;-101,28368378
91,46118164;-101,81835175
91,49169922;-104,32107544
91,52221680;-111,84912109
91,55273438;-121,02474213
91,58325195;-113,89801025
91,61376953;-110,60751343
91,64428711;-103,08014679
91,67480469;-98,65761566
91,70532227;-97,02505493
91,73583984;-97,66358185
91,76635742;-99,67565918
91,79687500;-100,72802734
91,82739258;-99,21987915
91,85791016;-97,27039337
91,88842773;-96,76235199
91,91894531;-97,79324341
91,94946289;-99,72151947
91,97998047;-102,93384552
92,01049805;-109,87646484
92,04101562;-106,19923401
92,07153320;-100,64266205
92,10205078;-100,25885010
92,13256836;-104,59378052
92,16308594;-108,53517151
92,19360352;-103,94372559
92,22412109;-101,73694611
92,25463867;-101,25604248
92,28515625;-102,47875214
92,31567383;-105,68598938
92,34619141;-110,30801392
92,37670898;-105,80171204
92,40722656;-100,67897797
92,43774414;-98,49858093
92,46826172;-97,55831909
92,49877930;-96,96872711
92,52929688;-97,36561584
92,55981445;-99,58213806
92,59033203;-103,79411316
92,62084961;-106,80119324
92,65136719;-109,26031494
92,68188477;-130,05435181
92,71240234;-107,11663818
92,74291992;-104,32804108
92,77343750;-106,50852203
92,80395508;-109,95745850
92,83447266;-107,92718506
92,86499023;-105,48329163
92,89550781;-104,19526672
92,92602539;-104,15902710
92,95654297;-104,31527710
92,98706055;-102,87356567
93,01757812;-104,19000244
93,04809570;-111,71218872
93,07861328;-106,02516174
93,10913086;-102,90724945
93,13964844;-103,22431946
93,17016602;-103,70845795
93,20068359;-103,06591034
93,23120117;-102,33613586
93,26171875;-101,48741150
93,29223633;-100,28105164
93,32275391;-99,75589752
93,35327148;-100,34471130
93,38378906;-102,83866119
93,41430664;-109,83044434
93,44482422;-107,50772095
93,47534180;-102,96866608
93,50585938;-101,82156372
93,53637695;-100,34355927
93,56689453;-99,94416046
93,59741211;-102,86582184
93,62792969;-106,98471832
93,65844727;-105,22415924
93,68896484;-107,06794739
93,71948242;-110,59166718
93,75000000;-102,85945892
93,78051758;-99,27809906
93,81103516;-98,45108032
93,84155273;-99,45899200
93,87207031;-102,09213257
93,90258789;-106,74742126
93,93310547;-110,88806152
93,96362305;-105,88993073
93,99414062;-101,43810272
94,02465820;-98,75030518
94,05517578;-97,94547272
94,08569336;-99,08470917
94,11621094;-101,90228271
94,14672852;-105,63542175
94,17724609;-110,01316833
94,20776367;-115,80255127
94,23828125;-112,30231476
94,26879883;-107,29124451
94,29931641;-100,62957764
94,32983398;-95,41659546
94,36035156;-92,82973480
94,39086914;-92,96333313
94,42138672;-96,39354706
94,45190430;-102,54557800
94,48242188;-99,67753601
94,51293945;-97,17708588
94,54345703;-96,92323303
94,57397461;-97,97218323
94,60449219;-100,29998779
94,63500977;-104,22621155
94,66552734;-110,89083862
94,69604492;-120,26569366
94,72656250;-106,68345642
94,75708008;-101,23002625
94,78759766;-98,76774597
94,81811523;-98,39817047
94,84863281;-100,03971863
94,87915039;-104,08860016
94,90966797;-108,35979462
94,94018555;-105,87210083
94,97070312;-104,61145020
95,00122070;-105,57372284
95,03173828;-105,06903839
95,06225586;-101,97486115
95,09277344;-99,89678955
95,12329102;-99,88861847
95,15380859;-101,61319733
95,18432617;-101,08814240
95,21484375;-99,28651428
95,24536133;-100,00386047
95,27587891;-101,13296509
95,30639648;-99,67669678
95,33691406;-99,36434937
95,36743164;-100,97273254
95,39794922;-101,84556580
95,42846680;-100,88932037
95,45898438;-100,65985107
95,48950195;-101,95176697
95,52001953;-105,64373016
95,55053711;-108,27773285
95,58105469;-103,74790955
95,61157227;-101,87232208
95,64208984;-100,76341248
95,67260742;-99,87402344
95,70312500;-100,83830261
95,73364258;-105,37970734
95,76416016;-118,87778473
95,79467773;-107,07889557
95,82519531;-104,12625122
95,85571289;-104,36071777
95,88623047;-106,52342224
95,91674805;-114,37210846
95,94726562;-114,17652893
95,97778320;-109,29470825
96,00830078;-114,64168549
96,03881836;-110,37480164
96,06933594;-103,28833008
96,09985352;-101,84278870
96,13037109;-104,29688263
96,16088867;-109,45391846
96,19140625;-108,64960480
96,22192383;-108,32806396
96,25244141;-109,58168793
96,28295898;-107,14568329
96,31347656;-105,66239166
96,34399414;-102,82545471
96,37451172;-100,65032196
96,40502930;-102,93594360
96,43554688;-109,42124939
96,46606445;-102,11785126
96,49658203;-99,86679077
96,52709961;-101,13417816
96,55761719;-104,32106781
96,58813477;-107,56364441
96,61865234;-103,69813538
96,64916992;-96,65084839
96,67968750;-92,60913849
96,71020508;-91,92182922
96,74072266;-94,23774719
96,77124023;-98,56925964
96,80175781;-104,11647034
96,83227539;-105,52127075
96,86279297;-102,40983582
96,89331055;-105,52691650
96,92382812;-102,74951935
96,95434570;-97,73866272
96,98486328;-97,78916168
97,01538086;-101,29821014
97,04589844;-105,37170410
97,07641602;-105,46939850
97,10693359;-103,45027161
97,13745117;-101,55091095
97,16796875;-100,04862976
97,19848633;-99,53087616
97,22900391;-101,42732239
97,25952148;-108,90377045
97,29003906;-116,12404633
97,32055664;-108,90246582
97,35107422;-108,53247070
97,38159180;-105,54983521
97,41210938;-103,48128510
97,44262695;-105,15431213
97,47314453;-112,32631683
97,50366211;-117,49978638
97,53417969;-112,91790009
97,56469727;-112,29516602
97,59521484;-110,95068359
97,62573242;-113,01779938
97,65625000;-123,57810974
97,68676758;-113,70156860
97,71728516;-109,45092010
97,74780273;-107,07381439
97,77832031;-106,27159882
97,80883789;-107,60586548
97,83935547;-111,79608154
97,86987305;-116,05017853
97,90039062;-108,87976074
97,93090820;-106,27722931
97,96142578;-108,06278229
97,99194336;-109,68395996
98,02246094;-107,85585022
98,05297852;-110,17119598
98,08349609;-119,73297882
98,11401367;-114,08501434
98,14453125;-104,62174225
98,17504883;-100,89418030
98,20556641;-101,19013977
98,23608398;-105,19783020
98,26660156;-110,63832092
98,29711914;-110,12229919
98,32763672;-108,16081238
98,35815430;-106,94447327
98,38867188;-107,24063110
98,41918945;-109,17446136
