Frequency;Channel A
65,61279297;-101,15470123
65,64331055;-100,63185120
65,67382812;-100,77743530
65,70434570;-102,36351013
65,73486328;-106,01070404
65,76538086;-109,86708832
65,79589844;-109,03868866
65,82641602;-104,10501099
65,85693359;-100,14707947
65,88745117;-98,91697693
65,91796875;-100,78944397
65,94848633;-105,98159790
65,97900391;-106,37520599
66,00952148;-103,76676941
66,04003906;-103,14144897
66,07055664;-102,43172455
66,10107422;-102,45733643
66,13159180;-104,06838989
66,16210938;-107,48664856
66,19262695;-111,09740448
66,22314453;-109,81754303
66,25366211;-111,54534149
66,28417969;-114,21317291
66,31469727;-108,86985016
66,34521484;-107,23862457
66,37573242;-108,51383209
66,40625000;-106,70754242
66,43676758;-99,07047272
66,46728516;-94,34959412
66,49780273;-92,94940948
66,52832031;-94,42971039
66,55883789;-98,03654480
66,58935547;-101,50002289
66,61987305;-102,37092590
66,65039062;-103,06723785
66,68090820;-106,81148529
66,71142578;-112,26269531
66,74194336;-114,33978271
66,77246094;-114,82727814
66,80297852;-105,25524139
66,83349609;-101,17945862
66,86401367;-99,42625427
66,89453125;-98,86196899
66,92504883;-99,20416260
66,95556641;-100,73245239
66,98608398;-105,07875061
67,01660156;-114,25639343
67,04711914;-103,48602295
67,07763672;-100,01538086
67,10815430;-101,42823029
67,13867188;-110,60137939
67,16918945;-106,38843536
67,19970703;-102,15061951
67,23022461;-104,20895386
67,26074219;-112,19049072
67,29125977;-123,46604156
67,32177734;-112,85488892
67,35229492;-105,34391785
67,38281250;-102,85696411
67,41333008;-103,89857483
67,44384766;-107,28009033
67,47436523;-107,35068512
67,50488281;-104,96826935
67,53540039;-104,20420837
67,56591797;-104,84489441
67,59643555;-106,28620148
67,62695312;-107,56088257
67,65747070;-107,73888397
67,68798828;-108,06133270
67,71850586;-108,54917908
67,74902344;-105,89352417
67,77954102;-105,02911377
67,81005859;-108,90473938
67,84057617;-113,74217224
67,87109375;-109,23371124
67,90161133;-108,52547455
67,93212891;-108,97624207
67,96264648;-108,59398651
67,99316406;-106,74526978
68,02368164;-105,22207642
68,05419922;-106,01577759
68,08471680;-108,77307129
68,11523438;-109,00978088
68,14575195;-107,24119568
68,17626953;-105,38836670
68,20678711;-104,01962280
68,23730469;-104,71868896
68,26782227;-108,79345703
68,29833984;-118,30201721
68,32885742;-120,70231628
68,35937500;-117,47284698
68,38989258;-118,78906250
68,42041016;-112,55364990
68,45092773;-106,48375702
68,48144531;-106,54327393
68,51196289;-110,08538055
68,54248047;-105,78025055
68,57299805;-104,64602661
68,60351562;-110,46908569
68,63403320;-111,46388245
68,66455078;-106,07511902
68,69506836;-106,96959686
68,72558594;-110,68991852
68,75610352;-111,70521545
68,78662109;-106,72644806
68,81713867;-105,23779297
68,84765625;-108,33393860
68,87817383;-103,17489624
68,90869141;-97,36892700
68,93920898;-95,39091492
68,96972656;-96,00856018
69,00024414;-98,74645233
69,03076172;-103,76863098
69,06127930;-111,25259399
69,09179688;-117,59606934
69,12231445;-111,48719788
69,15283203;-107,87380981
69,18334961;-110,09179688
69,21386719;-118,47731018
69,24438477;-107,39020538
69,27490234;-104,95686340
69,30541992;-109,52371216
69,33593750;-115,99488068
69,36645508;-104,92900085
69,39697266;-102,76422119
69,42749023;-103,63954163
69,45800781;-105,83355713
69,48852539;-106,48066711
69,51904297;-104,89462280
69,54956055;-105,09220886
69,58007812;-107,98846436
69,61059570;-106,98241425
69,64111328;-105,71466064
69,67163086;-111,91455078
69,70214844;-110,10765839
69,73266602;-101,99889374
69,76318359;-100,20875549
69,79370117;-101,00296783
69,82421875;-102,02209473
69,85473633;-102,79960632
69,88525391;-105,44692993
69,91577148;-109,74450684
69,94628906;-108,67282104
69,97680664;-107,82041931
70,00732422;-110,08911896
70,03784180;-114,68301392
70,06835938;-117,21900177
70,09887695;-113,52425385
70,12939453;-107,70486450
70,15991211;-102,78451538
70,19042969;-99,92695618
70,22094727;-99,64316559
70,25146484;-102,69468689
70,28198242;-113,49194336
70,31250000;-109,82064819
70,34301758;-104,59104919
70,37353516;-105,47961426
70,40405273;-111,60521698
70,43457031;-107,70012665
70,46508789;-103,64990997
70,49560547;-105,33935547
70,52612305;-110,29448700
70,55664062;-106,60815430
70,58715820;-104,76274109
70,61767578;-106,08707428
70,64819336;-109,20238495
70,67871094;-107,79521179
70,70922852;-104,87713623
70,73974609;-104,89296722
70,77026367;-108,58260345
70,80078125;-114,66922760
70,83129883;-114,16423035
70,86181641;-114,66757965
70,89233398;-112,77289581
70,92285156;-106,31117249
70,95336914;-100,84099579
70,98388672;-97,64601135
71,01440430;-96,59214783
71,04492188;-98,04953003
71,07543945;-102,88925171
71,10595703;-107,39116669
71,13647461;-107,76490784
71,16699219;-117,18323517
71,19750977;-114,54121399
71,22802734;-112,35114288
71,25854492;-112,51221466
71,28906250;-105,03173828
71,31958008;-101,63600159
71,35009766;-101,63481140
71,38061523;-104,03514862
71,41113281;-104,65876770
71,44165039;-102,99266052
71,47216797;-102,99777985
71,50268555;-104,66297913
71,53320312;-108,04381561
71,56372070;-114,37850952
71,59423828;-106,61242676
71,62475586;-101,81350708
71,65527344;-100,73576355
71,68579102;-102,83798981
71,71630859;-111,70288086
71,74682617;-108,95669556
71,77734375;-101,93583679
71,80786133;-100,57696533
71,83837891;-102,01480865
71,86889648;-104,45155334
71,89941406;-105,18908691
71,92993164;-103,67062378
71,96044922;-102,21633911
71,99096680;-102,03187561
72,02148438;-102,75119019
72,05200195;-103,07031250
72,08251953;-102,78728485
72,11303711;-102,64083099
72,14355469;-102,66076660
72,17407227;-102,91434479
72,20458984;-103,08337402
72,23510742;-102,74033356
72,26562500;-103,13737488
72,29614258;-106,73423767
72,32666016;-109,31286621
72,35717773;-102,29714966
72,38769531;-99,70281982
72,41821289;-99,76361084
72,44873047;-101,20153809
72,47924805;-103,30748749
72,50976562;-106,26824188
72,54028320;-108,66983032
72,57080078;-106,99550629
72,60131836;-107,36309052
72,63183594;-107,13977051
72,66235352;-105,32332611
72,69287109;-106,13227844
72,72338867;-107,40891266
72,75390625;-108,39064789
72,78442383;-112,88883209
72,81494141;-109,91412354
72,84545898;-104,35162354
72,87597656;-101,11728668
72,90649414;-99,14024353
72,93701172;-99,45392609
72,96752930;-103,76263428
72,99804688;-105,06897736
73,02856445;-100,78414917
73,05908203;-101,88567352
73,08959961;-110,18116760
73,12011719;-108,05342865
73,15063477;-103,29666138
73,18115234;-103,46731567
73,21166992;-106,92613220
73,24218750;-106,41440582
73,27270508;-101,22410583
73,30322266;-99,55346680
73,33374023;-101,56718445
73,36425781;-106,69744873
73,39477539;-107,43325043
73,42529297;-108,40106201
73,45581055;-107,75906372
73,48632812;-103,30443573
73,51684570;-101,80854034
73,54736328;-101,08490753
73,57788086;-98,13965607
73,60839844;-95,19985199
73,63891602;-93,91333771
73,66943359;-94,22711182
73,69995117;-95,77873993
73,73046875;-98,45520782
73,76098633;-102,00022888
73,79150391;-103,17069244
73,82202148;-101,85618591
73,85253906;-102,02664185
73,88305664;-103,55232239
73,91357422;-104,81626892
73,94409180;-105,23880768
73,97460938;-106,21601868
74,00512695;-105,59465027
74,03564453;-101,96034241
74,06616211;-99,94096375
74,09667969;-100,09082794
74,12719727;-102,34742737
74,15771484;-104,78835297
74,18823242;-104,07350159
74,21875000;-105,05066681
74,24926758;-111,85685730
74,27978516;-117,56996155
74,31030273;-108,81661987
74,34082031;-108,83822632
74,37133789;-114,56436920
74,40185547;-114,52107239
74,43237305;-108,29206848
74,46289062;-105,89499664
74,49340820;-105,32791901
74,52392578;-105,97739410
74,55444336;-107,24482727
74,58496094;-107,78504944
74,61547852;-108,93500519
74,64599609;-110,18244934
74,67651367;-105,96519470
74,70703125;-102,20748901
74,73754883;-101,08659363
74,76806641;-102,08492279
74,79858398;-104,11264038
74,82910156;-106,61956787
74,85961914;-111,22039795
74,89013672;-109,21803284
74,92065430;-103,97169495
74,95117188;-103,46148682
74,98168945;-107,45807648
75,01220703;-117,38102722
75,04272461;-110,00403595
75,07324219;-105,15216827
75,10375977;-102,17411041
75,13427734;-101,35282898
75,16479492;-102,56954193
75,19531250;-103,04740143
75,22583008;-101,45283508
75,25634766;-100,76523590
75,28686523;-101,51424408
75,31738281;-102,71518707
75,34790039;-104,67591095
75,37841797;-106,02069855
75,40893555;-104,62318420
75,43945312;-104,97509003
75,46997070;-110,60595703
75,50048828;-118,92308044
75,53100586;-111,42523956
75,56152344;-115,99241638
75,59204102;-107,91107178
75,62255859;-101,50909424
75,65307617;-99,12358093
75,68359375;-99,14562988
75,71411133;-101,24925232
75,74462891;-105,43829346
75,77514648;-108,96182251
75,80566406;-107,49150085
75,83618164;-104,49913025
75,86669922;-101,89296722
75,89721680;-100,89151001
75,92773438;-101,10541534
75,95825195;-101,15988922
75,98876953;-100,08839417
76,01928711;-98,90682220
76,04980469;-99,46514893
76,08032227;-103,45320129
76,11083984;-113,44944000
76,14135742;-115,14514160
76,17187500;-102,35160828
76,20239258;-95,83850861
76,23291016;-93,45471191
76,26342773;-94,11886597
76,29394531;-97,43645477
76,32446289;-103,74156189
76,35498047;-113,03244019
76,38549805;-111,54542542
76,41601562;-110,29110718
76,44653320;-105,16493225
76,47705078;-104,23283386
76,50756836;-107,00992584
76,53808594;-105,43063354
76,56860352;-102,61394501
76,59912109;-101,70794678
76,62963867;-101,30451202
76,66015625;-96,23757935
76,69067383;-90,90417480
76,72119141;-88,65820312
76,75170898;-89,90319061
76,78222656;-95,58457184
76,81274414;-105,84809875
76,84326172;-101,82574463
76,87377930;-101,90766907
76,90429688;-105,15110779
76,93481445;-113,22113800
76,96533203;-106,71676636
76,99584961;-101,38903809
77,02636719;-100,23311615
77,05688477;-100,81553650
77,08740234;-101,92802429
77,11791992;-103,83921814
77,14843750;-107,77068329
77,17895508;-117,73040771
77,20947266;-130,39718628
77,23999023;-119,11480713
77,27050781;-108,23841858
77,30102539;-105,71402740
77,33154297;-109,17816925
77,36206055;-115,21400452
77,39257812;-107,33355713
77,42309570;-105,56396484
77,45361328;-110,45680237
77,48413086;-110,09498596
77,51464844;-101,87537384
77,54516602;-99,86695862
77,57568359;-100,34527588
77,60620117;-101,50932312
77,63671875;-103,17513275
77,66723633;-107,12960815
77,69775391;-116,40857697
77,72827148;-119,41189575
77,75878906;-122,58001709
77,78930664;-116,26155853
77,81982422;-108,84983063
77,85034180;-108,68791199
77,88085938;-115,73883820
77,91137695;-116,48638916
77,94189453;-118,26229858
77,97241211;-116,75544739
78,00292969;-112,04376984
78,03344727;-113,84780884
78,06396484;-108,34370422
78,09448242;-105,90898132
78,12500000;-106,46515656
78,15551758;-104,61830902
78,18603516;-102,88825226
78,21655273;-104,17687225
78,24707031;-107,71597290
78,27758789;-106,98582458
78,30810547;-103,80857849
78,33862305;-101,87011719
78,36914062;-101,18130493
78,39965820;-101,15547943
78,43017578;-101,90842438
78,46069336;-104,96288300
78,49121094;-114,47207642
78,52172852;-113,61614990
78,55224609;-109,11536407
78,58276367;-111,71401978
78,61328125;-113,66653442
78,64379883;-108,50674438
78,67431641;-104,92718506
78,70483398;-103,17007446
78,73535156;-103,17794037
78,76586914;-103,58277130
78,79638672;-103,15364838
78,82690430;-102,15846252
78,85742188;-101,09803772
78,88793945;-100,95780182
78,91845703;-103,46367645
78,94897461;-112,60558319
78,97949219;-113,55238342
79,01000977;-110,29586029
79,04052734;-129,33538818
79,07104492;-105,61717224
79,10156250;-100,21454620
79,13208008;-99,24549103
79,16259766;-101,53861237
79,19311523;-107,84075928
79,22363281;-132,78775024
79,25415039;-112,33627319
79,28466797;-106,70806885
79,31518555;-103,97682953
79,34570312;-103,90663147
79,37622070;-107,94470215
79,40673828;-108,50688171
79,43725586;-102,56267548
79,46777344;-102,09578705
79,49829102;-106,51618958
79,52880859;-114,36669922
79,55932617;-116,58400726
79,58984375;-112,28600311
79,62036133;-109,26100159
79,65087891;-112,29627991
79,68139648;-116,96699524
79,71191406;-113,66073608
79,74243164;-113,39669037
79,77294922;-109,98469543
79,80346680;-105,31385803
79,83398438;-103,36798859
79,86450195;-104,43043518
79,89501953;-108,41304016
79,92553711;-113,13961029
79,95605469;-115,49385071
79,98657227;-118,08964539
80,01708984;-112,87513733
80,04760742;-105,96342468
80,07812500;-102,22991943
80,10864258;-101,86997223
80,13916016;-103,02562714
80,16967773;-101,72318268
80,20019531;-100,72724152
80,23071289;-101,50447083
80,26123047;-102,39905548
80,29174805;-103,42929077
80,32226562;-106,57135010
80,35278320;-113,07511902
80,38330078;-109,70272827
80,41381836;-105,18934631
80,44433594;-104,94723511
80,47485352;-109,49101257
80,50537109;-116,08245087
80,53588867;-108,86234283
80,56640625;-109,26637268
80,59692383;-120,35253906
80,62744141;-114,16954041
80,65795898;-109,72179413
80,68847656;-106,89170074
80,71899414;-102,46395111
80,74951172;-99,86067963
80,78002930;-99,47718811
80,81054688;-100,64184570
80,84106445;-102,48829651
80,87158203;-106,54577637
80,90209961;-127,94700623
80,93261719;-105,77532959
80,96313477;-101,50600433
80,99365234;-101,14014435
81,02416992;-102,92313385
81,05468750;-104,91500854
81,08520508;-105,36747742
81,11572266;-105,88035583
81,14624023;-105,73292542
81,17675781;-103,94996643
81,20727539;-102,82200623
81,23779297;-103,81538391
81,26831055;-106,34397888
81,29882812;-104,29217529
81,32934570;-103,02273560
81,35986328;-102,57736969
81,39038086;-100,75712585
81,42089844;-103,03936005
81,45141602;-122,23512268
81,48193359;-105,07667542
81,51245117;-103,34395599
81,54296875;-107,13336945
81,57348633;-110,54116058
81,60400391;-110,76102448
81,63452148;-112,23525238
81,66503906;-115,54457092
81,69555664;-109,65530396
81,72607422;-101,73000336
81,75659180;-94,79355621
81,78710938;-88,48953247
81,81762695;-84,22303772
81,84814453;-82,66790771
81,87866211;-84,15889740
81,90917969;-89,43146515
81,93969727;-101,52686310
81,97021484;-102,88320923
82,00073242;-101,37974548
82,03125000;-104,78153229
82,06176758;-112,81878662
82,09228516;-119,10330963
82,12280273;-118,69837952
82,15332031;-121,85055542
82,18383789;-112,26058960
82,21435547;-109,08809662
82,24487305;-108,56818390
82,27539062;-106,08584595
82,30590820;-103,39614105
82,33642578;-103,44257355
82,36694336;-107,19954681
82,39746094;-116,06414032
82,42797852;-110,80677795
82,45849609;-108,79228210
82,48901367;-111,87796783
82,51953125;-117,09544373
82,55004883;-113,56746674
82,58056641;-114,37367249
82,61108398;-124,42370605
82,64160156;-109,10015106
82,67211914;-105,40153503
82,70263672;-104,12680054
82,73315430;-101,84352875
82,76367188;-100,53752136
82,79418945;-101,16043091
82,82470703;-103,21516418
82,85522461;-105,92934418
82,88574219;-110,14308167
82,91625977;-118,11152649
82,94677734;-112,64788818
82,97729492;-107,34887695
83,00781250;-105,19961548
83,03833008;-105,34883118
83,06884766;-106,53384399
83,09936523;-107,77343750
83,12988281;-109,01950073
83,16040039;-110,75804901
83,19091797;-111,92719269
83,22143555;-110,88253784
83,25195312;-108,00262451
83,28247070;-106,24656677
83,31298828;-106,73783875
83,34350586;-108,99061584
83,37402344;-110,48480225
83,40454102;-106,70527649
83,43505859;-102,55567932
83,46557617;-101,17912292
83,49609375;-102,94383240
83,52661133;-108,51150513
83,55712891;-128,93307495
83,58764648;-111,67915344
83,61816406;-105,87708282
83,64868164;-103,78623962
83,67919922;-103,62183380
83,70971680;-104,14061737
83,74023438;-104,25818634
83,77075195;-103,43629456
83,80126953;-104,94000244
83,83178711;-112,62068176
83,86230469;-104,26094818
83,89282227;-102,24458313
83,92333984;-110,98541260
83,95385742;-104,40873718
83,98437500;-99,29184723
84,01489258;-100,39974976
84,04541016;-104,01610565
84,07592773;-105,18959808
84,10644531;-106,55590820
84,13696289;-107,20459747
84,16748047;-104,93752289
84,19799805;-102,94847107
84,22851562;-103,13025665
84,25903320;-106,42974091
84,28955078;-109,49400330
84,32006836;-104,98383331
84,35058594;-103,05031586
84,38110352;-104,21502686
84,41162109;-107,98701477
84,44213867;-108,95125580
84,47265625;-103,38134766
84,50317383;-99,02098846
84,53369141;-96,13523865
84,56420898;-94,61790466
84,59472656;-94,57186890
84,62524414;-96,23798370
84,65576172;-99,97943878
84,68627930;-105,82838440
84,71679688;-111,09452820
84,74731445;-109,13481140
84,77783203;-104,28775024
84,80834961;-100,94005585
84,83886719;-99,92656708
84,86938477;-101,57191467
84,89990234;-105,51142883
84,93041992;-108,66466522
84,96093750;-108,93737793
84,99145508;-108,57524109
85,02197266;-107,60169220
85,05249023;-104,70722198
85,08300781;-102,60407257
85,11352539;-102,24314880
85,14404297;-103,57789612
85,17456055;-106,84619904
85,20507812;-123,58641815
85,23559570;-105,03113556
85,26611328;-99,34916687
85,29663086;-98,47056580
85,32714844;-100,07658386
85,35766602;-100,94658661
85,38818359;-99,76580811
85,41870117;-99,52023315
85,44921875;-100,83529663
85,47973633;-103,05107880
85,51025391;-105,51558685
85,54077148;-108,00090790
85,57128906;-108,06121063
85,60180664;-106,05206299
85,63232422;-106,50435638
85,66284180;-108,25567627
85,69335938;-108,49093628
85,72387695;-112,97829437
85,75439453;-109,21054077
85,78491211;-103,20182800
85,81542969;-101,91517639
85,84594727;-103,93278503
85,87646484;-111,20037079
85,90698242;-113,07930756
85,93750000;-106,20281982
85,96801758;-104,08321381
85,99853516;-102,11207581
86,02905273;-101,14951324
86,05957031;-102,23837280
86,09008789;-104,77967834
86,12060547;-106,68320465
86,15112305;-106,94055176
86,18164062;-108,32699585
86,21215820;-112,42317200
86,24267578;-114,62919617
86,27319336;-111,24588013
86,30371094;-111,38129425
86,33422852;-118,89981079
86,36474609;-109,56101990
86,39526367;-103,64258575
86,42578125;-101,28971863
86,45629883;-100,67700195
86,48681641;-101,21543884
86,51733398;-102,09922028
86,54785156;-102,64389801
86,57836914;-105,23498535
86,60888672;-115,93639374
86,63940430;-108,44966125
86,66992188;-103,56666565
86,70043945;-102,82499695
86,73095703;-104,77573395
86,76147461;-110,49458313
86,79199219;-109,47463226
86,82250977;-104,08078003
86,85302734;-101,65292358
86,88354492;-100,39598083
86,91406250;-99,03347778
86,94458008;-96,83448792
86,97509766;-95,95188904
87,00561523;-98,04375458
87,03613281;-104,60918427
87,06665039;-108,82322693
87,09716797;-102,32092285
87,12768555;-99,54872894
87,15820312;-98,51309204
87,18872070;-98,38781738
87,21923828;-98,66482544
87,24975586;-99,15724945
87,28027344;-100,43959045
87,31079102;-103,22348022
87,34130859;-107,58576202
87,37182617;-113,52111053
87,40234375;-122,89012909
87,43286133;-118,71697998
87,46337891;-105,52069855
87,49389648;-99,12875366
87,52441406;-95,93222809
87,55493164;-95,39569092
87,58544922;-97,36794281
87,61596680;-100,33755493
87,64648438;-101,43261719
87,67700195;-102,05219269
87,70751953;-102,79301453
87,73803711;-103,07501221
87,76855469;-102,31860352
87,79907227;-100,08280945
87,82958984;-97,73982239
87,86010742;-96,72140503
87,89062500;-97,36140442
87,92114258;-99,18618011
87,95166016;-101,49079895
87,98217773;-104,70568848
88,01269531;-110,98699951
88,04321289;-123,58232117
88,07373047;-117,41593933
88,10424805;-113,27891541
88,13476562;-111,01556396
88,16528320;-110,73518372
88,19580078;-107,09945679
88,22631836;-99,55801392
88,25683594;-94,49095917
88,28735352;-92,61009979
88,31787109;-94,32628632
88,34838867;-101,38191223
88,37890625;-111,87345886
88,40942383;-105,41411591
88,43994141;-107,87421417
88,47045898;-112,34020233
88,50097656;-109,42475128
88,53149414;-109,92408752
88,56201172;-117,23617554
88,59252930;-107,09839630
88,62304688;-103,47747040
88,65356445;-103,20946503
88,68408203;-103,99268341
88,71459961;-104,28390503
88,74511719;-104,55203247
88,77563477;-108,21411133
88,80615234;-114,76173401
88,83666992;-104,81726074
88,86718750;-103,34865570
88,89770508;-108,29058838
88,92822266;-114,71770477
88,95874023;-108,87154388
88,98925781;-112,70946503
89,01977539;-117,72492218
89,05029297;-108,05996704
89,08081055;-108,26225281
89,11132812;-110,16757965
89,14184570;-103,73435211
89,17236328;-101,57607269
89,20288086;-102,78479004
89,23339844;-104,51547241
89,26391602;-103,06557465
89,29443359;-100,25700378
89,32495117;-99,35256195
89,35546875;-101,10449982
89,38598633;-104,02325439
89,41650391;-104,97551727
89,44702148;-104,67118835
89,47753906;-104,29031372
89,50805664;-103,70863342
89,53857422;-102,17414856
89,56909180;-101,42650604
89,59960938;-102,45124054
89,63012695;-105,44917297
89,66064453;-109,50695801
89,69116211;-109,49486542
89,72167969;-108,41893005
89,75219727;-106,46026611
89,78271484;-102,92692566
89,81323242;-100,50582123
89,84375000;-100,02844238
89,87426758;-101,50791931
89,90478516;-104,91586304
89,93530273;-109,73368835
89,96582031;-112,21784973
89,99633789;-108,87164307
90,02685547;-105,66503906
90,05737305;-105,24422455
90,08789062;-107,24255371
90,11840820;-109,71127319
90,14892578;-109,19196320
90,17944336;-107,09949493
90,20996094;-106,25355530
90,24047852;-105,38488770
90,27099609;-102,62129211
90,30151367;-101,30683899
90,33203125;-103,49089813
90,36254883;-104,72003174
90,39306641;-99,92351532
90,42358398;-98,32095337
90,45410156;-99,22540283
90,48461914;-100,73423767
90,51513672;-102,25483704
90,54565430;-105,85868073
90,57617188;-115,60974121
90,60668945;-111,56008911
90,63720703;-107,43110657
90,66772461;-105,35441589
90,69824219;-104,69234467
90,72875977;-106,73667908
90,75927734;-114,30282593
90,78979492;-118,59729767
90,82031250;-108,50886536
90,85083008;-104,64015961
90,88134766;-102,72064972
90,91186523;-102,31666565
90,94238281;-103,38726044
90,97290039;-105,98516846
91,00341797;-108,66900635
91,03393555;-109,07901764
91,06445312;-105,24733734
91,09497070;-104,05676270
91,12548828;-111,23672485
91,15600586;-108,19447327
91,18652344;-100,54222870
91,21704102;-99,23023987
91,24755859;-100,97331238
91,27807617;-104,22769165
91,30859375;-106,73193359
91,33911133;-108,39793396
91,36962891;-109,62136841
91,40014648;-110,71395111
91,43066406;-111,02684021
91,46118164;-110,23781586
91,49169922;-116,23550415
91,52221680;-113,07772827
91,55273438;-104,13401794
91,58325195;-101,75706482
91,61376953;-102,62442780
91,64428711;-105,84872437
91,67480469;-108,73522949
91,70532227;-105,31718445
91,73583984;-101,95625305
91,76635742;-101,29391479
91,79687500;-103,45275116
91,82739258;-107,84366608
91,85791016;-108,02399445
91,88842773;-104,10637665
91,91894531;-101,39800262
91,94946289;-100,65316010
91,97998047;-101,61030579
92,01049805;-101,25514984
92,04101562;-98,81835938
92,07153320;-97,98323059
92,10205078;-99,81585693
92,13256836;-105,14643860
92,16308594;-115,02816772
92,19360352;-110,57334900
92,22412109;-108,84019470
92,25463867;-110,45317841
92,28515625;-113,06213379
92,31567383;-112,72319031
92,34619141;-110,42771149
92,37670898;-108,71318817
92,40722656;-107,16540527
92,43774414;-106,18193054
92,46826172;-106,72396851
92,49877930;-109,69407654
92,52929688;-118,67648315
92,55981445;-117,83252716
92,59033203;-109,09272003
92,62084961;-106,13726807
92,65136719;-107,23120880
92,68188477;-114,58901215
92,71240234;-108,25880432
92,74291992;-101,55541992
92,77343750;-99,21035767
92,80395508;-100,15499115
92,83447266;-105,14276123
92,86499023;-114,33618164
92,89550781;-108,40879822
92,92602539;-106,46128845
92,95654297;-107,05918121
92,98706055;-110,34384155
93,01757812;-111,51152039
93,04809570;-105,19319153
93,07861328;-103,03009796
93,10913086;-104,31767273
93,13964844;-108,43109894
93,17016602;-111,87529755
93,20068359;-107,64344788
93,23120117;-101,89865112
93,26171875;-98,78040314
93,29223633;-98,31783295
93,32275391;-100,13328552
93,35327148;-103,39788818
93,38378906;-105,42729187
93,41430664;-106,55735779
93,44482422;-112,43903351
93,47534180;-107,31930542
93,50585938;-101,11213684
93,53637695;-99,45832825
93,56689453;-100,18851471
93,59741211;-101,97216034
93,62792969;-104,64962006
93,65844727;-108,09668732
93,68896484;-106,02508545
93,71948242;-103,37922668
93,75000000;-103,70527649
93,78051758;-107,13494110
93,81103516;-110,21415710
93,84155273;-108,35974884
93,87207031;-108,14266205
93,90258789;-107,35308838
93,93310547;-107,40576172
93,96362305;-111,21821594
93,99414062;-118,79316711
94,02465820;-120,17029572
94,05517578;-126,26385498
94,08569336;-117,23872375
94,11621094;-106,59948730
94,14672852;-101,70192719
94,17724609;-99,53791809
94,20776367;-99,10546875
94,23828125;-99,95589447
94,26879883;-101,35791016
94,29931641;-101,47483063
94,32983398;-98,56805420
94,36035156;-95,81436157
94,39086914;-95,44562531
94,42138672;-96,80932617
94,45190430;-97,12077332
94,48242188;-96,11231995
94,51293945;-96,14633179
94,54345703;-97,64701843
94,57397461;-100,02605438
94,60449219;-103,09251404
94,63500977;-108,20547485
94,66552734;-116,85199738
94,69604492;-112,46238708
94,72656250;-111,23760986
94,75708008;-109,07865906
94,78759766;-106,41224670
94,81811523;-108,22730255
94,84863281;-115,20660400
94,87915039;-106,66526794
94,90966797;-103,20792389
94,94018555;-102,96328735
94,97070312;-104,69593811
95,00122070;-108,01082611
95,03173828;-109,92652893
95,06225586;-108,91471100
95,09277344;-111,63076782
95,12329102;-117,48017120
95,15380859;-104,47547150
95,18432617;-100,58197021
95,21484375;-101,09745026
95,24536133;-105,95625305
95,27587891;-106,76049805
95,30639648;-100,98503113
95,33691406;-98,20442200
95,36743164;-97,73562622
95,39794922;-99,73114014
95,42846680;-104,62673950
95,45898438;-112,53741455
95,48950195;-114,06442261
95,52001953;-105,82887268
95,55053711;-100,46744537
95,58105469;-98,24791718
95,61157227;-99,61862183
95,64208984;-106,10802460
95,67260742;-116,30792236
95,70312500;-108,12763977
95,73364258;-106,72924042
95,76416016;-106,69947815
95,79467773;-107,76269531
95,82519531;-108,80989075
95,85571289;-106,53746796
95,88623047;-105,05755615
95,91674805;-106,50415039
95,94726562;-110,06939697
95,97778320;-112,23326874
96,00830078;-112,64839935
96,03881836;-118,29815674
96,06933594;-112,70832062
96,09985352;-104,15531158
96,13037109;-100,66880798
96,16088867;-99,59876251
96,19140625;-99,31805420
96,22192383;-99,22927856
96,25244141;-100,47722626
96,28295898;-103,39031219
96,31347656;-105,21060944
96,34399414;-104,92294312
96,37451172;-105,73658752
96,40502930;-107,91494751
96,43554688;-110,75119781
96,46606445;-112,02198029
96,49658203;-107,82093048
96,52709961;-103,92874908
96,55761719;-101,60937500
96,58813477;-100,54821777
96,61865234;-100,13014221
96,64916992;-96,31381226
96,67968750;-92,14573669
96,71020508;-90,86666107
96,74072266;-92,69034576
96,77124023;-97,61772919
96,80175781;-105,56560516
96,83227539;-116,62808228
96,86279297;-111,15112305
96,89331055;-106,17254639
96,92382812;-104,71266174
96,95434570;-104,12974548
96,98486328;-103,39489746
97,01538086;-102,94918060
97,04589844;-103,71125031
97,07641602;-106,38710785
97,10693359;-113,96683502
97,13745117;-112,41510010
97,16796875;-103,20873260
97,19848633;-101,62891388
97,22900391;-105,38857269
97,25952148;-115,79812622
97,29003906;-112,10916138
97,32055664;-111,20720673
97,35107422;-110,53147888
97,38159180;-108,54340363
97,41210938;-106,52518463
97,44262695;-105,28114319
97,47314453;-104,84812927
97,50366211;-105,23467255
97,53417969;-105,98423767
97,56469727;-106,63185883
97,59521484;-109,48957825
97,62573242;-112,12967682
97,65625000;-104,58795166
97,68676758;-100,48817444
97,71728516;-99,28376007
97,74780273;-100,38780212
97,77832031;-103,17742157
97,80883789;-106,84452057
97,83935547;-116,28860474
97,86987305;-111,30096436
97,90039062;-104,72323608
97,93090820;-104,80416107
97,96142578;-109,75028992
97,99194336;-112,86781311
98,02246094;-108,59641266
98,05297852;-108,64482117
98,08349609;-113,74009705
98,11401367;-109,33256531
98,14453125;-103,77227020
98,17504883;-102,40269470
98,20556641;-104,08447266
98,23608398;-107,49964905
98,26660156;-112,75930786
98,29711914;-115,53856659
98,32763672;-107,31243134
98,35815430;-106,73668671
98,38867188;-114,82896423
98,41918945;-105,16724396
