Frequency;Channel A
65,61279297;-103,20352173
65,64331055;-102,64774323
65,67382812;-101,36092377
65,70434570;-100,53669739
65,73486328;-100,55841064
65,76538086;-101,05083466
65,79589844;-101,19589233
65,82641602;-100,99729919
65,85693359;-101,33030701
65,88745117;-103,13070679
65,91796875;-106,51099396
65,94848633;-104,47927856
65,97900391;-101,91352081
66,00952148;-103,54394531
66,04003906;-111,99615479
66,07055664;-115,76445770
66,10107422;-108,77658844
66,13159180;-107,94448853
66,16210938;-108,35726929
66,19262695;-109,78393555
66,22314453;-110,70389557
66,25366211;-107,67974091
66,28417969;-104,40939331
66,31469727;-102,32608032
66,34521484;-101,04645538
66,37573242;-100,19894409
66,40625000;-99,91463470
66,43676758;-100,39518738
66,46728516;-101,72804260
66,49780273;-103,81706238
66,52832031;-106,77840424
66,55883789;-114,82227325
66,58935547;-112,27185059
66,61987305;-104,18936920
66,65039062;-100,98757935
66,68090820;-99,22221375
66,71142578;-98,87757111
66,74194336;-101,35260010
66,77246094;-108,66769409
66,80297852;-109,35394287
66,83349609;-107,52136230
66,86401367;-112,46840668
66,89453125;-119,64047241
66,92504883;-114,63589478
66,95556641;-111,36771393
66,98608398;-106,09470367
67,01660156;-104,65800476
67,04711914;-109,05694580
67,07763672;-114,33032990
67,10815430;-105,95070648
67,13867188;-103,19149017
67,16918945;-101,68791199
67,19970703;-101,23777771
67,23022461;-101,44003296
67,26074219;-101,52162170
67,29125977;-103,22150421
67,32177734;-108,37924957
67,35229492;-113,07997131
67,38281250;-108,36844635
67,41333008;-107,11761475
67,44384766;-111,45987701
67,47436523;-104,58565521
67,50488281;-99,64489746
67,53540039;-98,94799805
67,56591797;-100,48208618
67,59643555;-99,64007568
67,62695312;-97,80015564
67,65747070;-98,35852814
67,68798828;-101,39443207
67,71850586;-105,91190338
67,74902344;-109,39380646
67,77954102;-110,10630798
67,81005859;-110,75164795
67,84057617;-111,34230804
67,87109375;-111,40643311
67,90161133;-113,48847961
67,93212891;-118,52082062
67,96264648;-116,84487915
67,99316406;-110,88169098
68,02368164;-108,42736816
68,05419922;-111,70479584
68,08471680;-108,80745697
68,11523438;-103,59162140
68,14575195;-103,59732056
68,17626953;-107,18479919
68,20678711;-112,30616760
68,23730469;-115,57643127
68,26782227;-115,21185303
68,29833984;-112,12570953
68,32885742;-109,57287598
68,35937500;-109,78010559
68,38989258;-113,20339203
68,42041016;-111,16072845
68,45092773;-107,59439087
68,48144531;-107,79483795
68,51196289;-112,75164795
68,54248047;-127,85243225
68,57299805;-110,71662903
68,60351562;-106,37144470
68,63403320;-104,18811798
68,66455078;-103,61004639
68,69506836;-106,04893494
68,72558594;-115,79354095
68,75610352;-105,94123840
68,78662109;-101,11418915
68,81713867;-100,77153015
68,84765625;-103,41575623
68,87817383;-108,63205719
68,90869141;-118,26453400
68,93920898;-109,85646057
68,96972656;-105,37326050
69,00024414;-104,66694641
69,03076172;-108,84941101
69,06127930;-114,08383179
69,09179688;-102,46482849
69,12231445;-99,23062134
69,15283203;-99,93470001
69,18334961;-104,12486267
69,21386719;-109,51259613
69,24438477;-107,88699341
69,27490234;-108,10172272
69,30541992;-108,75568390
69,33593750;-105,40652466
69,36645508;-104,58805084
69,39697266;-107,65270996
69,42749023;-110,93377686
69,45800781;-106,24904633
69,48852539;-102,71759796
69,51904297;-100,86714172
69,54956055;-100,55432129
69,58007812;-101,50794983
69,61059570;-102,50336456
69,64111328;-102,40095520
69,67163086;-102,01186371
69,70214844;-102,32112122
69,73266602;-103,78175354
69,76318359;-107,40237427
69,79370117;-115,07323456
69,82421875;-126,36801910
69,85473633;-114,33084106
69,88525391;-104,17631531
69,91577148;-97,74403381
69,94628906;-93,26297760
69,97680664;-90,80043793
70,00732422;-90,97488403
70,03784180;-94,88346100
70,06835938;-107,85618591
70,09887695;-104,90924072
70,12939453;-101,71101379
70,15991211;-103,62143707
70,19042969;-104,15853882
70,22094727;-101,53561401
70,25146484;-100,72035980
70,28198242;-103,26623535
70,31250000;-106,14822388
70,34301758;-100,97360229
70,37353516;-98,55220032
70,40405273;-98,91926575
70,43457031;-100,11491394
70,46508789;-99,57978058
70,49560547;-97,36743164
70,52612305;-95,48728180
70,55664062;-94,82366943
70,58715820;-95,37767029
70,61767578;-97,05892944
70,64819336;-100,07891846
70,67871094;-103,01817322
70,70922852;-102,57081604
70,73974609;-101,78338623
70,77026367;-101,24041748
70,80078125;-100,90136719
70,83129883;-101,93141174
70,86181641;-104,35418701
70,89233398;-105,78292847
70,92285156;-108,30681610
70,95336914;-119,86281586
70,98388672;-114,62432098
71,01440430;-110,34705353
71,04492188;-110,45277405
71,07543945;-111,54376984
71,10595703;-109,95959473
71,13647461;-107,19448090
71,16699219;-107,01210785
71,19750977;-111,20288849
71,22802734;-110,95725250
71,25854492;-106,45761108
71,28906250;-106,94169617
71,31958008;-110,18965149
71,35009766;-113,73695374
71,38061523;-114,53094482
71,41113281;-113,76484680
71,44165039;-124,35524750
71,47216797;-113,86645508
71,50268555;-109,79283142
71,53320312;-108,89862823
71,56372070;-109,72529602
71,59423828;-111,44843292
71,62475586;-107,99356079
71,65527344;-103,79791260
71,68579102;-100,87812805
71,71630859;-99,66400146
71,74682617;-100,54335785
71,77734375;-104,43892670
71,80786133;-112,69412231
71,83837891;-105,62171173
71,86889648;-102,17858124
71,89941406;-103,07310486
71,92993164;-107,00451660
71,96044922;-104,06089020
71,99096680;-100,45127106
72,02148438;-99,19786072
72,05200195;-98,83284760
72,08251953;-99,08361816
72,11303711;-100,54614258
72,14355469;-103,35044098
72,17407227;-104,49919891
72,20458984;-101,20220947
72,23510742;-98,46739960
72,26562500;-97,04517365
72,29614258;-96,09986877
72,32666016;-95,96560669
72,35717773;-97,85736084
72,38769531;-101,79626465
72,41821289;-100,39125061
72,44873047;-97,42723083
72,47924805;-97,02467346
72,50976562;-98,43385315
72,54028320;-100,73701477
72,57080078;-103,00574493
72,60131836;-104,40313721
72,63183594;-105,02017975
72,66235352;-106,17626190
72,69287109;-107,06251526
72,72338867;-105,51818848
72,75390625;-104,13046265
72,78442383;-103,24295807
72,81494141;-102,90151978
72,84545898;-103,22514343
72,87597656;-103,48269653
72,90649414;-103,12521362
72,93701172;-102,58281708
72,96752930;-102,66201019
72,99804688;-103,33726501
73,02856445;-104,50199127
73,05908203;-106,40916443
73,08959961;-108,54354858
73,12011719;-109,54726410
73,15063477;-111,96959686
73,18115234;-111,62036896
73,21166992;-105,23433685
73,24218750;-102,68954468
73,27270508;-102,55686951
73,30322266;-104,23575592
73,33374023;-109,25358582
73,36425781;-112,03926086
73,39477539;-103,87939453
73,42529297;-101,89823914
73,45581055;-104,14169312
73,48632812;-107,19848633
73,51684570;-104,25228882
73,54736328;-102,05061340
73,57788086;-100,51327515
73,60839844;-98,92658997
73,63891602;-98,13259888
73,66943359;-98,11448669
73,69995117;-98,65002441
73,73046875;-100,36784363
73,76098633;-103,44804382
73,79150391;-106,26510620
73,82202148;-109,56923676
73,85253906;-107,35012817
73,88305664;-101,77284241
73,91357422;-100,97612000
73,94409180;-105,68003845
73,97460938;-108,37387085
74,00512695;-102,57341003
74,03564453;-101,90727234
74,06616211;-103,91894531
74,09667969;-106,65145874
74,12719727;-108,71687317
74,15771484;-108,31166077
74,18823242;-105,54528046
74,21875000;-103,51318359
74,24926758;-102,37662506
74,27978516;-101,21015930
74,31030273;-100,17836761
74,34082031;-100,29255676
74,37133789;-101,99753571
74,40185547;-104,21385956
74,43237305;-104,80702209
74,46289062;-106,10293579
74,49340820;-112,44441223
74,52392578;-109,69464111
74,55444336;-106,88156128
74,58496094;-116,16844940
74,61547852;-106,63146973
74,64599609;-101,24291992
74,67651367;-100,83477020
74,70703125;-102,69694519
74,73754883;-104,80812836
74,76806641;-105,15133667
74,79858398;-103,93487549
74,82910156;-102,96787262
74,85961914;-103,22657776
74,89013672;-103,91728210
74,92065430;-107,19033813
74,95117188;-106,25508118
74,98168945;-96,06394958
75,01220703;-93,22410583
75,04272461;-94,81895447
75,07324219;-99,67054749
75,10375977;-100,48027039
75,13427734;-98,99337006
75,16479492;-99,20301819
75,19531250;-100,27584839
75,22583008;-101,28488159
75,25634766;-101,15089417
75,28686523;-100,47906494
75,31738281;-100,22229004
75,34790039;-100,18565369
75,37841797;-100,24644470
75,40893555;-101,08612823
75,43945312;-103,42536926
75,46997070;-106,83689880
75,50048828;-110,79338837
75,53100586;-119,30119324
75,56152344;-111,36318970
75,59204102;-104,86843109
75,62255859;-101,49330902
75,65307617;-99,80525970
75,68359375;-99,21482086
75,71411133;-99,56466675
75,74462891;-101,26544189
75,77514648;-102,38708496
75,80566406;-101,58837891
75,83618164;-103,25518799
75,86669922;-109,34794617
75,89721680;-111,92394257
75,92773438;-107,15714264
75,95825195;-103,53068542
75,98876953;-100,36502075
76,01928711;-97,95300293
76,04980469;-96,79011536
76,08032227;-97,36991119
76,11083984;-100,27298737
76,14135742;-105,03359985
76,17187500;-103,94995880
76,20239258;-103,02610779
76,23291016;-108,03384399
76,26342773;-108,30834961
76,29394531;-101,90833282
76,32446289;-100,81831360
76,35498047;-102,27539825
76,38549805;-104,50157928
76,41601562;-106,26155853
76,44653320;-107,60489655
76,47705078;-108,29532623
76,50756836;-106,89907074
76,53808594;-105,62496185
76,56860352;-105,97854614
76,59912109;-104,66978455
76,62963867;-102,17026520
76,66015625;-102,54026794
76,69067383;-109,54780579
76,72119141;-109,09176636
76,75170898;-100,41747284
76,78222656;-98,12779236
76,81274414;-98,05317688
76,84326172;-98,50692749
76,87377930;-98,91445923
76,90429688;-100,87149811
76,93481445;-108,85716248
76,96533203;-108,90010834
76,99584961;-101,65306854
77,02636719;-99,78546906
77,05688477;-99,25564575
77,08740234;-99,42866516
77,11791992;-101,84134674
77,14843750;-108,24560547
77,17895508;-105,12791443
77,20947266;-102,35417175
77,23999023;-104,21186829
77,27050781;-112,45273590
77,30102539;-107,76905060
77,33154297;-101,50504303
77,36206055;-101,00875854
77,39257812;-104,66190338
77,42309570;-102,19053650
77,45361328;-97,75524902
77,48413086;-96,18013000
77,51464844;-97,26338196
77,54516602;-103,20049286
77,57568359;-112,35844421
77,60620117;-100,46250153
77,63671875;-99,18948364
77,66723633;-102,22731018
77,69775391;-108,36376953
77,72827148;-110,69691467
77,75878906;-110,79127502
77,78930664;-113,17359161
77,81982422;-111,64805603
77,85034180;-108,37105560
77,88085938;-109,52346039
77,91137695;-114,81693268
77,94189453;-113,40461731
77,97241211;-115,49000549
78,00292969;-117,08359528
78,03344727;-107,93649292
78,06396484;-105,16552734
78,09448242;-105,31426239
78,12500000;-107,62188721
78,15551758;-110,82137299
78,18603516;-107,76846313
78,21655273;-103,92279053
78,24707031;-101,37252808
78,27758789;-99,41295624
78,30810547;-99,07341766
78,33862305;-101,85917664
78,36914062;-110,39332581
78,39965820;-111,41345215
78,43017578;-107,43286896
78,46069336;-107,31494904
78,49121094;-108,06042480
78,52172852;-107,74530029
78,55224609;-106,60414124
78,58276367;-106,91786194
78,61328125;-109,21341705
78,64379883;-112,99887848
78,67431641;-116,48028564
78,70483398;-111,58669281
78,73535156;-102,30309296
78,76586914;-98,42062378
78,79638672;-98,53033447
78,82690430;-102,56097412
78,85742188;-112,78252411
78,88793945;-121,70443726
78,91845703;-114,05772400
78,94897461;-111,59801483
78,97949219;-109,98706818
79,01000977;-109,54119873
79,04052734;-108,58252716
79,07104492;-107,01422882
79,10156250;-106,25959778
79,13208008;-105,92565918
79,16259766;-106,36621094
79,19311523;-110,02944183
79,22363281;-119,15669250
79,25415039;-107,24113464
79,28466797;-102,68507385
79,31518555;-101,78987122
79,34570312;-102,90602875
79,37622070;-104,50524139
79,40673828;-106,29885864
79,43725586;-111,74455261
79,46777344;-113,57638550
79,49829102;-105,70296478
79,52880859;-103,70917511
79,55932617;-104,48425293
79,58984375;-108,33122253
79,62036133;-131,36897278
79,65087891;-105,87059021
79,68139648;-101,39315796
79,71191406;-101,20384979
79,74243164;-104,26620483
79,77294922;-107,47406769
79,80346680;-105,17045593
79,83398438;-102,89821625
79,86450195;-101,53732300
79,89501953;-100,07951355
79,92553711;-93,39175415
79,95605469;-86,28059387
79,98657227;-82,62165833
80,01708984;-82,36229706
80,04760742;-85,64164734
80,07812500;-93,55691528
80,10864258;-108,70993042
80,13916016;-107,21154022
80,16967773;-109,73184204
80,20019531;-109,93092346
80,23071289;-108,09905243
80,26123047;-106,82397461
80,29174805;-103,76789093
80,32226562;-101,49756622
80,35278320;-101,48475647
80,38330078;-102,47569275
80,41381836;-102,82435608
80,44433594;-103,39875793
80,47485352;-104,01432800
80,50537109;-103,71202087
80,53588867;-103,78304291
80,56640625;-104,20424652
80,59692383;-103,56312561
80,62744141;-102,15836334
80,65795898;-101,47284698
80,68847656;-102,39472198
80,71899414;-105,54782104
80,74951172;-110,22132874
80,78002930;-108,83650970
80,81054688;-105,78431702
80,84106445;-103,16036224
80,87158203;-101,30212402
80,90209961;-100,91864777
80,93261719;-101,74205780
80,96313477;-102,04518127
80,99365234;-101,27209473
81,02416992;-101,18552399
81,05468750;-102,12873840
81,08520508;-103,84809875
81,11572266;-105,26551056
81,14624023;-104,69145966
81,17675781;-104,97073364
81,20727539;-105,95082092
81,23779297;-105,52041626
81,26831055;-104,11959839
81,29882812;-101,38528442
81,32934570;-98,05512238
81,35986328;-96,02881622
81,39038086;-96,63542175
81,42089844;-100,94368744
81,45141602;-112,69108582
81,48193359;-109,48665619
81,51245117;-106,10995483
81,54296875;-106,74706268
81,57348633;-106,72995758
81,60400391;-104,93766785
81,63452148;-104,05746460
81,66503906;-103,32846069
81,69555664;-102,57792664
81,72607422;-103,19900513
81,75659180;-106,09847260
81,78710938;-111,70867920
81,81762695;-118,67684174
81,84814453;-112,71164703
81,87866211;-107,61474609
81,90917969;-106,88395691
81,93969727;-114,73953247
81,97021484;-108,49374390
82,00073242;-101,73908234
82,03125000;-100,88027191
82,06176758;-103,85462952
82,09228516;-110,19522095
82,12280273;-110,75938416
82,15332031;-108,79673767
82,18383789;-109,20085144
82,21435547;-109,49507904
82,24487305;-108,28096008
82,27539062;-108,57647705
82,30590820;-110,83373260
82,33642578;-108,03543091
82,36694336;-105,91253662
82,39746094;-103,80847931
82,42797852;-100,29551697
82,45849609;-97,39710999
82,48901367;-95,59338379
82,51953125;-95,46009064
82,55004883;-97,24417877
82,58056641;-99,80502319
82,61108398;-99,97341919
82,64160156;-98,02175903
82,67211914;-97,02416992
82,70263672;-98,46276093
82,73315430;-102,76985931
82,76367188;-106,41271973
82,79418945;-104,63329315
82,82470703;-102,86215973
82,85522461;-101,78111267
82,88574219;-101,99887085
82,91625977;-104,65592194
82,94677734;-111,97862244
82,97729492;-118,90164185
83,00781250;-110,99673462
83,03833008;-105,84456635
83,06884766;-102,79798889
83,09936523;-102,44362640
83,12988281;-103,89983368
83,16040039;-104,40059662
83,19091797;-102,73731995
83,22143555;-101,41258240
83,25195312;-101,65647888
83,28247070;-103,14752197
83,31298828;-105,51239014
83,34350586;-111,16050720
83,37402344;-116,41714478
83,40454102;-108,18792725
83,43505859;-108,21466064
83,46557617;-112,57933807
83,49609375;-115,21582794
83,52661133;-109,11358643
83,55712891;-105,07255554
83,58764648;-103,84174347
83,61816406;-103,70574951
83,64868164;-104,25015259
83,67919922;-105,62702179
83,70971680;-107,63583374
83,74023438;-110,51820374
83,77075195;-114,27662659
83,80126953;-109,84133911
83,83178711;-106,27335358
83,86230469;-104,53068542
83,89282227;-100,62452698
83,92333984;-97,43013000
83,95385742;-97,07174683
83,98437500;-100,49804688
84,01489258;-111,46224213
84,04541016;-107,18836975
84,07592773;-103,03437805
84,10644531;-101,25161743
84,13696289;-100,67641449
84,16748047;-102,31822968
84,19799805;-106,14515686
84,22851562;-109,09796906
84,25903320;-109,58797455
84,28955078;-107,95300293
84,32006836;-104,19186401
84,35058594;-102,22045898
84,38110352;-101,85128021
84,41162109;-101,97708130
84,44213867;-102,65499115
84,47265625;-105,06423187
84,50317383;-107,16629028
84,53369141;-103,80570984
84,56420898;-101,19534302
84,59472656;-100,05629730
84,62524414;-99,57703400
84,65576172;-99,31972504
84,68627930;-99,35576630
84,71679688;-100,45342255
84,74731445;-103,28293610
84,77783203;-107,39964294
84,80834961;-110,42392731
84,83886719;-116,17228699
84,86938477;-113,72937012
84,89990234;-103,28189087
84,93041992;-98,91464996
84,96093750;-97,29788208
84,99145508;-97,78358459
85,02197266;-99,79170227
85,05249023;-101,78971100
85,08300781;-103,11813354
85,11352539;-105,26882935
85,14404297;-108,42500305
85,17456055;-108,58036041
85,20507812;-103,70805359
85,23559570;-100,57659912
85,26611328;-101,24057770
85,29663086;-106,12145996
85,32714844;-108,18850708
85,35766602;-106,44738007
85,38818359;-107,17958069
85,41870117;-106,64350891
85,44921875;-104,84034729
85,47973633;-102,62165070
85,51025391;-100,76887512
85,54077148;-99,73030090
85,57128906;-99,41542053
85,60180664;-99,95138550
85,63232422;-101,45514679
85,66284180;-103,99407196
85,69335938;-106,42668152
85,72387695;-105,90713501
85,75439453;-105,10359955
85,78491211;-105,84141541
85,81542969;-107,11509705
85,84594727;-106,96068573
85,87646484;-107,37944031
85,90698242;-113,54077148
85,93750000;-112,76000977
85,96801758;-106,59816742
85,99853516;-104,32292938
86,02905273;-102,65197754
86,05957031;-102,33341217
86,09008789;-103,74333191
86,12060547;-106,10305786
86,15112305;-108,10440063
86,18164062;-109,50401306
86,21215820;-110,44429016
86,24267578;-108,66987610
86,27319336;-106,14500427
86,30371094;-104,70966339
86,33422852;-104,06002808
86,36474609;-104,98699188
86,39526367;-111,70053101
86,42578125;-107,56602478
86,45629883;-98,59816742
86,48681641;-95,32116699
86,51733398;-95,37812042
86,54785156;-99,21084595
86,57836914;-112,85540771
86,60888672;-108,03279114
86,63940430;-105,50166321
86,66992188;-108,99635315
86,70043945;-114,06563568
86,73095703;-113,34301758
86,76147461;-109,44625854
86,79199219;-109,33445740
86,82250977;-114,95246887
86,85302734;-112,81860352
86,88354492;-112,17596436
86,91406250;-120,76081848
86,94458008;-116,12524414
86,97509766;-104,91837311
87,00561523;-99,87808990
87,03613281;-98,40340424
87,06665039;-99,28898621
87,09716797;-100,82984924
87,12768555;-101,47495270
87,15820312;-101,41361237
87,18872070;-102,01478577
87,21923828;-103,72645569
87,24975586;-104,89418030
87,28027344;-103,88568878
87,31079102;-101,38194275
87,34130859;-99,35447693
87,37182617;-99,31315613
87,40234375;-102,44154358
87,43286133;-106,52404022
87,46337891;-102,84447479
87,49389648;-101,36209106
87,52441406;-102,69886780
87,55493164;-106,83964539
87,58544922;-109,24857330
87,61596680;-104,01000977
87,64648438;-103,87876892
87,67700195;-111,25474548
87,70751953;-114,06288147
87,73803711;-107,18910980
87,76855469;-103,74759674
87,79907227;-100,10771179
87,82958984;-99,14292145
87,86010742;-101,25389862
87,89062500;-106,22498322
87,92114258;-110,89343262
87,95166016;-108,81224060
87,98217773;-106,26074219
88,01269531;-104,52958679
88,04321289;-104,71289825
88,07373047;-108,31356049
88,10424805;-116,71617126
88,13476562;-113,56422424
88,16528320;-110,48923492
88,19580078;-108,56407166
88,22631836;-102,42201233
88,25683594;-96,00106049
88,28735352;-92,28981018
88,31787109;-91,47599030
88,34838867;-93,12945557
88,37890625;-96,11824036
88,40942383;-98,96040344
88,43994141;-102,58091736
88,47045898;-111,90880585
88,50097656;-107,26727295
88,53149414;-101,17801666
88,56201172;-100,46650696
88,59252930;-103,09741974
88,62304688;-104,24771118
88,65356445;-103,27666473
88,68408203;-105,83248901
88,71459961;-111,46378326
88,74511719;-115,59822083
88,77563477;-112,89294434
88,80615234;-104,67999268
88,83666992;-101,55609131
88,86718750;-100,64083099
88,89770508;-100,76313019
88,92822266;-102,63504791
88,95874023;-105,38488770
88,98925781;-105,74553680
89,01977539;-107,86739349
89,05029297;-108,29248047
89,08081055;-100,19107819
89,11132812;-96,12181854
89,14184570;-95,22215271
89,17236328;-96,98631287
89,20288086;-101,07267761
89,23339844;-106,42741394
89,26391602;-107,14404297
89,29443359;-102,52617645
89,32495117;-99,23028564
89,35546875;-97,90553284
89,38598633;-98,57315063
89,41650391;-101,12519836
89,44702148;-105,08773804
89,47753906;-108,91803741
89,50805664;-111,35920715
89,53857422;-111,84963226
89,56909180;-110,32821655
89,59960938;-112,07161713
89,63012695;-125,02938080
89,66064453;-110,03356171
89,69116211;-105,78988647
89,72167969;-106,16385651
89,75219727;-108,22121429
89,78271484;-109,40338135
89,81323242;-111,94457245
89,84375000;-113,61068726
89,87426758;-103,74636841
89,90478516;-97,23092651
89,93530273;-93,67977142
89,96582031;-92,41851044
89,99633789;-93,00990295
90,02685547;-95,07571411
90,05737305;-98,15169525
90,08789062;-99,78395081
90,11840820;-97,69056702
90,14892578;-96,06029510
90,17944336;-97,05582428
90,20996094;-101,82079315
90,24047852;-112,29805756
90,27099609;-114,02958679
90,30151367;-112,29492188
90,33203125;-107,92018127
90,36254883;-100,94255066
90,39306641;-96,86877441
90,42358398;-96,03008270
90,45410156;-97,95831299
90,48461914;-102,66338348
90,51513672;-108,23266602
90,54565430;-105,22700500
90,57617188;-105,07193756
90,60668945;-111,02264404
90,63720703;-115,66146851
90,66772461;-106,03255463
90,69824219;-102,03034973
90,72875977;-100,82307434
90,75927734;-101,55548096
90,78979492;-102,22521973
90,82031250;-101,49107361
90,85083008;-101,52777863
90,88134766;-102,93888855
90,91186523;-104,22219849
90,94238281;-104,50685120
90,97290039;-105,17070770
91,00341797;-106,24800110
91,03393555;-105,89816284
91,06445312;-105,25807190
91,09497070;-105,58716583
91,12548828;-107,72171021
91,15600586;-109,77389526
91,18652344;-107,06387329
91,21704102;-102,73777771
91,24755859;-100,82248688
91,27807617;-102,56912231
91,30859375;-111,12603760
91,33911133;-111,22837830
91,36962891;-103,22634888
91,40014648;-99,53401184
91,43066406;-97,57427979
91,46118164;-97,06577301
91,49169922;-97,44956970
91,52221680;-98,26521301
91,55273438;-99,45819092
91,58325195;-100,59350586
91,61376953;-100,67143250
91,64428711;-100,31497192
91,67480469;-101,58169556
91,70532227;-106,29205322
91,73583984;-116,10874176
91,76635742;-109,55953979
91,79687500;-105,13780212
91,82739258;-103,86790466
91,85791016;-103,97727966
91,88842773;-104,55765533
91,91894531;-106,04280090
91,94946289;-110,24826813
91,97998047;-130,91452026
92,01049805;-111,11072540
92,04101562;-105,23779297
92,07153320;-102,91484070
92,10205078;-103,00929260
92,13256836;-103,28700256
92,16308594;-101,96202087
92,19360352;-102,02421570
92,22412109;-102,92642212
92,25463867;-102,68685150
92,28515625;-103,94544983
92,31567383;-107,56674957
92,34619141;-108,42704773
92,37670898;-104,58602142
92,40722656;-101,83703613
92,43774414;-100,93056488
92,46826172;-101,04826355
92,49877930;-101,73668671
92,52929688;-103,19187164
92,55981445;-105,90107727
92,59033203;-111,88055420
92,62084961;-123,63003540
92,65136719;-109,89403534
92,68188477;-107,16003418
92,71240234;-108,82312775
92,74291992;-115,32238770
92,77343750;-118,51277161
92,80395508;-112,73597717
92,83447266;-107,24974823
92,86499023;-102,86904907
92,89550781;-100,71092224
92,92602539;-100,77081299
92,95654297;-102,40462494
92,98706055;-104,87010956
93,01757812;-109,49079895
93,04809570;-138,94273376
93,07861328;-109,07891846
93,10913086;-105,00531006
93,13964844;-103,45809937
93,17016602;-101,07269287
93,20068359;-99,25830078
93,23120117;-99,62155151
93,26171875;-101,51464844
93,29223633;-102,06555176
93,32275391;-101,54377747
93,35327148;-100,53663635
93,38378906;-98,91513062
93,41430664;-97,91077423
93,44482422;-97,67047119
93,47534180;-97,99658966
93,50585938;-98,56002808
93,53637695;-99,43544006
93,56689453;-101,18442535
93,59741211;-102,74969482
93,62792969;-101,66654968
93,65844727;-100,17745972
93,68896484;-100,53078461
93,71948242;-103,31618500
93,75000000;-107,71701813
93,78051758;-108,61576080
93,81103516;-108,13964081
93,84155273;-107,11878967
93,87207031;-105,72972107
93,90258789;-105,25740051
93,93310547;-105,83660889
93,96362305;-107,43319702
93,99414062;-108,26248169
94,02465820;-107,78471375
94,05517578;-105,68524170
94,08569336;-104,82176208
94,11621094;-106,59573364
94,14672852;-106,01509857
94,17724609;-102,94567871
94,20776367;-99,70462799
94,23828125;-96,51313019
94,26879883;-94,57502747
94,29931641;-94,52070618
94,32983398;-96,59143066
94,36035156;-98,40971375
94,39086914;-96,83785248
94,42138672;-97,12637329
94,45190430;-101,13555908
94,48242188;-107,52803040
94,51293945;-112,51280212
94,54345703;-107,99038696
94,57397461;-103,95615387
94,60449219;-101,18683624
94,63500977;-99,73841858
94,66552734;-100,57270813
94,69604492;-103,80227661
94,72656250;-111,06151581
94,75708008;-115,69878387
94,78759766;-104,44973755
94,81811523;-100,69296265
94,84863281;-100,77526093
94,87915039;-104,62876892
94,90966797;-106,65359497
94,94018555;-101,12776184
94,97070312;-96,95254517
95,00122070;-95,56311798
95,03173828;-97,16566467
95,06225586;-101,86840820
95,09277344;-109,70214844
95,12329102;-110,60925293
95,15380859;-105,81912994
95,18432617;-102,40960693
95,21484375;-100,83968353
95,24536133;-101,68601990
95,27587891;-105,94627380
95,30639648;-111,55906677
95,33691406;-108,83767700
95,36743164;-106,65217590
95,39794922;-107,85446930
95,42846680;-114,93109894
95,45898438;-112,34180450
95,48950195;-107,71038055
95,52001953;-108,00820923
95,55053711;-107,31098938
95,58105469;-103,34641266
95,61157227;-104,31770325
95,64208984;-113,71171570
95,67260742;-103,63961792
95,70312500;-99,55000305
95,73364258;-100,16409302
95,76416016;-105,39077759
95,79467773;-114,43455505
95,82519531;-112,66409302
95,85571289;-115,22084045
95,88623047;-113,84552765
95,91674805;-108,54479980
95,94726562;-106,57299042
95,97778320;-110,85518646
96,00830078;-119,05864716
96,03881836;-107,97995758
96,06933594;-105,47911072
96,09985352;-103,30718231
96,13037109;-102,47238159
96,16088867;-105,63811493
96,19140625;-109,89449310
96,22192383;-106,84213257
96,25244141;-107,03396606
96,28295898;-107,83263397
96,31347656;-107,72254944
96,34399414;-105,36932373
96,37451172;-103,27506256
96,40502930;-104,61173248
96,43554688;-112,38483429
96,46606445;-107,89044189
96,49658203;-102,46313477
96,52709961;-100,57385254
96,55761719;-99,24296570
96,58813477;-97,07210541
96,61865234;-93,82778168
96,64916992;-90,76840210
96,67968750;-89,28947449
96,71020508;-90,09960175
96,74072266;-93,39251709
96,77124023;-98,83128357
96,80175781;-103,98524475
96,83227539;-102,84226227
96,86279297;-101,60533142
96,89331055;-104,42691040
96,92382812;-104,46331024
96,95434570;-100,24563599
96,98486328;-100,08175659
97,01538086;-102,07440186
97,04589844;-103,09254456
97,07641602;-105,56972504
97,10693359;-117,60818481
97,13745117;-107,71479797
97,16796875;-102,75558472
97,19848633;-101,51808167
97,22900391;-100,92261505
97,25952148;-99,48905945
97,29003906;-97,90625763
97,32055664;-97,82248688
97,35107422;-100,89206696
97,38159180;-110,91984558
97,41210938;-115,55032349
97,44262695;-110,94871521
97,47314453;-106,97342682
97,50366211;-103,60130310
97,53417969;-103,97334290
97,56469727;-108,22004700
97,59521484;-105,77648163
97,62573242;-99,79246521
97,65625000;-96,97967529
97,68676758;-96,48036194
97,71728516;-97,92744446
97,74780273;-101,02391052
97,77832031;-105,46000671
97,80883789;-110,78431702
97,83935547;-114,64332581
97,86987305;-115,23754120
97,90039062;-112,83303070
97,93090820;-109,39337158
97,96142578;-106,03909302
97,99194336;-104,38960266
98,02246094;-105,87826538
98,05297852;-110,76203918
98,08349609;-108,33228302
98,11401367;-104,11701202
98,14453125;-102,20793915
98,17504883;-102,25295258
98,20556641;-104,32209778
98,23608398;-108,08051300
98,26660156;-115,29031372
98,29711914;-111,84918213
98,32763672;-103,83429718
98,35815430;-101,24716949
98,38867188;-102,64671326
98,41918945;-108,89280701
