Frequency;Channel A
65,61279297;-101,41274261
65,64331055;-102,44949341
65,67382812;-106,26488495
65,70434570;-114,58617401
65,73486328;-107,34306335
65,76538086;-103,34051514
65,79589844;-103,15332031
65,82641602;-105,72425842
65,85693359;-106,03437805
65,88745117;-103,49604797
65,91796875;-105,28057098
65,94848633;-110,48148346
65,97900391;-105,02104950
66,00952148;-104,20711517
66,04003906;-108,01301575
66,07055664;-113,90177917
66,10107422;-114,76992798
66,13159180;-110,16505432
66,16210938;-106,48992920
66,19262695;-104,93244171
66,22314453;-104,32298279
66,25366211;-103,42978668
66,28417969;-102,09944916
66,31469727;-100,80822754
66,34521484;-100,49754333
66,37573242;-101,69991302
66,40625000;-103,55229187
66,43676758;-102,95603943
66,46728516;-97,43117523
66,49780273;-93,56500244
66,52832031;-92,89378357
66,55883789;-95,29347229
66,58935547;-100,42269897
66,61987305;-105,91496277
66,65039062;-109,84473419
66,68090820;-119,35555267
66,71142578;-119,15597534
66,74194336;-114,13612366
66,77246094;-115,01347351
66,80297852;-110,15888977
66,83349609;-106,22795868
66,86401367;-104,74856567
66,89453125;-104,71705627
66,92504883;-105,20986938
66,95556641;-104,91961670
66,98608398;-103,74455261
67,01660156;-103,10393524
67,04711914;-103,97698975
67,07763672;-106,86423492
67,10815430;-114,50493622
67,13867188;-110,22181702
67,16918945;-102,97334290
67,19970703;-100,86811066
67,23022461;-101,95298004
67,26074219;-106,64077759
67,29125977;-118,19581604
67,32177734;-111,00147247
67,35229492;-108,46012878
67,38281250;-113,43142700
67,41333008;-109,49448395
67,44384766;-102,08846283
67,47436523;-99,93493652
67,50488281;-100,52130890
67,53540039;-103,11259460
67,56591797;-105,76141357
67,59643555;-104,50616455
67,62695312;-105,29135132
67,65747070;-111,94748688
67,68798828;-110,86739349
67,71850586;-107,25476074
67,74902344;-107,60860443
67,77954102;-107,61460114
67,81005859;-105,59172058
67,84057617;-105,19831848
67,87109375;-107,65036011
67,90161133;-112,30490875
67,93212891;-111,83338165
67,96264648;-105,89959717
67,99316406;-102,30820465
68,02368164;-100,97441864
68,05419922;-100,74058533
68,08471680;-100,60737610
68,11523438;-100,68229675
68,14575195;-101,31828308
68,17626953;-101,70467377
68,20678711;-101,34089661
68,23730469;-101,81668091
68,26782227;-104,74163055
68,29833984;-109,45773315
68,32885742;-106,69573975
68,35937500;-104,17440796
68,38989258;-103,06224823
68,42041016;-101,64634705
68,45092773;-100,47789764
68,48144531;-100,99083710
68,51196289;-103,93074799
68,54248047;-109,42053986
68,57299805;-114,63319397
68,60351562;-111,72012329
68,63403320;-108,28690338
68,66455078;-107,70828247
68,69506836;-110,52482605
68,72558594;-112,40745544
68,75610352;-112,58032227
68,78662109;-114,29063416
68,81713867;-109,81276703
68,84765625;-103,42675781
68,87817383;-99,03500366
68,90869141;-97,40512848
68,93920898;-98,81036377
68,96972656;-104,38551331
69,00024414;-112,63264465
69,03076172;-104,71836853
69,06127930;-102,62309265
69,09179688;-104,29821777
69,12231445;-110,65058899
69,15283203;-119,56320190
69,18334961;-104,84976196
69,21386719;-99,10167694
69,24438477;-96,93618774
69,27490234;-98,42907715
69,30541992;-105,63042450
69,33593750;-114,92555237
69,36645508;-104,69229126
69,39697266;-103,34051514
69,42749023;-104,08439636
69,45800781;-104,98618317
69,48852539;-105,96861267
69,51904297;-109,35509491
69,54956055;-111,09989929
69,58007812;-107,30896759
69,61059570;-107,39207458
69,64111328;-109,57429504
69,67163086;-109,32610321
69,70214844;-106,95034790
69,73266602;-105,05316925
69,76318359;-106,04631042
69,79370117;-114,18495941
69,82421875;-104,53565979
69,85473633;-99,36572266
69,88525391;-98,08089447
69,91577148;-98,89344025
69,94628906;-101,33281708
69,97680664;-106,32603455
70,00732422;-114,68125916
70,03784180;-108,16162109
70,06835938;-105,56781006
70,09887695;-106,30637360
70,12939453;-108,79279327
70,15991211;-110,58284760
70,19042969;-110,78233337
70,22094727;-110,36730957
70,25146484;-108,11764526
70,28198242;-106,45172119
70,31250000;-107,93834686
70,34301758;-112,94908142
70,37353516;-114,81433868
70,40405273;-123,32569885
70,43457031;-111,93116760
70,46508789;-104,98117065
70,49560547;-102,55805969
70,52612305;-102,08837891
70,55664062;-102,29605103
70,58715820;-102,37986755
70,61767578;-101,90174103
70,64819336;-101,29600525
70,67871094;-101,21667480
70,70922852;-101,29291534
70,73974609;-101,71926880
70,77026367;-103,22012329
70,80078125;-105,12579346
70,83129883;-108,60373688
70,86181641;-112,50313568
70,89233398;-104,35685730
70,92285156;-100,79018402
70,95336914;-100,54070282
70,98388672;-101,75118256
71,01440430;-100,28705597
71,04492188;-98,86402130
71,07543945;-100,80883789
71,10595703;-108,30124664
71,13647461;-109,29134369
71,16699219;-104,14160156
71,19750977;-103,71331787
71,22802734;-106,01589203
71,25854492;-113,30989838
71,28906250;-113,00260925
71,31958008;-107,47236633
71,35009766;-108,33748627
71,38061523;-112,27531433
71,41113281;-113,96930695
71,44165039;-115,63337708
71,47216797;-122,05656433
71,50268555;-108,75309753
71,53320312;-103,57759094
71,56372070;-100,51738739
71,59423828;-96,56138611
71,62475586;-94,80989075
71,65527344;-96,59733582
71,68579102;-100,96580505
71,71630859;-101,53718567
71,74682617;-99,38965607
71,77734375;-98,25547791
71,80786133;-100,08391571
71,83837891;-108,02788544
71,86889648;-107,04342651
71,89941406;-101,57454681
71,92993164;-101,32562256
71,96044922;-104,67552948
71,99096680;-108,19001770
72,02148438;-104,48981476
72,05200195;-105,54736328
72,08251953;-112,17785645
72,11303711;-106,67342377
72,14355469;-106,49552155
72,17407227;-112,36801147
72,20458984;-116,89663696
72,23510742;-123,94075012
72,26562500;-112,87054443
72,29614258;-106,09394073
72,32666016;-105,83636475
72,35717773;-113,80831909
72,38769531;-108,37261200
72,41821289;-101,98065948
72,44873047;-100,95793915
72,47924805;-103,39855957
72,50976562;-107,88557434
72,54028320;-109,62925720
72,57080078;-106,51905823
72,60131836;-103,17947388
72,63183594;-101,76949310
72,66235352;-102,66735840
72,69287109;-106,12561035
72,72338867;-112,46868896
72,75390625;-116,64668274
72,78442383;-106,34566498
72,81494141;-101,63669586
72,84545898;-100,67822266
72,87597656;-103,39336395
72,90649414;-110,17830658
72,93701172;-108,25417328
72,96752930;-103,72809601
72,99804688;-101,02708435
73,02856445;-99,37496185
73,05908203;-98,69473267
73,08959961;-99,03260803
73,12011719;-100,89149475
73,15063477;-105,62373352
73,18115234;-112,32192230
73,21166992;-107,96955872
73,24218750;-108,64959717
73,27270508;-115,50624084
73,30322266;-109,91979980
73,33374023;-108,53884888
73,36425781;-108,27503204
73,39477539;-106,57817078
73,42529297;-108,17993164
73,45581055;-111,18325806
73,48632812;-110,32659912
73,51684570;-116,77880096
73,54736328;-110,17567444
73,57788086;-100,14215088
73,60839844;-95,33313751
73,63891602;-93,37744141
73,66943359;-94,11029053
73,69995117;-97,88062286
73,73046875;-106,16473389
73,76098633;-111,76609039
73,79150391;-107,65290070
73,82202148;-108,22145081
73,85253906;-106,64752197
73,88305664;-103,30081940
73,91357422;-101,96748352
73,94409180;-102,37517548
73,97460938;-103,95204163
74,00512695;-106,63726044
74,03564453;-110,12909698
74,06616211;-113,67784119
74,09667969;-120,54233551
74,12719727;-106,00189972
74,15771484;-100,66162109
74,18823242;-99,59660339
74,21875000;-101,64913940
74,24926758;-106,14352417
74,27978516;-112,07947540
74,31030273;-115,89293671
74,34082031;-110,11923981
74,37133789;-105,51263428
74,40185547;-104,95300293
74,43237305;-110,75170898
74,46289062;-114,45178986
74,49340820;-104,83249664
74,52392578;-103,60955811
74,55444336;-106,04663849
74,58496094;-109,06578064
74,61547852;-110,88835144
74,64599609;-114,97485352
74,67651367;-124,27496338
74,70703125;-123,17274475
74,73754883;-128,93212891
74,76806641;-115,43221283
74,79858398;-114,28797913
74,82910156;-110,19516754
74,85961914;-105,16571045
74,89013672;-104,03884888
74,92065430;-104,76479340
74,95117188;-105,46124268
74,98168945;-106,94323730
75,01220703;-111,97647858
75,04272461;-114,54908752
75,07324219;-107,05811310
75,10375977;-104,12429047
75,13427734;-104,30617523
75,16479492;-104,44991302
75,19531250;-101,69203949
75,22583008;-100,39795685
75,25634766;-100,93243408
75,28686523;-101,40926361
75,31738281;-101,17717743
75,34790039;-101,83884430
75,37841797;-104,68415833
75,40893555;-108,79851532
75,43945312;-111,62978363
75,46997070;-121,15505219
75,50048828;-108,31795502
75,53100586;-103,66143799
75,56152344;-103,03656769
75,59204102;-104,78112793
75,62255859;-107,24581909
75,65307617;-108,84649658
75,68359375;-110,41871643
75,71411133;-111,12491608
75,74462891;-108,52636719
75,77514648;-106,93473816
75,80566406;-108,23962402
75,83618164;-107,17146301
75,86669922;-105,63144684
75,89721680;-108,01930237
75,92773438;-112,68019104
75,95825195;-110,06676483
75,98876953;-106,63552856
76,01928711;-105,65372467
76,04980469;-105,97718048
76,08032227;-104,54460907
76,11083984;-102,56034088
76,14135742;-102,55138397
76,17187500;-104,93537903
76,20239258;-107,12372589
76,23291016;-109,75294495
76,26342773;-116,51290894
76,29394531;-103,33489990
76,32446289;-99,80612946
76,35498047;-100,40875244
76,38549805;-104,48699951
76,41601562;-110,58432007
76,44653320;-106,37130737
76,47705078;-103,11981964
76,50756836;-102,21578979
76,53808594;-103,02382660
76,56860352;-104,87799835
76,59912109;-105,30767822
76,62963867;-106,34451294
76,66015625;-101,81255341
76,69067383;-92,91835785
76,72119141;-88,69518280
76,75170898;-88,26588440
76,78222656;-91,37937927
76,81274414;-98,19274902
76,84326172;-108,95709229
76,87377930;-127,58264160
76,90429688;-114,33869171
76,93481445;-105,72974396
76,96533203;-101,75788116
76,99584961;-100,47711182
77,02636719;-100,97873688
77,05688477;-103,40711975
77,08740234;-109,27655029
77,11791992;-125,09116364
77,14843750;-111,83567810
77,17895508;-112,31304932
77,20947266;-122,09709930
77,23999023;-109,13249207
77,27050781;-107,38772583
77,30102539;-108,79692841
77,33154297;-106,29380035
77,36206055;-105,09228516
77,39257812;-103,90403748
77,42309570;-100,52761841
77,45361328;-98,21231079
77,48413086;-97,23731232
77,51464844;-97,60504150
77,54516602;-100,05087280
77,57568359;-105,35824585
77,60620117;-115,58522034
77,63671875;-114,35394287
77,66723633;-105,64467621
77,69775391;-103,24085999
77,72827148;-103,87384033
77,75878906;-105,09605408
77,78930664;-102,96825409
77,81982422;-101,12509155
77,85034180;-101,36887360
77,88085938;-103,64253235
77,91137695;-107,30560303
77,94189453;-109,11846161
77,97241211;-106,12171936
78,00292969;-103,10741425
78,03344727;-101,34009552
78,06396484;-100,54816437
78,09448242;-101,04056549
78,12500000;-103,09516907
78,15551758;-105,98799133
78,18603516;-107,33336639
78,21655273;-107,53355408
78,24707031;-107,11418915
78,27758789;-107,06497955
78,30810547;-110,34161377
78,33862305;-112,91667938
78,36914062;-107,26701355
78,39965820;-104,15051270
78,43017578;-102,96356201
78,46069336;-103,65715027
78,49121094;-106,92976379
78,52172852;-113,15490723
78,55224609;-114,06239319
78,58276367;-112,94483948
78,61328125;-115,42418671
78,64379883;-112,96532440
78,67431641;-108,27153015
78,70483398;-108,03060913
78,73535156;-111,72631073
78,76586914;-101,14814758
78,79638672;-96,44568634
78,82690430;-96,28294373
78,85742188;-100,42601776
78,88793945;-113,19497681
78,91845703;-110,20799255
78,94897461;-104,17623901
78,97949219;-101,54136658
79,01000977;-100,76682281
79,04052734;-101,95864868
79,07104492;-103,05510712
79,10156250;-102,17597961
79,13208008;-101,19830322
79,16259766;-100,27227783
79,19311523;-99,37774658
79,22363281;-99,39920044
79,25415039;-100,67787933
79,28466797;-101,75246429
79,31518555;-101,56113434
79,34570312;-101,50971222
79,37622070;-102,82101440
79,40673828;-107,30448914
79,43725586;-111,24775696
79,46777344;-108,26168060
79,49829102;-111,40128326
79,52880859;-120,85190582
79,55932617;-116,55419922
79,58984375;-115,42840576
79,62036133;-115,74583435
79,65087891;-112,10809326
79,68139648;-109,04455566
79,71191406;-106,81532288
79,74243164;-103,02600098
79,77294922;-100,80597687
79,80346680;-100,98020935
79,83398438;-103,35223389
79,86450195;-108,23928070
79,89501953;-118,18182373
79,92553711;-111,41004944
79,95605469;-105,64140320
79,98657227;-103,14775085
80,01708984;-102,24554443
80,04760742;-102,38990784
80,07812500;-104,67269897
80,10864258;-112,39798737
80,13916016;-104,98947906
80,16967773;-100,49834442
80,20019531;-100,57034302
80,23071289;-103,74452209
80,26123047;-112,45469666
80,29174805;-111,18626404
80,32226562;-103,51516724
80,35278320;-103,60612488
80,38330078;-110,15464020
80,41381836;-114,83686829
80,44433594;-107,16788483
80,47485352;-103,32318115
80,50537109;-100,13262939
80,53588867;-98,92704773
80,56640625;-100,39979553
80,59692383;-104,31484985
80,62744141;-104,63504791
80,65795898;-101,69474792
80,68847656;-101,06909180
80,71899414;-102,42523956
80,74951172;-104,60028076
80,78002930;-107,59726715
80,81054688;-113,72027588
80,84106445;-111,53527832
80,87158203;-107,74345398
80,90209961;-108,46095276
80,93261719;-110,96501160
80,96313477;-109,94434357
80,99365234;-106,08316040
81,02416992;-102,75341797
81,05468750;-100,79919434
81,08520508;-99,96185303
81,11572266;-100,63990784
81,14624023;-104,21990204
81,17675781;-113,23177338
81,20727539;-121,81813049
81,23779297;-118,55464935
81,26831055;-110,32156372
81,29882812;-109,69549561
81,32934570;-107,21984863
81,35986328;-100,88760376
81,39038086;-98,35266113
81,42089844;-99,49714661
81,45141602;-103,65515900
81,48193359;-106,38328552
81,51245117;-110,23787689
81,54296875;-114,44621277
81,57348633;-104,77381897
81,60400391;-102,37890625
81,63452148;-103,98915100
81,66503906;-111,23637390
81,69555664;-117,59001160
81,72607422;-106,04747772
81,75659180;-102,43815613
81,78710938;-95,24983215
81,81762695;-88,44367981
81,84814453;-85,54457092
81,87866211;-86,10916901
81,90917969;-89,95518494
81,93969727;-97,22242737
81,97021484;-106,67845154
82,00073242;-106,93775177
82,03125000;-105,32390594
82,06176758;-104,97146606
82,09228516;-102,89735413
82,12280273;-100,74008179
82,15332031;-100,98117828
82,18383789;-104,75022888
82,21435547;-116,59202576
82,24487305;-113,52908325
82,27539062;-109,06744385
82,30590820;-105,65829468
82,33642578;-101,52494812
82,36694336;-99,45712280
82,39746094;-100,08740234
82,42797852;-102,90004730
82,45849609;-104,57098389
82,48901367;-104,76304626
82,51953125;-107,97457886
82,55004883;-112,73822784
82,58056641;-104,84194946
82,61108398;-99,57218170
82,64160156;-97,25639343
82,67211914;-97,18807220
82,70263672;-98,45631409
82,73315430;-100,00361633
82,76367188;-101,17793274
82,79418945;-102,36814880
82,82470703;-104,12255859
82,85522461;-103,85941315
82,88574219;-103,18655396
82,91625977;-104,70040894
82,94677734;-105,62908936
82,97729492;-105,04579163
83,00781250;-106,00273132
83,03833008;-108,77589417
83,06884766;-112,91967773
83,09936523;-119,95758820
83,12988281;-119,61358643
83,16040039;-116,72767639
83,19091797;-109,76975250
83,22143555;-105,04055786
83,25195312;-103,85362244
83,28247070;-105,94116974
83,31298828;-114,32490540
83,34350586;-110,98735809
83,37402344;-103,73374939
83,40454102;-102,64425659
83,43505859;-105,65052795
83,46557617;-112,48246002
83,49609375;-121,71282959
83,52661133;-114,68196106
83,55712891;-106,97846222
83,58764648;-102,62544250
83,61816406;-101,19636536
83,64868164;-101,76095581
83,67919922;-102,69346619
83,70971680;-102,81021881
83,74023438;-102,60324097
83,77075195;-103,06611633
83,80126953;-104,38906860
83,83178711;-104,56345367
83,86230469;-104,09536743
83,89282227;-105,35275269
83,92333984;-106,05228424
83,95385742;-101,65121460
83,98437500;-98,85816956
84,01489258;-99,18852997
84,04541016;-102,81242371
84,07592773;-106,72341156
84,10644531;-102,03220367
84,13696289;-99,14279938
84,16748047;-98,79499817
84,19799805;-100,14502716
84,22851562;-103,39824677
84,25903320;-112,44862366
84,28955078;-111,69419098
84,32006836;-104,34266663
84,35058594;-101,85318756
84,38110352;-101,59458160
84,41162109;-103,54550171
84,44213867;-107,11284637
84,47265625;-108,06910706
84,50317383;-105,16035461
84,53369141;-104,93092346
84,56420898;-109,93688965
84,59472656;-115,88852692
84,62524414;-113,81143188
84,65576172;-114,29717255
84,68627930;-108,48468018
84,71679688;-108,05229950
84,74731445;-117,45657349
84,77783203;-110,52722931
84,80834961;-105,18222809
84,83886719;-105,46441650
84,86938477;-105,67370605
84,89990234;-103,77631378
84,93041992;-105,06954956
84,96093750;-111,24037170
84,99145508;-111,95918274
85,02197266;-113,74511719
85,05249023;-121,72129822
85,08300781;-108,87665558
85,11352539;-106,91832733
85,14404297;-106,77646637
85,17456055;-104,45964813
85,20507812;-101,78349304
85,23559570;-99,90050507
85,26611328;-98,86346436
85,29663086;-98,95979309
85,32714844;-100,62691498
85,35766602;-103,92233276
85,38818359;-106,31779480
85,41870117;-104,92829895
85,44921875;-105,17308044
85,47973633;-112,03668213
85,51025391;-113,02560425
85,54077148;-106,57283783
85,57128906;-110,69314575
85,60180664;-111,31888580
85,63232422;-101,93940735
85,66284180;-98,74800110
85,69335938;-97,41328430
85,72387695;-96,49969482
85,75439453;-95,68706512
85,78491211;-95,50164795
85,81542969;-96,67347717
85,84594727;-99,32739258
85,87646484;-102,22700500
85,90698242;-102,39845276
85,93750000;-100,10822296
85,96801758;-98,80900574
85,99853516;-99,67520905
86,02905273;-103,31272125
86,05957031;-108,20067596
86,09008789;-106,28417206
86,12060547;-106,05482483
86,15112305;-108,79531097
86,18164062;-111,99975586
86,21215820;-115,92311859
86,24267578;-112,17337036
86,27319336;-107,78382111
86,30371094;-106,03679657
86,33422852;-105,63248444
86,36474609;-106,36091614
86,39526367;-109,30201721
86,42578125;-116,91947937
86,45629883;-120,03889465
86,48681641;-106,19015503
86,51733398;-99,59428406
86,54785156;-96,62303925
86,57836914;-97,02688599
86,60888672;-101,47708130
86,63940430;-112,87791443
86,66992188;-106,98345947
86,70043945;-105,49223328
86,73095703;-103,51007080
86,76147461;-99,83486176
86,79199219;-99,45568848
86,82250977;-103,45542908
86,85302734;-114,06127167
86,88354492;-112,37461853
86,91406250;-113,45703888
86,94458008;-104,24642944
86,97509766;-101,16883850
87,00561523;-103,41189575
87,03613281;-109,18740845
87,06665039;-104,86655426
87,09716797;-101,56575012
87,12768555;-100,42959595
87,15820312;-101,07916260
87,18872070;-103,54386902
87,21923828;-106,43592072
87,24975586;-105,40908051
87,28027344;-101,98109436
87,31079102;-100,63210297
87,34130859;-102,64855957
87,37182617;-107,17193604
87,40234375;-105,87928009
87,43286133;-104,61429596
87,46337891;-103,92704010
87,49389648;-102,30148315
87,52441406;-100,58729553
87,55493164;-98,55787659
87,58544922;-97,65328217
87,61596680;-98,80888367
87,64648438;-102,51610565
87,67700195;-111,13407898
87,70751953;-115,65838623
87,73803711;-107,88632202
87,76855469;-109,07888794
87,79907227;-116,55644226
87,82958984;-103,71646118
87,86010742;-100,13087463
87,89062500;-101,00558472
87,92114258;-106,58711243
87,95166016;-123,05746460
87,98217773;-107,14468384
88,01269531;-104,43060303
88,04321289;-106,27719879
88,07373047;-114,84460449
88,10424805;-116,17469025
88,13476562;-108,62404633
88,16528320;-107,87360382
88,19580078;-107,38735199
88,22631836;-101,97596741
88,25683594;-95,16822815
88,28735352;-90,92181396
88,31787109;-90,00189972
88,34838867;-92,71004486
88,37890625;-99,01989746
88,40942383;-100,42024231
88,43994141;-99,16015625
88,47045898;-99,61741638
88,50097656;-101,15093994
88,53149414;-103,12320709
88,56201172;-105,23814392
88,59252930;-108,50473022
88,62304688;-115,05670166
88,65356445;-126,94216919
88,68408203;-112,81446838
88,71459961;-109,28599548
88,74511719;-107,76837158
88,77563477;-107,29384613
88,80615234;-107,90744781
88,83666992;-109,15220642
88,86718750;-111,12431335
88,89770508;-115,15513611
88,92822266;-116,57748413
88,95874023;-108,16540527
88,98925781;-105,19072723
89,01977539;-107,07886505
89,05029297;-109,22318268
89,08081055;-102,54800415
89,11132812;-97,99793243
89,14184570;-96,54133606
89,17236328;-98,00727081
89,20288086;-102,41065979
89,23339844;-111,30207062
89,26391602;-125,70652008
89,29443359;-119,33253479
89,32495117;-119,71899414
89,35546875;-107,40424347
89,38598633;-104,14012909
89,41650391;-105,26457214
89,44702148;-107,93036652
89,47753906;-108,67338562
89,50805664;-112,23561096
89,53857422;-124,63426208
89,56909180;-128,33688354
89,59960938;-113,44130707
89,63012695;-106,20884705
89,66064453;-102,65880585
89,69116211;-99,89609528
89,72167969;-97,60308838
89,75219727;-96,39495087
89,78271484;-96,46889496
89,81323242;-98,09691620
89,84375000;-102,57827759
89,87426758;-118,54416656
89,90478516;-108,48598480
89,93530273;-104,93788147
89,96582031;-105,23963165
89,99633789;-105,55118561
90,02685547;-104,88979340
90,05737305;-104,72569275
90,08789062;-106,23733521
90,11840820;-108,61567688
90,14892578;-108,84673309
90,17944336;-107,94563293
90,20996094;-103,19332123
90,24047852;-99,20561218
90,27099609;-98,44386292
90,30151367;-101,22322845
90,33203125;-108,84666443
90,36254883;-107,91842651
90,39306641;-104,87074280
90,42358398;-106,38343811
90,45410156;-109,47456360
90,48461914;-109,22688293
90,51513672;-108,60591125
90,54565430;-105,80467224
90,57617188;-102,65816498
90,60668945;-102,53982544
90,63720703;-106,71191406
90,66772461;-120,12713623
90,69824219;-117,72322083
90,72875977;-108,53873444
90,75927734;-102,15995789
90,78979492;-100,30644226
90,82031250;-101,17532349
90,85083008;-101,71745300
90,88134766;-101,29576874
90,91186523;-100,56935120
90,94238281;-99,47456360
90,97290039;-99,43301392
91,00341797;-100,67984009
91,03393555;-102,21267700
91,06445312;-101,50588989
91,09497070;-99,50061798
91,12548828;-99,64958191
91,15600586;-102,88002014
91,18652344;-109,40998840
91,21704102;-117,93476868
91,24755859;-115,71537781
91,27807617;-112,74020386
91,30859375;-112,25806427
91,33911133;-116,20995331
91,36962891;-115,18969727
91,40014648;-110,48182678
91,43066406;-109,22725677
91,46118164;-109,32756042
91,49169922;-108,26427460
91,52221680;-105,13100433
91,55273438;-105,70679474
91,58325195;-109,22972107
91,61376953;-104,51434326
91,64428711;-101,82571411
91,67480469;-100,80796051
91,70532227;-98,76074219
91,73583984;-97,59957886
91,76635742;-98,78890228
91,79687500;-102,65784454
91,82739258;-108,89705658
91,85791016;-108,73550415
91,88842773;-105,23020935
91,91894531;-103,38452148
91,94946289;-103,42368317
91,97998047;-105,60894012
92,01049805;-109,24203491
92,04101562;-110,27098846
92,07153320;-108,41978455
92,10205078;-108,60370636
92,13256836;-112,81184387
92,16308594;-119,13779449
92,19360352;-128,53913879
92,22412109;-108,83328247
92,25463867;-101,61708832
92,28515625;-98,88286591
92,31567383;-99,13095093
92,34619141;-101,50753021
92,37670898;-102,61223602
92,40722656;-100,99246979
92,43774414;-101,35993958
92,46826172;-107,57365417
92,49877930;-105,22070312
92,52929688;-98,75884247
92,55981445;-97,39681244
92,59033203;-98,32014465
92,62084961;-99,85564423
92,65136719;-101,42538452
92,68188477;-102,98336029
92,71240234;-103,24878693
92,74291992;-102,58792114
92,77343750;-102,56081390
92,80395508;-103,43850708
92,83447266;-104,79937744
92,86499023;-106,02523804
92,89550781;-105,85666656
92,92602539;-104,92344666
92,95654297;-105,48229218
92,98706055;-107,41653442
93,01757812;-108,33777618
93,04809570;-109,70259094
93,07861328;-109,70616150
93,10913086;-106,89294434
93,13964844;-105,69129944
93,17016602;-104,57408142
93,20068359;-102,60662079
93,23120117;-102,27607727
93,26171875;-104,52251434
93,29223633;-106,03829956
93,32275391;-105,56407166
93,35327148;-105,34155273
93,38378906;-101,81156921
93,41430664;-99,19610596
93,44482422;-99,26647949
93,47534180;-102,03063965
93,50585938;-108,11248779
93,53637695;-126,41964722
93,56689453;-112,08046722
93,59741211;-105,27794647
93,62792969;-102,38195801
93,65844727;-102,07279968
93,68896484;-103,81051636
93,71948242;-106,84658051
93,75000000;-109,66023254
93,78051758;-111,00684357
93,81103516;-110,34313202
93,84155273;-108,32424164
93,87207031;-105,58949280
93,90258789;-102,36023712
93,93310547;-99,65199280
93,96362305;-98,33081055
93,99414062;-98,37345886
94,02465820;-99,26963043
94,05517578;-101,28464508
94,08569336;-105,95928955
94,11621094;-111,81995392
94,14672852;-109,75927734
94,17724609;-110,09370422
94,20776367;-111,61694336
94,23828125;-122,35527039
94,26879883;-103,27833557
94,29931641;-98,61064911
94,32983398;-99,19912720
94,36035156;-96,18431091
94,39086914;-91,08475494
94,42138672;-89,13319397
94,45190430;-89,72504425
94,48242188;-92,19987488
94,51293945;-95,47580719
94,54345703;-97,65855408
94,57397461;-98,11396790
94,60449219;-98,43492126
94,63500977;-99,68298340
94,66552734;-101,57626343
94,69604492;-103,06720734
94,72656250;-103,80611420
94,75708008;-102,93724823
94,78759766;-100,94412994
94,81811523;-100,05274963
94,84863281;-100,37582397
94,87915039;-102,17490387
94,90966797;-107,29545593
94,94018555;-117,82173920
94,97070312;-106,68797302
95,00122070;-103,56756592
95,03173828;-103,64556122
95,06225586;-103,55677795
95,09277344;-102,05619049
95,12329102;-100,46147156
95,15380859;-99,30361938
95,18432617;-98,61338806
95,21484375;-98,52380371
95,24536133;-98,94065094
95,27587891;-99,20707703
95,30639648;-99,15747070
95,33691406;-99,29581451
95,36743164;-100,39485168
95,39794922;-103,15962982
95,42846680;-107,31716156
95,45898438;-112,53777313
95,48950195;-120,63214111
95,52001953;-113,92515564
95,55053711;-118,33542633
95,58105469;-109,11309814
95,61157227;-105,51804352
95,64208984;-110,00751495
95,67260742;-114,33731842
95,70312500;-103,92121124
95,73364258;-100,83909607
95,76416016;-100,43951416
95,79467773;-102,10623932
95,82519531;-101,83325195
95,85571289;-98,62170410
95,88623047;-97,86484528
95,91674805;-99,29220581
95,94726562;-99,93704224
95,97778320;-99,90148926
96,00830078;-101,68135834
96,03881836;-105,96892548
96,06933594;-111,20471954
96,09985352;-110,17756653
96,13037109;-104,60066986
96,16088867;-100,46441650
96,19140625;-99,30944824
96,22192383;-101,28125000
96,25244141;-106,63140106
96,28295898;-115,05323792
96,31347656;-124,58034515
96,34399414;-125,42670441
96,37451172;-117,46509552
96,40502930;-112,65839386
96,43554688;-106,63215637
96,46606445;-102,88684845
96,49658203;-101,83453369
96,52709961;-103,16417694
96,55761719;-105,09100342
96,58813477;-104,93691254
96,61865234;-102,32696533
96,64916992;-95,14056396
96,67968750;-90,55049133
96,71020508;-89,14246368
96,74072266;-90,31998444
96,77124023;-93,29048157
96,80175781;-96,95469666
96,83227539;-102,13484192
96,86279297;-127,99530029
96,89331055;-104,41108704
96,92382812;-102,01103210
96,95434570;-103,84742737
96,98486328;-106,85871887
97,01538086;-111,99082947
97,04589844;-115,73012543
97,07641602;-110,16973877
97,10693359;-106,46305084
97,13745117;-104,68197632
97,16796875;-104,54797363
97,19848633;-104,35708618
97,22900391;-104,10200500
97,25952148;-105,35311890
97,29003906;-108,02568054
97,32055664;-110,36894989
97,35107422;-113,78475952
97,38159180;-114,60305023
97,41210938;-105,84642029
97,44262695;-102,37361145
97,47314453;-102,65750122
97,50366211;-106,53623962
97,53417969;-114,31225586
97,56469727;-119,09320831
97,59521484;-124,28031158
97,62573242;-127,53535461
97,65625000;-116,68460846
97,68676758;-111,17862701
97,71728516;-106,36870575
97,74780273;-103,17508698
97,77832031;-102,42786407
97,80883789;-104,64234161
97,83935547;-109,38314819
97,86987305;-110,37062073
97,90039062;-110,68503571
97,93090820;-115,33972931
97,96142578;-121,58351898
97,99194336;-121,04318237
98,02246094;-114,53425598
98,05297852;-107,10384369
98,08349609;-103,78987122
98,11401367;-103,11402130
98,14453125;-103,78319550
98,17504883;-104,72067261
98,20556641;-105,37883759
98,23608398;-105,57775879
98,26660156;-104,85004425
98,29711914;-103,40257263
98,32763672;-102,83096313
98,35815430;-103,88401794
98,38867188;-105,81900024
98,41918945;-107,67388153
