Frequency;Channel A
65,61279297;-103,75282288
65,64331055;-101,39843750
65,67382812;-102,36271667
65,70434570;-103,70915222
65,73486328;-102,05497742
65,76538086;-100,67529297
65,79589844;-102,13790131
65,82641602;-107,88527679
65,85693359;-111,20187378
65,88745117;-104,96580505
65,91796875;-102,20836639
65,94848633;-102,36878967
65,97900391;-105,75577545
66,00952148;-108,59063721
66,04003906;-106,80180359
66,07055664;-106,72833252
66,10107422;-106,87164307
66,13159180;-107,10781860
66,16210938;-109,91609192
66,19262695;-114,39578247
66,22314453;-113,34519196
66,25366211;-112,84121704
66,28417969;-112,18494415
66,31469727;-109,06662750
66,34521484;-107,74980164
66,37573242;-110,34458923
66,40625000;-105,52030945
66,43676758;-98,55476379
66,46728516;-95,00365448
66,49780273;-93,63031006
66,52832031;-93,98681641
66,55883789;-96,38442230
66,58935547;-102,40532684
66,61987305;-112,55027008
66,65039062;-104,55210876
66,68090820;-102,45558929
66,71142578;-102,86296844
66,74194336;-106,51889038
66,77246094;-117,22363281
66,80297852;-107,21638489
66,83349609;-103,74519348
66,86401367;-103,52039337
66,89453125;-103,63818359
66,92504883;-103,50745392
66,95556641;-104,91271210
66,98608398;-108,43331909
67,01660156;-112,03129578
67,04711914;-111,61861420
67,07763672;-109,28726959
67,10815430;-107,30938721
67,13867188;-103,61987305
67,16918945;-99,70460510
67,19970703;-97,33321381
67,23022461;-96,64024353
67,26074219;-97,63945007
67,29125977;-100,54478455
67,32177734;-104,65245056
67,35229492;-103,34243011
67,38281250;-100,53572083
67,41333008;-100,27314758
67,44384766;-102,60089111
67,47436523;-108,27057648
67,50488281;-118,77188873
67,53540039;-126,96276855
67,56591797;-109,53588867
67,59643555;-101,74210358
67,62695312;-98,93565369
67,65747070;-99,72100067
67,68798828;-104,35634613
67,71850586;-111,71138763
67,74902344;-113,41212463
67,77954102;-116,92359924
67,81005859;-117,51936340
67,84057617;-117,59686279
67,87109375;-109,98808289
67,90161133;-104,91555786
67,93212891;-101,83282471
67,96264648;-100,45523071
67,99316406;-101,14333344
68,02368164;-104,58325195
68,05419922;-115,54090881
68,08471680;-110,13370514
68,11523438;-104,19265747
68,14575195;-105,62060547
68,17626953;-111,85726929
68,20678711;-103,25745392
68,23730469;-100,76055908
68,26782227;-102,28129578
68,29833984;-106,92031097
68,32885742;-110,26464844
68,35937500;-106,47200775
68,38989258;-107,87599182
68,42041016;-124,04964447
68,45092773;-106,18569183
68,48144531;-103,83018494
68,51196289;-104,33894348
68,54248047;-103,16971588
68,57299805;-102,81082153
68,60351562;-103,86448669
68,63403320;-106,88906860
68,66455078;-114,87286377
68,69506836;-115,63688660
68,72558594;-108,38639069
68,75610352;-105,29026031
68,78662109;-104,98717499
68,81713867;-105,92998505
68,84765625;-105,70657349
68,87817383;-103,90914154
68,90869141;-102,60496521
68,93920898;-104,55487061
68,96972656;-111,88452148
69,00024414;-110,82199860
69,03076172;-107,95613098
69,06127930;-109,59201050
69,09179688;-114,96270752
69,12231445;-109,42361450
69,15283203;-105,77661133
69,18334961;-105,44564819
69,21386719;-105,73893738
69,24438477;-103,94522095
69,27490234;-101,98821259
69,30541992;-102,42062378
69,33593750;-106,58717346
69,36645508;-114,60882568
69,39697266;-109,75247192
69,42749023;-108,46396637
69,45800781;-112,50428772
69,48852539;-112,67036438
69,51904297;-107,27471161
69,54956055;-105,93788910
69,58007812;-105,99167633
69,61059570;-105,39765930
69,64111328;-105,42733765
69,67163086;-111,13097382
69,70214844;-110,49307251
69,73266602;-100,92671204
69,76318359;-98,73956299
69,79370117;-100,08311462
69,82421875;-102,82405853
69,85473633;-103,79142761
69,88525391;-103,85651398
69,91577148;-104,84413910
69,94628906;-108,85353088
69,97680664;-112,99369812
70,00732422;-103,70219421
70,03784180;-99,90347290
70,06835938;-99,60952759
70,09887695;-102,62300110
70,12939453;-110,20790863
70,15991211;-113,30758667
70,19042969;-111,52953339
70,22094727;-110,98970032
70,25146484;-105,19603729
70,28198242;-102,88124084
70,31250000;-104,82460785
70,34301758;-108,74413300
70,37353516;-104,65589905
70,40405273;-103,05068970
70,43457031;-105,45085144
70,46508789;-112,94068909
70,49560547;-114,19288635
70,52612305;-106,28780365
70,55664062;-102,83277893
70,58715820;-101,38862610
70,61767578;-101,13221741
70,64819336;-101,99125671
70,67871094;-103,22132111
70,70922852;-102,42786407
70,73974609;-101,13179016
70,77026367;-100,57549286
70,80078125;-100,25054169
70,83129883;-100,93621826
70,86181641;-105,09439087
70,89233398;-126,92427826
70,92285156;-109,52834320
70,95336914;-106,91300201
70,98388672;-107,65048981
71,01440430;-108,14871979
71,04492188;-106,99122620
71,07543945;-108,18564606
71,10595703;-112,98785400
71,13647461;-115,48593140
71,16699219;-119,47138977
71,19750977;-113,20765686
71,22802734;-108,05801392
71,25854492;-110,47974396
71,28906250;-119,17269897
71,31958008;-104,78388977
71,35009766;-100,55950928
71,38061523;-98,94309998
71,41113281;-98,65643311
71,44165039;-99,29993439
71,47216797;-100,88278198
71,50268555;-103,53420258
71,53320312;-105,56896210
71,56372070;-103,56141663
71,59423828;-101,08314514
71,62475586;-100,40962219
71,65527344;-102,22076416
71,68579102;-108,18770599
71,71630859;-108,52578735
71,74682617;-101,72537994
71,77734375;-99,74523926
71,80786133;-100,99816895
71,83837891;-104,58003235
71,86889648;-107,79666901
71,89941406;-106,97164917
71,92993164;-104,44660187
71,96044922;-102,83433533
71,99096680;-101,72341919
72,02148438;-100,46723938
72,05200195;-99,62165070
72,08251953;-99,80602264
72,11303711;-101,19551849
72,14355469;-104,07280731
72,17407227;-108,18911743
72,20458984;-105,24371338
72,23510742;-101,69635773
72,26562500;-102,12606812
72,29614258;-107,00820923
72,32666016;-111,82273102
72,35717773;-110,86985779
72,38769531;-114,40731049
72,41821289;-121,13098907
72,44873047;-126,71542358
72,47924805;-138,26383972
72,50976562;-121,46730042
72,54028320;-118,30227661
72,57080078;-121,06202698
72,60131836;-115,76655579
72,63183594;-108,36597443
72,66235352;-104,97070312
72,69287109;-103,83265686
72,72338867;-103,84843445
72,75390625;-104,16481018
72,78442383;-104,55535889
72,81494141;-105,62714386
72,84545898;-108,12197876
72,87597656;-111,80395508
72,90649414;-113,27424622
72,93701172;-110,77714539
72,96752930;-108,34995270
72,99804688;-107,64588165
73,02856445;-107,96176147
73,05908203;-107,48130798
73,08959961;-106,06082916
73,12011719;-104,87202454
73,15063477;-104,75938416
73,18115234;-106,65183258
73,21166992;-111,48292542
73,24218750;-109,68644714
73,27270508;-105,07661438
73,30322266;-103,52539062
73,33374023;-103,32633209
73,36425781;-102,92652893
73,39477539;-102,30704498
73,42529297;-102,20013428
73,45581055;-103,20191956
73,48632812;-105,08915710
73,51684570;-104,65768433
73,54736328;-104,76039886
73,57788086;-113,21267700
73,60839844;-105,67637634
73,63891602;-100,61081696
73,66943359;-100,71501923
73,69995117;-103,22628021
73,73046875;-107,41425323
73,76098633;-112,14249420
73,79150391;-108,71326447
73,82202148;-104,74292755
73,85253906;-101,25741577
73,88305664;-100,14534760
73,91357422;-101,95356750
73,94409180;-104,60946655
73,97460938;-101,13113403
74,00512695;-98,52182007
74,03564453;-98,81230164
74,06616211;-100,00315857
74,09667969;-100,97215271
74,12719727;-104,51218414
74,15771484;-112,99083710
74,18823242;-121,96412659
74,21875000;-111,76825714
74,24926758;-103,97299194
74,27978516;-99,91165161
74,31030273;-98,21552277
74,34082031;-98,30856323
74,37133789;-99,60028839
74,40185547;-100,32113647
74,43237305;-99,81400299
74,46289062;-99,51697540
74,49340820;-99,83745575
74,52392578;-100,88533020
74,55444336;-103,25157166
74,58496094;-107,64811707
74,61547852;-112,32135773
74,64599609;-111,00578308
74,67651367;-108,98513794
74,70703125;-108,52120209
74,73754883;-109,70549774
74,76806641;-113,78352356
74,79858398;-117,98226166
74,82910156;-108,75202942
74,85961914;-107,13423157
74,89013672;-110,44398499
74,92065430;-104,98535919
74,95117188;-102,48493195
74,98168945;-105,78469849
75,01220703;-111,97807312
75,04272461;-108,77828979
75,07324219;-110,67175293
75,10375977;-115,60951233
75,13427734;-118,75515747
75,16479492;-111,05950928
75,19531250;-106,53639984
75,22583008;-105,33600616
75,25634766;-105,71964264
75,28686523;-107,15888977
75,31738281;-110,41676331
75,34790039;-116,46003723
75,37841797;-115,08233643
75,40893555;-110,03981018
75,43945312;-108,43875885
75,46997070;-108,51345062
75,50048828;-108,57815552
75,53100586;-108,63508606
75,56152344;-109,26420593
75,59204102;-112,20930481
75,62255859;-114,58869934
75,65307617;-112,53059387
75,68359375;-112,63198853
75,71411133;-113,64463043
75,74462891;-114,06169128
75,77514648;-110,81993103
75,80566406;-106,73922729
75,83618164;-104,34203339
75,86669922;-104,21221924
75,89721680;-108,19809723
75,92773438;-122,85023499
75,95825195;-105,69365692
75,98876953;-102,49287415
76,01928711;-102,20199585
76,04980469;-101,26873016
76,08032227;-100,35026550
76,11083984;-101,17233276
76,14135742;-102,61302948
76,17187500;-102,23166656
76,20239258;-100,37116241
76,23291016;-99,60427094
76,26342773;-101,93878174
76,29394531;-111,73892212
76,32446289;-108,43835449
76,35498047;-102,86444855
76,38549805;-103,01831055
76,41601562;-104,96751404
76,44653320;-104,07653809
76,47705078;-104,40615845
76,50756836;-110,16808319
76,53808594;-111,70504761
76,56860352;-105,77679443
76,59912109;-105,44114685
76,62963867;-114,17250061
76,66015625;-98,93322754
76,69067383;-90,57618713
76,72119141;-87,22084045
76,75170898;-87,68681335
76,78222656;-92,44464874
76,81274414;-105,22692871
76,84326172;-105,97041321
76,87377930;-106,87812042
76,90429688;-114,07875824
76,93481445;-117,90841675
76,96533203;-112,85317230
76,99584961;-107,96729279
77,02636719;-105,64016724
77,05688477;-105,87458801
77,08740234;-108,63032532
77,11791992;-113,67545319
77,14843750;-116,78152466
77,17895508;-116,11730957
77,20947266;-111,84967804
77,23999023;-106,67985535
77,27050781;-102,50355530
77,30102539;-99,86746979
77,33154297;-98,88710022
77,36206055;-99,27536011
77,39257812;-100,69739532
77,42309570;-103,28102875
77,45361328;-107,91293335
77,48413086;-115,69882202
77,51464844;-117,50662994
77,54516602;-116,91936493
77,57568359;-144,15234375
77,60620117;-111,64184570
77,63671875;-107,22412872
77,66723633;-107,52201080
77,69775391;-108,64132690
77,72827148;-108,81180573
77,75878906;-111,47301483
77,78930664;-117,66056824
77,81982422;-134,91300964
77,85034180;-114,96124268
77,88085938;-109,39260864
77,91137695;-109,05525208
77,94189453;-109,77295685
77,97241211;-107,29118347
78,00292969;-103,39810181
78,03344727;-100,78717041
78,06396484;-99,88624573
78,09448242;-100,47847748
78,12500000;-102,84484100
78,15551758;-107,13363647
78,18603516;-111,02444458
78,21655273;-109,68406677
78,24707031;-106,30450439
78,27758789;-104,52285004
78,30810547;-105,03340149
78,33862305;-108,25705719
78,36914062;-113,63589478
78,39965820;-114,45716858
78,43017578;-110,88858795
78,46069336;-106,84826660
78,49121094;-105,17768097
78,52172852;-108,12443542
78,55224609;-123,67671967
78,58276367;-105,95269775
78,61328125;-102,99429321
78,64379883;-104,36278534
78,67431641;-108,15155029
78,70483398;-111,31951904
78,73535156;-107,90756226
78,76586914;-103,40338135
78,79638672;-100,55561066
78,82690430;-99,79656219
78,85742188;-101,15576935
78,88793945;-103,93334198
78,91845703;-104,85881042
78,94897461;-103,75378418
78,97949219;-103,57720947
79,01000977;-103,60452271
79,04052734;-103,33058167
79,07104492;-103,91539001
79,10156250;-105,10813904
79,13208008;-106,25268555
79,16259766;-107,09704590
79,19311523;-103,99391937
79,22363281;-100,38185120
79,25415039;-99,01800537
79,28466797;-99,58056641
79,31518555;-100,77642822
79,34570312;-100,85658264
79,37622070;-99,60097504
79,40673828;-97,86851501
79,43725586;-96,68455505
79,46777344;-97,19466400
79,49829102;-100,98953247
79,52880859;-104,98808289
79,55932617;-99,03285980
79,58984375;-96,79757690
79,62036133;-97,59372711
79,65087891;-100,22679138
79,68139648;-102,19065857
79,71191406;-103,01921082
79,74243164;-105,51380157
79,77294922;-109,37088776
79,80346680;-109,73042297
79,83398438;-106,03000641
79,86450195;-103,19604492
79,89501953;-102,27153778
79,92553711;-102,28529358
79,95605469;-102,25354004
79,98657227;-102,25576782
80,01708984;-101,61042023
80,04760742;-99,58660126
80,07812500;-97,76245117
80,10864258;-97,10275269
80,13916016;-97,34051514
80,16967773;-98,04812622
80,20019531;-99,54443359
80,23071289;-102,05154419
80,26123047;-103,73610687
80,29174805;-102,86678314
80,32226562;-101,89449310
80,35278320;-101,75778198
80,38330078;-101,59896851
80,41381836;-102,05249023
80,44433594;-104,58102417
80,47485352;-107,53672791
80,50537109;-104,77284241
80,53588867;-101,79373169
80,56640625;-101,18601990
80,59692383;-102,49512482
80,62744141;-103,84494781
80,65795898;-104,39994049
80,68847656;-105,24197388
80,71899414;-105,55115509
80,74951172;-106,34904480
80,78002930;-108,10817719
80,81054688;-106,37104797
80,84106445;-102,67006683
80,87158203;-100,22222900
80,90209961;-99,66555786
80,93261719;-101,44272614
80,96313477;-105,69653320
80,99365234;-108,28285980
81,02416992;-107,01889038
81,05468750;-106,59622192
81,08520508;-107,34365845
81,11572266;-109,11524963
81,14624023;-110,96383667
81,17675781;-110,66986847
81,20727539;-106,99406433
81,23779297;-103,96129608
81,26831055;-102,06371307
81,29882812;-100,94886017
81,32934570;-101,13864899
81,35986328;-100,57540131
81,39038086;-97,97252655
81,42089844;-96,73175049
81,45141602;-97,18553162
81,48193359;-98,04010010
81,51245117;-98,14599609
81,54296875;-97,96081543
81,57348633;-99,08728790
81,60400391;-103,45498657
81,63452148;-117,11662292
81,66503906;-110,40174866
81,69555664;-104,64030457
81,72607422;-103,23532867
81,75659180;-100,76346588
81,78710938;-94,54822540
81,81762695;-88,74282837
81,84814453;-86,25567627
81,87866211;-87,46838379
81,90917969;-93,07682037
81,93969727;-107,76625824
81,97021484;-104,55120087
82,00073242;-101,47828674
82,03125000;-100,67704010
82,06176758;-100,93025970
82,09228516;-102,41067505
82,12280273;-104,17729187
82,15332031;-105,65967560
82,18383789;-108,72279358
82,21435547;-117,34813690
82,24487305;-116,96760559
82,27539062;-114,69265747
82,30590820;-120,05300903
82,33642578;-130,61112976
82,36694336;-123,74884796
82,39746094;-114,02820587
82,42797852;-111,11983490
82,45849609;-114,51782990
82,48901367;-118,59304810
82,51953125;-110,13873291
82,55004883;-106,80133820
82,58056641;-106,24825287
82,61108398;-111,30624390
82,64160156;-111,88061523
82,67211914;-102,46626282
82,70263672;-100,12524414
82,73315430;-100,87573242
82,76367188;-103,39428711
82,79418945;-107,11551666
82,82470703;-111,60200500
82,85522461;-112,87948608
82,88574219;-110,62705994
82,91625977;-111,58638763
82,94677734;-113,08099365
82,97729492;-107,63151550
83,00781250;-108,00522614
83,03833008;-115,80951691
83,06884766;-108,88443756
83,09936523;-104,76753998
83,12988281;-103,94122314
83,16040039;-105,52067566
83,19091797;-109,83802795
83,22143555;-116,26900482
83,25195312;-106,51218414
83,28247070;-100,90913391
83,31298828;-98,94535065
83,34350586;-99,41600037
83,37402344;-101,71745300
83,40454102;-105,86828613
83,43505859;-111,81106567
83,46557617;-109,51137543
83,49609375;-105,66214752
83,52661133;-104,60868073
83,55712891;-105,39513397
83,58764648;-106,01152039
83,61816406;-105,09004211
83,64868164;-104,63909912
83,67919922;-107,52091980
83,70971680;-110,70167542
83,74023438;-102,80854797
83,77075195;-100,36587524
83,80126953;-101,76413727
83,83178711;-105,15994263
83,86230469;-107,03331757
83,89282227;-107,74863434
83,92333984;-110,78091431
83,95385742;-103,04455566
83,98437500;-97,72289276
84,01489258;-96,12347412
84,04541016;-96,96811676
84,07592773;-99,79651642
84,10644531;-104,66470337
84,13696289;-110,76982117
84,16748047;-115,60676575
84,19799805;-130,49618530
84,22851562;-119,96910858
84,25903320;-115,81205750
84,28955078;-110,18807983
84,32006836;-104,36591339
84,35058594;-101,02756500
84,38110352;-100,51832581
84,41162109;-102,67485809
84,44213867;-106,36702728
84,47265625;-107,80844879
84,50317383;-107,80167389
84,53369141;-107,18025970
84,56420898;-103,99113464
84,59472656;-102,44536591
84,62524414;-103,72780609
84,65576172;-106,41738892
84,68627930;-106,26167297
84,71679688;-103,12324524
84,74731445;-99,99494934
84,77783203;-98,29914093
84,80834961;-98,54053497
84,83886719;-100,80448914
84,86938477;-104,22991943
84,89990234;-105,00839233
84,93041992;-102,62248993
84,96093750;-100,92856598
84,99145508;-101,22383118
85,02197266;-103,45625305
85,05249023;-106,25016785
85,08300781;-108,64958954
85,11352539;-109,99286652
85,14404297;-105,74903870
85,17456055;-104,08322144
85,20507812;-109,45268250
85,23559570;-108,82025146
85,26611328;-99,66239166
85,29663086;-96,75361633
85,32714844;-96,22134399
85,35766602;-97,12017822
85,38818359;-99,46485901
85,41870117;-103,83744049
85,44921875;-112,17533875
85,47973633;-114,87971497
85,51025391;-110,36434174
85,54077148;-110,60836792
85,57128906;-108,99995422
85,60180664;-105,62259674
85,63232422;-103,85048676
85,66284180;-104,91906738
85,69335938;-110,19915771
85,72387695;-109,15325928
85,75439453;-103,91757202
85,78491211;-102,68622589
85,81542969;-104,71502686
85,84594727;-110,80757141
85,87646484;-118,09159851
85,90698242;-107,80079651
85,93750000;-103,70841217
85,96801758;-101,96633148
85,99853516;-100,73322296
86,02905273;-100,06204224
86,05957031;-100,83946991
86,09008789;-100,52567291
86,12060547;-98,44891357
86,15112305;-98,82723999
86,18164062;-102,98668671
86,21215820;-111,76078796
86,24267578;-120,15773773
86,27319336;-126,73931885
86,30371094;-109,52057648
86,33422852;-103,41313171
86,36474609;-101,79739380
86,39526367;-104,13902283
86,42578125;-107,11375427
86,45629883;-103,73725128
86,48681641;-100,76869202
86,51733398;-99,09133148
86,54785156;-98,79135895
86,57836914;-99,97798157
86,60888672;-101,70986176
86,63940430;-102,88726807
86,66992188;-104,58176422
86,70043945;-108,73617554
86,73095703;-114,60816193
86,76147461;-117,48284149
86,79199219;-113,04830933
86,82250977;-103,93725586
86,85302734;-99,12094879
86,88354492;-96,14192200
86,91406250;-94,04573059
86,94458008;-92,80596924
86,97509766;-93,32829285
87,00561523;-97,01974487
87,03613281;-105,43907928
87,06665039;-103,00683594
87,09716797;-102,25658417
87,12768555;-108,29722595
87,15820312;-119,71912384
87,18872070;-107,72618103
87,21923828;-104,83738708
87,24975586;-103,05023956
87,28027344;-102,40645599
87,31079102;-103,76304626
87,34130859;-106,47648621
87,37182617;-107,42926788
87,40234375;-108,38043976
87,43286133;-115,16384888
87,46337891;-111,25640106
87,49389648;-104,53051758
87,52441406;-102,41637421
87,55493164;-102,14553070
87,58544922;-102,82414246
87,61596680;-104,12734222
87,64648438;-102,92499542
87,67700195;-99,56604767
87,70751953;-97,91746521
87,73803711;-98,32575989
87,76855469;-100,09028625
87,79907227;-102,04560852
87,82958984;-102,75307465
87,86010742;-103,28594971
87,89062500;-106,87321472
87,92114258;-110,33588409
87,95166016;-102,62768555
87,98217773;-99,39799500
88,01269531;-98,97965240
88,04321289;-100,10321808
88,07373047;-101,75825500
88,10424805;-102,76362610
88,13476562;-102,21375275
88,16528320;-100,74678040
88,19580078;-98,70246124
88,22631836;-95,56054688
88,25683594;-92,23702240
88,28735352;-90,36251068
88,31787109;-90,84136963
88,34838867;-94,04323578
88,37890625;-99,70195770
88,40942383;-104,59696960
88,43994141;-108,29376221
88,47045898;-117,33930969
88,50097656;-107,73124695
88,53149414;-104,00031281
88,56201172;-104,11525726
88,59252930;-106,57219696
88,62304688;-110,41904449
88,65356445;-111,12171173
88,68408203;-108,43545532
88,71459961;-107,00140381
88,74511719;-105,91000366
88,77563477;-104,98150635
88,80615234;-103,61125183
88,83666992;-101,59501648
88,86718750;-100,87989807
88,89770508;-101,48457336
88,92822266;-101,33705902
88,95874023;-99,67422485
88,98925781;-98,12918091
89,01977539;-97,51647186
89,05029297;-98,29326630
89,08081055;-100,98931885
89,11132812;-101,20930481
89,14184570;-97,73326111
89,17236328;-96,46813965
89,20288086;-97,00994873
89,23339844;-98,09093475
89,26391602;-99,05555725
89,29443359;-100,72391510
89,32495117;-104,20867157
89,35546875;-105,03010559
89,38598633;-103,51207733
89,41650391;-103,42448425
89,44702148;-102,68980408
89,47753906;-102,83370209
89,50805664;-105,20790863
89,53857422;-110,18607330
89,56909180;-116,25407410
89,59960938;-114,90119171
89,63012695;-110,21950531
89,66064453;-107,03720856
89,69116211;-105,45310211
89,72167969;-104,09354401
89,75219727;-101,71649933
89,78271484;-100,18611908
89,81323242;-101,37237549
89,84375000;-107,54683685
89,87426758;-118,47469330
89,90478516;-106,15409851
89,93530273;-103,99888611
89,96582031;-104,71923065
89,99633789;-107,28094482
90,02685547;-110,74139404
90,05737305;-111,30030823
90,08789062;-106,17021179
90,11840820;-102,27926636
90,14892578;-102,15251923
90,17944336;-107,85485840
90,20996094;-112,72779846
90,24047852;-104,89836121
90,27099609;-104,15264893
90,30151367;-104,20848083
90,33203125;-103,69079590
90,36254883;-106,86774445
90,39306641;-110,56842804
90,42358398;-105,20750427
90,45410156;-105,57366180
90,48461914;-112,92407227
90,51513672;-121,54854584
90,54565430;-114,90622711
90,57617188;-110,14753723
90,60668945;-104,56706238
90,63720703;-102,76252747
90,66772461;-104,24279022
90,69824219;-109,18448639
90,72875977;-119,22240448
90,75927734;-117,75027466
90,78979492;-115,06958771
90,82031250;-114,65828705
90,85083008;-116,79743958
90,88134766;-114,43672180
90,91186523;-110,80015564
90,94238281;-109,10804749
90,97290039;-107,87250519
91,00341797;-106,78030396
91,03393555;-105,18896484
91,06445312;-102,93280029
91,09497070;-101,19952393
91,12548828;-101,25289154
91,15600586;-104,47503662
91,18652344;-119,41072083
91,21704102;-104,49299622
91,24755859;-98,28805542
91,27807617;-96,23070526
91,30859375;-97,18814087
91,33911133;-101,98995972
91,36962891;-115,77655029
91,40014648;-108,11824036
91,43066406;-107,44187927
91,46118164;-113,24584198
91,49169922;-123,35583496
91,52221680;-120,08703613
91,55273438;-111,58478546
91,58325195;-106,97891998
91,61376953;-105,53786469
91,64428711;-108,81145477
91,67480469;-114,79052734
91,70532227;-102,07500458
91,73583984;-99,36397552
91,76635742;-102,27830505
91,79687500;-106,20921326
91,82739258;-100,02052307
91,85791016;-97,91950226
91,88842773;-98,32408142
91,91894531;-100,09939575
91,94946289;-103,91349030
91,97998047;-114,42424774
92,01049805;-102,64510345
92,04101562;-96,75083923
92,07153320;-94,82565308
92,10205078;-95,83675385
92,13256836;-99,30618286
92,16308594;-101,20562744
92,19360352;-99,68799591
92,22412109;-99,68096924
92,25463867;-102,11663055
92,28515625;-106,43171692
92,31567383;-109,21440125
92,34619141;-112,80147552
92,37670898;-119,18133545
92,40722656;-115,16556549
92,43774414;-117,01911163
92,46826172;-120,38301086
92,49877930;-119,45928955
92,52929688;-122,76654053
92,55981445;-108,37879181
92,59033203;-103,88943481
92,62084961;-102,34208679
92,65136719;-102,30955505
92,68188477;-104,09416199
92,71240234;-109,84291840
92,74291992;-121,16970062
92,77343750;-107,64904785
92,80395508;-104,68604279
92,83447266;-104,80314636
92,86499023;-104,40753937
92,89550781;-102,32832336
92,92602539;-102,17146301
92,95654297;-104,13375092
92,98706055;-103,44596100
93,01757812;-102,50021362
93,04809570;-104,27417755
93,07861328;-106,48724365
93,10913086;-105,56648254
93,13964844;-103,72962189
93,17016602;-103,34969330
93,20068359;-103,02443695
93,23120117;-101,28936005
93,26171875;-99,53775024
93,29223633;-99,54177094
93,32275391;-102,18095398
93,35327148;-107,27310944
93,38378906;-115,52706909
93,41430664;-105,46549988
93,44482422;-100,07244110
93,47534180;-99,56829834
93,50585938;-102,63129425
93,53637695;-106,01273346
93,56689453;-107,70428467
93,59741211;-109,07701111
93,62792969;-106,51332092
93,65844727;-103,32383728
93,68896484;-101,34556580
93,71948242;-101,32628632
93,75000000;-103,01369476
93,78051758;-106,36454773
93,81103516;-111,72947693
93,84155273;-117,93300629
93,87207031;-129,85369873
93,90258789;-117,66800690
93,93310547;-111,19125366
93,96362305;-108,66258240
93,99414062;-107,13318634
94,02465820;-104,82128143
94,05517578;-101,88735199
94,08569336;-99,70348358
94,11621094;-99,03880310
94,14672852;-100,17280579
94,17724609;-102,91794586
94,20776367;-105,28657532
94,23828125;-106,20545197
94,26879883;-105,80715942
94,29931641;-105,13098907
94,32983398;-109,82000732
94,36035156;-103,14027405
94,39086914;-98,68072510
94,42138672;-98,92750549
94,45190430;-100,53589630
94,48242188;-101,44187927
94,51293945;-103,85038757
94,54345703;-105,30062866
94,57397461;-103,88574219
94,60449219;-103,84130859
94,63500977;-105,92285919
94,66552734;-110,15979767
94,69604492;-117,12158966
94,72656250;-122,42527008
94,75708008;-113,27462006
94,78759766;-110,03535461
94,81811523;-110,80656433
94,84863281;-113,24380493
94,87915039;-104,67749786
94,90966797;-99,44033813
94,94018555;-98,02979279
94,97070312;-100,32589722
95,00122070;-107,05765533
95,03173828;-106,37832642
95,06225586;-102,93365479
95,09277344;-102,25611877
95,12329102;-103,48153687
95,15380859;-106,11968231
95,18432617;-107,98073578
95,21484375;-107,54788208
95,24536133;-107,26359558
95,27587891;-108,59275055
95,30639648;-109,98126984
95,33691406;-112,81645966
95,36743164;-125,26646423
95,39794922;-124,50466156
95,42846680;-118,63989258
95,45898438;-108,51642609
95,48950195;-104,13906097
95,52001953;-101,82380676
95,55053711;-99,02192688
95,58105469;-96,38528442
95,61157227;-95,15804291
95,64208984;-95,52224731
95,67260742;-96,92974091
95,70312500;-98,83332825
95,73364258;-102,55673218
95,76416016;-112,24487305
95,79467773;-115,42988586
95,82519531;-109,43442535
95,85571289;-105,97502136
95,88623047;-104,40354919
95,91674805;-105,29250336
95,94726562;-107,86920166
95,97778320;-110,00137329
96,00830078;-108,56376648
96,03881836;-105,87629700
96,06933594;-105,62765503
96,09985352;-110,76844788
96,13037109;-116,60319519
96,16088867;-104,84797668
96,19140625;-101,89080811
96,22192383;-102,21511078
96,25244141;-105,10829926
96,28295898;-111,10995483
96,31347656;-114,97433472
96,34399414;-106,89266205
96,37451172;-102,18150330
96,40502930;-99,88804626
96,43554688;-99,56941223
96,46606445;-100,85586548
96,49658203;-103,87693787
96,52709961;-109,91853333
96,55761719;-109,01081848
96,58813477;-101,29975891
96,61865234;-95,61470795
96,64916992;-91,64699554
96,67968750;-89,59226990
96,71020508;-89,74661255
96,74072266;-92,31365967
96,77124023;-97,33537292
96,80175781;-104,00391388
96,83227539;-110,34152222
96,86279297;-106,29742432
96,89331055;-102,02474976
96,92382812;-100,86821747
96,95434570;-100,55841064
96,98486328;-99,95262909
97,01538086;-99,82608795
97,04589844;-101,09557343
97,07641602;-103,70507050
97,10693359;-108,71090698
97,13745117;-124,10052490
97,16796875;-104,19429779
97,19848633;-99,01364136
97,22900391;-97,40257263
97,25952148;-98,14167023
97,29003906;-99,87165833
97,32055664;-100,87937927
97,35107422;-101,94432068
97,38159180;-103,89076996
97,41210938;-105,41731262
97,44262695;-105,17002106
97,47314453;-105,17137146
97,50366211;-105,93060303
97,53417969;-103,84532928
97,56469727;-101,21621704
97,59521484;-100,69424438
97,62573242;-102,35433960
97,65625000;-104,79859161
97,68676758;-104,77202606
97,71728516;-103,90351868
97,74780273;-104,14254761
97,77832031;-105,17836761
97,80883789;-105,97698212
97,83935547;-106,54884338
97,86987305;-109,05578613
97,90039062;-111,01538086
97,93090820;-105,51365662
97,96142578;-102,67048645
97,99194336;-102,20173645
98,02246094;-103,03405762
98,05297852;-105,14655304
98,08349609;-110,42158508
98,11401367;-116,51344299
98,14453125;-107,87540436
98,17504883;-104,14046478
98,20556641;-101,22565460
98,23608398;-98,62450409
98,26660156;-97,34179688
98,29711914;-97,50359344
98,32763672;-98,27591705
98,35815430;-98,84804535
98,38867188;-99,62276459
98,41918945;-100,75984955
