Frequency;Channel A
65,61279297;-109,71765137
65,64331055;-108,95583344
65,67382812;-107,55856323
65,70434570;-106,07086945
65,73486328;-105,24862671
65,76538086;-104,10755157
65,79589844;-102,41287231
65,82641602;-102,72818756
65,85693359;-106,21595764
65,88745117;-116,67390442
65,91796875;-112,14682007
65,94848633;-104,16421509
65,97900391;-101,63015747
66,00952148;-101,18202209
66,04003906;-100,40048218
66,07055664;-99,29680634
66,10107422;-99,51946259
66,13159180;-101,18307495
66,16210938;-102,83493042
66,19262695;-103,00052643
66,22314453;-102,34033203
66,25366211;-102,34786987
66,28417969;-104,02696228
66,31469727;-106,03836823
66,34521484;-105,76562500
66,37573242;-104,03838348
66,40625000;-101,31364441
66,43676758;-99,07814789
66,46728516;-98,08570099
66,49780273;-98,36600494
66,52832031;-99,57936096
66,55883789;-101,18284607
66,58935547;-102,20577240
66,61987305;-102,30064392
66,65039062;-104,11894989
66,68090820;-110,32568359
66,71142578;-111,34225464
66,74194336;-106,73465729
66,77246094;-106,59870911
66,80297852;-110,45761871
66,83349609;-115,29341125
66,86401367;-110,34137726
66,89453125;-108,06121063
66,92504883;-108,46913147
66,95556641;-111,84632874
66,98608398;-120,51906586
67,01660156;-114,07814789
67,04711914;-108,39151001
67,07763672;-107,66548157
67,10815430;-112,94882965
67,13867188;-111,90469360
67,16918945;-103,43132782
67,19970703;-101,51798248
67,23022461;-104,66640472
67,26074219;-123,14894867
67,29125977;-109,31248474
67,32177734;-108,20191956
67,35229492;-106,76380920
67,38281250;-101,66110229
67,41333008;-100,23684692
67,44384766;-101,68823242
67,47436523;-104,23778534
67,50488281;-104,32377625
67,53540039;-102,22203064
67,56591797;-101,28986359
67,59643555;-102,55745697
67,62695312;-105,90032959
67,65747070;-109,36870575
67,68798828;-110,30944061
67,71850586;-110,82205200
67,74902344;-112,95258331
67,77954102;-115,17779541
67,81005859;-114,72956848
67,84057617;-112,19892883
67,87109375;-110,39035034
67,90161133;-109,91027069
67,93212891;-110,39164734
67,96264648;-111,65626526
67,99316406;-112,15457153
68,02368164;-114,15863800
68,05419922;-118,68254089
68,08471680;-107,19089508
68,11523438;-102,41348267
68,14575195;-101,63246918
68,17626953;-104,14305878
68,20678711;-111,20033264
68,23730469;-108,97696686
68,26782227;-101,58653259
68,29833984;-98,37174988
68,32885742;-97,75852966
68,35937500;-99,71687317
68,38989258;-104,17201996
68,42041016;-102,43633270
68,45092773;-98,96114349
68,48144531;-98,92093658
68,51196289;-102,03952789
68,54248047;-106,80113983
68,57299805;-107,43638611
68,60351562;-105,85175323
68,63403320;-104,90519714
68,66455078;-105,00114441
68,69506836;-106,21409607
68,72558594;-108,13041687
68,75610352;-109,15317535
68,78662109;-107,77908325
68,81713867;-107,07731628
68,84765625;-107,44799805
68,87817383;-105,70220947
68,90869141;-104,42198181
68,93920898;-105,21681213
68,96972656;-106,42948151
69,00024414;-106,65634155
69,03076172;-107,92610931
69,06127930;-109,93087006
69,09179688;-109,82028961
69,12231445;-108,49086761
69,15283203;-103,65885925
69,18334961;-100,02869415
69,21386719;-98,48211670
69,24438477;-98,58630371
69,27490234;-100,15029144
69,30541992;-102,88353729
69,33593750;-104,93798065
69,36645508;-103,90682983
69,39697266;-102,64372253
69,42749023;-102,90351105
69,45800781;-104,96284485
69,48852539;-108,80919647
69,51904297;-110,59120941
69,54956055;-108,11377716
69,58007812;-107,18928528
69,61059570;-109,45358276
69,64111328;-105,92730713
69,67163086;-100,89144897
69,70214844;-99,57441711
69,73266602;-99,68286133
69,76318359;-98,97448730
69,79370117;-98,90338898
69,82421875;-101,16932678
69,85473633;-105,32424164
69,88525391;-107,14240265
69,91577148;-108,44763184
69,94628906;-111,63070679
69,97680664;-113,21893311
70,00732422;-109,56729889
70,03784180;-105,69021606
70,06835938;-103,43232727
70,09887695;-101,92424011
70,12939453;-101,03514862
70,15991211;-102,16998291
70,19042969;-105,37622070
70,22094727;-103,31271362
70,25146484;-100,86296844
70,28198242;-101,65172577
70,31250000;-104,23262024
70,34301758;-105,40241241
70,37353516;-104,17110443
70,40405273;-101,78215027
70,43457031;-100,50907135
70,46508789;-100,84120941
70,49560547;-101,84869385
70,52612305;-102,20355988
70,55664062;-102,29193878
70,58715820;-103,29216766
70,61767578;-104,88441467
70,64819336;-104,92160797
70,67871094;-103,04042053
70,70922852;-101,47557068
70,73974609;-101,50328064
70,77026367;-103,10795593
70,80078125;-104,73435211
70,83129883;-103,91140747
70,86181641;-101,03133392
70,89233398;-98,57981873
70,92285156;-97,81208038
70,95336914;-99,41913605
70,98388672;-104,35401917
71,01440430;-119,13433075
71,04492188;-109,74937439
71,07543945;-103,72055817
71,10595703;-103,08160400
71,13647461;-106,46434021
71,16699219;-107,38022614
71,19750977;-105,01472473
71,22802734;-106,29383087
71,25854492;-110,92291260
71,28906250;-113,28071594
71,31958008;-106,78009796
71,35009766;-103,08860016
71,38061523;-103,36773682
71,41113281;-108,58422089
71,44165039;-136,09004211
71,47216797;-112,61000061
71,50268555;-112,04432678
71,53320312;-112,16263580
71,56372070;-109,47663116
71,59423828;-105,93860626
71,62475586;-102,66497803
71,65527344;-101,98144531
71,68579102;-103,78177643
71,71630859;-103,69009399
71,74682617;-99,82636261
71,77734375;-97,38750458
71,80786133;-96,85748291
71,83837891;-97,69676208
71,86889648;-99,46060181
71,89941406;-101,80920410
71,92993164;-104,99513245
71,96044922;-111,77438354
71,99096680;-112,81059265
72,02148438;-107,36472321
72,05200195;-107,22537231
72,08251953;-108,92701721
72,11303711;-111,01188660
72,14355469;-113,04037476
72,17407227;-118,28315735
72,20458984;-116,27460480
72,23510742;-105,67240906
72,26562500;-101,22085571
72,29614258;-98,72901917
72,32666016;-97,96756744
72,35717773;-99,28448486
72,38769531;-102,85427856
72,41821289;-108,38070679
72,44873047;-115,35047913
72,47924805;-119,39587402
72,50976562;-110,99996948
72,54028320;-105,69871521
72,57080078;-102,95016479
72,60131836;-103,22056580
72,63183594;-107,31743622
72,66235352;-114,99011993
72,69287109;-109,61986542
72,72338867;-104,41382599
72,75390625;-102,59258270
72,78442383;-104,64318085
72,81494141;-111,37317657
72,84545898;-115,52788544
72,87597656;-111,73226929
72,90649414;-110,09731293
72,93701172;-113,01654053
72,96752930;-119,26850891
72,99804688;-114,81404114
73,02856445;-107,73842621
73,05908203;-106,78791809
73,08959961;-113,99967957
73,12011719;-115,00390625
73,15063477;-107,02238464
73,18115234;-105,14870453
73,21166992;-106,03668213
73,24218750;-107,18682861
73,27270508;-101,10914612
73,30322266;-96,50885773
73,33374023;-94,63320923
73,36425781;-94,96453094
73,39477539;-97,21093750
73,42529297;-100,26605225
73,45581055;-101,75772858
73,48632812;-101,66461945
73,51684570;-101,33802795
73,54736328;-103,05715942
73,57788086;-112,24253845
73,60839844;-104,36567688
73,63891602;-98,12707520
73,66943359;-96,70189667
73,69995117;-97,78335571
73,73046875;-100,13030243
73,76098633;-103,00413513
73,79150391;-107,28366089
73,82202148;-117,29018402
73,85253906;-123,34545898
73,88305664;-119,67041779
73,91357422;-112,39465332
73,94409180;-109,05747223
73,97460938;-108,18595123
74,00512695;-102,93914032
74,03564453;-98,96281433
74,06616211;-97,02593994
74,09667969;-96,23085022
74,12719727;-96,33899689
74,15771484;-97,75902557
74,18823242;-101,62960052
74,21875000;-112,41428375
74,24926758;-111,61330414
74,27978516;-105,44383240
74,31030273;-103,24774933
74,34082031;-102,26316833
74,37133789;-103,66489410
74,40185547;-111,04435730
74,43237305;-112,69546509
74,46289062;-103,88535309
74,49340820;-102,27013397
74,52392578;-104,81532288
74,55444336;-115,07202148
74,58496094;-111,53448486
74,61547852;-107,47662354
74,64599609;-109,31268311
74,67651367;-112,44677734
74,70703125;-110,61203003
74,73754883;-106,60030365
74,76806641;-103,74070740
74,79858398;-102,86022949
74,82910156;-103,45750427
74,85961914;-105,18596649
74,89013672;-107,43904877
74,92065430;-109,40274048
74,95117188;-107,97203827
74,98168945;-105,23392487
75,01220703;-106,46534729
75,04272461;-114,27160645
75,07324219;-108,70215607
75,10375977;-102,42678833
75,13427734;-99,66704559
75,16479492;-99,05599976
75,19531250;-100,48838806
75,22583008;-104,18588257
75,25634766;-109,32091522
75,28686523;-110,47523499
75,31738281;-107,38701630
75,34790039;-106,25708008
75,37841797;-108,46319580
75,40893555;-111,99597168
75,43945312;-111,51061249
75,46997070;-110,67351532
75,50048828;-110,91060638
75,53100586;-110,62593079
75,56152344;-108,10273743
75,59204102;-105,06774139
75,62255859;-103,57211304
75,65307617;-104,92207336
75,68359375;-111,24381256
75,71411133;-109,72230530
75,74462891;-104,19097900
75,77514648;-104,20333099
75,80566406;-111,36447906
75,83618164;-113,18571472
75,86669922;-105,47728729
75,89721680;-103,26445770
75,92773438;-101,37442780
75,95825195;-100,22940063
75,98876953;-101,16744995
76,01928711;-104,70135498
76,04980469;-107,01039124
76,08032227;-106,27027893
76,11083984;-108,64119720
76,14135742;-107,73921967
76,17187500;-101,46353912
76,20239258;-97,66101837
76,23291016;-95,91162872
76,26342773;-95,80300903
76,29394531;-97,00637817
76,32446289;-99,12238312
76,35498047;-101,96086884
76,38549805;-105,94878387
76,41601562;-113,02629089
76,44653320;-110,98648834
76,47705078;-103,84640503
76,50756836;-102,31210327
76,53808594;-106,45606232
76,56860352;-120,13687897
76,59912109;-104,35249329
76,62963867;-98,95886230
76,66015625;-93,84167480
76,69067383;-89,05188751
76,72119141;-86,21623993
76,75170898;-86,15800476
76,78222656;-89,29161072
76,81274414;-96,43486786
76,84326172;-110,36816406
76,87377930;-107,33558655
76,90429688;-103,91259766
76,93481445;-102,53796387
76,96533203;-102,96836090
76,99584961;-105,78584290
77,02636719;-110,50307465
77,05688477;-112,89543915
77,08740234;-113,24695587
77,11791992;-114,85810852
77,14843750;-111,80441284
77,17895508;-106,53982544
77,20947266;-103,33543396
77,23999023;-102,53585052
77,27050781;-104,12426758
77,30102539;-107,48600006
77,33154297;-109,90055084
77,36206055;-110,90960693
77,39257812;-113,34741211
77,42309570;-110,08950043
77,45361328;-106,49748230
77,48413086;-104,68949127
77,51464844;-102,71508789
77,54516602;-102,92620850
77,57568359;-107,82933044
77,60620117;-112,38929749
77,63671875;-107,96678162
77,66723633;-110,11598206
77,69775391;-108,28192902
77,72827148;-103,13034058
77,75878906;-101,84523010
77,78930664;-103,92772675
77,81982422;-108,94711304
77,85034180;-110,45516968
77,88085938;-110,55611420
77,91137695;-111,53396606
77,94189453;-112,89572906
77,97241211;-105,53267670
78,00292969;-101,71914673
78,03344727;-100,77571106
78,06396484;-100,61630249
78,09448242;-101,61903381
78,12500000;-104,59824371
78,15551758;-107,77767181
78,18603516;-107,14970398
78,21655273;-105,25294495
78,24707031;-104,22179413
78,27758789;-104,13656616
78,30810547;-105,30236816
78,33862305;-108,86264801
78,36914062;-114,85636902
78,39965820;-111,91703796
78,43017578;-110,99015808
78,46069336;-112,10499573
78,49121094;-107,58075714
78,52172852;-104,68063354
78,55224609;-105,43093872
78,58276367;-112,09945679
78,61328125;-117,89475250
78,64379883;-108,74863434
78,67431641;-108,50647736
78,70483398;-113,89636230
78,73535156;-112,94917297
78,76586914;-101,60237122
78,79638672;-97,38183594
78,82690430;-96,96707153
78,85742188;-99,69993591
78,88793945;-104,38956451
78,91845703;-104,36679840
78,94897461;-102,44161987
78,97949219;-104,89081573
79,01000977;-115,85905457
79,04052734;-107,84028625
79,07104492;-106,57429504
79,10156250;-107,42499542
79,13208008;-105,97672272
79,16259766;-102,26157379
79,19311523;-97,88906097
79,22363281;-96,34513092
79,25415039;-97,76607513
79,28466797;-101,78826904
79,31518555;-107,22107697
79,34570312;-109,44732666
79,37622070;-108,10645294
79,40673828;-105,80768585
79,43725586;-102,93809509
79,46777344;-101,89921570
79,49829102;-103,49567413
79,52880859;-103,59275818
79,55932617;-101,30952454
79,58984375;-100,50157166
79,62036133;-99,70729065
79,65087891;-98,42906189
79,68139648;-98,16735840
79,71191406;-99,85879517
79,74243164;-104,20913696
79,77294922;-111,01264954
79,80346680;-110,54353333
79,83398438;-106,57149506
79,86450195;-103,93783569
79,89501953;-103,11882782
79,92553711;-104,76718140
79,95605469;-109,01553345
79,98657227;-112,66623688
80,01708984;-117,65837097
80,04760742;-106,46889496
80,07812500;-101,57255554
80,10864258;-100,17630768
80,13916016;-100,16305542
80,16967773;-100,48310852
80,20019531;-101,35026550
80,23071289;-102,57174683
80,26123047;-102,66697693
80,29174805;-103,83366394
80,32226562;-109,40237427
80,35278320;-116,39675140
80,38330078;-115,27517700
80,41381836;-115,63812256
80,44433594;-114,60331726
80,47485352;-122,37250519
80,50537109;-110,54825592
80,53588867;-104,69004822
80,56640625;-102,46807861
80,59692383;-102,57017517
80,62744141;-105,55618286
80,65795898;-114,27139282
80,68847656;-110,76012421
80,71899414;-107,35337830
80,74951172;-106,42975616
80,78002930;-104,28323364
80,81054688;-102,57989502
80,84106445;-103,14110565
80,87158203;-109,40759277
80,90209961;-110,34797668
80,93261719;-103,47897339
80,96313477;-103,07769775
80,99365234;-105,26207733
81,02416992;-106,53510284
81,05468750;-104,94636536
81,08520508;-103,31203461
81,11572266;-103,73760223
81,14624023;-106,79878235
81,17675781;-108,30471039
81,20727539;-105,04534912
81,23779297;-103,27966309
81,26831055;-103,37892151
81,29882812;-104,32762909
81,32934570;-104,26108551
81,35986328;-101,85603333
81,39038086;-98,70169067
81,42089844;-97,85453796
81,45141602;-100,26592255
81,48193359;-104,84275055
81,51245117;-104,07073975
81,54296875;-103,47949219
81,57348633;-106,28327942
81,60400391;-111,22029114
81,63452148;-114,11456299
81,66503906;-109,52883911
81,69555664;-105,51207733
81,72607422;-105,06208801
81,75659180;-101,50665283
81,78710938;-93,65390015
81,81762695;-88,03252411
81,84814453;-85,77490234
81,87866211;-86,86557007
81,90917969;-91,37352753
81,93969727;-98,78759766
81,97021484;-103,44173431
82,00073242;-103,23665619
82,03125000;-104,27420807
82,06176758;-105,61460876
82,09228516;-103,80882263
82,12280273;-102,54615021
82,15332031;-103,29429626
82,18383789;-107,05249786
82,21435547;-118,02824402
82,24487305;-113,23423767
82,27539062;-113,97548676
82,30590820;-120,95259857
82,33642578;-108,39985657
82,36694336;-106,44836426
82,39746094;-108,84113312
82,42797852;-109,24996185
82,45849609;-105,77688599
82,48901367;-103,44206238
82,51953125;-102,00428009
82,55004883;-102,37281036
82,58056641;-104,13565063
82,61108398;-100,59579468
82,64160156;-97,32948303
82,67211914;-97,45018768
82,70263672;-101,31378174
82,73315430;-112,00167847
82,76367188;-112,86935425
82,79418945;-109,60116577
82,82470703;-111,79306793
82,85522461;-111,61311340
82,88574219;-106,68681335
82,91625977;-103,13146973
82,94677734;-102,42562866
82,97729492;-105,84289551
83,00781250;-116,59117889
83,03833008;-106,30982208
83,06884766;-103,32930756
83,09936523;-103,88958740
83,12988281;-105,44051361
83,16040039;-105,43296051
83,19091797;-104,15516663
83,22143555;-103,65996552
83,25195312;-103,91145325
83,28247070;-103,35671997
83,31298828;-102,07762909
83,34350586;-101,40234375
83,37402344;-101,76636505
83,40454102;-102,96636963
83,43505859;-104,56977844
83,46557617;-106,37396240
83,49609375;-107,25175476
83,52661133;-106,26524353
83,55712891;-105,66635132
83,58764648;-105,70610046
83,61816406;-105,95742798
83,64868164;-107,98852539
83,67919922;-115,92159271
83,70971680;-108,25906372
83,74023438;-102,72858429
83,77075195;-101,62505341
83,80126953;-102,95439911
83,83178711;-105,20603943
83,86230469;-109,62255859
83,89282227;-119,89230347
83,92333984;-103,01231384
83,95385742;-97,37590027
83,98437500;-95,00411224
84,01489258;-94,80075073
84,04541016;-95,85709381
84,07592773;-97,49586487
84,10644531;-99,86434174
84,13696289;-101,99617004
84,16748047;-101,19691467
84,19799805;-98,22014618
84,22851562;-95,98448181
84,25903320;-95,64032745
84,28955078;-97,10516357
84,32006836;-99,79673767
84,35058594;-103,23734283
84,38110352;-107,84730530
84,41162109;-108,48582458
84,44213867;-103,67672729
84,47265625;-101,34063721
84,50317383;-100,17086029
84,53369141;-98,70883179
84,56420898;-97,29004669
84,59472656;-97,27339172
84,62524414;-99,77011108
84,65576172;-105,27177429
84,68627930;-111,43332672
84,71679688;-116,94813538
84,74731445;-110,64898682
84,77783203;-107,77777863
84,80834961;-107,68707275
84,83886719;-107,91542053
84,86938477;-106,63957214
84,89990234;-105,25593567
84,93041992;-105,69583893
84,96093750;-106,07891083
84,99145508;-105,31660461
85,02197266;-105,42570496
85,05249023;-103,57529449
85,08300781;-100,67653656
85,11352539;-99,84307861
85,14404297;-100,92185211
85,17456055;-102,65067291
85,20507812;-103,03585052
85,23559570;-102,27096558
85,26611328;-102,25233459
85,29663086;-102,66933441
85,32714844;-102,34671783
85,35766602;-102,41264343
85,38818359;-102,98247528
85,41870117;-101,20350647
85,44921875;-98,90113831
85,47973633;-98,43017578
85,51025391;-99,57495880
85,54077148;-101,58347321
85,57128906;-103,79082489
85,60180664;-104,98413849
85,63232422;-105,50945282
85,66284180;-104,90883636
85,69335938;-103,73838806
85,72387695;-104,27559662
85,75439453;-105,73603821
85,78491211;-105,46835327
85,81542969;-105,48773956
85,84594727;-106,92551422
85,87646484;-106,65572357
85,90698242;-103,73066711
85,93750000;-101,35734558
85,96801758;-100,41567993
85,99853516;-100,44940948
86,02905273;-100,18932343
86,05957031;-99,90687561
86,09008789;-101,53972626
86,12060547;-106,13835144
86,15112305;-107,73888397
86,18164062;-105,34877014
86,21215820;-104,39934540
86,24267578;-103,32144165
86,27319336;-102,23367310
86,30371094;-102,57237244
86,33422852;-103,91815948
86,36474609;-104,23524475
86,39526367;-106,59170532
86,42578125;-111,98962402
86,45629883;-104,18608856
86,48681641;-99,98818207
86,51733398;-98,99584961
86,54785156;-100,32376099
86,57836914;-104,22156525
86,60888672;-111,37856293
86,63940430;-107,58609772
86,66992188;-104,01599121
86,70043945;-102,29544830
86,73095703;-102,35886383
86,76147461;-104,18977356
86,79199219;-103,23822784
86,82250977;-100,82233429
86,85302734;-100,95567322
86,88354492;-106,05249023
86,91406250;-111,45686340
86,94458008;-99,33055115
86,97509766;-95,76652527
87,00561523;-95,45510101
87,03613281;-97,60760498
87,06665039;-102,50781250
87,09716797;-110,20187378
87,12768555;-108,18726349
87,15820312;-105,81260681
87,18872070;-106,66323853
87,21923828;-107,77213287
87,24975586;-105,38448334
87,28027344;-103,11932373
87,31079102;-102,68644714
87,34130859;-103,69734955
87,37182617;-103,77774048
87,40234375;-101,76845551
87,43286133;-99,42443848
87,46337891;-97,67261505
87,49389648;-97,19575500
87,52441406;-98,45684814
87,55493164;-101,81987000
87,58544922;-108,20435333
87,61596680;-124,15586853
87,64648438;-116,50284576
87,67700195;-114,25167847
87,70751953;-114,68957520
87,73803711;-109,12359619
87,76855469;-104,37842560
87,79907227;-100,23166656
87,82958984;-97,31639862
87,86010742;-97,13420105
87,89062500;-101,25494385
87,92114258;-113,73076630
87,95166016;-106,75135803
87,98217773;-109,39842224
88,01269531;-112,18918610
88,04321289;-102,61513519
88,07373047;-98,60745239
88,10424805;-97,00151062
88,13476562;-97,94020844
88,16528320;-101,91260529
88,19580078;-106,74134827
88,22631836;-104,78985596
88,25683594;-98,15273285
88,28735352;-94,66362000
88,31787109;-94,48100281
88,34838867;-97,09690094
88,37890625;-102,51938629
88,40942383;-112,99888611
88,43994141;-119,00785828
88,47045898;-112,34753418
88,50097656;-105,80547333
88,53149414;-100,52923584
88,56201172;-97,41692352
88,59252930;-95,63917542
88,62304688;-95,03737640
88,65356445;-95,76971436
88,68408203;-97,81503296
88,71459961;-100,68544006
88,74511719;-103,41431427
88,77563477;-105,63604736
88,80615234;-107,61280823
88,83666992;-109,88699341
88,86718750;-117,58564758
88,89770508;-112,54883575
88,92822266;-105,41316986
88,95874023;-104,65625000
88,98925781;-111,96422577
89,01977539;-109,74327087
89,05029297;-101,10395813
89,08081055;-97,79946899
89,11132812;-96,09893799
89,14184570;-95,70919037
89,17236328;-97,44291687
89,20288086;-102,07942963
89,23339844;-106,52223206
89,26391602;-110,67161560
89,29443359;-117,46971130
89,32495117;-108,12577057
89,35546875;-109,05265808
89,38598633;-108,10378265
89,41650391;-106,24977875
89,44702148;-105,70611572
89,47753906;-104,93165588
89,50805664;-106,61109924
89,53857422;-115,15560150
89,56909180;-113,48471069
89,59960938;-107,53670502
89,63012695;-108,13179779
89,66064453;-108,36230469
89,69116211;-104,70402527
89,72167969;-104,22999573
89,75219727;-105,56671906
89,78271484;-104,83576965
89,81323242;-105,34484100
89,84375000;-109,30905151
89,87426758;-117,74288177
89,90478516;-113,52573395
89,93530273;-110,21419525
89,96582031;-111,78752899
89,99633789;-110,93302917
90,02685547;-106,54307556
90,05737305;-105,15606689
90,08789062;-106,32890320
90,11840820;-109,15965271
90,14892578;-112,51351929
90,17944336;-113,93492126
90,20996094;-110,46540833
90,24047852;-107,04324341
90,27099609;-105,32433319
90,30151367;-102,79687500
90,33203125;-99,74102020
90,36254883;-98,36067200
90,39306641;-98,97058105
90,42358398;-101,32342529
90,45410156;-105,29297638
90,48461914;-108,86550140
90,51513672;-106,93683624
90,54565430;-104,89398956
90,57617188;-104,16755676
90,60668945;-103,82644653
90,63720703;-103,69596863
90,66772461;-104,46423340
90,69824219;-106,94287109
90,72875977;-111,49317932
90,75927734;-105,87229919
90,78979492;-100,81689453
90,82031250;-99,94644928
90,85083008;-103,10124207
90,88134766;-114,32685089
90,91186523;-111,17562866
90,94238281;-104,52716827
90,97290039;-102,79087067
91,00341797;-103,42333984
91,03393555;-104,63520050
91,06445312;-103,38330078
91,09497070;-101,06166077
91,12548828;-99,89576721
91,15600586;-100,61929321
91,18652344;-103,03479004
91,21704102;-105,48309326
91,24755859;-106,83692932
91,27807617;-109,09310150
91,30859375;-115,87409210
91,33911133;-108,81094360
91,36962891;-104,05645752
91,40014648;-104,70951080
91,43066406;-108,35316467
91,46118164;-105,38338470
91,49169922;-102,05798340
91,52221680;-100,57572937
91,55273438;-99,61051178
91,58325195;-98,80172729
91,61376953;-98,94924927
91,64428711;-100,84700775
91,67480469;-104,17473602
91,70532227;-101,65793610
91,73583984;-97,44456482
91,76635742;-95,95796204
91,79687500;-96,40883636
91,82739258;-97,74684143
91,85791016;-99,47415161
91,88842773;-101,50615692
91,91894531;-101,83000183
91,94946289;-99,97262573
91,97998047;-100,10939789
92,01049805;-104,03015900
92,04101562;-100,88004303
92,07153320;-95,91277313
92,10205078;-94,34081268
92,13256836;-95,01181793
92,16308594;-97,39807129
92,19360352;-101,11149597
92,22412109;-103,86595154
92,25463867;-103,08923340
92,28515625;-102,27222443
92,31567383;-103,94143677
92,34619141;-110,91972351
92,37670898;-116,50917816
92,40722656;-106,93623352
92,43774414;-104,51036072
92,46826172;-103,89311981
92,49877930;-103,39129639
92,52929688;-102,85655212
92,55981445;-103,29783630
92,59033203;-105,14868164
92,62084961;-106,62262726
92,65136719;-106,44911957
92,68188477;-105,40091705
92,71240234;-103,52046204
92,74291992;-102,12677002
92,77343750;-101,75331116
92,80395508;-101,44982910
92,83447266;-101,01892090
92,86499023;-102,45124054
92,89550781;-108,15495300
92,92602539;-111,65902710
92,95654297;-102,49106598
92,98706055;-98,34162903
93,01757812;-97,69018555
93,04809570;-101,63937378
93,07861328;-114,45389557
93,10913086;-104,23117828
93,13964844;-103,78190613
93,17016602;-106,03692627
93,20068359;-103,57051849
93,23120117;-104,17756653
93,26171875;-112,79259491
93,29223633;-115,32350159
93,32275391;-109,87229156
93,35327148;-109,04231262
93,38378906;-106,67944336
93,41430664;-105,01855469
93,44482422;-105,27769470
93,47534180;-107,35125732
93,50585938;-108,93508911
93,53637695;-110,47914124
93,56689453;-116,13427734
93,59741211;-126,31315613
93,62792969;-116,20853424
93,65844727;-115,22987366
93,68896484;-109,76679993
93,71948242;-103,61875916
93,75000000;-100,86434174
93,78051758;-100,83419037
93,81103516;-102,12538910
93,84155273;-102,59129333
93,87207031;-102,77728271
93,90258789;-103,88330078
93,93310547;-107,29017639
93,96362305;-119,46609497
93,99414062;-112,98354340
94,02465820;-107,34828949
94,05517578;-106,19821167
94,08569336;-106,91112518
94,11621094;-107,55706024
94,14672852;-108,29643250
94,17724609;-111,67158508
94,20776367;-117,92358398
94,23828125;-110,57079315
94,26879883;-104,37572479
94,29931641;-102,46543884
94,32983398;-106,59515381
94,36035156;-113,06806946
94,39086914;-102,49870300
94,42138672;-99,18694305
94,45190430;-95,86309814
94,48242188;-93,83569336
94,51293945;-94,14823914
94,54345703;-96,74998474
94,57397461;-101,20368958
94,60449219;-103,77481079
94,63500977;-102,98010254
94,66552734;-104,31067657
94,69604492;-107,26584625
94,72656250;-107,11463165
94,75708008;-109,85852051
94,78759766;-120,68414307
94,81811523;-110,98021698
94,84863281;-108,51959229
94,87915039;-107,70107269
94,90966797;-107,94993591
94,94018555;-108,41216278
94,97070312;-107,46077728
95,00122070;-106,05103302
95,03173828;-105,89590454
95,06225586;-106,92603302
95,09277344;-108,29470825
95,12329102;-108,74802399
95,15380859;-111,78266907
95,18432617;-122,48562622
95,21484375;-108,12271118
95,24536133;-107,10801697
95,27587891;-119,50509644
95,30639648;-106,65974426
95,33691406;-100,03151703
95,36743164;-98,25275421
95,39794922;-99,91730499
95,42846680;-106,20341492
95,45898438;-108,66665649
95,48950195;-102,04029083
95,52001953;-99,27821350
95,55053711;-98,20274353
95,58105469;-98,43425751
95,61157227;-100,08177948
95,64208984;-102,81950378
95,67260742;-106,08494568
95,70312500;-109,46089935
95,73364258;-109,50811768
95,76416016;-106,91786957
95,79467773;-104,17864990
95,82519531;-103,09387970
95,85571289;-105,05050659
95,88623047;-111,75126648
95,91674805;-111,04434967
95,94726562;-106,27857208
95,97778320;-105,91582489
96,00830078;-107,17135620
96,03881836;-104,81975555
96,06933594;-102,38936615
96,09985352;-101,85331726
96,13037109;-102,41891479
96,16088867;-103,84419250
96,19140625;-107,78392029
96,22192383;-125,15713501
96,25244141;-109,62480164
96,28295898;-107,17102814
96,31347656;-113,58940125
96,34399414;-111,51749420
96,37451172;-104,40036011
96,40502930;-102,95439148
96,43554688;-103,89358521
96,46606445;-106,02210236
96,49658203;-108,75280762
96,52709961;-109,20785522
96,55761719;-106,03194427
96,58813477;-104,78373718
96,61865234;-102,20227051
96,64916992;-94,29312134
96,67968750;-90,55030060
96,71020508;-90,72707367
96,74072266;-94,85734558
96,77124023;-104,93933105
96,80175781;-119,42374420
96,83227539;-111,06147766
96,86279297;-108,20121765
96,89331055;-106,59468842
96,92382812;-108,50614929
96,95434570;-113,77297974
96,98486328;-110,08682251
97,01538086;-106,56294250
97,04589844;-105,71616364
97,07641602;-105,68681335
97,10693359;-103,44760132
97,13745117;-100,97834778
97,16796875;-100,55351257
97,19848633;-101,82098389
97,22900391;-101,93625641
97,25952148;-101,85044861
97,29003906;-104,80808258
97,32055664;-106,52113342
97,35107422;-102,06942749
97,38159180;-99,99818420
97,41210938;-100,77210999
97,44262695;-104,66338348
97,47314453;-110,27049255
97,50366211;-117,26155090
97,53417969;-111,75777435
97,56469727;-105,33819580
97,59521484;-104,73701477
97,62573242;-102,80982208
97,65625000;-101,31427002
97,68676758;-103,56281281
97,71728516;-111,34129333
97,74780273;-115,81159973
97,77832031;-106,69442749
97,80883789;-103,46312714
97,83935547;-102,30131531
97,86987305;-103,20344543
97,90039062;-106,77527618
97,93090820;-110,29656982
97,96142578;-105,59151459
97,99194336;-102,42327881
98,02246094;-102,49050903
98,05297852;-104,62338257
98,08349609;-106,78826141
98,11401367;-108,57830811
98,14453125;-103,64312744
98,17504883;-99,81078339
98,20556641;-99,63759613
98,23608398;-102,91301727
98,26660156;-109,77158356
98,29711914;-111,78549194
98,32763672;-108,62480164
98,35815430;-108,61014557
98,38867188;-111,17278290
98,41918945;-113,15501404
