Frequency;Channel A
65,61279297;-98,59846497
65,64331055;-96,35567474
65,67382812;-95,86892700
65,70434570;-97,06283569
65,73486328;-99,15882111
65,76538086;-101,06891632
65,79589844;-102,53904724
65,82641602;-104,12494659
65,85693359;-106,11009216
65,88745117;-107,68521118
65,91796875;-106,68853760
65,94848633;-103,48964691
65,97900391;-101,42073822
66,00952148;-101,83419037
66,04003906;-106,05253601
66,07055664;-117,65730286
66,10107422;-107,79170227
66,13159180;-105,26274872
66,16210938;-107,38349152
66,19262695;-114,31915283
66,22314453;-110,21567535
66,25366211;-105,47783661
66,28417969;-104,35249329
66,31469727;-105,22445679
66,34521484;-107,39956665
66,37573242;-106,94332886
66,40625000;-106,60891724
66,43676758;-109,65242004
66,46728516;-100,17802429
66,49780273;-96,82344055
66,52832031;-98,37539673
66,55883789;-105,31747437
66,58935547;-114,79102325
66,61987305;-106,11985016
66,65039062;-102,46394348
66,68090820;-100,67988586
66,71142578;-101,09860229
66,74194336;-103,96044922
66,77246094;-107,11467743
66,80297852;-108,60710907
66,83349609;-113,00678253
66,86401367;-114,25566864
66,89453125;-106,92356873
66,92504883;-104,41840363
66,95556641;-105,81729126
66,98608398;-108,98762512
67,01660156;-108,08782959
67,04711914;-105,71628571
67,07763672;-103,72033691
67,10815430;-102,69210052
67,13867188;-102,12787628
67,16918945;-101,02916718
67,19970703;-99,64600372
67,23022461;-98,88059998
67,26074219;-98,84521484
67,29125977;-99,33914185
67,32177734;-101,22028351
67,35229492;-106,25042725
67,38281250;-117,50839233
67,41333008;-117,25263977
67,44384766;-117,67927551
67,47436523;-109,48802185
67,50488281;-105,07727814
67,53540039;-105,37776947
67,56591797;-113,35583496
67,59643555;-110,01461792
67,62695312;-102,48451233
67,65747070;-100,41931915
67,68798828;-100,92685699
67,71850586;-103,50296021
67,74902344;-108,59268951
67,77954102;-118,14875793
67,81005859;-117,58944702
67,84057617;-110,17658997
67,87109375;-105,96105957
67,90161133;-104,91130066
67,93212891;-107,14359283
67,96264648;-112,91617584
67,99316406;-126,09966278
68,02368164;-119,09890747
68,05419922;-110,24840546
68,08471680;-105,72465515
68,11523438;-104,28298950
68,14575195;-104,57798767
68,17626953;-104,93666077
68,20678711;-106,06658936
68,23730469;-107,76095581
68,26782227;-107,34748077
68,29833984;-106,19856262
68,32885742;-105,53032684
68,35937500;-104,58133698
68,38989258;-102,70927429
68,42041016;-100,48317719
68,45092773;-99,33959961
68,48144531;-100,76720428
68,51196289;-105,89424133
68,54248047;-114,57756805
68,57299805;-113,48176575
68,60351562;-112,09100342
68,63403320;-115,03967285
68,66455078;-119,56405640
68,69506836;-137,28684998
68,72558594;-111,78238678
68,75610352;-104,78249359
68,78662109;-101,15737915
68,81713867;-99,45489502
68,84765625;-98,37725830
68,87817383;-96,96968079
68,90869141;-96,38978577
68,93920898;-97,67651367
68,96972656;-100,61044312
69,00024414;-103,29952240
69,03076172;-103,38610840
69,06127930;-102,88519287
69,09179688;-104,52169800
69,12231445;-110,14495850
69,15283203;-110,75710297
69,18334961;-101,98266602
69,21386719;-98,27326965
69,24438477;-98,29455566
69,27490234;-102,47505188
69,30541992;-107,02676392
69,33593750;-103,92326355
69,36645508;-102,50579071
69,39697266;-101,75072479
69,42749023;-102,59975433
69,45800781;-105,31798553
69,48852539;-108,00320435
69,51904297;-108,89115906
69,54956055;-107,42073822
69,58007812;-105,64564514
69,61059570;-106,52215576
69,64111328;-111,07099915
69,67163086;-110,57936096
69,70214844;-106,16510010
69,73266602;-104,02515411
69,76318359;-103,05237579
69,79370117;-102,21302795
69,82421875;-100,55140686
69,85473633;-98,63182831
69,88525391;-97,63688660
69,91577148;-98,18419647
69,94628906;-100,28089905
69,97680664;-101,96456146
70,00732422;-101,47244263
70,03784180;-101,86763000
70,06835938;-104,52980042
70,09887695;-109,39675140
70,12939453;-116,88032532
70,15991211;-143,60446167
70,19042969;-117,39390564
70,22094727;-113,25767517
70,25146484;-112,99226379
70,28198242;-114,89356232
70,31250000;-116,39858246
70,34301758;-117,65191650
70,37353516;-118,16188812
70,40405273;-111,40753937
70,43457031;-106,00463867
70,46508789;-103,69154358
70,49560547;-103,14033508
70,52612305;-101,96356201
70,55664062;-99,32723999
70,58715820;-97,25854492
70,61767578;-97,46665955
70,64819336;-100,80497742
70,67871094;-106,63818359
70,70922852;-107,08103943
70,73974609;-107,38063049
70,77026367;-108,91353607
70,80078125;-107,12528229
70,83129883;-106,36442566
70,86181641;-107,24194336
70,89233398;-106,82986450
70,92285156;-106,36519623
70,95336914;-108,75588989
70,98388672;-117,56554413
71,01440430;-106,32628632
71,04492188;-100,74723053
71,07543945;-98,97723389
71,10595703;-99,29953766
71,13647461;-100,87969971
71,16699219;-103,85794830
71,19750977;-109,77347565
71,22802734;-117,75318146
71,25854492;-113,65508270
71,28906250;-112,85383606
71,31958008;-108,31106567
71,35009766;-104,04457855
71,38061523;-103,63862610
71,41113281;-109,38213348
71,44165039;-118,68846893
71,47216797;-110,82925415
71,50268555;-107,96997833
71,53320312;-104,36577606
71,56372070;-99,87623596
71,59423828;-94,94057465
71,62475586;-93,07617950
71,65527344;-94,45182037
71,68579102;-99,33724213
71,71630859;-109,47570801
71,74682617;-108,51686096
71,77734375;-104,32389832
71,80786133;-101,90524292
71,83837891;-100,16938782
71,86889648;-99,82150269
71,89941406;-100,88412476
71,92993164;-102,38497925
71,96044922;-103,96598816
71,99096680;-106,78027344
72,02148438;-108,70207214
72,05200195;-105,75756073
72,08251953;-105,14408875
72,11303711;-107,40977478
72,14355469;-108,09748840
72,17407227;-104,82034302
72,20458984;-101,91851807
72,23510742;-100,22884369
72,26562500;-99,93881226
72,29614258;-101,29478455
72,32666016;-104,19107056
72,35717773;-107,10337830
72,38769531;-110,13589478
72,41821289;-110,73197937
72,44873047;-106,84747314
72,47924805;-104,48006439
72,50976562;-102,93143463
72,54028320;-102,25039673
72,57080078;-102,75781250
72,60131836;-104,94581604
72,63183594;-109,08527374
72,66235352;-111,23411560
72,69287109;-110,71659088
72,72338867;-111,21022034
72,75390625;-112,93019104
72,78442383;-120,18865967
72,81494141;-114,62464905
72,84545898;-106,27211761
72,87597656;-103,27170563
72,90649414;-102,68823242
72,93701172;-102,85552979
72,96752930;-103,79141998
72,99804688;-105,59014130
73,02856445;-106,56915283
73,05908203;-107,17362213
73,08959961;-108,68320465
73,12011719;-110,89976501
73,15063477;-112,09145355
73,18115234;-110,98071289
73,21166992;-109,54463959
73,24218750;-109,18952179
73,27270508;-110,32638550
73,30322266;-113,12728119
73,33374023;-110,75260162
73,36425781;-105,81710052
73,39477539;-104,39606476
73,42529297;-107,10562897
73,45581055;-115,34297943
73,48632812;-118,66458893
73,51684570;-119,78234863
73,54736328;-126,19505310
73,57788086;-116,63109589
73,60839844;-107,86262512
73,63891602;-103,60551453
73,66943359;-103,18612671
73,69995117;-105,29814911
73,73046875;-105,38496399
73,76098633;-102,59390259
73,79150391;-100,36627960
73,82202148;-100,42471313
73,85253906;-103,76320648
73,88305664;-110,19676971
73,91357422;-113,43506622
73,94409180;-112,12523651
73,97460938;-107,02129364
74,00512695;-104,00756073
74,03564453;-104,11259460
74,06616211;-104,88063812
74,09667969;-104,79641724
74,12719727;-106,24124146
74,15771484;-108,44969940
74,18823242;-111,84402466
74,21875000;-112,79763794
74,24926758;-110,49745178
74,27978516;-104,53636932
74,31030273;-100,62364197
74,34082031;-99,81788635
74,37133789;-102,08943176
74,40185547;-107,39038086
74,43237305;-113,24049377
74,46289062;-120,08805084
74,49340820;-117,84027100
74,52392578;-109,57881165
74,55444336;-105,13774872
74,58496094;-103,38928223
74,61547852;-103,79631042
74,64599609;-106,29263306
74,67651367;-111,58613586
74,70703125;-116,37789917
74,73754883;-110,75740814
74,76806641;-106,09497070
74,79858398;-102,79647064
74,82910156;-100,70260620
74,85961914;-99,19943237
74,89013672;-98,13163757
74,92065430;-98,53318787
74,95117188;-101,44306946
74,98168945;-108,07965088
75,01220703;-120,36232758
75,04272461;-111,68754578
75,07324219;-107,60050964
75,10375977;-104,72720337
75,13427734;-101,59240723
75,16479492;-99,13265228
75,19531250;-98,14182281
75,22583008;-98,23372650
75,25634766;-98,60343170
75,28686523;-99,58485413
75,31738281;-101,54763794
75,34790039;-102,76138306
75,37841797;-102,78762817
75,40893555;-103,37451935
75,43945312;-104,40070343
75,46997070;-105,04946899
75,50048828;-106,11572266
75,53100586;-108,62765503
75,56152344;-111,11888123
75,59204102;-117,36444092
75,62255859;-112,72858429
75,65307617;-104,78598785
75,68359375;-103,03305054
75,71411133;-106,14223480
75,74462891;-115,27123260
75,77514648;-114,51995850
75,80566406;-108,96649170
75,83618164;-103,62522888
75,86669922;-101,00467682
75,89721680;-99,88906097
75,92773438;-98,77158356
75,95825195;-97,65400696
75,98876953;-97,42433167
76,01928711;-98,56507874
76,04980469;-102,02369690
76,08032227;-111,71021271
76,11083984;-107,53921509
76,14135742;-102,54948425
76,17187500;-101,26828003
76,20239258;-99,85131073
76,23291016;-99,71141052
76,26342773;-102,93468475
76,29394531;-109,74334717
76,32446289;-117,67230225
76,35498047;-123,34922028
76,38549805;-113,31864166
76,41601562;-105,62706757
76,44653320;-103,10652161
76,47705078;-104,03138733
76,50756836;-104,70597076
76,53808594;-103,95501709
76,56860352;-102,67350006
76,59912109;-100,40476990
76,62963867;-100,13076782
76,66015625;-97,50038910
76,69067383;-89,84034729
76,72119141;-85,86884308
76,75170898;-85,46881104
76,78222656;-88,32885742
76,81274414;-94,06157684
76,84326172;-99,97974396
76,87377930;-101,86180878
76,90429688;-102,61976624
76,93481445;-108,65654755
76,96533203;-109,83048248
76,99584961;-99,94258881
77,02636719;-98,10449219
77,05688477;-101,07485962
77,08740234;-108,41897583
77,11791992;-103,62260437
77,14843750;-100,37494659
77,17895508;-98,42521667
77,20947266;-97,03956604
77,23999023;-97,22276306
77,27050781;-99,11741638
77,30102539;-101,96152496
77,33154297;-104,02481842
77,36206055;-104,30385590
77,39257812;-103,51605225
77,42309570;-102,06542969
77,45361328;-100,54296875
77,48413086;-99,72047424
77,51464844;-100,01091003
77,54516602;-101,44570160
77,57568359;-103,64900208
77,60620117;-106,50592804
77,63671875;-109,39365387
77,66723633;-105,37751007
77,69775391;-101,64196014
77,72827148;-100,85131836
77,75878906;-102,97072601
77,78930664;-109,24604797
77,81982422;-121,30953979
77,85034180;-116,31602478
77,88085938;-122,01440430
77,91137695;-111,10424042
77,94189453;-106,45364380
77,97241211;-105,60890961
78,00292969;-106,82341003
78,03344727;-108,28856659
78,06396484;-107,89459991
78,09448242;-106,56150055
78,12500000;-105,70233154
78,15551758;-104,95108032
78,18603516;-104,81068420
78,21655273;-106,42066193
78,24707031;-108,64803314
78,27758789;-108,25245667
78,30810547;-106,44713593
78,33862305;-106,89304352
78,36914062;-112,21755219
78,39965820;-114,79333496
78,43017578;-107,24748230
78,46069336;-105,06829834
78,49121094;-105,82068634
78,52172852;-107,83683014
78,55224609;-106,70291138
78,58276367;-103,14933014
78,61328125;-101,91273499
78,64379883;-102,21994019
78,67431641;-101,96453094
78,70483398;-100,60692596
78,73535156;-98,91555023
78,76586914;-97,79623413
78,79638672;-97,68721008
78,82690430;-98,36576843
78,85742188;-99,38516235
78,88793945;-101,38835907
78,91845703;-105,39653015
78,94897461;-111,95384979
78,97949219;-111,51449585
79,01000977;-106,89065552
79,04052734;-107,33070374
79,07104492;-124,35841370
79,10156250;-105,97573853
79,13208008;-101,05812073
79,16259766;-101,28627777
79,19311523;-103,49613190
79,22363281;-101,20210266
79,25415039;-98,56819153
79,28466797;-99,07104492
79,31518555;-104,02530670
79,34570312;-110,65476990
79,37622070;-104,81159210
79,40673828;-101,22714996
79,43725586;-98,48635864
79,46777344;-97,90643311
79,49829102;-99,53918457
79,52880859;-102,65484619
79,55932617;-110,10133362
79,58984375;-110,87325287
79,62036133;-102,80121613
79,65087891;-101,36336517
79,68139648;-102,70110321
79,71191406;-104,69468689
79,74243164;-108,11036682
79,77294922;-124,33316040
79,80346680;-111,19653320
79,83398438;-110,20355988
79,86450195;-107,66412354
79,89501953;-104,61642456
79,92553711;-105,63327026
79,95605469;-109,14283752
79,98657227;-115,54380798
80,01708984;-108,02089691
80,04760742;-100,52131653
80,07812500;-97,42445374
80,10864258;-96,89147186
80,13916016;-97,86788940
80,16967773;-99,80521393
80,20019531;-103,69122314
80,23071289;-113,53836823
80,26123047;-114,77957916
80,29174805;-107,78044891
80,32226562;-107,85212708
80,35278320;-110,30678558
80,38330078;-109,45254517
80,41381836;-108,18539429
80,44433594;-108,68415070
80,47485352;-107,98976898
80,50537109;-105,05034637
80,53588867;-104,31416321
80,56640625;-106,92320251
80,59692383;-106,64302063
80,62744141;-103,07448578
80,65795898;-101,76530457
80,68847656;-101,64504242
80,71899414;-102,20421600
80,74951172;-103,58707428
80,78002930;-106,38932037
80,81054688;-109,38628387
80,84106445;-108,44849396
80,87158203;-104,57870483
80,90209961;-101,89682770
80,93261719;-101,31928253
80,96313477;-102,91906738
80,99365234;-106,87234497
81,02416992;-109,71005249
81,05468750;-107,74707031
81,08520508;-106,91688538
81,11572266;-107,34255981
81,14624023;-108,27796173
81,17675781;-104,79813385
81,20727539;-99,96440887
81,23779297;-97,57171631
81,26831055;-97,77845764
81,29882812;-101,46549225
81,32934570;-106,55643463
81,35986328;-100,55327606
81,39038086;-98,83525848
81,42089844;-100,75695801
81,45141602;-103,00379944
81,48193359;-101,28230286
81,51245117;-99,16786957
81,54296875;-98,19499969
81,57348633;-98,60958862
81,60400391;-101,48193359
81,63452148;-112,71743011
81,66503906;-105,85166931
81,69555664;-99,74491119
81,72607422;-97,92575836
81,75659180;-94,97639465
81,78710938;-89,73342133
81,81762695;-85,49439240
81,84814453;-83,84833527
81,87866211;-85,15325928
81,90917969;-89,62515259
81,93969727;-97,39849091
81,97021484;-106,38243866
82,00073242;-108,05419922
82,03125000;-107,32346344
82,06176758;-108,53073120
82,09228516;-107,48714447
82,12280273;-104,55107117
82,15332031;-103,94323730
82,18383789;-105,26989746
82,21435547;-106,20337677
82,24487305;-105,94100952
82,27539062;-105,18894958
82,30590820;-104,05641174
82,33642578;-103,30671692
82,36694336;-103,22088623
82,39746094;-103,42489624
82,42797852;-104,27648926
82,45849609;-106,31404877
82,48901367;-107,55095673
82,51953125;-105,24318695
82,55004883;-102,00628662
82,58056641;-100,51430511
82,61108398;-102,38968658
82,64160156;-108,63574982
82,67211914;-102,11669922
82,70263672;-97,76450348
82,73315430;-97,07337189
82,76367188;-99,04287720
82,79418945;-103,56674194
82,82470703;-111,02417755
82,85522461;-110,71162415
82,88574219;-104,11339569
82,91625977;-100,15869141
82,94677734;-98,57410431
82,97729492;-99,18103027
83,00781250;-101,76388550
83,03833008;-106,18977356
83,06884766;-109,21848297
83,09936523;-105,81516266
83,12988281;-103,13470459
83,16040039;-102,50713348
83,19091797;-103,43183899
83,22143555;-103,74016571
83,25195312;-100,87538910
83,28247070;-98,93299866
83,31298828;-100,55820465
83,34350586;-107,82084656
83,37402344;-107,97568512
83,40454102;-106,14066315
83,43505859;-112,74384308
83,46557617;-107,15000153
83,49609375;-104,32275391
83,52661133;-108,06015778
83,55712891;-110,09748840
83,58764648;-105,95437622
83,61816406;-106,78711700
83,64868164;-109,59002686
83,67919922;-114,95110321
83,70971680;-116,25141144
83,74023438;-107,06262207
83,77075195;-105,98613739
83,80126953;-107,31418610
83,83178711;-108,24813080
83,86230469;-111,69441986
83,89282227;-106,54034424
83,92333984;-99,87884521
83,95385742;-97,16036987
83,98437500;-97,71663666
84,01489258;-101,66553497
84,04541016;-105,73043823
84,07592773;-105,06532288
84,10644531;-107,59659576
84,13696289;-113,87869263
84,16748047;-115,78840637
84,19799805;-105,36337280
84,22851562;-100,70118713
84,25903320;-100,59281158
84,28955078;-103,94027710
84,32006836;-103,69759369
84,35058594;-102,53556061
84,38110352;-105,39069366
84,41162109;-111,83126831
84,44213867;-111,74488068
84,47265625;-108,15150452
84,50317383;-105,46978760
84,53369141;-102,53549194
84,56420898;-99,26719666
84,59472656;-97,69969177
84,62524414;-98,93782043
84,65576172;-104,21945190
84,68627930;-114,30469513
84,71679688;-105,43971252
84,74731445;-103,53555298
84,77783203;-106,82554626
84,80834961;-115,68571472
84,83886719;-108,55750275
84,86938477;-106,34471130
84,89990234;-107,45779419
84,93041992;-108,95280457
84,96093750;-107,51585388
84,99145508;-103,84933472
85,02197266;-100,93385315
85,05249023;-100,53158569
85,08300781;-103,74068451
85,11352539;-113,71872711
85,14404297;-114,44488525
85,17456055;-107,96426392
85,20507812;-103,20697784
85,23559570;-100,34529877
85,26611328;-99,68309021
85,29663086;-100,68385315
85,32714844;-102,71040344
85,35766602;-106,05194092
85,38818359;-112,16263580
85,41870117;-111,80770874
85,44921875;-110,81727600
85,47973633;-116,85858917
85,51025391;-122,98777771
85,54077148;-114,95484924
85,57128906;-106,47139740
85,60180664;-103,01268005
85,63232422;-103,48770905
85,66284180;-107,51556396
85,69335938;-111,82855225
85,72387695;-111,06314850
85,75439453;-116,09210968
85,78491211;-108,64102173
85,81542969;-102,45230865
85,84594727;-101,20426941
85,87646484;-103,66064453
85,90698242;-109,22386169
85,93750000;-109,30509949
85,96801758;-108,83261108
85,99853516;-109,15779114
86,02905273;-105,18699646
86,05957031;-102,77632904
86,09008789;-101,69503021
86,12060547;-101,39036560
86,15112305;-102,98112488
86,18164062;-108,23790741
86,21215820;-114,66075134
86,24267578;-105,94032288
86,27319336;-101,43385315
86,30371094;-98,63490295
86,33422852;-97,12393951
86,36474609;-97,36947632
86,39526367;-100,18438721
86,42578125;-106,91605377
86,45629883;-110,73886108
86,48681641;-108,26895142
86,51733398;-109,97826385
86,54785156;-108,79034424
86,57836914;-105,39559174
86,60888672;-105,62737274
86,63940430;-112,16140747
86,66992188;-116,59358978
86,70043945;-107,21250916
86,73095703;-105,91853333
86,76147461;-108,11793518
86,79199219;-107,37232971
86,82250977;-101,20825958
86,85302734;-97,66300201
86,88354492;-96,65337372
86,91406250;-97,59333801
86,94458008;-99,79178619
86,97509766;-102,81516266
87,00561523;-107,42630768
87,03613281;-118,27648926
87,06665039;-107,69161987
87,09716797;-101,26644135
87,12768555;-99,05311584
87,15820312;-98,94578552
87,18872070;-99,97124481
87,21923828;-101,78292084
87,24975586;-104,12351990
87,28027344;-106,53039551
87,31079102;-107,26533508
87,34130859;-108,71726227
87,37182617;-118,29909515
87,40234375;-115,98320770
87,43286133;-115,52343750
87,46337891;-131,18685913
87,49389648;-112,81127167
87,52441406;-106,28697205
87,55493164;-103,85792542
87,58544922;-106,00122070
87,61596680;-110,41851044
87,64648438;-107,28823853
87,67700195;-104,42008209
87,70751953;-103,00263214
87,73803711;-103,46652985
87,76855469;-105,90853882
87,79907227;-102,66221619
87,82958984;-98,66529846
87,86010742;-97,97444153
87,89062500;-99,66511536
87,92114258;-102,37255859
87,95166016;-105,25743103
87,98217773;-107,46735382
88,01269531;-107,74581909
88,04321289;-105,72394562
88,07373047;-103,15825653
88,10424805;-101,22883606
88,13476562;-100,27507782
88,16528320;-100,59559631
88,19580078;-100,39414215
88,22631836;-96,65672302
88,25683594;-92,96063232
88,28735352;-91,56073761
88,31787109;-92,95359802
88,34838867;-97,69420624
88,37890625;-106,99353027
88,40942383;-112,62176514
88,43994141;-109,70426941
88,47045898;-107,74224091
88,50097656;-107,36026001
88,53149414;-108,91944122
88,56201172;-103,79885864
88,59252930;-99,91326141
88,62304688;-99,68371582
88,65356445;-102,35279083
88,68408203;-106,92126465
88,71459961;-112,08233643
88,74511719;-122,14218140
88,77563477;-116,43475342
88,80615234;-109,22956848
88,83666992;-107,26088715
88,86718750;-108,62781525
88,89770508;-112,25030518
88,92822266;-115,34804535
88,95874023;-114,75479889
88,98925781;-110,19240570
89,01977539;-105,61043549
89,05029297;-102,08835602
89,08081055;-98,11557007
89,11132812;-95,00668335
89,14184570;-94,15638733
89,17236328;-95,75756073
89,20288086;-99,18747711
89,23339844;-101,72302246
89,26391602;-101,31979370
89,29443359;-100,79000854
89,32495117;-102,17960358
89,35546875;-101,97038269
89,38598633;-98,88047791
89,41650391;-97,40016174
89,44702148;-97,84826660
89,47753906;-100,62937927
89,50805664;-108,05422974
89,53857422;-107,33932495
89,56909180;-101,82357025
89,59960938;-100,15101624
89,63012695;-101,50795746
89,66064453;-105,41601562
89,69116211;-102,38295746
89,72167969;-99,45167542
89,75219727;-99,71877289
89,78271484;-102,55066681
89,81323242;-106,92989349
89,84375000;-108,85208130
89,87426758;-108,12290955
89,90478516;-107,76945496
89,93530273;-105,92721558
89,96582031;-101,79103088
89,99633789;-98,26988983
90,02685547;-97,02626038
90,05737305;-97,48922729
90,08789062;-98,08269501
90,11840820;-98,48683167
90,14892578;-100,49773407
90,17944336;-106,40842438
90,20996094;-107,93299866
90,24047852;-102,99498749
90,27099609;-102,60394287
90,30151367;-104,24488831
90,33203125;-103,53412628
90,36254883;-101,69953156
90,39306641;-101,90904236
90,42358398;-103,23387909
90,45410156;-102,33863831
90,48461914;-101,18895721
90,51513672;-101,56265259
90,54565430;-102,75366211
90,57617188;-104,07105255
90,60668945;-104,08334351
90,63720703;-103,23545837
90,66772461;-104,69361877
90,69824219;-106,33700562
90,72875977;-104,08587646
90,75927734;-103,92655182
90,78979492;-106,46035767
90,82031250;-109,40034485
90,85083008;-114,34296417
90,88134766;-118,43392181
90,91186523;-106,94675446
90,94238281;-103,85123444
90,97290039;-104,39886475
91,00341797;-108,86022949
91,03393555;-117,73154449
91,06445312;-104,89505005
91,09497070;-100,43505859
91,12548828;-99,89925385
91,15600586;-101,89237976
91,18652344;-102,94476318
91,21704102;-101,37251282
91,24755859;-99,97971344
91,27807617;-99,19656372
91,30859375;-99,25804138
91,33911133;-101,08012390
91,36962891;-106,19451904
91,40014648;-114,19644165
91,43066406;-109,66362000
91,46118164;-104,63378906
91,49169922;-102,43361664
91,52221680;-102,76335907
91,55273438;-104,17736053
91,58325195;-104,70877838
91,61376953;-104,04259491
91,64428711;-105,62760925
91,67480469;-113,77563477
91,70532227;-116,06715393
91,73583984;-110,55138397
91,76635742;-108,00743103
91,79687500;-105,41408539
91,82739258;-104,45805359
91,85791016;-105,41830444
91,88842773;-108,40425110
91,91894531;-113,97904205
91,94946289;-126,99383545
91,97998047;-110,21363068
92,01049805;-107,06013489
92,04101562;-102,54913330
92,07153320;-98,31987000
92,10205078;-97,72644043
92,13256836;-100,28290558
92,16308594;-102,76081085
92,19360352;-100,52507019
92,22412109;-97,75443268
92,25463867;-96,62815094
92,28515625;-97,30445862
92,31567383;-99,43027496
92,34619141;-101,93228912
92,37670898;-103,78147888
92,40722656;-106,10055542
92,43774414;-110,18832397
92,46826172;-116,84938049
92,49877930;-123,50112915
92,52929688;-110,15495300
92,55981445;-105,19068909
92,59033203;-103,31350708
92,62084961;-104,28417969
92,65136719;-111,64917755
92,68188477;-111,53733063
92,71240234;-103,32536316
92,74291992;-101,80253601
92,77343750;-102,40225220
92,80395508;-102,95531464
92,83447266;-103,91440582
92,86499023;-106,17514038
92,89550781;-108,86656189
92,92602539;-109,95292664
92,95654297;-115,72608948
92,98706055;-113,65090179
93,01757812;-105,73228455
93,04809570;-103,67169189
93,07861328;-103,85696411
93,10913086;-104,07649231
93,13964844;-103,98326874
93,17016602;-104,97865295
93,20068359;-105,46271515
93,23120117;-104,65340424
93,26171875;-105,36715698
93,29223633;-106,49948883
93,32275391;-104,39566040
93,35327148;-102,32730865
93,38378906;-103,87348938
93,41430664;-113,91221619
93,44482422;-111,05202484
93,47534180;-105,45678711
93,50585938;-104,99658203
93,53637695;-107,49951172
93,56689453;-118,57964325
93,59741211;-113,21992493
93,62792969;-108,45541382
93,65844727;-110,62839508
93,68896484;-111,50646973
93,71948242;-103,88031006
93,75000000;-100,04962158
93,78051758;-99,47681427
93,81103516;-102,77473450
93,84155273;-113,86188507
93,87207031;-106,07617188
93,90258789;-102,30706024
93,93310547;-101,30348206
93,96362305;-100,64582062
93,99414062;-100,50968933
94,02465820;-100,81902313
94,05517578;-100,68486023
94,08569336;-100,30957031
94,11621094;-101,03547668
94,14672852;-103,97117615
94,17724609;-109,70195770
94,20776367;-133,04121399
94,23828125;-106,67016602
94,26879883;-100,09239197
94,29931641;-98,84181213
94,32983398;-102,36996460
94,36035156;-101,30260468
94,39086914;-96,31231689
94,42138672;-94,26784515
94,45190430;-93,39771271
94,48242188;-94,23931885
94,51293945;-98,51518250
94,54345703;-110,06343842
94,57397461;-116,71814728
94,60449219;-115,77752686
94,63500977;-115,53992462
94,66552734;-113,89758301
94,69604492;-108,04096222
94,72656250;-102,02255249
94,75708008;-99,34761810
94,78759766;-99,17759705
94,81811523;-100,47479248
94,84863281;-103,12419891
94,87915039;-111,29869080
94,90966797;-112,36225128
94,94018555;-104,73342896
94,97070312;-102,92709351
95,00122070;-101,33328247
95,03173828;-100,10258484
95,06225586;-99,95964050
95,09277344;-99,78126526
95,12329102;-98,97938538
95,15380859;-98,92155457
95,18432617;-101,07568359
95,21484375;-108,09276581
95,24536133;-111,79769897
95,27587891;-104,17190552
95,30639648;-103,57810211
95,33691406;-106,32986450
95,36743164;-109,42704773
95,39794922;-112,83649445
95,42846680;-113,20277405
95,45898438;-113,64245605
95,48950195;-121,87551880
95,52001953;-116,06335449
95,55053711;-118,09301758
95,58105469;-114,57403564
95,61157227;-107,69328308
95,64208984;-104,51028442
95,67260742;-103,46358490
95,70312500;-104,83605957
95,73364258;-110,28497314
95,76416016;-112,04964447
95,79467773;-106,79642487
95,82519531;-104,68804932
95,85571289;-101,70588684
95,88623047;-100,91625977
95,91674805;-104,96188354
95,94726562;-117,28659821
95,97778320;-108,85524750
96,00830078;-109,34947205
96,03881836;-116,96526337
96,06933594;-123,80415344
96,09985352;-117,71333313
96,13037109;-115,54782104
96,16088867;-113,05871582
96,19140625;-110,81817627
96,22192383;-111,47934723
96,25244141;-109,98836517
96,28295898;-106,84169769
96,31347656;-106,23973846
96,34399414;-106,78092957
96,37451172;-107,44871521
96,40502930;-107,52610779
96,43554688;-103,35298157
96,46606445;-100,81840515
96,49658203;-101,46980286
96,52709961;-105,52456665
96,55761719;-114,28871155
96,58813477;-111,31583405
96,61865234;-100,35315704
96,64916992;-92,87502289
96,67968750;-89,38626099
96,71020508;-89,48993683
96,74072266;-93,44359589
96,77124023;-101,89281464
96,80175781;-104,38546753
96,83227539;-103,79910278
96,86279297;-103,29608917
96,89331055;-101,48791504
96,92382812;-101,34819031
96,95434570;-103,52015686
96,98486328;-106,11494446
97,01538086;-106,19152069
97,04589844;-105,45326996
97,07641602;-106,10713959
97,10693359;-105,94261169
97,13745117;-100,91896820
97,16796875;-97,23849487
97,19848633;-96,32401276
97,22900391;-97,62229919
97,25952148;-99,45606995
97,29003906;-101,15055847
97,32055664;-103,82188416
97,35107422;-107,60063171
97,38159180;-115,64204407
97,41210938;-111,62750244
97,44262695;-108,44387817
97,47314453;-107,28123474
97,50366211;-106,88304138
97,53417969;-109,26186371
97,56469727;-113,50732422
97,59521484;-113,06904602
97,62573242;-111,67523193
97,65625000;-111,64625549
97,68676758;-107,50304413
97,71728516;-104,42816162
97,74780273;-104,32223511
97,77832031;-107,23793793
97,80883789;-116,81862640
97,83935547;-112,13470459
97,86987305;-103,76564789
97,90039062;-101,61486816
97,93090820;-103,34654999
97,96142578;-107,84934998
97,99194336;-112,00190735
98,02246094;-119,70939636
98,05297852;-111,74928284
98,08349609;-107,11132812
98,11401367;-100,36985779
98,14453125;-95,36248779
98,17504883;-93,36315155
98,20556641;-93,94322205
98,23608398;-96,70154572
98,26660156;-100,73916626
98,29711914;-104,40689850
98,32763672;-107,60102081
98,35815430;-107,87338257
98,38867188;-103,31199646
98,41918945;-101,48126221
