Frequency;Channel A
98,44970703;-99,24813080
98,48022461;-101,12075043
98,51074219;-103,68119812
98,54125977;-107,35454559
98,57177734;-111,53594971
98,60229492;-111,60322571
98,63281250;-107,63225555
98,66333008;-101,82933807
98,69384766;-97,88147736
98,72436523;-96,09591675
98,75488281;-95,70050049
98,78540039;-95,62404633
98,81591797;-96,14493561
98,84643555;-98,13228607
98,87695312;-100,38377380
98,90747070;-100,72680664
98,93798828;-101,38164520
98,96850586;-104,05354309
98,99902344;-108,36198425
99,02954102;-112,72257996
99,06005859;-110,85951233
99,09057617;-105,98356628
99,12109375;-103,28283691
99,15161133;-102,90866089
99,18212891;-104,36747742
99,21264648;-105,63558960
99,24316406;-105,47404480
99,27368164;-104,82486725
99,30419922;-105,67245483
99,33471680;-110,08602142
99,36523438;-114,89261627
99,39575195;-106,57782745
99,42626953;-101,34395599
99,45678711;-98,82350922
99,48730469;-98,25801849
99,51782227;-99,37086487
99,54833984;-102,28844452
99,57885742;-108,35552979
99,60937500;-117,50781250
99,63989258;-106,60563660
99,67041016;-103,93817139
99,70092773;-104,42512512
99,73144531;-106,36358643
99,76196289;-103,48678589
99,79248047;-99,81143188
99,82299805;-98,84815979
99,85351562;-99,12802887
99,88403320;-98,86608887
99,91455078;-98,62155914
99,94506836;-101,23928833
99,97558594;-107,57632446
100,00610352;-103,06565094
100,03662109;-101,47044373
100,06713867;-102,70373535
100,09765625;-103,04793549
100,12817383;-102,79026794
100,15869141;-103,17710114
100,18920898;-104,46360779
100,21972656;-107,68984985
100,25024414;-115,74531555
100,28076172;-114,62152100
100,31127930;-113,50933838
100,34179688;-133,75386047
100,37231445;-109,65895081
100,40283203;-104,25395966
100,43334961;-101,88563538
100,46386719;-101,37032318
100,49438477;-103,12888336
100,52490234;-109,02057648
100,55541992;-121,99172211
100,58593750;-111,10545349
100,61645508;-114,08975220
100,64697266;-113,35252380
100,67749023;-106,26310730
100,70800781;-105,12091827
100,73852539;-105,40267181
100,76904297;-104,43547058
100,79956055;-104,18496704
100,83007812;-105,13541412
100,86059570;-108,29909515
100,89111328;-117,52581787
100,92163086;-106,24808502
100,95214844;-102,22390747
100,98266602;-103,43054199
101,01318359;-113,05934143
101,04370117;-109,37401581
101,07421875;-104,21944427
101,10473633;-104,47543335
101,13525391;-105,91819000
101,16577148;-104,81977844
101,19628906;-103,09178162
101,22680664;-103,14803314
101,25732422;-104,63528442
101,28784180;-105,68508911
101,31835938;-105,32438660
101,34887695;-104,82313538
101,37939453;-105,04350281
101,40991211;-106,30944061
101,44042969;-109,67025757
101,47094727;-117,03976440
101,50146484;-106,54270172
101,53198242;-100,69136810
101,56250000;-99,01116180
101,59301758;-100,69922638
101,62353516;-104,42244720
101,65405273;-104,50553894
101,68457031;-105,22015381
101,71508789;-112,25169373
101,74560547;-113,48099518
101,77612305;-106,34861755
101,80664062;-104,77796936
101,83715820;-106,01706696
101,86767578;-112,59721375
101,89819336;-114,94231415
101,92871094;-107,04437256
101,95922852;-104,93624878
101,98974609;-104,19943237
102,02026367;-107,00290680
102,05078125;-113,55233002
102,08129883;-106,37592316
102,11181641;-103,51371002
102,14233398;-102,41577911
102,17285156;-102,82627869
102,20336914;-103,49705505
102,23388672;-100,01438904
102,26440430;-95,34026337
102,29492188;-92,83126831
102,32543945;-93,17399597
102,35595703;-96,34902191
102,38647461;-101,24740601
102,41699219;-103,10890198
102,44750977;-101,86698151
102,47802734;-100,16789246
102,50854492;-98,42266083
102,53906250;-97,20669556
102,56958008;-96,92620850
102,60009766;-97,85992432
102,63061523;-100,51715851
102,66113281;-105,82571411
102,69165039;-112,31092834
102,72216797;-110,49324799
102,75268555;-110,27725220
102,78320312;-107,69794464
102,81372070;-104,98970795
102,84423828;-104,80541992
102,87475586;-106,74703979
102,90527344;-112,48632812
102,93579102;-125,75638580
102,96630859;-114,85794067
102,99682617;-114,17542267
103,02734375;-113,16532135
103,05786133;-110,90445709
103,08837891;-108,18063354
103,11889648;-106,20069885
103,14941406;-104,67285156
103,17993164;-102,08825684
103,21044922;-99,45298767
103,24096680;-98,16104889
103,27148438;-99,11026764
103,30200195;-101,10976410
103,33251953;-99,99238586
103,36303711;-99,53464508
103,39355469;-101,61793518
103,42407227;-104,27872467
103,45458984;-106,03039551
103,48510742;-109,85159302
103,51562500;-121,04869080
103,54614258;-112,12100983
103,57666016;-107,18388367
103,60717773;-105,72197723
103,63769531;-107,93868256
103,66821289;-113,76580048
103,69873047;-112,97565460
103,72924805;-113,67954254
103,75976562;-115,62129211
103,79028320;-109,17631531
103,82080078;-105,45837402
103,85131836;-105,52062988
103,88183594;-108,48966980
103,91235352;-116,18747711
103,94287109;-109,26223755
103,97338867;-102,19478607
104,00390625;-99,98420715
104,03442383;-101,71695709
104,06494141;-110,01411438
104,09545898;-113,62716675
104,12597656;-108,28993988
104,15649414;-115,99320984
104,18701172;-110,18322754
104,21752930;-102,78616333
104,24804688;-100,83108521
104,27856445;-101,61041260
104,30908203;-104,12373352
104,33959961;-105,33028412
104,37011719;-103,33550262
104,40063477;-101,88607025
104,43115234;-102,29719543
104,46166992;-104,35752106
104,49218750;-106,67426300
104,52270508;-107,74316406
104,55322266;-106,84005737
104,58374023;-104,00170898
104,61425781;-101,76271057
104,64477539;-100,58891296
104,67529297;-96,73234558
104,70581055;-92,99603271
104,73632812;-91,92073822
104,76684570;-93,34384918
104,79736328;-96,83012390
104,82788086;-102,40779114
104,85839844;-110,84933472
104,88891602;-106,92340851
104,91943359;-104,51342773
104,94995117;-107,10847473
104,98046875;-108,63659668
105,01098633;-106,08898926
105,04150391;-104,86016083
105,07202148;-104,77473450
105,10253906;-105,14244080
105,13305664;-105,55540466
105,16357422;-108,14765167
105,19409180;-111,05702209
105,22460938;-105,19084167
105,25512695;-102,18511963
105,28564453;-101,25311279
105,31616211;-101,68812561
105,34667969;-103,45967102
105,37719727;-105,33586121
105,40771484;-104,30506897
105,43823242;-102,00382996
105,46875000;-101,91275024
105,49926758;-104,79658508
105,52978516;-111,13743591
105,56030273;-121,70795441
105,59082031;-122,61931610
105,62133789;-113,57119751
105,65185547;-108,85975647
105,68237305;-109,43618774
105,71289062;-114,50374603
105,74340820;-106,72201538
105,77392578;-104,42965698
105,80444336;-106,41702271
105,83496094;-109,65652466
105,86547852;-107,18217468
105,89599609;-103,33510590
105,92651367;-102,64434052
105,95703125;-104,83685303
105,98754883;-107,19513702
106,01806641;-106,09732056
106,04858398;-104,78033447
106,07910156;-106,69079590
106,10961914;-111,51206207
106,14013672;-110,00888824
106,17065430;-109,73853302
106,20117188;-109,84511566
106,23168945;-112,16111755
106,26220703;-112,96313477
106,29272461;-101,80229187
106,32324219;-97,59392548
106,35375977;-96,72523499
106,38427734;-98,15618896
106,41479492;-101,25952911
106,44531250;-105,56738281
106,47583008;-110,30487823
106,50634766;-113,49020386
106,53686523;-115,61502075
106,56738281;-113,00476837
106,59790039;-109,29145050
106,62841797;-106,25979614
106,65893555;-104,49947357
106,68945312;-104,04735565
106,71997070;-104,42604065
106,75048828;-103,95255280
106,78100586;-102,52070618
106,81152344;-101,71577454
106,84204102;-102,01630402
106,87255859;-103,01308441
106,90307617;-103,02427673
106,93359375;-103,85276031
106,96411133;-109,10568237
106,99462891;-108,20877075
107,02514648;-103,32992554
107,05566406;-103,22944641
107,08618164;-104,14206696
107,11669922;-105,22775269
107,14721680;-105,98539734
107,17773438;-101,90658569
107,20825195;-99,89945984
107,23876953;-100,22283936
107,26928711;-102,13278961
107,29980469;-107,53162384
107,33032227;-114,32777405
107,36083984;-115,55297852
107,39135742;-102,28164673
107,42187500;-95,67279053
107,45239258;-94,23206329
107,48291016;-96,44125366
107,51342773;-101,87264252
107,54394531;-111,20197296
107,57446289;-111,30397797
107,60498047;-107,17614746
107,63549805;-107,52162170
107,66601562;-110,18723297
107,69653320;-106,58939362
107,72705078;-102,33982849
107,75756836;-100,99961090
107,78808594;-102,23358154
107,81860352;-105,85987091
107,84912109;-111,61907196
107,87963867;-113,03479004
107,91015625;-108,47973633
107,94067383;-106,98356628
107,97119141;-109,28082275
108,00170898;-118,56658173
108,03222656;-116,14767456
108,06274414;-106,73153687
108,09326172;-102,91996765
108,12377930;-101,96775818
108,15429688;-103,15455627
108,18481445;-106,13569641
108,21533203;-111,09355927
108,24584961;-117,86758423
108,27636719;-117,12080383
108,30688477;-117,11228180
108,33740234;-114,80454254
108,36791992;-108,63578796
108,39843750;-107,31309509
108,42895508;-110,87777710
108,45947266;-109,00254059
108,48999023;-103,31089020
108,52050781;-100,89649200
108,55102539;-100,60412598
108,58154297;-101,99962616
108,61206055;-104,61611938
108,64257812;-106,20939636
108,67309570;-104,05055237
108,70361328;-100,96109009
108,73413086;-100,11492920
108,76464844;-102,29443359
108,79516602;-104,41303253
108,82568359;-103,07259369
108,85620117;-102,67401123
108,88671875;-101,97174072
108,91723633;-100,58496094
108,94775391;-100,41388702
108,97827148;-102,26725769
109,00878906;-106,06792450
109,03930664;-108,74472046
109,06982422;-108,07242584
109,10034180;-106,47741699
109,13085938;-104,01104736
109,16137695;-102,02747345
109,19189453;-101,27449036
109,22241211;-101,30699921
109,25292969;-101,72225952
109,28344727;-103,24572754
109,31396484;-105,77754974
109,34448242;-104,96726227
109,37500000;-102,34527588
109,40551758;-100,85990143
109,43603516;-100,30058289
109,46655273;-100,35864258
109,49707031;-100,46044922
109,52758789;-100,56330872
109,55810547;-101,56732178
109,58862305;-103,67944336
109,61914062;-106,67984772
109,64965820;-108,67008972
109,68017578;-108,12783813
109,71069336;-111,75416565
109,74121094;-122,01317596
109,77172852;-108,82530212
109,80224609;-107,33789062
109,83276367;-107,89971161
109,86328125;-104,60603333
109,89379883;-103,82422638
109,92431641;-108,45561218
109,95483398;-105,69739532
109,98535156;-100,22053528
110,01586914;-99,19567108
110,04638672;-101,54427338
110,07690430;-107,36316681
110,10742188;-109,99253082
110,13793945;-103,64389038
110,16845703;-100,10083008
110,19897461;-99,63900757
110,22949219;-102,06115723
110,26000977;-107,49681091
110,29052734;-114,83798981
110,32104492;-111,17503357
110,35156250;-107,03472900
110,38208008;-105,19448853
110,41259766;-105,79072571
110,44311523;-109,11048126
110,47363281;-110,02456665
110,50415039;-105,65927124
110,53466797;-102,73519897
110,56518555;-101,14670563
110,59570312;-100,52783966
110,62622070;-101,14671326
110,65673828;-102,44049072
110,68725586;-102,12737274
110,71777344;-100,67542267
110,74829102;-100,36914062
110,77880859;-101,50860596
110,80932617;-102,81958771
110,83984375;-103,70604706
110,87036133;-105,70510864
110,90087891;-110,10898590
110,93139648;-117,45312500
110,96191406;-119,58075714
110,99243164;-111,87448120
111,02294922;-103,18518066
111,05346680;-98,63124847
111,08398438;-97,84465027
111,11450195;-101,34056091
111,14501953;-109,23137665
111,17553711;-104,58175659
111,20605469;-103,62525177
111,23657227;-103,47770691
111,26708984;-102,18817902
111,29760742;-104,04804230
111,32812500;-112,55870056
111,35864258;-108,86528015
111,38916016;-103,38509369
111,41967773;-101,79733276
111,45019531;-101,70623779
111,48071289;-102,15846252
111,51123047;-103,82330322
111,54174805;-109,47853851
111,57226562;-111,37193298
111,60278320;-104,14157867
111,63330078;-102,48274994
111,66381836;-102,32270813
111,69433594;-100,44265747
111,72485352;-99,06594086
111,75537109;-100,08413696
111,78588867;-103,51935577
111,81640625;-106,34786987
111,84692383;-107,04286194
111,87744141;-112,48435974
111,90795898;-111,62074280
111,93847656;-104,13858032
111,96899414;-104,23667145
111,99951172;-111,57364655
112,03002930;-118,51119995
112,06054688;-109,20577240
112,09106445;-105,77407074
112,12158203;-104,22879028
112,15209961;-104,83550262
112,18261719;-108,56346130
112,21313477;-113,56289673
112,24365234;-109,23701477
112,27416992;-108,42682648
112,30468750;-114,20643616
112,33520508;-115,85272217
112,36572266;-107,09854126
112,39624023;-104,01197815
112,42675781;-103,22033691
112,45727539;-105,81633759
112,48779297;-109,01174927
112,51831055;-100,55121613
112,54882812;-97,57765198
112,57934570;-98,56515503
112,60986328;-102,77251434
112,64038086;-109,54242706
112,67089844;-118,42523193
112,70141602;-118,73895264
112,73193359;-110,11718750
112,76245117;-106,64189148
112,79296875;-106,22647095
112,82348633;-106,05447388
112,85400391;-103,86636353
112,88452148;-101,52975464
112,91503906;-100,77030945
112,94555664;-102,59346771
112,97607422;-105,60260773
113,00659180;-101,80566406
113,03710938;-98,62778473
113,06762695;-97,87341309
113,09814453;-98,69403839
113,12866211;-100,79064941
113,15917969;-105,39749908
113,18969727;-118,29794312
113,22021484;-111,14125061
113,25073242;-109,83605194
113,28125000;-114,68402863
113,31176758;-111,83963776
113,34228516;-106,40392303
113,37280273;-103,71005249
113,40332031;-103,75148010
113,43383789;-107,92901611
113,46435547;-128,11964417
113,49487305;-112,94655609
113,52539062;-110,45497131
113,55590820;-109,00330353
113,58642578;-105,82858276
113,61694336;-103,32997131
113,64746094;-102,16700745
113,67797852;-101,64300537
113,70849609;-101,41973877
113,73901367;-101,60873413
113,76953125;-102,68902588
113,80004883;-106,47064209
113,83056641;-115,67195892
113,86108398;-104,47818756
113,89160156;-100,20628357
113,92211914;-99,19223022
113,95263672;-99,94223022
113,98315430;-101,65717316
114,01367188;-102,61909485
114,04418945;-101,47571564
114,07470703;-100,74947357
114,10522461;-101,81190491
114,13574219;-103,31832123
114,16625977;-102,49207306
114,19677734;-101,83221436
114,22729492;-104,04658508
114,25781250;-109,01221466
114,28833008;-104,38655090
114,31884766;-101,53469086
114,34936523;-102,86734009
114,37988281;-109,13180542
114,41040039;-123,62285614
114,44091797;-108,79957581
114,47143555;-105,18890381
114,50195312;-104,31085205
114,53247070;-104,67622375
114,56298828;-103,89319611
114,59350586;-101,78938293
114,62402344;-100,97637177
114,65454102;-102,35661316
114,68505859;-105,76815796
114,71557617;-108,36100769
114,74609375;-106,10211182
114,77661133;-103,94049835
114,80712891;-103,79536438
114,83764648;-105,32780457
114,86816406;-102,52902222
114,89868164;-97,29785919
114,92919922;-94,70679474
114,95971680;-94,76848602
114,99023438;-96,99183655
115,02075195;-100,12496948
115,05126953;-102,49652100
115,08178711;-105,03062439
115,11230469;-105,41039276
115,14282227;-101,96720886
115,17333984;-100,35783386
115,20385742;-101,60525513
115,23437500;-106,27257538
115,26489258;-108,71123505
115,29541016;-105,85771179
115,32592773;-106,14981842
115,35644531;-108,34175873
115,38696289;-110,69245911
115,41748047;-111,13768768
115,44799805;-111,23337555
115,47851562;-111,79725647
115,50903320;-108,62824249
115,53955078;-103,99781036
115,57006836;-101,00876617
115,60058594;-99,10661316
115,63110352;-98,05119324
115,66162109;-98,30267334
115,69213867;-100,03564453
115,72265625;-102,07317352
115,75317383;-102,52218628
115,78369141;-102,17436218
115,81420898;-102,76648712
115,84472656;-104,43757629
115,87524414;-106,07178497
115,90576172;-108,15473938
115,93627930;-109,13121033
115,96679688;-105,78674316
115,99731445;-104,35916901
116,02783203;-105,81948090
116,05834961;-109,51847839
116,08886719;-114,43206024
116,11938477;-113,65962219
116,14990234;-107,21558380
116,18041992;-103,13012695
116,21093750;-100,17525482
116,24145508;-97,85472870
116,27197266;-96,88829041
116,30249023;-98,00315094
116,33300781;-101,64939117
116,36352539;-108,49823761
116,39404297;-117,25796509
116,42456055;-112,11436462
116,45507812;-110,50644684
116,48559570;-111,63648987
116,51611328;-122,06770325
116,54663086;-110,14515686
116,57714844;-104,45252991
116,60766602;-103,41773987
116,63818359;-104,22883606
116,66870117;-107,79072571
116,69921875;-136,84777832
116,72973633;-106,94520569
116,76025391;-102,89221191
116,79077148;-103,12896729
116,82128906;-106,97159576
116,85180664;-114,41433716
116,88232422;-109,56254578
116,91284180;-107,23193359
116,94335938;-109,35836792
116,97387695;-114,05419159
117,00439453;-112,95695496
117,03491211;-112,11643982
117,06542969;-116,11678314
117,09594727;-115,35637665
117,12646484;-107,38829041
117,15698242;-104,28337860
117,18750000;-104,05628204
117,21801758;-105,39276123
117,24853516;-105,75763702
117,27905273;-106,19320679
117,30957031;-109,50469971
117,34008789;-116,04228973
117,37060547;-112,54383087
117,40112305;-105,81462097
117,43164062;-100,49842834
117,46215820;-97,44215393
117,49267578;-97,15669250
117,52319336;-99,64497375
117,55371094;-103,14514160
117,58422852;-101,62400055
117,61474609;-97,74417114
117,64526367;-94,64997864
117,67578125;-93,33774567
117,70629883;-94,10224152
117,73681641;-96,68223572
117,76733398;-100,46355438
117,79785156;-104,89322662
117,82836914;-110,41046906
117,85888672;-121,34649658
117,88940430;-115,72895050
117,91992188;-108,53085327
117,95043945;-105,80664825
117,98095703;-106,31956482
118,01147461;-110,44149780
118,04199219;-116,21504974
118,07250977;-110,02968597
118,10302734;-105,24430847
118,13354492;-102,12008667
118,16406250;-100,41346741
118,19458008;-100,39366913
118,22509766;-102,57470703
118,25561523;-105,46543884
118,28613281;-101,81477356
118,31665039;-99,22260284
118,34716797;-99,96864319
118,37768555;-104,66523743
118,40820312;-121,74140930
118,43872070;-108,84770203
118,46923828;-105,60232544
118,49975586;-107,04044342
118,53027344;-108,53143311
118,56079102;-105,67783356
118,59130859;-103,55133057
118,62182617;-101,75402832
118,65234375;-100,50155640
118,68286133;-100,73883820
118,71337891;-102,30979919
118,74389648;-103,66432190
118,77441406;-103,71567535
118,80493164;-104,20614624
118,83544922;-106,27415466
118,86596680;-109,42684937
118,89648438;-111,19632721
118,92700195;-109,79078674
118,95751953;-107,84058380
118,98803711;-107,53264618
119,01855469;-108,84591675
119,04907227;-109,46295929
119,07958984;-107,45675659
119,11010742;-104,85421753
119,14062500;-103,73484802
119,17114258;-104,46247101
119,20166016;-107,03942108
119,23217773;-109,34066772
119,26269531;-108,45191956
119,29321289;-110,55899048
119,32373047;-119,92438507
119,35424805;-105,87563324
119,38476562;-102,12294769
119,41528320;-103,12678528
119,44580078;-108,32806396
119,47631836;-109,93125153
119,50683594;-108,22883606
119,53735352;-108,00051880
119,56787109;-105,06394196
119,59838867;-102,43369293
119,62890625;-101,28296661
119,65942383;-101,40722656
119,68994141;-103,45747375
119,72045898;-110,81074524
119,75097656;-110,12232971
119,78149414;-102,34146118
119,81201172;-100,59432220
119,84252930;-101,33058167
119,87304688;-102,68623352
119,90356445;-104,11663818
119,93408203;-106,16181183
119,96459961;-108,03227234
119,99511719;-105,90740204
120,02563477;-104,46361542
120,05615234;-105,07073212
120,08666992;-105,31798553
120,11718750;-104,56752777
120,14770508;-106,30364227
120,17822266;-113,47507477
120,20874023;-107,62319946
120,23925781;-105,07450867
120,26977539;-108,67717743
120,30029297;-117,47466278
120,33081055;-106,45951080
120,36132812;-102,58586121
120,39184570;-101,68763733
120,42236328;-101,74728394
120,45288086;-101,76818848
120,48339844;-103,25592041
120,51391602;-106,70111847
120,54443359;-109,51945496
120,57495117;-109,67136383
120,60546875;-107,75389099
120,63598633;-108,36994171
120,66650391;-113,32041931
120,69702148;-112,16720581
120,72753906;-105,25374603
120,75805664;-100,76611328
120,78857422;-98,04335785
120,81909180;-96,96546936
120,84960938;-97,52632904
120,88012695;-100,27313995
120,91064453;-105,27893066
120,94116211;-101,19847107
120,97167969;-97,76538849
121,00219727;-98,00784302
121,03271484;-101,54628754
121,06323242;-108,74198151
121,09375000;-115,29275513
121,12426758;-113,76221466
121,15478516;-116,47270966
121,18530273;-111,51426697
121,21582031;-104,23694611
121,24633789;-101,97052765
121,27685547;-104,02739716
121,30737305;-113,84791565
121,33789062;-111,48529053
121,36840820;-107,75440979
121,39892578;-106,54592896
121,42944336;-102,81509399
121,45996094;-101,33124542
121,49047852;-103,46352386
121,52099609;-104,14875793
121,55151367;-99,28921509
121,58203125;-97,05619049
121,61254883;-97,36721039
121,64306641;-99,16430664
121,67358398;-100,36902618
121,70410156;-99,84284210
121,73461914;-99,56221771
121,76513672;-101,26832581
121,79565430;-106,27488708
121,82617188;-118,36909485
121,85668945;-117,07763672
121,88720703;-109,86547852
121,91772461;-105,43701935
121,94824219;-102,05067444
121,97875977;-100,54541016
122,00927734;-102,73113251
122,03979492;-110,10120392
122,07031250;-105,53417969
122,10083008;-102,22833252
122,13134766;-102,16274261
122,16186523;-104,35365295
122,19238281;-110,28468323
122,22290039;-116,79885864
122,25341797;-106,81076813
122,28393555;-102,34494019
122,31445312;-99,82498169
122,34497070;-98,72209167
122,37548828;-99,32601166
122,40600586;-102,19307709
122,43652344;-109,71478271
122,46704102;-112,24037933
122,49755859;-101,86410522
122,52807617;-97,89624023
122,55859375;-96,60157776
122,58911133;-97,46768188
122,61962891;-100,53974915
122,65014648;-102,43338013
122,68066406;-100,05502319
122,71118164;-99,30697632
122,74169922;-99,18617249
122,77221680;-98,57910919
122,80273438;-99,47074127
122,83325195;-102,33832550
122,86376953;-106,24741364
122,89428711;-111,89942932
122,92480469;-144,39685059
122,95532227;-112,25750732
122,98583984;-108,01947021
123,01635742;-108,40342712
123,04687500;-115,01335144
123,07739258;-114,49138641
123,10791016;-104,01933289
123,13842773;-100,30579376
123,16894531;-99,60379028
123,19946289;-101,39889526
123,22998047;-105,99102020
123,26049805;-112,18548584
123,29101562;-114,23997498
123,32153320;-115,57323456
123,35205078;-112,53233337
123,38256836;-109,54985809
123,41308594;-110,16041565
123,44360352;-115,87874603
123,47412109;-105,86911011
123,50463867;-100,42400360
123,53515625;-99,19319916
123,56567383;-101,13364410
123,59619141;-105,78884888
123,62670898;-109,43526459
123,65722656;-108,10723877
123,68774414;-107,62902832
123,71826172;-110,58747864
123,74877930;-112,54668427
123,77929688;-107,17866516
123,80981445;-106,54872894
123,84033203;-107,53863525
123,87084961;-102,54527283
123,90136719;-100,03230286
123,93188477;-101,31431580
123,96240234;-106,80995178
123,99291992;-126,89834595
124,02343750;-110,49401093
124,05395508;-105,75125885
124,08447266;-105,08221436
124,11499023;-108,77406311
124,14550781;-111,91832733
124,17602539;-105,35118866
124,20654297;-103,04566193
124,23706055;-103,26261902
124,26757812;-104,94950104
124,29809570;-106,85569000
124,32861328;-107,21073914
124,35913086;-106,52732086
124,38964844;-104,02812958
124,42016602;-100,61366272
124,45068359;-97,98109436
124,48120117;-96,68013763
124,51171875;-97,28633118
124,54223633;-99,70413971
124,57275391;-101,40487671
124,60327148;-100,34025574
124,63378906;-99,49326324
124,66430664;-101,19507599
124,69482422;-107,61338043
124,72534180;-120,35681152
124,75585938;-108,38456726
124,78637695;-103,22129059
124,81689453;-99,75333405
124,84741211;-99,00053406
124,87792969;-101,25189209
124,90844727;-105,12986755
124,93896484;-96,81983948
124,96948242;-91,05454254
125,00000000;-89,29518890
125,03051758;-91,09162140
125,06103516;-96,65388489
125,09155273;-104,82238007
125,12207031;-105,23239899
125,15258789;-100,38585663
125,18310547;-98,88182068
125,21362305;-101,72955322
125,24414062;-114,49622345
125,27465820;-107,69230652
125,30517578;-102,64498901
125,33569336;-102,71815491
125,36621094;-104,84752655
125,39672852;-103,08673859
125,42724609;-100,51100159
125,45776367;-100,84643555
125,48828125;-104,86338806
125,51879883;-115,82215118
125,54931641;-112,15292358
125,57983398;-107,21436310
125,61035156;-104,30178833
125,64086914;-101,72082520
125,67138672;-100,34172821
125,70190430;-100,77983093
125,73242188;-102,45124054
125,76293945;-103,09820557
125,79345703;-102,87757111
125,82397461;-103,71150970
125,85449219;-104,59803772
125,88500977;-104,31953430
125,91552734;-104,88872528
125,94604492;-106,92976379
125,97656250;-106,56055450
126,00708008;-103,55858612
126,03759766;-101,71199036
126,06811523;-101,52243042
126,09863281;-102,45269012
126,12915039;-103,21068573
126,15966797;-103,03062439
126,19018555;-101,43836975
126,22070312;-99,90256500
126,25122070;-100,69800568
126,28173828;-104,64875793
126,31225586;-111,11990356
126,34277344;-112,64588165
126,37329102;-107,07160187
126,40380859;-102,39978790
126,43432617;-100,33901978
126,46484375;-100,69410706
126,49536133;-102,54204559
126,52587891;-104,92175293
126,55639648;-106,22138214
126,58691406;-103,86206055
126,61743164;-101,03458405
126,64794922;-100,60662842
126,67846680;-102,45246887
126,70898438;-104,37847900
126,73950195;-103,70281982
126,77001953;-102,54403687
126,80053711;-103,00230408
126,83105469;-104,95228577
126,86157227;-105,99662018
126,89208984;-104,10632324
126,92260742;-101,84767151
126,95312500;-101,34684753
126,98364258;-102,05230713
127,01416016;-102,07862854
127,04467773;-102,08164978
127,07519531;-102,87120819
127,10571289;-104,45876312
127,13623047;-106,47192383
127,16674805;-104,40318298
127,19726562;-101,58211517
127,22778320;-100,00749207
127,25830078;-99,30919647
127,28881836;-99,74616241
127,31933594;-101,66032410
127,34985352;-105,41554260
127,38037109;-110,83931732
127,41088867;-113,66634369
127,44140625;-111,32438660
127,47192383;-110,33309937
127,50244141;-113,78112030
127,53295898;-116,03728485
127,56347656;-114,74920654
127,59399414;-115,43373871
127,62451172;-112,41517639
127,65502930;-107,47763824
127,68554688;-103,53268433
127,71606445;-102,03820801
127,74658203;-103,42788696
127,77709961;-107,37989807
127,80761719;-104,02931213
127,83813477;-98,46470642
127,86865234;-95,99593353
127,89916992;-96,60908508
127,92968750;-100,77230835
127,96020508;-108,98698425
127,99072266;-111,40438843
128,02124023;-108,01701355
128,05175781;-103,94447327
128,08227539;-101,26052856
128,11279297;-100,03143311
128,14331055;-100,23497772
128,17382812;-101,91844940
128,20434570;-104,82883453
128,23486328;-108,06652832
128,26538086;-109,24320984
128,29589844;-107,09326935
128,32641602;-103,77674866
128,35693359;-99,24537659
128,38745117;-95,60336304
128,41796875;-94,17919159
128,44848633;-94,87098694
128,47900391;-97,35714722
128,50952148;-101,13811493
128,54003906;-103,20210266
128,57055664;-102,12310791
128,60107422;-101,75411987
128,63159180;-103,50946045
128,66210938;-106,98040009
128,69262695;-106,78935242
128,72314453;-106,06991577
128,75366211;-110,21353149
128,78417969;-125,39755249
128,81469727;-111,53057098
128,84521484;-109,09381104
128,87573242;-109,94086456
128,90625000;-110,59012604
128,93676758;-107,39216614
128,96728516;-105,16705322
128,99780273;-105,44403839
129,02832031;-106,78757477
129,05883789;-104,78865051
129,08935547;-102,22663879
129,11987305;-102,22004700
129,15039062;-105,38603973
129,18090820;-111,26324463
129,21142578;-109,05132294
129,24194336;-105,50171661
129,27246094;-104,45346069
129,30297852;-105,06980896
129,33349609;-106,04574585
129,36401367;-103,99697113
129,39453125;-101,73687744
129,42504883;-101,21383667
129,45556641;-101,69876099
129,48608398;-102,13290405
129,51660156;-102,53582764
129,54711914;-104,13745117
129,57763672;-108,05569458
129,60815430;-112,76473999
129,63867188;-114,65308380
129,66918945;-113,52128601
129,69970703;-103,79431152
129,73022461;-98,94470978
129,76074219;-97,19995117
129,79125977;-97,90460205
129,82177734;-101,31935883
129,85229492;-107,35564423
129,88281250;-104,22652435
129,91333008;-101,50222778
129,94384766;-103,47714233
129,97436523;-114,59197235
130,00488281;-111,99786377
130,03540039;-108,02178955
130,06591797;-104,95776367
130,09643555;-101,23852539
130,12695312;-100,66611481
130,15747070;-102,74291229
130,18798828;-104,05203247
130,21850586;-101,21160889
130,24902344;-98,49250031
130,27954102;-98,24699402
130,31005859;-102,48750305
130,34057617;-117,88653564
130,37109375;-100,76174927
130,40161133;-98,14616394
130,43212891;-100,51486969
130,46264648;-111,48699951
130,49316406;-106,78612518
130,52368164;-102,78263092
130,55419922;-106,00724030
130,58471680;-127,21093750
130,61523438;-108,19107819
130,64575195;-107,05014038
130,67626953;-114,20083618
130,70678711;-113,70227814
130,73730469;-107,30126953
130,76782227;-107,08392334
130,79833984;-109,76986694
130,82885742;-111,05096436
130,85937500;-109,54962158
130,88989258;-108,13374329
130,92041016;-106,04338837
130,95092773;-104,30930328
130,98144531;-104,26514435
131,01196289;-105,42817688
131,04248047;-103,91287994
131,07299805;-100,90637207
131,10351562;-99,73114014
131,13403320;-101,07206726
131,16455078;-106,11121368
131,19506836;-111,70573425
131,22558594;-103,74542236
131,25610352;-100,79128265
