Frequency;Channel A
65,61279297;-114,46099854
65,64331055;-129,53186035
65,67382812;-131,96412659
65,70434570;-120,79040527
65,73486328;-115,66360474
65,76538086;-119,53796387
65,79589844;-123,20731354
65,82641602;-116,77509308
65,85693359;-113,66771698
65,88745117;-112,32552338
65,91796875;-113,28452301
65,94848633;-114,58583832
65,97900391;-112,66963196
66,00952148;-107,93972778
66,04003906;-103,45565796
66,07055664;-100,66542053
66,10107422;-99,20297241
66,13159180;-98,88690948
66,16210938;-100,23300934
66,19262695;-102,35334778
66,22314453;-101,70944977
66,25366211;-100,11626434
66,28417969;-99,49375153
66,31469727;-100,61186218
66,34521484;-103,94534302
66,37573242;-104,51012421
66,40625000;-102,96105194
66,43676758;-104,13365173
66,46728516;-106,68411255
66,49780273;-107,18056488
66,52832031;-105,67259216
66,55883789;-105,46127319
66,58935547;-108,16387939
66,61987305;-115,27426910
66,65039062;-117,59556580
66,68090820;-108,95298004
66,71142578;-104,46880341
66,74194336;-101,46419525
66,77246094;-100,01443481
66,80297852;-100,51553345
66,83349609;-103,91955566
66,86401367;-107,24215698
66,89453125;-104,14038849
66,92504883;-105,33465576
66,95556641;-107,82334137
66,98608398;-102,51734924
67,01660156;-100,89298248
67,04711914;-103,07325745
67,07763672;-109,46143341
67,10815430;-130,41871643
67,13867188;-113,73986053
67,16918945;-113,06922913
67,19970703;-122,70519257
67,23022461;-113,20067596
67,26074219;-108,44100189
67,29125977;-106,73037720
67,32177734;-104,89075470
67,35229492;-103,51354980
67,38281250;-103,49316406
67,41333008;-103,57086945
67,44384766;-101,94438934
67,47436523;-100,52120209
67,50488281;-100,60120392
67,53540039;-101,45501709
67,56591797;-102,02287292
67,59643555;-102,59613037
67,62695312;-103,73048401
67,65747070;-104,45614624
67,68798828;-105,92607117
67,71850586;-114,39429474
67,74902344;-104,58959961
67,77954102;-98,54278564
67,81005859;-96,67442322
67,84057617;-97,85125732
67,87109375;-103,34663391
67,90161133;-114,67861938
67,93212891;-104,60559082
67,96264648;-102,55409241
67,99316406;-102,84858704
68,02368164;-103,94401550
68,05419922;-105,44001770
68,08471680;-107,57668304
68,11523438;-109,84909821
68,14575195;-108,25628662
68,17626953;-105,36728668
68,20678711;-106,30673218
68,23730469;-112,87022400
68,26782227;-107,20175171
68,29833984;-102,95681000
68,32885742;-101,83434296
68,35937500;-101,66747284
68,38989258;-101,39445496
68,42041016;-101,14264679
68,45092773;-102,12681580
68,48144531;-105,93543243
68,51196289;-112,90305328
68,54248047;-107,88571167
68,57299805;-101,97480011
68,60351562;-98,91999054
68,63403320;-98,11074066
68,66455078;-98,90533447
68,69506836;-100,03829193
68,72558594;-100,37810516
68,75610352;-101,20500183
68,78662109;-103,83547974
68,81713867;-107,36077118
68,84765625;-107,98728180
68,87817383;-107,50591278
68,90869141;-109,35189819
68,93920898;-114,57543182
68,96972656;-107,67332458
69,00024414;-103,53379059
69,03076172;-103,51342773
69,06127930;-107,89199066
69,09179688;-116,85040283
69,12231445;-107,08866119
69,15283203;-102,52997589
69,18334961;-99,44073486
69,21386719;-97,72258759
69,24438477;-98,08823395
69,27490234;-100,61541748
69,30541992;-102,67526245
69,33593750;-101,97256470
69,36645508;-102,38883209
69,39697266;-104,38686371
69,42749023;-105,64503479
69,45800781;-104,73812103
69,48852539;-103,10122681
69,51904297;-102,24948120
69,54956055;-103,16165161
69,58007812;-106,40321350
69,61059570;-111,47375488
69,64111328;-113,30451965
69,67163086;-109,58059692
69,70214844;-108,41401672
69,73266602;-115,83145142
69,76318359;-111,90069580
69,79370117;-104,86566162
69,82421875;-104,52452850
69,85473633;-106,74397278
69,88525391;-106,87924194
69,91577148;-103,30352783
69,94628906;-97,18020630
69,97680664;-91,82609558
70,00732422;-89,35443878
70,03784180;-89,94406128
70,06835938;-93,61338806
70,09887695;-100,47722626
70,12939453;-106,96041870
70,15991211;-104,53926086
70,19042969;-101,56815338
70,22094727;-99,55720520
70,25146484;-98,83246613
70,28198242;-100,03447723
70,31250000;-103,65707397
70,34301758;-107,14191437
70,37353516;-105,57936096
70,40405273;-103,87666321
70,43457031;-103,84140015
70,46508789;-107,64291382
70,49560547;-128,13726807
70,52612305;-110,02027893
70,55664062;-106,52762604
70,58715820;-104,80448914
70,61767578;-104,08202362
70,64819336;-104,72457886
70,67871094;-106,05239105
70,70922852;-105,84117126
70,73974609;-104,47737122
70,77026367;-103,40829468
70,80078125;-103,10803223
70,83129883;-105,73322296
70,86181641;-115,24033356
70,89233398;-107,03842926
70,92285156;-102,96022034
70,95336914;-102,49423981
70,98388672;-103,03198242
71,01440430;-102,98310089
71,04492188;-102,79087067
71,07543945;-104,17086792
71,10595703;-108,46885681
71,13647461;-107,80888367
71,16699219;-103,25230408
71,19750977;-102,65396118
71,22802734;-106,46160126
71,25854492;-109,04850006
71,28906250;-103,24751282
71,31958008;-101,35680389
71,35009766;-101,70365143
71,38061523;-101,41059113
71,41113281;-100,35237122
71,44165039;-100,75567627
71,47216797;-101,81525421
71,50268555;-102,30384827
71,53320312;-104,37182617
71,56372070;-105,70164490
71,59423828;-103,95053101
71,62475586;-103,29270935
71,65527344;-103,37854004
71,68579102;-103,25289917
71,71630859;-101,18649292
71,74682617;-99,10571289
71,77734375;-98,41522217
71,80786133;-98,99703217
71,83837891;-101,04248810
71,86889648;-105,72175598
71,89941406;-112,42530060
71,92993164;-106,73336029
71,96044922;-104,00825500
71,99096680;-104,60620117
72,02148438;-108,02879333
72,05200195;-112,35284424
72,08251953;-111,38897705
72,11303711;-109,91123962
72,14355469;-109,33685303
72,17407227;-110,46985626
72,20458984;-116,01220703
72,23510742;-109,15465546
72,26562500;-105,10760498
72,29614258;-107,69985199
72,32666016;-120,64866638
72,35717773;-105,53930664
72,38769531;-101,75852966
72,41821289;-100,58864594
72,44873047;-100,26945496
72,47924805;-99,47955322
72,50976562;-98,06237030
72,54028320;-97,54899597
72,57080078;-99,00493622
72,60131836;-103,23883820
72,63183594;-111,44400787
72,66235352;-116,63239288
72,69287109;-116,48152161
72,72338867;-107,84968567
72,75390625;-104,11460114
72,78442383;-104,54784393
72,81494141;-108,25318146
72,84545898;-110,75807190
72,87597656;-108,66894531
72,90649414;-107,87339783
72,93701172;-109,48197174
72,96752930;-113,48983765
72,99804688;-115,69407654
73,02856445;-110,18744659
73,05908203;-106,56486511
73,08959961;-106,39837646
73,12011719;-108,76387024
73,15063477;-113,06221771
73,18115234;-115,15698242
73,21166992;-112,15796661
73,24218750;-115,86657715
73,27270508;-109,21150208
73,30322266;-104,25633240
73,33374023;-103,68612671
73,36425781;-105,50605774
73,39477539;-108,62460327
73,42529297;-112,91664886
73,45581055;-112,93901062
73,48632812;-113,35849762
73,51684570;-114,03778076
73,54736328;-110,82043457
73,57788086;-107,53327179
73,60839844;-102,99426270
73,63891602;-100,35453033
73,66943359;-100,69657135
73,69995117;-105,19839478
73,73046875;-116,36912537
73,76098633;-108,72871399
73,79150391;-108,26160431
73,82202148;-111,45492554
73,85253906;-108,40588379
73,88305664;-105,43521118
73,91357422;-105,13339233
73,94409180;-105,29313660
73,97460938;-103,30683899
74,00512695;-101,03048706
74,03564453;-100,83186340
74,06616211;-102,49808502
74,09667969;-103,97736359
74,12719727;-103,49790955
74,15771484;-102,47200775
74,18823242;-102,07188416
74,21875000;-100,46595764
74,24926758;-98,17061615
74,27978516;-97,29759216
74,31030273;-98,20603943
74,34082031;-100,47666931
74,37133789;-102,80050659
74,40185547;-103,38181305
74,43237305;-102,46582031
74,46289062;-102,14558411
74,49340820;-103,84456635
74,52392578;-106,14306641
74,55444336;-104,71770477
74,58496094;-102,76977539
74,61547852;-101,82320404
74,64599609;-101,28945160
74,67651367;-101,09081268
74,70703125;-101,69554138
74,73754883;-104,10671234
74,76806641;-110,95234680
74,79858398;-114,88499451
74,82910156;-102,46475220
74,85961914;-97,57587433
74,89013672;-95,35316467
74,92065430;-95,32985687
74,95117188;-95,41159821
74,98168945;-91,62541199
75,01220703;-89,44992828
75,04272461;-90,57247925
75,07324219;-94,81240845
75,10375977;-101,00856018
75,13427734;-106,04149628
75,16479492;-108,38913727
75,19531250;-108,22178650
75,22583008;-105,84078979
75,25634766;-103,17189026
75,28686523;-102,37016296
75,31738281;-103,03737640
75,34790039;-104,79659271
75,37841797;-108,92586517
75,40893555;-115,51683044
75,43945312;-110,15138245
75,46997070;-105,26161194
75,50048828;-102,45284271
75,53100586;-102,06010437
75,56152344;-104,96647644
75,59204102;-110,73538208
75,62255859;-107,61478424
75,65307617;-105,97958374
75,68359375;-108,21401978
75,71411133;-112,55297852
75,74462891;-111,52724457
75,77514648;-108,65730286
75,80566406;-109,36568451
75,83618164;-115,69764709
75,86669922;-118,71819305
75,89721680;-112,71857452
75,92773438;-112,32176971
75,95825195;-116,99542236
75,98876953;-112,92205811
76,01928711;-106,33678436
76,04980469;-104,21479034
76,08032227;-105,22790527
76,11083984;-105,31281281
76,14135742;-102,45608521
76,17187500;-102,31114197
76,20239258;-104,98927307
76,23291016;-106,25949860
76,26342773;-105,58078003
76,29394531;-105,19614410
76,32446289;-105,02432251
76,35498047;-105,67340088
76,38549805;-105,39241791
76,41601562;-102,05078888
76,44653320;-99,67343140
76,47705078;-99,24546051
76,50756836;-99,88407898
76,53808594;-100,95623779
76,56860352;-103,35981750
76,59912109;-106,06414795
76,62963867;-104,74610138
76,66015625;-103,76579285
76,69067383;-104,54497528
76,72119141;-105,55064392
76,75170898;-104,36584473
76,78222656;-101,86727905
76,81274414;-100,53581238
76,84326172;-101,35258484
76,87377930;-105,33629608
76,90429688;-109,91588593
76,93481445;-102,71359253
76,96533203;-99,54705048
76,99584961;-100,17031860
77,02636719;-104,99950409
77,05688477;-115,34613037
77,08740234;-107,35652924
77,11791992;-103,90351868
77,14843750;-103,47389984
77,17895508;-105,17585754
77,20947266;-108,71354675
77,23999023;-106,82998657
77,27050781;-101,59186554
77,30102539;-99,19739532
77,33154297;-99,51976013
77,36206055;-101,79310608
77,39257812;-102,25617218
77,42309570;-100,22259521
77,45361328;-98,95220947
77,48413086;-98,81277466
77,51464844;-99,90669250
77,54516602;-102,46872711
77,57568359;-107,82089996
77,60620117;-112,39533234
77,63671875;-105,55456543
77,66723633;-102,12216187
77,69775391;-100,49933624
77,72827148;-101,33573914
77,75878906;-104,46819305
77,78930664;-106,03348541
77,81982422;-105,05982208
77,85034180;-106,51451874
77,88085938;-108,68609619
77,91137695;-105,61801147
77,94189453;-105,33958435
77,97241211;-103,45410156
78,00292969;-99,96165466
78,03344727;-99,26286316
78,06396484;-101,54002380
78,09448242;-106,44396973
78,12500000;-112,65374756
78,15551758;-115,22477722
78,18603516;-111,25576019
78,21655273;-105,49994659
78,24707031;-103,61170959
78,27758789;-107,37324524
78,30810547;-113,59458923
78,33862305;-103,17602539
78,36914062;-99,73209381
78,39965820;-98,78281403
78,43017578;-99,14447784
78,46069336;-100,86096954
78,49121094;-105,12627411
78,52172852;-114,14402771
78,55224609;-112,88946533
78,58276367;-110,65995789
78,61328125;-109,51168060
78,64379883;-107,08712769
78,67431641;-104,43573761
78,70483398;-102,21630859
78,73535156;-100,19820404
78,76586914;-98,72720337
78,79638672;-98,75854492
78,82690430;-101,16573334
78,85742188;-106,89031982
78,88793945;-111,12821960
78,91845703;-107,51515198
78,94897461;-106,57757568
78,97949219;-106,82719421
79,01000977;-107,22088623
79,04052734;-109,14322662
79,07104492;-108,74446869
79,10156250;-105,28285217
79,13208008;-104,53045654
79,16259766;-106,56631470
79,19311523;-109,21958923
79,22363281;-110,66421509
79,25415039;-112,02214050
79,28466797;-109,57833099
79,31518555;-105,24281311
79,34570312;-102,39562988
79,37622070;-101,91065979
79,40673828;-103,53343964
79,43725586;-105,13831329
79,46777344;-103,52500916
79,49829102;-100,93678284
79,52880859;-98,95661163
79,55932617;-97,84743500
79,58984375;-98,13637543
79,62036133;-99,87245178
79,65087891;-101,11820984
79,68139648;-99,45709229
79,71191406;-97,07440186
79,74243164;-96,46419525
79,77294922;-97,74893188
79,80346680;-98,67982483
79,83398438;-98,29766846
79,86450195;-99,57377625
79,89501953;-104,14961243
79,92553711;-93,39591980
79,95605469;-85,80279541
79,98657227;-82,31224823
80,01708984;-82,02172089
80,04760742;-84,58502960
80,07812500;-89,54371643
80,10864258;-95,72373962
80,13916016;-102,10034180
80,16967773;-110,56098938
80,20019531;-114,07108307
80,23071289;-110,84666443
80,26123047;-108,28027344
80,29174805;-104,28742218
80,32226562;-101,47147369
80,35278320;-100,80108643
80,38330078;-101,46736145
80,41381836;-102,91114044
80,44433594;-105,86350250
80,47485352;-112,15072632
80,50537109;-120,95611572
80,53588867;-122,81785583
80,56640625;-121,21109772
80,59692383;-113,18457031
80,62744141;-107,33725739
80,65795898;-103,60017395
80,68847656;-102,28088379
80,71899414;-103,24958038
80,74951172;-106,83773804
80,78002930;-118,14137268
80,81054688;-111,67945099
80,84106445;-104,46417236
80,87158203;-102,36962891
80,90209961;-102,91494751
80,93261719;-103,78062439
80,96313477;-102,54823303
80,99365234;-102,08447266
81,02416992;-104,91007996
81,05468750;-113,07125092
81,08520508;-119,74752808
81,11572266;-119,56059265
81,14624023;-119,47062683
81,17675781;-112,45667267
81,20727539;-108,62331390
81,23779297;-105,91129303
81,26831055;-102,81781006
81,29882812;-100,40927124
81,32934570;-98,91365814
81,35986328;-98,11445618
81,39038086;-98,44058228
81,42089844;-100,80353546
81,45141602;-105,39266968
81,48193359;-105,65565491
81,51245117;-102,52145386
81,54296875;-100,52667236
81,57348633;-99,46887207
81,60400391;-99,34485626
81,63452148;-100,01148987
81,66503906;-101,36468506
81,69555664;-104,13619995
81,72607422;-110,78711700
81,75659180;-108,76051331
81,78710938;-103,13285828
81,81762695;-102,35019684
81,84814453;-105,00149536
81,87866211;-110,28766632
81,90917969;-113,62178040
81,93969727;-111,30725861
81,97021484;-109,05043793
82,00073242;-108,39210510
82,03125000;-108,85502625
82,06176758;-108,77064514
82,09228516;-105,84776306
82,12280273;-102,50129700
82,15332031;-100,78005981
82,18383789;-100,21796417
82,21435547;-99,85157013
82,24487305;-99,77394867
82,27539062;-101,70942688
82,30590820;-110,12310791
82,33642578;-107,96883392
82,36694336;-101,24090576
82,39746094;-99,77386475
82,42797852;-100,55984497
82,45849609;-103,06489563
82,48901367;-107,82766724
82,51953125;-113,42780304
82,55004883;-115,20816803
82,58056641;-134,98304749
82,61108398;-110,61463165
82,64160156;-104,19944000
82,67211914;-100,70784760
82,70263672;-99,53965759
82,73315430;-100,71580505
82,76367188;-103,74223328
82,79418945;-107,59246063
82,82470703;-110,26950836
82,85522461;-110,59577942
82,88574219;-111,18437195
82,91625977;-114,34081268
82,94677734;-110,55191803
82,97729492;-105,70102692
83,00781250;-104,05570984
83,03833008;-102,38708496
83,06884766;-100,40027618
83,09936523;-99,62364197
83,12988281;-100,11580658
83,16040039;-101,80870056
83,19091797;-104,31158447
83,22143555;-107,13874054
83,25195312;-111,88821411
83,28247070;-123,86904907
83,31298828;-116,83025360
83,34350586;-108,75173950
83,37402344;-104,26206970
83,40454102;-101,69494629
83,43505859;-100,25527191
83,46557617;-99,87328339
83,49609375;-100,88214874
83,52661133;-103,18350983
83,55712891;-105,37904358
83,58764648;-106,91575623
83,61816406;-108,76389313
83,64868164;-110,17538452
83,67919922;-109,70047760
83,70971680;-109,99975586
83,74023438;-111,64439392
83,77075195;-109,53128815
83,80126953;-106,30451965
83,83178711;-104,46726990
83,86230469;-102,84976959
83,89282227;-101,55142975
83,92333984;-102,14642334
83,95385742;-101,88536835
83,98437500;-99,37567902
84,01489258;-99,40216064
84,04541016;-102,30867004
84,07592773;-105,73229980
84,10644531;-108,86412048
84,13696289;-114,06071472
84,16748047;-111,46257019
84,19799805;-105,89562225
84,22851562;-103,44474030
84,25903320;-103,31065369
84,28955078;-103,68429565
84,32006836;-101,93536377
84,35058594;-100,08633423
84,38110352;-101,15975189
84,41162109;-110,32670593
84,44213867;-106,46274567
84,47265625;-100,26220703
84,50317383;-101,19167328
84,53369141;-109,14720154
84,56420898;-108,37513733
84,59472656;-103,36936951
84,62524414;-103,74650574
84,65576172;-107,92660522
84,68627930;-118,27660370
84,71679688;-110,21208191
84,74731445;-103,48880768
84,77783203;-100,79177856
84,80834961;-100,40148926
84,83886719;-100,63471985
84,86938477;-100,83425903
84,89990234;-102,47488403
84,93041992;-104,68440247
84,96093750;-101,44451904
84,99145508;-98,68399811
85,02197266;-99,06200409
85,05249023;-102,58148956
85,08300781;-104,06663513
85,11352539;-101,42881775
85,14404297;-101,89476013
85,17456055;-106,31571960
85,20507812;-110,55728912
85,23559570;-105,73873901
85,26611328;-103,01039124
85,29663086;-102,99499512
85,32714844;-105,37705994
85,35766602;-111,37455750
85,38818359;-123,29956055
85,41870117;-108,22333527
85,44921875;-104,78625488
85,47973633;-106,02751923
85,51025391;-114,91503906
85,54077148;-115,76060486
85,57128906;-110,63476562
85,60180664;-109,29802704
85,63232422;-102,47087097
85,66284180;-98,35858154
85,69335938;-97,25454712
85,72387695;-98,46818542
85,75439453;-101,54031372
85,78491211;-106,47427368
85,81542969;-114,85451508
85,84594727;-122,77146912
85,87646484;-127,37817383
85,90698242;-120,45561218
85,93750000;-120,00854492
85,96801758;-122,30793762
85,99853516;-109,29277039
86,02905273;-102,80580139
86,05957031;-99,97784424
86,09008789;-99,50344849
86,12060547;-100,32768250
86,15112305;-102,41143799
86,18164062;-105,99475861
86,21215820;-108,35770416
86,24267578;-108,54938507
86,27319336;-109,34883881
86,30371094;-107,31771851
86,33422852;-101,94165039
86,36474609;-99,40407562
86,39526367;-99,98660278
86,42578125;-102,95642853
86,45629883;-105,65941620
86,48681641;-105,01580048
86,51733398;-100,95680237
86,54785156;-98,21443176
86,57836914;-99,30749512
86,60888672;-107,18833923
86,63940430;-105,22647858
86,66992188;-100,62620544
86,70043945;-101,53120422
86,73095703;-105,66661072
86,76147461;-109,84817505
86,79199219;-109,11283875
86,82250977;-111,23876953
86,85302734;-121,74636078
86,88354492;-105,57032776
86,91406250;-100,73417664
86,94458008;-99,29152679
86,97509766;-100,30187988
87,00561523;-103,94255066
87,03613281;-108,40473938
87,06665039;-109,64804840
87,09716797;-115,72500610
87,12768555;-117,93301392
87,15820312;-114,36661530
87,18872070;-116,81806946
87,21923828;-117,69924164
87,24975586;-111,80416107
87,28027344;-105,28770447
87,31079102;-101,85182190
87,34130859;-100,75453949
87,37182617;-101,71144104
87,40234375;-104,97908020
87,43286133;-109,40464783
87,46337891;-108,72982788
87,49389648;-106,15882111
87,52441406;-103,39704895
87,55493164;-101,66880798
87,58544922;-101,24832153
87,61596680;-101,06982422
87,64648438;-100,66058350
87,67700195;-100,76058960
87,70751953;-101,53968048
87,73803711;-102,52659607
87,76855469;-102,91499329
87,79907227;-101,04563904
87,82958984;-99,08531952
87,86010742;-99,24988556
87,89062500;-100,81294250
87,92114258;-100,48327637
87,95166016;-98,60115051
87,98217773;-97,97977448
88,01269531;-99,52198029
88,04321289;-103,19010925
88,07373047;-107,82870483
88,10424805;-112,98170471
88,13476562;-114,79323578
88,16528320;-106,47727966
88,19580078;-106,43193054
88,22631836;-100,13279724
88,25683594;-92,88209534
88,28735352;-90,42255402
88,31787109;-91,87733459
88,34838867;-97,78613281
88,37890625;-103,30916595
88,40942383;-99,57116699
88,43994141;-99,10729218
88,47045898;-99,94114685
88,50097656;-100,99203491
88,53149414;-102,54034424
88,56201172;-105,06245422
88,59252930;-108,70795441
88,62304688;-113,90899658
88,65356445;-118,65609741
88,68408203;-114,53283691
88,71459961;-116,16400146
88,74511719;-114,20368958
88,77563477;-106,12580109
88,80615234;-104,01931763
88,83666992;-106,03125000
88,86718750;-112,27637482
88,89770508;-126,54864502
88,92822266;-126,24339294
88,95874023;-120,31330872
88,98925781;-112,16537476
89,01977539;-105,28430176
89,05029297;-102,45616913
89,08081055;-105,07109833
89,11132812;-117,90225220
89,14184570;-102,42802429
89,17236328;-99,24761963
89,20288086;-98,99056244
89,23339844;-99,14862061
89,26391602;-100,21529388
89,29443359;-102,72760010
89,32495117;-105,31638336
89,35546875;-107,43698883
89,38598633;-108,58402252
89,41650391;-109,58899689
89,44702148;-111,52740479
89,47753906;-109,67980957
89,50805664;-103,93386841
89,53857422;-99,81526184
89,56909180;-97,83145142
89,59960938;-98,03202820
89,63012695;-100,72811127
89,66064453;-104,90021515
89,69116211;-104,48129272
89,72167969;-104,49698639
89,75219727;-110,25050354
89,78271484;-117,14736176
89,81323242;-107,22399902
89,84375000;-108,06072235
89,87426758;-103,52113342
89,90478516;-96,45331573
89,93530273;-93,79280853
89,96582031;-94,47457123
89,99633789;-97,80159760
90,02685547;-101,75210571
90,05737305;-102,92892456
90,08789062;-101,17707825
90,11840820;-99,20761871
90,14892578;-98,66522980
90,17944336;-100,00207520
90,20996094;-101,69238281
90,24047852;-100,85862732
90,27099609;-100,15058899
90,30151367;-102,06556702
90,33203125;-109,27682495
90,36254883;-114,17766571
90,39306641;-108,53778076
90,42358398;-108,69281006
90,45410156;-110,75001526
90,48461914;-115,34928894
90,51513672;-114,07321167
90,54565430;-110,03244019
90,57617188;-113,83498383
90,60668945;-116,69053650
90,63720703;-105,66307068
90,66772461;-102,37743378
90,69824219;-101,19169617
90,72875977;-101,04965973
90,75927734;-101,57593536
90,78979492;-101,78730011
90,82031250;-100,18579102
90,85083008;-98,25954437
90,88134766;-97,79092407
90,91186523;-98,45391083
90,94238281;-99,92877197
90,97290039;-103,85830688
91,00341797;-118,64592743
91,03393555;-102,91778564
91,06445312;-97,76943970
91,09497070;-97,05962372
91,12548828;-100,42497253
91,15600586;-111,27075195
91,18652344;-109,72879028
91,21704102;-107,56387329
91,24755859;-113,21028900
91,27807617;-113,72695160
91,30859375;-108,87856293
91,33911133;-112,22676086
91,36962891;-119,52212524
91,40014648;-108,78932953
91,43066406;-108,40444946
91,46118164;-110,59677124
91,49169922;-108,45581818
91,52221680;-108,16715240
91,55273438;-111,00236511
91,58325195;-112,16606140
91,61376953;-106,81309509
91,64428711;-100,78919220
91,67480469;-97,24275208
91,70532227;-96,20898438
91,73583984;-97,67333221
91,76635742;-101,90970612
91,79687500;-109,38807678
91,82739258;-115,58995056
91,85791016;-112,04716492
91,88842773;-108,67279053
91,91894531;-107,46375275
91,94946289;-108,11705017
91,97998047;-110,52461243
92,01049805;-111,27154541
92,04101562;-109,11228180
92,07153320;-108,03248596
92,10205078;-106,57837677
92,13256836;-104,82550049
92,16308594;-103,38200378
92,19360352;-102,32496643
92,22412109;-102,20886230
92,25463867;-103,78764343
92,28515625;-107,41935730
92,31567383;-112,40253448
92,34619141;-115,38097382
92,37670898;-111,53849792
92,40722656;-106,82051849
92,43774414;-104,61694336
92,46826172;-105,32771301
92,49877930;-107,65475464
92,52929688;-108,02458191
92,55981445;-108,64633179
92,59033203;-110,09600830
92,62084961;-107,20695496
92,65136719;-105,56221008
92,68188477;-108,32257080
92,71240234;-117,29817200
92,74291992;-111,29617310
92,77343750;-108,53221130
92,80395508;-106,12240601
92,83447266;-103,09886169
92,86499023;-101,61347961
92,89550781;-100,64629364
92,92602539;-99,45680237
92,95654297;-99,37258911
92,98706055;-101,38708496
93,01757812;-106,17404938
93,04809570;-109,47318268
93,07861328;-108,05930328
93,10913086;-112,69715118
93,13964844;-123,87874603
93,17016602;-111,46774292
93,20068359;-104,91295624
93,23120117;-100,23979187
93,26171875;-98,61730957
93,29223633;-98,50437927
93,32275391;-98,23252869
93,35327148;-98,44348145
93,38378906;-100,15212250
93,41430664;-102,47209167
93,44482422;-102,15341187
93,47534180;-100,77056885
93,50585938;-100,56743622
93,53637695;-101,39968109
93,56689453;-102,67646790
93,59741211;-104,44100189
93,62792969;-107,55326843
93,65844727;-112,27123260
93,68896484;-115,11897278
93,71948242;-113,70678711
93,75000000;-108,22404480
93,78051758;-103,94031525
93,81103516;-104,26176453
93,84155273;-112,25470734
93,87207031;-109,19773865
93,90258789;-104,91507721
93,93310547;-106,56227112
93,96362305;-108,01179504
93,99414062;-106,34529114
94,02465820;-104,68919373
94,05517578;-103,08859253
94,08569336;-103,94351959
94,11621094;-107,73832703
94,14672852;-111,78836823
94,17724609;-107,74761200
94,20776367;-102,77001953
94,23828125;-99,04119873
94,26879883;-96,47732544
94,29931641;-95,01285553
94,32983398;-94,37300110
94,36035156;-94,48262024
94,39086914;-95,74371338
94,42138672;-98,49526978
94,45190430;-100,72738647
94,48242188;-100,48918915
94,51293945;-101,37065125
94,54345703;-104,67478943
94,57397461;-109,34295654
94,60449219;-110,88143921
94,63500977;-111,00307465
94,66552734;-113,77542114
94,69604492;-117,63067627
94,72656250;-108,67858887
94,75708008;-105,71353149
94,78759766;-105,90849304
94,81811523;-106,45219421
94,84863281;-106,68927002
94,87915039;-104,96003723
94,90966797;-101,29838562
94,94018555;-98,91022491
94,97070312;-96,98967743
95,00122070;-95,71072388
95,03173828;-96,31431580
95,06225586;-99,55873108
95,09277344;-106,66503906
95,12329102;-114,64199066
95,15380859;-104,56117249
95,18432617;-101,63490295
95,21484375;-101,83227539
95,24536133;-103,03282166
95,27587891;-102,55166626
95,30639648;-101,73384857
95,33691406;-102,62848663
95,36743164;-105,33318329
95,39794922;-109,10220337
95,42846680;-113,01215363
95,45898438;-116,94092560
95,48950195;-112,07879639
95,52001953;-106,06550598
95,55053711;-104,27975464
95,58105469;-108,22798920
95,61157227;-115,91674042
95,64208984;-102,36230469
95,67260742;-99,17412567
95,70312500;-99,48156738
95,73364258;-102,03833008
95,76416016;-104,92881012
95,79467773;-105,63088226
95,82519531;-106,58352661
95,85571289;-108,37039185
95,88623047;-108,55787659
95,91674805;-107,97430420
95,94726562;-107,98425293
95,97778320;-106,32740021
96,00830078;-104,22338867
96,03881836;-104,23335266
96,06933594;-106,27745056
96,09985352;-112,27352142
96,13037109;-111,96356201
96,16088867;-104,69552612
96,19140625;-102,07563782
96,22192383;-100,94924164
96,25244141;-100,18108368
96,28295898;-100,10222626
96,31347656;-101,80526733
96,34399414;-106,65534210
96,37451172;-110,60036469
96,40502930;-107,25264740
96,43554688;-105,91597748
96,46606445;-105,11924744
96,49658203;-106,74255371
96,52709961;-120,72454834
96,55761719;-107,20321655
96,58813477;-110,94927979
96,61865234;-99,53411102
96,64916992;-90,08766937
96,67968750;-86,80191803
96,71020508;-87,35035706
96,74072266;-91,88473511
96,77124023;-104,05979156
96,80175781;-100,60591888
96,83227539;-97,19628143
96,86279297;-97,35327148
96,89331055;-98,17646790
96,92382812;-99,42539215
96,95434570;-101,63936615
96,98486328;-103,08735657
97,01538086;-102,24781036
97,04589844;-101,22976685
97,07641602;-101,92597961
97,10693359;-104,14589691
97,13745117;-104,97648621
97,16796875;-103,68041992
97,19848633;-102,69458008
97,22900391;-102,34519958
97,25952148;-101,14828491
97,29003906;-100,36848450
97,32055664;-102,00142670
97,35107422;-106,42445374
97,38159180;-112,30617523
97,41210938;-114,53695679
97,44262695;-111,72515106
97,47314453;-108,75346375
97,50366211;-105,59624481
97,53417969;-102,80526733
97,56469727;-101,25265503
97,59521484;-101,04454041
97,62573242;-102,12767029
97,65625000;-104,71218109
97,68676758;-104,86465454
97,71728516;-100,45716858
97,74780273;-97,93776703
97,77832031;-97,49206543
97,80883789;-98,39559937
97,83935547;-100,26011658
97,86987305;-102,87948608
97,90039062;-104,62648010
97,93090820;-104,35498047
97,96142578;-105,33457947
97,99194336;-110,37155914
98,02246094;-108,45475006
98,05297852;-104,01890564
98,08349609;-104,25368500
98,11401367;-106,69918060
98,14453125;-106,03672028
98,17504883;-104,01614380
98,20556641;-102,88925171
98,23608398;-102,08985138
98,26660156;-101,47033691
98,29711914;-102,11192322
98,32763672;-104,82890320
98,35815430;-106,91947174
98,38867188;-106,55146790
98,41918945;-107,52288818
