Frequency;Channel A
65,61279297;-102,56669617
65,64331055;-101,62709045
65,67382812;-101,81346130
65,70434570;-102,98415375
65,73486328;-106,10092163
65,76538086;-106,22959137
65,79589844;-101,10828400
65,82641602;-98,38403320
65,85693359;-97,95594788
65,88745117;-99,24610901
65,91796875;-101,58030701
65,94848633;-104,05040741
65,97900391;-106,65024567
66,00952148;-106,24284363
66,04003906;-100,63668823
66,07055664;-97,39819336
66,10107422;-97,02355957
66,13159180;-98,73370361
66,16210938;-100,91782379
66,19262695;-101,73716736
66,22314453;-101,98867035
66,25366211;-103,65776825
66,28417969;-104,82829285
66,31469727;-103,56596375
66,34521484;-103,67941284
66,37573242;-106,07441711
66,40625000;-105,02340698
66,43676758;-99,38772583
66,46728516;-96,53984833
66,49780273;-97,09349823
66,52832031;-102,49915314
66,55883789;-116,29703522
66,58935547;-103,36579895
66,61987305;-102,06168365
66,65039062;-103,35740662
66,68090820;-103,89542389
66,71142578;-103,89717102
66,74194336;-104,45982361
66,77246094;-106,97230530
66,80297852;-115,70402527
66,83349609;-109,27906036
66,86401367;-104,20170593
66,89453125;-104,34281921
66,92504883;-108,51462555
66,95556641;-116,12702942
66,98608398;-119,95693207
67,01660156;-115,90867615
67,04711914;-113,37085724
67,07763672;-109,55140686
67,10815430;-106,95027161
67,13867188;-107,52386475
67,16918945;-105,13843536
67,19970703;-101,08020020
67,23022461;-99,76271820
67,26074219;-100,76705933
67,29125977;-102,60231781
67,32177734;-103,15975189
67,35229492;-102,52073669
67,38281250;-102,48081207
67,41333008;-104,28070831
67,44384766;-108,42746735
67,47436523;-118,51777649
67,50488281;-115,23472595
67,53540039;-107,30548859
67,56591797;-104,08374786
67,59643555;-103,42980194
67,62695312;-104,78025818
67,65747070;-104,75588989
67,68798828;-101,70182037
67,71850586;-99,44416809
67,74902344;-99,71205139
67,77954102;-103,57141113
67,81005859;-108,53837585
67,84057617;-106,03469086
67,87109375;-105,26728821
67,90161133;-106,15020752
67,93212891;-112,90443420
67,96264648;-111,97630310
67,99316406;-103,89929962
68,02368164;-103,18344879
68,05419922;-105,94615936
68,08471680;-108,27742767
68,11523438;-105,37006378
68,14575195;-101,51699829
68,17626953;-99,67718506
68,20678711;-99,52857971
68,23730469;-99,87350464
68,26782227;-99,92500305
68,29833984;-100,29240417
68,32885742;-102,17906189
68,35937500;-106,66442871
68,38989258;-117,21234131
68,42041016;-118,21936798
68,45092773;-113,87111664
68,48144531;-117,98509216
68,51196289;-113,26409912
68,54248047;-108,74223328
68,57299805;-110,73120117
68,60351562;-116,55854034
68,63403320;-107,33621216
68,66455078;-103,75540161
68,69506836;-102,77365875
68,72558594;-102,83601379
68,75610352;-103,24143982
68,78662109;-103,48852539
68,81713867;-104,16159058
68,84765625;-106,74422455
68,87817383;-105,47588348
68,90869141;-101,13997650
68,93920898;-100,63066101
68,96972656;-104,77390289
69,00024414;-114,33449554
69,03076172;-105,86332703
69,06127930;-101,95162964
69,09179688;-101,13513184
69,12231445;-101,34581757
69,15283203;-98,62394714
69,18334961;-95,74928284
69,21386719;-95,30692291
69,24438477;-97,72352600
69,27490234;-102,90971375
69,30541992;-110,20013428
69,33593750;-111,59816742
69,36645508;-108,45587158
69,39697266;-111,36524963
69,42749023;-111,71759033
69,45800781;-108,13990784
69,48852539;-108,46257019
69,51904297;-110,82121277
69,54956055;-111,51107788
69,58007812;-109,18806458
69,61059570;-107,32115936
69,64111328;-106,90063477
69,67163086;-106,83490753
69,70214844;-105,44239044
69,73266602;-102,89925385
69,76318359;-101,03868103
69,79370117;-100,63186646
69,82421875;-101,47251129
69,85473633;-103,44468689
69,88525391;-106,65319824
69,91577148;-107,38376617
69,94628906;-104,82460785
69,97680664;-102,04765320
70,00732422;-100,13423920
70,03784180;-100,34603882
70,06835938;-101,62590790
70,09887695;-102,19337463
70,12939453;-104,66012573
70,15991211;-113,99102020
70,19042969;-114,32868195
70,22094727;-108,02903748
70,25146484;-106,44626617
70,28198242;-105,77833557
70,31250000;-105,07623291
70,34301758;-104,05513000
70,37353516;-103,43626404
70,40405273;-104,85009766
70,43457031;-107,94160461
70,46508789;-105,06252289
70,49560547;-101,79801178
70,52612305;-101,24934387
70,55664062;-103,06835938
70,58715820;-106,19645691
70,61767578;-109,17156982
70,64819336;-106,93604279
70,67871094;-104,53712463
70,70922852;-105,77165222
70,73974609;-110,93017578
70,77026367;-120,68199921
70,80078125;-133,79948425
70,83129883;-119,04483795
70,86181641;-111,03562164
70,89233398;-106,54206848
70,92285156;-103,95722198
70,95336914;-105,84542084
70,98388672;-117,08515167
71,01440430;-101,57538605
71,04492188;-97,60148621
71,07543945;-98,43247986
71,10595703;-102,94803619
71,13647461;-100,43103027
71,16699219;-96,46797180
71,19750977;-95,47264862
71,22802734;-96,78475952
71,25854492;-99,98307800
71,28906250;-104,44709778
71,31958008;-111,42899323
71,35009766;-113,41526031
71,38061523;-108,16115570
71,41113281;-108,56525421
71,44165039;-111,65183258
71,47216797;-113,75834656
71,50268555;-107,81135559
71,53320312;-103,48120117
71,56372070;-102,94615173
71,59423828;-106,53361511
71,62475586;-115,74156952
71,65527344;-108,39625549
71,68579102;-105,36704254
71,71630859;-105,55782318
71,74682617;-105,56686401
71,77734375;-103,75698853
71,80786133;-101,25669861
71,83837891;-99,54636383
71,86889648;-99,63327026
71,89941406;-102,03060150
71,92993164;-106,96998596
71,96044922;-111,58200073
71,99096680;-108,08658600
72,02148438;-104,92501831
72,05200195;-103,28953552
72,08251953;-101,45190430
72,11303711;-99,44891357
72,14355469;-99,14185333
72,17407227;-101,60880280
72,20458984;-108,29615784
72,23510742;-123,43881226
72,26562500;-107,64815521
72,29614258;-104,05554199
72,32666016;-102,42825317
72,35717773;-102,26568604
72,38769531;-103,20209503
72,41821289;-102,93979645
72,44873047;-102,20847321
72,47924805;-101,90123749
72,50976562;-102,28733063
72,54028320;-104,85063171
72,57080078;-109,43652344
72,60131836;-107,40756989
72,63183594;-109,01908112
72,66235352;-110,23103333
72,69287109;-103,47447205
72,72338867;-101,66922760
72,75390625;-103,42296600
72,78442383;-109,73464203
72,81494141;-115,04139709
72,84545898;-104,08484650
72,87597656;-99,82819366
72,90649414;-98,24110413
72,93701172;-98,94731140
72,96752930;-102,34085846
72,99804688;-106,36784363
73,02856445;-102,90736389
73,05908203;-100,57801056
73,08959961;-101,51668549
73,12011719;-106,53303528
73,15063477;-125,57179260
73,18115234;-109,58107758
73,21166992;-104,81629181
73,24218750;-102,97855377
73,27270508;-102,54768372
73,30322266;-102,78144073
73,33374023;-102,93189240
73,36425781;-103,21605682
73,39477539;-103,62930298
73,42529297;-103,81982422
73,45581055;-103,48155212
73,48632812;-103,26370239
73,51684570;-105,46179199
73,54736328;-108,40915680
73,57788086;-103,21961975
73,60839844;-99,92301178
73,63891602;-99,46316528
73,66943359;-101,45146179
73,69995117;-106,03095245
73,73046875;-113,89705658
73,76098633;-120,96650696
73,79150391;-113,12487793
73,82202148;-105,93277740
73,85253906;-102,93569946
73,88305664;-104,60846710
73,91357422;-112,65655518
73,94409180;-114,05900574
73,97460938;-120,43216705
74,00512695;-108,16295624
74,03564453;-103,72306061
74,06616211;-104,96517181
74,09667969;-111,94541931
74,12719727;-110,14183807
74,15771484;-105,35263824
74,18823242;-104,21128082
74,21875000;-103,94374084
74,24926758;-102,87413025
74,27978516;-101,41142273
74,31030273;-101,13129425
74,34082031;-102,57652283
74,37133789;-103,09429169
74,40185547;-100,16921234
74,43237305;-98,07679749
74,46289062;-98,08528900
74,49340820;-100,09687805
74,52392578;-104,40856934
74,55444336;-113,00364685
74,58496094;-116,99759674
74,61547852;-115,00358582
74,64599609;-115,45006561
74,67651367;-113,97912598
74,70703125;-113,53867340
74,73754883;-114,33930969
74,76806641;-117,38723755
74,79858398;-113,52317810
74,82910156;-110,81043243
74,85961914;-117,15842438
74,89013672;-110,54123688
74,92065430;-102,69099426
74,95117188;-99,89987183
74,98168945;-99,28142548
75,01220703;-99,96639252
75,04272461;-101,76635742
75,07324219;-105,25107574
75,10375977;-111,52360535
75,13427734;-112,80453491
75,16479492;-111,20027161
75,19531250;-110,71537018
75,22583008;-108,33214569
75,25634766;-107,33357239
75,28686523;-110,37985229
75,31738281;-116,92243958
75,34790039;-110,75135803
75,37841797;-107,88285065
75,40893555;-108,07484436
75,43945312;-110,78382874
75,46997070;-118,09384155
75,50048828;-117,03788757
75,53100586;-107,29000092
75,56152344;-103,90098572
75,59204102;-103,69792938
75,62255859;-105,71548462
75,65307617;-108,78142548
75,68359375;-107,24815369
75,71411133;-102,84458923
75,74462891;-100,34317780
75,77514648;-99,95542908
75,80566406;-101,54694366
75,83618164;-104,71926880
75,86669922;-108,11862946
75,89721680;-111,10461426
75,92773438;-114,06867218
75,95825195;-118,34018707
75,98876953;-108,64494324
76,01928711;-102,35816193
76,04980469;-99,25100708
76,08032227;-98,17261505
76,11083984;-98,82955933
76,14135742;-101,27862549
76,17187500;-106,13691711
76,20239258;-109,85868835
76,23291016;-106,22185516
76,26342773;-103,44032288
76,29394531;-102,00623322
76,32446289;-102,51882935
76,35498047;-105,59714508
76,38549805;-111,76230621
76,41601562;-111,78932953
76,44653320;-109,07611084
76,47705078;-109,38760376
76,50756836;-110,22887421
76,53808594;-113,38146973
76,56860352;-121,65342712
76,59912109;-115,86492920
76,62963867;-115,81820679
76,66015625;-102,02212524
76,69067383;-92,64632416
76,72119141;-88,29772949
76,75170898;-87,65747833
76,78222656;-90,63510132
76,81274414;-98,25599670
76,84326172;-109,55635834
76,87377930;-104,61612701
76,90429688;-104,57139587
76,93481445;-107,51463318
76,96533203;-105,62117004
76,99584961;-101,72360229
77,02636719;-101,83515930
77,05688477;-107,32791901
77,08740234;-109,32192993
77,11791992;-104,13012695
77,14843750;-104,64881134
77,17895508;-110,47478485
77,20947266;-110,83409119
77,23999023;-104,38000488
77,27050781;-102,36212158
77,30102539;-103,39816284
77,33154297;-107,13114929
77,36206055;-111,18110657
77,39257812;-109,33935547
77,42309570;-104,88205719
77,45361328;-101,89793396
77,48413086;-100,44448090
77,51464844;-100,18806458
77,54516602;-101,17012024
77,57568359;-103,96729279
77,60620117;-110,40431976
77,63671875;-122,48379517
77,66723633;-113,88163757
77,69775391;-108,94344330
77,72827148;-105,57492065
77,75878906;-104,13871002
77,78930664;-103,74111938
77,81982422;-105,12207031
77,85034180;-108,54203796
77,88085938;-112,45875549
77,91137695;-125,72935486
77,94189453;-112,02780914
77,97241211;-108,12083435
78,00292969;-106,77270508
78,03344727;-104,15230560
78,06396484;-101,19494629
78,09448242;-99,39276886
78,12500000;-99,39283752
78,15551758;-101,28585815
78,18603516;-104,75287628
78,21655273;-109,62030029
78,24707031;-113,95874786
78,27758789;-112,40678406
78,30810547;-110,84432983
78,33862305;-109,37704468
78,36914062;-107,32714844
78,39965820;-105,46655273
78,43017578;-104,39318848
78,46069336;-104,50212097
78,49121094;-105,75231934
78,52172852;-107,70595551
78,55224609;-110,94868469
78,58276367;-115,49385071
78,61328125;-108,18829346
78,64379883;-103,17987061
78,67431641;-101,52117920
78,70483398;-103,08221436
78,73535156;-109,01139832
78,76586914;-128,12963867
78,79638672;-108,97750092
78,82690430;-107,46356201
78,85742188;-113,96191406
78,88793945;-120,60202789
78,91845703;-111,98179626
78,94897461;-106,54844666
78,97949219;-102,02830505
79,01000977;-99,94579315
79,04052734;-99,37483978
79,07104492;-100,77122498
79,10156250;-104,90193176
79,13208008;-104,39256287
79,16259766;-102,88993073
79,19311523;-104,49775696
79,22363281;-104,68009949
79,25415039;-103,14281464
79,28466797;-104,07551575
79,31518555;-107,86413574
79,34570312;-109,33569336
79,37622070;-108,09428406
79,40673828;-104,52243805
79,43725586;-103,30282593
79,46777344;-107,60834503
79,49829102;-112,35076904
79,52880859;-104,37263489
79,55932617;-103,03768158
79,58984375;-105,70739746
79,62036133;-112,96749115
79,65087891;-119,26258087
79,68139648;-115,02500916
79,71191406;-113,28861237
79,74243164;-111,98545837
79,77294922;-113,87515259
79,80346680;-121,17304993
79,83398438;-120,31175232
79,86450195;-115,34077454
79,89501953;-110,68043518
79,92553711;-106,25576782
79,95605469;-103,47664642
79,98657227;-102,31210327
80,01708984;-102,06552124
80,04760742;-101,70394135
80,07812500;-100,13900757
80,10864258;-98,13871765
80,13916016;-97,26141357
80,16967773;-98,08824158
80,20019531;-100,84252167
80,23071289;-105,81623840
80,26123047;-113,46231079
80,29174805;-118,20219421
80,32226562;-111,83101654
80,35278320;-107,32700348
80,38330078;-105,36901855
80,41381836;-106,30255890
80,44433594;-110,33639526
80,47485352;-115,05252075
80,50537109;-107,60085297
80,53588867;-102,11302948
80,56640625;-100,47169495
80,59692383;-101,87107849
80,62744141;-105,09527588
80,65795898;-108,06486511
80,68847656;-108,75726318
80,71899414;-109,40840149
80,74951172;-119,08919525
80,78002930;-109,23828888
80,81054688;-101,74574280
80,84106445;-98,45619965
80,87158203;-97,38365936
80,90209961;-98,22874451
80,93261719;-100,37406158
80,96313477;-101,74209595
80,99365234;-102,10871887
81,02416992;-102,91289520
81,05468750;-103,85411072
81,08520508;-104,95019531
81,11572266;-107,04736328
81,14624023;-110,18496704
81,17675781;-113,87438965
81,20727539;-118,52606964
81,23779297;-117,88417816
81,26831055;-111,90969849
81,29882812;-106,78603363
81,32934570;-103,57714844
81,35986328;-101,83936310
81,39038086;-101,16728210
81,42089844;-102,04604340
81,45141602;-105,10794067
81,48193359;-109,53540039
81,51245117;-106,95182800
81,54296875;-103,25954437
81,57348633;-101,58940125
81,60400391;-100,89175415
81,63452148;-100,99456024
81,66503906;-102,46856689
81,69555664;-104,62750244
81,72607422;-107,65930939
81,75659180;-108,39723206
81,78710938;-92,96672058
81,81762695;-85,96455383
81,84814453;-83,14728546
81,87866211;-83,77348328
81,90917969;-87,99005127
81,93969727;-97,35662842
81,97021484;-114,16033936
82,00073242;-106,55593109
82,03125000;-108,97903442
82,06176758;-111,57523346
82,09228516;-109,95027161
82,12280273;-109,84053040
82,15332031;-111,15078735
82,18383789;-110,95627594
82,21435547;-107,11111450
82,24487305;-104,00206757
82,27539062;-101,53378296
82,30590820;-98,36450195
82,33642578;-96,05960083
82,36694336;-95,49533081
82,39746094;-96,50622559
82,42797852;-98,52403259
82,45849609;-100,86836243
82,48901367;-103,29283905
82,51953125;-105,79380035
82,55004883;-109,90136719
82,58056641;-117,71470642
82,61108398;-108,74464417
82,64160156;-105,45951843
82,67211914;-106,21483612
82,70263672;-110,45012665
82,73315430;-119,35227966
82,76367188;-127,02453613
82,79418945;-123,32345581
82,82470703;-110,13896942
82,85522461;-104,60511780
82,88574219;-102,54769897
82,91625977;-102,89477539
82,94677734;-104,76820374
82,97729492;-105,21165466
83,00781250;-102,76594543
83,03833008;-100,92406464
83,06884766;-100,51886749
83,09936523;-101,13755798
83,12988281;-103,01477051
83,16040039;-107,52311707
83,19091797;-108,48511505
83,22143555;-103,51710510
83,25195312;-102,25749207
83,28247070;-104,65087128
83,31298828;-111,66202545
83,34350586;-109,34851837
83,37402344;-104,54518127
83,40454102;-103,16352844
83,43505859;-103,46607971
83,46557617;-104,67591858
83,49609375;-106,19187164
83,52661133;-106,33895874
83,55712891;-105,16789246
83,58764648;-104,64530945
83,61816406;-105,13880920
83,64868164;-105,79905701
83,67919922;-105,70054626
83,70971680;-105,64331055
83,74023438;-107,90809631
83,77075195;-113,23817444
83,80126953;-107,36148834
83,83178711;-104,32021332
83,86230469;-104,58790588
83,89282227;-104,43297577
83,92333984;-101,54621887
83,95385742;-98,82226562
83,98437500;-98,10531616
84,01489258;-100,12596893
84,04541016;-105,50239563
84,07592773;-111,62408447
84,10644531;-114,18486023
84,13696289;-121,10946655
84,16748047;-109,24217987
84,19799805;-105,95014954
84,22851562;-107,56389618
84,25903320;-112,81448364
84,28955078;-107,70408630
84,32006836;-103,28021240
84,35058594;-101,25851440
84,38110352;-100,71641541
84,41162109;-100,12599182
84,44213867;-98,62841797
84,47265625;-97,97340393
84,50317383;-98,66201782
84,53369141;-100,25264740
84,56420898;-102,93132019
84,59472656;-108,31080627
84,62524414;-121,10418701
84,65576172;-112,27843475
84,68627930;-107,44698334
84,71679688;-105,58258057
84,74731445;-107,26275635
84,77783203;-115,64170837
84,80834961;-111,06686401
84,83886719;-110,61751556
84,86938477;-115,14402771
84,89990234;-109,16804504
84,93041992;-107,86610413
84,96093750;-108,09711456
84,99145508;-106,36770630
85,02197266;-104,50981140
85,05249023;-103,52835846
85,08300781;-103,52059937
85,11352539;-103,86989594
85,14404297;-103,61634827
85,17456055;-104,62377930
85,20507812;-108,85183716
85,23559570;-102,58780670
85,26611328;-98,87930298
85,29663086;-100,68380737
85,32714844;-112,34355164
85,35766602;-106,17607117
85,38818359;-102,98278809
85,41870117;-105,75089264
85,44921875;-112,78636169
85,47973633;-114,91431427
85,51025391;-115,21690369
85,54077148;-111,03013611
85,57128906;-106,43874359
85,60180664;-107,05033112
85,63232422;-118,62173462
85,66284180;-108,02413177
85,69335938;-104,32649231
85,72387695;-103,53350830
85,75439453;-101,50551605
85,78491211;-101,75633240
85,81542969;-107,55110931
85,84594727;-105,68828583
85,87646484;-99,90653992
85,90698242;-99,34703064
85,93750000;-102,45563507
85,96801758;-104,06302643
85,99853516;-100,48889160
86,02905273;-98,84533691
86,05957031;-98,95005798
86,09008789;-100,04080200
86,12060547;-102,31987762
86,15112305;-107,84671021
86,18164062;-111,64826965
86,21215820;-102,57966614
86,24267578;-99,55499268
86,27319336;-100,21079254
86,30371094;-104,19401550
86,33422852;-106,56065369
86,36474609;-106,12636566
86,39526367;-110,70777130
86,42578125;-106,28074646
86,45629883;-101,64444733
86,48681641;-100,84555817
86,51733398;-100,17097473
86,54785156;-97,76931000
86,57836914;-96,99769592
86,60888672;-98,47137451
86,63940430;-100,14138794
86,66992188;-100,60592651
86,70043945;-101,54651642
86,73095703;-104,26655579
86,76147461;-113,54949951
86,79199219;-106,86436462
86,82250977;-99,24403381
86,85302734;-96,39447021
86,88354492;-95,84900665
86,91406250;-96,26484680
86,94458008;-96,71066284
86,97509766;-97,92443085
87,00561523;-101,23615265
87,03613281;-106,63720703
87,06665039;-108,42588806
87,09716797;-107,51570129
87,12768555;-107,44750977
87,15820312;-107,60600281
87,18872070;-106,65813446
87,21923828;-104,99952698
87,24975586;-104,68955231
87,28027344;-107,34461975
87,31079102;-118,87732697
87,34130859;-109,20516968
87,37182617;-103,01306152
87,40234375;-100,99951935
87,43286133;-100,99181366
87,46337891;-102,21137238
87,49389648;-104,72236633
87,52441406;-109,45056152
87,55493164;-115,20804596
87,58544922;-116,34189606
87,61596680;-135,25695801
87,64648438;-110,23074341
87,67700195;-105,36170197
87,70751953;-106,26084900
87,73803711;-115,49362183
87,76855469;-109,41982269
87,79907227;-104,02291107
87,82958984;-101,89581299
87,86010742;-101,33590698
87,89062500;-102,30895233
87,92114258;-103,42770386
87,95166016;-102,89940643
87,98217773;-101,89083099
88,01269531;-101,91827393
88,04321289;-102,64379883
88,07373047;-103,05911255
88,10424805;-103,92971039
88,13476562;-107,18716431
88,16528320;-106,38995361
88,19580078;-102,13839722
88,22631836;-99,09168243
88,25683594;-95,61325836
88,28735352;-93,24177551
88,31787109;-93,14266968
88,34838867;-95,49790192
88,37890625;-100,39944458
88,40942383;-108,92863464
88,43994141;-116,86934662
88,47045898;-110,21046448
88,50097656;-110,20682526
88,53149414;-116,37814331
88,56201172;-108,37749481
88,59252930;-102,14820099
88,62304688;-100,04638672
88,65356445;-100,79890442
88,68408203;-104,43228149
88,71459961;-109,59080505
88,74511719;-103,79570007
88,77563477;-100,23300171
88,80615234;-100,39465332
88,83666992;-103,73977661
88,86718750;-105,46246338
88,89770508;-103,57174683
88,92822266;-103,93782806
88,95874023;-106,97605896
88,98925781;-112,25814819
89,01977539;-117,75389862
89,05029297;-116,26261902
89,08081055;-113,50231934
89,11132812;-111,81069183
89,14184570;-103,96487427
89,17236328;-100,65293121
89,20288086;-100,85806274
89,23339844;-103,64456940
89,26391602;-106,95059967
89,29443359;-105,99707031
89,32495117;-102,25066376
89,35546875;-100,84136963
89,38598633;-103,71548462
89,41650391;-110,77059937
89,44702148;-108,16146088
89,47753906;-107,41659546
89,50805664;-108,16052246
89,53857422;-111,61759949
89,56909180;-118,70528412
89,59960938;-113,06848145
89,63012695;-119,00452423
89,66064453;-114,59738922
89,69116211;-107,24170685
89,72167969;-105,37542725
89,75219727;-104,66892242
89,78271484;-104,12655640
89,81323242;-104,41763306
89,84375000;-106,44393158
89,87426758;-109,87606812
89,90478516;-111,48721313
89,93530273;-108,01078033
89,96582031;-104,43869019
89,99633789;-104,05577087
90,02685547;-108,36106110
90,05737305;-108,39492035
90,08789062;-103,68206787
90,11840820;-103,22511292
90,14892578;-105,32672119
90,17944336;-107,77377319
90,20996094;-105,79624939
90,24047852;-102,52734375
90,27099609;-101,27819061
90,30151367;-102,61904907
90,33203125;-107,43428040
90,36254883;-119,52614594
90,39306641;-109,63782501
90,42358398;-104,62014008
90,45410156;-104,41932678
90,48461914;-106,89595032
90,51513672;-105,21083832
90,54565430;-102,46413422
90,57617188;-101,32939148
90,60668945;-101,35757446
90,63720703;-101,08139038
90,66772461;-100,93536377
90,69824219;-102,97853088
90,72875977;-107,54826355
90,75927734;-111,89041138
90,78979492;-116,44783783
90,82031250;-117,74796295
90,85083008;-107,80186462
90,88134766;-105,34944153
90,91186523;-106,49606323
90,94238281;-107,74933624
90,97290039;-108,87306213
91,00341797;-110,25359344
91,03393555;-109,94432068
91,06445312;-105,22921753
91,09497070;-101,30690765
91,12548828;-102,38262939
91,15600586;-112,47532654
91,18652344;-107,89277649
91,21704102;-103,49882507
91,24755859;-103,80294800
91,27807617;-105,00911713
91,30859375;-104,33875275
91,33911133;-102,96303558
91,36962891;-102,18093109
91,40014648;-101,81334686
91,43066406;-101,82139587
91,46118164;-102,77388000
91,49169922;-104,33772278
91,52221680;-103,07142639
91,55273438;-101,33253479
91,58325195;-101,92747498
91,61376953;-104,17491150
91,64428711;-106,61552429
91,67480469;-108,79393768
91,70532227;-103,31918335
91,73583984;-98,91146851
91,76635742;-97,86927032
91,79687500;-99,67227173
91,82739258;-103,43092346
91,85791016;-103,77753448
91,88842773;-101,89701080
91,91894531;-102,90974426
91,94946289;-108,14263916
91,97998047;-124,37298584
92,01049805;-109,08540344
92,04101562;-100,32825470
92,07153320;-96,83578491
92,10205078;-96,69338989
92,13256836;-98,70057678
92,16308594;-101,22741699
92,19360352;-103,28796387
92,22412109;-103,29217529
92,25463867;-101,20872498
92,28515625;-99,20166779
92,31567383;-98,13712311
92,34619141;-98,48595428
92,37670898;-99,77529907
92,40722656;-99,96494293
92,43774414;-99,24423218
92,46826172;-99,45095825
92,49877930;-100,61591339
92,52929688;-101,56851196
92,55981445;-102,87093353
92,59033203;-108,22856140
92,62084961;-114,89039612
92,65136719;-105,97500610
92,68188477;-105,62516022
92,71240234;-108,25698853
92,74291992;-107,05799103
92,77343750;-104,46102142
92,80395508;-103,77262878
92,83447266;-104,37724304
92,86499023;-105,70397949
92,89550781;-110,43053436
92,92602539;-108,21305084
92,95654297;-101,43821716
92,98706055;-98,52780151
93,01757812;-97,25585938
93,04809570;-97,40256500
93,07861328;-99,75415039
93,10913086;-104,87540436
93,13964844;-107,67406464
93,17016602;-107,07686615
93,20068359;-109,23654175
93,23120117;-112,73471069
93,26171875;-114,58628845
93,29223633;-113,99028015
93,32275391;-116,93484497
93,35327148;-120,70223999
93,38378906;-113,16217041
93,41430664;-110,58857727
93,44482422;-110,48872375
93,47534180;-110,05346680
93,50585938;-108,27720642
93,53637695;-107,64606476
93,56689453;-110,14779663
93,59741211;-117,83039856
93,62792969;-114,14115906
93,65844727;-107,50412750
93,68896484;-104,49468994
93,71948242;-103,85873413
93,75000000;-104,99472046
93,78051758;-105,98393250
93,81103516;-104,63675690
93,84155273;-103,26049042
93,87207031;-103,53958130
93,90258789;-105,56514740
93,93310547;-106,94735718
93,96362305;-106,26174164
93,99414062;-106,06108093
94,02465820;-107,36784363
94,05517578;-110,35614014
94,08569336;-112,68612671
94,11621094;-111,47599792
94,14672852;-109,49937439
94,17724609;-108,59544373
94,20776367;-107,76751709
94,23828125;-105,80395508
94,26879883;-102,38669586
94,29931641;-99,09378815
94,32983398;-97,10209656
94,36035156;-96,55056763
94,39086914;-97,74949646
94,42138672;-101,15555573
94,45190430;-101,08226776
94,48242188;-97,64624786
94,51293945;-97,50013733
94,54345703;-100,94818115
94,57397461;-109,21699524
94,60449219;-123,10619354
94,63500977;-109,42947388
94,66552734;-105,23797607
94,69604492;-103,46382141
94,72656250;-103,40056610
94,75708008;-103,04579163
94,78759766;-101,56919861
94,81811523;-100,77699280
94,84863281;-99,79142761
94,87915039;-99,25009918
94,90966797;-100,93956757
94,94018555;-105,74499512
94,97070312;-117,89076996
95,00122070;-111,67805481
95,03173828;-108,72633362
95,06225586;-108,79962921
95,09277344;-106,90090179
95,12329102;-103,81423950
95,15380859;-101,65412140
95,18432617;-100,94946289
95,21484375;-101,39402771
95,24536133;-103,43517303
95,27587891;-106,81552124
95,30639648;-107,07665253
95,33691406;-106,96948242
95,36743164;-108,21265411
95,39794922;-107,91635132
95,42846680;-107,47563171
95,45898438;-109,41987610
95,48950195;-116,04426575
95,52001953;-125,22891998
95,55053711;-112,87605286
95,58105469;-105,72043610
95,61157227;-101,29992676
95,64208984;-99,34225464
95,67260742;-99,94155121
95,70312500;-103,45864105
95,73364258;-108,28678894
95,76416016;-106,72230530
95,79467773;-101,98592377
95,82519531;-99,36893463
95,85571289;-99,92843628
95,88623047;-104,36671448
95,91674805;-120,57749939
95,94726562;-110,40634918
95,97778320;-107,36228943
96,00830078;-111,07710266
96,03881836;-130,67407227
96,06933594;-109,59312439
96,09985352;-104,39385223
96,13037109;-100,98480225
96,16088867;-99,20085907
96,19140625;-99,47369385
96,22192383;-102,05735016
96,25244141;-107,43858337
96,28295898;-118,24172974
96,31347656;-115,50370026
96,34399414;-108,53957367
96,37451172;-106,25260162
96,40502930;-106,70115662
96,43554688;-111,08581543
96,46606445;-118,63129425
96,49658203;-103,94752502
96,52709961;-100,43583679
96,55761719;-101,62734985
96,58813477;-105,72638702
96,61865234;-104,21374512
96,64916992;-96,78356934
96,67968750;-92,50027466
96,71020508;-92,03060913
96,74072266;-95,32181549
96,77124023;-102,18240356
96,80175781;-106,26125336
96,83227539;-107,43600464
96,86279297;-104,13687897
96,89331055;-101,29003906
96,92382812;-102,01236725
96,95434570;-108,26599121
96,98486328;-110,29714966
97,01538086;-103,01677704
97,04589844;-102,08873749
97,07641602;-104,04173279
97,10693359;-103,21357727
97,13745117;-98,59742737
97,16796875;-95,51853180
97,19848633;-94,82228088
97,22900391;-96,48509216
97,25952148;-100,36865997
97,29003906;-106,72526550
97,32055664;-119,43527985
97,35107422;-116,79165649
97,38159180;-110,37437439
97,41210938;-107,84499359
97,44262695;-108,21562195
97,47314453;-109,27162170
97,50366211;-109,72174835
97,53417969;-118,47764587
97,56469727;-106,88218689
97,59521484;-102,93635559
97,62573242;-104,76376343
97,65625000;-111,18780518
97,68676758;-121,57562256
97,71728516;-112,19227600
97,74780273;-108,28417969
97,77832031;-111,02288818
97,80883789;-129,70401001
97,83935547;-114,26693726
97,86987305;-115,12922668
97,90039062;-110,42057800
97,93090820;-105,09974670
97,96142578;-103,87177277
97,99194336;-105,89813995
98,02246094;-112,79319763
98,05297852;-118,54717255
98,08349609;-113,91144562
98,11401367;-114,39507294
98,14453125;-115,87614441
98,17504883;-108,74599457
98,20556641;-105,42008972
98,23608398;-109,47863770
98,26660156;-115,70804596
98,29711914;-103,76658630
98,32763672;-100,84068298
98,35815430;-100,85273743
98,38867188;-102,57273865
98,41918945;-103,98486328
