Frequency;Channel A
65,61279297;-104,60748291
65,64331055;-103,40851593
65,67382812;-106,07825470
65,70434570;-108,51768494
65,73486328;-111,20584106
65,76538086;-116,90188599
65,79589844;-105,60543823
65,82641602;-101,43508148
65,85693359;-100,13513184
65,88745117;-100,07363892
65,91796875;-100,10472107
65,94848633;-100,03544617
65,97900391;-100,69979858
66,00952148;-103,19190216
66,04003906;-108,43474579
66,07055664;-119,95998383
66,10107422;-112,14025879
66,13159180;-103,73786163
66,16210938;-101,62167358
66,19262695;-103,61932373
66,22314453;-108,56747437
66,25366211;-113,33602905
66,28417969;-117,93842316
66,31469727;-108,09151459
66,34521484;-103,32333374
66,37573242;-101,79610443
66,40625000;-100,26168060
66,43676758;-96,00866699
66,46728516;-91,47594452
66,49780273;-89,21041870
66,52832031;-89,84291840
66,55883789;-93,48671722
66,58935547;-99,14173126
66,61987305;-103,08622742
66,65039062;-105,77871704
66,68090820;-108,27659607
66,71142578;-113,33926392
66,74194336;-109,16759491
66,77246094;-104,09765625
66,80297852;-101,96704102
66,83349609;-101,74874878
66,86401367;-103,87673950
66,89453125;-108,92192841
66,92504883;-109,56387329
66,95556641;-107,31591034
66,98608398;-107,91125488
67,01660156;-112,67510223
67,04711914;-110,69251251
67,07763672;-104,43130493
67,10815430;-102,70684814
67,13867188;-101,96694946
67,16918945;-100,79151917
67,19970703;-101,04635620
67,23022461;-104,69227600
67,26074219;-107,33847046
67,29125977;-102,25925446
67,32177734;-101,77188110
67,35229492;-105,01587677
67,38281250;-108,54355621
67,41333008;-115,16250610
67,44384766;-117,19482422
67,47436523;-112,71353912
67,50488281;-124,62503052
67,53540039;-110,54039001
67,56591797;-107,31650543
67,59643555;-106,97108459
67,62695312;-107,23112488
67,65747070;-110,11727142
67,68798828;-107,81979370
67,71850586;-104,07790375
67,74902344;-104,64942932
67,77954102;-110,54826355
67,81005859;-124,04885864
67,84057617;-112,68830109
67,87109375;-111,00602722
67,90161133;-107,54067230
67,93212891;-106,23237610
67,96264648;-106,63189697
67,99316406;-101,88758087
68,02368164;-98,25631714
68,05419922;-97,72576904
68,08471680;-100,72146606
68,11523438;-109,62318420
68,14575195;-109,23588562
68,17626953;-106,28128052
68,20678711;-109,19895172
68,23730469;-112,80525970
68,26782227;-112,23007202
68,29833984;-112,09986877
68,32885742;-110,19118500
68,35937500;-114,31682587
68,38989258;-113,79524231
68,42041016;-107,62988281
68,45092773;-109,77790070
68,48144531;-129,39350891
68,51196289;-109,24722290
68,54248047;-105,95200348
68,57299805;-106,12480164
68,60351562;-108,16282654
68,63403320;-111,28179932
68,66455078;-110,20210266
68,69506836;-108,07499695
68,72558594;-109,73359680
68,75610352;-116,99645996
68,78662109;-111,07281494
68,81713867;-104,57595062
68,84765625;-101,11403656
68,87817383;-99,79835510
68,90869141;-100,91903687
68,93920898;-105,59114075
68,96972656;-122,42576599
69,00024414;-107,81662750
69,03076172;-103,63223267
69,06127930;-102,91696167
69,09179688;-104,66335297
69,12231445;-111,98696899
69,15283203;-113,45672607
69,18334961;-104,04174805
69,21386719;-100,92584229
69,24438477;-100,69054413
69,27490234;-102,91748810
69,30541992;-107,24661255
69,33593750;-113,60977936
69,36645508;-123,48756409
69,39697266;-120,23433685
69,42749023;-119,85870361
69,45800781;-113,79573059
69,48852539;-107,27545166
69,51904297;-103,77101898
69,54956055;-102,62341309
69,58007812;-104,11553192
69,61059570;-107,91247559
69,64111328;-106,26110840
69,67163086;-102,91508484
69,70214844;-101,90039825
69,73266602;-101,97620392
69,76318359;-103,00843048
69,79370117;-106,56810760
69,82421875;-115,87093353
69,85473633;-112,47208405
69,88525391;-107,74478149
69,91577148;-108,00901794
69,94628906;-108,38660431
69,97680664;-107,26330566
70,00732422;-107,67815399
70,03784180;-109,66881561
70,06835938;-110,99877167
70,09887695;-107,89404297
70,12939453;-103,92688751
70,15991211;-101,76033020
70,19042969;-101,87367249
70,22094727;-103,52717590
70,25146484;-104,90726471
70,28198242;-104,58383179
70,31250000;-102,55751801
70,34301758;-100,29325867
70,37353516;-99,37174988
70,40405273;-100,66909790
70,43457031;-104,87476349
70,46508789;-114,23740387
70,49560547;-122,31262207
70,52612305;-111,40731049
70,55664062;-108,81974030
70,58715820;-111,43860626
70,61767578;-130,96783447
70,64819336;-112,65761566
70,67871094;-108,72984314
70,70922852;-107,89906311
70,73974609;-108,49589539
70,77026367;-113,28538513
70,80078125;-120,38985443
70,83129883;-109,43896484
70,86181641;-107,99278259
70,89233398;-110,08403778
70,92285156;-108,77936554
70,95336914;-104,85246277
70,98388672;-100,10054779
71,01440430;-96,92349243
71,04492188;-96,47027588
71,07543945;-98,79003906
71,10595703;-103,12442017
71,13647461;-103,91821289
71,16699219;-101,56094360
71,19750977;-100,40261841
71,22802734;-101,01852417
71,25854492;-104,22133636
71,28906250;-112,06855011
71,31958008;-112,43078613
71,35009766;-104,32814026
71,38061523;-101,37831116
71,41113281;-101,78361511
71,44165039;-102,12775421
71,47216797;-101,16841125
71,50268555;-102,99689484
71,53320312;-101,11650085
71,56372070;-94,47003174
71,59423828;-90,68351746
71,62475586;-89,46965027
71,65527344;-90,69957733
71,68579102;-94,57618713
71,71630859;-101,81728363
71,74682617;-107,50095367
71,77734375;-103,03534698
71,80786133;-101,69557190
71,83837891;-102,27552795
71,86889648;-102,86879730
71,89941406;-102,86289215
71,92993164;-102,73374939
71,96044922;-102,95330048
71,99096680;-104,15238190
72,02148438;-106,67977142
72,05200195;-109,33471680
72,08251953;-110,93888855
72,11303711;-110,94463348
72,14355469;-108,17833710
72,17407227;-106,43386078
72,20458984;-106,19096375
72,23510742;-106,17219543
72,26562500;-104,26327515
72,29614258;-101,34609985
72,32666016;-99,31204987
72,35717773;-98,99021912
72,38769531;-101,68386841
72,41821289;-111,66221619
72,44873047;-104,99453735
72,47924805;-100,96131897
72,50976562;-101,38795471
72,54028320;-104,80072784
72,57080078;-115,31101990
72,60131836;-110,87225342
72,63183594;-104,92976379
72,66235352;-103,93815613
72,69287109;-105,73556519
72,72338867;-107,08421326
72,75390625;-104,52235413
72,78442383;-103,72073364
72,81494141;-104,45352173
72,84545898;-103,91264343
72,87597656;-103,34282684
72,90649414;-103,77708435
72,93701172;-103,76892090
72,96752930;-102,99015045
72,99804688;-101,80614471
73,02856445;-100,67264557
73,05908203;-101,00097656
73,08959961;-104,81758118
73,12011719;-108,79377747
73,15063477;-102,33679199
73,18115234;-100,32374573
73,21166992;-101,57242584
73,24218750;-105,89770508
73,27270508;-116,92852783
73,30322266;-109,74052429
73,33374023;-105,68505859
73,36425781;-105,06695557
73,39477539;-104,36109924
73,42529297;-103,60358429
73,45581055;-103,55711365
73,48632812;-103,55909729
73,51684570;-103,40106964
73,54736328;-103,97471619
73,57788086;-107,07923889
73,60839844;-109,87113190
73,63891602;-104,61711884
73,66943359;-102,40693665
73,69995117;-103,84761047
73,73046875;-110,21076965
73,76098633;-125,85655212
73,79150391;-109,55024719
73,82202148;-102,88018036
73,85253906;-99,87999725
73,88305664;-99,94782257
73,91357422;-101,66702271
73,94409180;-102,54902649
73,97460938;-102,04936981
74,00512695;-103,14216614
74,03564453;-109,96629333
74,06616211;-115,78231812
74,09667969;-108,82844543
74,12719727;-109,55738068
74,15771484;-110,48556519
74,18823242;-107,64205933
74,21875000;-105,29354858
74,24926758;-105,37577820
74,27978516;-107,82810974
74,31030273;-111,00334930
74,34082031;-109,51386261
74,37133789;-103,50119019
74,40185547;-99,73646545
74,43237305;-99,82036591
74,46289062;-105,42584229
74,49340820;-117,67757416
74,52392578;-106,25437927
74,55444336;-104,27764130
74,58496094;-101,90740967
74,61547852;-99,84932709
74,64599609;-99,40423584
74,67651367;-100,22739410
74,70703125;-101,56811523
74,73754883;-102,49555969
74,76806641;-102,04565430
74,79858398;-101,98387146
74,82910156;-103,64961243
74,85961914;-102,63238525
74,89013672;-100,50596619
74,92065430;-100,18142700
74,95117188;-99,28910828
74,98168945;-98,63647461
75,01220703;-100,32707977
75,04272461;-102,56741333
75,07324219;-102,36724091
75,10375977;-102,60807800
75,13427734;-104,14369202
75,16479492;-105,73584747
75,19531250;-106,41091156
75,22583008;-107,32769012
75,25634766;-107,60897827
75,28686523;-107,44492340
75,31738281;-109,64656067
75,34790039;-110,07208252
75,37841797;-107,49441528
75,40893555;-105,98745728
75,43945312;-104,95709229
75,46997070;-105,86099243
75,50048828;-112,48714447
75,53100586;-106,13447571
75,56152344;-100,53482056
75,59204102;-99,40899658
75,62255859;-101,15673065
75,65307617;-105,02273560
75,68359375;-108,24275970
75,71411133;-106,34538269
75,74462891;-102,95549011
75,77514648;-101,72900391
75,80566406;-102,52274323
75,83618164;-103,34414673
75,86669922;-103,44723511
75,89721680;-103,79497528
75,92773438;-104,45773315
75,95825195;-104,40974426
75,98876953;-102,32826233
76,01928711;-99,54670715
76,04980469;-97,74079895
76,08032227;-97,40679932
76,11083984;-98,76564026
76,14135742;-103,00926971
76,17187500;-116,91793823
76,20239258;-107,25057983
76,23291016;-104,93757629
76,26342773;-109,11407471
76,29394531;-116,99944305
76,32446289;-109,07151031
76,35498047;-105,21865082
76,38549805;-104,03547668
76,41601562;-105,45223236
76,44653320;-107,60277557
76,47705078;-105,56884766
76,50756836;-104,10475922
76,53808594;-104,69728088
76,56860352;-105,92864227
76,59912109;-104,92788696
76,62963867;-99,33094025
76,66015625;-92,05375671
76,69067383;-86,58740997
76,72119141;-83,95184326
76,75170898;-84,40153503
76,78222656;-88,41061401
76,81274414;-97,24472046
76,84326172;-102,61157227
76,87377930;-101,37307739
76,90429688;-102,40906525
76,93481445;-103,36392212
76,96533203;-104,44157410
76,99584961;-106,17477417
77,02636719;-108,81584167
77,05688477;-110,07011414
77,08740234;-116,50798798
77,11791992;-112,98389435
77,14843750;-105,93761444
77,17895508;-106,84790802
77,20947266;-109,44490051
77,23999023;-103,31703949
77,27050781;-100,66127014
77,30102539;-100,98524475
77,33154297;-102,68641663
77,36206055;-104,55799103
77,39257812;-106,52044678
77,42309570;-106,18125153
77,45361328;-103,29901886
77,48413086;-101,03417206
77,51464844;-99,90821838
77,54516602;-99,56620026
77,57568359;-99,99673462
77,60620117;-101,76604462
77,63671875;-105,84819031
77,66723633;-114,48916626
77,69775391;-115,77986145
77,72827148;-110,44139862
77,75878906;-109,22435760
77,78930664;-112,39562225
77,81982422;-118,74961090
77,85034180;-106,91649628
77,88085938;-103,96820831
77,91137695;-104,90145874
77,94189453;-108,63787842
77,97241211;-118,51097107
78,00292969;-114,64527130
78,03344727;-107,14344025
78,06396484;-102,75253296
78,09448242;-100,58560181
78,12500000;-101,60050964
78,15551758;-108,07769012
78,18603516;-113,73225403
78,21655273;-108,06205750
78,24707031;-109,23049164
78,27758789;-110,26177216
78,30810547;-109,81504822
78,33862305;-107,82035065
78,36914062;-107,23689270
78,39965820;-109,82344055
78,43017578;-112,73296356
78,46069336;-110,04878998
78,49121094;-105,06311035
78,52172852;-101,01889801
78,55224609;-98,56648254
78,58276367;-98,01582336
78,61328125;-99,66949463
78,64379883;-103,17730713
78,67431641;-103,08452606
78,70483398;-100,93983459
78,73535156;-101,16695404
78,76586914;-102,46795654
78,79638672;-102,82812500
78,82690430;-103,26956177
78,85742188;-104,53148651
78,88793945;-107,04655457
78,91845703;-115,05161285
78,94897461;-109,08222198
78,97949219;-104,68235016
79,01000977;-106,06227112
79,04052734;-109,86591339
79,07104492;-108,63394928
79,10156250;-103,38142395
79,13208008;-100,60680389
79,16259766;-101,05117035
79,19311523;-104,15721130
79,22363281;-108,85858154
79,25415039;-111,49832916
79,28466797;-109,32872772
79,31518555;-106,37828064
79,34570312;-103,57084656
79,37622070;-101,99634552
79,40673828;-102,19242096
79,43725586;-102,98472595
79,46777344;-102,49868774
79,49829102;-101,16436005
79,52880859;-100,62091827
79,55932617;-101,56866455
79,58984375;-103,87179565
79,62036133;-106,04434967
79,65087891;-106,96990204
79,68139648;-108,52368164
79,71191406;-109,30920410
79,74243164;-107,25211334
79,77294922;-105,30075836
79,80346680;-103,34889221
79,83398438;-101,76953125
79,86450195;-101,58069611
79,89501953;-102,80206299
79,92553711;-104,66786194
79,95605469;-106,25251007
79,98657227;-108,01065063
80,01708984;-114,13964844
80,04760742;-113,53679657
80,07812500;-104,08790588
80,10864258;-100,86997986
80,13916016;-99,93183136
80,16967773;-99,71694946
80,20019531;-99,47605133
80,23071289;-99,62085724
80,26123047;-101,38673401
80,29174805;-106,22100830
80,32226562;-115,61127472
80,35278320;-112,96858978
80,38330078;-110,76922607
80,41381836;-112,06332397
80,44433594;-113,69575500
80,47485352;-108,31031799
80,50537109;-103,35700226
80,53588867;-102,66635132
80,56640625;-107,57178497
80,59692383;-115,05128479
80,62744141;-109,07247925
80,65795898;-112,25802612
80,68847656;-119,83149719
80,71899414;-111,46937561
80,74951172;-107,78002930
80,78002930;-108,53839111
80,81054688;-121,46630859
80,84106445;-102,37803650
80,87158203;-96,92463684
80,90209961;-95,90583801
80,93261719;-98,94199371
80,96313477;-108,38290405
80,99365234;-102,76094055
81,02416992;-98,98052979
81,05468750;-98,08360291
81,08520508;-97,96548462
81,11572266;-98,54580688
81,14624023;-99,83409882
81,17675781;-102,01737213
81,20727539;-104,41451263
81,23779297;-105,58930206
81,26831055;-108,91395569
81,29882812;-116,14445496
81,32934570;-104,33203125
81,35986328;-99,88404083
81,39038086;-98,84333801
81,42089844;-100,03088379
81,45141602;-102,65361023
81,48193359;-105,39025116
81,51245117;-106,96960449
81,54296875;-109,17709351
81,57348633;-117,81384277
81,60400391;-112,24215698
81,63452148;-105,65467834
81,66503906;-103,96310425
81,69555664;-104,56622314
81,72607422;-104,56776428
81,75659180;-99,12258911
81,78710938;-91,07605743
81,81762695;-85,47540283
81,84814453;-83,01719666
81,87866211;-83,64094543
81,90917969;-87,48703003
81,93969727;-95,10593414
81,97021484;-104,45875549
82,00073242;-100,86738586
82,03125000;-99,00480652
82,06176758;-100,48355865
82,09228516;-106,06301117
82,12280273;-110,74024200
82,15332031;-107,33184052
82,18383789;-108,57993317
82,21435547;-106,28021240
82,24487305;-104,73448944
82,27539062;-105,93611145
82,30590820;-104,82853699
82,33642578;-103,97561646
82,36694336;-105,09724426
82,39746094;-106,31974030
82,42797852;-106,13539124
82,45849609;-105,78131866
82,48901367;-107,21352386
82,51953125;-112,16056824
82,55004883;-120,40225983
82,58056641;-108,69423676
82,61108398;-103,38500977
82,64160156;-101,54239655
82,67211914;-101,88201904
82,70263672;-103,21788788
82,73315430;-105,42259979
82,76367188;-109,63961792
82,79418945;-117,89714050
82,82470703;-127,57202148
82,85522461;-113,36917114
82,88574219;-107,36727905
82,91625977;-103,93603516
82,94677734;-102,54106140
82,97729492;-103,25251770
83,00781250;-106,59206390
83,03833008;-107,76509094
83,06884766;-102,72828674
83,09936523;-101,11446381
83,12988281;-103,89006805
83,16040039;-113,44085693
83,19091797;-106,57783508
83,22143555;-103,11407471
83,25195312;-103,32118988
83,28247070;-104,66457367
83,31298828;-105,00970459
83,34350586;-104,07332611
83,37402344;-103,65039825
83,40454102;-103,67454529
83,43505859;-102,72721863
83,46557617;-101,88980865
83,49609375;-102,09411621
83,52661133;-102,72209930
83,55712891;-102,60508728
83,58764648;-101,80149078
83,61816406;-101,83762360
83,64868164;-104,25876617
83,67919922;-111,27975464
83,70971680;-122,11472321
83,74023438;-109,93901062
83,77075195;-103,58567810
83,80126953;-99,43196106
83,83178711;-98,05761719
83,86230469;-98,92700195
83,89282227;-100,50601959
83,92333984;-98,60546112
83,95385742;-95,88539886
83,98437500;-95,57548523
84,01489258;-97,27126312
84,04541016;-99,88861847
84,07592773;-103,66927338
84,10644531;-109,19841766
84,13696289;-115,37400818
84,16748047;-113,49898529
84,19799805;-104,38209534
84,22851562;-100,01254272
84,25903320;-99,20416260
84,28955078;-101,60035706
84,32006836;-107,06057739
84,35058594;-113,63587952
84,38110352;-123,87473297
84,41162109;-113,12677002
84,44213867;-105,05905151
84,47265625;-102,16622925
84,50317383;-102,29666901
84,53369141;-105,44377136
84,56420898;-114,16003418
84,59472656;-118,46585083
84,62524414;-115,72279358
84,65576172;-113,73092651
84,68627930;-107,31243134
84,71679688;-106,08518982
84,74731445;-108,19068146
84,77783203;-106,37924957
84,80834961;-102,94892883
84,83886719;-102,14385223
84,86938477;-103,18365479
84,89990234;-104,40227509
84,93041992;-104,39497375
84,96093750;-104,99467468
84,99145508;-107,69815063
85,02197266;-112,62844086
85,05249023;-116,53441620
85,08300781;-117,62908936
85,11352539;-125,96482849
85,14404297;-108,88416290
85,17456055;-102,53500366
85,20507812;-99,13310242
85,23559570;-97,22802734
85,26611328;-96,25644684
85,29663086;-95,97801208
85,32714844;-96,46046448
85,35766602;-97,90930176
85,38818359;-99,96817780
85,41870117;-101,35951996
85,44921875;-101,36367035
85,47973633;-101,18930054
85,51025391;-102,68517303
85,54077148;-107,44572449
85,57128906;-108,66178894
85,60180664;-105,84120941
85,63232422;-107,83972168
85,66284180;-113,65190125
85,69335938;-118,06324005
85,72387695;-126,06057739
85,75439453;-119,21711731
85,78491211;-106,76255035
85,81542969;-101,11685181
85,84594727;-98,98667145
85,87646484;-99,09173584
85,90698242;-100,60900879
85,93750000;-102,93136597
85,96801758;-103,43986511
85,99853516;-100,38356781
86,02905273;-98,43788147
86,05957031;-99,52168274
86,09008789;-104,40451050
86,12060547;-105,60181427
86,15112305;-103,71880341
86,18164062;-106,22880554
86,21215820;-108,08488464
86,24267578;-106,72067261
86,27319336;-106,92016602
86,30371094;-106,99662781
86,33422852;-108,77464294
86,36474609;-116,72166443
86,39526367;-112,86185455
86,42578125;-105,58494568
86,45629883;-101,60940552
86,48681641;-99,66381836
86,51733398;-98,48753357
86,54785156;-97,57383728
86,57836914;-97,73975372
86,60888672;-99,16246033
86,63940430;-100,96769714
86,66992188;-101,89728546
86,70043945;-101,57341766
86,73095703;-101,31559753
86,76147461;-102,71339417
86,79199219;-104,07902527
86,82250977;-105,59927368
86,85302734;-120,72674561
86,88354492;-104,71401978
86,91406250;-98,76796722
86,94458008;-96,75326538
86,97509766;-97,15354156
87,00561523;-100,11176300
87,03613281;-105,38512421
87,06665039;-109,31858063
87,09716797;-107,47341156
87,12768555;-104,13752747
87,15820312;-101,75429535
87,18872070;-100,18608856
87,21923828;-99,28429413
87,24975586;-99,20906830
87,28027344;-99,55206299
87,31079102;-99,83196259
87,34130859;-102,00285339
87,37182617;-111,87274170
87,40234375;-109,68026733
87,43286133;-104,93709564
87,46337891;-109,29627991
87,49389648;-115,27123260
87,52441406;-105,56647491
87,55493164;-104,86958313
87,58544922;-108,27193451
87,61596680;-112,68677521
87,64648438;-113,44261932
87,67700195;-104,87168884
87,70751953;-101,04850769
87,73803711;-101,69246674
87,76855469;-106,78546143
87,79907227;-108,60482788
87,82958984;-105,87769318
87,86010742;-105,77734375
87,89062500;-105,68716431
87,92114258;-104,66024780
87,95166016;-103,66552734
87,98217773;-103,54035950
88,01269531;-105,48710632
88,04321289;-112,68733215
88,07373047;-108,57812500
88,10424805;-103,23188019
88,13476562;-102,16983795
88,16528320;-102,77148438
88,19580078;-104,69668579
88,22631836;-103,77192688
88,25683594;-95,38803864
88,28735352;-91,06024933
88,31787109;-90,49609375
88,34838867;-93,54170227
88,37890625;-100,91701508
88,40942383;-113,95516205
88,43994141;-116,28672791
88,47045898;-108,51736450
88,50097656;-105,93436432
88,53149414;-106,90931702
88,56201172;-110,51673126
88,59252930;-114,03759766
88,62304688;-111,66728973
88,65356445;-109,40707397
88,68408203;-106,68997955
88,71459961;-102,74929047
88,74511719;-100,36648560
88,77563477;-100,16701508
88,80615234;-101,37520599
88,83666992;-103,19747925
88,86718750;-106,38526154
88,89770508;-107,38685608
88,92822266;-107,22581482
88,95874023;-109,41641998
88,98925781;-103,93476868
89,01977539;-100,55145264
89,05029297;-99,44630432
89,08081055;-97,75511169
89,11132812;-95,55515289
89,14184570;-94,96921539
89,17236328;-97,32804108
89,20288086;-104,77859497
89,23339844;-108,54429626
89,26391602;-104,12187195
89,29443359;-104,02128601
89,32495117;-104,15225220
89,35546875;-105,41702271
89,38598633;-111,36833191
89,41650391;-115,92876434
89,44702148;-108,40605164
89,47753906;-110,10447693
89,50805664;-130,78575134
89,53857422;-111,05950928
89,56909180;-107,80284882
89,59960938;-107,82347870
89,63012695;-108,52725220
89,66064453;-109,12396240
89,69116211;-109,01220703
89,72167969;-106,15738678
89,75219727;-103,48591614
89,78271484;-102,40788269
89,81323242;-103,43939209
89,84375000;-108,42166138
89,87426758;-121,55923462
89,90478516;-113,01257324
89,93530273;-111,87392426
89,96582031;-109,10583496
89,99633789;-105,72136688
90,02685547;-103,60495758
90,05737305;-103,17938232
90,08789062;-103,52245331
90,11840820;-103,53005219
90,14892578;-104,17425537
90,17944336;-106,98959351
90,20996094;-110,23307037
90,24047852;-105,58882904
90,27099609;-102,79978943
90,30151367;-102,23699951
90,33203125;-101,29387665
90,36254883;-98,68540955
90,39306641;-96,09215546
90,42358398;-94,91390228
90,45410156;-95,38307953
90,48461914;-97,27179718
90,51513672;-100,34412384
90,54565430;-104,24063110
90,57617188;-107,44915771
90,60668945;-105,39509583
90,63720703;-101,51747131
90,66772461;-99,46079254
90,69824219;-99,05555725
90,72875977;-99,72267914
90,75927734;-101,40801239
90,78979492;-104,80113220
90,82031250;-111,03145599
90,85083008;-118,77685547
90,88134766;-115,50994873
90,91186523;-112,25863647
90,94238281;-107,82355499
90,97290039;-104,95350647
91,00341797;-105,26974487
91,03393555;-110,48710632
91,06445312;-118,26049042
91,09497070;-114,31377411
91,12548828;-120,64627075
91,15600586;-105,82103729
91,18652344;-102,07971191
91,21704102;-101,70948029
91,24755859;-102,65755463
91,27807617;-105,26157379
91,30859375;-110,71048737
91,33911133;-113,44503784
91,36962891;-106,00997162
91,40014648;-100,74081421
91,43066406;-98,43712616
91,46118164;-98,20767212
91,49169922;-98,92980957
91,52221680;-99,81018829
91,55273438;-100,81467438
91,58325195;-101,74605560
91,61376953;-103,13591766
91,64428711;-105,43926239
91,67480469;-102,92904663
91,70532227;-100,56548309
91,73583984;-101,83493805
91,76635742;-106,56411743
91,79687500;-111,39682770
91,82739258;-112,83130646
91,85791016;-114,24565125
91,88842773;-115,10501862
91,91894531;-118,77112579
91,94946289;-120,75616455
91,97998047;-113,62773895
92,01049805;-114,84679413
92,04101562;-114,98580933
92,07153320;-106,08110046
92,10205078;-103,33090973
92,13256836;-103,72386169
92,16308594;-105,04441833
92,19360352;-104,28730774
92,22412109;-101,91409302
92,25463867;-101,72458649
92,28515625;-106,72135162
92,31567383;-111,13899231
92,34619141;-103,11629486
92,37670898;-100,90518188
92,40722656;-100,63262939
92,43774414;-102,02671051
92,46826172;-104,79526520
92,49877930;-104,12817383
92,52929688;-101,59664917
92,55981445;-101,01159668
92,59033203;-101,77790833
92,62084961;-103,65942383
92,65136719;-108,84113312
92,68188477;-119,65924072
92,71240234;-110,56876373
92,74291992;-105,50793457
92,77343750;-102,55502319
92,80395508;-101,02730560
92,83447266;-100,37324524
92,86499023;-100,39358521
92,89550781;-101,15256500
92,92602539;-102,51377106
92,95654297;-102,09160614
92,98706055;-99,61666870
93,01757812;-98,79837036
93,04809570;-100,57400513
93,07861328;-104,74415588
93,10913086;-111,54282379
93,13964844;-125,22381592
93,17016602;-114,48364258
93,20068359;-110,52156067
93,23120117;-104,66493225
93,26171875;-102,04438782
93,29223633;-103,77216339
93,32275391;-110,25532532
93,35327148;-117,62432861
93,38378906;-125,58990479
93,41430664;-108,77226257
93,44482422;-102,57450104
93,47534180;-99,89784241
93,50585938;-99,62435913
93,53637695;-101,53707886
93,56689453;-104,65533447
93,59741211;-104,53716278
93,62792969;-103,27809143
93,65844727;-104,48814392
93,68896484;-107,81707001
93,71948242;-109,05703735
93,75000000;-106,61727142
93,78051758;-103,82057190
93,81103516;-103,41346741
93,84155273;-106,06369019
93,87207031;-109,41294861
93,90258789;-108,64552307
93,93310547;-106,68936920
93,96362305;-105,43455505
93,99414062;-106,53836060
94,02465820;-110,35948944
94,05517578;-106,80909729
94,08569336;-103,20260620
94,11621094;-101,98940277
94,14672852;-101,65495300
94,17724609;-101,44319153
94,20776367;-102,15317535
94,23828125;-105,68888855
94,26879883;-108,50947571
94,29931641;-104,08654785
94,32983398;-100,50337982
94,36035156;-97,35977936
94,39086914;-97,49984741
94,42138672;-102,58072662
94,45190430;-101,77108765
94,48242188;-100,40478516
94,51293945;-107,59915161
94,54345703;-111,24176788
94,57397461;-105,79883575
94,60449219;-108,89133453
94,63500977;-117,69870758
94,66552734;-110,29957581
94,69604492;-104,40783691
94,72656250;-101,65002441
94,75708008;-101,06647491
94,78759766;-102,06892395
94,81811523;-102,05236816
94,84863281;-101,52214813
94,87915039;-103,69815826
94,90966797;-106,03759003
94,94018555;-101,47110748
94,97070312;-98,64566803
95,00122070;-98,39141846
95,03173828;-100,36935425
95,06225586;-104,64813232
95,09277344;-110,49940491
95,12329102;-110,01634216
95,15380859;-106,23280334
95,18432617;-103,67152405
95,21484375;-102,44493103
95,24536133;-101,63994598
95,27587891;-100,63781738
95,30639648;-100,84233093
95,33691406;-103,53684998
95,36743164;-104,60075378
95,39794922;-100,86296082
95,42846680;-99,18743896
95,45898438;-99,50196838
95,48950195;-100,54927063
95,52001953;-100,31890869
95,55053711;-98,90598297
95,58105469;-99,06882477
95,61157227;-102,69248199
95,64208984;-113,94844818
95,67260742;-112,41551208
95,70312500;-109,62915039
95,73364258;-112,11562347
95,76416016;-120,92896271
95,79467773;-122,76999664
95,82519531;-112,66127014
95,85571289;-104,56755829
95,88623047;-100,54081726
95,91674805;-100,50830841
95,94726562;-104,56893158
95,97778320;-113,27319336
96,00830078;-115,81874847
96,03881836;-116,88796997
96,06933594;-117,42971802
96,09985352;-113,84674835
96,13037109;-110,24531555
96,16088867;-109,51720428
96,19140625;-112,14656830
96,22192383;-108,55296326
96,25244141;-104,99697876
96,28295898;-105,16307068
96,31347656;-107,43887329
96,34399414;-111,12283325
96,37451172;-116,20524597
96,40502930;-108,72802734
96,43554688;-104,33309937
96,46606445;-102,82385254
96,49658203;-103,23991394
96,52709961;-105,69786072
96,55761719;-111,55465698
96,58813477;-116,64768219
96,61865234;-105,03306580
96,64916992;-96,57490540
96,67968750;-92,42951965
96,71020508;-91,91890717
96,74072266;-94,97826385
96,77124023;-101,65241241
96,80175781;-105,87518311
96,83227539;-104,76815033
96,86279297;-104,53914642
96,89331055;-107,17720032
96,92382812;-115,68840790
96,95434570;-127,69213867
96,98486328;-130,19998169
97,01538086;-116,02702332
97,04589844;-115,33776855
97,07641602;-123,05479431
97,10693359;-105,87783051
97,13745117;-97,30442047
97,16796875;-92,47039795
97,19848633;-90,35838318
97,22900391;-90,43643951
97,25952148;-91,98242188
97,29003906;-93,84014130
97,32055664;-95,55693817
97,35107422;-97,57163239
97,38159180;-99,76808167
97,41210938;-102,67296600
97,44262695;-108,42613220
97,47314453;-109,08337402
97,50366211;-103,37893677
97,53417969;-100,88405609
97,56469727;-100,35055542
97,59521484;-100,99669647
97,62573242;-101,80796814
97,65625000;-102,34434509
97,68676758;-104,06661987
97,71728516;-109,42366791
97,74780273;-114,64463806
97,77832031;-108,52536011
97,80883789;-106,76721191
97,83935547;-107,20826721
97,86987305;-108,84271240
97,90039062;-109,17265320
97,93090820;-106,80625153
97,96142578;-105,74844360
97,99194336;-106,61994171
98,02246094;-108,22949219
98,05297852;-110,01181030
98,08349609;-114,40436554
98,11401367;-112,80384827
98,14453125;-105,44793701
98,17504883;-102,52661133
98,20556641;-101,22851562
98,23608398;-100,75207520
98,26660156;-102,20612335
98,29711914;-106,35658264
98,32763672;-113,03111267
98,35815430;-116,84669495
98,38867188;-112,51540375
98,41918945;-110,57269287
