Frequency;Channel A
65,61279297;-106,47274017
65,64331055;-109,37631226
65,67382812;-112,75702667
65,70434570;-108,13613129
65,73486328;-104,75506592
65,76538086;-103,84619904
65,79589844;-104,31609344
65,82641602;-105,14698029
65,85693359;-105,10571289
65,88745117;-104,42430115
65,91796875;-104,39965820
65,94848633;-105,20229340
65,97900391;-105,40226746
66,00952148;-105,56522369
66,04003906;-106,56688690
66,07055664;-104,63764954
66,10107422;-102,39483643
66,13159180;-102,40438843
66,16210938;-103,55154419
66,19262695;-103,60838318
66,22314453;-102,24571228
66,25366211;-101,62066650
66,28417969;-103,25503540
66,31469727;-106,78686523
66,34521484;-107,02643585
66,37573242;-104,59265900
66,40625000;-102,01248932
66,43676758;-99,58965302
66,46728516;-96,90538025
66,49780273;-95,29122925
66,52832031;-96,76298523
66,55883789;-103,56253815
66,58935547;-106,45096588
66,61987305;-101,02054596
66,65039062;-100,14686584
66,68090820;-100,39295959
66,71142578;-100,88343811
66,74194336;-101,90367126
66,77246094;-103,38383484
66,80297852;-105,76089478
66,83349609;-109,12641907
66,86401367;-110,63842773
66,89453125;-108,94794464
66,92504883;-106,80253601
66,95556641;-104,97372437
66,98608398;-103,95668030
67,01660156;-105,06132507
67,04711914;-109,76371002
67,07763672;-110,60723114
67,10815430;-105,66936493
67,13867188;-104,32738495
67,16918945;-104,23812103
67,19970703;-103,12851715
67,23022461;-102,36148071
67,26074219;-103,80555725
67,29125977;-108,17436981
67,32177734;-112,10681152
67,35229492;-111,28002167
67,38281250;-109,77649689
67,41333008;-109,83712006
67,44384766;-106,48614502
67,47436523;-101,12998962
67,50488281;-99,18453979
67,53540039;-100,34852600
67,56591797;-104,23397827
67,59643555;-109,39743805
67,62695312;-108,34962463
67,65747070;-103,01650238
67,68798828;-100,63964081
67,71850586;-101,48828125
67,74902344;-104,30617523
67,77954102;-106,00050354
67,81005859;-107,51944733
67,84057617;-113,18866730
67,87109375;-120,50009155
67,90161133;-111,55819702
67,93212891;-111,90949249
67,96264648;-113,12572479
67,99316406;-106,53977966
68,02368164;-102,83824921
68,05419922;-101,32850647
68,08471680;-100,72149658
68,11523438;-100,69567871
68,14575195;-102,24089050
68,17626953;-106,89804077
68,20678711;-117,90750122
68,23730469;-122,41807556
68,26782227;-121,05937195
68,29833984;-115,58341980
68,32885742;-108,36247253
68,35937500;-103,51329041
68,38989258;-100,39141846
68,42041016;-98,54614258
68,45092773;-98,02159119
68,48144531;-99,25863647
68,51196289;-102,55879211
68,54248047;-107,60493469
68,57299805;-115,02629089
68,60351562;-128,93995667
68,63403320;-119,16505432
68,66455078;-130,30694580
68,69506836;-116,27760315
68,72558594;-111,69269562
68,75610352;-115,51895142
68,78662109;-116,21514130
68,81713867;-108,36380768
68,84765625;-108,09431458
68,87817383;-111,59487915
68,90869141;-112,48587799
68,93920898;-110,79749298
68,96972656;-105,35190582
69,00024414;-102,96321106
69,03076172;-103,21093750
69,06127930;-101,63428497
69,09179688;-99,04116821
69,12231445;-98,51835632
69,15283203;-100,19439697
69,18334961;-102,65164185
69,21386719;-102,26004791
69,24438477;-101,93226624
69,27490234;-105,57647705
69,30541992;-114,05562592
69,33593750;-108,38799286
69,36645508;-106,50976562
69,39697266;-106,94644928
69,42749023;-107,89306641
69,45800781;-110,16012573
69,48852539;-111,73171997
69,51904297;-107,56863403
69,54956055;-104,45875549
69,58007812;-102,81242371
69,61059570;-101,87862396
69,64111328;-101,38907623
69,67163086;-101,86906433
69,70214844;-104,61109924
69,73266602;-109,71090698
69,76318359;-107,68984985
69,79370117;-104,89159393
69,82421875;-103,96126556
69,85473633;-104,65018463
69,88525391;-108,87042999
69,91577148;-113,99280548
69,94628906;-109,33684540
69,97680664;-114,58332825
70,00732422;-112,20442963
70,03784180;-104,66785431
70,06835938;-103,18535614
70,09887695;-103,61836243
70,12939453;-105,48577118
70,15991211;-109,71195984
70,19042969;-113,49031067
70,22094727;-114,24118042
70,25146484;-114,12250519
70,28198242;-107,80112457
70,31250000;-104,26840210
70,34301758;-104,89543152
70,37353516;-105,14544678
70,40405273;-101,93171692
70,43457031;-100,94155884
70,46508789;-101,61102295
70,49560547;-102,38093567
70,52612305;-101,95260620
70,55664062;-99,89735413
70,58715820;-98,69862366
70,61767578;-99,22308350
70,64819336;-101,15997314
70,67871094;-104,45652771
70,70922852;-107,40303040
70,73974609;-105,61437988
70,77026367;-104,33699799
70,80078125;-104,57153320
70,83129883;-104,17944336
70,86181641;-102,47106934
70,89233398;-100,67283630
70,92285156;-99,68817139
70,95336914;-99,82528687
70,98388672;-100,69313812
71,01440430;-101,27726746
71,04492188;-101,26343536
71,07543945;-101,70551300
71,10595703;-102,81535339
71,13647461;-104,24594116
71,16699219;-107,64448547
71,19750977;-116,00396729
71,22802734;-118,42513275
71,25854492;-112,89696503
71,28906250;-109,06744385
71,31958008;-110,07470703
71,35009766;-112,73275757
71,38061523;-106,58934021
71,41113281;-104,69618988
71,44165039;-107,64079285
71,47216797;-114,52688599
71,50268555;-103,98997498
71,53320312;-98,78909302
71,56372070;-96,41120911
71,59423828;-95,92120361
71,62475586;-97,19087219
71,65527344;-100,52330017
71,68579102;-106,84663391
71,71630859;-110,31200409
71,74682617;-104,08489990
71,77734375;-102,42732239
71,80786133;-104,45479584
71,83837891;-107,56137085
71,86889648;-107,74768066
71,89941406;-108,65970612
71,92993164;-112,42733765
71,96044922;-119,34623718
71,99096680;-113,12307739
72,02148438;-109,22077179
72,05200195;-109,00562286
72,08251953;-112,91567993
72,11303711;-120,26710510
72,14355469;-111,87573242
72,17407227;-111,02721405
72,20458984;-117,40808105
72,23510742;-109,42701721
72,26562500;-101,82302856
72,29614258;-97,94541168
72,32666016;-96,60980225
72,35717773;-97,37226868
72,38769531;-99,51828766
72,41821289;-102,63734436
72,44873047;-108,23077393
72,47924805;-112,55314636
72,50976562;-107,64266205
72,54028320;-106,66307068
72,57080078;-108,53366089
72,60131836;-109,19721985
72,63183594;-106,30660248
72,66235352;-103,50764465
72,69287109;-101,06231689
72,72338867;-99,64074707
72,75390625;-100,48341370
72,78442383;-104,91548157
72,81494141;-115,32255554
72,84545898;-112,22868347
72,87597656;-111,60473633
72,90649414;-115,53686523
72,93701172;-111,29124451
72,96752930;-107,67065430
72,99804688;-105,16043854
73,02856445;-103,65361023
73,05908203;-104,15856934
73,08959961;-106,33735657
73,12011719;-108,11206055
73,15063477;-107,85762024
73,18115234;-108,64990997
73,21166992;-110,74512482
73,24218750;-111,56288147
73,27270508;-111,20750427
73,30322266;-109,84968567
73,33374023;-107,18199158
73,36425781;-105,26190186
73,39477539;-106,15235138
73,42529297;-112,94312286
73,45581055;-118,35063934
73,48632812;-110,40901184
73,51684570;-111,22129822
73,54736328;-112,46347046
73,57788086;-106,57988739
73,60839844;-100,71895599
73,63891602;-98,20748138
73,66943359;-99,30464172
73,69995117;-104,60552979
73,73046875;-108,58552551
73,76098633;-104,61161804
73,79150391;-102,51770020
73,82202148;-100,99978638
73,85253906;-100,72755432
73,88305664;-104,92221069
73,91357422;-110,04601288
73,94409180;-98,21258545
73,97460938;-95,79818726
74,00512695;-97,85769653
74,03564453;-103,19579315
74,06616211;-107,70314026
74,09667969;-113,58003235
74,12719727;-126,37345123
74,15771484;-119,29912567
74,18823242;-121,53263092
74,21875000;-116,90911865
74,24926758;-116,10890198
74,27978516;-123,23436737
74,31030273;-124,38139343
74,34082031;-124,42613220
74,37133789;-121,41867065
74,40185547;-110,21302032
74,43237305;-103,38659668
74,46289062;-99,66192627
74,49340820;-98,55073547
74,52392578;-98,57125092
74,55444336;-97,64601135
74,58496094;-96,58883667
74,61547852;-97,36183929
74,64599609;-100,91256714
74,67651367;-106,26031494
74,70703125;-108,89851379
74,73754883;-112,06978607
74,76806641;-118,39802551
74,79858398;-111,05960846
74,82910156;-104,76379395
74,85961914;-102,74163818
74,89013672;-103,73284912
74,92065430;-107,98043823
74,95117188;-121,28203583
74,98168945;-113,26515198
75,01220703;-106,62879944
75,04272461;-103,93339539
75,07324219;-103,47720337
75,10375977;-104,49746704
75,13427734;-104,09413147
75,16479492;-101,24418640
75,19531250;-100,13877869
75,22583008;-103,27403259
75,25634766;-120,14366913
75,28686523;-106,31516266
75,31738281;-104,58835602
75,34790039;-109,01437378
75,37841797;-111,16575623
75,40893555;-109,95777893
75,43945312;-112,97544861
75,46997070;-114,03166962
75,50048828;-109,12254333
75,53100586;-105,81460571
75,56152344;-104,51612854
75,59204102;-104,42450714
75,62255859;-104,72265625
75,65307617;-105,17798615
75,68359375;-105,95323181
75,71411133;-106,58294678
75,74462891;-106,33884430
75,77514648;-106,09724426
75,80566406;-108,06805420
75,83618164;-113,33159637
75,86669922;-110,19997406
75,89721680;-105,16302490
75,92773438;-101,64924622
75,95825195;-99,39378357
75,98876953;-99,23449707
76,01928711;-101,91547394
76,04980469;-106,60240936
76,08032227;-108,97903442
76,11083984;-107,61946869
76,14135742;-105,76873016
76,17187500;-110,66093445
76,20239258;-117,12604523
76,23291016;-109,33081055
76,26342773;-115,42634583
76,29394531;-111,33780670
76,32446289;-108,80076599
76,35498047;-113,24963379
76,38549805;-123,25059509
76,41601562;-114,09400177
76,44653320;-112,11775970
76,47705078;-116,29508209
76,50756836;-127,90464783
76,53808594;-128,02075195
76,56860352;-114,64817047
76,59912109;-110,46199036
76,62963867;-110,67135620
76,66015625;-98,64912415
76,69067383;-90,87438965
76,72119141;-87,29371643
76,75170898;-87,17303467
76,78222656;-90,55064392
76,81274414;-97,71643066
76,84326172;-105,66810608
76,87377930;-112,38935852
76,90429688;-128,42752075
76,93481445;-115,89600372
76,96533203;-111,55888367
76,99584961;-113,11929321
77,02636719;-112,22787476
77,05688477;-106,40898895
77,08740234;-104,05739594
77,11791992;-105,88977814
77,14843750;-112,95455170
77,17895508;-107,93072510
77,20947266;-104,91662598
77,23999023;-105,42506409
77,27050781;-106,51220703
77,30102539;-106,71257782
77,33154297;-107,01430511
77,36206055;-109,03067017
77,39257812;-118,00358582
77,42309570;-113,27816772
77,45361328;-105,24205017
77,48413086;-102,55008698
77,51464844;-102,20135498
77,54516602;-103,16636658
77,57568359;-104,89871216
77,60620117;-106,78600311
77,63671875;-106,61488342
77,66723633;-105,60522461
77,69775391;-106,34133911
77,72827148;-107,72793579
77,75878906;-107,06907654
77,78930664;-104,71518707
77,81982422;-102,45852661
77,85034180;-101,56637573
77,88085938;-103,57543945
77,91137695;-110,78733826
77,94189453;-107,76705933
77,97241211;-101,64374542
78,00292969;-99,51354218
78,03344727;-99,81675720
78,06396484;-101,08473206
78,09448242;-101,96553040
78,12500000;-104,36908722
78,15551758;-106,62254333
78,18603516;-104,04506683
78,21655273;-104,91576385
78,24707031;-113,61282349
78,27758789;-112,66641235
78,30810547;-104,00786591
78,33862305;-100,21266937
78,36914062;-98,86415100
78,39965820;-100,49244690
78,43017578;-106,47258759
78,46069336;-122,69310760
78,49121094;-112,03224182
78,52172852;-110,69767761
78,55224609;-114,69833374
78,58276367;-114,66250610
78,61328125;-105,69560242
78,64379883;-101,58512115
78,67431641;-100,04862976
78,70483398;-100,49720001
78,73535156;-102,93450928
78,76586914;-102,43439484
78,79638672;-98,90591431
78,82690430;-98,03456116
78,85742188;-100,29769897
78,88793945;-105,49862671
78,91845703;-109,28683472
78,94897461;-111,16424561
78,97949219;-115,14872742
79,01000977;-109,32839203
79,04052734;-101,52349854
79,07104492;-97,26963806
79,10156250;-95,99819183
79,13208008;-97,12141418
79,16259766;-98,91851807
79,19311523;-98,93675995
79,22363281;-98,93310547
79,25415039;-100,09506989
79,28466797;-101,81092834
79,31518555;-103,70001984
79,34570312;-107,00354767
79,37622070;-114,91133881
79,40673828;-113,67621613
79,43725586;-110,22650909
79,46777344;-104,11772919
79,49829102;-99,05467987
79,52880859;-96,93469238
79,55932617;-96,88813019
79,58984375;-98,38791656
79,62036133;-101,76192474
79,65087891;-109,57907867
79,68139648;-113,26084137
79,71191406;-104,72451019
79,74243164;-102,43154907
79,77294922;-103,31307983
79,80346680;-106,82598877
79,83398438;-106,39904022
79,86450195;-104,23786926
79,89501953;-104,48657990
79,92553711;-104,29779816
79,95605469;-103,63243866
79,98657227;-104,36939240
80,01708984;-105,61384583
80,04760742;-105,61877441
80,07812500;-104,35768127
80,10864258;-103,62761688
80,13916016;-105,58737183
80,16967773;-109,99055481
80,20019531;-109,33915710
80,23071289;-106,85314178
80,26123047;-106,33827209
80,29174805;-106,72194672
80,32226562;-106,33380127
80,35278320;-104,52516174
80,38330078;-102,77045441
80,41381836;-102,98511505
80,44433594;-107,29010773
80,47485352;-121,62783813
80,50537109;-105,03988647
80,53588867;-101,17581177
80,56640625;-100,48605347
80,59692383;-101,42777252
80,62744141;-103,86275482
80,65795898;-109,15545654
80,68847656;-113,75140381
80,71899414;-111,97035980
80,74951172;-114,66413879
80,78002930;-108,27650452
80,81054688;-104,45108032
80,84106445;-102,32554626
80,87158203;-100,71870422
80,90209961;-100,39796448
80,93261719;-101,18254089
80,96313477;-102,94487762
80,99365234;-106,86222076
81,02416992;-106,23419952
81,05468750;-102,73957825
81,08520508;-103,59874725
81,11572266;-111,39947510
81,14624023;-111,66604614
81,17675781;-104,29004669
81,20727539;-102,94410706
81,23779297;-103,86536407
81,26831055;-102,96075439
81,29882812;-101,19853210
81,32934570;-101,77397919
81,35986328;-103,69863892
81,39038086;-104,65287018
81,42089844;-106,70726776
81,45141602;-109,98013306
81,48193359;-111,34179688
81,51245117;-110,05149078
81,54296875;-104,61741638
81,57348633;-101,23284912
81,60400391;-100,53231049
81,63452148;-102,33238220
81,66503906;-106,99850464
81,69555664;-114,93674469
81,72607422;-114,59223938
81,75659180;-109,36374664
81,78710938;-95,28475952
81,81762695;-88,00729370
81,84814453;-84,97402191
81,87866211;-85,33686829
81,90917969;-88,90785980
81,93969727;-95,80784607
81,97021484;-106,16173553
82,00073242;-111,75944519
82,03125000;-108,30489349
82,06176758;-106,05406952
82,09228516;-105,76714325
82,12280273;-106,38726044
82,15332031;-105,97955322
82,18383789;-104,90605164
82,21435547;-105,17838287
82,24487305;-109,06773376
82,27539062;-116,98448944
82,30590820;-106,72918701
82,33642578;-104,14909363
82,36694336;-106,21601868
82,39746094;-106,47224426
82,42797852;-103,38089752
82,45849609;-104,31935120
82,48901367;-105,70053864
82,51953125;-100,80076599
82,55004883;-98,26129913
82,58056641;-99,26264954
82,61108398;-105,15785217
82,64160156;-104,36576080
82,67211914;-98,36838531
82,70263672;-97,17563629
82,73315430;-99,41170502
82,76367188;-105,19789124
82,79418945;-115,40252686
82,82470703;-121,28059387
82,85522461;-120,99994659
82,88574219;-113,78311920
82,91625977;-109,01431274
82,94677734;-105,66963196
82,97729492;-102,60354614
83,00781250;-101,67323303
83,03833008;-105,81428528
83,06884766;-109,46450043
83,09936523;-99,54575348
83,12988281;-96,95590210
83,16040039;-98,31038666
83,19091797;-103,92276001
83,22143555;-116,18515778
83,25195312;-109,01282501
83,28247070;-107,15943909
83,31298828;-108,03177643
83,34350586;-109,08293152
83,37402344;-110,85266113
83,40454102;-112,43698120
83,43505859;-106,27422333
83,46557617;-102,49139404
83,49609375;-101,51572418
83,52661133;-102,35572052
83,55712891;-104,38491821
83,58764648;-105,81423950
83,61816406;-106,96511841
83,64868164;-111,82460022
83,67919922;-123,08792114
83,70971680;-112,60109711
83,74023438;-109,22593689
83,77075195;-107,65021515
83,80126953;-105,30873108
83,83178711;-103,78249359
83,86230469;-104,45201874
83,89282227;-108,49150848
83,92333984;-104,68811035
83,95385742;-98,73574829
83,98437500;-97,14880371
84,01489258;-99,63336182
84,04541016;-109,74273682
84,07592773;-107,31158447
84,10644531;-101,35791779
84,13696289;-99,13742065
84,16748047;-96,72187042
84,19799805;-95,02371216
84,22851562;-95,05219269
84,25903320;-96,64443207
84,28955078;-99,33546448
84,32006836;-103,16616821
84,35058594;-109,02931976
84,38110352;-116,51093292
84,41162109;-117,32440186
84,44213867;-114,31517029
84,47265625;-115,34286499
84,50317383;-121,69609833
84,53369141;-115,51864624
84,56420898;-111,37042999
84,59472656;-107,53768158
84,62524414;-104,30470276
84,65576172;-102,86085510
84,68627930;-103,06828308
84,71679688;-105,10475922
84,74731445;-109,62699127
84,77783203;-115,47859955
84,80834961;-110,85504150
84,83886719;-107,32547760
84,86938477;-107,01256561
84,89990234;-107,16479492
84,93041992;-105,18965149
84,96093750;-103,30100250
84,99145508;-102,70059204
85,02197266;-103,20980835
85,05249023;-104,61022186
85,08300781;-107,00166321
85,11352539;-106,35161591
85,14404297;-102,30551910
85,17456055;-99,84475708
85,20507812;-98,68808746
85,23559570;-98,58806610
85,26611328;-100,63660431
85,29663086;-107,44012451
85,32714844;-117,58976746
85,35766602;-111,56971741
85,38818359;-108,57154846
85,41870117;-104,84020996
85,44921875;-105,07411194
85,47973633;-106,87186432
85,51025391;-104,67285156
85,54077148;-102,44946289
85,57128906;-101,97966766
85,60180664;-103,93733215
85,63232422;-109,00965881
85,66284180;-105,20616150
85,69335938;-101,74980927
85,72387695;-101,97564697
85,75439453;-105,15077209
85,78491211;-112,39518738
85,81542969;-109,44142151
85,84594727;-103,08772278
85,87646484;-101,46221924
85,90698242;-102,44963837
85,93750000;-104,15103912
85,96801758;-104,26860809
85,99853516;-102,16123962
86,02905273;-101,35710907
86,05957031;-103,59336090
86,09008789;-106,32730103
86,12060547;-104,95385742
86,15112305;-106,73735046
86,18164062;-110,90911865
86,21215820;-106,39666748
86,24267578;-102,86425781
86,27319336;-100,82244110
86,30371094;-100,03138733
86,33422852;-101,22969055
86,36474609;-106,01105499
86,39526367;-111,08364868
86,42578125;-103,63320923
86,45629883;-101,14501953
86,48681641;-101,01721191
86,51733398;-99,18446350
86,54785156;-96,80660248
86,57836914;-97,53063202
86,60888672;-103,67573547
86,63940430;-106,79223633
86,66992188;-99,55040741
86,70043945;-96,61574554
86,73095703;-94,89210510
86,76147461;-94,47305298
86,79199219;-96,20283508
86,82250977;-100,38377380
86,85302734;-102,28026581
86,88354492;-98,86833191
86,91406250;-95,78627014
86,94458008;-93,93963623
86,97509766;-94,10130310
87,00561523;-96,93281555
87,03613281;-102,98553467
87,06665039;-107,34828186
87,09716797;-104,69702148
87,12768555;-103,84120941
87,15820312;-105,09743500
87,18872070;-107,41130829
87,21923828;-107,36980438
87,24975586;-104,57382965
87,28027344;-101,81967926
87,31079102;-100,49507141
87,34130859;-101,11740875
87,37182617;-103,43292236
87,40234375;-106,15501404
87,43286133;-107,38071442
87,46337891;-105,20501709
87,49389648;-102,15232086
87,52441406;-100,58116150
87,55493164;-100,30088806
87,58544922;-100,87378693
87,61596680;-102,45879364
87,64648438;-105,82568359
87,67700195;-108,57336426
87,70751953;-105,17793274
87,73803711;-103,40405273
87,76855469;-102,07619476
87,79907227;-99,04769135
87,82958984;-97,55778503
87,86010742;-99,09330750
87,89062500;-102,64767456
87,92114258;-103,51418304
87,95166016;-105,16281128
87,98217773;-112,22487640
88,01269531;-119,23223877
88,04321289;-122,66114044
88,07373047;-114,59967804
88,10424805;-105,37370300
88,13476562;-101,44834900
88,16528320;-99,59280396
88,19580078;-98,10276031
88,22631836;-96,00380707
88,25683594;-93,67047119
88,28735352;-92,54042053
88,31787109;-93,91404724
88,34838867;-98,97644043
88,37890625;-112,00714874
88,40942383;-112,11308289
88,43994141;-109,70054626
88,47045898;-111,94148254
88,50097656;-113,89655304
88,53149414;-112,58742523
88,56201172;-111,67923737
88,59252930;-111,78572845
88,62304688;-111,18058777
88,65356445;-110,46853638
88,68408203;-111,02018738
88,71459961;-111,59862518
88,74511719;-110,21498871
88,77563477;-107,25598145
88,80615234;-104,60246277
88,83666992;-103,38514709
88,86718750;-104,45742798
88,89770508;-108,95649719
88,92822266;-112,49161530
88,95874023;-107,90848541
88,98925781;-105,97329712
89,01977539;-105,26606750
89,05029297;-105,45172882
89,08081055;-105,99785614
89,11132812;-104,08810425
89,14184570;-101,91566467
89,17236328;-100,62343597
89,20288086;-99,53495026
89,23339844;-98,72814178
89,26391602;-98,47461700
89,29443359;-98,66839600
89,32495117;-100,02435303
89,35546875;-103,61039734
89,38598633;-107,91985321
89,41650391;-108,17544556
89,44702148;-104,46834564
89,47753906;-101,33872223
89,50805664;-101,22956085
89,53857422;-104,08914185
89,56909180;-108,55874634
89,59960938;-112,77166748
89,63012695;-119,06222534
89,66064453;-117,59014130
89,69116211;-106,79768372
89,72167969;-101,06696320
89,75219727;-98,78852081
89,78271484;-99,50375366
89,81323242;-102,86039734
89,84375000;-107,54676056
89,87426758;-109,89910889
89,90478516;-110,94872284
89,93530273;-114,96184540
89,96582031;-111,40801239
89,99633789;-107,27706909
90,02685547;-106,19010162
90,05737305;-106,17646790
90,08789062;-106,20744324
90,11840820;-107,13436127
90,14892578;-109,16897583
90,17944336;-111,77160645
90,20996094;-114,87974548
90,24047852;-120,18881226
90,27099609;-123,32920074
90,30151367;-120,80268097
90,33203125;-122,04431152
90,36254883;-109,34368134
90,39306641;-104,12879181
90,42358398;-102,17400360
90,45410156;-101,95295715
90,48461914;-103,20881653
90,51513672;-103,60073090
90,54565430;-101,97558594
90,57617188;-102,25587463
90,60668945;-104,40235901
90,63720703;-103,51574707
90,66772461;-102,20813751
90,69824219;-104,59379578
90,72875977;-110,50752258
90,75927734;-104,18580627
90,78979492;-100,96382904
90,82031250;-101,34445953
90,85083008;-104,02420807
90,88134766;-108,00628662
90,91186523;-115,71105957
90,94238281;-114,26391602
90,97290039;-109,18265533
91,00341797;-108,03238678
91,03393555;-103,41908264
91,06445312;-99,82413483
91,09497070;-99,66911316
91,12548828;-103,49137878
91,15600586;-113,66344452
91,18652344;-112,22239685
91,21704102;-109,77967834
91,24755859;-110,13217926
91,27807617;-108,66997528
91,30859375;-105,67654419
91,33911133;-102,95375824
91,36962891;-101,28936768
91,40014648;-101,16532135
91,43066406;-102,91920471
91,46118164;-106,39167786
91,49169922;-109,18928528
91,52221680;-109,69294739
91,55273438;-109,86186218
91,58325195;-111,72386169
91,61376953;-113,09609985
91,64428711;-103,61653137
91,67480469;-98,39852142
91,70532227;-96,01406097
91,73583984;-95,41136169
91,76635742;-95,60424042
91,79687500;-95,45486450
91,82739258;-95,05415344
91,85791016;-95,62378693
91,88842773;-97,88654327
91,91894531;-101,62690735
91,94946289;-105,92678070
91,97998047;-109,37302399
92,01049805;-112,41410828
92,04101562;-117,55944824
92,07153320;-101,90113831
92,10205078;-97,38839722
92,13256836;-97,06840515
92,16308594;-99,75495911
92,19360352;-104,86787415
92,22412109;-109,25190735
92,25463867;-109,42010498
92,28515625;-110,46497345
92,31567383;-105,87609100
92,34619141;-101,77906799
92,37670898;-100,92823792
92,40722656;-103,57314301
92,43774414;-115,06735992
92,46826172;-108,77053070
92,49877930;-102,46626282
92,52929688;-100,66863251
92,55981445;-100,23529816
92,59033203;-99,94728088
92,62084961;-99,72586060
92,65136719;-100,18985748
92,68188477;-101,95288849
92,71240234;-104,90203094
92,74291992;-105,73538208
92,77343750;-103,98284149
92,80395508;-103,71666718
92,83447266;-106,50455475
92,86499023;-116,51152802
92,89550781;-105,34664154
92,92602539;-99,59548950
92,95654297;-97,78937531
92,98706055;-98,56880951
93,01757812;-101,45890045
93,04809570;-105,00968933
93,07861328;-106,27407074
93,10913086;-105,60174561
93,13964844;-105,24353790
93,17016602;-107,60928345
93,20068359;-114,95106506
93,23120117;-112,53226471
93,26171875;-106,42609406
93,29223633;-102,89260864
93,32275391;-101,46659851
93,35327148;-102,79364014
93,38378906;-107,99394226
93,41430664;-110,90678406
93,44482422;-108,58570099
93,47534180;-115,04820251
93,50585938;-113,22972107
93,53637695;-105,24757385
93,56689453;-103,65845490
93,59741211;-104,24618530
93,62792969;-104,34260559
93,65844727;-102,88329315
93,68896484;-101,89698792
93,71948242;-103,04085541
93,75000000;-107,82438660
93,78051758;-125,86128235
93,81103516;-111,45946503
93,84155273;-107,53755188
93,87207031;-105,40354919
93,90258789;-104,44683075
93,93310547;-103,91101074
93,96362305;-102,04754639
93,99414062;-101,45069122
94,02465820;-103,29650116
94,05517578;-107,14463806
94,08569336;-111,24485016
94,11621094;-114,32627869
94,14672852;-114,15839386
94,17724609;-105,30833435
94,20776367;-102,08995819
94,23828125;-103,27102661
94,26879883;-105,34390259
94,29931641;-102,57910156
94,32983398;-103,67091370
94,36035156;-103,80944061
94,39086914;-99,72575378
94,42138672;-100,83193970
94,45190430;-108,40458679
94,48242188;-108,34740448
94,51293945;-103,70109558
94,54345703;-99,47989655
94,57397461;-96,17974091
94,60449219;-95,31780243
94,63500977;-97,06999207
94,66552734;-101,27705383
94,69604492;-106,49605560
94,72656250;-108,32560730
94,75708008;-105,88491821
94,78759766;-102,95233917
94,81811523;-99,80818939
94,84863281;-97,44139862
94,87915039;-97,23820496
94,90966797;-99,44725037
94,94018555;-104,03855896
94,97070312;-111,54100037
95,00122070;-124,90330505
95,03173828;-128,05316162
95,06225586;-115,37472534
95,09277344;-112,83419800
95,12329102;-123,77531433
95,15380859;-109,15904236
95,18432617;-102,91171265
95,21484375;-100,68864441
95,24536133;-100,18798828
95,27587891;-101,02389526
95,30639648;-103,49174500
95,33691406;-106,55620575
95,36743164;-105,59952545
95,39794922;-102,84329224
95,42846680;-101,30623627
95,45898438;-100,88891602
95,48950195;-102,09742737
95,52001953;-108,20745850
95,55053711;-111,23937988
95,58105469;-101,25201416
95,61157227;-99,16545105
95,64208984;-100,25798798
95,67260742;-102,48426819
95,70312500;-104,12850189
95,73364258;-105,28598022
95,76416016;-104,75150299
95,79467773;-102,11421204
95,82519531;-101,10144806
95,85571289;-102,05490112
95,88623047;-103,48208618
95,91674805;-105,00166321
95,94726562;-109,23428345
95,97778320;-122,14672089
96,00830078;-105,43067932
96,03881836;-102,79063416
96,06933594;-105,13213348
96,09985352;-108,43098450
96,13037109;-105,35746765
96,16088867;-103,06187439
96,19140625;-102,51495361
96,22192383;-103,12544250
96,25244141;-103,99807739
96,28295898;-105,22975159
96,31347656;-106,28779602
96,34399414;-104,13571167
96,37451172;-101,85531616
96,40502930;-100,99173737
96,43554688;-101,18179321
96,46606445;-102,83430481
96,49658203;-108,36861420
96,52709961;-114,84726715
96,55761719;-105,26218414
96,58813477;-103,55833435
96,61865234;-104,15556335
96,64916992;-97,48713684
96,67968750;-91,78018188
96,71020508;-89,61951447
96,74072266;-90,53665924
96,77124023;-94,21846008
96,80175781;-100,27278900
96,83227539;-110,09429169
96,86279297;-112,77312469
96,89331055;-104,52816772
96,92382812;-104,50961304
96,95434570;-105,91889191
96,98486328;-103,55346680
97,01538086;-104,09621429
97,04589844;-109,12544250
97,07641602;-106,52400208
97,10693359;-103,42848969
97,13745117;-102,19992065
97,16796875;-97,26901245
97,19848633;-94,92977905
97,22900391;-96,72321320
97,25952148;-102,77540588
97,29003906;-106,23114014
97,32055664;-106,53395081
97,35107422;-111,05098724
97,38159180;-114,59788513
97,41210938;-107,08464813
97,44262695;-104,08767700
97,47314453;-103,35621643
97,50366211;-104,07588196
97,53417969;-107,00087738
97,56469727;-114,37767792
97,59521484;-135,10893250
97,62573242;-118,43296051
97,65625000;-115,43534851
97,68676758;-112,55891418
97,71728516;-109,78504944
97,74780273;-108,24093628
97,77832031;-108,47998810
97,80883789;-107,45555115
97,83935547;-102,03323364
97,86987305;-98,05449677
97,90039062;-96,47052765
97,93090820;-97,03260803
97,96142578;-99,67520905
97,99194336;-104,54975128
98,02246094;-112,51899719
98,05297852;-121,00915527
98,08349609;-110,40994263
98,11401367;-105,25397491
98,14453125;-101,81671906
98,17504883;-99,42033386
98,20556641;-98,04947662
98,23608398;-97,70008087
98,26660156;-98,55365753
98,29711914;-100,56315613
98,32763672;-101,34680176
98,35815430;-101,04450226
98,38867188;-103,48465729
98,41918945;-110,02726746
