Frequency;Channel A
65,61279297;-100,50338745
65,64331055;-100,58053589
65,67382812;-101,70532227
65,70434570;-103,67338562
65,73486328;-105,21872711
65,76538086;-103,86457825
65,79589844;-100,52908325
65,82641602;-99,87698364
65,85693359;-103,26499939
65,88745117;-110,75741577
65,91796875;-118,95251465
65,94848633;-118,90016174
65,97900391;-109,44095612
66,00952148;-104,90983582
66,04003906;-103,06442261
66,07055664;-103,68449402
66,10107422;-103,39035034
66,13159180;-101,65177917
66,16210938;-102,63640594
66,19262695;-108,70692444
66,22314453;-115,31243134
66,25366211;-108,55294800
66,28417969;-106,87266541
66,31469727;-108,20618439
66,34521484;-116,42182159
66,37573242;-108,01232910
66,40625000;-101,93508148
66,43676758;-98,56800842
66,46728516;-95,98114777
66,49780273;-94,55829620
66,52832031;-95,37909698
66,55883789;-100,11252594
66,58935547;-113,94615173
66,61987305;-102,32522583
66,65039062;-99,92492676
66,68090820;-101,77183533
66,71142578;-106,07606506
66,74194336;-106,51498413
66,77246094;-104,08265686
66,80297852;-103,22274017
66,83349609;-104,92440796
66,86401367;-108,70469666
66,89453125;-112,58441162
66,92504883;-114,29805756
66,95556641;-107,51613617
66,98608398;-105,21546173
67,01660156;-106,69800568
67,04711914;-112,79415894
67,07763672;-125,64511108
67,10815430;-112,84201813
67,13867188;-110,29816437
67,16918945;-109,92358398
67,19970703;-110,90737915
67,23022461;-112,43964386
67,26074219;-109,42369080
67,29125977;-103,81493378
67,32177734;-99,66418457
67,35229492;-97,72010803
67,38281250;-98,14482880
67,41333008;-101,07731628
67,44384766;-106,18017578
67,47436523;-106,96055603
67,50488281;-104,14066315
67,53540039;-103,79930115
67,56591797;-104,31594849
67,59643555;-104,18626404
67,62695312;-105,33721924
67,65747070;-107,31856537
67,68798828;-107,18222809
67,71850586;-105,73316956
67,74902344;-104,94976044
67,77954102;-105,01687622
67,81005859;-106,55599976
67,84057617;-107,72118378
67,87109375;-106,04224396
67,90161133;-108,15242004
67,93212891;-113,31465149
67,96264648;-103,82962036
67,99316406;-100,00144958
68,02368164;-98,72607422
68,05419922;-99,04223633
68,08471680;-101,29154968
68,11523438;-105,48423767
68,14575195;-106,38987732
68,17626953;-106,50336456
68,20678711;-113,50081635
68,23730469;-113,81816101
68,26782227;-108,38452148
68,29833984;-110,11402130
68,32885742;-111,66322327
68,35937500;-110,60479736
68,38989258;-110,17976379
68,42041016;-106,22180939
68,45092773;-101,96913147
68,48144531;-100,40483093
68,51196289;-101,42903137
68,54248047;-103,32047272
68,57299805;-103,98833466
68,60351562;-104,25588989
68,63403320;-105,78285217
68,66455078;-107,57645416
68,69506836;-107,98836517
68,72558594;-106,25838470
68,75610352;-102,50082397
68,78662109;-99,67451477
68,81713867;-99,04598236
68,84765625;-100,34297943
68,87817383;-100,94718170
68,90869141;-101,09388733
68,93920898;-104,76522827
68,96972656;-112,31988525
69,00024414;-109,73580170
69,03076172;-110,94729614
69,06127930;-114,16281128
69,09179688;-113,86410522
69,12231445;-108,46420288
69,15283203;-102,20417023
69,18334961;-98,55736542
69,21386719;-98,24164581
69,24438477;-101,31766510
69,27490234;-106,74201965
69,30541992;-110,75069427
69,33593750;-117,64830780
69,36645508;-109,99004364
69,39697266;-105,61839294
69,42749023;-104,32690430
69,45800781;-103,47447205
69,48852539;-102,67492676
69,51904297;-103,62016296
69,54956055;-108,50920105
69,58007812;-117,86274719
69,61059570;-115,04791260
69,64111328;-118,74234009
69,67163086;-112,56784058
69,70214844;-106,01817322
69,73266602;-102,67536163
69,76318359;-101,18028259
69,79370117;-101,72501373
69,82421875;-104,96199036
69,85473633;-112,36252594
69,88525391;-112,84552765
69,91577148;-105,27725220
69,94628906;-101,55922699
69,97680664;-100,12302399
70,00732422;-100,11871338
70,03784180;-100,23997498
70,06835938;-99,97395325
70,09887695;-100,71803284
70,12939453;-103,53245544
70,15991211;-104,98574066
70,19042969;-102,79732513
70,22094727;-101,61361694
70,25146484;-102,35733032
70,28198242;-104,54711151
70,31250000;-105,94330597
70,34301758;-108,11183929
70,37353516;-136,83178711
70,40405273;-103,69963074
70,43457031;-99,12145996
70,46508789;-100,32830811
70,49560547;-110,41581726
70,52612305;-105,64149475
70,55664062;-100,02175903
70,58715820;-99,28598022
70,61767578;-100,91502380
70,64819336;-104,37178040
70,67871094;-110,52079773
70,70922852;-113,97671509
70,73974609;-107,17018890
70,77026367;-104,11219788
70,80078125;-103,25462341
70,83129883;-103,53455353
70,86181641;-104,03282928
70,89233398;-103,66855621
70,92285156;-102,20767212
70,95336914;-101,50753784
70,98388672;-102,46199799
71,01440430;-103,51375580
71,04492188;-102,13592529
71,07543945;-100,14659882
71,10595703;-98,98500061
71,13647461;-98,31562042
71,16699219;-97,37548828
71,19750977;-97,13241577
71,22802734;-98,30580139
71,25854492;-99,50617981
71,28906250;-99,53648376
71,31958008;-101,27326965
71,35009766;-107,56384277
71,38061523;-107,77490234
71,41113281;-103,65837097
71,44165039;-103,22795868
71,47216797;-104,41833496
71,50268555;-106,54143524
71,53320312;-109,75818634
71,56372070;-115,23635864
71,59423828;-124,76037598
71,62475586;-117,97416687
71,65527344;-111,84876251
71,68579102;-110,03356171
71,71630859;-112,45644379
71,74682617;-121,23970795
71,77734375;-119,47512817
71,80786133;-109,22118378
71,83837891;-104,04183960
71,86889648;-101,82833862
71,89941406;-102,00981903
71,92993164;-105,04828644
71,96044922;-114,25017548
71,99096680;-112,01722717
72,02148438;-106,45546722
72,05200195;-106,58761597
72,08251953;-110,73054504
72,11303711;-112,83929443
72,14355469;-107,83081818
72,17407227;-105,24209595
72,20458984;-105,50846863
72,23510742;-109,20978546
72,26562500;-127,96430969
72,29614258;-106,60685730
72,32666016;-101,31692505
72,35717773;-101,15861511
72,38769531;-106,54249573
72,41821289;-118,40129852
72,44873047;-105,72660828
72,47924805;-104,50213623
72,50976562;-107,97056580
72,54028320;-112,01983643
72,57080078;-106,70345306
72,60131836;-103,34670258
72,63183594;-102,21968842
72,66235352;-103,22437286
72,69287109;-106,26666260
72,72338867;-109,39841461
72,75390625;-108,99667358
72,78442383;-107,16842651
72,81494141;-106,88187408
72,84545898;-108,61477661
72,87597656;-110,88182068
72,90649414;-111,28955841
72,93701172;-109,37780762
72,96752930;-107,39149475
72,99804688;-106,80850983
73,02856445;-107,06996155
73,05908203;-107,20773315
73,08959961;-106,50284576
73,12011719;-104,34517670
73,15063477;-102,58850098
73,18115234;-103,53148651
73,21166992;-107,30590057
73,24218750;-107,22875977
73,27270508;-106,23256683
73,30322266;-105,88313293
73,33374023;-103,29422760
73,36425781;-101,65904999
73,39477539;-102,37450409
73,42529297;-105,55351257
73,45581055;-110,42919922
73,48632812;-115,59749603
73,51684570;-115,07739258
73,54736328;-112,10780334
73,57788086;-108,98242950
73,60839844;-102,34439850
73,63891602;-97,94353485
73,66943359;-96,13703918
73,69995117;-96,03961182
73,73046875;-96,74937439
73,76098633;-97,68397522
73,79150391;-98,52513123
73,82202148;-99,65256500
73,85253906;-101,81515503
73,88305664;-105,80097198
73,91357422;-115,44625854
73,94409180;-111,97968292
73,97460938;-103,91491699
74,00512695;-101,45863342
74,03564453;-103,05560303
74,06616211;-110,70464325
74,09667969;-110,24211884
74,12719727;-103,94285583
74,15771484;-100,83235931
74,18823242;-98,81911469
74,21875000;-97,85865784
74,24926758;-97,83234406
74,27978516;-98,03622437
74,31030273;-99,11055756
74,34082031;-103,77564240
74,37133789;-113,76235199
74,40185547;-103,48003387
74,43237305;-100,66377258
74,46289062;-101,12313843
74,49340820;-103,79930115
74,52392578;-105,71491241
74,55444336;-105,43592834
74,58496094;-107,95777893
74,61547852;-116,66312408
74,64599609;-130,29106140
74,67651367;-122,62282562
74,70703125;-121,58499146
74,73754883;-112,90000153
74,76806641;-108,47135925
74,79858398;-104,83646393
74,82910156;-101,33506012
74,85961914;-100,27695465
74,89013672;-101,68530273
74,92065430;-102,66316223
74,95117188;-103,23316956
74,98168945;-105,49266052
75,01220703;-112,36550903
75,04272461;-105,90225983
75,07324219;-100,99859619
75,10375977;-101,38149261
75,13427734;-104,25950623
75,16479492;-106,32615662
75,19531250;-109,11206055
75,22583008;-113,88550568
75,25634766;-119,25803375
75,28686523;-119,04629517
75,31738281;-113,24514771
75,34790039;-110,26919556
75,37841797;-106,57904816
75,40893555;-104,64263153
75,43945312;-104,99549866
75,46997070;-105,77416229
75,50048828;-106,17394257
75,53100586;-106,38862610
75,56152344;-105,58238983
75,59204102;-103,99689484
75,62255859;-102,85028076
75,65307617;-103,32604218
75,68359375;-105,63749695
75,71411133;-104,64667511
75,74462891;-100,77986145
75,77514648;-99,28355408
75,80566406;-100,86309814
75,83618164;-104,68969727
75,86669922;-106,26419067
75,89721680;-108,29443359
75,92773438;-113,90186310
75,95825195;-110,02435303
75,98876953;-108,32778931
76,01928711;-109,65847015
76,04980469;-107,73890686
76,08032227;-106,46831512
76,11083984;-107,02674103
76,14135742;-102,16333008
76,17187500;-97,88336182
76,20239258;-96,07613373
76,23291016;-96,14019775
76,26342773;-97,63436127
76,29394531;-100,35694122
76,32446289;-104,03996277
76,35498047;-103,98887634
76,38549805;-100,56317139
76,41601562;-99,32388306
76,44653320;-100,42709351
76,47705078;-103,25032043
76,50756836;-106,45086670
76,53808594;-107,04753113
76,56860352;-105,94515991
76,59912109;-106,07555389
76,62963867;-100,99851990
76,66015625;-94,26361847
76,69067383;-89,28823853
76,72119141;-86,81533813
76,75170898;-87,41844177
76,78222656;-91,80454254
76,81274414;-102,44515991
76,84326172;-108,92425537
76,87377930;-104,66836548
76,90429688;-102,41368103
76,93481445;-100,52435303
76,96533203;-101,73912811
76,99584961;-110,87963104
77,02636719;-108,17966461
77,05688477;-101,15127563
77,08740234;-99,53365326
77,11791992;-100,19210815
77,14843750;-102,42111969
77,17895508;-105,29671478
77,20947266;-107,16648102
77,23999023;-108,93433380
77,27050781;-114,17192078
77,30102539;-118,12187958
77,33154297;-109,37901306
77,36206055;-106,85552979
77,39257812;-107,86797333
77,42309570;-111,17451477
77,45361328;-116,68646240
77,48413086;-111,26176453
77,51464844;-104,75162506
77,54516602;-102,55690765
77,57568359;-102,67320251
77,60620117;-104,51797485
77,63671875;-108,22434235
77,66723633;-109,42424774
77,69775391;-106,71070862
77,72827148;-105,33752441
77,75878906;-103,68125916
77,78930664;-101,94505310
77,81982422;-102,30104065
77,85034180;-103,40007019
77,88085938;-102,17407990
77,91137695;-101,16818237
77,94189453;-100,95745087
77,97241211;-101,25835419
78,00292969;-102,58552551
78,03344727;-104,53134155
78,06396484;-106,82730103
78,09448242;-108,28301239
78,12500000;-107,14505005
78,15551758;-105,24375153
78,18603516;-103,18476868
78,21655273;-101,73683929
78,24707031;-101,25845337
78,27758789;-101,58324432
78,30810547;-102,50871277
78,33862305;-104,25479126
78,36914062;-106,27331543
78,39965820;-107,37799072
78,43017578;-110,02354431
78,46069336;-115,19487000
78,49121094;-119,83496094
78,52172852;-125,08912659
78,55224609;-114,53964233
78,58276367;-106,34370422
78,61328125;-103,55789948
78,64379883;-104,88575745
78,67431641;-111,02782440
78,70483398;-106,02133942
78,73535156;-100,64050293
78,76586914;-98,23326874
78,79638672;-96,62895966
78,82690430;-95,81620789
78,85742188;-96,96478271
78,88793945;-101,64261627
78,91845703;-114,03088379
78,94897461;-105,37654114
78,97949219;-101,76913452
79,01000977;-100,70715332
79,04052734;-100,92880249
79,07104492;-103,10852814
79,10156250;-108,65578461
79,13208008;-108,18932343
79,16259766;-107,19409943
79,19311523;-117,60974121
79,22363281;-109,04563141
79,25415039;-103,74336243
79,28466797;-103,52753448
79,31518555;-105,91591644
79,34570312;-105,05158997
79,37622070;-103,26264954
79,40673828;-104,91986084
79,43725586;-109,51190948
79,46777344;-114,79675293
79,49829102;-115,87035370
79,52880859;-112,19067383
79,55932617;-108,36045074
79,58984375;-105,98915100
79,62036133;-104,49561310
79,65087891;-104,61210632
79,68139648;-106,26808167
79,71191406;-107,65357208
79,74243164;-105,89679718
79,77294922;-105,50393677
79,80346680;-110,29532623
79,83398438;-116,74340057
79,86450195;-113,88877869
79,89501953;-117,78060150
79,92553711;-107,53521729
79,95605469;-103,28221130
79,98657227;-102,26566315
80,01708984;-102,50288391
80,04760742;-101,91067505
80,07812500;-99,83076477
80,10864258;-98,03234100
80,13916016;-98,00566864
80,16967773;-100,18594360
80,20019531;-104,23268127
80,23071289;-108,43672180
80,26123047;-111,22952271
80,29174805;-112,95173645
80,32226562;-113,27408600
80,35278320;-115,80208588
80,38330078;-120,19855499
80,41381836;-112,57293701
80,44433594;-107,84829712
80,47485352;-106,28071594
80,50537109;-106,93747711
80,53588867;-107,71350098
80,56640625;-106,74102783
80,59692383;-106,25700378
80,62744141;-107,53825378
80,65795898;-107,58475494
80,68847656;-107,92507172
80,71899414;-108,70094299
80,74951172;-106,55119324
80,78002930;-108,97128296
80,81054688;-115,26976776
80,84106445;-106,36672974
80,87158203;-104,80987549
80,90209961;-104,89904785
80,93261719;-102,80596924
80,96313477;-101,96594238
80,99365234;-104,13365173
81,02416992;-109,80337524
81,05468750;-114,59362793
81,08520508;-110,31417084
81,11572266;-106,49450684
81,14624023;-103,27935028
81,17675781;-100,72280121
81,20727539;-99,12322998
81,23779297;-98,14678192
81,26831055;-98,05123901
81,29882812;-99,38996124
81,32934570;-101,07958984
81,35986328;-98,28208160
81,39038086;-95,36544037
81,42089844;-94,89243317
81,45141602;-96,26346588
81,48193359;-98,89656067
81,51245117;-103,24201965
81,54296875;-108,15600586
81,57348633;-105,19791412
81,60400391;-102,48883057
81,63452148;-101,43080139
81,66503906;-100,47890472
81,69555664;-99,45744324
81,72607422;-99,01905823
81,75659180;-97,41519165
81,78710938;-92,01953125
81,81762695;-87,04619598
81,84814453;-84,85435486
81,87866211;-85,70789337
81,90917969;-89,74594116
81,93969727;-96,97315216
81,97021484;-102,99885559
82,00073242;-102,99911499
82,03125000;-102,61222839
82,06176758;-102,78768921
82,09228516;-104,26374817
82,12280273;-108,18287659
82,15332031;-110,65463257
82,18383789;-104,60818481
82,21435547;-100,05249786
82,24487305;-98,12508392
82,27539062;-99,04257965
82,30590820;-102,76103210
82,33642578;-107,55552673
82,36694336;-108,87149811
82,39746094;-107,41032410
82,42797852;-106,77462769
82,45849609;-107,74906158
82,48901367;-109,81718445
82,51953125;-114,29924774
82,55004883;-109,87776947
82,58056641;-103,19711304
82,61108398;-100,46840668
82,64160156;-100,18048096
82,67211914;-100,18299103
82,70263672;-99,45487213
82,73315430;-99,95982361
82,76367188;-102,66593933
82,79418945;-109,14374542
82,82470703;-108,06935120
82,85522461;-101,49669647
82,88574219;-99,53960419
82,91625977;-100,98988342
82,94677734;-106,39602661
82,97729492;-121,65122223
83,00781250;-109,07836914
83,03833008;-100,89808655
83,06884766;-97,70224762
83,09936523;-97,59669495
83,12988281;-99,76080322
83,16040039;-103,27224731
83,19091797;-104,73924255
83,22143555;-101,05408478
83,25195312;-97,52610016
83,28247070;-96,50442505
83,31298828;-98,89202118
83,34350586;-107,17333984
83,37402344;-104,12940979
83,40454102;-99,61209106
83,43505859;-100,23894501
83,46557617;-106,26562500
83,49609375;-119,22593689
83,52661133;-105,35807800
83,55712891;-102,90040588
83,58764648;-103,69342041
83,61816406;-108,53860474
83,64868164;-116,00432587
83,67919922;-108,40895844
83,70971680;-108,60141754
83,74023438;-114,64023590
83,77075195;-115,07974243
83,80126953;-110,25799561
83,83178711;-106,60507202
83,86230469;-104,31350708
83,89282227;-103,73806763
83,92333984;-101,46878052
83,95385742;-97,72353363
83,98437500;-96,02397156
84,01489258;-97,05700684
84,04541016;-101,04526520
84,07592773;-108,34288025
84,10644531;-118,13915253
84,13696289;-118,23362732
84,16748047;-111,26881409
84,19799805;-106,73854828
84,22851562;-103,66938782
84,25903320;-100,85366058
84,28955078;-99,53968811
84,32006836;-99,77633667
84,35058594;-100,12882996
84,38110352;-100,53946686
84,41162109;-103,31096649
84,44213867;-110,65659332
84,47265625;-113,67034912
84,50317383;-104,53590393
84,53369141;-98,89624023
84,56420898;-96,58011627
84,59472656;-96,89784241
84,62524414;-98,95355988
84,65576172;-100,74852753
84,68627930;-100,55912781
84,71679688;-99,95912170
84,74731445;-100,79582214
84,77783203;-103,67616272
84,80834961;-108,71546936
84,83886719;-116,97083282
84,86938477;-117,98287964
84,89990234;-106,45211029
84,93041992;-101,65267944
84,96093750;-100,08782959
84,99145508;-101,24523926
85,02197266;-105,60059357
85,05249023;-113,12126923
85,08300781;-108,62884521
85,11352539;-105,46601868
85,14404297;-106,10474396
85,17456055;-114,11317444
85,20507812;-111,16036224
85,23559570;-103,60258484
85,26611328;-102,74677277
85,29663086;-106,86545563
85,32714844;-108,34733582
85,35766602;-103,08316040
85,38818359;-103,27897644
85,41870117;-106,31298065
85,44921875;-104,23986816
85,47973633;-102,54691315
85,51025391;-104,36570740
85,54077148;-109,47914124
85,57128906;-108,86491394
85,60180664;-106,52342224
85,63232422;-105,42283630
85,66284180;-104,57375336
85,69335938;-106,89736938
85,72387695;-118,71285248
85,75439453;-109,69104767
85,78491211;-104,86401367
85,81542969;-103,94277954
85,84594727;-104,13784027
85,87646484;-103,89937592
85,90698242;-104,41999817
85,93750000;-106,27552795
85,96801758;-105,73592377
85,99853516;-104,67559814
86,02905273;-105,14029694
86,05957031;-104,71966553
86,09008789;-101,73291016
86,12060547;-98,42772675
86,15112305;-96,65734863
86,18164062;-96,72314453
86,21215820;-98,46630859
86,24267578;-101,37051392
86,27319336;-104,16815948
86,30371094;-104,43704224
86,33422852;-101,67543030
86,36474609;-98,96473694
86,39526367;-98,12476349
86,42578125;-99,31484222
86,45629883;-102,42660522
86,48681641;-102,94373322
86,51733398;-99,39421844
86,54785156;-98,38401031
86,57836914;-99,84524536
86,60888672;-102,44004822
86,63940430;-105,30972290
86,66992188;-107,45480347
86,70043945;-105,26259613
86,73095703;-105,14836121
86,76147461;-111,58279419
86,79199219;-115,65333557
86,82250977;-107,73245239
86,85302734;-106,10792542
86,88354492;-102,15106201
86,91406250;-97,41008759
86,94458008;-95,12229919
86,97509766;-95,64614868
87,00561523;-99,04411316
87,03613281;-102,56084442
87,06665039;-101,66121674
87,09716797;-102,60501099
87,12768555;-105,81063843
87,15820312;-105,35480499
87,18872070;-104,50077820
87,21923828;-106,15914917
87,24975586;-109,55419922
87,28027344;-112,95578003
87,31079102;-119,36317444
87,34130859;-123,60282898
87,37182617;-112,91511536
87,40234375;-109,23813629
87,43286133;-108,34730530
87,46337891;-109,36387634
87,49389648;-107,21538544
87,52441406;-104,82575226
87,55493164;-104,79912567
87,58544922;-105,09259033
87,61596680;-105,10276794
87,64648438;-107,02688599
87,67700195;-112,53935242
87,70751953;-125,15603638
87,73803711;-117,55669403
87,76855469;-112,75511932
87,79907227;-105,34819794
87,82958984;-100,92006683
87,86010742;-100,08273315
87,89062500;-102,04238129
87,92114258;-105,60751343
87,95166016;-111,15195465
87,98217773;-113,29812622
88,01269531;-106,48587036
88,04321289;-104,09462738
88,07373047;-106,18043518
88,10424805;-112,74420166
88,13476562;-107,64687347
88,16528320;-104,35753632
88,19580078;-103,41059875
88,22631836;-99,87084961
88,25683594;-93,90090942
88,28735352;-90,93135071
88,31787109;-91,61434937
88,34838867;-96,31620789
88,37890625;-106,28165436
88,40942383;-115,06430817
88,43994141;-116,58816528
88,47045898;-114,76275635
88,50097656;-110,36835480
88,53149414;-107,42182922
88,56201172;-105,85479736
88,59252930;-104,76718903
88,62304688;-101,46002197
88,65356445;-98,77638245
88,68408203;-98,27000427
88,71459961;-99,61985779
88,74511719;-102,67182159
88,77563477;-108,81946564
88,80615234;-122,86750031
88,83666992;-106,21269226
88,86718750;-102,19332886
88,89770508;-102,55141449
88,92822266;-105,40131378
88,95874023;-103,19517517
88,98925781;-100,77449799
89,01977539;-100,70239258
89,05029297;-102,78079987
89,08081055;-105,83822632
89,11132812;-101,97959900
89,14184570;-98,94122314
89,17236328;-98,38944244
89,20288086;-99,15328979
89,23339844;-101,11130524
89,26391602;-105,76587677
89,29443359;-117,94242859
89,32495117;-103,55429840
89,35546875;-97,61143494
89,38598633;-95,67276001
89,41650391;-97,01350403
89,44702148;-100,55479431
89,47753906;-101,57035065
89,50805664;-100,81592560
89,53857422;-101,71858215
89,56909180;-104,74276733
89,59960938;-106,76751709
89,63012695;-104,13420868
89,66064453;-100,53864288
89,69116211;-99,26788330
89,72167969;-101,47709656
89,75219727;-107,41713715
89,78271484;-111,60674286
89,81323242;-106,39547729
89,84375000;-101,80152893
89,87426758;-100,89623260
89,90478516;-102,98653412
89,93530273;-105,67200470
89,96582031;-106,44675446
89,99633789;-107,24503326
90,02685547;-109,99916840
90,05737305;-107,16783142
90,08789062;-103,90507507
90,11840820;-104,72755432
90,14892578;-111,01214600
90,17944336;-113,27645111
90,20996094;-104,50921631
90,24047852;-102,60623169
90,27099609;-103,53550720
90,30151367;-104,49233246
90,33203125;-103,54309082
90,36254883;-101,99721527
90,39306641;-101,28234863
90,42358398;-100,53176117
90,45410156;-99,47090912
90,48461914;-99,39337158
90,51513672;-100,10453033
90,54565430;-101,35466766
90,57617188;-104,68473816
90,60668945;-112,63850403
90,63720703;-112,91339874
90,66772461;-113,04154968
90,69824219;-109,88119507
90,72875977;-102,05092621
90,75927734;-99,58657837
90,78979492;-100,71398926
90,82031250;-104,54513550
90,85083008;-109,47808075
90,88134766;-111,39208984
90,91186523;-110,67974091
90,94238281;-113,39775085
90,97290039;-120,30467224
91,00341797;-105,81640625
91,03393555;-100,37380219
91,06445312;-97,74917603
91,09497070;-96,69165039
91,12548828;-96,96490479
91,15600586;-98,59580994
91,18652344;-101,21169281
91,21704102;-102,87744141
91,24755859;-102,93765259
91,27807617;-103,34814453
91,30859375;-105,43501282
91,33911133;-107,05307007
91,36962891;-104,93696594
91,40014648;-102,80784607
91,43066406;-100,97349548
91,46118164;-99,86437988
91,49169922;-99,92896271
91,52221680;-101,54381561
91,55273438;-106,04477692
91,58325195;-117,51942444
91,61376953;-107,04692078
91,64428711;-102,24936676
91,67480469;-100,18402863
91,70532227;-99,23982239
91,73583984;-99,18598175
91,76635742;-100,69057465
91,79687500;-104,32992554
91,82739258;-104,83229065
91,85791016;-103,08732605
91,88842773;-104,81378174
91,91894531;-107,37671661
91,94946289;-107,12092590
91,97998047;-109,51813507
92,01049805;-112,62796021
92,04101562;-105,24644470
92,07153320;-99,46710205
92,10205078;-97,19680786
92,13256836;-98,49272919
92,16308594;-103,90723419
92,19360352;-113,83412170
92,22412109;-113,42735291
92,25463867;-114,23272705
92,28515625;-117,31063843
92,31567383;-113,38084412
92,34619141;-107,06569672
92,37670898;-103,65019989
92,40722656;-103,32656860
92,43774414;-105,75495911
92,46826172;-108,09783173
92,49877930;-108,66571045
92,52929688;-110,92544556
92,55981445;-114,52080536
92,59033203;-114,74548340
92,62084961;-108,20019531
92,65136719;-103,73234558
92,68188477;-102,11705017
92,71240234;-102,76132202
92,74291992;-105,07408905
92,77343750;-108,64350891
92,80395508;-112,10296631
92,83447266;-110,71814728
92,86499023;-105,66418457
92,89550781;-101,80442810
92,92602539;-99,43949890
92,95654297;-98,12696838
92,98706055;-97,90401459
93,01757812;-99,46055603
93,04809570;-104,62292480
93,07861328;-133,17698669
93,10913086;-106,32965088
93,13964844;-103,65800476
93,17016602;-104,72991180
93,20068359;-105,81449890
93,23120117;-104,51654053
93,26171875;-103,79147339
93,29223633;-104,58993530
93,32275391;-106,46614838
93,35327148;-109,07527161
93,38378906;-110,90785217
93,41430664;-110,28342438
93,44482422;-109,70172882
93,47534180;-109,10118866
93,50585938;-107,48233795
93,53637695;-106,26853180
93,56689453;-106,01943970
93,59741211;-107,53300476
93,62792969;-113,39611816
93,65844727;-122,03269958
93,68896484;-114,81358337
93,71948242;-107,59249878
93,75000000;-101,88586426
93,78051758;-98,82071686
93,81103516;-98,31738281
93,84155273;-100,04546356
93,87207031;-102,23296356
93,90258789;-102,17299652
93,93310547;-100,90502930
93,96362305;-100,34134674
93,99414062;-102,07624817
94,02465820;-108,99750519
94,05517578;-110,27156067
94,08569336;-104,16817474
94,11621094;-104,74777222
94,14672852;-108,33908844
94,17724609;-107,14911652
94,20776367;-107,32910919
94,23828125;-109,32503510
94,26879883;-110,46080780
94,29931641;-109,56881714
94,32983398;-110,08479309
94,36035156;-101,07079315
94,39086914;-96,88922119
94,42138672;-97,77133942
94,45190430;-100,54798126
94,48242188;-99,57623291
94,51293945;-100,94239044
94,54345703;-106,49295044
94,57397461;-114,62812805
94,60449219;-119,72068024
94,63500977;-113,45794678
94,66552734;-117,36987305
94,69604492;-117,24049377
94,72656250;-108,44494629
94,75708008;-108,59878540
94,78759766;-117,19445038
94,81811523;-112,79164124
94,84863281;-109,32073975
94,87915039;-110,99071503
94,90966797;-114,35304260
94,94018555;-117,70523834
94,97070312;-118,79943848
95,00122070;-114,73761749
95,03173828;-116,57676697
95,06225586;-114,49307251
95,09277344;-106,86306763
95,12329102;-105,53759766
95,15380859;-107,05072021
95,18432617;-107,69748688
95,21484375;-109,06622314
95,24536133;-113,95620728
95,27587891;-113,62105560
95,30639648;-106,30860138
95,33691406;-103,31768799
95,36743164;-104,11022186
95,39794922;-110,17612457
95,42846680;-122,25574493
95,45898438;-108,85799408
95,48950195;-105,74438477
95,52001953;-104,97709656
95,55053711;-106,02019501
95,58105469;-109,54726410
95,61157227;-115,71534729
95,64208984;-112,51713562
95,67260742;-107,95464325
95,70312500;-106,85694885
95,73364258;-110,98567200
95,76416016;-120,17491150
95,79467773;-107,03530121
95,82519531;-104,67621613
95,85571289;-105,67829132
95,88623047;-105,61022949
95,91674805;-102,48753357
95,94726562;-101,29581451
95,97778320;-103,50061035
96,00830078;-109,70686340
96,03881836;-107,99520874
96,06933594;-103,86099243
96,09985352;-103,18568420
96,13037109;-104,15917969
96,16088867;-104,53337860
96,19140625;-104,22972870
96,22192383;-105,17818451
96,25244141;-109,23968506
96,28295898;-109,13720703
96,31347656;-104,75485229
96,34399414;-105,41016388
96,37451172;-112,62053680
96,40502930;-117,67631531
96,43554688;-113,24464417
96,46606445;-114,40533447
96,49658203;-111,48970032
96,52709961;-106,18292999
96,55761719;-102,86612701
96,58813477;-101,44689941
96,61865234;-101,33171844
96,64916992;-99,79846191
96,67968750;-95,40793610
96,71020508;-93,56461334
96,74072266;-95,70611572
96,77124023;-104,01095581
96,80175781;-108,18473816
96,83227539;-100,86071014
96,86279297;-98,54290009
96,89331055;-97,86103058
96,92382812;-98,68281555
96,95434570;-100,26900482
96,98486328;-101,28322601
97,01538086;-102,60272980
97,04589844;-106,14338684
97,07641602;-114,76180267
97,10693359;-118,46611786
97,13745117;-108,41084290
97,16796875;-101,79955292
97,19848633;-99,02079773
97,22900391;-99,76371765
97,25952148;-104,80685425
97,29003906;-116,45764160
97,32055664;-107,58432007
97,35107422;-105,68114471
97,38159180;-107,94898224
97,41210938;-114,05583191
97,44262695;-117,73303986
97,47314453;-117,92803955
97,50366211;-118,87481689
97,53417969;-119,08952332
97,56469727;-113,83381653
97,59521484;-107,09771729
97,62573242;-104,92476654
97,65625000;-105,54962921
97,68676758;-107,66600037
97,71728516;-110,00326538
97,74780273;-110,52162933
97,77832031;-112,13249969
97,80883789;-112,23272705
97,83935547;-112,57522583
97,86987305;-111,96170807
97,90039062;-103,75763702
97,93090820;-100,64466858
97,96142578;-101,18463135
97,99194336;-103,53520203
98,02246094;-104,60063171
98,05297852;-104,91302490
98,08349609;-105,25071716
98,11401367;-105,20634460
98,14453125;-106,49861145
98,17504883;-111,41487885
98,20556641;-115,40385437
98,23608398;-112,71206665
98,26660156;-115,95829773
98,29711914;-113,28388977
98,32763672;-106,26914978
98,35815430;-103,86946869
98,38867188;-104,08456421
98,41918945;-105,70208740
