Frequency;Channel A
65,61279297;-105,92861938
65,64331055;-102,79455566
65,67382812;-100,71611023
65,70434570;-100,12744904
65,73486328;-100,24399567
65,76538086;-101,17518616
65,79589844;-102,89330292
65,82641602;-103,74419403
65,85693359;-104,67689514
65,88745117;-107,40686035
65,91796875;-108,92713928
65,94848633;-108,03322601
65,97900391;-110,22792053
66,00952148;-115,28692627
66,04003906;-107,32853699
66,07055664;-101,60643005
66,10107422;-99,18757629
66,13159180;-99,22700500
66,16210938;-101,45407104
66,19262695;-107,50646973
66,22314453;-116,26643372
66,25366211;-103,40229797
66,28417969;-100,08860779
66,31469727;-100,27344513
66,34521484;-104,02415466
66,37573242;-117,36385345
66,40625000;-111,13336182
66,43676758;-109,93999481
66,46728516;-130,50874329
66,49780273;-107,93426514
66,52832031;-103,23635864
66,55883789;-101,89688873
66,58935547;-101,81271362
66,61987305;-102,52175903
66,65039062;-103,68751526
66,68090820;-104,83515930
66,71142578;-105,92743683
66,74194336;-105,81385803
66,77246094;-104,60333252
66,80297852;-105,16030121
66,83349609;-107,16764832
66,86401367;-107,56343842
66,89453125;-107,71400452
66,92504883;-108,59551239
66,95556641;-109,90554810
66,98608398;-110,23197174
67,01660156;-109,98004150
67,04711914;-113,52395630
67,07763672;-110,61970520
67,10815430;-100,50918579
67,13867188;-96,21809387
67,16918945;-95,50695801
67,19970703;-98,29261780
67,23022461;-106,59381104
67,26074219;-110,52650452
67,29125977;-105,62995148
67,32177734;-105,97713470
67,35229492;-105,90177917
67,38281250;-105,19917297
67,41333008;-105,30380249
67,44384766;-104,23875427
67,47436523;-103,71524048
67,50488281;-106,08349609
67,53540039;-112,71994781
67,56591797;-112,81615448
67,59643555;-108,21974945
67,62695312;-107,01088715
67,65747070;-107,18038940
67,68798828;-108,08352661
67,71850586;-109,28030396
67,74902344;-108,06094360
67,77954102;-105,81786346
67,81005859;-105,68096924
67,84057617;-109,47966003
67,87109375;-125,07244873
67,90161133;-114,38677979
67,93212891;-113,27349854
67,96264648;-116,05375671
67,99316406;-123,78449249
68,02368164;-112,24957275
68,05419922;-103,84312439
68,08471680;-100,88792419
68,11523438;-101,13986206
68,14575195;-103,80520630
68,17626953;-107,52005768
68,20678711;-108,94792175
68,23730469;-107,00624084
68,26782227;-104,30103302
68,29833984;-103,07717896
68,32885742;-104,43022156
68,35937500;-109,28435516
68,38989258;-117,02198029
68,42041016;-112,38975525
68,45092773;-110,40839386
68,48144531;-108,63197327
68,51196289;-103,77082825
68,54248047;-101,70924377
68,57299805;-104,05854034
68,60351562;-112,23883057
68,63403320;-112,74183655
68,66455078;-108,66336060
68,69506836;-105,23345947
68,72558594;-103,06047058
68,75610352;-102,48839569
68,78662109;-103,20996094
68,81713867;-104,42550659
68,84765625;-103,81196594
68,87817383;-102,44757843
68,90869141;-103,18820190
68,93920898;-107,02152252
68,96972656;-106,99877930
69,00024414;-100,21301270
69,03076172;-96,58929443
69,06127930;-95,93424988
69,09179688;-97,46507263
69,12231445;-99,28749084
69,15283203;-99,13880920
69,18334961;-97,54116821
69,21386719;-96,00912476
69,24438477;-95,40266418
69,27490234;-96,58848572
69,30541992;-100,16703796
69,33593750;-105,94801331
69,36645508;-112,75038910
69,39697266;-110,92277527
69,42749023;-109,72702026
69,45800781;-113,52439117
69,48852539;-120,46477509
69,51904297;-110,46360779
69,54956055;-106,00730896
69,58007812;-105,27520752
69,61059570;-106,74813843
69,64111328;-107,09065247
69,67163086;-106,04386902
69,70214844;-105,26441956
69,73266602;-103,71168518
69,76318359;-102,99766541
69,79370117;-104,62632751
69,82421875;-108,59180450
69,85473633;-114,32797241
69,88525391;-115,14839935
69,91577148;-105,82647705
69,94628906;-101,75389099
69,97680664;-101,54815674
70,00732422;-105,17933655
70,03784180;-111,22383881
70,06835938;-112,88237762
70,09887695;-106,66302490
70,12939453;-101,63201141
70,15991211;-99,59281158
70,19042969;-98,71578979
70,22094727;-98,58025360
70,25146484;-100,29257965
70,28198242;-103,37950897
70,31250000;-104,34059143
70,34301758;-104,87606812
70,37353516;-103,36209106
70,40405273;-102,46120453
70,43457031;-105,45899963
70,46508789;-114,96768188
70,49560547;-115,07131958
70,52612305;-107,11219025
70,55664062;-104,14045715
70,58715820;-104,42773438
70,61767578;-107,71071625
70,64819336;-110,28194427
70,67871094;-108,51542664
70,70922852;-106,16769409
70,73974609;-103,11843872
70,77026367;-100,87935638
70,80078125;-99,99062347
70,83129883;-100,83764648
70,86181641;-105,50509644
70,89233398;-111,22048950
70,92285156;-99,87834930
70,95336914;-96,22153473
70,98388672;-95,96358490
71,01440430;-97,23397827
71,04492188;-97,34287262
71,07543945;-97,59392548
71,10595703;-99,64228821
71,13647461;-101,19403839
71,16699219;-100,77131653
71,19750977;-100,92178345
71,22802734;-101,69193268
71,25854492;-101,54434967
71,28906250;-101,02381897
71,31958008;-102,23674011
71,35009766;-107,33239746
71,38061523;-115,58000183
71,41113281;-114,04235840
71,44165039;-118,35130310
71,47216797;-107,51055908
71,50268555;-104,79606628
71,53320312;-111,61128998
71,56372070;-101,31364441
71,59423828;-93,00843811
71,62475586;-90,24445343
71,65527344;-91,19739532
71,68579102;-95,77487946
71,71630859;-101,68795776
71,74682617;-100,67942810
71,77734375;-100,67183685
71,80786133;-102,96588135
71,83837891;-105,80061340
71,86889648;-106,47515869
71,89941406;-106,52419281
71,92993164;-108,25819397
71,96044922;-111,54606628
71,99096680;-108,38926697
72,02148438;-103,70776367
72,05200195;-100,62129211
72,08251953;-98,88408661
72,11303711;-98,77814484
72,14355469;-100,74004364
72,17407227;-105,04962921
72,20458984;-110,99781036
72,23510742;-114,45998383
72,26562500;-116,14640045
72,29614258;-119,16133118
72,32666016;-121,17396545
72,35717773;-119,92824554
72,38769531;-108,63154602
72,41821289;-103,61740875
72,44873047;-101,70861816
72,47924805;-101,70494080
72,50976562;-102,63368225
72,54028320;-103,03521729
72,57080078;-102,31472015
72,60131836;-102,16468811
72,63183594;-103,46868896
72,66235352;-106,21109772
72,69287109;-109,66204834
72,72338867;-110,06982422
72,75390625;-107,38430023
72,78442383;-104,18704224
72,81494141;-102,20059204
72,84545898;-102,70989227
72,87597656;-106,74113464
72,90649414;-108,21864319
72,93701172;-107,11108398
72,96752930;-107,32280731
72,99804688;-103,60073090
73,02856445;-103,30941772
73,05908203;-107,65128326
73,08959961;-106,36856842
73,12011719;-104,63543701
73,15063477;-106,85870361
73,18115234;-107,18038940
73,21166992;-109,34129333
73,24218750;-111,80950928
73,27270508;-105,15650940
73,30322266;-104,40487671
73,33374023;-106,05123901
73,36425781;-106,11560059
73,39477539;-108,06513977
73,42529297;-111,59840393
73,45581055;-106,24938202
73,48632812;-102,55868530
73,51684570;-100,46600342
73,54736328;-99,24574280
73,57788086;-99,72212219
73,60839844;-103,34862518
73,63891602;-109,23736572
73,66943359;-104,77252960
73,69995117;-104,08950806
73,73046875;-109,76840210
73,76098633;-120,63343811
73,79150391;-109,83728027
73,82202148;-108,19217682
73,85253906;-108,08039856
73,88305664;-108,86000061
73,91357422;-107,55155945
73,94409180;-101,54418182
73,97460938;-98,15624237
74,00512695;-98,30783844
74,03564453;-101,24514771
74,06616211;-102,79646301
74,09667969;-102,60727692
74,12719727;-103,52433014
74,15771484;-104,97032928
74,18823242;-107,80035400
74,21875000;-116,85197449
74,24926758;-115,98245239
74,27978516;-109,60031128
74,31030273;-105,59256744
74,34082031;-101,34238434
74,37133789;-99,17044067
74,40185547;-98,54782104
74,43237305;-98,22586823
74,46289062;-98,02282715
74,49340820;-98,26190186
74,52392578;-98,68765259
74,55444336;-99,30599976
74,58496094;-101,78240967
74,61547852;-109,38487244
74,64599609;-110,12232971
74,67651367;-105,30508423
74,70703125;-106,56459045
74,73754883;-113,04553986
74,76806641;-113,33403778
74,79858398;-111,43550110
74,82910156;-115,99716949
74,85961914;-107,05315399
74,89013672;-102,14056396
74,92065430;-101,84940338
74,95117188;-106,83151245
74,98168945;-119,11520386
75,01220703;-103,99051666
75,04272461;-100,80982208
75,07324219;-101,08026123
75,10375977;-104,03147888
75,13427734;-110,33555603
75,16479492;-132,22689819
75,19531250;-108,71763611
75,22583008;-102,26026917
75,25634766;-99,44435883
75,28686523;-99,07334900
75,31738281;-100,91946411
75,34790039;-104,10083008
75,37841797;-104,86611938
75,40893555;-104,30232239
75,43945312;-102,55416107
75,46997070;-101,19876099
75,50048828;-103,49356079
75,53100586;-112,13217926
75,56152344;-110,71579742
75,59204102;-106,77183533
75,62255859;-105,56489563
75,65307617;-106,76310730
75,68359375;-112,32896423
75,71411133;-118,53003693
75,74462891;-107,63909149
75,77514648;-102,06668854
75,80566406;-101,32721710
75,83618164;-105,44754028
75,86669922;-116,55989838
75,89721680;-107,39646912
75,92773438;-103,24633789
75,95825195;-102,17070770
75,98876953;-103,75691223
76,01928711;-108,07625580
76,04980469;-114,74063110
76,08032227;-110,50637817
76,11083984;-101,38459778
76,14135742;-96,97714996
76,17187500;-95,19065857
76,20239258;-95,21839905
76,23291016;-96,78015900
76,26342773;-99,77309418
76,29394531;-103,38871002
76,32446289;-105,70582581
76,35498047;-108,00319672
76,38549805;-112,41504669
76,41601562;-117,97675323
76,44653320;-118,32760620
76,47705078;-112,40322876
76,50756836;-107,39422607
76,53808594;-105,00621033
76,56860352;-104,71403503
76,59912109;-106,55818176
76,62963867;-120,26850891
76,66015625;-99,66114044
76,69067383;-90,51301575
76,72119141;-86,46276855
76,75170898;-85,92854309
76,78222656;-88,68595123
76,81274414;-95,55279541
76,84326172;-115,67679596
76,87377930;-104,12493896
76,90429688;-102,49884033
76,93481445;-105,96375275
76,96533203;-116,72769165
76,99584961;-109,79648590
77,02636719;-105,53122711
77,05688477;-104,36191559
77,08740234;-105,08009338
77,11791992;-106,33630371
77,14843750;-104,88018799
77,17895508;-103,86386871
77,20947266;-104,60530090
77,23999023;-104,82399750
77,27050781;-103,50501251
77,30102539;-101,92366028
77,33154297;-100,99719238
77,36206055;-101,17443085
77,39257812;-102,57795715
77,42309570;-103,62477112
77,45361328;-102,15682983
77,48413086;-100,81501007
77,51464844;-101,76987457
77,54516602;-105,43151855
77,57568359;-108,72615051
77,60620117;-110,56931305
77,63671875;-115,87700653
77,66723633;-114,93771362
77,69775391;-115,84690857
77,72827148;-111,23338318
77,75878906;-104,58713531
77,78930664;-102,62014771
77,81982422;-104,58484650
77,85034180;-105,49248505
77,88085938;-102,45785522
77,91137695;-102,45185089
77,94189453;-105,86875153
77,97241211;-111,84584808
78,00292969;-117,16206360
78,03344727;-116,55337524
78,06396484;-120,49841309
78,09448242;-121,66868591
78,12500000;-113,35142517
78,15551758;-114,64066315
78,18603516;-116,94409180
78,21655273;-108,65959930
78,24707031;-105,84178162
78,27758789;-105,62477875
78,30810547;-106,28826904
78,33862305;-107,93125153
78,36914062;-110,28033447
78,39965820;-113,04154205
78,43017578;-112,18524933
78,46069336;-106,99166870
78,49121094;-103,75926208
78,52172852;-101,91459656
78,55224609;-100,87332153
78,58276367;-100,76554871
78,61328125;-101,55310822
78,64379883;-102,90508270
78,67431641;-105,57822418
78,70483398;-114,71503448
78,73535156;-105,19229126
78,76586914;-99,03328705
78,79638672;-98,32768250
78,82690430;-102,21095276
78,85742188;-103,07644653
78,88793945;-99,78667450
78,91845703;-100,28132629
78,94897461;-103,78304291
78,97949219;-111,99710083
79,01000977;-112,83511353
79,04052734;-107,50621033
79,07104492;-108,64350128
79,10156250;-113,48377991
79,13208008;-110,01519775
79,16259766;-105,50685120
79,19311523;-103,88655090
79,22363281;-105,27991486
79,25415039;-109,31525421
79,28466797;-109,40959167
79,31518555;-110,12592316
79,34570312;-118,62976837
79,37622070;-115,20787048
79,40673828;-108,26808929
79,43725586;-104,05506897
79,46777344;-103,93532562
79,49829102;-107,90736389
79,52880859;-106,11220551
79,55932617;-104,78702545
79,58984375;-112,40777588
79,62036133;-108,04216003
79,65087891;-102,53842163
79,68139648;-104,08402252
79,71191406;-109,23022461
79,74243164;-105,78930664
79,77294922;-104,98618317
79,80346680;-105,35888672
79,83398438;-102,85734558
79,86450195;-101,69557190
79,89501953;-102,83940125
79,92553711;-105,04452515
79,95605469;-105,62010956
79,98657227;-106,69001770
80,01708984;-118,93214417
80,04760742;-105,77612305
80,07812500;-100,26081085
80,10864258;-100,66134644
80,13916016;-107,94200134
80,16967773;-111,65359497
80,20019531;-104,21718597
80,23071289;-105,00332642
80,26123047;-109,72248840
80,29174805;-108,49533081
80,32226562;-105,10073853
80,35278320;-103,40103912
80,38330078;-103,06105042
80,41381836;-103,84728241
80,44433594;-104,16945648
80,47485352;-102,91659546
80,50537109;-102,07406616
80,53588867;-103,07716370
80,56640625;-105,74687195
80,59692383;-107,63115692
80,62744141;-108,21491241
80,65795898;-111,14101410
80,68847656;-114,27092743
80,71899414;-109,68617249
80,74951172;-107,30802917
80,78002930;-106,82456207
80,81054688;-107,27263641
80,84106445;-106,86211395
80,87158203;-106,35813904
80,90209961;-108,18663025
80,93261719;-114,84554291
80,96313477;-113,92456818
80,99365234;-105,26896667
81,02416992;-101,24031830
81,05468750;-99,51599121
81,08520508;-98,98379517
81,11572266;-99,08203888
81,14624023;-99,88849640
81,17675781;-100,68386841
81,20727539;-100,12261963
81,23779297;-100,03047943
81,26831055;-101,34298706
81,29882812;-102,32717896
81,32934570;-101,66088867
81,35986328;-101,22683716
81,39038086;-103,55862427
81,42089844;-113,59455109
81,45141602;-112,75829315
81,48193359;-107,15330505
81,51245117;-104,98571777
81,54296875;-102,78511810
81,57348633;-102,08522797
81,60400391;-102,96612549
81,63452148;-106,20449066
81,66503906;-113,24092102
81,69555664;-108,79470062
81,72607422;-106,78653717
81,75659180;-103,93314362
81,78710938;-93,48545837
81,81762695;-86,88751221
81,84814453;-83,89321136
81,87866211;-83,97845459
81,90917969;-86,87315369
81,93969727;-92,12846375
81,97021484;-98,49773407
82,00073242;-105,24259949
82,03125000;-107,19845581
82,06176758;-104,44133759
82,09228516;-105,32214355
82,12280273;-107,05636597
82,15332031;-104,69417572
82,18383789;-104,05922699
82,21435547;-106,24337769
82,24487305;-109,65502930
82,27539062;-108,12564087
82,30590820;-106,17517090
82,33642578;-109,73820496
82,36694336;-120,54960632
82,39746094;-110,64034271
82,42797852;-107,10407257
82,45849609;-105,38319397
82,48901367;-103,32854462
82,51953125;-101,25122070
82,55004883;-102,26359558
82,58056641;-108,75308228
82,61108398;-104,70532227
82,64160156;-98,47427368
82,67211914;-96,53445435
82,70263672;-97,92870331
82,73315430;-103,54305267
82,76367188;-116,94834900
82,79418945;-112,35012054
82,82470703;-114,64692688
82,85522461;-126,04234314
82,88574219;-116,74206543
82,91625977;-120,28649902
82,94677734;-111,75692749
82,97729492;-104,90047455
83,00781250;-103,58887482
83,03833008;-107,63806152
83,06884766;-109,21706390
83,09936523;-101,68183899
83,12988281;-99,48566437
83,16040039;-100,94589996
83,19091797;-106,52253723
83,22143555;-110,61766052
83,25195312;-106,49514771
83,28247070;-105,84718323
83,31298828;-106,57318115
83,34350586;-107,68028259
83,37402344;-107,78546143
83,40454102;-107,50182343
83,43505859;-107,83879089
83,46557617;-106,98149872
83,49609375;-106,70014191
83,52661133;-106,91751099
83,55712891;-106,61778259
83,58764648;-109,34983826
83,61816406;-117,31922913
83,64868164;-114,18081665
83,67919922;-108,52202606
83,70971680;-105,30731964
83,74023438;-103,36396790
83,77075195;-101,59138489
83,80126953;-101,11286926
83,83178711;-102,64919281
83,86230469;-106,97097778
83,89282227;-111,54074097
83,92333984;-103,37339783
83,95385742;-100,27525330
83,98437500;-100,93960571
84,01489258;-104,33245850
84,04541016;-105,45357513
84,07592773;-101,66181946
84,10644531;-98,76805115
84,13696289;-97,03334045
84,16748047;-96,10655975
84,19799805;-96,15809631
84,22851562;-97,61565399
84,25903320;-100,53940582
84,28955078;-104,32617188
84,32006836;-110,62609863
84,35058594;-122,23521423
84,38110352;-109,64179993
84,41162109;-110,34217834
84,44213867;-114,39105225
84,47265625;-113,55941010
84,50317383;-129,11476135
84,53369141;-104,49836731
84,56420898;-97,65910339
84,59472656;-94,57481384
84,62524414;-94,04827881
84,65576172;-96,08894348
84,68627930;-101,76285553
84,71679688;-118,26039124
84,74731445;-108,91062927
84,77783203;-106,80038452
84,80834961;-107,36206818
84,83886719;-107,62351227
84,86938477;-109,07167053
84,89990234;-109,37416077
84,93041992;-104,88053894
84,96093750;-102,65567780
84,99145508;-102,51296234
85,02197266;-103,20288849
85,05249023;-103,77785492
85,08300781;-103,51092529
85,11352539;-102,60896301
85,14404297;-101,99234009
85,17456055;-101,63425446
85,20507812;-100,62013245
85,23559570;-99,57954407
85,26611328;-100,19917297
85,29663086;-103,56605530
85,32714844;-109,05426788
85,35766602;-110,81367493
85,38818359;-110,07645416
85,41870117;-106,00691223
85,44921875;-102,42276001
85,47973633;-101,13348389
85,51025391;-101,76916504
85,54077148;-103,64742279
85,57128906;-105,61190796
85,60180664;-106,86603546
85,63232422;-107,26855469
85,66284180;-104,36957550
85,69335938;-101,78386688
85,72387695;-101,39822388
85,75439453;-102,87598419
85,78491211;-105,34061432
85,81542969;-106,90634155
85,84594727;-104,82850647
85,87646484;-101,64657593
85,90698242;-99,71560669
85,93750000;-99,07154846
85,96801758;-99,52702332
85,99853516;-100,90262604
86,02905273;-102,28926849
86,05957031;-103,42617035
86,09008789;-106,45951843
86,12060547;-111,14726257
86,15112305;-106,47929382
86,18164062;-103,51139069
86,21215820;-104,56198120
86,24267578;-109,83181763
86,27319336;-108,39015198
86,30371094;-107,11886597
86,33422852;-111,30530548
86,36474609;-115,81943512
86,39526367;-110,69625092
86,42578125;-106,07253265
86,45629883;-104,20760345
86,48681641;-102,53393555
86,51733398;-100,63131714
86,54785156;-99,40880585
86,57836914;-100,52483368
86,60888672;-104,35092926
86,63940430;-103,40678406
86,66992188;-102,08047485
86,70043945;-103,98704529
86,73095703;-107,30796814
86,76147461;-110,80040741
86,79199219;-110,54795074
86,82250977;-104,54761505
86,85302734;-101,20635223
86,88354492;-102,33643341
86,91406250;-114,76455688
86,94458008;-105,87058258
86,97509766;-101,94790649
87,00561523;-104,30569458
87,03613281;-110,91218567
87,06665039;-109,87858582
87,09716797;-103,30440521
87,12768555;-99,96865845
87,15820312;-99,51246643
87,18872070;-101,13661194
87,21923828;-104,10470581
87,24975586;-107,85224915
87,28027344;-110,94686890
87,31079102;-110,18558502
87,34130859;-109,14330292
87,37182617;-112,13916016
87,40234375;-126,18357849
87,43286133;-112,02436829
87,46337891;-108,42837524
87,49389648;-107,60822296
87,52441406;-105,90323639
87,55493164;-103,86880493
87,58544922;-102,98576355
87,61596680;-103,91609955
87,64648438;-107,74250793
87,67700195;-112,18804932
87,70751953;-106,77615356
87,73803711;-104,86819458
87,76855469;-106,08898163
87,79907227;-104,46132660
87,82958984;-101,92340088
87,86010742;-102,55347443
87,89062500;-105,81093597
87,92114258;-108,09880066
87,95166016;-111,10729980
87,98217773;-119,96425629
88,01269531;-106,29945374
88,04321289;-101,75576019
88,07373047;-101,34377289
88,10424805;-104,30484772
88,13476562;-105,05554962
88,16528320;-102,36279297
88,19580078;-101,22125244
88,22631836;-98,83258820
88,25683594;-95,83171082
88,28735352;-94,52005005
88,31787109;-95,37856293
88,34838867;-97,92896271
88,37890625;-99,92201233
88,40942383;-99,00321960
88,43994141;-97,76802063
88,47045898;-97,89852142
88,50097656;-99,57546234
88,53149414;-102,68500519
88,56201172;-107,85684204
88,59252930;-117,18385315
88,62304688;-108,23027802
88,65356445;-103,31246948
88,68408203;-101,24671936
88,71459961;-100,14205170
88,74511719;-98,14171600
88,77563477;-95,98475647
88,80615234;-94,86129761
88,83666992;-94,77427673
88,86718750;-95,65875244
88,89770508;-98,02540588
88,92822266;-102,83291626
88,95874023;-110,48336029
88,98925781;-111,28657532
89,01977539;-106,88099670
89,05029297;-101,94881439
89,08081055;-97,92426300
89,11132812;-95,72083282
89,14184570;-95,86353302
89,17236328;-98,72016907
89,20288086;-102,29770660
89,23339844;-101,67428589
89,26391602;-102,21085358
89,29443359;-106,23648834
89,32495117;-116,31331635
89,35546875;-114,60821533
89,38598633;-105,95063019
89,41650391;-101,76296997
89,44702148;-99,45893860
89,47753906;-98,55305481
89,50805664;-98,76844788
89,53857422;-100,05732727
89,56909180;-102,58702087
89,59960938;-105,96920013
89,63012695;-107,81526184
89,66064453;-106,73386383
89,69116211;-104,43905640
89,72167969;-103,71117401
89,75219727;-105,32120514
89,78271484;-106,70628357
89,81323242;-104,88214111
89,84375000;-103,36170959
89,87426758;-104,60639191
89,90478516;-111,50617981
89,93530273;-109,33572388
89,96582031;-102,67044067
89,99633789;-101,34657288
90,02685547;-104,11360168
90,05737305;-112,45616150
90,08789062;-115,32115173
90,11840820;-113,49429321
90,14892578;-106,46785736
90,17944336;-102,89579773
90,20996094;-103,81637573
90,24047852;-110,01938629
90,27099609;-110,11466217
90,30151367;-105,12527466
90,33203125;-102,80136871
90,36254883;-100,18122864
90,39306641;-97,89038086
90,42358398;-97,22926331
90,45410156;-99,00944519
90,48461914;-104,63413239
90,51513672;-119,40251160
90,54565430;-115,35989380
90,57617188;-113,65325165
90,60668945;-105,90577698
90,63720703;-104,81300354
90,66772461;-107,51431274
90,69824219;-102,61262512
90,72875977;-99,64489746
90,75927734;-100,37326050
90,78979492;-102,20509338
90,82031250;-101,26406860
90,85083008;-100,69625854
90,88134766;-102,30577087
90,91186523;-104,97703552
90,94238281;-105,57522583
90,97290039;-105,29199219
91,00341797;-104,48426056
91,03393555;-101,80761719
91,06445312;-98,86160278
91,09497070;-97,46354675
91,12548828;-98,40437317
91,15600586;-102,30957031
91,18652344;-107,13700867
91,21704102;-103,33541107
91,24755859;-100,66295624
91,27807617;-100,59836578
91,30859375;-103,35108948
91,33911133;-111,93660736
91,36962891;-113,24462128
91,40014648;-105,36907196
91,43066406;-102,98824310
91,46118164;-103,00390625
91,49169922;-104,74401855
91,52221680;-106,28879547
91,55273438;-105,31584167
91,58325195;-103,49861145
91,61376953;-102,82319641
91,64428711;-102,64276123
91,67480469;-100,68067932
91,70532227;-99,17073059
91,73583984;-100,84456635
91,76635742;-107,26051331
91,79687500;-114,03777313
91,82739258;-112,63054657
91,85791016;-111,73892212
91,88842773;-113,35121918
91,91894531;-120,05287170
91,94946289;-119,63439941
91,97998047;-113,49281311
92,01049805;-109,76245117
92,04101562;-106,21710205
92,07153320;-102,66389465
92,10205078;-101,74904633
92,13256836;-103,52684784
92,16308594;-106,47264099
92,19360352;-107,31681824
92,22412109;-105,95635986
92,25463867;-105,97724915
92,28515625;-109,45300293
92,31567383;-113,55071259
92,34619141;-114,95690155
92,37670898;-115,25146484
92,40722656;-109,26074219
92,43774414;-108,07618713
92,46826172;-107,49031067
92,49877930;-109,65679932
92,52929688;-116,49200439
92,55981445;-104,46933746
92,59033203;-101,51832581
92,62084961;-102,56298065
92,65136719;-106,23539734
92,68188477;-110,93688965
92,71240234;-113,75988770
92,74291992;-113,37403107
92,77343750;-110,26451111
92,80395508;-106,12930298
92,83447266;-103,14823151
92,86499023;-102,02661133
92,89550781;-102,82794952
92,92602539;-105,05242920
92,95654297;-105,56642151
92,98706055;-103,28537750
93,01757812;-102,06919861
93,04809570;-102,97962952
93,07861328;-105,91659546
93,10913086;-107,09479523
93,13964844;-104,08255768
93,17016602;-103,05762482
93,20068359;-105,33976746
93,23120117;-107,71969604
93,26171875;-106,32801819
93,29223633;-106,57638550
93,32275391;-104,33779907
93,35327148;-102,89970398
93,38378906;-105,84969330
93,41430664;-115,77452850
93,44482422;-138,68365479
93,47534180;-113,90960693
93,50585938;-106,56364441
93,53637695;-105,74995422
93,56689453;-112,78605652
93,59741211;-111,80957794
93,62792969;-104,43789673
93,65844727;-101,58993530
93,68896484;-98,53953552
93,71948242;-96,77717590
93,75000000;-97,06317902
93,78051758;-98,51972961
93,81103516;-99,73805237
93,84155273;-100,91859436
93,87207031;-102,95250702
93,90258789;-102,95744324
93,93310547;-100,89140320
93,96362305;-100,35350800
93,99414062;-101,76982117
94,02465820;-105,26666260
94,05517578;-110,24562836
94,08569336;-111,52629852
94,11621094;-109,74400330
94,14672852;-106,96334076
94,17724609;-104,65549469
94,20776367;-102,05153656
94,23828125;-99,10012817
94,26879883;-97,51129913
94,29931641;-97,85770416
94,32983398;-99,37503052
94,36035156;-100,61939240
94,39086914;-101,91536713
94,42138672;-101,04004669
94,45190430;-97,47044373
94,48242188;-96,71768188
94,51293945;-100,17251587
94,54345703;-107,41020203
94,57397461;-102,41389465
94,60449219;-100,82989502
94,63500977;-103,45993042
94,66552734;-111,78729248
94,69604492;-118,51548767
94,72656250;-109,49195099
94,75708008;-106,32398987
94,78759766;-104,35302734
94,81811523;-104,01802826
94,84863281;-104,43846893
94,87915039;-104,72100067
94,90966797;-105,87075043
94,94018555;-109,48513794
94,97070312;-107,47763824
95,00122070;-102,48144531
95,03173828;-101,52352905
95,06225586;-103,59053040
95,09277344;-104,13964844
95,12329102;-102,30747223
95,15380859;-102,14005280
95,18432617;-103,41922760
95,21484375;-104,11187744
95,24536133;-102,97680664
95,27587891;-102,15598297
95,30639648;-103,17333221
95,33691406;-106,12789154
95,36743164;-110,86109161
95,39794922;-119,91489410
95,42846680;-122,64959717
95,45898438;-117,20496368
95,48950195;-117,79293060
95,52001953;-109,70555115
95,55053711;-104,58985901
95,58105469;-103,27876282
95,61157227;-104,96566772
95,64208984;-109,29558563
95,67260742;-114,90686035
95,70312500;-114,64871216
95,73364258;-111,38884735
95,76416016;-107,76538086
95,79467773;-105,88415527
95,82519531;-106,11047363
95,85571289;-107,11414337
95,88623047;-105,43133545
95,91674805;-103,46955109
95,94726562;-102,97599030
95,97778320;-104,08835602
96,00830078;-108,29103088
96,03881836;-113,27276611
96,06933594;-109,27933502
96,09985352;-112,42761230
96,13037109;-109,96913147
96,16088867;-104,17572784
96,19140625;-103,19962311
96,22192383;-103,57875824
96,25244141;-105,43827057
96,28295898;-108,85529327
96,31347656;-108,22665405
96,34399414;-111,07963562
96,37451172;-118,56402588
96,40502930;-107,30874634
96,43554688;-103,44970703
96,46606445;-102,81069946
96,49658203;-105,32150269
96,52709961;-111,20983887
96,55761719;-110,69497681
96,58813477;-101,15992737
96,61865234;-94,47070312
96,64916992;-90,64093018
96,67968750;-89,65345764
96,71020508;-91,76965332
96,74072266;-97,30103302
96,77124023;-103,31631470
96,80175781;-107,32916260
96,83227539;-114,63146973
96,86279297;-105,19924927
96,89331055;-102,44955444
96,92382812;-102,98229218
96,95434570;-105,59794617
96,98486328;-108,80017090
97,01538086;-110,75332642
97,04589844;-109,97082520
97,07641602;-107,07008362
97,10693359;-104,44515228
97,13745117;-102,49268341
97,16796875;-101,01959229
97,19848633;-100,15328217
97,22900391;-100,37841797
97,25952148;-102,49211121
97,29003906;-107,91249084
97,32055664;-112,11894226
97,35107422;-106,36389160
97,38159180;-103,67240906
97,41210938;-103,50699615
97,44262695;-103,69060516
97,47314453;-102,86887360
97,50366211;-104,51417542
97,53417969;-112,55547333
97,56469727;-121,22445679
97,59521484;-119,02015686
97,62573242;-115,31096649
97,65625000;-107,05805969
97,68676758;-105,59455872
97,71728516;-107,71392822
97,74780273;-110,72045898
97,77832031;-107,18917847
97,80883789;-104,80052948
97,83935547;-107,40596771
97,86987305;-110,11618805
97,90039062;-102,21150208
97,93090820;-99,09732819
97,96142578;-99,35585022
97,99194336;-103,01293945
98,02246094;-112,32044220
98,05297852;-115,11172485
98,08349609;-114,50328064
98,11401367;-122,11470032
98,14453125;-107,15721130
98,17504883;-103,36360168
98,20556641;-103,73507690
98,23608398;-107,27672577
98,26660156;-116,31890106
98,29711914;-118,65454865
98,32763672;-110,68595123
98,35815430;-107,61830139
98,38867188;-105,78271484
98,41918945;-106,40438843
