Frequency;Channel A
65,61279297;-112,47152710
65,64331055;-109,44977570
65,67382812;-105,06001282
65,70434570;-102,84928894
65,73486328;-103,71649170
65,76538086;-109,68830109
65,79589844;-114,19189453
65,82641602;-103,32409668
65,85693359;-99,84978485
65,88745117;-99,22639465
65,91796875;-100,72562408
65,94848633;-104,47256470
65,97900391;-110,82562256
66,00952148;-115,30769348
66,04003906;-115,48236847
66,07055664;-115,80529785
66,10107422;-117,03766632
66,13159180;-120,13245392
66,16210938;-118,51265717
66,19262695;-112,23728180
66,22314453;-107,21702576
66,25366211;-104,51776123
66,28417969;-103,90676880
66,31469727;-103,87488556
66,34521484;-103,01174164
66,37573242;-103,58351135
66,40625000;-112,17214966
66,43676758;-104,45486450
66,46728516;-96,13813782
66,49780273;-93,68155670
66,52832031;-95,10715485
66,55883789;-101,46118164
66,58935547;-126,95808411
66,61987305;-106,14572144
66,65039062;-104,80319214
66,68090820;-106,09448242
66,71142578;-110,16213989
66,74194336;-119,18498993
66,77246094;-110,82305145
66,80297852;-106,56337738
66,83349609;-106,06675720
66,86401367;-107,90911865
66,89453125;-107,89479065
66,92504883;-107,40029144
66,95556641;-113,31826019
66,98608398;-115,75915527
67,01660156;-108,16016388
67,04711914;-108,10032654
67,07763672;-108,29177856
67,10815430;-107,45455933
67,13867188;-108,34311676
67,16918945;-111,09646606
67,19970703;-117,48336029
67,23022461;-119,06074524
67,26074219;-112,27860260
67,29125977;-116,22147369
67,32177734;-115,44578552
67,35229492;-106,10949707
67,38281250;-104,69392395
67,41333008;-108,03125000
67,44384766;-113,67437744
67,47436523;-107,81051636
67,50488281;-105,03646088
67,53540039;-104,01652527
67,56591797;-102,55090332
67,59643555;-101,51217651
67,62695312;-103,00312805
67,65747070;-109,67320251
67,68798828;-128,76274109
67,71850586;-120,87754059
67,74902344;-113,19378662
67,77954102;-104,25136566
67,81005859;-101,21519470
67,84057617;-101,37249756
67,87109375;-104,64544678
67,90161133;-112,39591980
67,93212891;-110,83972168
67,96264648;-108,71066284
67,99316406;-113,91030884
68,02368164;-113,91952515
68,05419922;-106,53153229
68,08471680;-104,88249207
68,11523438;-106,58424377
68,14575195;-111,47973633
68,17626953;-119,29371643
68,20678711;-113,49552155
68,23730469;-109,16250610
68,26782227;-109,03889465
68,29833984;-112,04990387
68,32885742;-111,58468628
68,35937500;-112,01351166
68,38989258;-113,45817566
68,42041016;-105,38862610
68,45092773;-100,97085571
68,48144531;-99,79248047
68,51196289;-101,46114349
68,54248047;-105,73020935
68,57299805;-112,71534729
68,60351562;-126,01945496
68,63403320;-110,24665070
68,66455078;-106,24026489
68,69506836;-104,50648499
68,72558594;-102,89274597
68,75610352;-102,34928131
68,78662109;-104,85484314
68,81713867;-114,47886658
68,84765625;-110,06660461
68,87817383;-106,04302216
68,90869141;-105,37393188
68,93920898;-102,38204956
68,96972656;-100,00357056
69,00024414;-100,11901093
69,03076172;-102,00935364
69,06127930;-103,58052063
69,09179688;-103,61628723
69,12231445;-103,86212158
69,15283203;-106,53123474
69,18334961;-109,51837158
69,21386719;-104,64213562
69,24438477;-101,77719879
69,27490234;-100,68565369
69,30541992;-99,33036041
69,33593750;-98,55541229
69,36645508;-100,16387939
69,39697266;-105,52313995
69,42749023;-113,19911194
69,45800781;-109,86523438
69,48852539;-108,25692749
69,51904297;-107,63398743
69,54956055;-107,80126953
69,58007812;-110,61315918
69,61059570;-114,44023895
69,64111328;-108,32650757
69,67163086;-105,22348022
69,70214844;-105,31700897
69,73266602;-106,69944763
69,76318359;-106,10392761
69,79370117;-105,06196594
69,82421875;-104,55877686
69,85473633;-103,30619049
69,88525391;-101,81361389
69,91577148;-101,74179077
69,94628906;-104,57276154
69,97680664;-115,07061005
70,00732422;-110,26597595
70,03784180;-104,51892090
70,06835938;-104,79815674
70,09887695;-111,55646515
70,12939453;-110,62016296
70,15991211;-104,07969666
70,19042969;-103,31718445
70,22094727;-105,83267212
70,25146484;-109,82046509
70,28198242;-112,09039307
70,31250000;-112,23268127
70,34301758;-113,10693359
70,37353516;-118,32621765
70,40405273;-114,04747772
70,43457031;-105,98352051
70,46508789;-103,92431641
70,49560547;-105,76744843
70,52612305;-112,06845093
70,55664062;-118,49655914
70,58715820;-111,07315826
70,61767578;-111,23061371
70,64819336;-115,71880341
70,67871094;-116,35119629
70,70922852;-112,92382812
70,73974609;-107,98300171
70,77026367;-104,51945496
70,80078125;-102,18168640
70,83129883;-100,90438843
70,86181641;-101,64366150
70,89233398;-105,40533447
70,92285156;-114,62661743
70,95336914;-121,72599792
70,98388672;-111,34992981
71,01440430;-107,28592682
71,04492188;-107,09054565
71,07543945;-113,64655304
71,10595703;-106,20616913
71,13647461;-101,76498413
71,16699219;-102,86711121
71,19750977;-109,42656708
71,22802734;-128,42884827
71,25854492;-116,61286163
71,28906250;-107,07157898
71,31958008;-102,70386505
71,35009766;-101,17880249
71,38061523;-101,48700714
71,41113281;-103,13127136
71,44165039;-106,79279327
71,47216797;-116,74114990
71,50268555;-112,22666931
71,53320312;-114,43408966
71,56372070;-99,68974304
71,59423828;-92,47889709
71,62475586;-89,94716644
71,65527344;-90,86429596
71,68579102;-94,86903381
71,71630859;-100,89546967
71,74682617;-104,68983459
71,77734375;-105,13031769
71,80786133;-106,07997894
71,83837891;-109,16759491
71,86889648;-119,65409088
71,89941406;-110,44475555
71,92993164;-104,80040741
71,96044922;-105,61333466
71,99096680;-113,21630859
72,02148438;-121,00937653
72,05200195;-110,32150269
72,08251953;-106,14044189
72,11303711;-106,44748688
72,14355469;-111,73095703
72,17407227;-106,61652374
72,20458984;-101,41061401
72,23510742;-99,55873108
72,26562500;-99,42795563
72,29614258;-100,25498962
72,32666016;-102,56983948
72,35717773;-107,43041992
72,38769531;-112,08916473
72,41821289;-108,34270477
72,44873047;-102,84075928
72,47924805;-100,79711914
72,50976562;-101,90000916
72,54028320;-103,14120483
72,57080078;-101,70277405
72,60131836;-101,97212982
72,63183594;-107,22660828
72,66235352;-119,58942413
72,69287109;-108,17549896
72,72338867;-106,85087585
72,75390625;-105,88336945
72,78442383;-104,19976044
72,81494141;-104,26726532
72,84545898;-107,99523163
72,87597656;-116,47023010
72,90649414;-111,33301544
72,93701172;-107,35424805
72,96752930;-103,37360382
72,99804688;-101,64956665
73,02856445;-103,30015564
73,05908203;-107,20496368
73,08959961;-106,83494568
73,12011719;-105,17589569
73,15063477;-105,34463501
73,18115234;-107,77001953
73,21166992;-110,50605011
73,24218750;-106,12403870
73,27270508;-103,49873352
73,30322266;-103,92180634
73,33374023;-108,05947876
73,36425781;-128,96089172
73,39477539;-108,43785095
73,42529297;-104,25253296
73,45581055;-103,36501312
73,48632812;-102,84980774
73,51684570;-100,75053406
73,54736328;-98,94902039
73,57788086;-99,82720184
73,60839844;-104,50579834
73,63891602;-104,81654358
73,66943359;-102,01979828
73,69995117;-102,10895538
73,73046875;-103,27583313
73,76098633;-105,31344604
73,79150391;-104,82464600
73,82202148;-102,93568420
73,85253906;-103,54354095
73,88305664;-106,38741302
73,91357422;-107,82448578
73,94409180;-103,16792297
73,97460938;-99,04357147
74,00512695;-97,52279663
74,03564453;-98,15524292
74,06616211;-99,17182159
74,09667969;-99,25560760
74,12719727;-99,45500183
74,15771484;-99,74937439
74,18823242;-99,24889374
74,21875000;-98,91089630
74,24926758;-99,78045654
74,27978516;-100,85130310
74,31030273;-99,42894745
74,34082031;-97,15629578
74,37133789;-96,87028503
74,40185547;-99,19569397
74,43237305;-102,55051422
74,46289062;-106,06951904
74,49340820;-116,90269470
74,52392578;-109,21688843
74,55444336;-107,56275177
74,58496094;-112,04345703
74,61547852;-108,88101196
74,64599609;-105,59875488
74,67651367;-108,42324066
74,70703125;-113,24520111
74,73754883;-104,12942505
74,76806641;-102,63986206
74,79858398;-105,85235596
74,82910156;-109,36425018
74,85961914;-107,54957581
74,89013672;-105,55401611
74,92065430;-105,07891846
74,95117188;-107,00163269
74,98168945;-109,41021729
75,01220703;-112,66496277
75,04272461;-117,48052979
75,07324219;-107,63594055
75,10375977;-106,96286011
75,13427734;-118,05842590
75,16479492;-108,88420868
75,19531250;-102,22151947
75,22583008;-99,88316345
75,25634766;-99,54306793
75,28686523;-100,69586182
75,31738281;-103,35486603
75,34790039;-107,03582764
75,37841797;-106,71408844
75,40893555;-104,31365967
75,43945312;-104,04961395
75,46997070;-106,42021179
75,50048828;-110,16654205
75,53100586;-108,11837006
75,56152344;-105,50044250
75,59204102;-103,41995239
75,62255859;-100,95602417
75,65307617;-99,12075806
75,68359375;-98,89937592
75,71411133;-100,81701660
75,74462891;-104,67942047
75,77514648;-107,41539001
75,80566406;-107,52846527
75,83618164;-109,02450562
75,86669922;-113,11708069
75,89721680;-115,72406769
75,92773438;-110,30355835
75,95825195;-107,52281189
75,98876953;-108,61550903
76,01928711;-115,80817413
76,04980469;-113,51612854
76,08032227;-106,19667816
76,11083984;-103,99681854
76,14135742;-102,96004486
76,17187500;-101,34277344
76,20239258;-99,26074982
76,23291016;-98,52185059
76,26342773;-100,42478943
76,29394531;-106,17882538
76,32446289;-111,92825317
76,35498047;-105,20278168
76,38549805;-103,55000305
76,41601562;-105,72456360
76,44653320;-111,60552216
76,47705078;-113,69828796
76,50756836;-107,90846252
76,53808594;-103,88011169
76,56860352;-102,22359467
76,59912109;-102,64656830
76,62963867;-105,50608826
76,66015625;-97,97705078
76,69067383;-89,65355682
76,72119141;-85,64746857
76,75170898;-85,27407837
76,78222656;-88,63691711
76,81274414;-96,96977234
76,84326172;-117,56980896
76,87377930;-126,40309143
76,90429688;-108,47254944
76,93481445;-102,66170502
76,96533203;-99,19738770
76,99584961;-97,03446960
77,02636719;-96,91989899
77,05688477;-99,93775177
77,08740234;-109,41757202
77,11791992;-113,03292084
77,14843750;-106,06275940
77,17895508;-102,56947327
77,20947266;-100,78765869
77,23999023;-101,89904785
77,27050781;-106,10462952
77,30102539;-115,42990875
77,33154297;-108,70433807
77,36206055;-103,98642731
77,39257812;-102,81054688
77,42309570;-102,22605896
77,45361328;-101,10403442
77,48413086;-100,83604431
77,51464844;-102,09214783
77,54516602;-103,99366760
77,57568359;-105,79203796
77,60620117;-107,59559631
77,63671875;-108,10206604
77,66723633;-104,59228516
77,69775391;-100,53755951
77,72827148;-99,00297546
77,75878906;-99,67155457
77,78930664;-100,83995056
77,81982422;-100,33966064
77,85034180;-98,91082001
77,88085938;-98,25489044
77,91137695;-98,42617035
77,94189453;-98,95850372
77,97241211;-100,07354736
78,00292969;-102,64347839
78,03344727;-106,88513184
78,06396484;-107,60810089
78,09448242;-104,90277100
78,12500000;-103,45345306
78,15551758;-102,82087708
78,18603516;-102,53746033
78,21655273;-102,61353302
78,24707031;-102,41874695
78,27758789;-102,69431305
78,30810547;-105,51367950
78,33862305;-112,82360840
78,36914062;-117,35221100
78,39965820;-109,13368225
78,43017578;-106,18775177
78,46069336;-109,10713959
78,49121094;-123,12693787
78,52172852;-105,82145691
78,55224609;-102,77632904
78,58276367;-103,62434387
78,61328125;-107,04452515
78,64379883;-112,00527191
78,67431641;-109,90618896
78,70483398;-105,99372864
78,73535156;-105,10845947
78,76586914;-102,96304321
78,79638672;-100,06687164
78,82690430;-100,34764099
78,85742188;-104,93826294
78,88793945;-114,93296814
78,91845703;-142,32078552
78,94897461;-110,09597015
78,97949219;-103,69186401
79,01000977;-101,57846069
79,04052734;-101,28951263
79,07104492;-101,38915253
79,10156250;-100,09857941
79,13208008;-98,36036682
79,16259766;-98,11791229
79,19311523;-99,69642639
79,22363281;-103,11428833
79,25415039;-109,41493225
79,28466797;-121,77156067
79,31518555;-110,54993439
79,34570312;-104,34654236
79,37622070;-100,03554535
79,40673828;-97,01473236
79,43725586;-95,32357788
79,46777344;-95,01846313
79,49829102;-96,03578186
79,52880859;-98,16423035
79,55932617;-100,56819916
79,58984375;-101,28378296
79,62036133;-100,49620056
79,65087891;-100,35221100
79,68139648;-101,30539703
79,71191406;-102,55599213
79,74243164;-103,73233032
79,77294922;-105,90412140
79,80346680;-109,52690125
79,83398438;-111,01929474
79,86450195;-108,10070801
79,89501953;-105,05019379
79,92553711;-105,30322266
79,95605469;-109,74425507
79,98657227;-106,82714844
80,01708984;-101,95796967
80,04760742;-100,34533691
80,07812500;-100,57381439
80,10864258;-102,41619873
80,13916016;-106,80873871
80,16967773;-105,43608856
80,20019531;-100,21638489
80,23071289;-98,52977753
80,26123047;-99,94189453
80,29174805;-104,80725098
80,32226562;-116,44535828
80,35278320;-114,15805054
80,38330078;-106,46361542
80,41381836;-102,96089935
80,44433594;-102,49762726
80,47485352;-104,54222107
80,50537109;-107,89818573
80,53588867;-111,54743958
80,56640625;-116,27420044
80,59692383;-111,78982544
80,62744141;-108,35409546
80,65795898;-108,23733521
80,68847656;-109,25529480
80,71899414;-111,04396057
80,74951172;-108,11572266
80,78002930;-103,77765656
80,81054688;-102,20363617
80,84106445;-102,64918518
80,87158203;-103,42632294
80,90209961;-102,52209473
80,93261719;-101,36043549
80,96313477;-101,81680298
80,99365234;-104,62040710
81,02416992;-110,44178772
81,05468750;-112,27854919
81,08520508;-109,22751617
81,11572266;-111,28874207
81,14624023;-112,58122253
81,17675781;-103,78937531
81,20727539;-99,93270111
81,23779297;-99,22438049
81,26831055;-101,04524231
81,29882812;-105,23501587
81,32934570;-105,05131531
81,35986328;-101,29326630
81,39038086;-100,66776276
81,42089844;-103,00472260
81,45141602;-107,27761078
81,48193359;-107,91093445
81,51245117;-102,70274353
81,54296875;-99,82383728
81,57348633;-100,01605225
81,60400391;-102,85197449
81,63452148;-106,79210663
81,66503906;-108,53332520
81,69555664;-107,92079163
81,72607422;-106,64173889
81,75659180;-108,19693756
81,78710938;-92,69527435
81,81762695;-85,73936462
81,84814453;-83,17958832
81,87866211;-84,18649292
81,90917969;-89,10744476
81,93969727;-100,30638123
81,97021484;-104,78295135
82,00073242;-103,98009491
82,03125000;-105,85063934
82,06176758;-106,27722931
82,09228516;-108,51734161
82,12280273;-116,09172058
82,15332031;-111,77874756
82,18383789;-104,55669403
82,21435547;-102,07560730
82,24487305;-103,06407928
82,27539062;-106,55376434
82,30590820;-108,32199860
82,33642578;-110,49136353
82,36694336;-111,80611420
82,39746094;-108,98414612
82,42797852;-108,44850159
82,45849609;-108,74565887
82,48901367;-109,10961914
82,51953125;-109,17152405
82,55004883;-108,47673035
82,58056641;-108,50654602
82,61108398;-109,44108582
82,64160156;-107,37129974
82,67211914;-104,88289642
82,70263672;-103,42784119
82,73315430;-102,29595947
82,76367188;-101,46330261
82,79418945;-101,27893066
82,82470703;-101,92877197
82,85522461;-102,43682861
82,88574219;-101,81959534
82,91625977;-101,75967407
82,94677734;-104,26628876
82,97729492;-114,27699280
83,00781250;-109,64300537
83,03833008;-101,80862427
83,06884766;-99,10038757
83,09936523;-98,91107178
83,12988281;-100,71150208
83,16040039;-104,46554565
83,19091797;-109,65328979
83,22143555;-111,43662262
83,25195312;-107,59672546
83,28247070;-104,38139343
83,31298828;-102,57035065
83,34350586;-101,25640106
83,37402344;-100,96311951
83,40454102;-102,57910919
83,43505859;-106,58792114
83,46557617;-112,72949982
83,49609375;-113,68051147
83,52661133;-114,50692749
83,55712891;-113,29422760
83,58764648;-107,70082092
83,61816406;-102,49129486
83,64868164;-99,76532745
83,67919922;-99,58393860
83,70971680;-101,47505951
83,74023438;-104,62837982
83,77075195;-105,79189301
83,80126953;-103,71829987
83,83178711;-101,90943909
83,86230469;-101,18904877
83,89282227;-102,01694489
83,92333984;-102,23405457
83,95385742;-99,50119781
83,98437500;-98,52270508
84,01489258;-100,42907715
84,04541016;-103,41145325
84,07592773;-103,33832550
84,10644531;-101,48628998
84,13696289;-100,34333801
84,16748047;-100,63935852
84,19799805;-101,66851044
84,22851562;-101,55625916
84,25903320;-100,50955200
84,28955078;-100,47202301
84,32006836;-102,99005127
84,35058594;-112,49186707
84,38110352;-110,78749847
84,41162109;-105,37693787
84,44213867;-106,58667755
84,47265625;-104,42027283
84,50317383;-100,52124023
84,53369141;-98,85453033
84,56420898;-98,08555603
84,59472656;-97,86682129
84,62524414;-98,55453491
84,65576172;-99,88242340
84,68627930;-100,65476227
84,71679688;-100,05432892
84,74731445;-99,16711426
84,77783203;-99,00022888
84,80834961;-99,55239868
84,83886719;-100,51589966
84,86938477;-102,26568604
84,89990234;-105,96457672
84,93041992;-108,75535583
84,96093750;-104,65760040
84,99145508;-102,64373779
85,02197266;-102,51964569
85,05249023;-102,46841431
85,08300781;-101,79450989
85,11352539;-100,88227844
85,14404297;-100,38839722
85,17456055;-100,94772339
85,20507812;-102,81280518
85,23559570;-105,92657471
85,26611328;-108,94213867
85,29663086;-107,83634186
85,32714844;-105,88961792
85,35766602;-105,98133087
85,38818359;-107,46289062
85,41870117;-107,50488281
85,44921875;-106,84939575
85,47973633;-105,99461365
85,51025391;-104,17807770
85,54077148;-103,43080139
85,57128906;-105,33779144
85,60180664;-104,03570557
85,63232422;-100,30037689
85,66284180;-99,89592743
85,69335938;-102,78983307
85,72387695;-109,83157349
85,75439453;-149,19654846
85,78491211;-115,53913879
85,81542969;-113,05697632
85,84594727;-112,52420044
85,87646484;-111,43897247
85,90698242;-110,33962250
85,93750000;-112,49353027
85,96801758;-119,15962982
85,99853516;-108,84059143
86,02905273;-104,83889771
86,05957031;-104,12033844
86,09008789;-104,67751312
86,12060547;-105,20855713
86,15112305;-105,58798218
86,18164062;-106,55886841
86,21215820;-109,24987793
86,24267578;-114,51876831
86,27319336;-113,52448273
86,30371094;-107,75491333
86,33422852;-105,09716797
86,36474609;-106,04878235
86,39526367;-112,33486176
86,42578125;-119,16754913
86,45629883;-111,13623047
86,48681641;-103,81492615
86,51733398;-98,81936646
86,54785156;-97,36259460
86,57836914;-99,45854187
86,60888672;-106,36297607
86,63940430;-111,25854492
86,66992188;-105,76714325
86,70043945;-105,26638031
86,73095703;-108,31994629
86,76147461;-110,99155426
86,79199219;-102,91853333
86,82250977;-98,51291656
86,85302734;-96,96071625
86,88354492;-96,94187927
86,91406250;-96,86415100
86,94458008;-96,23876953
86,97509766;-96,26335144
87,00561523;-98,29306793
87,03613281;-103,58317566
87,06665039;-113,78625488
87,09716797;-112,60265350
87,12768555;-103,43575287
87,15820312;-98,85151672
87,18872070;-97,28314209
87,21923828;-98,39820862
87,24975586;-102,55474091
87,28027344;-107,24949646
87,31079102;-104,39223480
87,34130859;-102,63038635
87,37182617;-102,44963074
87,40234375;-101,86082458
87,43286133;-100,38658905
87,46337891;-100,28934479
87,49389648;-103,33797455
87,52441406;-111,67556000
87,55493164;-114,48280334
87,58544922;-117,06893921
87,61596680;-111,92874146
87,64648438;-109,12454224
87,67700195;-109,51638031
87,70751953;-103,42950439
87,73803711;-102,02978516
87,76855469;-107,94224548
87,79907227;-107,97758484
87,82958984;-99,92413330
87,86010742;-98,11089325
87,89062500;-99,20932007
87,92114258;-101,69876862
87,95166016;-103,35844421
87,98217773;-103,17631531
88,01269531;-103,24104309
88,04321289;-105,24712372
88,07373047;-109,07028961
88,10424805;-111,11932373
88,13476562;-108,40809631
88,16528320;-105,09934235
88,19580078;-101,69547272
88,22631836;-97,59906006
88,25683594;-94,51692200
88,28735352;-93,89763641
88,31787109;-96,57641602
88,34838867;-104,47175598
88,37890625;-109,05096436
88,40942383;-103,93817902
88,43994141;-103,45749664
88,47045898;-104,18228149
88,50097656;-105,72353363
88,53149414;-108,57993317
88,56201172;-109,87974548
88,59252930;-108,03527069
88,62304688;-108,20293427
88,65356445;-110,27909088
88,68408203;-115,18200684
88,71459961;-112,51242065
88,74511719;-104,89590454
88,77563477;-102,84381104
88,80615234;-105,71810913
88,83666992;-118,60825348
88,86718750;-110,34901428
88,89770508;-107,07559204
88,92822266;-105,13977051
88,95874023;-104,43772888
88,98925781;-107,32582092
89,01977539;-111,05629730
89,05029297;-107,90069580
89,08081055;-103,63153076
89,11132812;-98,95015717
89,14184570;-97,13966370
89,17236328;-98,25592804
89,20288086;-100,51224518
89,23339844;-101,98242950
89,26391602;-103,89230347
89,29443359;-107,44436646
89,32495117;-110,74939728
89,35546875;-109,56948853
89,38598633;-106,43540192
89,41650391;-101,43952179
89,44702148;-98,42444611
89,47753906;-97,95628357
89,50805664;-99,42219543
89,53857422;-101,84836578
89,56909180;-105,69416046
89,59960938;-116,23313904
89,63012695;-107,92723083
89,66064453;-103,36904907
89,69116211;-103,13237000
89,72167969;-105,02282715
89,75219727;-107,47096252
89,78271484;-110,04362488
89,81323242;-114,66842651
89,84375000;-114,00109100
89,87426758;-107,73407745
89,90478516;-104,87527466
89,93530273;-103,25631714
89,96582031;-102,72164917
89,99633789;-103,64021301
90,02685547;-104,18389130
90,05737305;-105,05904388
90,08789062;-108,28480530
90,11840820;-109,77392578
90,14892578;-105,27729797
90,17944336;-101,07186127
90,20996094;-99,07444763
90,24047852;-98,73561096
90,27099609;-98,98672485
90,30151367;-98,94017029
90,33203125;-98,29261780
90,36254883;-97,34658813
90,39306641;-97,07913208
90,42358398;-98,97035217
90,45410156;-106,12796021
90,48461914;-112,64899445
90,51513672;-103,04649353
90,54565430;-101,51137543
90,57617188;-101,42304993
90,60668945;-101,02999878
90,63720703;-101,31004333
90,66772461;-104,97752380
90,69824219;-119,78354645
90,72875977;-104,49320984
90,75927734;-101,42724609
90,78979492;-102,77136230
90,82031250;-106,94107056
90,85083008;-104,25183105
90,88134766;-100,30857849
90,91186523;-99,03484344
90,94238281;-98,98953247
90,97290039;-99,27297974
91,00341797;-100,09214783
91,03393555;-101,07179260
91,06445312;-100,18281555
91,09497070;-98,85207367
91,12548828;-98,63513184
91,15600586;-99,91577148
91,18652344;-103,54010010
91,21704102;-105,12545776
91,24755859;-100,51455688
91,27807617;-98,74511719
91,30859375;-100,27813721
91,33911133;-106,36119843
91,36962891;-122,40579224
91,40014648;-108,41732025
91,43066406;-106,98202515
91,46118164;-106,51406860
91,49169922;-104,74574280
91,52221680;-103,57546997
91,55273438;-103,71730042
91,58325195;-105,05828857
91,61376953;-107,07673645
91,64428711;-109,43919373
91,67480469;-107,60817719
91,70532227;-102,59906006
91,73583984;-100,60443878
91,76635742;-101,02818298
91,79687500;-102,44964600
91,82739258;-103,29107666
91,85791016;-103,50454712
91,88842773;-105,13111115
91,91894531;-110,10720825
91,94946289;-115,47362518
91,97998047;-107,75292969
92,01049805;-101,51776123
92,04101562;-97,08532715
92,07153320;-95,02516937
92,10205078;-95,72333527
92,13256836;-100,05237579
92,16308594;-114,15366364
92,19360352;-108,85052490
92,22412109;-105,54429626
92,25463867;-106,71171570
92,28515625;-108,29029083
92,31567383;-109,52969360
92,34619141;-111,56075287
92,37670898;-109,38613129
92,40722656;-105,50162506
92,43774414;-104,35697937
92,46826172;-106,16804504
92,49877930;-110,09476471
92,52929688;-113,31017303
92,55981445;-115,09018707
92,59033203;-114,04127502
92,62084961;-120,97875977
92,65136719;-111,06444550
92,68188477;-106,41239166
92,71240234;-111,08496094
92,74291992;-108,84326172
92,77343750;-100,79061890
92,80395508;-98,83597565
92,83447266;-99,43711090
92,86499023;-100,94984436
92,89550781;-103,04108429
92,92602539;-105,01780701
92,95654297;-103,85685730
92,98706055;-101,41773987
93,01757812;-101,12304688
93,04809570;-104,35321045
93,07861328;-110,96313477
93,10913086;-110,20216370
93,13964844;-107,57185364
93,17016602;-106,50181580
93,20068359;-105,86849213
93,23120117;-104,66967773
93,26171875;-103,19717407
93,29223633;-102,72795868
93,32275391;-104,25563049
93,35327148;-108,14543152
93,38378906;-111,54320526
93,41430664;-110,33798981
93,44482422;-109,46262360
93,47534180;-109,97840881
93,50585938;-109,19505310
93,53637695;-107,28681946
93,56689453;-107,10345459
93,59741211;-108,11715698
93,62792969;-106,17852783
93,65844727;-104,14326477
93,68896484;-106,67230225
93,71948242;-111,14846039
93,75000000;-102,94923401
93,78051758;-100,29267120
93,81103516;-101,66526031
93,84155273;-108,33329773
93,87207031;-104,30836487
93,90258789;-99,65156555
93,93310547;-100,19387817
93,96362305;-102,89616394
93,99414062;-102,29013062
94,02465820;-102,59017944
94,05517578;-106,16873932
94,08569336;-109,41940308
94,11621094;-107,64556885
94,14672852;-108,73368073
94,17724609;-114,59523010
94,20776367;-109,57566071
94,23828125;-104,62318420
94,26879883;-101,33164215
94,29931641;-98,49716187
94,32983398;-96,30805969
94,36035156;-95,45845032
94,39086914;-96,59429932
94,42138672;-98,90528870
94,45190430;-98,82971191
94,48242188;-98,36660767
94,51293945;-99,30511475
94,54345703;-100,13337708
94,57397461;-99,85340118
94,60449219;-99,56531525
94,63500977;-99,93660736
94,66552734;-99,94744110
94,69604492;-99,32806396
94,72656250;-99,96834564
94,75708008;-104,44042969
94,78759766;-107,97412109
94,81811523;-100,32593536
94,84863281;-98,04900360
94,87915039;-98,65121460
94,90966797;-100,69416046
94,94018555;-103,27935791
94,97070312;-106,78337097
95,00122070;-114,91625977
95,03173828;-119,74953461
95,06225586;-111,58262634
95,09277344;-111,01887512
95,12329102;-114,80810547
95,15380859;-109,82142639
95,18432617;-104,50687408
95,21484375;-102,62756348
95,24536133;-102,54342651
95,27587891;-103,97084045
95,30639648;-107,10399628
95,33691406;-111,82270050
95,36743164;-115,80744934
95,39794922;-118,01408386
95,42846680;-122,13046265
95,45898438;-106,68239594
95,48950195;-102,20901489
95,52001953;-102,41692352
95,55053711;-107,24589539
95,58105469;-116,08535004
95,61157227;-111,98332977
95,64208984;-107,81867981
95,67260742;-104,68051910
95,70312500;-105,21794128
95,73364258;-109,30680847
95,76416016;-103,53134155
95,79467773;-99,84692383
95,82519531;-99,99122620
95,85571289;-102,49625397
95,88623047;-105,00898743
95,91674805;-105,90542603
95,94726562;-107,65961456
95,97778320;-111,42897797
96,00830078;-107,65995789
96,03881836;-105,32946777
96,06933594;-107,09023285
96,09985352;-112,97309875
96,13037109;-119,38999176
96,16088867;-112,32417297
96,19140625;-105,42683411
96,22192383;-103,00373077
96,25244141;-104,04079437
96,28295898;-106,41655731
96,31347656;-105,50462341
96,34399414;-103,62186432
96,37451172;-102,65017700
96,40502930;-102,68141937
96,43554688;-103,91693115
96,46606445;-106,94786072
96,49658203;-113,05225372
96,52709961;-120,52896118
96,55761719;-114,81113434
96,58813477;-108,58733368
96,61865234;-106,58127594
96,64916992;-99,34256744
96,67968750;-92,75818634
96,71020508;-89,96725464
96,74072266;-90,30010986
96,77124023;-93,18542480
96,80175781;-98,05926514
96,83227539;-107,26882935
96,86279297;-106,83959198
96,89331055;-101,31575775
96,92382812;-102,32347107
96,95434570;-107,66854095
96,98486328;-115,49427032
97,01538086;-120,80573273
97,04589844;-119,52340698
97,07641602;-109,50203705
97,10693359;-102,96183777
97,13745117;-98,89481354
97,16796875;-96,17854309
97,19848633;-95,06542969
97,22900391;-96,18260193
97,25952148;-99,82849121
97,29003906;-105,65090942
97,32055664;-111,69918060
97,35107422;-111,62281036
97,38159180;-104,89081573
97,41210938;-100,25326538
97,44262695;-98,09693146
97,47314453;-97,80496216
97,50366211;-98,78020477
97,53417969;-100,84191895
97,56469727;-104,62368011
97,59521484;-110,14335632
97,62573242;-107,32498932
97,65625000;-104,41430664
97,68676758;-103,07618713
97,71728516;-101,38417053
97,74780273;-100,57667542
97,77832031;-101,83474731
97,80883789;-105,78105164
97,83935547;-110,47274780
97,86987305;-107,61067200
97,90039062;-105,90290833
97,93090820;-106,88737488
97,96142578;-107,89290619
97,99194336;-104,04679108
98,02246094;-100,56587982
98,05297852;-99,19473267
98,08349609;-99,78150940
98,11401367;-101,84558105
98,14453125;-103,41540527
98,17504883;-104,33218384
98,20556641;-108,81047058
98,23608398;-114,90510559
98,26660156;-104,26433563
98,29711914;-100,21742249
98,32763672;-99,04838562
98,35815430;-100,14665222
98,38867188;-102,57818604
98,41918945;-103,95037842
