Frequency;Channel A
65,61279297;-103,89713287
65,64331055;-102,62638855
65,67382812;-103,93112183
65,70434570;-108,61758423
65,73486328;-108,62193298
65,76538086;-105,77256775
65,79589844;-104,55684662
65,82641602;-103,31532288
65,85693359;-100,08391571
65,88745117;-96,72409821
65,91796875;-95,22508240
65,94848633;-95,75316620
65,97900391;-98,16989899
66,00952148;-102,36199951
66,04003906;-106,04354095
66,07055664;-102,56797791
66,10107422;-100,26589203
66,13159180;-101,43952942
66,16210938;-105,43409729
66,19262695;-110,43690491
66,22314453;-112,20285034
66,25366211;-105,93982697
66,28417969;-102,00684357
66,31469727;-100,94760895
66,34521484;-102,00341797
66,37573242;-102,61871338
66,40625000;-102,23291016
66,43676758;-103,84441376
66,46728516;-105,06552887
66,49780273;-102,57114410
66,52832031;-101,08475494
66,55883789;-100,48278046
66,58935547;-99,29879761
66,61987305;-97,90630341
66,65039062;-97,50598145
66,68090820;-98,72476196
66,71142578;-102,10552979
66,74194336;-103,23555756
66,77246094;-99,54872131
66,80297852;-98,20419312
66,83349609;-99,27715302
66,86401367;-102,51468658
66,89453125;-107,71469116
66,92504883;-106,74309540
66,95556641;-104,24528503
66,98608398;-106,03626251
67,01660156;-115,25944519
67,04711914;-107,83656311
67,07763672;-100,45532227
67,10815430;-97,77832031
67,13867188;-98,16008759
67,16918945;-101,70960236
67,19970703;-109,44057465
67,23022461;-104,99459076
67,26074219;-100,90721893
67,29125977;-99,72121429
67,32177734;-99,98195648
67,35229492;-102,44168091
67,38281250;-109,89922333
67,41333008;-114,11215973
67,44384766;-110,25756073
67,47436523;-112,49886322
67,50488281;-115,01141357
67,53540039;-132,28237915
67,56591797;-113,25326538
67,59643555;-109,35920715
67,62695312;-111,61607361
67,65747070;-110,88166809
67,68798828;-107,46006012
67,71850586;-107,48863220
67,74902344;-111,36711121
67,77954102;-128,66609192
67,81005859;-114,27905273
67,84057617;-111,10702515
67,87109375;-109,41104126
67,90161133;-105,89181519
67,93212891;-103,04040527
67,96264648;-101,75853729
67,99316406;-101,91790771
68,02368164;-103,17649841
68,05419922;-105,30191040
68,08471680;-106,69140625
68,11523438;-105,23147583
68,14575195;-103,91139984
68,17626953;-103,39865112
68,20678711;-104,21894836
68,23730469;-104,70142365
68,26782227;-103,18861389
68,29833984;-102,95287323
68,32885742;-103,77063751
68,35937500;-105,46431732
68,38989258;-110,78780365
68,42041016;-112,25662231
68,45092773;-103,80756378
68,48144531;-101,83732605
68,51196289;-103,06713104
68,54248047;-104,99588776
68,57299805;-106,78707886
68,60351562;-111,08641052
68,63403320;-108,00949860
68,66455078;-102,48373413
68,69506836;-100,63296509
68,72558594;-101,80561829
68,75610352;-107,52562714
68,78662109;-115,86055756
68,81713867;-102,02918243
68,84765625;-97,67976379
68,87817383;-96,05262756
68,90869141;-95,85821533
68,93920898;-96,42216492
68,96972656;-97,49472809
69,00024414;-99,04563904
69,03076172;-101,26945496
69,06127930;-103,40675354
69,09179688;-102,28402710
69,12231445;-101,12198639
69,15283203;-102,38053894
69,18334961;-104,62264252
69,21386719;-106,78425598
69,24438477;-119,03759003
69,27490234;-108,95458221
69,30541992;-104,31317139
69,33593750;-105,06409454
69,36645508;-108,13446808
69,39697266;-109,96585846
69,42749023;-107,97534180
69,45800781;-105,25867462
69,48852539;-104,00781250
69,51904297;-104,13848114
69,54956055;-104,39621735
69,58007812;-104,43184662
69,61059570;-105,58648682
69,64111328;-107,56503296
69,67163086;-105,20691681
69,70214844;-101,03565979
69,73266602;-98,34328461
69,76318359;-97,31375122
69,79370117;-97,95384216
69,82421875;-99,87870789
69,85473633;-101,34756470
69,88525391;-101,23313904
69,91577148;-101,21531677
69,94628906;-102,20750427
69,97680664;-103,97987366
70,00732422;-105,03477478
70,03784180;-104,54550934
70,06835938;-103,79750061
70,09887695;-103,70951843
70,12939453;-103,97509766
70,15991211;-103,48636627
70,19042969;-102,73749542
70,22094727;-102,14653015
70,25146484;-101,77150726
70,28198242;-101,86619568
70,31250000;-103,27881622
70,34301758;-106,94640350
70,37353516;-114,15290833
70,40405273;-124,02477264
70,43457031;-121,82540131
70,46508789;-115,26831055
70,49560547;-108,07976532
70,52612305;-105,07797241
70,55664062;-105,07264709
70,58715820;-107,98326111
70,61767578;-117,37770081
70,64819336;-115,15379333
70,67871094;-107,27127075
70,70922852;-105,03648376
70,73974609;-104,68139648
70,77026367;-104,80006409
70,80078125;-105,47621155
70,83129883;-107,09156799
70,86181641;-108,03364563
70,89233398;-106,96995544
70,92285156;-105,67498016
70,95336914;-105,37963104
70,98388672;-105,63735962
71,01440430;-103,85211945
71,04492188;-101,08280182
71,07543945;-100,69939423
71,10595703;-104,47265625
71,13647461;-108,98188782
71,16699219;-101,79373169
71,19750977;-99,54470825
71,22802734;-101,14970398
71,25854492;-107,40555573
71,28906250;-112,36621094
71,31958008;-105,46549988
71,35009766;-104,89631653
71,38061523;-108,76902771
71,41113281;-107,38439941
71,44165039;-105,39079285
71,47216797;-106,44992065
71,50268555;-108,70022583
71,53320312;-118,72765350
71,56372070;-102,49884033
71,59423828;-94,73015594
71,62475586;-92,04835510
71,65527344;-92,83007812
71,68579102;-96,31826782
71,71630859;-101,20414734
71,74682617;-105,36306763
71,77734375;-107,78899384
71,80786133;-109,64277649
71,83837891;-110,35942841
71,86889648;-107,55648804
71,89941406;-104,33734131
71,92993164;-103,71497345
71,96044922;-107,21617126
71,99096680;-117,37320709
72,02148438;-107,19062805
72,05200195;-103,87982178
72,08251953;-103,71339417
72,11303711;-104,99566650
72,14355469;-107,17181396
72,17407227;-110,16272736
72,20458984;-111,59638214
72,23510742;-105,14279175
72,26562500;-101,32771301
72,29614258;-100,18329620
72,32666016;-99,73262024
72,35717773;-99,52956390
72,38769531;-101,36367798
72,41821289;-107,42458344
72,44873047;-117,86996460
72,47924805;-109,04331970
72,50976562;-107,73871613
72,54028320;-111,34068298
72,57080078;-111,50299072
72,60131836;-105,37854004
72,63183594;-101,96835327
72,66235352;-99,78710175
72,69287109;-98,71657562
72,72338867;-99,38334656
72,75390625;-102,28454590
72,78442383;-106,93946838
72,81494141;-110,65597534
72,84545898;-110,44712830
72,87597656;-108,15055847
72,90649414;-107,49548340
72,93701172;-107,12988281
72,96752930;-104,65157318
72,99804688;-102,45883179
73,02856445;-102,57386017
73,05908203;-105,29528809
73,08959961;-109,74343109
73,12011719;-111,30639648
73,15063477;-107,68008423
73,18115234;-104,94037628
73,21166992;-103,72870636
73,24218750;-103,74229431
73,27270508;-105,92549133
73,30322266;-110,84895325
73,33374023;-108,69029999
73,36425781;-104,46483612
73,39477539;-103,92271423
73,42529297;-105,52696991
73,45581055;-104,05825806
73,48632812;-102,52091980
73,51684570;-102,45162964
73,54736328;-102,51328278
73,57788086;-102,98905945
73,60839844;-104,42340088
73,63891602;-106,71049500
73,66943359;-112,92521667
73,69995117;-111,75033569
73,73046875;-103,60652161
73,76098633;-101,61103058
73,79150391;-102,12860107
73,82202148;-100,99740601
73,85253906;-100,50511169
73,88305664;-105,79990387
73,91357422;-107,62048340
73,94409180;-99,43334961
73,97460938;-98,10139465
74,00512695;-100,35054016
74,03564453;-105,63156891
74,06616211;-114,10003662
74,09667969;-107,96814728
74,12719727;-102,94944000
74,15771484;-101,69678497
74,18823242;-104,37500000
74,21875000;-111,56704712
74,24926758;-105,13504791
74,27978516;-102,07000732
74,31030273;-102,45237732
74,34082031;-101,83212280
74,37133789;-98,59501648
74,40185547;-97,62326050
74,43237305;-100,16067505
74,46289062;-106,38733673
74,49340820;-110,87014771
74,52392578;-114,61999512
74,55444336;-114,15810394
74,58496094;-109,31503296
74,61547852;-110,71407318
74,64599609;-116,60880280
74,67651367;-113,91373444
74,70703125;-117,87829590
74,73754883;-117,52353668
74,76806641;-108,21205139
74,79858398;-105,63300323
74,82910156;-105,81628418
74,85961914;-109,71055603
74,89013672;-109,15161133
74,92065430;-101,24291229
74,95117188;-98,28219604
74,98168945;-98,78576660
75,01220703;-102,54830170
75,04272461;-108,49578094
75,07324219;-109,08345032
75,10375977;-109,65760040
75,13427734;-109,40336609
75,16479492;-107,11251831
75,19531250;-107,30773163
75,22583008;-108,69081116
75,25634766;-106,16493225
75,28686523;-104,46527100
75,31738281;-104,44969177
75,34790039;-104,88307190
75,37841797;-107,26565552
75,40893555;-112,69667816
75,43945312;-117,77141571
75,46997070;-117,02809143
75,50048828;-115,17733765
75,53100586;-110,72864532
75,56152344;-105,62310028
75,59204102;-102,90435791
75,62255859;-102,82913208
75,65307617;-105,42887878
75,68359375;-110,86759949
75,71411133;-121,53501892
75,74462891;-126,11824799
75,77514648;-115,22944641
75,80566406;-109,87976837
75,83618164;-108,89691162
75,86669922;-108,28816223
75,89721680;-106,36638641
75,92773438;-106,66169739
75,95825195;-111,13417816
75,98876953;-124,46490479
76,01928711;-107,65686798
76,04980469;-102,34233093
76,08032227;-100,90512085
76,11083984;-102,72574615
76,14135742;-106,36745453
76,17187500;-106,37314606
76,20239258;-103,20387268
76,23291016;-101,44711304
76,26342773;-102,67922211
76,29394531;-105,42350006
76,32446289;-104,87251282
76,35498047;-103,66819763
76,38549805;-103,94046021
76,41601562;-105,93569946
76,44653320;-110,51169586
76,47705078;-115,44884491
76,50756836;-114,53749847
76,53808594;-117,77633667
76,56860352;-122,72073364
76,59912109;-112,74787140
76,62963867;-107,10905457
76,66015625;-99,06797791
76,69067383;-92,29290009
76,72119141;-88,63758087
76,75170898;-88,32373047
76,78222656;-91,75024414
76,81274414;-100,19953918
76,84326172;-103,07259369
76,87377930;-100,60140991
76,90429688;-101,21183777
76,93481445;-102,59116364
76,96533203;-104,36171722
76,99584961;-107,15343475
77,02636719;-105,87690735
77,05688477;-104,37213135
77,08740234;-107,79976654
77,11791992;-106,01151276
77,14843750;-102,09906006
77,17895508;-103,74393463
77,20947266;-111,04778290
77,23999023;-102,49656677
77,27050781;-97,14486694
77,30102539;-94,74566650
77,33154297;-94,15036011
77,36206055;-94,92485809
77,39257812;-96,73149872
77,42309570;-99,47625732
77,45361328;-103,67735291
77,48413086;-108,41806030
77,51464844;-109,13593292
77,54516602;-113,51528931
77,57568359;-121,50978088
77,60620117;-111,29817963
77,63671875;-108,48872375
77,66723633;-104,85297394
77,69775391;-102,50045776
77,72827148;-101,74145508
77,75878906;-101,52061462
77,78930664;-101,32743835
77,81982422;-101,82363892
77,85034180;-103,73928833
77,88085938;-105,96778107
77,91137695;-104,72099304
77,94189453;-103,41107178
77,97241211;-104,52845764
78,00292969;-105,45756531
78,03344727;-103,11527252
78,06396484;-101,32834625
78,09448242;-101,91766357
78,12500000;-105,66230011
78,15551758;-114,60931396
78,18603516;-108,05125427
78,21655273;-101,88948059
78,24707031;-99,31549835
78,27758789;-99,45442963
78,30810547;-102,54729462
78,33862305;-110,50640106
78,36914062;-111,65357971
78,39965820;-104,13656616
78,43017578;-101,88818359
78,46069336;-101,71454620
78,49121094;-100,14826965
78,52172852;-97,96601105
78,55224609;-97,46834564
78,58276367;-98,74853516
78,61328125;-101,54456329
78,64379883;-106,49697113
78,67431641;-115,45159912
78,70483398;-109,87405396
78,73535156;-105,38298798
78,76586914;-102,47450256
78,79638672;-99,39286804
78,82690430;-98,06972504
78,85742188;-98,95077515
78,88793945;-100,29254913
78,91845703;-99,96797180
78,94897461;-99,30513000
78,97949219;-99,72346497
79,01000977;-101,41655731
79,04052734;-102,84272003
79,07104492;-102,62149048
79,10156250;-103,64418793
79,13208008;-108,84537506
79,16259766;-111,49104309
79,19311523;-108,33258820
79,22363281;-108,84178162
79,25415039;-104,14784241
79,28466797;-100,94000244
79,31518555;-101,23086548
79,34570312;-104,23664856
79,37622070;-106,28151703
79,40673828;-107,96337128
79,43725586;-110,10342407
79,46777344;-102,10116577
79,49829102;-99,07311249
79,52880859;-99,90097809
79,55932617;-102,53919983
79,58984375;-103,63195801
79,62036133;-106,94288635
79,65087891;-119,17420197
79,68139648;-102,53696442
79,71191406;-99,94319153
79,74243164;-102,04799652
79,77294922;-104,15396881
79,80346680;-102,57030487
79,83398438;-103,17018127
79,86450195;-106,02925110
79,89501953;-107,26750183
79,92553711;-106,08262634
79,95605469;-105,82248688
79,98657227;-107,73011780
80,01708984;-113,50569153
80,04760742;-113,63501740
80,07812500;-105,70820618
80,10864258;-104,66705322
80,13916016;-111,38961792
80,16967773;-105,10017395
80,20019531;-100,22682953
80,23071289;-100,20310211
80,26123047;-102,00965881
80,29174805;-102,44537354
80,32226562;-102,03879547
80,35278320;-102,55736542
80,38330078;-105,16651917
80,41381836;-109,64470673
80,44433594;-110,17043304
80,47485352;-109,20645905
80,50537109;-108,80613708
80,53588867;-106,13722229
80,56640625;-103,07746124
80,59692383;-102,26203156
80,62744141;-102,71484375
80,65795898;-102,25135040
80,68847656;-102,03137207
80,71899414;-101,67415619
80,74951172;-101,11283875
80,78002930;-102,12048340
80,81054688;-104,07218170
80,84106445;-104,49481964
80,87158203;-105,52720642
80,90209961;-110,61057281
80,93261719;-134,77323914
80,96313477;-114,29496765
80,99365234;-112,66163635
81,02416992;-113,80216980
81,05468750;-114,78290558
81,08520508;-115,91671753
81,11572266;-115,95832825
81,14624023;-111,97189331
81,17675781;-108,14261627
81,20727539;-106,51023102
81,23779297;-106,38220978
81,26831055;-106,19266510
81,29882812;-106,48709106
81,32934570;-109,49502563
81,35986328;-105,69825745
81,39038086;-100,14378357
81,42089844;-98,22341919
81,45141602;-98,72445679
81,48193359;-100,78710938
81,51245117;-103,91472626
81,54296875;-107,44737244
81,57348633;-108,40588379
81,60400391;-109,37541962
81,63452148;-115,01509857
81,66503906;-120,81687164
81,69555664;-108,15684509
81,72607422;-102,53900146
81,75659180;-98,20975494
81,78710938;-92,24835205
81,81762695;-87,30162048
81,84814453;-85,16339111
81,87866211;-86,30633545
81,90917969;-91,45292664
81,93969727;-103,63645935
81,97021484;-103,60725403
82,00073242;-100,39915466
82,03125000;-100,54240417
82,06176758;-100,32217407
82,09228516;-99,97330475
82,12280273;-100,53236389
82,15332031;-101,47454834
82,18383789;-103,96376801
82,21435547;-113,32929993
82,24487305;-110,30444336
82,27539062;-103,41225433
82,30590820;-102,41179657
82,33642578;-102,51818848
82,36694336;-101,87152863
82,39746094;-103,34652710
82,42797852;-108,86486816
82,45849609;-105,81508636
82,48901367;-102,22899628
82,51953125;-103,07593536
82,55004883;-108,88069916
82,58056641;-118,39582825
82,61108398;-112,98765564
82,64160156;-117,41644287
82,67211914;-108,11209106
82,70263672;-103,88233185
82,73315430;-104,69290924
82,76367188;-110,54154968
82,79418945;-123,97030640
82,82470703;-124,62522888
82,85522461;-116,21672821
82,88574219;-109,51850128
82,91625977;-107,32807159
82,94677734;-104,14993286
82,97729492;-100,72489929
83,00781250;-100,05097198
83,03833008;-102,17948914
83,06884766;-104,96891022
83,09936523;-106,16603088
83,12988281;-107,46699524
83,16040039;-109,00373840
83,19091797;-108,16657257
83,22143555;-109,13339233
83,25195312;-114,20990753
83,28247070;-105,70290375
83,31298828;-103,01542664
83,34350586;-104,19631958
83,37402344;-105,87303162
83,40454102;-105,37308502
83,43505859;-103,90483856
83,46557617;-103,49328613
83,49609375;-105,83401489
83,52661133;-111,63572693
83,55712891;-112,32338715
83,58764648;-107,88356781
83,61816406;-104,65414429
83,64868164;-105,01464844
83,67919922;-111,86007690
83,70971680;-115,67920685
83,74023438;-108,05240631
83,77075195;-108,14843750
83,80126953;-113,73817444
83,83178711;-117,49047852
83,86230469;-106,84513092
83,89282227;-102,23120117
83,92333984;-99,76976013
83,95385742;-98,84535217
83,98437500;-99,71625519
84,01489258;-102,84481812
84,04541016;-106,62433624
84,07592773;-104,19337463
84,10644531;-100,68264771
84,13696289;-98,42261505
84,16748047;-97,11036682
84,19799805;-97,50095367
84,22851562;-100,97178650
84,25903320;-103,16052246
84,28955078;-98,97592163
84,32006836;-97,94667053
84,35058594;-99,90692902
84,38110352;-103,99669647
84,41162109;-106,62297058
84,44213867;-105,21099854
84,47265625;-104,67301941
84,50317383;-105,49884796
84,53369141;-104,85563660
84,56420898;-101,58942413
84,59472656;-98,49434662
84,62524414;-96,66980743
84,65576172;-96,42828369
84,68627930;-97,89579773
84,71679688;-100,48462677
84,74731445;-102,35732269
84,77783203;-102,66661072
84,80834961;-102,83893585
84,83886719;-103,73741913
84,86938477;-105,29419708
84,89990234;-108,52574158
84,93041992;-112,09886169
84,96093750;-107,74006653
84,99145508;-103,78307343
85,02197266;-101,10929871
85,05249023;-99,81835175
85,08300781;-99,93172455
85,11352539;-101,39624786
85,14404297;-103,84849548
85,17456055;-104,72759247
85,20507812;-101,77280426
85,23559570;-98,34893036
85,26611328;-97,05890656
85,29663086;-98,52731323
85,32714844;-102,79603577
85,35766602;-105,55464935
85,38818359;-102,69763184
85,41870117;-101,43649292
85,44921875;-101,81460571
85,47973633;-102,25737762
85,51025391;-102,27317047
85,54077148;-103,35601044
85,57128906;-107,55673218
85,60180664;-117,26219177
85,63232422;-116,37756348
85,66284180;-112,75067139
85,69335938;-109,97402954
85,72387695;-110,04212952
85,75439453;-113,31577301
85,78491211;-109,86418152
85,81542969;-106,30494690
85,84594727;-105,48358917
85,87646484;-105,67469788
85,90698242;-104,95538330
85,93750000;-102,33815002
85,96801758;-99,98724365
85,99853516;-99,73379517
86,02905273;-102,25791931
86,05957031;-106,40553284
86,09008789;-105,41975403
86,12060547;-103,59126282
86,15112305;-103,74164581
86,18164062;-106,13371277
86,21215820;-111,30385590
86,24267578;-110,52910614
86,27319336;-107,61016846
86,30371094;-108,02796173
86,33422852;-109,10301971
86,36474609;-106,60044861
86,39526367;-105,54665375
86,42578125;-107,79773712
86,45629883;-108,99700165
86,48681641;-105,27230835
86,51733398;-100,47689819
86,54785156;-97,80184937
86,57836914;-98,02561951
86,60888672;-100,77326965
86,63940430;-104,08694458
86,66992188;-104,42244720
86,70043945;-102,65158081
86,73095703;-101,06921387
86,76147461;-99,86967468
86,79199219;-98,85636139
86,82250977;-98,55435181
86,85302734;-98,43656921
86,88354492;-97,14852905
86,91406250;-95,24166107
86,94458008;-93,70681763
86,97509766;-93,12274933
87,00561523;-93,70179749
87,03613281;-95,40129852
87,06665039;-98,91529846
87,09716797;-108,04780579
87,12768555;-110,28318787
87,15820312;-102,89940643
87,18872070;-102,49607849
87,21923828;-104,15886688
87,24975586;-102,62361145
87,28027344;-100,96556091
87,31079102;-102,54461670
87,34130859;-109,11815643
87,37182617;-111,04110718
87,40234375;-105,81755066
87,43286133;-105,55014038
87,46337891;-108,77413940
87,49389648;-108,91795349
87,52441406;-104,34944916
87,55493164;-103,13349915
87,58544922;-105,48415375
87,61596680;-108,40980530
87,64648438;-106,73125458
87,67700195;-108,17592621
87,70751953;-109,75764465
87,73803711;-106,35700226
87,76855469;-108,36320496
87,79907227;-124,08929443
87,82958984;-105,03330994
87,86010742;-102,91310120
87,89062500;-108,79746246
87,92114258;-113,10410309
87,95166016;-104,63616943
87,98217773;-104,49246216
88,01269531;-104,78851318
88,04321289;-103,40446472
88,07373047;-103,59559631
88,10424805;-106,97432709
88,13476562;-123,06194305
88,16528320;-110,08026123
88,19580078;-108,90367126
88,22631836;-103,88943481
88,25683594;-95,20524597
88,28735352;-91,89346313
88,31787109;-92,17936707
88,34838867;-95,34849548
88,37890625;-99,79305267
88,40942383;-101,95933533
88,43994141;-103,30398560
88,47045898;-107,17353058
88,50097656;-125,00044250
88,53149414;-108,57951355
88,56201172;-103,05792999
88,59252930;-101,50859833
88,62304688;-101,93683624
88,65356445;-102,92607117
88,68408203;-103,30238342
88,71459961;-103,61080170
88,74511719;-104,59722900
88,77563477;-105,65870667
88,80615234;-104,51981354
88,83666992;-102,63180542
88,86718750;-102,51876068
88,89770508;-104,25761414
88,92822266;-106,86201477
88,95874023;-108,89500427
88,98925781;-108,00280762
89,01977539;-106,15882111
89,05029297;-106,61645508
89,08081055;-109,17449951
89,11132812;-105,50360107
89,14184570;-101,91524506
89,17236328;-101,30606842
89,20288086;-101,32705688
89,23339844;-98,85874939
89,26391602;-95,78047180
89,29443359;-94,06106567
89,32495117;-94,35162354
89,35546875;-96,84948730
89,38598633;-100,33593750
89,41650391;-101,46098328
89,44702148;-100,91423035
89,47753906;-100,28665161
89,50805664;-100,42749023
89,53857422;-102,35601807
89,56909180;-107,28911591
89,59960938;-111,19136810
89,63012695;-108,60228729
89,66064453;-114,28524780
89,69116211;-110,17225647
89,72167969;-104,90112305
89,75219727;-107,22337341
89,78271484;-109,16088104
89,81323242;-103,40315247
89,84375000;-102,89314270
89,87426758;-106,81675720
89,90478516;-108,45542908
89,93530273;-104,14028168
89,96582031;-102,59313965
89,99633789;-103,61831665
90,02685547;-106,30463409
90,05737305;-108,60105896
90,08789062;-109,24125671
90,11840820;-110,15126038
90,14892578;-109,99015808
90,17944336;-106,89006042
90,20996094;-105,44029236
90,24047852;-107,52803040
90,27099609;-116,31519318
90,30151367;-119,25723267
90,33203125;-120,24024963
90,36254883;-112,01709747
90,39306641;-102,55883026
90,42358398;-98,61660004
90,45410156;-97,51883698
90,48461914;-97,77574158
90,51513672;-98,03656006
90,54565430;-98,73202515
90,57617188;-100,67048645
90,60668945;-102,92575836
90,63720703;-103,26095581
90,66772461;-102,11711884
90,69824219;-101,00468445
90,72875977;-100,81482697
90,75927734;-101,81054688
90,78979492;-103,87031555
90,82031250;-108,02053833
90,85083008;-119,83292389
90,88134766;-116,37073517
90,91186523;-111,94878387
90,94238281;-110,91834259
90,97290039;-109,17750549
91,00341797;-106,34576416
91,03393555;-102,07076263
91,06445312;-97,98580170
91,09497070;-96,33723450
91,12548828;-97,69871521
91,15600586;-101,36900330
91,18652344;-105,16056061
91,21704102;-109,14582825
91,24755859;-107,96946716
91,27807617;-105,54259491
91,30859375;-106,37841797
91,33911133;-107,41203308
91,36962891;-104,94183350
91,40014648;-103,32297516
91,43066406;-102,19926453
91,46118164;-101,16188812
91,49169922;-100,79196930
91,52221680;-100,24969482
91,55273438;-100,17235565
91,58325195;-103,03421021
91,61376953;-110,56257629
91,64428711;-109,95039368
91,67480469;-109,02694702
91,70532227;-105,55888367
91,73583984;-102,32963562
91,76635742;-101,45977020
91,79687500;-100,99353790
91,82739258;-100,23810577
91,85791016;-99,56118774
91,88842773;-99,06841278
91,91894531;-99,38755798
91,94946289;-101,02539062
91,97998047;-102,04393005
92,01049805;-101,20797729
92,04101562;-100,47431946
92,07153320;-100,11729431
92,10205078;-101,76269531
92,13256836;-105,70185852
92,16308594;-103,45183563
92,19360352;-100,21034241
92,22412109;-99,28677368
92,25463867;-99,90046692
92,28515625;-101,35951233
92,31567383;-103,11920166
92,34619141;-105,87873840
92,37670898;-112,31686401
92,40722656;-125,67020416
92,43774414;-109,23794556
92,46826172;-104,36615753
92,49877930;-103,59580231
92,52929688;-107,77958679
92,55981445;-118,46420288
92,59033203;-109,64451599
92,62084961;-109,25834656
92,65136719;-113,94408417
92,68188477;-117,63545990
92,71240234;-120,48736572
92,74291992;-113,15040588
92,77343750;-103,19863129
92,80395508;-99,87133026
92,83447266;-100,13687134
92,86499023;-103,87860107
92,89550781;-114,88706970
92,92602539;-108,98888397
92,95654297;-102,59539795
92,98706055;-100,73387909
93,01757812;-101,72053528
93,04809570;-103,23712158
93,07861328;-103,96479797
93,10913086;-105,60960388
93,13964844;-108,19075775
93,17016602;-113,45495605
93,20068359;-112,34754944
93,23120117;-106,73649597
93,26171875;-105,25611115
93,29223633;-107,84719849
93,32275391;-117,73381042
93,35327148;-110,04425812
93,38378906;-106,55711365
93,41430664;-105,70222473
93,44482422;-105,95372009
93,47534180;-107,57851410
93,50585938;-107,99498749
93,53637695;-106,83894348
93,56689453;-107,62000275
93,59741211;-109,58550262
93,62792969;-110,43094635
93,65844727;-110,88547516
93,68896484;-110,52029419
93,71948242;-108,25659180
93,75000000;-109,53628540
93,78051758;-111,96750641
93,81103516;-106,28121185
93,84155273;-104,88525391
93,87207031;-106,00277710
93,90258789;-106,64782715
93,93310547;-106,11182404
93,96362305;-105,52143860
93,99414062;-106,13336182
94,02465820;-109,84432220
94,05517578;-122,86787415
94,08569336;-112,39524841
94,11621094;-107,29364014
94,14672852;-104,69490814
94,17724609;-102,42753601
94,20776367;-100,62016296
94,23828125;-100,64968872
94,26879883;-102,94231415
94,29931641;-105,04208374
94,32983398;-107,08062744
94,36035156;-100,64235687
94,39086914;-95,71295166
94,42138672;-94,73414612
94,45190430;-96,64620209
94,48242188;-100,73461914
94,51293945;-105,74568939
94,54345703;-110,05696106
94,57397461;-112,46575165
94,60449219;-105,86342621
94,63500977;-101,85429382
94,66552734;-101,06245422
94,69604492;-103,06957245
94,72656250;-107,81085968
94,75708008;-110,60124207
94,78759766;-112,80232239
94,81811523;-117,59892273
94,84863281;-105,37361908
94,87915039;-101,23678589
94,90966797;-99,46471405
94,94018555;-99,58039093
94,97070312;-102,55863953
95,00122070;-107,15058899
95,03173828;-106,96186066
95,06225586;-106,53102112
95,09277344;-109,72860718
95,12329102;-122,74716187
95,15380859;-109,52339172
95,18432617;-108,98828125
95,21484375;-113,73874664
95,24536133;-108,98410034
95,27587891;-103,94290161
95,30639648;-101,29344940
95,33691406;-101,10687256
95,36743164;-104,51193237
95,39794922;-108,03273010
95,42846680;-103,24997711
95,45898438;-101,95267487
95,48950195;-103,21997070
95,52001953;-104,76253510
95,55053711;-104,98669434
95,58105469;-104,24528503
95,61157227;-104,60427094
95,64208984;-108,61678314
95,67260742;-114,13517761
95,70312500;-105,70814514
95,73364258;-102,92063904
95,76416016;-103,60907745
95,79467773;-105,33309937
95,82519531;-103,29651642
95,85571289;-101,76452637
95,88623047;-104,21737671
95,91674805;-115,30180359
95,94726562;-112,77702332
95,97778320;-110,37044525
96,00830078;-114,08921051
96,03881836;-116,29145813
96,06933594;-112,07659912
96,09985352;-109,47959137
96,13037109;-110,79861450
96,16088867;-113,03675842
96,19140625;-110,46876526
96,22192383;-109,23903656
96,25244141;-111,95777130
96,28295898;-111,95521545
96,31347656;-106,65615082
96,34399414;-106,45145416
96,37451172;-111,19910431
96,40502930;-107,83300781
96,43554688;-105,01033020
96,46606445;-105,49311829
96,49658203;-104,92533875
96,52709961;-104,89319611
96,55761719;-106,91500854
96,58813477;-112,03934479
96,61865234;-108,12003326
96,64916992;-96,14224243
96,67968750;-90,98708344
96,71020508;-89,70440674
96,74072266;-91,55864716
96,77124023;-95,97949219
96,80175781;-101,12217712
96,83227539;-102,98854828
96,86279297;-102,30039978
96,89331055;-102,56994629
96,92382812;-105,05686951
96,95434570;-108,90991974
96,98486328;-111,63587952
97,01538086;-113,66623688
97,04589844;-115,57447815
97,07641602;-110,57174683
97,10693359;-104,19960785
97,13745117;-99,91309357
97,16796875;-96,87660980
97,19848633;-95,52806854
97,22900391;-96,96450806
97,25952148;-102,96913910
97,29003906;-112,11743164
97,32055664;-102,86924744
97,35107422;-100,30439758
97,38159180;-100,99807739
97,41210938;-105,55300903
97,44262695;-115,25553894
97,47314453;-109,35189056
97,50366211;-106,35504150
97,53417969;-106,31984711
97,56469727;-110,02404785
97,59521484;-113,75194550
97,62573242;-110,53917694
97,65625000;-108,72767639
97,68676758;-106,50914001
97,71728516;-106,92492676
97,74780273;-109,24638367
97,77832031;-106,68260193
97,80883789;-104,08356476
97,83935547;-103,09508514
97,86987305;-102,80128479
97,90039062;-102,97985840
97,93090820;-103,47191620
97,96142578;-104,22404480
97,99194336;-105,32584381
98,02246094;-106,54907227
98,05297852;-109,17298889
98,08349609;-113,80889893
98,11401367;-113,90571594
98,14453125;-110,34599304
98,17504883;-103,33683777
98,20556641;-99,77278137
98,23608398;-99,68428040
98,26660156;-102,51765442
98,29711914;-105,54943085
98,32763672;-106,78657532
98,35815430;-110,56871033
98,38867188;-105,90294647
98,41918945;-100,34317780
