Frequency;Channel A
65,61279297;-102,03968811
65,64331055;-105,02953339
65,67382812;-107,38227844
65,70434570;-108,00968170
65,73486328;-111,01306152
65,76538086;-116,65622711
65,79589844;-117,16813660
65,82641602;-109,75473022
65,85693359;-104,37510681
65,88745117;-101,61475372
65,91796875;-100,67187500
65,94848633;-101,29218292
65,97900391;-103,93782806
66,00952148;-110,08739471
66,04003906;-118,54101562
66,07055664;-108,00569153
66,10107422;-102,49906921
66,13159180;-100,18998718
66,16210938;-100,55296326
66,19262695;-103,61160278
66,22314453;-109,91026306
66,25366211;-119,28141785
66,28417969;-118,98104858
66,31469727;-112,24653625
66,34521484;-107,62109375
66,37573242;-107,07061768
66,40625000;-110,46516418
66,43676758;-105,61077118
66,46728516;-101,98899841
66,49780273;-102,32140350
66,52832031;-104,41208649
66,55883789;-105,79331970
66,58935547;-106,09958649
66,61987305;-103,21482849
66,65039062;-100,21241760
66,68090820;-99,23753357
66,71142578;-100,14639282
66,74194336;-102,50642395
66,77246094;-105,84560394
66,80297852;-106,88795471
66,83349609;-105,06524658
66,86401367;-104,90287781
66,89453125;-105,82703400
66,92504883;-106,39701843
66,95556641;-106,51638794
66,98608398;-107,11429596
67,01660156;-108,95536804
67,04711914;-112,82388306
67,07763672;-110,18234253
67,10815430;-106,94812012
67,13867188;-108,22071075
67,16918945;-109,73336029
67,19970703;-113,00971222
67,23022461;-139,59732056
67,26074219;-111,64028168
67,29125977;-105,86486053
67,32177734;-103,78449249
67,35229492;-105,13549805
67,38281250;-111,02133942
67,41333008;-127,26945496
67,44384766;-107,94986725
67,47436523;-101,87926483
67,50488281;-99,41802216
67,53540039;-99,49362183
67,56591797;-100,53096008
67,59643555;-100,66062164
67,62695312;-100,30303955
67,65747070;-100,89211273
67,68798828;-103,09883118
67,71850586;-107,11097717
67,74902344;-112,02838898
67,77954102;-112,72407532
67,81005859;-108,64538574
67,84057617;-106,18129730
67,87109375;-105,03281403
67,90161133;-102,49397278
67,93212891;-100,99938202
67,96264648;-102,69245148
67,99316406;-109,10762024
68,02368164;-106,96662140
68,05419922;-101,45938110
68,08471680;-98,29540253
68,11523438;-96,04981995
68,14575195;-95,29716492
68,17626953;-96,89238739
68,20678711;-101,81079102
68,23730469;-109,55313873
68,26782227;-106,58776855
68,29833984;-105,06552887
68,32885742;-106,27951050
68,35937500;-112,21826172
68,38989258;-114,92008209
68,42041016;-103,26284790
68,45092773;-99,16769409
68,48144531;-97,77619171
68,51196289;-98,24569702
68,54248047;-100,84284973
68,57299805;-106,80161285
68,60351562;-119,34552002
68,63403320;-125,93115234
68,66455078;-115,34965515
68,69506836;-112,67256927
68,72558594;-114,41055298
68,75610352;-117,74981689
68,78662109;-117,12934875
68,81713867;-113,50066376
68,84765625;-110,70825195
68,87817383;-108,39999390
68,90869141;-106,20384979
68,93920898;-104,96639252
68,96972656;-106,12298584
69,00024414;-111,97660828
69,03076172;-114,30329132
69,06127930;-109,83153534
69,09179688;-109,33993530
69,12231445;-109,92598724
69,15283203;-112,15640259
69,18334961;-114,09783173
69,21386719;-114,72410583
69,24438477;-117,91416931
69,27490234;-135,10762024
69,30541992;-116,99903870
69,33593750;-115,28611755
69,36645508;-113,27010345
69,39697266;-107,04191589
69,42749023;-104,14501190
69,45800781;-104,02308655
69,48852539;-105,90791321
69,51904297;-108,53592682
69,54956055;-110,72281647
69,58007812;-112,23434448
69,61059570;-116,16100311
69,64111328;-123,16818237
69,67163086;-109,38385773
69,70214844;-105,92308044
69,73266602;-107,10401917
69,76318359;-115,44211578
69,79370117;-107,82574463
69,82421875;-103,64356232
69,85473633;-103,71334839
69,88525391;-105,28237915
69,91577148;-106,48619080
69,94628906;-99,04096985
69,97680664;-92,49305725
70,00732422;-90,31044006
70,03784180;-91,69963837
70,06835938;-94,66689301
70,09887695;-95,54487610
70,12939453;-96,29418182
70,15991211;-98,81083679
70,19042969;-105,22862244
70,22094727;-115,53036499
70,25146484;-111,00152588
70,28198242;-119,31661987
70,31250000;-117,85330963
70,34301758;-113,39012909
70,37353516;-111,14683533
70,40405273;-107,48935699
70,43457031;-104,50520325
70,46508789;-103,34677124
70,49560547;-104,84818268
70,52612305;-108,72839355
70,55664062;-110,15007019
70,58715820;-107,89734650
70,61767578;-105,78065491
70,64819336;-103,96078491
70,67871094;-104,17159271
70,70922852;-110,00568390
70,73974609;-111,26693726
70,77026367;-104,07462311
70,80078125;-103,56468964
70,83129883;-106,21543121
70,86181641;-109,77825165
70,89233398;-112,90914917
70,92285156;-112,55876160
70,95336914;-107,89555359
70,98388672;-104,70764160
71,01440430;-102,44400787
71,04492188;-102,38277435
71,07543945;-106,85355377
71,10595703;-109,48238373
71,13647461;-104,06750488
71,16699219;-104,51792908
71,19750977;-110,94588470
71,22802734;-126,16452026
71,25854492;-106,09022522
71,28906250;-98,28308105
71,31958008;-94,75925446
71,35009766;-94,41578674
71,38061523;-96,70192719
71,41113281;-99,55939484
71,44165039;-99,38383484
71,47216797;-99,48020935
71,50268555;-101,44685364
71,53320312;-103,63772583
71,56372070;-104,09188080
71,59423828;-102,59563446
71,62475586;-101,86131287
71,65527344;-104,45133972
71,68579102;-112,69890594
71,71630859;-113,09220886
71,74682617;-110,28202057
71,77734375;-110,35346222
71,80786133;-107,03042603
71,83837891;-104,81449890
71,86889648;-105,24313354
71,89941406;-106,89710999
71,92993164;-108,61602020
71,96044922;-113,74223328
71,99096680;-117,38503265
72,02148438;-104,39795685
72,05200195;-100,13238525
72,08251953;-99,48836517
72,11303711;-101,91726685
72,14355469;-107,66539764
72,17407227;-112,62902832
72,20458984;-115,70458984
72,23510742;-115,40744019
72,26562500;-102,79274750
72,29614258;-97,57620239
72,32666016;-95,28581238
72,35717773;-94,98974609
72,38769531;-96,23650360
72,41821289;-98,71154022
72,44873047;-102,63993073
72,47924805;-107,08381653
72,50976562;-107,65399933
72,54028320;-111,08234406
72,57080078;-122,07234192
72,60131836;-107,38620758
72,63183594;-104,39681244
72,66235352;-105,68179321
72,69287109;-109,55406952
72,72338867;-106,97383881
72,75390625;-105,74417114
72,78442383;-109,52178955
72,81494141;-111,78518677
72,84545898;-110,52751160
72,87597656;-111,27221680
72,90649414;-107,75223541
72,93701172;-106,15455627
72,96752930;-104,40544891
72,99804688;-102,27871704
73,02856445;-102,20839691
73,05908203;-104,37496185
73,08959961;-108,65559387
73,12011719;-114,97473145
73,15063477;-116,71980286
73,18115234;-110,16680908
73,21166992;-104,82444763
73,24218750;-100,92797852
73,27270508;-98,21084595
73,30322266;-97,06149292
73,33374023;-97,66300964
73,36425781;-99,84478760
73,39477539;-102,95352936
73,42529297;-106,66091919
73,45581055;-111,08908081
73,48632812;-107,87661743
73,51684570;-104,87467957
73,54736328;-105,47648621
73,57788086;-107,09698486
73,60839844;-102,59100342
73,63891602;-99,51670837
73,66943359;-99,89865112
73,69995117;-103,96537781
73,73046875;-113,31664276
73,76098633;-135,78952026
73,79150391;-117,93861389
73,82202148;-112,28781128
73,85253906;-108,24089813
73,88305664;-105,21090698
73,91357422;-104,24568939
73,94409180;-106,53357697
73,97460938;-113,92419434
74,00512695;-112,65334320
74,03564453;-107,14952087
74,06616211;-103,26000214
74,09667969;-100,69071960
74,12719727;-100,13374329
74,15771484;-102,04719543
74,18823242;-107,84188843
74,21875000;-126,65451050
74,24926758;-113,37423706
74,27978516;-112,22886658
74,31030273;-113,47592163
74,34082031;-112,18795013
74,37133789;-112,14984894
74,40185547;-112,24544525
74,43237305;-106,82475281
74,46289062;-103,78149414
74,49340820;-102,89888000
74,52392578;-102,87476349
74,55444336;-103,29032135
74,58496094;-106,25312042
74,61547852;-111,98956299
74,64599609;-104,43347931
74,67651367;-102,29541016
74,70703125;-105,26244354
74,73754883;-113,88133240
74,76806641;-105,91385651
74,79858398;-101,88736725
74,82910156;-102,00811768
74,85961914;-103,20204926
74,89013672;-103,24143219
74,92065430;-102,66926575
74,95117188;-96,61785889
74,98168945;-92,59002686
75,01220703;-91,70578766
75,04272461;-93,66703033
75,07324219;-97,30266571
75,10375977;-99,47869873
75,13427734;-101,58454895
75,16479492;-103,82449341
75,19531250;-104,24557495
75,22583008;-107,41931152
75,25634766;-124,21809387
75,28686523;-111,28829956
75,31738281;-107,03940582
75,34790039;-107,14471436
75,37841797;-110,70671844
75,40893555;-117,60750580
75,43945312;-115,23342133
75,46997070;-112,29048157
75,50048828;-116,74674988
75,53100586;-113,91433716
75,56152344;-104,80212402
75,59204102;-101,01510620
75,62255859;-99,48814392
75,65307617;-100,14407349
75,68359375;-102,79827881
75,71411133;-106,07326508
75,74462891;-108,06832886
75,77514648;-108,64886475
75,80566406;-108,63331604
75,83618164;-108,04658508
75,86669922;-106,23278809
75,89721680;-105,26600647
75,92773438;-107,23751068
75,95825195;-111,99345398
75,98876953;-107,36849976
76,01928711;-103,30582428
76,04980469;-102,15195465
76,08032227;-102,24150848
76,11083984;-102,91054535
76,14135742;-105,46001434
76,17187500;-104,68917847
76,20239258;-99,99988556
76,23291016;-97,82281494
76,26342773;-97,52448273
76,29394531;-98,43795013
76,32446289;-100,35330200
76,35498047;-102,64479065
76,38549805;-105,02523804
76,41601562;-112,92884064
76,44653320;-108,52642059
76,47705078;-100,47325134
76,50756836;-98,20598602
76,53808594;-98,89929199
76,56860352;-101,91326141
76,59912109;-104,92402649
76,62963867;-104,37207031
76,66015625;-106,46064758
76,69067383;-121,07922363
76,72119141;-109,19953918
76,75170898;-103,25328064
76,78222656;-99,51817322
76,81274414;-98,02127838
76,84326172;-99,48032379
76,87377930;-105,06649017
76,90429688;-124,16342926
76,93481445;-106,51159668
76,96533203;-104,32908630
76,99584961;-107,43168640
77,02636719;-116,08847046
77,05688477;-111,29738617
77,08740234;-108,95164490
77,11791992;-106,16845703
77,14843750;-101,93344116
77,17895508;-100,34470367
77,20947266;-102,15133667
77,23999023;-105,90827179
77,27050781;-105,73029327
77,30102539;-107,65450287
77,33154297;-121,51958466
77,36206055;-108,81455231
77,39257812;-103,84278107
77,42309570;-102,65410614
77,45361328;-103,79891205
77,48413086;-106,82348633
77,51464844;-108,63504028
77,54516602;-105,11363983
77,57568359;-100,54133606
77,60620117;-98,39482117
77,63671875;-99,38349915
77,66723633;-103,62167358
77,69775391;-110,19459534
77,72827148;-114,04431152
77,75878906;-115,97087097
77,78930664;-119,68879700
77,81982422;-122,61452484
77,85034180;-113,17855835
77,88085938;-107,73809814
77,91137695;-104,94268799
77,94189453;-103,58210754
77,97241211;-103,77288055
78,00292969;-106,04600525
78,03344727;-110,46070099
78,06396484;-114,01094055
78,09448242;-116,11151123
78,12500000;-123,82188416
78,15551758;-119,79445648
78,18603516;-109,58142090
78,21655273;-104,39678192
78,24707031;-102,58454895
78,27758789;-102,99774170
78,30810547;-103,98564148
78,33862305;-104,23014832
78,36914062;-104,03598022
78,39965820;-103,59001923
78,43017578;-102,70384979
78,46069336;-102,56724548
78,49121094;-105,15963745
78,52172852;-116,85505676
78,55224609;-107,02107239
78,58276367;-101,54252625
78,61328125;-100,94401550
78,64379883;-103,72261047
78,67431641;-109,66841888
78,70483398;-113,86827087
78,73535156;-110,19937134
78,76586914;-103,39289856
78,79638672;-100,14267731
78,82690430;-101,31430054
78,85742188;-109,37403870
78,88793945;-113,21327972
78,91845703;-107,44143677
78,94897461;-107,48511505
78,97949219;-106,00126648
79,01000977;-103,13377380
79,04052734;-101,28951263
79,07104492;-101,17822266
79,10156250;-102,57855225
79,13208008;-103,83782196
79,16259766;-103,59912872
79,19311523;-102,60346222
79,22363281;-102,61672211
79,25415039;-104,95333862
79,28466797;-111,54441071
79,31518555;-122,14348602
79,34570312;-109,23371887
79,37622070;-106,45034790
79,40673828;-106,89926147
79,43725586;-108,52509308
79,46777344;-109,51902771
79,49829102;-109,51717377
79,52880859;-109,74246979
79,55932617;-106,54762268
79,58984375;-103,72845459
79,62036133;-103,66286469
79,65087891;-104,90721130
79,68139648;-105,62226105
79,71191406;-105,24265289
79,74243164;-104,95690918
79,77294922;-105,16750336
79,80346680;-104,99588776
79,83398438;-105,05482483
79,86450195;-104,96957397
79,89501953;-99,92160034
79,92553711;-92,60208893
79,95605469;-86,64897919
79,98657227;-83,41909790
80,01708984;-83,15451813
80,04760742;-85,93018341
80,07812500;-91,71806335
80,10864258;-98,77822876
80,13916016;-103,81832886
80,16967773;-104,60727692
80,20019531;-101,80149078
80,23071289;-100,89062500
80,26123047;-101,60803223
80,29174805;-103,18730164
80,32226562;-106,05908203
80,35278320;-109,90734863
80,38330078;-107,69759369
80,41381836;-105,22085571
80,44433594;-104,75002289
80,47485352;-104,58793640
80,50537109;-103,71121216
80,53588867;-102,38079834
80,56640625;-101,04415131
80,59692383;-100,54493713
80,62744141;-101,84677887
80,65795898;-105,40266418
80,68847656;-111,95572662
80,71899414;-113,08908081
80,74951172;-106,69116974
80,78002930;-106,00134277
80,81054688;-107,15743256
80,84106445;-103,90641785
80,87158203;-101,49169922
80,90209961;-101,51264191
80,93261719;-103,99184418
80,96313477;-110,63609314
80,99365234;-109,28195953
81,02416992;-104,80023193
81,05468750;-105,77042389
81,08520508;-113,13889313
81,11572266;-116,05438995
81,14624023;-105,87226868
81,17675781;-102,10168457
81,20727539;-101,30357361
81,23779297;-103,31710052
81,26831055;-107,44375610
81,29882812;-106,23107910
81,32934570;-101,84158325
81,35986328;-98,73297882
81,39038086;-97,84596252
81,42089844;-99,55908966
81,45141602;-103,08090210
81,48193359;-104,82701111
81,51245117;-103,56339264
81,54296875;-101,00276947
81,57348633;-98,68885803
81,60400391;-97,70497131
81,63452148;-98,40620422
81,66503906;-100,53689575
81,69555664;-103,24136353
81,72607422;-105,81111908
81,75659180;-106,73699951
81,78710938;-104,72042847
81,81762695;-103,39863586
81,84814453;-103,76165771
81,87866211;-104,60025787
81,90917969;-105,19168854
81,93969727;-103,97261047
81,97021484;-102,99137878
82,00073242;-102,66949463
82,03125000;-101,58577728
82,06176758;-101,11941528
82,09228516;-102,70889282
82,12280273;-107,24079132
82,15332031;-114,99299622
82,18383789;-114,42990112
82,21435547;-113,46537781
82,24487305;-119,36980438
82,27539062;-109,65949249
82,30590820;-105,15922546
82,33642578;-105,60316467
82,36694336;-111,41201019
82,39746094;-115,50741577
82,42797852;-107,98843384
82,45849609;-105,08213043
82,48901367;-104,16249084
82,51953125;-105,92613983
82,55004883;-111,80529785
82,58056641;-120,92248535
82,61108398;-124,98953247
82,64160156;-117,28186035
82,67211914;-115,43484497
82,70263672;-112,78381348
82,73315430;-113,62374878
82,76367188;-116,72685242
82,79418945;-116,34677887
82,82470703;-109,70786285
82,85522461;-105,71188354
82,88574219;-104,60105133
82,91625977;-104,02229309
82,94677734;-102,37609863
82,97729492;-100,47295380
83,00781250;-99,84980774
83,03833008;-101,52233124
83,06884766;-106,17222595
83,09936523;-108,29524231
83,12988281;-104,50046539
83,16040039;-102,89752960
83,19091797;-103,21513367
83,22143555;-104,31326294
83,25195312;-104,33108521
83,28247070;-103,88069153
83,31298828;-104,16577148
83,34350586;-104,47448730
83,37402344;-105,07450867
83,40454102;-106,89537048
83,43505859;-107,27093506
83,46557617;-106,84519958
83,49609375;-108,06156921
83,52661133;-106,79817200
83,55712891;-105,16070557
83,58764648;-104,78755951
83,61816406;-103,93032837
83,64868164;-103,44743347
83,67919922;-104,57821655
83,70971680;-104,92379761
83,74023438;-105,62282562
83,77075195;-112,79565430
83,80126953;-110,93096924
83,83178711;-104,16007996
83,86230469;-103,67145538
83,89282227;-109,21981049
83,92333984;-104,71920013
83,95385742;-98,01055908
83,98437500;-96,39148712
84,01489258;-98,39639282
84,04541016;-103,58245087
84,07592773;-106,11656952
84,10644531;-103,27966309
84,13696289;-102,16470337
84,16748047;-102,50077057
84,19799805;-102,03586578
84,22851562;-100,05588531
84,25903320;-99,37324524
84,28955078;-100,89308929
84,32006836;-103,79052734
84,35058594;-106,35192871
84,38110352;-108,04406738
84,41162109;-109,94146729
84,44213867;-115,38679504
84,47265625;-109,85775757
84,50317383;-102,27087402
84,53369141;-98,47121429
84,56420898;-96,73536682
84,59472656;-96,81443024
84,62524414;-99,17388153
84,65576172;-104,43124390
84,68627930;-110,58689117
84,71679688;-110,70114899
84,74731445;-109,58586884
84,77783203;-113,46701050
84,80834961;-109,22636414
84,83886719;-106,17770386
84,86938477;-113,56166840
84,89990234;-102,56743622
84,93041992;-96,31461334
84,96093750;-94,39033508
84,99145508;-94,72351837
85,02197266;-96,12464905
85,05249023;-98,34379578
85,08300781;-102,53040314
85,11352539;-109,22460938
85,14404297;-114,18522644
85,17456055;-112,26069641
85,20507812;-105,05458069
85,23559570;-102,82252502
85,26611328;-103,57899475
85,29663086;-104,96018982
85,32714844;-103,92301941
85,35766602;-102,76327515
85,38818359;-103,09408569
85,41870117;-103,86782837
85,44921875;-103,48597717
85,47973633;-102,22320557
85,51025391;-101,89476013
85,54077148;-102,96957397
85,57128906;-105,25298309
85,60180664;-106,42872620
85,63232422;-104,69308472
85,66284180;-104,84027863
85,69335938;-107,69520569
85,72387695;-110,07041931
85,75439453;-110,07463074
85,78491211;-108,58776855
85,81542969;-106,34590149
85,84594727;-105,16702271
85,87646484;-105,04324341
85,90698242;-104,07485199
85,93750000;-102,67433167
85,96801758;-102,18043518
85,99853516;-102,29804230
86,02905273;-102,61355591
86,05957031;-104,09979248
86,09008789;-108,75451660
86,12060547;-119,55590820
86,15112305;-111,84545898
86,18164062;-105,91918182
86,21215820;-103,04344940
86,24267578;-101,92401123
86,27319336;-101,72856140
86,30371094;-102,58811951
86,33422852;-105,99739075
86,36474609;-118,83167267
86,39526367;-103,38375092
86,42578125;-98,69207764
86,45629883;-99,13322449
86,48681641;-105,37081909
86,51733398;-102,68621826
86,54785156;-98,06495667
86,57836914;-98,41275024
86,60888672;-101,80911255
86,63940430;-105,47591400
86,66992188;-109,50758362
86,70043945;-116,92439270
86,73095703;-115,23764801
86,76147461;-112,14669800
86,79199219;-110,96901703
86,82250977;-110,50518036
86,85302734;-109,35794830
86,88354492;-107,80419159
86,91406250;-107,01384735
86,94458008;-105,88901520
86,97509766;-102,04827118
87,00561523;-98,74866486
87,03613281;-98,12516785
87,06665039;-101,21049500
87,09716797;-114,15402222
87,12768555;-107,12142944
87,15820312;-102,23155975
87,18872070;-101,71969604
87,21923828;-102,58340454
87,24975586;-104,04406738
87,28027344;-106,18500519
87,31079102;-107,46591187
87,34130859;-106,86763763
87,37182617;-106,07211304
87,40234375;-105,34661102
87,43286133;-105,81043243
87,46337891;-106,82226562
87,49389648;-106,86244965
87,52441406;-105,89576721
87,55493164;-102,86154175
87,58544922;-100,79087067
87,61596680;-100,29585266
87,64648438;-100,88548279
87,67700195;-101,93505859
87,70751953;-102,52296448
87,73803711;-104,21913910
87,76855469;-111,16416168
87,79907227;-112,24330902
87,82958984;-104,36186981
87,86010742;-102,79404449
87,89062500;-104,51457214
87,92114258;-105,45356750
87,95166016;-103,78482056
87,98217773;-103,87741089
88,01269531;-107,81360626
88,04321289;-119,65873718
88,07373047;-106,79802704
88,10424805;-102,70587158
88,13476562;-101,29711914
88,16528320;-101,19208527
88,19580078;-101,04315186
88,22631836;-98,33052826
88,25683594;-93,91209412
88,28735352;-90,72223663
88,31787109;-89,91519928
88,34838867;-91,47014618
88,37890625;-94,57334900
88,40942383;-98,13104248
88,43994141;-102,99211121
88,47045898;-113,41711426
88,50097656;-113,54351807
88,53149414;-106,04824829
88,56201172;-103,06065369
88,59252930;-102,34345245
88,62304688;-105,39543915
88,65356445;-118,00669861
88,68408203;-104,74499512
88,71459961;-100,55804443
88,74511719;-99,97786713
88,77563477;-102,20173645
88,80615234;-109,11820221
88,83666992;-110,53218842
88,86718750;-105,33947754
88,89770508;-104,96551514
88,92822266;-103,26185608
88,95874023;-101,65489960
88,98925781;-102,84602356
89,01977539;-106,28875732
89,05029297;-109,26751709
89,08081055;-109,38893127
89,11132812;-108,49987793
89,14184570;-109,18345642
89,17236328;-110,10079956
89,20288086;-106,33113861
89,23339844;-106,11186218
89,26391602;-107,79086304
89,29443359;-104,05051422
89,32495117;-103,78223419
89,35546875;-110,53063202
89,38598633;-111,18309784
89,41650391;-104,80444336
89,44702148;-104,38660431
89,47753906;-105,64513397
89,50805664;-105,66776276
89,53857422;-107,79128265
89,56909180;-116,51627350
89,59960938;-127,39895630
89,63012695;-114,79692078
89,66064453;-108,70555115
89,69116211;-107,90673828
89,72167969;-110,26272583
89,75219727;-107,97528076
89,78271484;-104,53291321
89,81323242;-101,57794952
89,84375000;-98,68966675
89,87426758;-97,28462982
89,90478516;-96,69012451
89,93530273;-96,97805786
89,96582031;-99,70764160
89,99633789;-104,36503601
90,02685547;-104,80372620
90,05737305;-101,67385864
90,08789062;-101,31398010
90,11840820;-106,52502441
90,14892578;-108,93017578
90,17944336;-101,97661591
90,20996094;-99,67876434
90,24047852;-99,77503967
90,27099609;-102,14384460
90,30151367;-106,96320343
90,33203125;-108,11022949
90,36254883;-105,02688599
90,39306641;-102,92120361
90,42358398;-102,42745972
90,45410156;-105,41830444
90,48461914;-118,61944580
90,51513672;-111,75034332
90,54565430;-109,24198914
90,57617188;-112,15213013
90,60668945;-106,36894226
90,63720703;-102,50182343
90,66772461;-102,14585876
90,69824219;-104,00610352
90,72875977;-106,88149261
90,75927734;-109,30171204
90,78979492;-110,79239655
90,82031250;-110,21422577
90,85083008;-107,39331055
90,88134766;-106,00692749
90,91186523;-102,95527649
90,94238281;-99,50199890
90,97290039;-98,46295166
91,00341797;-101,22299194
91,03393555;-112,51988220
91,06445312;-103,61437988
91,09497070;-101,34298706
91,12548828;-105,03906250
91,15600586;-114,03968811
91,18652344;-112,82551575
91,21704102;-108,94832611
91,24755859;-106,34677124
91,27807617;-104,83647156
91,30859375;-105,45689392
91,33911133;-109,31492615
91,36962891;-121,97165680
91,40014648;-109,33914185
91,43066406;-106,03606415
91,46118164;-107,00724792
91,49169922;-106,14035797
91,52221680;-104,38610077
91,55273438;-105,35694122
91,58325195;-110,78192139
91,61376953;-109,58919525
91,64428711;-100,41596985
91,67480469;-96,30699921
91,70532227;-94,46673584
91,73583984;-93,83421326
91,76635742;-94,45385742
91,79687500;-96,55135345
91,82739258;-99,98383331
91,85791016;-105,70514679
91,88842773;-112,22647858
91,91894531;-106,36239624
91,94946289;-104,29589081
91,97998047;-105,44529724
92,01049805;-109,02777100
92,04101562;-109,34925842
92,07153320;-103,72090149
92,10205078;-100,38447571
92,13256836;-98,76821899
92,16308594;-97,64076996
92,19360352;-97,43343353
92,22412109;-99,42836761
92,25463867;-105,73813629
92,28515625;-118,09866333
92,31567383;-105,55393982
92,34619141;-101,99748993
92,37670898;-100,21067810
92,40722656;-99,52170563
92,43774414;-99,81816101
92,46826172;-101,00143433
92,49877930;-102,73757935
92,52929688;-103,87046814
92,55981445;-103,99351501
92,59033203;-104,82822418
92,62084961;-108,85201263
92,65136719;-118,45184326
92,68188477;-109,60116577
92,71240234;-106,37610626
92,74291992;-104,75196075
92,77343750;-103,24830627
92,80395508;-103,23147583
92,83447266;-105,99475098
92,86499023;-111,46372986
92,89550781;-106,53461456
92,92602539;-101,74674988
92,95654297;-100,55140686
92,98706055;-101,93142700
93,01757812;-105,10433960
93,04809570;-107,48222351
93,07861328;-100,74597168
93,10913086;-96,66591644
93,13964844;-95,76000977
93,17016602;-97,68387604
93,20068359;-102,78019714
93,23120117;-105,87420654
93,26171875;-103,17306519
93,29223633;-103,09301758
93,32275391;-104,86407471
93,35327148;-106,94462585
93,38378906;-107,00424194
93,41430664;-105,39956665
93,44482422;-105,90483093
93,47534180;-110,00756073
93,50585938;-111,89090729
93,53637695;-107,77661133
93,56689453;-106,52354431
93,59741211;-109,00603485
93,62792969;-113,28858948
93,65844727;-108,23912048
93,68896484;-106,51126862
93,71948242;-107,21843719
93,75000000;-104,77923584
93,78051758;-100,60787201
93,81103516;-98,31847382
93,84155273;-98,57872009
93,87207031;-101,93985748
93,90258789;-109,63681030
93,93310547;-111,31415558
93,96362305;-106,41674042
93,99414062;-104,46659088
94,02465820;-104,39653015
94,05517578;-105,72671509
94,08569336;-107,06030273
94,11621094;-106,18742371
94,14672852;-104,13195801
94,17724609;-102,46369934
94,20776367;-102,26795197
94,23828125;-101,55867767
94,26879883;-98,11009216
94,29931641;-96,68961334
94,32983398;-99,66078186
94,36035156;-106,35196686
94,39086914;-100,09764862
94,42138672;-98,99474335
94,45190430;-102,78082275
94,48242188;-112,96143341
94,51293945;-110,86452484
94,54345703;-106,69055176
94,57397461;-106,36894989
94,60449219;-105,08624268
94,63500977;-102,96085358
94,66552734;-103,15547943
94,69604492;-106,59388733
94,72656250;-114,23352051
94,75708008;-111,21635437
94,78759766;-106,20149231
94,81811523;-104,48597717
94,84863281;-103,78360748
94,87915039;-102,44122314
94,90966797;-103,14624786
94,94018555;-104,25117493
94,97070312;-95,09459686
95,00122070;-90,49098206
95,03173828;-89,42658997
95,06225586;-91,08565521
95,09277344;-95,24997711
95,12329102;-101,37454987
95,15380859;-104,19294739
95,18432617;-104,77497101
95,21484375;-107,05570221
95,24536133;-109,14836121
95,27587891;-107,69768524
95,30639648;-104,17248535
95,33691406;-103,22587585
95,36743164;-105,76832581
95,39794922;-112,42713928
95,42846680;-106,00027466
95,45898438;-100,13614655
95,48950195;-97,36977386
95,52001953;-97,06587982
95,55053711;-99,99744415
95,58105469;-110,06498718
95,61157227;-111,55930328
95,64208984;-109,04682159
95,67260742;-115,31813049
95,70312500;-110,94227600
95,73364258;-108,12346649
95,76416016;-101,96999359
95,79467773;-97,77449036
95,82519531;-96,44379425
95,85571289;-97,33325958
95,88623047;-99,63741302
95,91674805;-102,16335297
95,94726562;-103,84362030
95,97778320;-104,60842133
96,00830078;-106,33862305
96,03881836;-106,38230896
96,06933594;-103,46061707
96,09985352;-103,55920410
96,13037109;-108,94317627
96,16088867;-112,01260376
96,19140625;-107,36621857
96,22192383;-108,36040497
96,25244141;-110,07728577
96,28295898;-108,54696655
96,31347656;-106,28181458
96,34399414;-105,42758942
96,37451172;-107,34681702
96,40502930;-109,75974274
96,43554688;-101,77132416
96,46606445;-97,16595459
96,49658203;-95,78674316
96,52709961;-96,49067688
96,55761719;-98,24664307
96,58813477;-101,61172485
96,61865234;-116,67674255
96,64916992;-97,31742859
96,67968750;-91,15462494
96,71020508;-89,44926453
96,74072266;-90,80661774
96,77124023;-94,15797424
96,80175781;-97,32974243
96,83227539;-98,54389191
96,86279297;-98,51013184
96,89331055;-98,11179352
96,92382812;-97,64909363
96,95434570;-97,73458862
96,98486328;-98,37120056
97,01538086;-99,22132874
97,04589844;-100,40284729
97,07641602;-102,44830322
97,10693359;-105,53207397
97,13745117;-106,33607483
97,16796875;-104,07604218
97,19848633;-103,53507233
97,22900391;-105,28675079
97,25952148;-107,29434204
97,29003906;-106,84712219
97,32055664;-104,93595123
97,35107422;-102,56371307
97,38159180;-99,99114990
97,41210938;-98,50442505
97,44262695;-98,66265106
97,47314453;-100,03485870
97,50366211;-101,13183594
97,53417969;-100,10062408
97,56469727;-98,13182831
97,59521484;-97,70100403
97,62573242;-99,81213379
97,65625000;-105,85115051
97,68676758;-114,83252716
97,71728516;-106,68737793
97,74780273;-105,97296906
97,77832031;-109,44319153
97,80883789;-112,42970276
97,83935547;-114,55926514
97,86987305;-114,16599274
97,90039062;-110,86058807
97,93090820;-108,17390442
97,96142578;-106,52754974
97,99194336;-106,96770477
98,02246094;-108,38214111
98,05297852;-110,33845520
98,08349609;-111,87022400
98,11401367;-106,71235657
98,14453125;-102,67625427
98,17504883;-100,78332520
98,20556641;-99,61798859
98,23608398;-98,80805206
98,26660156;-99,35807800
98,29711914;-102,26799774
98,32763672;-107,80938721
98,35815430;-107,14355469
98,38867188;-103,93588257
98,41918945;-103,49006653
