Frequency;Channel A
65,61279297;-104,41115570
65,64331055;-112,00176239
65,67382812;-108,27813721
65,70434570;-108,85684204
65,73486328;-111,01866913
65,76538086;-109,75048065
65,79589844;-107,19686890
65,82641602;-104,99967957
65,85693359;-103,55483246
65,88745117;-103,59051514
65,91796875;-105,04553986
65,94848633;-107,14645386
65,97900391;-109,15829468
66,00952148;-107,49442291
66,04003906;-103,91709900
66,07055664;-102,18661499
66,10107422;-102,47280884
66,13159180;-104,61428833
66,16210938;-106,32905579
66,19262695;-104,05749512
66,22314453;-102,47085571
66,25366211;-103,35295105
66,28417969;-100,49754333
66,31469727;-94,11265564
66,34521484;-90,99055481
66,37573242;-91,15281677
66,40625000;-94,53057861
66,43676758;-101,55483246
66,46728516;-111,97900391
66,49780273;-112,22022247
66,52832031;-111,35778809
66,55883789;-110,75542450
66,58935547;-111,57630920
66,61987305;-113,37172699
66,65039062;-111,37268829
66,68090820;-110,12449646
66,71142578;-111,88838959
66,74194336;-111,56584167
66,77246094;-108,12495422
66,80297852;-105,64235687
66,83349609;-104,52992249
66,86401367;-104,97360992
66,89453125;-107,91850281
66,92504883;-113,75381470
66,95556641;-110,49955750
66,98608398;-106,10687256
67,01660156;-104,31697845
67,04711914;-104,14820862
67,07763672;-103,86140442
67,10815430;-102,64646912
67,13867188;-101,78381348
67,16918945;-101,84146118
67,19970703;-102,30750275
67,23022461;-103,17924500
67,26074219;-105,50527954
67,29125977;-107,50335693
67,32177734;-106,82702637
67,35229492;-107,11628723
67,38281250;-108,91760254
67,41333008;-107,90882874
67,44384766;-104,34303284
67,47436523;-102,39276886
67,50488281;-102,31546021
67,53540039;-104,34788513
67,56591797;-108,20938110
67,59643555;-111,06214905
67,62695312;-111,86634827
67,65747070;-116,73625183
67,68798828;-118,15956116
67,71850586;-109,99134064
67,74902344;-106,74766541
67,77954102;-104,17982483
67,81005859;-103,32072449
67,84057617;-104,19976807
67,87109375;-105,55134583
67,90161133;-107,84809875
67,93212891;-114,67811584
67,96264648;-122,18321228
67,99316406;-111,32332611
68,02368164;-109,31792450
68,05419922;-111,62868500
68,08471680;-120,27638245
68,11523438;-112,52166748
68,14575195;-105,22952271
68,17626953;-100,84495544
68,20678711;-98,59309387
68,23730469;-98,67935181
68,26782227;-101,09568787
68,29833984;-103,96155548
68,32885742;-104,63874054
68,35937500;-105,27199554
68,38989258;-106,50254822
68,42041016;-106,37257385
68,45092773;-103,70941925
68,48144531;-102,79208374
68,51196289;-104,69340515
68,54248047;-105,29820251
68,57299805;-104,12239838
68,60351562;-106,34482574
68,63403320;-115,31181335
68,66455078;-112,41764069
68,69506836;-106,64115906
68,72558594;-104,13825989
68,75610352;-104,13417816
68,78662109;-108,30601501
68,81713867;-117,23094177
68,84765625;-107,82420349
68,87817383;-105,20428467
68,90869141;-105,15399933
68,93920898;-107,07976532
68,96972656;-110,91327667
69,00024414;-112,58605194
69,03076172;-108,86320496
69,06127930;-106,19059753
69,09179688;-105,80261993
69,12231445;-103,87702179
69,15283203;-101,94121552
69,18334961;-103,23869324
69,21386719;-108,34140015
69,24438477;-109,95538330
69,27490234;-107,39966583
69,30541992;-106,45852661
69,33593750;-105,91928101
69,36645508;-106,04445648
69,39697266;-108,59770203
69,42749023;-112,99691772
69,45800781;-110,42518616
69,48852539;-108,83746338
69,51904297;-109,94947815
69,54956055;-113,73740387
69,58007812;-119,07698822
69,61059570;-114,67224884
69,64111328;-110,13417053
69,67163086;-104,98195648
69,70214844;-101,76415253
69,73266602;-100,24456024
69,76318359;-99,31057739
69,79370117;-99,62119293
69,82421875;-102,70799255
69,85473633;-108,47288513
69,88525391;-110,19796753
69,91577148;-114,04953003
69,94628906;-131,72926331
69,97680664;-129,59844971
70,00732422;-119,72182465
70,03784180;-116,50832367
70,06835938;-114,85330200
70,09887695;-106,13257599
70,12939453;-102,74318695
70,15991211;-102,73159027
70,19042969;-102,51321411
70,22094727;-101,01752472
70,25146484;-100,84970093
70,28198242;-103,07879639
70,31250000;-110,89629364
70,34301758;-113,68722534
70,37353516;-105,79695129
70,40405273;-102,57114410
70,43457031;-100,21781921
70,46508789;-99,49887085
70,49560547;-100,80853271
70,52612305;-104,69165039
70,55664062;-116,30084991
70,58715820;-109,99454498
70,61767578;-103,38744354
70,64819336;-101,98783112
70,67871094;-103,39762878
70,70922852;-107,62199402
70,73974609;-131,57649231
70,77026367;-107,23809814
70,80078125;-103,18221283
70,83129883;-103,66587830
70,86181641;-106,37274933
70,89233398;-107,83399963
70,92285156;-108,45775604
70,95336914;-107,63475037
70,98388672;-105,42561340
71,01440430;-103,94300842
71,04492188;-102,72541046
71,07543945;-103,50076294
71,10595703;-103,86071014
71,13647461;-101,52905273
71,16699219;-101,11759949
71,19750977;-102,31216431
71,22802734;-103,42724609
71,25854492;-105,37416077
71,28906250;-110,18531799
71,31958008;-109,17770386
71,35009766;-105,72052002
71,38061523;-104,51884460
71,41113281;-103,58077240
71,44165039;-103,43154907
71,47216797;-103,98052979
71,50268555;-103,76162720
71,53320312;-102,65556335
71,56372070;-103,00164032
71,59423828;-106,88907623
71,62475586;-112,01617432
71,65527344;-107,10320282
71,68579102;-106,79854584
71,71630859;-112,42907715
71,74682617;-112,90907288
71,77734375;-104,24298096
71,80786133;-98,84360504
71,83837891;-95,08425903
71,86889648;-93,32014465
71,89941406;-94,01396179
71,92993164;-97,53276825
71,96044922;-104,75227356
71,99096680;-113,17513275
72,02148438;-109,16009521
72,05200195;-109,07945251
72,08251953;-111,07566833
72,11303711;-112,21604919
72,14355469;-111,82429504
72,17407227;-110,75179291
72,20458984;-110,04605103
72,23510742;-108,25050354
72,26562500;-103,60877991
72,29614258;-100,12208557
72,32666016;-99,08209229
72,35717773;-100,85869598
72,38769531;-106,82979584
72,41821289;-112,53014374
72,44873047;-107,16207886
72,47924805;-107,20500183
72,50976562;-107,15248871
72,54028320;-104,48436737
72,57080078;-104,52481079
72,60131836;-108,40232849
72,63183594;-108,10052490
72,66235352;-103,87255859
72,69287109;-102,29602814
72,72338867;-102,78776550
72,75390625;-105,28206635
72,78442383;-110,09835052
72,81494141;-112,16197205
72,84545898;-107,06991577
72,87597656;-103,61880493
72,90649414;-102,28638458
72,93701172;-102,92713928
72,96752930;-106,33920288
72,99804688;-113,95359039
73,02856445;-106,50360107
73,05908203;-102,83576202
73,08959961;-102,90129089
73,12011719;-103,76106262
73,15063477;-102,49357605
73,18115234;-102,17063904
73,21166992;-105,39556885
73,24218750;-116,69174194
73,27270508;-117,53249359
73,30322266;-119,34380341
73,33374023;-108,65410614
73,36425781;-101,05518341
73,39477539;-99,22035980
73,42529297;-102,02073669
73,45581055;-109,50315857
73,48632812;-106,44432068
73,51684570;-105,29953003
73,54736328;-105,88398743
73,57788086;-105,80483246
73,60839844;-108,45918274
73,63891602;-107,87524414
73,66943359;-106,63940430
73,69995117;-110,81713867
73,73046875;-105,69134521
73,76098633;-102,04603577
73,79150391;-102,40298462
73,82202148;-105,17942810
73,85253906;-106,95540619
73,88305664;-105,38764191
73,91357422;-105,01091766
73,94409180;-109,79704285
73,97460938;-113,04045105
74,00512695;-104,38224792
74,03564453;-104,38349915
74,06616211;-111,43627930
74,09667969;-120,69578552
74,12719727;-113,65199280
74,15771484;-112,25354004
74,18823242;-110,02646637
74,21875000;-108,93336487
74,24926758;-110,49793243
74,27978516;-115,92797089
74,31030273;-107,81848145
74,34082031;-104,11866760
74,37133789;-105,12214661
74,40185547;-109,38362885
74,43237305;-111,47265625
74,46289062;-111,28747559
74,49340820;-111,39167786
74,52392578;-107,05186462
74,55444336;-102,48114777
74,58496094;-101,15317535
74,61547852;-103,55458069
74,64599609;-106,48037720
74,67651367;-104,06905365
74,70703125;-103,54428101
74,73754883;-103,63082123
74,76806641;-102,07052612
74,79858398;-99,73731232
74,82910156;-97,82513428
74,85961914;-97,25596619
74,89013672;-97,91314697
74,92065430;-98,65313721
74,95117188;-99,11682129
74,98168945;-100,54814148
75,01220703;-103,59687042
75,04272461;-107,26368713
75,07324219;-107,99566650
75,10375977;-105,41806030
75,13427734;-104,00353241
75,16479492;-106,92177582
75,19531250;-119,42648315
75,22583008;-105,39173889
75,25634766;-101,58484650
75,28686523;-100,76457214
75,31738281;-101,23492432
75,34790039;-102,69530487
75,37841797;-104,55315399
75,40893555;-105,71543884
75,43945312;-106,07497406
75,46997070;-104,04982758
75,50048828;-101,82667542
75,53100586;-101,85240173
75,56152344;-104,48303986
75,59204102;-109,82568359
75,62255859;-118,84758759
75,65307617;-132,43540955
75,68359375;-116,40444946
75,71411133;-108,88955688
75,74462891;-103,71900940
75,77514648;-100,41319275
75,80566406;-99,26985931
75,83618164;-100,89265442
75,86669922;-104,30476379
75,89721680;-101,93419647
75,92773438;-99,33005524
75,95825195;-99,75369263
75,98876953;-103,96093750
76,01928711;-119,73873901
76,04980469;-109,07276154
76,08032227;-104,48449707
76,11083984;-102,91268158
76,14135742;-104,21430969
76,17187500;-108,37379456
76,20239258;-102,66967010
76,23291016;-99,94134521
76,26342773;-102,00065613
76,29394531;-108,97146606
76,32446289;-112,98793793
76,35498047;-113,24607086
76,38549805;-115,81694794
76,41601562;-114,93518829
76,44653320;-111,91056061
76,47705078;-108,79508209
76,50756836;-104,52568054
76,53808594;-100,27963257
76,56860352;-97,71743774
76,59912109;-97,78693390
76,62963867;-101,47796631
76,66015625;-111,11423492
76,69067383;-127,57504272
76,72119141;-114,90401459
76,75170898;-104,87443542
76,78222656;-101,63018799
76,81274414;-102,55069733
76,84326172;-103,97804260
76,87377930;-101,19186401
76,90429688;-99,44008636
76,93481445;-98,39939117
76,96533203;-97,75041199
76,99584961;-98,86376953
77,02636719;-102,69635010
77,05688477;-110,52786255
77,08740234;-121,26432800
77,11791992;-113,55345154
77,14843750;-108,19013977
77,17895508;-107,20756531
77,20947266;-111,20655823
77,23999023;-115,82614899
77,27050781;-111,98414612
77,30102539;-106,31648254
77,33154297;-97,09705353
77,36206055;-90,63912201
77,39257812;-87,61456299
77,42309570;-87,82551575
77,45361328;-91,27460480
77,48413086;-97,53746033
77,51464844;-103,40435028
77,54516602;-108,16188812
77,57568359;-113,19214630
77,60620117;-111,12825012
77,63671875;-108,01763916
77,66723633;-108,43943787
77,69775391;-111,70603943
77,72827148;-119,94052887
77,75878906;-118,90259552
77,78930664;-110,78791809
77,81982422;-107,55584717
77,85034180;-105,80252075
77,88085938;-105,35315704
77,91137695;-106,48396301
77,94189453;-107,15705872
77,97241211;-107,92553711
78,00292969;-112,63453674
78,03344727;-121,55326843
78,06396484;-119,87844849
78,09448242;-118,60343933
78,12500000;-113,55171967
78,15551758;-108,72459412
78,18603516;-104,94625092
78,21655273;-103,09996033
78,24707031;-103,92317963
78,27758789;-107,60963440
78,30810547;-110,97329712
78,33862305;-107,24468231
78,36914062;-102,93183899
78,39965820;-101,24129486
78,43017578;-103,14105225
78,46069336;-110,44763184
78,49121094;-110,84963989
78,52172852;-109,14746094
78,55224609;-115,93018341
78,58276367;-111,00696564
78,61328125;-106,49245453
78,64379883;-107,12811279
78,67431641;-110,55660248
78,70483398;-106,80728912
78,73535156;-101,24217987
78,76586914;-97,37654877
78,79638672;-95,27141571
78,82690430;-95,25700378
78,85742188;-97,45935059
78,88793945;-101,17022705
78,91845703;-104,29325867
78,94897461;-105,49746704
78,97949219;-105,37844849
79,01000977;-106,65724945
79,04052734;-111,69572449
79,07104492;-124,26467896
79,10156250;-116,41136169
79,13208008;-113,79230499
79,16259766;-112,33658600
79,19311523;-108,61518097
79,22363281;-104,44194794
79,25415039;-101,59095001
79,28466797;-100,98141479
79,31518555;-102,88364410
79,34570312;-104,51789856
79,37622070;-102,29769897
79,40673828;-100,74375916
79,43725586;-100,56611633
79,46777344;-101,24961090
79,49829102;-103,47355652
79,52880859;-109,46994019
79,55932617;-116,04814148
79,58984375;-105,84738922
79,62036133;-102,16017151
79,65087891;-101,31851196
79,68139648;-102,14910889
79,71191406;-103,29737854
79,74243164;-103,91570282
79,77294922;-105,29526520
79,80346680;-106,64376831
79,83398438;-102,97988129
79,86450195;-101,47670746
79,89501953;-104,84676361
79,92553711;-107,22087097
79,95605469;-102,73698425
79,98657227;-101,99935913
80,01708984;-103,03054810
80,04760742;-104,68116760
80,07812500;-107,44751740
80,10864258;-108,18238068
80,13916016;-104,49446869
80,16967773;-102,59890747
80,20019531;-103,36989594
80,23071289;-106,61085510
80,26123047;-110,29224396
80,29174805;-109,26787567
80,32226562;-107,96331787
80,35278320;-107,76066589
80,38330078;-107,97118378
80,41381836;-108,02684021
80,44433594;-108,31571960
80,47485352;-110,56909180
80,50537109;-111,25893402
80,53588867;-107,48004913
80,56640625;-105,70171356
80,59692383;-105,99714661
80,62744141;-106,56174469
80,65795898;-105,85526276
80,68847656;-104,80641174
80,71899414;-103,91226196
80,74951172;-104,14829254
80,78002930;-106,25726318
80,81054688;-109,85594177
80,84106445;-112,45475006
80,87158203;-106,97541809
80,90209961;-101,58428955
80,93261719;-98,99185944
80,96313477;-98,66813660
80,99365234;-100,09020996
81,02416992;-102,75444794
81,05468750;-104,45474243
81,08520508;-102,21221924
81,11572266;-100,68746948
81,14624023;-102,57804108
81,17675781;-113,09815979
81,20727539;-107,40853119
81,23779297;-101,24205780
81,26831055;-100,52512360
81,29882812;-103,13942719
81,32934570;-106,65306854
81,35986328;-101,27898407
81,39038086;-97,55622101
81,42089844;-97,00430298
81,45141602;-99,38638306
81,48193359;-105,18375397
81,51245117;-109,75038147
81,54296875;-104,97859192
81,57348633;-101,99150085
81,60400391;-100,77937317
81,63452148;-101,71078491
81,66503906;-106,23214722
81,69555664;-123,09688568
81,72607422;-113,50041199
81,75659180;-110,99238586
81,78710938;-109,52274323
81,81762695;-107,21985626
81,84814453;-104,67793274
81,87866211;-102,47113037
81,90917969;-102,10361481
81,93969727;-104,12120056
81,97021484;-107,80577850
82,00073242;-108,68191528
82,03125000;-106,86869812
82,06176758;-105,36614990
82,09228516;-101,65633392
82,12280273;-99,06164551
82,15332031;-99,80465698
82,18383789;-103,53376770
82,21435547;-104,84695435
82,24487305;-103,50925446
82,27539062;-104,64282227
82,30590820;-110,65827942
82,33642578;-118,14369202
82,36694336;-111,27662659
82,39746094;-109,89453125
82,42797852;-109,88673401
82,45849609;-105,29544067
82,48901367;-100,75567627
82,51953125;-98,50795746
82,55004883;-98,40773773
82,58056641;-100,90924072
82,61108398;-107,64233398
82,64160156;-108,94835663
82,67211914;-104,14096069
82,70263672;-102,72034454
82,73315430;-102,31071472
82,76367188;-101,72393036
82,79418945;-102,06035614
82,82470703;-106,25849915
82,85522461;-112,72921753
82,88574219;-100,49728394
82,91625977;-96,03442383
82,94677734;-94,95039368
82,97729492;-96,56037903
83,00781250;-100,69599915
83,03833008;-106,65629578
83,06884766;-109,47717285
83,09936523;-107,26287842
83,12988281;-105,50843048
83,16040039;-105,42613220
83,19091797;-107,55708313
83,22143555;-113,04711914
83,25195312;-121,10424805
83,28247070;-114,28501892
83,31298828;-112,65058899
83,34350586;-113,51639557
83,37402344;-108,89974976
83,40454102;-105,50688934
83,43505859;-106,20926666
83,46557617;-110,21276855
83,49609375;-107,66129303
83,52661133;-103,14535522
83,55712891;-100,55832672
83,58764648;-100,20587921
83,61816406;-103,09817505
83,64868164;-109,45565033
83,67919922;-107,98152161
83,70971680;-106,36852264
83,74023438;-108,59702301
83,77075195;-113,75694275
83,80126953;-107,43851471
83,83178711;-103,57646179
83,86230469;-104,04025269
83,89282227;-112,18572998
83,92333984;-106,58974457
83,95385742;-98,25448608
83,98437500;-95,43359375
84,01489258;-95,27474976
84,04541016;-96,37828827
84,07592773;-97,70984650
84,10644531;-99,49306488
84,13696289;-102,68873596
84,16748047;-106,80065155
84,19799805;-107,19791412
84,22851562;-107,93141174
84,25903320;-110,82378387
84,28955078;-110,55462646
84,32006836;-108,44681549
84,35058594;-106,80816650
84,38110352;-104,91543579
84,41162109;-102,98690033
84,44213867;-101,83060455
84,47265625;-101,65279388
84,50317383;-102,08760071
84,53369141;-102,04684448
84,56420898;-100,83972168
84,59472656;-100,18183899
84,62524414;-101,59728241
84,65576172;-105,50247192
84,68627930;-112,13095093
84,71679688;-118,40892029
84,74731445;-109,31908417
84,77783203;-105,64078522
84,80834961;-104,37242126
84,83886719;-103,78695679
84,86938477;-103,89024353
84,89990234;-105,78339386
84,93041992;-109,80168152
84,96093750;-114,27339172
84,99145508;-115,75210571
85,02197266;-111,87364197
85,05249023;-106,39988708
85,08300781;-102,41563416
85,11352539;-100,60852051
85,14404297;-101,20106506
85,17456055;-104,03143311
85,20507812;-106,62193298
85,23559570;-104,58251953
85,26611328;-100,87120819
85,29663086;-99,06322479
85,32714844;-99,57794952
85,35766602;-102,05237579
85,38818359;-106,28124237
85,41870117;-109,56626129
85,44921875;-107,50675964
85,47973633;-106,52799988
85,51025391;-107,14720154
85,54077148;-107,29460907
85,57128906;-106,45700073
85,60180664;-106,29801941
85,63232422;-108,75268555
85,66284180;-110,86060333
85,69335938;-110,40524292
85,72387695;-115,42376709
85,75439453;-113,72756958
85,78491211;-108,56208801
85,81542969;-107,66709137
85,84594727;-107,76860046
85,87646484;-108,42617035
85,90698242;-113,82769775
85,93750000;-114,07195282
85,96801758;-103,72874451
85,99853516;-100,94377136
86,02905273;-101,98181915
86,05957031;-106,37538910
86,09008789;-113,83438873
86,12060547;-123,91081238
86,15112305;-112,66045380
86,18164062;-104,50296021
86,21215820;-100,84961700
86,24267578;-100,52680969
86,27319336;-102,99716187
86,30371094;-105,62015533
86,33422852;-106,86488342
86,36474609;-108,17993164
86,39526367;-108,02122498
86,42578125;-105,10849762
86,45629883;-101,78784180
86,48681641;-100,50838470
86,51733398;-100,01281738
86,54785156;-99,55524445
86,57836914;-100,55625916
86,60888672;-104,35957336
86,63940430;-109,33407593
86,66992188;-109,16374207
86,70043945;-111,44547272
86,73095703;-114,91385651
86,76147461;-109,67758179
86,79199219;-109,66000366
86,82250977;-123,91773987
86,85302734;-109,58881378
86,88354492;-104,64083862
86,91406250;-105,40283203
86,94458008;-111,76743317
86,97509766;-112,65893555
87,00561523;-105,14144897
87,03613281;-101,18104553
87,06665039;-98,80580902
87,09716797;-98,32511902
87,12768555;-100,60499573
87,15820312;-107,03250885
87,18872070;-106,96041870
87,21923828;-101,23955536
87,24975586;-99,29360199
87,28027344;-99,76020813
87,31079102;-101,14889526
87,34130859;-102,11128235
87,37182617;-104,22270966
87,40234375;-110,06369781
87,43286133;-107,36978149
87,46337891;-102,34437561
87,49389648;-100,74568176
87,52441406;-101,53730774
87,55493164;-103,76883698
87,58544922;-103,39950562
87,61596680;-100,55082703
87,64648438;-98,41925049
87,67700195;-98,22737122
87,70751953;-100,51499176
87,73803711;-105,75484467
87,76855469;-110,61425781
87,79907227;-104,00733185
87,82958984;-99,86032104
87,86010742;-98,43130493
87,89062500;-99,19490051
87,92114258;-101,22283173
87,95166016;-103,33523560
87,98217773;-106,78813171
88,01269531;-113,05390167
88,04321289;-109,77221680
88,07373047;-105,37329865
88,10424805;-103,17202759
88,13476562;-102,40192413
88,16528320;-102,93723297
88,19580078;-105,09551239
88,22631836;-102,66899109
88,25683594;-95,52833557
88,28735352;-92,18644714
88,31787109;-92,20281982
88,34838867;-95,10158539
88,37890625;-100,32019806
88,40942383;-98,78128815
88,43994141;-93,95156860
88,47045898;-92,70114136
88,50097656;-95,18229675
88,53149414;-101,80067444
88,56201172;-105,93780518
88,59252930;-104,89062500
88,62304688;-106,85791779
88,65356445;-112,12895203
88,68408203;-118,43540955
88,71459961;-111,67601776
88,74511719;-106,98326111
88,77563477;-106,84677887
88,80615234;-108,58537292
88,83666992;-106,15504456
88,86718750;-104,99114990
88,89770508;-105,41896057
88,92822266;-105,10132599
88,95874023;-104,64453125
88,98925781;-105,54100800
89,01977539;-109,40739441
89,05029297;-111,13707733
89,08081055;-103,25718689
89,11132812;-97,72022247
89,14184570;-94,95783997
89,17236328;-94,77494812
89,20288086;-96,88368988
89,23339844;-99,94281006
89,26391602;-101,31015015
89,29443359;-103,51651001
89,32495117;-109,19590759
89,35546875;-107,77803040
89,38598633;-108,76882935
89,41650391;-118,21318817
89,44702148;-107,13245392
89,47753906;-105,76018524
89,50805664;-106,97344971
89,53857422;-102,66754913
89,56909180;-100,18647766
89,59960938;-101,23152924
89,63012695;-105,79451752
89,66064453;-113,85070801
89,69116211;-118,36818695
89,72167969;-114,28123474
89,75219727;-112,89908600
89,78271484;-115,10777283
89,81323242;-113,14396667
89,84375000;-109,02268219
89,87426758;-108,19140625
89,90478516;-111,73544312
89,93530273;-125,53828430
89,96582031;-118,90033722
89,99633789;-111,31280518
90,02685547;-106,78650665
90,05737305;-104,67446136
90,08789062;-105,31919861
90,11840820;-108,87160492
90,14892578;-113,17111206
90,17944336;-112,60951233
90,20996094;-109,52044678
90,24047852;-107,45611572
90,27099609;-107,02818298
90,30151367;-108,12339783
90,33203125;-108,81372070
90,36254883;-108,54586792
90,39306641;-111,03630066
90,42358398;-112,52947998
90,45410156;-110,58448029
90,48461914;-115,38224030
90,51513672;-116,38312531
90,54565430;-106,24121094
90,57617188;-103,78516388
90,60668945;-103,95547485
90,63720703;-101,23384094
90,66772461;-98,55910492
90,69824219;-98,23413849
90,72875977;-99,49430847
90,75927734;-101,46426392
90,78979492;-104,47135925
90,82031250;-109,01037598
90,85083008;-106,12020874
90,88134766;-103,16443634
90,91186523;-104,00992584
90,94238281;-107,26318359
90,97290039;-110,83679962
91,00341797;-113,18348694
91,03393555;-109,28421783
91,06445312;-103,37294006
91,09497070;-99,79800415
91,12548828;-99,11686707
91,15600586;-100,73185730
91,18652344;-102,30400848
91,21704102;-102,20046997
91,24755859;-104,11656189
91,27807617;-112,64366913
91,30859375;-116,69898987
91,33911133;-114,47068787
91,36962891;-116,99771881
91,40014648;-103,65789795
91,43066406;-99,20975494
91,46118164;-98,10119629
91,49169922;-99,23659515
91,52221680;-102,14311218
91,55273438;-108,74375153
91,58325195;-114,73738861
91,61376953;-108,20792389
91,64428711;-108,42175293
91,67480469;-108,01631927
91,70532227;-103,46482849
91,73583984;-100,22625732
91,76635742;-99,00679016
91,79687500;-99,55094147
91,82739258;-102,21732330
91,85791016;-108,68989563
91,88842773;-120,54457855
91,91894531;-107,17235565
91,94946289;-101,57200623
91,97998047;-98,96465302
92,01049805;-98,07757568
92,04101562;-98,65394592
92,07153320;-101,78955078
92,10205078;-108,16430664
92,13256836;-108,61945343
92,16308594;-106,73691559
92,19360352;-104,30068207
92,22412109;-101,68699646
92,25463867;-101,94241333
92,28515625;-105,63449860
92,31567383;-114,12014771
92,34619141;-116,96105957
92,37670898;-108,58291626
92,40722656;-106,11774445
92,43774414;-105,75179291
92,46826172;-109,19709778
92,49877930;-123,69148254
92,52929688;-108,68853760
92,55981445;-109,42504883
92,59033203;-109,30740356
92,62084961;-102,31491852
92,65136719;-100,88323975
92,68188477;-103,18539429
92,71240234;-107,12797546
92,74291992;-109,01879883
92,77343750;-106,09867859
92,80395508;-101,69107056
92,83447266;-99,36512756
92,86499023;-98,35152435
92,89550781;-97,82683563
92,92602539;-98,19110870
92,95654297;-100,16763306
92,98706055;-103,88533783
93,01757812;-106,13203430
93,04809570;-104,47061157
93,07861328;-103,97909546
93,10913086;-104,15388489
93,13964844;-101,84867096
93,17016602;-100,37899017
93,20068359;-101,36505127
93,23120117;-102,85202789
93,26171875;-102,61912537
93,29223633;-102,44709015
93,32275391;-103,46582031
93,35327148;-106,16000366
93,38378906;-108,31063843
93,41430664;-106,65756989
93,44482422;-105,13701630
93,47534180;-105,62193298
93,50585938;-105,65782166
93,53637695;-103,15417480
93,56689453;-102,71821594
93,59741211;-105,84354401
93,62792969;-113,05374146
93,65844727;-111,64590454
93,68896484;-107,90495300
93,71948242;-106,13725281
93,75000000;-106,14299774
93,78051758;-107,90976715
93,81103516;-106,83155823
93,84155273;-104,81800079
93,87207031;-105,73567200
93,90258789;-106,42337799
93,93310547;-102,44081116
93,96362305;-99,64457703
93,99414062;-99,22104645
94,02465820;-100,82656860
94,05517578;-103,43937683
94,08569336;-106,33096313
94,11621094;-110,07177734
94,14672852;-109,93569946
94,17724609;-110,67790222
94,20776367;-117,06413269
94,23828125;-108,74396515
94,26879883;-103,01679993
94,29931641;-100,87744141
94,32983398;-101,55767822
94,36035156;-99,68112946
94,39086914;-96,66838074
94,42138672;-96,97906494
94,45190430;-101,14909363
94,48242188;-109,66098022
94,51293945;-111,17405701
94,54345703;-110,60078430
94,57397461;-113,33535004
94,60449219;-108,04695129
94,63500977;-103,26984406
94,66552734;-101,56523132
94,69604492;-102,75489807
94,72656250;-107,91415405
94,75708008;-107,62164307
94,78759766;-102,64611053
94,81811523;-102,72380829
94,84863281;-107,59685516
94,87915039;-118,41574860
94,90966797;-119,37572479
94,94018555;-116,89041901
94,97070312;-111,56295776
95,00122070;-106,23673248
95,03173828;-104,21630096
95,06225586;-105,25422668
95,09277344;-108,73547363
95,12329102;-110,23017120
95,15380859;-107,31953430
95,18432617;-105,71362305
95,21484375;-105,62976074
95,24536133;-105,78864288
95,27587891;-105,73158264
95,30639648;-106,69215393
95,33691406;-106,91802979
95,36743164;-104,21866608
95,39794922;-103,03768921
95,42846680;-105,36263275
95,45898438;-106,28343201
95,48950195;-101,18625641
95,52001953;-99,10462189
95,55053711;-99,64904785
95,58105469;-101,46606445
95,61157227;-102,63710785
95,64208984;-100,78376770
95,67260742;-98,20170593
95,70312500;-97,35751343
95,73364258;-98,79873657
95,76416016;-102,61816406
95,79467773;-103,34944916
95,82519531;-100,78502655
95,85571289;-100,81839752
95,88623047;-103,17925262
95,91674805;-106,84124756
95,94726562;-106,69402313
95,97778320;-104,13684082
96,00830078;-102,29653931
96,03881836;-101,18915558
96,06933594;-101,95423126
96,09985352;-105,73096466
96,13037109;-115,79319763
96,16088867;-118,00224304
96,19140625;-110,14896393
96,22192383;-108,22953796
96,25244141;-108,72169495
96,28295898;-109,32064056
96,31347656;-107,77538300
96,34399414;-103,30755615
96,37451172;-99,39860535
96,40502930;-97,17173767
96,43554688;-96,45982361
96,46606445;-97,38208008
96,49658203;-100,52241516
96,52709961;-107,13449097
96,55761719;-117,32104492
96,58813477;-108,34532928
96,61865234;-99,41284180
96,64916992;-94,11080170
96,67968750;-91,98394775
96,71020508;-93,05780029
96,74072266;-97,88191986
96,77124023;-107,09796143
96,80175781;-107,72132874
96,83227539;-102,52687073
96,86279297;-99,08651733
96,89331055;-97,56325531
96,92382812;-97,74882507
96,95434570;-99,12739563
96,98486328;-100,08053589
97,01538086;-100,17250824
97,04589844;-100,77071381
97,07641602;-102,50392151
97,10693359;-105,58457947
97,13745117;-107,40425110
97,16796875;-106,58649445
97,19848633;-109,11616516
97,22900391;-117,52377319
97,25952148;-110,27894592
97,29003906;-105,46102905
97,32055664;-103,38211060
97,35107422;-103,49981689
97,38159180;-106,78244781
97,41210938;-117,70419312
97,44262695;-108,93275452
97,47314453;-104,71408081
97,50366211;-103,87953949
97,53417969;-103,52806091
97,56469727;-103,88800812
97,59521484;-105,56626892
97,62573242;-108,15074158
97,65625000;-111,71086121
97,68676758;-115,80970001
97,71728516;-118,87671661
97,74780273;-114,21321106
97,77832031;-107,86726379
97,80883789;-103,67216492
97,83935547;-101,65093994
97,86987305;-100,99013519
97,90039062;-100,91883850
97,93090820;-101,84413147
97,96142578;-104,60681152
97,99194336;-109,91345215
98,02246094;-117,27809143
98,05297852;-115,11101532
98,08349609;-109,31373596
98,11401367;-105,00643921
98,14453125;-101,81999207
98,17504883;-99,54921722
98,20556641;-98,66661072
98,23608398;-99,90451813
98,26660156;-103,78700256
98,29711914;-109,58851624
98,32763672;-113,86330414
98,35815430;-115,32267761
98,38867188;-114,41254425
98,41918945;-111,04418945
