Frequency;Channel A
98,44970703;-104,33622742
98,48022461;-105,80818176
98,51074219;-110,54640198
98,54125977;-115,31296539
98,57177734;-109,84916687
98,60229492;-104,56964111
98,63281250;-101,97228241
98,66333008;-101,66645813
98,69384766;-100,97273254
98,72436523;-98,86180115
98,75488281;-98,35523987
98,78540039;-101,01601410
98,81591797;-108,87916565
98,84643555;-127,74540710
98,87695312;-118,95664215
98,90747070;-117,98966980
98,93798828;-110,40637970
98,96850586;-107,98574829
98,99902344;-107,47216797
99,02954102;-106,27158356
99,06005859;-105,88832092
99,09057617;-109,25225067
99,12109375;-109,96867371
99,15161133;-104,52068329
99,18212891;-104,44091034
99,21264648;-107,82757568
99,24316406;-106,50262451
99,27368164;-104,79417419
99,30419922;-105,12406158
99,33471680;-105,47839355
99,36523438;-104,75759888
99,39575195;-105,23596191
99,42626953;-111,78231049
99,45678711;-105,39862823
99,48730469;-97,40696716
99,51782227;-94,71635437
99,54833984;-95,43338776
99,57885742;-98,72196198
99,60937500;-101,98667908
99,63989258;-104,90106201
99,67041016;-113,15829468
99,70092773;-104,30110168
99,73144531;-97,97007751
99,76196289;-95,10081482
99,79248047;-94,55577850
99,82299805;-96,76432800
99,85351562;-102,09289551
99,88403320;-103,95578003
99,91455078;-103,64732361
99,94506836;-105,08178711
99,97558594;-105,44490814
100,00610352;-107,32277679
100,03662109;-113,18534851
100,06713867;-109,88452911
100,09765625;-104,13191223
100,12817383;-102,84214020
100,15869141;-105,06661987
100,18920898;-108,52947998
100,21972656;-106,55323792
100,25024414;-104,68566895
100,28076172;-105,01707458
100,31127930;-107,53652954
100,34179688;-113,48454285
100,37231445;-130,30094910
100,40283203;-121,39640808
100,43334961;-119,65763092
100,46386719;-109,88545227
100,49438477;-104,16749573
100,52490234;-101,68261719
100,55541992;-101,95288849
100,58593750;-105,09310913
100,61645508;-111,18803406
100,64697266;-116,62148285
100,67749023;-118,35010529
100,70800781;-112,86114502
100,73852539;-106,91886902
100,76904297;-103,71817780
100,79956055;-102,37715912
100,83007812;-102,48157501
100,86059570;-104,11627960
100,89111328;-106,93312836
100,92163086;-106,47329712
100,95214844;-103,37131500
100,98266602;-102,08610535
101,01318359;-102,69096375
101,04370117;-103,73207855
101,07421875;-103,43605042
101,10473633;-102,48694611
101,13525391;-101,59613800
101,16577148;-98,93456268
101,19628906;-96,58016968
101,22680664;-96,70867157
101,25732422;-99,60673523
101,28784180;-104,61933136
101,31835938;-108,91209412
101,34887695;-111,71923828
101,37939453;-110,23506165
101,40991211;-106,10269165
101,44042969;-103,01910400
101,47094727;-101,76496887
101,50146484;-102,71343994
101,53198242;-106,44657898
101,56250000;-110,96779633
101,59301758;-106,94156647
101,62353516;-105,78939819
101,65405273;-109,92222595
101,68457031;-124,27151489
101,71508789;-125,89127350
101,74560547;-115,77819061
101,77612305;-113,55254364
101,80664062;-113,78552246
101,83715820;-106,50518799
101,86767578;-103,41541290
101,89819336;-103,09963989
101,92871094;-104,63293457
101,95922852;-108,70670319
101,98974609;-105,51186371
102,02026367;-99,40830994
102,05078125;-96,90547943
102,08129883;-97,13964844
102,11181641;-99,36057281
102,14233398;-102,39508820
102,17285156;-105,59104919
102,20336914;-111,66665649
102,23388672;-108,64382935
102,26440430;-99,35350037
102,29492188;-96,11632538
102,32543945;-96,35002136
102,35595703;-99,00061798
102,38647461;-102,15222168
102,41699219;-102,97827911
102,44750977;-102,16116333
102,47802734;-101,43848419
102,50854492;-100,18434143
102,53906250;-99,57202911
102,56958008;-101,49285126
102,60009766;-108,25253296
102,63061523;-110,76186371
102,66113281;-102,50711060
102,69165039;-100,32807159
102,72216797;-100,77699280
102,75268555;-102,72911835
102,78320312;-108,01954651
102,81372070;-119,03007507
102,84423828;-104,29493713
102,87475586;-101,30545044
102,90527344;-101,39811707
102,93579102;-102,45277405
102,96630859;-104,14114380
102,99682617;-107,54982758
103,02734375;-112,73888397
103,05786133;-114,82566833
103,08837891;-115,97135925
103,11889648;-127,09163666
103,14941406;-115,97068787
103,17993164;-111,14353180
103,21044922;-109,08539581
103,24096680;-105,52400208
103,27148438;-104,17816162
103,30200195;-107,77406311
103,33251953;-109,50069427
103,36303711;-105,47920990
103,39355469;-107,59133911
103,42407227;-110,56665039
103,45458984;-108,69042206
103,48510742;-111,63253784
103,51562500;-108,55536652
103,54614258;-103,79668427
103,57666016;-102,58975220
103,60717773;-102,93509674
103,63769531;-102,52377319
103,66821289;-102,19369507
103,69873047;-103,54203033
103,72924805;-104,84407043
103,75976562;-103,07012939
103,79028320;-101,42828369
103,82080078;-101,05640411
103,85131836;-101,58114624
103,88183594;-103,58780670
103,91235352;-107,59754944
103,94287109;-106,64894104
103,97338867;-106,63445282
104,00390625;-120,43807220
104,03442383;-106,85279083
104,06494141;-101,93666077
104,09545898;-101,06533051
104,12597656;-101,46334839
104,15649414;-102,20947266
104,18701172;-103,54956055
104,21752930;-105,81628418
104,24804688;-109,57872009
104,27856445;-113,56410217
104,30908203;-109,13542938
104,33959961;-105,28282928
104,37011719;-102,40154266
104,40063477;-100,32286835
104,43115234;-100,06054688
104,46166992;-101,70950317
104,49218750;-102,39852905
104,52270508;-101,18125153
104,55322266;-100,93873596
104,58374023;-102,21726227
104,61425781;-104,98403931
104,64477539;-109,35271454
104,67529297;-112,27366638
104,70581055;-108,42642212
104,73632812;-105,21463013
104,76684570;-103,10646820
104,79736328;-102,39659119
104,82788086;-104,66508484
104,85839844;-113,65541077
104,88891602;-112,85358429
104,91943359;-104,15539551
104,94995117;-101,23347473
104,98046875;-101,22100067
105,01098633;-104,38652039
105,04150391;-115,27851105
105,07202148;-108,65405273
105,10253906;-102,91431427
105,13305664;-101,39208984
105,16357422;-101,93314362
105,19409180;-103,36973572
105,22460938;-103,84941101
105,25512695;-104,20487976
105,28564453;-107,83802032
105,31616211;-112,98397064
105,34667969;-106,33912659
105,37719727;-104,32758331
105,40771484;-105,56105042
105,43823242;-109,93168640
105,46875000;-118,83374023
105,49926758;-110,43502808
105,52978516;-108,10272217
105,56030273;-111,07618713
105,59082031;-130,46372986
105,62133789;-109,11347198
105,65185547;-102,63451385
105,68237305;-100,67780304
105,71289062;-102,65585327
105,74340820;-110,59944153
105,77392578;-118,33100128
105,80444336;-115,66796875
105,83496094;-110,50876617
105,86547852;-101,42959595
105,89599609;-97,50789642
105,92651367;-96,89113617
105,95703125;-99,68573761
105,98754883;-108,21038818
106,01806641;-120,17718506
106,04858398;-115,96637726
106,07910156;-112,98293304
106,10961914;-106,45216370
106,14013672;-104,64771271
106,17065430;-104,62070465
106,20117188;-105,38887787
106,23168945;-108,74611664
106,26220703;-114,82809448
106,29272461;-104,82033539
106,32324219;-100,71028900
106,35375977;-99,91825867
106,38427734;-100,89347839
106,41479492;-102,03276062
106,44531250;-102,89101410
106,47583008;-104,80175018
106,50634766;-107,60510254
106,53686523;-106,39385986
106,56738281;-105,03462982
106,59790039;-106,86189270
106,62841797;-108,01151276
106,65893555;-103,79978180
106,68945312;-101,33289337
106,71997070;-101,02576447
106,75048828;-102,27185059
106,78100586;-105,63275146
106,81152344;-115,33171844
106,84204102;-111,49617004
106,87255859;-105,28277588
106,90307617;-103,45574188
106,93359375;-104,10331726
106,96411133;-107,53929138
106,99462891;-109,76424408
107,02514648;-107,26467896
107,05566406;-107,54916382
107,08618164;-113,92259216
107,11669922;-115,70423126
107,14721680;-109,20456696
107,17773438;-110,55973816
107,20825195;-107,24272156
107,23876953;-103,30455017
107,26928711;-103,17714691
107,29980469;-106,84294128
107,33032227;-116,70335388
107,36083984;-119,93888092
107,39135742;-109,52917480
107,42187500;-103,07965088
107,45239258;-99,83171082
107,48291016;-98,69933319
107,51342773;-99,25083923
107,54394531;-101,48980713
107,57446289;-105,60952759
107,60498047;-111,25858307
107,63549805;-108,68496704
107,66601562;-104,96945190
107,69653320;-103,67745209
107,72705078;-103,15771484
107,75756836;-103,12910461
107,78808594;-104,69696808
107,81860352;-108,03707886
107,84912109;-108,94316864
107,87963867;-107,75814056
107,91015625;-108,83496094
107,94067383;-112,92201996
107,97119141;-111,00136566
108,00170898;-106,47048950
108,03222656;-104,53319550
108,06274414;-103,44298553
108,09326172;-101,50223541
108,12377930;-99,29980469
108,15429688;-98,60453796
108,18481445;-100,24700928
108,21533203;-103,25542450
108,24584961;-103,58889771
108,27636719;-104,32868195
108,30688477;-107,58847046
108,33740234;-110,21275330
108,36791992;-105,44158936
108,39843750;-101,20757294
108,42895508;-100,71034241
108,45947266;-103,53910828
108,48999023;-109,45130157
108,52050781;-119,82267761
108,55102539;-108,82952881
108,58154297;-101,20056915
108,61206055;-97,53620911
108,64257812;-96,79924011
108,67309570;-98,67024231
108,70361328;-102,42153168
108,73413086;-105,36869049
108,76464844;-106,18051147
108,79516602;-106,41124725
108,82568359;-108,41491699
108,85620117;-112,32144165
108,88671875;-111,17359161
108,91723633;-110,21691132
108,94775391;-109,32446289
108,97827148;-105,60601807
109,00878906;-102,68377686
109,03930664;-101,39236450
109,06982422;-101,97085571
109,10034180;-104,73216248
109,13085938;-107,10921478
109,16137695;-104,49708557
109,19189453;-102,48143005
109,22241211;-102,58056641
109,25292969;-104,02487946
109,28344727;-104,99264526
109,31396484;-104,49052429
109,34448242;-103,75720978
109,37500000;-103,56050110
109,40551758;-103,41819000
109,43603516;-102,99957275
109,46655273;-103,02697754
109,49707031;-104,69290924
109,52758789;-108,94173431
109,55810547;-114,09091949
109,58862305;-108,87229156
109,61914062;-103,49997711
109,64965820;-101,50981903
109,68017578;-102,93832397
109,71069336;-106,93972778
109,74121094;-107,04011536
109,77172852;-100,97168732
109,80224609;-97,22279358
109,83276367;-97,48844910
109,86328125;-102,22328186
109,89379883;-106,70230865
109,92431641;-104,80574036
109,95483398;-104,98488617
109,98535156;-103,95758820
110,01586914;-101,80413818
110,04638672;-99,88340759
110,07690430;-98,64309692
110,10742188;-98,34130859
110,13793945;-99,29650116
110,16845703;-101,51821899
110,19897461;-104,60880280
110,22949219;-108,55536652
110,26000977;-112,92117310
110,29052734;-116,18379211
110,32104492;-118,64048004
110,35156250;-113,50059509
110,38208008;-107,80601501
110,41259766;-105,98796082
110,44311523;-105,02471924
110,47363281;-101,36779785
110,50415039;-98,35099030
110,53466797;-96,39381409
110,56518555;-95,28611755
110,59570312;-95,98270416
110,62622070;-99,28836823
110,65673828;-105,13948059
110,68725586;-111,25128937
110,71777344;-115,06682587
110,74829102;-107,83630371
110,77880859;-103,17707062
110,80932617;-101,80331421
110,83984375;-103,96023560
110,87036133;-111,50035095
110,90087891;-115,12023163
110,93139648;-109,73646545
110,96191406;-106,51013184
110,99243164;-105,61303711
111,02294922;-106,62234497
111,05346680;-105,19664764
111,08398438;-103,24763489
111,11450195;-103,67510986
111,14501953;-106,40640259
111,17553711;-112,52541351
111,20605469;-119,67942810
111,23657227;-108,14981079
111,26708984;-106,03875732
111,29760742;-108,40776062
111,32812500;-112,60886383
111,35864258;-107,98934937
111,38916016;-104,32048035
111,41967773;-102,59490204
111,45019531;-100,78379822
111,48071289;-98,85417938
111,51123047;-97,60295105
111,54174805;-97,81031799
111,57226562;-100,35154724
111,60278320;-106,08195496
111,63330078;-110,49803925
111,66381836;-111,25700378
111,69433594;-112,04528046
111,72485352;-104,40583801
111,75537109;-102,22206879
111,78588867;-104,64631653
111,81640625;-112,46314240
111,84692383;-108,76873779
111,87744141;-104,84420013
111,90795898;-104,77378845
111,93847656;-106,25759888
111,96899414;-105,32928467
111,99951172;-103,30757904
112,03002930;-103,05996704
112,06054688;-105,36988831
112,09106445;-110,80405426
112,12158203;-116,50931549
112,15209961;-112,23747253
112,18261719;-106,76827240
112,21313477;-105,97716522
112,24365234;-108,79447174
112,27416992;-102,83905792
112,30468750;-97,84768677
112,33520508;-95,87385559
112,36572266;-96,23907471
112,39624023;-98,95908356
112,42675781;-103,21337891
112,45727539;-103,67997742
112,48779297;-103,69387817
112,51831055;-107,30002594
112,54882812;-113,22147369
112,57934570;-112,81726837
112,60986328;-107,84397125
112,64038086;-105,96640015
112,67089844;-107,12986755
112,70141602;-103,30021667
112,73193359;-101,10565186
112,76245117;-103,83044434
112,79296875;-110,36521912
112,82348633;-105,67370605
112,85400391;-104,06678772
112,88452148;-106,04386139
112,91503906;-109,82044983
112,94555664;-106,44659424
112,97607422;-103,05581665
113,00659180;-103,32455444
113,03710938;-107,18298340
113,06762695;-115,14339447
113,09814453;-136,76599121
113,12866211;-111,72046661
113,15917969;-104,73753357
113,18969727;-102,30561829
113,22021484;-103,10845184
113,25073242;-106,11750793
113,28125000;-110,02830505
113,31176758;-116,97741699
113,34228516;-121,68260193
113,37280273;-114,85176086
113,40332031;-114,49467468
113,43383789;-115,52615356
113,46435547;-115,15263367
113,49487305;-112,59468842
113,52539062;-108,98899841
113,55590820;-107,60311127
113,58642578;-108,62018585
113,61694336;-107,36186981
113,64746094;-104,14688110
113,67797852;-101,97175598
113,70849609;-101,35705566
113,73901367;-102,89694977
113,76953125;-108,88020325
113,80004883;-114,31807709
113,83056641;-105,43468475
113,86108398;-105,40567017
113,89160156;-111,97068787
113,92211914;-114,52160645
113,95263672;-109,19714355
113,98315430;-106,03524780
114,01367188;-104,40557861
114,04418945;-106,52378082
114,07470703;-110,44479370
114,10522461;-102,47565460
114,13574219;-100,11475372
114,16625977;-101,62291718
114,19677734;-103,92750549
114,22729492;-103,50308228
114,25781250;-103,92348480
114,28833008;-107,11740112
114,31884766;-106,60153198
114,34936523;-105,46799469
114,37988281;-111,48902130
114,41040039;-112,57070923
114,44091797;-104,89891815
114,47143555;-103,85272980
114,50195312;-105,02600098
114,53247070;-104,31922913
114,56298828;-100,59951019
114,59350586;-96,76390839
114,62402344;-94,46833801
114,65454102;-93,94795227
114,68505859;-94,91355133
114,71557617;-97,15000153
114,74609375;-100,58406067
114,77661133;-104,40226746
114,80712891;-106,29482269
114,83764648;-105,68629456
114,86816406;-104,71133423
114,89868164;-103,51847839
114,92919922;-101,20277405
114,95971680;-99,38150024
114,99023438;-99,40697479
115,02075195;-101,42150116
115,05126953;-104,15717316
115,08178711;-104,46311951
115,11230469;-104,67027283
115,14282227;-109,54138184
115,17333984;-118,08599854
115,20385742;-107,17344666
115,23437500;-105,04618835
115,26489258;-105,95638275
115,29541016;-106,10915375
115,32592773;-102,13546753
115,35644531;-99,73603821
115,38696289;-100,83907318
115,41748047;-105,84464264
115,44799805;-113,09876251
115,47851562;-113,08932495
115,50903320;-111,78741455
115,53955078;-117,03887177
115,57006836;-112,07335663
115,60058594;-101,98551178
115,63110352;-98,14590454
115,66162109;-96,83488464
115,69213867;-96,69013214
115,72265625;-97,04489899
115,75317383;-97,66682434
115,78369141;-98,10908508
115,81420898;-98,50421143
115,84472656;-100,45953369
115,87524414;-105,43427277
115,90576172;-108,03237152
115,93627930;-106,50672913
115,96679688;-108,80440521
115,99731445;-109,73671722
116,02783203;-102,99027252
116,05834961;-97,45065308
116,08886719;-94,36904907
116,11938477;-93,83027649
116,14990234;-95,69017029
116,18041992;-99,10493469
116,21093750;-102,12934875
116,24145508;-103,62857819
116,27197266;-104,40795135
116,30249023;-105,01786804
116,33300781;-104,68818665
116,36352539;-103,19239807
116,39404297;-101,15609741
116,42456055;-99,46037292
116,45507812;-99,28130341
116,48559570;-101,74989319
116,51611328;-108,06278229
116,54663086;-117,19064331
116,57714844;-109,49034119
116,60766602;-102,39083099
116,63818359;-99,59893036
116,66870117;-100,15404510
116,69921875;-103,45545959
116,72973633;-105,99488068
116,76025391;-104,58090973
116,79077148;-104,36928558
116,82128906;-107,67429352
116,85180664;-122,53098297
116,88232422;-111,40465546
116,91284180;-108,33285522
116,94335938;-108,95977020
116,97387695;-108,55294037
117,00439453;-107,52085876
117,03491211;-106,72249603
117,06542969;-106,53173828
117,09594727;-106,78858948
117,12646484;-105,88555908
117,15698242;-103,44789124
117,18750000;-101,57530212
117,21801758;-100,92991638
117,24853516;-101,59606171
117,27905273;-104,39245605
117,30957031;-108,53823853
117,34008789;-107,41172791
117,37060547;-106,82142639
117,40112305;-108,22448730
117,43164062;-108,64253235
117,46215820;-107,99671173
117,49267578;-108,97702026
117,52319336;-114,21623230
117,55371094;-116,60971832
117,58422852;-104,78570557
117,61474609;-99,86582947
117,64526367;-98,68457794
117,67578125;-99,49748993
117,70629883;-100,75420380
117,73681641;-103,32778931
117,76733398;-105,51178741
117,79785156;-104,69487000
117,82836914;-105,86880493
117,85888672;-108,81076813
117,88940430;-108,94364166
117,91992188;-106,26541901
117,95043945;-104,37110138
117,98095703;-103,71189880
118,01147461;-104,26047516
118,04199219;-106,59104156
118,07250977;-111,63124847
118,10302734;-120,14512634
118,13354492;-111,24182129
118,16406250;-106,14897919
118,19458008;-105,49101257
118,22509766;-110,08596802
118,25561523;-111,98940277
118,28613281;-108,11489868
118,31665039;-110,51161194
118,34716797;-119,15214539
118,37768555;-103,65425110
118,40820312;-99,39212799
118,43872070;-99,42597198
118,46923828;-102,83031464
118,49975586;-108,01270294
118,53027344;-108,22047424
118,56079102;-107,49311829
118,59130859;-106,53120422
118,62182617;-106,04682922
118,65234375;-111,05847168
118,68286133;-117,03968811
118,71337891;-108,20053101
118,74389648;-111,50443268
118,77441406;-111,53089905
118,80493164;-102,95408630
118,83544922;-100,51832581
118,86596680;-101,41844177
118,89648438;-104,09629822
118,92700195;-106,57843781
118,95751953;-112,68444824
118,98803711;-113,96037292
119,01855469;-108,01956177
119,04907227;-108,92620850
119,07958984;-113,91801453
119,11010742;-127,41091919
119,14062500;-113,94306183
119,17114258;-107,06295776
119,20166016;-104,93200684
119,23217773;-102,83567810
119,26269531;-100,10499573
119,29321289;-98,93370056
119,32373047;-99,46099854
119,35424805;-100,99915314
119,38476562;-103,18779755
119,41528320;-105,86589813
119,44580078;-104,39674377
119,47631836;-101,00379944
119,50683594;-100,73544312
119,53735352;-103,49514771
119,56787109;-107,10860443
119,59838867;-109,55865479
119,62890625;-111,05433655
119,65942383;-112,36769104
119,68994141;-117,44003296
119,72045898;-106,61724854
119,75097656;-102,14260101
119,78149414;-102,32262421
119,81201172;-106,35034180
119,84252930;-114,51266479
119,87304688;-109,68791962
119,90356445;-105,84372711
119,93408203;-106,99081421
119,96459961;-114,09088135
119,99511719;-121,41006470
120,02563477;-113,13146973
120,05615234;-109,15345764
120,08666992;-107,20252991
120,11718750;-106,36274719
120,14770508;-105,76847076
120,17822266;-103,17878723
120,20874023;-101,40016174
120,23925781;-103,18057251
120,26977539;-109,24472809
120,30029297;-105,89260101
120,33081055;-102,47462463
120,36132812;-102,05191803
120,39184570;-102,69590759
120,42236328;-103,06159210
120,45288086;-103,32283020
120,48339844;-104,62271881
120,51391602;-106,89322662
120,54443359;-106,31503296
120,57495117;-102,98987579
120,60546875;-101,68702698
120,63598633;-104,42565918
120,66650391;-116,69104004
120,69702148;-110,77268982
120,72753906;-109,39344788
120,75805664;-114,15591431
120,78857422;-106,55201721
120,81909180;-99,03402710
120,84960938;-95,45854187
120,88012695;-95,08589172
120,91064453;-97,75325012
120,94116211;-104,24175262
120,97167969;-127,64579773
121,00219727;-108,81348419
121,03271484;-104,52684021
121,06323242;-102,92647552
121,09375000;-102,24948883
121,12426758;-102,37475586
121,15478516;-104,06802368
121,18530273;-108,57201385
121,21582031;-116,53498840
121,24633789;-113,35583496
121,27685547;-110,86661530
121,30737305;-107,49687958
121,33789062;-103,07524872
121,36840820;-101,58653259
121,39892578;-103,79672241
121,42944336;-110,17077637
121,45996094;-109,16731262
121,49047852;-107,88265228
121,52099609;-116,62049866
121,55151367;-110,41625977
121,58203125;-102,79138184
121,61254883;-99,76283264
121,64306641;-98,57384491
121,67358398;-99,24191284
121,70410156;-102,48414612
121,73461914;-110,58657837
121,76513672;-118,41444397
121,79565430;-107,88993835
121,82617188;-103,99842072
121,85668945;-102,46081543
121,88720703;-102,11325836
121,91772461;-102,43504333
121,94824219;-103,80313873
121,97875977;-105,29928589
122,00927734;-103,73033142
122,03979492;-100,36624146
122,07031250;-98,94294739
122,10083008;-100,86889648
122,13134766;-107,90361023
122,16186523;-112,11475372
122,19238281;-105,76879883
122,22290039;-102,67707825
122,25341797;-101,54044342
122,28393555;-102,91471863
122,31445312;-106,23828888
122,34497070;-107,85066223
122,37548828;-105,20233154
122,40600586;-102,60674286
122,43652344;-101,73014832
122,46704102;-101,99720764
122,49755859;-101,45738220
122,52807617;-99,66865540
122,55859375;-98,72704315
122,58911133;-99,15604401
122,61962891;-100,54711151
122,65014648;-102,47181702
122,68066406;-104,42941284
122,71118164;-105,07957458
122,74169922;-105,19756317
122,77221680;-107,52421570
122,80273438;-113,88671875
122,83325195;-117,50609589
122,86376953;-111,93363190
122,89428711;-105,88156128
122,92480469;-100,53435516
122,95532227;-97,45222473
122,98583984;-96,93072510
123,01635742;-98,58177948
123,04687500;-101,24466705
123,07739258;-102,69175720
123,10791016;-101,36605072
123,13842773;-99,80195618
123,16894531;-99,59408569
123,19946289;-100,54830933
123,22998047;-101,80764008
123,26049805;-101,48156738
123,29101562;-99,57527161
123,32153320;-98,66474915
123,35205078;-100,05546570
123,38256836;-104,80767822
123,41308594;-111,95372772
123,44360352;-106,37725067
123,47412109;-103,86447144
123,50463867;-103,98606873
123,53515625;-105,77896881
123,56567383;-110,44010162
123,59619141;-114,70372009
123,62670898;-108,30363464
123,65722656;-107,71270752
123,68774414;-111,78035736
123,71826172;-109,38056946
123,74877930;-105,26284790
123,77929688;-104,32120514
123,80981445;-105,22990417
123,84033203;-107,10800171
123,87084961;-109,86008453
123,90136719;-112,72143555
123,93188477;-111,45663452
123,96240234;-108,89862061
123,99291992;-105,59123993
124,02343750;-102,31748962
124,05395508;-100,76535034
124,08447266;-101,18818665
124,11499023;-103,29537201
124,14550781;-106,21327209
124,17602539;-108,74032593
124,20654297;-108,70651245
124,23706055;-107,92494202
124,26757812;-108,26747894
124,29809570;-108,43978882
124,32861328;-107,29582214
124,35913086;-103,80634308
124,38964844;-101,33435059
124,42016602;-101,44755554
124,45068359;-104,13891602
124,48120117;-107,55569458
124,51171875;-107,80444336
124,54223633;-108,51158142
124,57275391;-113,74924469
124,60327148;-113,59922791
124,63378906;-110,85563660
124,66430664;-115,71011353
124,69482422;-121,77112579
124,72534180;-110,06677246
124,75585938;-107,10237122
124,78637695;-106,35680389
124,81689453;-106,11647797
124,84741211;-106,75131226
124,87792969;-111,29995728
124,90844727;-107,30187988
124,93896484;-93,96391296
124,96948242;-88,22310638
125,00000000;-86,55847168
125,03051758;-88,61457825
125,06103516;-95,57489014
125,09155273;-124,87406921
125,12207031;-104,40048218
125,15258789;-106,07003021
125,18310547;-107,74666595
125,21362305;-103,20919800
125,24414062;-99,15707397
125,27465820;-96,90652466
125,30517578;-96,58918762
125,33569336;-98,15603638
125,36621094;-101,81842041
125,39672852;-109,66581726
125,42724609;-113,76941681
125,45776367;-104,36836243
125,48828125;-102,18685150
125,51879883;-102,90993500
125,54931641;-104,52922058
125,57983398;-105,45159912
125,61035156;-106,35884094
125,64086914;-109,09690094
125,67138672;-113,39367676
125,70190430;-122,54176331
125,73242188;-112,52919006
125,76293945;-105,01343536
125,79345703;-103,07408142
125,82397461;-105,17078400
125,85449219;-108,86091614
125,88500977;-107,59376526
125,91552734;-108,30462646
125,94604492;-106,99219513
125,97656250;-104,81797028
126,00708008;-106,90715790
126,03759766;-113,07247162
126,06811523;-109,86271667
126,09863281;-106,41415405
126,12915039;-104,43380737
126,15966797;-102,78631592
126,19018555;-101,53433228
126,22070312;-100,84296417
126,25122070;-101,01390076
126,28173828;-102,15567017
126,31225586;-104,10209656
126,34277344;-105,04387665
126,37329102;-103,05988312
126,40380859;-101,90527344
126,43432617;-103,20944214
126,46484375;-106,03745270
126,49536133;-108,47383118
126,52587891;-111,65359497
126,55639648;-114,12914276
126,58691406;-109,32930756
126,61743164;-105,78650665
126,64794922;-103,56738281
126,67846680;-100,86892700
126,70898438;-98,77552795
126,73950195;-98,27308655
126,77001953;-99,43771362
126,80053711;-101,94721222
126,83105469;-104,37895966
126,86157227;-104,77001190
126,89208984;-104,21501923
126,92260742;-104,59697723
126,95312500;-105,19705200
126,98364258;-103,88478088
127,01416016;-102,22708893
127,04467773;-102,08792877
127,07519531;-103,91663361
127,10571289;-102,70896912
127,13623047;-96,64134979
127,16674805;-93,71109772
127,19726562;-94,32453156
127,22778320;-98,55902863
127,25830078;-106,41722107
127,28881836;-109,71891785
127,31933594;-107,94422150
127,34985352;-107,73329163
127,38037109;-107,99951172
127,41088867;-104,98590088
127,44140625;-102,78327942
127,47192383;-103,75285339
127,50244141;-107,91584778
127,53295898;-106,38018799
127,56347656;-103,49166870
127,59399414;-103,29965210
127,62451172;-103,80939484
127,65502930;-105,36013794
127,68554688;-110,07595825
127,71606445;-116,47911072
127,74658203;-107,25741577
127,77709961;-101,65475464
127,80761719;-99,35504913
127,83813477;-100,24918365
127,86865234;-103,97823334
127,89916992;-103,54907227
127,92968750;-101,82022858
127,96020508;-103,99005890
127,99072266;-110,72715759
128,02124023;-114,38286591
128,05175781;-105,19163513
128,08227539;-99,80995178
128,11279297;-98,44999695
128,14331055;-100,91516113
128,17382812;-107,21006775
128,20434570;-109,88872528
128,23486328;-109,64012146
128,26538086;-113,64308167
128,29589844;-115,78605652
128,32641602;-108,08734131
128,35693359;-106,32810974
128,38745117;-108,90170288
128,41796875;-108,99650574
128,44848633;-108,46935272
128,47900391;-108,67385101
128,50952148;-108,49539948
128,54003906;-107,94139099
128,57055664;-103,90182495
128,60107422;-103,21937561
128,63159180;-107,70722961
128,66210938;-116,73440552
128,69262695;-108,99445343
128,72314453;-105,30731201
128,75366211;-103,67935944
128,78417969;-103,29155731
128,81469727;-103,19268799
128,84521484;-101,98484802
128,87573242;-100,60140991
128,90625000;-100,92283630
128,93676758;-103,89808655
128,96728516;-110,49891663
128,99780273;-118,48590088
129,02832031;-109,98432159
129,05883789;-106,51994324
129,08935547;-105,97996521
129,11987305;-106,31781769
129,15039062;-107,41329193
129,18090820;-106,03302765
129,21142578;-102,37165833
129,24194336;-101,13142395
129,27246094;-102,00520325
129,30297852;-103,37703705
129,33349609;-106,14533997
129,36401367;-112,37652588
129,39453125;-106,63343811
129,42504883;-103,66047668
129,45556641;-105,18494415
129,48608398;-110,42416382
129,51660156;-107,36523438
129,54711914;-102,09483337
129,57763672;-99,38449860
129,60815430;-98,36441803
129,63867188;-98,59667969
129,66918945;-99,53434753
129,69970703;-100,46980286
129,73022461;-101,60806274
129,76074219;-104,32942200
129,79125977;-111,87275696
129,82177734;-113,39758301
129,85229492;-104,69291687
129,88281250;-102,51132202
129,91333008;-104,70343018
129,94384766;-112,57958221
129,97436523;-109,65382385
130,00488281;-110,58442688
130,03540039;-112,90225983
130,06591797;-104,76176453
130,09643555;-102,80829620
130,12695312;-103,76544189
130,15747070;-105,21142578
130,18798828;-105,97702789
130,21850586;-105,89250183
130,24902344;-104,79907227
130,27954102;-104,18292999
130,31005859;-104,58012390
130,34057617;-104,45494080
130,37109375;-102,48011780
130,40161133;-100,22110748
130,43212891;-99,28088379
130,46264648;-100,23509216
130,49316406;-102,82128143
130,52368164;-105,17584991
130,55419922;-105,14609528
130,58471680;-105,55009460
130,61523438;-108,71792603
130,64575195;-111,00802612
130,67626953;-106,98165894
130,70678711;-104,35231018
130,73730469;-103,60900116
130,76782227;-104,58228302
130,79833984;-107,55176544
130,82885742;-112,86956787
130,85937500;-119,74314880
130,88989258;-131,79409790
130,92041016;-114,41534424
130,95092773;-108,56346130
130,98144531;-104,93513489
131,01196289;-102,32034302
131,04248047;-100,67498016
131,07299805;-100,09049225
131,10351562;-101,73765564
131,13403320;-108,33108521
131,16455078;-117,27122498
131,19506836;-107,22904205
131,22558594;-107,07394409
131,25610352;-111,21509552
