Frequency;Channel A
65,61279297;-94,20008850
65,64331055;-95,96505737
65,67382812;-99,14295959
65,70434570;-103,48267365
65,73486328;-105,92552185
65,76538086;-105,17304230
65,79589844;-104,88220215
65,82641602;-107,85116577
65,85693359;-111,87545013
65,88745117;-104,63761902
65,91796875;-102,41131592
65,94848633;-103,51171875
65,97900391;-103,36974335
66,00952148;-101,51707458
66,04003906;-101,40129089
66,07055664;-103,95938873
66,10107422;-112,43145752
66,13159180;-111,38438416
66,16210938;-104,06799316
66,19262695;-102,20907593
66,22314453;-101,13558960
66,25366211;-96,68989563
66,28417969;-91,41066742
66,31469727;-87,90493011
66,34521484;-86,88479614
66,37573242;-88,75984955
66,40625000;-94,18218994
66,43676758;-104,83258057
66,46728516;-114,32002258
66,49780273;-113,64048767
66,52832031;-114,76544189
66,55883789;-119,37162781
66,58935547;-114,10437775
66,61987305;-105,37689972
66,65039062;-101,75671387
66,68090820;-99,48272705
66,71142578;-97,15091705
66,74194336;-95,39939880
66,77246094;-94,99671173
66,80297852;-96,32481384
66,83349609;-99,25978088
66,86401367;-101,86882782
66,89453125;-101,81789398
66,92504883;-101,77856445
66,95556641;-103,47518158
66,98608398;-105,19071960
67,01660156;-104,30920410
67,04711914;-104,36213684
67,07763672;-105,94108582
67,10815430;-105,46416473
67,13867188;-103,90664673
67,16918945;-104,97943115
67,19970703;-108,85954285
67,23022461;-107,09255981
67,26074219;-106,97585297
67,29125977;-114,48695374
67,32177734;-116,35317993
67,35229492;-109,56616211
67,38281250;-106,09333801
67,41333008;-102,53959656
67,44384766;-100,97682190
67,47436523;-102,25192261
67,50488281;-107,02330780
67,53540039;-112,58438110
67,56591797;-109,05046082
67,59643555;-107,31087494
67,62695312;-106,61547852
67,65747070;-105,29882812
67,68798828;-104,78956604
67,71850586;-108,34206390
67,74902344;-118,03023529
67,77954102;-102,13586426
67,81005859;-97,86648560
67,84057617;-97,08492279
67,87109375;-98,34936523
67,90161133;-101,16500854
67,93212891;-107,33791351
67,96264648;-111,58332825
67,99316406;-102,45060730
68,02368164;-100,28983307
68,05419922;-101,56178284
68,08471680;-104,90473938
68,11523438;-108,94830322
68,14575195;-112,96693420
68,17626953;-113,69803619
68,20678711;-109,16935730
68,23730469;-105,99224091
68,26782227;-103,95861816
68,29833984;-102,52822876
68,32885742;-101,90914154
68,35937500;-102,37359619
68,38989258;-103,80741882
68,42041016;-105,96550751
68,45092773;-108,80568695
68,48144531;-111,55618286
68,51196289;-111,39202881
68,54248047;-108,95233154
68,57299805;-108,26637268
68,60351562;-111,98761749
68,63403320;-113,56547546
68,66455078;-106,84228516
68,69506836;-104,89838409
68,72558594;-106,57606506
68,75610352;-112,30721283
68,78662109;-110,01160431
68,81713867;-104,13403320
68,84765625;-102,32984924
68,87817383;-104,15480042
68,90869141;-111,07542419
68,93920898;-117,01958466
68,96972656;-112,83942413
69,00024414;-122,13713837
69,03076172;-106,64299011
69,06127930;-100,88909149
69,09179688;-100,13951111
69,12231445;-103,99148560
69,15283203;-117,90172577
69,18334961;-113,17883301
69,21386719;-109,82021332
69,24438477;-109,07373047
69,27490234;-107,82354736
69,30541992;-106,48056030
69,33593750;-106,98583984
69,36645508;-108,85490417
69,39697266;-106,86524200
69,42749023;-105,71972656
69,45800781;-110,96176910
69,48852539;-113,63958740
69,51904297;-103,30151367
69,54956055;-100,89718628
69,58007812;-101,60845947
69,61059570;-104,12978363
69,64111328;-106,98487091
69,67163086;-106,67346191
69,70214844;-102,79148865
69,73266602;-99,49545288
69,76318359;-98,05457306
69,79370117;-98,49630737
69,82421875;-100,71511841
69,85473633;-104,35455322
69,88525391;-104,17083740
69,91577148;-101,55712891
69,94628906;-102,00859070
69,97680664;-105,49580383
70,00732422;-103,96828461
70,03784180;-100,06186676
70,06835938;-97,47908783
70,09887695;-95,61473083
70,12939453;-95,34733582
70,15991211;-97,40026855
70,19042969;-101,81105804
70,22094727;-107,56294250
70,25146484;-114,01292419
70,28198242;-111,12570953
70,31250000;-106,61766815
70,34301758;-103,24487305
70,37353516;-100,54017639
70,40405273;-99,36840057
70,43457031;-99,71090698
70,46508789;-100,96388245
70,49560547;-102,95161438
70,52612305;-105,06112671
70,55664062;-104,25534058
70,58715820;-103,09714508
70,61767578;-102,88300323
70,64819336;-102,45220184
70,67871094;-102,70762634
70,70922852;-104,61839294
70,73974609;-107,67642212
70,77026367;-108,72544861
70,80078125;-107,57073212
70,83129883;-108,32044983
70,86181641;-110,70634460
70,89233398;-113,51867676
70,92285156;-123,61460876
70,95336914;-109,80262756
70,98388672;-102,40286255
71,01440430;-98,58396912
71,04492188;-96,52468872
71,07543945;-94,76895142
71,10595703;-92,92066956
71,13647461;-92,36930084
71,16699219;-94,04772949
71,19750977;-97,86791992
71,22802734;-101,92249298
71,25854492;-103,16077423
71,28906250;-102,65030670
71,31958008;-102,08858490
71,35009766;-102,45726013
71,38061523;-104,12815857
71,41113281;-105,85031128
71,44165039;-109,78247833
71,47216797;-109,10594177
71,50268555;-103,13020325
71,53320312;-101,13209534
71,56372070;-100,89395142
71,59423828;-101,17538452
71,62475586;-102,24664307
71,65527344;-105,15148926
71,68579102;-110,34584808
71,71630859;-109,73090363
71,74682617;-105,25162506
71,77734375;-102,26026917
71,80786133;-98,12712860
71,83837891;-95,02778625
71,86889648;-94,39248657
71,89941406;-96,52512360
71,92993164;-101,52664948
71,96044922;-105,66463470
71,99096680;-106,13948059
72,02148438;-107,83257294
72,05200195;-108,94187164
72,08251953;-107,93471527
72,11303711;-107,36930847
72,14355469;-108,05138397
72,17407227;-107,92745972
72,20458984;-106,17320251
72,23510742;-104,16818237
72,26562500;-102,79072571
72,29614258;-102,29373169
72,32666016;-102,46583557
72,35717773;-103,16424561
72,38769531;-104,94060516
72,41821289;-109,55657196
72,44873047;-116,91231537
72,47924805;-106,84597015
72,50976562;-102,45014191
72,54028320;-101,19483185
72,57080078;-102,21751404
72,60131836;-104,84262085
72,63183594;-107,45732117
72,66235352;-110,33068848
72,69287109;-113,96348572
72,72338867;-110,00776672
72,75390625;-109,75128174
72,78442383;-120,38111877
72,81494141;-113,53221130
72,84545898;-108,26927948
72,87597656;-106,70591736
72,90649414;-105,86309814
72,93701172;-106,75045776
72,96752930;-111,89561462
72,99804688;-110,95869446
73,02856445;-105,63904572
73,05908203;-105,10652161
73,08959961;-106,05021667
73,12011719;-106,18457794
73,15063477;-105,25577545
73,18115234;-103,32861328
73,21166992;-102,71577454
73,24218750;-104,09590912
73,27270508;-106,33922577
73,30322266;-106,91246033
73,33374023;-105,48545074
73,36425781;-103,93687439
73,39477539;-102,09091949
73,42529297;-100,64792633
73,45581055;-101,34887695
73,48632812;-105,09873199
73,51684570;-111,60939026
73,54736328;-111,70601654
73,57788086;-106,06039429
73,60839844;-101,90377808
73,63891602;-100,01842499
73,66943359;-100,24211884
73,69995117;-102,43527222
73,73046875;-106,18486023
73,76098633;-108,82139587
73,79150391;-109,17969513
73,82202148;-108,78673553
73,85253906;-107,14944458
73,88305664;-106,87530518
73,91357422;-110,20443726
73,94409180;-110,74311066
73,97460938;-106,54832458
74,00512695;-107,40516663
74,03564453;-114,07782745
74,06616211;-114,12463379
74,09667969;-113,76509094
74,12719727;-123,10136414
74,15771484;-115,01702881
74,18823242;-108,72303009
74,21875000;-104,34321594
74,24926758;-101,95336151
74,27978516;-101,84690857
74,31030273;-104,62684631
74,34082031;-112,23313904
74,37133789;-112,51074219
74,40185547;-110,05603790
74,43237305;-117,46951294
74,46289062;-111,90464783
74,49340820;-103,13645935
74,52392578;-100,11956787
74,55444336;-99,88459778
74,58496094;-100,78067780
74,61547852;-101,93004608
74,64599609;-105,79045105
74,67651367;-119,83666229
74,70703125;-104,99769592
74,73754883;-100,73152161
74,76806641;-98,94882965
74,79858398;-97,67922974
74,82910156;-97,37715912
74,85961914;-98,72635651
74,89013672;-99,74070740
74,92065430;-98,48777008
74,95117188;-98,06766510
74,98168945;-99,11076355
75,01220703;-100,72286987
75,04272461;-102,63068390
75,07324219;-105,52191162
75,10375977;-109,61335754
75,13427734;-109,71228790
75,16479492;-106,29316711
75,19531250;-104,61534119
75,22583008;-105,74034882
75,25634766;-110,66580200
75,28686523;-117,74729919
75,31738281;-116,11912537
75,34790039;-110,66108704
75,37841797;-105,99419403
75,40893555;-103,81379700
75,43945312;-102,91309357
75,46997070;-102,14733124
75,50048828;-101,24501038
75,53100586;-101,00284576
75,56152344;-102,11459351
75,59204102;-104,54994965
75,62255859;-106,62380981
75,65307617;-106,16954041
75,68359375;-103,23004913
75,71411133;-99,59313965
75,74462891;-97,54638672
75,77514648;-97,57478333
75,80566406;-99,60030365
75,83618164;-102,96562958
75,86669922;-105,55781555
75,89721680;-106,86637115
75,92773438;-109,80144501
75,95825195;-118,20359039
75,98876953;-117,99279785
76,01928711;-109,75417328
76,04980469;-107,00129700
76,08032227;-107,17474365
76,11083984;-108,96294403
76,14135742;-108,20491791
76,17187500;-103,44036102
76,20239258;-99,70401764
76,23291016;-99,01416016
76,26342773;-101,31817627
76,29394531;-104,96336365
76,32446289;-108,80938721
76,35498047;-119,87776184
76,38549805;-109,99130249
76,41601562;-105,40023804
76,44653320;-103,82638550
76,47705078;-103,01368713
76,50756836;-104,08262634
76,53808594;-110,70616913
76,56860352;-111,72805786
76,59912109;-102,53733826
76,62963867;-99,50829315
76,66015625;-98,69340515
76,69067383;-99,13491058
76,72119141;-100,97604370
76,75170898;-105,63153076
76,78222656;-123,54621887
76,81274414;-106,17915344
76,84326172;-101,75840759
76,87377930;-102,00042725
76,90429688;-103,25802612
76,93481445;-100,00935364
76,96533203;-97,50260162
76,99584961;-97,29233551
77,02636719;-99,12857819
77,05688477;-103,01553345
77,08740234;-109,61249542
77,11791992;-117,62501526
77,14843750;-109,86876678
77,17895508;-104,18555450
77,20947266;-103,07727051
77,23999023;-106,57355499
77,27050781;-110,60015869
77,30102539;-102,52388000
77,33154297;-94,43707275
77,36206055;-88,54983521
77,39257812;-85,56616974
77,42309570;-85,62442017
77,45361328;-88,71829224
77,48413086;-94,13259888
77,51464844;-98,00055695
77,54516602;-99,42066956
77,57568359;-101,32019806
77,60620117;-103,70130920
77,63671875;-107,29019928
77,66723633;-115,19714355
77,69775391;-108,74576569
77,72827148;-104,29274750
77,75878906;-104,68444061
77,78930664;-110,81689453
77,81982422;-110,93664551
77,85034180;-109,32007599
77,88085938;-121,19149780
77,91137695;-109,08824158
77,94189453;-103,88775635
77,97241211;-103,15315247
78,00292969;-105,48445892
78,03344727;-111,70571136
78,06396484;-116,19883728
78,09448242;-107,70727539
78,12500000;-105,11737823
78,15551758;-107,69168854
78,18603516;-108,56826782
78,21655273;-102,18247223
78,24707031;-100,70606232
78,27758789;-102,22692871
78,30810547;-103,47525787
78,33862305;-103,42971802
78,36914062;-103,88201904
78,39965820;-103,49841309
78,43017578;-102,77906799
78,46069336;-104,35764313
78,49121094;-110,40477753
78,52172852;-120,94412994
78,55224609;-109,05502319
78,58276367;-105,45383453
78,61328125;-104,29455566
78,64379883;-105,03196716
78,67431641;-108,42453003
78,70483398;-109,87216949
78,73535156;-107,05551147
78,76586914;-105,94315338
78,79638672;-104,17930603
78,82690430;-103,73928070
78,85742188;-106,93379211
78,88793945;-115,31517029
78,91845703;-113,25895691
78,94897461;-114,36730194
78,97949219;-104,12891388
79,01000977;-99,29470825
79,04052734;-99,13511658
79,07104492;-103,40595245
79,10156250;-116,06068420
79,13208008;-110,88515472
79,16259766;-105,53080750
79,19311523;-103,24542236
79,22363281;-103,09457397
79,25415039;-104,00033569
79,28466797;-105,00934601
79,31518555;-107,17147827
79,34570312;-109,05697632
79,37622070;-107,66058350
79,40673828;-106,84485626
79,43725586;-108,44382477
79,46777344;-110,60591125
79,49829102;-106,12109375
79,52880859;-102,40090942
79,55932617;-99,98402405
79,58984375;-98,87326050
79,62036133;-99,62797546
79,65087891;-101,23918152
79,68139648;-100,47737122
79,71191406;-99,01913452
79,74243164;-99,48190308
79,77294922;-102,65880585
79,80346680;-108,71765900
79,83398438;-109,17098999
79,86450195;-106,98173523
79,89501953;-107,36532593
79,92553711;-110,18596649
79,95605469;-118,04879761
79,98657227;-119,38819885
80,01708984;-113,29678345
80,04760742;-116,04663849
80,07812500;-122,02091980
80,10864258;-112,29135132
80,13916016;-106,46136475
80,16967773;-104,99678040
80,20019531;-105,81918335
80,23071289;-105,75592804
80,26123047;-103,70831299
80,29174805;-102,43293762
80,32226562;-103,98269653
80,35278320;-109,85932159
80,38330078;-117,27078247
80,41381836;-110,01885986
80,44433594;-107,23536682
80,47485352;-104,10691071
80,50537109;-101,66249084
80,53588867;-101,79721832
80,56640625;-104,59535217
80,59692383;-107,81919861
80,62744141;-108,88343811
80,65795898;-109,60181427
80,68847656;-108,46505737
80,71899414;-105,78063202
80,74951172;-102,95490265
80,78002930;-101,79634857
80,81054688;-102,77246094
80,84106445;-104,06822968
80,87158203;-104,65003204
80,90209961;-106,06063843
80,93261719;-106,05467987
80,96313477;-104,97641754
80,99365234;-103,75212097
81,02416992;-102,16835785
81,05468750;-101,85736847
81,08520508;-103,38314819
81,11572266;-106,78848267
81,14624023;-110,03385925
81,17675781;-107,55275726
81,20727539;-104,80348206
81,23779297;-102,94093323
81,26831055;-101,08427429
81,29882812;-99,65925598
81,32934570;-99,38272095
81,35986328;-99,81538391
81,39038086;-99,79701996
81,42089844;-100,74436951
81,45141602;-105,74893951
81,48193359;-112,07070160
81,51245117;-105,17854309
81,54296875;-107,25693512
81,57348633;-122,40354919
81,60400391;-104,50703430
81,63452148;-102,22457886
81,66503906;-104,41007996
81,69555664;-105,06857300
81,72607422;-103,12428284
81,75659180;-103,70877075
81,78710938;-104,47807312
81,81762695;-104,00460815
81,84814453;-104,63578033
81,87866211;-108,33126068
81,90917969;-113,43130493
81,93969727;-104,19786072
81,97021484;-101,37587738
82,00073242;-102,85721588
82,03125000;-109,41883850
82,06176758;-122,91026306
82,09228516;-111,88729858
82,12280273;-103,49781036
82,15332031;-98,81164551
82,18383789;-97,95892334
82,21435547;-101,02290344
82,24487305;-111,43179321
82,27539062;-111,89128113
82,30590820;-106,68132782
82,33642578;-106,31008911
82,36694336;-104,99911499
82,39746094;-104,46092224
82,42797852;-107,20915985
82,45849609;-110,91461182
82,48901367;-107,48958588
82,51953125;-104,84259796
82,55004883;-103,95269775
82,58056641;-104,71977234
82,61108398;-108,18167877
82,64160156;-114,74798584
82,67211914;-113,29535675
82,70263672;-108,60925293
82,73315430;-104,47051239
82,76367188;-103,04513550
82,79418945;-104,32366180
82,82470703;-105,22489929
82,85522461;-100,45796204
82,88574219;-95,32075500
82,91625977;-92,77589417
82,94677734;-93,17892456
82,97729492;-96,55892181
83,00781250;-102,37876892
83,03833008;-107,48671722
83,06884766;-109,19338226
83,09936523;-108,03111267
83,12988281;-106,51019287
83,16040039;-107,39807892
83,19091797;-111,54039001
83,22143555;-117,77062988
83,25195312;-121,44105530
83,28247070;-117,42456055
83,31298828;-111,05960083
83,34350586;-107,11248779
83,37402344;-104,31561279
83,40454102;-103,31130219
83,43505859;-105,67575073
83,46557617;-112,13295746
83,49609375;-105,77061462
83,52661133;-101,25421143
83,55712891;-100,00462341
83,58764648;-100,64612579
83,61816406;-101,44909668
83,64868164;-101,37077332
83,67919922;-102,13829803
83,70971680;-103,78164673
83,74023438;-102,65830231
83,77075195;-100,32245636
83,80126953;-98,73275757
83,83178711;-97,48248291
83,86230469;-96,96278381
83,89282227;-98,89677429
83,92333984;-106,13938904
83,95385742;-103,00912476
83,98437500;-97,99811554
84,01489258;-96,37566376
84,04541016;-95,62386322
84,07592773;-95,22499084
84,10644531;-95,71083069
84,13696289;-97,80165100
84,16748047;-101,68521118
84,19799805;-103,31498718
84,22851562;-102,95941162
84,25903320;-107,38434601
84,28955078;-113,93253326
84,32006836;-103,67211151
84,35058594;-101,05785370
84,38110352;-101,32889557
84,41162109;-103,62567139
84,44213867;-106,30840302
84,47265625;-107,78388214
84,50317383;-114,12184143
84,53369141;-117,24160767
84,56420898;-110,61699677
84,59472656;-111,60176086
84,62524414;-115,39002228
84,65576172;-114,88483429
84,68627930;-110,89145660
84,71679688;-107,31640625
84,74731445;-104,27853394
84,77783203;-101,86085510
84,80834961;-100,67801666
84,83886719;-101,08628082
84,86938477;-103,63274384
84,89990234;-108,97702026
84,93041992;-117,39203644
84,96093750;-114,47014618
84,99145508;-108,97129822
85,02197266;-105,80513763
85,05249023;-103,83033752
85,08300781;-102,39686584
85,11352539;-101,84497833
85,14404297;-102,80274200
85,17456055;-105,67976379
85,20507812;-111,15498352
85,23559570;-115,45245361
85,26611328;-117,67391968
85,29663086;-110,98078918
85,32714844;-109,78209686
85,35766602;-119,68044281
85,38818359;-106,48675537
85,41870117;-103,75325012
85,44921875;-106,06086731
85,47973633;-109,91181183
85,51025391;-114,43714905
85,54077148;-115,56462097
85,57128906;-107,03083801
85,60180664;-104,31167603
85,63232422;-104,76715851
85,66284180;-107,20111084
85,69335938;-109,08106995
85,72387695;-107,68738556
85,75439453;-105,61331940
85,78491211;-105,81581116
85,81542969;-108,93910217
85,84594727;-112,29243469
85,87646484;-109,05706787
85,90698242;-104,76935577
85,93750000;-103,03913879
85,96801758;-103,11119843
85,99853516;-103,38943481
86,02905273;-103,17315674
86,05957031;-103,20857239
86,09008789;-103,74602509
86,12060547;-103,89068604
86,15112305;-103,54519653
86,18164062;-103,95701599
86,21215820;-106,29035187
86,24267578;-110,05519867
86,27319336;-109,00709534
86,30371094;-107,31788635
86,33422852;-107,65362549
86,36474609;-107,69947052
86,39526367;-106,12245178
86,42578125;-104,67098999
86,45629883;-103,44139862
86,48681641;-101,07756805
86,51733398;-98,59558868
86,54785156;-97,83782959
86,57836914;-99,95869446
86,60888672;-107,32817078
86,63940430;-112,31102753
86,66992188;-104,49716187
86,70043945;-103,42033386
86,73095703;-105,99804688
86,76147461;-112,95401764
86,79199219;-108,98188782
86,82250977;-104,04330444
86,85302734;-102,73014069
86,88354492;-104,63406372
86,91406250;-111,78318024
86,94458008;-115,01582336
86,97509766;-111,07086945
87,00561523;-110,31864929
87,03613281;-106,42735291
87,06665039;-103,05477905
87,09716797;-101,19739532
87,12768555;-100,48216248
87,15820312;-100,95859528
87,18872070;-103,39422607
87,21923828;-108,70672607
87,24975586;-105,17025757
87,28027344;-99,88137054
87,31079102;-97,75211334
87,34130859;-97,65284729
87,37182617;-98,43589020
87,40234375;-98,75199890
87,43286133;-99,17951965
87,46337891;-101,05262756
87,49389648;-104,77981567
87,52441406;-110,66636658
87,55493164;-118,97904205
87,58544922;-109,40475464
87,61596680;-102,86449432
87,64648438;-98,55876160
87,67700195;-96,00511169
87,70751953;-95,25881958
87,73803711;-96,52523804
87,76855469;-99,56268311
87,79907227;-102,37641144
87,82958984;-103,34471893
87,86010742;-103,99617004
87,89062500;-105,24422455
87,92114258;-108,92353821
87,95166016;-113,77471924
87,98217773;-105,91040039
88,01269531;-101,55604553
88,04321289;-100,10451508
88,07373047;-101,04167938
88,10424805;-103,76549530
88,13476562;-108,46488190
88,16528320;-107,24157715
88,19580078;-99,75745392
88,22631836;-94,83323669
88,25683594;-91,71494293
88,28735352;-90,60860443
88,31787109;-92,14270020
88,34838867;-97,20991516
88,37890625;-107,65685272
88,40942383;-110,92948151
88,43994141;-99,68280029
88,47045898;-96,88822937
88,50097656;-98,49098206
88,53149414;-103,23014832
88,56201172;-107,69969177
88,59252930;-110,56835175
88,62304688;-116,53347778
88,65356445;-108,91978455
88,68408203;-103,33123016
88,71459961;-103,56645203
88,74511719;-111,12892914
88,77563477;-109,63364410
88,80615234;-105,24415588
88,83666992;-105,24905396
88,86718750;-105,05942535
88,89770508;-105,40661621
88,92822266;-107,53851318
88,95874023;-110,59814453
88,98925781;-112,05802917
89,01977539;-113,62042236
89,05029297;-121,34590912
89,08081055;-110,58430481
89,11132812;-102,91912842
89,14184570;-99,67819977
89,17236328;-98,98799896
89,20288086;-100,19830322
89,23339844;-103,50203705
89,26391602;-108,21905518
89,29443359;-107,90823364
89,32495117;-106,90598297
89,35546875;-107,78442383
89,38598633;-107,02269745
89,41650391;-104,79541779
89,44702148;-103,38449097
89,47753906;-103,29517365
89,50805664;-104,95381165
89,53857422;-109,39999390
89,56909180;-115,96137238
89,59960938;-116,48339081
89,63012695;-112,48266602
89,66064453;-107,69076538
89,69116211;-105,12713623
89,72167969;-103,00761414
89,75219727;-101,93362427
89,78271484;-103,37332916
89,81323242;-106,71822357
89,84375000;-102,79460144
89,87426758;-99,66854095
89,90478516;-100,16978455
89,93530273;-103,10118866
89,96582031;-105,46649933
89,99633789;-105,85486603
90,02685547;-106,17498779
90,05737305;-107,92756653
90,08789062;-110,17790985
90,11840820;-110,90485382
90,14892578;-112,22962952
90,17944336;-117,39818573
90,20996094;-116,37142944
90,24047852;-111,82163239
90,27099609;-107,31983185
90,30151367;-105,17118835
90,33203125;-106,45567322
90,36254883;-110,27357483
90,39306641;-106,53839874
90,42358398;-102,66233826
90,45410156;-101,21800232
90,48461914;-100,70777130
90,51513672;-100,60721588
90,54565430;-101,71150208
90,57617188;-105,16719818
90,60668945;-111,20952606
90,63720703;-119,90222931
90,66772461;-120,38498688
90,69824219;-113,49198151
90,72875977;-114,80361176
90,75927734;-108,46472931
90,78979492;-104,80645752
90,82031250;-104,78072357
90,85083008;-105,52029419
90,88134766;-102,81842041
90,91186523;-99,82011414
90,94238281;-99,26410675
90,97290039;-101,70035553
91,00341797;-108,23299408
91,03393555;-117,71572876
91,06445312;-103,95837402
91,09497070;-99,35894775
91,12548828;-97,79289246
91,15600586;-97,92778015
91,18652344;-98,29531860
91,21704102;-97,64296722
91,24755859;-97,36723328
91,27807617;-99,16250610
91,30859375;-104,20661163
91,33911133;-118,52989197
91,36962891;-109,67779541
91,40014648;-105,05210876
91,43066406;-104,53357697
91,46118164;-105,68061829
91,49169922;-108,21554565
91,52221680;-112,88096619
91,55273438;-115,34306335
91,58325195;-109,97135162
91,61376953;-104,83457947
91,64428711;-104,64595795
91,67480469;-108,25035095
91,70532227;-100,84525299
91,73583984;-97,95085144
91,76635742;-99,69364166
91,79687500;-106,05795288
91,82739258;-122,08013916
91,85791016;-115,94404602
91,88842773;-108,18016052
91,91894531;-104,19500732
91,94946289;-101,95538330
91,97998047;-101,32975769
92,01049805;-102,98542786
92,04101562;-108,07247162
92,07153320;-117,50897217
92,10205078;-112,96410370
92,13256836;-108,95491791
92,16308594;-106,03805542
92,19360352;-104,07069397
92,22412109;-103,81867981
92,25463867;-105,59669495
92,28515625;-109,20647430
92,31567383;-113,55499268
92,34619141;-117,31842804
92,37670898;-118,38194275
92,40722656;-111,61791992
92,43774414;-107,92967224
92,46826172;-108,04434967
92,49877930;-114,24228668
92,52929688;-116,62513733
92,55981445;-105,95706177
92,59033203;-102,45171356
92,62084961;-101,91819000
92,65136719;-103,88943481
92,68188477;-107,05320740
92,71240234;-108,19266510
92,74291992;-112,97055054
92,77343750;-115,70294189
92,80395508;-105,69105530
92,83447266;-104,17725372
92,86499023;-106,51371002
92,89550781;-110,36245728
92,92602539;-110,91279602
92,95654297;-105,63281250
92,98706055;-99,70150757
93,01757812;-96,32266235
93,04809570;-95,45710754
93,07861328;-96,45491028
93,10913086;-98,41335297
93,13964844;-100,96429443
93,17016602;-105,18917847
93,20068359;-104,96556091
93,23120117;-100,34717560
93,26171875;-98,77462769
93,29223633;-99,22919464
93,32275391;-100,54351807
93,35327148;-102,74753571
93,38378906;-107,51827240
93,41430664;-118,45153046
93,44482422;-106,31015015
93,47534180;-101,67031097
93,50585938;-101,12153625
93,53637695;-104,13113403
93,56689453;-112,89855957
93,59741211;-118,38336182
93,62792969;-109,48316956
93,65844727;-107,02271271
93,68896484;-107,38183594
93,71948242;-113,20880127
93,75000000;-116,21463776
93,78051758;-105,98019409
93,81103516;-104,02320099
93,84155273;-105,14014435
93,87207031;-106,61202240
93,90258789;-107,89199066
93,93310547;-111,15563965
93,96362305;-115,86149597
93,99414062;-118,06529999
94,02465820;-131,48231506
94,05517578;-115,22857666
94,08569336;-108,20061493
94,11621094;-104,68592834
94,14672852;-102,85397339
94,17724609;-102,29058838
94,20776367;-103,57643127
94,23828125;-110,15059662
94,26879883;-111,85311127
94,29931641;-101,81224060
94,32983398;-98,10144043
94,36035156;-95,79128265
94,39086914;-95,13525391
94,42138672;-96,84063721
94,45190430;-100,10653687
94,48242188;-101,68420410
94,51293945;-101,14662170
94,54345703;-100,76030731
94,57397461;-101,55928802
94,60449219;-102,38679504
94,63500977;-102,73647308
94,66552734;-106,09722900
94,69604492;-116,47213745
94,72656250;-108,80134583
94,75708008;-106,24176788
94,78759766;-106,48945618
94,81811523;-106,01119232
94,84863281;-104,79079437
94,87915039;-106,25129700
94,90966797;-110,63517761
94,94018555;-113,78683472
94,97070312;-112,71380615
95,00122070;-107,97467041
95,03173828;-105,63659668
95,06225586;-102,63122559
95,09277344;-100,28768921
95,12329102;-100,34595490
95,15380859;-102,87658691
95,18432617;-108,80458069
95,21484375;-124,77217865
95,24536133;-105,70832062
95,27587891;-100,48134613
95,30639648;-98,53801727
95,33691406;-99,27761841
95,36743164;-103,25148010
95,39794922;-111,98387146
95,42846680;-126,33330536
95,45898438;-118,41742706
95,48950195;-110,74475098
95,52001953;-107,65162659
95,55053711;-103,96247864
95,58105469;-99,76932526
95,61157227;-97,64102936
95,64208984;-98,07724762
95,67260742;-101,12644196
95,70312500;-107,73506927
95,73364258;-125,57262421
95,76416016;-105,67092896
95,79467773;-100,72045898
95,82519531;-99,46144867
95,85571289;-101,28735352
95,88623047;-106,99158478
95,91674805;-127,33091736
95,94726562;-107,33745575
95,97778320;-102,77751160
96,00830078;-102,44628143
96,03881836;-105,52383423
96,06933594;-107,89689636
96,09985352;-103,83770752
96,13037109;-101,05174255
96,16088867;-100,22814941
96,19140625;-100,49401855
96,22192383;-101,58621979
96,25244141;-103,36187744
96,28295898;-104,81120300
96,31347656;-106,56628418
96,34399414;-109,83607483
96,37451172;-110,87950897
96,40502930;-107,19349670
96,43554688;-104,93644714
96,46606445;-107,03441620
96,49658203;-121,06398010
96,52709961;-109,78209686
96,55761719;-105,87767029
96,58813477;-103,57431030
96,61865234;-98,29891968
96,64916992;-92,89612579
96,67968750;-89,98976135
96,71020508;-89,92561340
96,74072266;-92,49015808
96,77124023;-96,51093292
96,80175781;-99,05386353
96,83227539;-99,78601074
96,86279297;-99,52517700
96,89331055;-98,75931549
96,92382812;-99,23458099
96,95434570;-101,04808044
96,98486328;-101,56245422
97,01538086;-101,37881470
97,04589844;-102,63069916
97,07641602;-103,83419037
97,10693359;-102,80934143
97,13745117;-100,82015228
97,16796875;-99,38195801
97,19848633;-98,93283844
97,22900391;-99,61172485
97,25952148;-101,01531219
97,29003906;-101,11291504
97,32055664;-100,99259186
97,35107422;-102,88725281
97,38159180;-106,77487183
97,41210938;-110,73210144
97,44262695;-113,32709503
97,47314453;-122,72506714
97,50366211;-111,01219940
97,53417969;-103,34053802
97,56469727;-101,59489441
97,59521484;-104,12800598
97,62573242;-111,88782501
97,65625000;-119,72499084
97,68676758;-112,70426941
97,71728516;-109,38740540
97,74780273;-107,33039093
97,77832031;-107,64956665
97,80883789;-112,11054993
97,83935547;-141,37861633
97,86987305;-113,18161774
97,90039062;-108,00726318
97,93090820;-106,47719574
97,96142578;-106,16366577
97,99194336;-103,20526886
98,02246094;-100,64683533
98,05297852;-101,11156464
98,08349609;-105,06359863
98,11401367;-105,13998413
98,14453125;-101,77964020
98,17504883;-102,20220947
98,20556641;-105,89850616
98,23608398;-110,22653198
98,26660156;-109,60959625
98,29711914;-106,25862122
98,32763672;-106,80107117
98,35815430;-114,43301392
98,38867188;-117,23916626
98,41918945;-112,11333466
