Frequency;Channel A
65,61279297;-96,60910797
65,64331055;-103,70404053
65,67382812;-103,28001404
65,70434570;-98,06898499
65,73486328;-97,30415344
65,76538086;-99,12796783
65,79589844;-103,66867065
65,82641602;-111,01420593
65,85693359;-110,65908813
65,88745117;-106,72819519
65,91796875;-105,73207855
65,94848633;-108,42967224
65,97900391;-114,03777313
66,00952148;-110,75578308
66,04003906;-105,47237396
66,07055664;-102,30025482
66,10107422;-100,97599030
66,13159180;-99,76831055
66,16210938;-99,11848450
66,19262695;-100,26150513
66,22314453;-103,29815674
66,25366211;-105,58340454
66,28417969;-97,91174316
66,31469727;-92,72854614
66,34521484;-91,20433044
66,37573242;-93,22625732
66,40625000;-99,84002686
66,43676758;-115,35186005
66,46728516;-120,59365082
66,49780273;-111,33734894
66,52832031;-104,35189056
66,55883789;-103,87157440
66,58935547;-106,97221375
66,61987305;-110,58618164
66,65039062;-110,43602753
66,68090820;-110,64837646
66,71142578;-113,92990875
66,74194336;-109,41054535
66,77246094;-104,87319946
66,80297852;-104,18002319
66,83349609;-106,14804077
66,86401367;-109,20797729
66,89453125;-112,08271027
66,92504883;-113,49703979
66,95556641;-110,63343048
66,98608398;-109,82505035
67,01660156;-111,12491608
67,04711914;-104,22267914
67,07763672;-100,24987793
67,10815430;-100,64297485
67,13867188;-105,88196564
67,16918945;-108,40194702
67,19970703;-102,93793488
67,23022461;-100,39501953
67,26074219;-99,26696014
67,29125977;-99,84566498
67,32177734;-103,23593903
67,35229492;-109,41053772
67,38281250;-111,49055481
67,41333008;-119,49795532
67,44384766;-114,03549194
67,47436523;-107,76935577
67,50488281;-108,29529572
67,53540039;-115,37420654
67,56591797;-115,06328583
67,59643555;-109,41909027
67,62695312;-111,02221680
67,65747070;-113,01399231
67,68798828;-107,83787537
67,71850586;-107,43235779
67,74902344;-108,08823395
67,77954102;-102,53520203
67,81005859;-98,28427124
67,84057617;-97,04018402
67,87109375;-98,95841980
67,90161133;-106,08222961
67,93212891;-114,24666595
67,96264648;-104,57942963
67,99316406;-102,94571686
68,02368164;-101,88853455
68,05419922;-100,94265747
68,08471680;-101,39366913
68,11523438;-104,16923523
68,14575195;-111,57162476
68,17626953;-114,75783539
68,20678711;-107,95674133
68,23730469;-106,88391876
68,26782227;-109,22032166
68,29833984;-114,15426636
68,32885742;-116,04671478
68,35937500;-110,60485840
68,38989258;-109,48561096
68,42041016;-110,17266846
68,45092773;-104,69114685
68,48144531;-101,75816345
68,51196289;-102,33032227
68,54248047;-104,76222229
68,57299805;-106,26255798
68,60351562;-107,08191681
68,63403320;-106,99639893
68,66455078;-105,41393280
68,69506836;-103,74432373
68,72558594;-103,08868408
68,75610352;-104,09064484
68,78662109;-106,88809204
68,81713867;-111,14833832
68,84765625;-114,63940430
68,87817383;-108,51681519
68,90869141;-105,57778168
68,93920898;-107,02004242
68,96972656;-109,51869202
69,00024414;-107,53189850
69,03076172;-106,44306946
69,06127930;-106,20383453
69,09179688;-106,05750275
69,12231445;-105,81328583
69,15283203;-106,71327209
69,18334961;-107,31647491
69,21386719;-105,90213013
69,24438477;-106,96204376
69,27490234;-108,05238342
69,30541992;-105,59123230
69,33593750;-105,68434143
69,36645508;-108,75400543
69,39697266;-113,91426849
69,42749023;-124,73636627
69,45800781;-112,89192963
69,48852539;-107,25959015
69,51904297;-106,08944702
69,54956055;-109,53948212
69,58007812;-116,96411896
69,61059570;-109,95240784
69,64111328;-110,88354492
69,67163086;-117,06381226
69,70214844;-105,63961792
69,73266602;-101,17692566
69,76318359;-99,65460968
69,79370117;-99,85073090
69,82421875;-100,97298431
69,85473633;-102,35676575
69,88525391;-103,58570862
69,91577148;-103,81065369
69,94628906;-103,62552643
69,97680664;-105,49948883
70,00732422;-112,15278625
70,03784180;-126,94930267
70,06835938;-110,99697113
70,09887695;-105,16068268
70,12939453;-102,32200623
70,15991211;-102,35724640
70,19042969;-104,72702026
70,22094727;-106,11807251
70,25146484;-104,79803467
70,28198242;-104,35322571
70,31250000;-105,82052612
70,34301758;-109,57871246
70,37353516;-110,19898987
70,40405273;-107,77564240
70,43457031;-107,62075806
70,46508789;-109,88707733
70,49560547;-115,97502899
70,52612305;-120,38204956
70,55664062;-111,20453644
70,58715820;-106,89688873
70,61767578;-104,53706360
70,64819336;-103,49211121
70,67871094;-102,72574615
70,70922852;-101,93495178
70,73974609;-102,04422760
70,77026367;-103,13580322
70,80078125;-104,23585510
70,83129883;-105,79852295
70,86181641;-108,90046692
70,89233398;-113,37292480
70,92285156;-114,12474823
70,95336914;-106,54496002
70,98388672;-101,59228516
71,01440430;-99,85903931
71,04492188;-102,62976837
71,07543945;-104,86729431
71,10595703;-96,53423309
71,13647461;-94,30841064
71,16699219;-96,65253448
71,19750977;-102,58712006
71,22802734;-102,36653137
71,25854492;-101,92950439
71,28906250;-105,78063965
71,31958008;-110,19288635
71,35009766;-104,42668915
71,38061523;-102,68363190
71,41113281;-105,13059998
71,44165039;-108,49010468
71,47216797;-106,27708435
71,50268555;-107,29973602
71,53320312;-107,87155914
71,56372070;-103,91233826
71,59423828;-101,88009644
71,62475586;-101,84683228
71,65527344;-103,80509949
71,68579102;-107,06047821
71,71630859;-106,88126373
71,74682617;-103,08607483
71,77734375;-100,49330902
71,80786133;-96,26097870
71,83837891;-91,80891418
71,86889648;-89,95376587
71,89941406;-91,00432587
71,92993164;-94,70391083
71,96044922;-99,79730225
71,99096680;-103,02292633
72,02148438;-103,87314606
72,05200195;-105,76469421
72,08251953;-109,09403992
72,11303711;-109,95837402
72,14355469;-108,05411530
72,17407227;-106,45382690
72,20458984;-105,63813019
72,23510742;-106,82215881
72,26562500;-112,58797455
72,29614258;-110,02386475
72,32666016;-103,02624512
72,35717773;-100,44111633
72,38769531;-100,20454407
72,41821289;-100,83050537
72,44873047;-101,42185211
72,47924805;-102,66542053
72,50976562;-105,52607727
72,54028320;-113,14106750
72,57080078;-115,34010315
72,60131836;-107,08683014
72,63183594;-107,36255646
72,66235352;-114,28139496
72,69287109;-106,02751160
72,72338867;-101,73744202
72,75390625;-101,31338501
72,78442383;-103,00996399
72,81494141;-105,81282806
72,84545898;-109,26417542
72,87597656;-112,31103516
72,90649414;-115,48086548
72,93701172;-110,73220062
72,96752930;-106,49742126
72,99804688;-106,38162231
73,02856445;-109,80055237
73,05908203;-113,11705017
73,08959961;-111,22912598
73,12011719;-109,00028992
73,15063477;-106,70300293
73,18115234;-106,08221436
73,21166992;-108,01464081
73,24218750;-108,48411560
73,27270508;-106,65112305
73,30322266;-105,20533752
73,33374023;-105,30262756
73,36425781;-107,83819580
73,39477539;-108,08659363
73,42529297;-107,33371735
73,45581055;-106,75631714
73,48632812;-105,24848175
73,51684570;-104,87511444
73,54736328;-104,98252106
73,57788086;-106,28079224
73,60839844;-104,69479370
73,63891602;-100,19454956
73,66943359;-98,99954224
73,69995117;-100,80536652
73,73046875;-104,17835999
73,76098633;-106,92295074
73,79150391;-108,03676605
73,82202148;-107,35176849
73,85253906;-105,53663635
73,88305664;-103,52099609
73,91357422;-101,92047882
73,94409180;-101,96548462
73,97460938;-105,15341187
74,00512695;-116,75487518
74,03564453;-112,86056519
74,06616211;-105,94476318
74,09667969;-101,86034393
74,12719727;-99,75003052
74,15771484;-100,33522034
74,18823242;-103,72618103
74,21875000;-108,72951508
74,24926758;-114,20816040
74,27978516;-117,52811432
74,31030273;-107,53237915
74,34082031;-106,23908997
74,37133789;-110,30941010
74,40185547;-109,67137146
74,43237305;-104,92759705
74,46289062;-104,05519104
74,49340820;-107,59251404
74,52392578;-114,87289429
74,55444336;-106,10099030
74,58496094;-103,28972626
74,61547852;-103,93916321
74,64599609;-106,20635223
74,67651367;-108,10559082
74,70703125;-109,30390930
74,73754883;-110,56675720
74,76806641;-109,15851593
74,79858398;-104,49192047
74,82910156;-102,13619995
74,85961914;-102,01279449
74,89013672;-100,98036194
74,92065430;-98,33868408
74,95117188;-97,23038483
74,98168945;-98,80685425
75,01220703;-103,80642700
75,04272461;-114,63565063
75,07324219;-126,38339996
75,10375977;-122,63446808
75,13427734;-121,75354767
75,16479492;-111,15499878
75,19531250;-113,18228912
75,22583008;-112,47517395
75,25634766;-102,62284088
75,28686523;-101,12397003
75,31738281;-104,67400360
75,34790039;-109,02230072
75,37841797;-107,16203308
75,40893555;-108,89130402
75,43945312;-112,18924713
75,46997070;-108,76259613
75,50048828;-106,45125580
75,53100586;-106,47100830
75,56152344;-106,00193024
75,59204102;-103,95069122
75,62255859;-102,41011047
75,65307617;-101,27684784
75,68359375;-101,14157867
75,71411133;-103,57247162
75,74462891;-111,11978149
75,77514648;-115,61492157
75,80566406;-107,96448517
75,83618164;-106,38615417
75,86669922;-108,51065063
75,89721680;-107,56716919
75,92773438;-102,33435059
75,95825195;-101,42952728
75,98876953;-105,35589600
76,01928711;-113,08436584
76,04980469;-115,29838562
76,08032227;-127,10617828
76,11083984;-113,27735138
76,14135742;-107,81843567
76,17187500;-103,34385681
76,20239258;-99,98175812
76,23291016;-98,63372803
76,26342773;-99,12540436
76,29394531;-100,66151428
76,32446289;-102,35621643
76,35498047;-103,85339355
76,38549805;-105,73405457
76,41601562;-109,24607086
76,44653320;-114,71046448
76,47705078;-113,20703125
76,50756836;-110,57956696
76,53808594;-107,15087128
76,56860352;-103,29907227
76,59912109;-99,86644745
76,62963867;-96,84098816
76,66015625;-95,98152161
76,69067383;-98,73242188
76,72119141;-108,65596771
76,75170898;-108,57705688
76,78222656;-103,45823669
76,81274414;-103,84273529
76,84326172;-105,51662445
76,87377930;-105,48130798
76,90429688;-105,75094604
76,93481445;-108,99733734
76,96533203;-111,34886932
76,99584961;-103,99850464
77,02636719;-100,72444916
77,05688477;-100,38922119
77,08740234;-101,63360596
77,11791992;-103,14248657
77,14843750;-105,08304596
77,17895508;-111,18174744
77,20947266;-110,28414917
77,23999023;-102,51272583
77,27050781;-100,72464752
77,30102539;-98,98590851
77,33154297;-93,92426300
77,36206055;-88,87754822
77,39257812;-86,32539368
77,42309570;-86,69165039
77,45361328;-89,95543671
77,48413086;-95,89279175
77,51464844;-103,38141632
77,54516602;-106,61813354
77,57568359;-103,97770691
77,60620117;-101,89596558
77,63671875;-101,14315796
77,66723633;-102,72166443
77,69775391;-108,91159821
77,72827148;-123,50811005
77,75878906;-110,48323822
77,78930664;-108,39771271
77,81982422;-105,39471436
77,85034180;-104,23529053
77,88085938;-107,69847870
77,91137695;-121,12194824
77,94189453;-107,42532349
77,97241211;-103,42449188
78,00292969;-102,01587677
78,03344727;-101,61606598
78,06396484;-102,34658051
78,09448242;-104,71130371
78,12500000;-108,24637604
78,15551758;-111,75423431
78,18603516;-118,29293060
78,21655273;-123,15857697
78,24707031;-110,26348114
78,27758789;-105,06595612
78,30810547;-104,18164062
78,33862305;-108,33786011
78,36914062;-107,28564453
78,39965820;-101,27694702
78,43017578;-99,03958130
78,46069336;-98,82404327
78,49121094;-99,66122437
78,52172852;-101,47187805
78,55224609;-104,64738464
78,58276367;-108,69383240
78,61328125;-112,09199524
78,64379883;-113,44244385
78,67431641;-116,32257080
78,70483398;-113,55551147
78,73535156;-104,33341980
78,76586914;-99,75661469
78,79638672;-98,07463074
78,82690430;-98,71262360
78,85742188;-101,15332031
78,88793945;-104,33113098
78,91845703;-106,69261932
78,94897461;-105,75941467
78,97949219;-102,95380402
79,01000977;-102,35328674
79,04052734;-104,61615753
79,07104492;-108,17277527
79,10156250;-111,54264832
79,13208008;-116,70722198
79,16259766;-120,52880096
79,19311523;-111,84413910
79,22363281;-107,67425537
79,25415039;-107,16363525
79,28466797;-107,52381134
79,31518555;-107,10122681
79,34570312;-106,54405212
79,37622070;-106,46894836
79,40673828;-107,61219025
79,43725586;-108,31668091
79,46777344;-106,20335388
79,49829102;-105,57183838
79,52880859;-105,36518097
79,55932617;-103,36780548
79,58984375;-101,92588806
79,62036133;-101,70260620
79,65087891;-101,18030548
79,68139648;-100,59565735
79,71191406;-101,03317261
79,74243164;-101,91200256
79,77294922;-102,65577698
79,80346680;-104,63542175
79,83398438;-109,86095428
79,86450195;-113,42939758
79,89501953;-112,42695618
79,92553711;-116,10533142
79,95605469;-118,24082184
79,98657227;-111,38121033
80,01708984;-107,02146912
80,04760742;-105,37025452
80,07812500;-104,34828949
80,10864258;-103,61557007
80,13916016;-103,94288635
80,16967773;-105,76717377
80,20019531;-109,75547791
80,23071289;-111,51534271
80,26123047;-105,76659393
80,29174805;-102,84609985
80,32226562;-102,35695648
80,35278320;-103,06236267
80,38330078;-105,71212769
80,41381836;-115,62861633
80,44433594;-111,82143402
80,47485352;-105,13724518
80,50537109;-102,78831482
80,53588867;-101,80392456
80,56640625;-101,93725586
80,59692383;-103,58406067
80,62744141;-108,08246613
80,65795898;-123,97719574
80,68847656;-112,61685181
80,71899414;-106,79729462
80,74951172;-103,67196655
80,78002930;-102,38724518
80,81054688;-102,71603394
80,84106445;-104,27223969
80,87158203;-105,89621735
80,90209961;-105,55882263
80,93261719;-103,46609497
80,96313477;-101,55400085
80,99365234;-100,56369781
81,02416992;-100,29883575
81,05468750;-100,35421753
81,08520508;-100,36805725
81,11572266;-100,62960815
81,14624023;-101,86382294
81,17675781;-103,73320770
81,20727539;-104,91069794
81,23779297;-105,14372253
81,26831055;-106,55419922
81,29882812;-115,83126068
81,32934570;-108,35226440
81,35986328;-100,64787292
81,39038086;-98,70478821
81,42089844;-100,38401794
81,45141602;-103,14815521
81,48193359;-101,84733582
81,51245117;-101,21267700
81,54296875;-102,43940735
81,57348633;-102,07287598
81,60400391;-100,32145691
81,63452148;-100,59390259
81,66503906;-104,69430542
81,69555664;-124,77214050
81,72607422;-108,40435791
81,75659180;-105,02038574
81,78710938;-105,94448853
81,81762695;-109,33631897
81,84814453;-112,50733948
81,87866211;-110,00922394
81,90917969;-108,00801086
81,93969727;-107,58289337
81,97021484;-107,68614197
82,00073242;-107,77410889
82,03125000;-107,61323547
82,06176758;-108,37436676
82,09228516;-111,91069794
82,12280273;-112,18364716
82,15332031;-104,88552856
82,18383789;-103,42407227
82,21435547;-107,48291016
82,24487305;-130,50430298
82,27539062;-109,91426086
82,30590820;-103,79428864
82,33642578;-99,76367188
82,36694336;-97,42508698
82,39746094;-97,22657776
82,42797852;-99,99100494
82,45849609;-106,37551880
82,48901367;-104,55325317
82,51953125;-101,27447510
82,55004883;-100,65727997
82,58056641;-101,17559814
82,61108398;-102,09176636
82,64160156;-103,41468048
82,67211914;-107,02934265
82,70263672;-115,53417206
82,73315430;-108,37617493
82,76367188;-106,71393585
82,79418945;-110,07904053
82,82470703;-108,17535400
82,85522461;-101,12466431
82,88574219;-96,70304871
82,91625977;-94,94724274
82,94677734;-96,15528870
82,97729492;-101,15744019
83,00781250;-115,04220581
83,03833008;-108,11154175
83,06884766;-102,37717438
83,09936523;-100,74438477
83,12988281;-100,54656219
83,16040039;-100,67889404
83,19091797;-101,42471313
83,22143555;-102,86716461
83,25195312;-105,25065613
83,28247070;-109,16601562
83,31298828;-107,42926025
83,34350586;-103,94802856
83,37402344;-103,50343323
83,40454102;-105,26567078
83,43505859;-109,93092346
83,46557617;-119,96849823
83,49609375;-115,38169861
83,52661133;-105,08036804
83,55712891;-100,94122314
83,58764648;-100,98038483
83,61816406;-105,01598358
83,64868164;-110,74568939
83,67919922;-113,18413544
83,70971680;-114,03250122
83,74023438;-108,31091309
83,77075195;-107,37673950
83,80126953;-109,21077728
83,83178711;-111,66113281
83,86230469;-112,52666473
83,89282227;-104,61223602
83,92333984;-97,80706787
83,95385742;-94,52088165
83,98437500;-94,49151611
84,01489258;-98,03367615
84,04541016;-105,49874878
84,07592773;-105,21678925
84,10644531;-105,14286804
84,13696289;-107,60620117
84,16748047;-104,25454712
84,19799805;-102,97618103
84,22851562;-106,16718292
84,25903320;-111,43013763
84,28955078;-106,48578644
84,32006836;-104,34990692
84,35058594;-104,33106995
84,38110352;-104,89337158
84,41162109;-106,32675171
84,44213867;-108,77693176
84,47265625;-110,47966766
84,50317383;-111,82572937
84,53369141;-119,90502930
84,56420898;-113,35754395
84,59472656;-107,25250244
84,62524414;-106,48880005
84,65576172;-107,46028900
84,68627930;-109,11045074
84,71679688;-110,37149048
84,74731445;-111,27236938
84,77783203;-112,70954132
84,80834961;-113,46606445
84,83886719;-113,78843689
84,86938477;-113,91841125
84,89990234;-108,91969299
84,93041992;-105,27082825
84,96093750;-104,24968719
84,99145508;-104,14513397
85,02197266;-103,43231201
85,05249023;-102,62425232
85,08300781;-102,23816681
85,11352539;-101,83798218
85,14404297;-102,57866669
85,17456055;-105,54985809
85,20507812;-108,64852142
85,23559570;-104,39797974
85,26611328;-101,32955933
85,29663086;-101,49816895
85,32714844;-102,10834503
85,35766602;-100,77456665
85,38818359;-100,10351562
85,41870117;-101,23180389
85,44921875;-104,50590515
85,47973633;-111,26822662
85,51025391;-121,80133057
85,54077148;-112,04148102
85,57128906;-109,51101685
85,60180664;-109,28834534
85,63232422;-108,54515076
85,66284180;-107,24357605
85,69335938;-105,20062256
85,72387695;-102,43462372
85,75439453;-100,59622192
85,78491211;-100,10604095
85,81542969;-100,15756226
85,84594727;-100,28624725
85,87646484;-101,24208069
85,90698242;-103,79132080
85,93750000;-107,13395691
85,96801758;-109,92748260
85,99853516;-110,26631165
86,02905273;-105,48885345
86,05957031;-103,87879181
86,09008789;-106,46096802
86,12060547;-113,07280731
86,15112305;-110,11837769
86,18164062;-105,10375214
86,21215820;-101,61674500
86,24267578;-98,97563171
86,27319336;-97,69055176
86,30371094;-98,07189941
86,33422852;-99,79241180
86,36474609;-102,47023773
86,39526367;-103,96981049
86,42578125;-101,38319397
86,45629883;-99,98396301
86,48681641;-100,92307281
86,51733398;-101,23834229
86,54785156;-99,72383118
86,57836914;-99,69580078
86,60888672;-100,54801178
86,63940430;-99,80338287
86,66992188;-98,68958282
86,70043945;-98,43023682
86,73095703;-99,52388763
86,76147461;-102,15251923
86,79199219;-105,60665894
86,82250977;-108,22195435
86,85302734;-108,53900909
86,88354492;-109,81105042
86,91406250;-117,48778534
86,94458008;-113,46855164
86,97509766;-104,26329803
87,00561523;-101,50928497
87,03613281;-102,61471558
87,06665039;-107,89039612
87,09716797;-120,37918854
87,12768555;-125,07994843
87,15820312;-134,35000610
87,18872070;-121,25292969
87,21923828;-113,48547363
87,24975586;-109,56271362
87,28027344;-108,42082214
87,31079102;-109,12034607
87,34130859;-110,21027374
87,37182617;-108,64231873
87,40234375;-105,37634277
87,43286133;-104,66954041
87,46337891;-107,86650085
87,49389648;-116,86662292
87,52441406;-109,05554199
87,55493164;-105,60263824
87,58544922;-107,57200623
87,61596680;-117,26849365
87,64648438;-107,00982666
87,67700195;-100,88026428
87,70751953;-98,07041931
87,73803711;-98,00425720
87,76855469;-100,10982513
87,79907227;-102,08143616
87,82958984;-102,23015594
87,86010742;-101,76385498
87,89062500;-101,13593292
87,92114258;-100,67440033
87,95166016;-100,99472046
87,98217773;-102,80473328
88,01269531;-106,54498291
88,04321289;-112,43205261
88,07373047;-117,56889343
88,10424805;-111,37917328
88,13476562;-106,09889221
88,16528320;-103,91981506
88,19580078;-102,69332886
88,22631836;-97,82683563
88,25683594;-92,97547150
88,28735352;-90,81565857
88,31787109;-91,52444458
88,34838867;-94,77706909
88,37890625;-98,94433594
88,40942383;-98,30528259
88,43994141;-94,19515991
88,47045898;-92,93995667
88,50097656;-95,29517365
88,53149414;-101,77233887
88,56201172;-108,22917938
88,59252930;-109,83430481
88,62304688;-145,77517700
88,65356445;-106,94424438
88,68408203;-101,57273865
88,71459961;-99,68227386
88,74511719;-100,13020325
88,77563477;-103,12736511
88,80615234;-109,20169067
88,83666992;-114,08576202
88,86718750;-107,62722015
88,89770508;-103,93212891
88,92822266;-104,76562500
88,95874023;-110,44300842
88,98925781;-107,11811829
89,01977539;-105,00934601
89,05029297;-105,97682190
89,08081055;-105,31938171
89,11132812;-104,52065277
89,14184570;-104,76788330
89,17236328;-105,84344482
89,20288086;-105,31890106
89,23339844;-104,89758301
89,26391602;-106,13102722
89,29443359;-107,29946136
89,32495117;-106,74482727
89,35546875;-107,43074036
89,38598633;-111,94134521
89,41650391;-112,88369751
89,44702148;-107,04824829
89,47753906;-106,13484192
89,50805664;-109,31828308
89,53857422;-108,38370514
89,56909180;-105,29605103
89,59960938;-105,85466003
89,63012695;-109,43132019
89,66064453;-113,30046082
89,69116211;-114,00582886
89,72167969;-111,14806366
89,75219727;-109,58738708
89,78271484;-110,96537781
89,81323242;-112,35045624
89,84375000;-111,99393463
89,87426758;-113,03284454
89,90478516;-116,07748413
89,93530273;-113,05216980
89,96582031;-107,47005463
89,99633789;-104,11605835
90,02685547;-103,63513184
90,05737305;-106,58019257
90,08789062;-112,20469666
90,11840820;-117,21449280
90,14892578;-109,59376526
90,17944336;-103,60161591
90,20996094;-101,53942108
90,24047852;-101,10988617
90,27099609;-99,37460327
90,30151367;-96,91371155
90,33203125;-96,17961121
90,36254883;-98,23017883
90,39306641;-104,03984070
90,42358398;-105,40424347
90,45410156;-101,50672150
90,48461914;-101,18623352
90,51513672;-103,25722504
90,54565430;-106,37765503
90,57617188;-108,85703278
90,60668945;-110,25947571
90,63720703;-111,99607086
90,66772461;-114,56092834
90,69824219;-115,01603699
90,72875977;-113,11355591
90,75927734;-112,37318420
90,78979492;-119,14065552
90,82031250;-112,81723022
90,85083008;-104,36917114
90,88134766;-102,46304321
90,91186523;-104,30320740
90,94238281;-106,99804688
90,97290039;-106,11996460
91,00341797;-105,16070557
91,03393555;-105,26587677
91,06445312;-105,80145264
91,09497070;-105,52445221
91,12548828;-104,53799438
91,15600586;-105,58140564
91,18652344;-109,34049988
91,21704102;-108,47649384
91,24755859;-107,04265594
91,27807617;-109,56607056
91,30859375;-115,06832886
91,33911133;-106,80603790
91,36962891;-103,29075623
91,40014648;-103,17163086
91,43066406;-103,55665588
91,46118164;-102,79956818
91,49169922;-102,97744751
91,52221680;-106,68045807
91,55273438;-116,69226074
91,58325195;-109,83308411
91,61376953;-106,86038208
91,64428711;-104,79514313
91,67480469;-102,03772736
91,70532227;-99,68873596
91,73583984;-98,83537292
91,76635742;-100,20349121
91,79687500;-104,56322479
91,82739258;-112,02117920
91,85791016;-113,18643188
91,88842773;-107,11381531
91,91894531;-104,15864563
91,94946289;-105,17472076
91,97998047;-109,15984344
92,01049805;-109,51027679
92,04101562;-107,13252258
92,07153320;-106,10039520
92,10205078;-105,71593475
92,13256836;-106,37142181
92,16308594;-107,84628296
92,19360352;-107,90048218
92,22412109;-107,05735779
92,25463867;-107,72780609
92,28515625;-112,86196899
92,31567383;-126,77427673
92,34619141;-114,15103149
92,37670898;-119,85078430
92,40722656;-113,86923218
92,43774414;-110,01087952
92,46826172;-112,10765839
92,49877930;-110,84766388
92,52929688;-105,21478271
92,55981445;-101,70837402
92,59033203;-101,10543823
92,62084961;-103,29138947
92,65136719;-104,89246368
92,68188477;-102,48355103
92,71240234;-100,84582520
92,74291992;-100,92601013
92,77343750;-102,76324463
92,80395508;-106,79779053
92,83447266;-109,04628754
92,86499023;-106,16402435
92,89550781;-105,90727234
92,92602539;-110,38016510
92,95654297;-120,30886841
92,98706055;-107,58132172
93,01757812;-107,84028625
93,04809570;-106,70599365
93,07861328;-101,76176453
93,10913086;-100,71282196
93,13964844;-102,06848145
93,17016602;-103,49273682
93,20068359;-103,07899475
93,23120117;-101,84413147
93,26171875;-101,29978180
93,29223633;-101,38289642
93,32275391;-101,75177765
93,35327148;-102,40846252
93,38378906;-102,94417572
93,41430664;-104,08506775
93,44482422;-106,78285217
93,47534180;-111,26187134
93,50585938;-120,55726624
93,53637695;-118,34967804
93,56689453;-109,91394043
93,59741211;-108,27430725
93,62792969;-112,12263489
93,65844727;-121,95127869
93,68896484;-112,87638855
93,71948242;-110,09494781
93,75000000;-108,41339874
93,78051758;-108,49793243
93,81103516;-112,81291199
93,84155273;-115,86300659
93,87207031;-107,12910461
93,90258789;-105,10781097
93,93310547;-108,41915894
93,96362305;-119,40781403
93,99414062;-109,75482178
94,02465820;-108,83095551
94,05517578;-109,24857330
94,08569336;-104,19875336
94,11621094;-100,76232147
94,14672852;-99,70943451
94,17724609;-100,78225708
94,20776367;-103,24802399
94,23828125;-102,91342163
94,26879883;-98,64974976
94,29931641;-96,19070435
94,32983398;-95,39356995
94,36035156;-94,33325195
94,39086914;-92,97000885
94,42138672;-92,86637115
94,45190430;-94,81701660
94,48242188;-99,11033630
94,51293945;-104,21606445
94,54345703;-102,58521271
94,57397461;-101,16143036
94,60449219;-103,18142700
94,63500977;-109,96620941
94,66552734;-123,48265076
94,69604492;-109,72228241
94,72656250;-109,00946808
94,75708008;-112,44174957
94,78759766;-105,05568695
94,81811523;-100,78588867
94,84863281;-100,69667816
94,87915039;-105,31091309
94,90966797;-117,73949432
94,94018555;-106,42632294
94,97070312;-103,68350983
95,00122070;-103,42703247
95,03173828;-103,74378967
95,06225586;-104,21107483
95,09277344;-104,60327911
95,12329102;-104,96365356
95,15380859;-106,30553436
95,18432617;-108,37142944
95,21484375;-106,62829590
95,24536133;-103,99661255
95,27587891;-103,33331299
95,30639648;-104,55796814
95,33691406;-107,28619385
95,36743164;-112,89640808
95,39794922;-117,89340973
95,42846680;-107,36968994
95,45898438;-105,17417145
95,48950195;-105,47750854
95,52001953;-101,65836334
95,55053711;-97,86194611
95,58105469;-96,61923218
95,61157227;-97,58741760
95,64208984;-99,59214020
95,67260742;-101,73844147
95,70312500;-104,05753326
95,73364258;-105,20448303
95,76416016;-105,99378967
95,79467773;-106,75521088
95,82519531;-106,25785065
95,85571289;-105,05471802
95,88623047;-105,29654694
95,91674805;-108,12976074
95,94726562;-105,06607819
95,97778320;-100,16303253
96,00830078;-97,96646881
96,03881836;-97,20091248
96,06933594;-97,16720581
96,09985352;-98,16391754
96,13037109;-100,31508636
96,16088867;-102,70867157
96,19140625;-104,20631409
96,22192383;-104,80386353
96,25244141;-105,93106079
96,28295898;-107,75818634
96,31347656;-107,42141724
96,34399414;-104,67657471
96,37451172;-102,05859375
96,40502930;-101,52134705
96,43554688;-104,19555664
96,46606445;-111,47240448
96,49658203;-113,99936676
96,52709961;-108,23848724
96,55761719;-102,69322205
96,58813477;-99,55050659
96,61865234;-100,46408844
96,64916992;-105,14403534
96,67968750;-97,28038788
96,71020508;-93,31394196
96,74072266;-93,29109955
96,77124023;-96,19487762
96,80175781;-101,37671661
96,83227539;-106,63177490
96,86279297;-105,21575928
96,89331055;-102,85350800
96,92382812;-102,41307068
96,95434570;-102,55542755
96,98486328;-102,33811951
97,01538086;-102,43683624
97,04589844;-103,41328430
97,07641602;-104,53284454
97,10693359;-103,98287964
97,13745117;-102,82867432
97,16796875;-101,26564789
97,19848633;-99,23054504
97,22900391;-97,58654785
97,25952148;-96,58503723
97,29003906;-96,79409027
97,32055664;-98,47828674
97,35107422;-100,77571106
97,38159180;-102,90904236
97,41210938;-106,01799774
97,44262695;-111,27946472
97,47314453;-114,31445312
97,50366211;-112,24501038
97,53417969;-111,86606598
97,56469727;-112,98260498
97,59521484;-111,83770752
97,62573242;-108,60346985
97,65625000;-107,07375336
97,68676758;-104,80683899
97,71728516;-100,91535950
97,74780273;-98,18905640
97,77832031;-97,56184387
97,80883789;-99,55435944
97,83935547;-105,16018677
97,86987305;-112,36737061
97,90039062;-110,86304474
97,93090820;-113,04653931
97,96142578;-108,39378357
97,99194336;-103,79804993
98,02246094;-102,85845947
98,05297852;-103,92243958
98,08349609;-103,00795746
98,11401367;-100,53193665
98,14453125;-98,96987915
98,17504883;-98,37921906
98,20556641;-98,80867767
98,23608398;-100,22689056
98,26660156;-102,04232025
98,29711914;-103,58612823
98,32763672;-105,07334900
98,35815430;-107,12991333
98,38867188;-109,87056732
98,41918945;-116,47513580
